Date,Open,High,Low,Close,Volume
2019-04-01,62.5979,62.7243,62.0934,62.5238,4522072.9403328
2019-04-02,62.4419,62.8714,62.0558,62.589,3419153.9601768
2019-04-03,62.4518,62.4962,61.8515,62.0834,4141494.9400998
2019-04-04,62.2484,62.2484,61.5621,61.8387,2776580.90086
2019-04-05,61.8307,62.1763,61.7497,62.1763,2163974.6132151
2019-04-08,62.2967,62.4133,62.0312,62.2671,1833097.501342
2019-04-09,62.0746,62.3777,61.8821,62.3491,2296275.0238572
2019-04-10,62.2967,62.6078,62.0834,62.3491,2210017.5097101
2019-04-11,62.5328,62.6907,62.0212,62.3323,2740666.347842
2019-04-12,62.2573,62.9564,61.967,62.9564,4205370.0405693
2019-04-15,62.7165,63.064,62.6433,62.8991,3176126.3788437
2019-04-16,62.909,63.4136,62.909,63.2023,3477443.8377408
2019-04-17,63.459,63.5192,63.1459,63.2674,2859004.2075872
2019-04-18,63.5607,63.9162,63.3484,63.8846,3657338.6519481
2019-04-22,63.9014,64.5392,63.8846,64.1107,4235611.2629043
2019-04-23,63.8658,64.2776,63.4412,63.5705,3677924.4771517
2019-04-24,63.1825,64.0041,62.832,63.4333,3909035.2283982
2019-04-25,63.1015,63.533,62.6759,63.2773,3464283.3714388
2019-04-26,64.0929,65.8584,64.0041,65.6797,6465619.1107703
2019-04-29,65.6333,65.9414,65.2106,65.7527,3673456.2988274
2019-04-30,65.8723,67.1085,65.6155,67.0512,4396817.1009563
2019-05-01,66.3976,66.757,65.6194,65.6708,4254514.9384713
2019-05-02,65.6896,66.2543,65.6155,66.1586,2399023.883388
2019-05-03,66.1961,66.3798,65.9414,66.2781,2645249.6757701
2019-05-06,65.891,66.1171,65.5868,66.0392,2587268.6817937
2019-05-07,65.653,65.9364,64.0673,64.9519,4478486.9342763
2019-05-08,65.0546,65.8584,64.5303,65.3953,3554044.9420234
2019-05-09,65.1622,65.4763,64.7614,65.266,2621915.2930025
2019-05-10,64.9974,65.9364,64.7396,65.8633,2541552.8980816
2019-05-13,65.2936,65.9986,65.0359,65.9187,2823846.166176
2019-05-14,65.8633,66.2979,65.5227,65.5414,3099706.5537815
2019-05-15,65.5691,65.7991,65.3953,65.7162,4835542.1833899
2019-05-16,66.0924,67.3346,65.9364,66.7846,3887766.8211024
2019-05-17,66.2879,66.6473,66.0668,66.2979,3000691.6410961
2019-05-20,66.3976,66.8577,65.9463,66.048,3419393.9779155
2019-05-21,66.0569,66.2405,65.8555,65.891,2755381.3594133
2019-05-22,65.653,66.0036,65.421,65.891,4193032.9262568
2019-05-23,65.7449,66.1221,65.5049,66.0924,3099444.2559153
2019-05-24,66.2327,66.3245,65.5326,65.5868,2461853.8433245
2019-05-28,65.6708,65.965,64.557,64.5827,3612452.2966239
2019-05-29,64.4079,64.6854,64.165,64.4533,3886558.6305446
2019-05-30,64.6676,65.2936,64.6676,65.266,1991321.8532229
2019-05-31,64.9519,65.0902,63.9685,64.1304,3290745.4827396
2019-06-03,64.2084,65.2146,64.1057,65.1178,3964751.7512202
2019-06-04,65.4121,65.653,64.9737,65.2373,4079181.4740312
2019-06-05,65.5138,66.2781,65.0724,66.2505,2904302.7452727
2019-06-06,66.4252,67.4739,66.3798,67.3444,4197328.9399584
2019-06-07,67.4314,68.2954,67.3642,68.1572,3749356.5918224
2019-06-10,68.0387,68.25,67.1263,67.2744,3464039.3027679
2019-06-11,67.4225,67.5697,67.0423,67.5499,3457239.8129063
2019-06-12,67.8244,68.25,67.1085,67.2922,3506377.6216768
2019-06-13,67.3188,67.4314,66.3146,67.0137,3196548.1412893
2019-06-14,67.1263,67.6862,67.0186,67.5697,2813691.4916388
2019-06-17,67.5697,67.781,67.0562,67.6249,2933452.2413535
2019-06-18,68.1473,68.2224,66.9515,67.1441,2906218.8362495
2019-06-19,66.9693,67.8194,66.6779,67.7355,3361489.9516528
2019-06-20,67.9913,68.2756,67.5252,67.7978,2990244.2867005
2019-06-21,67.8718,68.167,67.1351,67.1983,6740699.6939086
2019-06-24,67.7444,68.3329,67.4669,68.1384,3808312.8477493
2019-06-25,68.0475,68.3981,67.5301,68.0851,3450001.8096235
2019-06-26,67.9113,67.9182,66.5733,66.6473,3073333.9717907
2019-06-27,66.6375,66.7392,66.2405,66.4528,2682224.5603169
2019-06-28,66.8034,67.0186,65.7666,66.0194,5909592.1945267
2019-07-01,66.2879,66.5634,65.9463,66.3976,3434080.6329606
2019-07-02,66.4341,67.2369,66.3798,67.0068,2494709.9424578
2019-07-03,67.3278,68.2134,67.2467,68.167,2487654.2311283
2019-07-05,67.696,67.853,66.6375,67.3742,4094667.175472
2019-07-08,67.3642,67.7533,67.2467,67.5973,3245129.9596019
2019-07-09,66.9594,67.5104,66.9594,67.3444,4218161.8720321
2019-07-10,67.6319,68.241,67.6161,67.696,2597371.7069441
2019-07-11,67.9636,68.0801,67.4077,68.0663,3124545.8578977
2019-07-12,68.1572,68.558,67.7632,68.5175,3188914.1593743
2019-07-15,68.5541,68.7822,68.0475,68.167,2700532.7488362
2019-07-16,68.3606,68.7565,68.1295,68.6262,3783699.3831088
2019-07-17,68.5166,68.6934,68.2242,68.3309,2995233.0098251
2019-07-18,68.4505,68.5166,68.0159,68.4505,2604069.9234983
2019-07-19,68.3507,68.4505,67.3464,67.3564,2609114.3469419
2019-07-22,67.4867,67.62,66.8024,67.0335,3178513.3907001
2019-07-23,67.5233,67.776,66.8024,66.9693,4303128.1515093
2019-07-24,66.5605,67.0068,65.9878,66.042,3504371.3974564
2019-07-25,65.9038,66.914,65.9038,66.6454,4731204.3456654
2019-07-26,66.6355,68.3586,66.516,68.2736,4356264.2304576
2019-07-29,68.4237,70.1103,68.3023,70.0174,5003529.2821082
2019-07-30,69.9612,70.7956,68.9501,69.2483,5418779.2118768
2019-07-31,69.109,69.425,66.1062,66.4686,5599176.341689
2019-08-01,66.3669,67.1411,65.9779,66.0234,4984640.7975374
2019-08-02,66.1349,66.4972,65.6294,65.968,4115976.0920907
2019-08-05,65.7735,65.9976,63.383,63.7453,5629076.272978
2019-08-06,64.0051,65.0181,63.7808,64.718,5254751.8994795
2019-08-07,64.3388,65.57,63.4392,65.265,4556939.3146188
2019-08-08,66.44,66.4972,64.949,66.44,2928079.6923938
2019-08-09,66.5259,66.7925,65.7459,66.2633,3230571.9216572
2019-08-12,66.1537,66.1537,65.0932,65.5049,2446098.7548859
2019-08-13,65.6629,66.6631,65.4674,66.4212,2721505.4380741
2019-08-14,65.7913,66.4686,65.3193,65.3371,4306450.9287264
2019-08-15,65.6629,66.4134,65.421,66.126,3992119.8498231
2019-08-16,66.4212,67.1707,66.359,66.9693,2751206.8736806
2019-08-19,67.6437,67.8718,67.304,67.7098,2309124.5811053
2019-08-20,67.6003,67.8965,67.1085,67.2092,2659033.9856459
2019-08-21,67.6348,67.7928,67.1361,67.2764,2727469.4231494
2019-08-22,67.3198,67.9014,67.0512,67.6723,1647631.6424923
2019-08-23,67.7394,68.4495,66.5338,66.9228,4221012.7156366
2019-08-26,67.3198,67.5815,66.9042,67.4245,1910652.6001805
2019-08-27,67.8965,68.3122,67.6625,68.0436,2786845.9633022
2019-08-28,68.0989,68.6262,67.934,68.562,2213279.5229429
2019-08-29,68.9984,69.0734,67.9873,68.7486,1963970.9710822
2019-08-30,68.9984,69.037,68.4791,68.7032,3129649.0198596
2019-09-03,68.2568,69.0734,68.0633,68.8503,2119541.9623082
2019-09-04,69.3312,69.4842,68.9886,69.3687,2615084.4084156
2019-09-05,69.4882,69.4882,68.646,68.8306,3703012.9136042
2019-09-06,68.9431,69.2226,68.7763,69.2117,2518462.583985
2019-09-09,69.118,69.118,67.4995,67.8116,5561616.0974252
2019-09-10,67.1796,67.1895,65.9492,66.8212,5086642.2600591
2019-09-11,66.6631,67.5045,66.1537,67.4956,2488545.4362338
2019-09-12,67.9775,68.4327,66.9318,66.9792,2853949.6568129
2019-09-13,66.3403,66.4489,65.2186,65.5138,5050689.2231844
2019-09-16,64.949,65.2186,63.9014,64.3289,4443379.5295186
2019-09-17,64.4563,65.5049,64.4197,64.7278,3653927.7669534
2019-09-18,65.0231,65.6076,64.7406,65.5524,3833366.8512773
2019-09-19,65.7271,65.8841,65.4694,65.7369,4145720.0624863
2019-09-20,65.8011,66.0234,65.5612,65.7369,5170087.4144586
2019-09-23,65.6442,66.4538,65.6342,66.2455,4518172.9052633
2019-09-24,66.6731,67.5717,66.516,67.1628,4749880.1562907
2019-09-25,67.2092,67.4531,66.6059,66.9318,3005743.1536713
2019-09-26,66.988,67.7098,66.8567,67.3761,2839294.396493
2019-09-27,67.7681,67.9597,67.3129,67.8767,4064916.1159449
2019-09-30,67.776,68.8217,67.776,68.1078,3658111.3672839
2019-10-01,67.4334,67.8294,66.2366,66.4588,3843769.6454176
2019-10-02,66.1537,66.5704,64.9213,65.3371,4062572.6516108
2019-10-03,65.6076,66.1635,65.265,65.6629,2474211.2122986
2019-10-04,65.7547,66.8399,65.6244,66.7738,2614765.3974971
2019-10-07,66.6829,66.8764,66.3017,66.359,2912677.035065
2019-10-08,66.2366,66.3205,65.4407,65.4862,2748530.2201649
2019-10-09,65.6668,65.894,64.9303,65.4407,2087114.2492655
2019-10-10,64.8196,65.6668,64.5777,65.57,2396177.0907158
2019-10-11,65.8841,65.894,65.0606,65.3281,2783854.3498004
2019-10-14,65.5572,65.583,64.2666,64.3092,2789292.72641
2019-10-15,64.3289,64.4109,63.2161,63.374,4780210.4991362
2019-10-16,63.3543,63.3543,62.4192,62.8636,4820617.5360722
2019-10-17,63.1509,63.6011,62.8972,63.0768,4089404.0016843
2019-10-18,63.0116,63.2733,62.512,63.0314,4341626.1866
2019-10-21,63.0018,63.3543,62.8636,63.2822,2735680.6629167
2019-10-22,63.9152,63.9606,62.4419,62.5258,4162970.9576758
2019-10-23,62.3037,63.1243,62.2849,62.9742,4404963.5258069
2019-10-24,63.1687,63.9004,62.9781,63.7206,5640138.3563498
2019-10-25,63.774,64.1008,63.5982,63.7838,4129542.6643557
2019-10-28,64.0001,64.0573,62.433,62.7984,4928699.4479729
2019-10-29,62.6295,63.3602,62.4804,63.3276,3237683.3333058
2019-10-30,63.384,63.9951,63.2161,63.9418,2762465.4272688
2019-10-31,63.7928,64.2963,63.3276,63.9606,4691381.6557133
2019-11-01,62.8804,62.9376,61.1424,62.2939,6572853.3650877
2019-11-04,62.0332,62.4518,60.8275,60.9875,7001878.4901344
2019-11-05,60.7652,61.7132,60.3723,61.5019,5785279.2096424
2019-11-06,61.8287,62.3679,61.7132,62.0232,4732557.3570528
2019-11-07,62.0766,62.4133,61.4733,62.3481,4646233.0025229
2019-11-08,62.2455,62.5258,61.886,62.126,3742467.9814502
2019-11-11,61.9087,62.2839,61.492,62.041,2831849.7956631
2019-11-12,62.1635,62.4419,62.0332,62.1358,3557872.0603115
2019-11-13,62.4716,62.5446,62.0183,62.358,3726889.1085665
2019-11-14,62.126,62.4764,62.041,62.1358,3170599.8944566
2019-11-15,62.1546,62.2267,61.6608,61.8811,5520012.0099952
2019-11-18,62.2939,63.3454,62.2,62.592,4899419.3093254
2019-11-19,62.592,62.7599,62.0232,62.6197,3979447.5208629
2019-11-20,62.6839,63.0196,62.3037,62.6651,3226767.0834967
2019-11-21,62.9564,63.1243,62.2,62.2355,3681799.1938944
2019-11-22,62.1062,62.3531,61.7418,62.2,2806036.2423293
2019-11-25,62.3135,62.4518,61.8553,62.4518,3239165.9745267
2019-11-26,62.6572,63.2161,62.4894,63.2071,3768631.9404277
2019-11-27,63.2071,63.297,62.6749,63.1055,2700164.1139971
2019-11-29,63.2249,63.384,62.9278,63.2348,1485534.5993348
2019-12-02,63.4026,63.4026,62.592,63.0008,3740723.042363
2019-12-03,63.0571,63.0571,62.279,62.75,4060810.4960613
2019-12-04,62.5822,63.5518,62.5822,63.4768,3516760.1611557
2019-12-05,63.2733,63.3276,62.8063,63.2348,4350595.9634401
2019-12-06,63.2822,63.7058,62.8329,63.6249,3758882.3591204
2019-12-09,63.6347,64.0247,63.4126,63.9606,3895310.6697738
2019-12-10,63.692,64.0297,63.2585,63.3375,4097670.9417708
2019-12-11,63.3276,64.0377,62.75,62.8981,3463492.4269078
2019-12-12,62.982,63.2437,62.4133,62.6839,3923690.4887181
2019-12-13,62.6839,64.2144,62.5348,64.0475,5555251.0700525
2019-12-16,64.1877,64.5501,63.8885,64.2144,3615611.011083
2019-12-17,63.9053,64.0099,63.2249,63.2536,4984749.1599763
2019-12-18,63.5231,63.8026,63.1153,63.6545,6269959.0807936
2019-12-19,62.7213,63.852,62.7213,63.7206,4597209.6325897
2019-12-20,64.4267,64.6133,64.1087,64.1976,6443676.223247
2019-12-23,64.3457,64.3951,63.9606,64.0731,2977240.794025
2019-12-24,64.0099,64.0821,63.6446,63.9152,875908.78512783
2019-12-26,64.1482,64.316,63.8026,63.9418,2674472.0886323
2019-12-27,64.1877,64.6518,64.1778,64.5037,3157160.9265592
2019-12-30,64.2144,64.4267,63.9152,64.1383,1941956.1795106
2019-12-31,64.1186,64.2588,63.7522,64.1877,2102330.5637086
2020-01-02,64.1877,64.2776,63.3,63.5153,3442326.3056525
2020-01-03,63.2536,63.8421,63.1005,63.4214,3725746.7456586
2020-01-06,63.4768,64.1976,63.4126,63.8598,4941622.9347355
2020-01-07,63.8322,63.8322,62.913,62.982,4826808.3733562
2020-01-08,63.2161,64.9401,63.1499,64.5856,5015134.1904079
2020-01-09,64.6903,65.2166,64.3921,65.1376,4285875.2308536
2020-01-10,65.0151,65.6668,64.7574,65.4071,3994037.966266
2020-01-13,65.4161,65.7883,65.0803,65.3983,4977900.046194
2020-01-14,65.3983,65.6402,65.2956,65.5375,5053597.7925742
2020-01-15,65.584,66.2455,65.584,66.0144,3867785.5975443
2020-01-16,66.1635,66.364,65.892,65.966,2917562.459416
2020-01-17,65.6678,66.4796,65.6678,66.3679,4311220.9015069
2020-01-21,66.2633,66.5536,65.5,66.4706,6939973.1554948
2020-01-22,66.4894,66.677,66.1418,66.1615,3081710.2870492
2020-01-23,65.7291,66.6621,65.6639,66.2347,2752109.2188499
2020-01-24,66.441,66.677,65.7389,65.9443,3132402.6410889
2020-01-27,65.8041,66.4044,65.4477,65.7567,3931621.2014238
2020-01-28,65.7755,66.123,65.2502,65.3923,2953578.2857414
2020-01-29,65.4289,65.5602,64.5481,64.5679,3447050.7054446
2020-01-30,64.5392,65.3825,64.3121,65.1652,3773043.4056998
2020-01-31,69.0784,70.3265,68.8247,69.2098,14489996.460354
2020-02-03,69.4724,70.7798,69.4724,70.288,8235741.8313459
2020-02-04,70.6159,71.4789,70.5319,70.7284,4980368.0766963
2020-02-05,70.5872,71.1698,69.894,71.0395,4565793.6398884
2020-02-06,71.2636,71.8531,71.1323,71.5825,4972016.0670317
2020-02-07,71.6655,71.776,71.1994,71.3198,3435482.2555356
2020-02-10,71.2537,72.6134,71.2537,72.5581,4710240.771025
2020-02-11,72.4545,72.4999,71.385,71.3949,4256307.476013
2020-02-12,71.4877,71.5924,70.8182,71.2438,3982086.7032549
2020-02-13,71.0305,71.863,70.9397,71.6398,3099852.3873443
2020-02-14,71.5163,71.9499,71.3999,71.9399,3006617.1423146
2020-02-18,71.863,71.9399,71.3386,71.3574,4659689.1868826
2020-02-19,71.2922,71.5451,70.8232,70.8608,2864133.7006092
2020-02-20,70.7847,70.9634,69.6511,70.5052,3572180.96592
2020-02-21,70.5319,71.7998,70.4618,71.5451,5694269.9519103
2020-02-24,67.2685,71.0305,66.7787,69.8091,5953192.3788463
2020-02-25,69.7913,70.3443,68.9639,69.2285,6118580.8044957
2020-02-26,69.4161,69.8605,68.3843,68.403,4465307.2260459
2020-02-27,68.5353,69.1524,65.7853,65.8041,6589637.3903299
2020-02-28,64.5293,65.0596,62.2109,63.384,11865973.669824
2020-03-02,64.2648,68.0653,64.2648,67.9517,8465224.1078088
2020-03-03,68.3744,69.5178,66.8261,67.3316,7982268.9210834
2020-03-04,69.3213,70.7946,68.4869,70.7007,7648810.3526035
2020-03-05,69.1426,69.7252,67.3504,67.858,6265661.0416258
2020-03-06,66.0124,68.249,65.2048,68.0179,6758238.2052913
2020-03-09,65.0063,67.1717,64.7268,65.655,7888285.2663116
2020-03-10,67.1815,67.5489,63.8727,67.3603,8018610.8474587
2020-03-11,65.7943,66.4222,63.5815,64.63,7313469.1133384
2020-03-12,60.9075,63.2723,59.2831,59.9309,10417714.736759
2020-03-13,62.3165,64.9223,60.2242,64.8187,12742351.350365
2020-03-16,58.3085,62.202,58.197,58.4764,9433786.8291817
2020-03-17,60.2143,66.0668,59.3888,65.8515,10009168.08721
2020-03-18,63.5991,67.6703,61.3024,63.4965,9796425.2757345
2020-03-19,63.767,64.718,61.0299,62.52,9516675.9931232
2020-03-20,62.6058,62.7115,57.5858,58.2335,9773978.0471401
2020-03-23,58.2434,59.5389,54.8664,56.7228,8855412.944918
2020-03-24,57.327,61.8001,55.918,57.3873,10540490.392837
2020-03-25,56.9983,58.3659,55.3552,56.1787,11060698.965704
2020-03-26,56.6221,60.3545,56.4631,59.8668,9651215.5565929
2020-03-27,60.0651,62.5022,59.4332,61.2156,6786945.1370187
2020-03-30,61.8999,62.7845,60.9459,62.4558,5277593.0812398
2020-03-31,61.9196,62.3708,60.9371,62.2484,6166931.7196674
2020-04-01,60.7386,61.7705,60.1185,61.4901,4528238.4592899
2020-04-02,60.7682,64.4326,60.7011,63.9448,6051620.9190816
2020-04-03,63.7404,64.4326,62.6157,63.4314,5032714.2238467
2020-04-06,65.2887,67.2872,64.8473,66.1319,5514387.2904999
2020-04-07,65.9246,67.3406,64.5718,64.7614,6358796.0260811
2020-04-08,65.3252,66.3669,64.5837,65.8703,4547428.7383169
2020-04-09,66.2821,67.0423,65.4387,65.579,3819054.9074697
2020-04-13,65.3163,65.8604,64.9223,65.185,3555375.6732831
2020-04-14,66.912,69.3115,66.2347,68.5818,5266871.276181
2020-04-15,67.7276,68.4217,67.2448,68.1482,3614396.7441269
2020-04-16,68.3843,68.7358,67.2961,68.327,3797069.4851572
2020-04-17,68.6192,69.5554,67.5055,69.2897,3986664.2567512
2020-04-20,68.8276,69.186,68.0732,68.1019,3377534.6817507
2020-04-21,67.4778,67.7138,66.2988,66.6385,3330100.2900113
2020-04-22,67.1944,67.694,66.5871,67.2043,3706660.7781382
2020-04-23,67.0532,67.5725,66.7234,67.224,4282708.4145299
2020-04-24,66.7708,67.8639,66.6286,67.384,3761412.1663402
2020-04-27,67.8738,67.9034,66.9032,67.0345,3101140.5838149
2020-04-28,67.8935,67.8935,66.4776,67.1105,3174211.3005999
2020-04-29,66.5723,66.8548,64.9667,66.2129,4954756.0572444
2020-04-30,65.8278,66.8083,65.2788,66.3176,7553127.3317329
2020-05-01,66.2515,67.0058,64.4661,64.6754,4765276.7372209
2020-05-04,64.787,65.9295,64.1956,65.572,5331569.7286399
2020-05-05,65.5898,66.1863,65.1376,65.6096,2604491.2204572
2020-05-06,65.4872,65.58,63.9863,64.0257,4822699.7152733
2020-05-07,65.025,65.732,64.326,64.9293,4223619.4905701
2020-05-08,65.8278,65.892,64.9115,65.4684,4173736.3102568
2020-05-11,65.6184,66.0569,65.0448,65.4773,2963897.0230366
2020-05-12,65.8179,66.043,64.6458,64.8651,4197857.5866232
2020-05-13,65.1278,65.6382,64.0257,64.4563,4094532.4819732
2020-05-14,64.2776,64.4474,61.8535,63.2882,5298034.0856138
2020-05-15,63.0136,65.0902,62.6641,65.0724,8412901.2535193
2020-05-18,65.9878,66.7708,65.2926,66.2691,5316770.6602235
2020-05-19,65.892,66.4202,65.2502,65.3549,5620205.7439792
2020-05-20,65.7498,66.6187,65.5533,66.5062,3609085.9718846
2020-05-21,67.0147,67.0147,65.8367,66.3077,5480180.2054455
2020-05-22,66.1477,66.9406,66.0816,66.7708,3631698.2759701
2020-05-26,67.3268,67.46,65.2146,65.5246,6861561.2844753
2020-05-27,65.7597,66.6859,65.5385,66.6187,4038583.0305441
2020-05-28,67.5725,68.3981,67.1944,68.0347,4964910.7317816
2020-05-29,68.0831,68.4919,67.5341,68.2628,4574605.4303689
2020-06-01,68.2046,68.8849,67.9133,68.638,2798427.5787413
2020-06-02,68.564,68.9975,67.6013,68.3655,3974894.2729604
2020-06-03,68.798,68.798,67.5825,67.621,4806375.4708468
2020-06-04,67.4028,68.2796,66.6187,66.7708,5282925.1208766
2020-06-05,67.1657,68.4969,66.3373,68.327,6332830.5627863
2020-06-08,67.8935,69.4033,67.7236,69.3757,5333402.7755046
2020-06-09,69.1673,69.423,68.0831,69.1574,4882720.3536615
2020-06-10,69.5919,70.6869,69.2977,70.1775,6067887.4377228
2020-06-11,69.6955,70.7808,68.724,68.9876,5877974.6679435
2020-06-12,69.4507,69.6116,68.2894,68.6962,4617379.2244997
2020-06-15,68.2894,69.1376,67.7039,68.7881,3550591.5222395
2020-06-16,69.583,70.1971,68.6479,69.3954,3215073.0546864
2020-06-17,69.6482,70.291,69.4033,69.658,2554182.6922527
2020-06-18,69.5919,69.8279,69.0744,69.4694,3153209.2421028
2020-06-19,70.4993,71.154,69.2157,69.2344,6173767.6679197
2020-06-22,69.2621,69.3273,68.6282,68.9876,2352712.612628
2020-06-23,69.2157,69.7153,68.7062,68.8177,3696948.6679545
2020-06-24,68.5067,68.5916,67.7236,67.9775,3436332.9513181
2020-06-25,68.0535,68.638,67.2527,68.5541,3581427.2188893
2020-06-26,68.5738,68.8177,67.2043,67.4965,5724487.8813847
2020-06-29,67.8461,68.4227,67.8461,68.3566,3365901.4169249
2020-06-30,68.5067,69.3757,68.2046,69.1376,3768028.3515153
2020-07-01,69.1376,69.4408,68.8661,68.9224,3482203.6831906
2020-07-02,69.4971,69.7153,68.9579,69.1574,2817129.7204264
2020-07-06,69.5732,69.7242,68.7802,69.3173,4266319.3551866
2020-07-07,69.0744,70.0441,69.0596,69.8091,4284784.5173325
2020-07-08,69.894,70.3749,69.5919,70.2999,3355790.28991
2020-07-09,69.894,70.4224,69.111,69.1959,3090667.9110924
2020-07-10,69.1476,69.7993,68.6015,69.5356,4681988.5564481
2020-07-13,69.4872,69.9602,69.1278,69.3273,3330301.8238932
2020-07-14,69.1762,70.7057,69.1574,70.6395,3371341.8190007
2020-07-15,70.7808,71.2428,70.1775,70.4894,3465867.2859673
2020-07-16,70.5921,70.8933,70.0264,70.762,2710478.80036
2020-07-17,71.1224,71.4729,70.6099,71.389,3025219.0234254
2020-07-20,71.1708,71.3702,70.1488,70.439,2248548.9649924
2020-07-21,70.5911,71.0573,70.2209,70.288,3076053.1600955
2020-07-22,69.8595,70.449,68.9313,70.3828,4465684.9754826
2020-07-23,71.0947,71.3653,70.4016,70.4678,4074636.3279933
2020-07-24,70.9427,71.4255,70.2209,70.5536,2771249.8739563
2020-07-27,70.3443,70.9427,70.2495,70.8676,3352680.1866385
2020-07-28,71.1224,72.1404,70.9614,71.8728,4251442.3063235
2020-07-29,71.7494,72.6036,71.702,72.3369,3356781.7555899
2020-07-30,72.0239,73.2749,71.8827,72.9748,5117786.8402966
2020-07-31,72.728,73.5337,71.9697,73.2879,4579309.5754994
2020-08-03,72.8139,73.354,72.6184,72.6884,3294508.7988442
2020-08-04,72.652,72.9788,72.176,72.8791,3593020.9871252
2020-08-05,72.8987,73.192,72.1009,72.3191,2877594.9486343
2020-08-06,72.0723,72.2402,71.7692,72.0141,3324600.1366842
2020-08-07,71.9863,72.4051,71.7692,72.3765,3126522.712859
2020-08-10,72.6232,73.0024,72.3951,72.7655,3589205.0089008
2020-08-11,72.8217,73.0498,71.9687,72.1108,3580019.5199158
2020-08-12,72.491,73.8368,72.3951,73.3243,4049538.7769431
2020-08-13,73.0794,73.2749,72.643,73.0794,3123217.1521041
2020-08-14,72.9926,73.4409,72.7743,73.1446,2673899.8944452
2020-08-17,72.9649,73.8279,72.9363,73.2967,2909769.4784083
2020-08-18,73.3155,74.2269,73.04,73.7143,4515007.1016726
2020-08-19,73.9148,74.2318,73.7441,73.9988,2602497.1490337
2020-08-20,73.8852,74.3404,73.6216,74.2851,2116525.0304796
2020-08-21,74.3878,74.843,73.9346,74.7018,3587042.8237869
2020-08-24,74.8174,75.1817,74.6465,75.1195,2946132.6721783
2020-08-25,75.2804,75.2854,74.4925,74.6071,2500888.6269448
2020-08-26,74.3138,75.1541,74.062,74.6643,3662438.7757108
2020-08-27,74.9881,75.4513,74.8362,75.0533,2326848.4226406
2020-08-28,74.9981,75.4809,74.4658,75.3476,3202050.3200825
2020-08-31,75.1856,75.4611,74.919,75.243,3447607.7086356
2020-09-01,75.1393,75.159,73.8566,74.1331,3127345.0521154
2020-09-02,74.1695,75.7416,74.056,75.4424,3587443.8660843
2020-09-03,75.5846,76.0358,73.1782,73.7341,4726150.807624
2020-09-04,73.6018,74.446,72.4722,73.2967,3838666.4834556
2020-09-08,73.2879,73.4014,71.7356,71.8076,5073463.5645619
2020-09-09,72.5858,74.3928,72.5858,73.6383,3295924.5996822
2020-09-10,73.2019,73.8368,72.3951,72.5374,4388152.1567716
2020-09-11,72.8503,73.3441,72.5374,72.8593,2882991.8031879
2020-09-14,73.0696,73.7539,73.0498,73.2405,2664375.1398804
2020-09-15,73.3056,73.7825,73.0163,73.04,2205195.8875428
2020-09-16,73.3155,73.8141,72.9748,73.0114,2632402.1439881
2020-09-17,72.6983,73.2917,72.3113,72.8217,2660135.8392308
2020-09-18,72.4327,73.04,71.4651,71.9863,4807200.8483025
2020-09-21,71.5025,72.0822,70.5813,71.3791,3164907.3218453
2020-09-22,71.4265,72.6884,71.4078,72.2144,3004802.3246452
2020-09-23,72.3113,72.3665,71.228,71.3318,3120300.4808497
2020-09-24,71.4828,72.4051,71.1609,71.9203,2512895.590275
2020-09-25,71.5697,72.253,71.5125,72.1009,2953205.59997
2020-09-28,72.8405,73.5821,72.5472,72.728,2724348.179814
2020-09-29,72.7843,72.8889,72.0061,72.3567,2186808.7058439
2020-09-30,72.6983,73.5248,72.5374,73.2405,4173607.6931564
2020-10-01,73.6018,73.7914,72.8455,73.1545,4264713.1605306
2020-10-02,72.7082,74.0076,72.5858,73.4764,3729282.1968213
2020-10-05,73.5732,74.5112,73.505,74.446,2916366.4216551
2020-10-06,74.5685,74.6465,73.2879,73.6117,2781954.4625528
2020-10-07,73.8852,74.4174,73.7539,74.1695,2031416.968372
2020-10-08,74.2664,74.843,74.1232,74.7492,2258958.8482642
2020-10-09,75.081,76.0654,74.8924,75.7268,3023905.5086278
2020-10-12,75.6517,76.8525,75.5846,76.5434,2834760.3905189
2020-10-13,76.4199,76.886,75.8038,76.1928,3205241.442
2020-10-14,76.3627,76.5434,75.395,75.8127,2317598.118739
2020-10-15,75.395,76.0783,75.2646,75.6714,3556030.9115823
2020-10-16,76.0585,76.5068,75.9697,76.2392,3121788.185736
2020-10-19,76.3725,76.8001,75.0069,75.1955,3007180.2219039
2020-10-20,76.0131,76.6678,75.6714,75.784,3119100.3921566
2020-10-21,75.4907,76.648,75.4907,76.1356,3783405.6905172
2020-10-22,75.7722,76.0585,75.1037,75.6872,2636372.0576398
2020-10-23,75.9351,76.3637,75.716,75.7346,2366915.1812637
2020-10-26,75.2756,75.6201,74.5695,75.1136,4071257.8504569
2020-10-27,75.6201,76.021,75.2094,75.2666,2963269.1285304
2020-10-28,73.902,74.6229,73.2147,73.3668,4994285.054605
2020-10-29,73.0617,73.9218,72.1276,73.1851,4127616.4460481
2020-10-30,76.3074,77.4044,74.1459,75.3052,7714076.9483172
2020-11-02,76.5354,77.3383,75.8966,76.5187,4418506.8052111
2020-11-03,77.2039,79.629,77.1575,79.3338,5581573.0153895
2020-11-04,79.5619,81.7481,79.3141,80.0507,5922569.3561423
2020-11-05,80.8989,80.8989,79.2094,79.238,4100324.3024257
