Date,Open,High,Low,Close,Volume
2020-10-01,384.95,387.99,373.01,379.28,507953
2020-10-02,369.26,388.36,369.26,384.74,474805
2020-10-05,383.92,387.95,372.22,379.36,613735
2020-10-06,379.83,380.66,361.79,361.98,522803
2020-10-07,368.81,379.46,368.43,377.72,409649
2020-10-08,378.9,379.55,370.28,376.08,380758
2020-10-09,379.7,384.9,369.27,371.46,432072
2020-10-12,373.8,375,361.8749,365.46,452163
2020-10-13,368.04,393.5864,364.795,390.85,702889
2020-10-14,394.15,404.77,385.55,389.34,574105
2020-10-15,384.78,391.4999,381.94,389.65,364535
2020-10-16,390.82,398.74,384.7825,385.3,300919
2020-10-19,375.22,380.33,362,373.43,879781
2020-10-20,372.13,376.51,365.49,366.02,576468
2020-10-21,368.71,373.145,362.63,363,544344
2020-10-22,365.89,379.6,363,378.74,600377
2020-10-23,379,395.797,374.1201,394.08,640787
2020-10-26,387.5,391.0712,363.26,365.2,575591
2020-10-27,367.92,374.855,362.69,363.97,423264
2020-10-28,357.24,360.29,351.55,353.6,444616
2020-10-29,356.07,365.57,351,351.97,359503
2020-10-30,349,351.58,330.64,335.23,562344
2020-11-02,338.63,343.705,335,341.13,411019
2020-11-03,348.69,361.98,346.1,359.74,422537
2020-11-04,365.61,386,364.84,376.98,614997
2020-11-05,384.5,394.86,382.915,389.44,480723
2020-11-06,386.94,394.72,383.85,388.82,307641
2020-11-09,391.41,395,370.21,371.54,1203929
2020-11-10,371.54,387,366.9291,379.74,514978
2020-11-11,380.45,410.31,380.13,409.86,1035636
2020-11-12,415.25,439.7599,391.24,393.75,1401737
2020-11-13,397,415.455,394.36,408.08,556354
2020-11-16,408.44,424.4619,400.96,407.79,555463
2020-11-17,406.76,420.83,402.24,420,485789
2020-11-18,420,430.33,412.85,414.79,473421
2020-11-19,416.84,436.2,416.361,432.78,491943
2020-11-20,437.5,442.737,433.7,438.92,525832
2020-11-23,440,446.5,434.01,440.68,494121
2020-11-24,448.31,448.31,435.58,438.6,374316
2020-11-25,441.55,453.9499,428.89,449.45,562434
2020-11-27,451.45,462.92,451.01,462.92,445091
2020-11-30,465.31,467.37,436.86,453.16,660658
2020-12-01,457.82,457.87,442.75,453.9,403088
2020-12-02,449.19,462.53,442.9533,454.43,359999
2020-12-03,452.6,462.9899,452.6,458.15,274190
2020-12-04,465,471.465,460.594,468,338555
2020-12-07,470.65,474.81,453.52,468.81,652660
2020-12-08,465.24,474.42,460.3,472.05,515360
2020-12-09,481.44,494.399,464.089,467.83,1372036
2020-12-10,452.5,456.4218,420,452.85,1809996
2020-12-11,448.01,453.49,428.55,428.88,960034
2020-12-14,433.6,435.34,424.01,426.68,1079848
2020-12-15,431.92,437.98,428.76,437.7,594668
2020-12-16,439.46,444.97,436.38,439.52,711501
2020-12-17,443.63,448.5,439.1,443.64,387620
2020-12-18,447.73,461.63,445.98,458.29,637995
2020-12-21,446.215,466.42,446.215,459.33,386744
2020-12-22,461.08,467.45,457.02,464.59,360825
2020-12-23,468.15,469.9994,461.52,467.21,240257
2020-12-24,466.95,477.46,462,475.72,205284
2020-12-28,480.17,481.3543,450.35,455.07,534509
2020-12-29,455.05,457.38,441.35,450.52,455084
2020-12-30,451.07,457.06,442.985,449.48,453785
2020-12-31,450.3,454.285,445,447.52,340300
2021-01-04,448.44,450.39,432.5,442.26,637129
2021-01-05,440.77,448.78,439.82,448.35,387284
2021-01-06,440,476.51,440,468.02,585664
2021-01-07,473.39,490.46,468.98,489.61,597106
2021-01-08,493,499,472.9,484.45,456275
2021-01-11,480,494.6,477.73,488.45,430968
2021-01-12,490.85,517.4495,490.85,508.81,538196
2021-01-13,508.36,513.0745,501.75,503.09,415757
2021-01-14,506.27,524.015,505.39,515.57,458236
2021-01-15,511.45,518.4,498.165,507.36,466312
2021-01-19,517.41,517.41,496.11,500.99,493156
2021-01-20,506.71,510.365,497.68,502.28,320259
2021-01-21,501.76,513.98,500.32,501.2,334948
2021-01-22,497.1,503.18,488.175,502.02,280537
2021-01-25,503.45,516.96,486.32,495.69,345256
2021-01-26,501.82,502.58,490.05,490.6,369641
2021-01-27,478.84,482.53,452.5,455.48,883352
2021-01-28,461.58,492.047,459.58,476.75,629222
2021-01-29,473.29,487,465.7828,475.36,349506
2021-02-01,478.36,488.89,471.7,484.04,321062
2021-02-02,493.71,498.86,480.09,480.18,388378
2021-02-03,483.2,486.8599,472.87,474.62,293490
2021-02-04,476.91,488.99,473.06,487.76,234289
2021-02-05,492,492.64,481.89,486.93,179168
2021-02-08,490.69,509.29,490.69,500.01,226948
2021-02-09,499.35,506.71,496.32,498.45,210788
2021-02-10,503.71,505.46,489.54,498.02,325148
2021-02-11,502.13,524.224,500,506.08,556079
2021-02-12,500.83,506.9099,483.0198,491.9,455674
2021-02-16,494.33,495.86,482.48,487.31,269581
2021-02-17,486.56,487.26,472.2,483.69,416356
2021-02-18,479,490.76,473.53,487.64,201139
2021-02-19,492.26,509.08,488.9,505.2,326645
2021-02-22,497.35,516.35,491.925,500.52,355278
2021-02-23,484.55,505.99,465.31,502.87,340535
2021-02-24,505.38,510.47,490.035,509.25,228162
2021-02-25,506.48,516,472.86,473.08,377575
2021-02-26,478.61,502.1,475.79,490.37,337159
2021-03-01,502.88,514.978,498,505.96,314234
2021-03-02,508.53,511,485.81,487.34,227891
2021-03-03,486.55,492.77,453.79,460.01,483396
2021-03-04,453.15,461.72,432.01,446.93,538023
2021-03-05,452.59,453.88,411.88,449.02,607845
2021-03-08,445.36,465,436.12,441.46,427765
2021-03-09,462.99,473.64,457.26,458.17,406422
2021-03-10,465,472.69,451.61,460.87,327131
2021-03-11,470.19,481.15,465.855,474.32,478724
2021-03-12,473.75,482.49,468,471.99,238098
2021-03-15,468.99,477.94,463,465.31,328624
2021-03-16,470.34,483.81,457.66,475.44,395497
2021-03-17,472.29,484.79,466.2,477.03,454210
2021-03-18,480,511.52,475.445,485.88,846399
2021-03-19,492.55,518.96,483.5701,515.61,831255
2021-03-22,523.58,540.49,522.91,528.66,636319
2021-03-23,520,538.13,499.73,508.5,659876
2021-03-24,515,516,483.8,485.11,736180
2021-03-25,503.02,534.55,480.8875,529.08,1538345
2021-03-26,539.995,581.6,535.37,578.18,1994723
2021-03-29,578.18,610,557.18,565.9,1590469
2021-03-30,564.18,609.48,564.18,600,1134677
2021-03-31,603.99,619.52,590.371,596.6,783488
2021-04-01,603.37,603.9,586,595.63,385269
2021-04-05,605.05,606.98,590.4101,592.93,395204
2021-04-06,594.09,611.99,594,607.47,322801
2021-04-07,601,604.3199,580.32,587.56,420400
2021-04-08,591.47,605.82,589,600.97,306651
2021-04-09,597.42,614.91,597.42,613.16,334110
2021-04-12,612,612.73,597.01,600.86,316103
2021-04-13,602.4,603.4899,590.4901,596.34,379677
2021-04-14,600.09,615.99,597.61,602.67,293211
2021-04-15,607.06,619.48,598.01,614.75,388582
2021-04-16,617.1,638.96,614,634.5,595523
2021-04-19,629.12,643.9699,624.75,641.44,566111
2021-04-20,641.72,641.74,614.55,636,912599
2021-04-21,634.93,663.21,629.0101,657,673750
2021-04-22,659.75,672.99,646.4301,654.36,750478
2021-04-23,658.15,689.85,654.0918,687.99,806018
2021-04-26,687.99,690,675.1866,688.5,981235
2021-04-27,679.88,722.23,678.05,712.39,816350
2021-04-28,710.2,726.1,706.0189,720.01,604481
2021-04-29,725,733.05,704,705.45,641224
2021-04-30,700.8,702.83,684.96,688.02,399627
2021-05-03,697.5,710.7699,690.2,699.05,405992
2021-05-04,689,695.4898,665,687.2,520112
2021-05-05,693,693,674.17,681.16,180527
2021-05-06,677.3,686.7126,670.84,684.97,274567
2021-05-07,684.27,707.32,680.34,701,352275
2021-05-10,702.48,706.7049,680.27,680.31,389500
2021-05-11,659.58,674.0799,647.38,653.43,836391
2021-05-12,645.44,649.8699,616.81,625.01,681261
2021-05-13,630.65,643.9899,621.6,629.65,321197
2021-05-14,637.36,658.53,635,649.82,364234
2021-05-17,651.16,653.9199,629.21,633.31,353035
2021-05-18,639.44,640,627.25,628.12,488747
2021-05-19,616,618.49,603.6,616.31,499442
2021-05-20,620,625.78,608.3801,609.88,425409
2021-05-21,617.85,621.3999,597.29,605.93,511786
2021-05-24,610.89,622.72,608.07,615.11,358047
2021-05-25,625.9,649.07,622.59,638,612380
2021-05-26,641.9,650,631.335,638.6,409835
2021-05-27,645,648.7994,633.08,644.01,344845
2021-05-28,644,648.8465,635,641.05,212439
2021-06-01,647.98,662.6973,633.01,636.34,543599
2021-06-02,636.45,639.8125,611.2601,623.31,460218
2021-06-03,618.45,619.34,604.1,611.54,362945
2021-06-04,615,618.0999,602.22,613.22,404273
2021-06-07,620,626.91,614.595,624.42,456606
2021-06-08,625.01,634.48,619.415,628.83,391884
2021-06-09,628.83,632.67,609.76,611.33,976662
2021-06-10,686.03,714.6899,681.0035,707.14,3847434
2021-06-11,715.77,719.7699,677.0001,682.52,939798
2021-06-14,679.96,696.36,667.53,675.31,618464
2021-06-15,665.99,672.9999,655.76,662.35,433321
2021-06-16,659.42,661,646.36,657.77,482261
2021-06-17,650.3,668.5199,639,656.55,804601
2021-06-18,647.38,675.72,646.79,653.42,768943
2021-06-21,657.81,682.53,654.14,680.72,583084
2021-06-22,680.72,684.48,668.69,676.74,423177
2021-06-23,675.23,691.16,671.6,685.45,313521
2021-06-24,696.47,697.97,674.04,677.18,447021
2021-06-25,682.73,698.92,681.01,690.72,2278945
2021-06-28,690.72,698,682,689.37,428982
2021-06-29,693.41,697.4499,686,689.77,388472
2021-06-30,686.06,694.36,674.94,679,349144
2021-07-01,690.56,694.9899,681.84,690.54,499754
2021-07-02,691.94,693.525,673.95,689.88,446387
2021-07-06,687,692.85,675.432,690.7,417624
2021-07-07,690.01,724.01,689.785,708.36,779252
2021-07-08,688.02,695,669.6,692.97,547956
2021-07-09,701.31,715.59,694.08,706.3,408673
2021-07-12,705.05,720.45,701.8301,713.52,332658
2021-07-13,712.25,718.39,703.67,708.33,294332
2021-07-14,715.2,716.41,679,680.09,428458
2021-07-15,677.64,677.64,656.5963,667.74,344170
2021-07-16,669.93,673.94,657.7401,661.64,347675
2021-07-19,644.52,661,640.8867,651.88,342149
2021-07-20,652.76,665.23,644,659.78,330141
2021-07-21,663.06,683.41,662.31,673.61,259536
2021-07-22,671.22,678.26,663.51,675.04,233837
2021-07-23,680,691.74,674.4501,685,246708
2021-07-26,683.01,687.29,673.343,677.71,186976
2021-07-27,676.19,676.19,658.25,673.07,262297
2021-07-28,675.7,679.06,670.43,673.12,151610
2021-07-29,674.53,684.35,666.8386,669.76,319143
2021-07-30,663.58,675,658.83,664.08,291009
2021-08-02,667.99,670.8,657.48,657.77,291583
2021-08-03,658.17,662.64,649.17,660.98,247898
2021-08-04,661.85,694.99,658.99,676.08,448036
2021-08-05,678,688.49,674.62,679.98,223807
2021-08-06,687.7,695.29,673.47,674.99,252591
2021-08-09,675.01,700.74,670.8401,688.84,390045
2021-08-10,689.48,724.8799,689.48,719.7,483671
2021-08-11,721.21,741.58,717.4926,733.44,540223
2021-08-12,733.81,744.56,725.0001,738.52,324281
2021-08-13,740,740.25,710.16,722.94,406327
2021-08-16,712,718.91,697.021,714.98,240956
2021-08-17,704.47,704.47,676.38,688.03,439387
2021-08-18,688,700.175,681.27,683.72,313904
2021-08-19,673.47,683.38,666.0001,673.34,309605
2021-08-20,677.89,691.98,664.76,690.84,329344
2021-08-23,695.7,701.95,691.3501,693.74,224853
2021-08-24,698.01,708,693.2201,701.3,170372
2021-08-25,703.55,711.42,691.17,708.26,313971
2021-08-26,726.81,726.81,697.5201,709.5,409884
2021-08-27,708.98,716.1999,702.9701,706.54,243949
2021-08-30,711.48,730.5282,709.31,716.75,366341
2021-08-31,711.95,712.05,692.42,700.67,369740
2021-09-01,701.3,710.54,699.04,704.69,271016
2021-09-02,707,711.6799,668.705,672,882204
2021-09-03,672,684.77,660,678.63,447789
2021-09-07,683.7,686,663.03,664.26,431866
2021-09-08,665.01,673.72,647.99,672.65,1116874
2021-09-09,706.28,733.99,692.01,725,2014357
2021-09-10,721.32,733.0999,692.54,694.47,801923
2021-09-13,692.24,705,680.48,700.95,427641
2021-09-14,700.01,706.9,690.1001,690.94,323594
2021-09-15,686.36,694.58,674.01,684.99,504076
2021-09-16,681.1,691.42,673.94,685.44,437398
2021-09-17,680,681.82,669.92,672.15,536119
2021-09-20,661.64,674.78,655.9601,667.25,489242
2021-09-21,675,682.28,656.01,673.66,458443
2021-09-22,675.78,694.46,672.26,685.37,382747
2021-09-23,694.41,706.65,683.76,686.21,330445
2021-09-24,679,695.63,674.0101,686.68,273668
2021-09-27,683.03,708.58,683.03,704.52,365996
2021-09-28,695.97,700.63,682.7,683.76,1057796
2021-09-29,688.88,696.48,677.26,695.02,406930
2021-09-30,686.94,688.6899,661.39,666.91,978441
2021-10-01,665,667.05,641,646.45,839740
2021-10-04,646.98,648.3234,620,631.7,732367
2021-10-05,637.45,648.88,631.2101,635.5,362214
2021-10-06,632.07,637.1647,622.4601,630.01,370510
2021-10-07,643.21,657.89,640.7,652.48,492475
2021-10-08,645.62,651.9999,636.1001,646.81,307582
2021-10-11,645.3,651,638.06,638.06,217859
2021-10-12,642.23,649.06,636.71,645.59,323285
2021-10-13,645.28,645.9845,632.3,638.62,290971
2021-10-14,638.5,656.47,637.25,653.53,356311
2021-10-15,657.7,673.91,654.9285,659.07,448142
2021-10-18,657.43,698.75,657.395,689.63,667483
2021-10-19,688.43,699.14,673.6,674.98,323948
2021-10-20,675,687.88,675,678.47,250223
2021-10-21,672.95,681.04,665.665,672.41,239235
2021-10-22,668.87,673.635,659.85,667.57,290590
2021-10-25,667.67,672.98,652,669.28,347505
2021-10-26,674.5,675.0062,652,659.32,303554
2021-10-27,664.7,664.7,649.61,653.52,239550
2021-10-28,661.28,663.97,656.76,659.47,195213
2021-10-29,652.88,664.13,651.01,659.63,237833
2021-11-01,664,676.49,656.5,669.15,294319
2021-11-02,667.68,669.54,653.88,659.43,315107
2021-11-03,656.92,689.805,655.85,676.58,404514
2021-11-04,678.96,680.9,661.33,662.57,311427
2021-11-05,667.69,670.95,652.75,660.09,338978
2021-11-08,662.76,665.9699,642.51,657.99,319622
2021-11-09,657.5,664,649.51,652.27,313398
2021-11-10,648.74,648.74,631.095,636.74,382694
2021-11-11,641.62,643.99,629.4,635.43,392634
2021-11-12,629.8,638.415,626,635.66,333580
2021-11-15,639.14,653.25,637.88,649.29,319544
2021-11-16,649.29,656.8999,642.01,651,302496
2021-11-17,656,656.055,618.62,624.01,538653
2021-11-18,628.06,645,623.0001,643.05,361616
2021-11-19,639.91,651.49,637.27,644.89,296609
2021-11-22,643.77,645.195,624.515,627.11,430154
2021-11-23,621.04,621.5976,598.0798,604.45,611142
2021-11-24,599.04,610.4161,590.47,605.18,298867
2021-11-26,596,607.93,593.73,599.34,141948
2021-11-29,607.7,607.7,595.575,596.78,303595
2021-11-30,597.42,598.0099,575.72,583.18,410340
2021-12-01,590.23,600.87,564.56,564.86,436811
2021-12-02,565,574.8499,554.2301,560.75,383748
2021-12-03,564.8,568.03,525.0101,537.14,514097
2021-12-06,540,571,539.91,562.52,588897
2021-12-07,577.03,586.75,572.7364,576.34,383242
2021-12-08,576.04,583.75,570.0001,576.96,1217664
2021-12-09,625,658.51,607.11,608.51,2467666
2021-12-10,608.45,615,582.3,603,908979
2021-12-13,602.75,612.9999,564.69,567.2,550416
2021-12-14,557.82,574.245,552.22,568.2,404159
2021-12-15,565.59,569.7399,545.37,568.03,410958
2021-12-16,572,574.9999,537.2301,546.49,485485
2021-12-17,542,560,531.55,552.82,631850
2021-12-20,543.04,544.15,522.91,527.42,382418
2021-12-21,536.98,550.325,536.41,548.34,359591
2021-12-22,548.79,554.03,538.98,544.57,294822
2021-12-23,549.09,552.3499,541.0101,546.09,175756
2021-12-27,545,550.5699,537.66,541.78,300230
2021-12-28,542.45,546.6,528.3,528.99,419847
2021-12-29,534.7,538,527.61,533.65,350533
2021-12-30,533.06,546,531.7082,536.73,301828
2021-12-31,534.58,542.7,527.05,535.94,326373
2022-01-03,540.45,556.59,537.39,538.32,348833
2022-01-04,543.6,548.53,525.6301,530.09,390228
2022-01-05,524,533.37,503.7801,505.92,645990
2022-01-06,513.68,525.81,496.6324,517.94,450816
2022-01-07,512.23,520.6499,490.3785,494.8,636789
2022-01-10,480.84,481,463.71,479.6,752634
2022-01-11,478.98,487.03,472,482.02,389262
2022-01-12,484.52,491.9499,467.7308,473.02,527403
2022-01-13,475.96,475.96,450.53,456.22,820584
2022-01-14,448.11,454.25,436.108,447.46,1235734
2022-01-18,441.24,441.45,420.72,426.27,1197680
2022-01-19,426.02,435.515,413.29,416.05,766494
2022-01-20,425,435.53,402.67,404.24,777874
2022-01-21,398.88,405.6955,391.29,391.4,695644
2022-01-24,375.97,407.73,362,407.16,1444142
2022-01-25,399.24,405.55,391,398.56,660087
2022-01-26,406.03,408.9899,373.78,378.66,721774
2022-01-27,383.29,390,363.4,366.91,534543
2022-01-28,370.99,392.29,365.75,391.92,688714
2022-01-31,390.04,405.25,388.21,402.82,590140
2022-02-01,405.78,417.44,399.31,412.28,592136
2022-02-02,416,416,396.65,402.59,475330
2022-02-03,398.09,408.71,392.1,396.4,370527
2022-02-04,400,407.185,393.02,404.07,352998
2022-02-07,403.16,415.3342,402.17,407.87,403987
2022-02-08,404.84,415.71,403.04,411.22,372673
2022-02-09,419.99,425.9299,411.31,422.3,423760
2022-02-10,412.26,441.67,412.26,421.56,611603
2022-02-11,416.69,425.9599,407.35,408.59,372017
2022-02-14,405.61,421.36,405.61,408.62,281454
2022-02-15,417.7,427.995,417.7,426.45,477762
2022-02-16,420.15,425.85,411.68,420.09,385681
2022-02-17,415.66,418.57,399.3,402.53,323776
2022-02-18,405.52,410.22,392.3,400.2,387219
2022-02-22,391.25,394.7684,367.17,373.62,624430
2022-02-23,377.24,382.69,363.92,367.27,369304
2022-02-24,346.75,384.35,346.07,382.44,980751
2022-02-25,385.11,397.49,373.655,396.32,486257
2022-02-28,395.8,403.775,389.51,401.87,351616
2022-03-01,406,408.5999,389.96,396.2,513777
2022-03-02,399.26,410.68,393.82,407.42,371701
2022-03-03,410.67,412.7199,395.31,395.31,434959
2022-03-04,393.15,394.9999,359.25,366.58,767921
2022-03-07,365.39,372.3399,330.56,331,1332237
2022-03-08,331,344.9,321.78,332.73,1168308
2022-03-09,346.45,357.4,344.25,346.33,646073
2022-03-10,338.59,346.9699,331.59,340.74,372177
2022-03-11,345.77,345.77,324.57,325.08,426646
2022-03-14,328,340.28,320.81,325.85,487528
2022-03-15,329,343.08,326.21,340.33,460377
2022-03-16,345.48,356.8,337.58,352.59,471996
2022-03-17,361.1,366.61,350.47,363.8,507315
2022-03-18,360,376.36,360,374.5,645758
2022-03-21,371.4,375.49,360.5,369.83,448838
2022-03-22,373.85,382.43,372.2101,373.66,500035
2022-03-23,367.05,368.33,354.62,360.32,502526
2022-03-24,359.51,363,351.18,361.55,396962
2022-03-25,365.92,365.92,348.66,351.96,521195
2022-03-28,352.3,368.11,352.15,367.5,831139
2022-03-29,387.14,390.85,375.4,385.69,2433181
2022-03-30,353.51,358.98,332.78,334.28,5586460
2022-03-31,329.25,330.97,323.4,326.09,2641724
2022-04-01,326.95,328.9999,317.8901,320.54,1676970
2022-04-04,322,330.9,317,330.85,2059809
2022-04-05,343.06,360.095,342.76,354.33,3096119
2022-04-06,344.74,346.99,327.01,335.07,1634464
2022-04-07,334.01,337.705,313.845,327.82,1516886
2022-04-08,324.67,342.92,320.56,335.78,1315181
2022-04-11,327.82,348.535,327.14,340.89,1004589
2022-04-12,346.57,359.5,345,346.6,1213891
2022-04-13,343.1,358.82,342.18,353.22,895033
2022-04-14,350.3,361.755,331.67,334.53,1632476
2022-04-18,332.62,339.8742,324.7601,327.56,1585979
2022-04-19,329.14,353.24,329.14,348.39,947028
2022-04-20,348.72,350.08,337.91,338.35,657133
2022-04-21,341,346.69,334.72,337.16,876899
2022-04-22,334.04,334.8145,319.3501,320,1085324
2022-04-25,319.64,337.67,317.56,337.37,969433
2022-04-26,332.76,342.42,325.8,332.59,828165
2022-04-27,332.48,346.39,332,340.51,997965
2022-04-28,345.37,354.56,334.88,353,998378
2022-04-29,349.28,355.45,335.41,336.12,699864
2022-05-02,336.01,348.07,330.56,347.83,538736
2022-05-03,343.73,348.4,337.1,344.73,422296
2022-05-04,341.91,341.9799,318.3,339.7,1008612
2022-05-05,329.99,331.32,304.72,309.21,1146353
2022-05-06,302.02,306,286.0701,293.31,984746
2022-05-09,286.5,304,282.52,290.5,1110359
2022-05-10,296.3,296.85,278.9711,290.32,774962
2022-05-11,286.68,298.18,277.84,279.45,688601
2022-05-12,275.05,289.7152,270.9601,285.32,743814
2022-05-13,290.99,299.65,287.27,289.65,766826
2022-05-16,279,288.045,276.73,279.83,1126183
2022-05-17,291.845,301.99,288.69,298.28,1660580
2022-05-18,279.03,288.73,261.0001,262.82,2555623
2022-05-19,259.62,283.695,259.62,276.38,1436289
2022-05-20,284.51,284.51,258.02,268.6,824146
2022-05-23,268.5,269.2399,255.25,256.42,1295610
2022-05-24,250.31,250.31,236.29,246.29,1181753
2022-05-25,241.31,261.21,241.2055,256.17,983190
2022-05-26,266.105,281.71,266.105,278.41,1025473
2022-05-27,278.96,292.045,278.96,291.03,896012
2022-05-31,290,296.66,284.93,290.08,854402
2022-06-01,293.25,294,284.6,290,818883
2022-06-02,289,302.91,283.37,301.94,2219183
2022-06-03,295.52,313.99,291.78,304.63,1957116
2022-06-06,308.21,314.55,299.6513,310.21,1078019
2022-06-07,301.5,308.25,295,306.09,724839
2022-06-08,306.09,310.6,298.72,300.54,498574
2022-06-09,298.19,302.94,286.66,287.65,510052
2022-06-10,281.18,285.35,270.17,278.07,778054
2022-06-13,269.31,272.4,257.185,257.99,916080
2022-06-14,258.76,262.2,242.63,245.33,829601
2022-06-15,246.93,254,242.82,250.34,907251
2022-06-16,240.43,242.51,227.26,231.66,1471371
2022-06-17,233.87,247.03,230.7,245.44,1140742
2022-06-21,248.87,256.01,244.55,245.56,912244
2022-06-22,241.88,255.45,239.78,247.29,633085
2022-06-23,248.76,257.365,243.847,256.68,541878
2022-06-24,261.49,269.92,260.4601,268.25,829121
2022-06-27,270.5,271,253.87,256.02,572333
2022-06-28,257.87,261.38,243.69,243.79,593695
2022-06-29,239.79,241.96,234.08,237.32,843018
2022-06-30,219.06,219.78,207.371,212.26,3361921
2022-07-01,211,221.6179,210,220.7,1118913
2022-07-05,217.97,244.82,213.56,243.61,1574609
2022-07-06,243.2,247.405,239.6301,241.82,927279
2022-07-07,242.74,255.945,242.74,255.25,1060620
2022-07-08,252.02,265.98,252.02,262.1,1344331
2022-07-11,260.18,263.8199,254.71,257.73,904412
2022-07-12,259.28,265.855,257.7,261.49,651041
2022-07-13,256.24,266.85,256.24,262.39,681389
2022-07-14,259.5,261.2425,250.3,255.64,1023072
2022-07-15,258.38,270.4,258.25,267.32,1068286
2022-07-18,268.3,271.5,256.54,257.51,681250
2022-07-19,262.61,266.86,257.0001,265.26,432668
2022-07-20,266.78,274.32,262.16,273.41,672789
2022-07-21,272.72,277.55,269.3201,276.43,476629
2022-07-22,274.99,279.84,265.16,269.22,506137
2022-07-25,267.68,267.68,258.24,262.75,418865
2022-07-26,254.1,256.12,250.06,250.44,458214
2022-07-27,254.11,263.665,250.96,262.16,420559
2022-07-28,261.91,272.23,256.61,271.19,602006
2022-07-29,272.15,281.77,265.5,279.43,596096
2022-08-01,276.47,285.3986,275.51,282.14,617292
2022-08-02,277.57,283.195,276.74,279.81,427921
2022-08-03,283.94,290.535,282.12,287.65,601988
2022-08-04,286.2,290.1999,282.71,283.85,328905
2022-08-05,281.5,289.97,279.85,286.87,391479
2022-08-08,289.99,306.035,289.99,297.65,788443
2022-08-09,293.04,293.73,275.51,283.06,646814
2022-08-10,294.48,300.95,290.415,299.29,623745
2022-08-11,308,310.2499,299.885,303.5,615994
2022-08-12,307.39,309.5399,302.56,307.56,402878
2022-08-15,307.56,315.07,305,312.4,535068
2022-08-16,310.04,338.61,308.01,329.31,905057
2022-08-17,321,325.19,310.08,312.88,721189
2022-08-18,311,313,306.0901,311.31,354832
2022-08-19,307.85,308.37,295.34,298.3,541873
2022-08-22,290.01,296.05,285.27,293.08,553836
2022-08-23,296.07,299.54,290.6,292.79,395684
2022-08-24,292.95,297.1399,288.6018,292.77,336648
2022-08-25,295,299.1699,291.69,294.64,449184
2022-08-26,293.34,295.125,264.83,266.91,1188712
2022-08-29,263.82,270.37,263.82,266.94,508568
2022-08-30,272.43,272.43,262.745,265.64,398532
2022-08-31,266.77,268.1083,254.92,255.91,576655
2022-09-01,252.5,254.91,246.62,252.71,576784
2022-09-02,255.4,257.81,248.9743,252.17,431779
2022-09-06,255.41,255.9,241.5,243.71,722114
2022-09-07,243.44,258.165,241.87,258.05,699422
2022-09-08,251.46,263.6,250,261.71,1345316
2022-09-09,265.59,279.97,263.99,273.56,1813784
2022-09-12,274.01,289.0699,274.01,277.62,809785
2022-09-13,265.39,269.9999,258.8901,262.33,990327
2022-09-14,265.24,266.87,258.27,262.84,664007
2022-09-15,261.04,271.52,256.23,259.22,863399
2022-09-16,256.53,261.6999,252,257.65,1181371
2022-09-19,256.35,265.87,255.87,265.83,539356
2022-09-20,261.11,262.5199,251.99,254.37,629587
2022-09-21,257.34,266.45,253.62,256.05,690930
2022-09-22,253.01,255.33,246.12,248.14,804371
2022-09-23,242.98,250.38,242.98,246.44,636010
2022-09-26,246.15,250.34,239.23,240.62,595549
2022-09-27,246,253.2566,245.44,248.05,737181
2022-09-28,250.18,260.71,248,259.03,572035
2022-09-29,253,253.19,247.46,250.51,566449
2022-09-30,247.83,252.02,242.19,246.07,629044
2022-10-03,247.34,256.878,243.07,254.26,612517
2022-10-04,262.665,268.39,260.4,265.71,548776
2022-10-05,260.69,267.414,255.84,264.41,477680
2022-10-06,262.5,268.25,261.25,264.88,433282
2022-10-07,259.62,262.47,253.72,256.84,532260
2022-10-10,258.25,258.35,243.6913,250.66,524261
2022-10-11,249.34,254.75,245.05,251.34,630478
2022-10-12,250.96,254,246.67,247.1,454584
2022-10-13,237.43,248.06,231.8801,243.66,902800
2022-10-14,245.44,250.94,233.4,234.04,652344
2022-10-17,241.7,245.65,239.0639,241,525323
2022-10-18,250.29,254,243.3,246.25,499396
2022-10-19,243.22,243.92,233.1,235.72,548529
2022-10-20,236,241.1,230.6,231.64,605153
2022-10-21,229,241.81,227,240.4,605329
2022-10-24,242.2,242.8,230.5001,234.46,743661
2022-10-25,239.35,256.18,234.55,246.98,894083
2022-10-26,246.71,258.7899,244.51,252.14,620575
2022-10-27,251.99,256.8342,245.14,245.31,512617
2022-10-28,242.11,257.69,242.11,255.58,590548
2022-10-31,253.03,258.5999,251.36,253.93,429652
2022-11-01,259.85,261.43,249.5601,250.44,440355
2022-11-02,249.14,250.37,233.4901,233.97,674057
2022-11-03,229.9,238.58,229,236.14,436920
2022-11-04,243,246.21,232.63,246.06,631269
2022-11-07,249.91,260.295,248.8,259.23,698702
2022-11-08,262.9,265.49,251.53,258.05,696642
2022-11-09,253.65,259.19,248.341,253.47,533760
2022-11-10,271.715,282.56,270.01,282.56,1448390
2022-11-11,283.43,297.81,282.12,291.34,764122
2022-11-14,288.82,289.8799,278.25,285.22,689875
2022-11-15,299.15,303.05,290.32,296.1,751596
2022-11-16,286.57,295.37,280.78,291.12,816233
2022-11-17,285.85,290.41,282.82,288.5,656632
2022-11-18,276.7,281.16,269.96,274.95,894739
2022-11-21,268.86,270.5,258.19,263.12,931029
2022-11-22,266.93,273.3099,265.27,270.25,558864
2022-11-23,271.09,276.72,268.21,276.45,433442
