Date,Open,High,Low,Close,Volume
2017-09-13,34.0374,34.3968,33.9826,34.334,11806528.383107
2017-09-14,34.3162,35.2061,34.2434,34.8547,19496592.495138
2017-09-15,34.809,35.0698,34.7204,34.9354,28213186.558661
2017-09-18,34.9543,35.026,34.6387,34.6756,13755631.333847
2017-09-19,34.6298,34.9264,34.6298,34.7751,12849277.186188
2017-09-20,34.9174,35.0449,34.7652,34.9354,13792058.958894
2017-09-21,34.9174,35.2539,34.9174,35.1335,15369662.212994
2017-09-22,35.3137,35.5287,35.2061,35.4211,14097029.822341
2017-09-25,36.1131,36.5172,35.9429,36.2116,23973471.672362
2017-09-26,36.2395,36.5003,36.1041,36.1748,15865110.660733
2017-09-27,36.2206,36.562,36.0852,36.4625,10797079.154545
2017-09-28,36.3719,36.4625,36.2733,36.4625,10733725.583948
2017-09-29,36.4446,36.5441,36.1847,36.2823,9926193.3229237
2017-10-02,36.8488,38.1708,36.6616,37.8741,37617544.911269
2017-10-03,38.7441,39.2669,38.6387,39.0419,34536709.46185
2017-10-04,38.9513,39.4829,38.8189,39.3375,14935608.537351
2017-10-05,39.446,39.6083,39.2479,39.4022,18507235.516637
2017-10-06,39.5725,40.5878,39.5366,40.3728,23279299.600898
2017-10-09,40.4624,40.8208,40.3728,40.7312,12156696.261814
2017-10-10,40.6954,40.7312,40.3082,40.6227,15609280.526861
2017-10-11,40.7054,40.9642,40.5062,40.8576,14855606.184008
2017-10-12,40.4076,40.8208,39.671,40.336,17492976.68437
2017-10-13,40.6854,41.4321,40.4356,41.226,15503523.489021
2017-10-16,41.1274,41.2081,40.7492,41.1175,9838335.6853347
2017-10-17,41.1543,41.3883,40.3938,40.4534,15659251.987904
2017-10-18,40.6854,40.9642,40.4624,40.543,12103613.826947
2017-10-19,40.2086,40.795,40.0384,40.7492,14346843.933534
2017-10-20,40.8845,41.0906,40.562,40.9821,13553842.943851
2017-10-23,40.9214,41.1613,40.57,40.57,11969551.64851
2017-10-24,41.2519,42.0165,41.0816,41.7635,31027830.332394
2017-10-25,41.0627,41.3076,40.2275,40.543,20095973.786831
2017-10-26,40.6058,41.011,40.5242,40.6596,10739263.45889
2017-10-27,40.562,40.5878,39.6252,40.111,13215356.535795
2017-10-30,38.6387,39.3654,37.9727,38.9701,26475163.734396
2017-10-31,38.8437,39.2389,38.6019,38.6207,14733633.308115
2017-11-01,38.3858,38.9701,37.6492,38.7541,16360785.123683
2017-11-02,38.9095,38.9095,38.1519,38.2783,13361815.397464
2017-11-03,38.2783,38.3957,37.909,38.0463,10960528.333058
2017-11-06,38.0085,38.0633,37.1554,37.8652,15772895.449863
2017-11-07,37.8741,38.1071,37.3704,37.47,9880595.5073551
2017-11-08,37.6143,37.8472,37.3176,37.8373,15823543.952028
2017-11-09,37.7756,37.8791,37.3982,37.8373,9901485.3399849
2017-11-10,37.8652,38.6387,37.7945,38.3321,15690973.473988
2017-11-13,38.2783,39.2051,38.2325,39.1493,13054433.705093
2017-11-14,38.7721,39.0419,38.4037,38.6387,10498191.616084
2017-11-15,38.3957,38.6735,37.8283,38.5123,15155605.71731
2017-11-16,38.6735,39.2051,38.4585,39.1773,12517192.533438
2017-11-17,39.1155,39.662,39.0737,39.4271,11790314.554079
2017-11-20,39.9676,40.5152,39.7706,40.326,16782937.340536
2017-11-21,40.4982,40.5958,40.128,40.4076,13322343.096387
2017-11-22,40.336,40.3888,39.7238,39.7974,10947227.58898
2017-11-24,39.9408,40.0214,39.7526,39.9488,4235578.3056697
2017-11-27,39.9587,39.9766,39.4271,39.6899,9628099.3489836
2017-11-28,39.8512,40.5062,39.663,40.3638,17729836.608143
2017-11-29,40.5242,40.7492,39.3465,39.3654,21621175.665236
2017-11-30,39.5366,40.0134,38.3689,38.7203,36181360.881873
2017-12-01,38.8089,38.8617,37.6242,38.4495,21504933.530598
2017-12-04,38.8189,39.0159,38.561,38.6825,15591005.439102
2017-12-05,38.6457,38.6925,38.2066,38.4585,12562693.915849
2017-12-06,38.2514,38.3599,37.8652,37.8741,14318733.668276
2017-12-07,37.8194,38.4366,37.664,38.1001,18142191.818954
2017-12-08,38.3171,38.3549,37.9418,38.1001,15063320.190597
2017-12-11,37.9737,38.0185,37.684,37.7835,15548275.505442
2017-12-12,37.7646,37.8741,37.4122,37.6561,9728787.6190106
2017-12-13,37.664,37.9996,37.5306,37.5386,10994322.127506
2017-12-14,37.5207,37.5744,36.9035,37.004,10229539.890383
2017-12-15,37.1036,37.475,37.1036,37.1294,26982666.326757
2017-12-18,37.4202,38.3719,37.4032,38.2275,24411247.065157
2017-12-19,38.7273,38.8089,38.4813,38.5271,14602729.315569
2017-12-20,38.7531,38.7909,38.4366,38.5541,9524913.8619958
2017-12-21,38.6088,38.7621,38.1996,38.2275,11187198.486577
2017-12-22,38.3549,38.3649,37.909,38.1001,5409546.5180803
2017-12-26,37.9567,38.1638,37.7467,37.901,3716020.5641753
2017-12-27,37.8652,37.9478,37.448,37.456,5440239.3838239
2017-12-28,37.4838,37.5744,37.3564,37.5207,5519590.8133581
2017-12-29,37.6472,37.7128,37.1683,37.1683,7256275.6275699
2018-01-02,37.3932,37.9647,37.3126,37.901,7637194.6337194
2018-01-03,38.2733,38.9443,38.2643,38.8259,16080240.9798
2018-01-04,39.0707,40.121,39.0349,40.0234,19076294.607533
2018-01-05,40.35,40.4764,39.8602,39.905,10499229.277033
2018-01-08,39.9328,40.4316,39.4599,40.0961,14447027.938511
2018-01-09,40.1787,40.4316,39.6601,39.9418,8566967.9753548
2018-01-10,39.7516,40.0234,38.6367,38.9901,20158125.961014
2018-01-11,39.2419,40.1399,39.1295,40.0692,12384038.433896
2018-01-12,40.0304,40.5302,39.5884,39.9597,16428299.383198
2018-01-16,40.8925,41.2738,39.669,40.0692,22054367.469538
2018-01-17,39.905,40.1399,39.3515,39.9238,17467143.647933
2018-01-18,40.0592,40.0692,39.5695,39.7696,13083221.011474
2018-01-19,39.9418,39.9776,39.0249,39.1265,14933607.549344
2018-01-22,39.1335,39.3703,38.8259,39.2519,21386140.939861
2018-01-23,39.2977,39.3883,38.9045,39.3335,15513910.143637
2018-01-24,39.443,40.2594,39.3982,40.0404,12485599.624896
2018-01-25,40.3122,40.331,38.9661,39.1335,12163404.393296
2018-01-26,39.2797,39.5028,38.9801,39.4331,9495617.2680043
2018-01-29,39.4161,39.6969,38.9731,39.007,9017298.7642855
2018-01-30,38.8337,39.1891,38.5541,38.7183,9308716.7511292
2018-01-31,38.7909,38.9443,38.2096,38.4555,21767292.992807
2018-02-01,38.1907,38.6277,38.0384,38.4724,10620431.692183
2018-02-02,38.2813,38.3271,37.0388,37.1752,15418633.180033
2018-02-05,37.1584,37.7835,35.8243,35.8523,21562599.553958
2018-02-06,36.3241,38.2902,36.2683,37.9567,29764477.624076
2018-02-07,37.901,39.4978,37.7646,38.4366,21376669.395724
2018-02-08,38.4983,38.7273,36.9384,36.9483,19883259.319248
2018-02-09,37.3216,38.0553,36.4784,37.5934,21582326.161631
2018-02-12,38.0384,38.6437,37.7288,38.0822,21368782.971606
2018-02-13,37.8104,38.1469,37.5108,37.5386,9845133.2183894
2018-02-14,37.2032,37.9996,37.1126,37.909,11325881.420452
2018-02-15,38.1389,38.2733,37.5346,37.9478,10715111.975628
2018-02-16,37.9478,38.337,37.1752,37.2578,16390138.974862
2018-02-20,36.9672,37.475,36.9672,36.9672,8465251.0849867
2018-02-21,36.9483,37.448,36.7313,36.777,10019184.017098
2018-02-22,36.8676,37.3564,36.7223,37.0936,9685808.5663611
2018-02-23,37.22,37.3026,36.795,37.0936,7079608.0749668
2018-02-26,37.249,37.7387,36.9672,37.664,10351579.064071
2018-02-27,37.6212,37.664,36.3769,36.4247,14049248.197572
2018-02-28,35.9239,36.4047,35.6471,35.6811,25526115.81551
2018-03-01,35.8971,35.8971,33.921,34.2644,28876472.898067
2018-03-02,33.9747,34.1022,33.1773,33.9378,26535557.007976
2018-03-05,33.8482,34.365,33.6492,34.2206,13246601.883167
2018-03-06,34.4734,34.5282,34.0394,34.3918,13420209.692061
2018-03-07,33.903,34.3112,33.693,34.2206,16600408.46011
2018-03-08,34.4764,34.7422,34.0912,34.6586,14298525.899329
2018-03-09,34.6686,34.8806,34.4944,34.6586,13398318.360915
2018-03-12,34.6875,34.796,34.4226,34.6506,12388507.508014
2018-03-13,34.7801,35.3007,34.6875,34.8149,13544879.682813
2018-03-14,35.245,35.3655,34.4844,34.5222,14590366.785747
2018-03-15,34.7801,34.796,34.4306,34.6686,8887056.7451817
2018-03-16,34.7323,34.9443,34.5222,34.7512,11250657.530939
2018-03-19,34.7422,34.788,33.47,33.899,13213767.397729
2018-03-20,34.0096,34.129,33.6532,33.7886,9274287.1005528
2018-03-21,34.0374,34.8239,33.9806,34.4226,12629972.115033
2018-03-22,34.1012,34.1928,33.2211,33.2958,16545709.765352
2018-03-23,33.3585,33.5128,32.1778,32.2157,14448413.160631
2018-03-26,32.9185,33.019,32.3191,32.9653,10175490.11041
2018-03-27,32.9921,33.0011,31.6004,31.9399,19295085.368518
2018-03-28,32.0663,32.7811,31.9648,32.4894,19548806.02708
2018-03-29,32.8179,33.455,32.6895,33.2858,14247266.653837
2018-04-02,33.0668,33.2121,32.2694,32.7553,15185394.522207
2018-04-03,33.7059,34.2106,33.3316,33.8354,17286226.004839
2018-04-04,32.9851,34.9254,32.9275,34.8338,18575311.298389
2018-04-05,35.0359,35.245,34.7054,34.805,12976018.480791
2018-04-06,34.7701,34.9533,34.0722,34.5142,16083305.746071
2018-04-09,35.0618,35.2639,34.6318,34.6506,14663360.658505
2018-04-10,35.3555,36.0423,35.1623,35.7855,16974064.844125
2018-04-11,35.4649,35.9877,35.2539,35.7229,9158639.63705
2018-04-12,35.9697,36.1698,35.5117,35.5655,8620990.6335021
2018-04-13,35.8313,36.0703,35.3226,35.4749,6680098.5642742
2018-04-16,35.6949,36.1061,35.4192,35.8771,5529636.9383884
2018-04-17,36.3082,36.3171,35.7955,35.9229,5961794.0952774
2018-04-18,35.9429,36.3371,35.6303,35.6571,6654703.4950919
2018-04-19,35.457,35.6392,34.2784,34.5959,11168750.622745
2018-04-20,34.576,34.8149,34.2106,34.4496,9496721.2267492
2018-04-23,34.338,34.7701,34.2834,34.5222,7979288.2445536
2018-04-24,34.7422,34.9622,34.3848,34.7422,10137854.057364
2018-04-25,34.56,34.9891,34.348,34.9065,8715220.8955479
2018-04-26,34.4306,35.0618,33.7348,35.0359,18082197.336659
2018-04-27,34.9533,34.9981,34.338,34.4844,9455057.0803756
2018-04-30,34.6964,34.8717,33.6532,33.6532,13065467.26547
2018-05-01,33.6701,33.8532,32.8737,33.3585,12425613.178697
2018-05-02,33.4142,33.6153,33.1106,33.1584,10306984.756043
2018-05-03,32.9653,33.1295,32.3152,33.1106,17187219.287987
2018-05-04,33.1106,33.689,32.8557,33.6233,7248218.4364022
2018-05-07,33.5516,33.679,33.2351,33.2858,10041401.81466
2018-05-08,33.3227,33.5317,33.0767,33.2769,9131947.7428088
2018-05-09,33.3316,33.6532,32.9423,33.2211,8307734.5546517
2018-05-10,33.3973,34.0912,33.3585,34.0374,7440080.2383013
2018-05-11,33.9896,34.119,33.689,33.7886,5302409.2806806
2018-05-14,33.9448,33.9538,33.4889,33.5516,6980017.7366125
2018-05-15,33.3396,33.8532,33.3396,33.8354,7104037.8080672
2018-05-16,33.8622,34.8428,33.8592,34.8338,8945740.3392495
2018-05-17,34.7801,35.241,34.579,35.0807,10451163.375353
2018-05-18,35.0518,35.1723,34.5501,34.6138,6087994.9623967
2018-05-21,34.9533,35.1126,34.788,34.8876,6799148.3100965
2018-05-22,35.3375,35.5117,35.0409,35.0618,7631913.9138629
2018-05-23,34.9702,34.9792,34.3122,34.6686,9601252.7598865
2018-05-24,34.805,35.3455,34.7094,35.1623,9242975.4553853
2018-05-25,35.0359,35.1723,34.9065,35.0807,5728838.7098502
2018-05-29,34.8149,34.8528,34.139,34.2396,13475165.541904
2018-05-30,34.348,34.6875,34.3311,34.6506,12906334.475243
2018-05-31,38.1499,39.1753,37.8014,39.1115,65437521.254314
2018-06-01,39.3674,39.675,38.7721,39.5685,26706502.859932
2018-06-04,39.6053,40.1658,39.5326,40.1,14126305.32158
2018-06-05,39.9448,40.0911,39.7009,39.7616,13121401.510052
2018-06-06,39.9906,40.3002,39.7148,40.2374,19680241.406502
2018-06-07,40.1986,40.995,40.1986,40.6636,16592928.863372
2018-06-08,40.6346,40.9592,40.5789,40.8845,9253039.6616325
2018-06-11,40.9313,41.4769,40.9224,41.439,15218897.00816
2018-06-12,41.447,41.5316,40.8039,40.8198,10750931.870884
2018-06-13,40.765,41.0776,40.4962,41.0677,12157823.324336
2018-06-14,41.014,41.0239,40.116,40.2574,10941337.130308
2018-06-15,39.9896,41.5774,39.5087,40.571,25800908.123384
2018-06-18,40.2842,40.777,40.0672,40.6068,11696298.2531
2018-06-19,39.7944,39.905,38.6954,39.0459,19777124.584876
2018-06-20,39.3315,39.5725,38.6127,38.7581,10321075.046594
2018-06-21,38.0105,38.6565,37.7019,37.9916,15058676.331381
2018-06-22,38.2604,38.5729,37.8253,38.112,10353381.158692
2018-06-25,37.8831,38.0672,37.1524,37.5217,11488581.232975
2018-06-26,37.466,38.1777,37.4102,37.891,13874159.737914
2018-06-27,37.8831,38.1777,37.2808,37.2988,10328416.020668
2018-06-28,37.3734,37.5764,36.6427,37.439,11011381.755682
2018-06-29,37.5764,37.6979,36.3749,36.4037,15211902.590743
2018-07-02,36.1081,36.5501,35.8025,36.4963,9316681.5271881
2018-07-03,36.6894,36.792,35.9597,36.0055,5385377.9581134
2018-07-05,36.5979,36.9572,36.2275,36.4675,9038858.6064539
2018-07-06,36.3848,36.4495,35.7567,36.1817,8547193.1511025
2018-07-09,36.3848,36.9572,36.0802,36.7263,8819791.6046552
2018-07-10,36.8099,37.245,36.5939,37.0398,10974853.679429
2018-07-11,36.4963,36.6715,36.1997,36.3102,9567725.1611326
2018-07-12,36.5889,36.6248,36.0423,36.2823,8929551.6230222
2018-07-13,36.1349,36.4127,35.9697,36.3649,5576928.3612764
2018-07-16,36.3201,36.5839,36.1907,36.5501,8081006.1394337
2018-07-17,36.4963,37.4192,36.4874,36.9861,9531045.4035602
2018-07-18,37.013,37.225,36.5501,36.8378,9936710.5641064
2018-07-19,36.57,36.782,36.1997,36.3201,7336765.1692588
2018-07-20,36.0981,36.4177,35.905,36.4037,11864443.525455
2018-07-23,36.2186,36.3848,35.9877,36.2823,8320550.1194089
2018-07-24,36.8378,36.9374,36.2733,36.4774,11645857.684929
2018-07-25,34.6028,35.017,33.5018,34.787,45906459.93263
2018-07-26,34.2494,34.6944,33.8164,33.9548,18095682.910955
2018-07-27,34.0284,34.7781,33.9767,34.6756,13669784.729385
2018-07-30,34.795,35.2022,34.6028,34.805,10239337.900936
2018-07-31,34.9155,35.2858,34.8328,35.027,17835879.931918
2018-08-01,35.009,35.009,34.0742,34.3152,12100005.619657
2018-08-02,34.1858,34.2336,33.5805,33.8354,14141717.549991
2018-08-03,33.8622,34.8966,33.8622,34.8607,10146809.282306
2018-08-06,34.7124,34.8229,34.5103,34.7402,5700565.7136394
2018-08-07,34.8328,34.9891,34.6476,34.7214,8281999.9603959
2018-08-08,34.7492,35.0469,34.4496,34.795,7317063.6743863
2018-08-09,34.805,35.4053,34.4804,34.6566,13435673.150587
2018-08-10,34.4804,34.5182,33.695,33.8064,10093906.655097
2018-08-13,33.8064,33.8812,33.1455,33.4103,16857550.486722
2018-08-14,33.4939,33.7606,33.4182,33.4461,7929197.2465772
2018-08-15,33.0947,33.2161,32.5313,33.2062,11602885.663864
2018-08-16,33.4272,33.8891,33.3266,33.5287,10189136.406634
2018-08-17,33.3356,33.7876,33.1783,33.6124,8438503.9425827
2018-08-20,33.8453,34.141,33.5934,33.9737,7655046.8219044
2018-08-21,33.9548,34.2494,33.9458,34.1032,10875657.109799
2018-08-22,33.8164,33.9279,33.3485,33.3824,9601479.7796102
2018-08-23,33.2161,33.4182,32.9195,32.9563,9462101.723395
2018-08-24,33.2161,33.3535,33.0399,33.2161,7877090.1929127
2018-08-27,33.5287,34.9115,33.475,34.8229,19447113.245001
2018-08-28,34.9702,34.9792,34.117,34.4804,10432272.521707
2018-08-29,34.5462,34.573,34.0772,34.2972,7818325.2333687
2018-08-30,34.1858,34.2406,33.4361,33.5934,10569267.875335
2018-08-31,33.4461,33.5387,33.0589,33.3077,14842194.943604
2018-09-04,33.2609,33.2609,32.6327,32.8935,13877102.958226
2018-09-05,32.8935,32.8935,32.3849,32.6059,13814710.705663
2018-09-06,32.6895,32.9374,32.1121,32.1121,13826102.876843
2018-09-07,32.0833,32.0922,31.3914,31.6721,14142722.062043
2018-09-10,31.681,31.9897,31.5974,31.6352,11436995.521065
2018-09-11,31.681,31.7189,31.2291,31.5417,9123481.715236
2018-09-12,31.475,32.2147,31.475,31.8125,10002476.972652
2018-09-13,31.9996,32.2047,31.6622,31.9897,15897975.281532
2018-09-14,32.1947,32.4555,32.0633,32.3441,14617572.990158
2018-09-17,32.2236,32.8955,32.138,32.7085,11675956.88405
2018-09-18,32.8487,32.9045,32.3083,32.7831,9494762.4282481
2018-09-19,33.026,33.5646,32.9703,33.3724,11711154.986346
2018-09-20,33.5397,34.0454,33.3814,33.698,12199412.132306
2018-09-21,33.913,34.0802,32.8399,32.9891,29092523.350174
2018-09-24,32.7263,33.0449,32.1768,32.4555,10675605.521141
2018-09-25,32.2047,32.3919,31.2888,31.3356,15851478.427677
2018-09-26,31.2798,31.7557,31.1444,31.5038,19351781.033235
2018-09-27,31.2978,31.5228,31.0828,31.4491,12483159.665122
2018-09-28,31.3556,31.465,31.0928,31.4491,9461091.1842709
2018-10-01,32.0365,32.2605,31.7468,31.9439,14717416.46555
2018-10-02,31.7089,32.0733,31.009,31.1026,24337446.569221
2018-10-03,32.7085,32.7363,31.5417,31.7557,30301776.052917
2018-10-04,31.8583,32.3719,31.7089,31.9897,20249085.531819
2018-10-05,32.138,32.2315,31.7288,31.8672,11508162.186401
2018-10-08,31.5875,32.0086,31.5228,31.9897,8999671.5868
2018-10-09,31.7557,31.7557,30.4387,30.4934,21327505.562372
2018-10-10,30.4486,30.7841,30.0007,30.4486,18441431.941146
2018-10-11,30.4586,31.2888,30.0663,30.1778,19288334.043017
2018-10-12,30.579,30.579,29.4123,29.6921,16007259.161187
2018-10-15,29.5985,30.3073,29.5795,30.0007,14583655.640728
2018-10-16,30.3162,30.3929,29.7557,30.2057,12716246.641628
2018-10-17,29.9429,30.1589,29.4959,29.8225,9741928.6456726
2018-10-18,29.6173,29.7119,28.9225,29.029,15363194.159893
2018-10-19,28.6915,29.3933,28.5522,29.1405,13655910.408926
2018-10-22,29.3745,29.5049,28.9822,29.2709,11833942.521514
2018-10-23,28.8986,30.2615,28.8508,30.0007,17752469.269183
2018-10-24,29.6921,29.9429,28.5442,28.5442,20108592.467226
2018-10-25,29.1315,30.0743,29.0151,29.8891,17948211.501138
2018-10-26,29.5885,30.7094,29.5417,30.4934,19313304.203602
2018-10-29,31.8583,32.0365,30.5701,30.9434,20929474.69342
2018-10-30,30.9892,31.681,30.8408,31.3266,17438496.973239
2018-10-31,33.5954,34.6048,33.0638,34.1738,40444612.490059
2018-11-01,33.8482,34.2684,33.3386,34.0633,16309598.203058
2018-11-02,34.371,34.8189,33.2081,33.6532,14205931.987416
2018-11-05,33.6233,33.9876,33.4799,33.8572,12288079.406609
2018-11-06,33.7916,34.148,33.7069,34.0544,11978610.338194
2018-11-07,34.3062,34.559,33.9698,34.4456,10126137.428792
2018-11-08,34.0066,34.4556,33.894,34.1548,11571602.145034
2018-11-09,33.7368,34.0354,33.0161,33.3435,9676170.2732238
2018-11-12,33.2878,33.6621,33.1096,33.3346,10773159.713567
2018-11-13,33.5496,34.2326,33.3525,33.5596,9201263.0924331
2018-11-14,33.8104,33.923,32.6725,32.9045,11652784.800039
2018-11-15,32.6059,33.241,31.6164,33.2042,18924652.463677
2018-11-16,32.9891,33.4272,32.7035,33.3913,12506926.420268
2018-11-19,33.3913,33.5914,33.0737,33.3246,12415217.483472
2018-11-20,32.7831,33.2689,32.5491,32.7731,11063416.484479
2018-11-21,32.9703,33.4899,32.6627,33.2042,7019217.814923
2018-11-23,32.9981,33.7268,32.8767,33.5596,4530374.4665437
2018-11-26,33.7557,36.1917,33.6701,35.1643,32507318.876344
2018-11-27,34.8099,35.0708,33.8204,34.2684,27365177.484508
2018-11-28,34.334,34.559,33.5695,34.5122,13318975.97199
2018-11-29,34.362,34.5152,33.904,34.334,8834263.6097859
2018-11-30,34.3152,35.4919,34.2396,35.4451,19388381.434355
2018-12-03,36.4266,36.995,35.8373,35.9129,18369834.34014
2018-12-04,35.6979,35.7725,34.0902,34.11,15240601.500063
2018-12-06,33.7328,33.7428,32.9483,33.693,15398803.107618
2018-12-07,33.4491,33.911,32.6079,32.7413,9786629.431979
2018-12-10,32.6079,32.8259,31.5805,32.4875,13053368.922318
2018-12-11,33.5536,33.7428,32.7035,32.7413,13277792.986889
2018-12-12,33.251,34.0156,33.251,33.675,10939460.701795
2018-12-13,33.9398,34.148,33.0947,33.1375,9536773.1312797
2018-12-14,33.0339,33.693,32.8926,33.1285,8916348.316613
2018-12-17,32.9772,33.6183,32.5233,32.7124,11309836.349448
2018-12-18,33.0519,33.5337,32.7413,32.9393,8997949.8531432
2018-12-19,33.0429,34.1648,32.7413,32.9673,12589293.394982
2018-12-20,32.9673,33.3694,31.9409,32.3441,15847768.76467
2018-12-21,32.3083,32.8926,31.1086,31.1276,22653755.792815
2018-12-24,30.815,31.0888,30.4377,30.5522,9652463.7888007
2018-12-26,30.7502,31.6422,29.6931,31.6372,13233877.729007
2018-12-27,31.2132,32.0902,30.571,32.0504,14465662.641585
2018-12-28,32.0414,32.7781,31.7866,32.0155,9194512.7714448
2018-12-31,32.0902,32.2983,31.0658,31.5706,8958858.2621343
2019-01-02,31.0042,31.906,30.589,31.7507,8118438.276533
2019-01-03,31.466,31.7866,30.3919,30.4377,12309903.435447
2019-01-04,30.9584,31.685,30.6079,31.458,11425856.486923
2019-01-07,31.8164,33.0011,31.5994,32.4297,11360554.162945
2019-01-08,33.0339,33.675,32.5521,32.8547,11159909.912177
2019-01-09,32.9961,33.5904,32.7611,33.2042,10507934.378475
2019-01-10,33.0339,33.0817,32.2445,32.7781,9687941.1454472
2019-01-11,34.5442,35.8363,34.2136,35.0917,34177172.499236
2019-01-14,35.1564,35.8651,34.9404,35.5437,15215891.508101
2019-01-15,35.7139,35.7139,34.7323,35.4401,12713346.615334
2019-01-16,35.3754,35.8463,35.1723,35.5535,18464794.882447
2019-01-17,35.3923,36.1489,35.2977,36.1101,13837959.13259
2019-01-18,36.2893,36.5929,35.7139,36.4406,11118766.103046
2019-01-22,36.129,36.6058,35.7617,36.0065,12856674.412937
2019-01-23,36.0543,36.2047,35.3754,35.5535,8214268.7262774
2019-01-24,35.6382,36.1389,35.5437,36.0165,8274136.6400542
2019-01-25,36.4784,36.6476,36.2047,36.4685,9369901.580206
2019-01-28,36.0822,36.4326,35.9169,36.2992,12061993.879104
2019-01-29,36.1589,36.3739,35.9498,36.3082,6087374.1739487
2019-01-30,36.3381,36.9403,35.9787,36.8946,11689706.645016
2019-01-31,36.6297,36.8557,36.3231,36.8278,11887161.570019
2019-02-01,36.7233,36.9453,36.355,36.6009,8518918.1458677
2019-02-04,36.4784,36.7522,36.1947,36.7422,10552836.067191
2019-02-05,36.8856,37.1494,36.5531,37.0906,12881689.776564
2019-02-06,37.912,38.4515,37.3096,37.667,17887970.91339
2019-02-07,37.025,37.1952,36.1857,36.4784,16741244.063313
2019-02-08,36.3381,36.5352,35.8701,36.5262,8594353.9874238
2019-02-11,36.1589,36.5172,36.0683,36.4585,9922300.8387229
2019-02-12,36.6208,37.1106,36.6208,36.8368,10304671.364787
2019-02-13,37.0748,37.1762,36.6387,36.8089,7136817.0453425
2019-02-14,36.6297,36.8946,36.5352,36.7054,7470196.5141271
2019-02-15,36.8656,36.9891,36.563,36.8946,9093171.5685842
2019-02-19,36.791,37.45,36.7233,37.3096,9665375.7867149
2019-02-20,37.4132,37.8522,37.2998,37.7058,10377837.009106
2019-02-21,37.7526,37.9418,37.3186,37.3942,7878579.8842856
2019-02-22,37.6024,37.7616,37.224,37.7427,7144067.6133326
2019-02-25,37.9876,38.1857,37.8373,37.886,9803039.1408576
2019-02-26,37.667,38.0911,37.5924,37.8572,8064622.5478684
2019-02-27,37.8373,37.904,37.5446,37.7526,9188170.2823496
2019-02-28,37.5824,37.667,36.997,37.2628,9592299.5439686
2019-03-01,37.6113,37.7238,36.8577,37.3096,8165044.6222017
2019-03-04,37.47,39.1683,36.8368,37.0448,7972341.0392032
2019-03-05,37.0748,37.2052,36.8228,37.0748,5156113.1499645
2019-03-06,37.0349,37.0826,36.3281,36.4983,9973922.7130663
2019-03-07,36.3161,36.5441,35.8781,36.2594,9441799.5303155
2019-03-08,35.8681,36.2594,35.7437,36.2106,7250397.2230426
2019-03-11,36.2972,36.9752,36.2206,36.8119,12818904.759789
2019-03-12,36.8896,37.2022,36.6974,36.8119,6959383.0500438
2019-03-13,36.9264,37.2022,36.793,36.9851,7694287.080697
2019-03-14,36.9453,37.002,36.1648,36.2505,9119816.2507589
2019-03-15,36.2594,36.4983,36.1071,36.2873,17682659.699629
2019-03-18,36.3928,36.4495,35.8543,36.2017,7956312.0403921
2019-03-19,36.5172,36.9354,36.2594,36.4784,9445472.026377
2019-03-20,35.9737,36.1648,35.0578,35.2679,12253683.909442
2019-03-21,35.2679,35.6293,35.0578,35.6023,8569272.3260017
2019-03-22,35.3535,35.5535,34.586,34.7343,10543071.205535
2019-03-25,34.7721,35.2967,34.562,35.0299,7262169.099778
2019-03-26,35.2012,35.2479,34.8438,35.1434,7204420.7064305
2019-03-27,35.1922,35.4969,34.7622,34.8956,7350563.1468027
2019-03-28,34.9812,35.4819,34.9394,35.3256,5865935.5191956
2019-03-29,35.5625,35.6481,35.1922,35.3635,9895848.0183501
2019-04-01,35.6481,36.0493,35.5825,35.9926,7496590.0682889
2019-04-02,36.0593,36.2305,35.8493,36.0394,5945442.6480978
2019-04-03,36.4585,36.8308,36.4396,36.5939,9472694.3029815
2019-04-04,36.6018,37.1166,36.5939,36.9752,7465592.8353936
2019-04-05,37.0309,37.1822,36.7741,37.1166,4718685.3183395
2019-04-08,36.9552,37.2588,36.9453,37.232,6286827.0734234
2019-04-09,37.0309,37.252,36.8896,37.0408,6849558.7429055
2019-04-10,37.0708,37.5695,36.9652,37.4132,5740126.4117765
2019-04-11,37.5366,37.7368,37.2978,37.4888,4806557.0190972
2019-04-12,37.7457,38.1747,37.679,37.8512,5192814.0022901
2019-04-15,38.0324,38.1379,37.5078,37.7178,5433958.1699639
2019-04-16,37.7088,38.0424,37.6152,37.8034,6279483.0858125
2019-04-17,38.2235,38.3749,38.0125,38.118,9067986.4424207
2019-04-18,38.128,38.5561,38.1081,38.4137,11202465.060741
2019-04-22,38.128,38.2235,37.6412,37.6511,7557569.9769071
2019-04-23,37.5556,37.9756,37.3464,37.9657,9974436.0187248
2019-04-24,37.661,38.0175,37.5276,37.8602,5837990.9984258
2019-04-25,37.669,37.8602,37.1264,37.2778,8555137.8369204
2019-04-26,38.1747,38.2235,37.5934,37.8224,12411533.937778
2019-04-29,37.89,38.3898,37.8313,38.1379,10072663.234225
2019-04-30,37.0966,37.6232,36.7552,37.1264,16823053.533838
2019-05-01,37.1732,37.3644,36.8448,36.9354,9277768.7393244
2019-05-02,36.6596,37.021,36.4117,36.4585,11846503.944722
2019-05-03,36.7352,37.0807,36.3828,36.9851,7554658.9009809
2019-05-06,35.7437,36.3828,35.5068,36.3072,7875089.2049055
