Date,Open,High,Low,Close,Volume
2019-05-10,86.0586,87.7574,85.8123,87.6858,493789.78052252
2019-05-13,86.5118,87.1219,86.139,86.604,781201.81927054
2019-05-14,86.5029,87.2375,86.4461,87.0748,1782659.7206905
2019-05-15,86.5853,88.0125,86.5402,87.6957,943381.5378118
2019-05-16,87.8781,88.6755,87.6957,88.3587,988871.25701616
2019-05-17,88.6314,89.3867,88.3587,88.8855,1066884.8001125
2019-05-20,88.7873,89.5869,88.7315,89.2141,1051950.2663467
2019-05-21,89.4876,90.3244,89.4692,90.2489,978703.86639256
2019-05-22,90.1685,90.9502,89.9881,90.6216,829094.48038805
2019-05-23,90.0861,90.2872,89.3681,90.239,735092.24911871
2019-05-24,90.6697,90.7315,90.1597,90.6697,478553.47721661
2019-05-28,90.6315,91.0238,89.8761,89.9036,1294240.6223905
2019-05-29,89.522,90.1331,88.9306,89.577,771420.81599742
2019-05-30,89.678,90.2136,89.3219,89.4876,501592.96991719
2019-05-31,88.9689,89.832,88.6,89.3485,761729.527993
2019-06-03,89.5946,90.6511,89.1434,90.5598,1055736.6584831
2019-06-04,90.9846,91.0866,90.1096,90.7227,1021481.7377018
2019-06-05,90.7865,92.502,90.6981,92.4089,1365054.5151725
2019-06-06,92.4549,93.0092,92.0478,92.5108,892226.50328654
2019-06-07,92.7374,93.8056,92.3528,93.3524,885769.04292256
2019-06-10,93.5898,93.6721,93.1189,93.2956,1043298.8598661
2019-06-11,93.2866,93.8056,92.4637,92.7658,1057197.5900748
2019-06-12,92.7658,93.7115,92.7658,93.6634,536029.36021941
2019-06-13,93.7683,94.0488,93.0454,93.3623,2189699.9338257
2019-06-14,93.529,94.3372,93.0366,94.1715,555958.38377401
2019-06-17,94.0194,94.8581,94.0194,94.4608,939861.2330065
2019-06-18,95.4073,95.5006,94.554,94.9954,763232.25874395
2019-06-19,94.9335,96.0459,94.8757,95.8743,459686.7640029
2019-06-20,95.8841,97.0484,95.8841,96.864,982914.36707194
2019-06-21,96.913,97.3063,95.4917,95.6339,1452476.9470751
2019-06-24,95.9988,96.6217,95.8654,96.0459,925863.61210385
2019-06-25,96.0459,96.5285,95.8841,96.0645,397120.55899233
2019-06-26,95.682,96.0185,93.4563,93.5014,793769.09333222
2019-06-27,93.3994,94.1538,92.859,94.039,756389.43052119
2019-06-28,94.2999,94.8678,94.0783,94.8012,891003.11325863
2019-07-01,95.5878,96.3451,94.6206,96.142,684128.87903114
2019-07-02,96.0185,96.7962,95.9232,96.3931,1010280.5825046
2019-07-03,96.7383,98.5394,96.6893,98.4118,646149.75510643
2019-07-05,98.0881,98.922,97.3544,98.5982,530332.44065611
2019-07-08,98.2745,99.069,98.0586,98.196,833278.4742835
2019-07-09,97.7938,98.5,97.374,98.3039,904916.116351
2019-07-10,98.3039,99.2159,97.5976,97.9116,1031280.0723336
2019-07-11,97.9704,97.9704,96.6796,97.6664,744633.67184469
2019-07-12,98.1372,98.5394,97.2475,98.4805,587902.11689438
2019-07-15,98.6472,99.0887,98.0391,98.5883,622585.22418555
2019-07-16,98.8233,99.5791,98.7453,99.3724,706077.5156235
2019-07-17,99.3635,99.3635,97.6664,97.9017,610340.1094979
2019-07-18,97.8428,98.4413,97.3936,98.2549,673143.85607222
2019-07-19,98.5197,98.6861,97.5889,97.5976,685366.54194271
2019-07-22,97.4917,97.9214,96.9621,97.3358,455144.92852429
2019-07-23,97.3838,97.579,96.1617,97.3838,625487.71702676
2019-07-24,97.3259,98.1469,96.7777,98.0783,654744.07005249
2019-07-25,98.245,98.6178,97.4132,98.0195,643383.87415168
2019-07-26,98.2058,98.6276,97.374,98.5982,601553.11062245
2019-07-29,98.8045,98.8529,96.7383,97.1788,790191.69699227
2019-07-30,96.5088,97.4721,96.4314,96.7962,724142.90836894
2019-07-31,97.01,99.8434,96.4706,98.1469,2648486.4866665
2019-08-01,97.9998,98.9417,97.0287,97.2083,762574.68660395
2019-08-02,97.3063,97.8134,96.7089,97.169,813792.929614
2019-08-05,96.7678,97.0287,94.3833,94.914,1008867.5670224
2019-08-06,95.4632,97.9017,94.811,97.8428,1001372.264118
2019-08-07,96.8737,99.0098,95.7889,98.1763,876258.20494727
2019-08-08,98.6861,100.482,98.5,100.364,532717.03171884
2019-08-09,100.413,101.011,99.4618,100.56,463409.9476545
2019-08-12,99.9715,101.227,99.1667,99.3635,552807.13496047
2019-08-13,98.9812,101.383,98.5588,101.236,868085.95956084
2019-08-14,100.433,100.894,97.7056,97.7938,668910.92657566
2019-08-15,98.0096,99.5791,97.8822,99.2851,522556.77753707
2019-08-16,99.8434,100.697,99.2949,100.324,697954.20583818
2019-08-19,101.53,101.53,100.52,101.089,581362.07770352
2019-08-20,100.894,101.502,100.02,100.06,457419.41448451
2019-08-21,100.923,101.089,100.148,101.031,356580.47194254
2019-08-22,101.05,101.787,100.433,101.52,441196.24322277
2019-08-23,101.256,102.158,98.2843,98.9713,594453.37049382
2019-08-26,99.9815,100.903,99.1479,100.894,644105.67426814
2019-08-27,101.325,101.6,100.433,100.952,714294.61864428
2019-08-28,100.433,101.797,99.8434,101.59,811254.39530609
2019-08-29,102.473,103.277,101.64,103.041,675773.12514053
2019-08-30,103.444,103.973,102.384,102.865,523018.60727261
2019-09-03,102.875,103.571,102.561,103.041,668116.7425492
2019-09-04,103.688,104.022,102.875,103.945,604808.34758837
2019-09-05,104.552,105.376,103.835,104.189,493081.23379802
2019-09-06,104.346,105.679,104.267,105.101,494302.58484255
2019-09-09,105.337,105.455,102.885,103.698,876532.44821186
2019-09-10,103.611,103.611,101.659,102.218,842912.67075327
2019-09-11,101.914,102.306,100.324,101.944,693639.71700643
2019-09-12,102.345,103.945,102.198,103.541,569902.99110879
2019-09-13,103.551,103.875,102.6,103.287,584651.9773869
2019-09-16,102.934,103.307,102.384,103.13,504638.19159499
2019-09-17,103.317,104.827,103.317,104.808,693436.83816014
2019-09-18,104.788,105.318,104.002,105.258,448179.76129873
2019-09-19,104.984,105.827,104.836,105.032,407125.85043723
2019-09-20,104.817,105.131,103.678,104.591,987266.57709622
2019-09-23,104.189,105.513,104.189,105.013,424088.15317417
2019-09-24,105.651,105.856,104.631,105.082,631618.94004996
2019-09-25,105.003,105.984,104.651,105.789,782496.57371674
2019-09-26,105.964,107.68,105.876,107.142,640660.81184789
2019-09-27,107.524,107.573,105.729,106.387,432249.184152
2019-09-30,106.612,107.377,106.18,107.21,569269.88676935
2019-10-01,107.426,107.573,104.836,104.945,504079.51014891
2019-10-02,104.346,104.484,102.521,103.865,561797.01268221
2019-10-03,103.247,105.111,103.247,104.935,562333.26531111
2019-10-04,105.445,108.084,105.258,107.917,604466.81787224
2019-10-07,107.72,107.847,106.533,106.572,532600.80966619
2019-10-08,106.141,106.141,104.277,104.601,659204.34619591
2019-10-09,104.699,106.073,104.699,105.523,590896.36398767
2019-10-10,105.523,107.073,105.523,106.809,426437.06202775
2019-10-11,108.329,108.613,106.642,106.71,618516.43285107
2019-10-14,106.396,107.377,106.18,106.739,422042.03335249
2019-10-15,107.162,107.396,106.278,106.662,466129.95148321
2019-10-16,106.21,106.23,104.571,105.926,731006.12642549
2019-10-17,106.258,106.543,105.092,105.798,776264.42101625
2019-10-18,105.642,106.719,105.268,106.347,691477.37513211
2019-10-21,106.475,106.837,105.346,106.632,567693.75261672
2019-10-22,106.572,106.572,103.855,104.209,532577.36135732
2019-10-23,104.032,104.827,103.895,104.738,488454.78050915
2019-10-24,105.092,106.131,104.082,105.946,1144851.4465911
2019-10-25,106.592,108.339,100.796,102.61,1070278.6879481
2019-10-28,102.64,103.11,101.227,101.747,929550.09405461
2019-10-29,101.62,102.865,101.198,102.375,857386.3942751
2019-10-30,102.463,104.052,101.934,103.641,894208.39513174
2019-10-31,103.424,104.082,102.541,104.052,1228138.8201993
2019-11-01,104.327,104.778,102.09,103.022,608468.3227552
2019-11-04,103.464,104.012,100.952,101.256,573610.88238504
2019-11-05,101.089,101.483,100.344,101.119,537685.01472384
2019-11-06,101.423,101.953,100.737,101.904,612867.42939722
2019-11-07,101.58,101.58,99.5791,100.197,766087.85496743
2019-11-08,99.6963,100.815,99.4519,99.8831,523861.72690018
2019-11-11,99.7162,100.667,99.4817,100.305,387764.6837539
2019-11-12,100.403,100.942,99.5393,99.7758,722612.65134235
2019-11-13,99.5095,100.138,98.9812,99.599,1161738.3069428
2019-11-14,99.5691,99.5691,98.6276,99.2456,928691.68205169
2019-11-15,99.3923,99.7559,98.1568,98.4314,868237.86382265
2019-11-18,98.1763,99.1479,98.0783,99.1282,782651.53645361
2019-11-19,99.2456,99.4907,98.9417,99.1667,972639.9298209
2019-11-20,99.1667,100.109,98.8045,99.1864,887973.18395618
2019-11-21,99.2259,99.5195,97.2965,97.4917,615996.24939358
2019-11-22,97.53,98.3039,97.0778,97.1984,564653.62839737
2019-11-25,97.4721,97.9409,97.2083,97.3642,580471.04196653
2019-11-26,97.4132,98.6276,97.2769,98.5883,1437216.1759687
2019-11-27,98.5883,98.9713,98.0881,98.6861,683583.45097703
2019-11-29,98.7947,99.069,98.0979,98.3824,353710.6028354
2019-12-02,98.3136,98.5099,97.0581,97.0778,744880.38883364
2019-12-03,96.5933,96.8257,95.4632,95.9429,540059.41086967
2019-12-04,96.0459,96.5088,95.682,96.0939,701593.79117121
2019-12-05,96.3451,96.4314,95.9332,96.2097,680296.60976873
2019-12-06,96.5834,97.068,96.3058,96.8257,659868.03528604
2019-12-09,97.1308,97.7742,96.7483,97.6467,596237.48095119
2019-12-10,97.4721,98.0391,97.0287,97.1592,409984.50513578
2019-12-11,97.3446,97.3544,96.3931,96.7777,398925.0592835
2019-12-12,96.6609,97.9704,96.5285,97.5692,611158.7613249
2019-12-13,97.3063,97.5015,96.5639,96.9032,490552.89440701
2019-12-16,97.1308,97.4917,96.8542,97.1504,575472.47421084
2019-12-17,97.4426,97.5496,96.5736,97.0287,933629.08030599
2019-12-18,97.0484,97.1405,95.9135,95.9135,685288.04108259
2019-12-19,95.6251,95.6438,94.8757,95.4347,801066.61484869
2019-12-20,96.7678,96.7678,95.1572,96.1999,1237534.4556136
2019-12-23,96.5539,96.5539,94.9238,95.1484,497246.87684304
2019-12-24,95.4347,95.5967,95.0345,95.4162,190741.79772614
2019-12-26,95.3877,95.8458,95.3485,95.6633,636253.54927236
2019-12-27,95.4917,96.0744,95.32,95.9988,386815.53699059
2019-12-30,96.1704,96.5088,95.8262,96.4991,411457.67062771
2019-12-31,96.403,97.1886,96.2293,97.1592,529201.82437199
2020-01-02,97.5692,97.9704,96.8159,97.9017,807181.52600485
2020-01-03,97.3063,98.5099,97.3063,98.402,499866.97048614
2020-01-06,97.7938,98.196,97.0915,97.627,443358.58509709
2020-01-07,97.1592,97.5594,95.7889,95.7988,479573.98839824
2020-01-08,95.0621,95.9713,94.9866,95.2533,957346.53498036
2020-01-09,95.3779,96.9806,95.2818,96.9522,813567.62195052
2020-01-10,97.2278,97.9605,96.6217,96.7286,473640.54676288
2020-01-13,96.9718,97.6173,96.5736,97.1014,655386.34981714
2020-01-14,97.3838,97.4132,96.4991,96.8737,678896.84767845
2020-01-15,97.0287,97.8625,96.9228,97.374,508633.5795278
2020-01-16,97.8331,98.4216,97.3063,97.4917,511062.00873319
2020-01-17,97.7938,99.2357,97.7938,99.1479,623655.69045997
2020-01-21,99.1085,99.4718,98.0783,98.2353,822260.82759049
2020-01-22,98.7059,99.1765,98.4903,98.99,381073.75979293
2020-01-23,98.5785,98.5785,97.1504,97.9214,525403.19833533
2020-01-24,97.8428,98.4118,97.5113,97.9508,357267.60934154
2020-01-27,97.1504,97.6467,96.5539,96.7678,502158.78780509
2020-01-28,97.1014,98.402,96.9806,97.3358,519141.48037584
2020-01-29,97.5976,97.9116,96.8356,97.0484,457372.51786677
2020-01-30,96.6893,98.6861,96.4608,98.6763,505669.91718518
2020-01-31,98.5294,98.9516,96.7286,96.9621,1057061.99768
2020-02-03,97.784,99.4022,97.3544,98.2156,583295.03394761
2020-02-04,99.1667,99.2259,97.9311,97.9704,610346.22644803
2020-02-05,98.8924,99.9616,97.9998,99.7957,727239.10463122
2020-02-06,102.306,105.131,101.276,104.258,938977.33371133
2020-02-07,104.523,104.699,103.591,104.258,817312.21492762
2020-02-10,104.395,105.612,104.16,105.385,699806.62223877
2020-02-11,105.759,106.719,105.465,106.19,947409.54947868
2020-02-12,106.121,106.24,104.964,105.082,719727.48985987
2020-02-13,104.571,106.652,104.571,106.121,860705.8592175
2020-02-14,105.946,106.475,105.651,106.445,663074.33665085
2020-02-18,106.17,106.729,104.994,105.189,511039.579916
2020-02-19,105.415,105.602,104.385,104.424,471297.75485944
2020-02-20,104.424,104.424,102.708,103.581,368197.57974921
2020-02-21,103.384,103.738,102.355,102.845,738667.60647526
2020-02-24,101.56,102.316,99.2851,99.2949,838896.89298666
2020-02-25,99.7162,100.05,96.6609,96.7483,1010607.8393371
2020-02-26,97.3259,98.1077,95.2533,95.2818,1279921.8616055
2020-02-27,94.5069,94.7816,90.1635,90.2293,1885938.3068464
2020-02-28,88.2607,88.8325,85.1003,86.145,2378068.3548978
2020-03-02,86.7727,93.8802,85.1287,93.6536,1654585.0576523
2020-03-03,92.9424,94.8297,91.2445,92.1793,1454173.3812472
2020-03-04,93.8988,96.8356,93.1484,96.4892,940238.44493176
2020-03-05,94.144,95.0051,92.1793,93.4475,1075538.2455765
2020-03-06,89.9507,91.4436,88.2234,90.7364,1343381.1413366
2020-03-09,85.3024,86.3852,82.394,83.7967,1512641.2296643
2020-03-10,86.9208,88.7315,84.2234,88.6853,1521555.6650009
2020-03-11,85.4701,87.013,81.9506,83.1513,1479870.6887833
2020-03-12,76.7383,78.6608,73.313,74.4292,1381338.8559357
2020-03-13,78.5225,83.7055,77.6907,83.6858,1642619.2836876
2020-03-16,76.8854,81.9408,72.1095,72.545,1531359.0970912
2020-03-17,74.4538,79.5641,68.0682,79.1178,1672034.677417
2020-03-18,74.1929,79.7887,71.724,79.4799,1368292.4207798
2020-03-19,78.2528,79.5544,71.6897,76.2782,1493278.0239976
2020-03-20,76.3066,76.3066,68.0387,69.8535,1601969.0915353
2020-03-23,68.0584,70.0683,61.1569,62.1722,1570091.6253749
2020-03-24,64.7322,73.7348,64.7322,72.6362,1573888.2124281
2020-03-25,73.2992,74.4067,68.0006,69.108,1355488.624646
2020-03-26,70.1232,74.0811,67.3404,73.2895,1152373.2562792
2020-03-27,70.1428,73.6151,69.2885,70.7117,859784.23872981
2020-03-30,70.6166,75.004,68.9059,74.239,1025336.4357813
2020-03-31,73.3189,76.9482,69.4081,70.2438,2180089.1856649
2020-04-01,66.9775,70.9981,66.3459,68.494,1283645.0452572
2020-04-02,67.518,70.9884,66.5489,67.8907,1048497.247993
2020-04-03,67.1933,69.3787,65.6837,66.1301,1034634.1999934
2020-04-06,69.3423,73.0472,68.6724,72.0682,1031953.9563406
2020-04-07,75.0383,77.21,74.0065,74.3684,1089226.9604972
2020-04-08,73.8398,76.1547,72.6755,75.4876,805777.68594782
2020-04-09,76.6225,78.4382,75.9713,77.8142,1322599.822729
2020-04-13,78.2234,78.2234,75.7749,76.9383,654720.62174362
2020-04-14,79.0796,81.5563,78.3901,81.0923,1581201.0263199
2020-04-15,78.9501,79.6034,76.8727,77.2189,1325937.638522
2020-04-16,77.5827,78.0752,75.7005,76.7804,944889.3660212
2020-04-17,79.2493,80.2626,77.5917,79.8809,827047.34107469
2020-04-20,79.0148,79.0482,75.7926,76.7903,669218.81306602
2020-04-21,74.7882,76.2322,74.0536,74.6401,601579.61740639
2020-04-22,76.9295,76.9295,74.0536,74.1929,609775.31110167
2020-04-23,74.388,75.3003,72.5165,72.9903,545996.93047178
2020-04-24,74.0437,74.0437,71.8908,73.1119,560873.35321113
2020-04-27,74.3135,76.8098,73.5866,76.3695,736957.91891126
2020-04-28,71.0168,71.9299,66.3526,66.8559,4228044.0923822
2020-04-29,68.0948,68.1928,65.5356,65.5631,1740577.1427139
2020-04-30,64.7135,65.0138,61.0285,61.2629,2528863.4097377
2020-05-01,59.9966,60.4595,55.8621,56.7459,3215552.2324022
2020-05-04,56.4183,56.485,54.6223,55.9965,2166325.0283592
2020-05-05,55.8621,57.0334,54.326,54.9293,1768347.0768556
2020-05-06,54.1947,54.9206,49.3991,49.455,2193530.1641048
2020-05-07,49.8189,52.4997,49.8092,51.2147,1508454.1772937
2020-05-08,52.1367,52.3937,50.4329,51.8857,1328427.2372287
2020-05-11,51.663,51.6954,49.7092,50.1338,1524800.7070499
2020-05-12,50.2751,50.4153,47.9014,47.9014,1609425.6537554
2020-05-13,47.0626,47.612,44.9027,45.1921,1802952.7027784
2020-05-14,44.38,47.6581,42.8938,46.998,1845903.8876749
2020-05-15,46.374,46.8213,44.8655,45.8522,2777328.8269473
2020-05-18,47.4541,50.071,47.4541,49.5021,1896378.9212429
2020-05-19,49.4364,49.6032,47.6776,48.4957,2027089.9897914
2020-05-20,48.9058,50.6606,48.3937,49.865,1430511.9986157
2020-05-21,49.8749,53.8779,49.4649,53.4874,2322356.1925185
2020-05-22,53.6081,53.6081,51.9072,53.3649,1441276.8113696
2020-05-26,55.7307,56.9412,54.9961,55.153,1677259.5723278
2020-05-27,57.7229,58.2819,55.871,57.1637,2756987.9287499
2020-05-28,57.7229,58.0123,55.7111,56.3909,1668717.251458
2020-05-29,55.4051,55.5816,53.6641,54.8833,1872759.3377708
2020-06-01,54.5498,56.0191,54.075,55.5257,1081603.2016399
2020-06-02,56.4007,57.4247,55.3295,56.5958,938456.37345778
2020-06-03,58.4497,60.1721,57.7974,59.464,1544259.7449355
2020-06-04,58.8872,60.1987,58.0201,60.1721,1005440.0359608
2020-06-05,63.7837,65,61.9966,64.0359,1850690.4011591
2020-06-08,65.8701,66.539,64.5007,66.5018,1569474.8329024
2020-06-09,64.9009,65.5258,63.3453,64.0633,1128866.8363847
2020-06-10,63.4395,63.6768,60.693,60.7302,1802847.6951343
2020-06-11,57.5738,58.6067,54.2496,54.6135,1835194.1274723
2020-06-12,56.8499,57.8935,55.5061,56.8205,1221030.9241371
2020-06-15,55.1628,58.2722,54.5762,57.6669,1473526.3919969
2020-06-16,61.0991,61.5483,58.2595,59.4355,1294023.4706605
2020-06-17,59.6885,59.8249,58.1005,58.3448,1070404.085426
2020-06-18,57.7612,60.6479,57.7239,59.3491,1240896.739207
2020-06-19,59.2275,60.6283,58.1554,59.3874,7103739.5945233
2020-06-22,58.6067,59.2275,57.3384,59.0393,1887612.3122012
2020-06-23,59.4914,60.5164,59.3394,59.971,1427565.6676318
2020-06-24,59.1796,59.2275,56.9813,58.2966,1629212.9679651
2020-06-25,57.77,60.026,57.5071,59.923,1116340.3419906
2020-06-26,58.9078,59.614,57.9593,58.2869,2040259.7834418
2020-06-29,59.2569,60.0358,58.2869,59.9328,1144226.4981851
2020-06-30,59.1893,60.5351,59.1893,60.1947,1378078.5215112
2020-07-01,60.1211,60.6479,59.2933,60.2614,1098248.4424612
2020-07-02,61.4934,62.8087,60.4879,60.9863,1554055.0210922
2020-07-06,62.4057,64.3791,62.2143,63.9838,2246162.4420888
2020-07-07,63.4856,65.2727,62.9706,64.2095,2204708.8904848
2020-07-08,64.0025,65.0647,63.7053,65.001,1162735.3698156
2020-07-09,64.8402,64.9431,62.03,63.2708,1359502.3634292
2020-07-10,63.4395,66.3821,63.157,66.2614,1220443.6969237
2020-07-13,66.8157,67.2011,65.6189,65.8946,1447313.2216657
2020-07-14,66.0535,68.4322,65.565,68.3556,1460370.8712302
2020-07-15,69.211,70.1713,67.7082,69.1168,1332229.9412321
2020-07-16,68.696,71.5052,68.4586,71.2708,1149602.2778661
2020-07-17,71.4503,72.6618,70.2821,72.0682,1195049.1784195
2020-07-20,71.5052,72.5784,70.4518,72.445,1397470.2729453
2020-07-21,72.0879,74.2605,71.9947,73.4709,1153460.0344207
2020-07-22,73.2541,75.6328,72.8776,75.4161,1161497.7069041
2020-07-23,75.4827,77.927,75.4347,77.7201,1179653.8344099
2020-07-24,78.0389,78.7156,77.0011,78.2468,1151531.1561433
2020-07-27,78.6421,78.6421,76.6294,77.5121,1027255.1191417
2020-07-28,77.9929,80.3528,76.2252,78.4058,1568410.483578
2020-07-29,78.9982,78.9982,77.2866,78.444,1350817.3137227
2020-07-30,76.6392,77.0335,73.6308,75.0296,1182827.5120406
2020-07-31,74.5891,75.2287,72.5784,73.264,2678279.0923211
2020-08-03,73.4611,74.3626,72.597,73.7053,836043.33574657
2020-08-04,73.8838,73.8838,72.4724,72.8216,812714.30740606
2020-08-05,73.264,75.5583,73.264,74.7961,890129.40888036
2020-08-06,73.5936,75.0629,73.5936,74.6921,516323.60534488
2020-08-07,74.5411,77.0246,74.3213,76.7794,775511.01665739
2020-08-10,77.4101,78.754,76.5058,78.4254,722557.59879109
2020-08-11,79.6113,80.8216,77.879,78.1438,851760.8391301
2020-08-12,78.9982,79.2444,76.135,76.1585,1239974.0992275
2020-08-13,75.266,75.4641,74.1281,74.8157,1043759.6701099
2020-08-14,74.8432,76.5146,74.2792,75.3131,643983.33526535
2020-08-17,75.2846,75.3326,73.1325,73.5445,594501.28660325
2020-08-18,73.6593,74.5891,73.1697,74.2508,584539.83330101
2020-08-19,73.8838,74.9942,73.1983,73.5278,479076.47645354
2020-08-20,72.4645,73.8004,72.4645,73.312,435870.41863461
2020-08-21,73.2061,73.8476,72.4734,72.7097,410449.39334638
2020-08-24,73.0854,74.8255,72.7373,74.7578,503990.81437189
2020-08-25,74.8344,75.5386,74.3066,74.599,421701.52312805
2020-08-26,74.2508,74.2792,73.4239,73.8004,410469.78318018
2020-08-27,73.771,76.4812,73.771,75.6416,432555.03165898
2020-08-28,76.235,76.235,74.8992,75.5768,379289.64933557
2020-08-31,75.3513,75.5768,74.3547,74.6558,622530.1716343
2020-09-01,74.2879,75.2561,73.9201,75.21,589646.46717584
2020-09-02,74.9855,77.3257,74.7019,76.7794,616176.6994227
2020-09-03,77.4944,78.9609,75.1531,75.7642,562040.6711961
2020-09-04,77.2963,77.6534,75.2463,76.2252,671823.61433377
2020-09-08,75.6142,75.7916,73.0767,74.4106,748237.57496856
2020-09-09,74.2969,75.6229,73.6308,74.1183,836981.2681013
2020-09-10,74.4586,74.5047,72.1546,72.6048,901954.49299177
2020-09-11,72.5116,73.1787,71.5327,72.3144,725623.2103027
2020-09-14,72.7009,74.1674,72.7009,73.0187,779631.80206805
2020-09-15,73.3974,73.6543,71.8073,71.9869,524829.22451391
2020-09-16,72.2693,73.7867,72.0899,73.1423,738731.83445173
2020-09-17,72.4784,74.0516,71.8319,73.3688,886956.75074132
2020-09-18,72.9245,74.4783,72.8098,73.9094,1838070.1135295
2020-09-21,71.9771,73.5219,69.9103,71.4759,1219797.3391923
2020-09-22,71.161,72.8676,70.746,71.8898,1034935.9695336
2020-09-23,72.0163,73.2698,70.8304,71.0099,1903298.2113424
2020-09-24,71.7014,73.8251,70.1193,72.2987,633292.94540482
2020-09-25,71.4081,73.0668,70.6205,72.8295,662457.54417844
2020-09-28,74.2036,75.8613,73.4836,74.8658,836963.93674256
2020-09-29,74.1271,74.5921,72.6489,73.7967,608349.04222748
2020-09-30,74.393,75.1983,73.2659,73.8711,831454.60365022
2020-10-01,73.8348,74.6303,72.0535,72.4694,704755.23490166
2020-10-02,71.1805,74.0997,71.1805,73.6926,527106.76894919
2020-10-05,76.7334,78.4392,76.136,77.7192,883699.47479202
2020-10-06,78.1546,78.3626,75.4161,75.7201,776222.62185696
2020-10-07,76.1184,76.9412,74.3076,75.264,736036.29842357
2020-10-08,75.8143,77.1022,75.1512,76.4009,447454.9027072
2020-10-09,77.0835,77.3395,75.1561,75.5014,625443.87888411
2020-10-12,75.8996,77.8309,75.6289,76.9511,519558.45247701
2020-10-13,76.6588,77.4621,74.649,74.9903,583927.11879537
2020-10-14,75.4542,76.3262,74.6107,74.6303,407200.2733306
2020-10-15,73.7377,75.0462,72.954,74.6774,647164.14933791
2020-10-16,74.6107,75.3375,73.9948,74.4509,569117.98250754
2020-10-19,74.7529,75.1512,73.5023,73.5876,478231.3178426
2020-10-20,74.6677,75.9379,73.9497,75.6239,592043.29213884
2020-10-21,75.6239,80.1449,75.6239,79.8594,688963.30862475
2020-10-22,76.7421,76.7421,72.0986,72.7079,1923042.7069012
2020-10-23,73.2365,74.4576,72.3841,73.3326,1677683.6808707
2020-10-26,73.0864,73.3326,72.1576,72.7735,1130000.5111439
2020-10-27,73.4651,75.208,69.7308,69.9682,1276519.8178363
2020-10-28,70.7068,70.7068,66.9746,67.4287,1274783.6234882
2020-10-29,67.3826,69.2776,66.4439,67.8848,887654.08305723
2020-10-30,67.3247,68.4606,66.2458,67.0226,1379121.4615101
2020-11-02,68.5292,68.8137,67.4561,68.4243,623299.88786019
2020-11-03,69.978,71.0001,69.4386,69.8181,703382.99908703
2020-11-04,68.0928,69.8455,67.466,68.49,818801.69228659
2020-11-05,68.4243,71.3405,68.2251,70.6303,503093.66168475
2020-11-06,70.9069,71.1424,69.8328,70.3478,443582.87326887
2020-11-09,77.5769,83.2748,77.3395,81.2248,1448044.1972073
2020-11-10,80.7696,82.5225,80.2203,82.0861,1049458.6286565
2020-11-11,82.702,82.7687,78.9884,80.0772,865799.23970035
2020-11-12,79.624,79.775,77.8603,78.6293,609539.80852131
2020-11-13,79.3955,80.4665,73.3042,74.6401,2671236.4437272
2020-11-16,76.7235,77.263,75.0364,75.6436,1388063.4231225
2020-11-17,74.8569,75.985,72.6588,75.5151,992345.68469542
2020-11-18,75.5112,76.9412,75.0002,75.3218,605822.74181984
2020-11-19,74.7245,74.7245,72.7795,74.2311,874954.27507586
2020-11-20,74.1949,74.7343,73.0668,73.3326,870924.22442558
2020-11-23,73.9858,74.3733,73.1139,73.5485,733638.45396887
2020-11-24,75.104,76.2409,73.9094,75.3787,909375.37300272
2020-11-25,74.5254,74.9423,73.2825,74.4017,567538.78987985
2020-11-27,74.1752,75.2366,73.2463,73.721,391039.29106194
2020-11-30,73.0187,74.1468,71.5307,72.338,3360896.0651761
2020-12-01,73.7967,76.2409,73.0286,75.7946,1169968.6633557
2020-12-02,75.4161,76.44,74.1468,75.7299,906572.79034713
2020-12-03,75.4542,77.4435,75.0943,77.4063,908174.411792
2020-12-04,77.5867,79.009,77.4435,78.5999,935632.38147669
2020-12-07,77.6701,77.8986,75.5965,75.9653,549593.69715383
2020-12-08,75.6906,77.3494,75.2366,76.9904,432764.02745542
2020-12-09,78.0399,78.2361,76.3812,77.0551,521855.36725441
2020-12-10,77.2169,77.4111,76.2018,76.7137,640187.76770376
2020-12-11,75.7005,76.7657,74.9903,75.9555,581630.20401796
2020-12-14,76.7235,78.0546,75.259,75.4248,1017778.9438839
2020-12-15,75.7702,77.879,74.9923,77.2581,855750.11011277
2020-12-16,77.2022,78.9481,76.9531,78.3194,1045792.5365396
2020-12-17,78.6617,80.6185,78.4714,80.4665,956077.26782641
2020-12-18,81.0296,81.8497,78.8236,79.2728,2644168.9393596
2020-12-21,79.2552,80.342,77.7436,80.237,868712.94695015
2020-12-22,79.8358,80.5185,79.2925,80.1517,5238856.8495488
2020-12-23,81.7163,83.9133,80.9344,81.8221,1278919.7012743
2020-12-24,81.832,82.3116,80.39,81.3631,237232.65777001
2020-12-28,81.4406,83.5877,81.2964,83.4062,613388.38965077
2020-12-29,84.3225,84.6667,82.2125,82.3175,761838.61360383
2020-12-30,82.2322,83.168,82.0988,82.5381,431205.22466153
2020-12-31,82.7098,83.4926,81.6456,83.4062,467878.37973143
2021-01-04,83.8359,84.2852,80.0644,80.6666,1020990.3427071
2021-01-05,80.9246,81.726,78.8726,79.9025,602137.27936077
2021-01-06,81.8692,84.1262,81.0678,83.6643,766462.00841763
2021-01-07,84.2468,84.3126,82.8619,83.7025,681654.57269969
