Date,Open,High,Low,Close,Volume
2017-08-28,49.3979,49.489,49.1961,49.4702,549897.19258105
2017-08-29,49.2247,49.78,48.9674,49.6166,933911.74668786
2017-08-30,49.6552,50.3114,49.579,50.2926,689137.31763242
2017-08-31,50.531,50.9517,50.4381,50.8556,782487.16336246
2017-09-01,51.0229,51.1812,50.9012,50.9517,625536.22390001
2017-09-05,50.8754,51.1515,50.5766,50.722,613330.54538848
2017-09-06,51.0318,51.0318,50.531,50.7122,745844.86564039
2017-09-07,50.8042,51.0754,50.3856,51.0318,577227.84799137
2017-09-08,51.015,51.8453,50.8388,51.6147,720863.59366739
2017-09-11,52.0085,52.5489,51.8542,52.54,972101.10077231
2017-09-12,52.6469,53.1872,52.4757,53.1248,755923.46796459
2017-09-13,53.0487,53.2129,52.7597,52.924,675033.94359605
2017-09-14,52.7854,53.0962,52.7597,53.0863,639422.3431239
2017-09-15,53.0407,53.205,52.6667,53.1694,1303355.0710458
2017-09-18,53.3713,53.4247,53.1783,53.2219,612345.32007606
2017-09-19,53.3158,53.4712,52.9952,53.4069,523070.7704332
2017-09-20,53.5138,53.9443,53.4069,53.9443,911886.15065212
2017-09-21,54.064,54.1026,53.7157,53.8799,609167.33688881
2017-09-22,53.8799,54.4341,53.8284,54.3826,814488.2919974
2017-09-25,54.3015,54.54,53.5227,53.871,647591.12407324
2017-09-26,53.8987,54.1748,53.8532,53.9541,612693.93826353
2017-09-27,54.064,54.2629,53.5613,53.8799,766711.43251372
2017-09-28,53.8284,54.1966,53.5326,53.7929,588840.37034044
2017-09-29,53.8018,54.3618,53.6553,54.2729,854961.34783167
2017-10-02,54.4836,54.8409,54.3114,54.7865,853178.84788181
2017-10-03,54.8409,55.1615,54.4747,55.1516,921638.36551384
2017-10-04,55.304,55.6533,55.1219,55.5791,666186.11504676
2017-10-05,55.6444,55.6909,55.2308,55.5237,723086.66616721
2017-10-06,55.5049,55.9284,55.3911,55.7097,615395.98183832
2017-10-09,55.7978,55.8909,55.3238,55.4861,887126.1754416
2017-10-10,55.6345,55.6345,55.208,55.4614,658417.48714738
2017-10-11,55.4614,55.5583,55.1714,55.3901,534276.0663198
2017-10-12,55.4,56.2728,55.2783,56.1194,607362.60621396
2017-10-13,56.3391,56.4381,55.772,55.8533,797744.51412374
2017-10-16,56.0185,56.1106,55.6909,55.9007,598906.84681463
2017-10-17,55.8443,56.0729,55.3139,55.4514,648506.62574817
2017-10-18,55.589,55.7097,55.2862,55.3812,547975.2453562
2017-10-19,55.2951,55.6672,54.9775,55.5237,705206.08985614
2017-10-20,55.8345,56.4569,55.8345,56.2451,738297.53450349
2017-10-23,56.4381,56.5667,56.1382,56.2115,843357.9198701
2017-10-24,56.1917,56.7667,55.965,56.5579,1330703.9152311
2017-10-25,55.9462,55.972,53.1605,53.9819,2559592.1204579
2017-10-26,54.358,54.7122,53.9908,54.4935,1588985.530698
2017-10-27,54.5311,54.6271,53.7443,54.4292,1123205.3595602
2017-10-30,54.4292,54.4658,53.7137,54.1738,1019032.1822186
2017-10-31,54.3391,54.6301,54.1293,54.1916,1447068.6242593
2017-11-01,54.6389,54.8962,54.358,54.8517,1394605.123751
2017-11-02,54.8517,55.4366,54.4797,54.9963,1802371.1865435
2017-11-03,54.8706,55.306,54.4005,54.5034,734267.71035382
2017-11-06,54.3758,54.8241,54.3015,54.6211,904344.88244022
2017-11-07,54.6211,54.7637,54.0917,54.4658,824526.4748216
2017-11-08,54.2441,54.7587,54.0432,54.5311,731508.06899154
2017-11-09,53.9631,54.2263,53.3594,53.7048,734239.41670382
2017-11-10,53.4217,53.7909,53.3396,53.6058,718316.15468009
2017-11-13,53.4494,54.0086,53.3495,53.9343,585573.4642532
2017-11-14,53.8166,54.2629,53.6236,53.8444,839636.29440789
2017-11-15,53.6058,53.8444,53.3495,53.4692,738360.18472849
2017-11-16,53.588,54.4005,53.588,54.0334,915636.06976432
2017-11-17,53.8166,54.3015,53.588,53.9077,631280.84533705
2017-11-20,54.0166,54.5658,54.0166,54.4559,690964.27903228
2017-11-21,54.6123,55.9414,54.5568,55.6286,2122045.9805554
2017-11-22,55.6197,55.8018,55.3257,55.7127,1323853.8204692
2017-11-24,55.7562,55.8196,55.2753,55.4544,469052.12966251
2017-11-27,55.3832,56.352,55.3257,56.1769,1491713.9829808
2017-11-28,56.2679,57.2219,55.9938,56.9922,1190515.9529049
2017-11-29,56.9922,57.3961,56.7093,57.213,999229.65868264
2017-11-30,57.3476,58.3085,57.302,58.0552,1050883.7587035
2017-12-01,58.1452,58.2739,56.5628,57.496,899107.52572814
2017-12-04,57.8532,58.2096,56.9299,56.9389,1091208.2728753
2017-12-05,56.9754,57.2397,56.2867,56.3699,686333.21482015
2017-12-06,56.2956,56.4698,56.0858,56.2065,765027.96033886
2017-12-07,56.2956,56.5133,56.064,56.3797,508939.10274682
2017-12-08,56.4896,56.9922,56.1521,56.9586,915104.55333936
2017-12-11,56.9487,56.9487,56.0492,56.1689,701455.16025644
2017-12-12,56.1224,56.352,55.8671,55.8948,701664.33116892
2017-12-13,55.8849,56.161,55.7919,55.8097,697984.13569422
2017-12-14,55.875,56.0719,54.9507,54.9606,613114.3010635
2017-12-15,55.3644,55.8295,55.2001,55.591,1238254.4138635
2017-12-18,55.9502,56.1689,55.7295,56.0947,679403.2915457
2017-12-19,56.259,56.4618,55.975,56.1036,526430.64137043
2017-12-20,56.3154,56.4618,56.0858,56.2778,555283.09095562
2017-12-21,56.5885,56.7281,56.2778,56.4896,801537.88419844
2017-12-22,56.6628,56.7321,55.969,56.0759,625127.98695004
2017-12-26,56.2065,56.5252,55.9839,56.443,352762.19670931
2017-12-27,56.6073,56.8172,56.4896,56.643,540273.30963182
2017-12-28,56.643,56.827,55.9938,56.3975,593853.39882754
2017-12-29,56.6172,56.6172,56.0947,56.0947,671296.15033385
2018-01-02,56.2501,56.3975,55.875,56.3243,742014.1075282
2018-01-03,56.3887,56.7469,56.1036,56.6628,833292.4538834
2018-01-04,56.7557,57.1199,56.5885,56.9299,1017320.4163937
2018-01-05,57.1298,57.6692,57.0923,57.6603,676681.03822092
2018-01-08,57.5613,58.0374,57.302,57.9374,625227.01472503
2018-01-09,57.9621,58.2699,57.8077,57.8898,575034.07962904
2018-01-10,57.7801,58.3085,57.6692,58.0462,693066.09303211
2018-01-11,58.2284,59.2912,58.1927,59.2714,610315.25068872
2018-01-12,59.3901,59.8404,59.1793,59.792,935729.61370021
2018-01-16,60.1334,60.5905,59.3447,59.5653,1091783.2402627
2018-01-17,59.9315,60.1957,59.4921,60.0403,740645.90745331
2018-01-18,59.8959,60.5164,59.8959,60.3312,554635.36846817
2018-01-19,60.5807,61.3774,60.3689,61.3674,693920.96545704
2018-01-22,61.3575,61.3922,60.8003,61.3308,1015159.9941189
2018-01-23,61.2318,61.503,60.7539,61.1487,716189.07849276
2018-01-24,61.4793,61.9246,60.838,61.1487,983949.06670886
2018-01-25,61.3774,62.073,61.2576,61.697,1549770.5318011
2018-01-26,61.9919,62.3571,61.5129,62.0978,1431693.0464606
2018-01-29,62.0978,62.6044,61.1289,61.1685,1500395.0810926
2018-01-30,58.927,61.5594,57.8265,60.9637,2552338.8411835
2018-01-31,61.6455,61.8988,60.8835,61.2931,5063720.6030203
2018-02-01,61.4871,62.5233,60.8904,61.3031,1614044.6102085
2018-02-02,60.7242,60.9449,59.3238,59.3327,1096005.0570374
2018-02-05,59.0091,59.4218,56.4025,56.5044,1671531.2440789
2018-02-06,55.3475,57.5603,54.6133,57.2031,2186788.9251627
2018-02-07,57.0517,58.6172,57.0269,57.5683,1258638.9781994
2018-02-08,57.6059,57.6642,55.2743,55.2911,1348202.5272672
2018-02-09,55.8889,56.4579,53.8869,55.9542,1385362.1945893
2018-02-12,56.5222,57.3951,55.9799,56.8893,1158776.5405324
2018-02-13,56.6895,57.7236,56.3757,57.5781,843141.67554511
2018-02-14,57.1566,58.8637,56.9468,58.8003,1023143.8558557
2018-02-15,59.1477,59.9017,58.7251,59.8731,1292857.1164092
2018-02-16,59.6435,60.9181,59.6435,60.1571,1878179.9797624
2018-02-20,60.0671,60.645,60.0671,60.0671,1312015.9594076
2018-02-21,59.971,61.3981,59.9552,60.0096,1118090.2718356
2018-02-22,60.2293,60.8568,59.8078,60.1759,842112.9992702
2018-02-23,60.7242,61.1101,60.2867,60.9537,818932.41602205
2018-02-26,61.0933,61.1784,60.3679,60.7895,987087.64088361
2018-02-27,60.9637,61.2843,60.0096,60.0195,1130988.1342846
2018-02-28,60.2581,60.4976,58.9171,58.9171,1253282.3839623
2018-03-01,58.9171,58.9359,56.3579,56.9636,1657930.08233
2018-03-02,56.5044,57.0715,55.7424,56.7954,1159617.2661323
2018-03-05,56.449,57.8532,56.3579,57.6504,1031977.53758
2018-03-06,57.8265,58.2491,57.6147,58.0828,1052392.4165409
2018-03-07,57.3466,58.8815,57.3466,58.7618,873904.95699266
2018-03-08,58.8003,59.4871,58.5984,59.2387,1312025.0537951
2018-03-09,59.6623,61.1289,59.4139,61.029,826753.58927142
2018-03-12,61.3585,61.3585,60.6727,60.837,715802.06178029
2018-03-13,61.0378,61.1784,60.2581,60.4708,713300.09473049
2018-03-14,60.8656,60.9637,59.793,59.9374,471755.1837248
2018-03-15,59.9463,60.2393,59.5871,59.8829,777498.38657536
2018-03-16,59.8176,60.4886,59.7613,60.2481,1102771.2813369
2018-03-19,60.1937,60.2293,59.2486,59.8464,695785.31489439
2018-03-20,60.0096,60.6163,60.0096,60.3124,600325.57126452
2018-03-21,60.4153,61.02,60.2581,60.2581,741120.83657827
2018-03-22,60.1759,60.7994,59.1566,59.1833,1204650.6520537
2018-03-23,59.122,59.4871,57.2209,57.3198,1350827.773792
2018-03-26,58.3303,59.0467,57.7701,58.9537,1066987.8979897
2018-03-27,59.1833,59.1833,56.9735,57.3466,1412480.6476246
2018-03-28,57.302,58.0422,56.9191,57.3852,907776.49798995
2018-03-29,57.8265,58.8449,57.495,58.3669,858798.16886886
2018-04-02,58.2392,58.2847,55.8711,56.5489,1121246.0242979
2018-04-03,56.824,57.9809,56.3757,57.9542,1592876.9180602
2018-04-04,57.3298,59.1566,56.9091,59.0932,1498168.9771303
2018-04-05,59.4871,60.1383,59.2091,59.6435,1027374.7670179
2018-04-06,59.0566,59.4871,57.4307,57.9809,1086693.4147256
2018-04-09,58.5133,58.735,57.7989,57.8265,698073.05859421
2018-04-10,58.5786,59.6979,58.5786,59.1933,891297.46784127
2018-04-11,58.735,58.8815,58.2491,58.358,762651.29373905
2018-04-12,58.9171,59.5603,58.6172,58.735,733143.03776641
2018-04-13,59.2189,59.2189,58.2669,58.551,1125998.34701
2018-04-16,59.1744,59.69,58.743,59.4218,1740855.7390109
2018-04-17,59.8464,60.5232,59.6811,60.1205,785497.40562472
2018-04-18,60.2867,60.7717,60.1304,60.451,783709.85323736
2018-04-19,60.358,60.4748,59.5703,59.9196,983828.81869637
2018-04-20,60.1482,60.4055,59.6246,59.9097,789335.23714941
2018-04-23,60.1571,60.2026,59.2586,59.5703,1160106.3420823
2018-04-24,59.8078,59.8642,56.0808,57.0082,2476011.6678771
2018-04-25,58.2847,58.7904,55.6593,56.449,3444060.7137747
2018-04-26,56.4856,57.9453,56.3302,57.5049,1725384.1648996
2018-04-27,57.6059,57.6335,57.0991,57.4139,790350.77708683
2018-04-30,57.5781,57.9374,56.4728,56.4728,1228736.6321018
2018-05-01,56.3817,56.7043,55.4514,56.6212,1627898.3938324
2018-05-02,56.4728,56.8973,55.875,55.9502,1174444.1492186
2018-05-03,55.6919,56.5024,55.019,56.1046,1304061.4018083
2018-05-04,55.8008,57.7999,55.6543,57.4861,1082786.870051
2018-05-07,57.5416,58.0205,57.3951,57.7246,1020476.1688559
2018-05-08,57.689,58.1581,57.6425,57.9721,927667.94442586
2018-05-09,58.2313,58.6459,57.7613,58.3135,898596.21905318
2018-05-10,58.4441,59.0042,58.3233,58.9864,795591.16526141
2018-05-11,58.9953,59.4931,58.6815,58.9032,1026139.951293
2018-05-14,59.0042,59.1328,58.4074,58.6014,772556.09221326
2018-05-15,58.2689,58.3698,57.6603,57.9721,981681.53275904
2018-05-16,58.0759,58.5728,57.9186,58.066,697661.79018174
2018-05-17,58.0582,58.3976,57.9374,58.1947,579031.56817872
2018-05-18,58.2125,58.7608,58.0928,58.6301,842497.99500767
2018-05-21,59.0319,59.3733,58.9488,59.3733,757418.98946447
2018-05-22,59.503,59.594,58.5816,58.6301,655408.25537262
2018-05-23,58.4352,58.8667,58.2125,58.8389,389681.36800636
2018-05-24,58.8043,59.3456,58.4877,59.311,681624.34307052
2018-05-25,59.1961,59.5752,59.0418,59.3456,541926.46718169
2018-05-29,58.9398,59.5119,58.3609,58.8043,786252.23978716
2018-05-30,59.214,59.6316,58.7746,59.3199,746447.11619034
2018-05-31,59.3733,59.3733,57.8275,58.0582,856774.16240652
2018-06-01,58.3431,59.0982,58.0007,58.4877,983916.73110886
2018-06-04,58.7558,58.9864,57.7147,57.7909,1193164.4406421
2018-06-05,57.8364,58.1393,57.6147,57.9721,1669328.3813291
2018-06-06,58.066,58.5539,57.495,58.544,1369264.1182281
2018-06-07,58.6459,58.9112,58.1679,58.6815,972600.28159727
2018-06-08,58.8221,59.7227,58.7944,59.687,1118381.2922356
2018-06-11,59.7049,59.97,59.2714,59.3456,956991.28118602
2018-06-12,59.3635,60.16,59.2536,60.0551,1057247.808978
2018-06-13,60.1195,60.357,59.0804,59.1081,1462429.0447456
2018-06-14,59.3011,59.503,58.4698,58.8854,1547838.4797013
2018-06-15,58.6381,58.6687,57.405,57.881,2544002.3193092
2018-06-18,57.5416,57.9819,57.3753,57.8464,1890885.8495864
2018-06-19,57.2655,57.2843,55.969,56.6014,1809305.1517679
2018-06-20,56.8874,56.9349,56.2253,56.6113,912507.60046457
2018-06-21,56.5737,56.6954,55.1685,55.2842,1458172.871396
2018-06-22,55.7206,56.0591,55.2386,55.4791,1650928.4144431
2018-06-25,55.0556,55.1685,53.6296,54.3114,2103406.5281319
2018-06-26,54.549,55.0002,54.3015,54.8547,2131722.4088546
2018-06-27,54.916,55.5435,54.1986,54.5677,2766026.6327914
2018-06-28,54.3916,54.4559,53.1783,53.8859,3243953.8741657
2018-06-29,54.1828,55.0279,53.8226,54.4479,1638449.9043066
2018-07-02,53.9799,54.3668,53.4435,54.3015,1946843.6158694
2018-07-03,54.7795,55.0556,53.9512,54.061,929471.66461321
2018-07-05,54.358,55.2931,53.9977,55.1862,1987288.3780537
2018-07-06,55.1387,55.3881,54.7696,55.109,868400.8315806
2018-07-09,55.4861,56.5193,55.2476,56.3362,1082208.871201
2018-07-10,56.4173,56.5559,56.0303,56.5113,1042662.4324042
2018-07-11,53.7385,56.0492,53.7385,54.1728,1625233.7382951
2018-07-12,54.4846,55.213,54.3292,55.0378,1242750.0727507
2018-07-13,55.1487,55.8186,55.0556,55.4426,1103019.8612618
2018-07-16,55.2763,55.3604,54.3866,54.7409,1399744.4631756
2018-07-17,54.6499,55.2386,54.1828,55.0843,2451058.6895541
2018-07-18,55.2674,55.4713,54.4005,54.9448,2126915.5198175
2018-07-19,54.7152,55.5534,54.3758,55.2842,1455627.4533837
2018-07-20,55.109,55.7454,55.019,55.2575,1776932.163733
2018-07-23,55.2288,55.2288,54.2729,54.4391,1666579.8553293
2018-07-24,54.9823,55.5623,54.5727,54.8726,2181671.8164631
2018-07-25,54.0699,54.8537,51.8255,53.777,4393843.1771363
2018-07-26,53.8136,55.4791,53.8136,54.7152,2055502.3472232
2018-07-27,54.8349,55.213,54.1363,54.4292,1403244.7918754
2018-07-30,54.6419,55.3584,54.0987,54.163,1479026.3019318
2018-07-31,54.4005,55.3911,54.4005,54.9665,2146456.327091
2018-08-01,54.7894,54.9567,53.9967,54.1718,1129559.3049597
2018-08-02,53.969,54.4292,53.6216,54.253,738525.90467848
2018-08-03,54.4391,54.5875,53.6652,54.2431,1067598.2324397
2018-08-06,54.2817,54.5964,53.9313,54.163,1660591.7064048
2018-08-07,54.4658,55.1605,54.3292,54.5964,1245960.3915379
2018-08-08,54.5588,54.5588,53.9225,54.0056,923401.6662012
2018-08-09,54.06,54.4391,53.5909,53.6722,1446368.3564219
2018-08-10,53.3782,53.488,52.917,53.0517,1237356.0904761
2018-08-13,53.0348,53.1556,52.3054,52.3975,1263616.639624
2018-08-14,52.5647,53.5237,52.538,53.295,1357864.8087415
2018-08-15,52.9893,53.6266,52.6192,53.5336,1580901.6306987
2018-08-16,53.7463,54.1353,53.6167,53.7553,846809.74516982
2018-08-17,53.6722,53.9591,53.5721,53.8562,1428240.2106734
2018-08-20,54.0056,54.4757,54.0056,54.1353,933019.48622543
2018-08-21,54.1353,54.6894,54.1353,54.6063,1036823.8356296
2018-08-22,54.549,54.549,53.9126,53.9591,809873.39558527
2018-08-23,53.9037,53.9037,53.2654,53.6652,1315231.3306324
2018-08-24,53.9591,54.0887,53.7553,53.9126,625088.57793754
2018-08-27,54.1986,54.918,54.1986,54.7805,805000.82486066
2018-08-28,54.918,54.9665,54.4292,54.6894,827107.2598964
2018-08-29,54.7617,54.927,54.3758,54.8091,881145.09992958
2018-08-30,54.6796,54.7518,53.5721,54.0056,974483.83029712
2018-08-31,53.7849,54.0136,53.4604,53.6266,985030.28833377
2018-09-04,53.2199,53.3396,52.7784,53.3138,1286497.1080847
2018-09-05,53.0912,53.4702,52.9646,53.4227,1675080.0761786
2018-09-06,53.4702,54.1115,53.2852,53.5336,944942.22823698
2018-09-07,53.3495,54.0234,53.3138,54.0136,1058838.3163029
2018-09-10,54.2431,54.8557,54.1986,54.5232,1237755.2330386
2018-09-11,54.4193,54.4193,53.9313,53.9868,734636.53829129
2018-09-12,53.9313,54.5321,53.4504,54.4757,1129867.5036472
2018-09-13,54.7993,55.0576,54.2154,54.541,870105.52399296
2018-09-14,54.549,55.1605,54.549,54.8091,791152.09367427
2018-09-17,54.8458,55.0863,54.5321,54.8735,1345715.7175299
2018-09-18,54.9369,55.0249,54.4005,54.7706,1182682.6538055
2018-09-19,54.7706,56.1492,54.7617,55.9799,1880794.1109247
2018-09-20,56.3777,56.3975,55.7058,55.8423,1411388.3106372
2018-09-21,56.0076,56.3322,55.0486,55.1407,2536842.0048848
2018-09-24,54.9369,54.9418,53.6266,53.6652,1297566.9986463
2018-09-25,53.305,53.3683,50.9982,51.5316,3201837.7656566
2018-09-26,51.7067,51.7067,49.8789,50.7933,3945834.4496596
2018-09-27,50.8824,50.9883,49.8522,49.9512,2385019.2894844
2018-09-28,49.9027,50.0056,49.1308,49.2772,3506357.2681448
2018-10-01,49.6572,50.5152,49.5978,49.7295,2600988.7618671
2018-10-02,48.7329,49.2673,48.1609,48.3083,2785343.1118399
2018-10-03,48.5726,49.3643,48.2797,49.0001,1405711.3918627
2018-10-04,48.9368,48.9912,47.9947,48.2985,1704456.9687763
2018-10-05,48.3994,48.5132,47.1169,47.578,1681458.2732781
2018-10-08,47.578,47.8145,47.2277,47.7997,1184768.3000053
2018-10-09,47.8828,47.8828,45.9808,46.0381,1866832.2051383
2018-10-10,45.6957,45.961,44.7438,44.7725,3614691.6330111
2018-10-11,44.8169,45.4553,43.9976,44.1994,4331241.4555413
2018-10-12,44.9466,45.1585,43.6948,44.0965,3117077.0636759
2018-10-15,44.1055,44.3004,43.9135,43.9135,1960190.1347683
2018-10-16,44.2094,45.0129,44.052,44.911,2983229.9104116
2018-10-17,44.8169,44.9278,43.7641,43.9679,1594401.7436976
2018-10-18,43.7363,43.8066,42.6102,42.8882,2046308.931949
2018-10-19,42.9624,43.194,41.6314,41.7145,2491745.9687384
2018-10-22,41.8541,42.4558,41.7778,42.0005,4835365.585351
2018-10-23,41.2563,42.1499,40.9129,41.7334,3227929.563392
2018-10-24,41.5502,42.2806,40.8852,40.9307,2830802.9234863
2018-10-25,41.3087,42.0579,41.198,41.7145,2111447.9876562
2018-10-26,41.1237,41.3543,40.2291,40.3855,3602281.8360246
2018-10-29,41.0436,41.3731,38.5388,39.0395,5325325.7118744
2018-10-30,37.8778,42.5547,37.4423,42.435,6668791.073742
2018-10-31,42.8338,43.7709,41.8402,42.2598,7026724.9454759
2018-11-01,42.5636,45.4048,42.24,44.6349,5004028.0749376
2018-11-02,45.0169,45.3227,43.9026,44.6349,3352306.4278071
2018-11-05,44.7833,44.7833,43.6809,44.0867,2279649.6949428
2018-11-06,43.9373,44.5418,43.6809,44.1233,1682093.8699156
2018-11-07,44.5518,44.6547,42.8803,44.2737,2204338.0615738
2018-11-08,44.1421,44.5062,43.2613,43.4473,2178915.2065634
2018-11-09,43.2138,43.5651,41.953,42.4746,3419060.2425392
2018-11-12,42.4072,42.6398,41.953,42.0826,2689565.0646475
2018-11-13,42.3875,43.5305,42.2786,42.425,1988126.0721911
2018-11-14,42.815,43.2237,41.7126,41.9797,2385241.5967344
2018-11-15,41.5898,43.2335,41.4335,42.9288,1495039.497343
2018-11-16,42.7141,43.104,42.425,42.7051,1167265.6460192
2018-11-19,42.5468,43.0643,42.2786,42.3597,1103680.7200868
2018-11-20,41.8055,42.909,41.6463,42.1638,1937573.4035451
2018-11-21,42.4548,43.1326,42.3597,42.4448,1004192.1627947
2018-11-23,42.24,42.7467,42.1549,42.3597,736035.05299117
2018-11-26,42.6953,43.1228,42.5279,43.0941,1751981.206385
2018-11-27,43.9026,44.0659,42.5547,42.7962,1441635.2329723
2018-11-28,42.9743,43.8274,42.1827,43.8274,1617115.4817208
2018-11-29,43.6047,43.7858,42.9644,43.476,1077492.9260389
2018-11-30,43.4672,44.1708,43.1604,43.9758,1948825.1818567
2018-12-03,44.905,45.7482,43.9105,44.5874,2147497.1292159
2018-12-04,44.2559,44.523,41.8145,41.9253,1608482.8870089
2018-12-06,41.2771,41.4236,40.1529,41.3948,2515242.834574
2018-12-07,41.3948,42.0728,40.6892,40.7565,1315517.2985949
2018-12-10,40.6526,40.8714,39.1881,39.8827,1863642.0961011
2018-12-11,40.5339,40.8021,39.474,39.5938,1298465.3220337
2018-12-12,40.2271,40.3934,39.4829,39.5106,1222771.7243898
2018-12-13,39.7719,39.957,38.9733,39.2059,1151344.4049705
2018-12-14,38.712,39.4137,38.2598,38.4349,1538010.4782771
2018-12-17,38.3696,39.5928,38.0638,39.3365,3347230.749095
2018-12-18,39.6314,40.3934,39.5493,39.9381,3124006.9869503
2018-12-19,40.0044,41.3217,39.4652,39.6402,2531305.5438727
2018-12-20,39.3453,40.4201,39.2702,39.7907,3385334.2117419
2018-12-21,40.0213,40.4567,38.8169,38.9733,4550480.8654738
2018-12-24,38.7684,39.6967,38.614,38.9921,1067915.5255147
2018-12-26,39.0395,40.0777,38.1934,40.0677,1358239.6996039
2018-12-27,39.4652,40.0401,38.8357,39.8164,2541506.4151844
2018-12-28,40.0134,40.5715,39.4285,39.6314,2084379.0485084
2018-12-31,39.7442,40.2271,39.3266,39.6314,2983856.4126615
2019-01-02,39.1781,40.3676,38.62,40.3478,2153157.8801904
2019-01-03,40.0044,40.0401,39.102,39.3721,1831616.7157661
2019-01-04,39.9956,41.0248,39.8006,40.9495,3086156.1461783
2019-01-07,40.9495,42.0926,40.4517,41.6839,2169339.8270141
2019-01-08,42.1202,42.7051,41.8788,42.7051,2365861.4569734
2019-01-09,43.0277,43.5948,42.7329,43.2989,2955957.8632763
2019-01-10,43.2049,43.2702,42.6685,43.2049,1513957.8443165
2019-01-11,42.8605,43.2989,42.7962,43.0109,1105886.6142991
2019-01-14,43.0198,43.3632,42.6853,43.0643,1258110.4932369
2019-01-15,42.7051,43.3494,42.1302,42.7051,1147972.4081833
2019-01-16,42.6102,43.0743,42.3875,42.435,2701973.8511466
2019-01-17,42.2222,43.2425,42.1401,43.1406,1192482.3615797
2019-01-18,43.5038,44.6725,43.2613,44.5606,1798126.1285563
2019-01-22,44.4023,44.4023,43.484,43.7709,1797855.3179063
2019-01-23,44.0332,44.1045,42.7596,43.1406,2361325.3785863
2019-01-24,43.0277,43.484,42.815,43.0643,2005318.5065147
2019-01-25,43.5136,44.4697,43.4672,44.1806,2720352.5977951
2019-01-28,43.6611,44.9219,43.5849,44.7378,2087854.1150206
2019-01-29,43.855,45.201,42.7051,44.4221,4649760.2518534
2019-01-30,44.336,44.6161,43.386,44.5696,2862441.2871087
2019-01-31,44.4499,44.6457,44.15,44.6259,2160297.9848648
2019-02-01,44.7566,45.2534,44.4221,44.915,1743355.6850857
2019-02-04,44.8784,46.1817,44.7665,45.9402,1765042.7678089
2019-02-05,46.0263,46.3885,45.8116,46.2213,2041102.9003494
2019-02-06,46.1915,46.8022,46.0837,46.3885,1825392.1127666
2019-02-07,46.3242,46.7239,45.765,45.9778,1079760.4599887
2019-02-08,45.8016,45.9313,44.9238,45.9313,1302067.7099709
2019-02-11,46.0065,46.3974,45.765,46.3142,815757.4642973
2019-02-12,46.6408,47.5068,46.5013,47.4523,1488855.3138435
2019-02-13,47.582,48.1708,47.5156,47.9471,1364773.5117784
2019-02-14,47.4167,48.0105,47.3692,47.6404,1083742.7912259
2019-02-15,47.9175,48.4973,47.7779,48.1511,2367733.8903108
2019-02-19,47.9471,48.6983,47.6849,48.4776,2111583.3929812
2019-02-20,48.4875,49.0001,48.4024,48.9268,1526818.318728
2019-02-21,48.8605,49.299,48.5974,49.0555,1526591.969528
2019-02-22,49.1861,49.6354,49.0932,49.587,1668254.2331167
2019-02-25,49.773,50.3144,49.7166,49.7354,2404040.7061829
2019-02-26,49.6156,49.7166,48.9437,49.2149,1746286.0988354
2019-02-27,49.0734,49.4949,48.6359,49.1763,1647722.1376058
2019-02-28,49.0832,49.0832,48.3193,48.4222,1698031.2787643
2019-03-01,49.0001,49.5107,48.7121,49.0269,2133372.534942
2019-03-04,49.1961,49.486,48.6459,48.9526,1636349.1007942
2019-03-05,48.9348,49.0832,48.4509,48.4875,1313884.350795
2019-03-06,48.5241,48.8407,48.3331,48.3648,1383104.7655145
2019-03-07,48.1134,48.3281,47.0961,47.2911,1697070.3051519
2019-03-08,46.9684,47.5543,46.8645,47.4335,959166.86077334
2019-03-11,47.3692,47.8532,47.1258,47.6928,1752758.2712724
2019-03-12,47.8798,48.2352,47.7294,47.9649,932344.48057549
2019-03-13,48.2252,48.2807,47.8581,47.9373,1224448.1231521
2019-03-14,47.8333,48.0105,47.4613,47.5256,1401866.4869255
2019-03-15,47.5068,48.2252,47.5068,47.8532,3268330.8746138
2019-03-18,47.9561,48.6657,47.872,48.5776,1283370.6597599
2019-03-19,48.7488,49.0595,48.3737,48.6072,1189178.067455
2019-03-20,48.6657,48.9031,48.0283,48.4608,1525873.5129155
2019-03-21,48.3924,49.7354,48.3924,49.2792,1176219.575756
2019-03-22,49.1308,49.1861,47.9749,48.245,1080089.8789137
2019-03-25,48.3281,48.8982,48.1134,48.1886,1059892.2547653
2019-03-26,48.3737,48.626,47.9927,48.0679,1243583.7249381
2019-03-27,48.1511,48.5776,48.0857,48.4608,1194913.5945045
2019-03-28,48.722,49.1961,48.5874,48.9714,1017696.3177437
2019-03-29,49.3168,49.9502,49.1961,49.7166,1728848.1160493
2019-04-01,50.2124,50.9012,50.0629,50.343,1394010.9571011
2019-04-02,50.4261,50.5627,50.1352,50.3985,1105455.1361366
2019-04-03,50.7627,51.1922,50.4449,50.818,1142718.8836712
2019-04-04,50.7825,51.4257,50.7825,51.1149,943129.41366212
2019-04-05,51.2921,51.4791,51.1446,51.4425,864911.61824337
2019-04-08,51.0951,51.7374,50.8526,51.4881,1369972.4699655
2019-04-09,51.1249,51.2416,50.1649,50.2035,1095118.8595
2019-04-10,50.343,50.539,49.9205,50.53,1164171.5332945
2019-04-11,50.5934,51.2298,50.5014,51.1842,778286.5668253
2019-04-12,51.4979,51.8334,51.3207,51.7592,794038.04597404
