Date,Open,High,Low,Close,Volume
2019-10-21,187.494,187.909,184.336,185.138,1170933.8162878
2019-10-22,185.138,185.375,181.971,182.031,1199025.4196849
2019-10-23,182.832,184.059,181.21,181.981,1655603.9084369
2019-10-24,182.595,185.782,182.139,184.376,1607575.3505427
2019-10-25,184.297,185.563,183.387,185.465,593257.27563993
2019-10-28,186.276,186.81,184.138,185.118,956090.64819244
2019-10-29,180.289,188.353,178.805,187.929,2250349.6348612
2019-10-30,188.058,188.63,185.851,187.157,1388552.798575
2019-10-31,187.365,188.553,184.505,185.593,824812.92677788
2019-11-01,186.86,187.177,183.951,184.525,959614.22448903
2019-11-04,185.485,186.176,183.07,183.416,925251.52430489
2019-11-05,182.605,186.672,182.555,186.444,1371546.2631371
2019-11-06,186.949,187.335,185.772,186.435,765265.80100151
2019-11-07,186.523,186.711,183.218,184.346,802923.70689349
2019-11-08,184.782,186.118,183.317,183.941,608386.32190109
2019-11-11,182.832,184.238,182.11,182.456,520296.91448614
2019-11-12,182.921,184.099,181.26,181.951,708970.42989173
2019-11-13,181.477,184.336,180.705,183.951,793259.38693343
2019-11-14,183.881,185.515,183.614,185.286,605420.53571512
2019-11-15,186.425,186.692,184.535,185.266,776786.38986228
2019-11-18,185.415,185.831,183.911,184.802,783817.37462618
2019-11-19,185.029,185.583,182.882,183.02,1915641.2118536
2019-11-20,183.584,184.039,179.864,179.923,2306690.4779908
2019-11-21,178.745,179.844,176.677,176.845,2449636.3197085
2019-11-22,177.052,177.795,175.954,176.351,1684094.6551197
2019-11-25,176.648,177.192,175.292,175.914,1468228.8718214
2019-11-26,176.291,180.348,175.667,179.933,2289470.7293042
2019-11-27,180.229,181.507,179.112,180.636,771500.52017272
2019-11-29,179.864,181.22,179.467,180.358,474215.56953238
2019-12-02,180.992,180.992,178.814,178.903,1032073.3829347
2019-12-03,178.072,179.447,176.865,179.082,1278543.8565957
2019-12-04,179.685,181.03,177.568,177.646,1168274.2083691
2019-12-05,178.537,179.754,177.893,178.795,1482582.8727659
2019-12-06,180.933,181.557,179.754,180.101,714723.14565214
2019-12-09,179.715,180.279,178.517,178.943,691823.43643691
2019-12-10,179.537,180.626,178.765,178.893,817609.14833842
2019-12-11,179.596,180.091,177.913,178.854,1125291.0237036
2019-12-12,179.25,180.21,178.498,178.923,926593.45413624
2019-12-13,178.419,180.269,178.329,179.22,676132.55810781
2019-12-16,180.269,181.527,179.854,180.141,1316108.7974693
2019-12-17,179.893,181.497,179.349,181.05,939383.21759652
2019-12-18,181.644,181.921,179.616,179.864,1773413.8280502
2019-12-19,183.634,186.92,182.397,185.792,1848238.5420194
2019-12-20,186.8,187.315,183.1,185.237,2581761.8416715
2019-12-23,185.841,187.117,184.702,186.168,979372.32237472
2019-12-24,185.959,186.613,185.138,185.465,257620.21293734
2019-12-26,185.266,185.792,184.752,185.652,468990.32920267
2019-12-27,186.425,186.9,185.326,185.692,667032.09119437
2019-12-30,185.762,186.186,184.475,185.632,539904.44946153
2019-12-31,185.792,187.068,185.019,186.939,800218.62695486
2020-01-02,187.582,187.79,183.881,184.258,1529472.6091843
2020-01-03,183.06,185.554,181.497,183.387,1291585.2318994
2020-01-06,182.426,183.357,181.794,181.824,1336711.6644355
2020-01-07,181.26,183.931,180.486,181.594,1607270.1827647
2020-01-08,181.624,182.902,180.348,181.664,1224295.7368702
2020-01-09,182.021,184.317,182.021,184.069,1151759.7812353
2020-01-10,184.475,184.554,182.802,183,855397.40735405
2020-01-13,183.337,185.485,183.337,185.425,666326.76964145
2020-01-14,184.969,185.821,183.505,183.991,1251887.1480484
2020-01-15,183.891,186.365,183.851,185.465,678220.2290653
2020-01-16,186.286,187.414,185.87,186.949,1438787.2546784
2020-01-17,187.404,189.473,186.216,189.453,1194738.9239434
2020-01-21,189.274,190.838,188.603,189.414,1314275.7698231
2020-01-22,190.314,191.294,189.542,190.264,1453770.7904759
2020-01-23,190.887,192.214,189.611,192.055,1293822.4552778
2020-01-24,192.303,193.035,190.828,191.798,919918.16161677
2020-01-27,190.056,191.214,189.334,190.581,1194093.221261
2020-01-28,190.72,192.62,190.027,191.947,923856.03853901
2020-01-29,192.748,193.412,191.511,191.61,606731.1403772
2020-01-30,191.402,193.422,190.136,193.223,675252.42190065
2020-01-31,192.025,192.995,189.443,189.977,1130428.3514616
2020-02-03,190.887,195.489,190.066,195.202,1664922.6410458
2020-02-04,195.974,198.171,195.409,197.063,1433757.0387896
2020-02-05,198.409,200.031,196.123,199.834,1490680.9342631
2020-02-06,200.031,200.665,198.874,200.605,1275608.3850896
2020-02-07,200.478,200.992,198.686,199.2,859133.18641013
2020-02-10,198.567,199.26,197.934,198.527,905873.3704076
2020-02-11,198.389,199.418,198.122,198.211,930231.2157272
2020-02-12,199.2,200.992,198.399,200.318,1135614.1827074
2020-02-13,199.894,202.111,198.884,200.556,1123580.2652666
2020-02-14,201.21,201.596,200.021,200.803,1421959.5758522
2020-02-18,200.675,203.109,198.3,201.16,1399714.6637233
2020-02-19,202.081,204.109,201.684,203.723,1239648.1012735
2020-02-20,203.426,204.593,198.607,199.844,1239007.4510377
2020-02-21,199.35,202.278,199.151,200.992,1087878.666719
2020-02-24,197.449,199.072,195.916,196.153,1349302.3614977
2020-02-25,195.658,197.023,187.632,188.67,1327426.2779746
2020-02-26,189.374,191.442,187.741,188.325,1771860.7059487
2020-02-27,185.395,186.662,177.666,177.716,2185132.6534495
2020-02-28,172.698,174.955,168.562,174.797,3535745.6196092
2020-03-02,176.538,185.296,176.39,185.237,1836325.8832982
2020-03-03,186.168,190.868,185.019,187.819,3164976.8743418
2020-03-04,191.709,198.132,189.274,197.944,1959083.1586754
2020-03-05,193.035,196.37,191.353,192.659,1650831.3673274
2020-03-06,187.809,189.621,182.951,188.306,1924758.8570857
2020-03-09,177.023,184.001,175.569,178.062,2148996.5444898
2020-03-10,183.03,185.742,175.232,184.871,3030709.1149973
2020-03-11,179.844,181.754,176.608,180.734,2214889.5432637
2020-03-12,169.135,172.798,159.813,159.863,2667168.3999132
2020-03-13,168.403,175.182,159.299,174.421,1970367.2930327
2020-03-16,158.596,168.304,152.876,161.327,2491242.207416
2020-03-17,162.763,171.61,158.933,164.594,2873881.1708527
2020-03-18,160.209,165.979,139.477,152.016,2467245.1067875
2020-03-19,151.075,159.695,147.097,154.985,2146507.7092679
2020-03-20,154.826,154.836,136.538,137.774,2827731.1126245
2020-03-23,137.23,137.23,121.001,121.605,3547856.3342392
2020-03-24,131.521,150.006,128.224,148.571,3170443.6216215
2020-03-25,146.651,152.48,143.94,147.394,2302750.5800899
2020-03-26,150.224,158.508,148.621,157.032,2498030.6747404
2020-03-27,150.501,157.538,149.008,152.946,1854076.1388836
2020-03-30,155.39,157.914,152.728,156.745,1826431.1717708
2020-03-31,155.499,156.054,150.897,151.323,2515437.3639534
2020-04-01,146.078,146.84,141.13,142.456,2738512.988627
2020-04-02,142.95,148.571,141.565,147.77,2560242.4608822
2020-04-03,146.918,150.254,142.336,143,1683556.0643063
2020-04-06,150.501,154.064,149.532,152.857,1758772.8481358
2020-04-07,158.221,160.022,153.589,154.529,1508265.4695982
2020-04-08,155.35,166.831,153.876,165.89,1774544.5656114
2020-04-09,168.354,175.132,167.058,174.678,2235366.0990636
2020-04-13,171.254,174.915,166.831,169.621,1325981.2782315
2020-04-14,174.816,176.321,172.263,175.589,1800255.456145
2020-04-15,172.966,173.233,168.641,169.621,1101606.1642783
2020-04-16,170.303,171.105,165.435,167.522,948618.07959096
2020-04-17,171.57,174.084,169.957,173.589,1303573.6773203
2020-04-20,170.71,171.798,167.779,167.979,1041124.335871
2020-04-21,165.088,167.434,163.713,165.247,901174.59501925
2020-04-22,168.086,170.54,167.008,169.719,1014603.032894
2020-04-23,170.383,172.956,169.967,169.996,1335430.3639639
2020-04-24,172.036,175.015,169.899,174.895,1310725.920804
2020-04-27,175.519,183.535,175.312,182.11,1836259.1910023
2020-04-28,188.403,194.074,185.772,191.867,2455935.7101968
2020-04-29,192.115,194.203,190.997,191.867,1686704.7490612
2020-04-30,188.523,189.71,186.503,187.909,2201843.1155135
2020-05-01,184.732,185.732,182.426,184.525,1396821.6327691
2020-05-04,183.475,186.266,180.496,185.999,1134522.8542301
2020-05-05,189.75,191.027,187.365,187.731,1125130.3559
2020-05-06,187.662,190.838,186.662,187.464,1220499.3284543
2020-05-07,190.591,191.353,187.889,188.523,1044479.1604493
2020-05-08,191.323,192.708,189.244,192.035,1083850.8562464
2020-05-11,190.284,191.125,187.899,190.433,1228365.9878948
2020-05-12,191.254,192.234,188.583,188.603,946345.48908593
2020-05-13,187.711,188.86,184.663,186.435,1475541.7831086
2020-05-14,184.228,187.097,180.873,186.89,1800818.2987022
2020-05-15,185.316,189.71,183.881,189.137,3121974.490379
2020-05-18,194.253,201.012,193.787,199.003,3111494.705529
2020-05-19,198.517,199.924,195.292,195.439,2671376.0774868
2020-05-20,199.101,202.081,195.955,196.598,3576520.8850868
2020-05-21,196.974,198.063,193.956,194.648,3542714.9645239
2020-05-22,194.351,195.756,193.282,194.738,1705227.0184953
2020-05-26,198.3,201.941,196.36,198.706,5397287.253669
2020-05-27,201.042,201.644,196.499,201.357,10559278.024697
2020-05-28,203.971,206.663,199.23,205.306,14475650.723486
2020-05-29,205.277,210.651,202.198,206.454,21684658.445247
2020-06-01,206.533,206.91,201.833,203.04,25022539.138497
2020-06-02,203.298,214.026,203.298,206.019,39541134.648053
2020-06-03,209.404,215.401,208.86,214.49,28154776.15852
2020-06-04,212.858,215.747,210.848,215.609,5279885.5717454
2020-06-05,218.657,224.703,218.458,222.932,14550470.385008
2020-06-08,221.734,223.96,219.052,223.476,5789110.5546336
2020-06-09,220.388,222.605,219.389,220.181,9701935.4253814
2020-06-10,221.279,221.853,217.221,219.409,4571187.9739729
2020-06-11,213.539,214.283,196.043,196.687,2360136.2691877
2020-06-12,202.575,204.336,193.451,198.181,2127832.8559449
2020-06-15,193.451,195.459,191.461,194.598,3714894.2625825
2020-06-16,202.535,202.942,197.786,200.745,1898909.5295137
2020-06-17,202.238,202.238,198.231,199.607,1459848.8838009
2020-06-18,198.923,200.488,197.716,199.784,1411969.8783276
2020-06-19,203.872,204.356,194.124,194.461,2600911.6249801
2020-06-22,193.797,197.083,191.294,196.281,1244736.9255435
2020-06-23,197.667,199.131,194.431,194.52,1031474.1627615
2020-06-24,193.233,193.579,191.304,191.442,1331652.1443561
2020-06-25,190.304,191.481,187.177,190.818,1128477.0965638
2020-06-26,191.897,194.638,185.899,186.643,3971941.5280693
2020-06-29,189.304,191.204,187.464,190.423,1058512.8362758
2020-06-30,191.125,194.49,189.532,193.669,1337596.8530894
2020-07-01,193.936,195.916,192.441,194.915,1510389.5181717
2020-07-02,197.567,198.736,194.836,195.559,1774465.7474436
2020-07-06,197.934,199.091,192.59,196.36,2026559.5942307
2020-07-07,194.965,198.379,194.698,197.547,1515965.3982992
2020-07-08,196.756,197.815,188.85,191.541,1992120.0968574
2020-07-09,192.382,193.362,189.374,192.234,1262793.3593961
2020-07-10,192.244,195.866,191.056,195.322,910386.21575908
2020-07-13,196.588,199.31,194.648,194.975,1239665.2795921
2020-07-14,194.054,198.933,193.718,198.726,825067.57008926
2020-07-15,200.645,203.011,199.854,202.378,942863.3428519
2020-07-16,201.487,204.436,201.279,202.762,861157.19653978
2020-07-17,203.466,205.306,202.842,204.752,848814.06936372
2020-07-20,204.297,205.9,202.882,204.278,1333374.0181758
2020-07-21,204.812,205.564,201.674,202.131,875388.92827517
2020-07-22,202.081,204.95,201.644,204.713,651178.52408301
2020-07-23,205.297,207.028,203.258,203.971,785550.36382856
2020-07-24,203.476,204.593,202.328,204.475,721514.64444463
2020-07-27,204.535,207.751,203.031,206.406,921288.38514938
2020-07-28,200.041,200.041,188.166,188.573,2637059.8598118
2020-07-29,188.116,191.027,188.009,189.661,2403800.5236621
2020-07-30,187.018,188.503,184.317,185.969,1487035.0887575
2020-07-31,185.306,186.118,178.389,182.11,1846474.2276478
2020-08-03,183,184.089,179.399,179.507,1630110.2731095
2020-08-04,179.527,185.554,178.162,184.277,2324878.2754564
2020-08-05,185.218,188.83,185.218,186.83,1657597.6038867
2020-08-06,187.255,189.948,185.929,189.037,1416172.5034546
2020-08-07,188.85,190.878,187.157,189.73,1391914.6965787
2020-08-10,189.799,191.977,189.047,190.126,781833.78406976
2020-08-11,193.342,194.678,190.413,191.007,807626.52423916
2020-08-12,192.234,194.638,192.025,193.412,873248.71187247
2020-08-13,191.541,193.629,190.74,191.323,635118.81714815
2020-08-14,190.858,191.61,188.71,189.542,648144.02462253
2020-08-17,190.561,192.125,188.583,189.681,655124.48491989
2020-08-18,190.234,190.601,188.433,189.205,636866.96369048
2020-08-19,190.225,190.828,188.7,188.908,706932.27291145
2020-08-20,187.048,189.611,187.048,189.244,521991.50509393
2020-08-21,189.482,190.185,187.889,189.681,723485.09863975
2020-08-24,191.353,193.223,190.897,192.254,593821.12868653
2020-08-25,192.659,194.074,190.531,190.778,682227.82975137
2020-08-26,190.541,192.995,190.254,191.857,805156.88831462
2020-08-27,192.342,194.608,192.322,192.411,892738.01959616
2020-08-28,192.61,195.332,191.373,195.162,769260.26532626
2020-08-31,195.162,195.629,191.729,191.838,848669.56938941
2020-09-01,191.392,196.291,190.581,196.291,1155640.0602658
2020-09-02,195.896,204.099,195.896,203.634,1410257.0989118
2020-09-03,203.001,203.822,196.796,199.388,2098023.4206855
2020-09-04,199.398,201.309,197.479,199.31,1677337.5129644
2020-09-08,197.479,197.894,189.997,192.61,1358823.1919727
2020-09-09,194.875,199.637,194.658,197.607,1379419.9960029
2020-09-10,198.824,200.151,196.093,196.489,851267.53745896
2020-09-11,198.231,199.408,196.756,198.191,1040136.0773054
2020-09-14,200.488,201.991,199.418,199.904,1055210.5571427
2020-09-15,201.634,203.278,200.972,201.596,1469014.0220314
2020-09-16,202.952,204.426,202.605,202.772,1613248.237646
2020-09-17,200.962,203.426,199.933,202.456,1377408.1117453
2020-09-18,202.011,203.149,198.864,199.063,1957624.0120816
2020-09-21,195.075,196.073,191.115,193.649,763053.83985632
2020-09-22,194.54,195.579,193.619,194.331,936094.07482468
2020-09-23,194.441,195.123,189.977,190.453,1159674.9441637
2020-09-24,189.394,192.561,187.731,189.888,985689.90167105
2020-09-25,188.997,191.927,188.306,191.254,1046772.9712303
2020-09-28,195.045,196.529,192.877,193.451,1348786.0014495
2020-09-29,194.173,194.431,192.025,192.639,796317.12764852
2020-09-30,193.866,196.717,193.262,194.975,1425112.3025644
2020-10-01,196.865,198.804,191.343,192.274,1222574.8735398
2020-10-02,190.323,194.975,189.779,193.242,1190956.6623782
2020-10-05,195.599,197.37,194.263,194.56,1327849.6730042
2020-10-06,195.123,196.984,191.412,191.65,1316330.0946328
2020-10-07,194.787,198.34,194.728,196.489,1390981.004437
2020-10-08,198.399,198.527,196.41,196.548,862989.21369657
2020-10-09,198.696,199.724,197.983,198.221,687555.12950349
2020-10-12,199.369,201.16,197.053,197.806,1280111.1255479
2020-10-13,197.192,199.507,195.955,196.153,1015128.4873461
2020-10-14,196.45,198.468,196.222,196.4,684787.39922636
2020-10-15,193.966,198.25,193.125,196.529,1080615.269409
2020-10-16,197.607,201.764,197.241,199.547,1097243.8818372
2020-10-19,200.298,201.022,195.896,196.875,1018696.5251732
2020-10-20,197.261,200.25,196.984,198.083,909276.69847381
2020-10-21,197.37,201.19,197.37,198.27,1065785.3279898
2020-10-22,198.34,200.823,197.449,199.884,711452.19168825
2020-10-23,201.229,202.694,199.081,199.884,766849.23778292
2020-10-26,197.529,198.409,193.005,193.352,1176706.7418348
2020-10-27,195.123,199.507,184.445,185.168,2446718.0265211
2020-10-28,181.407,184.594,180.506,180.853,1228805.5507537
2020-10-29,181.23,183.812,179.547,182.387,1236090.1683396
2020-10-30,181.14,183.723,176.855,179.121,1187922.1629177
2020-11-02,182.051,187.889,182.051,184.258,964933.44032651
2020-11-03,186.405,189.551,185.059,187.919,990638.26792413
2020-11-04,188.286,190.146,185.524,187.207,857946.87193574
2020-11-05,190.502,193.204,189.72,191.64,940321.96218485
2020-11-06,193.669,195.925,191.917,194.56,937632.03958619
2020-11-09,204.881,214.857,203.763,211.63,2760971.1140047
2020-11-10,214.123,215.242,205.692,207.077,1874959.9218838
2020-11-11,208.206,208.671,202.675,204.713,1104759.9014799
2020-11-12,204.762,204.762,196.212,198.537,1209892.2219486
2020-11-13,200.23,203.644,199.973,203.376,1108718.9986781
2020-11-16,205.148,209.79,204.455,208.186,860574.1441959
2020-11-17,206.197,207.811,204.782,207.117,895757.36171667
2020-11-18,207.949,208.196,204.336,204.336,848927.24416877
2020-11-19,203.792,207.424,202.555,205.792,822712.11945909
2020-11-20,205.277,207.187,204.633,205.534,868099.25824256
2020-11-23,207.612,210.265,206.86,208.71,748725.10114518
2020-11-24,211.125,216.34,211.125,213.966,1004046.4508549
2020-11-25,213.085,215.114,211.64,212.718,776673.21505722
2020-11-27,214.104,219.894,213.51,219.349,812494.05134576
2020-11-30,217.469,219.24,214.113,216.747,2111868.1350072
2020-12-01,219.507,220.825,216.203,218.568,1021864.4092254
2020-12-02,217.954,219.082,213.609,213.797,921000.3956901
2020-12-03,213.826,218.36,213.669,214.401,1017480.9065082
2020-12-04,215.826,220.368,215.826,220.121,800663.24226042
2020-12-07,219.409,219.557,216.38,217.311,814389.72933039
2020-12-08,217.172,219.142,216.559,218.953,730469.60089444
2020-12-09,219.745,221.052,217.528,220.408,752484.12145586
2020-12-10,219.745,221.754,217.231,217.647,947009.38057629
2020-12-11,216.539,219.042,214.915,215.876,752807.47804173
2020-12-14,217.291,217.835,211.818,212.184,775571.78168662
2020-12-15,214.58,219.122,213.233,217.994,963535.93358197
2020-12-16,217.181,218.38,215.044,215.124,768684.28640771
2020-12-17,216.499,217.647,214.906,215.717,946502.1149322
2020-12-18,216.163,216.44,212.066,213.719,2227754.0829346
2020-12-21,210.789,211.105,206.109,211.017,1269835.4595426
2020-12-22,211.482,212.758,209.621,210.432,968504.50962166
2020-12-23,211.888,214.341,208.533,208.573,522235.03302266
2020-12-24,208.473,211.561,207.364,211.324,285583.48418935
2020-12-28,212.521,213.797,209.512,209.938,746135.21699027
2020-12-29,211.215,212.115,208.622,209.711,404067.40018628
2020-12-30,210.878,213.539,210.007,210.462,488118.89223525
2020-12-31,210.462,212.036,209.958,211.561,769390.61844995
2021-01-04,213.155,215.559,208.365,209.551,1493072.7625091
2021-01-05,209.512,212.046,207.721,211.759,738062.41772628
2021-01-06,214.638,222.13,213.075,220.428,1340552.534382
2021-01-07,222.378,222.902,219.3,220.735,832726.0687276
2021-01-08,219.953,221.447,213.749,216.816,1003782.7131395
2021-01-11,214.955,217.034,213.996,216.163,688457.49647592
2021-01-12,216.173,218.715,215.114,218.171,608607.61906454
2021-01-13,217.528,218.3,211.344,212.145,1082804.9997889
2021-01-14,212.718,214.163,207.424,207.721,832817.01276738
2021-01-15,208.423,209.225,205.128,206.089,1181767.2724036
2021-01-19,207.671,211.888,206.336,211.115,1026319.656685
2021-01-20,212.471,214.56,211.541,213.529,718298.25690461
2021-01-21,213.462,215.114,209.177,209.254,741342.46609415
2021-01-22,209.057,209.196,206.069,207.681,875444.50518836
2021-01-25,207.464,208.256,203.396,206.573,760476.08157338
2021-01-26,206.583,207.345,204.416,204.673,895827.0854805
2021-01-27,202.14,204.346,197.073,202.772,1149204.2537177
2021-01-28,205.396,212.303,202.505,206.416,1230273.7917514
2021-01-29,204.643,206.87,199.151,199.963,1141433.5907637
2021-02-01,200.784,204.455,200.141,203.792,1151319.2078871
2021-02-02,205.257,206.79,203.545,205.613,941298.09487844
2021-02-03,205.158,206.256,202.485,204.316,895952.38615752
2021-02-04,204.9,205.92,201.219,203.515,1015702.4452859
2021-02-05,206.216,209.314,206.197,208.048,836908.4840679
2021-02-08,209.314,212.471,208.404,212.234,771253.96077599
2021-02-09,212.481,212.838,210.344,210.769,943025.02114483
2021-02-10,212.63,213.125,210.482,210.858,594260.69154545
2021-02-11,210.918,213.719,209.711,211.601,932083.44267061
2021-02-12,210.898,215.114,210.541,214.995,1024249.1640461
2021-02-16,214.915,215.114,205.821,206.226,1116638.2035638
2021-02-17,204.94,205.959,201.13,204.149,975129.27767457
2021-02-18,202.258,206.386,201.624,205.138,801625.22810337
2021-02-19,205.574,206.77,203.396,203.466,875427.32686974
2021-02-22,202.456,203.288,201.417,201.951,976664.2109681
2021-02-23,202.625,207.187,200.942,206.474,1175107.1372242
2021-02-24,207.582,212.59,207.572,211.392,1027056.3034071
2021-02-25,210.898,211.362,206.246,207.267,982047.08763342
2021-02-26,207.364,208.413,204.485,204.703,1142968.5240571
2021-03-01,206.119,208.226,205.89,206.533,1104585.0868256
2021-03-02,207.047,209.067,205.564,206.85,718596.3512572
2021-03-03,206.396,207.494,203.565,203.693,1122648.5941035
2021-03-04,203.812,205.792,196.885,200.021,1313804.881795
2021-03-05,201.843,204.089,196.677,203.308,1638301.2996251
2021-03-08,205.356,209.75,204.188,206.9,1065112.3420955
2021-03-09,208.85,212.076,207.701,209.721,1139778.4092397
2021-03-10,210.255,213.836,208.068,212.155,783103.96915862
2021-03-11,211.709,213.639,209.334,209.641,808892.66737069
2021-03-12,209.828,211.284,208.88,209.958,633086.72310386
2021-03-15,209.205,211.452,208.85,211.056,593710.98534947
2021-03-16,211.225,212.521,207.721,208.681,653105.5272369
2021-03-17,208.592,208.671,204.139,204.99,1260801.6849251
2021-03-18,205.485,207.187,201.941,205.356,1417204.2130613
2021-03-19,205.158,206.75,202.149,203.436,2042277.7557718
2021-03-22,203.624,205.682,201.497,203.901,1880548.9383726
2021-03-23,202.852,207.345,202.268,203.743,1412436.7243985
2021-03-24,204.356,206.78,199.35,204.287,1504406.4108438
2021-03-25,203.327,205.346,199.547,204.623,1363725.0757165
2021-03-26,206.187,209.187,204.93,209.057,944357.85657218
2021-03-29,208.81,211.353,206.216,210.245,1120210.2833482
2021-03-30,213.946,215.44,210.265,210.69,1120827.6923294
2021-03-31,209.473,211.679,209.205,209.79,1082779.7375557
2021-04-01,210.938,212.561,209.434,212.511,716309.61390153
2021-04-05,214.51,215.579,213.342,214.5,753430.94995885
2021-04-06,214.303,216.914,214.006,216.42,1044816.6638858
2021-04-07,215.579,216.884,209.691,210.364,710899.45402429
2021-04-08,209.721,211.659,209.721,211.65,666130.73471127
2021-04-09,212.689,215.144,212.432,215.044,878001.04319536
2021-04-12,214.718,215.786,214.183,215.341,555001.1600641
2021-04-13,214.163,215.302,212.966,213.569,625503.00067599
2021-04-14,213.322,215.302,213.145,214.016,647958.09458566
2021-04-15,214.847,216.153,214.619,215.499,718650.91768106
2021-04-16,216.866,219.022,216.637,218.686,740433.0256964
2021-04-19,219.21,219.686,215.104,215.906,886513.40531826
2021-04-20,215.312,218.102,215.272,216.43,1225261.7646705
2021-04-21,217.687,219.864,217.488,219.507,741191.90318385
2021-04-22,219.517,220.121,216.43,217.093,931229.57918607
2021-04-23,218.171,223.159,217.657,222.239,847782.35975694
2021-04-26,222.685,224.466,222.258,222.268,1015903.5326628
2021-04-27,217.984,220.488,212.956,214.036,1202623.7721919
2021-04-28,214.658,218.983,212.659,217.617,1002431.6889042
2021-04-29,218.934,220.565,218.241,220.25,625198.84338742
2021-04-30,220.071,220.872,218.597,219.636,856386.67640894
2021-05-03,221.012,223.902,221.012,222.407,701606.99413798
2021-05-04,221.012,224.623,220.942,224.406,1010079.0721599
2021-05-05,224.209,224.506,222.695,223.377,855757.14155584
2021-05-06,224.139,224.98,222.011,223.931,886319.39136674
2021-05-07,223.931,224.93,222.892,223.862,748601.82144682
2021-05-10,225.257,225.406,220.418,220.458,1179152.1260154
2021-05-11,219.22,220.815,217.32,220.795,810266.93286061
2021-05-12,219.399,219.764,213.005,213.085,1048925.3135049
2021-05-13,213.085,218.448,213.085,217.043,654698.05842228
2021-05-14,218.785,220.912,218.241,219.577,716618.82363678
2021-05-17,218.864,219.25,216.647,217.191,949991.33459155
2021-05-18,216.559,217.33,213.332,213.559,2004567.3044344
2021-05-19,211.669,211.808,207.137,209.057,1969913.583323
2021-05-20,208.938,211.581,208.89,210.077,2098229.5605089
2021-05-21,211.63,213.402,209.838,209.958,944960.10821336
2021-05-24,210.73,211.521,208.79,210.987,845928.11183487
2021-05-25,211.739,212.511,210.007,210.621,781075.91707164
2021-05-26,210.155,211.304,209.414,210.749,811328.95714731
2021-05-27,212.402,212.946,210.73,211.907,4232002.0727405
2021-05-28,213.402,213.629,210.72,210.769,1117019.1580415
2021-06-01,212.659,213.115,210.334,210.799,963261.080484
2021-06-02,211.442,211.907,209.888,210.651,1136022.420397
2021-06-03,209.868,210.611,208.483,209.571,2107137.0239603
2021-06-04,210.354,211.482,209.611,211.145,991074.79931504
2021-06-07,211.185,211.551,206.722,208.69,969338.1633196
2021-06-08,209.512,209.541,207.257,208.146,754208.01625425
2021-06-09,206.96,209.215,206.75,208.493,1647040.0113581
2021-06-10,210.69,210.69,208.71,209.284,925545.57670015
2021-06-11,210.462,210.749,208.295,210.215,736442.60332895
2021-06-14,209.225,210.116,207.217,209.444,1405056.110326
2021-06-15,210.561,212.392,208.375,211.085,1254139.5287669
2021-06-16,211.382,212.006,206.543,206.683,1060792.5002062
2021-06-17,206.226,206.732,203.624,205.9,984251.97535329
2021-06-18,203.555,205.287,201.15,201.347,1869566.9403252
2021-06-21,202.753,206.286,202.753,206.049,946234.33525954
2021-06-22,206.732,208.612,206.009,206.376,684359.96223941
2021-06-23,206.376,206.86,204.316,204.356,552541.62903287
2021-06-24,205.752,206.266,204.188,204.525,607564.79407512
2021-06-25,204.742,206.167,202.615,203.782,3608767.6206122
2021-06-28,203.664,206.069,202.456,204.525,1367424.4771567
2021-06-29,205.851,206.633,203.713,204.376,932568.47754941
2021-06-30,202.802,203.595,200.645,202.298,993667.71493795
2021-07-01,203.238,205.653,201.634,205.455,1084787.5798561
2021-07-02,206.009,207.741,204.93,207.047,937383.45921081
2021-07-06,206.523,206.97,203.901,205.742,904820.44052487
2021-07-07,204.96,209.037,204.356,207.464,1313607.8363755
2021-07-08,204.802,207.009,204.643,206.089,837859.35452821
2021-07-09,208.166,209.404,207.345,208.968,944039.55243298
2021-07-12,208.266,210.235,207.612,209.611,1091658.9073057
2021-07-13,209.235,209.888,207.434,208.958,798847.39293292
2021-07-14,209.235,210.522,208.206,209.948,1361187.7370068
2021-07-15,209.274,211.659,208.83,210.759,945408.76547626
2021-07-16,211.165,212.283,209.858,211.442,1274683.787352
2021-07-19,209.057,209.958,204.356,206.593,1957749.3127586
2021-07-20,206.236,211.947,205.812,210.384,1341379.1146546
2021-07-21,211.719,212.155,210.057,210.641,1169904.1276597
2021-07-22,210.818,211.392,209.591,211.105,617438.28532665
2021-07-23,212.64,214.381,211.669,214.006,851414.05841194
2021-07-26,213.788,215.619,212.669,215.232,1032274.4703115
2021-07-27,213.185,217.291,209.958,216.866,1578179.2054195
2021-07-28,216.499,216.836,212.64,215.222,1013645.0890085
2021-07-29,216.083,216.866,215.212,216.47,692972.36280606
2021-07-30,216.49,218.676,216.004,216.894,962167.73102803
2021-08-02,218.418,218.578,214.143,214.183,1037170.2911194
2021-08-03,214.113,215.639,213.619,215.45,604610.12327178
2021-08-04,213.569,214.817,213.185,213.916,734983.45673524
2021-08-05,215.202,215.42,213.194,214.293,658586.42136731
2021-08-06,214.867,215.964,213.462,215.737,646975.89895609
2021-08-09,216.509,217.063,213.986,214.658,769519.9610843
2021-08-10,214.401,215.926,214.401,215.153,602219.30551505
2021-08-11,216.073,216.974,214.747,216.697,813355.99874495
2021-08-12,216.737,217.063,214.896,215.658,580879.79182662
2021-08-13,215.856,217.667,214.995,217.627,588236.15415504
