Date,Open,High,Low,Close,Volume
2020-06-04,279.732,280.929,271.516,275.019,4741071
2020-06-05,280.5,289.968,277.262,287.726,6019949
2020-06-08,284.763,291.432,284.099,285.552,5024114
2020-06-09,285.943,288.476,283.568,285.296,3318455
2020-06-10,285.048,286.312,279.426,282.095,3572404
2020-06-11,279.9,279.9,259.084,261.782,7195476
2020-06-12,268.164,271.345,257.137,263.091,5870928
2020-06-15,256.518,264.81,252.538,264.136,4873606
2020-06-16,272.589,274.536,265.211,270.338,4604463
2020-06-17,272.266,272.266,268.687,269.977,2751238
2020-06-18,267.965,269.209,264.44,268.925,3171922
2020-06-19,272.836,274.754,269.568,269.871,5577753
2020-06-22,268.523,271.489,265.255,271.193,2346207
2020-06-23,272.436,277.317,269.721,275.761,4342062
2020-06-24,272.418,275.306,264.63,267.965,3669093
2020-06-25,267.135,275.001,265.076,274.47,3359008
2020-06-26,273.492,274.812,264.859,265.817,5442592
2020-06-29,267.3,270.841,265.589,268.494,2543332
2020-06-30,267.411,274.687,266.549,273.312,3165180
2020-07-01,274.127,278.354,273.578,275.886,2486502
2020-07-02,278.449,280.851,275.382,276.377,2128107
2020-07-06,280.784,281.205,277.365,280.604,2584689
2020-07-07,278.602,281.267,274.243,274.878,2240098
2020-07-08,275.542,278.781,273.986,276.465,2144728
2020-07-09,273.454,276.634,266.396,269.808,3304099
2020-07-10,272.654,272.654,266.018,269.862,2581109
2020-07-13,270.661,282.171,270.366,277.719,4600950
2020-07-14,275.959,287.005,274.935,285.895,4570228
2020-07-15,279.008,287.9,276.74,281.743,5522059
2020-07-16,282.637,288.041,280.929,284.603,4148907
2020-07-17,286.396,288.155,283.767,284.023,3255740
2020-07-20,284.26,285.972,280.196,281.185,2563636
2020-07-21,282.653,284.462,280.88,282.732,2526980
2020-07-22,282.495,284.375,279.664,284.187,2089058
2020-07-23,285.601,285.876,279.152,280.757,2555163
2020-07-24,281.07,281.945,277.272,278.714,2607056
2020-07-27,276.529,279.969,275.561,276.683,2223671
2020-07-28,276.035,279.275,275.411,277.926,2436256
2020-07-29,279.33,287.015,277.994,284.167,2884368
2020-07-30,279.542,283.968,276.959,282.847,2379976
2020-07-31,281.166,281.441,276.179,280.575,4223559
2020-08-03,281.296,282.542,277.253,281.316,2837062
2020-08-04,279.761,286.209,278.058,282.152,3879872
2020-08-05,284.297,289.997,282.646,289.533,3253458
2020-08-06,289.095,293.036,287.624,291.022,3567360
2020-08-07,290.351,295.591,290.351,293.778,2806696
2020-08-10,293.748,296.948,292.418,295.687,2766872
2020-08-11,299.228,300.748,291.573,292.39,3257253
2020-08-12,294.659,299.57,294.339,298.631,3147443
2020-08-13,297.139,298.249,294.517,297.917,2330598
2020-08-14,297.016,300.149,295.335,299.941,1928910
2020-08-17,297.855,300.037,295.924,296.987,2992011
2020-08-18,298.356,299.01,292.532,293.578,2719857
2020-08-19,293.539,296.055,292.04,292.248,2230345
2020-08-20,291.734,292.134,289.105,290.341,2423626
2020-08-21,288.451,292.134,287.328,291.101,2685530
2020-08-24,293.578,293.654,283.994,286.189,3153866
2020-08-25,289.285,289.428,285.22,289.304,2028353
2020-08-26,288.165,288.524,281.316,286.17,3430704
2020-08-27,287.632,291.679,283.083,288.82,2504899
2020-08-28,289.409,292.637,286.302,291.318,3111929
2020-08-31,291.773,296.122,289.598,289.608,4685349
2020-09-01,287.395,291.632,287.242,289.873,2684138
2020-09-02,289.617,297.689,289.617,296.75,3071860
2020-09-03,298.375,300.056,290.708,293.026,4179187
2020-09-04,293.263,294.498,284.119,289.095,3130879
2020-09-08,288.212,288.62,281.524,284.699,2799982
2020-09-09,286.949,292.164,285.798,289.114,2369549
2020-09-10,289.78,291.386,281.422,282.248,2613381
2020-09-11,283.842,285.145,276.604,280.519,3316797
2020-09-14,281.925,289.465,281.925,287.1,1929744
2020-09-15,288.496,289.789,284.753,285.876,1578267
2020-09-16,287.566,290.53,284.899,285.202,3695264
2020-09-17,283.331,286.009,281.09,283.757,2573191
2020-09-18,283.786,288.82,282.646,286.588,4079574
2020-09-21,279.568,279.624,271.363,278.372,4433097
2020-09-22,277.68,279.712,272.551,273.796,3400110
2020-09-23,274.47,275.513,271.516,271.808,3987483
2020-09-24,271.856,274.402,269.495,272.304,3083601
2020-09-25,270.994,282.171,270.964,281.45,2639411
2020-09-28,285.077,288.458,281.753,282.134,2768265
2020-09-29,282.552,284.232,279.771,283.006,1932218
2020-09-30,282.885,292.637,282.857,290.084,3758769
2020-10-01,291.158,293.253,287.642,291.308,2935419
2020-10-02,290.396,295.307,286.901,290.282,2512837
2020-10-05,293.162,296.285,291.357,296.028,1761115
2020-10-06,296.769,298.012,291.688,292.571,2616401
2020-10-07,293.863,302.154,293.863,300.681,2790665
2020-10-08,300.929,302.714,298.668,299.98,2210454
2020-10-09,302.078,305.336,301.394,305.033,2180625
2020-10-12,306.237,310.359,306.133,307.017,2605388
2020-10-13,305.649,310.483,304.916,308.365,2916388
2020-10-14,299.676,307.568,297.917,299.466,4788825
2020-10-15,296.683,304.235,294.329,302.001,3409870
2020-10-16,302.819,309.238,302.144,306.949,3539547
2020-10-19,305.686,307.766,299.667,301.679,2667915
2020-10-20,303.901,305.762,300.786,300.91,2137338
2020-10-21,300.91,303.779,299.779,300.331,2298944
2020-10-22,299.893,305.229,299.827,303.076,2257786
2020-10-23,306.277,312.306,305.298,307.595,2525171
2020-10-26,303.616,304.954,296.387,300.578,2588510
2020-10-27,300.578,300.994,297.196,298.21,2609172
2020-10-28,291.534,295.706,286.066,286.57,3548481
2020-10-29,285.266,287.956,280.5,282.562,3524335
2020-10-30,282.134,285.818,278.751,283.91,3823297
2020-11-02,290.901,290.901,285.989,290.396,4857056
2020-11-03,295.384,303.732,293.112,299.01,4346188
2020-11-04,321.215,335.364,317.416,329.894,11118292
2020-11-05,333.162,335.867,325.366,329.743,5144299
2020-11-06,325.981,327.511,320.598,323.286,3218827
2020-11-09,340.835,342.355,324.707,325.668,4981874
2020-11-10,325.184,331.139,323.95,329.089,4012326
2020-11-11,331.386,332.004,325.101,327.237,2201634
2020-11-12,326.951,335.432,325.431,329.753,3125641
2020-11-13,332.053,333.04,328.263,330.93,2624915
2020-11-16,333.979,334.577,326.598,332.014,2998985
2020-11-17,327.881,328.784,323.324,327.606,2748828
2020-11-18,328.852,329.42,319.23,320.542,2926004
2020-11-19,318.477,319.21,311.071,313.55,4229786
2020-11-20,311.708,314.176,308.641,311.424,3979439
2020-11-23,312.212,312.866,308.525,311.764,2727863
2020-11-24,312.791,316.341,311.167,312.638,4041070
2020-11-25,315.248,315.248,306.257,310.009,3380473
2020-11-27,310.323,315.327,308.763,314.442,1675140
2020-11-30,311.812,314.442,307.31,312.932,5659361
2020-12-01,320.787,329.468,316.277,317.462,4103196
2020-12-02,317.984,327.359,317.756,323.38,3078409
2020-12-03,323.704,328.243,322.392,324.423,4480866
2020-12-04,323.095,328.203,322.858,326.715,3486251
2020-12-07,325.639,326.715,322.364,324.835,3211953
2020-12-08,321.927,326.725,321.3,324.835,2646465
2020-12-09,325.782,326.277,318.993,321.605,2784760
2020-12-10,322.308,322.584,316.798,317.16,3102274
2020-12-11,315.745,316.438,312.193,314.756,3289540
2020-12-14,317.519,320.504,313.617,313.873,2654723
2020-12-15,316.685,318.433,314.727,317.178,2802411
2020-12-16,314.538,319.039,312.126,316.874,2533410
2020-12-17,317.311,319.913,314.974,319.048,2704744
2020-12-18,319.837,319.923,311.897,315.971,9362932
2020-12-21,310.074,314.642,307.587,313.826,3098152
2020-12-22,312.961,314.671,311.395,312.828,2216648
2020-12-23,314.215,319.029,313.777,315.229,2514735
2020-12-24,314.167,318.802,314.167,318.222,1457070
2020-12-28,320.494,324.767,320.35,323.05,2471886
2020-12-29,324.945,328.033,322.164,324.349,2437225
2020-12-30,324.091,325.896,321.662,322.156,1998334
2020-12-31,322.201,327.844,321.27,327.453,2108854
2021-01-04,328.184,328.774,317.854,326.361,4501893
2021-01-05,325.613,328.099,321.672,321.972,3384550
2021-01-06,314.794,335.679,312.912,335.471,7026675
2021-01-07,334.806,342.186,334.224,340.864,3605428
2021-01-08,342.707,343.153,335.015,339.324,3157031
2021-01-11,338.603,340.171,335.393,336.865,2886282
2021-01-12,334.244,336.241,331.718,333.704,2541002
2021-01-13,332.459,333.181,327.977,331.538,2114477
2021-01-14,333.219,335.061,327.217,327.322,3126912
2021-01-15,326.001,329.667,322.849,328.043,4044802
2021-01-19,332.609,333.324,328.292,328.877,3599600
2021-01-20,328.586,328.774,322.932,327.606,3252133
2021-01-21,327.579,337.001,327.511,331.5,4016102
2021-01-22,329.914,331.139,324.53,324.539,2768665
2021-01-25,324.158,327.187,321.785,324.785,2684079
2021-01-26,327.303,328.243,319.883,320.398,2642511
2021-01-27,314.727,315.622,307.225,310.94,5109180
2021-01-28,314.358,323.637,312.363,315.762,2966611
2021-01-29,314.253,316.57,308.744,311.5,4175996
2021-02-01,312.847,315.762,310.699,311.897,3234314
2021-02-02,314.784,321.823,314.784,316.287,2852534
2021-02-03,315.622,317.644,312.449,315.515,2717332
2021-02-04,310.313,313.085,306.645,307.51,6385005
2021-02-05,310.113,311.404,302.069,303.028,7740406
2021-02-08,305.354,305.363,302.373,302.867,5095561
2021-02-09,302.457,309.134,300.405,307.805,4387396
2021-02-10,310.626,313.521,307.926,311.327,4415056
2021-02-11,312.82,314.358,309.552,311.013,2973544
2021-02-12,309.714,310.388,306.179,306.504,2956737
2021-02-16,305.686,307.995,301.128,303.132,4646832
2021-02-17,302.04,306.846,300.901,305.211,2824740
2021-02-18,304.318,307.757,303.663,306.663,2554215
2021-02-19,306.978,307.073,302.647,303.093,2477809
2021-02-22,300.206,307.264,299.152,305.953,2879091
2021-02-23,308.139,311.84,305.013,307.69,3454444
2021-02-24,306.741,311.518,304.452,310.207,3598813
2021-02-25,309.096,311.518,305.686,307.093,2977223
2021-02-26,308.669,315.534,308.005,310.217,5815035
2021-03-01,312.221,316.466,311.592,312.498,4496855
2021-03-02,312.82,315.308,311.792,312.488,2751063
2021-03-03,311.252,315.771,310.739,310.826,3255195
2021-03-04,312.049,318.27,310.636,311.718,5345540
2021-03-05,312.847,325.231,312.837,324.11,4886641
2021-03-08,324.025,330.56,322.715,326.981,3662346
2021-03-09,329.546,337.341,328.08,328.679,4580897
2021-03-10,330.474,331.015,325.431,326.459,3225862
2021-03-11,327.53,332.401,326.705,329.714,2699284
2021-03-12,330.958,334.388,329.846,333.628,2228842
2021-03-15,334.481,335.412,329.439,331.634,2500989
2021-03-16,331.301,333.002,329.773,332.3,3099105
2021-03-17,332.821,335.537,329.696,330.02,2809776
2021-03-18,330.674,341.408,330.17,339.28,3533908
2021-03-19,339.153,347.16,336.43,342.592,9148292
2021-03-22,342.042,345.395,337.473,343.79,3740462
2021-03-23,345.642,348.177,344.122,345.328,3308149
2021-03-24,343.02,350.293,342.525,347.295,3636491
2021-03-25,347.295,348.7,340.532,347.759,3224279
2021-03-26,348.292,353.343,346.991,352.802,3158414
2021-03-29,352.698,356.562,351.407,355.223,2924386
2021-03-30,353.799,355.985,348.405,350.067,3271832
2021-03-31,349.354,353.286,348.405,348.661,3581739
2021-04-01,348.783,349.251,342.754,343.989,3177641
2021-04-05,346.372,349.193,344.522,346.904,2891331
2021-04-06,345.574,346.535,339.913,341.451,2879676
2021-04-07,341.281,342.859,337.874,342.65,2304082
2021-04-08,340.266,343.836,340.266,341.94,2589513
2021-04-09,345.185,352.926,343.923,352.642,2650171
2021-04-12,350.922,355.937,350.514,352.622,3262496
2021-04-13,352.593,355.461,350.788,350.941,2830340
2021-04-14,351.729,354.236,351.017,352.005,2993930
2021-04-15,356.097,367.675,356.097,365.481,4789476
2021-04-16,369.147,369.147,361.218,366.422,4836829
2021-04-19,365.473,368.644,364.047,365.32,3164550
2021-04-20,365.34,372.86,364.921,371.59,3573001
2021-04-21,373.77,376.223,370.57,373.726,2639332
2021-04-22,373.384,373.679,368.463,371.598,2901323
2021-04-23,370.732,376.709,369.7,375.13,2415308
2021-04-26,374.666,374.845,370.353,370.961,1752479
2021-04-27,369.839,371.398,367.619,369.7,1876530
2021-04-28,370.324,372.024,368.556,369.772,2013125
2021-04-29,371.797,376.868,371.37,376.288,2130543
2021-04-30,375.785,376.582,373.296,373.717,2484386
2021-05-03,375.785,381.188,375.342,380.373,2740986
2021-05-04,379.984,386.526,378.124,385.474,3454467
2021-05-05,384.684,386.785,383.868,386.554,2184400
2021-05-06,387.022,390.63,386.612,388.871,3264184
2021-05-07,388.901,392.672,388.019,391.381,1975295
2021-05-10,392.909,399.205,391.912,394.408,2656317
2021-05-11,394.514,395.739,384.78,385.813,3226976
2021-05-12,383.544,385.006,379.223,379.878,3082263
2021-05-13,380.722,387.189,378.881,382.87,2815580
2021-05-14,385.139,386.64,382.813,384.019,2212072
2021-05-17,383.564,386.563,382.88,382.936,1690397
2021-05-18,383.917,386.982,380.713,384.57,2875632
2021-05-19,383.733,384.884,378.825,383.743,2969934
2021-05-20,383.772,387.801,382.643,382.945,2247313
2021-05-21,384.922,392.302,383.706,385.748,4584050
2021-05-24,386.443,387.868,384.134,385.102,2010244
2021-05-25,385.948,387.83,383.182,387.069,2438995
2021-05-26,386.187,389.176,385.159,387.218,2031707
2021-05-27,388.824,388.998,384.57,386.736,2179000
2021-05-28,386.736,389.338,384.227,386.015,2526952
2021-06-01,387.703,387.703,380.602,381.143,2347203
2021-06-02,383.412,383.412,379.1,380.327,2382830
2021-06-03,378.124,383.98,377.504,382.301,2434254
2021-06-04,385.111,385.149,379.194,380.134,3191866
2021-06-07,381.362,381.599,373.621,375.084,3578892
2021-06-08,375.519,377.42,373.669,376.471,3256095
2021-06-09,377.959,380.268,375.332,375.881,2055043
2021-06-10,376.63,377.513,373.412,376.233,4304368
2021-06-11,377.978,377.988,369.957,372.87,3302193
2021-06-14,372.32,374.342,370.277,374.046,2854546
2021-06-15,374.808,376.241,371.531,375.112,3036838
2021-06-16,375.881,377.798,371.719,372.27,3554456
2021-06-17,371.085,373.041,369.791,372.366,3769206
2021-06-18,364.257,369.316,364.237,366.223,5870498
2021-06-21,366.223,375.463,366.078,374.4,4082094
2021-06-22,376.791,376.828,374.163,374.986,4215273
2021-06-23,374.163,375.272,371.758,372.044,3128116
2021-06-24,374.639,378.245,373.24,375.148,3518355
2021-06-25,376.306,385.607,375.292,380.868,17999123
2021-06-28,380.868,380.906,374.265,377.591,3395340
2021-06-29,378.064,379.223,373.848,374.428,2614282
2021-06-30,373.897,377.532,373.202,376.63,3057504
2021-07-01,378.124,381.115,377.913,380.81,2847612
2021-07-02,380.998,385.502,379.868,385.016,2107772
2021-07-06,384.373,386.717,381.589,385.873,2780597
2021-07-07,385.948,387.663,382.994,387.18,2413987
2021-07-08,384.315,386.404,380.988,385.577,2161098
2021-07-09,387.999,388.673,386.224,387.602,2210300
2021-07-12,386.583,391.637,385.911,391.295,2979810
2021-07-13,391.618,394.733,390.989,393.651,3135424
2021-07-14,395.758,397.4,388.768,390.079,3762448
2021-07-15,387.418,396.64,382.994,395.074,3770715
2021-07-16,396.308,397.173,392.813,394.743,2791351
2021-07-19,392.435,394.58,382.623,384.731,3839601
2021-07-20,386.563,392.899,386.196,388.417,3388407
2021-07-21,392.263,392.425,386.404,389.983,1981798
2021-07-22,391.275,392.045,389.128,391.049,1511840
2021-07-23,393.061,394.399,391.246,392.871,1713780
2021-07-26,392.045,392.841,386.472,388.95,2374040
2021-07-27,387.504,390.564,385.111,390.419,2796899
2021-07-28,389.851,389.851,382.614,384.837,2601645
2021-07-29,386.822,388.048,384.134,387.583,1698577
2021-07-30,386.335,389.166,385.863,387.703,1982062
2021-08-02,388.979,391.674,388.265,390.859,1920930
2021-08-03,391.097,397.033,390.402,396.803,2654464
2021-08-04,396.945,398.473,394.753,396.473,2121559
2021-08-05,396.955,397.134,383.632,386.736,3826155
2021-08-06,387.514,391.987,387.514,390.439,2066960
2021-08-09,390.278,391.474,385.948,386.443,1605228
2021-08-10,386.099,389.052,384.276,387.298,1533001
2021-08-11,388.472,389.318,383.278,383.495,1640113
2021-08-12,382.805,384.426,380.268,381.817,2062814
2021-08-13,382.88,385.671,381.779,385.312,1635060
2021-08-16,385.474,392.605,383.119,392.405,2528276
2021-08-17,392.302,397.372,391.854,396.689,2400724
2021-08-18,396.298,396.517,392.292,392.51,3229088
2021-08-19,390.676,402.872,387.876,402.444,3407270
2021-08-20,402.872,405.712,401.531,404.163,2553720
2021-08-23,404.961,404.961,399.625,400.061,2526119
2021-08-24,400.213,400.61,396.63,398.236,1721897
2021-08-25,396.757,398.427,394.505,394.782,2061863
2021-08-26,394.808,396.336,391.854,392.065,1473013
2021-08-27,393.156,395.36,391.372,393.858,1724144
2021-08-30,393.858,395.569,393.051,393.421,1365741
2021-08-31,392.208,395.73,389.594,391.513,4517773
2021-09-01,391.77,394.903,386.785,392.538,2163042
2021-09-02,394.228,399.177,393.375,398.521,3335909
2021-09-03,396.83,398.796,395.607,397.715,1706337
2021-09-07,395.313,397.143,392.758,396.205,2041764
2021-09-08,396.158,397.725,389.574,390.685,2405518
2021-09-09,390.64,395.236,389.318,389.907,3730471
2021-09-10,392.226,392.642,379.984,381.228,4466657
2021-09-13,385.065,393.393,383.623,391.236,3251087
2021-09-14,394.134,394.134,388.265,389.375,3051168
2021-09-15,389.357,397.753,386.509,394.068,3370181
2021-09-16,396.109,399.616,391.656,393.421,2397386
2021-09-17,391.665,397.439,391.665,396.555,4804016
2021-09-20,393.499,395.748,385.768,389.528,2966394
2021-09-21,391.702,395.266,389.061,389.186,2524083
2021-09-22,382.197,388.863,382.197,385.748,3845489
2021-09-23,386.785,391.551,384.629,385.111,2841131
2021-09-24,384.087,384.98,382.472,384.219,2066456
2021-09-27,384.922,389.007,382.215,382.511,2763809
2021-09-28,379.994,381.313,374.721,376.233,3300722
2021-09-29,374.701,379.282,373.572,377.922,2178877
2021-09-30,378.938,380.829,368.529,368.795,4004891
2021-10-01,369.611,371.58,361.596,370.391,3333821
2021-10-04,369.631,372.965,363.153,365.271,3257755
2021-10-05,367.466,373.77,367.38,371.332,3464118
2021-10-06,368.805,372.603,364.18,372.11,2976310
2021-10-07,374.474,385.246,374.428,381.966,2981333
2021-10-08,383.584,386.148,380.03,385.52,2132033
2021-10-11,385.084,388.122,381.512,382.243,2292942
2021-10-12,382.357,385.444,379.716,380.592,2559637
2021-10-13,380.686,382.547,375.756,380.886,3202086
2021-10-14,401.76,409.158,394.335,396.748,6398295
2021-10-15,398.352,406.31,397.828,404.03,3509294
2021-10-18,403.964,403.964,400.031,400.773,2365703
2021-10-19,402.853,403.794,399.616,400.545,1712961
2021-10-20,403.014,411.068,402.862,410.66,2928569
2021-10-21,411.039,417.647,410.65,417.44,2611836
2021-10-22,416.083,424.06,415.722,423.936,2898963
2021-10-25,424.735,427.213,421.371,424.25,3765132
2021-10-26,425.2,431.999,422.446,429.101,3288609
2021-10-27,429.101,434.583,428.022,428.022,3730118
2021-10-28,427.565,432.18,427.107,429.861,1772069
2021-10-29,428.882,435.476,427.622,434.611,2646377
2021-11-01,435.886,439.606,425.834,428.596,2334464
2021-11-02,430.643,430.812,425.094,426.654,2754830
2021-11-03,425.132,431.819,421.942,431.649,2583265
2021-11-04,431.895,432.759,426.765,431.117,2667107
2021-11-05,432.114,435.599,429.045,430.213,3077819
2021-11-08,431.192,438.116,428.789,436.644,2415526
2021-11-09,436.644,438.382,434.441,438.267,2816086
2021-11-10,439.253,439.836,430.984,434.07,2985880
2021-11-11,434.165,434.964,429.861,431.694,2380527
2021-11-12,434.8,435.104,431.411,433.215,2764743
2021-11-15,432.274,432.476,425.21,425.475,3019409
2021-11-16,427.555,432.606,424.136,424.372,3585156
2021-11-17,425.104,428.457,423.528,423.736,2417263
2021-11-18,423.528,427.383,422.009,424.23,2197202
2021-11-19,422.959,424.202,414.821,415.295,3746483
2021-11-22,417.952,418.826,412.824,412.968,2753381
2021-11-23,411.523,422.388,411.513,422.028,3027640
2021-11-24,421.563,425.645,420.611,424.885,2382751
2021-11-26,419.928,423.006,413.604,415.206,2628199
2021-11-29,418.656,427.629,415.806,426.615,4322466
2021-11-30,421.961,425.998,416.472,419.274,7877867
2021-12-01,427.46,430.319,419.198,419.387,4583357
2021-12-02,418.266,422.731,414.555,420.973,5020765
2021-12-03,424.004,430.319,421.545,425.467,3208653
2021-12-06,428.154,437.272,427.555,435.685,4986380
2021-12-07,438.181,441.031,435.796,440.063,3279283
2021-12-08,441.344,445.211,437.944,443.976,3409265
2021-12-09,443.661,449.295,442.55,448.19,3144419
2021-12-10,446.948,453.083,446.006,452.845,2716494
2021-12-13,451.697,454.764,448.848,452.76,2877543
2021-12-14,454.28,457.395,451.848,454.015,3187412
2021-12-15,455.086,469.104,454.652,468.138,4423380
2021-12-16,467.785,470.578,464.092,466.704,4309586
2021-12-17,465.335,466.96,460.559,461.26,6036910
2021-12-20,456.417,459.267,450.034,458.05,3322027
2021-12-21,461.166,463.045,456.598,461.345,2678152
2021-12-22,461.288,469.153,460.112,467.898,1782190
2021-12-23,468.725,471.706,466.657,469.085,1802256
2021-12-27,472.21,473.738,470.273,472.989,1425078
2021-12-28,475.355,478.499,473.836,476.246,1579396
2021-12-29,477.986,480.294,475.355,478.743,1662193
2021-12-30,480.967,482.203,476.911,477.65,1383221
2021-12-31,477.375,479.959,475.392,475.487,1790457
2022-01-03,473.454,476.208,466.884,475.621,3204201
2022-01-04,476.493,477.008,464.823,464.841,4127221
2022-01-05,468.506,470.615,463.701,463.701,4140870
2022-01-06,454.516,458.439,438.533,444.718,6922643
2022-01-07,442.866,443.132,431.372,434.258,5802210
2022-01-10,431.79,441.135,430.319,440.32,6158694
2022-01-11,442.4,445.475,436.217,444.11,3519641
2022-01-12,444.082,450.093,441.582,448.573,3698579
2022-01-13,450.633,451.252,441.25,442.618,3173768
2022-01-14,444.944,448.051,440.396,443.813,3871048
2022-01-18,440.479,440.993,434.021,436.519,4160524
2022-01-19,443.161,450.252,437.015,437.973,4256822
2022-01-20,439.73,446.598,437.479,438.422,3409604
2022-01-21,438.895,445.798,436.595,436.691,4512723
2022-01-24,433.757,439.502,424.345,437.736,5050624
2022-01-25,429.968,435.094,423.528,432.588,3621118
2022-01-26,434.118,439.253,429.377,434.099,4684526
2022-01-27,433.765,443.806,432.759,437.099,3705546
2022-01-28,436.91,441.526,430.927,441.315,3552947
2022-01-31,440.32,448.061,439.749,447.489,3696682
2022-02-01,449.788,449.788,438.181,443.547,3325082
2022-02-02,444.163,456.398,444.163,454.309,3196479
2022-02-03,472.18,473.636,457.897,462.826,4615869
2022-02-04,456.18,463.635,454.698,457.519,3238533
2022-02-07,459.172,461.395,455.751,458.022,3101797
2022-02-08,455.799,469.361,455.799,467.215,3732816
2022-02-09,470.615,474.338,469.95,471.66,2976172
2022-02-10,466.114,467.984,459.322,460.88,2773312
2022-02-11,458.955,464.394,451.145,452.751,2633559
2022-02-14,449.892,452.38,444.421,449.218,2692469
2022-02-15,450.681,455.63,449.977,452.845,3169291
2022-02-16,450.262,456.16,446.369,454.564,2800491
2022-02-17,452.79,453.852,444.005,445.371,2537796
2022-02-18,445.287,449.711,442.046,442.978,3160056
2022-02-22,439.209,442.391,433.519,437.963,3199857
2022-02-23,442.391,442.895,434.487,435.219,2999487
2022-02-24,425.655,432.35,422.075,431.685,4153485
2022-02-25,432.408,450.528,432.009,450.499,3500176
2022-02-28,441.126,451.972,440.898,450.614,4138059
2022-03-01,445.895,451.64,442.895,450.965,3081126
2022-03-02,452.809,461.307,452.523,459.617,3881991
2022-03-03,460.206,465.296,456.625,460.756,3315356
2022-03-04,455.174,473.142,452.143,472.18,4406312
2022-03-07,473.454,473.454,457.375,461.022,4354427
2022-03-08,453.387,458.769,446.491,448.326,4065312
2022-03-09,456.967,461.83,448.457,459.798,3290321
2022-03-10,453.889,467.499,452.466,465.355,2993730
2022-03-11,463.301,468.974,458.249,458.592,2753529
2022-03-14,465.742,470.672,460.875,463.388,2847308
2022-03-15,465.364,474.803,462.803,472.877,3204137
2022-03-16,474.698,480.086,465.373,473.207,3682268
2022-03-17,471.062,481.621,470.283,481.528,2481946
2022-03-18,483.161,485.004,476.344,480.671,5333759
2022-03-21,479.616,487.207,479.001,482.134,2756315
2022-03-22,483.664,486.114,479.457,479.911,2898331
2022-03-23,477.018,481.565,476.127,477.927,2899046
2022-03-24,479.608,489.846,478.527,487.642,2936992
2022-03-25,488.337,490.561,483.635,487.236,2686344
2022-03-28,488.46,491.138,483.227,487.394,2782951
2022-03-29,491.099,493.467,481.794,485.05,3662602
2022-03-30,489.212,494.994,486.714,494.634,3202172
2022-03-31,491.099,495.65,484.045,484.33,4190341
2022-04-01,485.004,488.899,481.129,486.817,2468266
2022-04-04,486.457,486.714,479.163,484.377,2798817
2022-04-05,484.357,498.347,482.458,491.727,3441643
2022-04-06,492.165,506.692,491.957,505.014,4164963
2022-04-07,503.352,511.217,501.821,509.953,3018732
2022-04-08,511.9,521.368,511.044,518.509,4197711
2022-04-11,516.268,520.076,509.657,510.417,3763181
2022-04-12,508.488,513.538,504.094,506.875,3765028
2022-04-13,506.506,511.217,502.044,510.003,3171455
2022-04-14,511.424,525.472,507.218,507.929,4434216
2022-04-18,510.855,513.801,503.713,507.227,2197804
2022-04-19,508.946,515.205,508.329,510.665,2324440
2022-04-20,514.882,520.789,511.9,518.556,3144539
2022-04-21,518.072,520.446,509.079,510.417,2674326
2022-04-22,505.309,506.534,494.033,494.748,3636078
2022-04-25,494.236,499.802,486.001,497.91,3190809
2022-04-26,497.883,499.802,487.689,487.947,3048786
2022-04-27,489.019,494.71,484.186,487.977,3531240
2022-04-28,490.778,499.819,487.365,498.051,2721005
2022-04-29,492.761,493.764,481.471,482.979,3025273
2022-05-02,485.126,487.689,468.534,475.951,3352873
2022-05-03,475.933,480.105,472.466,474.5,2909769
2022-05-04,474.385,484.138,468.298,482.097,4214481
2022-05-05,481.708,484.994,464.634,469.845,3537597
2022-05-06,460.623,476.353,460.614,474.5,3432861
2022-05-09,465.742,469.761,460.073,461.964,4067358
2022-05-10,468.982,471.394,456.928,463.473,4502160
2022-05-11,460.035,475.355,460.035,461.706,4144644
2022-05-12,461.661,462.41,447.717,454.726,4209233
2022-05-13,456.797,462.512,451.887,460.994,2583348
2022-05-16,463.644,470.644,459.808,464.624,2462660
2022-05-17,469.163,469.845,463.902,467.765,2410211
2022-05-18,463.711,464.614,444.811,447.678,3412008
2022-05-19,440.975,457.365,440.035,454.488,4015682
2022-05-20,457.178,462.962,448.563,461.307,3230603
2022-05-23,461.839,470.816,461.839,467.339,2400520
2022-05-24,466.114,473.037,464.092,472.544,2798775
2022-05-25,473.454,477.055,466.558,473.047,3328977
2022-05-26,476.512,481.752,474.299,476.979,2849032
2022-05-27,466.312,481.611,464.785,481.611,3526448
2022-05-31,478.299,478.763,470.737,471.804,4215000
2022-06-01,473.265,476.17,463.255,467.785,1859575
2022-06-02,469.163,471.203,458.689,467.509,2204499
2022-06-03,463.777,466.951,460.52,461.194,1849941
2022-06-06,464.823,468.81,461.839,465.534,1875860
2022-06-07,464.89,472.592,462.628,472.109,2465938
2022-06-08,469.163,472.867,463.985,468.715,3441083
2022-06-09,468.1,471.499,463.094,464.823,3315669
2022-06-10,460.425,465.509,456.75,460.265,2737837
2022-06-13,451.242,457.134,443.768,446.084,3964069
2022-06-14,443.995,445.59,434.417,438.533,4016108
2022-06-15,440.86,445.433,433.546,440.985,2685683
2022-06-16,432.139,436.341,429.545,434.704,3289914
2022-06-17,429.611,439.822,428.611,430.863,5537016
2022-06-21,436.341,462.367,435.666,457.797,6008575
2022-06-22,453.413,472.665,452.287,466.718,5311389
