Date,Open,High,Low,Close,Volume
2019-04-15,71.2242,71.2516,70.6753,70.75,8216021.5656524
2019-04-16,71.0465,71.1191,70.0096,70.3209,8974557.9177213
2019-04-17,70.2384,70.5644,69.4865,69.7829,10160901.870311
2019-04-18,70.1167,70.8403,69.8674,70.6556,7113117.3859264
2019-04-22,70.3308,70.6556,69.8674,70.0431,5256560.0304478
2019-04-23,70.1167,70.6556,70.0529,70.5899,5677418.7305049
2019-04-24,70.6459,71.4194,70.5182,70.9631,10062138.254205
2019-04-25,70.7048,71.7415,70.5546,71.6315,11932196.15597
2019-04-26,71.4824,72.0124,69.727,71.9476,13510318.750076
2019-04-29,71.8072,72.1508,71.1475,71.448,5841801.6835873
2019-04-30,71.5294,72.2638,71.2428,72.1607,7949195.8072992
2019-05-01,72.1508,72.5986,71.873,72.0124,7188943.1114482
2019-05-02,72.143,72.2354,71.2958,71.9653,6725363.2395354
2019-05-03,72.0773,72.8302,71.8446,72.5063,5347872.5754752
2019-05-06,71.7159,72.5328,71.5461,72.5151,6036732.500191
2019-05-07,72.0577,73.1453,71.9212,72.4209,8736505.618813
2019-05-08,72.4032,73.3917,71.9723,72.8411,8357656.0880572
2019-05-09,72.4032,73.0099,72.1834,72.7007,7850684.8044024
2019-05-10,72.4483,73.542,72.0104,73.1856,6909683.2827379
2019-05-13,72.095,72.5897,71.0032,71.5608,10478102.573329
2019-05-14,71.6275,72.5514,71.5608,71.9192,7362472.0887571
2019-05-15,71.5707,72.739,71.4194,72.57,5803014.3513089
2019-05-16,72.4769,73.9524,72.3934,73.6352,7438161.3216575
2019-05-17,73.2818,74.3332,73.1395,73.6442,7907819.1896234
2019-05-20,73.0737,73.1856,71.4617,71.5431,12295539.513789
2019-05-21,71.9093,72.6536,71.6275,72.3551,6223879.1629758
2019-05-22,72.0457,72.5289,71.7778,72.095,6003147.1665457
2019-05-23,71.7485,71.8043,70.637,71.3086,9872215.9019211
2019-05-24,71.7032,71.9192,70.9011,71.0671,6030059.6407736
2019-05-28,71.2653,71.5608,70.2934,70.6469,17363970.949459
2019-05-29,70.3033,70.4515,69.3696,70.2561,11263267.209764
2019-05-30,70.6006,71.3283,70.5821,71.0867,7691754.4259591
2019-05-31,70.5556,71.227,70.3484,70.9835,8171000.3912683
2019-06-03,71.0395,71.4234,70.6006,71.1328,8703137.2473192
2019-06-04,71.6462,73.4998,71.5431,73.2818,12520590.381221
2019-06-05,73.5321,74.6337,73.4104,74.6259,7968938.3445041
2019-06-06,74.6867,76.1839,74.5679,75.9699,11205035.790566
2019-06-07,76.1554,77.7693,76.069,76.9751,12085340.877034
2019-06-10,77.3207,77.3306,75.9502,76.4627,8682207.0205891
2019-06-11,76.8073,77.3306,76.3871,76.873,6671813.3135252
2019-06-12,77.0782,78.0854,76.825,77.3953,6524448.1382304
2019-06-13,77.7693,78.4419,77.4807,77.7889,7668621.982459
2019-06-14,77.9657,78.9642,77.8243,78.6186,9886240.0094556
2019-06-17,79.0015,79.0368,77.361,77.4807,9979829.1291737
2019-06-18,77.9746,78.4979,77.352,77.3855,11339338.418285
2019-06-19,77.5367,78.3191,76.6011,78.2181,5787615.1315451
2019-06-20,78.7757,79.1693,78.2367,79.0368,5589143.6556015
2019-06-21,78.7954,79.1124,78.2181,78.2268,13511905.731449
2019-06-24,78.4703,78.9171,78.0314,78.0667,7171277.5030103
2019-06-25,78.5793,79.5139,78.3545,78.6283,7835224.4685395
2019-06-26,78.6755,78.6755,77.6281,77.8145,8118227.6583179
2019-06-27,77.9746,78.2916,77.6565,77.9833,6519277.7162487
2019-06-28,77.9833,78.3545,77.7595,78.2367,7217279.5907846
2019-07-01,78.973,79.289,78.4232,78.9072,8508359.2209632
2019-07-02,79.0839,79.8771,78.8788,79.8036,6649878.7455669
2019-07-03,80.2983,81.9584,80.2423,81.9319,8377650.2198699
2019-07-05,81.6619,82.0203,81.0798,81.9319,6143219.1540173
2019-07-08,81.7533,82.0802,81.3626,81.606,6814451.1585564
2019-07-09,81.4636,81.8023,81.0896,81.4096,5738506.3087344
2019-07-10,81.5864,82.6299,81.5864,82.4817,5671511.8595292
2019-07-11,82.7428,83.3309,82.3757,83.1258,6634115.8850136
2019-07-12,83.321,83.8256,82.9196,83.7776,6030465.0442309
2019-07-15,83.8739,84.3117,83.6765,84.1418,6494686.6351838
2019-07-16,84.1988,84.4412,83.6107,84.0701,5991722.5304251
2019-07-17,84.0701,84.348,83.7392,84.2272,4967745.7182488
2019-07-18,85.3926,85.4299,83.9456,85.3926,6934147.0385964
2019-07-19,85.31,85.4966,84.2115,84.2744,11577549.619051
2019-07-22,84.4776,85.0951,84.0417,84.8526,6039728.2076474
2019-07-23,85.1589,85.264,83.2199,84.0967,8153378.5827014
2019-07-24,83.9023,84.6926,83.6961,84.6013,5773438.2337629
2019-07-25,85.3837,85.4397,84.4325,84.9065,8685997.2373334
2019-07-26,89.9666,93.0639,88.8551,92.4955,22337171.279551
2019-07-29,91.5058,92.3374,90.7204,91.4784,11984307.816449
2019-07-30,90.9925,91.7149,90.0804,90.2001,7766587.0148708
2019-07-31,90.2001,90.2001,87.2618,88.3701,10620955.343308
2019-08-01,88.6598,91.0679,88.2681,89.0132,8939238.9240653
2019-08-02,88.6598,89.6298,88.4732,89.1369,6838072.5308492
2019-08-05,88.2023,89.1458,86.822,87.4463,9555120.1148749
2019-08-06,88.0158,89.3243,87.5407,88.9768,7969865.2720067
2019-08-07,88.6196,89.6504,88.219,89.2007,6846757.1285279
2019-08-08,89.2106,90.3208,88.4665,90.1854,7924437.6755637
2019-08-09,90.0744,90.7194,89.3893,90.2138,5560610.5861463
2019-08-12,89.7289,89.9517,88.3398,88.9131,5885789.995897
2019-08-13,88.5459,90.5604,88.2564,90.5222,9541254.9091979
2019-08-14,89.8476,90.8922,88.8738,88.9219,10663450.385597
2019-08-15,89.4638,90.1854,88.6293,89.4923,5942451.7499519
2019-08-16,90.2051,90.7107,89.7956,90.42,5372451.4333202
2019-08-19,91.0856,91.2506,90.1383,90.5516,5684578.4815116
2019-08-20,90.2621,90.9825,89.5501,89.5855,7269337.2653756
2019-08-21,90.1854,90.5418,89.6798,90.2325,5060567.8309234
2019-08-22,90.4859,90.7283,89.6504,90.3915,5494366.8463581
2019-08-23,90.3169,90.9639,88.4251,88.7157,8622396.7688302
2019-08-26,89.3539,90.4015,88.9945,90.4015,6198286.7964879
2019-08-27,90.5879,90.9639,89.9616,90.0166,6981320.5182695
2019-08-28,90.1471,91.066,89.934,90.9365,5282621.972297
2019-08-29,91.6659,91.871,90.9266,91.5245,4819060.435214
2019-08-30,91.8995,91.9368,90.0313,90.4583,5561965.3263425
2019-09-03,90.3258,91.066,89.9783,90.6537,5498322.07657
2019-09-04,88.5105,90.2384,87.1518,90.0363,13810315.271203
2019-09-05,90.4396,90.8314,89.1555,89.5217,5886841.1928011
2019-09-06,89.6995,90.2521,89.4737,89.6895,4261071.469254
2019-09-09,89.7455,89.8673,87.8155,88.2092,6963381.9245892
2019-09-10,87.8802,87.9471,83.6588,84.6406,13333574.047353
2019-09-11,84.4796,85.6714,83.9456,85.2306,8973688.0319111
2019-09-12,86.335,87.4179,85.9698,86.2428,7325106.7243839
2019-09-13,86.3212,86.3212,84.6081,84.7614,7442631.9643049
2019-09-16,84.3293,84.7328,83.7285,83.7678,6766900.7962722
2019-09-17,84.0024,85.6802,83.9827,85.0155,6950990.6355015
2019-09-18,85.2306,85.586,84.3685,85.2119,4867265.7583599
2019-09-19,85.2403,86.279,84.5933,85.7734,5203607.0050052
2019-09-20,85.8206,86.2605,84.3685,84.3775,12000192.9092
2019-09-23,84.612,85.3984,84.2468,85.0725,5277156.1558364
2019-09-24,85.8108,85.9698,83.8532,84.2381,6071905.8338108
2019-09-25,84.2567,84.8831,83.3947,84.6406,5618877.6564035
2019-09-26,85.0981,85.3887,83.8443,84.1251,5905016.1020646
2019-09-27,84.5933,84.5933,82.2402,82.785,6392453.6618532
2019-09-30,82.8224,82.9638,82.0723,82.8322,7099090.2225869
2019-10-01,83.0295,83.2759,80.9865,81.0424,7264756.6137498
2019-10-02,80.5183,80.5742,78.8414,78.9925,10713548.27061
2019-10-03,78.973,79.5443,78.3241,79.3185,6470641.5246042
2019-10-04,79.5345,80.5368,79.3892,80.4898,6289190.8822531
2019-10-07,80.3297,80.7146,80.0853,80.4249,4745510.2657813
2019-10-08,80.0853,80.8746,79.3382,79.5443,6817795.2277775
2019-10-09,79.9753,80.7234,79.89,80.4249,4750487.1534493
2019-10-10,80.48,80.6262,79.9842,80.528,4544905.83798
2019-10-11,81.5196,81.7346,80.8078,80.9012,6000821.6989758
2019-10-14,81.0326,82.139,80.9404,81.1455,5269642.9500566
2019-10-15,81.5,81.7346,80.3396,80.9865,5041226.6227693
2019-10-16,81.0611,81.3419,80.6066,81.229,3956903.7743656
2019-10-17,81.39,81.5196,80.7146,80.8363,4694422.2999622
2019-10-18,80.8923,81.2672,80.1148,80.5919,4943654.7705948
2019-10-21,80.5644,80.7901,79.7024,79.9557,5344906.4074667
2019-10-22,79.8448,79.9557,78.1198,78.1847,6198339.7637737
2019-10-23,78.9828,79.0742,76.9358,77.5121,7671446.5648379
2019-10-24,77.5661,78.2524,77.4356,77.9236,4945149.0592172
2019-10-25,77.951,78.2848,77.407,78.11,5588485.6389347
2019-10-28,79.132,79.6092,78.0904,78.3162,7102213.2552497
2019-10-29,78.5146,79.2813,78.3515,78.813,6083571.8785228
2019-10-30,79.2616,79.348,78.054,78.8679,9320330.3970555
2019-10-31,81.229,81.7071,78.0177,79.2155,14953888.140457
2019-11-01,79.4314,79.9174,77.3884,77.951,11377526.812792
2019-11-04,78.0364,78.1611,76.7248,77.1636,8829187.1644596
2019-11-05,77.1352,77.1352,75.9079,76.716,7530313.1944456
2019-11-06,76.8937,78.1002,76.817,77.7448,6794688.2493186
2019-11-07,77.8106,78.0276,76.6689,76.771,7708560.3346033
2019-11-08,76.9958,77.417,76.3027,76.6011,7566247.4234988
2019-11-11,76.5815,77.3158,76.2271,77.2206,6226059.9891113
2019-11-12,77.8499,79.0604,77.7722,78.4449,9084274.5573837
2019-11-13,78.4163,79.3587,78.3299,79.0269,7901364.3109593
2019-11-14,79.1791,79.5738,78.8964,79.4432,5616066.315846
2019-11-15,79.7249,79.9704,78.6804,79.2823,8005668.1014469
2019-11-18,79.0102,79.1889,78.3771,79.1026,6832906.1832741
2019-11-19,79.1419,79.349,78.6814,78.7648,6383993.1565379
2019-11-20,78.652,79.5463,78.1247,78.708,6639860.7983267
2019-11-21,78.8493,79.1222,76.9771,77.4847,8816389.4533132
2019-11-22,77.8499,78.5116,77.8223,78.1611,6458724.903886
2019-11-25,78.2945,79.0839,78.0767,78.8493,5789779.660054
2019-11-26,79.2066,79.6965,79.0839,79.6121,8127935.9506562
2019-11-27,79.884,80.7891,79.4805,80.7519,7968540.0712583
2019-11-29,80.8815,81.6561,80.261,80.4318,4096753.7066773
2019-12-02,80.3837,80.7519,78.9151,79.6219,6827978.1884851
2019-12-03,79.1124,80.0274,78.9161,79.8575,6455373.7044534
2019-12-04,80.1481,80.535,79.7476,80.4024,6309830.8075127
2019-12-05,80.4406,80.48,79.3854,79.5081,5492808.3858316
2019-12-06,80.0558,81.4666,80.0558,81.2682,9030233.6653776
2019-12-09,81.2594,81.5609,80.9305,81.23,7616514.3963871
2019-12-10,81.4391,82.3471,80.8815,81.0052,8438943.5556329
2019-12-11,81.2133,81.7876,80.8255,81.5225,5228661.5498214
2019-12-12,82.8499,83.6853,82.4169,83.0491,10933674.199059
2019-12-13,82.8694,83.5941,82.4542,83.4811,7135665.1520788
2019-12-16,83.9239,84.075,83.2543,83.5841,7122850.1247043
2019-12-17,83.6695,83.7629,82.3521,82.9725,7750984.0747768
2019-12-18,83.2189,83.6501,82.6761,82.841,6223383.1039718
2019-12-19,82.6908,83.4016,82.4542,83.3397,6397831.8785719
2019-12-20,83.5891,83.7913,82.7467,83.2838,15158692.262867
2019-12-23,83.434,83.6501,83.0168,83.0678,4620244.6719122
2019-12-24,83.0393,83.4134,82.8499,83.3397,1962615.1780098
2019-12-26,83.5381,83.5665,82.6526,82.9196,4440079.5048453
2019-12-27,82.9539,83.2838,82.5602,82.9725,4387627.6314152
2019-12-30,82.8597,83.0393,81.9653,82.3237,4945694.0111005
2019-12-31,82.3237,82.841,82.2,82.7753,4372604.2756606
2020-01-02,82.9638,84.1231,82.897,84.1231,6878339.8913269
2020-01-03,83.4723,83.8866,82.9441,83.6324,5177910.7411489
2020-01-06,82.9539,83.2376,82.3521,82.9725,5746091.8352313
2020-01-07,82.8135,82.8794,82.0311,82.7193,6939626.0968784
2020-01-08,82.795,84.1231,82.6426,83.6795,7750784.4288532
2020-01-09,84.9685,85.8255,84.8006,85.2336,10037527.81971
2020-01-10,85.4868,85.5712,84.3842,84.8841,7539256.5169437
2020-01-13,85.318,86.3477,84.9301,85.7499,7841847.416476
2020-01-14,85.854,86.0886,85.5428,85.6665,6219335.1810096
2020-01-15,85.6762,86.6727,85.6762,86.1838,6527483.5711512
2020-01-16,86.606,87.1901,86.2673,87.1617,5502296.6602132
2020-01-17,87.4925,88.2651,87.3786,88.1414,7395550.1587802
2020-01-21,87.3973,88.1178,86.7955,87.1135,7535512.1372736
2020-01-22,87.6898,88.2651,87.0596,87.1135,6540118.3060334
2020-01-23,86.5422,88.3574,85.4299,88.2651,6479963.7669166
2020-01-24,88.5008,88.6206,85.9954,86.6452,8301264.26344
2020-01-27,83.4437,84.2154,82.4258,83.5381,11754308.582196
2020-01-28,83.8395,83.968,82.5858,83.4153,12663415.648955
2020-01-29,82.9922,83.2642,80.5909,81.6462,18804259.423922
2020-01-30,80.4505,81.5225,79.7339,80.8157,12984765.116497
2020-01-31,80.7706,80.962,79.5738,79.8663,12420721.582322
2020-02-03,80.0901,81.7081,80.0901,80.9777,9657760.5288659
2020-02-04,82.0409,83.7913,81.551,83.2092,10618426.155409
2020-02-05,84.0701,84.3725,81.9399,82.8204,10553944.596476
2020-02-06,82.9048,82.9481,81.4862,81.4862,9410796.4841108
2020-02-07,81.1181,81.9319,80.6979,81.7415,8535948.0466876
2020-02-10,81.7513,82.8744,81.502,82.793,7706420.252534
2020-02-11,83.1032,83.4537,82.6211,82.7733,5390397.1572121
2020-02-12,82.9628,84.2773,82.6593,83.7746,8191164.6295567
2020-02-13,83.7098,85.6045,83.4821,85.0598,9067423.8302668
2020-02-14,85.2983,85.5163,84.1723,84.4472,6012306.4325939
2020-02-18,84.5326,84.6268,83.5115,84.4,5593940.2507773
2020-02-19,84.6464,85.5398,84.4659,85.262,5509030.6357298
2020-02-20,84.8722,85.3631,82.9814,83.8042,6310795.4232765
2020-02-21,83.2376,83.6048,82.2912,82.6299,6133714.5820093
2020-02-24,79.9547,81.3949,79.6985,79.9449,8789401.602563
2020-02-25,80.4181,80.7303,77.25,77.7409,9942107.2542226
2020-02-26,78.1287,78.7344,76.2751,76.3036,11152999.506608
2020-02-27,74.563,76.4941,73.1719,74.0524,18100593.105603
2020-02-28,72.0457,74.5443,71.6218,74.185,20214429.88476
2020-03-02,73.6922,77.949,73.4576,77.9216,15074646.422019
2020-03-03,77.7989,78.1434,73.8817,74.3451,13105261.617435
2020-03-04,74.9979,75.8579,73.6647,75.3572,11629075.583579
2020-03-05,73.6824,73.6824,71.2065,72.0654,13263185.617447
2020-03-06,69.4835,71.6128,68.1493,71.2623,19114806.620952
2020-03-09,66.7581,70.0225,66.2869,66.9958,16841941.677595
2020-03-10,68.6324,70.8933,66.2398,70.8157,19467814.227815
2020-03-11,68.8875,70.2502,63.7521,64.6033,18143450.77008
2020-03-12,59.5444,63.1788,58.1336,58.7403,26611049.627366
2020-03-13,62.0959,66.3802,60.0716,66.1338,20348623.522102
2020-03-16,57.3482,60.4889,54.9635,55.4191,24690828.650082
2020-03-17,56.3262,56.392,50.7087,55.7883,26478435.841185
2020-03-18,52.5426,54.5276,47.3129,53.2809,30417054.697309
2020-03-19,53.1856,59.9303,50.6508,58.0865,26607661.758274
2020-03-20,58.9288,62.1254,54.7741,54.891,30046978.382575
2020-03-23,54.1311,54.3295,51.0769,53.49,26331055.386866
2020-03-24,59.2213,61.6335,57.6978,61.3674,29904900.768452
2020-03-25,63.2122,65.8696,60.055,62.2481,24292083.791874
2020-03-26,63.0983,67.7056,62.6644,66.1161,22207335.220073
2020-03-27,63.0698,64.5552,61.3105,62.7488,20034923.752961
2020-03-30,62.9569,64.5267,61.0847,64.187,15012314.112572
2020-03-31,63.543,64.6219,61.7739,62.1833,21260611.194332
2020-04-01,59.5895,61.2556,58.2474,59.2312,13617505.183237
2020-04-02,62.1921,64.9803,59.5051,61.4824,19215129.716187
2020-04-03,60.9816,61.2457,57.6025,59.6377,15516340.618853
2020-04-06,62.682,64.6416,60.9228,64.1203,19041459.153248
2020-04-07,67.6928,68.5567,64.6366,64.9901,14589084.107871
2020-04-08,65.8138,68.0286,64.8281,67.6957,11013801.479354
2020-04-09,67.3463,70.2364,66.3429,69.8821,20900902.207204
2020-04-13,69.5394,69.6151,66.5413,67.8753,11832257.073558
2020-04-14,69.7014,70.3061,68.7286,69.6828,11536452.098227
2020-04-15,68.1121,69.2145,66.8838,68.6225,11251565.513995
2020-04-16,69.1536,69.7682,67.4827,69.5316,12630484.25757
2020-04-17,72.4719,73.2013,70.9129,72.9265,15084910.870859
2020-04-20,71.9063,72.8135,71.0198,71.2438,10238961.389255
2020-04-21,69.4276,69.9567,67.8568,68.7845,10937837.224008
2020-04-22,70.5152,73.8346,70.4015,73.2583,12005110.717973
2020-04-23,73.1434,73.4664,70.2404,71.0818,16401128.571188
2020-04-24,71.6492,71.9163,70.1933,71.4881,8944787.2472598
2020-04-27,72.5289,73.8149,72.3972,73.5321,8731070.3604018
2020-04-28,74.4128,75.3012,72.7949,74.4314,13533961.513004
2020-04-29,73.9484,74.4855,72.5671,72.6987,25981879.759415
2020-04-30,72.6712,73.4379,71.1191,72.577,16055072.920596
2020-05-01,70.8441,71.7719,69.2469,69.7947,11858594.037853
2020-05-04,68.651,68.6893,67.3983,67.9991,13661262.272972
2020-05-05,70.9031,71.016,68.9455,68.9554,13718591.211108
2020-05-06,69.7741,70.797,68.917,69.0113,13470023.887355
2020-05-07,70.209,72.3208,69.7908,72.2932,14054956.904192
2020-05-08,73.4811,74.1281,72.0634,74.0711,12533239.376525
2020-05-11,72.8813,73.4154,72.0978,72.1695,9466338.7949508
2020-05-12,72.2932,72.9873,70.7146,70.7244,8988404.7885685
2020-05-13,70.9041,72.0537,69.3628,70.0283,12124157.748761
2020-05-14,68.7913,70.6656,67.2039,70.5712,12544196.474489
2020-05-15,69.2577,70.9993,69.1291,70.5428,9975797.503838
2020-05-18,73.1091,73.7197,72.4826,72.5122,9369550.2474462
2020-05-19,72.6732,73.4586,72.0634,72.1597,6817457.0520294
2020-05-20,73.4624,74.0437,72.7881,73.9661,8190015.646894
2020-05-21,74.7663,75.5035,74.0898,74.243,10841526.400678
2020-05-22,74.0996,74.243,72.7881,73.8336,8045806.0995149
2020-05-26,75.7165,76.0219,73.7904,73.9661,8854186.7047866
2020-05-27,75.1265,75.1265,73.6098,74.7663,8668149.2992
2020-05-28,74.8045,76.1544,74.1281,74.7073,8761323.8480459
2020-05-29,74.7858,74.8045,73.4909,74.186,10627429.575404
2020-06-01,73.8709,74.8133,73.0266,74.4982,8344034.3281749
2020-06-02,74.1664,74.4383,73.0452,73.9857,10009302.367953
2020-06-03,74.6249,76.0493,74.4786,75.6979,10467296.228411
2020-06-04,75.4407,76.2594,74.6415,74.8978,8060794.8228133
2020-06-05,76.4106,78.3132,76.068,78.1327,12647778.076406
2020-06-08,79.0269,79.5414,78.1728,79.4835,10754220.015944
2020-06-09,78.5881,79.1614,77.7722,78.3505,8410099.8126741
2020-06-10,75.9846,76.12,74.3863,75.155,20693294.893051
2020-06-11,72.0537,73.0452,68.6304,69.0289,27777219.155653
2020-06-12,71.341,72.9725,70.209,72.6536,19480134.214788
2020-06-15,70.6753,74.1084,70.4662,73.2063,15402603.558473
2020-06-16,74.9459,75.0921,72.6633,74.0437,11448615.022033
2020-06-17,74.2616,74.4698,72.9382,73.3377,7260933.8017527
2020-06-18,72.9775,73.0452,72.0978,72.5877,8921175.0423818
2020-06-19,73.273,73.5999,71.227,71.7218,13169792.069246
2020-06-22,71.2456,71.9603,70.3141,71.7218,8661156.598864
2020-06-23,72.6063,72.6457,71.4087,71.8072,8490820.9377317
2020-06-24,71.2456,71.2653,68.488,70.047,12937565.153182
2020-06-25,69.6444,70.4908,68.649,70.2474,9067120.2869748
2020-06-26,70.0382,70.1717,67.7753,68.0776,18531882.286569
2020-06-29,67.9255,69.9145,67.5937,69.8949,9096800.3018892
2020-06-30,69.992,70.2757,69.2577,69.9999,11904743.822867
2020-07-01,70.3896,71.0455,69.7996,70.4171,7096152.5754246
2020-07-02,71.3793,71.4273,70.047,70.1815,6879978.8213838
2020-07-06,71.2752,71.7975,70.5428,71.7592,7606340.6030943
2020-07-07,71.4667,71.5588,70.3896,70.6263,7900516.8343854
2020-07-08,70.4565,70.8638,69.7535,70.5242,7722995.957205
2020-07-09,70.1334,70.5987,68.4213,69.9822,10111480.336794
2020-07-10,69.4383,70.9237,69.1919,70.6656,7910033.6296131
2020-07-13,70.9237,71.1898,68.9554,69.1055,9949932.1521075
2020-07-14,68.488,69.4108,68.3104,69.1831,9231194.6037569
2020-07-15,70.8265,72.1077,70.3524,71.9231,10828978.246935
2020-07-16,71.2456,71.4734,70.0853,70.7627,6990723.2301124
2020-07-17,70.798,70.9138,69.6386,70.5428,6399743.7938713
2020-07-20,70.5428,71.5491,70.0382,71.3016,9285677.5688796
2020-07-21,72.0831,73.0541,71.5981,71.7592,11185415.485559
2020-07-22,71.8348,73.5518,71.4567,73.4723,9685647.8048742
2020-07-23,73.1286,73.3093,71.2456,71.6845,8194852.9861359
2020-07-24,71.6081,72.2883,71.447,72.0831,5964328.2576159
2020-07-27,72.1843,72.9628,71.8543,72.7291,7118399.8540899
2020-07-28,72.5779,72.6633,70.9237,70.9993,12902856.301914
2020-07-29,73.7766,74.6602,73.1483,73.6442,16043716.530786
2020-07-30,72.8911,73.2259,71.7218,72.9,8294463.0602144
2020-07-31,72.521,72.8067,71.7975,72.7968,7805767.5273866
2020-08-03,72.7487,72.8636,71.7592,71.8172,7508371.4962757
2020-08-04,71.6944,71.8023,71.1132,71.4667,13448512.03908
2020-08-05,71.6748,72.2834,71.6502,72.0831,8224354.7457615
2020-08-06,71.9222,72.6093,71.6738,72.3609,7073305.3403869
2020-08-07,72.1891,72.6192,71.931,72.4846,6868856.7099537
2020-08-10,72.5122,74.2773,72.5043,74.0908,6905463.2160967
2020-08-11,74.8575,76.4932,74.5993,75.4299,10705307.783253
2020-08-12,76.118,76.2153,75.2345,75.8315,5624047.0597836
2020-08-13,75.479,76.1672,75.4014,75.5742,4583221.5576939
2020-08-14,75.1148,75.4888,74.619,74.9517,3943312.5725327
2020-08-17,75.1717,75.5173,74.7122,75.5074,5604785.3025583
2020-08-18,75.6988,75.8992,74.9322,75.5467,5513147.8236041
2020-08-19,75.7313,75.9227,74.0534,74.2449,7152478.1909345
2020-08-20,73.6706,74.2635,73.1248,73.8533,5331986.4641221
2020-08-21,73.5842,73.9003,73.3447,73.7089,5849197.7501771
2020-08-24,74.3205,75.6891,73.8807,75.2492,6134897.1785265
2020-08-25,76.5687,79.4432,76.3105,79.1124,18464747.270336
2020-08-26,78.8247,79.1419,78.3093,78.8149,8296084.6740433
2020-08-27,79.1419,79.9881,78.9023,79.7731,9514083.7101504
2020-08-28,80.1354,81.5707,79.7918,81.2929,9728142.8471632
2020-08-31,80.9414,81.6374,80.3602,80.7873,6693464.7102244
2020-09-01,81.0061,82.3364,80.5575,82.2981,8541299.7797634
2020-09-02,82.733,84.8791,82.5279,84.4972,11897739.917913
2020-09-03,84.7377,85.0989,81.9526,82.7085,11539881.729987
2020-09-04,83.2976,83.9513,81.5903,82.5082,10821267.432435
2020-09-08,81.552,83.7629,81.0719,81.6855,11588501.624005
2020-09-09,82.1852,83.0403,80.7774,82.1165,7244577.0964367
2020-09-10,82.0586,83.273,80.8403,81.1799,7896307.9723624
2020-09-11,81.2447,82.1067,80.48,81.552,7427139.0331892
2020-09-14,82.0114,83.2583,81.9054,82.8508,5788225.2739342
2020-09-15,83.378,84.4009,83.3683,83.8856,8743186.6270435
2020-09-16,84.1614,85.53,83.9239,84.5256,7472874.2473308
2020-09-17,83.2533,83.5124,81.6324,82.9677,7723393.211849
2020-09-18,83.0245,83.436,80.9109,81.2447,10574592.670549
2020-09-21,79.2469,80.2895,78.1847,80.2325,7516621.1510493
2020-09-22,80.3847,80.7106,79.5483,80.2895,4668550.8366218
2020-09-23,80.7009,81.1995,79.2086,79.3706,6707148.6048075
2020-09-24,79.0259,80.4711,78.3466,79.4187,5104056.0098224
2020-09-25,78.9318,80.9974,78.6343,80.6232,6254201.9155323
2020-09-28,81.7915,82.4788,81.283,82.3168,6248695.3550056
2020-09-29,82.4885,82.4885,80.9355,81.1014,4250326.2404348
2020-09-30,82.8508,83.3583,81.7425,82.1734,10596455.936392
2020-10-01,83.2446,83.6372,82.4345,82.9578,7571364.8781948
2020-10-02,81.4371,83.3299,81.3802,82.7959,5857736.6878197
2020-10-05,83.4644,84.8094,83.3977,84.612,7324236.8385737
2020-10-06,84.7848,85.3857,83.0158,83.216,8313624.9944781
2020-10-07,83.9896,85.0989,83.6274,84.5933,5415447.6276217
2020-10-08,84.6033,85.7019,84.5552,85.6252,5184872.8834352
2020-10-09,85.8835,86.3909,85.6743,86.0837,6480279.5334284
2020-10-12,86.5147,87.1263,86.0091,86.822,6178490.2733957
2020-10-13,86.6305,86.8877,85.855,86.229,5993332.9396357
2020-10-14,86.229,86.6492,84.6974,85.4151,4980449.7180433
2020-10-15,84.3165,84.9949,83.8473,84.9557,5230731.3483767
2020-10-16,85.4917,85.7214,84.5836,84.6593,4937889.4852486
2020-10-19,84.833,85.6645,83.5498,83.7795,5674061.4194623
2020-10-20,84.8144,85.8029,84.2007,84.6503,5167945.7611945
2020-10-21,84.5256,85.2737,84.3441,84.4206,4307025.6827507
2020-10-22,84.1811,85.4838,83.8759,85.4642,4453234.7451714
2020-10-23,85.8835,86.9937,85.5398,86.8396,8167708.2707314
2020-10-26,86.1024,87.1548,84.7848,85.7499,8110083.9381162
2020-10-27,85.5771,86.4057,85.2826,86.122,8393541.4242311
2020-10-28,84.7848,85.0725,82.8331,83.3683,13319603.925707
2020-10-29,83.3683,85.2247,82.8331,84.4492,8824888.6654914
2020-10-30,83.9239,84.5356,81.8956,83.1669,11922731.309427
2020-11-02,83.7226,83.9366,81.7228,82.2206,9310887.9597483
2020-11-03,82.9941,85.1756,82.4218,84.5356,7225536.3757697
2020-11-04,85.0245,87.3049,84.8703,85.8736,10988589.051281
2020-11-05,86.7346,87.1842,85.9797,86.6679,6451039.5544273
2020-11-06,86.2192,87.2235,85.8648,86.6973,6928240.1676206
2020-11-09,93.0756,93.3918,91.4685,91.6972,16965621.308692
2020-11-10,90.0754,91.5451,89.4981,90.2482,10900908.839742
2020-11-11,90.4309,92.0841,90.3425,91.3242,8634133.0970561
2020-11-12,90.9581,91.0502,89.0368,89.8722,7349189.5232247
2020-11-13,90.691,91.8533,90.0371,91.8249,5742529.7852568
2020-11-16,93.0059,93.9857,92.2657,93.9562,9748803.1444558
2020-11-17,93.4094,94.9124,93.0207,94.7456,9077202.4061189
2020-11-18,94.775,95.4427,94.0829,94.0829,6285267.2286925
2020-11-19,93.4379,94.0927,93.0727,93.9376,4425296.5390804
2020-11-20,93.6117,93.7246,93.161,93.218,4797665.7261309
