Date,Open,High,Low,Close,Volume
2020-05-29,41.746,42.0295,41.185,41.973,52704840
2020-06-01,41.883,42.672,41.598,42.592,37485730
2020-06-02,42.587,42.759,41.946,42.731,34948010
2020-06-03,42.695,42.71,41.805,42.197,43160440
2020-06-04,42.239,42.871,41.003,41.433,54105290
2020-06-05,40.729,42.0239,40.425,41.96,50995610
2020-06-08,41.6,42.08,40.65,41.949,58514530
2020-06-09,42.165,43.473,42.031,43.405,67969990
2020-06-10,43.6,43.969,43.055,43.448,48968930
2020-06-11,42.82,44.557,42.416,42.556,74628680
2020-06-12,42.9,43.406,41.245,41.807,64611270
2020-06-15,42.14,42.649,41.5424,42.55,44714990
2020-06-16,42.576,43.796,42.518,43.613,55140160
2020-06-17,44.182,45.046,43.922,44.777,65295680
2020-06-18,44.873,45.276,44.28,44.987,42776270
2020-06-19,44.912,45.397,44.56,45.372,59336510
2020-06-22,45.501,46.859,45.421,46.804,62721050
2020-06-23,46.65,47.401,46.45,46.626,59484360
2020-06-24,46.854,47.236,45.4,45.785,48261910
2020-06-25,45.886,46.701,45.4,46.591,41345130
2020-06-26,46.639,46.803,44.224,44.34,68047260
2020-06-29,44.523,44.767,43.214,44.724,48439780
2020-06-30,45.002,45.759,44.7,45.504,41985450
2020-07-01,45.4,48.823,45.4,48.564,97058700
2020-07-02,48.564,49.228,47.5526,47.689,63514850
2020-07-06,48.077,49.95,47.98,49.381,78389900
2020-07-07,49.731,50.482,49.083,49.316,56698700
2020-07-08,49.8575,50.51,49.381,50.278,56916820
2020-07-09,50.84,51,49.578,50.776,58405410
2020-07-10,51.973,55.588,51.128,54.873,216055870
2020-07-13,56.798,57.537,52.096,52.55,183990200
2020-07-14,51.708,52.55,49.049,52.488,150833000
2020-07-15,51.63,52.9,51.018,52.326,100666520
2020-07-16,52.648,53.554,50.4363,52.739,244989940
2020-07-17,49.487,50.359,48.414,49.299,249913520
2020-07-20,48.914,50.45,48.42,50.241,119403060
2020-07-21,50.6,50.622,48.861,49.01,91272180
2020-07-22,49.219,49.72,48.72,48.982,69540780
2020-07-23,49.113,49.19,47.202,47.758,77220340
2020-07-24,46.877,48.717,46.754,48.045,77462470
2020-07-27,48.451,49.692,48.231,49.565,78630690
2020-07-28,49.602,49.7793,48.776,48.851,59867270
2020-07-29,49.225,49.492,48.413,48.448,66117690
2020-07-30,48.0707,48.835,47.751,48.58,66085690
2020-07-31,48.829,49.48,48.45,48.888,59243100
2020-08-03,49.086,50.309,49.023,49.862,58761900
2020-08-04,49.865,51.0444,49.865,50.964,56079680
2020-08-05,50.868,51.0102,50.12,50.211,43135260
2020-08-06,50.411,51.082,49.87,50.908,37258610
2020-08-07,50.545,50.829,48.668,49.473,59103480
2020-08-10,49.335,49.7458,47.8627,48.338,46911850
2020-08-11,47.975,48.092,46.655,46.693,73292260
2020-08-12,47.134,48.249,47.018,47.547,54412430
2020-08-13,47.84,48.445,47.645,48.133,30089330
2020-08-14,48.282,48.8325,48.021,48.268,29434870
2020-08-17,48.419,48.624,47.91,48.235,24235450
2020-08-18,48.435,49.53,48.28,49.187,35055180
2020-08-19,49.393,49.4498,48.35,48.453,31562180
2020-08-20,48.469,49.894,48.389,49.79,51324800
2020-08-21,49.646,49.813,49,49.231,39212930
2020-08-24,49.5438,50.1,48.316,48.881,47621830
2020-08-25,48.819,49.247,48.509,49.058,57277210
2020-08-26,49.25,54.904,49.2075,54.753,203736810
2020-08-27,53.7775,54.1,52.1247,52.627,90629120
2020-08-28,53.2,53.9,52.2,52.389,44175170
2020-08-31,52.116,53.199,51.758,52.956,49414090
2020-09-01,53.26,55.739,53.245,55.655,95819070
2020-09-02,55.378,55.65,53.7369,55.284,58869300
2020-09-03,54.5,55.4,52.132,52.575,90710890
2020-09-04,52.018,52.736,48.598,51.605,82701180
2020-09-08,49.84,52.2,49.5,50.702,55726840
2020-09-09,51.921,52,49.2574,50.019,68481270
2020-09-10,50.335,50.629,47.884,48.067,62401810
2020-09-11,48.6485,49.373,47.681,48.203,50352000
2020-09-14,48.062,48.899,47.13,47.626,73591260
2020-09-15,48.4,49.747,48.163,49.599,53369920
2020-09-16,49.999,50.466,48.331,48.386,44014120
2020-09-17,47.516,47.84,46.327,47.02,53793010
2020-09-18,47.251,47.94,45.86,46.996,67177110
2020-09-21,46.7692,48.7775,46.632,48.735,54575390
2020-09-22,48.901,49.182,47.926,49.117,34823240
2020-09-23,49.104,49.104,46.9,47.061,37264230
2020-09-24,47.053,47.7,46.782,47.308,37272010
2020-09-25,47.449,48.487,46.8026,48.288,37694360
2020-09-28,48.9109,49.2,47.788,49.065,47734970
2020-09-29,48.95,49.6287,48.653,49.348,35431930
2020-09-30,49.257,50.463,48.927,50.003,46341110
2020-10-01,50.603,52.955,50.36,52.751,81537100
2020-10-02,51.643,52.6371,50.27,50.306,60711650
2020-10-05,50.68,52.099,50.17,52.065,40880690
2020-10-06,51.872,52.182,50.416,50.587,41990340
2020-10-07,51.8,53.649,51.5815,53.466,79886830
2020-10-08,53.348,53.5,52.415,53.179,53864880
2020-10-09,53.7834,54.428,53.5,53.944,47812590
2020-10-12,54.881,55.181,53.824,53.981,53910740
2020-10-13,54.056,55.765,53.72,55.409,56024980
2020-10-14,56.261,57.249,54.1,54.145,95100810
2020-10-15,54.552,55.122,53.51,54.194,51131260
2020-10-16,54.95,55.433,53.003,53.079,63473630
2020-10-19,53.707,54.18,52.538,53.072,75675060
2020-10-20,52.814,53.378,52.226,52.542,100471750
2020-10-21,50.103,50.685,48.825,48.905,174057080
2020-10-22,49.469,49.514,48.2,48.523,69979220
2020-10-23,48.811,49.006,48.135,48.828,49278620
2020-10-26,48.7025,49.682,47.89,48.824,61860870
2020-10-27,49.001,49.049,48.293,48.893,36271750
2020-10-28,48.636,49.4,48.328,48.624,59927310
2020-10-29,48.85,51.39,47.934,50.421,111206890
2020-10-30,50.201,50.588,47.221,47.574,78138970
2020-11-02,47.887,48.63,47.5,48.412,44081930
2020-11-03,48.493,49.5305,47.876,48.722,36902130
2020-11-04,49.536,50.773,49.398,49.695,51373300
2020-11-05,50.656,51.8734,50.345,51.376,53727810
2020-11-06,51.5,51.521,50.251,51.473,42363490
2020-11-09,48.554,49.585,46.726,47.05,104196760
2020-11-10,47.095,48.46,46.341,48.024,83061420
2020-11-11,48.3,49.168,47.826,49.076,54605320
2020-11-12,49.1,49.652,48.0426,48.677,50711550
2020-11-13,48.677,48.894,47.78,48.284,30065100
2020-11-16,48,48.558,47.73,47.91,39535630
2020-11-17,48.012,48.751,47.8852,48.063,36980820
2020-11-18,48.195,48.861,47.7721,48.179,36292370
2020-11-19,48.2,48.78,48.047,48.467,22546530
2020-11-20,48.522,49.476,48.157,48.824,42559240
2020-11-23,49.046,49.115,47.584,47.662,54165710
2020-11-24,47.884,48.405,47.589,48.288,35578940
2020-11-25,48.513,48.69,47.8919,48.5,35986290
2020-11-27,48.658,49.325,48.1845,49.136,28057620
2020-11-30,49.008,49.255,48.1268,49.07,35309400
2020-12-01,49.234,50.947,49.1981,50.458,50632340
2020-12-02,50.162,50.6795,49.35,50.338,30283580
2020-12-03,50.299,50.877,49.604,49.752,28261160
2020-12-04,49.75,50.45,49.364,49.831,36662430
2020-12-07,50.001,51.776,49.777,51.578,42833530
2020-12-08,51.79,52.1491,50.555,51.266,42270560
2020-12-09,51.053,51.45,49.129,49.36,41698370
2020-12-10,49.456,50.377,49.291,50.109,30182030
2020-12-11,49.5,50.334,49.485,50.322,32109280
2020-12-14,50.544,52.416,50.118,52.242,57704240
2020-12-15,51.85,52.47,51.356,51.978,33982090
2020-12-16,52.011,52.738,51.769,52.483,36823920
2020-12-17,52.9,53.549,52.644,53.29,31933770
2020-12-18,53.32,53.637,52.602,53.445,45026920
2020-12-21,53.005,53.262,52.115,52.891,38939640
2020-12-22,52.769,53.04,52.05,52.733,19085290
2020-12-23,52.476,52.632,51.42,51.448,23931870
2020-12-24,51.512,51.9345,51.221,51.397,11439520
2020-12-28,51.643,52.366,50.713,51.912,28918670
2020-12-29,51.99,53.6548,51.548,53.087,40223580
2020-12-30,53.013,53.3258,52.369,52.459,18762860
2020-12-31,52.553,54.55,52.315,54.073,53923220
2021-01-04,53.9,54.08,51.5085,52.286,44444070
2021-01-05,52.155,52.678,51.589,52.08,31338720
2021-01-06,51.197,51.31,49.95,50.049,53462100
2021-01-07,50.828,51.644,50.642,50.889,36864480
2021-01-08,51.131,51.324,50.451,51.04,29739490
2021-01-11,50.784,51.0725,49.795,49.91,38127200
2021-01-12,50,50.109,48.567,49.425,59904250
2021-01-13,49.5501,51.2354,49.301,50.779,50320990
2021-01-14,50.735,51.45,49.958,50.086,41773570
2021-01-15,50,50.632,49.51,49.798,58957880
2021-01-19,50.1,50.925,49.3543,50.177,123158130
2021-01-20,56.542,59.3288,55.686,58.634,326374500
2021-01-21,58.245,58.875,57.04,57.984,118406340
2021-01-22,58.21,58.399,56.435,56.517,75508220
2021-01-25,56.7,56.975,54.865,55.678,72073290
2021-01-26,55.473,56.799,55.406,56.193,50238470
2021-01-27,55.071,55.6419,51.573,52.328,86702770
2021-01-28,53.588,55.3148,53.074,53.86,59689780
2021-01-29,53.8,54.1,53.018,53.239,43252640
2021-02-01,53.679,54.506,53.173,53.904,35475070
2021-02-02,54.201,55.548,53.8935,54.816,37675690
2021-02-03,55.017,55.048,53.8243,53.945,31722880
2021-02-04,53.981,55.948,53.751,55.216,51645370
2021-02-05,55.226,55.444,54.5478,55.079,23761750
2021-02-08,55.5,55.5,54.37,54.792,27917210
2021-02-09,54.6,56.6,54.3,55.907,37034990
2021-02-10,56.25,56.665,55.3463,56.359,39912640
2021-02-11,56.4442,56.593,55.422,55.759,27305870
2021-02-12,55.694,56.125,55.085,55.652,21971280
2021-02-16,55.7286,56.363,55.273,55.728,26240970
2021-02-17,55.099,55.525,54.303,55.134,20715900
2021-02-18,54.9,55,53.8226,54.822,24576040
2021-02-19,54.8,54.899,53.8813,54.022,28414570
2021-02-22,53.499,54.179,53.079,53.378,30785940
2021-02-23,52.5004,54.854,51.828,54.615,41365320
2021-02-24,53.98,55.685,53.9065,55.341,32450380
2021-02-25,55.027,55.648,53.575,54.67,42528790
2021-02-26,54.651,55.309,53.8,53.885,37555740
2021-03-01,54.5573,55.214,54.2,55.064,30421800
2021-03-02,55.334,55.699,54.602,54.782,30422260
2021-03-03,54.593,54.8005,51.781,52.07,53624430
2021-03-04,52.15,53.15,50.768,51.129,50347920
2021-03-05,51.198,51.776,49.879,51.639,50699730
2021-03-08,51.446,51.884,49.285,49.333,39817580
2021-03-09,50.731,51.311,50.3822,50.644,34700420
2021-03-10,51.35,51.897,50.425,50.454,37714840
2021-03-11,51.2205,53.0235,51.071,52.306,47144690
2021-03-12,51.25,52.651,50.659,51.802,39817430
2021-03-15,51.632,52.0729,50.803,52.025,34855190
2021-03-16,52.447,53.342,52.321,52.403,32388880
2021-03-17,52.2,52.8365,51.43,52.444,28173760
2021-03-18,51.6396,51.79,50.385,50.479,40966060
2021-03-19,50.496,51.319,50.163,51.218,43863600
2021-03-22,50.913,52.931,50.913,52.311,33605870
2021-03-23,52.987,54.312,52.94,53.509,55834610
2021-03-24,53.378,53.442,52,52.081,41022110
2021-03-25,51.699,51.853,49.7,50.286,49267640
2021-03-26,50.282,50.872,49.668,50.805,34677970
2021-03-29,50.566,51.8,50.44,51.395,33300490
2021-03-30,51.0505,51.441,50.691,51.339,24181290
2021-03-31,51.5675,52.813,51.544,52.166,35031110
2021-04-01,52.993,54.05,52.703,53.942,39386370
2021-04-05,54.001,54.285,52.923,54.067,33559040
2021-04-06,54.481,55.4165,54.33,54.453,34742050
2021-04-07,54.35,54.964,54.145,54.699,21513190
2021-04-08,55.113,55.6899,54.757,55.458,43098290
2021-04-09,55.269,55.69,54.711,55.531,28940340
2021-04-12,55.105,55.798,54.958,55.278,29440600
2021-04-13,55.7,55.975,55.03,55.373,27203440
2021-04-14,55.487,55.487,53.853,54.002,37402940
2021-04-15,54.417,55.349,54.266,54.922,31390500
2021-04-16,55.054,55.198,53.951,54.654,32090750
2021-04-19,54.69,55.644,54.553,55.444,42887150
2021-04-20,55.442,56.356,54.63,54.957,112576480
2021-04-21,50.8,51.546,50.36,50.89,228974460
2021-04-22,51.382,51.396,50.055,50.878,90610620
2021-04-23,50.901,50.97,50.07,50.555,73146590
2021-04-26,50.676,51.048,50.3,51.03,43888390
2021-04-27,51.262,51.299,50.4581,50.555,37613270
2021-04-28,50.52,50.8395,50.334,50.652,31929830
2021-04-29,50.76,50.929,49.9,50.9,51277920
2021-04-30,50.5,51.455,50.5,51.347,44132420
2021-05-03,51.265,51.895,50.52,50.911,40918950
2021-05-04,51.078,51.163,49.679,50.318,43495020
2021-05-05,50.499,50.7784,49.463,49.608,31293660
2021-05-06,49.599,49.955,49.137,49.955,37836980
2021-05-07,50.462,50.855,50.112,50.384,31327860
2021-05-10,50.2,50.315,48.611,48.669,51316320
2021-05-11,47.975,49.799,47.863,49.508,44010000
2021-05-12,48.683,49.354,48.27,48.498,41215400
2021-05-13,48.913,49.0775,48.271,48.666,27165610
2021-05-14,48.786,49.485,48.659,49.337,28824640
2021-05-17,48.559,49.271,48.281,48.894,27052490
2021-05-18,48.8395,49.3478,48.619,48.628,23504960
2021-05-19,48.1625,48.857,47.854,48.77,33499300
2021-05-20,48.955,50.27,48.8975,50.167,37212180
2021-05-21,50.312,50.54,49.726,49.789,33229250
2021-05-24,50.105,50.425,49.951,50.29,24125950
2021-05-25,50.6,50.6365,49.922,50.134,26994590
2021-05-26,50.234,50.414,50.05,50.236,24653030
2021-05-27,50.18,50.51,49.854,50.386,32537730
2021-05-28,50.44,51.176,50.253,50.281,29112970
2021-06-01,50.401,50.541,49.7744,49.908,24825550
2021-06-02,49.982,50.322,49.582,49.924,22689790
2021-06-03,49.519,49.666,48.725,48.943,38874450
2021-06-04,49.2,50.186,49.095,49.474,31604870
2021-06-07,49.2917,49.67,49.055,49.466,27919320
2021-06-08,49.7,49.882,48.937,49.239,23740370
2021-06-09,49.45,49.609,48.465,48.581,30550290
2021-06-10,48.7165,49.021,48.214,48.727,43829280
2021-06-11,49,49.141,48.778,48.877,31239690
2021-06-14,48.968,50.35,48.691,49.989,44002220
2021-06-15,50.123,50.123,49.04,49.19,31040730
2021-06-16,49.5,49.646,48.628,49.241,35332060
2021-06-17,49.025,50.18,49.015,49.834,31982730
2021-06-18,49.64,50.449,49.524,50.077,51975760
2021-06-21,50.164,50.205,49.228,49.7,52772970
2021-06-22,49.854,51.355,49.5795,50.882,58092710
2021-06-23,50.848,51.663,50.82,51.274,39447820
2021-06-24,51.796,52.096,51.44,51.806,33612020
2021-06-25,52.884,53.306,52.5,52.707,52990720
2021-06-28,52.812,53.394,52.456,53.303,28202270
2021-06-29,53.355,53.613,52.857,53.35,23146470
2021-06-30,53.4055,53.438,52.682,52.821,27734450
2021-07-01,52.572,53.704,52.572,53.354,28054020
2021-07-02,53.55,53.8535,52.939,53.398,19803160
2021-07-06,53.3,54.286,53.3,54.164,27750510
2021-07-07,54.424,54.464,53.166,53.596,27224980
2021-07-08,53.093,53.55,52.909,53.076,32689880
2021-07-09,53.1,53.826,52.858,53.598,27772310
2021-07-12,54.03,54.065,53.292,53.731,17807380
2021-07-13,53.576,54.533,53.576,54.068,27515930
2021-07-14,54.17,55.41,54.101,54.795,46595350
2021-07-15,55.397,55.754,53.82,54.295,57138730
2021-07-16,54.181,54.406,52.705,53.031,34421010
2021-07-19,52.605,53.4913,52.224,53.228,38857640
2021-07-20,52.607,53.664,52.03,53.105,69304400
2021-07-21,52.613,53.099,50.561,51.363,119067930
2021-07-22,51.0206,51.368,50.7,51.177,43280610
2021-07-23,51.216,51.741,50.466,51.541,38204780
2021-07-26,51.438,52.113,50.901,51.649,22545380
2021-07-27,51.808,52.195,51.205,51.891,27590370
2021-07-28,52.182,52.447,51.698,51.93,23904660
2021-07-29,51.996,52.078,51.3793,51.425,17360140
2021-07-30,51.269,51.979,51.0964,51.757,25371070
2021-08-02,51.9,51.985,51.051,51.515,20966320
2021-08-03,51.439,51.563,50.537,51.082,25794270
2021-08-04,51.3,51.798,51.037,51.735,20393740
2021-08-05,51.713,52.541,51.402,52.489,25566870
2021-08-06,52.4,52.684,51.939,52.055,19197980
2021-08-09,52.1147,52.267,51.799,51.997,13677820
2021-08-10,52,52.079,51.2965,51.584,19605440
2021-08-11,51.7,51.957,50.977,51.24,16739040
2021-08-12,51.186,51.3,50.7201,51.072,16861700
2021-08-13,51.264,52.144,51.151,51.592,21777360
2021-08-16,51.524,52.338,51.23,51.792,20331760
2021-08-17,51.5465,52.079,51.42,51.891,23098030
2021-08-18,52,52.638,51.865,52.187,25820460
2021-08-19,52.274,54.839,52.187,54.371,74972920
2021-08-20,54.509,55.1388,53.91,54.688,37764290
2021-08-23,54.598,55.555,54.374,55.333,26020100
2021-08-24,55.1484,55.5314,54.927,55.341,21095250
2021-08-25,55.016,55.284,54.545,54.758,20656210
2021-08-26,54.616,55.2604,54.59,55.012,15954990
2021-08-27,55.16,56.417,54.925,55.892,32525950
2021-08-30,55.725,56.7165,55.645,56.618,24348390
2021-08-31,56.612,56.948,56.1611,56.919,24318860
2021-09-01,56.9,59.1,56.9,58.207,56262140
2021-09-02,58.368,59.8757,58.368,58.855,61847820
2021-09-03,58.58,59.1878,58.314,59.053,26840050
2021-09-07,59.469,61.385,59.399,60.671,58309790
2021-09-08,60.384,61.56,59.571,60.605,54245030
2021-09-09,60.647,60.944,59.655,59.754,29542140
2021-09-10,59.816,60.945,59.367,59.872,39507640
2021-09-13,59.857,59.857,58.2775,58.929,30628710
2021-09-14,58.489,58.728,57.556,57.776,34569580
2021-09-15,57.817,58.462,57.537,58.287,27556150
2021-09-16,58.43,58.748,57.772,58.65,18320280
2021-09-17,58.785,59.028,58.085,58.935,41451450
2021-09-20,58.679,59.153,56.808,57.543,37322270
2021-09-21,57.831,58.188,56.937,57.314,22508840
2021-09-22,57.969,59.565,57.969,59.065,40218450
2021-09-23,59.079,59.932,58.913,59.326,25261610
2021-09-24,59.25,59.298,58.364,59.239,21262460
2021-09-27,58.795,59.358,57.693,59.264,25047380
2021-09-28,58.9,59.9535,58.016,58.385,44310510
2021-09-29,58.901,60.988,58.801,59.906,62210260
2021-09-30,60.805,61.9,60.805,61.034,66160400
2021-10-01,60.424,61.499,59.7505,61.315,40908470
2021-10-04,61.339,62.6125,59.468,60.335,49959320
2021-10-05,60.694,64.039,60.689,63.481,95342930
2021-10-06,62.818,63.987,62.636,63.91,45804340
2021-10-07,64.2225,64.684,63.045,63.185,35568860
2021-10-08,63.4165,64.38,63.086,63.266,32720930
2021-10-11,63.3195,63.942,62.678,62.704,28624700
2021-10-12,63.302,63.7655,62.199,62.494,32273490
2021-10-13,63.2179,63.2179,62.21,62.976,24246380
2021-10-14,63.223,63.688,62.679,63.38,26725350
2021-10-15,63.8,63.942,62.516,62.829,41168740
2021-10-18,63.21,63.841,62.059,63.797,46690710
2021-10-19,63.6969,64.1,63.23,63.9,76331470
2021-10-20,62.5573,63.74,61.715,62.514,106219970
2021-10-21,62.889,65.401,62.865,65.316,84370700
2021-10-22,65.181,66.546,65.181,66.478,61860160
2021-10-25,66.374,67.588,65.707,67.166,38335260
2021-10-26,67.376,67.649,66.277,66.852,29048400
2021-10-27,66.9,67.141,66.185,66.292,22769140
2021-10-28,67.0949,67.68,66.803,67.405,28594090
2021-10-29,67.306,69.097,67.124,69.031,38252790
2021-11-01,68.906,68.997,67.654,68.117,31109110
2021-11-02,68.311,68.768,67.382,67.772,38885970
2021-11-03,67.727,68.939,67.727,68.829,23348520
2021-11-04,68.589,68.594,66.55,66.84,48650230
2021-11-05,66.397,66.564,64.501,64.572,52834880
2021-11-08,65.029,65.6,64.379,65.145,28875230
2021-11-09,65.37,66.05,65.052,65.599,24156300
2021-11-10,65.301,66.0331,64.211,64.691,24057850
2021-11-11,65.024,66.582,64.9705,65.758,28683110
2021-11-12,66.001,68.334,65.382,68.261,41984100
2021-11-15,68.1235,68.526,67.149,67.933,28721860
2021-11-16,67.827,68.836,67.69,68.74,20773870
2021-11-17,69,70.0989,68.609,69.169,27328310
2021-11-18,69.161,69.174,67.9735,68.202,20149920
2021-11-19,69.235,69.416,67.5,67.88,26148520
2021-11-22,67.602,67.948,65.647,65.92,27653180
2021-11-23,65.818,66.643,64.605,65.406,23209170
2021-11-24,65.801,66.144,65.11,65.829,18672820
2021-11-26,67.5,67.6405,66.067,66.564,28725130
2021-11-29,66.32,66.799,65.829,66.384,25293640
2021-11-30,66.8198,67.538,64.001,64.19,56089190
2021-12-01,64.948,65.452,61.707,61.777,38970190
2021-12-02,61.71,62.536,61.288,61.647,33311310
2021-12-03,62.275,62.55,59.4,60.213,48292820
2021-12-06,60.601,61.729,60.1,61.269,30756720
2021-12-07,62,62.889,61.14,62.558,31251900
2021-12-08,63,63.2455,62.32,62.808,22203080
2021-12-09,62.758,63.024,61.044,61.1,23763210
2021-12-10,61.678,61.774,60.588,61.166,27487740
2021-12-13,61.2,61.264,59.952,60.456,25179150
2021-12-14,59.871,60.229,58.813,59.799,29845360
2021-12-15,59.818,60.569,58.451,60.504,28661960
2021-12-16,59.709,60.2831,58.8,59.106,31432170
2021-12-17,59.161,59.325,58.174,58.673,44337060
2021-12-20,58.643,60.2885,58.426,59.374,33584040
2021-12-21,59.7543,60.782,59.3861,60.492,23193900
2021-12-22,60.336,61.482,60.263,61.424,23357450
2021-12-23,61.64,61.688,60.757,61.409,16211460
2021-12-27,61.5,61.5,60.925,61.312,20622330
2021-12-28,61.495,61.841,60.969,61.071,18841160
2021-12-29,61.071,61.398,60.468,61.054,12875130
2021-12-30,61.299,62.061,61.124,61.209,16250930
2021-12-31,61.001,61.4075,60.205,60.244,19959180
2022-01-03,60.561,60.999,59.056,59.737,30688080
2022-01-04,59.991,60.041,58.16,59.115,43931350
2022-01-05,59.2,59.284,56.688,56.752,41487490
2022-01-06,55.434,56.336,54.201,55.329,57117950
2022-01-07,54.946,55.343,53.8218,54.106,33828730
2022-01-10,53.849,54.369,52.632,53.985,44861450
2022-01-11,53.699,54.391,53.007,54.084,30778360
2022-01-12,54.427,54.427,53.202,53.722,37873720
2022-01-13,53.706,54.079,51.826,51.92,44750630
2022-01-14,51.76,53.837,51.188,52.569,78611090
2022-01-18,52.008,52.175,50.868,51.08,48444180
2022-01-19,51.5,52.321,51.051,51.586,43535080
2022-01-20,51.775,52.664,50.693,50.825,126589930
2022-01-21,40.0425,40.915,37.999,39.75,589042660
2022-01-24,38.391,38.726,35.146,38.715,323867820
2022-01-25,37.914,38.771,36.513,36.642,151458160
2022-01-26,37.827,38.266,35.662,35.97,126839810
2022-01-27,38.206,39.48,37.81,38.67,243247470
2022-01-28,38.676,38.7,37.208,38.436,119666050
2022-01-31,40.197,42.77,39.82,42.714,200474520
2022-02-01,43.296,45.848,42.554,45.713,225680990
2022-02-02,44.825,45.198,42.648,42.948,143460100
2022-02-03,42.144,42.926,40.428,40.56,99052100
2022-02-04,40.731,41.277,39.6639,41.017,77897980
2022-02-07,41.017,41.235,39.355,40.21,82328590
2022-02-08,39.818,40.661,39.583,40.353,68185430
2022-02-09,40.865,41.298,39.879,41.289,77382270
2022-02-10,40.21,40.8,39.636,40.627,84529150
2022-02-11,40.533,41.161,38.765,39.131,75589390
2022-02-14,38.759,40.936,38.6891,39.657,72021550
2022-02-15,40.379,40.9162,40.101,40.746,53956410
2022-02-16,40.153,40.156,39.0384,39.808,52776500
2022-02-17,39.4235,39.911,38.57,38.667,46692220
2022-02-18,39.253,40.287,38.9047,39.129,68016680
2022-02-22,38.895,39.242,37.302,37.738,66975150
2022-02-23,38.272,38.6,36.666,36.746,46142900
2022-02-24,35.509,39.073,35.472,39.003,70687240
2022-02-25,38.661,39.129,37.558,39.08,48416360
2022-02-28,38.733,39.775,38.213,39.452,50350460
2022-03-01,39.16,39.5,38.3705,38.624,32904390
2022-03-02,38.893,38.922,37.521,38.003,53568090
2022-03-03,38.6,38.612,36.465,36.807,60768360
2022-03-04,36.8,37.4819,35.717,36.173,53291800
2022-03-07,36.041,36.1995,35.02,35.026,57083830
2022-03-08,34.98,35.886,34.067,34.176,64286550
2022-03-09,35.7685,36.414,35.0509,35.879,65201860
2022-03-10,35.62,36.702,35.33,35.677,48077670
2022-03-11,36.119,36.336,34,34.032,48199250
2022-03-14,33.872,34.132,32.982,33.101,59078170
2022-03-15,33.51,34.536,33.236,34.375,54606400
2022-03-16,34.82,35.999,34.306,35.753,69824690
2022-03-17,35.97,37.331,35.488,37.14,58183480
2022-03-18,37.2,38.18,36.847,38.06,83248250
2022-03-21,37.802,38.182,36.894,37.459,48664630
2022-03-22,37.114,38.666,36.676,38.292,42427620
2022-03-23,37.977,38.246,37.449,37.449,37289540
2022-03-24,37.976,37.976,36.89,37.571,38884610
2022-03-25,37.707,37.764,36.643,37.385,35759530
2022-03-28,37.523,38.028,36.673,37.851,43234350
2022-03-29,38.439,39.65,38.033,39.182,58807230
2022-03-30,38.955,39.27,37.8625,38.147,40233010
2022-03-31,38.359,38.4,37.361,37.459,41347200
2022-04-01,37.68,38.087,36.85,37.347,46442370
2022-04-04,37.355,39.602,37.313,39.15,70092350
2022-04-05,38.93,39,37.7305,38.015,42345080
2022-04-06,37.415,37.647,36.273,36.835,43548850
2022-04-07,36.5,36.854,35.369,36.215,49489090
2022-04-08,36.196,36.25,35.4865,35.588,40251830
2022-04-11,35,35.478,34.52,34.8,37770960
2022-04-12,35.591,35.941,34.225,34.41,38242610
2022-04-13,34.392,35.2,34.1155,35.043,32309500
2022-04-14,35.095,35.2,33.986,34.113,43438370
2022-04-18,34,34.236,33.1615,33.786,51050410
2022-04-19,33.322,35.168,33.322,34.861,209068850
2022-04-20,24.52,24.87,21.251,22.619,1333874800
2022-04-21,22,22.768,21.152,21.822,535016030
2022-04-22,22.02,22.627,21.005,21.552,375151270
2022-04-25,21.381,21.666,20.451,20.991,281520450
2022-04-26,20.88,20.915,19.8277,19.84,203180890
2022-04-27,19.4005,20.019,18.777,18.854,222983940
2022-04-28,19.156,20.148,18.56,19.952,213631620
2022-04-29,19.868,20.471,19,19.036,163918890
2022-05-02,19.171,20.0214,19.001,19.946,145916020
2022-05-03,19.829,20.32,19.477,19.987,118394310
2022-05-04,19.765,20.438,19.101,20.401,122187810
2022-05-05,20.045,20.071,18.6,18.832,139713260
2022-05-06,18.675,18.721,17.581,18.097,171854750
2022-05-09,17.7655,18.32,17.23,17.31,140313270
2022-05-10,17.601,18.1871,17.057,17.766,138839050
2022-05-11,17.609,18.092,16.555,16.637,126655180
2022-05-12,16.396,17.758,16.271,17.431,176621180
2022-05-13,17.716,18.777,17.601,18.764,131363340
2022-05-16,19.33,19.589,18.57,18.651,161450110
2022-05-17,18.917,19.14,18.517,19.056,98766850
2022-05-18,18.672,18.77,17.627,17.719,96656320
2022-05-19,17.8045,18.63,17.571,18.348,104485130
2022-05-20,18.5866,19.019,17.977,18.635,104293960
2022-05-23,18.615,18.766,17.789,18.744,96020270
2022-05-24,18.2,18.4,17.717,18.034,77063720
2022-05-25,18.028,18.887,18.017,18.783,85220920
2022-05-26,18.649,19.234,18.3092,19.14,80499330
2022-05-27,19.319,19.525,19.0372,19.519,85859870
2022-05-31,19.618,19.995,19.08,19.744,113984600
2022-06-01,19.87,20.274,19.1661,19.291,84161510
2022-06-02,19.202,20.547,19.172,20.509,96231210
2022-06-03,20.014,20.295,19.805,19.898,71917750
2022-06-06,20.209,20.387,19.538,19.714,53720430
2022-06-07,19.487,19.96,19.3,19.861,48394910
2022-06-08,19.795,20.738,19.764,20.283,72441210
2022-06-09,20.065,20.169,19.254,19.277,69489670
