Date,Open,High,Low,Close,Volume
2017-08-25,94.8009,95.1225,94.0343,94.1201,1520872.0490228
2017-08-28,94.2109,94.2297,92.9629,93.474,1795581.3740501
2017-08-29,93.5707,94.1587,93.4453,93.9121,1251612.8392646
2017-08-30,93.837,94.4388,93.1208,93.4119,976328.80429538
2017-08-31,93.2776,93.9613,93.0764,93.8923,859765.05946785
2017-09-01,94.3056,94.5601,93.3447,94.5139,1311103.9338311
2017-09-05,94.1824,94.8009,93.5124,93.6526,1577344.6493973
2017-09-06,93.6338,94.2583,93.252,94.2297,1582516.0252765
2017-09-07,94.352,96.708,94.1201,96.4554,1927920.7547428
2017-09-08,96.4071,97.4647,96.0085,96.7869,1216980.2302796
2017-09-11,97.0976,98.3428,96.8244,98.1237,1199698.3881117
2017-09-12,98.104,98.7177,97.8484,98.0546,849438.52527391
2017-09-13,97.7212,98.984,97.5733,97.9077,870809.22089081
2017-09-14,97.6915,97.9955,97.4844,97.809,601033.07626419
2017-09-15,97.9175,98.9446,97.9175,98.915,1368343.8277259
2017-09-18,98.9347,99.0729,98.0251,98.2145,1031938.8329581
2017-09-19,98.1434,98.2638,97.6601,97.8978,1057040.5820073
2017-09-20,97.4943,97.7509,96.3982,97.0385,772466.92337427
2017-09-21,97.1174,97.2397,95.8249,96.2324,1008918.0001536
2017-09-22,96.3014,96.5146,94.8472,95.2942,1283315.1370643
2017-09-25,95.4107,95.6474,94.7911,95.6109,1657520.233883
2017-09-26,95.7688,96.1051,95.4204,95.9414,933772.90145552
2017-09-27,95.9799,96.9133,95.9315,96.8442,1358158.1836236
2017-09-28,96.2817,97.3384,96.0954,96.4752,1001810.6525125
2017-09-29,96.7267,97.9659,96.4357,97.6818,1341781.4842743
2017-10-02,97.7112,98.1434,97.2792,97.4153,981637.01587505
2017-10-03,97.514,97.6304,96.0657,96.3311,1059966.8388014
2017-10-04,96.6004,97.5436,95.8635,96.8639,948836.99167836
2017-10-05,97.0001,97.5436,96.7169,97.4844,979356.42086756
2017-10-06,97.4351,97.7409,96.933,97.2496,1111149.4723563
2017-10-09,97.3187,97.5042,96.3884,96.5432,671536.91072257
2017-10-10,96.7672,97.6107,96.0854,97.5633,732356.83198023
2017-10-11,97.6107,98.8064,97.6107,98.0054,998659.37701099
2017-10-12,97.9471,99.0235,97.9471,98.4119,1166982.4925308
2017-10-13,98.6289,98.6289,97.9758,98.5007,1164561.0074317
2017-10-16,98.6486,99.3192,98.2145,99.2795,674960.84402715
2017-10-17,99.1517,99.2509,98.4413,99.1913,611912.02124883
2017-10-18,99.2697,99.2697,98.4316,98.481,750875.2634411
2017-10-19,98.4513,98.6486,97.6107,97.8387,763758.09123899
2017-10-20,98.1336,98.4316,97.4351,97.5535,801212.55644653
2017-10-23,97.6501,97.7793,96.6004,97.6404,1060673.3164548
2017-10-24,97.8781,98.2244,97.7409,97.8484,879057.87963348
2017-10-25,97.2891,97.5821,96.4071,97.2101,1332585.1116062
2017-10-26,96.1525,96.1812,91.7465,92.0572,2907380.5625841
2017-10-27,91.9566,93.1888,91.8273,93.1493,2060933.1643621
2017-10-30,93.3546,94.5306,93.2421,93.7137,1619923.8649862
2017-10-31,94.1587,95.2193,93.9879,95.02,1466928.3751122
2017-11-01,95.381,95.6386,94.5139,95.5142,906384.47581218
2017-11-02,95.238,95.5725,94.5601,95.4007,976708.9034633
2017-11-03,95.2468,95.5725,94.7033,94.7911,904418.09611683
2017-11-06,94.8838,94.8838,93.2076,93.4019,872198.86344871
2017-11-07,93.2322,94.9322,93.1593,94.8207,1066671.7881235
2017-11-08,94.8009,96.5719,94.7911,96.4071,892224.51481009
2017-11-09,96.1525,96.9624,96.0273,96.4258,954310.41969636
2017-11-10,96.046,97.445,96.046,97.2101,839947.19565161
2017-11-13,97.3482,98.0251,96.6981,96.8145,1050260.6264495
2017-11-14,96.6488,98.7275,96.3213,98.3033,1114950.4640354
2017-11-15,97.9373,97.9373,96.046,96.1151,1031407.7077208
2017-11-16,96.6882,98.5401,96.2423,98.1622,1343908.012419
2017-11-17,97.7793,99.0235,97.5436,97.6206,2227443.9670494
2017-11-20,97.6206,99.1319,97.4055,98.5301,988383.52270611
2017-11-21,98.4019,99.0334,97.5633,97.6698,1178242.5502813
2017-11-22,97.6698,98.0349,97.1273,97.3482,1063695.8650381
2017-11-24,97.5436,97.6304,96.7267,96.7484,323444.11994078
2017-11-27,97.0188,97.8484,96.4456,97.5535,704902.52248111
2017-11-28,97.7606,98.9347,97.2595,98.915,1017816.3750739
2017-11-29,98.9347,100.473,98.3231,99.4579,937354.95601396
2017-11-30,99.6452,100.75,99.2895,99.8622,1897325.30572
2017-12-01,99.9707,99.9707,98.2638,99.9418,800630.75132018
2017-12-04,100.326,101.835,100.266,101.568,1301890.3300009
2017-12-05,101.598,102.239,100.868,101.511,1121986.8598319
2017-12-06,101.491,102.556,101.254,102.427,877986.50677885
2017-12-07,102.161,102.586,101.698,102.239,766225.18823821
2017-12-08,102.249,102.378,101.598,101.905,654733.48670735
2017-12-11,101.736,101.785,100.85,101.548,643093.32978909
2017-12-12,101.825,102.239,101.007,102.102,1001143.7051725
2017-12-13,101.973,102.339,101.638,101.865,1082169.6981966
2017-12-14,101.805,102.624,101.628,102.062,898440.91000162
2017-12-15,102.229,103.424,101.895,102.783,1773692.7299671
2017-12-18,101.993,103.818,101.401,102.881,1404953.9659818
2017-12-19,103.424,104.292,103.355,103.946,1285053.4572589
2017-12-20,104.144,104.292,102.95,103.512,1091292.0782265
2017-12-21,103.877,103.976,103.108,103.207,637924.99470322
2017-12-22,103.522,103.877,103.01,103.473,437608.67882043
2017-12-26,103.473,103.956,103.217,103.532,451481.79165047
2017-12-27,103.729,104.075,102.891,103.147,482915.48603822
2017-12-28,103.394,103.512,102.683,102.97,595848.52361382
2017-12-29,102.733,103.285,102.19,102.19,462675.96554503
2018-01-02,102.161,102.634,100.82,100.947,939487.56574542
2018-01-03,101.037,101.194,100.276,100.523,909516.4929558
2018-01-04,101.007,101.481,100.69,101.194,754940.80414113
2018-01-05,101.321,101.845,100.503,101.708,851996.84607344
2018-01-08,101.935,103.177,101.736,102.703,966042.81401269
2018-01-09,102.803,103.039,102.319,102.447,648783.66773223
2018-01-10,100.246,100.84,98.6486,99.7527,1454722.630632
2018-01-11,99.695,99.7239,98.9051,99.1319,848904.35924326
2018-01-12,99.2895,99.448,98.3328,98.3724,690257.04814188
2018-01-16,96.6103,98.3922,96.562,97.5042,1817156.8164188
2018-01-17,97.6601,98.7374,97.3384,98.0645,1674043.9049106
2018-01-18,98.1849,98.3724,96.8639,97.0582,760623.03330202
2018-01-19,97.3779,98.6387,97.3482,98.471,1161671.2401578
2018-01-22,98.5007,99.0432,98.2638,99.0038,1263202.3162938
2018-01-23,99.1221,100.159,98.8854,99.7438,847218.74613329
2018-01-24,99.3787,99.9219,98.8163,99.3093,998795.19911366
2018-01-25,99.4579,100.463,99.2013,100.149,600252.60597274
2018-01-26,100.434,100.67,99.5855,99.9996,1231354.0604135
2018-01-29,99.695,99.9797,98.7374,98.7473,887082.53326652
2018-01-30,98.3526,99.3489,98.1237,98.619,955924.06736388
2018-01-31,98.4907,99.8622,98.471,99.3192,1393579.3716822
2018-02-01,94.9322,95.6573,92.5534,93.4119,3505623.2041569
2018-02-02,92.1183,94.7911,91.9566,92.7123,2591561.7387504
2018-02-05,92.59,92.9727,90.1827,90.1827,2080389.1737706
2018-02-06,89.5632,91.5995,88.9979,91.1949,2833461.9172011
2018-02-07,90.9296,91.1851,89.1567,89.1665,1836890.5516192
2018-02-08,89.4358,89.9036,87.8869,87.9155,1995862.2140106
2018-02-09,88.6071,90.2893,88.0803,89.7338,2108719.2317525
2018-02-12,90.0288,90.4609,89.428,89.8335,1370756.1904451
2018-02-13,89.3915,89.9982,88.7423,89.6144,1255498.9731573
2018-02-14,88.9594,89.6431,88.3219,89.1478,1061651.4383136
2018-02-15,89.2484,90.894,88.3723,90.7402,1069861.5803406
2018-02-16,90.3879,90.7766,89.1301,90.6701,2745889.0961088
2018-02-20,89.94,90.5241,89.94,89.94,1281584.9256519
2018-02-21,89.797,90.3149,88.1129,88.1316,1295747.9274474
2018-02-22,86.8974,88.984,86.3015,87.9856,1324190.4947831
2018-02-23,87.9323,88.5706,87.3503,87.8751,1381773.9983256
2018-02-26,87.9945,89.282,87.8751,88.8311,972265.29079092
2018-02-27,88.9554,90.1442,88.6367,89.0028,1647061.9319776
2018-02-28,89.4901,89.8976,88.9752,89.064,1444250.1383576
2018-03-01,89.0116,89.8345,87.9609,88.6466,1346187.5938287
2018-03-02,88.2283,89.9627,88.2283,89.6154,1074253.4995262
2018-03-05,89.2918,90.1847,89.2918,90.1452,1335314.7304307
2018-03-06,90.1452,90.2971,89.4358,90.0712,1113663.1948535
2018-03-07,89.1912,90.5319,88.9001,90.5319,1113924.7030809
2018-03-08,90.6414,90.9581,89.6726,90.3238,1049351.4292398
2018-03-09,90.4708,90.967,90.0061,90.967,714795.23682474
2018-03-12,91.1141,92.2842,91.1141,91.5521,902921.01219413
2018-03-13,91.856,92.6364,91.4169,92.2663,1375683.2892589
2018-03-14,92.294,93.3645,91.9931,92.156,1097544.9629382
2018-03-15,92.3956,93.0764,91.0864,91.4968,1344261.7580445
2018-03-16,91.6892,92.2663,90.6701,91.5708,2529971.4831792
2018-03-19,91.487,91.9211,90.3781,90.7065,1264982.1939974
2018-03-20,90.8862,91.4968,90.5063,90.9384,857892.94436615
2018-03-21,90.0229,90.0712,88.2471,89.2543,1646541.9563158
2018-03-22,89.0817,90.015,87.9323,87.9708,1099761.7012855
2018-03-23,88.1957,89.3274,86.9438,87.071,1564612.8476687
2018-03-26,87.8415,88.9652,87.2871,88.8489,1197345.8276618
2018-03-27,88.9001,89.572,88.2283,88.6367,1139110.580746
2018-03-28,88.8745,90.1354,88.8745,89.054,1173553.6469458
2018-03-29,89.4547,90.2055,89.2918,89.6993,989477.19471193
2018-04-02,89.3185,89.4547,87.4765,87.9609,887390.66699197
2018-04-03,88.4947,89.0116,87.731,88.6565,935830.50495118
2018-04-04,88.1513,91.6162,88.1513,91.1851,1468427.4862305
2018-04-05,91.5521,91.5521,89.7664,90.3702,1146310.1657851
2018-04-06,90.0811,91.2147,89.1014,89.6006,853949.03539985
2018-04-09,89.8896,90.9848,88.9367,90.0623,821723.72114505
2018-04-10,88.1129,88.7917,86.5895,86.8875,2725402.2577571
2018-04-11,86.8273,88.0665,86.7158,87.6048,1133886.4977821
2018-04-12,87.812,87.9235,86.2009,86.6261,857049.63101225
2018-04-13,86.707,87.2782,86.4376,86.9782,782175.16292174
2018-04-16,86.8185,88.0852,86.5264,87.74,1223024.3138484
2018-04-17,87.9037,88.1957,87.2338,87.6502,854698.08416009
2018-04-18,87.5239,87.6402,86.3863,86.4189,1214599.2890918
2018-04-19,86.2009,86.2828,84.3411,84.8048,2042629.6156309
2018-04-20,84.939,85.5843,83.4424,83.8241,2017769.1028536
2018-04-23,84.0441,84.6854,83.6712,84.4606,1416779.6112941
2018-04-24,84.722,85.0505,83.318,84.0885,1773953.2245967
2018-04-25,83.9336,85.4313,83.8528,84.7871,1527292.1773683
2018-04-26,84.3057,85.6572,82.8475,84.5582,3888376.9846614
2018-04-27,83.6525,85.312,83.4177,84.642,1957178.2546945
2018-04-30,84.8128,85.2015,83.2529,83.3369,1420702.2347069
2018-05-01,83.391,83.5627,82.3769,82.7744,1565012.2051946
2018-05-02,82.2022,82.6442,81.0972,81.1613,2490155.3351417
2018-05-03,81.5876,82.0206,80.7618,81.3055,1906794.3361912
2018-05-04,81.2965,83.5913,81.1249,83.1908,1364125.2337609
2018-05-07,83.2993,83.3823,82.656,83.0813,1401447.931257
2018-05-08,82.7113,83.8616,82.437,83.5272,1539508.0578263
2018-05-09,83.7453,84.1862,83.3703,83.9436,996526.76727954
2018-05-10,84.2435,84.5799,83.9336,84.1952,805338.91301342
2018-05-11,84.2977,84.9026,83.5371,83.8044,777086.90206057
2018-05-14,83.6801,83.9969,83.615,83.8815,990858.72848758
2018-05-15,83.2628,85.4659,82.1845,83.978,2804468.9662703
2018-05-16,84.2435,84.9026,84.0688,84.8779,1885851.3788379
2018-05-17,84.8502,85.0732,83.625,83.9336,1232654.5063667
2018-05-18,83.3269,83.7758,81.6054,82.9264,1854572.7649106
2018-05-21,83.1375,83.615,82.6649,83.4424,1126803.4764876
2018-05-22,83.5627,84.0067,82.8563,83.0714,901069.16904804
2018-05-23,83.0636,83.5371,82.656,83.4808,1147879.2151503
2018-05-24,83.6447,84.1832,82.9234,83.6919,886586.88395155
2018-05-25,83.6821,85.1255,83.616,84.0205,1535513.4689708
2018-05-29,83.766,84.3294,83.2885,83.616,1232016.9533624
2018-05-30,83.7463,84.1122,83.317,83.6258,1837214.9029091
2018-05-31,83.6535,83.6535,81.8747,82.2022,2565349.0865332
2018-06-01,82.2743,82.5544,82.0236,82.1766,1296828.422682
2018-06-04,82.6215,83.616,82.5327,83.3634,1912847.5421399
2018-06-05,83.4257,83.4661,82.3867,82.6215,1224592.3496157
2018-06-06,82.6215,82.7694,81.8283,82.6689,979863.21975811
2018-06-07,82.1312,83.6003,81.5185,83.1543,1385963.197955
2018-06-08,83.2697,83.9919,83.1987,83.7817,1095990.1039419
2018-06-11,83.9919,84.7495,83.6258,84.3648,1373909.493142
2018-06-12,84.6598,85.3604,84.2869,85.2528,947156.44655729
2018-06-13,83.7088,84.1922,82.0196,83.2796,3170311.8813949
2018-06-14,83.5824,84.2672,83.2509,84.1211,1381002.6504143
2018-06-15,83.9012,85.818,83.8074,85.818,2771682.1188448
2018-06-18,84.9874,85.7826,83.3457,83.5824,1475103.0412168
2018-06-19,83.5736,84.3747,83.3536,83.9199,1393866.2198543
2018-06-20,83.9376,84.3381,83.1799,83.8646,774804.27985751
2018-06-21,83.9199,84.4132,83.7009,83.911,1341349.6916194
2018-06-22,84.1655,85.0426,83.9297,84.6046,1092810.4477026
2018-06-25,84.6786,86.1623,84.6786,86.0006,1630865.6530332
2018-06-26,85.9473,86.192,85.2676,85.8555,1878652.8073964
2018-06-27,85.6721,86.7405,85.4185,85.7539,1136956.685461
2018-06-28,85.7993,86.6024,85.3504,85.9819,980358.86907307
2018-06-29,86.2304,86.2304,84.933,84.9607,1306925.8837774
2018-07-02,84.8138,85.0614,83.7907,84.2011,1198324.9631184
2018-07-03,84.4763,85.2054,83.9297,84.6944,696232.2070615
2018-07-05,85.1255,86.9141,84.7585,86.8777,1309403.1167545
2018-07-06,86.8687,87.9185,86.1623,87.2338,1453117.0917467
2018-07-09,86.9507,87.4785,85.4925,85.7441,861023.94791199
2018-07-10,85.7352,85.9799,85.1057,85.6454,1014965.1245157
2018-07-11,85.6168,86.266,85.4274,85.8555,1018663.742819
2018-07-12,86.0006,86.3212,85.0614,85.5083,968568.69968321
2018-07-13,85.454,86.1723,85.3701,85.8092,937675.25291279
2018-07-16,85.818,85.9473,84.4309,84.6786,850876.8205253
2018-07-17,84.6313,85.7726,84.6313,85.4185,659359.54698033
2018-07-18,85.315,85.3415,83.3634,83.4522,1196513.6638834
2018-07-19,83.4522,84.722,83.3082,84.2011,1069093.2732224
2018-07-20,84.2296,84.3648,83.5923,83.9199,923058.15931141
2018-07-23,83.6447,83.9919,82.6402,83.1158,914471.97250764
2018-07-24,83.0152,84.4132,82.7774,84.0471,1533777.1759719
2018-07-25,84.3125,84.9784,83.6919,84.7495,1582512.9844832
2018-07-26,86.7317,92.8426,86.5304,90.9848,3871639.444502
2018-07-27,90.5379,90.5379,88.3663,88.5469,2428160.6540557
2018-07-30,88.0093,89.4615,87.8988,89.2879,1716749.8202222
2018-07-31,89.4694,90.1097,88.7117,89.6618,1787076.2750688
2018-08-01,89.7614,89.8729,88.101,88.1286,1508431.1498575
2018-08-02,87.88,89.1418,87.4656,89.0491,1372623.2375578
2018-08-03,89.5148,92.0672,89.2159,90.528,1495416.554348
2018-08-06,90.8112,91.5432,90.3455,91.3598,1380190.7585916
2018-08-07,91.3882,91.3982,89.4882,89.9992,1504777.1298566
2018-08-08,89.945,90.0831,89.0057,89.1882,819724.9063207
2018-08-09,89.278,89.4981,88.4858,88.8686,837103.04027782
2018-08-10,88.6476,89.4329,88.3359,89.1962,694356.03756867
2018-08-13,89.2228,89.5888,88.5568,89.5246,780143.9129684
2018-08-14,89.5622,90.2962,89.3885,90.0248,685649.23262894
2018-08-15,90.2469,91.7642,89.4782,91.6991,1224756.5524562
2018-08-16,91.9398,92.3127,91.0696,91.7553,1596374.9477377
2018-08-17,91.7553,93.0922,91.5521,92.6452,2747806.8231108
2018-08-20,93.0388,93.8183,92.8337,93.5124,1057030.4460295
2018-08-21,93.2964,93.5124,91.6804,92.2842,1063575.2469021
2018-08-22,92.2012,92.2388,91.0223,91.4771,896385.33370154
2018-08-23,91.1545,91.487,90.826,91.0282,711609.49899871
2018-08-24,91.0184,91.9754,90.7233,91.7465,998137.37415372
2018-08-27,92.1647,92.2762,90.899,91.3024,666245.93030518
2018-08-28,91.3024,91.5708,90.5763,90.8161,676683.96025504
2018-08-29,91.2758,91.7642,91.1289,91.5995,723677.3941806
2018-08-30,91.4416,92.2565,91.193,91.8826,985566.7344724
2018-08-31,92.0572,92.7676,91.8224,92.4322,1241604.5747739
2018-09-04,92.6087,93.6249,92.3324,93.3349,1340422.2496498
2018-09-05,93.1208,95.238,92.954,94.5997,2237800.9091768
2018-09-06,94.5404,96.046,94.2495,95.8536,1405430.3569389
2018-09-07,95.3326,95.6868,94.5217,95.3031,1275732.4120638
2018-09-10,95.2193,96.3114,95.0741,96.0173,1248561.9099434
2018-09-11,96.3014,96.9427,95.5922,95.8536,1003047.2418054
2018-09-12,96.0954,97.5535,95.5626,97.5042,1538250.1829799
2018-09-13,97.4844,98.0448,96.8342,98.0152,1113960.1790033
2018-09-14,98.0942,98.175,96.8342,97.4647,1052360.8010519
2018-09-17,97.3956,97.3956,95.3525,95.4284,1991935.5362065
2018-09-18,95.1127,95.6109,93.4217,95.1225,1174455.7489709
2018-09-19,95.5339,95.5339,94.1103,94.4004,695858.18948028
2018-09-20,94.5503,95.381,94.2958,95.1324,947351.05733126
2018-09-21,95.677,96.3014,95.3426,95.5526,1518357.3129279
2018-09-24,95.3228,95.4955,93.8459,93.9702,673815.4785345
2018-09-25,93.7434,94.2859,93.6623,94.062,928908.64570398
2018-09-26,94.1587,94.6756,93.7334,93.7916,819741.12388521
2018-09-27,93.252,94.3807,93.0586,93.5509,566891.04860531
2018-09-28,93.3349,94.2011,93.1593,93.7916,721071.43428537
2018-10-01,94.0255,94.062,93.0675,93.4553,845092.21798852
2018-10-02,94.0067,94.942,93.7048,94.4388,608300.57235474
2018-10-03,94.3609,94.9519,93.4553,93.8834,1014696.5211037
2018-10-04,93.7916,94.5898,93.2598,94.4675,872016.41584812
2018-10-05,94.9814,96.2423,94.8572,95.9986,1237688.0329477
2018-10-08,95.6474,97.957,95.6474,97.6601,1017305.5217923
2018-10-09,97.5042,97.7893,96.3785,96.4653,945897.55811315
2018-10-10,96.6685,97.4844,95.3129,95.4007,1279587.1244254
2018-10-11,95.7589,95.9611,93.474,93.8735,1035554.3362434
2018-10-12,94.2859,95.3909,93.7048,95.093,924293.73500659
2018-10-15,95.0476,96.923,95.02,96.5048,847642.43000579
2018-10-16,96.4752,97.299,96.0854,97.0285,788108.76433235
2018-10-17,96.9427,97.2694,95.9986,96.7267,923296.35478998
2018-10-18,96.9427,97.7793,95.4955,96.1525,1716950.5125828
2018-10-19,97.0088,98.2046,96.8442,97.9955,1417789.1546841
2018-10-22,98.0251,98.4216,96.9427,97.2891,1024041.8926456
2018-10-23,96.8539,99.3093,96.8539,99.0531,1563284.0209778
2018-10-24,99.2211,100.72,98.9347,99.4579,1956559.960048
2018-10-25,93.4119,95.5823,91.1732,94.5701,2641508.7966102
2018-10-26,94.053,95.381,93.252,94.277,1879423.14171
2018-10-29,95.093,98.7966,95.093,97.4844,2250072.5375127
2018-10-30,97.4844,99.3787,97.2792,99.3391,1930909.8545993
2018-10-31,98.3526,99.9608,96.9527,98.5401,1721103.222692
2018-11-01,98.6289,99.2697,98.0843,98.7177,1040424.6735816
2018-11-02,98.6387,98.6486,96.6103,97.3482,1268003.7289828
2018-11-05,97.6601,99.1221,97.4844,98.3625,1312285.7888439
2018-11-06,98.4216,99.2211,98.175,99.0334,962213.44159566
2018-11-07,99.3589,99.8523,98.0448,99.3489,2071519.1795881
2018-11-08,98.8558,99.2993,97.7893,98.4611,2048014.860642
2018-11-09,98.7867,99.9707,98.2737,99.8423,1826243.7205264
2018-11-12,99.5955,100.987,99.3687,99.9319,1236112.9019959
2018-11-13,99.8124,100.603,98.9742,100.356,1324019.1967581
2018-11-14,100.463,100.463,98.9446,99.2697,1082844.7543188
2018-11-15,98.9643,100.069,98.1948,99.6751,1523156.6984215
2018-11-16,99.7049,101.214,99.7049,100.366,1747467.9145764
2018-11-19,100.227,100.887,99.1617,99.6154,1217274.1736362
2018-11-20,99.8423,101.174,98.5204,98.5795,1643926.8740405
2018-11-21,98.4019,99.3489,97.7409,98.2737,1424958.3317898
2018-11-23,98.3231,98.8952,98.1622,98.3131,842853.18049005
2018-11-26,98.481,98.7769,97.3384,98.1237,1144885.0473049
2018-11-27,98.175,99.1221,97.6107,98.6979,1569085.8546768
2018-11-28,97.8781,99.1913,97.8781,98.7374,1304208.4281263
2018-11-29,98.5598,99.7438,98.5499,99.4579,832084.71766354
2018-11-30,99.8224,100.434,99.5855,100.256,2291129.3292342
2018-12-03,100.463,101.184,99.5457,100.859,2262925.9709749
2018-12-04,101.094,102.112,99.8124,100.069,2360234.3987547
2018-12-06,99.9797,100.139,97.3088,100.109,1412938.0757036
2018-12-07,99.912,100.386,98.5401,99.1913,1190340.8533966
2018-12-10,99.5756,99.5756,97.445,99.1815,1043764.4782703
2018-12-11,99.6452,100.563,99.3093,99.8921,1351661.0218467
2018-12-12,100.286,101.312,99.9896,100.947,1131829.9078842
2018-12-13,100.84,101.963,100.414,101.825,1332355.0249099
2018-12-14,101.491,101.825,99.5955,99.8523,1072154.3385214
2018-12-17,99.7726,100.246,96.7583,97.368,1067649.9099821
2018-12-18,97.5535,97.7893,95.9986,96.6004,1299122.1944607
2018-12-19,99.4282,100.73,98.4316,99.3489,2608435.1010126
2018-12-20,98.767,99.8722,97.4548,98.5301,1645155.3545513
2018-12-21,98.3328,101.184,98.0349,98.0349,2105434.161344
2018-12-24,98.0251,98.0251,95.4107,95.6967,618866.31562502
2018-12-26,95.8161,97.8978,94.5217,97.7706,905233.02873284
2018-12-27,97.5436,98.254,95.4471,98.2441,1087983.6950689
2018-12-28,98.471,99.8821,97.9955,98.4019,1120026.5617232
2018-12-31,98.5795,99.2509,97.9471,99.2211,902553.07619958
2019-01-02,98.2836,98.6486,97.0001,97.591,1121236.7974739
2019-01-03,97.4252,99.3589,97.1372,98.3428,1335955.3242284
2019-01-04,98.4119,99.4183,97.6601,98.2046,1773707.9339337
2019-01-07,97.8584,98.3724,97.1569,97.5633,1872231.6654531
2019-01-08,98.0251,98.767,97.1372,98.5697,1717223.1703859
2019-01-09,98.5007,99.0235,97.5535,97.8189,1122473.3867669
2019-01-10,97.9659,98.9939,97.7606,98.8854,1134542.2955465
2019-01-11,98.836,99.0923,97.3779,98.6782,1232982.9120477
2019-01-14,98.5204,98.7769,97.8879,98.1533,1236833.5700182
2019-01-15,98.0546,99.8124,98.0546,99.7149,869989.2202859
2019-01-16,99.5164,99.8523,98.4019,98.7867,814204.85280478
2019-01-17,98.7966,99.8622,98.7966,99.7627,1076230.0151993
2019-01-18,100.019,100.493,99.3192,100.109,1014079.2400551
2019-01-22,100.159,100.73,99.2211,100.266,1062808.9669797
2019-01-23,100.386,100.84,99.9319,100.503,917435.73241961
2019-01-24,99.0629,99.2013,97.1667,97.5436,1339383.3119241
2019-01-25,97.8584,98.2836,96.3114,96.5432,1797901.499371
2019-01-28,96.5916,97.3482,96.1625,97.1766,1265858.956078
2019-01-29,97.0582,97.9274,96.5719,97.2299,986872.24841447
2019-01-30,97.4055,98.8657,97.3088,97.7212,1539137.0810384
2019-01-31,95.6287,98.6387,93.3062,98.2244,3466948.3672209
2019-02-01,98.175,98.5499,96.562,97.0088,1645101.6338688
2019-02-04,96.9814,97.8879,96.4357,97.8584,1262788.7683991
2019-02-05,97.7212,98.9643,97.368,98.2244,1604629.688067
2019-02-06,98.1948,98.6979,97.8781,98.254,956092.32459555
2019-02-07,97.3482,99.0334,96.6004,99.0235,1158523.0054496
2019-02-08,98.8952,100.453,98.5598,100.366,1534729.9578862
2019-02-11,100.651,101.371,100.197,100.573,1325723.0546281
2019-02-12,100.603,101.795,100.296,101.539,1088546.2418375
2019-02-13,101.658,101.775,100.503,101.037,1747814.5650176
2019-02-14,100.513,100.907,99.8025,100.169,1012055.0852862
2019-02-15,100.77,101.746,100.69,101.204,2349808.5319782
2019-02-19,100.947,101.815,100.414,101.529,1212232.5382729
2019-02-20,101.431,102.654,101.094,102.476,1604582.0489713
2019-02-21,102.407,103.917,101.945,103.611,1265939.0303028
2019-02-22,102.229,103.167,101.628,102.713,1215455.7792168
2019-02-25,102.803,103.01,101.608,102.002,1012843.6643598
2019-02-26,102.289,102.93,102.122,102.259,1094559.9174728
2019-02-27,101.885,102.309,101.451,102.112,1195102.7357722
2019-02-28,102.319,103.197,102.161,103.118,1282619.8089864
2019-03-01,103.532,104.598,103.207,104.588,1308132.065137
2019-03-04,104.598,104.775,102.299,103.088,1214142.1564925
2019-03-05,103.088,104.341,102.713,104.124,1033490.651161
2019-03-06,104.331,104.617,103.552,104.075,1129385.1100362
2019-03-07,104.036,104.588,103.7,104.302,821736.89791621
2019-03-08,104.351,104.44,102.803,103.641,1084174.5946076
2019-03-11,103.335,103.838,102.851,103.789,803051.22282146
2019-03-12,103.937,104.173,102.783,102.841,977977.92788524
2019-03-13,102.871,103.374,102.693,103.207,786945.15407964
2019-03-14,103.276,103.325,102.624,102.851,987084.09035073
2019-03-15,103.058,103.739,102.841,103.217,1431054.1088453
2019-03-18,103.167,103.335,102.309,102.98,1229012.6495392
2019-03-19,102.871,103.187,101.568,101.865,1455907.5264383
2019-03-20,102.052,102.812,101.501,102.319,1268472.0111578
2019-03-21,102.466,104.006,102.299,103.897,1195020.6343518
2019-03-22,103.996,105.229,103.946,104.371,1489408.9602994
2019-03-25,103.927,105.002,103.917,104.745,814383.24601426
2019-03-26,105.081,105.663,104.844,105.515,923175.73665403
2019-03-27,105.525,106.443,104.775,105.485,838671.0760452
2019-03-28,105.752,106.63,105.663,106.522,957501.22551127
2019-03-29,106.798,107.103,106.156,107.005,1156745.1549416
2019-04-01,106.946,107.163,105.495,106.078,756761.22575599
2019-04-02,106.206,107.005,105.328,106.926,1086940.7029522
2019-04-03,106.926,107.498,106.176,107.034,1204976.1917579
2019-04-04,107.183,107.518,106.906,107.084,887766.71176876
2019-04-05,107.34,108.149,107.193,107.981,890294.62463485
2019-04-08,107.951,108.376,107.607,108.338,655693.36380606
2019-04-09,108.091,108.772,107.597,108.111,809155.1086593
2019-04-10,108.178,108.475,107.864,108.376,633017.15424709
2019-04-11,108.366,108.535,107.35,108.021,1126169.9778745
2019-04-12,107.922,108.415,107.508,108.188,869711.49449388
2019-04-15,108.318,108.839,108.101,108.782,459829.78297569
2019-04-16,108.782,109.216,108.376,108.869,857231.06501508
2019-04-17,109.096,109.096,107.587,108.791,1026784.6882412
2019-04-18,109.066,109.343,108.435,108.989,922241.19949984
2019-04-22,108.839,109.56,108.612,109.046,722611.08931487
2019-04-23,109.046,109.718,108.425,108.899,1101136.1398767
2019-04-24,108.81,109.827,108.722,109.076,1559392.8190961
2019-04-25,111.918,116.13,111.819,114.079,3183424.7958891
