Date,Open,High,Low,Close,Volume
2022-11-16,52.81,53.82,50.61,51.42,5474493
2022-11-17,48.97,50.89,48.69,50.06,3503428
2022-11-18,51.62,51.79,49.1928,49.77,3622761
2022-11-21,48.845,49.94,47.94,48.32,3152641
2022-11-22,47.94,48.6,46.93,48.38,2361810
2022-11-23,48.61,50.51,48.24,49.54,2464662
2022-11-25,49.155,49.55,48.53,49.39,1168309
2022-11-28,48.57,49.31,48.17,49.01,3045005
2022-11-29,49.685,49.765,48.26,48.69,2992413
2022-11-30,48.57,52.43,48.05,52.14,5222746
2022-12-01,51.98,53.38,51.4,51.91,4225734
2022-12-02,50.82,54.97,50.5,54.49,4552217
2022-12-05,54.03,54.9196,50.455,50.84,3482440
2022-12-06,51.08,51.24,47.19,47.45,4085712
2022-12-07,47.23,48.17,46.03,47.77,3952705
2022-12-08,48.14,49.69,47.2,48.51,3178201
2022-12-09,48.72,49.18,47.5,47.81,2444880
2022-12-12,48.31,49.56,47.2297,49.22,3609779
2022-12-13,53.22,54.47,50.6201,51.94,5516191
2022-12-14,51.8,53.12,50.27,50.94,4288761
2022-12-15,48.16,48.96,46.56,46.78,5956886
2022-12-16,46.58,47.61,45.3101,46.15,7885460
2022-12-19,45.72,46.03,43.95,44.13,4699821
2022-12-20,43.91,46.8099,43.54,46.59,4536289
2022-12-21,47.005,47.39,45.6557,46.57,2819533
2022-12-22,45.53,45.64,43.36,44.9,3664983
2022-12-23,44.5,45.03,43.64,44.88,2421711
2022-12-27,44.45,44.45,42.795,43.82,2639404
2022-12-28,43.71,44.22,42.71,43.32,2766549
2022-12-29,44.3,45.75,43.76,45.34,2946271
2022-12-30,44.02,45.01,43.775,44.83,3110437
2023-01-03,45.99,46.3,43.39,44.02,2855612
2023-01-04,44.47,44.68,42.9367,44.31,4653717
2023-01-05,43.79,43.93,42.3477,42.59,3907979
2023-01-06,43.06,43.06,41.2,42.29,3976721
2023-01-09,43.15,44.8846,42.77,43.99,4005311
2023-01-10,43.59,44.85,43.27,44.84,2909726
2023-01-11,45.32,47.37,44.7777,47.31,4579901
2023-01-12,47.38,47.53,45.6,46.7,4378516
2023-01-13,45.73,47.17,45.3,47.03,4198061
2023-01-17,46.83,47.6,45.97,47.07,3369508
2023-01-18,47.93,48,45.3,45.68,3543294
2023-01-19,44.89,45.5,44.19,44.26,3042989
2023-01-20,44.53,45.79,44.08,45.57,3157031
2023-01-23,45.87,48.12,45.45,47.19,4386842
2023-01-24,45.95,47.89,45.8,47.62,3936053
2023-01-25,45.945,48.75,45.209,48.71,5887002
2023-01-26,50,50.6111,48.64,49.75,3787602
2023-01-27,49.52,52.6,49.45,51.95,4227438
2023-01-30,51,51.2,49.07,49.22,3587979
2023-01-31,49.23,50.77,49.21,50.7,3678832
2023-02-01,50.9,52.73,49.69,52.31,3936792
2023-02-02,56.55,58.39,55.61,57.01,8060501
2023-02-03,54.26,55.61,52.9,53.1,4539465
2023-02-06,52.41,54.0499,51.9276,52.34,4160021
2023-02-07,52.34,53.14,50.67,52.7,4210457
2023-02-08,52.45,53.57,51.55,51.75,2711950
2023-02-09,52.7,53.2,49.8,49.88,3587902
2023-02-10,48.94,49.59,48.28,48.69,3559950
2023-02-13,48.85,49.47,47.95,48.63,4577327
2023-02-14,48.18,50.71,47.68,49.92,6354504
2023-02-15,58.1,66.35,57.05,66.3,33435367
2023-02-16,64.9,65.7922,62.63,63.07,11457061
2023-02-17,62.12,64.3,60.12,60.3,8217262
2023-02-21,58.4,59.9399,55.901,56.75,6998640
2023-02-22,56.8,57.8,55.59,56.41,5325776
2023-02-23,57.02,57.79,54.83,56.25,4683395
2023-02-24,54.33,55.55,54.1,54.97,3960492
2023-02-27,55.37,55.54,54.42,55.08,3238220
2023-02-28,55.38,57.055,55.2,55.96,4048490
2023-03-01,55.75,56.5032,55.1384,55.41,2983139
2023-03-02,54.82,56.4099,54.5,56.39,3186904
2023-03-03,56.81,57.77,56.06,57.29,3818560
2023-03-06,57.95,58.6299,56.81,56.83,3460950
2023-03-07,56.89,58.87,56.59,57.64,3546480
2023-03-08,57.5,59.19,57.425,58.22,4304826
2023-03-09,57,59.665,55.37,55.76,6016954
2023-03-10,55.395,55.59,52.385,53.35,4469788
2023-03-13,52.1,55.055,50.325,54.25,3518392
2023-03-14,55.87,56.955,55.37,56.53,3729435
2023-03-15,55.225,56.34,54.58,55.09,3713219
2023-03-16,55.18,59.13,54.9,58.88,4161172
2023-03-17,57.77,59.2,56.89,58.51,4666086
2023-03-20,58.05,58.23,56.3,56.84,2970799
2023-03-21,57.35,59.51,57.34,59.24,2755475
2023-03-22,59.5,60.4,57.81,57.89,2384836
2023-03-23,59.31,62.5324,59,60.19,4035349
2023-03-24,59.67,60.52,58.82,60.45,2808502
2023-03-27,61,61.66,59.55,59.9,4109681
2023-03-28,59.63,59.65,58.21,58.24,2829110
2023-03-29,59.54,59.99,58.296,59.84,2476001
2023-03-30,61.23,61.44,59.63,60.09,2505536
2023-03-31,60.1,61.34,59.57,60.91,3407196
2023-04-03,60,60.64,59.2,60.46,2104285
2023-04-04,61.11,61.89,60.12,60.58,2121180
2023-04-05,59.73,59.84,57.52,58.64,2923094
2023-04-06,58,60.96,57.17,60.85,3240581
2023-04-10,59.84,61.755,59.6602,61.52,3286352
2023-04-11,61.49,61.94,60.52,61.51,2544193
2023-04-12,62.595,63.08,59.99,60.02,2257085
2023-04-13,61.03,61.89,60.8437,61.33,1949881
2023-04-14,61,61.7,60.085,60.69,1501438
2023-04-17,60.7,61.36,60.045,61.2,1525273
2023-04-18,62.51,63.39,61.49,62.12,3208951
2023-04-19,60.93,62.15,60.85,61.61,1510574
2023-04-20,60.525,63.18,60.52,62.22,3290620
2023-04-21,62.21,62.84,61.74,62.19,2106307
2023-04-24,62.26,62.9155,60.81,61.46,1990813
2023-04-25,61.27,61.99,59.36,59.37,3198419
2023-04-26,60.5,61.99,59.98,60,4191201
2023-04-27,61.73,64.79,61.68,64.22,5890044
2023-04-28,64.22,65.665,63.2,64.34,4235363
2023-05-01,63.86,64.52,62.48,62.94,5457659
2023-05-02,62.94,63.37,61.43,62.58,3797106
2023-05-03,63.35,63.955,62.41,62.51,5232007
2023-05-04,62.79,63.62,61.38,61.44,3345987
2023-05-05,62.01,62.84,61.37,62.7,2431778
2023-05-08,62.55,65.0343,62.1201,64.67,4371558
2023-05-09,63.85,64.555,63.21,64.12,3476560
2023-05-10,65.55,66.42,64.5,64.97,9553544
2023-05-11,67.73,68.25,60.56,64.53,17176535
2023-05-12,64.16,65.08,61.3,62.3,6962378
2023-05-15,62.27,64.12,61.58,63.98,3714414
2023-05-16,63.64,64.83,63.38,64.14,3298294
2023-05-17,64.47,66.27,63.6101,66.16,3801902
2023-05-18,66.3,68.26,66.19,67.52,3433847
2023-05-19,67.59,67.7,66.31,66.82,2235594
2023-05-22,66.76,69.37,66.71,68.52,3085912
2023-05-23,67.77,69.14,66.74,66.82,2655634
2023-05-24,66.08,66.82,64.56,66.3,3208610
2023-05-25,67.26,67.6,65.68,66.26,2006426
2023-05-26,66.5,68.26,66.34,67.67,2337722
2023-05-30,69.01,70.04,68.71,69.98,3280004
2023-05-31,69.55,70.39,68.53,70.08,3585926
2023-06-01,70.12,73.63,69.845,73.26,4517456
2023-06-02,75.74,78.6,74.0801,74.24,7146191
2023-06-05,73.49,76.06,72.7,75.37,4527045
2023-06-06,75.13,76.509,74.32,74.88,4312010
2023-06-07,75.94,77.14,73.58,73.66,4507199
2023-06-08,73.41,75.3,72.7888,74.54,3111426
2023-06-09,74.85,75.4399,74.08,74.58,2412840
2023-06-12,74.75,75.61,73.9,75.48,2908931
2023-06-13,76.38,77.72,75.5603,77.52,3063242
2023-06-14,77.33,77.365,75.81,76.81,2958609
2023-06-15,76,77.74,75.86,77.27,2508180
2023-06-16,77.59,77.75,76.06,76.43,2921905
2023-06-20,75.63,76.7,74.22,75.68,2929995
2023-06-21,75.97,77.075,75.23,76.46,3166574
2023-06-22,75.88,77.525,75.42,76.8,2409372
2023-06-23,75.47,76.59,75.08,76.24,3799706
2023-06-26,76.54,77.69,75.145,75.23,1950624
2023-06-27,76.25,77.24,75.45,76.77,2048293
2023-06-28,76.58,79.38,76.34,78.25,3425068
2023-06-29,78.29,79.355,77.03,77.37,3809436
2023-06-30,78.37,78.83,77.04,77.22,2746833
2023-07-03,77.24,77.54,76.4086,77.45,1409961
2023-07-05,76.91,77.76,76.2,77.17,1780784
2023-07-06,75.76,75.85,73.91,75.35,4004937
2023-07-07,75.4,76.47,75.13,75.8,2312301
2023-07-10,75.49,76.2281,74.99,75.91,2543974
2023-07-11,76.47,83.04,76.39,82.69,6828904
2023-07-12,83.71,84.92,82.9,84.51,4477211
2023-07-13,87.6,90.5,86.65,87.01,10621030
2023-07-14,87.72,91.15,87.66,88,31357362
2023-07-17,87.74,91.66,86.57,90.69,7272417
2023-07-18,90.4,91.2,86.4,88.53,6818239
2023-07-19,87.65,89.7201,86.87,88.31,6503500
2023-07-20,86.9,87.34,83.7,84.4,5253616
2023-07-21,84.885,85.88,83.84,84.16,8187631
2023-07-24,84.44,84.44,81.91,82.07,4073341
2023-07-25,82.62,84.505,82.56,83.23,2884073
2023-07-26,82.52,84.62,82.42,84.59,3176298
2023-07-27,87.83,89.5,85.01,85.38,5763741
2023-07-28,89.02,90.8445,88.105,90.45,5271235
2023-07-31,90.835,91.85,89.29,91.26,3855519
2023-08-01,90.34,90.67,88.92,90.05,2357519
2023-08-02,88.32,88.555,85.29,86.64,3589206
2023-08-03,85.67,86.88,84.47,84.76,2716738
2023-08-04,85.53,86.5,83.67,84.84,2271118
2023-08-07,85.36,85.9799,84.1548,85.8,2717424
2023-08-08,84.7,85.54,83.75,85.3,3969543
2023-08-09,84.65,85,80.7,80.93,8054008
2023-08-10,79.12,81.5,76.4,77.09,8956421
2023-08-11,76.51,76.68,74.0588,74.62,5820076
2023-08-14,74.05,75.36,73.84,75.26,3748041
2023-08-15,74.745,74.745,73.36,73.69,2511290
2023-08-16,73.74,74.24,72.42,72.74,2965515
2023-08-17,72.74,72.95,70.48,71.19,4117860
2023-08-18,70.08,72.72,69.72,72.18,3602973
2023-08-21,72.22,73.8,72.11,73.34,3219534
2023-08-22,73.59,74.9,73.3877,74.59,2820206
2023-08-23,75.03,78.19,74.97,77.67,3839918
2023-08-24,78.2,78.79,74.47,74.51,2605055
2023-08-25,74.51,76.24,73.5501,75.91,2439623
2023-08-28,76.78,77.04,75.55,76.21,1898833
2023-08-29,76,78.89,75.68,78.8,2436129
2023-08-30,78.7,80.41,78.345,80.28,2358666
2023-08-31,79.59,80.64,79.15,80.03,3362140
2023-09-01,80.87,81.4799,79.52,79.93,3050846
2023-09-05,79.19,81.875,78.67,81.42,3212084
2023-09-06,82.5,83.56,81.52,83.47,3885802
2023-09-07,81.87,84.74,81.5601,84.31,3038672
2023-09-08,84.25,85.95,83.49,83.89,2936934
2023-09-11,84.79,86.96,84.3312,86.53,2991018
2023-09-12,85.58,87.74,85.5,85.8,2822068
2023-09-13,85.75,86.98,84.91,85.33,2531575
2023-09-14,85.68,85.885,83.76,85.37,3139043
2023-09-15,85.23,85.24,82.31,83.38,4216557
2023-09-18,82.72,83.07,80.37,80.71,3255498
2023-09-19,80.46,80.96,78.65,79.06,4050000
2023-09-20,79.2,79.895,78.25,78.29,3019891
2023-09-21,77.25,77.7802,75.44,75.72,3145222
2023-09-22,76.72,77.3889,75.66,76.35,2930021
2023-09-25,75.71,76.4499,74.27,75.1,2703983
2023-09-26,74.64,74.91,73.76,74.37,2588863
2023-09-27,74.52,76.39,74.45,75.43,3804920
2023-09-28,76.52,78.73,75.79,77.69,3064933
2023-09-29,78.98,79.46,77.79,78.15,2643665
2023-10-02,78.155,79.19,77.46,78.31,2525400
2023-10-03,77.04,78.92,75.94,76.4,2549478
2023-10-04,77.15,79.7499,76.96,79.37,3209120
2023-10-05,79.19,79.2999,76.62,78.16,2565299
2023-10-06,77.25,83.32,77.12,82.15,4823589
2023-10-09,81.19,84.7,80.91,83.96,3615223
2023-10-10,84.37,86.04,83.82,85.16,2961014
2023-10-11,86.01,86.425,84.18,84.77,3104850
2023-10-12,85.38,85.98,83.76,84.49,3141929
2023-10-13,85.06,85.26,79.87,80.24,5066491
2023-10-16,77.74,81.43,76.85,80.87,4892266
2023-10-17,80,81.16,79.41,79.59,4247351
2023-10-18,78.82,79.47,76.37,76.77,3511190
2023-10-19,77.5,78.34,75.415,75.87,3439067
2023-10-20,75.89,76.34,73.2,74.06,3778789
2023-10-23,73.6,74.58,72.19,73.64,4548164
2023-10-24,75.03,76.53,74.77,76.52,3195966
2023-10-25,74.89,75.1725,71.4,71.67,3587920
2023-10-26,70.75,70.92,64.69,66.22,9263698
2023-10-27,67.17,68.3393,66.37,66.86,3958862
2023-10-30,67.97,68.22,66.52,67.95,3029041
2023-10-31,68.22,71.07,68.17,70.96,4152876
2023-11-01,70.39,71.34,69.21,70.76,3077998
2023-11-02,75,76.13,74.34,75.68,4675253
2023-11-03,76.64,80.07,76.4981,79.08,4709308
2023-11-06,79.4,79.77,76.47,77.47,3047760
2023-11-07,78.21,79.85,77,77.7,3074132
2023-11-08,77.6,78.89,77.16,78.84,3857452
2023-11-09,79.7,80.38,76.47,76.81,12310145
2023-11-10,61.665,65.6,60.23,64.01,42647590
2023-11-13,64.15,65,61.74,63.46,11521765
2023-11-14,65.99,68.38,65.7,67.63,10281705
2023-11-15,68.15,69.2499,66.6,68.05,6301289
2023-11-16,67.72,68.0399,65.92,66.3,4581262
2023-11-17,66.48,66.65,64.77,66.47,5551749
2023-11-20,66.35,67.98,66.13,67.29,4832953
2023-11-21,66.83,66.93,65.53,65.85,3681643
2023-11-22,66.43,67.56,66.05,66.83,4557383
2023-11-24,66.66,67.46,66.4,67.27,1933870
2023-11-27,67,70.11,66.98,69.19,5790055
2023-11-28,68.72,70.02,68.47,69.03,3845202
2023-11-29,70,72.34,69.92,70.37,4645821
2023-11-30,70.9,71.79,69.43,70.46,5980922
2023-12-01,70.14,71.91,69.2,71.6,5422712
2023-12-04,70.19,70.7749,67.35,68.76,6863276
2023-12-05,68.35,69.2653,67.83,68.33,3343271
2023-12-06,69.23,69.72,68.28,68.31,3203023
2023-12-07,68.57,69.25,68.17,68.78,2740029
2023-12-08,68.18,70.72,68.02,70.63,4209334
2023-12-11,71.02,72.6944,70.28,71.63,4116359
2023-12-12,71.75,71.81,70.15,71.35,3960722
2023-12-13,71.6,74.38,71.19,74.01,4131607
2023-12-14,74.995,77.32,74.7,76.08,5174193
2023-12-15,76.83,76.94,74.36,74.89,6464004
2023-12-18,75.35,76.055,74.38,75.63,3437023
2023-12-19,75.8,77.79,75.8,77.65,3330497
2023-12-20,77.39,78.3399,75.3,75.47,4329906
2023-12-21,76.75,77.49,75.46,76.38,2266088
2023-12-22,75.55,75.6441,72.79,73.43,7140741
2023-12-26,73.68,73.82,72.27,73.59,3697173
2023-12-27,73.85,74.49,73.35,74.08,2541145
2023-12-28,73.79,74.34,73.22,73.4,2571564
2023-12-29,73.3,73.4805,71.64,71.96,3768626
2024-01-02,71.65,71.65,69.91,70.59,4800623
2024-01-03,69.5,70.0834,68.23,69.32,3721933
2024-01-04,68.75,69.165,68.07,68.4,4219433
2024-01-05,67.852,68.95,67.54,67.64,4536854
2024-01-08,67.89,69.63,67.17,68.99,5640932
2024-01-09,68.33,69.4338,67.69,68.45,4344453
2024-01-10,68.44,69.08,67.31,68.48,5069967
2024-01-11,68.595,69.02,66.97,68.08,5622545
2024-01-12,68.13,69.16,66.45,66.96,6357683
2024-01-16,66.27,66.27,63.45,63.76,7784695
2024-01-17,62.76,64.54,61.475,64.5,6107077
2024-01-18,65.77,66.335,63.625,65.05,5002850
2024-01-19,65.36,67.01,64.45,66.85,4023976
2024-01-22,68.09,70.85,67.8999,69.39,4968852
2024-01-23,70.19,71.68,69.46,70.18,4002825
2024-01-24,71.5,72.15,69.5,69.65,3520401
2024-01-25,70.87,70.9,68.29,69.12,4156233
2024-01-26,69.13,69.61,67.8,68.01,3517123
2024-01-29,68.39,71.52,68.245,71.51,4079832
2024-01-30,71,71.52,69.2,69.28,3629535
2024-01-31,67.91,70.6705,67.5568,68.43,3113559
2024-02-01,68.75,69.66,66.87,67.21,5561264
2024-02-02,68.49,70.61,67.33,70,8032214
2024-02-05,68.99,69.36,66.56,67.5,4717355
2024-02-06,68.03,68.98,67.77,68.6,3469108
2024-02-07,68.85,70.45,68.32,69.6,4261163
2024-02-08,69.7,71.0283,68.65,70.17,4089138
2024-02-09,71.16,72.57,70.76,71.31,5434930
2024-02-12,70.8,75.79,70.71,73.91,7224964
2024-02-13,71.39,73.77,71.11,72.94,5011656
2024-02-14,74.3,74.43,72.21,74.31,3975190
2024-02-15,73.68,76.17,73.68,75.71,9616788
2024-02-16,89.5,94,85.68,88.93,29562231
2024-02-20,85.61,86.46,80.665,82.56,11845833
2024-02-21,81.22,82.19,80.02,82.08,5746163
2024-02-22,83.61,84.37,81.87,83.5,5515005
2024-02-23,83.92,84.04,80.97,81.44,4517051
2024-02-26,81.5,82.38,80.29,82.19,4563488
2024-02-27,82.98,85.65,82.3,85.6,5089382
2024-02-28,84.56,85.69,84.09,84.9,3933322
2024-02-29,85.5,85.97,84.57,85.43,4771265
2024-03-01,85.9,86,83.54,83.89,4647099
2024-03-04,82.96,83.65,81.92,83.45,3449122
2024-03-05,82.27,82.4963,80.71,81.45,2974456
2024-03-06,82.6,83.01,81.21,82.18,3481103
2024-03-07,82.6,83.2999,81.6,81.83,2935285
2024-03-08,81.77,83.74,81.32,81.59,3545729
2024-03-11,81.01,82.16,80.64,81.45,2340562
2024-03-12,82,82.25,80.01,80.43,2943620
2024-03-13,80.14,81.51,80.03,80.16,3319926
2024-03-14,80.35,80.41,76.99,77.53,5793125
2024-03-15,77.53,78.05,76.42,76.72,4366854
2024-03-18,77.76,79.02,77.02,78.35,3047251
2024-03-19,78.37,80.08,77.95,79.76,3581287
2024-03-20,80.65,84.48,80.5442,83.47,6542800
2024-03-21,84.73,85.42,84.29,85.06,4484600
2024-03-22,85.27,85.53,84.06,85.06,3026547
2024-03-25,85,87.61,84.92,87.55,3426265
2024-03-26,88,89.88,86.89,87.05,4727619
2024-03-27,87.98,88.34,86.03,87.21,2795209
2024-03-28,87.51,88.19,86.82,87.42,3053066
2024-04-01,87.4,88.61,86.78,87.31,1821451
2024-04-02,85.16,87.35,84.3301,87.09,2587541
2024-04-03,86.52,87.9055,86.21,86.94,2126563
2024-04-04,87.85,88.1899,84.52,84.56,3812346
2024-04-05,84.58,86.93,84.12,85.83,1939098
2024-04-08,86.12,87,85.3,86.68,1644189
2024-04-09,87.05,87.75,86.41,86.84,1716561
2024-04-10,84.56,86.78,84.11,86.44,2260930
2024-04-11,86.9,87.98,85.85,87.7,2673987
2024-04-12,86.79,87.22,85.6,86.37,2349888
2024-04-15,86.465,86.4997,80.64,80.99,3833740
2024-04-16,81,82.42,79.3,82.13,2872062
2024-04-17,82.56,82.64,80.1,80.13,1861908
2024-04-18,80.37,81.99,79.94,80.81,1916140
2024-04-19,80.6,80.67,76.83,77.27,3112222
2024-04-22,78.1,78.9675,76.12,77.84,2535827
2024-04-23,78,82.17,77.91,81.07,3251418
2024-04-24,84.5,85.43,82.77,83.79,6568238
2024-04-25,80,83.52,79.63,83.34,4238722
2024-04-26,84.87,85.75,84.52,84.73,2944850
2024-04-29,84.5,85.24,83.78,84.5,1757132
2024-04-30,84.73,84.8,82.85,82.85,2442234
2024-05-01,83.14,87.38,83.14,85.41,3352013
2024-05-02,88.16,88.77,85.7,88.12,4148597
2024-05-03,89.27,90.69,87.77,88.59,3778002
2024-05-06,89,91.58,89,91.36,3560946
2024-05-07,90.63,92.185,89.59,89.64,4950395
2024-05-08,87.49,88.24,85.71,86.02,6603663
2024-05-09,88,89.86,85.8,88.67,8744555
2024-05-10,88.75,88.99,86.7441,87.26,4294703
2024-05-13,87.91,89.33,87.475,87.53,2694325
2024-05-14,87.53,87.79,85.58,86.18,3271710
2024-05-15,87.74,91.5,85.1101,90.25,7631056
2024-05-16,90.25,95.3499,90.01,93.19,10923884
2024-05-17,93.67,94.96,93.45,94.78,4700199
2024-05-20,94.48,97.65,94.2,97.5,3793257
2024-05-21,97,97,94.89,95.65,2713911
2024-05-22,95.74,96.17,94.53,95.32,1940529
2024-05-23,95.32,96.19,92.12,92.51,2535933
2024-05-24,93.24,95.3025,92.61,94.75,2000214
2024-05-28,94.5,95.68,94.1,95.09,1904711
2024-05-29,93.03,96.09,93.03,95.45,2570429
2024-05-30,95.29,95.66,93.075,93.71,2348703
2024-05-31,93.7,94.805,91.465,92.78,3071055
2024-06-03,93.29,94.29,91.54,93.11,1940783
2024-06-04,92.34,95.1596,92.25,94.48,3022954
2024-06-05,95.27,97.85,94.69,97.41,4674272
2024-06-06,97.43,98.18,96.5,97.19,1837808
2024-06-07,96.23,97.0889,94.1,94.17,3268800
2024-06-10,93.9,94.035,90.76,92.65,5002444
2024-06-11,93.19,94.45,92.01,92.19,5523219
2024-06-12,94.585,98.1,94.1688,97.46,4466095
2024-06-13,97.78,98,94.87,95.62,2501717
2024-06-14,95.07,95.75,94.68,95.66,2012934
2024-06-17,95.25,99.03,94.66,97.68,3162510
2024-06-18,98.02,99.54,97.282,99.25,2781695
2024-06-20,99.01,99.18,96.6,97.28,2987028
2024-06-21,98.065,98.065,96.4,97.71,4007546
2024-06-24,97.02,97.59,95.72,95.76,3374508
2024-06-25,96.05,98.75,95.18,97.73,2610570
2024-06-26,97.16,98.86,97.14,97.71,2404085
2024-06-27,97.5,99.32,97.17,98.22,2644567
2024-06-28,98.48,98.66,96.1,97.67,6329013
2024-07-01,97.43,98.4,96.14,97.97,2085842
2024-07-02,97.63,99,96.93,98.34,2444002
2024-07-03,98.48,100.25,97.96,99.47,2280964
2024-07-05,99.2,100.29,98.76,99.9,2439167
2024-07-08,99.98,99.9801,98.4015,99.08,2005060
2024-07-09,99.48,101.62,98.51,101.52,4149949
2024-07-10,102.18,102.67,98.1,99.82,4390259
2024-07-11,101.05,101.135,98.2801,98.57,3405028
2024-07-12,98,100.66,96.55,99.48,3159456
2024-07-15,99.8,102.14,99.14,100.09,3362328
2024-07-16,100.9,101.5885,99.38,100.95,2283698
2024-07-17,98.64,99.38,94.84,95.24,5465211
2024-07-18,96.25,97.865,94.63,95.72,2806915
2024-07-19,95.35,97.195,95.29,96.01,2093312
2024-07-22,98.27,100.8,97.27,100.44,4749923
2024-07-23,100.7,102.39,99.57,100.9,2694465
2024-07-24,97.5,97.75,89.26,89.32,8057817
2024-07-25,90.2,93.105,88.82,90.88,4904721
2024-07-26,92.98,93.015,90.7509,92.43,2700022
2024-07-29,93.07,94.29,91.47,92.21,2363385
2024-07-30,92.42,93.17,88.26,89.84,3452820
2024-07-31,90.74,91.475,89.03,89.88,4521846
2024-08-01,90.52,91.936,85.66,87.75,3724273
2024-08-02,84.6,85.76,81.78,83.08,4948864
2024-08-05,77.32,84.7,77.11,83.22,5742280
2024-08-06,84.36,86.13,83.2,84.79,3644157
2024-08-07,86.35,87.32,84.33,84.91,4381929
2024-08-08,86.615,88.65,84.4201,88.27,6289511
2024-08-09,90.07,99.55,90,99.3,13299325
2024-08-12,99.69,99.69,96.88,97.04,4915558
2024-08-13,98.08,98.82,96.38,98.32,3648507
2024-08-14,98.55,100.33,97.43,98.69,3553138
2024-08-15,100.22,101.58,99.3,100.5,2818456
2024-08-16,99,102.43,98.75,101.43,3519167
2024-08-19,101.4,102.77,100.5,102.64,2505373
2024-08-20,102.55,103.3499,101.7001,102.14,1924419
2024-08-21,102.49,104.44,101.91,104.36,2087661
2024-08-22,104.69,104.69,102.91,103.17,2159583
2024-08-23,104.81,105.39,103.44,105,2060854
2024-08-26,104.7,105.3899,103.33,103.97,2110826
2024-08-27,103.01,104.56,102.15,103.92,2570165
2024-08-28,103.88,103.98,101.53,102.18,1943548
2024-08-29,102.9,105.22,102.781,103.51,2105989
2024-08-30,104,105.08,103.44,104.53,2143107
2024-09-03,103.93,103.93,100.16,100.97,2762202
2024-09-04,102.19,103.6,101.0375,101.35,2513262
2024-09-05,100.76,103.84,100.74,103.54,2801664
2024-09-06,103.68,104.93,99.13,100.31,3847254
2024-09-09,99.84,101.46,97.84,99.32,3253678
2024-09-10,100.09,100.64,98.14,99.71,1940841
2024-09-11,100.14,101.94,98.62,101.61,2906349
2024-09-12,101.62,104.5,101.16,104.5,2977473
2024-09-13,105,107.645,104.855,106.06,3314724
2024-09-16,105.97,106.92,105,105.37,2147157
2024-09-17,106.44,107.21,105.17,105.84,2286359
2024-09-18,106.5,109.5,106.41,108.02,3786194
2024-09-19,110.91,111.8,109.1062,110.14,3166025
2024-09-20,109.6,110.26,108.5,109.51,3261239
2024-09-23,110,110.23,107.9,108.53,2392245
2024-09-24,109,110.81,108.24,110.79,2383412
2024-09-25,110.75,111.3448,109.91,110.72,2050746
2024-09-26,112.21,112.22,108.148,109.36,3096024
2024-09-27,109.6,110.45,108.96,109.45,1700474
2024-09-30,109,109.76,108.12,109.65,2154655
2024-10-01,110.585,110.75,106.7,108.72,2306905
2024-10-02,108.39,109.45,107.8742,108.71,1715689
2024-10-03,108.37,111.58,108,111.46,2258911
2024-10-04,113.06,113.84,111.85,113,2937743
2024-10-07,112.78,113.68,111.16,111.8,2112819
2024-10-08,111.8,114.58,111.25,114.53,2411117
2024-10-09,114.4,116.31,114.26,115.57,2544444
2024-10-10,114.76,116.59,114.76,115.71,2025261
2024-10-11,115.31,118.34,114.41,117.9,2712819
2024-10-14,118.82,118.82,117.1,117.97,2641162
2024-10-15,118.48,118.54,115.92,117.68,2352801
2024-10-16,118,118.6,116.739,117.94,1288907
2024-10-17,118.74,118.9,117.02,117.63,1635454
2024-10-18,117.43,119.43,115.3,118.76,2627551
2024-10-21,117.89,119.5,116.85,118.21,1916371
2024-10-22,116.88,120.78,116.61,118.94,2859206
2024-10-23,117.81,119.35,115.86,117.17,2177610
2024-10-24,117.53,118.46,116.59,118.21,1372932
2024-10-25,119.79,121.44,118.19,119.47,2881124
2024-10-28,120.18,120.24,118.48,118.98,3063604
2024-10-29,119.35,121.89,118.82,121.62,3042090
2024-10-30,121.62,123.85,121.13,121.98,2602053
2024-10-31,121,121.56,117.7922,120.21,3454819
2024-11-01,119.86,120.81,118.88,119.19,3334318
2024-11-04,119.18,120.36,117.89,118.27,3397232
2024-11-05,119.03,120.4207,118.49,119.94,2243752
2024-11-06,122.55,124.98,122.5,124.81,3891103
2024-11-07,127.55,132.65,127.485,132.53,8526493
2024-11-08,116.11,126.95,116,125.13,13646214
2024-11-11,125.37,131.8,125.13,129.34,6755611
2024-11-12,128.36,131.33,128.36,131.2,3241130
2024-11-13,130.9,132.56,127.13,127.25,4263464
2024-11-14,127.47,127.47,123.3,125.88,2680509
2024-11-15,124.245,124.5,117.74,118.15,5125070
2024-11-18,117.97,119.0599,116.59,117.26,4681551
2024-11-19,116.23,119.61,116.04,119.42,3757797
2024-11-20,121.85,125.405,120.757,123.9,5988391
2024-11-21,125.34,128.55,122.31,127.35,4378121
2024-11-22,127.03,129.81,126.38,129.7,3683440
2024-11-25,131.49,131.8499,128.38,129.35,5323217
2024-11-26,129.24,131.95,128.59,128.98,3505521
2024-11-27,128.68,128.68,125.6,128.15,2944994
2024-11-29,128.13,129.18,127.51,128.55,2214242
2024-12-02,128.59,136.14,127.5,135.16,5673488
2024-12-03,135,139.23,134,139.16,3908293
2024-12-04,140.545,141.53,138.86,139.51,2940570
2024-12-05,139.03,139.03,135.21,136.36,3763983
2024-12-06,136.46,139.34,135.72,139.11,3242071
2024-12-09,136.6,137.19,131.7,134.77,4523724
