Date,Open,High,Low,Close,Volume
2019-04-11,81.2211,81.2211,80.3526,81.0833,1045984.0381899
2019-04-12,81.3568,81.73,80.9456,81.0296,740470.26603901
2019-04-15,81.1371,81.1556,80.2822,80.7629,935013.09953065
2019-04-16,81.0559,81.0559,79.6893,79.9529,1039083.6065066
2019-04-17,80.2822,80.5089,78.176,78.5151,1354239.1478351
2019-04-18,78.2688,79.2897,77.8586,78.8227,1847043.1858354
2019-04-22,78.7515,78.8981,78.1946,78.4027,602061.38481301
2019-04-23,78.4691,79.2985,78.2972,79.197,1009529.7772333
2019-04-24,79.3786,79.7449,78.8052,78.9078,791453.20625438
2019-04-25,78.7963,78.7963,77.668,78.0784,882389.24669273
2019-04-26,77.7843,78.3851,77.5753,78.1575,911621.64953844
2019-04-29,78.2317,78.4027,77.3583,77.8487,846074.20227791
2019-04-30,77.5127,78.7699,77.5127,78.1048,1644702.1786953
2019-05-01,74.6973,75.7924,71.8828,72.9301,4293384.9223176
2019-05-02,73.0014,73.0962,70.7702,71.7462,1857887.744989
2019-05-03,72.1994,72.5385,71.4824,72.4671,1042732.9224762
2019-05-06,71.5175,72.43,71.0721,72.2463,867754.10772558
2019-05-07,71.5635,72.1486,70.8777,71.3886,1658586.9814476
2019-05-08,71.4179,72.1115,71.1824,71.6738,943017.0270388
2019-05-09,71.0975,71.9122,70.4253,71.5635,1067480.7101008
2019-05-10,71.2244,72.4758,70.8297,72.2463,1055308.475544
2019-05-13,71.1551,71.5009,69.9066,70.399,1230088.7019923
2019-05-14,70.4615,71.4637,70.0718,71.0457,1070113.5405845
2019-05-15,70.78,72.2268,70.5123,71.9913,913555.32635938
2019-05-16,71.9199,72.9496,71.9122,72.3381,985622.40711518
2019-05-17,71.8731,72.1486,70.988,71.1824,3022757.5917056
2019-05-20,70.8825,71.1922,70.1792,70.3794,1596116.6292234
2019-05-21,70.5074,71.2821,70.3794,70.78,1090675.6190927
2019-05-22,70.3149,71.1453,69.805,70.354,1181239.0505514
2019-05-23,69.641,70.4322,69.3049,70.4156,1107569.9559126
2019-05-24,70.7702,71.2821,70.6442,70.7341,976553.88252191
2019-05-28,70.8444,70.9353,69.8314,70.015,2216081.6707851
2019-05-29,70.0229,70.3755,69.3596,69.5784,1020347.7214596
2019-05-30,69.7054,70.5455,69.7054,70.3628,664501.02750585
2019-05-31,69.8217,70.0601,69.2531,69.6674,1062019.5317845
2019-06-03,69.6585,70.6159,69.4006,69.8588,923459.15020405
2019-06-04,70.5787,71.3465,69.9438,71.3193,737710.50282605
2019-06-05,71.8731,72.2463,71.0174,71.4736,1112117.0138473
2019-06-06,71.4374,71.9199,70.9705,71.3886,1040909.799968
2019-06-07,72.0187,72.2365,71.2333,71.9199,830077.60742305
2019-06-10,72.4475,73.6023,72.4475,73.0298,1228340.3060102
2019-06-11,73.4225,74.0047,72.9125,73.0669,898671.44018868
2019-06-12,73.2398,73.737,73.0483,73.4958,1097077.532718
2019-06-13,73.696,73.9363,72.8949,73.3218,894741.64383316
2019-06-14,73.3307,74.0653,73.1919,73.2017,699424.93015272
2019-06-17,73.3492,73.7605,73.3141,73.358,1034025.7467012
2019-06-18,74.0281,74.6241,73.7888,74.1747,1621731.449282
2019-06-19,74.2216,74.9836,73.9168,74.881,674041.45523011
2019-06-20,75.2385,75.9097,74.3505,74.9924,855753.84654407
2019-06-21,74.9269,75.1926,74.3212,74.5058,2018793.4051952
2019-06-24,74.6983,74.9836,74.458,74.6064,631783.09285744
2019-06-25,74.752,74.8087,73.4147,73.5709,953786.85966617
2019-06-26,73.6531,74.2665,73.5876,73.6043,695549.3873025
2019-06-27,73.8543,74.1014,73.3951,73.6433,613553.915077
2019-06-28,73.4674,73.5065,72.9096,73.2105,2702169.5342899
2019-07-01,73.7605,74.1572,72.4036,73.2955,1555595.4026715
2019-07-02,72.9712,73.5065,72.9369,73.4234,847155.17777971
2019-07-03,73.3951,73.9099,73.2105,73.9099,584564.11752857
2019-07-05,73.5612,73.8357,72.0274,73.1645,767035.03426566
2019-07-08,72.8451,73.2955,72.4036,72.892,815962.48318594
2019-07-09,72.4778,72.9995,71.1014,72.6067,884908.45191048
2019-07-10,72.7523,72.9712,71.919,72.2385,963729.58225048
2019-07-11,72.4231,72.642,72.0832,72.47,929586.7253497
2019-07-12,72.8257,73.3669,72.6938,73.2017,840439.00328412
2019-07-15,73.0747,73.3951,72.6703,73.2388,1155175.8713359
2019-07-16,73.0747,74.6064,72.9008,74.3691,1442075.5729141
2019-07-17,74.4218,75.0647,74.2938,74.4218,935711.22954222
2019-07-18,74.2861,75.6879,73.3951,75.2287,1138515.9506049
2019-07-19,74.8165,74.9865,74.0877,74.3876,2163166.0773999
2019-07-22,74.3789,74.5693,73.6531,74.1483,1020912.7768356
2019-07-23,73.7351,74.4482,73.2388,73.7351,1132212.3074798
2019-07-24,72.9282,73.5876,72.5335,72.9282,1259374.3346922
2019-07-25,72.8257,73.1919,71.9552,72.0558,1189783.4658104
2019-07-26,72.0274,72.6244,71.789,71.8263,1254528.3706529
2019-07-29,71.7061,72.433,71.6534,72.1301,1330689.0319311
2019-07-30,71.7803,72.0929,70.0932,70.273,2059804.960597
2019-07-31,76.3766,77.0193,71.1189,72.1027,4362346.2458079
2019-08-01,71.8527,72.3147,69.9008,70.4049,2023761.1837087
2019-08-02,70.524,71.1043,68.8808,69.4406,1173172.6803295
2019-08-05,68.8096,69.3303,68.157,69.1299,1960773.8877076
2019-08-06,69.34,70.3775,69.1662,70.3218,1590770.0998239
2019-08-07,69.7542,71.0388,69.0098,70.8835,1388242.7881939
2019-08-08,72.1574,72.2189,70.8904,72.1574,1617885.592312
2019-08-09,72.0832,72.8745,71.6807,72.5149,1127425.715201
2019-08-12,72.0929,72.2854,70.9559,71.3739,1767805.4295207
2019-08-13,71.3739,73.065,71.3739,72.5599,1331453.6992606
2019-08-14,72.0001,72.0461,70.1567,70.1939,1200189.9023174
2019-08-15,70.3121,70.6383,69.7816,70.44,885585.08525015
2019-08-16,70.5777,71.5508,70.3511,70.7976,782237.27591085
2019-08-19,71.5772,72.3313,71.2518,71.7345,1589350.2958268
2019-08-20,72.0089,72.3235,71.3984,72.2004,910101.52773903
2019-08-21,72.7523,73.6531,72.7366,73.5065,989528.6594967
2019-08-22,73.7703,74.2392,73.44,73.6531,822546.60669694
2019-08-23,73.358,73.6989,71.7345,71.8917,1467739.5282226
2019-08-26,72.3958,73.0376,71.9552,72.4407,1121823.2730406
2019-08-27,72.6985,73.4323,72.6985,73.2203,971312.78917982
2019-08-28,73.1294,73.7439,72.5512,73.7155,915757.19975368
2019-08-29,74.331,74.5596,73.8543,74.2392,707946.82508883
2019-08-30,74.7246,75.1018,74.2577,74.8361,1032057.2657449
2019-09-03,74.4404,74.7296,73.9266,74.5058,933155.17288691
2019-09-04,74.5791,75.8901,74.4961,75.7338,1231716.3071513
2019-09-05,76.7986,76.9539,75.5687,76.193,1002031.5333405
2019-09-06,76.2497,77.037,75.9819,76.57,950859.21768211
2019-09-09,77.0106,78.8717,76.8446,78.1115,1665074.8817605
2019-09-10,78.2669,78.2669,76.7449,76.9823,1256453.8582655
2019-09-11,76.9002,77.4883,76.6423,77.2119,1327011.0537324
2019-09-12,77.7989,79.1305,77.5342,78.4603,1118215.9267637
2019-09-13,78.7729,79.198,78.3226,78.8199,649458.47542343
2019-09-16,78.8286,79.1686,78.1536,78.5698,789044.55534931
2019-09-17,78.56,78.9849,78.1185,78.6987,772255.65458689
2019-09-18,78.3733,79.4011,78.3733,79.364,782618.07409898
2019-09-19,79.4284,79.6981,78.9038,78.9566,777064.76718867
2019-09-20,79.2262,79.3454,78.1359,78.5336,5393132.1369569
2019-09-23,78.5062,78.7582,77.9338,78.0256,753995.76727513
2019-09-24,78.1272,78.5062,77.1856,77.3955,834531.51311279
2019-09-25,77.2764,77.9289,76.2808,77.7755,1145520.7946947
2019-09-26,77.8126,78.1722,77.2861,77.9152,800523.77814974
2019-09-27,78.347,78.9663,77.9876,78.3324,758193.76020402
2019-09-30,78.2952,78.5874,77.8869,78.218,782856.5847921
2019-10-01,78.6821,78.8013,77.6182,78.0344,836717.0080904
2019-10-02,77.6661,77.7658,75.9839,76.5661,736159.67149534
2019-10-03,76.6765,77.2401,76.0679,77.2314,771877.92735188
2019-10-04,77.0565,78.5248,77.0565,78.4789,577020.83298992
2019-10-07,78.053,78.4984,77.6271,78.1722,560358.86495689
2019-10-08,77.9152,77.9152,76.5857,76.9256,583304.00309417
2019-10-09,77.2314,78.3402,77.0517,78.1448,701023.87308248
2019-10-10,77.9514,79.1256,77.4912,79.0699,793803.50904997
2019-10-11,79.9198,81.1937,79.4059,80.4268,972181.86891565
2019-10-14,80.3252,80.3252,79.5955,79.997,499320.60054242
2019-10-15,80.3077,80.6016,78.5248,79.7068,689576.3834644
2019-10-16,79.7723,80.7228,79.5857,80.5421,798840.89583442
2019-10-17,80.7315,80.9905,80.2422,80.8049,772249.51268062
2019-10-18,80.4073,80.9152,80.0664,80.7776,917722.60975697
2019-10-21,80.8898,81.0725,80.1543,80.4073,732060.97271765
2019-10-22,80.3077,81.1371,80.0634,80.7405,585616.43080116
2019-10-23,80.6476,80.8049,79.7166,79.9559,581124.65002282
2019-10-24,79.9375,80.1963,79.5134,79.7889,487623.34006975
2019-10-25,79.7068,80.9807,79.7068,80.5655,509658.45242948
2019-10-28,80.6016,81.4154,80.2041,80.9514,765676.6493311
2019-10-29,80.7315,81.5903,80.7315,81.1937,1011358.0179967
2019-10-30,86.679,89.0714,84.2964,88.9883,3148607.2982804
2019-10-31,87.9714,88.4803,85.8573,86.5871,1810927.7533741
2019-11-01,86.6428,88.3788,86.1719,87.2427,1739317.2209835
2019-11-04,87.9431,88.5722,86.2169,87.0296,1602765.2427503
2019-11-05,86.8353,87.3539,84.3519,86.1622,1930428.7761778
2019-11-06,86.2726,86.7249,85.6835,86.0977,1494270.5159648
2019-11-07,86.5783,87.7408,85.9404,87.7047,1694708.5558153
2019-11-08,87.7408,88.667,87.5005,88.5624,1173411.1910227
2019-11-11,88.7382,90.1411,88.5399,89.4055,1164764.4106592
2019-11-12,89.5812,89.8577,88.2967,88.7665,1298999.8665814
2019-11-13,88.5722,89.2843,87.8063,88.5624,704294.43816606
2019-11-14,88.4169,89.6253,88.3407,89.3576,1028932.0591094
2019-11-15,89.2199,89.3391,88.2576,88.3407,1018170.4156904
2019-11-18,88.0193,88.832,87.7408,88.7568,1311188.4795548
2019-11-19,88.9218,89.7532,88.1951,89.5139,828881.98300439
2019-11-20,89.2384,89.6624,88.9317,89.4729,868578.1468155
2019-11-21,89.6165,91.2137,89.468,90.5855,1665608.2039541
2019-11-22,90.6042,90.905,89.0909,89.7728,813002.0843685
2019-11-25,90.4566,90.8073,89.9037,90.1987,740655.54687785
2019-11-26,90.3013,90.8083,89.8012,90.7799,1311874.325754
2019-11-27,91.1317,91.1317,90.3287,90.6706,619073.44150288
2019-11-29,90.4654,90.7986,89.9584,90.2251,568340.27214209
2019-12-02,90.6979,90.9187,88.8223,89.5139,1032503.5775997
2019-12-03,88.7862,89.5139,88.6445,89.1192,1194551.6323705
2019-12-04,89.2569,89.6624,88.8417,88.8965,927104.37156951
2019-12-05,88.9512,89.1955,87.9255,88.2967,988508.07940646
2019-12-06,88.7763,89.2931,88.5575,89.1456,785061.52913953
2019-12-09,89.4396,90.0414,89.1359,89.5912,843395.30749738
2019-12-10,89.7816,90.5211,89.2658,89.3205,964690.79058021
2019-12-11,89.681,90.4009,89.681,90.1342,979997.44463182
2019-12-12,90.0414,91.2039,89.7004,90.31,930638.01497125
2019-12-13,90.3735,90.7545,89.6497,90.5151,571012.0013653
2019-12-16,90.6724,91.2,90.3932,90.8484,922163.20798314
2019-12-17,90.5602,91.0389,89.6967,90.9314,793668.38711224
2019-12-18,90.9041,91.2391,90.273,90.5504,980275.87771562
2019-12-19,90.6343,91.2,90.3287,90.7087,1046052.6228099
2019-12-20,91.2489,91.8233,90.606,91.6748,2205611.7679135
2019-12-23,91.6455,92.2131,91.2391,91.5909,523113.32174362
2019-12-24,91.5909,91.6874,91.0046,91.45,176690.35929515
2019-12-26,91.4599,91.5996,90.9138,91.1092,717147.40066671
2019-12-27,91.0525,91.5809,90.6998,91.5264,519431.2489406
2019-12-30,91.4794,91.6279,90.6998,90.9958,462338.13564731
2019-12-31,90.7545,91.0144,90.5368,90.6343,855216.4297463
2020-01-02,90.6911,91.4794,90.4663,91.3602,891277.60870238
2020-01-03,90.3648,91.2,90.3648,90.7742,542306.77880694
2020-01-06,90.486,91.0994,89.892,90.7545,738956.28614584
2020-01-07,90.8103,91.0906,90.3189,90.6159,841020.43707675
2020-01-08,90.5504,91.0721,90.0776,90.1157,1162519.5439211
2020-01-09,90.736,90.8484,90.0023,90.486,807401.68951018
2020-01-10,90.606,90.653,89.5667,89.6497,417521.66931723
2020-01-13,90.0873,90.6724,89.8353,90.6627,602220.05072472
2020-01-14,90.486,90.6911,90.0297,90.3833,849025.38823595
2020-01-15,90.8767,90.9225,90.0776,90.2925,792680.56385538
2020-01-16,90.8103,91.7218,90.7087,91.4794,753306.85012294
2020-01-17,91.4139,92.1955,91.0994,92.0079,1996903.6512836
2020-01-21,92.1134,93.9695,91.9347,93.4469,1200370.064901
2020-01-22,93.8005,94.119,92.9751,93.107,541217.61409678
2020-01-23,93.0034,93.652,92.5657,93.4186,538382.10070663
2020-01-24,93.4752,93.8005,92.1134,92.5218,455736.61006857
2020-01-27,91.285,92.0841,90.5885,91.4423,994290.68415049
2020-01-28,92.6604,95.1477,91.9913,94.6885,889386.92522525
2020-01-29,95.091,95.091,93.3707,93.3892,611531.18061528
2020-01-30,92.7806,93.06,91.2098,92.2687,555975.59118914
2020-01-31,91.9444,92.1584,89.9652,90.0678,665865.55434667
2020-02-03,90.5972,91.8888,90.481,91.1541,763124.68727997
2020-02-04,92.2404,92.6702,91.7041,91.833,629976.34876588
2020-02-05,92.1671,92.8823,90.7595,91.0808,835072.00086369
2020-02-06,91.4697,91.7218,90.8386,90.9041,662544.83036195
2020-02-07,90.736,91.0272,89.1115,89.3713,790490.9742736
2020-02-10,89.2033,91.1365,89.045,90.7742,636358.81302133
2020-02-11,90.653,91.285,90.4761,91.0808,498783.18374465
2020-02-12,91.1365,91.9728,90.0581,90.8669,421233.42800053
2020-02-13,90.6246,91.5087,90.3013,91.3211,510602.25869148
2020-02-14,91.1718,91.4599,90.6433,91.2098,402499.59025568
2020-02-18,91.499,91.7128,89.9652,90.2241,1318044.8942433
2020-02-19,96.5046,98.0804,94.5566,96.3111,3185194.6338728
2020-02-20,96.1568,96.5818,91.4228,92.724,1407812.9488413
2020-02-21,92.2785,92.5472,89.6497,89.7238,1016116.9716973
2020-02-24,87.7623,88.9063,86.2306,88.5908,1124073.2580339
2020-02-25,88.6816,89.6868,84.7496,85.4696,1274155.8557586
2020-02-26,84.9586,86.9007,83.9094,83.9641,1045208.1106991
2020-02-27,83.2306,84.7808,82.2273,82.9423,1449080.417004
2020-02-28,81.5024,82.5515,79.3737,82.1159,2199665.3790026
2020-03-02,83.6106,86.9104,83.0537,86.8333,1587691.9811365
2020-03-03,87.0023,88.2,83.0439,83.6779,1506543.0683239
2020-03-04,84.9411,86.8821,83.7053,86.7795,948976.72341334
2020-03-05,84.6607,84.9508,80.9436,83.0341,1628374.9445534
2020-03-06,80.6661,81.7349,78.9302,81.306,1199869.4995407
2020-03-09,76.0308,77.7218,73.9119,75.3977,1263498.6247461
2020-03-10,77.4414,78.7612,75.2727,78.4271,1387958.2132039
2020-03-11,76.5036,77.1405,73.8279,74.795,1208774.2399671
2020-03-12,70.5582,72.3332,67.2417,67.7066,1725428.3236271
2020-03-13,70.2896,72.7748,68.5859,72.4163,1527399.9583327
2020-03-16,64.607,68.8203,63.2031,66.338,2072465.4767016
2020-03-17,67.1636,70.9089,66.1515,69.2247,1709085.7347195
2020-03-18,65.9101,67.3784,61.4428,67.1459,1356946.7048449
2020-03-19,66.846,68.8487,64.4575,65.6454,1165431.8311395
2020-03-20,66.338,66.338,61.5268,61.8257,1825237.3713093
2020-03-23,61.7135,61.7135,57.1553,59.5799,1771581.6782197
2020-03-24,62.3973,66.3019,61.0687,65.8906,1302895.8824525
2020-03-25,65.9639,69.0919,62.237,67.1459,1656886.6970646
2020-03-26,67.566,70.1792,66.5549,69.5032,1569884.547586
2020-03-27,67.4536,71.331,65.7861,68.8487,1346393.8862387
2020-03-30,69.1671,72.3147,67.7985,71.8077,1193685.6235878
2020-03-31,71.1991,72.0792,69.8207,70.188,1092915.3675757
2020-04-01,67.4057,69.7386,65.7411,66.8646,1328902.7608605
2020-04-02,66.3957,68.9717,66.1319,68.7832,1437397.4876459
2020-04-03,68.6806,69.383,66.1515,67.0053,1188013.5731563
2020-04-06,69.6175,71.331,69.3927,70.6374,1482262.065575
2020-04-07,72.5843,73.4841,68.9435,69.5032,1585077.5763718
2020-04-08,69.9359,72.7797,69.3361,72.4348,1181332.2027963
2020-04-09,73.7536,74.6631,72.6694,73.6433,1417198.8052579
2020-04-13,73.568,73.568,71.9483,72.8666,1132266.5609852
2020-04-14,74.1757,77.1629,73.8962,76.7703,1100311.2463641
2020-04-15,74.8517,75.2904,72.7075,72.9663,1164138.9598718
2020-04-16,73.1558,74.0458,72.3976,73.6531,1198465.0503092
2020-04-17,75.8256,77.9495,75.3929,76.8827,2781992.8190013
2020-04-20,76.2281,76.5369,74.4658,74.9533,922274.78594686
2020-04-21,73.568,74.4013,72.7797,73.0718,975234.39632699
2020-04-22,74.5039,74.8615,73.5114,73.9324,665074.27209013
2020-04-23,73.6628,75.4027,73.6628,74.2509,706308.98341943
2020-04-24,74.6534,75.2337,73.3893,73.8962,768136.48278834
2020-04-27,73.7633,76.0777,73.3072,75.6,1061651.0174089
2020-04-28,77.032,78.6235,76.4978,78.0921,1166562.9655424
2020-04-29,80.5714,81.9244,77.3516,77.6309,1899547.2715013
2020-04-30,77.0136,77.1161,74.5509,75.9917,1631260.6168447
2020-05-01,74.6631,75.9917,74.1757,74.7286,1163392.7182611
2020-05-04,74.0731,74.965,73.7459,74.6446,1099577.288566
2020-05-05,75.0744,76.5837,74.8224,75.6195,1083411.7912889
2020-05-06,76.1158,76.5466,73.6334,73.7175,868858.62720138
2020-05-07,74.2236,75.0744,73.0151,73.0718,1014641.8905439
2020-05-08,74.4384,76.2925,73.5114,76.1598,1136258.8000543
2020-05-11,75.3558,76.5172,74.9054,75.683,771270.90228316
2020-05-12,75.8705,76.4782,74.3642,74.3642,687368.36816384
2020-05-13,73.951,74.2138,72.1076,73.1919,1034740.2551295
2020-05-14,72.426,72.7075,71.1805,72.3782,1135107.1926304
2020-05-15,72.3782,74.2509,71.6397,73.062,2621623.5519418
2020-05-18,75.0373,77.0898,74.5703,76.6765,937494.42965978
2020-05-19,76.827,77.9084,76.3766,76.827,1014748.3502524
2020-05-20,77.5469,78.7084,77.1679,78.5306,1027996.4420557
2020-05-21,78.5306,79.4959,78.2688,78.8393,826715.93739661
2020-05-22,78.5219,79.1109,78.3079,78.5434,735662.17708826
2020-05-26,79.785,81.9195,79.785,81.1136,1010311.8466304
2020-05-27,81.9292,82.9873,81.1331,82.5194,1133904.4026545
2020-05-28,83.8088,85.6083,82.8232,85.1228,2237802.5222745
2020-05-29,84.9079,85.3288,83.9329,84.4283,2917389.0952067
2020-06-01,84.6353,86.0684,84.0834,84.775,1015895.863072
2020-06-02,85.066,86.6565,84.7379,86.5539,1071320.4251646
2020-06-03,87.5376,90.3658,86.7415,89.6263,1449203.2551292
2020-06-04,89.3078,89.3488,86.9525,87.3315,1310073.7235687
2020-06-05,89.5413,91.0877,88.1756,90.3843,1192601.5771327
2020-06-08,90.4683,93.0152,90.4683,92.978,1175110.4517546
2020-06-09,91.8829,92.6096,90.9559,91.8829,886414.24259529
2020-06-10,92.2658,92.2658,90.1968,90.7682,927586.51121094
2020-06-11,88.7354,88.831,85.4881,85.5985,991333.35628617
2020-06-12,87.3149,88.1345,84.9508,86.4103,665179.70814761
2020-06-15,86.4397,88.6172,85.4012,88.202,1009313.7868631
2020-06-16,90.0873,90.4546,87.4556,89.6155,1123460.0910589
2020-06-17,90.314,90.9822,89.5295,90.4634,890002.13950233
2020-06-18,89.7659,90.4733,89.003,89.7181,774329.57160077
2020-06-19,91.1883,92.6976,89.3703,92.6976,3835908.1054754
2020-06-22,91.6504,93.0366,90.4927,91.9288,1553451.8773866
2020-06-23,92.5745,93.274,92.1047,92.1222,985395.15658355
2020-06-24,91.1795,91.6504,88.8984,89.8226,812386.87009143
2020-06-25,89.295,90.7936,88.665,90.7087,627511.39705343
2020-06-26,90.4927,90.8268,88.9649,89.4172,925174.78935274
2020-06-29,89.4543,90.7087,89.1437,90.6333,1653890.4704607
2020-06-30,91.1239,92.4426,90.6617,91.9063,1064624.7236899
2020-07-01,92.3849,92.9808,91.4716,91.5585,827429.42217384
2020-07-02,92.4329,93.1216,91.5682,91.9337,612810.7444195
2020-07-06,93.1304,93.7439,92.5745,93.3952,869460.53401488
2020-07-07,92.3948,93.8386,92.2834,93.0561,616236.90446168
2020-07-08,93.3462,93.6491,91.7735,92.5462,581275.1267262
2020-07-09,92.6126,92.8402,90.5387,91.3602,804191.51983815
2020-07-10,91.0867,91.5682,89.804,91.5194,827023.03270962
2020-07-13,92.1418,92.9808,90.8307,90.9539,859146.22610183
2020-07-14,90.2857,92.3411,89.8607,92.2249,768141.60104356
2020-07-15,92.2159,94.0653,92.2159,93.7439,833404.47331402
2020-07-16,93.697,95.5853,93.4987,95.2346,1333460.0553056
2020-07-17,95.1087,95.2063,93.443,94.6612,1264720.8640918
2020-07-20,94.6417,94.6709,93.7439,94.4521,688581.39465024
2020-07-21,94.2636,95.0059,94.0282,94.0828,736143.29307865
2020-07-22,94.0927,95.6342,94.0653,95.5287,815601.13436763
2020-07-23,95.5853,96.5329,93.7918,94.4521,729597.04465625
2020-07-24,91.4346,93.526,90.6617,91.1883,1916704.6866393
2020-07-27,89.3996,94.9377,89.088,94.5371,1758248.6233797
2020-07-28,94.882,94.9093,93.0082,93.6589,1642307.8589049
2020-07-29,97.1903,98.0315,89.5715,93.1127,1917023.0421138
2020-07-30,91.9815,94.7647,91.5194,94.2724,1231386.6915153
2020-07-31,94.2724,94.414,91.5107,92.932,1043786.2593999
2020-08-03,93.4343,94.7549,93.0366,94.2343,1009677.1829834
2020-08-04,93.9793,94.3565,93.4889,94.2019,879791.22034465
2020-08-05,94.6319,96.7341,94.3759,96.4948,995939.78598137
2020-08-06,96.234,96.7341,95.1868,96.4655,628051.88480434
2020-08-07,96.4274,96.6081,95.6244,96.0493,722655.66693112
2020-08-10,95.9438,96.4362,95.7016,96.2525,854783.42535495
2020-08-11,96.5915,97.504,95.4906,95.6723,924012.94541852
2020-08-12,95.9829,97.6115,95.6048,97.3477,657621.06884332
2020-08-13,97.3086,98.8911,96.8602,98.6175,1047270.7675515
2020-08-14,98.4324,98.6766,97.7287,98.2953,644870.47144701
2020-08-17,98.6372,98.9404,98.0804,98.4806,592332.60529675
2020-08-18,98.5003,98.715,97.6797,98.2366,710531.54397335
2020-08-19,98.5978,99.4478,97.9435,98.0315,838737.69525003
2020-08-20,97.5332,97.5625,96.4362,97.035,644915.51209292
2020-08-21,97.0839,97.2001,96.4176,96.5622,815245.92745558
2020-08-24,96.9578,97.9435,96.9578,97.6993,730705.65873623
2020-08-25,98.4708,98.4708,97.2206,97.6993,542027.32207209
2020-08-26,97.8653,98.7641,97.4746,98.6667,768465.07477326
2020-08-27,99.2228,99.292,96.5622,96.6853,897284.39302491
2020-08-28,97.5821,97.9142,96.7732,97.8166,578574.73527377
2020-08-31,97.6797,98.5683,97.1903,97.67,816923.69151567
2020-09-01,97.4843,98.0804,96.8503,98.0315,738005.31432654
2020-09-02,98.4806,99.9172,97.6603,99.7316,819715.18791097
2020-09-03,99.8775,99.9073,95.091,95.4906,910880.52618304
2020-09-04,96.4459,97.0057,94.5752,95.895,961470.38439775
2020-09-08,95.1378,95.3021,93.4713,93.6589,936978.50953392
2020-09-09,94.8506,96.2046,94.6709,95.3265,722902.36683257
2020-09-10,96.2427,96.485,93.2446,93.697,865090.56771072
2020-09-11,94.6319,95.1575,93.8659,94.3094,697877.16977514
2020-09-14,94.8506,94.9865,94.0066,94.5566,677683.60564246
2020-09-15,95.1378,96.0777,94.6807,94.8214,632933.67663021
2020-09-16,95.045,95.3167,93.1421,93.3141,816693.3700309
2020-09-17,92.8676,93.7497,91.9669,93.1324,782341.68831727
2020-09-18,93.3892,94.118,91.1609,91.3612,1479398.9136067
2020-09-21,90.5171,90.5171,88.4207,89.3977,926788.06339711
2020-09-22,89.1788,90.4683,88.7949,90.2309,1012231.1923367
2020-09-23,91.1609,91.3417,88.4012,88.6396,871492.48133599
2020-09-24,88.3729,90.4879,87.4351,87.8991,675250.38711233
2020-09-25,87.6519,89.0274,87.1029,88.7217,565307.19410057
2020-09-28,90.0131,90.8679,89.1125,90.4586,580580.06766774
2020-09-29,90.648,90.8405,89.9652,90.1098,514124.64193174
2020-09-30,90.4205,90.8904,89.5022,89.9652,791659.98376514
2020-10-01,90.8386,90.9803,89.4827,89.7952,661921.42687654
2020-10-02,88.9131,90.8093,88.9034,90.0317,529014.67000869
2020-10-05,90.7996,91.6728,90.6109,91.5605,593486.26002263
2020-10-06,91.5605,92.1661,90.0219,90.2407,613069.72813347
2020-10-07,90.9235,92.1848,90.8581,91.919,618876.90050255
2020-10-08,92.4797,93.1421,91.919,93.0679,518662.48700702
2020-10-09,93.3892,94.3183,93.2476,93.7205,568452.87375686
2020-10-12,94.1474,94.3565,93.6462,93.9588,434680.10810632
2020-10-13,93.6462,94.201,92.9624,93.7106,416813.30279522
2020-10-14,93.9021,94.2156,92.6205,93.4089,464406.93440598
2020-10-15,92.6595,94.1522,92.3284,93.9197,389444.9684995
2020-10-16,93.8826,94.7267,93.5602,94.0066,851943.81736063
2020-10-19,94.4423,95.1672,92.4163,92.6791,494205.41627867
2020-10-20,93.2573,95.0059,92.8021,93.6931,527613.29173031
2020-10-21,93.91,94.4892,92.554,93.3141,451864.13817148
2020-10-22,93.2193,94.4423,93.2193,93.9294,513025.24071114
2020-10-23,94.5088,95.7192,93.9021,95.6342,739084.24252626
2020-10-26,94.8731,95.0724,93.4889,94.291,769811.1758953
2020-10-27,94.0828,94.9962,93.4479,93.5211,607001.52474834
2020-10-28,94.9474,96.4274,92.4407,92.5365,1523418.979425
2020-10-29,92.4894,97.0546,92.4894,95.5287,1163646.5837199
2020-10-30,96.1568,99.8091,96.0122,98.6568,2052510.423262
2020-11-02,99.6632,104.234,99.6046,104.226,2178012.088482
2020-11-03,105.563,106.013,103.775,104.899,2019058.5308154
2020-11-04,105.388,107.234,104.489,105.525,1222339.6635939
2020-11-05,106.227,108.534,105.759,107.419,1819585.7938989
2020-11-06,107.742,110.291,107.371,109.246,1064648.2676639
2020-11-09,114.082,114.209,109.236,109.325,1756960.8703672
2020-11-10,108.063,109.002,107.508,108.29,1265261.3518427
2020-11-11,108.963,109.9,108.29,108.895,752768.40967413
2020-11-12,109.462,109.676,107.399,107.879,669353.13345145
2020-11-13,108.172,109.716,107.917,109.666,628101.02005442
2020-11-16,110.975,111.65,110.154,111.454,908885.43029949
2020-11-17,111.122,111.503,110.565,111.279,639684.65526127
2020-11-18,111.288,111.288,108.367,108.407,863044.289275
2020-11-19,108.778,109.452,106.999,108.397,602221.07437577
2020-11-20,108.591,109.265,107.645,108.591,688475.95859277
2020-11-23,108.963,109.432,108.18,108.748,609594.43284122
2020-11-24,109.744,111.219,108.69,110.457,713210.43875388
2020-11-25,110.291,110.692,109.129,110.37,715699.95809138
