Date,Open,High,Low,Close,Volume
2020-11-17,322.01,331.87,322.01,331.62,300316
2020-11-18,330.88,331.65,323.38,327.93,251708
2020-11-19,327.87,335.76,324.87,334.58,183403
2020-11-20,337.5,344.25,332.93,341.01,272628
2020-11-23,341.98,345.65,334.26,335.69,162706
2020-11-24,333,335.625,312.99,315.46,517143
2020-11-25,318,325.04,311.819,318.65,438576
2020-11-27,321.71,328.27,320.8,325.95,101081
2020-11-30,326.12,328.455,316.91,322.33,510537
2020-12-01,324.1,330.25,319.09,328.82,330875
2020-12-02,327.08,327.08,319.57,323.59,273249
2020-12-03,323.5,326.28,319.3,319.69,185075
2020-12-04,320,333.05,320,324.93,211476
2020-12-07,323.88,325.8427,319.35,323.08,184211
2020-12-08,324.37,330.65,321.46,329.46,223224
2020-12-09,328.19,328.79,315.94,320.58,315696
2020-12-10,316.5,324.25,314.08,322.76,272744
2020-12-11,322,324.49,318.34,321.2,227008
2020-12-14,322.39,333.99,322.39,325.22,289173
2020-12-15,328.18,329.565,323.28,325.93,180242
2020-12-16,326.42,334.64,324.5,334.04,399075
2020-12-17,338.51,359.39,337.08,344.2,806993
2020-12-18,348.22,349.1,338.52,346.53,673175
2020-12-21,341.47,342.9,334.3,340.63,365014
2020-12-22,341.49,356.5,341.49,355.46,585931
2020-12-23,355,358.94,351.7,352.86,234691
2020-12-24,352.27,358.87,352.27,356.34,139250
2020-12-28,359.18,359.18,352.66,353.63,170271
2020-12-29,355,356.21,347.5,351.75,166691
2020-12-30,354.13,359.22,350.98,358.48,240486
2020-12-31,359,360.89,355.98,358.35,254030
2021-01-04,359.01,360.245,340.59,348.06,323750
2021-01-05,346.17,351.51,342.56,345.7,233299
2021-01-06,341.06,346.02,328.9,329.66,553739
2021-01-07,334.74,341.49,334.565,338.48,473509
2021-01-08,341.17,347.17,340.32,342.37,342261
2021-01-11,338.91,346.095,337.02,342.84,200864
2021-01-12,343.36,344.87,330.763,331.73,418866
2021-01-13,333.37,337.27,332.62,333.54,533285
2021-01-14,335,342.58,334.28,340.65,333088
2021-01-15,340.54,350.66,340.54,348.01,319098
2021-01-19,354.28,355.995,345.025,351.41,326451
2021-01-20,353.14,365.15,353.02,363.9,311998
2021-01-21,365,369.5081,361.02,363.26,306668
2021-01-22,361.78,365.505,359.4627,359.69,187427
2021-01-25,365.15,365.15,344.03,354.15,249388
2021-01-26,354.08,355,348.18,350.75,229905
2021-01-27,346,349.99,333.68,339.62,307995
2021-01-28,341.7,351.83,340.13,348.97,164811
2021-01-29,346.76,348.5,338.6,344.43,238888
2021-02-01,347,357.05,347,356.7,222603
2021-02-02,360,371.63,359.91,370.93,280118
2021-02-03,370,374.13,368.55,372.78,333256
2021-02-04,373,375.38,364.66,373.09,226028
2021-02-05,375.84,379.6249,373.39,377.43,245682
2021-02-08,379,391.2343,377.26,390.33,245355
2021-02-09,389,397.34,385.25,394.46,451563
2021-02-10,398.26,398.26,386.08,387.33,173056
2021-02-11,390.04,396.755,390.04,392.89,129239
2021-02-12,393,400.98,389.0756,400.27,166670
2021-02-16,401.35,402.62,393.87,394.48,183378
2021-02-17,392.51,393.925,387.94,391.7,308703
2021-02-18,387.37,394.15,372.7038,378.46,371458
2021-02-19,378.55,384.99,375.46,376,205231
2021-02-22,372.08,374.92,358.84,364.89,649115
2021-02-23,356.53,371.85,350,371.63,278028
2021-02-24,367.44,369.92,359.17,369.26,210571
2021-02-25,369.02,371.78,360.2835,364.18,255474
2021-02-26,367.16,378.27,361.8,373.61,315462
2021-03-01,378,385.11,377.845,384.65,178076
2021-03-02,384.13,390.4,382.8,387.29,262431
2021-03-03,387.27,387.27,372.515,378.79,298059
2021-03-04,376.94,377.18,353.32,359.5,547646
2021-03-05,364.22,367.78,346.91,358.55,414585
2021-03-08,355.46,355.46,338.69,339.12,556514
2021-03-09,350.28,356.8,343.54,351.45,405591
2021-03-10,355.05,355.73,347.87,353.24,278324
2021-03-11,361.8,367.3,359.0241,366.02,186815
2021-03-12,361.05,368.23,359.49,364.15,188069
2021-03-15,365,372.58,362.8,372.57,116623
2021-03-16,376.18,377.5175,368.42,371.68,121716
2021-03-17,367.98,377.45,363.3,373.88,210863
2021-03-18,370.97,375.69,358.68,368.91,313496
2021-03-19,368.77,381.23,366.185,379.6,427126
2021-03-22,381.73,384.58,378.075,380.45,212530
2021-03-23,377.87,381.19,371.485,373.83,186036
2021-03-24,373.95,376.7799,367.9,368.51,276940
2021-03-25,364.25,368.37,357.51,368.01,251399
2021-03-26,368.23,388.07,367.3,387.74,323218
2021-03-29,388.64,390.93,375.75,378.08,301268
2021-03-30,375.51,386.825,374.95,383.51,200580
2021-03-31,387.14,407.06,384.73,396.69,446774
2021-04-01,401.63,406.41,394.02,399.99,240618
2021-04-05,400.8,410.82,400.221,409.31,156673
2021-04-06,407.86,413.05,406,411.01,184161
2021-04-07,410,412,405.04,410.36,139236
2021-04-08,415.09,421.64,412.78,420.55,297771
2021-04-09,420,424.65,415,423.06,257071
2021-04-12,416.03,426.49,414.5,424.67,361863
2021-04-13,426,436.8099,426,432.48,276594
2021-04-14,432.48,436.22,428.76,430.4,700021
2021-04-15,437.64,449.29,437.305,448.67,367900
2021-04-16,448,448,440.81,446.04,261784
2021-04-19,444.22,447.37,440.76,446.94,328710
2021-04-20,448.32,450.42,444.755,446.92,262885
2021-04-21,445.87,450,441.9614,448.83,338967
2021-04-22,450,454.48,447.49,448.52,313559
2021-04-23,450,458.33,449.045,458.15,201671
2021-04-26,458,460.97,456.425,458.83,350791
2021-04-27,460,460.61,455.865,458.84,291686
2021-04-28,458.36,461.81,456.28,459.73,302465
2021-04-29,461.79,461.98,455.395,459,358163
2021-04-30,454.38,461.35,451.825,457.75,352355
2021-05-03,461,462.83,457.5301,459.58,413884
2021-05-04,455.61,459.77,453.415,458.52,524797
2021-05-05,462.28,462.49,459.42,461.28,222693
2021-05-06,452.48,458.56,433.9163,458.38,495292
2021-05-07,465,466.21,458.3666,460.2,412400
2021-05-10,459.24,466.97,454.555,460.01,291942
2021-05-11,450.84,454.33,436.18,454.09,534644
2021-05-12,447.41,448.745,440.24,441.16,362935
2021-05-13,445.69,450.7,442.5,446.89,240243
2021-05-14,450.97,452.65,446.5,451.56,418155
2021-05-17,448.48,451.53,443.22,447.74,290470
2021-05-18,450.5,450.66,445.93,446.48,277310
2021-05-19,440.9,451.97,436.43,451.24,326712
2021-05-20,453.68,474.37,452.66,472.26,532899
2021-05-21,476.08,480.87,471.48,477.22,332359
2021-05-24,480,485.91,477.45,484.42,309006
2021-05-25,485,486.2,477.57,479.27,459598
2021-05-26,481.75,481.97,475.8,477.84,452974
2021-05-27,475.53,480.1,469.02,471.83,798818
2021-05-28,473.95,482.378,472.4,477.6,182456
2021-06-01,490.62,490.62,470.775,478.59,361004
2021-06-02,481.86,485.02,479.71,481.16,327778
2021-06-03,476.57,480.9899,474.05,474.99,320682
2021-06-04,480.72,484.54,478.515,482.3,240245
2021-06-07,483.94,489,481.23,487.67,371006
2021-06-08,489.09,492.78,483.46,489.17,238313
2021-06-09,490.31,495.73,488.4,492.98,306962
2021-06-10,493.56,506.8099,493.56,505.63,252715
2021-06-11,504.27,510.46,501.6401,508.46,283752
2021-06-14,506.85,513.6,506.81,508.21,330597
2021-06-15,509.44,509.89,498.6,500.8,344265
2021-06-16,504.98,507.03,499.13,503.87,242176
2021-06-17,501.68,514.985,500.62,514.6,252011
2021-06-18,514.48,521.86,510.21,510.52,389432
2021-06-21,510.6,520.51,506.26,518.54,152229
2021-06-22,517.23,520.22,515.42,519.16,223458
2021-06-23,519.63,520.58,515.49,515.88,285986
2021-06-24,521.55,523.13,515.37,518.53,313468
2021-06-25,518.33,525,509.75,523.15,667865
2021-06-28,525.62,527.04,519.53,521.06,192953
2021-06-29,519,520.24,516.815,519.21,367850
2021-06-30,516.82,516.82,510.51,510.96,308543
2021-07-01,510.43,514.44,507.8,510.24,230742
2021-07-02,512.45,516.74,511.04,516.28,152729
2021-07-06,519,520.82,516.06,519.76,275214
2021-07-07,522,528.725,516.08,527.05,277222
2021-07-08,516.43,521.485,512.62,515.2,215032
2021-07-09,516,527.83,514.3,527.82,272202
2021-07-12,536.82,542.76,530.23,534.59,302398
2021-07-13,531.99,539.98,530.06,536.29,201998
2021-07-14,540.01,544.12,538,541.93,259297
2021-07-15,543.36,545.4,534.95,538.35,159230
2021-07-16,540.19,541.993,527.62,527.71,243488
2021-07-19,522.05,535.58,518.0096,534.54,234622
2021-07-20,540.05,550.07,538.78,545.15,235877
2021-07-21,544.06,549.98,542.01,548.24,208385
2021-07-22,550.25,553.1,547.03,552.3,143373
2021-07-23,554.67,561.46,554.67,557.36,178986
2021-07-26,557.75,559.75,550.64,553.69,192740
2021-07-27,552.35,553.87,541.41,553.85,174445
2021-07-28,556.98,558.27,551.09,552.96,199407
2021-07-29,555.08,562.98,555.08,556.14,173071
2021-07-30,554.5,563.89,551.34,559.8,137775
2021-08-02,563.52,565.32,556.85,558.4,138166
2021-08-03,570.37,571.35,563.64,571.21,147772
2021-08-04,569.4,576.45,568.75,569.08,202548
2021-08-05,600.405,601.805,583.87,589.66,341281
2021-08-06,588.86,598.46,581.95,598.02,321628
2021-08-09,599.19,609.042,596.26,608.75,300660
2021-08-10,608.52,618.57,603.12,604.22,236861
2021-08-11,605.01,608.015,598.1,600,290530
2021-08-12,598,607.635,596.055,602,559065
2021-08-13,602,613.5688,601.305,607.85,288624
2021-08-16,608.01,618.98,599.6,618.97,237633
2021-08-17,617.89,622.44,612.2729,620.33,197697
2021-08-18,620.15,628,619.19,622,239109
2021-08-19,617.9,625.21,616.0247,619.56,307021
2021-08-20,621.31,634.2,621.31,630.11,251643
2021-08-23,633.48,642.625,626.59,626.63,362927
2021-08-24,628.23,634.735,623.38,633.32,509641
2021-08-25,631.49,635.81,617,620,471686
2021-08-26,620,626.6373,610.055,622.34,431704
2021-08-27,627.57,636.77,626.08,629.1,251519
2021-08-30,633.21,638.59,631.15,636.3,249301
2021-08-31,638.62,638.62,628.05,632.81,373469
2021-09-01,633.29,635.92,627.26,631.25,255082
2021-09-02,633.41,636.729,626.01,633.12,228232
2021-09-03,632.88,644.14,630.23,643.39,164376
2021-09-07,646.11,648.72,626.61,627.12,285586
2021-09-08,630,633.51,626.02,629.32,256169
2021-09-09,629.15,634.85,626.265,626.89,277181
2021-09-10,634.91,642.55,627.01,627.01,248936
2021-09-13,628.33,628.33,608.34,617.66,396498
2021-09-14,621.63,633.5747,618.2101,622.71,327282
2021-09-15,623.34,627.36,615.74,623.82,365062
2021-09-16,621.45,627.37,615.44,627.37,412378
2021-09-17,624,624.245,606.49,613.95,633518
2021-09-20,603.04,610.31,597.97,605.29,335105
2021-09-21,611.72,616.93,606.82,614.01,244960
2021-09-22,616,623.585,607.94,621.03,190088
2021-09-23,627.33,631.0614,620.0001,629.53,237158
2021-09-24,624.45,629.59,620.09,629.47,177943
2021-09-27,621.13,627.09,593.28,597.63,355066
2021-09-28,584.52,588,567.59,568.55,474434
2021-09-29,574.91,578.49,566.01,570.25,347820
2021-09-30,572.52,580.74,570.03,570.48,320491
2021-10-01,574.08,578.695,561.81,575.44,168212
2021-10-04,570,570,552.08,564.07,330460
2021-10-05,567.85,581.51,566.35,577.65,324632
2021-10-06,573.03,582.17,566.52,582.17,208145
2021-10-07,586.86,600,586.86,594.89,324735
2021-10-08,596.23,599.99,585.3,586.72,200888
2021-10-11,581.46,584.51,575.88,576.49,188893
2021-10-12,580.84,587.67,575.21,582.56,97065
2021-10-13,591.75,596.64,585,596.57,211067
2021-10-14,603.61,616.8486,601.7,610.84,188817
2021-10-15,614.3,619.33,611.13,618.99,199357
2021-10-18,619.31,633.67,616.5,632.79,171829
2021-10-19,636.58,644.89,633.25,634.16,187190
2021-10-20,638.52,638.52,625,627.9,199156
2021-10-21,630.52,643.64,625.54,642.67,160319
2021-10-22,644.04,649.5,640.455,648.41,119627
2021-10-25,650,656.46,645.64,652.26,121352
2021-10-26,658.03,658.03,644.07,653.49,181675
2021-10-27,651.83,659.47,646.3,652.36,224295
2021-10-28,659.01,672.12,656.515,670.53,232581
2021-10-29,662.97,674.81,660.5,673.24,239684
2021-11-01,675.13,675.13,652.77,659.65,215413
2021-11-02,658.72,675.85,656.295,674.33,195348
2021-11-03,679.09,680,654.06,679.95,372336
2021-11-04,689.71,718.175,679,716.26,359776
2021-11-05,725.4,725.4,703.78,705.06,216861
2021-11-08,706.15,722.75,699.27,717.49,222135
2021-11-09,715,722.12,711.65,717.08,256747
2021-11-10,705,706.915,668.97,674.65,291301
2021-11-11,684.3,690,667.19,668.15,467903
2021-11-12,675.64,678.99,664.015,671.36,492709
2021-11-15,672,675.8699,654.78,660.68,240607
2021-11-16,658,674.3,657.76,671.01,365694
2021-11-17,675,675.01,663.04,665.73,178756
2021-11-18,665.27,669.25,658.45,663.94,196701
2021-11-19,667.49,670.83,658.48,663.84,201023
2021-11-22,665.16,670.07,610.96,614.16,351799
2021-11-23,625.22,626.47,595.57,602.94,508307
2021-11-24,595.61,622.68,593.78,620.27,302570
2021-11-26,614.57,629.8899,607.7,609,114750
2021-11-29,618.83,642.99,610.86,634.17,334696
2021-11-30,633.99,641.37,605.63,608.55,454094
2021-12-01,618.35,624.5,595,595.01,258023
2021-12-02,591.68,622.47,590.77,619.84,257773
2021-12-03,624.07,624.07,584.5,596.69,349762
2021-12-06,587.79,588.415,566.63,572.8,532020
2021-12-07,597.21,601.5863,589.555,595,454745
2021-12-08,648.87,704.7199,643.33,700.14,3746103
2021-12-09,708,719.5599,694.1545,700.01,1771013
2021-12-10,698.87,710.59,689.565,697.12,1201172
2021-12-13,698,709.99,666.04,685,11664963
2021-12-14,675,679.32,642.2,663.13,1585300
2021-12-15,661.5,668.88,625.39,649.02,1113520
2021-12-16,655.5,669.86,628.245,635.73,673056
2021-12-17,623.03,641.965,618.32,636.33,826264
2021-12-20,626.65,636.965,619.05,623.03,474285
2021-12-21,626.93,649,620.81,648.99,333407
2021-12-22,649.03,662.61,646.07,660.52,317196
2021-12-23,658.26,665.415,656.65,663.08,271305
2021-12-27,669.55,699.12,669.47,697,328288
2021-12-28,697.32,697.32,677.435,682.2,272938
2021-12-29,682.51,689.98,677.77,677.84,231087
2021-12-30,680.19,684.3,671.57,673.14,295679
2021-12-31,671.42,676.93,666.81,668.45,292297
2022-01-03,670.32,675.34,638.12,642.2,433216
2022-01-04,641.21,646.16,607.95,618.71,509128
2022-01-05,605.85,625.46,587.11,587.8,581163
2022-01-06,579.45,590.81,570.48,579.05,616214
2022-01-07,578.93,584.69,555.01,556.68,471129
2022-01-10,540.24,545.86,531.04,545.85,966620
2022-01-11,547.32,560.71,545.51,559.4,405865
2022-01-12,566,581.5617,565.48,571.11,598576
2022-01-13,571.11,576.37,540.49,540.62,520617
2022-01-14,536.65,546.265,527.38,543.06,488789
2022-01-18,528.58,531.26,504.015,505.95,732166
2022-01-19,505,523.03,492.12,493.98,797575
2022-01-20,497,508.67,484.65,486.07,709744
2022-01-21,479.67,486.17,464.46,464.71,644005
2022-01-24,447.84,469.415,433.21,468.41,1182334
2022-01-25,462.11,462.11,439,445.91,450889
2022-01-26,459.91,469.15,431.97,435.55,703375
2022-01-27,446.07,454,431.89,433.41,519561
2022-01-28,434.98,451.56,423.54,451.1,549803
2022-01-31,453.88,476.91,453.88,476.14,509297
2022-02-01,481,485.71,471.27,484.36,367386
2022-02-02,486.99,496.4,473.375,474.95,507899
2022-02-03,456.83,463.94,442.21,443.52,778357
2022-02-04,444.47,458.92,443.56,453.68,554908
2022-02-07,452.97,461.5,446.19,448.09,307042
2022-02-08,443.4,459.15,437.03,456.04,364439
2022-02-09,466.18,478.88,466.18,478.51,325172
2022-02-10,459.81,486.5,459,470.42,528327
2022-02-11,472.62,476.75,422.81,426.14,950291
2022-02-14,422.63,436.95,417.96,427.95,591014
2022-02-15,442.1,463.29,442.1,462.54,833099
2022-02-16,452.99,455.15,441.2,450.39,671545
2022-02-17,470.25,478.88,438.21,440.99,775302
2022-02-18,446.25,453.78,432.1,443.23,609218
2022-02-22,430.72,436.19,422.72,427.74,743202
2022-02-23,430.31,439.99,417.8,418.23,946510
2022-02-24,350,385.04,347.46,382.28,2561266
2022-02-25,386.49,395.62,375.01,382.43,1673413
2022-02-28,351.44,355.76,198.25,207.75,10220839
2022-03-01,212.71,231.37,195.011,211.21,6847736
2022-03-02,222.81,251.99,217.21,245.17,3143328
2022-03-03,246.96,252,210.76,212.98,2569810
2022-03-04,211.01,219.6843,197.06,198.52,1556627
2022-03-07,201.11,201.11,174.59,174.8,2703375
2022-03-08,175.32,193.72,168.5925,186.75,3329301
2022-03-09,200.48,200.93,187.16,198.41,2247000
2022-03-10,195.14,196.31,184.5149,188.76,1227146
2022-03-11,196.78,207.84,189.315,200.14,1613789
2022-03-14,198.48,221.2832,198.48,220,2144167
2022-03-15,216.93,228.6084,210.92,225.04,2451325
2022-03-16,233.51,284.5,232.3,281.72,3724565
2022-03-17,270.47,275.715,261.97,273.19,1484851
2022-03-18,273.23,300.22,271.84,294.47,2817811
2022-03-21,293.41,295.5,277.0801,284.05,1890769
2022-03-22,283.39,304.45,283.39,303.54,1131197
2022-03-23,298.855,308,294.79,306.65,1785876
2022-03-24,304,305.4,285.86,288.05,1820374
2022-03-25,291.85,291.85,260.11,266.75,1227050
2022-03-28,270,279.98,264.1,275.19,1263173
2022-03-29,308.0035,330,299.87,307.05,1985049
2022-03-30,298.33,298.5,290.51,293,875197
2022-03-31,294.66,311.86,291.47,296.61,1185096
2022-04-01,297.37,303.83,285.845,287.04,701907
2022-04-04,291.47,298.61,286.42,297.94,602278
2022-04-05,294.05,294.22,274.74,282.39,799017
2022-04-06,276.01,280.84,269.89,275.47,579529
2022-04-07,273,285.575,272.12,280.29,530325
2022-04-08,283.56,321.21,280,308.69,1595615
2022-04-11,310,312,298.72,305.37,921044
2022-04-12,304.56,313.38,293.23,298.13,615494
2022-04-13,298.67,312.98,291.24,307.99,655030
2022-04-14,308.15,312.79,289.26,290.06,664713
2022-04-18,286.37,290.21,276.51,281.2,611386
2022-04-19,281.71,299.5,280,297.98,619177
2022-04-20,301.48,303.7,286.93,289.61,568800
2022-04-21,298.3,302,285.4,286.84,493771
2022-04-22,285.29,286.2133,275.75,276.76,719010
2022-04-25,271.18,280.67,270.43,280.07,487788
2022-04-26,278.3,279.9999,263.735,264.98,536235
2022-04-27,266.96,276.9635,260.68,266.82,491054
2022-04-28,273.68,285.26,264.27,281,537332
2022-04-29,278.7,282.87,263.66,264.99,534815
2022-05-02,268.21,288.79,265.38,288.5,1030794
2022-05-03,286.15,305.2384,286.15,297,1174475
2022-05-04,295.32,316.8,286.25,312.6,1294575
2022-05-05,340.68,364.65,333.27,346,2603540
2022-05-06,352.02,362.26,335.91,347,1625511
2022-05-09,333.84,338.76,300.995,317.89,1774437
2022-05-10,321.7,325.93,300.42,319.62,739151
2022-05-11,312.53,327.875,295.03,296.06,723164
2022-05-12,286.89,307.88,282.28,294.5,883521
2022-05-13,298.02,323.705,298.02,319.25,579589
2022-05-16,308.43,318.26,305.82,310.8,546650
2022-05-17,317.89,319.82,309.185,312.67,529707
2022-05-18,305.03,315.12,304,313,831046
2022-05-19,311,336.66,309.99,326.98,844505
2022-05-20,329.91,335,318.42,320.39,1491337
2022-05-23,317.97,327.91,310.675,314.66,723635
2022-05-24,305,312.385,292.51,308.87,850721
2022-05-25,304.29,312.77,295.73,305.48,834169
2022-05-26,304.04,324.435,302.71,322.86,713080
2022-05-27,323.02,343.2,323,340.35,829494
2022-05-31,339.22,340.36,323.51,338.52,1435890
2022-06-01,338.68,346.52,319.13,326.28,579115
2022-06-02,329.3,349.44,329.21,347.74,476383
2022-06-03,338.53,345.625,331.01,332.34,437755
2022-06-06,339.3,342.71,327.75,332.09,338837
2022-06-07,328.8,347.1,327.56,341.67,369116
2022-06-08,338.8,344.09,329.44,330.7,632588
2022-06-09,327.815,330.9,316.015,316.6,426820
2022-06-10,311.85,313.71,303.11,303.49,438486
2022-06-13,297,299.975,283.58,284.11,734507
2022-06-14,286.12,286.91,273.42,278.36,983164
2022-06-15,281.15,295.7,279.93,289.77,578665
2022-06-16,279.02,287.46,270.32,286.16,696529
2022-06-17,289.55,305.23,282.54,295.68,1292152
2022-06-21,302.205,311.18,299.67,300.3,633048
2022-06-22,290.59,313.1,290.59,309.44,365180
2022-06-23,309.07,332.1099,308.55,327.72,591347
2022-06-24,324.23,333.17,321.55,326.01,676346
2022-06-27,332.99,333.99,320.16,324.81,341353
2022-06-28,319.48,327.35,308.88,311.51,477906
2022-06-29,306.76,308.38,299.42,307.37,502783
2022-06-30,300.65,301.32,290.32,294.78,638666
2022-07-01,296.65,303.53,294.46,302.12,414085
2022-07-05,299.4,310.64,296.865,310.64,377796
2022-07-06,309.86,318.99,308.61,311.94,415447
2022-07-07,313,331.6,313,329.11,416713
2022-07-08,327.48,329.1,319.25,321.02,320744
2022-07-11,314.43,318.085,309.47,317.14,400440
2022-07-12,319.17,329.6699,302.05,304.75,507727
2022-07-13,299,311.32,297.26,302.39,306905
2022-07-14,298.44,299.77,291.43,298.03,303438
2022-07-15,305.77,308.38,299.44,302.56,321384
2022-07-18,307.3,312.315,304.3,305.86,374714
2022-07-19,311.86,325.3,309.14,323.42,475804
2022-07-20,323.51,327.49,316.57,317.55,435531
2022-07-21,314.88,333.439,312.44,330.92,524363
2022-07-22,331.8,336.02,319.9,323.3,290259
2022-07-25,324.18,324.18,311.01,320.17,237727
2022-07-26,317.95,317.95,309.65,313.21,226706
2022-07-27,320.12,326.46,318.49,325.63,406614
2022-07-28,325.28,348.14,324.76,342.79,535720
2022-07-29,342.09,349.67,338.29,349.25,394246
2022-08-01,344.59,367.47,343.08,366.42,505853
2022-08-02,362.54,371.72,357.95,364.33,398844
2022-08-03,366.65,374.535,365.46,370.03,459175
2022-08-04,395.22,417.19,393,415.39,1165001
2022-08-05,405.2,437.33,404.21,427.39,856666
2022-08-08,428.18,434.16,423.23,427.64,483291
2022-08-09,424.12,429.2167,416.12,419.52,648013
2022-08-10,437.39,445.645,434.68,440.92,815479
2022-08-11,444,445.63,434.115,435.61,557865
2022-08-12,439.63,446.94,433.15,444.91,254388
2022-08-15,438.14,451.48,435.99,448.53,277138
2022-08-16,442.19,451.24,442.03,447.5,450967
2022-08-17,440,457.96,439.97,457.95,692613
2022-08-18,455.31,462.99,447.65,449.2,603599
2022-08-19,444.37,453.21,440.53,442.55,483167
2022-08-22,431.85,444.31,427.01,441.17,430449
2022-08-23,440.04,443.42,431.71,434.7,187562
2022-08-24,436.33,440.95,432.54,434.58,278000
2022-08-25,436.93,449.24,434.465,446.11,215135
2022-08-26,445.45,446.7,422,422.57,211013
2022-08-29,409.43,421.73,408.4,416,421510
2022-08-30,422.64,425.71,409.685,424.71,392255
2022-08-31,427.71,432.61,422.5,426.5,543866
2022-09-01,421,422.18,402.51,412.21,415283
2022-09-02,418.87,425.355,408.115,412.14,267557
2022-09-06,406.93,411.35,398.94,410.83,415363
2022-09-07,407.41,419.65,406.39,417.29,293991
2022-09-08,415.3,430.99,413.865,428.67,310022
2022-09-09,435.7,436.8435,428.09,432.44,288651
2022-09-12,435,439.34,428.6,438.7,349962
2022-09-13,421.79,429.53,419.96,421.4,265359
2022-09-14,422.48,424.99,415,424.42,229427
2022-09-15,419.73,425.67,410.64,413.01,199746
2022-09-16,408.32,408.32,391.89,402.07,631010
2022-09-19,398.54,404.83,398.39,402.79,252931
2022-09-20,399.23,399.64,384.23,386.91,563592
2022-09-21,389.25,398.41,383.2,385.29,246030
2022-09-22,380.01,381,364.45,367.06,381729
2022-09-23,359.68,369.2,356.7,364.12,539990
2022-09-26,363.81,369.99,354.02,355.33,341381
2022-09-27,362.5,366.84,353.27,358.4,228840
2022-09-28,358.8,373.4,357.29,370.53,266199
2022-09-29,363.33,364.69,355.29,362.14,256161
2022-09-30,363.77,372.37,359.47,362.19,317947
2022-10-03,365.86,368.5133,357.905,363.58,342443
2022-10-04,373.91,389.59,372.88,388.76,361893
2022-10-05,379.52,385.92,363.69,371.17,558505
2022-10-06,371,376.99,355.01,356.31,466415
2022-10-07,350,351,335,340,636264
2022-10-10,339.55,339.55,325,325.42,356637
2022-10-11,323.47,327.855,310.16,320.05,399352
2022-10-12,322.08,322.08,308.96,314.87,447745
2022-10-13,309.84,334.82,303.55,330.17,514149
2022-10-14,335.12,335.12,323.02,326.94,352318
2022-10-17,335.37,341.63,332.91,333.49,339011
2022-10-18,346.83,347.91,332.85,339.97,372092
2022-10-19,335.37,337.64,326.21,331.65,264581
2022-10-20,335.14,341.39,328.405,332.54,232709
2022-10-21,331.46,336.15,324.86,331.39,502330
2022-10-24,331.16,334.3,320.48,332.07,265487
2022-10-25,334.025,349.1,334.025,348.13,327734
2022-10-26,345.9051,351.32,342.35,345.51,245961
2022-10-27,347.89,349.52,339.25,344.83,290692
2022-10-28,344.87,350.64,344.28,349.19,362259
2022-10-31,346.82,351.49,343.06,350,519932
2022-11-01,358.84,359.32,340.85,342.24,495636
2022-11-02,341.4,343.1,322.08,326.92,504930
2022-11-03,321,322.97,300.49,301.01,930858
2022-11-04,304.87,316.2,300.13,312.52,518641
2022-11-07,315,316.01,298.67,316.01,637593
2022-11-08,319.91,324.72,313.315,319.72,344787
2022-11-09,313.42,314.42,306.53,307.29,310819
2022-11-10,327.88,350.82,326.01,350.45,523065
2022-11-11,350,364.7,348.26,360.23,350729
2022-11-14,355.62,364.84,351,358.1,264289
2022-11-15,372,376.98,348.04,352.13,680684
2022-11-16,347.23,356.85,345.36,349.56,315519
2022-11-17,341.79,343.313,334.81,339.2,225118
2022-11-18,345,345.63,335.55,341.46,261385
2022-11-21,336.2,340.71,333,335.35,261528
2022-11-22,334.65,341.87,330.73,341.29,547717
2022-11-23,341.84,353.512,341.45,348.86,223489
2022-11-25,345.8,352.71,344.82,349.15,134548
2022-11-28,348.94,353.99,348.29,350.16,404764
2022-11-29,349.7,354.53,343.13,343.94,485660
2022-11-30,346.26,374.2,346.26,368.58,757493
2022-12-01,368.36,372.51,356.24,369.6,397994
2022-12-02,362.28,372.65,360,369.84,272073
2022-12-05,363.8,364.72,343.32,347.52,361870
2022-12-06,347.5,347.5,335.764,340.15,319676
2022-12-07,339.34,345,333.99,338.98,269960
2022-12-08,337.66,347.15,336.02,346.05,206012
2022-12-09,345.32,348.08,342.19,343.88,210811
2022-12-12,343.57,349.48,341.43,345.9,231907
2022-12-13,365.98,373.28,360,364.42,452788
2022-12-14,362.54,366.69,350.8,354.83,334552
2022-12-15,350.53,351.72,324.3,336.11,619429
2022-12-16,334.26,335.98,329.42,333.3,688508
2022-12-19,331.3,332.39,325.76,328.57,231906
2022-12-20,327.8,334.19,325.01,331.72,210661
2022-12-21,333.39,339.99,333.19,338.99,232256
2022-12-22,331.9,332.655,317.65,323.24,239183
2022-12-23,319.79,325.11,318.745,323.66,230794
2022-12-27,319.47,320.76,315.37,318.12,239394
2022-12-28,315.98,320.48,313.86,316.65,268534
2022-12-29,321.46,333.75,321.11,330.74,267673
2022-12-30,323.7,329.05,320,327.74,218328
2023-01-03,334.78,337.52,325.01,331.42,271084
2023-01-04,336.81,341.45,331.2,335.22,258748
2023-01-05,325.83,327.95,301.37,313.48,729924
2023-01-06,315.2,320,310.18,316.67,273516
2023-01-09,322.81,331.87,320.375,324.98,337324
2023-01-10,323.23,327.51,319.35,326.88,183624
2023-01-11,331.49,336.98,331.175,336.64,197094
2023-01-12,340,341.355,331.59,340.99,212265
2023-01-13,336.21,346.52,336.21,345.82,205104
2023-01-17,344.87,358.66,342.5,357.63,370812
2023-01-18,363.44,371.1,352.4,352.9,310359
