Date,Open,High,Low,Close,Volume
2021-10-11,737.816,738.634,728.635,733.743,327871.76539665
2021-10-12,732.501,743.919,730.036,742.963,359812.35802948
2021-10-13,739.343,751.235,739.343,746.888,395150.2387408
2021-10-14,752.637,759.411,749.57,752.951,361324.40475337
2021-10-15,755.476,767.477,751.423,764.439,556272.96408696
2021-10-18,758.621,765.03,750.249,751.117,485522.15809186
2021-10-19,758.207,763.079,752.43,762.762,561864.79885257
2021-10-20,762.762,778.54,762.762,776.618,467868.42947387
2021-10-21,781.528,797.473,775.542,792.592,430323.83268532
2021-10-22,798.075,806.653,794.16,803.212,315691.21999048
2021-10-25,802.511,811.515,797.671,804.928,318981.01178947
2021-10-26,808.183,816.464,806.358,813.812,285722.06855902
2021-10-27,825.27,831.078,806.526,806.93,312066.76996287
2021-10-28,806.93,829.451,806.93,828.92,338701.50849819
2021-10-29,823.742,830.694,815.351,818.91,523710.71844157
2021-11-01,818.545,818.545,803.33,812.442,373567.82534189
2021-11-02,815.124,827.568,811.14,818.752,285980.66809932
2021-11-03,825.212,828.623,810.164,819.709,217293.58784743
2021-11-04,790.472,791.912,767.792,786.163,650312.94044695
2021-11-05,790.709,792.385,763.316,764.962,559824.39777379
2021-11-08,766.007,775.622,753.296,769.833,433507.14232065
2021-11-09,773.61,787.109,771.046,780.483,304784.40408477
2021-11-10,778.856,784.595,762.655,764.459,440956.83731305
2021-11-11,770.859,771.233,753.907,757.862,419129.00787983
2021-11-12,764.853,764.863,757.418,758.573,588026.95940442
2021-11-15,758.927,782.642,758.573,780.533,755951.35971848
2021-11-16,783.776,787.434,780.344,780.66,435302.12736511
2021-11-17,785.344,789.091,781.242,783.511,605702.99857099
2021-11-18,785.463,785.463,776.845,778.442,337069.79610467
2021-11-19,785.472,786.222,773.147,774.211,668407.80945722
2021-11-22,773.166,774.29,760.504,763.099,540822.90919869
2021-11-23,763.838,767.93,757.023,765.209,738544.06125066
2021-11-24,767.95,783.688,757.073,783.105,331596.61289286
2021-11-26,782.149,799.011,775.198,779.427,331317.73103567
2021-11-29,782.357,807.196,776.242,805.106,599946.87703862
2021-11-30,802.453,818.25,796.082,797.453,1088693.9235155
2021-12-01,800.707,808.053,787.908,788.855,849469.06641865
2021-12-02,788.983,790.581,777.308,784.112,466176.88424554
2021-12-03,792.365,792.957,769.389,779.615,400515.9256731
2021-12-06,781.084,785.335,774.891,782.001,304820.91225518
2021-12-07,789.229,804.051,786.054,798.095,322382.35633133
2021-12-08,796.191,800.806,787.839,799.672,327818.01725691
2021-12-09,799.554,799.554,778.432,784.289,251964.18033317
2021-12-10,786.606,787.631,779.319,783.402,311176.37625155
2021-12-13,779.379,806.002,779.379,801.348,415630.30821691
2021-12-14,800.194,800.194,775.967,791.192,537059.5253004
2021-12-15,796.537,806.545,792.878,802.255,471149.09423027
2021-12-16,805.371,814.62,803.587,807.956,392211.33102394
2021-12-17,796.891,815.795,796.891,807.324,726907.08193705
2021-12-20,802.374,811.801,797.276,807.413,459237.28952283
2021-12-21,811.476,813.339,784.723,789.969,515852.33476389
2021-12-22,795.451,804.543,791.251,803.863,339406.31901
2021-12-23,805.106,806.9,799.12,803.892,441173.85810374
2021-12-27,808.183,819.955,803.557,819.945,302383.99188126
2021-12-28,819.945,826.899,814.817,822.796,247390.51787528
2021-12-29,824.758,828.573,818.201,826.709,253287.60151001
2021-12-30,827.528,831.72,818.428,830.132,243658.57156816
2021-12-31,831.69,837.922,828.081,830.477,283781.05083299
2022-01-03,830.32,832.311,804.839,820.923,358357.10179288
2022-01-04,817.777,823.812,796.261,799.839,406344.04943043
2022-01-05,798.105,799.632,773.354,774.774,402082.73465258
2022-01-06,767.358,770.208,747.587,761.008,373513.06308629
2022-01-07,745.9,769.754,745.9,760.87,362247.2501717
2022-01-10,743.041,750.673,730.103,750.446,423017.12802696
2022-01-11,745.95,753.71,735.902,752.951,328550.20889651
2022-01-12,749.974,763.167,748.188,750.576,349683.36897637
2022-01-13,753.829,753.957,732.885,734.532,432659.34147479
2022-01-14,731.563,735.794,716.792,733.2,520279.96454021
2022-01-18,719.987,732.204,713.508,729.443,469276.0222658
2022-01-19,729.315,738.496,716.339,717.226,480080.41247122
2022-01-20,719.651,733.22,715.677,717.246,433175.52643955
2022-01-21,722.265,728.269,707.839,708.479,381524.57825645
2022-01-24,707.769,718.39,688.254,717.571,632012.20592029
2022-01-25,714.938,717.236,702.02,706.596,486626.53024633
2022-01-26,707.02,714.455,679.932,683.196,570037.55844197
2022-01-27,687.722,692.366,668.14,670.614,496731.18051918
2022-01-28,673.572,694.891,660.931,694.713,630798.30925463
2022-01-31,699.703,712.482,696.074,711.734,691581.37061587
2022-02-01,713.548,714.77,694.783,702.296,518297.36806456
2022-02-02,705.432,709.997,701.459,703.539,400976.33426643
2022-02-03,697.672,705.975,691.341,699.959,446856.96329533
2022-02-04,692.199,700.956,688.067,689.398,407869.2796603
2022-02-07,689.34,695.147,682.998,685.474,407735.41636885
2022-02-08,680.455,691.302,677.062,677.98,764260.01083103
2022-02-09,690.848,706.498,690.848,705.561,607753.54080822
2022-02-10,692.357,700.65,673.454,675.228,423426.83082807
2022-02-11,676.668,683.127,656.769,659.323,493056.02469934
2022-02-14,654.778,661.74,650.419,657.223,549329.31290088
2022-02-15,663.257,668.317,658.129,661.148,452071.54696684
2022-02-16,665.338,665.338,654.137,661.345,459778.8273837
2022-02-17,700.186,706.872,676.915,679.055,781298.17113151
2022-02-18,678.631,689.763,675.722,680.356,546370.12286715
2022-02-22,666.67,679.232,663.721,668.404,599730.87036377
2022-02-23,669.43,680.603,660.113,661.887,423449.14137664
2022-02-24,655.871,696.311,650.232,692.682,847682.19430095
2022-02-25,687.288,705.541,679.291,702.74,576269.30030534
2022-02-28,694.822,698.105,685.918,696.844,593884.49252125
2022-03-01,698.529,704.041,690.888,697.888,515659.65275348
2022-03-02,692.288,699.072,686.342,696.577,540330.04889834
2022-03-03,697.385,712.128,696.143,707.73,414429.59505722
2022-03-04,707.73,715.367,703.43,710.885,470330.7027439
2022-03-07,707.946,710.53,692.199,693.283,467145.36487687
2022-03-08,693.984,693.984,671.59,671.935,712881.85981005
2022-03-09,689.714,703.834,678.547,694.399,471887.37056493
2022-03-10,680.209,698.401,677.437,696.647,471433.04666667
2022-03-11,700.926,701.202,683.877,683.897,364936.68539084
2022-03-14,689.014,692.465,666.975,674.085,360138.90333135
2022-03-15,683.472,694.2,671.846,691.874,335531.38236883
2022-03-16,697.395,701.32,680.81,694.26,440456.8782018
2022-03-17,695.946,710.323,695.946,709.84,316591.75486024
2022-03-18,714.79,724.611,709.84,722.067,724771.3539689
2022-03-21,718.014,725.258,703.667,707.759,353703.32418327
2022-03-22,709.593,711.358,704.851,709.09,353731.71942691
2022-03-23,705.895,708.233,692.199,697.968,268554.10143047
2022-03-24,699.052,702.08,692.757,701.725,277444.85503765
2022-03-25,707.138,707.749,690.798,700.255,370504.18137619
2022-03-28,700.009,723.424,696.854,720.746,522766.5765905
2022-03-29,719.838,754.421,719.838,750.783,672553.51502883
2022-03-30,748.435,752.39,736.214,743.317,335727.10672679
2022-03-31,747.509,753.178,730.527,731.297,564391.97553662
2022-04-01,731.406,753.001,728.379,752.38,362009.94706413
2022-04-04,751.058,758.493,749.974,753.819,352358.6065737
2022-04-05,748.001,765.14,747.055,751.788,314895.13905268
2022-04-06,747.893,756.985,741.247,755.9,376908.32293309
2022-04-07,754.095,756.295,743.544,748.662,277085.85802876
2022-04-08,749.638,758.67,745.221,758.079,372936.03117088
2022-04-11,757.31,763.226,738.702,741.149,271213.11317428
2022-04-12,739.068,741.474,727.541,731.326,279757.03916271
2022-04-13,732.234,742.362,731.021,741.464,266705.36824626
2022-04-14,742.539,742.539,723.96,725.006,278252.09124973
2022-04-18,728.536,728.536,716.15,720.489,268216.4008543
2022-04-19,720.489,746.257,720.489,743.722,470547.72353457
2022-04-20,747.449,762.043,743.821,757.477,473238.17286957
2022-04-21,755.88,765.544,746.267,747.085,355786.31812751
2022-04-22,747.114,748.567,734.295,735.034,317075.48811798
2022-04-25,739.343,744.895,727.96,742.045,574870.83455602
2022-04-26,739.56,747.025,728.102,728.99,440603.92499922
2022-04-27,722.797,733.694,706.813,707.907,495705.90940056
2022-04-28,736.02,749.767,722.009,745.92,583727.1082245
2022-04-29,742.065,748.001,707.089,709.071,658166.25354539
2022-05-02,711.605,711.605,676.974,692.613,495715.03644316
2022-05-03,697.711,716.693,693.491,711.28,424939.89166781
2022-05-04,711.358,723.921,699.294,721.949,357163.48744411
2022-05-05,725.45,725.45,698.224,703.46,477595.82865263
2022-05-06,698.234,705.846,689.073,703.51,299310.20675712
2022-05-09,699.605,699.605,642.659,645.084,673845.49861449
2022-05-10,654.244,659.491,614.447,621.281,697463.24251295
2022-05-11,622.828,636.762,612.898,615.482,752162.62292409
2022-05-12,615.226,622.761,612.691,621.112,721217.89205039
2022-05-13,633.478,653.574,626.324,650.616,700601.93105113
2022-05-16,649.334,651.128,637.205,637.422,411337.55584788
2022-05-17,645.934,645.934,631.695,640.88,367373.96773003
2022-05-18,638.186,639.612,627.563,631.596,465672.13406522
2022-05-19,626.761,642.298,626.761,629.268,452740.58170475
2022-05-20,639.285,647.351,634.024,645.814,593213.39176421
2022-05-23,652.354,657.655,643.476,657.447,479618.99444681
2022-05-24,656.011,668.802,645.934,665.651,484261.5559748
2022-05-25,667.048,683.057,666.127,680.237,587532.30940746
2022-05-26,679.771,686.989,663.283,663.857,571947.43220849
2022-05-27,667.791,687.331,667.177,687.321,618856.47943883
2022-05-31,682.902,686.112,670.734,680.791,639434.1287854
2022-06-01,683.545,683.545,670.268,672.775,373250.84507297
2022-06-02,668.079,688.391,659.24,688.271,373319.47424338
2022-06-03,682.634,682.634,670.794,672.221,406445.15999811
2022-06-06,681.544,686.498,673.831,686.012,532272.70694178
2022-06-07,682.02,687.162,665.096,685.21,554141.19024363
2022-06-08,680.177,682.133,658.488,662.53,617722.07962199
2022-06-09,660.36,672.269,652.165,652.383,415125.74080295
2022-06-10,643.476,650.086,631.606,643.219,620270.44219984
2022-06-13,631.795,635.451,608.943,610.63,716947.74901025
2022-06-14,614.326,621.643,600.563,612.84,566350.11780974
2022-06-15,621.688,643.695,618.11,635.371,511956.45399428
2022-06-16,620.945,627.36,609.5,612.761,600101.54011824
2022-06-17,617.051,633.716,615.986,627.009,2407803.9813425
2022-06-21,624.017,640.712,623.625,634.311,517529.54633288
2022-06-22,630.06,660.786,630.06,651.919,449042.68052245
2022-06-23,655.921,673.791,655.168,671.21,476092.66619054
2022-06-24,673.449,683.228,670.714,682.852,609245.36782338
2022-06-27,678.79,685.319,673.048,679.285,315867.77533449
2022-06-28,681.623,684.131,661.519,662.966,298139.24581259
2022-06-29,641.019,651.056,607.192,643.545,1145385.5303685
2022-06-30,651.165,659.25,639.216,650.997,805619.66494239
2022-07-01,648.866,667.876,648.866,666.86,340462.24965527
2022-07-05,658.983,664.323,640.959,661.044,516724.16283303
2022-07-06,662.094,668.465,654.544,656.456,552513.26595132
2022-07-07,662.867,668.535,651.546,654.682,423612.54512662
2022-07-08,650.174,655.317,640.593,644.557,320062.22874977
2022-07-11,644.041,647.747,632.627,641.376,237206.63501021
2022-07-12,638.036,642.654,617.739,622.49,419711.7841906
2022-07-13,615.723,627.911,610.71,620.152,396342.5424122
2022-07-14,613.028,616.753,604.784,606.32,366247.64193325
2022-07-15,615.039,622.492,608.837,614.068,446787.00117135
2022-07-18,619.557,620.667,607.291,609.332,365235.36166964
2022-07-19,618.576,631.873,614.695,631.537,385300.31074312
2022-07-20,633.548,642.773,628.197,631.537,335911.53010534
2022-07-21,638.214,644.437,631.16,644.229,357686.15292412
2022-07-22,649.768,658.666,643.189,647.787,285582.12613188
2022-07-25,644.269,651.155,639.508,643.526,291250.08820606
2022-07-26,641.772,644.557,630.268,635.817,341629.95480482
2022-07-27,641.019,647.479,636.09,646.23,388920.49948245
2022-07-28,672.775,705.651,668.953,704.789,1173122.8169932
2022-07-29,698.27,708.926,692.383,697.288,529598.18780065
2022-08-01,696.625,696.625,683.258,688.063,362509.37065071
2022-08-02,686.142,692.819,676.669,682.396,404292.42440263
2022-08-03,683.427,693.682,683.427,689.778,412142.39039496
2022-08-04,693.582,693.582,681.742,690.61,336125.49163663
2022-08-05,682.486,691.967,679.741,691.116,298428.90128185
2022-08-08,699.587,705.463,688.873,690.63,422396.39585679
2022-08-09,692.562,693.602,687.41,691.353,409285.19655024
2022-08-10,698.11,704.481,692.711,702.956,450394.0696281
2022-08-11,697.694,700.737,679.969,682.991,357437.87680763
2022-08-12,688.945,698.24,683.768,698.1,319876.52628866
2022-08-15,697.586,711.457,696.981,708.237,335238.35868378
2022-08-16,701.739,713.143,698.604,708.585,307495.90426416
2022-08-17,696.415,709.541,696.415,703.47,227113.90803568
2022-08-18,706.874,710.148,691.842,698.017,279836.70776715
2022-08-19,701.142,701.142,690.842,693.409,308332.96550601
2022-08-22,689.14,691.165,671.068,672.073,424781.95104133
2022-08-23,665.028,669.267,658.937,664.54,404767.84689488
2022-08-24,666.709,675.497,662.898,668.212,351314.50271824
2022-08-25,674.183,687.05,669.914,686.185,414296.07582075
2022-08-26,686.185,686.418,666.117,667.486,365906.29898829
2022-08-29,659.674,665.595,655.668,656.131,238952.34559904
2022-08-30,658.5,664.043,650.533,652.708,281229.46512755
2022-08-31,662.56,668.949,652.618,654.181,495300.08994684
2022-09-01,644.896,651.742,638.751,650.13,314748.09031753
2022-09-02,649.523,652.27,626.366,628.098,381983.30115925
2022-09-06,624.953,633.282,622.668,628.774,287676.74595315
2022-09-07,631.252,645.622,628.038,644.06,319444.87812596
2022-09-08,636.915,649.364,636.915,647.742,265098.1996828
2022-09-09,646.14,656.997,645.692,654.698,216776.75438029
2022-09-12,654.698,665.699,654.449,662.241,315293.73768167
2022-09-13,648.886,649.921,632.118,633.183,383609.18962182
2022-09-14,630.874,633.143,618.684,623.639,336893.53527306
2022-09-15,622.246,624.426,609.349,613.33,402192.35114114
2022-09-16,616.027,623.142,609.13,621.719,823671.27660987
2022-09-19,616.554,623.928,609.26,622.923,722412.99310708
2022-09-20,618.952,619.062,607.379,613.509,931456.22609805
2022-09-21,620.425,630.446,615.857,617.191,565736.83394168
2022-09-22,614.882,615.101,605.597,606.304,526881.31528773
2022-09-23,594.91,595.845,587.346,590.252,936911.69486399
2022-09-26,587.317,592.173,573.255,578.768,661537.63892765
2022-09-27,581.047,590.75,564.757,564.936,501269.05006281
2022-09-28,570.648,575.992,560.756,573.703,522271.95164262
2022-09-29,565.095,567.951,555.92,558.666,549334.25212803
2022-09-30,565.752,570.757,560.756,566.08,605398.26269882
2022-10-03,570.339,578.649,567.702,576.091,427364.48092316
2022-10-04,580.171,592.87,579.893,584.978,522028.77178604
2022-10-05,574.658,580.142,568.23,575.604,346523.25661842
2022-10-06,574.638,578.584,552.685,554.725,587963.67380788
2022-10-07,547.073,551.581,535.469,539.231,475744.20900121
2022-10-10,542.684,545.759,525.229,525.369,489470.80751708
2022-10-11,525.727,527.757,510.103,521.756,558780.08126779
2022-10-12,517.009,520.681,508.799,509.377,470319.89137394
2022-10-13,493.852,524.254,492.489,519.975,625933.89719884
2022-10-14,530.115,530.115,501.167,502.938,497549.00118245
2022-10-17,515.785,525.717,515.785,524.363,552199.15200861
2022-10-18,537.48,546.884,533.429,537.589,452029.14860777
2022-10-19,528.503,531.339,522.801,522.97,388118.06572289
2022-10-20,524.145,530.484,518.453,523.647,441848.75552108
2022-10-21,521.985,532.026,516.054,532.006,531399.23526777
2022-10-24,537.012,538.733,523.338,528.583,356968.93682137
2022-10-25,532.106,553.074,532.106,552.198,481015.78556155
2022-10-26,551.033,557.676,546.107,552.447,426365.6347354
2022-10-27,555.691,562.856,548.974,552.238,501486.10315794
2022-10-28,547.162,571.782,545.53,565.294,458298.56648043
2022-10-31,556.547,567.772,555.119,563.692,543031.67336584
2022-11-01,570.13,573.603,550.078,551.82,593330.71353506
2022-11-02,549.362,565.244,544.117,546.585,680886.51553255
2022-11-03,576.808,597.089,568.867,582.51,835403.19737654
2022-11-04,585.028,610.822,576.091,608.125,780571.16409567
2022-11-07,608.802,614.315,603.259,603.577,520227.0301214
2022-11-08,604.592,607.528,590.491,593.357,547195.87719086
2022-11-09,595.576,606.135,590.031,595.049,482392.4649149
2022-11-10,613.23,647.941,613.23,644.856,729135.60980336
2022-11-11,642.109,659.405,642.109,657.395,667388.02374166
2022-11-14,648.876,650.926,635.402,635.84,415895.83752187
2022-11-15,644.15,658.53,643.12,657.23,474503
2022-11-16,658.69,659.59,647.62,647.89,492454
2022-11-17,638.81,643.5589,632.45,639.94,330976
2022-11-18,651.18,651.33,639.43,647.41,382458
2022-11-21,645.25,657.26,642.21,654.89,414993
2022-11-22,654.5,656.595,648.61,656.07,427866
2022-11-23,659.12,671.95,656.83,671.77,284680
2022-11-25,672.07,674.86,670.11,674.66,130537
2022-11-28,665.95,670.94,659.01,662.61,595640
2022-11-29,661.76,672.91,655.93,670.96,401531
2022-11-30,667.48,692.88,665.75,690.65,781583
2022-12-01,695,707.57,690.7,698.15,474241
2022-12-02,689.98,694.16,679.76,691.47,524497
2022-12-05,686.74,697.59,682.45,684.27,345186
2022-12-06,684.27,689.19,675.23,686.87,377792
2022-12-07,687.38,696.88,682.08,685.12,346793
2022-12-08,685.88,691.96,679.245,683.34,360474
2022-12-09,678,690,673.48,675.8,423692
2022-12-12,676.22,680.55,671.4833,680.37,336148
2022-12-13,704.23,714.98,698.02,707.01,618748
2022-12-14,706.99,720,699.38,703.43,553576
2022-12-15,689.53,704.24,685.89,691.36,583400
2022-12-16,688.92,688.92,661.28,667.84,1426532
2022-12-19,664.53,668.235,655.14,658.19,409812
2022-12-20,655.51,660.885,648.04,652.15,422886
2022-12-21,658.32,671.28,655.7,665.95,343008
2022-12-22,654.07,660.8,640.92,655.08,350555
2022-12-23,651.16,658.56,641.66,657.68,214327
2022-12-27,661.33,661.33,649.33,654.58,189801
2022-12-28,659.99,661.74,649.71,652.54,303436
2022-12-29,656.98,670.33,650.26,665.37,283862
2022-12-30,659.36,665.35,648.23,655.03,268469
2023-01-03,663.3,670.845,654.02,662.51,371745
2023-01-04,668.72,688.98,665.705,680.15,433764
2023-01-05,674.12,674.12,659.945,660.62,267310
2023-01-06,661.32,676.12,650.61,673.94,391374
2023-01-09,673.46,687.82,670.94,681.16,584168
2023-01-10,680,695.84,677.46,695.15,546991
2023-01-11,700.26,721.96,698.86,715.12,414475
2023-01-12,714.5,725.79,706,725.34,336835
2023-01-13,716,726.6132,714.1,721.89,210692
2023-01-17,717.89,724.13,713,718,376525
2023-01-18,715.12,718.17,699.4,702.68,447785
2023-01-19,702.27,709.93,700.29,702.76,289946
2023-01-20,701.7,720.78,693.18,720.06,355877
2023-01-23,716.52,724.2,711.6,716.32,290079
2023-01-24,716.2,730.68,714.57,719.62,248602
2023-01-25,711.2,721.98,706.21,719.77,378819
2023-01-26,720.9,731.09,720.34,729.19,359234
2023-01-27,725.6,734.58,725.6,730.22,268459
2023-01-30,726.04,737.7148,722.95,724.86,234430
2023-01-31,722.85,742.665,720.58,738.13,542735
2023-02-01,733,743,720.01,738.13,413999
2023-02-02,744.5,762.51,742.775,752.98,442523
2023-02-03,741.32,744.17,724.58,733,425754
2023-02-06,721.55,728.02,717.05,723.83,251153
2023-02-07,719.83,729.27,715.7,725.48,346659
2023-02-08,725.48,732.8,723.66,730.99,264037
2023-02-09,741.03,746.71,730.7,732.7,348785
2023-02-10,729.62,732.07,723.62,729.75,279543
2023-02-13,734.92,741.37,733.62,738.87,247722
2023-02-14,734,740.445,720.74,728.42,336481
2023-02-15,717.53,728.96,715.94,727.25,383449
2023-02-16,707.75,727.79,682.57,722.19,669528
2023-02-17,715.33,718.5717,706.22,716.76,428034
2023-02-21,711.37,711.925,698.16,703.12,463680
2023-02-22,705.05,706.615,693.83,698.47,354502
2023-02-23,707,708.55,699.69,706.32,227000
2023-02-24,702.01,702.01,683.43,684.8,286218
2023-02-27,697.3,699.31,687.715,693.2,458392
2023-02-28,692.6,701.62,688.19,688.27,572866
2023-03-01,684.81,687.11,671.165,675.98,442973
2023-03-02,665.73,688.33,662.57,687.97,471040
2023-03-03,688.38,707.28,688.27,705.41,402978
2023-03-06,702.5,707.92,698.34,699.43,179637
2023-03-07,701.76,703.03,683.78,685.56,275764
2023-03-08,687.29,704.54,686.42,694.02,366868
2023-03-09,691.91,695.62,679.455,682.88,428588
2023-03-10,683.54,684.79,663.321,665.63,477161
2023-03-13,664.6,694.2,664.6,682.7,435841
2023-03-14,692.84,696.69,682.03,691.47,500831
2023-03-15,686.44,698.79,685.73,694.99,492069
2023-03-16,691.13,706.12,687.64,702.58,550636
2023-03-17,704.32,707.05,690.01,690.85,841357
2023-03-20,690.63,693.22,683.48,689.45,429093
2023-03-21,692.27,692.27,675.7,687.94,501118
2023-03-22,681.06,682.49,662.37,663.03,513254
2023-03-23,663,682.185,661.81,666.37,385522
2023-03-24,666.37,681.7,661.66,681.7,367030
2023-03-27,686.59,693.67,685.245,687.62,356840
2023-03-28,684.99,688.56,678.29,683.05,284621
2023-03-29,691.59,697.05,686.49,694.51,414239
2023-03-30,696.17,702.97,696.17,702.01,386963
2023-03-31,704.21,722.88,702.56,721.04,614214
2023-04-03,714.25,718.255,705.52,709.95,519303
2023-04-04,706.21,715.365,700.51,710.48,421137
2023-04-05,710,718.395,703.29,703.82,455701
2023-04-06,705.27,711.71,697.96,711.23,272740
2023-04-10,704.8,706.73,693.3175,706.24,310444
2023-04-11,704.36,714.5,702.675,706.53,410037
2023-04-12,713.4,719.55,708.61,711.04,304521
2023-04-13,712.86,716.105,701.875,708.71,322912
2023-04-14,706.5,710.74,684.43,688.68,354763
2023-04-17,685.72,708.53,685.06,707.94,336431
2023-04-18,708.89,708.89,700.35,705.56,336343
2023-04-19,698.96,710.97,697.96,706.96,211347
2023-04-20,703.67,709.725,699.4,705.02,269306
2023-04-21,705.85,717.08,703.3701,713,251869
2023-04-24,709.73,714.25,706.78,713.03,276914
2023-04-25,706.23,713.18,703.5,710.07,418943
2023-04-26,706.64,719.39,703,706.75,398448
2023-04-27,709.27,720.92,708.0331,719.84,370793
2023-04-28,715.08,725.54,713,724.08,370231
2023-05-01,722.91,724.865,716.6001,722.01,280381
2023-05-02,720.92,722.72,703.04,703.17,323985
2023-05-03,706.99,709.135,695.2,697.63,377765
2023-05-04,703.42,733.475,700.995,729.34,597668
2023-05-05,735,742.25,727.32,740,431304
2023-05-08,736.58,744.93,734.25,740.12,280199
2023-05-09,733.71,737.07,725.795,728.26,382190
2023-05-10,729.35,752.63,727.34,750.29,378682
2023-05-11,749.11,751.47,739.09,743.44,572829
2023-05-12,744.01,747.05,733.31,739.23,300709
2023-05-15,740.84,743.785,735.46,740.26,327958
2023-05-16,738.2,738.2,715.47,716.29,420065
2023-05-17,719.25,729.81,715.715,728.14,335977
2023-05-18,723.25,726.42,716.5298,721.18,394085
2023-05-19,721.57,729.26,720.05,723.58,351642
2023-05-22,723.74,735.81,720.35,726.72,401472
2023-05-23,717.35,725.6,692.26,696.81,495279
2023-05-24,692.44,694.23,672.88,675.18,493108
2023-05-25,683.98,712.19,681.44,707.26,840522
2023-05-26,712.5,737.72,712.5,729.15,705181
2023-05-30,738.56,752.96,730.2423,734.51,728360
2023-05-31,737.14,746.99,732.335,745.55,1292038
2023-06-01,743.11,755.42,740.31,753.26,512500
2023-06-02,754.39,762.69,738.875,757.61,527731
2023-06-05,757.32,760.66,749.053,753.08,369595
2023-06-06,754.91,754.91,740.85,742.23,392156
2023-06-07,742.23,742.75,725.99,738.95,392798
2023-06-08,738.95,750.515,736.23,750.3,259945
2023-06-09,753.44,755.71,742.35,743.69,320159
2023-06-12,743.87,754.365,742.15,753.88,368350
2023-06-13,753.46,759.63,749.67,756.59,469106
2023-06-14,760,778.175,757.38,775.78,569976
2023-06-15,772.49,783.49,767.8,779.61,403468
2023-06-16,784.78,792.025,778.25,778.61,904559
2023-06-20,778.66,781.505,766.67,780.24,735137
2023-06-21,773.5,783.31,737.53,768,911158
2023-06-22,757.6,758.765,737.24,746.99,666037
2023-06-23,746.08,752.65,743.15,746.11,789429
2023-06-26,752.18,763.125,747.93,759.94,340687
2023-06-27,753.7,767.17,753.7,765.22,415986
2023-06-28,768.6,773.47,764.44,769.2,479835
2023-06-29,764.19,777.05,761.4,777.03,366984
2023-06-30,784.6,786.98,771.78,783.94,813171
2023-07-03,773.07,789.28,771.7,783.36,252934
2023-07-05,785.55,793.25,782.96,790.12,399914
2023-07-06,783.19,786.2,771.21,781.34,462287
2023-07-07,778.75,783.16,771.6,772.31,252124
2023-07-10,772.14,783.84,771.32,783.45,313398
2023-07-11,784.76,788.835,780.46,787.13,341092
2023-07-12,794.48,796.49,780.385,790.88,498999
2023-07-13,791.09,802.53,784.14,801.44,362814
2023-07-14,800.04,806.75,798.5842,805.73,335243
2023-07-17,804.18,811.99,802.42,807.57,358002
2023-07-18,804.83,806.23,792.06,795.99,468983
2023-07-19,802.51,816.22,802.51,812.73,363249
2023-07-20,806.13,811.99,795.96,810.51,358560
2023-07-21,810.19,814.6,806.12,807.12,311984
2023-07-24,806.26,819.545,803.23,819.1,329547
2023-07-25,816.49,819.68,812.5,816.47,297055
2023-07-26,818.25,818.25,806.8,813.03,259538
2023-07-27,820,821.63,794.78,796.07,416224
2023-07-28,808.55,815,797.03,797.36,393959
2023-07-31,798.4,811.04,795.245,809.92,431922
2023-08-01,804.94,809.92,803.2525,805.16,298930
2023-08-02,802.2,812.51,798.7001,805.63,386132
2023-08-03,752.01,768.64,740.255,759.42,911007
2023-08-04,758,774.43,752.84,757.88,418778
2023-08-07,758.46,777.76,758.01,774.27,296561
2023-08-08,772.43,776.33,765.96,774.49,270369
2023-08-09,774.37,776.435,766.96,774.49,260688
2023-08-10,780.18,787.16,772.03,774.09,227446
2023-08-11,766.77,775.67,761.7,774.17,252846
2023-08-14,769.31,779.79,767.315,770.18,406902
2023-08-15,765,769.47,759.68,760.19,344295
2023-08-16,760.19,763.23,753.25,753.75,290647
2023-08-17,755.61,760.565,753.37,753.84,295131
2023-08-18,744.86,756.12,744.86,749.77,289726
2023-08-21,749.34,752.335,738.55,745.74,266453
2023-08-22,747.67,756.7725,744.35,752.86,222079
2023-08-23,759.49,764.385,757.545,760.19,311343
2023-08-24,771.43,784.8,762.015,765.16,471040
2023-08-25,762.76,775.05,762.76,770.92,243467
2023-08-28,776.52,786.735,775.03,778.49,411015
2023-08-29,778.04,791.435,775.72,790.59,387124
2023-08-30,794.19,798.49,789.34,792.54,330928
2023-08-31,788.58,792,780.225,781.38,545910
2023-09-01,788.37,791.65,775.825,777.52,234829
2023-09-05,769.07,771.255,762.13,768.56,426740
2023-09-06,766.15,770.6688,761.88,767.91,389060
2023-09-07,766.45,778.29,766.45,775.55,363227
2023-09-08,775,778.95,769.02,771.44,251388
2023-09-11,775.32,777.105,770.65,774.62,283336
2023-09-12,769.22,777.435,768.62,773.1,315310
2023-09-13,773.3,774,765,768.93,229160
2023-09-14,777,786.44,772.06,782.17,260713
2023-09-15,778.1,782.04,771.3,776.22,601057
2023-09-18,772.26,777.075,766.75,769.47,260537
2023-09-19,767.31,770.85,754.4,756.24,322021
2023-09-20,762.03,767.8,756.225,757.71,355425
2023-09-21,752,752,733.05,733.51,306777
2023-09-22,735,743.29,730.65,731.91,419223
2023-09-25,731.45,737.795,727.67,733.35,376142
2023-09-26,729.79,730.5625,708.74,711.03,385190
2023-09-27,715,718.37,700.26,707.1,430062
2023-09-28,710.31,723.57,707.43,720.97,471990
2023-09-29,732.98,735.43,721.96,726.26,494588
2023-10-02,722.91,730.72,705,712.68,368134
