Date,Open,High,Low,Close,Volume
2017-09-20,27.544,28.1095,27.3739,27.8499,178598.16889432
2017-09-21,27.8027,28.1538,27.7653,27.9797,131564.29454781
2017-09-22,27.9364,28.0239,27.6335,27.9797,141395.47036727
2017-09-25,27.9364,28.2403,27.8499,28.0239,144068.56595413
2017-09-26,28.1095,28.5413,27.9364,28.4135,162441.64973297
2017-09-27,28.6279,28.9769,28.2403,28.8481,376292.34700007
2017-09-28,28.8796,29.1855,28.5757,29.1412,149804.18109505
2017-09-29,29.0095,29.4904,28.9681,29.1412,308563.07989017
2017-10-02,29.0537,29.5356,28.9121,29.4904,170884.9307346
2017-10-03,29.5749,29.8366,29.3605,29.7952,198658.07868252
2017-10-04,29.749,29.8366,29.3605,29.4904,119432.16197177
2017-10-05,29.4461,30.0992,29.3153,30.0992,192507.62025539
2017-10-06,30.0549,30.1847,29.3153,29.8818,155617.07096575
2017-10-09,29.9684,30.0549,29.749,29.8818,132523.11126079
2017-10-10,30.0106,30.3382,29.9684,30.3156,136433.61929695
2017-10-11,30.3156,30.4483,30.0106,30.3588,140192.62819182
2017-10-12,30.4483,30.4906,29.9251,29.9684,196639.7847533
2017-10-13,30.0106,30.2732,29.6635,29.9251,136319.74074779
2017-10-16,30.0992,30.4483,29.8661,30.3588,131441.26504382
2017-10-17,30.3156,30.4483,29.8602,29.9251,94899.468810962
2017-10-18,30.0106,30.3156,30.0106,30.0992,88040.319769896
2017-10-19,29.9684,30.3156,29.9251,30.228,90661.55994598
2017-10-20,30.5772,30.709,30.0549,30.1847,164610.42603072
2017-10-23,30.0549,30.228,29.7952,29.7952,118212.0346594
2017-10-24,29.9251,30.1847,29.8818,29.9684,148922.63911186
2017-10-25,30.0106,30.1847,29.6212,30.1414,102210.0649576
2017-10-26,30.228,30.402,29.8818,30.1414,112323.90360442
2017-10-27,30.349,30.402,30.0992,30.3588,142567.80935991
2017-10-30,30.0992,30.228,29.0095,29.0095,182789.30621233
2017-10-31,28.9681,29.5356,28.9249,29.1412,220284.83529436
2017-11-01,29.4904,29.6635,28.7931,29.0537,182145.68905505
2017-11-02,29.0537,29.7087,29.0537,29.5356,180940.81333409
2017-11-03,29.5356,29.5356,29.2287,29.2287,106951.27633894
2017-11-06,29.1412,29.4904,28.8383,29.3153,102260.90359562
2017-11-07,29.2287,29.3605,28.3593,28.3593,99240.071724733
2017-11-08,27.9669,28.3593,27.8813,28.0564,322722.65735027
2017-11-09,27.8351,28.1853,27.3168,27.6611,177600.71481646
2017-11-10,27.7063,27.8351,27.5765,27.7063,175120.80605405
2017-11-13,28.2699,28.2699,28.2699,28.2699,74385.061598906
2017-11-14,28.0967,28.4017,28.0564,28.3593,64022.113625806
2017-11-15,28.0967,28.5757,27.665,28.4459,106794.69333385
2017-11-16,28.5757,29.0537,28.4459,28.9249,152940.92506062
2017-11-17,28.7085,28.7507,28.3171,28.6643,108502.87157117
2017-11-20,28.6643,28.9023,28.5325,28.8383,135541.90958615
2017-11-21,29.0999,29.3153,28.8796,29.274,120551.62878087
2017-11-22,29.3605,29.4038,28.9249,28.9681,122512.98343552
2017-11-24,29.1412,29.2287,28.8383,28.9249,43028.806443644
2017-11-27,28.8383,29.2287,28.7931,28.8383,122080.85501238
2017-11-28,29.6635,29.7087,29.6635,29.6635,214003.21318115
2017-11-29,29.7952,30.4483,29.5356,30.1847,355386.48227529
2017-11-30,30.2732,30.2732,29.0999,29.1412,396498.67206575
2017-12-01,29.1412,29.3153,27.9669,29.1412,224279.73546962
2017-12-04,29.5356,29.7087,29.0095,29.0999,545772.09777992
2017-12-05,29.274,29.4904,28.6209,28.6209,148085.83513013
2017-12-06,28.6209,29.0605,28.5757,28.7085,157321.18211204
2017-12-07,28.5325,29.0095,28.3171,28.4459,191925.00946374
2017-12-08,28.5757,28.9455,28.0073,28.3593,158439.63214838
2017-12-11,28.3593,28.4459,27.9669,28.0102,92807.967243
2017-12-12,28.0967,28.3171,27.9256,28.0967,153107.6757933
2017-12-13,28.0967,28.4017,26.947,28.0564,152123.43976132
2017-12-14,28.141,28.2699,27.5765,27.6611,146804.70145213
2017-12-15,27.6217,28.8383,27.6217,28.3593,540476.74524421
2017-12-18,28.5757,28.9907,28.4911,28.7931,163504.17726749
2017-12-19,28.7085,28.8796,28.1853,28.4017,222395.65554476
2017-12-20,28.5325,28.7085,28.0967,28.2699,87312.310473513
2017-12-21,28.3593,28.6209,28.3171,28.4017,165474.68287698
2017-12-22,28.3593,28.3593,28.0102,28.141,99126.193175578
2017-12-26,27.9256,28.2699,27.6611,27.7515,133026.41377714
2017-12-27,27.6217,27.8813,27.4457,27.4899,164188.46533518
2017-12-28,27.5666,27.6138,27.3306,27.4821,103365.11881332
2017-12-29,27.4358,27.5234,26.8694,26.8694,126702.087208
2018-01-02,27.0444,27.131,26.3874,26.6962,250570.42873301
2018-01-03,26.6078,26.9126,26.4326,26.7376,267134.67377126
2018-01-04,26.8694,27.6138,26.8694,27.3483,237205.96757148
2018-01-05,27.5234,27.6532,27.0867,27.4821,254143.36821275
2018-01-08,27.3906,27.4821,27.0867,27.3906,261864.74055456
2018-01-09,27.4821,28.0495,27.3483,27.8273,500252.19807351
2018-01-10,27.8745,28.2227,27.7663,27.9187,247875.98091819
2018-01-11,27.9601,28.4863,27.9601,28.0495,448069.38646878
2018-01-12,28.1793,28.7469,27.1752,28.3545,392859.6423566
2018-01-16,28.5727,28.8353,28.0495,28.2227,183059.76776658
2018-01-17,28.2649,28.3977,28.0033,28.2649,183297.69259248
2018-01-18,28.3111,28.5285,27.9601,28.1351,164851.4011749
2018-01-19,28.0033,28.3751,28.0033,28.3545,157507.25152718
2018-01-22,28.1793,28.4419,28.0495,28.1793,145922.14269618
2018-01-23,27.9601,28.3111,27.9601,28.0909,115749.41103392
2018-01-24,28.1793,28.1793,27.6138,27.6138,176262.64186389
2018-01-25,27.7437,27.7437,27.2185,27.5666,140013.67618601
2018-01-26,27.5234,27.6138,26.6962,27.2588,745601.49868232
2018-01-29,27.2588,28.0909,27.2588,27.5666,244729.06922502
2018-01-30,27.4821,27.9187,27.2185,27.5234,190175.14354323
2018-01-31,27.5234,27.5234,26.649,26.6962,281792.46988391
2018-02-01,26.5624,26.8694,26.3442,26.6962,168561.60497729
2018-02-02,26.6078,26.825,26.3008,26.3874,181089.26215709
2018-02-05,26.2134,26.6078,25.2102,25.2505,304007.93792397
2018-02-06,24.9889,25.9084,24.9023,25.4728,342757.14781946
2018-02-07,25.5121,25.7766,25.2102,25.6448,145088.38903272
2018-02-08,25.6882,25.6882,24.9023,24.9023,159224.58071934
2018-02-09,25.0774,25.5583,24.7715,25.3832,217232.4834679
2018-02-12,25.4265,25.5121,24.9475,25.1216,170969.3228737
2018-02-13,24.9475,25.2308,24.9023,25.0774,138021.81834856
2018-02-14,24.9023,25.5121,24.9023,25.5121,199001.74787551
2018-02-15,25.5583,25.6882,25.3832,25.5583,122497.73184411
2018-02-16,25.4265,25.9724,25.4265,25.7344,158758.89879512
2018-02-20,25.7344,25.996,25.3832,25.5583,147898.74894223
2018-02-21,25.5583,25.9084,25.5583,25.6026,123783.94938591
2018-02-22,25.6448,25.8652,25.2505,25.2977,83606.173762176
2018-02-23,25.3832,25.7344,25.2741,25.6882,365473.88483035
2018-02-26,25.7766,25.9508,25.5347,25.7766,122116.44205899
2018-02-27,25.7344,26.1268,25.4728,25.5583,120335.05618293
2018-02-28,25.6026,25.6882,24.9023,24.9475,261879.99214596
2018-03-01,24.9023,25.2977,24.7273,24.8581,227741.84671848
2018-03-02,24.7715,25.6448,24.6407,25.4265,202787.19286215
2018-03-05,25.2977,25.6882,24.9889,25.5583,234228.85692928
2018-03-06,25.6448,25.6882,25.2102,25.6448,156996.83160149
2018-03-07,25.4728,25.9084,25.4265,25.7766,201077.99785206
2018-03-08,25.7766,25.9508,25.4728,25.6026,136463.105707
2018-03-09,25.6882,26.2134,25.5583,26.0816,189377.99369916
2018-03-12,26.169,26.1898,25.9084,26.0816,115384.38961297
2018-03-13,26.0816,26.0816,25.7344,25.8652,180887.94115055
2018-03-14,25.8652,26.0382,25.6252,25.7344,127201.32263331
2018-03-15,25.7766,25.9508,25.5583,25.7344,286661.79463305
2018-03-16,25.7344,26.3008,25.7344,25.8652,350897.43053852
2018-03-19,25.9084,26.0816,25.6448,25.996,249960.36507683
2018-03-20,25.9508,26.0382,25.7344,25.7766,122319.79661105
2018-03-21,25.8652,26.0816,25.6882,25.82,163029.34438843
2018-03-22,25.6448,25.9508,25.0774,25.1216,188315.46616463
2018-03-23,25.1216,25.3832,24.5522,24.5522,311585.94530657
2018-03-26,24.9475,25.2505,24.6407,25.0774,200625.53397372
2018-03-27,25.0774,25.1639,24.684,24.7715,259682.74621092
2018-03-28,24.8502,25.3764,24.7184,25.1561,132623.77176406
2018-03-29,25.2446,25.5072,25.0705,25.1147,322797.89853454
2018-04-02,25.0263,25.2918,24.4558,24.7184,177064.87557177
2018-04-03,24.8502,25.0705,24.5876,24.981,248752.43903757
2018-04-04,24.6319,25.4216,24.6319,25.3321,148621.67437481
2018-04-05,25.4216,25.4875,25.1147,25.3764,176879.8229294
2018-04-06,25.2446,25.4216,24.7637,24.8935,188296.14748219
2018-04-09,25.0263,25.3764,24.7637,24.8079,156649.09531747
2018-04-10,25.1147,25.4216,25.0263,25.3321,175516.33065782
2018-04-11,25.2023,25.3764,25.0479,25.2023,144873.8499803
2018-04-12,25.2446,25.5976,25.2446,25.3764,116164.25432013
2018-04-13,25.5072,25.5534,25.0263,25.1147,85666.155374568
2018-04-16,25.2023,25.4678,24.981,25.3764,78334.206999958
2018-04-17,25.5072,25.5534,24.8935,25.2023,96883.19246633
2018-04-18,25.2446,25.3321,24.981,25.0263,111087.50792789
2018-04-19,25.0263,25.5976,25.0026,25.4216,104694.04081105
2018-04-20,25.2918,25.7304,25.2446,25.6832,155436.08541442
2018-04-23,25.6832,26.0786,25.6409,25.993,153144.27961268
2018-04-24,26.0353,26.3864,25.993,26.3008,185344.456159
2018-04-25,26.2546,26.5624,26.0786,26.3432,137518.5158322
2018-04-26,27.2214,27.2873,26.6078,26.7838,177624.10058995
2018-04-27,26.6078,26.9588,26.4316,26.6078,185426.81475259
2018-04-30,26.6972,26.7386,26.2546,26.2546,160102.05561149
2018-05-01,26.1671,26.6078,25.9045,26.4316,96250.759809416
2018-05-02,26.475,26.8713,26.2546,26.6972,119804.30080204
2018-05-03,26.6972,26.6972,26.1248,26.3432,75498.427771448
2018-05-04,26.3432,27.1319,26.2546,26.9146,90661.55994598
2018-05-07,26.9588,27.0464,26.7386,26.8713,90249.766978054
2018-05-08,26.8713,27.2214,26.6588,27.1319,151331.37378103
2018-05-09,27.1319,27.3945,27.0464,27.1782,87023.547009584
2018-05-10,27.1319,27.4407,27.0896,27.3099,74108.499408101
2018-05-11,27.3532,27.5263,27.1782,27.2627,87520.748889377
2018-05-14,27.3099,27.3099,26.8713,26.9588,105108.88409725
2018-05-15,26.9146,27.3945,26.9146,27.1782,91694.601070458
2018-05-16,27.2627,27.486,27.1319,27.3532,108438.81488728
2018-05-17,27.3532,27.5263,27.1998,27.486,315323.60197348
2018-05-18,27.6188,27.6188,27.1782,27.3945,285691.79341971
2018-05-21,27.486,28.0338,27.4407,27.9256,194325.60995083
2018-05-22,28.0112,28.4075,27.9669,28.1882,113093.60058399
2018-05-23,28.2315,28.2315,27.9669,28.0987,153033.4513818
2018-05-24,28.0584,28.0584,27.486,27.8813,95297.026960243
2018-05-25,27.6188,27.9669,27.6188,27.9669,106749.9553324
2018-05-29,27.7938,28.0112,27.6129,27.9256,240047.84743654
2018-05-30,28.0112,28.3417,27.8813,28.1882,389616.1372512
2018-05-31,28.0584,28.2315,27.7732,27.7938,146940.94900201
2018-06-01,27.9669,28.2737,27.9669,28.1429,263539.36529079
2018-06-04,28.2737,28.4075,28.0987,28.3623,168842.23425913
2018-06-05,28.32,28.5825,28.1882,28.5373,115208.48792543
2018-06-06,28.5825,29.2829,28.5825,29.2829,202455.72494228
2018-06-07,29.2829,29.4589,29.1147,29.2829,176422.27518726
2018-06-08,29.2425,29.3733,29.1963,29.2829,116102.23118175
2018-06-11,29.2425,29.3733,28.6269,28.8481,143716.76257906
2018-06-12,28.8481,28.9347,28.2973,28.5373,235612.68465606
2018-06-13,28.4961,28.5825,28.2315,28.3623,213039.31260437
2018-06-14,28.4508,28.5825,28.0584,28.5373,147024.32436835
2018-06-15,28.5373,28.8029,28.32,28.6269,357150.58301444
2018-06-18,28.4508,28.9347,28.32,28.8029,149860.10359686
2018-06-19,28.7143,29.5494,28.6711,29.4589,238169.86814824
2018-06-20,29.5494,29.7235,29.5051,29.6812,164282.00842913
2018-06-21,29.6812,29.6812,29.1963,29.3291,150491.51948102
2018-06-22,29.5051,29.6812,29.2425,29.5917,709986.99920687
2018-06-25,29.3291,29.5494,28.8481,29.2425,278504.22677706
2018-06-26,29.2425,29.5051,28.8885,29.2425,137701.53492905
2018-06-27,29.1521,29.1521,28.3623,28.4075,149734.02377459
2018-06-28,28.4597,28.7675,28.4163,28.5471,120958.33788499
2018-06-29,28.6347,28.8137,28.2177,28.3299,149054.8195707
2018-07-02,28.1518,28.7252,28.1065,28.6809,108325.95311088
2018-07-03,28.7675,28.9003,28.6347,28.7675,63169.041279905
2018-07-05,28.8137,29.0331,28.6347,28.9003,135883.54523362
2018-07-06,28.8579,29.1225,28.7252,28.9907,138202.80389989
2018-07-09,29.1225,29.7382,29.1225,29.5199,211768.34665398
2018-07-10,29.6507,29.7382,28.9229,29.2091,160832.0984534
2018-07-11,29.2091,29.5612,29.0773,29.2966,175044.54809703
2018-07-12,29.3861,29.3861,28.7252,28.8137,131418.89604309
2018-07-13,28.7252,28.9003,28.5925,28.6347,120706.17824044
2018-07-16,28.6347,28.9907,28.6347,28.8579,94640.191757082
2018-07-17,28.8137,28.9455,28.5707,28.6347,138874.89069446
2018-07-18,28.6347,28.9455,28.6347,28.9003,114487.59603837
2018-07-19,28.8579,29.1658,28.8137,29.0773,160897.17191006
2018-07-20,29.0331,29.3861,28.9907,29.1658,194020.57812274
2018-07-23,29.0331,29.5612,29.0331,29.3438,122307.59533794
2018-07-24,29.4304,29.4304,28.9455,29.0331,118880.05436292
2018-07-25,28.8579,29.2966,28.6809,28.8137,148897.21979285
2018-07-26,29.0773,29.4737,28.8137,29.1225,109434.23541963
2018-07-27,29.0773,29.2091,28.5471,28.7252,118690.9346295
2018-07-30,28.6809,29.1658,28.5471,28.7675,159327.27476813
2018-07-31,28.6809,28.7252,28.4163,28.5049,193077.01300117
2018-08-01,28.5471,28.8579,28.2827,28.3711,148828.07924515
2018-08-02,28.3299,28.5925,28.1951,28.5049,149512.36731284
2018-08-03,28.4163,28.7252,27.9315,28.1065,118575.02253482
2018-08-06,28.0653,28.2827,27.8883,28.1518,103399.68908717
2018-08-07,28.1518,28.4597,28.1065,28.1951,77369.289650422
2018-08-08,28.2403,28.5049,28.0191,28.4163,151270.36741542
2018-08-09,28.3299,28.5471,28.2827,28.3711,90640.207718014
2018-08-10,28.2403,28.5925,28.0191,28.4163,77395.72574219
2018-08-13,28.4597,28.6809,28.2403,28.3299,157518.43602754
2018-08-14,28.4163,28.9003,28.4163,28.7675,91959.978760899
2018-08-15,28.6809,28.7252,28.2827,28.3711,106295.45790854
2018-08-16,28.4597,28.8579,28.4597,28.7252,88147.080909729
2018-08-17,28.5925,28.8137,28.5925,28.7675,119914.11226016
2018-08-20,28.7675,28.8579,28.5471,28.7675,80864.954400374
2018-08-21,28.8579,29.2966,28.8579,29.1225,110212.06658126
2018-08-22,29.0773,29.2091,28.8137,29.0773,105810.45730187
2018-08-23,29.0773,29.1658,28.7675,28.9455,88417.542463973
2018-08-24,28.9455,29.0773,28.8579,28.9455,98054.51468621
2018-08-27,29.0773,29.1658,28.8137,28.8137,72251.872347772
2018-08-28,28.8579,28.8579,28.5049,28.5471,71081.566900653
2018-08-29,28.5471,28.6809,28.4163,28.6347,60878.252250922
2018-08-30,28.5925,28.6809,28.3299,28.5049,71744.502740375
2018-08-31,28.3711,28.8353,28.3711,28.7675,67254.434230838
2018-09-04,28.6809,28.9455,28.4597,28.6809,72240.687847409
2018-09-05,28.7252,28.8579,28.5049,28.7675,73867.524263908
2018-09-06,28.7252,28.9003,28.6809,28.8137,70315.937012137
2018-09-07,28.7675,28.7675,27.2244,28.5925,127446.36486855
2018-09-10,28.6347,28.7675,28.4163,28.5049,61094.824848868
2018-09-11,28.4597,28.6151,28.3711,28.3711,60516.28114825
2018-09-12,28.2827,28.2827,27.7791,27.841,137033.51522553
2018-09-13,27.9748,28.1065,27.5775,27.7092,62236.660658698
2018-09-14,27.663,28.2403,27.663,28.1065,139360.90807389
2018-09-17,28.0653,28.1951,27.7092,28.0653,251311.65607528
2018-09-18,28.0653,28.1518,27.7545,27.7545,107100.74193471
2018-09-19,27.7987,28.1951,27.7545,27.841,112697.05920746
2018-09-20,27.9748,28.3299,27.9748,28.2403,85627.518009676
2018-09-21,28.1951,28.4163,27.8883,28.2827,452103.94078169
2018-09-24,28.1065,28.1951,27.4899,27.7092,118626.8779456
2018-09-25,27.7092,27.7545,27.4457,27.4899,98884.201258624
2018-09-26,27.4899,27.4899,27.0483,27.0926,131305.01749393
2018-09-27,27.19,27.2775,27.0356,27.1014,73073.424738103
2018-09-28,27.012,27.4103,27.012,27.367,94349.394747632
2018-10-01,27.4575,27.5902,26.588,26.6058,130814.93302346
2018-10-02,26.6136,26.6952,26.3284,26.4976,90914.736363299
2018-10-03,26.5596,27.2352,26.3116,27.1447,102953.32584539
2018-10-04,27.1447,27.2972,26.8959,27.066,95622.394243543
2018-10-05,27.1113,27.1113,26.5694,26.9234,97701.694538381
2018-10-08,27.0021,27.3247,26.8713,27.1988,66724.695622716
2018-10-09,27.1349,27.6758,27.0926,27.25,117995.46206145
2018-10-10,27.3414,27.7407,27.0306,27.066,189285.46737796
2018-10-11,26.8064,27.1988,26.1514,26.2054,190427.3031878
2018-10-12,26.471,26.471,24.9377,25.461,189538.64379529
2018-10-15,25.398,25.7147,25.2033,25.5858,112510.98979232
2018-10-16,25.6537,26.6658,25.3705,25.9655,114531.31726707
2018-10-17,25.8691,26.0432,25.5032,25.9566,130714.27252019
2018-10-18,25.8514,26.1514,25.5111,25.5386,103324.44790291
2018-10-19,25.4875,25.7275,25.1846,25.2456,118933.94331922
2018-10-22,25.4403,25.4403,24.6791,24.9466,106971.61179414
2018-10-23,24.5807,25.0607,23.7575,24.7499,116130.70081904
2018-10-24,24.6791,25.0253,23.6061,23.6415,141060.95212913
2018-10-25,23.8175,24.9977,22.6216,24.3329,186784.2063876
2018-10-26,23.6857,24.4755,23.5982,24.2267,180002.33207632
2018-10-29,24.2797,24.8915,24.2797,24.6967,192453.7312991
2018-10-30,24.7863,25.1659,24.6358,25.0351,162981.5560687
2018-10-31,25.3183,25.3183,24.9003,24.9554,164001.37914728
2018-11-01,25.0518,25.1403,24.7774,24.8482,132269.93484347
2018-11-02,24.9653,25.1069,24.5719,24.7863,141571.3720548
2018-11-05,24.7951,25.1403,24.5719,24.7676,116562.82924217
2018-11-06,24.7499,25.0253,24.5994,24.9653,80513.151025307
2018-11-07,24.9653,25.1492,24.6623,25.1069,97433.266529658
2018-11-08,24.9466,25.4108,24.9466,25.1846,81330.636324598
2018-11-09,25.1138,25.2633,24.3949,24.8384,124266.91644705
2018-11-12,24.8482,25.1403,24.5994,24.7676,105433.23460779
2018-11-13,24.8384,25.281,24.7135,24.7233,104373.75739155
2018-11-14,24.9377,25.1226,24.1461,24.3525,125175.91129477
2018-11-15,24.2021,24.8915,24.0939,24.7951,79046.964704937
2018-11-16,24.6525,25.0154,24.5719,24.9466,145430.02468019
2018-11-19,24.8482,25.1138,24.5807,24.8049,87531.93338974
2018-11-20,24.6702,24.9554,24.2709,24.3525,130991.85148376
2018-11-21,24.3693,24.8915,24.2099,24.4204,94936.072630333
2018-11-23,24.2433,24.7321,24.2433,24.5286,52144.174239842
2018-11-26,24.563,24.9977,24.563,24.7321,100042.30543262
2018-11-27,24.5385,24.8109,24.3329,24.3525,102890.28593426
2018-11-28,24.5286,25.0518,24.0043,24.9977,273077.71055528
2018-11-29,24.8384,25.1934,24.563,24.8482,95684.417381922
2018-11-30,24.8551,25.461,24.8551,25.3793,200231.02614272
2018-12-03,25.6537,25.6537,24.1125,25.2829,150616.58253053
2018-12-04,25.2033,25.3223,23.5077,23.5628,224610.18661672
2018-12-06,23.3749,23.7035,22.8252,23.3051,186872.66561775
2018-12-07,23.3051,23.6159,22.8606,23.0907,152572.85332138
2018-12-10,23.1094,23.1094,22.4534,22.7819,145440.19240779
2018-12-11,23.0553,23.2687,22.541,22.6127,100137.88207209
2018-12-12,22.9225,23.4467,22.6648,23.2068,127125.06467629
2018-12-13,23.2333,23.3395,22.6993,22.7819,162894.1136113
2018-12-14,22.5862,22.9058,22.3639,22.3806,153270.35943495
2018-12-17,22.2666,22.656,22.115,22.178,319437.46456171
2018-12-18,22.178,22.4347,21.822,21.9105,171000.84282927
2018-12-19,21.822,21.8318,20.7509,20.8729,222383.45427165
2018-12-20,20.8641,21.2998,20.8473,21.0952,187068.90276048
2018-12-21,21.1316,21.7079,20.9526,21.1935,541696.87255659
2018-12-24,21.0332,21.1129,20.5247,20.5247,100958.41768967
2018-12-26,20.7037,21.585,20.2975,21.5388,186376.48051071
2018-12-27,21.2712,21.585,20.6025,21.1562,187719.63732709
2018-12-28,21.1562,21.7442,21.0824,21.4935,170897.13200772
2018-12-31,21.5662,21.5662,21.0735,21.3863,143486.97193523
2019-01-02,21.0666,21.8072,20.8247,21.7168,157769.57889934
2019-01-03,21.5928,22.0728,21.52,21.7354,119010.20127624
2019-01-04,22.0206,22.594,22.0206,22.5114,176892.02420252
2019-01-07,22.299,22.6826,21.6626,22.4504,131082.34425943
2019-01-08,22.5202,22.9727,22.2616,22.6894,134139.77994968
2019-01-09,22.8419,22.8606,22.422,22.6294,103658.96614105
2019-01-10,22.4682,22.7278,22.3521,22.5468,104762.16458599
2019-01-11,22.5566,22.7976,22.3472,22.718,139711.69467619
2019-01-14,22.6727,23.1822,22.5842,23.0022,147073.12946085
2019-01-15,23.0022,23.0022,22.5744,22.8252,76569.089488056
2019-01-16,22.9688,23.369,22.9058,23.3513,98248.718283429
2019-01-17,23.2353,23.7536,23.072,23.7359,152588.10491278
2019-01-18,23.6907,24.1027,23.611,23.9159,116356.42437183
2019-01-22,23.7447,24.0113,23.6189,23.7723,109060.06304383
2019-01-23,23.8155,24.5483,23.5579,23.7635,81941.716753545
2019-01-24,23.2274,23.8155,22.3954,22.5301,144538.3149694
2019-01-25,22.5566,22.7435,22.3954,22.6826,116293.38446069
2019-01-28,22.4868,23.0022,22.4868,22.8074,155798.05651709
2019-01-29,22.8074,23.1468,22.8074,22.9855,129286.72356472
2019-01-30,23.1104,23.6287,22.9225,23.2982,107201.40243798
2019-01-31,23.2087,23.3159,22.7278,23.1822,134642.06569327
2019-02-01,23.2353,23.6907,23.2353,23.4329,109403.73223681
2019-02-04,23.369,23.8343,23.3071,23.7979,94784.573489046
2019-02-05,23.8244,23.9159,23.4605,23.5481,72338.298032398
2019-02-06,23.5844,23.7979,23.4054,23.5579,47732.397232847
2019-02-07,23.6189,23.7536,23.4507,23.7447,91564.454157138
2019-02-08,23.6543,23.7172,23.3769,23.5756,76323.030480061
2019-02-11,23.5844,23.967,23.5382,23.9325,87108.955921451
2019-02-12,24.0771,24.325,23.967,24.2021,76017.998651968
2019-02-13,24.2099,24.2187,23.8155,24.1195,65044.98702268
2019-02-14,23.9935,24.1725,23.7635,24.0113,96716.441733639
2019-02-15,24.1539,24.8433,23.8834,24.7902,188588.97803715
2019-02-19,24.5935,25.3242,24.5748,25.2003,115607.06284748
2019-02-20,25.1905,25.5022,25.0577,25.4324,120540.44428051
2019-02-21,25.4236,25.4236,25.1207,25.2997,53674.417244111
2019-02-22,25.3419,25.4698,25.2269,25.3085,91942.693623974
2019-02-25,25.3872,25.5288,25.0115,25.0666,111531.83762415
2019-02-26,25.039,25.1816,24.8246,24.8335,55478.172120904
2019-02-27,24.7902,25.0479,24.682,24.6909,138634.93232303
2019-02-28,24.7361,24.7666,24.5837,24.6201,118852.60149839
2019-03-01,24.7813,24.8246,24.3703,24.7263,177650.53668172
2019-03-04,24.6731,25.0213,24.5748,24.7174,106911.62220129
2019-03-05,24.6653,24.8158,24.3339,24.5748,135119.94889062
2019-03-06,24.5649,24.744,23.6995,23.7801,143155.50401537
2019-03-07,23.7271,23.8343,23.3277,23.3857,79262.520530123
2019-03-08,23.3258,23.6464,23.2982,23.3857,121832.76245887
2019-03-11,23.4605,23.9325,23.3769,23.8617,90020.993106984
2019-03-12,23.8765,23.9769,23.5117,23.5756,109410.84964614
2019-03-13,23.6464,23.7979,23.5667,23.6818,95066.219543652
2019-03-14,23.6719,23.7635,23.4851,23.6021,64383.067955717
2019-03-15,23.5844,23.8529,23.5844,23.6189,410017.68268686
2019-03-18,23.6995,23.9935,23.3985,23.8617,98137.890052556
2019-03-19,23.9935,23.9935,23.2805,23.3513,121166.77630087
2019-03-20,23.253,23.4605,22.833,22.8783,125514.49662395
2019-03-21,22.7809,23.0563,22.5566,22.6472,150114.29678694
2019-03-22,22.4593,22.4721,21.3676,21.3962,183019.09685616
2019-03-25,21.3863,21.8151,21.1719,21.5388,133963.87826215
2019-03-26,22.1534,22.1534,21.6626,22.1534,92376.855592627
2019-03-27,22.0482,22.2518,21.7984,22.0748,120327.93877361
2019-03-28,22.1288,22.3354,21.94,22.3186,64070.918718302
2019-03-29,22.3098,22.481,21.877,22.2439,307695.77272562
2019-04-01,22.3186,22.9746,22.3186,22.838,157064.95537643
2019-04-02,22.838,22.9196,22.5134,22.541,103578.64109299
2019-04-03,22.7229,22.9284,22.5321,22.596,113280.68677189
2019-04-04,22.6048,23.2068,22.6048,23.0543,83534.999668954
2019-04-05,23.0632,23.4054,22.9648,23.3857,247203.89412362
2019-04-08,23.3681,23.5205,23.3248,23.4054,80881.22276454
2019-04-09,23.3681,23.4231,23.073,23.0996,153556.0725806
2019-04-10,23.1891,23.6739,23.1271,23.6651,190652.00996782
2019-04-11,23.7899,24.1155,23.668,23.8273,109726.04920183
2019-04-12,24.0339,24.2955,23.7743,23.9631,95167.896819684
2019-04-15,23.9189,24.0241,23.6917,23.7743,73987.503449624
2019-04-16,23.7899,24.2237,23.5854,24.2149,81708.875791433
2019-04-17,24.2679,24.2679,23.9631,24.2149,102419.52014623
2019-04-18,24.0879,24.3397,23.9709,23.9975,116751.94897559
2019-04-22,23.9089,23.9709,23.4231,23.5953,88502.951375838
2019-04-23,23.5293,24.1971,23.5293,24.1873,163336.40976204
2019-04-24,24.0525,24.1873,23.8461,24.1489,85864.426062829
2019-04-25,24.1077,24.1077,23.2795,23.3149,135653.75458979
2019-04-26,23.1271,23.4851,22.955,23.4153,118551.63676133
2019-04-29,23.4408,23.9975,23.4054,23.8461,162100.01408551
2019-04-30,23.7811,23.9443,23.4408,23.4408,213791.72444701
2019-05-01,23.4684,23.7811,23.3503,23.5205,124498.74063641
2019-05-02,23.5677,23.8716,23.4507,23.7113,86744.951273259
2019-05-03,23.7467,24.2679,23.729,24.1489,145341.56545004
2019-05-06,23.8097,24.385,23.7555,24.2759,86525.328357031
2019-05-07,24.0427,24.2591,23.7191,23.8637,67308.323187134
2019-05-08,23.8097,24.1233,23.6473,23.6739,83548.217714838
2019-05-09,23.4772,23.7811,23.3602,23.7379,82806.99037257
2019-05-10,23.6385,23.7467,23.3248,23.7379,80714.472031848
2019-05-13,23.3248,23.3602,22.7474,22.8212,75829.89569131
2019-05-14,22.8026,23.4684,22.7848,23.4231,99590.858327041
