Date,Open,High,Low,Close,Volume
2019-07-01,18.7578,18.8741,18.1311,18.3351,276461.70108903
2019-07-02,18.2124,18.2124,17.3816,17.6373,839118.24349425
2019-07-03,17.6641,17.6724,17.3465,17.6558,143725.2428711
2019-07-05,17.5939,18.2382,17.497,18.2289,167279.13887269
2019-07-08,18.0877,18.5197,17.6908,17.7611,317769.04420799
2019-07-09,17.6032,17.9917,17.4702,17.9825,298256.17815376
2019-07-10,18.2289,19.1548,18.0969,19.1548,272948.28014551
2019-07-11,19.2535,19.2535,18.8991,19.1732,335396.81854413
2019-07-12,19.2176,19.3588,18.9886,19.067,173158.67493823
2019-07-15,19.164,19.2176,18.6701,18.9351,205566.00169853
2019-07-16,18.9083,19.1031,18.5289,18.6526,218362.95766059
2019-07-17,18.6092,18.6092,17.7786,17.7786,198396.15285357
2019-07-18,17.6115,18.168,17.6115,18.1053,190396.43029822
2019-07-19,18.1053,18.7939,17.9825,18.7145,153776.89859543
2019-07-22,18.8557,19.2304,18.6,18.8557,144362.27386548
2019-07-23,19.0227,19.3542,18.6701,19.1372,172644.06656691
2019-07-24,19.1031,20.5929,19.1031,20.5412,178520.35247431
2019-07-25,20.6298,20.6732,19.7197,19.7474,166422.1805112
2019-07-26,19.7908,19.9855,19.3237,19.4732,140290.90910884
2019-07-29,19.5083,19.6494,18.8557,19.0938,202965.87519084
2019-07-30,19.1299,19.3929,18.4588,19.1299,353647.53985607
2019-07-31,19.1299,19.8803,19.0763,19.2351,222581.66291933
2019-08-01,18.865,18.8741,17.8237,18.2031,309103.03923504
2019-08-02,18.2908,18.6831,17.8764,18.5732,172832.57573872
2019-08-05,18.0167,18.1764,17.4573,18.1053,275788.91835516
2019-08-06,18.2548,18.2548,17.5413,17.9115,195905.44833639
2019-08-07,17.7001,18.264,17.2949,18.168,312079.10070031
2019-08-08,19.4381,19.4474,18.168,19.4381,294854.34597286
2019-08-09,19.4908,19.6846,18.7412,19.1207,202985.37613964
2019-08-12,19.0487,19.8534,18.9841,19.6846,217000.05801613
2019-08-13,19.6494,20.5412,19.4344,20.0279,214071.66553684
2019-08-14,19.5,19.8351,18.9979,19.465,275979.59429907
2019-08-15,19.4908,19.7381,18.4588,18.4948,305267.85263619
2019-08-16,18.5826,20.1267,18.5826,20.1,185164.75908751
2019-08-19,20.5061,21.1679,20.2494,20.7351,268010.20655298
2019-08-20,20.5494,20.9732,20.1,20.7351,294597.58348022
2019-08-21,20.9371,21.1753,19.5702,19.7732,315329.25883493
2019-08-22,19.9494,20.5236,19.8885,19.9947,238000.41310997
2019-08-23,19.5175,20.0732,18.9083,18.9979,215651.24239027
2019-08-26,19.2535,19.2877,18.8021,19.2351,233424.19045642
2019-08-27,19.3929,19.5702,18.5548,18.767,190026.99565692
2019-08-28,18.9176,19.9431,18.7939,19.6494,164425.5000305
2019-08-29,19.9762,20.3251,19.6753,19.9403,254973.82227501
2019-08-30,20.1267,20.3113,19.6052,19.9052,267352.59122374
2019-09-03,19.5442,19.7021,18.5954,18.8465,287219.72451463
2019-09-04,19.4908,19.9228,19.3329,19.8803,258824.17627849
2019-09-05,20.2061,21.0212,20.0113,20.4351,257580.44909897
2019-09-06,20.2236,20.4351,19.9855,20.1341,109216.14718373
2019-09-09,20.4175,21.2464,20.3464,21.2464,221640.20044633
2019-09-10,21.3968,22.1297,21.3175,21.406,211687.13285207
2019-09-11,21.3525,21.9876,21.1725,21.5205,144166.18099135
2019-09-12,21.0968,21.6876,20.8318,20.8494,163039.8492791
2019-09-13,21.1845,21.6175,20.6648,20.7802,223984.64784744
2019-09-16,22.5885,23.6028,21.6175,22.941,497529.87370368
2019-09-17,22.941,23.3896,22.1205,22.5885,381887.08050175
2019-09-18,22.367,22.7287,22.0586,22.0761,238655.86166712
2019-09-19,22.1556,22.2792,20.6648,21.0794,165592.30680083
2019-09-20,21.0885,21.5205,20.7802,21.2999,541006.15568446
2019-09-23,21.0968,21.838,21.0516,21.6175,203120.79939526
2019-09-24,21.5113,21.6959,20.9195,21.0794,240766.29768253
2019-09-25,20.8494,21.1937,20.6205,20.7257,134143.77669023
2019-09-26,20.567,20.796,20.1784,20.6113,147017.65306147
2019-09-27,20.3113,20.9824,20.0113,20.1,133690.92132348
2019-09-30,20.0464,20.0464,19.6144,19.7566,282587.16578675
2019-10-01,19.8526,20.2403,19.3052,19.5618,468642.46820316
2019-10-02,19.4207,19.8433,19.1031,19.2,148374.05238965
2019-10-03,18.9259,19.3588,18.8114,19.3329,134528.37873615
2019-10-04,19.4207,19.7824,19.1732,19.7732,114321.06222718
2019-10-07,19.7474,20.267,19.4234,19.6237,223761.4703222
2019-10-08,19.2442,19.7732,19.0412,19.1207,203871.58592436
2019-10-09,19.4732,19.6412,18.8991,19.032,161260.92939342
2019-10-10,19.2259,19.6753,18.9979,19.4474,169172.89767914
2019-10-11,19.9052,20.2937,19.5,19.5877,139959.39297912
2019-10-14,19.2442,19.2877,17.4435,17.6465,360394.86814354
2019-10-15,17.5145,18.5197,17.2949,18.0794,321441.72290011
2019-10-16,17.9289,18.1939,17.2949,17.3115,169611.66902731
2019-10-17,17.3908,17.6115,17.1075,17.2764,175750.13435757
2019-10-18,17.1702,17.6032,16.5269,16.5519,186235.14449986
2019-10-21,16.658,16.9321,16.3395,16.6239,233727.53854899
2019-10-22,16.7032,17.126,16.4559,16.8176,190692.19468847
2019-10-23,16.7816,17.0992,16.6145,16.8444,270347.07025176
2019-10-24,16.9506,16.9774,16.4032,16.4559,212456.33694394
2019-10-25,16.2971,16.561,16.1023,16.394,138393.90014427
2019-10-28,16.4124,16.765,15.9085,16.0589,211082.60343904
2019-10-29,15.9177,16.5084,15.9177,16.2343,217234.06940182
2019-10-30,16.2435,16.4124,15.6528,15.7137,245640.45149842
2019-10-31,15.7137,15.8817,15.494,15.7229,248101.90459237
2019-11-01,15.8909,16.2168,15.7765,16.1918,171766.52387056
2019-11-04,16.5176,17.4887,16.4291,17.162,244516.98016988
2019-11-05,17.3558,17.8145,17.1887,17.2496,199660.46436793
2019-11-06,17.1702,17.497,16.4909,16.561,201235.70767718
2019-11-07,16.791,17.3908,16.694,17.162,369035.95523745
2019-11-08,16.9682,17.2764,16.7641,17.2311,225596.72628221
2019-11-11,17.0291,17.3595,16.789,17.1794,206730.64169678
2019-11-12,17.3032,17.3197,16.9413,17.0291,164770.01679277
2019-11-13,16.8712,17.0105,16.7115,16.8269,164175.23785413
2019-11-14,16.9229,17.1167,16.6239,16.7724,301991.69323648
2019-11-15,16.9506,17.2063,16.658,16.7724,201589.97491385
2019-11-18,16.6145,16.6145,15.9702,16.0137,388251.97351538
2019-11-19,15.9259,15.9259,15.0666,15.3786,383783.00608028
2019-11-20,15.3786,15.4415,14.6467,15.0436,355566.21654154
2019-11-21,15.0704,15.1082,14.7002,15.062,378589.25338116
2019-11-22,15.3177,15.4913,14.9818,15.2106,315675.94236928
2019-11-25,15.1054,15.8467,15.0001,15.7229,302093.5315247
2019-11-26,15.6878,15.8558,15.5291,15.6528,160783.15614764
2019-11-27,15.59,15.9259,15.4663,15.83,205134.81405268
2019-11-29,15.6085,15.6085,15.1857,15.4063,115353.52912794
2019-12-02,15.5383,15.7534,15.3878,15.5024,200580.25912002
2019-12-03,15.2919,15.9444,15.2642,15.7054,202268.17457794
2019-12-04,16.0229,16.3063,15.626,15.9878,316454.89693556
2019-12-05,16.1373,16.2435,15.6435,15.7414,304517.06610709
2019-12-06,15.8992,16.7032,15.8467,16.5961,394986.30117032
2019-12-09,16.4724,17.0022,16.394,16.8269,145303.73633847
2019-12-10,16.8869,17.3641,16.7115,17.3465,278889.5692156
2019-12-11,17.3291,17.4176,17.0742,17.126,177595.14079199
2019-12-12,17.126,17.4794,17.0465,17.3115,262480.60417994
2019-12-13,17.3197,17.8053,17.1979,17.2579,199557.54269367
2019-12-16,17.5321,18.0877,17.5321,17.7611,372031.51765153
2019-12-17,17.8588,18.5021,17.8588,18.5021,307815.97661373
2019-12-18,18.5289,19.0136,18.4856,18.767,296172.82678947
2019-12-19,18.7846,19.3846,18.7846,19.3144,228830.63362615
2019-12-20,19.5351,20.1433,19.4113,19.9762,765367.82187552
2019-12-23,19.9762,20.6067,19.9052,20.4784,271804.22448213
2019-12-24,20.5328,21.0175,20.4968,20.6381,105181.61755262
2019-12-26,20.6732,21.2288,20.6732,21.0443,134327.95231786
2019-12-27,21.1845,21.2195,20.5929,20.6473,164826.3528671
2019-12-30,20.6205,20.8494,20.2579,20.2937,408792.9729262
2019-12-31,20.1184,20.6814,20.0824,20.5929,321291.13223987
2020-01-02,20.8135,20.9464,20.4092,20.4609,214550.52216867
2020-01-03,20.8854,21.4984,20.8494,21.3793,279920.95273032
2020-01-06,21.4153,22.5524,21.1679,22.4462,430641.61929317
2020-01-07,22.341,22.341,21.3525,21.5205,263151.22014172
2020-01-08,21.4403,21.4403,19.8977,20.1,203336.39321819
2020-01-09,20.064,20.2579,19.4113,19.967,233494.61054934
2020-01-10,19.967,20.0205,19.6052,19.871,196684.40290266
2020-01-13,19.8803,19.8803,19.1207,19.2785,312898.14055024
2020-01-14,19.2442,19.2442,18.5908,18.6268,164422.24987237
2020-01-15,18.467,18.467,18.0877,18.3084,178005.744103
2020-01-16,18.4412,18.5197,17.9733,17.9825,171698.27054974
2020-01-17,17.9992,18.0702,17.5145,17.6373,479408.07533107
2020-01-21,17.6373,17.6373,16.7816,16.791,311576.40957548
2020-01-22,16.6413,16.6672,15.8909,15.9177,502773.46216085
2020-01-23,15.83,15.83,15.4663,15.6703,309936.16310355
2020-01-24,15.5467,15.6306,14.8497,15.0177,278092.19708656
2020-01-27,14.6652,14.8848,14.2682,14.5941,350036.61416851
2020-01-28,14.7353,15.2383,14.5848,15.1054,406178.76239991
2020-01-29,15.5467,16.4208,15.5467,16.1467,418942.13339456
2020-01-30,15.8374,16.394,15.7414,16.3239,312306.61176973
2020-01-31,16.0682,16.1023,15.5992,16.0497,244159.46277508
2020-02-03,16.165,16.5176,16.0137,16.1467,358340.76820247
2020-02-04,16.5361,16.561,16.0137,16.1281,182103.11012471
2020-02-05,16.4559,17.1435,16.4559,17.0742,271872.47780295
2020-02-06,17.0992,17.0992,16.5795,16.9413,204847.71675079
2020-02-07,16.7724,16.9053,16.5702,16.8084,285522.05858231
2020-02-10,16.7559,16.7559,15.842,16.0137,218932.81872019
2020-02-11,16.3321,16.4466,15.6085,15.626,364196.46977501
2020-02-12,15.9537,16.2702,15.2734,15.4229,247682.63419301
2020-02-13,15.3085,15.675,15.1765,15.59,199510.95709373
2020-02-14,15.662,15.7414,15.3085,15.4756,148968.83132829
2020-02-18,15.4321,15.793,15.4063,15.6796,250164.67162182
2020-02-19,15.83,16.2971,15.565,16.2001,202054.74752711
2020-02-20,16.261,16.8444,16.1467,16.7291,245683.78694021
2020-02-21,16.5795,16.6754,16.1281,16.5269,238450.01831859
2020-02-24,16.0858,16.1918,15.4415,15.5383,302123.86633396
2020-02-25,15.5024,15.5697,14.5147,14.6467,326831.56847335
2020-02-26,14.5766,14.7888,14.0476,14.1085,237036.19953003
2020-02-27,13.6674,13.6674,12.7148,12.724,415495.88238582
2020-02-28,10.517,14.4528,10.4201,14.3744,513750.32956753
2020-03-02,14.6909,16.9413,13.9664,16.8444,412260.89165583
2020-03-03,16.8444,16.8444,15.6177,16.1023,399395.68237295
2020-03-04,16.5444,16.7559,16.0414,16.6848,269002.58817008
2020-03-05,16.2519,16.5444,15.3001,15.565,402158.31678739
2020-03-06,15.1239,15.363,13.1523,13.6941,393792.40974886
2020-03-09,11.5499,11.6468,8.99495,9.17587,857874.90608915
2020-03-10,9.75825,10.3601,8.09544,10.3601,684308.87799805
2020-03-11,9.91797,10.3601,9.07064,9.53771,581639.63268349
2020-03-12,8.54137,10.0241,8.27628,9.16755,582122.82285951
2020-03-13,9.60784,9.91797,7.2793,9.56535,810184.25239381
2020-03-16,8.03813,10.4561,7.85279,9.90965,638680.99133214
2020-03-17,10.1386,10.2531,8.82419,10.1469,714978.45354238
2020-03-18,9.36139,10.0058,8.08216,8.34698,931124.80335516
2020-03-19,8.50564,10.3416,7.85279,9.53771,739345.97246369
2020-03-20,9.58294,10.2697,8.63773,9.31801,643756.65495239
2020-03-23,9.34478,9.95209,8.61152,9.36139,410523.14043986
2020-03-24,9.8035,11.1531,9.65307,11.1531,469181.9944535
2020-03-25,11.4169,12.8301,10.8345,11.5499,608011.41578781
2020-03-26,11.6911,11.7788,10.0241,10.3933,475881.653755
2020-03-27,9.96138,10.3056,8.70004,8.85834,298074.16929823
2020-03-30,8.70004,8.70004,7.73806,8.07339,413126.5171057
2020-03-31,8.77988,10.182,8.67382,9.92628,632221.84373261
2020-04-01,9.47585,10.5355,9.13248,10.1912,596097.41945234
2020-04-02,10.6223,12.8301,10.3463,12.0169,636308.37589388
2020-04-03,12.1499,12.5947,11.3209,12.388,448782.91861457
2020-04-06,12.5818,12.6437,11.0459,11.9828,329407.86048806
2020-04-07,12.2652,12.9695,12.1757,12.2034,598438.6166953
2020-04-08,12.6695,13.2622,12.2292,13.2261,249270.87813478
2020-04-09,13.9664,14.7518,12.6972,13.7642,449865.22127341
2020-04-13,13.9498,14.3292,13.3138,13.588,274629.69528715
2020-04-14,13.7551,13.8353,12.3169,12.4139,365966.72257233
2020-04-15,11.7788,12.5026,11.7004,12.3714,260515.34189453
2020-04-16,12.1941,12.5459,11.2498,11.3902,186849.4243873
2020-04-17,11.4705,12.5459,11.4705,12.4314,277865.76940319
2020-04-20,12.0437,12.3972,11.2416,11.6726,351976.95857487
2020-04-21,11.082,11.2056,10.482,10.8531,303487.84936446
2020-04-22,11.2849,12.785,11.2849,12.6437,260182.74237876
2020-04-23,12.5736,13.5612,12.3798,12.8301,578436.06014881
2020-04-24,13.2261,13.7116,12.4858,13.1384,226523.02135057
2020-04-27,12.9695,13.024,12.3798,12.9169,291449.26363382
2020-04-28,12.9447,13.3682,12.7766,13.1901,275184.38894212
2020-04-29,13.7734,14.4085,13.3138,14.3744,394843.29421239
2020-04-30,14.5848,15.4756,13.6756,15.4063,257220.76493208
2020-05-01,14.7971,15.0269,14.2857,14.9033,323220.64278579
2020-05-04,14.5498,15.5024,14.4528,15.459,256986.75354639
2020-05-05,15.7672,16.3239,15.0786,15.2199,296124.07441745
2020-05-06,15.3971,15.793,14.6208,14.6467,302809.64970037
2020-05-07,15.062,15.7137,14.7436,15.1054,203661.40903165
2020-05-08,16.165,16.165,14.6652,15.2024,606095.98926047
2020-05-11,15.2642,15.361,14.8323,14.8323,612419.7136044
2020-05-12,15.1147,16.0053,14.5766,14.6292,400758.58201741
2020-05-13,14.4796,14.7167,13.4734,13.6941,293984.38697882
2020-05-14,13.456,14.2682,13.0055,13.8177,199463.28810776
2020-05-15,13.8271,14.7796,13.8271,14.1353,230324.62298204
2020-05-18,15.0436,15.5512,14.7436,15.3786,396334.03341015
2020-05-19,15.3343,15.4229,14.0726,14.0817,148617.81424974
2020-05-20,14.4085,14.9291,14.0476,14.3292,196804.65875364
2020-05-21,14.4972,14.5766,13.9415,13.9849,200418.83459934
2020-05-22,14.0551,14.3744,13.5353,14.3558,218547.13328822
2020-05-26,14.9291,15.0001,14.1621,14.559,222350.90169177
2020-05-27,14.9033,14.9033,14.0348,14.7611,144042.67498224
2020-05-28,14.8673,15.3001,14.4168,14.4796,232537.98067171
2020-05-29,14.2415,15.2024,14.1621,14.9125,266533.55137381
2020-06-01,15.0269,16.7291,14.7611,16.5444,339782.36525377
2020-06-02,16.8269,17.4702,16.5269,16.6672,250810.36970455
2020-06-03,17.0909,17.162,16.1826,16.5961,166197.91959991
2020-06-04,16.3063,16.9838,16.2702,16.7115,262282.34453373
2020-06-05,17.736,17.9603,16.6801,17.2063,434717.31759397
2020-06-08,17.9825,19.5259,17.9115,19.2785,909030.228356
2020-06-09,18.5732,18.7061,17.893,18.2031,395341.65179303
2020-06-10,17.8237,18.5105,16.8084,18.1588,415065.77812601
2020-06-11,17.2496,18.1846,16.6672,16.9321,393530.23032601
2020-06-12,17.7786,17.9733,16.4383,17.1435,272786.85562482
2020-06-15,16.0589,17.5672,15.9259,17.2229,206234.45088823
2020-06-16,18.1496,18.1496,16.3764,16.6672,460810.67048477
2020-06-17,16.4909,16.5795,15.758,15.8208,431211.48035277
2020-06-18,15.6528,15.9444,15.2826,15.4848,226323.67831832
2020-06-19,15.7229,15.8374,14.8323,15.0269,531967.46591207
2020-06-22,14.9033,15.0666,14.4796,14.5848,215195.13686537
2020-06-23,14.7704,15.2106,14.3744,14.4002,246735.75478979
2020-06-24,14.1962,14.4528,13.5519,13.5796,257766.79149868
2020-06-25,13.3499,14.0726,13.1292,13.6064,196831.74340477
2020-06-26,13.4283,13.5261,12.3714,12.3972,425230.10599902
2020-06-29,12.555,13.6018,12.4766,13.1024,328974.50607012
2020-06-30,12.9695,13.1818,12.6612,13.0765,288984.56038173
2020-07-01,13.1384,13.9064,12.8726,13.3682,280852.66472891
2020-07-02,13.7209,14.2682,13.7209,13.9498,200538.00706428
2020-07-06,14.2766,14.3292,13.5612,13.6405,165123.2006434
2020-07-07,13.3766,13.924,13.3313,13.395,189579.55722038
2020-07-08,13.3499,13.6064,13.1993,13.492,229113.39738387
2020-07-09,13.5085,13.5796,12.9447,12.9788,195222.91512812
2020-07-10,13.0674,13.456,12.7148,13.456,229455.74737405
2020-07-13,13.7209,13.9664,13.2953,13.3499,307120.44277293
2020-07-14,13.3858,13.9323,13.1993,13.9323,496022.88371526
2020-07-15,14.2137,14.7353,13.924,14.523,293392.85819832
2020-07-16,14.4972,15.1147,14.2055,14.8848,186450.73832279
2020-07-17,15.0269,15.5992,14.9984,15.2919,256462.39470066
2020-07-20,15.2199,15.9702,15.2199,15.4415,200690.76449661
2020-07-21,15.8023,16.7816,15.7367,16.7207,285605.47930777
2020-07-22,16.6239,16.8434,16.2251,16.694,160006.36835346
2020-07-23,16.9506,17.5311,16.5444,16.791,364864.9189647
2020-07-24,16.9413,17.4343,16.6496,16.8269,134572.79756401
2020-07-27,17.1343,17.2672,16.3764,16.561,173364.51828675
2020-07-28,16.4909,16.8526,15.9786,16.0137,162248.97746635
2020-07-29,16.0053,16.1281,15.3786,16.1281,175732.80018085
2020-07-30,15.8023,16.0229,15.4848,15.8817,152849.52014102
2020-07-31,15.83,16.0682,15.6528,16.0497,248031.48449945
2020-08-03,16.1116,16.2093,15.5024,16.0321,161701.86751368
2020-08-04,15.9878,16.7992,15.9122,16.4124,143054.62690932
2020-08-05,16.8176,16.8176,16.0858,16.6754,207121.74405898
2020-08-06,16.7641,17.5672,16.5519,17.4877,301740.34767407
2020-08-07,17.2063,17.5053,16.3239,17.4702,366499.7485064
2020-08-10,17.5856,19.1908,17.5856,19.0061,296001.65179438
2020-08-11,19.1908,19.7566,17.8764,18.0259,276503.95314479
2020-08-12,18.4412,18.5732,17.7526,17.9475,151054.34946466
2020-08-13,17.9207,18.2475,17.7435,17.8237,104963.8569576
2020-08-14,17.6724,18.2991,17.6724,18.2826,85646.000391455
2020-08-17,18.2991,18.2991,17.8145,18.1764,91806.133442607
2020-08-18,18.168,18.7578,18.0351,18.6877,199668.04807025
2020-08-19,18.6176,18.8991,18.4227,18.5021,210561.49475144
2020-08-20,18.2289,18.467,17.893,18.0877,206855.23109193
2020-08-21,17.8672,18.0259,17.2764,17.4794,275912.42436428
2020-08-24,17.6816,18.5548,17.4619,18.4145,114490.07045017
2020-08-25,18.6435,18.6435,17.9917,18.4948,119302.4712615
2020-08-26,18.396,18.396,17.497,17.5856,171829.36026116
2020-08-27,17.9475,18.0794,17.5145,17.893,106144.74774651
2020-08-28,18.1311,18.3176,17.629,17.9289,204804.38130899
2020-08-31,17.8837,17.9566,17.4343,17.6816,147894.11237176
2020-09-01,17.5579,17.7877,17.3465,17.4526,147473.75858636
2020-09-02,17.3291,17.4877,16.9506,16.9838,242892.98448862
2020-09-03,16.9321,17.3641,16.8915,17.0558,194113.52781818
2020-09-04,17.3197,17.497,16.7559,16.9838,118419.51163493
2020-09-08,16.7724,16.7724,15.8374,16.1918,259885.89460247
2020-09-09,16.4208,17.1343,16.3764,16.8176,207404.50781669
2020-09-10,16.993,16.993,15.6971,15.9444,653373.87287272
2020-09-11,16.0053,16.3395,15.8642,16.3063,263529.32187137
2020-09-14,16.2343,16.8869,16.0053,16.8777,258076.63990753
2020-09-15,16.9506,17.4435,16.7641,17.0383,270015.55412204
2020-09-16,17.3197,18.4412,17.0992,17.9917,276094.43321982
2020-09-17,17.7093,18.2991,17.5321,17.9566,202734.03057724
2020-09-18,17.9566,18.4948,17.7786,17.9383,721524.2720255
2020-09-21,17.4435,17.6641,16.7207,17.1702,178038.24568434
2020-09-22,17.065,17.3032,16.4817,16.5176,128421.33160121
2020-09-23,16.5702,16.8444,15.9537,15.961,132037.674219
2020-09-24,15.8992,16.6053,15.7414,16.0414,145023.13935286
2020-09-25,16.7641,16.9506,16.2093,16.658,203332.05967401
2020-09-28,16.7816,17.4877,16.2888,17.2949,125392.18421974
2020-09-29,17.1343,17.3908,16.6496,17.2672,119602.56919593
2020-09-30,17.2764,17.3908,16.5519,16.5878,179120.54834316
2020-10-01,16.3764,16.4068,15.4063,16.1116,263121.9687185
2020-10-02,15.626,16.6053,15.6159,16.4291,164339.91253295
2020-10-05,16.7641,17.426,16.658,17.3558,166507.76800874
2020-10-06,17.6465,18.0444,16.9229,16.9229,247195.11047281
2020-10-07,17.0383,17.7093,16.791,17.3734,286406.10159492
2020-10-08,17.5413,18.3268,17.497,18.2197,258842.59384125
2020-10-09,18.3268,18.3268,17.9289,18.0877,202566.10574028
2020-10-12,18.0259,18.2124,17.6641,18.0969,108171.76303647
2020-10-13,18.1228,18.5197,17.9475,18.0969,114630.91063602
2020-10-14,18.2124,18.8991,18.0877,18.1145,194334.53857133
2020-10-15,17.7877,18.5732,17.629,18.4588,115614.62516475
2020-10-16,18.3351,18.6388,18.1247,18.2124,129931.57174777
2020-10-19,18.3176,18.4764,17.6465,17.6641,150121.55408003
2020-10-20,17.9992,17.9992,17.0992,17.6115,166254.25567425
2020-10-21,17.4702,17.9289,17.1887,17.2404,133876.18033715
2020-10-22,17.3032,18.0618,17.2856,17.8837,172055.78794455
2020-10-23,17.8837,18.4588,17.8053,17.8588,126678.16345501
2020-10-26,17.5672,17.7611,16.5269,17.2229,169053.7252142
2020-10-27,17.162,17.162,16.6848,16.9321,84565.864504716
2020-10-28,16.3848,16.6321,15.758,15.7672,122177.7778246
2020-10-29,15.459,15.961,15.0177,15.9085,149450.93811825
2020-10-30,15.7858,15.7858,15.2919,15.626,139887.88950015
2020-11-02,15.7858,16.1918,15.4497,16.0053,90456.234430695
2020-11-03,16.3487,16.561,16.0137,16.0321,151112.8523111
2020-11-04,15.9352,15.9702,15.4276,15.5383,107701.573493
2020-11-05,15.4663,15.961,15.2919,15.3435,157024.88995796
2020-11-06,15.3085,15.9085,14.007,14.187,297675.4832337
2020-11-09,15.8374,18.0794,15.8116,17.3908,431808.4260635
2020-11-10,17.9733,19.1372,17.7093,19.1207,320988.86753334
2020-11-11,19.3329,19.4557,18.7578,19.1732,188897.02401211
2020-11-12,19.1299,19.2176,17.833,18.1053,320822.02608244
2020-11-13,18.2475,19.7732,18.2475,19.5793,155024.95931913
2020-11-16,20.6648,21.37,20.4876,21.335,216897.13634188
2020-11-17,21.1586,22.2608,20.8679,22.0143,434612.22914762
2020-11-18,22.2173,22.7638,21.3876,21.4245,235618.04719729
2020-11-19,21.1845,21.4153,20.2762,21.1753,189971.74296862
2020-11-20,20.9195,21.3968,20.7922,21.0516,112769.65341092
2020-11-23,21.4586,22.0937,21.2824,21.8463,187723.71692551
2020-11-24,22.5442,22.6586,20.9916,21.5029,340231.9704624
2020-11-25,21.2195,22.2081,20.9418,22.0586,151516.95530582
2020-11-27,21.9617,21.9617,21.1319,21.3608,51139.071476178
2020-11-30,21.0443,21.406,19.4207,19.4732,221638.03367424
2020-12-01,20.0732,20.1885,19.1299,19.5351,174957.09577272
2020-12-02,19.5259,20.5586,19.3237,19.6753,145996.02002115
2020-12-03,19.8073,20.5494,19.1465,20.1876,158968.48452247
2020-12-04,20.7082,21.9876,20.7082,21.9617,213165.95480334
2020-12-07,21.7586,21.7586,20.6473,20.7351,197400.52107832
2020-12-08,20.6473,21.6175,20.6279,21.2638,223683.46652696
2020-12-09,21.5473,21.6709,20.3391,20.7885,281937.13415983
2020-12-10,20.7082,21.9784,20.7082,21.5297,601674.69081134
2020-12-11,21.2638,21.6349,20.5061,20.6021,209764.12262243
2020-12-14,21.0794,21.0794,18.8114,19.2442,325370.08069881
2020-12-15,19.5877,19.6588,19.1031,19.6319,576172.86670106
2020-12-16,19.9052,20.0279,19.3763,19.5175,476004.07637807
2020-12-17,19.7289,19.9135,18.9841,19.1299,308114.99116211
2020-12-18,19.1908,19.1908,17.8099,18.2124,1342479.9842775
2020-12-21,17.2856,17.8672,16.6848,17.833,1031196.0889341
2020-12-22,17.7961,17.9992,17.1932,17.2404,417562.98295945
2020-12-23,17.4176,18.396,17.0558,18.0877,921273.57404913
2020-12-24,18.0877,18.0877,17.4526,17.7961,134214.19678315
2020-12-28,17.833,17.893,17.065,17.1343,341772.54541821
2020-12-29,17.2856,17.4794,16.862,16.9053,210973.18144851
2020-12-30,16.9413,17.6207,16.8323,17.4619,408235.02911308
2020-12-31,17.3908,17.5579,16.791,17.0558,206065.44266522
2021-01-04,17.3734,17.9022,17.1075,17.6908,589268.8372115
2021-01-05,17.9917,20.0732,17.9022,19.8351,661531.76979063
2021-01-06,20.1184,20.8854,20.0501,20.6648,374106.20192747
2021-01-07,21.0794,21.8999,20.9113,21.5297,356402.59056818
2021-01-08,21.8104,21.8104,20.5494,20.8411,183811.60991747
2021-01-11,20.0547,20.8679,20.0372,20.8042,234639.74959878
2021-01-12,21.2029,22.2792,21.2029,21.97,185153.92522708
2021-01-13,21.97,21.97,20.5845,20.6732,152665.34451339
2021-01-14,20.6732,21.1494,20.0907,20.1701,317020.42445097
2021-01-15,19.7474,20.1609,18.8114,19.7197,297185.79274143
2021-01-19,20.1701,20.3824,19.5793,19.6588,394265.84945048
2021-01-20,19.8618,20.6381,19.6412,20.5328,337531.08905253
2021-01-21,20.5328,20.5754,19.5702,19.7289,167936.75420193
2021-01-22,19.032,19.5535,18.7578,19.4732,293028.84048725
2021-01-25,19.2618,19.5259,18.4496,18.865,331401.29081064
2021-01-26,19.1816,19.5175,17.7435,17.8672,556327.40113107
2021-01-27,17.3908,18.7061,17.2672,17.7093,523457.4685296
2021-01-28,18.2826,18.5382,17.6465,18.5289,487529.13712344
2021-01-29,18.396,18.865,17.9289,18.2289,275238.55824438
2021-02-01,18.5197,19.1594,18.4053,18.8741,443467.82667842
2021-02-02,19.4021,19.6938,19.0136,19.5877,274454.18674788
2021-02-03,19.5083,20.699,19.5083,20.6021,379251.20225457
2021-02-04,20.7351,20.8984,20.2061,20.5236,262967.04451408
2021-02-05,20.9732,20.9732,20.1969,20.8586,241832.34955069
2021-02-08,21.1319,22.2885,20.951,22.1648,223038.85183026
2021-02-09,22.0059,22.473,21.7227,22.2442,182724.97371446
2021-02-10,22.4112,22.8008,21.5029,22.7915,273306.88092636
2021-02-11,22.9669,23.1968,21.5989,22.2792,241995.94084347
2021-02-12,22.102,23.038,22.102,23.0111,152244.99072798
2021-02-16,23.5863,24.2721,23.3868,23.77,275071.71679346
2021-02-17,24.0265,24.1456,23.073,23.8318,179898.41952339
2021-02-18,25.4821,26.1708,23.4662,23.5411,563686.8425339
2021-02-19,23.8318,24.2213,23.4265,23.8761,320690.93637102
2021-02-22,24.105,26.7614,24.0358,25.7553,375193.92151652
2021-02-23,25.9852,26.1264,24.5997,25.1812,301636.34261377
