Date,Open,High,Low,Close,Volume
2019-04-01,46.2833,48.6359,46.0771,48.3852,5452350.2181083
2019-04-02,48.8144,48.9743,47.7714,48.8144,3708661.6796442
2019-04-03,48.9506,51.0583,48.8815,50.5709,5671525.9586269
2019-04-04,50.4654,51.2064,50.3814,50.9864,4078930.6575591
2019-04-05,51.3436,53.4375,51.0426,52.8612,6068510.9067994
2019-04-08,52.5425,52.727,51.2201,52.6827,5342883.954511
2019-04-09,52.5307,53.0773,51.9297,52.3018,3528645.3110745
2019-04-10,52.2041,52.2761,50.8462,51.5893,4470559.8456584
2019-04-11,51.7007,51.7629,51.2221,51.7136,1751261.5933416
2019-04-12,52.058,52.5623,51.6229,51.8715,2485446.6144698
2019-04-15,51.7176,51.8636,50.5788,51.1334,2026217.296341
2019-04-16,51.4827,51.5715,50.0666,50.2236,2464296.1757775
2019-04-17,50.5551,51.2597,50.3557,50.7012,3011728.8326489
2019-04-18,50.7366,50.8403,49.7785,50.2739,2585310.0053227
2019-04-22,49.6877,50.8038,49.519,50.6608,1667977.2440778
2019-04-23,50.6528,51.8912,50.6182,51.8123,3441699.587895
2019-04-24,51.3416,51.8754,50.5414,51.8203,2373048.6169289
2019-04-25,51.7491,52.7221,51.3061,52.5366,3659312.6828066
2019-04-26,52.3629,53.477,52.0146,53.0556,3402438.877061
2019-04-29,53.26,53.8489,53.1257,53.6112,1963064.929975
2019-04-30,53.6112,54.302,53.1849,53.776,3314537.5281957
2019-05-01,54.1273,54.5259,53.7089,53.9349,2660651.4127788
2019-05-02,53.2678,54.6592,52.6136,52.9935,4217078.8657832
2019-05-03,52.9174,54.7489,52.7162,53.9486,4167411.6648467
2019-05-06,51.4295,53.3497,51.2785,53.1889,4359427.5707915
2019-05-07,52.5169,52.6708,49.2338,49.9315,9050547.4461377
2019-05-08,49.9296,50.1821,47.2898,49.9749,5482329.3004634
2019-05-09,48.7533,49.6503,48.0694,49.4529,4341989.1754574
2019-05-10,49.5348,50.1989,48.8007,49.9858,5244074.4880623
2019-05-13,47.9846,48.5826,47.6905,48.1108,5908936.6181157
2019-05-14,48.8648,49.9058,48.2619,49.587,4913723.910345
2019-05-15,49.4183,50.4515,48.9525,49.5249,3846172.4662815
2019-05-16,51.9771,53.3014,51.5409,52.7508,8292962.2630699
2019-05-17,51.838,51.8814,49.9216,50.3755,5464709.5085252
2019-05-20,49.517,49.517,48.0437,48.69,5110774.3320976
2019-05-21,49.2259,49.9334,48.8342,49.6345,3962138.6059638
2019-05-22,49.5131,49.6404,48.4345,49.291,4488040.8033241
2019-05-23,48.472,49.3069,47.8207,49.1746,4226687.8188607
2019-05-24,49.3009,49.517,48.0655,48.3802,4685552.3170034
2019-05-28,48.4513,48.8884,47.3687,47.4053,12536837.15683
2019-05-29,46.9178,47.6125,46.5241,46.9543,3979200.0206456
2019-05-30,46.9948,47.8869,46.7668,47.2395,3554688.3911355
2019-05-31,46.7195,48.0713,46.6238,47.1192,3687927.7437693
2019-06-03,47.3036,47.5543,46.0198,46.3711,4432199.0241234
2019-06-04,46.9829,47.6145,46.1619,47.5524,3687917.6098808
2019-06-05,48.029,48.2234,46.0929,46.5408,3569489.9486813
2019-06-06,46.6741,48.0891,46.2873,47.8473,2734335.9294648
2019-06-07,48.1069,49.3572,47.9846,48.9447,3023470.969256
2019-06-10,49.3966,50.0904,48.7987,49.817,3557761.9995181
2019-06-11,50.7585,51.2459,50.2236,51.1354,3965243.6294008
2019-06-12,50.5768,50.9093,50.3252,50.7012,3641269.294329
2019-06-13,50.792,51.1413,50.5225,50.6755,2893052.8911811
2019-06-14,50.2561,50.6795,50.0805,50.4051,5102373.3385295
2019-06-17,51.1708,51.1708,49.6621,49.9878,2729967.2101316
2019-06-18,50.4534,51.2745,50.262,50.4397,2237856.4639808
2019-06-19,50.4534,50.6834,48.923,49.2713,3905221.6211931
2019-06-20,50.2354,51.1808,49.9413,50.268,2579943.0979721
2019-06-21,50.1673,50.5709,49.6483,49.739,3181382.2868364
2019-06-24,50.0686,50.1633,49.4933,49.6424,1602116.0893152
2019-06-25,49.2338,49.2792,47.8907,48.2529,2412316.4214848
2019-06-26,48.3132,49.2042,48.2559,48.6259,2095670.9145775
2019-06-27,48.9901,49.6443,48.7,49.5308,1781135.2832563
2019-06-28,49.7785,49.8456,48.2351,48.476,2057134.7767714
2019-07-01,49.9897,50.2759,49.5328,49.7924,2665466.023206
2019-07-02,49.9216,50.5127,49.371,49.597,2392414.477856
2019-07-03,49.8249,50.3657,49.3562,50.3321,1965723.0489291
2019-07-05,49.8495,50.4574,49.0157,49.5594,1891482.1817644
2019-07-08,49.3365,49.443,48.6733,48.8568,2008315.7823025
2019-07-09,48.2331,48.9981,48.1543,48.8104,1582647.8761143
2019-07-10,49.5387,50.1476,49.1144,49.7755,1989716.0433462
2019-07-11,50.0173,50.0351,49.2812,49.9216,1673067.4962722
2019-07-12,50.1841,50.6242,49.1529,49.2536,1909351.2673597
2019-07-15,49.4973,49.7035,48.5352,48.5667,2143867.6882924
2019-07-16,48.7473,49.4144,48.6023,49.1609,1623445.897834
2019-07-17,48.7177,48.7513,47.4812,47.8513,2199468.2809469
2019-07-18,47.7359,47.7458,46.9563,47.0007,3470988.5524431
2019-07-19,47.5305,47.8572,46.1373,46.2034,3389257.7282867
2019-07-22,46.0455,46.6583,45.8274,46.0455,2150413.1668758
2019-07-23,46.0732,46.8024,46.0732,46.4461,1978579.9132714
2019-07-24,46.4797,46.9198,46.2537,46.464,1812162.2096825
2019-07-25,46.5241,46.5241,44.5959,45.4999,2790892.1478048
2019-07-26,46.0612,46.1018,45.0844,45.2896,2659395.8239933
2019-07-29,45.1752,45.2521,43.6595,43.7452,4818370.0998755
2019-07-30,43.6831,44.8012,43.2125,44.1154,3089531.7616221
2019-07-31,44.0916,44.3867,42.8453,43.7452,2894519.2648473
2019-08-01,44.062,44.7193,42.0776,42.6332,3712666.5923801
2019-08-02,42.0234,42.5947,40.8076,41.6385,4835495.3580549
2019-08-05,40.3133,40.7898,39.6117,40.1553,5329706.8592921
2019-08-06,41.0079,41.2457,40.2076,40.3073,4849359.5309143
2019-08-07,39.9895,41.1964,39.7004,40.9113,4081742.8116184
2019-08-08,43.5924,46.4294,43.0506,45.1101,10756471.035711
2019-08-09,44.661,46.6455,44.6019,46.0337,6887196.3438116
2019-08-12,44.8939,45.2955,44.5416,44.5634,4099732.490487
2019-08-13,44.6354,49.6187,44.6097,49.4361,10015577.380394
2019-08-14,47.95,50.1743,47.9174,49.6798,8318388.1893211
2019-08-15,49.6581,49.6996,47.4122,48.2757,5309678.242057
2019-08-16,48.8904,49.2002,47.7832,48.9881,4154138.2976869
2019-08-19,49.6758,49.8229,48.773,49.7035,3043516.8141016
2019-08-20,48.0397,48.8104,47.1763,47.2139,4091789.5486791
2019-08-21,47.8473,48.6339,47.578,48.0171,2875339.8674687
2019-08-22,48.2451,48.2451,46.9425,47.0283,2832381.3007204
2019-08-23,46.7768,47.3333,46.4156,47.05,3102313.6351895
2019-08-26,47.5208,47.6491,46.7788,47.3727,4801831.5938404
2019-08-27,47.9017,48.9565,47.8246,48.8203,4441201.9706685
2019-08-28,48.5292,48.7157,47.5109,47.6688,2756061.9730239
2019-08-29,48.2973,48.7157,47.8572,48.2776,3135365.3125383
2019-08-30,48.5016,48.6812,47.9599,48.5292,4566354.4802778
2019-09-03,48.3161,49.4144,47.6471,49.1825,4263770.7570556
2019-09-04,49.9256,52.2494,49.892,51.0751,5653671.0604755
2019-09-05,51.5548,52.0482,51.1028,51.5833,3531288.2291958
2019-09-06,51.7649,53.7109,51.6949,53.0576,6506068.9043668
2019-09-09,53.0942,53.6951,52.9708,53.3517,3068870.7897444
2019-09-10,52.9372,53.2836,51.3653,51.9011,3855304.1132106
2019-09-11,51.9889,52.8515,51.4649,52.4616,2849206.5958
2019-09-12,52.7714,52.9452,51.8814,52.056,2077694.4097641
2019-09-13,52.1498,52.9609,51.838,52.3846,2777850.8466917
2019-09-16,51.7935,52.2238,51.238,51.4551,2573783.7205406
2019-09-17,51.5528,51.7551,50.5709,51.4146,3256430.8249148
2019-09-18,51.5933,51.7511,50.7012,51.3869,2484185.9587401
2019-09-19,51.2834,52.3965,51.2221,51.6169,3381046.2384335
2019-09-20,51.4146,52.1794,51.008,51.2785,3254584.4304298
2019-09-23,50.8403,51.0871,50.4989,50.7545,3004094.9744404
2019-09-24,51.2124,51.2124,49.593,50.0686,1996907.0506271
2019-09-25,49.6641,50.7149,49.2792,50.4949,3309109.8175141
2019-09-26,50.6064,52.4172,50.4318,52.0204,2869811.8312909
2019-09-27,52.0204,52.8888,48.6476,49.6107,8569172.5414658
2019-09-30,50.12,52.4597,50.0529,50.6568,6445675.9958399
2019-10-01,50.6312,50.9253,48.5963,50.0035,3692888.282191
2019-10-02,49.8615,50.2354,48.9427,49.5071,3122388.8683116
2019-10-03,49.7648,50.5048,49.3572,50.0449,3413225.3879824
2019-10-04,50.12,50.5591,49.8654,50.1713,2883158.1624478
2019-10-07,50.1436,50.7031,49.896,50.3154,2867214.5156679
2019-10-08,49.6226,49.8387,48.1344,48.4611,4285788.6566037
2019-10-09,48.6674,49.1726,48.2915,48.7947,2369814.893108
2019-10-10,48.9723,49.7272,48.6122,49.2852,2898204.9600954
2019-10-11,50.2187,52.1832,49.8615,51.1531,4269841.9696571
2019-10-14,50.7031,53.175,50.5305,52.6373,4181113.6954901
2019-10-15,52.7941,54.6196,52.7615,54.4845,6190190.5328191
2019-10-16,54.1056,56.1383,53.8935,56.0949,7386097.8086475
2019-10-17,55.9667,56.1383,54.5239,54.9691,3719638.7076693
2019-10-18,54.9927,55.4387,54.2111,54.4332,3464711.621905
2019-10-21,55.2108,55.3806,53.473,53.5501,2954817.9282112
2019-10-22,53.9013,54.2723,51.9357,52.1952,4065523.5230712
2019-10-23,51.8834,52.3096,51.1886,51.5449,4689957.5183352
2019-10-24,52.0304,54.4253,51.907,53.8332,4084524.5640122
2019-10-25,53.8332,54.3878,53.248,53.5066,3504214.5326742
2019-10-28,53.6971,54.7667,53.3645,53.9862,2166155.1492746
2019-10-29,53.8835,54.156,53.2392,53.9151,2055438.3638362
2019-10-30,54.0711,54.5497,53.5165,54.4549,1923767.7371425
2019-10-31,54.4628,54.8063,53.7987,54.3997,2456652.1836806
2019-11-01,54.8083,55.7515,54.3068,55.1012,2713855.3408024
2019-11-04,56.7532,58.8501,56.7532,58.564,5842058.0209476
2019-11-05,58.71,58.8057,55.7871,55.9608,4656207.6160685
2019-11-06,56.0308,57.6698,55.6983,56.9614,3330635.210081
2019-11-07,57.4152,57.8456,56.7788,57.1193,2279452.0227256
2019-11-08,56.8064,56.9969,56.2627,56.909,1233799.9117146
2019-11-11,56.5844,56.5844,55.7003,56.1907,1624546.4381253
2019-11-12,56.7146,56.8044,55.9538,56.4236,1872527.7567105
2019-11-13,55.3628,56.469,55.2148,56.1403,2483451.2518237
2019-11-14,56.2646,56.2646,54.6612,55.1289,2366803.1014452
2019-11-15,55.5236,56.0832,55.2719,55.4229,1430614.2138649
2019-11-18,55.2582,55.6707,54.8083,55.2345,1711907.6507334
2019-11-19,55.5917,55.6727,54.3937,54.905,2758272.1741062
2019-11-20,54.2358,55.0815,53.9645,54.7727,3259936.1369476
2019-11-21,56.1383,58.1366,54.9345,56.0259,7636313.6496473
2019-11-22,56.7828,59.3307,56.7828,59.0731,6814769.4426887
2019-11-25,58.0429,58.0448,56.8973,57.9659,7012553.5579686
2019-11-26,57.7804,60.131,57.4607,59.8546,6645460.5407101
2019-11-27,59.4036,60.8997,58.1386,60.7545,5366522.2628305
2019-11-29,59.5754,60.7229,59.3366,60.0106,4210641.8198068
2019-12-02,60.124,60.3284,59.461,59.7125,3279280.7167089
2019-12-03,58.6912,60.4999,58.184,60.3875,3488487.7511081
2019-12-04,61.5332,61.8498,60.2612,60.573,3387617.0517381
2019-12-05,60.7743,61.8804,60.3381,60.5829,3416817.8514563
2019-12-06,61.024,61.024,59.5201,59.7085,2261380.2593602
2019-12-09,59.5793,60.0145,59.2497,59.3958,2553950.6873536
2019-12-10,59.6494,59.9542,59.2902,59.6258,3183433.3858693
2019-12-11,60.3321,60.8365,59.8092,59.8705,2797638.2773805
2019-12-12,59.4234,60.048,58.1366,58.6636,4011505.8438008
2019-12-13,59.0031,59.0731,58.2471,58.6152,4321785.2419512
2019-12-16,59.0998,59.5852,58.2432,58.7435,4058197.7350732
2019-12-17,58.7593,58.9537,57.5475,58.7258,3864221.9350922
2019-12-18,58.8954,58.9418,57.9678,58.1564,3870602.231293
2019-12-19,58.4435,59.8901,58.2175,59.232,4392608.9619131
2019-12-20,59.5497,59.5537,58.6133,58.8422,3494688.6774824
2019-12-23,58.7651,59.0011,58.2955,58.4969,2143400.5160325
2019-12-24,58.6774,58.6774,57.9807,58.0123,1335159.0645104
2019-12-26,58.3211,59.4629,58.2373,59.0572,4326922.1100328
2019-12-27,59.4136,59.4136,58.481,59.0247,1954463.2854147
2019-12-30,59.2438,59.2596,58.4159,58.5382,1777039.1655239
2019-12-31,58.93,59.226,58.3428,59.1253,1775500.8412493
2020-01-02,60.5019,65.1477,60.4654,63.3805,7123401.0705687
2020-01-03,62.3334,63.9903,62.1223,62.6008,3409873.097666
2020-01-06,62.4084,62.5762,61.5687,62.4853,2900832.6773839
2020-01-07,62.5772,63.7722,62.2593,63.2502,2674636.1789113
2020-01-08,63.0113,64.4125,63.0113,63.8245,2221216.6190607
2020-01-09,64.4018,65.3964,64.1254,65.2444,3642311.058067
2020-01-10,65.434,66.0023,65.2148,65.348,2956200.1906028
2020-01-13,65.8928,67.6769,65.8928,67.3946,4315340.088864
2020-01-14,67.3928,67.741,66.7266,67.2752,4173103.8700182
2020-01-15,67.4865,67.7587,66.6122,66.6516,3273091.9510007
2020-01-16,66.5796,67.5852,65.8365,67.5102,3376061.3786795
2020-01-17,67.8584,67.8704,66.6042,67.4519,4057879.5309742
2020-01-21,67.1746,67.1746,65.4004,65.7142,5135444.2702665
2020-01-22,66.0419,66.4404,65.5257,65.5859,2608623.0158212
2020-01-23,64.674,65.3659,64.0435,64.5833,4460792.8039203
2020-01-24,64.833,65.3984,63.0587,63.2738,5171951.6035945
2020-01-27,61.2875,62.5723,61.2154,62.1104,5976361.4318741
2020-01-28,62.583,63.3765,62.214,63.2225,3489342.0379088
2020-01-29,63.9123,64.3228,63.4504,64.2735,3177710.7790323
2020-01-30,63.4178,64.1057,63.0804,63.2443,2695872.7556558
2020-01-31,62.9975,62.9975,61.6447,61.8479,4166440.8383282
2020-02-03,62.4696,64.086,62.3314,63.5324,4827067.0029879
2020-02-04,65.3421,66.7572,64.7915,66.0852,5634593.0019817
2020-02-05,66.9417,67.0897,64.6159,65.1419,3379936.5776426
2020-02-06,65.5938,67.0375,64.8033,66.8835,3986613.9734736
2020-02-07,66.8588,66.9624,65.0294,65.5079,5138482.4100393
2020-02-10,65.7645,68.5403,65.6194,67.9681,5065137.3786182
2020-02-11,68.7348,69.0762,67.4962,67.675,2613545.0454666
2020-02-12,68.0114,68.1615,66.9349,67.1588,3273565.2035938
2020-02-13,67.0375,68.4219,66.6102,68.3213,3377062.6068634
2020-02-14,69.1639,69.1639,67.7844,68.3805,2301347.3022227
2020-02-18,68.0677,68.6677,67.7272,68.0154,2775355.8833426
2020-02-19,68.411,69.6061,68.2936,68.7939,3079415.1007306
2020-02-20,68.1752,68.786,66.1642,67.4539,4073224.2649438
2020-02-21,67.4865,67.5753,66.2894,66.5194,2077781.5612051
2020-02-24,64.1728,65.4655,63.2956,64.5912,3261194.7658995
2020-02-25,65.7625,67.2733,64.5991,65.1536,3683177.9902285
2020-02-26,67.0818,67.814,65.5563,66.6852,4687201.1006626
2020-02-27,64.0554,64.833,60.8147,62.0749,6723202.6663522
2020-02-28,60.4792,62.591,60.0046,61.4513,6023287.4159709
2020-03-02,61.5706,61.9781,59.1491,59.7836,7353369.4023418
2020-03-03,60.3657,62.2752,59.7875,61.5963,7869652.5127361
2020-03-04,62.0907,65.346,62.0907,64.9208,4299031.6220979
2020-03-05,64.2084,67.1874,64.1117,65.7398,6083195.9246274
2020-03-06,63.3617,65.1675,63.2264,64.827,5229968.1152677
2020-03-09,61.3949,63.1277,60.7398,61.9427,4847102.7139449
2020-03-10,63.34,63.5521,61.5312,62.6108,4196597.2637321
2020-03-11,61.467,64.757,61.3269,62.4923,5086312.1386429
2020-03-12,59.1945,60.6638,56.1986,57.5673,7286793.8084398
2020-03-13,60.8266,61.8963,58.4455,61.8765,5747896.9691547
2020-03-16,57.6758,59.3149,54.7469,54.8063,8172797.6533812
2020-03-17,55.9064,58.4139,54.4471,57.2091,5437626.6915039
2020-03-18,54.5703,55.9342,51.4215,52.3076,7099839.7798019
2020-03-19,52.358,58.037,52.358,56.3219,6394744.0856183
2020-03-20,58.2175,60.6242,54.7283,55.1377,6742080.0738535
2020-03-23,56.4274,59.3503,55.1722,57.7962,5326633.2509095
2020-03-24,59.8092,63.4456,58.6133,62.6384,5570716.0625879
2020-03-25,62.5504,63.1929,59.382,59.5557,5130395.5670148
2020-03-26,60.6875,62.6008,60.3618,61.4956,4427318.5434208
2020-03-27,59.0149,59.5734,58.029,58.2876,3594491.2650043
2020-03-30,58.2895,60.1546,58.2058,59.3643,4353999.8601098
2020-03-31,60.3125,62.1835,59.4154,62.0828,4720756.4322701
2020-04-01,60.3046,64.4373,59.9652,62.5504,4763777.829127
2020-04-02,61.8963,64.1373,61.8963,64.0475,2650979.6295926
2020-04-03,63.0962,65.3145,62.6788,62.8623,4126125.1897012
2020-04-06,64.9791,65.4961,62.3275,65.3017,3677523.2804444
2020-04-07,65.7852,66.0339,63.0646,63.2443,4770240.2098248
2020-04-08,63.7109,64.0514,62.3177,62.9255,2993626.667618
2020-04-09,63.3617,64.0958,62.0907,63.3182,3001421.6546536
2020-04-13,63.106,65.7378,62.9719,65.4813,4054258.6926124
2020-04-14,67.2111,67.8023,65.8465,66.1266,3380486.8477883
2020-04-15,65.4162,67.8466,65.4162,67.665,1867689.8383397
2020-04-16,67.9107,70.3028,67.7213,70.0609,4505715.3182602
2020-04-17,70.6017,71.0881,66.3121,67.4361,4072869.5788461
2020-04-20,66.9368,68.4357,66.8105,67.4726,2856712.7670133
2020-04-21,66.8066,67.9661,65.1971,66.6141,2761737.9639738
2020-04-22,67.9265,68.0134,66.7651,67.4421,2519232.998735
2020-04-23,67.89,67.89,65.6885,66.3181,2968846.2700643
2020-04-24,67.221,67.5673,65.7507,67.4943,1982806.7581656
2020-04-27,68.936,70.1754,68.1575,69.4867,2745373.7608209
2020-04-28,69.7886,70.3965,67.8506,68.3509,3895598.4806717
2020-04-29,68.1535,69.3919,67.223,68.3529,2829397.8839454
2020-04-30,67.6226,68.4535,65.7438,66.7246,3825614.8600666
2020-05-01,65.5079,65.8839,62.7518,62.9295,3609955.5788581
2020-05-04,63.9764,64.6682,63.254,63.7485,2877760.8534318
2020-05-05,66.1128,67.225,65.2682,65.6155,3334768.8232009
2020-05-06,65.9609,67.5753,65.8029,66.1523,1881621.9082521
2020-05-07,66.7009,67.5536,66.33,67.1805,2190882.850608
2020-05-08,68.4574,69.9258,68.4456,69.5882,2299995.4414966
2020-05-11,69.6811,70.6165,68.717,68.8798,2599980.8357069
2020-05-12,69.5114,71.0132,69.2883,69.76,2637144.8450098
2020-05-13,70.5819,72.7252,70.3136,71.7544,4847971.1881895
2020-05-14,69.4137,72.0622,69.4137,71.9615,3173288.35009
2020-05-15,71.3586,72.5091,71.2194,72.4204,2881085.7822492
2020-05-18,74.4679,74.6604,72.2792,73.866,3571427.5481629
2020-05-19,74.4699,77.3376,73.6657,76.5373,6634092.3445887
2020-05-20,75.2426,77.2705,73.864,75.4961,7893054.7014534
2020-05-21,75.1646,77.7697,75.0255,77.7106,4260494.470903
2020-05-22,74.3486,74.5173,70.6777,72.0039,6447980.4420852
2020-05-26,73.9844,76.48,73.7397,74.7284,4652773.2412552
2020-05-27,74.688,74.9673,72.5348,72.9394,4348883.2598052
2020-05-28,72.5348,72.7055,70.7162,70.8416,4366342.9363051
2020-05-29,71.2738,74.2252,69.83,74.0634,5732215.7900869
2020-06-01,75.4104,76.9517,71.8441,76.9043,6395120.0528817
2020-06-02,77.157,80.5546,75.8238,79.0427,7913423.8173423
2020-06-03,81.2768,82.2063,79.7049,80.1904,7213904.8020013
2020-06-04,80.3137,82.0149,77.6129,78.3391,8043876.350638
2020-06-05,80.2485,82.6563,79.3397,82.2774,7943138.4052074
2020-06-08,82.2063,82.3928,78.1605,79.1354,7012532.2768028
2020-06-09,78.9175,80.1331,77.9947,79.2144,4208212.726733
2020-06-10,80.0157,82.5705,78.2405,82.2024,8623593.5494986
2020-06-11,79.7483,80.6364,78.2405,79.7986,15556939.621548
2020-06-12,80.5969,81.1978,78.3253,79.4197,7265181.2644319
2020-06-15,78.5474,80.6107,77.9257,80.141,5090971.700576
2020-06-16,82.2961,82.2961,79.4631,80.0374,5053970.8468779
2020-06-17,80.665,80.8949,78.7753,79.0102,5336770.1795778
2020-06-18,79.4334,80.4636,78.9155,79.3841,2813081.3100685
2020-06-19,80.6828,81.2353,79.1847,80.143,4868196.4028616
2020-06-22,80.7834,81.1119,79.5331,81.1101,2980267.162406
2020-06-23,82.4294,84.9249,82.085,84.3822,7451510.0321493
2020-06-24,84.7582,85.7015,82.1482,84.8471,5123348.4609506
2020-06-25,83.7931,85.067,83.1063,84.5746,3254949.2504158
2020-06-26,84.6467,85.6878,84.0122,84.9605,3068546.5053123
2020-06-29,84.3822,84.3822,82.6958,83.9115,3102122.1046967
2020-06-30,84.2589,84.9092,82.7748,83.2791,3157619.3316884
2020-07-01,83.0146,83.7417,82.4314,82.9603,3627814.530565
2020-07-02,84.7197,84.8914,83.2948,83.5779,4444043.5130043
2020-07-06,85.4667,87.1265,84.5944,85.3473,5346903.0546908
2020-07-07,85.22,87.2192,84.8717,86.1723,4832404.5220618
2020-07-08,87.8311,88.44,87.0238,88.1645,4988582.9447084
2020-07-09,95.8566,97.6101,92.7097,93.7281,11197665.072472
2020-07-10,95.2329,95.4244,91.9055,93.9629,7079695.6362378
2020-07-13,94.1682,95.5191,92.0179,92.5144,4971777.9174058
2020-07-14,89.5915,92.5104,88.9954,92.3318,4048922.1869274
2020-07-15,93.208,93.208,91.341,91.5878,3731964.5562542
2020-07-16,88.8277,88.881,86.6163,87.2795,4429865.1896014
2020-07-17,87.8764,88.9362,87.5203,88.6885,2888550.4045197
2020-07-20,89.2165,91.9154,88.6363,91.3312,2360761.2771204
2020-07-21,93.0935,94.2718,90.9759,91.5187,2858487.21089
2020-07-22,90.6888,91.7101,89.631,90.2102,2738845.509848
2020-07-23,90.2468,90.2941,87.7008,88.3283,3103099.0115483
2020-07-24,85.6206,87.0278,84.1799,86.9557,4338952.0490733
2020-07-27,87.6277,88.2929,86.9557,87.6494,2811055.545757
2020-07-28,86.1358,88.6698,86.1358,87.3336,1969871.8628818
2020-07-29,87.3336,88.802,87.1541,87.7452,2941024.6925713
2020-07-30,87.4896,88.1833,86.8975,87.5163,2368425.5369944
2020-07-31,88.0432,89.1306,87.3564,88.9126,2654013.7158099
2020-08-03,89.9793,91.5207,89.9793,90.9641,2651364.7173556
2020-08-04,90.6099,93.0551,90.6099,93.0551,3166117.6105861
2020-08-05,93.1212,94.4761,92.5932,93.2574,2029836.107925
2020-08-06,94.1919,94.4494,92.764,93.4922,3543307.0209591
2020-08-07,91.3529,92.0437,89.4721,90.4786,3665795.3312812
2020-08-10,90.0799,90.3789,87.9228,88.5158,2803313.2549416
2020-08-11,89.4001,89.5194,87.6673,88.1547,2348531.7004763
2020-08-12,88.4576,92.5104,88.4576,92.0377,2696586.1814064
2020-08-13,90.5378,91.1585,87.6061,90.1638,3698734.5224677
2020-08-14,90.2122,90.7905,88.9007,89.4898,1980807.3419642
2020-08-17,89.8135,92.5755,89.7503,92.0457,1781861.8830619
2020-08-18,92.9169,93.7951,92.5389,93.063,1857629.9272238
2020-08-19,93.0975,93.287,91.2109,92.2677,2176236.3415563
2020-08-20,92.1276,93.065,91.7565,92.9604,1658477.7369961
2020-08-21,92.6584,94.186,92.244,94.0636,1441013.6102456
2020-08-24,95.0365,96.7487,94.7839,95.5981,1895769.8299895
2020-08-25,96.9361,99.9816,96.4201,99.7241,3207894.5659351
2020-08-26,99.7838,100.671,99.0831,99.9816,2743020.6719108
2020-08-27,100.643,100.643,98.5702,99.577,2506631.5083829
2020-08-28,99.0148,100.178,97.8865,98.063,3086122.7215299
2020-08-31,95.6415,96.868,94.4534,94.7702,3849237.9675534
2020-09-01,95.38,96.3342,93.5663,95.6602,3750894.6599757
2020-09-02,96.8108,98.0926,95.7619,96.0174,2591782.5199088
2020-09-03,95.1284,95.301,92.5617,94.405,3342813.1038937
2020-09-04,93.1458,94.9981,90.8072,94.3893,3293429.6518352
2020-09-08,90.2289,91.3569,88.7942,89.0389,3264881.4745365
2020-09-09,90.9937,92.6406,90.5644,91.8118,1976288.6410812
2020-09-10,91.05,92.5893,88.8909,89.3842,2130413.9379173
2020-09-11,89.623,90.2773,87.8468,88.6422,1462913.9566869
2020-09-14,90.1312,91.6242,89.625,90.5378,1761405.615732
2020-09-15,91.42,93.2298,91.42,92.8775,1428308.7542307
2020-09-16,93.1538,93.504,91.6214,92.2558,1910688.9406419
2020-09-17,89.6626,91.7999,89.4741,91.424,2561574.4116736
2020-09-18,94.3754,94.7188,89.8274,90.6583,4641771.8918975
2020-09-21,90.3226,93.4626,90.1894,93.3452,3551310.7660978
2020-09-22,93.3748,94.4801,92.312,94.1998,1776967.2149155
2020-09-23,93.5544,93.9511,91.4931,91.6134,2061119.4217304
2020-09-24,90.8151,92.3219,90.0621,91.4624,2354422.5298625
2020-09-25,90.5921,92.4048,90.3286,91.8374,1731408.2923776
2020-09-28,91.5927,91.5927,88.9717,90.2428,2674865.2047915
2020-09-29,90.3582,90.3582,87.4639,87.6811,2945379.2244606
2020-09-30,87.3406,89.0073,86.3874,88.44,2391160.9158483
2020-10-01,89.2914,90.6533,88.4695,90.1757,1758427.2659013
2020-10-02,88.7764,89.5649,85.7035,86.6577,1694745.9105555
2020-10-05,87.3366,88.4557,86.715,88.1349,1526139.2870501
2020-10-06,87.6692,88.6028,86.7733,86.9381,1756794.6964636
2020-10-07,87.1422,87.5222,83.7388,84.555,3123147.8965605
2020-10-08,84.1276,86.4998,82.7076,85.9946,2690128.867653
2020-10-09,86.8501,88.5928,86.5887,88.1162,1751668.9756594
2020-10-12,89.2728,90.3326,88.358,88.9916,2528061.6423979
2020-10-13,87.9208,89.3211,87.542,88.3777,2188770.9482442
2020-10-14,88.952,88.952,86.9478,87.1146,2269625.1910453
2020-10-15,85.6344,86.2295,84.0122,85.9089,2127958.4967334
2020-10-16,86.5492,87.5222,85.4993,86.0923,2046370.5604048
2020-10-19,86.7534,87.8626,84.7414,84.9545,2452687.8064986
2020-10-20,85.6641,86.5639,84.7118,85.9463,2365893.0782578
2020-10-21,85.6838,86.9281,85.295,85.8219,1539518.0466503
2020-10-22,85.8397,87.0455,84.7504,85.1697,2145624.9045587
2020-10-23,85.0325,85.1203,82.6484,83.5148,2336351.7798859
2020-10-26,82.9701,84.4088,82.834,84.3329,1197062.5391175
2020-10-27,84.772,86.6282,83.8069,85.9946,1696846.6656419
2020-10-28,85.1973,86.7337,83.6037,83.876,2430125.717138
2020-10-29,84.9151,87.1621,84.623,85.7923,2064637.9078182
2020-10-30,84.6625,85.2556,83.5543,84.4088,2055305.6098968
2020-11-02,83.884,84.0122,80.667,82.0169,2646984.8507451
2020-11-03,80.655,84.323,80.655,83.5543,2420502.5766166
2020-11-04,87.3564,91.6647,86.3825,91.1112,3639161.4455205
