Date,Open,High,Low,Close,Volume
2020-01-28,14.715,14.865,14.672,14.795,9860480
2020-01-29,14.865,14.9388,14.6575,14.6905,7234096
2020-01-30,14.3195,14.602,14.2595,14.4838,11063984
2020-01-31,14.4088,14.4088,13.9275,13.9588,16018672
2020-02-03,14.103,14.2112,13.9775,14.0795,9030208
2020-02-04,14.2845,14.4795,14.245,14.4575,7896880
2020-02-05,14.6125,14.6645,14.3472,14.3695,10530176
2020-02-06,14.4225,14.5838,14.3145,14.5325,7439088
2020-02-07,14.4112,14.588,14.4052,14.4855,7526384
2020-02-10,14.3812,14.6598,14.3445,14.5255,12967200
2020-02-11,14.613,14.6638,14.3912,14.4688,11354592
2020-02-12,14.4895,14.6988,14.4395,14.6538,13380896
2020-02-13,14.5312,15.0845,14.525,14.8512,24499728
2020-02-14,13.5938,14.1875,13.5625,13.967,33832768
2020-02-18,13.9488,14.1438,13.7745,14.112,13776656
2020-02-19,14.123,14.215,13.9395,14.0638,11504768
2020-02-20,14.025,14.2975,13.9775,14.2675,11952720
2020-02-21,13.968,14.0355,13.767,13.9662,15432128
2020-02-24,13.1245,13.5225,13.0845,13.3595,16489280
2020-02-25,13.5238,13.593,12.657,12.8745,20461584
2020-02-26,12.9438,13.0705,12.6755,12.6962,13160928
2020-02-27,12.4405,12.717,12.0655,12.0738,17589152
2020-02-28,11.6262,12.257,11.6112,12.07,19475808
2020-03-02,12.1675,12.3238,11.8845,12.287,14663952
2020-03-03,12.2805,12.428,11.7888,11.9845,11180016
2020-03-04,12.358,12.6163,12.08,12.602,11427728
2020-03-05,12.308,12.6225,12.2438,12.285,8961488
2020-03-06,11.9725,12.207,11.6745,11.9238,15445520
2020-03-09,11.087,11.8512,11.087,11.6055,18842672
2020-03-10,11.8445,12.5272,11.5295,12.4975,21758640
2020-03-11,12.1675,12.2555,11.3222,11.3875,23363872
2020-03-12,10.5412,10.887,10.1613,10.1805,33081984
2020-03-13,10.717,11.0655,9.8395,11.0475,17178080
2020-03-16,10.0725,10.702,9.8055,9.815,16475792
2020-03-17,10.057,10.7662,9.85325,10.5125,23914992
2020-03-18,9.858,11.5825,9.858,11.0625,31808496
2020-03-19,10.983,11.8575,10.7905,11.1175,14928320
2020-03-20,11.283,11.7355,10.2195,10.28,18301184
2020-03-23,10.247,10.478,9.7895,10.1175,15707296
2020-03-24,10.7325,11.8455,10.625,11.66,23580848
2020-03-25,11.7188,12.293,11.5645,11.7705,24232912
2020-03-26,11.792,12.6662,11.6585,12.5355,18999744
2020-03-27,12.0762,12.26,11.8615,11.9555,14644432
2020-03-30,11.938,12.9338,11.8175,12.858,16642384
2020-03-31,12.7738,13.0388,12.4512,12.6595,18129984
2020-04-01,12.162,12.4725,11.812,12.048,13703424
2020-04-02,11.8905,12.383,11.8162,12.1312,10616448
2020-04-03,12.1055,12.357,12.0112,12.165,13510016
2020-04-06,12.5188,13.0355,12.42,12.975,15977776
2020-04-07,13.3125,13.465,12.9605,13.0712,13626352
2020-04-08,13.258,13.492,13.1445,13.412,12708768
2020-04-09,13.2012,13.2812,12.897,13.1195,22149712
2020-04-13,13.0625,13.1875,12.542,12.63,14005184
2020-04-14,12.9255,13.1645,12.8125,12.957,11702800
2020-04-15,12.7655,12.9095,12.595,12.762,7636240
2020-04-16,12.8125,13.1725,12.6875,12.8255,12382992
2020-04-17,13.123,13.2388,12.8405,13.1262,11431696
2020-04-20,13.0745,13.3775,13.0012,13.2495,9668480
2020-04-21,13.13,13.17,12.5,12.503,11519744
2020-04-22,12.93,13.3005,12.8145,13.2105,9271584
2020-04-23,13.2038,13.3538,13.0155,13.077,6239808
2020-04-24,13.2088,13.5575,13.1632,13.5505,10069776
2020-04-27,13.6875,13.788,13.484,13.6195,10159888
2020-04-28,13.75,13.8555,13.572,13.627,10420416
2020-04-29,13.8645,14,13.782,13.8775,17290928
2020-04-30,13.8,13.8338,13.568,13.7062,11910960
2020-05-01,13.4912,13.502,12.8575,12.9775,12189872
2020-05-04,12.925,13.1875,12.8445,13.1875,9798800
2020-05-05,13.353,13.847,13.282,13.7775,20096624
2020-05-06,12.9062,13.2655,12.578,13.0005,39847648
2020-05-07,13.2638,13.4088,13.1025,13.152,17669728
2020-05-08,13.33,13.673,13.2455,13.6255,17359168
2020-05-11,13.5705,14.0975,13.4575,14.0362,12926848
2020-05-12,14.257,14.3445,13.793,13.8188,14926416
2020-05-13,13.8012,13.9912,13.068,13.3575,16662800
2020-05-14,13.115,13.2842,12.6625,12.8495,12595472
2020-05-15,12.7205,13.1862,12.6852,13.153,13161936
2020-05-18,13.4545,13.6995,13.375,13.4762,8745584
2020-05-19,13.4675,13.8245,13.415,13.735,7857984
2020-05-20,13.905,14.0988,13.8712,14.0438,11620528
2020-05-21,13.9375,14.163,13.898,13.9425,8905120
2020-05-22,14.0588,14.1125,13.647,13.7605,7658128
2020-05-26,14,14.211,13.877,13.897,6704928
2020-05-27,13.955,14.215,13.673,14.207,7442720
2020-05-28,14.2125,14.332,13.8995,13.9325,9806672
2020-05-29,13.9805,14.6525,13.9062,14.5912,15400976
2020-06-01,14.562,14.75,14.39,14.665,8656736
2020-06-02,14.6688,14.6688,14.125,14.403,14142672
2020-06-03,14.4,14.56,14.2552,14.4545,9864336
2020-06-04,14.3175,14.5578,14.1495,14.2912,7201696
2020-06-05,14.625,14.8245,14.5562,14.698,8814864
2020-06-08,14.6912,14.8125,14.403,14.487,6903824
2020-06-09,14.45,14.655,14.347,14.4625,6859392
2020-06-10,14.5162,14.685,14.3512,14.548,5555824
2020-06-11,14.25,14.25,13.603,13.675,14094288
2020-06-12,14.1255,14.2125,13.613,13.9238,9857728
2020-06-15,13.6245,14.1688,13.49,14.1155,6930880
2020-06-16,14.63,14.705,14.247,14.3475,8311392
2020-06-17,14.408,14.462,14.134,14.1588,9164656
2020-06-18,13.9488,14.0325,13.5005,13.7155,18338544
2020-06-19,13.9375,13.955,13.3605,13.6255,19053280
2020-06-22,13.5988,13.7312,13.488,13.5545,8632048
2020-06-23,13.7125,13.7125,13.2788,13.4762,13355440
2020-06-24,13.4305,13.5275,12.9475,13.078,15252224
2020-06-25,13.0262,13.278,12.883,13.2488,8396464
2020-06-26,13.242,13.2962,12.9812,13.1645,16289776
2020-06-29,13.2088,13.2088,12.795,12.932,12253728
2020-06-30,12.9688,13.2755,12.95,13.127,12758352
2020-07-01,13.162,13.1862,12.9555,13.09,10510736
2020-07-02,13.2155,13.3125,13.0465,13.157,7782336
2020-07-06,13.423,13.5188,13.3188,13.403,7283344
2020-07-07,13.2462,13.4612,13.1412,13.1738,6664272
2020-07-08,13.1905,13.438,13.1905,13.3812,6195184
2020-07-09,13.4612,13.7138,13.3255,13.6745,7354736
2020-07-10,13.622,13.622,13.275,13.507,6140352
2020-07-13,13.678,13.7275,13.185,13.2062,7020592
2020-07-14,13.1875,13.503,13.0412,13.483,6913168
2020-07-15,13.6755,13.7655,13.3788,13.4462,7172800
2020-07-16,13.3205,13.455,13.082,13.445,6727280
2020-07-17,13.5362,13.7955,13.4995,13.723,6034160
2020-07-20,13.7205,14.1495,13.6875,14.09,7332192
2020-07-21,14.1595,14.3512,14.0388,14.2995,11636176
2020-07-22,14.293,14.797,14.2,14.6145,10327472
2020-07-23,14.5688,15.145,14.547,14.9562,13680016
2020-07-24,14.5188,14.9118,14.422,14.8005,8102896
2020-07-27,14.8895,15.523,14.8805,15.3645,12720768
2020-07-28,15.2788,15.3038,15.032,15.0525,5565312
2020-07-29,15.13,15.473,15.1075,15.4325,7222464
2020-07-30,15.207,15.6312,15.13,15.587,7523488
2020-07-31,15.837,16.2375,15.6255,16.2355,14622304
2020-08-03,16.25,16.375,16.08,16.282,12192912
2020-08-04,16.2062,16.7062,16.2062,16.4995,18191328
2020-08-05,15.5,15.5005,14.632,14.6955,40177088
2020-08-06,14.863,15.0432,14.5935,14.7738,13983184
2020-08-07,14.6888,14.7205,14.2762,14.425,17280288
2020-08-10,14.3975,14.4535,13.8705,13.9045,20121552
2020-08-11,14.0412,14.0478,13.702,13.7488,17779152
2020-08-12,13.78,13.907,13.4895,13.515,12638240
2020-08-13,13.3388,13.5988,13.253,13.5195,20421712
2020-08-14,13.515,13.5455,13.29,13.292,17588928
2020-08-17,13.373,13.6245,13.3088,13.438,9673520
2020-08-18,13.455,13.7275,13.345,13.7162,12691920
2020-08-19,13.75,13.96,13.7285,13.7905,11212608
2020-08-20,13.7195,13.963,13.652,13.8362,9331712
2020-08-21,13.7338,13.9375,13.662,13.9105,8415392
2020-08-24,13.993,14.133,13.5688,13.677,9414288
2020-08-25,13.6388,13.788,13.6012,13.7145,6314512
2020-08-26,13.8125,13.883,13.6392,13.878,5949392
2020-08-27,13.9375,14.0175,13.767,13.8862,11371920
2020-08-28,13.8755,14.085,13.758,13.8775,8780112
2020-08-31,13.8425,14.013,13.7112,13.9655,8724624
2020-09-01,14.0088,14.0105,13.785,14.0062,8448944
2020-09-02,14.025,14.3505,13.96,14.2825,7754112
2020-09-03,14.0412,14.06,13.2812,13.5512,15720448
2020-09-04,13.5355,13.6188,12.8925,13.1938,13049872
2020-09-08,12.868,13.128,12.833,12.9495,14124528
2020-09-09,13.17,13.3188,13.0075,13.238,11888000
2020-09-10,13.268,13.45,12.872,12.883,11701664
2020-09-11,12.985,13.0755,12.6515,12.738,11376960
2020-09-14,12.9275,13.026,12.8125,12.8455,7627168
2020-09-15,12.8188,12.9605,12.73,12.8988,9428432
2020-09-16,12.945,13.057,12.862,12.863,8683440
2020-09-17,12.6862,12.79,12.5925,12.6538,13600368
2020-09-18,12.6675,12.7312,12.3405,12.5612,26564976
2020-09-21,12.377,12.4005,12.083,12.1938,14360112
2020-09-22,12.2505,12.552,12.06,12.4955,11086336
2020-09-23,12.65,12.705,12.3475,12.405,11712688
2020-09-24,12.2995,12.5788,12.27,12.4038,7002288
2020-09-25,12.4375,12.6005,12.3212,12.54,6898480
2020-09-28,12.6775,12.9615,12.582,12.8155,12658720
2020-09-29,12.8175,13.25,12.8095,13.1538,10846528
2020-09-30,13.1538,13.222,12.8198,12.933,14269408
2020-10-01,13.0312,13.078,12.8175,12.9405,10684416
2020-10-02,12.7188,13.1995,12.6755,12.7438,7893792
2020-10-05,12.8595,12.985,12.7625,12.875,7668256
2020-10-06,12.838,13.1758,12.838,12.925,8198576
2020-10-07,13.077,13.3405,12.994,13.2495,6260208
2020-10-08,13.8125,14.2962,13.7175,13.9055,18489104
2020-10-09,14.0395,14.25,13.9062,14.2255,8613936
2020-10-12,14.0312,14.314,13.7862,14.2655,15317984
2020-10-13,14.2188,14.296,14.059,14.115,7492416
2020-10-14,14.2562,14.58,14.1375,14.252,9708016
2020-10-15,13.96,14.1395,13.8838,14.1395,7448080
2020-10-16,14.1525,14.1728,13.922,14.0905,6783296
2020-10-19,14.1845,14.191,13.8345,13.852,7203824
2020-10-20,13.9575,14.08,13.763,13.8738,7673248
2020-10-21,13.637,13.8608,13.3195,13.3945,14161536
2020-10-22,13.4262,13.552,13.165,13.373,8538912
2020-10-23,13.375,13.68,13.162,13.382,8295600
2020-10-26,13.2662,13.3738,12.788,13.0545,10659280
2020-10-27,13.1405,13.2912,13.033,13.1595,7692160
2020-10-28,12.912,12.9738,12.6895,12.7738,12370976
2020-10-29,12.7705,12.857,12.5825,12.6975,9749520
2020-10-30,13.125,13.293,12.522,13.0562,26581184
2020-11-02,13.125,13.6755,12.9818,13.5075,27214528
2020-11-03,15.195,16.188,14.9528,15.593,61275376
2020-11-04,15.5312,16.1538,15.5005,15.9025,17854640
2020-11-05,16.015,16.1788,15.8145,16.0625,15670352
2020-11-06,15.99,16.4725,15.912,16.4375,14107088
2020-11-09,16.6125,16.907,16.3412,16.355,14550320
2020-11-10,16.1188,16.3078,15.9795,16.0875,11833136
2020-11-11,16.1875,16.6545,16.1095,16.5755,8886240
2020-11-12,16.483,16.8275,16.4135,16.693,7874688
2020-11-13,16.945,17.145,16.697,17.1162,9665888
2020-11-16,17.1875,17.262,16.8845,17.0788,10344384
2020-11-17,17.0062,17.3775,16.9845,17.3612,10531824
2020-11-18,17.4295,17.522,16.988,17.002,9443552
2020-11-19,16.9925,17.067,16.8162,17.0545,6272400
2020-11-20,17.0625,17.1312,16.7645,16.7812,8280272
2020-11-23,16.6855,16.9345,16.563,16.7788,7756400
2020-11-24,16.9038,17.0745,16.7775,17.0195,8424208
2020-11-25,17.075,17.17,16.8755,16.9095,5085520
2020-11-27,17.0062,17.1078,16.7738,17.035,4404736
2020-11-30,17.03,17.1805,16.7112,16.9188,11949536
2020-12-01,16.875,17.1075,16.7805,17.0625,7420624
2020-12-02,16.9375,17.053,16.8505,16.9738,6620944
2020-12-03,16.907,17.0288,16.813,16.8555,6064768
2020-12-04,16.865,16.9945,16.7825,16.882,6541104
2020-12-07,16.9305,17.233,16.8405,17.2255,9900480
2020-12-08,17.372,18.0625,17.348,17.7312,18232224
2020-12-09,17.7055,17.7838,17.287,17.3495,7055024
2020-12-10,17.267,17.3945,17.1262,17.273,7503312
2020-12-11,17.2675,17.5625,17.1975,17.3337,9767536
2020-12-14,17.3588,17.717,17.1388,17.155,8208480
2020-12-15,17.327,17.5188,17.2948,17.4745,9826960
2020-12-16,17.847,18.3438,17.767,17.8562,16217968
2020-12-17,17.862,17.9625,17.625,17.8355,9184704
2020-12-18,17.9745,18.1862,17.793,17.9825,20131168
2020-12-21,17.71,17.965,17.463,17.9538,8063872
2020-12-22,17.9445,18.2575,17.936,18.1762,10482112
2020-12-23,18.132,18.2755,17.8995,17.9055,5376416
2020-12-24,18.043,18.0862,17.873,18.0525,1628544
2020-12-28,18.2638,18.3612,18.163,18.1838,7308112
2020-12-29,18.237,18.2812,17.9188,17.9688,4183680
2020-12-30,18.0812,18.2987,18.003,18.06,5336144
2020-12-31,18.125,18.178,17.9762,18.1605,4966096
2021-01-04,18.1725,18.225,17.527,17.6975,13027728
2021-01-05,17.7395,17.995,17.7395,17.8755,8945008
2021-01-06,18.218,18.2655,17.7555,17.867,11671856
2021-01-07,18.3095,18.5112,18.1278,18.498,14133584
2021-01-08,18.61,19.2013,18.583,19.1325,17671104
2021-01-11,18.898,19.0138,18.7845,18.935,8338448
2021-01-12,18.935,19.8055,18.9175,19.7675,14856000
2021-01-13,19.5725,19.634,19.2685,19.352,7125152
2021-01-14,19.5005,20.016,19.425,19.5688,9076512
2021-01-15,19.5938,19.9712,19.3518,19.817,11799280
2021-01-19,19.9275,19.9375,19.5162,19.8725,7624880
2021-01-20,20.0212,20.0212,19.576,19.653,6363952
2021-01-21,19.71,19.812,19.3035,19.4788,6785520
2021-01-22,19.443,19.531,19.242,19.4505,7575776
2021-01-25,19.735,19.7562,19.1417,19.2305,7947904
2021-01-26,19.3105,19.327,19.0755,19.1875,9344448
2021-01-27,19.0588,19.3,18.802,19.1055,20614288
2021-01-28,19.0525,19.4275,18.9495,19.3355,10208592
2021-01-29,19.2987,19.7125,19.1352,19.2225,11091056
2021-02-01,19.375,19.9712,19.37,19.7625,9643248
2021-02-02,19.875,20.023,19.673,19.777,7219376
2021-02-03,19.828,19.928,19.6062,19.7975,6300048
2021-02-04,19.8125,20.0088,19.6388,19.9988,5996224
2021-02-05,20.0875,20.2398,19.95,20.1195,8251792
2021-02-08,20.2055,20.292,19.912,20.0055,5281392
2021-02-09,20.015,20.0692,19.8738,19.9995,5230416
2021-02-10,20.1062,20.1062,19.66,19.9095,8381056
2021-02-11,19.9538,19.9975,19.6425,19.878,6391056
2021-02-12,19.903,20.22,19.7095,20.207,7267664
2021-02-16,20.3125,20.3875,19.8805,19.9163,6642576
2021-02-17,19.7225,19.7795,19.19,19.513,7815472
2021-02-18,19.2612,19.4735,19.0845,19.303,9918032
2021-02-19,20.3125,20.4125,19.107,19.4345,22678928
2021-02-22,19.2245,19.247,18.2178,18.26,22374176
2021-02-23,17.4312,18.0525,16.8912,17.9425,22548128
2021-02-24,17.7312,18.077,17.5,17.8975,8483424
2021-02-25,17.928,18.0195,17.4425,17.5162,9384976
2021-02-26,17.6295,17.7945,17.338,17.49,10301440
2021-03-01,17.6562,18.0662,17.645,17.9962,8142368
2021-03-02,18.0138,18.018,17.6588,17.7688,9986512
2021-03-03,17.8012,17.8012,17.3312,17.4338,8342128
2021-03-04,17.342,17.4795,16.5795,16.9538,13666928
2021-03-05,16.9945,17.16,16.38,17.0662,12665072
2021-03-08,17.0425,17.3195,16.7338,16.7395,8013696
2021-03-09,16.923,17.4267,16.91,17.252,7324464
2021-03-10,17.477,17.5,17,17.0055,8722032
2021-03-11,17.377,17.475,17.1875,17.2238,7632352
2021-03-12,17.2388,17.5413,17.1255,17.4755,8347232
2021-03-15,17.5555,18.048,17.5555,17.9145,7714496
2021-03-16,17.9762,18.0475,17.7862,17.9395,6838576
2021-03-17,17.7125,18.213,17.5932,18.083,9905200
2021-03-18,17.83,18.0625,17.7262,17.7375,8410000
2021-03-19,17.808,18.0375,17.633,17.8263,15069680
2021-03-22,17.8205,18.288,17.75,18.1405,9322816
2021-03-23,18.14,18.2455,17.7745,17.8755,6460160
2021-03-24,17.907,18.1075,17.776,17.7788,6280640
2021-03-25,17.7495,18.2562,17.637,18.25,9269392
2021-03-26,18.383,19.4625,18.289,19.4545,14278160
2021-03-29,19.4095,19.7062,19.0295,19.2305,8592768
2021-03-30,19.058,19.0595,18.6095,18.6788,11839552
2021-03-31,18.772,19.0725,18.575,18.868,7931008
2021-04-01,19.0038,19.5,18.9638,19.2525,6314544
2021-04-05,19.4538,19.5875,19.253,19.4762,6335424
2021-04-06,19.3755,19.4038,19.21,19.242,6608864
2021-04-07,19.2712,19.3337,19.0755,19.2388,4363344
2021-04-08,19.43,19.473,19.1162,19.453,4280880
2021-04-09,19.507,19.7275,19.426,19.722,4892336
2021-04-12,19.6875,19.7788,19.4602,19.6255,5129424
2021-04-13,19.79,20.062,19.6055,19.6455,5782384
2021-04-14,19.618,19.7588,19.466,19.5295,3630304
2021-04-15,19.6395,19.685,19.405,19.6775,4560160
2021-04-16,19.74,19.86,19.6395,19.792,3380784
2021-04-19,19.803,19.878,19.649,19.6755,4058528
2021-04-20,19.5605,19.595,19.2605,19.3455,5317152
2021-04-21,19.4612,19.7795,19.3505,19.7762,3282624
2021-04-22,19.7325,19.7705,19.45,19.552,6930432
2021-04-23,19.6875,19.9762,19.6522,19.915,4141136
2021-04-26,19.913,20.1718,19.888,20.067,5403856
2021-04-27,20.142,20.142,19.8312,19.9388,4810976
2021-04-28,19.9988,20.0545,19.8312,20.0475,4212592
2021-04-29,20.003,20.212,19.7913,20.157,6613680
2021-04-30,20.0175,20.07,19.6575,19.698,8614000
2021-05-03,19.7388,19.905,19.4625,19.6695,5943232
2021-05-04,19.3945,19.4675,18.9125,19.0962,9346944
2021-05-05,19.7755,20.1512,19.652,19.7962,7391056
2021-05-06,19.75,20.47,19.75,20.4538,11184064
2021-05-07,20.593,20.6875,20.347,20.5325,7525440
2021-05-10,20.625,20.7405,20.2625,20.3875,7504240
2021-05-11,20.025,20.5475,19.952,20.4212,9838592
2021-05-12,20.1712,20.229,19.665,19.7355,6017792
2021-05-13,19.9105,20.0655,19.583,19.8675,6643552
2021-05-14,20.103,20.547,19.9838,20.3988,5989856
2021-05-17,20.2855,20.4513,20.213,20.362,3400864
2021-05-18,20.452,20.5825,20.3035,20.355,4273664
2021-05-19,20.08,20.3495,19.9062,20.223,4979744
2021-05-20,20.28,21.1625,20.1075,20.9955,8560768
2021-05-21,20.8005,21.068,20.4775,20.758,7056992
2021-05-24,20.9375,21.2245,20.885,21.0288,4192544
2021-05-25,21.0555,21.275,21.043,21.1438,4569072
2021-05-26,21.125,21.287,20.9905,21.1538,4206544
2021-05-27,21.205,21.2645,21.0545,21.07,6499520
2021-05-28,21.25,21.3495,21.1605,21.2112,4526128
2021-06-01,21.1645,21.2202,20.918,20.9295,4801632
2021-06-02,21.0045,21.0045,20.735,20.8855,7906432
2021-06-03,20.8812,21.593,20.8538,21.492,10199712
2021-06-04,21.5625,22.0125,21.5625,21.895,7760928
2021-06-07,21.895,22.035,21.788,22.032,5441600
2021-06-08,22.05,22.3325,21.955,22.17,6186208
2021-06-09,22.2462,22.5295,22.2102,22.483,7697424
2021-06-10,22.482,23.088,22.3438,23.0725,10019376
2021-06-11,23.125,23.128,22.5837,22.7495,8354832
2021-06-14,22.6855,22.818,22.5738,22.8062,5832512
2021-06-15,22.8525,22.8638,22.5355,22.6088,4706976
2021-06-16,22.672,23.03,22.5262,22.9912,6705536
2021-06-17,23.013,23.4055,22.982,23.1275,11195760
2021-06-18,22.9825,23.1038,22.6038,22.682,18536704
2021-06-21,22.86,23.3438,22.682,23.0938,6831776
2021-06-22,23.0375,23.0722,22.6575,22.772,9111520
2021-06-23,22.8,22.9138,22.5438,22.788,8760816
2021-06-24,23,23.0255,22.5745,22.7188,5134272
2021-06-25,22.7105,22.76,22.587,22.6388,9678992
2021-06-28,22.657,22.7488,22.5445,22.6762,7279392
2021-06-29,22.6762,22.764,22.5945,22.735,5650224
2021-06-30,22.6955,22.7125,22.3395,22.6445,6017616
2021-07-01,22.712,22.9262,22.5695,22.712,5232512
2021-07-02,22.79,22.9605,22.5845,22.8495,4657696
2021-07-06,23.073,23.4375,22.9888,23.433,8904080
2021-07-07,23.438,23.514,22.7795,23.4095,9817744
2021-07-08,23.1188,23.3162,22.8905,23.135,9208128
2021-07-09,23.2675,23.6688,23.1875,23.627,8267824
2021-07-12,23.5905,23.6002,23.106,23.1812,4006384
2021-07-13,23.323,23.4272,23.0562,23.1238,5815760
2021-07-14,23.2388,23.2755,22.844,23.078,4462240
2021-07-15,22.9852,23.1555,22.8438,23.003,3998432
2021-07-16,23.003,23.1405,22.6905,22.7155,5047824
2021-07-19,22.4362,22.828,22.332,22.6325,7483744
2021-07-20,22.8112,22.8112,22.61,22.7305,10111856
2021-07-21,22.813,22.962,22.59,22.948,6900400
2021-07-22,23.1495,23.425,23.108,23.3355,9026144
2021-07-23,23.4812,23.8162,23.4265,23.8112,6357920
2021-07-26,23.8162,23.8162,23.3688,23.5855,3437232
2021-07-27,23.5375,23.5575,23.082,23.4145,4591440
2021-07-28,23.4375,23.6005,23.3332,23.5655,3589744
2021-07-29,23.6445,23.963,23.6345,23.813,3767088
2021-07-30,23.625,23.9715,23.6112,23.7745,5751328
2021-08-02,23.8125,23.8745,23.4762,23.5738,10293808
2021-08-03,22.78,23.862,22.375,23.698,11855648
2021-08-04,23.725,24,23.2725,23.8825,7565152
2021-08-05,23.8438,23.937,23.6663,23.7875,5217904
2021-08-06,23.7755,23.7755,23.5462,23.6,5038288
2021-08-09,23.5588,23.637,23.3562,23.4688,5401840
2021-08-10,23.4025,23.4895,23.115,23.2312,3946496
2021-08-11,23.2325,23.2325,22.9375,23.0688,5603792
2021-08-12,23.032,23.032,22.7938,22.937,5649536
2021-08-13,22.9212,22.9212,22.5992,22.7545,5322496
2021-08-16,22.725,22.8962,22.555,22.8445,3368912
2021-08-17,22.6512,22.8325,22.5205,22.7895,3397216
2021-08-18,22.778,22.8945,22.598,22.6295,3242288
2021-08-19,22.457,23.0385,22.375,22.9275,5375536
2021-08-20,22.9538,23.1595,22.91,23.1162,4643792
2021-08-23,23.02,23.215,22.973,23.1405,6613472
2021-08-24,23.2325,23.5405,23.1605,23.528,6459568
2021-08-25,23.4845,23.6975,23.295,23.3825,5872608
2021-08-26,23.4375,23.4375,23.022,23.077,3862880
2021-08-27,23.137,23.4312,22.892,23.3038,5738032
2021-08-30,23.347,23.3955,23.0905,23.2562,8789328
2021-08-31,23.3362,23.3362,22.9455,23.0955,6977152
2021-09-01,23.0962,23.0962,22.393,22.4738,12428992
2021-09-02,22.6145,22.868,22.4012,22.7445,8356640
2021-09-03,22.648,22.8088,22.545,22.695,7267168
2021-09-07,22.6545,22.6545,22.3095,22.4662,8563344
2021-09-08,22.423,22.6312,22.3255,22.4725,5676736
2021-09-09,22.5725,22.6605,22.3725,22.383,5283840
2021-09-10,22.5688,22.62,21.9188,21.9325,7113536
2021-09-13,21.8505,22.4,21.648,22.3938,11260160
2021-09-14,22.5,22.55,22.1405,22.36,6470464
2021-09-15,22.3612,22.5175,22.068,22.43,6854176
2021-09-16,22.507,22.9762,22.472,22.808,7473952
2021-09-17,22.625,22.6953,22.2105,22.4455,21648928
2021-09-20,22.223,22.373,21.8,22.123,6226720
2021-09-21,22.2605,22.2645,21.9088,21.9712,4835488
2021-09-22,22.1155,22.165,21.8562,21.885,7125808
2021-09-23,22.0462,22.4488,22.0205,22.3695,5294080
2021-09-24,22.2545,22.58,22.2545,22.5095,3354048
2021-09-27,22.4062,22.4235,22.094,22.2995,4388608
2021-09-28,22.1038,22.1275,21.6325,21.6612,5166800
2021-09-29,21.7445,21.8362,21.6062,21.6238,6190752
2021-09-30,21.763,21.807,21.462,21.4775,6286256
2021-10-01,21.5625,21.995,21.295,21.905,5484400
2021-10-04,21.823,21.823,21.3458,21.4825,7567920
2021-10-05,21.6995,22.2245,21.6588,22.0595,5497888
2021-10-06,21.8655,22.123,21.5725,22.095,4383776
2021-10-07,22.3588,22.7905,22.3205,22.7575,8124160
2021-10-08,23.0495,23.4975,22.9038,23.245,9395360
2021-10-11,23.3125,23.698,23.2388,23.5995,5613888
2021-10-12,23.6538,23.7155,23.385,23.4345,4328832
2021-10-13,23.5562,24.017,23.428,23.993,6137280
2021-10-14,24.0625,24.707,24.0472,24.702,7618880
2021-10-15,24.68,24.782,24.345,24.3612,6935280
2021-10-18,24.375,24.6788,23.9438,23.9825,8668480
2021-10-19,24.0238,24.36,23.9587,24.3525,5504944
2021-10-20,24.435,24.7188,24.2868,24.6695,5024048
2021-10-21,24.5938,24.7648,24.4278,24.7175,3945424
2021-10-22,24.667,24.803,24.3275,24.4075,3728416
2021-10-25,24.398,24.6005,24.1125,24.1275,4469632
2021-10-26,24.823,25.4875,24.7273,25.225,11512992
2021-10-27,25.015,25.7,25.015,25.175,7061808
2021-10-28,25.2175,25.5325,25.0425,25.44,7929936
2021-10-29,25.2775,25.6975,25.0975,25.605,7849408
2021-11-01,25.535,25.86,25.5325,25.535,11327616
2021-11-02,30.6,32.8125,30.19,30.7425,52095136
2021-11-03,30.69,32.33,30.4075,32.1125,21843456
2021-11-04,31.0025,33.375,30.9175,32.74,15910608
2021-11-05,32.5625,33.315,32.52,33.16,10161920
2021-11-08,33.155,33.495,32.375,32.9,8080016
2021-11-09,32.965,33.535,32.79,33.21,8387360
2021-11-10,32.7425,33.475,32.405,32.635,8313744
2021-11-11,32.73,33.075,32.46,32.5875,6706864
2021-11-12,32.4375,33.0725,32.4375,32.8625,7585200
2021-11-15,32.8125,33.2775,32.595,33.01,5684912
2021-11-16,32.375,33.1975,32.1875,32.955,10038704
2021-11-17,32.5625,33.4175,32.5625,33.02,6596224
2021-11-18,32.5,33.3125,32.25,33.1375,8507804
2021-11-19,32.3775,32.825,32.033,32.24,8125244
2021-11-22,32.4725,33.0375,32,32.04,8246456
2021-11-23,31.47,31.77,30.4375,31.6275,10393216
2021-11-24,31.7525,32.03,31.4475,31.945,5400592
2021-11-26,31.4175,31.8175,31.0475,31.2425,4903204
2021-11-29,31.87,32.0825,31.375,31.65,7191708
2021-11-30,31.4975,31.54,30.88,31.015,10815828
2021-12-01,31.4075,31.555,30.325,30.3475,8917504
2021-12-02,30.355,30.88,29.85,30.82,9863424
2021-12-03,31.0625,31.2461,29.9075,30.3,7726080
2021-12-06,30.625,30.7225,29.76,30.4125,4812408
2021-12-07,30.945,31.6738,30.8725,31.5775,7115948
2021-12-08,31.6,31.7588,31.245,31.37,6197452
2021-12-09,31.64,32.69,31.51,32.165,9729576
2021-12-10,32.375,32.8,32.2075,32.6725,7390408
