Date,Open,High,Low,Close,Volume
2021-01-08,99.1494,100.108,94.4389,95.5227,295876.97271174
2021-01-11,94.0102,98.3195,93.698,95.7766,92532.155594154
2021-01-12,96.6065,100.394,96.6065,100.019,79222.611160931
2021-01-13,98.7147,98.7147,95.82,96.3427,109551.44832366
2021-01-14,97.1627,99.1099,97.1627,97.4462,89163.5219434
2021-01-15,96.48,97.2061,94.6246,94.9557,100438.52501905
2021-01-19,95.9327,97.6211,94.6246,95.1809,78378.428328981
2021-01-20,95.2204,97.5628,93.7701,95.1315,76046.297339998
2021-01-21,94.9557,94.9557,92.633,93.2376,74173.709523322
2021-01-22,91.9404,94.4685,90.9733,94.3125,130848.33895222
2021-01-25,93.6288,94.7808,91.0513,92.6617,64711.573896144
2021-01-26,93.6684,93.6684,91.1985,91.4415,72367.927542269
2021-01-27,89.5279,90.5682,87.4492,89.0694,134705.86985457
2021-01-28,90.5543,90.827,88.3868,89.3145,141797.4105268
2021-01-29,89.03,89.1486,85.2234,85.7016,101591.43178834
2021-02-01,85.8873,88.7277,84.8619,88.2209,110565.68237355
2021-02-02,89.519,90.5643,87.879,89.6751,77638.503088987
2021-02-03,89.3145,91.0809,88.2593,90.6413,89358.878402113
2021-02-04,90.8863,92.8187,90.0752,92.5253,99291.691507537
2021-02-05,93.8343,93.8343,91.4514,92.3396,76603.012636847
2021-02-08,93.4925,97.0846,92.8474,96.9483,87884.088970277
2021-02-09,97.0945,98.616,95.8152,97.5529,109284.22498117
2021-02-10,98.1724,98.7147,96.401,96.5669,67448.588737382
2021-02-11,97.2506,97.8779,94.9951,97.5727,71563.220885914
2021-02-12,96.9483,98.0934,96.8692,97.7011,62148.659111375
2021-02-16,98.1032,98.3492,95.0841,95.0841,103318.2614182
2021-02-17,92.3988,96.0691,92.0274,95.3864,109950.25891813
2021-02-18,95.2974,95.2974,92.7792,94.6928,105106.83583554
2021-02-19,94.6928,97.956,94.4834,97.4748,79311.685608427
2021-02-22,96.6934,99.9,96.5087,99.0111,99350.399666114
2021-02-23,98.0054,99.6137,97.1528,98.9519,95315.732078401
2021-02-24,99.3767,102.469,98.6258,102.271,120749.52346738
2021-02-25,102.597,102.993,99.1099,99.5252,80175.100423359
2021-02-26,99.2384,100.78,97.0204,98.0646,108542.27532192
2021-03-01,100.009,100.474,98.9815,99.0902,100296.81567076
2021-03-02,99.5739,99.5739,97.8088,97.8187,55343.573764614
2021-03-03,98.3986,100.266,97.7407,98.113,94759.016781552
2021-03-04,98.3689,99.3273,96.1915,96.8989,78546.455127667
2021-03-05,98.5468,99.1296,96.8692,99.0012,123355.96326626
2021-03-08,100.038,102.41,98.9419,100.335,79539.43277532
2021-03-09,101.155,101.244,99.3075,99.4954,69462.885902346
2021-03-10,100.108,102.953,99.9099,102.538,63331.932169588
2021-03-11,103.259,103.259,100.374,101.995,63402.786843732
2021-03-12,102.459,103.141,101.164,102.913,59951.152003266
2021-03-15,102.291,102.568,100.74,101.303,82729.917531082
2021-03-16,100.73,101.224,98.9321,99.89,53438.595239759
2021-03-17,99.7717,101.797,99.5053,101.55,64326.934236502
2021-03-18,101.204,104.603,100.77,102.419,111139.60523412
2021-03-19,101.481,102.775,99.6236,101.876,289307.73220892
2021-03-22,102.163,102.163,98.202,98.606,39625.98262011
2021-03-23,97.5045,98.4776,94.9655,95.6492,101361.66020219
2021-03-24,96.7527,98.5468,96.3714,96.6263,91173.770269842
2021-03-25,95.9712,98.5764,94.0003,98.0252,64652.865737567
2021-03-26,99.2976,101.668,99.0012,100.552,64636.670383477
2021-03-29,99.9596,102.864,95.6057,99.5739,89903.447183395
2021-03-30,99.4854,100.661,98.2217,99.9795,98591.242443137
2021-03-31,99.9099,101.639,99.268,100.246,215697.82344985
2021-04-01,100.652,103.349,99.3667,102.825,132905.14892167
2021-04-05,103.377,105.176,101.678,102.815,59515.901862093
2021-04-06,103.121,103.971,102.677,103.437,61976.583474167
2021-04-07,103.535,103.535,100.73,101.294,94846.066809787
2021-04-08,101.629,102.094,99.268,99.6037,58154.479908889
2021-04-09,100.552,100.81,99.6137,100.088,59135.311040974
2021-04-12,100.552,101.164,99.7031,100.562,53447.705126434
2021-04-13,100.474,100.632,98.4085,99.0902,101928.49759534
2021-04-14,99.3767,102.163,99.268,101.362,72203.949582106
2021-04-15,102.182,102.716,100.345,100.72,53262.470764028
2021-04-16,101.55,101.975,99.9894,100.374,82024.40741853
2021-04-19,100.661,100.661,96.324,96.8396,127936.21184489
2021-04-20,96.9967,99.2284,93.3651,93.6387,130313.89226724
2021-04-21,93.7849,95.8102,93.7849,95.0445,129357.35416629
2021-04-22,94.9853,95.1809,92.2971,93.1507,139012.82183292
2021-04-23,93.2969,95.8843,92.1539,95.3765,130316.92889614
2021-04-26,96.1471,97.4896,94.0388,94.1564,65188.324632173
2021-04-27,93.9311,94.3223,92.8375,94.3223,153866.9981625
2021-04-28,94.0872,95.4931,93.8817,94.4587,70700.818280613
2021-04-29,94.9369,96.9236,94.6928,96.7428,92539.241061569
2021-04-30,95.6492,97.0155,94.3223,95.0939,150520.63312362
2021-05-03,96.1471,96.8594,95.5325,96.0206,140542.27058481
2021-05-04,95.9327,97.1725,95.5425,96.3427,99339.265360177
2021-05-05,96.0591,97.6705,94.3273,97.5924,73508.687795995
2021-05-06,98.0054,100.325,97.4364,100.325,89202.998118995
2021-05-07,100.108,100.828,96.6835,100.098,79543.481613843
2021-05-10,100.78,101.174,98.0548,98.0736,126573.77768205
2021-05-11,96.5966,99.3865,96.5966,99.0111,124782.16663582
2021-05-12,100.522,100.522,95.8448,95.8932,59238.556423299
2021-05-13,96.6459,99.2877,96.6459,99.179,81697.463707834
2021-05-14,99.3273,99.9695,98.3492,99.1494,101519.56490456
2021-05-17,99.1396,99.2976,97.711,98.4282,114993.08729795
2021-05-18,98.1822,99.2087,97.6033,97.8977,100303.90113817
2021-05-19,96.7389,98.7246,95.9534,96.8366,60164.72823533
2021-05-20,96.9058,98.6357,96.9058,98.0054,71394.181877598
2021-05-21,99.021,99.7717,97.4551,98.3986,183388.09203997
2021-05-24,98.3986,99.3075,97.6517,98.8037,88791.028799326
2021-05-25,99.1988,99.8701,97.3474,97.7603,91623.191345844
2021-05-26,97.8385,100.622,97.5836,100.019,101161.24269532
2021-05-27,99.9,101.787,99.3569,99.8314,141538.28486136
2021-05-28,100.236,102.993,98.9321,99.2581,53366.728355984
2021-06-01,100.206,102.795,99.179,101.076,102505.45708481
2021-06-02,101.303,101.639,98.9321,99.4258,59561.451295472
2021-06-03,98.7542,100.019,98.3492,99.9198,106094.75243504
2021-06-04,100.394,105.186,99.6932,100.019,70297.95884762
2021-06-07,99.9596,101.57,98.9222,99.5838,92963.356896805
2021-06-08,100.028,100.582,99.3075,100.444,97911.03757135
2021-06-09,100.474,100.474,98.1822,98.1921,75576.632071383
2021-06-10,98.6258,99.4063,96.1599,96.3852,72780.909071568
2021-06-11,97.0431,97.5144,96.1105,96.7092,86453.83676219
2021-06-14,96.6114,97.1509,95.8853,96.405,125473.50581355
2021-06-15,96.3072,96.4642,94.9231,95.257,77292.32739531
2021-06-16,94.8539,95.2274,93.8333,94.5792,67620.66437459
2021-06-17,94.1178,94.844,91.3882,92.0165,90566.444491461
2021-06-18,90.7598,92.964,89.7196,89.8767,149107.58847925
2021-06-21,90.8092,92.3504,90.8092,91.5749,74539.117199982
2021-06-22,91.1728,92.0659,90.4121,91.8694,61153.657044461
2021-06-23,91.4475,92.8711,90.9169,92.1439,77344.962296103
2021-06-24,92.3603,92.6251,91.7715,92.2427,104758.6357226
2021-06-25,92.3504,92.8859,91.6341,92.2823,692197.53149068
2021-06-28,92.0264,92.0264,89.5131,89.5131,108157.63566228
2021-06-29,89.6218,90.3775,88.3552,88.3552,59528.048377661
2021-06-30,87.9324,89.4449,87.8988,88.9539,150573.26802441
2021-07-01,89.5328,90.3281,89.032,89.2483,107909.64430277
2021-07-02,89.4933,89.9409,88.2179,88.8363,94159.788680216
2021-07-06,89.2779,89.2779,85.3114,86.9514,130512.28535486
2021-07-07,86.9711,87.884,86.3329,87.2952,156051.34654541
2021-07-08,85.5475,87.8444,85.4537,87.2556,110425.99744453
2021-07-09,88.3355,89.437,88.2959,88.7375,64054.649845862
2021-07-12,88.2179,89.5822,88.2179,89.4251,81427.203736455
2021-07-13,89.2187,89.2187,87.3782,87.884,108592.88580345
2021-07-14,87.962,89.4647,87.962,88.375,85219.953222445
2021-07-15,88.0312,89.2779,87.5649,88.62,81442.386880914
2021-07-16,88.8165,89.4844,86.4999,86.5097,71421.511537625
2021-07-19,84.9291,85.4417,83.5934,83.8878,75583.717538797
2021-07-20,84.2513,86.5483,84.2513,85.1543,127919.00428116
2021-07-21,85.832,86.7942,85.1059,85.4981,76264.934620215
2021-07-22,85.2817,85.7925,83.9372,84.5458,62045.413729051
2021-07-23,85.0664,85.2916,84.2612,84.8995,55096.594614739
2021-07-26,85.5475,85.5475,84.7819,85.1158,187220.31770156
2021-07-27,84.6248,86.6718,84.6248,85.3213,77426.951276184
2021-07-28,85.5771,86.5097,84.2415,85.9693,119753.50919083
2021-07-29,86.9316,87.3534,86.2638,87.2853,219113.01874362
2021-07-30,87.3534,88.046,86.5384,86.8338,158315.65948914
2021-08-02,86.8042,88.866,86.5581,86.8042,86210.906450837
2021-08-03,87.2359,87.2359,83.4462,86.3032,255171.97462537
2021-08-04,85.4003,86.4999,82.7882,84.6633,232214.04799293
2021-08-05,84.8599,85.2728,83.9421,84.9093,117564.09975976
2021-08-06,85.753,88.4728,85.6453,87.6873,138870.10027501
2021-08-09,87.8049,89.9261,87.3634,89.5427,87651.280755231
2021-08-10,89.7591,92.8711,88.7039,91.9484,127526.26694448
2021-08-11,92.5569,93.617,92.0955,93.1161,120608.82632872
2021-08-12,93.45,94.8045,91.6539,92.7821,165001.30409948
2021-08-13,92.714,93.453,91.5453,92.3603,73939.889098646
2021-08-16,91.811,93.3177,90.9071,91.5847,60781.163900387
2021-08-17,91.0453,91.7616,89.7097,90.8972,88344.644352216
2021-08-18,90.5543,91.7122,89.9359,90.0535,71207.935305561
2021-08-19,89.3363,90.2204,88.0509,88.6496,100540.75819174
2021-08-20,88.4234,89.6316,88.0608,88.8265,78891.618611713
2021-08-23,89.5131,92.1439,89.2631,89.9942,58224.322373402
2021-08-24,89.9942,92.7437,89.9942,91.2706,82767.369287416
2021-08-25,91.1827,91.5749,90.4071,90.8972,84498.247755802
2021-08-26,91.1827,91.5551,89.6218,89.8371,77912.811898889
2021-08-27,90.0436,93.941,89.9261,93.941,130624.64062385
2021-08-30,94.0684,94.0684,91.8012,91.8496,51242.10034128
2021-08-31,91.7419,92.7535,90.7312,91.889,99187.433915581
2021-09-01,92.1351,92.1351,89.9161,90.9762,62469.529564287
2021-09-02,91.0257,92.1055,90.3677,90.6225,51608.52022757
2021-09-03,90.7114,90.8972,89.1702,89.6416,69923.441284285
2021-09-07,89.3273,90.25,89.0912,89.1989,53208.823653605
2021-09-08,89.1308,89.4647,88.2277,89.4548,68995.245052992
2021-09-09,89.5724,90.3578,88.8561,89.3076,73708.09309323
2021-09-10,89.8174,89.8174,87.6479,87.6677,82067.932432647
2021-09-13,88.5024,89.2088,87.0097,87.6677,62476.615031701
2021-09-14,88.0895,88.0895,84.7789,85.0565,69391.019018571
2021-09-15,85.3608,86.2144,84.4776,85.2136,82472.816284901
2021-09-16,85.6453,86.3626,84.2909,84.5852,74338.699693116
2021-09-17,84.0744,85.3707,82.0819,83.1517,318798.45979748
2021-09-20,81.4535,86.7894,79.5586,81.0899,114964.7454283
2021-09-21,81.6205,82.4602,79.9321,80.8548,152367.91569953
2021-09-22,81.6797,86.1363,79.6574,82.1312,117713.9067851
2021-09-23,82.8474,83.8493,80.7026,83.2891,64615.413981233
2021-09-24,82.7101,83.9075,82.3762,83.1617,76546.328897531
2021-09-27,83.5252,86.3912,82.8623,85.4003,72852.775955343
2021-09-28,85.1444,85.9101,83.9273,84.1921,103561.19172955
2021-09-29,84.2909,84.5654,83.1419,84.026,73509.700005626
2021-09-30,84.4084,86.1857,81.9741,82.6805,140423.84205803
2021-10-01,83.2407,85.1346,82.72,84.3205,153876.10804917
2021-10-04,84.359,85.0516,82.8771,83.6526,82792.674528182
2021-10-05,85.1108,85.1108,83.869,84.3787,101019.53334703
2021-10-06,83.4066,85.1148,81.8704,83.5736,83719.858549844
2021-10-07,84.2315,84.7473,83.5934,84.1634,142714.47245216
2021-10-08,83.9766,84.6148,82.6707,83.6032,49209.583402965
2021-10-11,83.5637,84.3887,82.9166,82.9166,79173.01288903
2021-10-12,82.8574,83.7899,82.7882,83.3582,52957.795665207
2021-10-13,83.4856,83.7021,82.4058,83.2495,54050.982066293
2021-10-14,83.6427,84.7226,83.5786,84.5458,102019.5964621
2021-10-15,85.6256,85.6256,83.9668,84.1338,114090.19630743
2021-10-18,83.5637,85.4201,83.4314,85.3311,125287.25924151
2021-10-19,85.6453,85.9644,84.2315,84.772,70525.706014513
2021-10-20,84.9488,85.4734,84.1041,84.8797,89971.265228647
2021-10-21,84.9191,85.8913,83.7109,85.7628,126608.19280949
2021-10-22,85.7046,87.884,85.3657,86.8526,199969.09799941
2021-10-25,86.7152,88.2565,85.7342,86.4999,108912.74404673
2021-10-26,86.49,86.5097,85.4981,85.8814,85063.060729697
2021-10-27,85.4101,86.0138,84.3541,85.1938,115673.29216974
2021-10-28,85.3509,87.9136,85.3509,87.9038,65659.002110418
2021-10-29,87.6677,89.1406,85.589,88.9539,113209.57392877
2021-11-01,89.2483,90.1316,87.8938,89.2384,128945.38484663
2021-11-02,89.2088,91.6925,88.537,91.6925,157811.57909309
2021-11-03,90.8883,94.1959,88.0707,91.1827,152581.49193159
2021-11-04,91.8694,91.8694,88.699,88.7475,151595.59975135
2021-11-05,89.4351,92.8612,89.4351,92.2033,75053.319692344
2021-11-08,93.048,94.1376,92.056,92.3998,50699.55597926
2021-11-09,91.9187,94.3411,90.26,91.9187,180460.78178818
2021-11-10,91.9878,92.9886,91.2311,91.241,121851.81975513
2021-11-11,91.2706,91.889,90.3281,91.5354,103295.99280633
2021-11-12,92.0857,92.5372,91.3398,92.0659,70426.509470711
2021-11-15,92.4908,92.4908,90.3765,90.91,86392.091974721
2021-11-16,90.8903,91.404,89.5566,90.2086,78478.637082414
2021-11-17,89.9123,90.3469,87.0867,88.4105,186410.54999705
2021-11-18,87.9956,88.0006,85.5554,86.247,232989.40057
2021-11-19,85.9803,87.2349,85.9505,86.2766,160094.11181017
2021-11-22,86.9682,89.1193,86.899,87.5412,268705.21738696
2021-11-23,87.8079,88.1043,86.5137,87.6695,168793.04137584
2021-11-24,87.2744,87.8573,86.0889,86.2766,140150.54545776
2021-11-26,84.2612,85.9505,81.1591,82.1865,62296.441717448
2021-11-29,83.2239,84.1624,81.001,82.4928,102326.29598018
2021-11-30,81.4753,82.5916,80.023,80.2206,126516.0817331
2021-12-01,81.9,83.54,80.8726,80.9615,131243.10070817
2021-12-02,81.1591,83.5598,81.1591,83.0164,74865.048701046
2021-12-03,83.4017,83.4708,81.169,82.2063,73752.630316978
2021-12-06,83.2831,86.4544,83.2831,86.158,128659.94173079
2021-12-07,87.0373,88.0746,84.933,85.3282,132569.0953243
2021-12-08,85.8419,86.9385,85.2195,86.5927,100422.32966496
2021-12-09,85.8122,86.237,84.9923,86.1679,74856.951024001
2021-12-10,86.6718,87.5807,86.247,87.1361,79939.255579421
2021-12-13,86.7804,87.5708,83.3287,87.3238,154268.84538587
2021-12-14,86.9188,88.6714,86.3458,88.0252,198375.8800408
2021-12-15,88.2525,90.1988,86.2222,90.1988,200461.03187991
2021-12-16,90.4853,91.3842,89.0033,90.2184,438512.49281271
2021-12-17,90.6532,90.6927,87.6499,89.6554,681391.18147401
2021-12-20,88.9144,88.9144,83.9747,85.012,255510.05264201
2021-12-21,85.8122,87.877,85.753,87.6695,89438.842962933
2021-12-22,87.472,88.0351,85.9505,87.6795,57628.130900958
2021-12-23,88.2031,89.4296,87.9462,88.4402,75370.141306733
2021-12-27,88.4994,90.3271,87.6251,90.2284,78882.508725038
2021-12-28,90.7914,91.8486,89.1268,90.7816,82861.504783065
2021-12-29,91.0583,91.325,89.8727,90.8211,49549.685838858
2021-12-30,90.9298,91.5719,89.3195,89.4479,65700.502705274
2021-12-31,89.112,90.179,88.9539,89.2503,91518.933753888
2022-01-03,89.8035,92.6785,89.8035,92.5006,163177.30234508
2022-01-04,92.8563,94.9111,92.3326,94.5852,69497.301029787
2022-01-05,94.8815,96.2548,94.8815,95.8102,89062.300980337
2022-01-06,95.9683,97.1735,94.1208,97.0649,128922.10402512
2022-01-07,96.976,98.4875,96.897,98.3887,110016.05254412
2022-01-10,98.2998,98.7641,95.8646,96.6301,166101.57596799
2022-01-11,97.0451,97.4921,95.8546,96.9364,121672.65865051
2022-01-12,96.966,97.1341,96.1165,96.6993,108661.71605833
2022-01-13,97.1637,98.1812,96.482,96.7981,93022.065055382
2022-01-14,95.8102,97.5094,94.7738,97.3711,65851.321940239
2022-01-18,96.4524,97.4206,95.6571,96.9957,104045.027933
2022-01-19,97.3909,97.3909,94.9605,95.6916,109220.45577444
2022-01-20,95.6423,96.2943,94.1604,94.3184,121678.7319083
2022-01-21,93.8441,95.8497,93.1724,93.2515,117761.48063774
2022-01-24,91.7399,94.2542,91.2064,93.7355,128099.17759542
2022-01-25,92.9353,93.9677,90.3864,93.0835,81541.583424717
2022-01-26,93.3009,95.3261,91.5423,92.7871,84395.002373477
2022-01-27,93.2811,94.842,90.9001,91.9474,86353.628008757
2022-01-28,92.9748,92.9748,89.6948,91.8782,64947.418740082
2022-01-31,91.0285,91.9968,90.4259,91.8387,75719.353629302
2022-02-01,91.6806,92.5006,91.2954,92.3425,78492.808017243
2022-02-02,92.1055,92.7327,90.6433,91.3941,108572.64161084
2022-02-03,90.8804,92.2833,89.8628,90.1296,84253.293025188
2022-02-04,89.5467,90.1197,88.0549,89.2503,78958.424447335
2022-02-07,89.033,89.8549,88.1438,88.5884,44315.549838843
2022-02-08,88.5884,91.3941,88.5884,91.3941,54266.582717618
2022-02-09,91.6707,92.1943,90.7618,91.5819,63556.642707589
2022-02-10,90.7026,92.2141,90.3963,90.6136,72993.473094002
2022-02-11,91.2756,91.6806,89.6356,90.3963,54802.041612224
2022-02-14,90.8408,91.2756,89.5912,90.8112,68934.512475154
2022-02-15,91.1175,93.3157,91.1175,92.797,49982.91156077
2022-02-16,94.1998,98.5962,93.6565,98.1417,97577.008393241
2022-02-17,97.2822,98.0282,95.8892,97.9046,91230.454009157
2022-02-18,97.7071,99.2976,97.2773,98.4776,116646.02562478
2022-02-22,97.9442,98.4776,96.0571,96.2745,85157.196225346
2022-02-23,96.5709,96.5709,94.4963,94.9309,79772.240990366
2022-02-24,93.3897,95.8694,92.8365,95.4743,84777.617613858
2022-02-25,95.7312,97.0846,95.0693,95.7509,90387.283386838
2022-02-28,94.7531,95.6916,93.5676,94.3481,150852.63788247
2022-03-01,93.7751,94.3481,88.8155,90.5247,173142.50615869
2022-03-02,90.8211,95.7658,90.8211,95.3261,67776.544657707
2022-03-03,95.988,96.2153,93.7849,94.3481,79272.209432832
2022-03-04,93.4391,94.1652,92.6191,93.2218,66772.432704117
2022-03-07,92.8563,93.8739,90.8606,90.8606,73132.145813399
2022-03-08,91.404,91.6411,88.7069,88.9144,104279.8605673
2022-03-09,90.4951,91.325,89.9517,90.7618,82682.343678443
2022-03-10,89.8529,91.5917,87.6695,91.4731,71805.138987636
2022-03-11,92.0758,92.955,90.3864,90.3864,56407.406086412
2022-03-14,91.0187,92.3129,89.8628,91.1768,53197.689347668
2022-03-15,91.7794,92.3623,89.2404,90.1394,78093.997422773
2022-03-16,90.9001,93.4579,90.9001,93.2811,81263.225776292
2022-03-17,92.5204,95.0693,92.5204,94.0023,55688.737248661
2022-03-18,94.1998,94.2987,92.2437,92.7673,154034.01275155
2022-03-21,93.0934,93.7108,91.7893,92.5796,67069.010125893
2022-03-22,93.1724,94.9803,93.0144,93.6565,55757.567503544
2022-03-23,92.9846,94.3381,92.0857,94.1702,80190.283567818
2022-03-24,94.4073,95.5929,93.6565,95.3755,48878.590853747
2022-03-25,95.82,97.5687,94.8519,96.887,96661.970887146
2022-03-28,96.5907,96.5907,93.2613,93.5083,51636.862097228
2022-03-29,94.0616,96.1659,93.7257,94.5753,130383.73473176
2022-03-30,95.0199,95.0199,91.3448,91.8684,72782.93349083
2022-03-31,91.2756,92.4116,91.0285,91.4336,102489.26173072
2022-04-01,92.0165,93.8343,92.0165,93.0934,82461.681978964
2022-04-04,93.0835,94.1752,91.5324,93.9233,99537.658447781
2022-04-05,93.9726,94.4271,92.0955,92.3722,89728.334917295
2022-04-06,92.2141,93.2613,91.6015,92.4414,108331.73571874
2022-04-07,92.9353,92.9353,91.8584,92.0066,87726.184267898
2022-04-08,91.9078,92.9748,90.0406,90.3074,59780.088575689
2022-04-11,89.9221,91.0779,88.4896,88.8255,67942.547037132
2022-04-12,89.5763,91.2755,89.5763,90.584,89464.148203699
2022-04-13,90.7914,92.5204,90.337,92.4018,55245.389430443
2022-04-14,92.7773,93.9973,91.7596,92.6981,61215.40183193
2022-04-18,92.7673,93.2613,91.9572,92.1055,45691.142726876
2022-04-19,91.7498,95.0495,91.7498,94.2591,59762.881011968
2022-04-20,94.3777,95.7312,94.1504,94.6444,39327.380779072
2022-04-21,95.6027,95.9584,92.471,92.965,58001.636254663
2022-04-22,92.7673,93.4095,91.5127,92.4808,116422.32729641
2022-04-25,91.7004,94.0516,89.1268,93.4984,140194.07047188
2022-04-26,93.0934,94.0912,90.9792,90.9891,106816.45790168
2022-04-27,90.8508,93.2811,90.1098,92.2833,88681.710159218
2022-04-28,92.6488,95.168,91.898,94.9309,80252.028355287
2022-04-29,94.4073,95.7904,94.0912,94.1604,110015.04033449
2022-05-02,94.8766,95.8646,92.9452,94.5753,113535.50542983
2022-05-03,94.6148,97.0006,94.2888,96.0375,82657.038437677
2022-05-04,96.0375,99.2087,93.4293,98.7542,86775.719424732
2022-05-05,98.043,99.7618,97.4502,98.7345,161961.63857869
2022-05-06,98.8333,101.491,97.9145,99.6932,152651.33439611
2022-05-09,99.0605,100.088,98.5962,99.3767,135534.86954206
2022-05-10,99.5152,99.732,94.0962,97.0056,140123.21579774
2022-05-11,96.8574,100.661,96.8574,97.6774,194394.8595635
2022-05-12,97.9738,99.2877,96.7883,99.0408,123612.05230281
2022-05-13,99.268,101.51,97.4057,100.266,113123.53611017
2022-05-16,99.9874,102.463,99.3959,102.363,194293.66492563
2022-05-17,103.656,106.24,103.571,105.405,120722.22492164
2022-05-18,105.256,105.326,102.98,103.377,135562.65608436
2022-05-19,102.562,103.477,101.419,101.797,124021.66328765
2022-05-20,102.582,103.129,100.186,101.489,131043.02907873
2022-05-23,102.681,102.681,100.311,100.584,109053.47948088
2022-05-24,100.276,101.041,98.4466,100.554,96665.496713386
2022-05-25,100.484,101.32,97.042,101.031,87747.959788184
2022-05-26,101.608,102.662,100.962,101.707,61580.79813728
2022-05-27,102.055,103.984,101.404,103.745,68097.188910146
2022-05-31,103.417,103.7,100.982,101.429,181871.48066288
2022-06-01,102.234,102.9,100.852,101.936,88958.089164497
2022-06-02,102.194,105.45,102.194,105.286,81905.539657155
2022-06-03,105.047,105.047,102.821,103.745,56912.294034645
2022-06-06,104.67,105.207,103.169,104.133,76649.574577158
2022-06-07,103.631,104.207,102.378,103.676,76295.488508611
2022-06-08,103,104.362,101.836,101.956,97247.928059092
2022-06-09,101.648,102.155,100.107,100.127,74445.589985718
2022-06-10,99.1822,99.7986,97.2039,97.8302,86583.09709677
2022-06-13,95.9911,96.6274,94.6193,94.828,127644.00400594
2022-06-14,95.3151,95.3151,92.9492,94.3608,89204.541115617
2022-06-15,94.9274,95.7227,92.8597,93.8339,106146.352384
2022-06-16,92.293,92.293,88.9976,89.4002,104819.53555328
2022-06-17,90.2651,90.2651,86.4079,86.7757,171841.38921548
2022-06-21,87.4219,89.5592,86.0103,88.3265,91271.719726027
2022-06-22,87.1933,90.782,85.7021,90.4539,143253.96881195
2022-06-23,90.4539,91.3089,89.3555,90.7223,150270.30497137
2022-06-24,90.9808,93.8339,90.9808,93.0784,511272.11704489
2022-06-27,93.5456,94.1222,91.9849,92.9989,81764.709970801
2022-06-28,93.6749,94.9075,92.7901,94.4602,88609.032727606
2022-06-29,94.1123,94.7286,91.6469,94.4801,104075.15006827
2022-06-30,93.3269,95.7028,92.2881,95.2257,102682.94802603
2022-07-01,94.7286,95.9215,93.8836,95.3151,83101.586064833
2022-07-05,93.8737,94.4105,90.9709,93.5854,130720.12672644
2022-07-06,93.3468,93.9333,89.3107,91.2691,103141.65043301
2022-07-07,91.8954,93.7544,91.7711,92.6012,69162.46489478
2022-07-08,92.4422,92.4422,90.6726,91.8556,68855.657363795
2022-07-11,90.9808,91.3884,90.0662,90.9013,52948.944290111
2022-07-12,90.8118,92.0942,89.5294,90.2253,76071.166936775
2022-07-13,89.0522,92.9193,88.4061,90.0165,80325.229390997
2022-07-14,88.6944,90.8218,88.6944,90.6925,57058.153352654
2022-07-15,91.6071,92.7255,90.7422,92.6708,98931.848737354
2022-07-18,93.3369,94.2117,92.7603,93.4462,72603.738873474
2022-07-19,94.1023,97.4127,93.0187,96.5478,88157.371804942
2022-07-20,96.1204,98.3621,95.8718,97.7408,109678.1597325
2022-07-21,96.8361,97.8402,96.2695,97.6712,80671.268048896
2022-07-22,97.9793,99.1027,96.4584,97.0349,87433.10484655
2022-07-25,97.6115,98.6454,97.2238,98.6454,69763.002914447
2022-07-26,98.6454,99.7091,97.7905,98.2577,62092.81463981
2022-07-27,98.7746,101.17,97.8948,100.137,64419.522243644
2022-07-28,100.574,101.23,98.2764,100.544,63919.576857087
2022-07-29,100.614,101.961,100.614,101.399,60746.885208798
2022-08-01,100.614,103.447,100.256,102.423,69421.993888204
2022-08-02,101.588,102.413,100.047,100.047,52795.037561452
2022-08-03,100.027,100.753,96.1899,98.0887,117344.32430181
2022-08-04,97.6115,98.3173,94.6093,95.4642,86511.676327262
2022-08-05,94.5596,96.2894,94.4403,94.6789,57129.574122162
2022-08-08,95.4245,96.6274,94.7833,95.4742,74949.559077599
2022-08-09,95.7028,96.7964,94.7385,96.0806,85241.191371083
2022-08-10,97.363,98.0788,94.2912,96.9753,77732.957235753
2022-08-11,97.6811,98.8641,97.4226,97.7905,47410.313911074
2022-08-12,98.1285,99.55,98.039,98.8641,67985.531087393
2022-08-15,98.6156,99.4109,97.6712,98.6852,88442.048956643
2022-08-16,98.884,100.216,98.2279,100.097,68067.011120213
2022-08-17,99.8681,100.922,99.1872,100.723,61450.027714237
2022-08-18,100.842,102.512,100.713,102.503,62442.877003032
2022-08-19,101.777,102.43,101.24,101.777,94025.946020579
2022-08-22,101.439,101.439,99.6296,99.7986,92040.247442988
2022-08-23,99.9576,102.005,99.9576,100.624,76643.539019171
2022-08-24,100.335,100.445,97.7905,98.2975,65047.22027425
2022-08-25,98.4267,101.26,96.7268,100.166,77361.770419577
2022-08-26,100.236,101.797,97.2139,97.2636,49511.694016742
2022-08-29,96.4186,97.0846,95.7646,96.1502,82423.591717672
2022-08-30,95.9514,95.9812,93.138,93.1679,55553.287561329
2022-08-31,93.0983,94.3111,92.3129,92.9094,107265.94839052
2022-09-01,92.0047,92.1091,89.2908,89.9967,65635.687177944
2022-09-02,90.4639,91.0902,88.1874,88.8435,61277.008385288
2022-09-06,89.1119,89.1119,86.1494,87.0044,79136.224467637
2022-09-07,86.557,88.9131,86.2389,88.5453,61329.316554505
2022-09-08,87.5611,88.088,86.736,87.919,68330.563818961
2022-09-09,88.5154,90.2551,87.8469,89.9768,74116.652075448
