Date,Open,High,Low,Close,Volume
2017-08-22,15.4103,15.6535,15.2306,15.6068,1379011.023874
2017-08-23,15.4103,15.855,15.323,15.7597,1159390.309383
2017-08-24,15.7954,15.8669,15.5552,15.6981,996649.49000951
2017-08-25,15.85,15.9294,15.6356,15.8123,813758.50232176
2017-08-28,15.8857,16.0554,15.8123,15.9652,1079211.782152
2017-08-29,15.7497,16.6996,15.6535,16.5458,3767096.13154
2017-08-30,16.52,17.0827,16.4039,16.9915,3548798.2755989
2017-08-31,17.1552,17.1959,16.7999,16.8753,2065885.9313376
2017-09-01,16.9915,17.1641,16.9915,17.0013,1586525.5172417
2017-09-05,17.1264,17.3348,16.7194,16.9041,2594101.4360197
2017-09-06,17.0013,17.2058,16.7691,16.8594,3573684.7409754
2017-09-07,16.7512,16.8852,16.3581,16.5636,2618141.594327
2017-09-08,16.4485,16.5458,16.2123,16.5011,2109626.9092058
2017-09-11,16.6818,16.7294,16.2589,16.2947,1648809.6875012
2017-09-12,16.1537,16.4137,15.9135,16.2767,3242793.7895445
2017-09-13,16.117,16.2261,15.9522,16.0098,2555565.2466271
2017-09-14,15.9046,15.9384,15.5294,15.6981,2332816.2185052
2017-09-15,15.6068,16.1895,15.5979,16.1358,3643722.6960022
2017-09-18,16.1626,16.4574,16.0981,16.2689,1360117.2185541
2017-09-19,16.2689,16.2947,15.9472,16.1458,1957770.2032473
2017-09-20,16.2261,16.6798,16.1706,16.6083,2013100.5504215
2017-09-21,16.4912,16.5636,15.9562,15.991,2146570.2277932
2017-09-22,15.8401,16.3135,15.7845,16.2689,1222797.8515259
2017-09-25,16.1984,16.3671,15.991,16.2689,1681508.3731332
2017-09-26,16.2689,16.5805,16.2589,16.3225,1379757.58761
2017-09-27,16.511,16.9467,16.1984,16.8048,2543862.0288701
2017-09-28,16.8138,16.8594,16.4961,16.777,1440377.3539667
2017-09-29,16.777,17.1552,16.777,17.0013,1400727.8677747
2017-10-02,16.9845,17.4212,16.9467,17.2872,1688165.9887443
2017-10-03,17.3944,17.4311,16.9915,17.1959,1170733.8466355
2017-10-04,17.2158,17.3348,17.0748,17.0917,1052544.0418965
2017-10-05,17.2158,17.3944,17.0917,17.1453,1419253.9325228
2017-10-06,17.0917,17.1363,16.7612,16.8673,1437123.101784
2017-10-09,16.8673,16.9309,16.4763,16.6272,1577676.5708266
2017-10-10,16.7076,16.9041,16.4297,16.7959,1918376.6241928
2017-10-11,17.2058,18.1368,17.0361,17.9592,6052853.6469641
2017-10-12,17.8668,18.2897,17.8063,18.2331,2191862.7686216
2017-10-13,18.6112,18.7532,18.376,18.5656,3009672.462283
2017-10-16,18.7631,18.78,18.2291,18.3165,1472694.1939092
2017-10-17,18.9427,19.0331,18.6976,18.8871,2119175.0664615
2017-10-18,18.8505,19.3239,18.8505,19.2882,1815488.8572717
2017-10-19,19.047,19.5393,18.9339,19.5025,1772729.1926004
2017-10-20,19.6564,19.7884,19.4162,19.5919,1785400.6259448
2017-10-23,19.5591,19.5631,19.2266,19.305,1832025.0928988
2017-10-24,19.3636,19.6465,19.3596,19.4669,1620876.5166755
2017-10-25,19.4241,19.5293,19.1324,19.3328,1771367.0412223
2017-10-26,18.5368,18.78,17.3954,17.45,4731737.0791824
2017-10-27,17.0113,17.6941,16.9041,17.5641,3026673.1592897
2017-10-30,17.189,17.5741,17.1264,17.4123,2132967.8566726
2017-10-31,17.3438,17.5185,17.1185,17.4043,2049601.5728144
2017-11-01,17.7249,18.2431,17.4937,17.6445,2125424.6411642
2017-11-02,17.6733,17.9204,17.5095,17.5264,1835687.38599
2017-11-03,17.4937,17.5095,16.8336,17.1552,2380348.4505418
2017-11-06,17.2246,17.3854,16.8673,16.8673,2407185.4522112
2017-11-07,16.9229,16.9477,16.6986,16.8594,2212212.4236022
2017-11-08,16.7324,16.776,16.4545,16.7324,2144787.9454058
2017-11-09,16.518,16.7999,16.4822,16.7324,2122589.5124823
2017-11-10,16.8425,16.8594,16.4009,16.7502,1967668.9734316
2017-11-13,16.642,16.8753,16.5279,16.6708,1084703.7105261
2017-11-14,16.4892,16.5884,16.1944,16.2549,995037.47654437
2017-11-15,16.0048,16.3919,15.8063,16.3552,2366671.5237985
2017-11-16,16.4108,16.508,16.0842,16.2827,1749474.8908573
2017-11-17,16.1577,16.5438,16.1577,16.4892,1546935.4740463
2017-11-20,16.4634,17.0023,16.4634,16.8336,1251504.7888149
2017-11-21,16.9855,17.187,16.9229,16.9765,1625987.6068685
2017-11-22,17.0847,17.319,17.0559,17.0937,1382271.3211072
2017-11-24,17.1661,17.2564,16.9567,16.9765,429465.57482435
2017-11-27,16.9765,17.19,16.6897,17.0659,1323457.0098315
2017-11-28,17.047,17.2902,16.8237,17.183,1933350.2142672
2017-11-29,17.2624,18.0366,17.1383,17.6872,1982048.1335407
2017-11-30,17.8311,18.0366,17.7299,17.84,1392420.9608872
2017-12-01,17.8738,18.0723,17.3001,17.7745,1799925.8747741
2017-12-04,18.0544,18.2073,17.84,17.8996,2234701.0189494
2017-12-05,17.7944,17.7944,17.3368,17.5135,1334140.6290717
2017-12-06,17.5879,18.2073,17.5879,17.9998,2172583.0875785
2017-12-07,18.4772,18.9199,18.3254,18.6738,2953210.6831579
2017-12-08,18.8097,19.179,18.7373,18.8623,1964273.6700707
2017-12-11,19.0718,19.1512,18.4772,18.6132,2022331.3425263
2017-12-12,18.6222,18.9705,18.5288,18.5874,1670734.0781356
2017-12-13,18.5874,18.8813,18.4237,18.7472,1212341.9291876
2017-12-14,18.7194,18.9299,18.3512,18.3681,1054904.6341145
2017-12-15,18.4524,18.6827,18.4425,18.5288,2399037.7316533
2017-12-18,18.7472,18.8277,18.5488,18.5954,2296167.0923752
2017-12-19,18.6321,18.6738,18.3333,18.3681,2705397.8681784
2017-12-20,18.5874,18.7661,18.4048,18.6907,2352372.9643627
2017-12-21,18.5874,19.0331,18.5874,18.9101,1737263.8888588
2017-12-22,18.9101,19.0718,18.7839,19.0232,1373423.3822005
2017-12-26,19.0619,19.2684,19.0063,19.189,841157.6936871
2017-12-27,19.2504,19.2504,18.9001,18.9388,1295565.1468509
2017-12-28,18.9705,19.3209,18.8813,19.3021,1560900.5481965
2017-12-29,19.3209,19.3666,19.0807,19.17,1614441.5604244
2018-01-02,20.3492,20.9864,20.0862,20.4732,4946625.5266447
2018-01-03,21.5433,22.641,21.176,21.848,6816276.0213284
2018-01-04,21.9045,22.0831,21.6058,22.0117,5204425.7725493
2018-01-05,22.0554,22.4346,21.6802,22.3879,3427306.8657816
2018-01-08,22.4693,22.8733,22.1735,22.7283,3590137.353404
2018-01-09,22.7363,22.7363,22.4246,22.514,2804821.8211663
2018-01-10,22.5765,22.9428,22.5408,22.7195,2303874.5317554
2018-01-11,22.8564,23.2881,22.7005,23.2137,1970523.2447734
2018-01-12,23.2325,23.2514,22.5666,22.7263,2227191.0512186
2018-01-16,22.6767,22.8286,22.0871,22.2142,1896369.6178684
2018-01-17,22.2936,22.4484,22.1209,22.4396,1681360.2693961
2018-01-18,22.3294,22.7095,22.2142,22.6678,1963082.7951234
2018-01-19,22.6191,22.7263,22.1963,22.4206,1567067.5072091
2018-01-22,22.3124,22.638,22.2311,22.6003,2089000.1894109
2018-01-23,22.5378,22.5815,21.9611,22.4752,1465325.2773566
2018-01-24,22.7095,22.7909,22.2936,22.5745,1636204.7497122
2018-01-25,22.8197,22.8197,22.1785,22.4663,1358058.8788608
2018-01-26,22.5666,22.8544,22.4038,22.8286,1259005.6889699
2018-01-29,22.7909,23.171,22.7165,22.8197,1548739.9216188
2018-01-30,22.5378,22.6837,22.0495,22.1785,2192210.359025
2018-01-31,22.3026,22.4018,21.4797,21.716,1553094.3729916
2018-02-01,21.5998,22.1001,21.5175,21.8232,1379857.3309432
2018-02-02,21.6435,21.6723,21.1016,21.1562,1338703.6346865
2018-02-05,21.0837,21.707,20.8505,20.9011,2126061.3864829
2018-02-06,20.4792,21.2465,20.0803,21.1204,1824168.5422731
2018-02-07,21.1104,21.4707,20.9398,21.2554,1963151.3056956
2018-02-08,21.2554,21.3646,20.4326,20.4326,1712733.0739531
2018-02-09,20.6232,20.6966,19.6931,20.2519,2549465.7906783
2018-02-12,20.3363,20.9934,20.2698,20.8137,1266565.0246129
2018-02-13,20.7492,21.707,20.7492,21.5353,2132172.9325326
2018-02-14,21.2723,22.366,21.166,22.3472,1691196.5740587
2018-02-15,22.5467,22.5745,21.9442,22.1685,1224393.7448565
2018-02-16,22.0147,23.711,21.8678,23.4609,3761669.691213
2018-02-20,23.2792,24.1368,23.2792,23.2792,3051711.7584371
2018-02-21,23.3219,23.4777,22.8544,22.8544,2775385.4477843
2018-02-22,23.034,23.042,22.4564,22.4842,1741955.8555508
2018-02-23,22.6102,22.909,22.4931,22.8991,954605.15631334
2018-02-26,23.2236,23.3159,22.8375,23.1174,952521.62890964
2018-02-27,23.0608,23.1988,22.7353,22.7353,970306.16746383
2018-02-28,22.8812,22.9536,21.9442,21.9532,1073667.4633404
2018-03-01,22.2489,23.3159,22.1407,23.042,3041109.7473785
2018-03-02,22.909,23.5065,22.6191,23.4609,1880941.6414985
2018-03-05,23.2236,23.4609,23.042,23.2415,1313214.6792773
2018-03-06,23.3507,23.3645,22.6479,23.1641,1833128.314614
2018-03-07,22.9914,23.7408,22.9288,23.6048,1795718.5196301
2018-03-08,23.5393,23.6186,22.366,22.7631,1800082.0385787
2018-03-09,23.9393,24.0197,22.8544,22.8991,3013648.0904913
2018-03-12,22.8623,23.18,22.511,23.1174,1712253.4999472
2018-03-13,23.1264,23.4698,22.8991,22.909,1761003.8096583
2018-03-14,22.502,22.9536,22.0217,22.1596,2280840.8743553
2018-03-15,22.1874,22.2311,21.6435,21.9611,1728935.8242945
2018-03-16,22.0147,22.4306,21.6723,22.2489,5642928.6978625
2018-03-19,22.0693,22.1209,21.0837,21.4181,2058135.1690954
2018-03-20,21.4093,21.4797,20.9666,21.1104,2090129.6063449
2018-03-21,21.2018,21.7428,21.1016,21.5254,2130933.6971813
2018-03-22,20.2976,20.7125,18.8167,18.8891,5315993.2244718
2018-03-23,18.8793,19.2326,18.3899,18.4187,3563345.6896134
2018-03-26,18.8336,19.3021,18.6282,18.8703,3464468.8136952
2018-03-27,18.9695,18.9785,17.8926,18.111,3098720.0860974
2018-03-28,17.8748,18.0485,17.6157,17.986,2499144.7753471
2018-03-29,18.1567,18.5924,17.977,18.4822,2551410.2819207
2018-04-02,18.3552,18.5249,17.7765,17.9949,1685179.7338001
2018-04-03,17.9502,18.0763,17.5621,17.9016,2510320.0586942
2018-04-04,17.5859,17.9214,17.3765,17.8599,1727140.4442978
2018-04-05,18.0574,18.4078,18.0128,18.3303,2317379.1745597
2018-04-06,18.2967,18.4406,17.5115,17.5859,2275041.6559146
2018-04-09,17.7477,18.0028,17.5859,17.7219,1672357.1741933
2018-04-10,18.0485,18.4932,17.986,18.3572,2262806.4737141
2018-04-11,18.1676,18.3403,17.8748,18.0217,1256351.9118029
2018-04-12,18.1676,18.636,18.1577,18.4762,1279336.2012906
2018-04-13,18.5488,18.8763,18.1676,18.375,1601644.188528
2018-04-16,18.4684,18.6579,18.2767,18.5388,1438321.0292902
2018-04-17,18.7949,19.4321,18.641,19.3477,2102278.1428216
2018-04-18,19.5591,20.0465,19.5591,19.9036,4403639.9485882
2018-04-19,19.7289,19.9849,19.3299,19.85,2033453.2279273
2018-04-20,19.85,19.9562,19.3567,19.6107,1466991.6962763
2018-04-23,19.4757,19.8172,19.4043,19.4837,1074092.6318917
2018-04-24,19.7576,19.9949,19.1393,19.4669,1145412.1376233
2018-04-25,19.3755,19.9562,19.1482,19.7477,1259452.015198
2018-04-26,19.9214,20.0921,19.5195,19.8033,1206348.2616226
2018-04-27,19.7576,19.8588,19.0778,19.2306,1498157.9616079
2018-04-30,19.4401,19.6107,19.0579,19.0936,1160081.4601562
2018-05-01,18.9835,18.9835,18.3055,18.7581,1057264.2188241
2018-05-02,18.8941,19.2216,18.8297,18.9427,1136552.1086156
2018-05-03,19.1214,19.5025,19.0678,19.2664,1065088.5291806
2018-05-04,19.2406,20.1417,19.1482,19.9462,1811146.496
2018-05-07,20.0038,20.3413,19.9135,20.1953,1287003.3403341
2018-05-08,20.1607,20.247,19.9036,20.0395,778238.79312577
2018-05-09,20.1507,20.2113,20.0306,20.1705,914878.09197332
2018-05-10,20.1953,20.7701,20.1953,20.3413,913150.21504037
2018-05-11,20.4664,20.7571,20.4118,20.4852,630075.61301926
2018-05-14,20.5288,20.6946,20.3988,20.5288,802111.70503611
2018-05-15,20.2649,20.9199,20.2559,20.9001,813533.82794506
2018-05-16,21.0033,21.7656,20.9666,21.5115,1276276.3982321
2018-05-17,21.6951,22.2122,21.5839,21.847,1025016.8969624
2018-05-18,21.9035,22.1387,21.7478,21.9313,1535754.1456487
2018-05-21,21.9829,22.1021,21.3477,21.7398,1031441.7781294
2018-05-22,21.8658,22.109,21.6852,21.7398,620273.56364278
2018-05-23,21.5293,21.5343,21.1382,21.2931,908690.98279242
2018-05-24,21.3031,21.4827,21.2108,21.4649,571923.23477266
2018-05-25,21.2574,21.3943,20.9398,21.0192,592881.42483635
2018-05-29,20.7741,21.2842,20.5388,21.0579,1087710.1156385
2018-05-30,21.3209,21.8004,21.312,21.576,1328932.8180709
2018-05-31,21.9929,22.6777,21.4827,21.4827,1528079.9540462
2018-06-01,21.9313,22.1477,21.7904,21.9035,883897.20819011
2018-06-04,22.0663,22.2569,21.5939,21.9313,909463.74174728
2018-06-05,21.8837,22.0127,21.6028,21.975,900322.6178915
2018-06-06,22.2043,22.3016,21.712,22.2926,1056970.0263668
2018-06-07,22.247,22.4128,22.0663,22.3016,722528.61527885
2018-06-08,22.2926,22.4663,22.0793,22.1577,820646.83735999
2018-06-11,22.239,22.4028,22.0465,22.2122,947315.83292565
2018-06-12,22.3016,22.3552,22.0197,22.1289,1155460.0190532
2018-06-13,22.1765,22.2221,21.576,21.72,1619290.6984293
2018-06-14,21.9135,21.9829,21.5293,21.847,1128261.3218627
2018-06-15,21.6286,21.7746,21.048,21.3665,2369043.198609
2018-06-18,21.167,21.9413,21.0122,21.8837,1760713.6472346
2018-06-19,21.0033,21.1572,20.4474,21.1214,2488199.2039187
2018-06-20,21.2931,21.6028,21.0658,21.5115,1846587.6195395
2018-06-21,20.7939,21.184,20.0465,20.2371,2447168.4236888
2018-06-22,20.5556,21.5939,20.513,21.2296,2456187.6390263
2018-06-25,20.8127,20.8127,19.6107,20.0653,2346894.133598
2018-06-26,20.0842,20.1607,19.6862,20.0842,1364542.195516
2018-06-27,20.1417,20.2003,19.2306,19.2574,2456708.5208772
2018-06-28,19.167,19.3656,18.8565,19.2664,1203370.0667458
2018-06-29,19.4321,19.4479,18.9577,19.186,1745019.688643
2018-07-02,18.9497,19.4569,18.8565,19.3656,1554082.7387474
2018-07-03,19.5859,19.6792,19.1204,19.1928,767568.27149493
2018-07-05,19.4221,19.7864,19.3755,19.7676,1286242.6714803
2018-07-06,19.705,19.9413,19.4401,19.8053,731573.01832672
2018-07-09,20.1169,20.385,19.9234,20.2986,749171.167824
2018-07-10,20.3998,20.6202,20.1169,20.3284,654924.80058444
2018-07-11,19.9601,20.1904,19.7219,19.8798,834514.18319388
2018-07-12,20.0425,20.1983,19.853,19.9691,694419.13048043
2018-07-13,19.9691,20.2708,19.9601,20.1457,778739.52480837
2018-07-16,20.1368,20.3631,19.7864,19.8252,788333.0199428
2018-07-17,19.8886,20.1071,19.8698,20.0078,591639.16695978
2018-07-18,19.9691,20.4922,19.9691,20.4266,777788.43686394
2018-07-19,20.3462,20.3552,19.8698,20.0505,1166242.3741183
2018-07-20,20.1169,20.2043,19.9066,19.9324,766077.15903968
2018-07-23,19.9889,20.3998,19.9562,20.2797,1027600.1485402
2018-07-24,20.8842,20.9001,20.4356,20.4822,1180887.5164491
2018-07-25,20.4732,20.638,20.2619,20.6202,660728.04905895
2018-07-26,20.3899,20.4356,19.9274,20.372,791987.2529666
2018-07-27,20.4922,20.5358,20.1904,20.3184,560501.11186372
2018-07-30,20.4088,20.5904,20.385,20.5358,661965.26939345
2018-07-31,20.6102,20.6102,20.1983,20.4177,801727.84432972
2018-08-01,20.3284,20.3383,19.8966,19.9502,671558.76452788
2018-08-02,19.714,19.853,19.577,19.7964,703761.75601935
2018-08-03,19.7775,19.8152,19.3755,19.4321,601523.83202635
2018-08-06,19.3199,19.7497,19.175,19.7308,524470.59590095
2018-08-07,20.0078,20.2887,19.843,19.8798,674290.11984287
2018-08-08,19.9324,20.1557,19.4401,19.714,399165.76673017
2018-08-09,19.7398,19.8252,19.3656,19.3855,565809.67370611
2018-08-10,19.1294,20.0157,18.8633,19.8252,1512511.9340066
2018-08-13,19.9502,20.3085,19.7546,19.9234,1182072.346346
2018-08-14,20.2797,20.638,19.6425,19.6792,1496107.681982
2018-08-15,19.2932,19.5125,18.6718,18.9914,919462.25526482
2018-08-16,19.2296,19.5125,19.1204,19.3299,615548.34917308
2018-08-17,19.2752,19.6515,19.0658,19.5939,662856.91434136
2018-08-20,19.7964,20.0505,19.6951,19.9601,588678.09972599
2018-08-21,19.979,20.6202,19.979,20.3462,790176.76034356
2018-08-22,20.3998,20.501,20.2797,20.372,458186.61723112
2018-08-23,20.3085,20.3631,19.6425,19.6882,1023954.9830922
2018-08-24,19.9164,20.1457,19.7676,20.0336,1042193.9079419
2018-08-27,20.0505,20.3899,19.9502,19.9889,826882.30694486
2018-08-28,20.1904,20.2797,19.7586,19.9066,743546.24833907
2018-08-29,19.9066,20.1368,19.6604,19.9889,830969.76858741
2018-08-30,19.8798,19.8966,19.4847,19.6693,777760.2266283
2018-08-31,19.4847,19.7586,19.4221,19.7398,1011784.2814303
2018-09-04,19.4669,19.7775,19.2494,19.4579,964325.59750816
2018-09-05,19.4133,19.7775,19.2852,19.5681,1070669.1182952
2018-09-06,19.6038,19.8053,19.2852,19.5303,1043169.1760883
2018-09-07,19.4321,19.4629,18.8584,19.0261,1433468.8687601
2018-09-10,19.1383,19.2118,18.516,18.5914,1065419.9994493
2018-09-11,18.2897,18.645,18.0882,18.5536,1019941.069564
2018-09-12,18.5914,18.9914,18.4713,18.9209,892508.38261922
2018-09-13,19.1016,19.5205,18.8187,19.4847,2008556.6874666
2018-09-14,19.5601,19.5601,19.1016,19.3299,1198842.3239255
2018-09-17,19.3398,19.714,19.3398,19.4579,1018766.3147513
2018-09-18,19.6604,19.6951,19.185,19.2296,1760868.8035306
2018-09-19,19.3656,19.9413,19.3199,19.705,1000793.3721233
2018-09-20,20.0078,20.0157,19.1661,19.2654,1426026.4040933
2018-09-21,19.2654,19.3199,18.65,18.6986,3161414.3122821
2018-09-24,18.8277,19.171,18.5626,18.636,1305057.8911438
2018-09-25,18.7453,18.9398,18.524,18.655,1225798.2115879
2018-09-26,18.524,18.7909,18.4713,18.4981,1029300.8227459
2018-09-27,18.5626,18.7085,18.4544,18.5984,1150190.7500391
2018-09-28,18.5338,18.8911,18.4713,18.7542,1040688.6903688
2018-10-01,18.8823,19.0361,18.6638,18.9011,1072433.2655311
2018-10-02,18.9309,19.0003,18.4624,18.4802,1331455.6191439
2018-10-03,18.507,19.0559,18.4544,18.9825,1219465.0136867
2018-10-04,19.0003,19.185,18.3443,18.378,1563838.4427367
2018-10-05,18.2797,18.378,18.0148,18.3522,1414870.2634061
2018-10-08,18.2797,18.4356,18.0594,18.3165,1093389.4405779
2018-10-09,18.2699,18.5536,18.1329,18.3969,1374400.6653637
2018-10-10,18.2699,18.4157,17.6862,17.7031,1340826.4549185
2018-10-11,17.6039,17.8599,17.2912,17.3646,1107098.6075906
2018-10-12,17.5661,17.6673,17.0917,17.4748,2369148.9869927
2018-10-15,17.2812,17.4291,16.8455,16.9527,2360955.9285562
2018-10-16,17.0827,17.1085,16.6986,16.8991,1824115.144327
2018-10-17,16.8803,16.9725,16.6064,16.9359,1825720.1052332
2018-10-18,16.9269,16.9815,16.642,16.8356,1587290.2161293
2018-10-19,16.8713,16.8713,16.3979,16.5051,1303640.3268028
2018-10-22,16.5051,16.642,16.3979,16.5884,739406.3962589
2018-10-23,16.2143,16.7631,15.9472,16.6064,1348591.3222783
2018-10-24,16.5249,16.6609,15.7745,15.7845,2573999.6281094
2018-10-25,16.3591,17.4192,15.9472,17.2912,4077368.4232433
2018-10-26,16.8624,17.1462,15.8579,16.2143,2627926.5160604
2018-10-29,16.4425,16.779,16.1597,16.3035,1641965.6828333
2018-10-30,16.1865,16.7344,16.1418,16.5428,1419662.9809396
2018-10-31,16.8803,17.4927,16.6064,17.4192,1804634.9691092
2018-11-01,17.6673,18.1745,17.4023,17.9959,1425415.8539934
2018-11-02,18.1885,18.8087,17.9224,18.7175,2168256.8464414
2018-11-05,18.8445,19.2396,18.6897,18.7453,2932408.6568986
2018-11-06,18.7085,18.8921,18.524,18.782,1246837.0023249
2018-11-07,19.0678,19.1958,18.5616,18.6897,1522354.2837197
2018-11-08,18.6807,18.7909,18.3899,18.524,907751.98494897
2018-11-09,18.2967,18.4862,17.8698,17.9462,1009483.1322089
2018-11-12,17.974,18.1388,17.6614,17.846,819572.83338884
2018-11-13,17.9076,18.4604,17.8788,18.0743,844469.37384956
2018-11-14,18.2023,18.3313,17.4212,17.6326,1031234.2313957
2018-11-15,17.4679,17.974,17.3756,17.9274,460257.04702541
2018-11-16,17.8788,18.4703,17.7606,18.3681,1006710.4690488
2018-11-19,18.3681,18.4703,17.8886,18.1289,975065.63721966
2018-11-20,17.8361,17.8976,17.3894,17.5681,644543.43386892
2018-11-21,17.6882,18.0941,17.5215,17.7795,454814.48656372
2018-11-23,17.3934,17.7894,17.1373,17.5303,286053.80440637
2018-11-26,17.6059,17.8361,17.2822,17.4212,863474.00509518
2018-11-27,17.1988,17.4401,16.6966,17.3845,1567574.2839422
2018-11-28,17.4857,17.982,16.916,17.9274,1313973.3331144
2018-11-29,17.7606,18.11,17.6703,18.0276,760506.6450092
2018-11-30,17.8788,18.1467,17.5979,17.715,1302758.7569391
2018-12-03,18.0842,18.4703,17.8182,18.0842,1025677.822483
2018-12-04,18.0842,18.3581,17.4212,17.4857,1019706.3201031
2018-12-06,16.8882,17.1651,16.6678,16.9617,1007909.4040635
2018-12-07,17.1185,17.5036,16.5666,16.7056,1246307.0528982
2018-12-10,16.7145,16.8783,16.1061,16.2451,938571.66738567
2018-12-11,16.6312,16.658,15.9691,16.1815,897439.12880573
2018-12-12,16.4912,16.7502,16.4019,16.4912,824598.28536643
2018-12-13,16.4654,16.511,16.2093,16.2281,830786.40205574
2018-12-14,15.9691,16.4654,15.8033,15.8966,654413.99381768
2018-12-17,15.8966,16.3463,15.5562,15.6009,1271727.4977351
2018-12-18,15.7467,15.987,15.6098,15.8033,1274576.7315347
2018-12-19,15.8401,16.2451,15.2704,15.3348,806251.55711628
2018-12-20,15.3884,15.7031,14.8197,15.0857,1111448.0214212
2018-12-21,15.1225,15.2704,14.4069,14.5061,2159752.4679044
2018-12-24,14.4713,14.5815,14.0008,14.0188,514763.25231554
2018-12-26,14.1686,14.8018,14.0008,14.792,1630709.798813
2018-12-27,14.4257,14.782,14.1488,14.773,1137080.0430254
2018-12-28,14.8386,14.9398,14.4961,14.6272,848721.05936387
2018-12-31,14.6272,14.773,14.3601,14.7274,1168980.7819922
2019-01-02,14.2957,15.1036,14.1776,15.0947,1229069.5914137
2019-01-03,15.0391,15.1314,14.5418,14.6738,1166884.1569791
2019-01-04,15.0947,15.8678,14.9855,15.6663,1879417.2812656
2019-01-07,15.6475,15.8401,14.7096,14.8018,3219707.7417069
2019-01-08,14.8833,15.0569,14.1845,14.5904,3552822.2642112
2019-01-09,14.7184,14.8574,14.2669,14.8485,3106902.0619414
2019-01-10,14.7096,14.8574,14.4187,14.773,2321406.1856973
2019-01-11,14.6916,14.6916,14.4257,14.5329,2168479.5058013
2019-01-14,14.9329,14.9667,14.5517,14.6828,2695336.889139
2019-01-15,14.7939,14.9885,14.5468,14.6182,1784933.1420399
2019-01-16,14.6658,15.0232,14.6332,14.7652,1818227.2651456
2019-01-17,14.6926,15.323,14.6926,15.1274,1804694.4121058
2019-01-18,15.3508,15.8222,15.2664,15.7467,2132155.8048896
2019-01-22,15.5542,15.7517,15.3854,15.5264,1766063.516922
2019-01-23,15.6277,15.7309,15.0491,15.2286,1422660.3184764
2019-01-24,15.1751,15.3318,15.1085,15.2108,1179528.3875963
2019-01-25,15.5621,16.0068,15.443,15.9324,1688425.9259155
2019-01-28,15.7219,15.9244,15.6088,15.7934,1761541.8191523
2019-01-29,15.989,16.0991,15.6833,15.8321,1641005.5273131
2019-01-30,16.0902,16.3591,15.8411,16.2033,1299946.8009508
2019-01-31,16.0723,16.2709,15.6981,16.1656,1663521.3253875
2019-02-01,16.1656,16.3413,16.0634,16.2033,1111592.0951246
2019-02-04,16.1557,16.2847,16.0544,16.2559,776607.63700073
2019-02-05,16.2937,16.2937,15.989,16.108,1558195.3881003
2019-02-06,16.0902,16.1279,15.9562,16.0544,881652.4794399
2019-02-07,15.851,15.851,14.9239,15.0341,3266716.0693672
2019-02-08,14.9428,14.9795,14.3771,14.4793,2867604.7080915
2019-02-11,14.5249,14.6658,14.4147,14.5418,1527995.3233393
2019-02-12,14.656,14.9983,14.656,14.9716,1342189.6138049
2019-02-13,15.1085,15.1085,14.7204,14.9517,1139320.7417419
2019-02-14,14.8694,14.8991,14.7204,14.7384,1230644.3270675
2019-02-15,14.914,15.0083,14.6778,14.7462,1474859.3294945
2019-02-19,14.6926,15.0807,14.6758,15.0281,1567420.1351546
2019-02-20,15.1175,15.8113,15.0897,15.5175,1733958.2537469
2019-02-21,15.5175,15.7219,15.3606,15.5999,1572641.0437648
2019-02-22,15.7567,15.8321,15.5175,15.7379,1713204.5878916
2019-02-25,15.7934,15.8123,15.5175,15.6653,1958308.2127412
2019-02-26,15.6088,15.7379,15.4986,15.5353,1258887.8104852
2019-02-27,15.5086,15.6375,15.3666,15.5542,1555177.9003953
2019-02-28,15.5086,15.5264,15.2286,15.3318,1437201.6874404
2019-03-01,15.3944,15.9244,15.3606,15.6177,1081600.5846057
2019-03-04,15.6753,15.8877,15.4986,15.7934,1093148.6460666
2019-03-05,15.7755,16.0068,15.7339,15.7379,1667594.6819122
2019-03-06,15.7755,15.7934,15.2028,15.2028,1502905.3412627
2019-03-07,15.1939,15.2168,14.7384,14.8416,2011370.6584717
2019-03-08,14.6381,14.6828,14.3403,14.4961,2294209.5035235
2019-03-11,14.4961,14.7204,14.3859,14.7016,1357723.3785584
2019-03-12,14.7652,15.0807,14.7652,15.0083,1758939.4249146
2019-03-13,15.1175,15.1661,14.9329,14.9795,1527082.5207146
2019-03-14,14.8763,14.9329,14.6182,14.6282,1330728.1980678
2019-03-15,14.6182,14.9329,14.6004,14.7462,2921394.5748981
2019-03-18,14.8604,15.0807,14.7414,14.9885,1665679.408414
2019-03-19,15.0897,15.2564,14.8763,14.9428,1876395.7635269
2019-03-20,14.8952,15.0857,14.6748,14.8763,1965406.10953
2019-03-21,14.8128,16.1755,14.7642,16.0902,2768717.7570892
2019-03-22,16.2123,16.249,15.3041,15.4242,3154920.9205428
2019-03-25,15.3854,15.5453,15.1274,15.4331,1958637.6679932
2019-03-26,15.6833,15.7021,15.2862,15.5175,1385131.6374994
2019-03-27,15.4887,15.6177,15.1939,15.5621,1823736.3211628
2019-03-28,15.6277,15.6833,15.321,15.6465,1555231.2983413
2019-03-29,15.8599,16.0802,15.7934,15.8222,1967531.9522871
2019-04-01,16.108,16.4217,15.9978,16.2559,1251291.1970308
2019-04-02,16.2748,16.2748,15.9204,16.0902,1491688.7500707
2019-04-03,16.5636,16.9805,16.5636,16.775,1870371.8707093
