Date,Open,High,Low,Close,Volume
2019-04-10,83.817,84.1747,83.0281,83.772,1045860.7805146
2019-04-11,84.2675,84.9029,83.2793,83.9772,1146413.6928636
2019-04-12,86.5793,86.5793,84.4454,84.8032,1365026.3745197
2019-04-15,84.7406,84.8863,83.8786,84.3467,925408.03911638
2019-04-16,84.3721,85.9967,84.3721,85.764,1137581.4876206
2019-04-17,84.3017,84.3095,82.5169,82.8923,3037472.4206081
2019-04-18,83.1357,83.2696,82.1201,82.3977,2085689.5116707
2019-04-22,82.2452,82.9636,81.8082,82.3977,1434156.5657019
2019-04-23,83.2696,86.4824,82.6792,86.0513,2981909.2251085
2019-04-24,86.0513,88.0776,85.3252,87.6554,2500588.3123722
2019-04-25,87.5029,88.0238,86.1394,87.5117,1508720.3074511
2019-04-26,87.3406,87.8341,87.0094,87.6456,1279370.4551678
2019-04-29,87.6368,88.8468,87.4492,88.409,1237470.4243874
2019-04-30,88.5438,88.6953,87.4755,88.3895,1876456.3803062
2019-05-01,88.365,89.1196,87.4579,87.5029,1130573.4248482
2019-05-02,87.6749,89.4538,87.5762,88.3201,1400157.7420444
2019-05-03,88.5536,89.5291,88.3376,89.226,807202.99317961
2019-05-06,87.5302,89.1431,87.2243,88.6152,731913.89135655
2019-05-07,87.8187,88.2027,86.7943,87.4325,1127699.6075741
2019-05-08,87.1881,87.6916,86.6779,86.8753,752018.33537722
2019-05-09,85.9967,87.1265,85.027,86.9751,896414.09766071
2019-05-10,86.6252,87.6456,85.6995,87.5029,815702.69909399
2019-05-13,85.8256,86.1854,83.9156,84.2675,1056926.358171
2019-05-14,84.3095,85.7269,84.2383,85.1267,1169494.2616442
2019-05-15,84.3095,85.4503,83.7358,84.5256,1060300.4590505
2019-05-16,85.072,85.7356,84.7045,85.0113,879797.31582855
2019-05-17,84.113,85.2156,83.6557,83.7915,849757.79186871
2019-05-20,83.4944,84.1747,83.2334,83.8609,1143718.9136895
2019-05-21,84.2109,85.0466,84.1444,84.8119,1104072.7168198
2019-05-22,84.5529,84.6683,83.7182,83.7358,809084.42784216
2019-05-23,82.8669,82.9646,80.4799,80.8397,1748772.5458167
2019-05-24,81.3773,82.1122,81.2971,81.9246,1158034.8001677
2019-05-28,81.8522,81.8522,80.0929,80.2551,1610571.5017941
2019-05-29,79.7274,80.3197,78.829,80.2199,1240183.6189089
2019-05-30,80.5162,80.6892,78.2475,78.6238,842812.13666255
2019-05-31,77.53,78.0852,76.5066,76.7031,1102153.4283875
2019-06-03,76.876,77.656,76.3101,77.011,1251513.1498786
2019-06-04,78.1663,79.7723,77.964,79.7448,809818.99558971
2019-06-05,79.4848,80.1858,78.0402,78.7665,946190.78176744
2019-06-06,78.3031,80.1505,77.0452,78.659,1038420.9801524
2019-06-07,78.7509,79.2973,78.1174,79.1712,1025027.9071955
2019-06-10,79.9248,80.5444,79.1614,79.2786,1647871.7880162
2019-06-11,79.7351,80.8308,78.5397,78.7332,2724817.6749948
2019-06-12,78.487,80.1975,77.5115,78.9395,2461627.5756567
2019-06-13,79.3432,80.0664,78.397,78.784,1045964.1110752
2019-06-14,78.9727,79.2669,77.8487,78.7215,1034131.2272758
2019-06-17,78.7743,79.2903,77.4215,77.5476,761692.53122778
2019-06-18,76.9239,79.1633,76.6718,78.0245,1371309.0772183
2019-06-19,78.0891,79.1086,76.7804,76.9865,1242237.9532223
2019-06-20,77.7636,77.7636,76.535,77.4313,1460254.1822365
2019-06-21,77.5476,78.7576,77.0589,78.2886,1852871.4356211
2019-06-24,77.9533,78.8828,77.4401,77.5574,892376.02119897
2019-06-25,77.1596,77.6913,75.8948,77.4469,1129849.0878492
2019-06-26,77.7831,78.4576,77.05,78.313,2010944.6856718
2019-06-27,78.4058,79.4428,78.2426,79.3256,1285026.0129789
2019-06-28,80.2014,81.473,80.0919,81.2775,3199444.6089399
2019-07-01,82.0712,82.9021,82.0712,82.7671,1992605.0457799
2019-07-02,82.7027,83.5794,82.1914,82.9646,2839218.9286121
2019-07-03,83.118,83.9498,83.118,83.7984,849760.86109329
2019-07-05,84.1845,85.0426,83.943,84.8169,1135142.4771609
2019-07-08,84.0936,84.0936,81.8445,82.7857,1785153.0877419
2019-07-09,82.1074,82.7486,82.0077,82.7124,963810.17695974
2019-07-10,82.6685,83.078,81.5581,81.6567,1736578.5165925
2019-07-11,81.9178,82.7486,80.9696,82.4877,1183403.987404
2019-07-12,82.298,82.6128,81.6567,82.4877,863402.54124042
2019-07-15,82.4877,82.948,80.7604,81.0322,1575680.556861
2019-07-16,81.4925,82.0449,80.6393,80.8172,1019522.7413885
2019-07-17,80.6725,81.3948,80.2102,81.1778,1621559.3257614
2019-07-18,81.2229,82.5931,80.3284,82.3165,1125632.9963624
2019-07-19,82.5326,84.202,82.1328,83.858,2019745.1755941
2019-07-22,83.985,84.1942,83.3722,83.7407,1292308.2598131
2019-07-23,84.0584,85.8012,83.8668,85.8012,1623994.2439217
2019-07-24,85.6018,90.7255,85.6018,89.8194,3706054.9090737
2019-07-25,90.399,90.399,89.0423,89.4324,1471253.2600274
2019-07-26,89.882,90.1087,88.8303,89.9827,1042319.9184335
2019-07-29,89.4226,90.226,89.1684,89.4226,826263.90084583
2019-07-30,88.5654,89.5126,88.5184,89.4851,748015.04346064
2019-07-31,89.405,89.5028,88.449,88.4989,1289153.0969532
2019-08-01,88.4197,88.8273,85.3574,85.548,1116089.7540936
2019-08-02,85.2587,85.458,83.3899,84.6722,1383579.8370568
2019-08-05,83.0007,83.381,79.9561,80.6725,1678860.7254435
2019-08-06,81.4134,81.4398,79.8133,81.3577,997566.53187612
2019-08-07,79.4086,79.9306,78.0988,79.4693,1376210.6288598
2019-08-08,80.5464,81.8914,80.1662,81.7907,879615.20850394
2019-08-09,81.0322,81.864,79.822,80.7801,858280.00542996
2019-08-12,79.6325,79.9052,78.8828,79.4595,1029444.5213546
2019-08-13,79.2083,81.954,79.0646,80.2551,1100216.7476826
2019-08-14,78.1869,78.963,77.4733,77.6366,1549016.1568554
2019-08-15,78.0345,78.3784,76.6718,77.2025,1518012.89638
2019-08-16,77.6844,78.8565,77.2309,78.5671,856977.63113663
2019-08-19,80.0323,80.2737,79.5064,79.9306,1009424.992547
2019-08-20,79.3999,79.5153,78.224,78.313,1278113.0961682
2019-08-21,78.657,79.2004,78.0891,78.3208,1040136.6766881
2019-08-22,78.9024,79.4693,78.3208,78.8115,1087076.3742155
2019-08-23,78.4498,79.4311,76.0824,76.4988,1423348.8029095
2019-08-26,77.2583,77.4733,76.012,76.5897,1189870.8435769
2019-08-27,77.0951,77.3657,75.8116,76.3023,953313.4289239
2019-08-28,75.8204,77.1772,75.8204,76.8703,689285.43127773
2019-08-29,77.7177,79.3002,77.5105,78.8115,589018.97988874
2019-08-30,79.4986,80.1749,79.1917,79.4086,788183.00850767
2019-09-03,78.5954,78.8926,77.6278,78.2622,989026.92604229
2019-09-04,78.9913,79.5534,78.7576,79.4351,798769.78713094
2019-09-05,80.9795,82.3068,80.4819,81.2951,856808.82378517
2019-09-06,81.2403,81.4563,80.2825,81.1143,1066824.6074153
2019-09-09,81.6841,84.3916,81.2775,84.122,1289492.7578058
2019-09-10,84.5002,85.8276,83.1786,85.3144,1957787.7622365
2019-09-11,85.376,88.1578,84.122,87.932,1236190.5577408
2019-09-12,87.6036,88.8488,86.3309,88.7413,1203139.1014011
2019-09-13,89.5056,90.8428,88.5106,89.9954,1265959.9899384
2019-09-16,89.0882,89.8516,88.1382,89.1508,1215272.7692086
2019-09-17,88.7599,88.7599,86.5401,87.4951,881584.62760424
2019-09-18,86.9516,88.0141,86.6408,87.6407,833582.97837491
2019-09-19,87.2126,88.2525,86.759,87.1227,777003.86954203
2019-09-20,87.1129,87.5605,85.6848,85.7493,1975597.4493523
2019-09-23,85.4854,86.2312,84.8863,86.068,806492.97922865
2019-09-24,85.8951,86.5958,85.1776,85.6028,1036191.7000383
2019-09-25,85.8305,86.9418,85.5402,86.6965,688668.51713878
2019-09-26,85.7952,85.9761,85.1864,85.4405,718224.12669112
2019-09-27,86.0944,86.5127,84.4933,84.7162,1041060.5132842
2019-09-30,85.1677,85.3897,84.4415,84.8863,819516.72216199
2019-10-01,85.4679,85.632,81.4203,81.7556,1308340.8659018
2019-10-02,80.9745,80.9745,79.2093,79.3266,1137356.411152
2019-10-03,78.9903,79.6296,78.007,78.9718,1238212.1536589
2019-10-04,79.1917,81.0371,78.9903,80.9843,1172758.8935138
2019-10-07,80.6657,81.9099,80.6657,80.7448,1018884.3426775
2019-10-08,80.2903,80.5288,79.4019,79.5739,1240682.8794392
2019-10-09,80.4917,80.8377,80.001,80.4359,536046.20992782
2019-10-10,80.4106,81.7096,80.4106,81.4026,554762.34136714
2019-10-11,82.8287,84.4483,82.7104,83.3302,1056613.2972647
2019-10-14,82.6762,83.9117,82.3752,83.7388,924110.78019733
2019-10-15,84.1395,85.5929,83.512,85.158,752561.58812645
2019-10-16,85.376,86.1032,84.4933,84.7935,866739.81142491
2019-10-17,85.549,85.8226,84.857,85.2948,973754.46457262
2019-10-18,85.4679,86.3583,85.0143,86.1218,1547785.397802
2019-10-21,87.1509,88.3601,87.1422,88.0962,1246780.4055886
2019-10-22,88.0776,89.5565,87.9437,88.6953,1218374.7321759
2019-10-23,90.053,91.1028,87.6779,91.1028,2026997.7532575
2019-10-24,91.4057,91.8633,90.4509,91.2787,1074232.6924571
2019-10-25,91.2514,92.9893,91.2514,92.3481,1052796.2049722
2019-10-28,92.7077,93.6862,92.4673,93.2581,1340936.0308551
2019-10-29,93.2581,93.9961,92.9893,93.0997,1066107.4319405
2019-10-30,92.5417,92.7742,91.1693,91.9014,1087058.981943
2019-10-31,91.3148,91.9014,89.8516,90.6708,1161190.9861024
2019-11-01,91.5153,92.4117,91.4527,92.2454,892513.11322984
2019-11-04,93.3256,94.5268,92.6541,94.4798,760512.92591733
2019-11-05,94.5933,96.1161,93.6578,95.9607,1351778.5781927
2019-11-06,95.6049,96.4924,95.1847,96.4348,1186876.3034696
2019-11-07,97.2558,98.644,96.6938,97.5881,2146462.2043436
2019-11-08,97.5881,98.1649,97.034,97.9107,968098.90676151
2019-11-11,96.9166,97.8325,96.5306,97.121,874744.34910838
2019-11-12,96.7231,97.2754,96.4054,96.7613,1014101.4677196
2019-11-13,95.9988,96.4251,95.0125,96.0467,791725.91673848
2019-11-14,95.7975,96.6254,95.6148,96.2608,669622.95559541
2019-11-15,96.2608,97.0526,95.817,96.9069,570663.99387403
2019-11-18,96.4924,96.9655,96.1358,96.9362,1037362.097675
2019-11-19,97.4611,97.8521,97.121,97.3926,606725.3364439
2019-11-20,96.598,97.3145,96.0565,96.684,878795.72554326
2019-11-21,97.121,97.8227,96.4251,97.1502,990793.77632084
2019-11-22,97.0916,98.0182,96.3478,97.4611,775674.89530241
2019-11-25,97.9498,98.4779,97.5002,97.7544,974075.71007781
2019-11-26,97.7935,98.0964,96.8786,97.0819,1428428.3695759
2019-11-27,97.5784,97.9596,96.0087,97.9596,622465.34312335
2019-11-29,97.6664,98.2724,97.4905,97.5686,429168.64881098
2019-12-02,98.1942,98.6824,96.7808,96.8786,955945.80053172
2019-12-03,95.5951,95.9217,95.213,95.7877,662227.14745204
2019-12-04,95.9607,97.0526,95.7399,96.7134,853264.8924795
2019-12-05,97.4513,98.4188,97.2373,98.0867,1115267.2019083
2019-12-06,99.3373,99.494,98.8388,99.1035,1241866.5770491
2019-12-09,99.1133,99.3671,98.7021,99.2898,1609036.8895081
2019-12-10,99.377,99.6308,98.7611,98.9372,1484441.7180126
2019-12-11,99.3572,99.8757,98.3893,98.5073,1884515.1409572
2019-12-12,98.8388,100.842,98.1649,100.608,1692780.6819519
2019-12-13,100.755,101.146,98.8586,98.9176,1168931.5704727
2019-12-16,100.51,100.815,98.8005,99.074,1136911.3735892
2019-12-17,99.074,100.052,99.074,99.5624,1431096.5488038
2019-12-18,99.963,99.9729,98.6342,98.9569,1888423.286912
2019-12-19,98.7317,99.1519,97.9792,98.116,1312445.4422292
2019-12-20,98.2039,98.9471,97.3634,97.6176,2418623.6471052
2019-12-23,97.6468,97.8619,97.16,97.422,561335.59732524
2019-12-24,97.4611,97.9107,97.2274,97.7152,223188.89549275
2019-12-26,97.813,97.9987,97.0241,97.5881,1296281.8825588
2019-12-27,97.8619,98.4287,97.4415,97.9498,1084661.9175524
2019-12-30,98.4679,98.4679,97.1698,97.3437,716347.80740284
2019-12-31,97.295,97.813,96.8786,97.2656,809762.72647256
2020-01-02,97.5491,98.5359,97.3145,98.4877,738031.87900317
2020-01-03,97.034,97.5002,96.3282,96.4827,1087825.2650111
2020-01-06,95.7682,96.4152,95.4906,96.3566,960031.96151175
2020-01-07,96.3859,97.422,96.3282,96.8688,749510.77890199
2020-01-08,97.1502,97.9206,96.859,97.7738,1201357.9280746
2020-01-09,97.4611,99.1232,97.2373,98.9953,1094036.3524697
2020-01-10,98.888,98.9855,97.7152,97.9498,1131512.6075673
2020-01-13,98.2626,99.5337,97.9792,99.5039,1345189.9761117
2020-01-14,99.5436,99.7389,98.5359,98.8782,1237731.3084759
2020-01-15,98.2528,98.7808,97.6176,97.9792,991018.85278944
2020-01-16,97.0144,99.1133,97.0047,98.8103,1056214.2980705
2020-01-17,99.5436,100.335,99.1519,100.13,2255092.292691
2020-01-21,99.5922,100.608,99.4067,99.4067,2161469.6894253
2020-01-22,93.6862,97.6956,92.6912,96.1258,3400498.2568202
2020-01-23,95.6245,95.7104,93.6099,95.2883,1729472.2386339
2020-01-24,95.5385,95.6831,92.4673,93.0353,1441593.2968396
2020-01-27,90.8487,91.878,90.053,90.1429,1426050.7436075
2020-01-28,90.8858,91.8535,90.4538,91.3247,1301995.7556368
2020-01-29,91.7723,92.3578,91.1869,91.223,1155583.5128096
2020-01-30,90.6453,92.5504,90.1429,92.5153,775652.38765555
2020-01-31,91.7822,92.5348,89.1625,89.5477,1368915.0820523
2020-02-03,90.4899,91.5807,89.2457,89.4109,1795157.7367715
2020-02-04,91.3345,92.4761,90.0041,91.9376,1500996.0922786
2020-02-05,93.6002,94.8494,93.39,94.6783,870784.02633579
2020-02-06,95.3371,95.6148,93.5729,93.9775,863766.75588963
2020-02-07,92.9609,93.3607,92.5866,92.7077,836318.68054331
2020-02-10,92.5153,92.784,92.182,92.525,584691.37324238
2020-02-11,92.9424,94.7449,92.8965,94.2022,1096415.001513
2020-02-12,95.2227,95.6245,93.6099,93.7791,769080.1547723
2020-02-13,93.4174,93.7791,92.6247,92.6628,770274.08313076
2020-02-14,92.4117,92.8583,91.6629,92.6541,752312.98093612
2020-02-18,92.4859,92.7939,91.4057,92.31,729475.90397163
2020-02-19,92.6247,94.4711,92.6247,94.3655,754720.27607533
2020-02-20,93.9775,95.4505,93.8456,94.0244,822516.37764357
2020-02-21,93.2484,93.4828,92.0802,93.3256,1081785.0310537
2020-02-24,89.4929,90.6092,87.8538,88.3748,1569708.868919
2020-02-25,88.5781,89.1166,83.1308,83.4318,1909965.1511072
2020-02-26,84.5685,85.2998,81.2256,81.8209,2701876.2443947
2020-02-27,80.8318,82.9382,79.3129,80.2728,3373078.8275699
2020-02-28,77.362,80.4116,76.1362,80.347,3912865.3991759
2020-03-02,80.3284,81.0704,77.5457,81.0146,3443506.2776711
2020-03-03,80.6119,82.0047,74.8441,76.3912,3117103.4521255
2020-03-04,77.573,78.5348,75.0101,77.8643,2007468.2773066
2020-03-05,74.4247,74.9271,73.0543,74.0572,2883237.7474221
2020-03-06,71.768,72.7844,69.8933,71.0828,2851384.3117401
2020-03-09,64.9581,66.8514,63.3639,64.8457,3578188.9672594
2020-03-10,68.0332,69.0947,64.8652,68.0801,2831297.2599921
2020-03-11,65.826,67.4026,64.0178,65.4321,2706411.5352372
2020-03-12,60.1999,64.1664,58.2675,58.2841,3772583.4208938
2020-03-13,62.5584,70.5911,61.3385,70.3144,3822195.3899484
2020-03-16,59.2567,65.3696,57.0848,57.5285,3120559.3989934
2020-03-17,59.5068,63.5554,56.8717,63.3805,3858799.9852675
2020-03-18,59.5704,64.5446,58.506,61.189,3195077.1023741
2020-03-19,60.2175,66.5796,58.1189,62.3268,2797652.4202351
2020-03-20,62.4647,64.1487,59.1736,59.6916,2620487.5702725
2020-03-23,60.2546,60.367,56.0947,58.3525,2500831.8041882
2020-03-24,61.1715,64.9533,61.1538,64.5916,2094782.6010023
2020-03-25,65.1184,70.0653,62.5584,67.3655,1977002.1311313
2020-03-26,68.0215,70.1756,67.088,69.6684,1715098.0368889
2020-03-27,67.2258,69.7603,66.4038,68.4017,1711131.5756671
2020-03-30,68.3264,70.4397,66.6344,70.073,1574242.1136116
2020-03-31,69.0214,71.0915,68.3908,69.7681,1714854.5450728
2020-04-01,65.8769,68.3362,65.2933,67.4945,1793083.9640357
2020-04-02,66.1183,71.6565,66.1183,71.119,2037594.7626294
2020-04-03,70.2491,72.0895,68.9441,71.2206,1644172.3493322
2020-04-06,73.5518,76.1684,72.1599,75.234,2421215.0957188
2020-04-07,78.6277,79.6432,76.1019,76.3708,2345910.6477728
2020-04-08,77.2505,78.312,74.8625,77.0921,1884607.2176943
2020-04-09,78.4772,79.9561,77.1928,78.487,2323245.4473844
2020-04-13,78.007,78.4058,75.752,77.2505,1229171.241145
2020-04-14,79.4047,79.5143,76.231,77.1019,1381175.6111421
2020-04-15,74.3367,74.7805,72.3036,72.9399,1695739.4144392
2020-04-16,73.0602,74.6427,71.3691,72.0798,1862669.4235294
2020-04-17,74.8548,76.2604,73.0885,73.9662,3768105.4222433
2020-04-20,72.9399,74.8049,72.288,73.3476,2554245.5194126
2020-04-21,72.3486,72.7376,66.3304,68.8161,3389844.9783312
2020-04-22,70.639,71.2753,69.1415,70.426,1122854.3250499
2020-04-23,70.8042,71.7181,69.4182,69.9079,962278.63389837
2020-04-24,71.3604,72.0523,70.0194,71.553,1078619.6374451
2020-04-27,72.0798,74.3924,71.9889,73.884,1167071.6203821
2020-04-28,75.6581,76.5467,74.0131,74.0874,1002694.1830609
2020-04-29,76.1116,76.7784,75.3532,75.8527,1131684.4841432
2020-04-30,74.3455,74.6524,72.6808,73.1901,1178913.7118553
2020-05-01,71.1364,72.0983,68.733,69.7779,1384895.5113232
2020-05-04,69.0311,69.8913,67.7458,69.3067,1117346.0900182
2020-05-05,70.1582,70.1855,67.5327,67.5591,1088339.8716642
2020-05-06,68.2071,68.3547,65.9151,66.6344,953258.18288161
2020-05-07,68.254,70.2314,67.6343,68.3644,1134388.470991
2020-05-08,69.8522,70.3897,68.8072,70.2588,1375668.3991852
2020-05-11,69.2432,69.603,68.6138,69.1318,1076006.7042596
2020-05-12,69.9909,70.4806,67.3187,67.3557,1276989.7599749
2020-05-13,66.2933,66.782,64.0657,64.9533,1313866.4932059
2020-05-14,63.7958,66.8846,62.3454,66.8104,1281018.6287628
2020-05-15,65.6736,66.5327,65.0452,65.7665,962646.94084698
2020-05-18,68.3459,70.6293,67.5972,70.2138,1218689.8392321
2020-05-19,69.7338,70.1953,67.7908,67.8367,936016.30231165
2020-05-20,68.5121,69.603,67.9305,69.122,1139703.3448746
2020-05-21,68.474,69.2608,68.0693,68.3644,1172853.0164007
2020-05-22,68.6138,68.6138,67.4134,68.3068,1158765.2756157
2020-05-26,71.4513,74.6328,70.6194,73.1726,2077308.4824398
2020-05-27,76.231,77.9982,74.111,76.6483,1610734.1706965
2020-05-28,77.7382,77.7382,73.7453,73.894,1148492.5809737
2020-05-29,72.8119,74.1148,72.376,73.0523,1637673.7778386
2020-06-01,73.6436,75.3728,73.2459,74.5859,927347.78904581
2020-06-02,75.5849,76.3336,74.2996,74.7619,1227331.7525516
2020-06-03,76.3249,79.0988,75.8243,78.7195,1235994.1273683
2020-06-04,78.2005,81.4466,77.9249,81.345,1441601.4814383
2020-06-05,85.376,85.8559,83.4631,83.8589,2636795.3834978
2020-06-08,85.2929,85.7269,83.0819,84.2861,1927335.9391092
2020-06-09,82.9812,85.9223,82.4642,85.0524,1327774.172816
2020-06-10,84.1287,84.2391,80.9383,81.0215,1431307.3022244
2020-06-11,78.6541,79.5866,76.2867,76.4744,1731291.26573
2020-06-12,79.0568,79.1868,75.8527,77.9279,1234272.2923835
2020-06-15,75.0571,78.8203,75.0571,77.8428,1553118.687033
2020-06-16,80.8543,80.8963,77.8525,79.1575,1219892.9752641
2020-06-17,78.8495,79.5816,77.965,78.1234,1900001.4250719
2020-06-18,76.7814,78.3355,76.6503,77.0051,1794670.7531394
2020-06-19,77.6933,77.8203,75.3171,77.0413,4356174.9886644
2020-06-22,76.1752,77.4147,75.1597,76.1938,1628734.1497356
2020-06-23,77.3111,78.0861,75.5682,75.5879,2080235.4996064
2020-06-24,74.0591,74.5538,71.8862,71.9341,1764393.8758126
2020-06-25,71.7377,73.368,71.1796,73.109,1545809.8402526
2020-06-26,71.9253,72.1404,70.0057,71.0212,2114271.1539588
2020-06-29,72.073,72.3036,70.6194,71.113,1216857.5121626
2020-06-30,71.1991,74.2732,70.9186,73.9476,1575393.0728261
2020-07-01,73.5001,73.9291,71.421,71.7103,960707.19091757
2020-07-02,73.5225,74.1618,72.1501,72.3905,894421.1478387
2020-07-06,74.2282,74.5615,72.5108,73.3514,1111591.2939459
2020-07-07,72.9868,73.3134,72.3446,72.5577,1523079.1630732
2020-07-08,74.7013,74.8059,72.8569,74.71,1562917.6980163
2020-07-09,73.6945,74.2458,70.4895,71.2167,1480120.2498155
2020-07-10,71.6458,74.9739,71.5256,74.7198,1227705.1748745
2020-07-13,75.2906,77.1077,74.5361,76.0267,1542613.7543984
2020-07-14,76.2035,76.6875,74.8518,76.0999,1120990.2826599
2020-07-15,77.1898,77.1898,74.3866,75.0756,1756289.0767932
2020-07-16,74.2917,76.0463,73.6496,74.5068,1182699.0888273
2020-07-17,74.8146,74.8146,72.2802,72.4287,1501298.9224363
2020-07-20,71.7377,72.8656,71.7377,72.4571,1639643.196939
2020-07-21,72.3633,75.0659,72.2313,74.4051,1617622.5337106
2020-07-22,76.6875,76.6875,67.7028,70.4796,3100418.1242779
2020-07-23,70.1639,72.4238,70.0613,72.2127,1833961.9430337
2020-07-24,72.764,73.6681,70.6293,70.8628,1171894.3952594
2020-07-27,70.1542,71.5598,69.4094,71.4033,1151061.5219404
2020-07-28,70.9186,72.111,70.7143,71.8598,1384353.2816489
2020-07-29,71.6458,74.2282,71.5598,73.8733,1355516.8937212
2020-07-30,72.5206,72.8569,71.5256,72.6339,955664.45494597
2020-07-31,72.6339,73.109,71.9908,73.025,907264.82959716
2020-08-03,73.2195,74.5987,72.5108,73.892,1066026.6090268
2020-08-04,74.2829,74.367,73.1891,73.892,721473.41243788
2020-08-05,74.1618,75.0101,73.9848,74.9261,646341.86414286
2020-08-06,74.9828,75.4197,74.5165,74.6181,820572.53541471
2020-08-07,74.2917,77.658,74.2644,77.5907,807704.29985969
2020-08-10,77.5457,78.4753,76.9954,77.9747,935010.61972693
2020-08-11,79.6598,80.6051,78.2162,78.5426,1108741.0073936
2020-08-12,80.0889,80.1916,77.7597,78.355,757088.69436996
2020-08-13,77.3863,78.1321,76.6406,77.0325,647055.97039325
2020-08-14,77.0687,78.264,76.8556,77.7499,661216.34949304
2020-08-17,77.3032,77.6854,76.4352,76.967,601450.3624797
2020-08-18,76.8008,77.0637,76.0071,76.6317,642656.74850688
2020-08-19,77.1351,78.048,76.836,77.359,681918.26923036
2020-08-20,76.538,76.6962,75.5595,75.8958,778250.99779307
2020-08-21,75.6708,76.2495,75.0571,76.1752,674584.86865329
2020-08-24,76.1381,78.6267,76.0071,78.5339,749128.14890538
2020-08-25,79.223,79.6413,78.178,78.2914,609685.09200606
2020-08-26,78.2543,78.2543,77.0784,77.1166,782597.01978685
2020-08-27,77.443,78.9698,77.316,78.5515,553148.95231719
2020-08-28,78.7097,78.7097,77.8428,78.2064,607959.16472179
2020-08-31,78.048,78.31,76.017,76.3239,1124821.6980005
2020-09-01,76.23,77.5359,75.578,76.5008,896519.474371
2020-09-02,76.2691,78.5612,75.7413,78.2162,750687.31498789
2020-09-03,78.7195,80.3792,77.359,77.9747,1089576.7691669
2020-09-04,79.0743,80.3411,77.9846,78.7097,1075568.8282207
2020-09-08,77.3677,78.0529,75.5976,76.0629,1701294.7109142
2020-09-09,77.0148,77.0148,75.5311,75.578,1025570.1368699
2020-09-10,75.7002,76.5516,73.8391,73.9428,1145708.794287
2020-09-11,73.6876,75.6445,73.4082,75.0708,843044.37465515
2020-09-14,75.7384,77.0599,75.4374,75.6816,1420946.6231446
2020-09-15,76.3404,76.3404,73.6319,74.0464,1705617.2021863
2020-09-16,74.3758,80.7575,74.2712,78.2396,3050132.9719671
2020-09-17,77.271,78.526,77.0178,77.9386,2114613.8840361
2020-09-18,77.6189,78.5974,76.6962,76.8477,2142907.0192145
2020-09-21,74.93,76.3033,73.0406,74.7414,1753301.69821
2020-09-22,74.3465,75.3522,72.3349,73.1345,1674796.0490354
2020-09-23,73.0767,74.3084,71.3193,71.4405,858773.12751117
2020-09-24,71.9018,72.6554,70.2764,70.7182,1082447.9835612
2020-09-25,69.7867,71.9497,69.599,71.8824,930808.85128803
2020-09-28,73.4267,74.8176,73.067,73.9057,722530.24876547
2020-09-29,73.67,73.933,72.458,72.8226,646551.5944886
2020-09-30,73.4541,74.2996,72.768,73.3035,848971.04730345
2020-10-01,73.1256,74.0737,71.9497,72.4385,821896.39428005
2020-10-02,71.2909,74.3562,71.1883,73.717,547570.12512036
2020-10-05,74.5361,76.1899,74.5312,75.9915,701095.80743032
2020-10-06,76.8018,77.3267,75.1324,75.3904,1100494.000969
2020-10-07,76.8957,78.4184,76.5604,77.3169,945658.78284164
2020-10-08,77.6473,79.4331,77.1107,79.2073,566730.27104775
2020-10-09,78.615,80.4476,78.4,80.1183,748614.56532701
2020-10-12,79.9306,81.5014,79.566,81.1446,700651.79294226
2020-10-13,80.4193,81.2199,78.615,78.9072,889081.72015848
2020-10-14,79.1027,80.3637,78.8984,79.3392,735220.46929533
2020-10-15,78.6521,82.0478,78.6071,81.8122,1003346.9048198
2020-10-16,82.2619,82.7221,81.1163,82.1504,745220.00295051
2020-10-19,82.2344,82.6948,80.128,80.2981,769004.44723286
2020-10-20,81.3215,82.1025,80.3734,80.6266,859304.10336211
2020-10-21,80.0361,85.0466,79.9139,80.6363,1939216.9074269
2020-10-22,80.6745,81.1534,78.8447,80.6266,953761.5357114
2020-10-23,81.8591,81.8591,79.0577,79.3578,990940.07602543
2020-10-26,78.4381,78.6424,76.1273,77.3081,799519.70100134
2020-10-27,77.0452,77.4401,75.5126,75.8703,940552.61622889
2020-10-28,74.5909,74.9966,72.7444,73.1432,953926.25076343
2020-10-29,72.8706,74.1686,71.6692,73.6037,862840.87314378
2020-10-30,73.0583,73.8676,71.6399,73.586,921880.47700844
2020-11-02,74.9966,75.3073,73.5763,74.3181,913661.09360495
2020-11-03,75.796,78.482,75.493,77.5994,1010544.2364408
2020-11-04,75.927,77.271,73.9897,74.1686,1080850.9637089
2020-11-05,74.8723,77.4674,74.845,76.6962,699620.53348611
2020-11-06,77.0354,77.4674,76.2651,76.7724,1167360.1274918
2020-11-09,83.0057,86.6065,82.9969,85.3651,1924790.5288642
2020-11-10,85.9018,87.0571,84.3878,86.3524,1422467.9354573
2020-11-11,86.5411,87.2262,83.3429,83.8697,649872.49547537
2020-11-12,82.7418,83.8609,81.4222,82.3292,627897.87061558
2020-11-13,83.4475,85.8725,82.4797,85.3651,842535.90645108
2020-11-16,87.6973,88.5048,86.456,87.5665,726494.66383748
2020-11-17,85.8921,88.2809,85.3838,88.1763,897979.40219237
2020-11-18,89.0023,89.4372,87.1432,87.1432,597937.12341975
2020-11-19,86.502,88.0532,85.4884,87.7717,839727.56596781
