Date,Open,High,Low,Close,Volume
2019-05-15,68.8065,70.4153,68.6559,70.2933,345158.17651738
2019-05-16,71.8168,74.2081,71.7811,73.6497,622185.06899502
2019-05-17,73.2956,74.3678,73.1369,73.6894,457913.81322597
2019-05-20,72.8632,74.3281,72.7204,73.9741,346553.56974136
2019-05-21,74.6505,75.1493,74.0474,74.3857,382881.18047367
2019-05-22,74.1317,74.5632,73.7568,73.858,260977.85393758
2019-05-23,73.011,73.0982,71.6006,72.7025,342831.17683459
2019-05-24,73.3155,74.2736,72.6926,74.0841,357984.9052714
2019-05-28,74.0841,75.0165,73.6695,73.9056,338733.72158728
2019-05-29,73.3343,73.4146,72.2224,73.1796,364725.94508034
2019-05-30,73.6239,74.103,72.5408,73.0407,350178.16413459
2019-05-31,72.1848,72.6836,71.5252,72.2214,343629.69665641
2019-06-03,72.6738,73.4146,71.7296,72.2958,516929.67086535
2019-06-04,72.9832,73.5505,72.2036,73.0794,528930.65753091
2019-06-05,73.6695,74.6881,73.3442,74.6127,725746.6371996
2019-06-06,74.3678,80.6263,72.758,79.9499,1585215.0975911
2019-06-07,79.807,81.4833,79.1197,80.9833,705661.64557022
2019-06-10,81.5407,82.5048,80.5529,81.4347,692026.31467339
2019-06-11,82.1111,83.1773,79.686,79.9022,685058.42264233
2019-06-12,79.6761,80.9357,78.8202,80.6065,489561.21055816
2019-06-13,81.1441,82.1249,80.1919,82.0397,565861.19105797
2019-06-14,81.1817,81.632,79.7059,80.1839,514820.4493158
2019-06-17,80.7007,81.9771,80.174,81.2759,449106.90584769
2019-06-18,81.7282,82.8004,80.9833,81.0965,380564.26311187
2019-06-19,81.0795,82.3233,81.0309,82.1299,391616.50337296
2019-06-20,82.8182,83.1009,82.12,82.5554,442755.04362867
2019-06-21,81.9821,82.6407,80.7969,80.8147,854469.6456483
2019-06-24,81.4157,82.1398,80.1839,80.6065,444610.19068946
2019-06-25,80.9357,81.5021,80.2593,80.6362,454308.3752426
2019-06-26,80.8147,80.9357,79.7495,79.7971,559457.90900194
2019-06-27,79.8923,80.5429,79.8635,80.2206,432699.94491275
2019-06-28,80.6629,81.7083,80.2018,81.4633,2264852.256241
2019-07-01,82.1497,82.236,80.1175,80.9457,402501.37710575
2019-07-02,81.4445,81.4445,80.4845,81.2759,430996.03266669
2019-07-03,81.5963,82.6714,81.4059,81.9732,200087.69282753
2019-07-05,81.3613,82.8093,81.1341,82.8004,305065.82713018
2019-07-08,82.5475,82.6119,81.8492,82.2846,387541.22923181
2019-07-09,82.0495,83.5542,81.6419,83.5155,466763.06635237
2019-07-10,83.8071,84.2306,82.7389,82.8847,353847.12074015
2019-07-11,83.1218,83.1218,81.6647,81.7609,376859.01015078
2019-07-12,81.9206,82.5723,81.0815,82.5157,506380.53842129
2019-07-15,82.8093,82.9035,82.0893,82.4503,276754.66981111
2019-07-16,82.2717,82.4979,81.0983,81.9593,419361.03425281
2019-07-17,81.8809,82.1517,80.7305,81.0051,405700.49755352
2019-07-18,81.0051,81.9831,80.4636,81.5061,379213.23210021
2019-07-19,82.0168,82.4879,80.6065,80.6441,577169.52227202
2019-07-22,80.8077,81.4673,80.418,80.4457,229617.80275339
2019-07-23,80.9001,81.0517,79.2853,80.6263,404958.43872921
2019-07-24,80.3605,81.7897,80.3605,81.7233,248926.45566711
2019-07-25,81.7034,81.9206,80.2861,80.3991,203796.97871702
2019-07-26,80.5132,81.4187,80.0014,81.1361,213881.31616379
2019-07-29,81.2601,81.5061,80.8425,81.3642,197578.20313497
2019-07-30,80.4835,81.8631,78.8023,81.6171,305091.03293263
2019-07-31,81.6459,82.8748,80.0401,80.6819,312681.00416832
2019-08-01,80.6729,82.5256,80.0937,80.3446,269440.95417035
2019-08-02,78.0832,79.9181,77.3562,78.0832,280304.65502907
2019-08-05,76.5359,77.0448,75.0403,75.7673,485404.26961705
2019-08-06,76.289,76.5726,75.1067,76.0519,269010.4390644
2019-08-07,75.1067,76.526,74.5661,76.3991,390549.79381301
2019-08-08,77.375,79.3488,77.3651,79.0671,442844.77628542
2019-08-09,78.6972,79.3587,78.2915,78.6228,354475.24933737
2019-08-12,78.2072,79.3875,77.9414,78.3391,265747.79999444
2019-08-13,75.4211,80.3446,75.4211,79.4549,380199.2830923
2019-08-14,78.349,78.717,76.8414,76.9862,245355.29757509
2019-08-15,77.0348,77.5159,76.2592,76.7532,167060.02575283
2019-08-16,77.1479,79.199,77.1479,78.8222,199302.280023
2019-08-19,79.9369,80.3059,79.3131,79.7842,200465.77986438
2019-08-20,79.4648,79.8279,78.3678,78.4056,168815.3578359
2019-08-21,79.2179,79.813,78.3391,79.5035,388893.26847557
2019-08-22,80.3357,80.3357,79.1514,79.9647,325911.02576164
2019-08-23,79.4351,80.5965,78.3956,78.6774,407318.71007123
2019-08-26,79.4936,80.0887,78.8072,80.0699,314707.55068581
2019-08-27,80.8345,81.1837,79.1653,80.0401,326864.8133266
2019-08-28,80.0599,81.2601,79.4063,80.9001,376991.08855564
2019-08-29,81.1837,82.6159,79.8705,82.0456,374509.82936184
2019-08-30,82.5078,83.7644,82.4413,83.1782,331509.73860326
2019-09-03,82.6298,83.935,82.2063,83.462,459291.05827219
2019-09-04,84.3972,85.03,83.934,84.5292,380395.88835146
2019-09-05,85.0598,87.4125,84.8704,85.4734,607860.10734297
2019-09-06,79.4063,80.3793,76.0817,78.5186,1544848.5090731
2019-09-09,80.5231,81.1917,78.0198,78.1496,989805.64842945
2019-09-10,78.0466,78.0466,76.1422,76.893,577155.40702265
2019-09-11,76.8176,78.5573,76.6758,78.5286,651409.6845951
2019-09-12,79.1226,79.7654,77.7728,78.8767,493025.49604777
2019-09-13,79.0959,79.7654,78.47,79.6235,529817.90177737
2019-09-16,79.2278,80.4269,78.475,79.1514,442124.89856726
2019-09-17,78.7358,79.7555,78.6872,79.567,297446.61716364
2019-09-18,79.7842,79.9657,78.6128,79.6235,307554.14394868
2019-09-19,80.1353,80.3991,79.1415,79.209,353879.3841673
2019-09-20,79.6721,80.5231,79.0384,79.7287,1382441.4744537
2019-09-23,79.5293,79.8427,78.6774,79.1802,385768.75720307
2019-09-24,79.9816,80.6729,79.7287,79.9548,697151.15842883
2019-09-25,79.927,81.8809,79.1415,81.4089,670419.90080774
2019-09-26,81.1837,82.0724,80.6094,81.9008,377173.57856543
2019-09-27,82.2063,82.2519,80.4636,80.7493,525187.09175008
2019-09-30,80.8077,83.0543,80.8077,82.5544,403397.6954411
2019-10-01,83.1485,83.1485,80.4735,80.4933,472898.15867027
2019-10-02,79.8606,79.8606,78.6416,79.086,609393.62836442
2019-10-03,78.7358,79.3309,77.8254,79.0016,308753.9401456
2019-10-04,79.077,79.9459,78.6684,79.9181,256205.89141653
2019-10-07,79.9369,80.4636,79.3676,79.5769,192345.47854502
2019-10-08,78.707,79.199,77.8382,78.0098,231654.43159187
2019-10-09,78.6228,79.209,77.99,78.7844,196122.31598509
2019-10-10,79.0304,79.691,78.7259,79.1911,175698.5583707
2019-10-11,80.3327,81.5567,80.2157,80.2732,232467.06666306
2019-10-14,80.0074,80.3228,78.8023,79.0116,206406.28338731
2019-10-15,79.1336,80.2643,79.1336,79.6374,169270.07051221
2019-10-16,79.0394,79.8378,78.719,79.1633,321630.07227244
2019-10-17,79.4678,79.8467,78.3896,78.6317,236380.0154364
2019-10-18,78.1656,78.4512,77.0557,77.2262,406555.47837284
2019-10-21,77.7192,78.356,77.4147,77.7192,183845.07372461
2019-10-22,77.5684,77.743,75.7733,75.9259,173038.84209549
2019-10-23,75.803,76.4556,74.6157,74.8637,206963.83573765
2019-10-24,75.2505,75.7157,74.7219,74.9679,268597.06390411
2019-10-25,74.9005,75.2237,74.4839,75.1087,245169.78286901
2019-10-28,75.4251,77.018,75.4251,76.4278,292271.36180329
2019-10-29,76.5905,79.0016,76.4278,77.8164,352066.58285463
2019-10-30,77.8908,78.4878,77.2838,78.3658,346223.87784523
2019-10-31,78.3182,79.4281,77.9474,78.4314,266416.25787558
2019-11-01,79.2387,80.2345,78.2896,79.078,299732.27933039
2019-11-04,79.5809,79.5908,77.8342,78.0246,211382.91702431
2019-11-05,78.1378,78.1378,75.7247,76.7036,252046.93401122
2019-11-06,76.7333,78.352,76.5935,77.862,200998.12641226
2019-11-07,78.6872,79.0968,78.0436,78.347,219611.09917819
2019-11-08,78.2984,78.84,77.265,78.108,185496.55790156
2019-11-11,77.5198,78.2796,77.5198,77.872,212989.03075683
2019-11-12,77.9284,78.6406,77.3592,77.8342,211827.54737964
2019-11-13,77.265,77.8342,76.5151,76.6183,277325.32917873
2019-11-14,76.6936,78.469,76.6272,78.4512,231818.77342389
2019-11-15,78.9739,79.0681,78.2042,78.3182,223613.78060827
2019-11-18,78.3758,79.5759,78.3272,79.4381,226517.48905125
2019-11-19,79.7505,80.1214,78.954,79.7703,245970.31915502
2019-11-20,79.7882,80.5955,79.0394,80.0074,265442.30566867
2019-11-21,80.1601,80.5827,79.3002,79.9697,358837.86962653
2019-11-22,80.2732,80.2732,77.8442,78.2984,192477.55694989
2019-11-25,78.5078,79.2387,78.4036,78.707,342391.58763976
2019-11-26,78.6118,81.1093,78.5078,80.8713,470493.52511592
2019-11-27,81.1649,82.0773,80.6897,81.6389,246990.65003846
2019-11-29,81.1183,81.6737,80.7671,81.024,174664.11223788
2019-12-02,80.9665,81.3563,80.0163,80.293,203039.79641123
2019-12-03,79.3706,79.9032,78.9739,79.7148,269329.04040744
2019-12-04,80.3129,81.4307,80.0074,80.1403,219796.61388427
2019-12-05,80.0361,80.0361,79.3904,79.7148,313201.25193101
2019-12-06,75.9429,80.7582,75.6523,80.5409,965130.17605671
2019-12-09,80.3426,80.4537,78.84,78.9253,484307.31309414
2019-12-10,79.078,79.3805,78.4135,78.9253,282249.53474661
2019-12-11,79.4093,79.9875,78.2518,79.0394,319572.27055989
2019-12-12,78.7844,80.2067,77.9374,79.4678,385718.34559816
2019-12-13,78.9451,80.9853,78.8122,80.1125,405728.72805227
2019-12-16,80.5211,80.8713,79.6959,79.9875,347006.26595348
2019-12-17,80.0262,80.0262,79.1822,79.7148,337202.21703003
2019-12-18,80.1214,80.9953,79.0492,80.7483,531409.90026052
2019-12-19,80.5311,81.8661,80.1879,81.4891,376821.70556314
2019-12-20,81.9732,83.4936,81.9732,83.33,1252073.0312207
2019-12-23,83.3964,85.3335,82.0019,84.9536,533428.38092124
2019-12-24,84.5817,84.9824,83.828,83.8616,186930.26394528
2019-12-26,83.9102,84.5817,83.6722,84.1186,176174.44392107
2019-12-27,84.3536,84.3536,83.7396,83.7952,199629.95545493
2019-12-30,83.7208,83.9004,83.092,83.2914,198136.7637174
2019-12-31,83.0364,83.8328,82.599,82.609,300674.97634227
2020-01-02,83.0543,83.3866,81.993,83.1218,304265.29084416
2020-01-03,82.0218,84.0234,80.9665,83.7396,180452.37271398
2020-01-06,83.1019,84.2584,82.7131,83.9192,267386.17715411
2020-01-07,83.949,84.433,83.823,83.929,248600.79669938
2020-01-08,83.9004,85.2006,83.814,84.7354,360458.09860842
2020-01-09,85.4377,88.438,85.2661,88.2198,576510.13847976
2020-01-10,88.1335,89.53,87.5869,88.3239,487923.8416306
2020-01-13,88.4935,90.0804,88.4935,89.643,374047.05082874
2020-01-14,89.7085,89.8622,88.9577,89.2255,402230.16267132
2020-01-15,89.0738,91.1338,88.7593,90.498,362965.57183679
2020-01-16,88.8784,89.0588,85.5527,88.679,1486651.3358975
2020-01-17,89.649,89.649,87.7357,88.2297,490500.88287374
2020-01-21,87.9738,88.0472,86.6854,87.3906,531547.01982588
2020-01-22,88.3051,88.5253,87.2597,87.4392,251624.48476205
2020-01-23,87.4105,87.5602,86.1895,87.2101,273893.30711625
2020-01-24,87.5335,87.5335,85.2086,85.4644,335628.36672465
2020-01-27,83.6841,86.0566,83.6642,85.3524,719092.3053511
2020-01-28,85.9812,87.0107,85.6281,86.4563,294133.56648877
2020-01-29,86.8947,87.0751,85.762,86.0377,483912.08611163
2020-01-30,85.3524,86.6755,84.9507,86.1795,274500.26283941
2020-01-31,86.0189,86.4275,83.4848,83.6454,738532.0284376
2020-02-03,84.2752,85.7521,84.061,85.2839,329155.51665383
2020-02-04,86.3809,87.2299,85.9663,86.5435,390585.08193645
2020-02-05,87.5433,87.6723,86.5347,87.2011,471758.85639923
2020-02-06,87.6673,92.2516,87.5017,91.4224,1716493.9744088
2020-02-07,91.0138,92.2327,88.3249,88.4013,1127377.9100046
2020-02-10,89.3445,90.4692,89.0588,89.7154,393303.27567335
2020-02-11,90.2976,91.2181,89.9346,90.6012,400485.92114133
2020-02-12,91.223,91.223,88.2019,89.6867,773515.66578293
2020-02-13,89.2483,90.4792,88.7821,89.8692,541996.33729222
2020-02-14,90.0784,90.383,88.5054,89.8782,703154.17234185
2020-02-18,89.8018,91.2716,88.7524,90.62,640684.11153384
2020-02-19,90.7748,91.6714,90.144,91.0683,430432.43092377
2020-02-20,90.7272,91.5831,89.3058,91.4908,469738.35927433
2020-02-21,91.2716,91.4621,89.6312,90.373,252794.03399603
2020-02-24,86.6755,89.2682,85.7818,87.7447,432555.7677227
2020-02-25,87.7447,88.1335,82.8252,83.207,581779.15942526
2020-02-26,83.7128,84.667,80.8534,80.9963,551702.58770214
2020-02-27,79.4529,80.5053,76.0599,76.163,747397.41327757
2020-02-28,72.8582,76.6877,71.8098,76.3663,1082177.8568076
2020-03-02,77.1082,79.0146,74.0593,78.7576,709948.64845201
2020-03-03,78.4144,81.3017,77.6994,79.0711,690731.74465922
2020-03-04,80.5955,83.8448,79.7664,83.1019,627362.34081957
2020-03-05,80.8435,82.9502,78.9908,80.3307,542975.33065963
2020-03-06,77.4216,78.9768,74.5909,77.5942,545136.98027829
2020-03-09,72.4288,73.8759,68.2253,68.5705,553645.45095549
2020-03-10,71.1513,73.7638,68.4029,73.5446,812541.30561017
2020-03-11,71.2088,72.3444,66.2912,67.903,811169.10172444
2020-03-12,62.9002,64.7867,58.3139,60.5158,928332.72916662
2020-03-13,64.2808,65.844,58.8297,65.5772,724971.30671604
2020-03-16,59.878,61.2776,53.4351,54.7136,788591.76034817
2020-03-17,55.752,61.2032,54.5688,59.4397,745082.51237998
2020-03-18,54.3496,56.1319,43.3154,51.5377,670510.64169658
2020-03-19,50.6421,55.2274,46.9456,53.3865,729206.88976082
2020-03-20,53.6722,55.6856,48.6991,49.8625,1180202.2143285
2020-03-23,49.7078,51.0607,45.0105,49.4807,833350.2078861
2020-03-24,52.9293,59.1719,52.7686,58.7524,583156.40447147
2020-03-25,58.8872,67.301,57.8191,64.1569,862765.37935275
2020-03-26,65.5375,69.0933,64.1281,68.1877,819546.50222886
2020-03-27,68.8453,73.8391,64.3473,68.4178,1186938.2129769
2020-03-30,69.1409,71.0759,66.3488,70.0553,622414.94591341
2020-03-31,71.1424,72.4714,68.1033,71.1235,734488.00949149
2020-04-01,67.5668,70.9122,66.7098,67.5668,604772.90065811
2020-04-02,68.7798,72.9902,66.8348,70.3043,733684.44850918
2020-04-03,69.3411,71.314,66.5581,67.9496,477528.96869756
2020-04-06,71.8366,73.004,69.9323,70.8478,592314.17661995
2020-04-07,73.2966,73.7291,67.9585,68.1966,485502.06813058
2020-04-08,69.7865,72.2194,68.0726,71.5599,607006.13475575
2020-04-09,73.2748,77.2699,72.8632,75.0075,598537.99336248
2020-04-13,74.3172,74.9421,72.5072,73.7737,518044.77556602
2020-04-14,75.7941,77.26,74.464,76.4437,509179.39072605
2020-04-15,73.7251,74.3837,71.8952,72.6996,540724.95661632
2020-04-16,72.9098,73.9939,71.5113,73.371,715581.64118497
2020-04-17,75.6969,78.6575,75.4965,78.5246,701069.14836265
2020-04-20,77.614,79.0136,76.0331,77.2114,719256.64718312
2020-04-21,75.0849,76.3128,71.5886,74.4917,644721.07285525
2020-04-22,77.0973,77.7678,75.0175,76.8196,443819.73672443
2020-04-23,77.5764,80.1909,76.8851,78.5335,619709.85919379
2020-04-24,78.955,82.72,78.955,81.6657,995864.11510788
2020-04-27,83.1128,85.0181,82.6903,83.7932,517041.58462826
2020-04-28,85.7174,86.4652,82.4145,83.0176,590719.15344051
2020-04-29,85.8999,87.1743,83.1029,83.3429,1563809.321913
2020-04-30,82.0119,82.0119,78.1884,78.228,785614.45096201
2020-05-01,76.3773,76.8285,74.4729,75.8327,749992.60269848
2020-05-04,74.8747,76.9773,74.3093,76.4834,632331.91683187
2020-05-05,77.5178,78.6486,76.6649,77.3552,544431.21780951
2020-05-06,80.4676,81.8383,78.3134,78.6764,988658.28030164
2020-05-07,79.7128,80.1819,78.602,78.9362,620760.43704017
2020-05-08,80.0768,81.3225,79.1216,80.8237,551517.07299607
2020-05-11,79.5581,81.993,78.9848,80.9001,476147.69072294
2020-05-12,81.3027,81.6082,77.862,78.3134,792846.49980281
2020-05-13,77.6914,77.7778,74.341,76.1481,507941.28170939
2020-05-14,74.4829,76.772,72.029,76.7135,626051.63909183
2020-05-15,76.0629,79.7594,75.2655,79.5194,552119.99579082
2020-05-18,82.3084,83.6246,80.8623,81.1301,567454.19777322
2020-05-19,81.1203,82.0863,79.1564,79.195,439705.14153144
2020-05-20,81.0835,81.4357,79.6057,80.172,487896.61936393
2020-05-21,79.6156,80.9179,79.1564,80.8137,352237.98231133
2020-05-22,81.3781,81.8016,79.9985,81.3404,282793.98007967
2020-05-26,84.3962,84.9328,82.9888,84.2058,510558.65223647
2020-05-27,85.2582,85.7273,82.5286,84.9239,682804.01567063
2020-05-28,85.6896,85.6896,84.2822,84.8763,768544.07330642
2020-05-29,84.186,85.0578,83.0077,84.3368,500975.40614253
2020-06-01,84.3764,86.8659,83.7784,86.1677,612801.45285653
2020-06-02,87.0227,87.0673,85.0766,87.0027,523029.47505981
2020-06-03,88.1216,89.0807,86.1925,86.5525,551557.40227999
2020-06-04,85.6598,87.2081,85.2681,85.7174,790201.90700908
2020-06-05,84.311,87.0325,81.6657,83.8032,1542831.0366445
2020-06-08,83.8984,86.5197,83.3994,85.9276,1147305.6174266
2020-06-09,84.8664,85.5855,84.0996,84.666,630421.31700567
2020-06-10,84.5966,87.0871,83.7168,86.3323,902932.33791522
2020-06-11,83.4193,84.176,80.1532,80.6977,1236051.2149473
2020-06-12,83.698,83.698,78.2658,80.9001,832066.72842502
2020-06-15,78.592,80.4973,77.7093,80.172,750876.82224866
2020-06-16,82.969,84.0798,81.1569,82.3848,726914.16996938
2020-06-17,82.5851,83.3618,80.5419,81.0735,778479.19240265
2020-06-18,80.4299,81.2055,78.228,78.6862,924441.96149944
2020-06-19,79.8368,80.2474,76.9724,77.0011,1241422.0673348
2020-06-22,76.8285,77.4852,76.043,77.1152,884573.43963805
2020-06-23,78.4096,78.4096,74.8557,74.9223,872131.85554557
2020-06-24,73.7638,74.8359,70.8716,71.1196,949926.03601499
2020-06-25,70.5919,72.4119,68.4743,72.2592,1653038.8708408
2020-06-26,71.8952,72.4396,70.5393,71.9804,7697929.7040654
2020-06-29,72.3842,74.097,71.7325,74.0613,726780.07510032
2020-06-30,74.1347,74.8925,73.7152,74.4144,718069.95800346
2020-07-01,74.5384,74.9807,73.3333,73.9741,501470.44810278
2020-07-02,74.7963,75.5441,73.8957,74.1159,459952.45852864
2020-07-06,75.3041,75.3636,70.8716,71.0808,705414.62870615
2020-07-07,70.2953,71.2544,69.3283,69.3849,748349.18437833
2020-07-08,69.4513,70.0751,67.7751,68.9931,550598.57355455
2020-07-09,69.0505,69.0505,66.453,66.9508,549062.02783681
2020-07-10,66.931,68.1609,66.3578,68.0339,394577.68104555
2020-07-13,68.6003,68.7729,65.8698,66.071,550916.1666655
2020-07-14,66.2426,67.9109,65.955,67.785,960907.70002921
2020-07-15,69.1457,70.941,69.0109,70.0365,671644.90280712
2020-07-16,69.6229,70.1227,68.4763,68.8532,294592.31209348
2020-07-17,69.5743,69.6327,68.4951,69.2271,331078.21526521
2020-07-20,68.9485,69.7587,68.756,69.5941,229866.83608166
2020-07-21,69.9799,71.0818,69.4285,69.7855,507225.43691963
2020-07-22,72.2512,74.1565,71.4518,73.6745,787360.7089562
2020-07-23,73.4831,74.3202,72.3672,72.9058,399878.96541819
2020-07-24,72.2988,73.7241,72.2988,73.5128,643649.32213481
2020-07-27,73.4136,74.9767,73.0705,74.9481,592207.30401753
2020-07-28,74.6683,74.9331,73.5228,73.5912,522871.18262039
2020-07-29,73.734,74.9729,73.4732,74.5423,412508.08068096
2020-07-30,73.2619,75.2445,72.8731,75.1395,501562.19722372
2020-07-31,74.6773,77.0944,74.3391,77.008,657307.8423699
2020-08-03,77.3542,78.6059,77.008,78.2686,622719.43200709
2020-08-04,78.355,78.6584,77.1043,77.8828,482403.77089263
2020-08-05,78.3838,78.6148,76.891,77.3919,448372.91288016
2020-08-06,77.1043,78.0664,76.7968,78.0376,543075.14563736
2020-08-07,78.0862,80.2811,77.6616,80.1661,471254.7403501
2020-08-10,80.0897,81.7501,80.0897,80.782,379819.17959126
2020-08-11,81.3603,83.333,81.3603,82.1388,609319.01918915
2020-08-12,82.6595,82.8034,80.8881,81.3225,469089.05780305
2020-08-13,80.7631,82.9006,80.6391,81.8225,545446.50753246
2020-08-14,81.3959,84.1314,81.1093,82.9769,558896.32372321
2020-08-17,82.9769,83.0741,80.3773,80.4825,496811.40757673
2020-08-18,80.1859,82.4344,79.9161,81.5437,497286.28489501
2020-08-19,81.3781,83.0354,81.3781,82.0724,348538.77874283
2020-08-20,81.7451,81.9623,80.6183,80.7433,410689.22997569
2020-08-21,81.0131,81.6082,79.5392,79.7227,402751.41866611
2020-08-24,80.3307,81.3603,79.8963,80.4071,580949.38440839
2020-08-25,81.0429,81.5169,79.0016,79.4053,396361.24362737
2020-08-26,79.5878,79.5878,77.2679,78.4224,630054.32052191
2020-08-27,79.087,80.9933,78.7745,80.176,852530.81532335
2020-08-28,80.4627,80.4627,78.4324,79.9449,413554.62559895
2020-08-31,80.3407,80.8306,79.4638,80.3575,735039.51244924
2020-09-01,80.2811,80.2811,78.952,79.7227,492582.88215664
2020-09-02,80.1274,81.9673,79.4341,81.7748,874162.43499146
2020-09-03,78.4898,81.1559,76.9842,80.0897,1203952.1296351
2020-09-04,80.8107,80.8107,76.9109,79.078,768344.44335096
2020-09-08,77.0557,78.7795,75.8535,75.9111,840529.82865779
2020-09-09,76.5667,76.8672,75.2169,76.0648,619504.17984575
2020-09-10,76.3812,76.8246,73.7241,74.0623,583605.0677552
2020-09-11,74.4471,74.7823,73.3601,74.1565,572979.30967166
2020-09-14,74.8795,76.7383,74.8795,75.7941,482752.61919863
2020-09-15,76.5469,77.0854,75.5431,75.9954,419654.4297934
2020-09-16,76.9109,77.4405,75.6879,75.8734,441284.03299732
2020-09-17,75.0035,76.0747,74.2934,75.1593,385203.13899595
2020-09-18,75.1692,75.3517,72.6738,73.8501,2358869.8994036
2020-09-21,72.6559,73.7638,71.8664,73.619,488805.03648447
2020-09-22,73.9056,75.5233,73.5525,75.4301,433708.17701101
2020-09-23,75.4856,76.0053,72.7234,72.761,467729.9609346
2020-09-24,72.9247,74.8013,72.0528,73.858,437432.58638197
2020-09-25,73.3601,75.7445,73.3204,75.0919,628870.65603855
2020-09-28,76.0648,76.9982,75.7167,76.901,529383.35374303
2020-09-29,76.7581,77.2848,75.1791,75.68,722936.69434176
2020-09-30,75.8635,76.3455,75.0423,75.5045,586732.60372399
2020-10-01,75.8535,76.3257,75.1989,75.9567,617241.70701726
2020-10-02,74.5701,76.8712,74.3202,76.2761,372176.78028647
2020-10-05,76.8444,77.6101,76.3158,76.9297,539526.16865149
2020-10-06,77.4206,79.5581,77.008,77.2193,369199.47090032
2020-10-07,77.7014,78.2786,76.8246,76.901,356708.48343501
2020-10-08,77.9999,78.6535,77.1172,77.2679,347269.41453113
2020-10-09,77.9702,78.4224,77.0854,77.1221,422717.4389079
2020-10-12,77.7688,79.568,77.3016,79.1048,393351.67081407
2020-10-13,79.087,80.1512,78.7894,78.8469,479871.09186181
2020-10-14,78.7984,79.5293,77.373,77.7202,319757.78526598
2020-10-15,76.6837,77.5942,76.3941,76.897,481496.3620042
2020-10-16,77.3433,79.4956,76.9555,78.5136,572806.90198286
2020-10-19,78.8698,79.0195,76.4417,76.9852,249505.18089151
2020-10-20,77.0914,77.5992,75.9021,76.161,201948.88928092
2020-10-21,75.7455,76.773,74.7417,74.8955,290003.84781431
2020-10-22,74.7695,75.1463,73.977,74.7031,211197.40231823
2020-10-23,75.3507,75.4846,74.0871,75.2247,262050.61289013
2020-10-26,74.2488,74.2488,72.8552,73.3492,278535.20769664
2020-10-27,73.493,73.735,72.2354,72.2354,279152.24574077
2020-10-28,70.8041,71.5688,70.0692,70.9192,415873.55942494
2020-10-29,70.9192,72.7372,70.6107,72.3128,350073.30799637
2020-10-30,71.7514,73.9225,71.7514,73.8689,456632.35022908
2020-11-02,74.5463,76.3287,74.5245,76.2989,416920.10434292
2020-11-03,77.4098,78.9977,77.0576,78.6188,341115.16580336
2020-11-04,79.4133,81.8819,79.0453,81.0389,273271.22791164
2020-11-05,82.0049,83.0305,81.2313,82.0912,331647.86640073
2020-11-06,81.6757,81.6757,79.7039,80.0411,235860.7759058
2020-11-09,82.9432,85.5944,82.8172,82.9531,332099.55438074
2020-11-10,83.3677,84.5768,82.4116,84.172,322503.20126953
2020-11-11,84.918,84.918,82.9581,84.2882,224751.0664151
2020-11-12,83.8051,84.424,82.8073,83.1178,215504.56984198
2020-11-13,83.6394,86.0001,83.6296,85.8929,182168.38374521
2020-11-16,86.8788,88.0025,86.4444,87.7695,287576.02492171
2020-11-17,87.0543,88.5243,85.5944,88.2624,311223.10055423
2020-11-18,88.2624,88.2624,86.6765,86.7359,257609.3504973
2020-11-19,86.8123,86.8123,85.0419,86.2718,338224.56437765
2020-11-20,86.4444,87.3331,85.758,87.2001,267830.80750944
2020-11-23,87.6247,90.1478,87.5285,89.8305,198535.01539622
2020-11-24,90.8253,91.5999,89.9456,91.4363,404511.79190967
2020-11-25,90.9334,91.6882,90.1478,91.3282,259282.00754831
2020-11-27,91.2141,91.4363,90.864,90.982,142238.35972583
2020-11-30,90.7202,90.7202,89.2691,89.5112,384134.4129718
2020-12-01,89.9068,91.106,89.6936,90.3622,378432.86045616
2020-12-02,90.139,91.7408,90.139,91.0772,184741.39205996
2020-12-03,91.1159,92.6889,90.8541,91.5801,605559.32169475
2020-12-04,90.024,94.7054,90.024,94.5883,542217.14012175
2020-12-07,93.7185,94.0379,92.8041,93.3902,295128.69156975
2020-12-08,92.9747,94.4247,92.7594,94.2699,466992.94327077
2020-12-09,94.5507,96.3934,94.3959,96.098,379391.6891816
2020-12-10,95.2757,96.6682,94.7827,96.3896,270382.64295013
2020-12-11,95.6932,97.2187,95.487,95.5366,341564.83731918
2020-12-14,96.3102,96.7258,93.6699,93.9605,406132.02089157
2020-12-15,94.4634,96.2814,94.4634,96.0582,302903.16927941
2020-12-16,96.6384,96.7158,94.8978,95.6536,262537.58899359
2020-12-17,96.1664,96.1664,93.7284,94.5705,403316.02864114
2020-12-18,95.0823,95.7884,94.1341,94.996,937961.34570497
2020-12-21,93.9407,94.3612,92.9547,94.0478,330537.80286054
2020-12-22,93.9407,93.9506,92.2585,92.9161,251885.6168755
2020-12-23,93.1581,93.8445,92.7277,93.4765,207266.30536712
2020-12-24,93.7761,94.0081,92.7415,93.6411,79421.467076015
2020-12-28,94.1629,95.111,93.7185,94.2987,209938.12042751
2020-12-29,94.6568,94.6568,91.9778,92.1911,538072.29796581
2020-12-30,92.2486,92.9747,90.7252,91.348,784529.59322429
2020-12-31,91.3678,92.0929,90.0924,91.5414,533186.40521765
2021-01-04,91.6585,91.6585,89.415,89.6084,525089.29323655
2021-01-05,89.6182,90.7301,88.0303,90.13,517774.56936369
