Date,Open,High,Low,Close,Volume
2021-01-05,69.2078,69.6464,68.2859,69.093,41032.588059162
2021-01-06,69.394,72.0882,69.394,71.8446,76549.793540025
2021-01-07,71.796,72.3495,70.0157,70.2118,34582.99400221
2021-01-08,70.6277,70.9504,68.8008,70.3762,53801.49154523
2021-01-11,69.5295,69.7346,67.9444,68.4702,61070.16182833
2021-01-12,68.8692,68.8692,67.4404,68.3146,52227.97642767
2021-01-13,68.5097,69.0543,68.0424,68.1306,85782.832824185
2021-01-14,68.49,68.6068,67.8286,68.3523,94638.147683463
2021-01-15,67.9256,69.7633,67.7413,69.6663,88850.076349233
2021-01-19,70.2316,71.1168,68.8008,70.998,91693.109119405
2021-01-20,71.0375,71.2118,69.8079,70.7861,100135.35101137
2021-01-21,70.8812,71.2118,69.5395,70.8059,67907.579893716
2021-01-22,70.4544,72.0188,69.793,71.8059,68080.282772472
2021-01-25,71.5326,72.3792,70.3069,71.3098,83233.697935406
2021-01-26,72.9238,83.552,72.3792,80.2182,458388.78876202
2021-01-27,79.138,79.4776,73.6634,75.7447,1395268.57739
2021-01-28,77.7478,79.0111,75.8793,76.3854,129337.28689654
2021-01-29,76.5031,78.5656,75.2764,77.4072,118784.23204199
2021-02-01,77.4072,78.6855,76.7448,77.6685,74558.155663371
2021-02-02,78.3983,79.3616,77.4953,78.7192,86594.839341847
2021-02-03,78.6042,79.0111,76.8536,77.9616,86835.209430408
2021-02-04,78.0191,79.4577,76.9398,79.4577,82561.065670776
2021-02-05,79.8478,81.4865,79.3319,80.7726,85792.932407738
2021-02-08,81.2865,82.8529,80.2469,82.8529,92478.856719829
2021-02-09,82.9897,83.542,80.2469,82.6875,79911.944904821
2021-02-10,82.9697,83.2609,79.5667,80.3924,126507.38358498
2021-02-11,81.03,81.2439,78.5428,79.4875,68572.132491504
2021-02-12,78.8746,79.3706,77.1962,77.3606,60788.383447201
2021-02-16,78.0042,78.0042,75.3516,75.8972,66787.536077687
2021-02-17,75.6636,75.7417,74.3476,74.5209,99995.976758333
2021-02-18,74.5803,75.5645,74.1506,75.01,69679.046848914
2021-02-19,74.8625,75.4872,73.8784,74.6298,102751.14315159
2021-02-22,74.4239,74.5011,71.2534,72.0732,209733.00185354
2021-02-23,71.7217,72.2575,66.7562,69.3712,452995.61114472
2021-02-24,69.1365,70.697,66.8819,69.3315,1264156.7936631
2021-02-25,69.7504,70.7662,65.4571,65.877,154547.86736155
2021-02-26,65.9264,68.6672,65.7749,66.9988,150973.62474214
2021-03-01,68.3741,69.6039,66.4236,67.3404,116681.49874625
2021-03-02,69.3217,69.3217,67.7998,68.1216,129042.37905679
2021-03-03,68.6196,68.9305,66.8819,67.1363,97893.243462597
2021-03-04,67.0285,68.4731,66.3662,67.4978,112405.33506992
2021-03-05,67.8681,70.5802,67.4978,68.9602,130594.68504888
2021-03-08,68.3543,71.194,68.3543,69.8573,89627.744282815
2021-03-09,70.6,74.6397,70.6,73.0099,172993.74676276
2021-03-10,74.1506,75.9854,72.8139,73.7693,169077.12826091
2021-03-11,74.1308,75.6339,73.4575,74.6892,110844.94941098
2021-03-12,74.9516,76.2586,74.2982,76.1121,102295.65193335
2021-03-15,75.8972,76.9408,75.1318,75.8298,130935.04101462
2021-03-16,76.1516,76.5318,75.3714,76.1318,106122.38414159
2021-03-17,76.1516,76.1516,74.6991,74.9913,62417.4462743
2021-03-18,75.1268,76.0438,74.6199,75.4972,77621.359354999
2021-03-19,75.5645,77.5369,74.1793,77.1665,370948.61427679
2021-03-22,77.1171,78.024,74.2982,75.9854,100715.0671073
2021-03-23,76.4338,77.3071,75.8675,75.8675,83328.634020804
2021-03-24,76.307,77.0774,75.3219,75.7814,89725.710243279
2021-03-25,75.5744,77.3221,74.8525,76.922,80672.443546363
2021-03-26,77.4973,77.9368,76.307,77.2724,55165.945283241
2021-03-29,77.3705,79.1854,77.0388,78.6972,47046.890064977
2021-03-30,78.5627,78.629,76.1031,76.3367,90273.107671852
2021-03-31,76.523,77.1566,75.4506,77.0973,105967.86051323
2021-04-01,76.4982,78.0141,76.4635,77.216,45598.609783476
2021-04-05,77.624,78.424,77.3111,77.8487,39644.905278977
2021-04-06,78.1903,78.1903,77.1665,77.8487,54971.023320667
2021-04-07,78.0141,78.1122,76.4338,76.726,39366.156772915
2021-04-08,77.0002,77.5566,76.1121,77.3021,47425.624448215
2021-04-09,77.0973,77.9081,76.7161,77.7805,37735.074029104
2021-04-12,77.9943,79.9478,77.9943,79.2944,58908.850947986
2021-04-13,79.0874,79.9478,78.4637,79.8785,28483.855494549
2021-04-14,78.9033,79.4973,78.3181,79.4102,49735.399206788
2021-04-15,79.3221,80.1805,79.127,80.1805,54670.055730788
2021-04-16,80.7083,81.634,79.8687,80.9123,84431.508544792
2021-04-19,81.0003,81.0003,79.3409,80.3657,38809.669719145
2021-04-20,79.9865,81.634,79.9865,81.3716,38039.071494049
2021-04-21,81.2439,82.2787,80.9231,81.7321,29881.637858285
2021-04-22,81.4687,82.6885,81.4687,82.1222,43496.886446095
2021-04-23,82.6301,83.2935,81.7172,82.3173,31237.001971099
2021-04-26,82.7955,82.7955,81.045,81.1468,33776.037276325
2021-04-27,81.2925,81.2925,79.029,79.7122,42610.143010141
2021-04-28,79.3805,79.8508,78.8795,79.2052,41120.454436073
2021-04-29,79.6933,80.3934,78.528,79.6548,34474.928458193
2021-04-30,79.4875,80.3756,78.8053,80.0242,63439.524129865
2021-05-03,80.5122,81.1746,79.7211,80.141,33081.185927878
2021-05-04,79.7122,79.8588,78.0042,78.7557,62129.608143041
2021-05-05,78.9429,78.9429,76.8052,77.8982,68219.657025504
2021-05-06,77.6725,78.1517,76.523,77.9854,62322.510188903
2021-05-07,77.7121,78.933,77.1368,78.7062,57273.728370753
2021-05-10,78.7557,79.7795,78.3844,79.0973,75491.35718367
2021-05-11,78.2695,79.1657,77.2923,78.629,75482.267558472
2021-05-12,78.1716,78.2695,75.4298,75.6933,62999.182286955
2021-05-13,76.214,78.222,76.214,77.3795,53145.018614284
2021-05-14,78.025,78.6815,77.8894,78.0646,46831.768935299
2021-05-17,78.0646,79.2608,77.3111,78.9379,71252.561966472
2021-05-18,78.5944,79.6904,77.9091,78.9666,55590.127792467
2021-05-19,78.6715,79.3568,78.0982,79.132,47763.960497241
2021-05-20,79.2992,79.7488,78.329,78.9844,48733.52051833
2021-05-21,79.4449,79.7874,78.4369,78.8389,80277.54982944
2021-05-24,79.3191,79.6666,78.4418,79.1716,77585.000854208
2021-05-25,79.5537,85.2906,78.6141,83.0291,415783.69554365
2021-05-26,82.9213,83.5667,80.9429,83.1173,1051796.8901276
2021-05-27,82.9311,83.4114,82.2846,83.1272,121851.47556705
2021-05-28,82.951,84.4886,82.951,84.1659,111892.27622542
2021-06-01,84.4203,84.9381,83.3915,83.8035,108990.66587065
2021-06-02,84.1362,84.4589,83.0291,83.2836,71465.66317944
2021-06-03,82.9213,84.5371,82.7163,84.1946,88776.349389296
2021-06-04,83.646,84.6787,83.0194,83.9985,104960.93203299
2021-06-07,83.9985,86.0353,83.9886,85.9075,95103.738485256
2021-06-08,86.1144,86.4441,85.458,86.162,66684.520325446
2021-06-09,86.4075,86.755,84.9282,85.2322,104315.56864396
2021-06-10,85.5352,85.7025,84.0183,84.4302,133140.7900626
2021-06-11,84.654,85.4183,83.6658,85.0857,68462.047030776
2021-06-14,85.0857,85.9075,83.9985,85.0461,99873.771797342
2021-06-15,85.3302,85.4679,84.048,84.5955,138694.55105839
2021-06-16,84.6342,85.3599,83.9886,84.5074,91779.965537961
2021-06-17,84.3708,86.1046,84.0282,85.4283,104637.7453593
2021-06-18,85.0659,85.0659,82.344,82.5005,206627.37991099
2021-06-21,83.0291,84.156,82.6767,83.9589,110363.19927549
2021-06-22,83.7341,84.6055,81.9419,82.4708,378866.68778234
2021-06-23,82.2073,82.2073,78.7993,80.3073,1213844.7082355
2021-06-24,80.9529,82.0103,80.2874,81.4232,146993.3788639
2021-06-25,81.3746,81.3746,80.0429,81.1401,556244.66376548
2021-06-28,81.4232,82.9807,81.2558,81.9906,90351.884423565
2021-06-29,82.0994,82.0994,80.1697,80.5221,66826.924453545
2021-06-30,80.7093,80.738,79.8271,80.0232,79639.25614889
2021-07-01,80.5915,81.5896,80.2874,81.1201,66937.009914272
2021-07-02,81.1697,81.747,80.5122,81.2271,78252.583327062
2021-07-06,81.5618,81.5706,79.3221,80.7974,76566.962832064
2021-07-07,80.8746,82.0004,80.5122,81.6777,74327.885158362
2021-07-08,80.9529,81.7658,80.6993,81.1004,49224.360279006
2021-07-09,81.4727,82.6281,81.3449,82.3925,84571.892756179
2021-07-12,82.1182,83.6064,81.1201,83.4411,143156.54707212
2021-07-13,93.2127,95.8069,91.2147,94.8375,1748619.677284
2021-07-14,94.8375,95.2574,85.5204,88.8046,3715965.0256172
2021-07-15,88.1789,89.1769,86.7403,89.1086,297187.31575575
2021-07-16,89.8829,93.6237,89.5493,93.0059,336652.44844749
2021-07-19,92.3692,92.7117,90.2502,92.1651,211671.11193736
2021-07-20,91.7731,95.6692,91.7731,93.8385,164985.78696358
2021-07-21,94.3475,95.3416,93.2226,93.4365,85820.201283331
2021-07-22,93.4068,93.4365,91.9295,93.1237,86384.768003944
2021-07-23,93.5949,94.6267,92.5751,94.3376,84209.317706626
2021-07-26,94.8762,95.3464,92.9187,94.4465,80636.085045572
2021-07-27,94.1712,96.7465,94.1712,96.502,63052.710079785
2021-07-28,96.6486,97.6476,96.1495,97.2159,73269.448802008
2021-07-29,97.3932,99.5387,97.3832,99.1427,89534.828114127
2021-07-30,99.341,101.103,99.341,99.6083,116923.88875153
2021-08-02,100.41,102.519,99.3708,101.737,146162.18313749
2021-08-03,101.548,104.103,100.707,104.103,152208.80381067
2021-08-04,104.173,105.608,103.282,104.727,143857.45817068
2021-08-05,104.797,107.915,104.063,107.786,110420.76690175
2021-08-06,107.876,108.579,105.529,106.183,168969.06271689
2021-08-09,106.073,106.846,102.43,103.766,167272.33268
2021-08-10,103.866,105.46,103.063,103.886,99867.712047209
2021-08-11,103.786,105.539,103.232,103.36,96251.051176877
2021-08-12,103.876,104.569,102.519,104.233,96970.141525851
2021-08-13,104.41,106.866,104.41,106.856,66806.725286438
2021-08-16,106.856,107.381,105.915,106.668,79154.476138345
2021-08-17,106.222,106.905,102.549,104.727,181095.63268899
2021-08-18,104.727,105.598,103.034,103.232,73184.612300162
2021-08-19,103.043,104.47,102.272,104.311,70499.133033417
2021-08-20,104.103,106.212,104.103,105.816,45790.501870983
2021-08-23,106.341,107.598,105.411,106.005,56707.14173343
2021-08-24,106.212,106.222,104.272,106.025,57591.865252673
2021-08-25,106.015,106.43,105.241,105.945,38343.068958996
2021-08-26,105.786,105.856,104.964,105.371,50214.119467201
2021-08-27,105.776,107.341,104.954,105.154,101605.85037668
2021-08-30,105.549,107.925,105.222,107.628,97337.766367182
2021-08-31,108.48,110.915,106.073,107.401,81858.134655486
2021-09-01,108.074,111.262,107.588,110.45,94992.643066174
2021-09-02,110.747,112.411,110.52,111.341,64616.125613791
2021-09-03,111.51,111.51,110.014,110.52,58889.661739235
2021-09-07,110.886,111.024,108.935,110.34,69159.928254289
2021-09-08,110.34,113.797,110.34,113.173,64597.946363395
2021-09-09,113.292,114.262,111.866,112.054,99649.561042465
2021-09-10,112.311,113.648,109.272,109.559,70482.973699733
2021-09-13,110.42,112.747,107.014,107.529,125310.58293394
2021-09-14,108.381,109.035,105.885,106.866,94520.992514247
2021-09-15,107.351,108.47,105.718,106.173,114299.00698611
2021-09-16,106.044,108.242,104.747,105.154,80048.289282787
2021-09-17,105.776,107.915,103.292,103.796,544829.10447551
2021-09-20,102.746,105.519,102.609,104.063,90515.497677124
2021-09-21,104.4,106.38,104.4,104.747,97604.39537298
2021-09-22,104.807,105.965,104.321,104.42,81430.922271194
2021-09-23,104.837,105.044,102.766,103.222,118496.39391073
2021-09-24,103.113,103.836,102.272,102.746,86919.035973898
2021-09-27,102.37,104.37,101.826,102.559,96344.977303921
2021-09-28,102.439,103.043,100.292,101.698,77250.704638604
2021-09-29,102.262,103.44,100.469,101.786,72212.022404008
2021-09-30,102.045,103.599,100.856,100.896,63506.181381315
2021-10-01,101.014,101.766,98.8952,100.123,89778.228077755
2021-10-04,99.5288,102.678,99.1724,102.449,65800.806764558
2021-10-05,102.322,103.757,101.757,102.776,72795.778333372
2021-10-06,102.579,104.687,101.747,104.4,94380.60830286
2021-10-07,104.924,107.281,103.519,103.707,103134.92732661
2021-10-08,103.757,104.103,101.598,102.569,58101.8942221
2021-10-11,102.589,103.252,100.964,101.835,49294.047405523
2021-10-12,102.351,103.757,102.272,102.746,42813.144639556
2021-10-13,102.896,103.44,101.42,102.856,62406.336732393
2021-10-14,104.043,105.261,103.173,104.133,83892.190783062
2021-10-15,104.856,105.321,103.4,103.479,81749.059153113
2021-10-18,103.014,104.717,101.945,104.123,60441.967731332
2021-10-19,104.667,105.034,102.866,103.479,54884.166902112
2021-10-20,103.619,105.163,103.242,103.816,47349.877571567
2021-10-21,104.579,107.866,103.123,104.934,75806.464190523
2021-10-22,104.787,106.747,104.47,106.252,51554.334204686
2021-10-25,106.797,108.658,105.509,106.994,89081.356812597
2021-10-26,107.044,107.688,106.312,106.836,75045.965548982
2021-10-27,107.124,107.301,104.934,105.024,74293.546574282
2021-10-28,105.064,107.222,104.737,106.965,97792.247627066
2021-10-29,106.232,108.43,105.173,108.103,97207.481739348
2021-11-01,105.301,106.37,98.1774,99.2714,218522.66941972
2021-11-02,99.7466,100.014,97.9902,98.8952,121945.40169408
2021-11-03,100.212,101.093,97.6358,99.6281,112789.11924493
2021-11-04,99.8751,100.539,98.8952,99.7765,70437.525573744
2021-11-05,100.896,102.796,99.915,101.479,111913.48535088
2021-11-08,100.005,101.084,97.204,100.906,147340.80453813
2021-11-09,101.737,102.4,100.737,101.113,79089.838803607
2021-11-10,101.776,104.37,101.776,103.896,68470.126697618
2021-11-11,104.183,104.183,102.856,103.609,49548.556911058
2021-11-12,104.281,104.905,103.053,103.974,26751.776915208
2021-11-15,104.47,104.994,103.589,104.103,78916.125966495
2021-11-16,104.321,105.391,104.063,104.964,56012.290384982
2021-11-17,104.876,106.608,104.223,106.044,80193.72328595
2021-11-18,106.302,106.302,104.837,105.995,73112.905256936
2021-11-19,105.995,110.193,105.995,109.163,85644.468529509
2021-11-22,109.252,112.618,108.796,109.659,70198.165443538
2021-11-23,110.053,110.053,107.658,108.321,54369.088140909
2021-11-24,108.747,109.459,105.114,105.381,64773.679117218
2021-11-26,103.876,105.251,100.906,103.222,89869.124329731
2021-11-29,104.173,104.994,102.955,104.252,77812.241484151
2021-11-30,103.916,104.55,101.241,101.718,93171.688151565
2021-12-01,102.756,104.667,99.6978,100.005,102524.91248001
2021-12-02,100.727,103.262,100.133,102.439,99009.247445204
2021-12-03,103.192,103.629,100.172,101.43,72510.970077178
2021-12-06,102.232,102.4,100.599,101.678,72758.409874226
2021-12-07,102.687,103.004,100.984,101.895,80001.831198443
2021-12-08,101.845,102.796,101.143,101.845,63341.558169401
2021-12-09,101.845,101.845,98.9249,98.9446,69317.481757716
2021-12-10,99.6978,102.717,98.2655,99.351,80912.813634925
2021-12-13,96.8584,101.648,96.8584,100.202,167798.5209831
2021-12-14,100.202,100.767,98.5586,98.7961,98623.44335348
2021-12-15,99.1526,101.648,98.5586,100.321,222211.03733328
2021-12-16,100.846,105.054,100.846,102.697,155386.13279645
2021-12-17,102.025,108.371,101.865,106.905,658471.63853067
2021-12-20,102.312,108.311,101.855,107.489,158814.94141269
2021-12-21,107.895,109.776,106.974,109.222,118741.81379107
2021-12-22,109.381,112.054,109.093,111.876,74560.175580083
2021-12-23,112.43,113.391,110.283,110.984,75623.661728214
2021-12-27,111.252,112.45,110.233,112.233,81363.255061389
2021-12-28,112.401,112.965,110.876,112.242,67632.871221075
2021-12-29,112.588,115.806,112.53,115.025,92678.828474179
2021-12-30,115.232,117.837,115.025,117.391,112921.42378947
2021-12-31,117.223,119.867,117.134,118.758,92434.418552196
2022-01-03,118.559,119.54,115.738,117.599,126365.98941523
2022-01-04,116.926,118.896,116.926,117.42,175589.33973589
2022-01-05,116.52,117.767,116.44,116.827,119986.0824848
2022-01-06,116.48,117.114,114.559,114.975,139882.26208422
2022-01-07,114.084,114.084,110.628,110.757,121572.72706098
2022-01-10,109.192,109.786,107.549,108.202,91922.369666059
2022-01-11,108.025,108.025,105.836,106.965,77674.88714783
2022-01-12,106.925,107.084,105.371,105.391,64396.96465069
2022-01-13,105.004,105.499,102.886,103.35,80317.948163653
2022-01-14,103.35,103.35,100.152,100.786,81594.535524753
2022-01-18,100.014,100.667,97.0555,97.6278,133861.90032828
2022-01-19,97.6674,98.2792,96.2555,96.6109,122540.26716537
2022-01-20,97.3813,99.4692,96.5911,97.6079,119713.39372887
2022-01-21,97.0456,99.0734,96.503,96.6208,105205.34195497
2022-01-24,96.0386,98.3289,94.5089,97.5782,123082.61480216
2022-01-25,97.0753,103.974,97.0753,102.212,415221.14873976
2022-01-26,102.292,103.073,97.6179,99.0338,219088.24609869
2022-01-27,99.321,102.886,97.9931,98.1615,237949.21838393
2022-01-28,97.9041,99.499,96.8971,98.6971,253758.09651946
2022-01-31,98.5684,101.45,97.7269,99.9349,1491220.6808937
2022-02-01,99.7366,101.123,96.0495,98.3684,155650.74188554
2022-02-02,98.2495,99.2913,96.5227,96.6604,111967.01314372
2022-02-03,95.891,97.6179,95.2099,95.3871,101935.09680051
2022-02-04,94.8346,96.7297,93.3434,95.891,123626.98235566
2022-02-07,95.8515,97.3595,95.6931,95.9494,127818.30953016
2022-02-08,96.4633,100.647,96.3742,97.2229,79023.181552156
2022-02-09,97.5882,97.8555,95.5159,96.0584,84156.799872151
2022-02-10,95.2584,96.6208,93.8177,94.4395,107747.40713526
2022-02-11,95.0535,96.0535,94.5089,95.3703,119270.02201089
2022-02-14,96.2416,96.2911,94.4692,95.5584,126659.88729663
2022-02-15,95.796,96.4593,94.3092,95.3504,110902.51703723
2022-02-16,95.8456,95.8456,93.6474,95.3801,132355.04246217
2022-02-17,95.3109,96.4693,94.6177,95.8554,65176.652500982
2022-02-18,95.5782,96.4546,95.0832,95.8852,87499.762028196
2022-02-22,96.0039,97.6822,95.2713,96.8654,66331.034901092
2022-02-23,96.7268,97.5387,94.3603,94.9049,73494.66951524
2022-02-24,94.39,96.9742,93.9246,96.9248,80216.952328123
2022-02-25,96.9742,99.0635,95.8661,97.3406,70280.982028672
2022-02-28,96.9842,99.212,95.0747,99.0041,196291.46610285
2022-03-01,99.2417,101.231,98.2318,98.6971,175220.7049362
2022-03-02,98.8655,99.7267,98.113,99.6878,103650.00608781
2022-03-03,100.39,103.024,99.8592,102.628,88675.353553766
2022-03-04,102.559,105.925,101.633,105.499,107006.09770248
2022-03-07,105.688,105.975,104.281,105.568,123276.52680637
2022-03-08,106.242,106.262,102.045,102.866,138682.43155813
2022-03-09,103.272,103.45,100.776,101.401,94791.661353469
2022-03-10,100.697,101.173,98.7565,99.7964,62409.366607458
2022-03-11,100.005,100.044,97.8654,98.41,94190.736132064
2022-03-14,98.9546,98.9546,96.3702,97.5288,122472.59995555
2022-03-15,97.9644,100.282,97.816,99.8552,107825.17392863
2022-03-16,99.5089,100.113,97.7566,98.5684,143575.67978957
2022-03-17,98.3606,102.088,98.3606,101.341,80986.540594861
2022-03-18,101.985,103.024,101.538,102.459,187885.58271168
2022-03-21,101.915,103.091,101.801,102.618,59657.230089264
2022-03-22,103.034,103.36,100.896,101.153,52459.256891034
2022-03-23,101.806,101.806,99.1328,99.3608,52032.044506743
2022-03-24,99.2813,102.599,99.2813,101.351,57559.546585303
2022-03-25,101.826,103.321,101.123,101.489,39066.199141391
2022-03-28,101.301,102.217,100.618,101.698,47575.098284801
2022-03-29,102.103,105.202,101.251,104.647,84983.955765142
2022-03-30,104.52,105.757,104.024,104.41,70014.353022873
2022-03-31,103.886,105.9,103.886,104.133,82941.819970723
2022-04-01,104.063,108.43,104.063,107.975,150469.65552284
2022-04-04,107.202,107.202,101.747,102.449,147857.90321604
2022-04-05,102.142,104.787,102.142,102.569,67708.618097722
2022-04-06,102.479,104.657,101.89,104.034,57931.211260055
2022-04-07,104.043,104.866,102.242,102.618,90183.22137823
2022-04-08,102.302,102.965,100.054,100.687,137986.57025133
2022-04-11,100.866,101.44,99.4294,100.172,63956.62280778
2022-04-12,100.282,101.613,99.6579,99.915,58944.199490421
2022-04-13,100.479,100.479,97.3109,98.113,78764.632213199
2022-04-14,98.3803,98.3803,94.3504,94.796,74896.491712398
2022-04-18,94.3603,94.6001,92.0186,92.687,63777.860178891
2022-04-19,92.8157,95.4198,92.3999,93.2613,69768.933142535
2022-04-20,93.4197,96.2762,93.275,95.0038,55515.390874175
2022-04-21,94.8455,96.2218,93.0831,93.2216,61034.813285893
2022-04-22,93.2216,95.0238,92.5484,93.2117,70024.452606425
2022-04-25,93.3702,94.796,89.8453,91.5384,98660.811812626
2022-04-26,91.0532,91.9048,89.4096,90.0235,76352.851660741
2022-04-27,89.974,90.6374,87.9442,88.3403,141647.6692893
2022-04-28,88.9838,90.2711,88.3106,89.1719,93309.042487886
2022-04-29,89.4096,89.4096,86.8352,88.073,338329.98927564
2022-05-02,86.9343,89.9542,84.3204,84.6866,194259.42989198
2022-05-03,85.0827,87.4887,84.1619,86.053,74295.566490993
2022-05-04,85.7659,88.2016,85.2213,88.1521,88066.34866552
2022-05-05,87.1918,87.36,85.2511,85.8154,75288.355554255
2022-05-06,86.2214,87.7264,85.0432,87.4987,87190.714771474
2022-05-09,86.6867,87.6373,85.8848,87.37,117583.39155755
2022-05-10,87.3997,88.8848,85.1818,87.3204,92745.485725629
2022-05-11,86.2411,89.1028,86.2411,87.7561,59843.062426639
2022-05-12,87.8157,89.9415,87.5674,89.4747,83159.665584533
2022-05-13,89.5144,90.925,89.4051,90.5773,70439.588907058
2022-05-16,90.3985,91.0741,88.6302,88.9879,91998.08543482
2022-05-17,89.1866,89.1866,86.7379,88.4316,98364.163696006
2022-05-18,88.2429,89.9615,87.0012,87.8555,129976.11114004
2022-05-19,87.8355,89.0773,86.5492,88.4614,127730.26664277
2022-05-20,89.0376,89.127,86.8223,88.6998,57576.567398293
2022-05-23,88.9879,89.5729,87.5078,88.1932,79582.018187276
2022-05-24,88.1534,88.5061,86.3952,88.3521,142302.58620459
2022-05-25,88.3025,89.127,86.5094,86.8521,115642.36851495
2022-05-26,87.3289,87.3289,83.3852,83.6633,101969.99739802
2022-05-27,83.8819,86.6833,83.5243,86.5044,122091.99903668
2022-05-31,86.3554,86.3554,83.0573,84.468,122418.15484892
2022-06-01,86.3057,86.3057,83.1964,83.9812,142037.83627057
2022-06-02,84.3488,87.1551,82.9679,86.7329,76763.387711103
2022-06-03,86.9514,87.468,85.7495,86.1071,42047.92678206
2022-06-06,86.1865,87.4183,84.925,86.574,161909.18112759
2022-06-07,86.4448,87.3737,85.213,87.021,69635.272567608
2022-06-08,86.5938,86.5938,84.4183,84.5673,58687.913128898
2022-06-09,84.458,85.3521,82.4613,82.8587,83982.101691331
2022-06-10,82.362,84.4779,81.359,83.4448,89733.114516466
2022-06-13,82.2825,85.1683,78.5772,78.9646,127462.49674753
2022-06-14,78.6865,79.5308,75.2692,77.3552,152223.15882698
2022-06-15,78.0308,80.2163,77.7527,78.7659,96696.138446356
2022-06-16,77.9414,79.0242,77.4745,77.7527,111559.38093947
2022-06-17,77.9216,80.5044,77.9216,79.7693,283209.95032346
2022-06-21,80.3255,82.809,79.0342,80.4348,130734.12140737
2022-06-22,80.0772,82.4365,80.0772,81.2891,79487.392735576
2022-06-23,81.2991,83.8322,81.2047,83.8322,112473.42253674
2022-06-24,88.4018,89.0674,85.2527,85.4116,351185.25087135
2022-06-27,85.8984,87.0657,85.2329,85.8686,196824.9661512
2022-06-28,85.7395,86.564,84.9448,85.3024,95849.542649763
2022-06-29,85.4713,85.9878,84.3786,85.8587,67314.935693472
2022-06-30,85.5706,87.17,85.2627,87.1004,95374.402083779
2022-07-01,87.1601,90.0607,86.9614,89.9415,109040.73327825
2022-07-05,89.2164,89.872,85.5458,88.9581,155052.8624943
2022-07-06,88.9879,90.8158,88.2329,90.2594,74720.887269618
2022-07-07,90.2396,90.786,89.2164,89.2164,56841.710167005
2022-07-08,89.2164,89.2164,87.7661,88.3919,46972.476885431
2022-07-11,88.4018,88.8489,87.6667,88.223,45593.361259589
2022-07-12,88.223,88.8787,86.4896,86.7229,73029.708983914
2022-07-13,86.2163,87.4482,86.1071,86.9614,44053.181035109
2022-07-14,86.0078,87.4283,85.7495,87.1601,40928.527821522
2022-07-15,88.1534,89.5243,86.0078,88.521,71462.349108413
2022-07-18,88.5409,88.819,86.6633,86.9018,86977.903226007
2022-07-19,87.2495,88.8091,86.7229,88.7098,93660.070762021
2022-07-20,88.8587,89.574,88.213,88.7892,70348.990070324
2022-07-21,88.7892,88.9283,87.9647,88.7594,68485.673994826
2022-07-22,89.3654,90.2296,88.7296,89.5541,62298.780099625
2022-07-25,89.8422,91.0045,89.4299,90.6965,60139.507824127
2022-07-26,90.8853,92.4151,90.5773,92.3952,71513.68844923
2022-07-27,92.3952,92.7031,90.7907,91.6403,78185.789447828
2022-07-28,92.1965,94.6999,91.8986,94.68,51651.403475879
2022-07-29,94.9085,95.1078,93.0618,94.4814,182073.46222339
2022-08-01,93.4382,93.9648,87.5772,87.9349,147099.29128278
2022-08-02,88.1534,91.382,88.1534,90.0806,82195.291300185
2022-08-03,90.7064,91.978,89.4945,91.7297,79336.394674352
2022-08-04,92.2363,93.7363,92.0078,92.9614,80455.793634889
2022-08-05,93.18,93.18,90.2793,91.9681,63443.345403699
2022-08-08,91.9681,93.3489,90.3985,91.5211,73436.397095477
2022-08-09,91.6899,93.0509,91.1932,91.5211,74580.962399551
2022-08-10,92.435,93.0459,91.4664,92.3356,74693.707618598
2022-08-11,93.1627,93.4766,91.5484,91.6281,59654.835290095
2022-08-12,92.1762,93.7507,91.8374,93.5912,80460.670839493
2022-08-15,93.362,95.4945,93.3321,95.3351,68671.399820618
2022-08-16,95.7536,95.8533,94.5777,94.9166,87105.934091705
2022-08-17,94.5279,94.9664,93.1029,94.4582,74284.048170002
2022-08-18,95.2055,95.2952,93.661,94.0496,74894.184089263
2022-08-19,94.0197,94.3087,92.5748,93.8802,259449.26102238
2022-08-22,93.661,94.5977,92.0566,92.4153,71321.677719907
2022-08-23,92.525,92.7143,89.7647,90.3825,54732.603901979
2022-08-24,90.0935,90.8558,89.6949,90.532,66185.698057445
2022-08-25,91.1996,91.9271,90.3825,91.8174,58337.222688138
2022-08-26,91.9868,92.0765,90.0287,90.4323,45951.864932354
2022-08-29,90.3426,90.6615,88.8578,90.1234,52301.091842162
2022-08-30,90.3327,90.9525,88.0706,88.2002,57876.610209617
2022-08-31,88.7084,89.2465,87.8514,88.4592,60135.518029117
2022-09-01,88.1902,89.6052,87.8016,89.0372,51158.090506573
2022-09-02,89.6949,90.5619,88.813,88.8977,65402.957897867
2022-09-06,88.8379,88.8379,86.5858,87.3531,71724.086442972
2022-09-07,87.1439,88.5888,86.7752,88.5788,79916.766779889
2022-09-08,88.0806,88.7183,87.4727,88.0806,97695.00353256
2022-09-09,88.8678,88.8678,87.3382,88.0706,81907.736621687
2022-09-12,88.3496,89.6152,88.0009,89.1568,53259.446781132
2022-09-13,88.3596,88.9824,87.383,87.8314,87623.746812657
2022-09-14,88.2201,92.0217,87.5425,91.5285,143554.54526661
2022-09-15,90.7412,93.3122,89.0012,89.4657,104454.66726963
2022-09-16,89.2664,93.4118,88.6884,88.7582,460548.25368729
2022-09-19,88.1404,88.519,85.9082,87.4727,104555.01857214
