Date,Open,High,Low,Close,Volume
2019-04-04,113.792,113.852,112.587,113.385,1092357.54934
2019-04-05,113.385,114.289,112.782,114.192,1088657.6767337
2019-04-08,114.055,114.405,113.201,113.638,1838319.1558966
2019-04-09,113.676,114.853,113.424,114.803,1818199.2980499
2019-04-10,115.106,115.29,114.668,115.193,1734664.07644
2019-04-11,115.32,115.513,113.491,113.832,2118501.1660936
2019-04-12,113.462,114.055,112.228,113.968,2035037.9664756
2019-04-15,113.948,114.192,112.306,112.665,2709158.6651164
2019-04-16,112.607,112.772,109.39,110.196,3394170.1178
2019-04-17,112.51,112.51,108.72,109.828,3674909.7839905
2019-04-18,107.67,109.605,105.95,108.438,3107913.567039
2019-04-22,108.428,108.516,106.747,108.409,2318499.0350698
2019-04-23,108.855,109.507,108.01,109.157,2125586.0723136
2019-04-24,109.39,109.973,108.409,108.885,2313189.9853901
2019-04-25,108.808,108.905,107.922,108.477,1588815.4275414
2019-04-26,109.215,110.284,108.808,109.672,1859486.419281
2019-04-29,109.662,109.945,109.031,109.312,1504152.5473174
2019-04-30,109.381,111.374,108.554,111.237,2330986.6195591
2019-05-01,111.101,112.063,109.993,110.07,1675053.5316142
2019-05-02,110.119,110.8,109.439,109.692,1383238.9408589
2019-05-03,110.052,110.74,109.846,110.372,873277.96808432
2019-05-06,109.906,110.634,109.148,110.353,1326140.9346607
2019-05-07,110.216,110.4,108.224,108.982,1325177.897742
2019-05-08,109.098,110.45,108.798,109.409,1439799.8687757
2019-05-09,109.352,110.391,108.544,109.692,1347246.4649093
2019-05-10,109.672,111.548,109.399,111.15,1528821.108388
2019-05-13,110.382,111.868,110.276,111.694,1933553.8356284
2019-05-14,111.859,113.248,111.811,112.218,1941578.1143984
2019-05-15,112.15,113.201,111.694,112.53,1225423.3235832
2019-05-16,112.423,113.258,112.384,112.782,1578698.3954674
2019-05-17,112.355,113.084,112.228,112.53,2055072.4268179
2019-05-20,111.48,111.509,108.418,109.215,3981788.2887695
2019-05-21,109.712,110.81,108.729,110.576,1743301.5710257
2019-05-22,110.77,112.102,110.77,111.995,1384967.4686617
2019-05-23,111.83,112.996,111.451,112.937,1664757.4734463
2019-05-24,114.649,114.659,112.957,113.064,2288167.4876741
2019-05-28,113.239,114.123,111.528,111.528,1687169.688403
2019-05-29,111.587,112.374,110.713,110.994,1610073.2328583
2019-05-30,111.334,113.074,110.76,112.937,2688075.7703509
2019-05-31,112.937,116.66,112.724,114.959,3590717.1044842
2019-06-03,115.056,116.796,114.396,116.593,2958414.4320427
2019-06-04,116.291,116.699,115.027,116.621,2421190.0487221
2019-06-05,117.166,119.071,116.009,118.992,2197419.7780304
2019-06-06,119.206,119.713,118.284,119.44,1432238.5885243
2019-06-07,120.052,120.616,119.449,119.586,1524684.9882885
2019-06-10,119.129,120.003,118.652,119.129,1659044.0717269
2019-06-11,119.177,120.499,118.274,120.169,2854434.2247375
2019-06-12,120.354,121.433,119.333,119.479,1986234.8359594
2019-06-13,118.73,119.411,117.72,118.215,2159005.3053855
2019-06-14,118.478,119.216,118.177,118.866,1589702.3269259
2019-06-17,119.206,121.296,118.964,121.276,1728821.0351354
2019-06-18,121.917,122.394,120.829,121.326,2118520.7149199
2019-06-19,120.606,122.141,120.178,121.83,1793602.7589711
2019-06-20,122.171,122.92,121.646,122.113,1860780.7573619
2019-06-21,121.957,122.113,120.557,121.083,2778653.7138713
2019-06-24,121.443,121.597,120.363,120.509,1619652.1577652
2019-06-25,120.829,121.141,118.759,118.818,2172017.6215292
2019-06-26,118.672,119.002,115.824,116.339,2297761.845865
2019-06-27,116.816,117.681,116.213,116.349,2414637.0763558
2019-06-28,116.184,116.903,115.844,116.233,4071434.0619391
2019-07-01,116.67,116.748,113.122,116.029,2523070.3005241
2019-07-02,116.486,119.002,116.126,118.818,2147834.6944603
2019-07-03,119.129,120.198,118.983,119.965,1061743.0584052
2019-07-05,119.206,120.237,117.447,119.713,952273.74644075
2019-07-08,119.741,120.829,119.294,120.46,1239996.4591772
2019-07-09,119.965,120.889,119.828,120.674,1562233.1392608
2019-07-10,120.829,121.51,120.344,121.355,1186973.8688282
2019-07-11,121.453,121.84,119.498,119.693,1575118.9024758
2019-07-12,120.169,120.247,117.477,118.185,2388868.6365821
2019-07-15,118.438,119.634,117.954,118.759,1861999.9867942
2019-07-16,118.886,119.556,118.302,118.361,1347901.8650346
2019-07-17,118.623,118.769,116.757,117.38,1840015.7882459
2019-07-18,111.751,114.668,110.469,113.151,6127119.7045727
2019-07-19,113.725,114.454,111.654,111.898,4551733.2918416
2019-07-22,111.898,113.268,111.14,112.734,2144028.8466376
2019-07-23,113.871,113.909,112.073,113.871,2187799.6976996
2019-07-24,114.026,115.3,113.385,115.231,2361427.2288281
2019-07-25,115.222,115.572,113.472,115.475,1958521.8024077
2019-07-26,115.912,116.718,115.367,116.456,2403617.7116133
2019-07-29,117.04,118.148,115.717,116.057,2676452.4497631
2019-07-30,118.322,118.488,115.98,118.322,2002293.6823552
2019-07-31,118.672,119.703,117.156,118.828,3676038.4714903
2019-08-01,120.043,120.849,119.071,119.352,2357361.0729492
2019-08-02,119.382,121.228,118.623,120.587,1625984.948614
2019-08-05,120.237,120.548,117.807,118.702,2058312.3875624
2019-08-06,118.779,121.783,118.623,121.52,2057662.1318652
2019-08-07,120.976,124.212,119.129,123.289,2801489.8296938
2019-08-08,123.192,125.873,122.23,125.689,1921811.1643114
2019-08-09,125.719,126.525,124.231,125.943,1830683.7958822
2019-08-12,126.243,126.758,125.291,126.176,1000992.5083381
2019-08-13,125.806,126.847,124.203,126.584,1982314.7818352
2019-08-14,126.253,126.467,123.833,123.901,1898899.9398403
2019-08-15,123.998,127.341,123.677,127.001,1370889.2270397
2019-08-16,127.828,128.06,126.4,127.448,1835668.7465991
2019-08-19,128.11,129.373,127.098,129.198,1223163.8908125
2019-08-20,129.742,129.859,128.275,128.858,1608573.1176581
2019-08-21,129.597,129.936,128.887,129.47,1347193.9917438
2019-08-22,129.528,130.49,128.517,130.306,1001750.797023
2019-08-23,130.646,131.881,130.043,130.51,1964016.0514949
2019-08-26,131.083,131.919,130.559,131.608,1100121.5200541
2019-08-27,132.007,132.61,130.229,130.266,1900258.0688281
2019-08-28,130.355,131.881,130.102,130.607,1623330.423774
2019-08-29,131.23,131.764,129.325,130.15,1565921.6941255
2019-08-30,130.52,130.52,128.731,129.47,2321704.0137041
2019-09-03,129.392,131.618,129.198,131.599,1526703.6618297
2019-09-04,131.988,133.29,131.793,132.94,1533687.7372612
2019-09-05,133.184,133.221,130.296,131.152,1427897.7201911
2019-09-06,131.123,131.784,130.122,130.607,1096515.276037
2019-09-09,130.403,130.472,127.633,127.964,1829671.3724548
2019-09-10,126.924,126.954,123.269,124.241,2650799.2451763
2019-09-11,124.018,125.232,122.978,123.649,2473647.7808785
2019-09-12,124.445,125.863,123.221,124.785,1889994.9349994
2019-09-13,124.62,125.563,121.977,122.667,2532513.4125322
2019-09-16,122.375,124.562,122.151,124.027,1883996.5319697
2019-09-17,124.873,128.226,124.873,128.1,2296715.4692129
2019-09-18,128.557,128.79,124.737,126.36,2840230.4590726
2019-09-19,126.768,127.575,126.37,126.982,1792352.6629709
2019-09-20,127.351,127.691,125.436,126.39,2614535.1434291
2019-09-23,126.525,127.847,124.96,127.147,1446214.9704721
2019-09-24,127.546,128.489,127.313,127.993,1437721.51987
2019-09-25,128.401,128.401,125.863,125.933,1683561.3866147
2019-09-26,125.893,128.1,125.873,127.653,1290397.4490255
2019-09-27,127.419,127.633,122.725,123.949,2999350.7032853
2019-09-30,124.455,125.709,124.221,124.97,2825841.4940006
2019-10-01,124.853,125.135,122.871,122.968,2493226.4449014
2019-10-02,123.114,123.445,121.55,122.695,2502020.3300979
2019-10-03,123.055,124.134,122.598,123.483,2721415.7792318
2019-10-04,123.629,124.533,123.445,123.998,2424952.6833499
2019-10-07,123.561,124.076,122.016,123.552,1861483.4862245
2019-10-08,123.474,124.056,122.2,123.24,2556040.9394758
2019-10-09,123.492,123.891,122.695,123.405,1641297.8529522
2019-10-10,122.793,124.445,122.103,124.271,2461093.3188255
2019-10-11,124.28,124.611,122.764,122.871,2059811.473877
2019-10-14,123.123,123.172,121.977,122.384,1112087.4595457
2019-10-15,122.471,122.667,120.023,121.053,2107711.2428392
2019-10-16,120.596,121.17,120.003,121.092,2532465.0549092
2019-10-17,121.83,126.642,121.83,125.486,2624650.1177319
2019-10-18,126.263,130.346,125.933,129.519,3481064.6508836
2019-10-21,129.509,129.509,127.05,128.868,1757505.3366904
2019-10-22,128.614,129.256,126.787,127.031,1473603.9050607
2019-10-23,126.768,127.74,125.836,126.671,1447671.8724773
2019-10-24,127.001,127.575,125.863,127.391,1843925.5535139
2019-10-25,127.206,127.507,126.087,126.768,2256873.9322454
2019-10-28,126.847,126.982,124.668,125.339,2469278.1037487
2019-10-29,125.319,126.204,124.668,124.98,1498017.3025033
2019-10-30,125.155,126.03,124.727,125.194,2179390.6157164
2019-10-31,125.262,125.631,124.212,124.766,2670797.6945227
2019-11-01,125.466,125.631,122.434,123.532,2832260.7112394
2019-11-04,123.435,123.435,120.908,120.926,1809821.0826346
2019-11-05,120.489,120.742,116.748,118.371,3455143.9360416
2019-11-06,118.808,120.645,118.759,120.382,2575955.0202032
2019-11-07,119.703,120.295,118.215,118.605,2834491.3352133
2019-11-08,117.39,119.625,117.301,117.594,2537286.4128162
2019-11-11,117.622,118.662,117.544,117.865,2090588.5287362
2019-11-12,117.865,118.177,117.127,117.457,2956343.2853362
2019-11-13,117.788,118.642,117.524,118.108,2002558.1059536
2019-11-14,118.517,120.392,118.138,120.159,2652054.4856046
2019-11-15,120.548,121.141,119.985,121.083,1931770.7768891
2019-11-18,121.18,123.454,121.131,122.22,2017203.2635395
2019-11-19,122.491,123.172,120.46,120.762,2983078.8775708
2019-11-20,120.752,123.23,120.752,123.065,1802933.722449
2019-11-21,123.376,124.368,121.694,121.763,2645584.8529714
2019-11-22,121.734,122.998,118.954,118.954,2220654.0725788
2019-11-25,119.061,119.469,117.768,118.128,3362388.8705983
2019-11-26,118.74,120.869,118.74,120.849,5742670.4279889
2019-11-27,120.839,121.355,119.828,120.266,2278745.9822637
2019-11-29,120.46,120.986,120.14,120.15,955547.66040997
2019-12-02,119.985,120.577,117.641,117.73,2255490.0811176
2019-12-03,117.914,120.849,117.788,120.596,2174699.9262802
2019-12-04,119.887,121.393,119.508,120.956,2122991.2228384
2019-12-05,120.762,121.55,119.838,121.364,2163806.0855805
2019-12-06,121.073,121.997,120.742,121.773,1712480.274086
2019-12-09,121.51,122.948,121.49,122.161,1807876.4888565
2019-12-10,122.618,123.095,119.566,120.46,1462167.8416516
2019-12-11,120.363,121.676,120.091,121.034,2131903.4298784
2019-12-12,121.248,121.316,119.099,119.751,2574931.2790344
2019-12-13,119.741,120.926,118.702,120.354,3270135.9013261
2019-12-16,120.626,122.317,120.208,122.016,2234212.7269744
2019-12-17,122.151,122.491,120.529,120.791,2194346.4967525
2019-12-18,121.121,124.766,121.092,124.455,3261064.2170186
2019-12-19,124.193,127.001,124.173,126.924,2910752.3356534
2019-12-20,128.848,129.228,127.438,128.799,3556290.5924131
2019-12-23,129.111,129.568,127.331,127.516,1141197.7197379
2019-12-24,127.488,127.788,126.544,127.031,618783.11569872
2019-12-26,127.234,127.653,126.768,127.536,763385.78413951
2019-12-27,128.012,128.352,127.284,127.993,952189.37782179
2019-12-30,127.614,128.314,126.944,128.265,1240202.2362966
2019-12-31,128.314,128.994,127.498,128.945,1754245.8271196
2020-01-02,129.121,129.412,128.032,128.517,1979399.9489393
2020-01-03,127.77,129.451,127.089,129.228,1383002.2971716
2020-01-06,128.936,129.431,128.119,128.129,1798951.9351892
2020-01-07,127.915,128.284,125.339,125.962,1839617.6095198
2020-01-08,126.087,126.914,125.729,126.506,2915363.8008985
2020-01-09,126.263,127.691,126.233,127.215,1691527.0189057
2020-01-10,127.341,129.315,127.167,129.188,3043034.0990716
2020-01-13,129.645,130.49,129.402,129.976,1921834.8286801
2020-01-14,129.675,130.15,127.964,128.751,1837759.4421319
2020-01-15,128.955,131.016,128.916,130.676,1578144.8550163
2020-01-16,130.977,131.764,130.413,131.744,1659702.5585089
2020-01-17,132.007,132.62,130.996,131.764,2282017.8384617
2020-01-21,131.832,134.562,131.637,134.436,1819503.9249867
2020-01-22,135.166,135.34,134.242,134.883,2116755.1472358
2020-01-23,135.283,136.254,134.252,135.865,1374518.1065399
2020-01-24,136.06,136.711,135.399,135.972,957049.83338142
2020-01-27,135.467,136.429,134.786,136.342,1503608.2668366
2020-01-28,136.206,137.674,135.817,137.634,1696755.815509
2020-01-29,137.693,137.848,135.069,135.204,1674939.325313
2020-01-30,134.826,137.187,134.776,137.09,1067403.9869592
2020-01-31,137.032,137.683,134.893,135.924,1426504.6090929
2020-02-03,136.682,136.915,135.098,135.331,1350462.7612851
2020-02-04,135.73,137.751,135.069,136.468,1394154.3881562
2020-02-05,136.312,136.76,135.447,136.021,1386661.0143542
2020-02-06,136.186,137.158,135.545,136.516,1108095.3834298
2020-02-07,137.032,137.032,136.449,136.507,1233926.0341558
2020-02-10,137.032,138.791,136.876,138.713,1745773.9831149
2020-02-11,140.006,148.325,139.112,146.07,3845465.0627266
2020-02-12,145.886,148.267,144.059,148.043,2171623.5583456
2020-02-13,147.918,148.967,147.247,148.685,1326025.6994738
2020-02-14,148.879,150.94,148.772,150.562,1570531.1015995
2020-02-18,150.619,150.813,149.57,150.766,1405865.1640197
2020-02-19,150.823,151.348,149.239,150.222,1335592.2777535
2020-02-20,150.473,152.339,150.046,151.474,2403567.296219
2020-02-21,151.183,153.078,150.512,152.456,3313864.5680788
2020-02-24,149.988,152.835,148.315,150.901,2306629.8108243
2020-02-25,151.533,152.321,147.334,147.888,2247469.91789
2020-02-26,148.52,149.822,147.247,147.577,2530767.3936743
2020-02-27,134.913,141.726,133.338,134.622,6418588.5897674
2020-02-28,131.647,134.232,127.633,129.976,6839413.0877429
2020-03-02,130.569,141.97,130.462,141.716,4495385.3432435
2020-03-03,142.27,147.392,141.231,143.447,4683781.4982294
2020-03-04,145.702,148.977,143.738,148.374,2628865.4620223
2020-03-05,145.866,148.879,145.235,147.16,2771329.0773072
2020-03-06,144.458,146.586,140.346,145.876,3427846.5722711
2020-03-09,138.772,140.832,134.991,136.322,3628532.7657116
2020-03-10,139.335,144.613,134.836,144.545,3246020.8807067
2020-03-11,140.667,141.61,137.236,139.559,3623912.0404961
2020-03-12,130.909,137.46,121.316,130.296,4215951.3328754
2020-03-13,136.808,144.438,130.89,141.775,4122619.0626121
2020-03-16,127.021,134.729,123.454,124.173,4193557.6378595
2020-03-17,126.807,140.123,126.36,134.272,4857935.8187834
2020-03-18,129.062,135.934,119.877,126.457,4765776.4781007
2020-03-19,126.069,126.273,116.329,119.546,4974886.1579229
2020-03-20,118.225,124.785,114.823,117.087,5847962.4644301
2020-03-23,115.922,117.651,105.726,106.941,4407309.6494947
2020-03-24,111.382,113.735,104.385,113.104,4809884.8036385
2020-03-25,112.423,123.415,111.237,116.99,3414757.0897077
2020-03-26,117.03,131.414,117.03,130.256,4477312.9677345
2020-03-27,127.458,129.635,123.57,125.155,3522128.5039402
2020-03-30,128.449,135.914,127.341,135.36,3209827.7720656
2020-03-31,133.436,135.126,129.625,132.007,3371621.061059
2020-04-01,125.863,128.197,122.327,125.786,2755542.8855944
2020-04-02,125.719,134.369,124.388,133.805,3543974.8318185
2020-04-03,132.435,134.883,130.373,133.134,2316211.8223881
2020-04-06,135.67,137.138,132.328,135.992,3583016.9246772
2020-04-07,140.375,141.25,133.747,133.971,2893773.6655337
2020-04-08,135.302,144.467,134.203,143.884,2355897.9976305
2020-04-09,144.681,150.629,144.273,150.065,4757939.4565094
2020-04-13,149.201,149.55,142.911,143.582,1887333.2079602
2020-04-14,146.557,151.679,145.487,151.562,2691720.083135
2020-04-15,151.786,152.038,147.635,148.52,2950938.5492959
2020-04-16,150.337,150.873,147.14,147.918,2229845.1076156
2020-04-17,151.066,153.428,149.725,152.718,2252148.2606991
2020-04-20,151.096,152.243,148.462,148.481,2060392.7942392
2020-04-21,146.44,147.101,144.583,145.973,2301091.3196565
2020-04-22,147.975,151.027,147.704,149.181,1804088.1320888
2020-04-23,148.782,149.735,146.032,146.78,1681816.3966424
2020-04-24,147.761,148.345,144.943,147.761,1613378.0133954
2020-04-27,149.026,150.59,148.073,149.755,1779062.5477161
2020-04-28,149.044,151.767,147.14,147.421,2253156.568584
2020-04-29,149.395,149.463,141.746,142.105,3587717.9029694
2020-04-30,137.674,146.197,137.674,145.74,4013843.21954
2020-05-01,143.515,144.438,141.765,142.981,1698884.5798089
2020-05-04,143.68,144.253,139.229,144.185,1972962.2117597
2020-05-05,144.079,146.266,143.904,145.089,1285136.7569687
2020-05-06,145.536,146.236,141.687,141.697,1729996.022487
2020-05-07,142.911,144.379,141.211,141.425,2556604.768783
2020-05-08,143.845,144.661,142.484,144.166,1573565.2852245
2020-05-11,142.474,147.033,142.231,146.09,2206937.9986869
2020-05-12,146.266,146.517,138.694,140.997,2145196.63179
2020-05-13,140.939,144.963,139.472,140.055,2344868.3440321
2020-05-14,139.666,139.704,136.701,138.995,1879712.2523442
2020-05-15,138.451,139.607,134.903,137.265,2837235.3731002
2020-05-18,140.113,143.962,139.86,142.971,2806583.842284
2020-05-19,142.357,142.65,139.422,139.472,1476406.5894266
2020-05-20,140.346,140.969,138.382,139.296,1987448.9209636
2020-05-21,139.142,139.666,135.662,137.897,2465634.8198501
2020-05-22,138.558,143.428,137.09,142.814,2050057.6384187
2020-05-26,147.033,147.344,143.349,145.896,2906586.3778717
2020-05-27,146.139,149.084,144.526,149.074,1849436.2647708
2020-05-28,150.873,154.682,149.89,154.312,2665664.5842798
2020-05-29,153.711,157.744,152.281,157.393,3594604.2342692
2020-06-01,157.014,160.562,155.062,158.861,3179831.6413745
2020-06-02,159.921,160.873,157.383,159.589,3481861.0083354
2020-06-03,161.408,161.68,159.008,159.599,2097631.2506468
2020-06-04,158.648,159.338,151.874,153.263,2124220.7411266
2020-06-05,155.187,155.916,152.233,154.138,3572203.3370542
2020-06-08,153.594,158.327,153.594,158.007,2142218.0079871
2020-06-09,157.578,161.456,157.316,159.386,1879035.2456215
2020-06-10,159.289,160.669,156.966,159.162,2032573.7854712
2020-06-11,156.548,157.987,147.733,147.956,3337290.2353482
2020-06-12,151.707,152.543,149.598,151.31,2108717.492953
2020-06-15,148.52,154.498,148.413,154.255,4056168.4863384
2020-06-16,158.337,158.337,153.409,156.12,2230373.9548124
2020-06-17,157.753,158.561,155.916,155.994,2631646.5397907
2020-06-18,154.818,155.469,151.28,152.126,2153293.9614373
2020-06-19,154.07,157.219,152.194,156.918,5647796.8871016
2020-06-22,156.023,156.509,152.145,153.127,2984920.5827893
2020-06-23,153.865,154.458,152.223,152.388,1876500.0715108
2020-06-24,150.979,152.68,146.517,149.229,2231807.1924489
2020-06-25,149.356,151.795,147.995,151.64,1415210.531896
2020-06-26,151.348,151.737,147.918,148.51,2987845.7045411
2020-06-29,150.231,150.512,147.918,149.414,1523697.2581156
2020-06-30,149.998,154.642,149.9,154.06,2175854.3359199
2020-07-01,154.585,159.348,153.924,158.249,1934615.6455644
2020-07-02,159.93,160.173,156.217,157.16,2448358.8017931
2020-07-06,164.431,165.704,158.686,160.465,3544753.6982153
2020-07-07,158.307,160.125,157.607,157.89,1852244.0935646
2020-07-08,158.424,159.746,156.207,157.802,2479695.570417
2020-07-09,157.316,158.57,155.556,158.016,1559101.2115038
2020-07-10,158.317,159.231,156.373,157.88,2248821.8735643
2020-07-13,157.675,158.239,152.845,153.661,2439077.2248238
2020-07-14,154.652,156.354,152.524,155.897,2752842.0609026
2020-07-15,157.559,157.987,154.051,154.652,1952165.3471902
2020-07-16,153.711,154.672,151.523,152.583,1764035.6735738
2020-07-17,153.496,156.636,152.495,155.546,1524428.795775
2020-07-20,163.215,163.215,156.587,156.646,4147137.4063856
2020-07-21,157.88,157.88,153.428,154.225,2619698.0913541
2020-07-22,153.671,156.043,153.282,154.712,1486514.3615303
2020-07-23,154.235,155.382,151.64,153.516,1880041.4957352
2020-07-24,153.185,154.498,152.573,153.457,1627341.0198306
2020-07-27,153.748,155.751,153.127,155.071,1741563.7832526
2020-07-28,154.769,159.192,154.749,158.141,2249292.0742821
2020-07-29,159.202,161.232,158.424,160.046,2682843.8870909
2020-07-30,155.537,157.141,153.836,156.694,3020810.1701792
2020-07-31,156.1,156.684,152.718,153.457,3593977.6429407
2020-08-03,152.748,152.855,149.132,151.076,3041822.0718384
2020-08-04,151.338,154.448,151.125,152.708,2498605.4588019
2020-08-05,153.157,153.341,150.726,151.455,1862276.7570198
2020-08-06,150.989,152.164,150.454,150.853,1644267.2167847
2020-08-07,150.892,155.907,150.793,154.838,1774429.4758734
2020-08-10,154.712,154.866,151.824,152.981,2484816.3340326
2020-08-11,153.904,154.011,148.569,148.948,2026117.5283508
2020-08-12,150.046,152.962,149.705,152.077,1193438.3570334
2020-08-13,151.62,152.261,150.609,151.3,1422737.8589228
2020-08-14,151.29,152.708,150.629,151.553,1559096.0670759
2020-08-17,151.679,153.107,151.348,152.865,1284396.9882245
2020-08-18,152.573,154.856,152.213,152.816,1163886.70492
2020-08-19,153.875,154.118,149.395,149.725,1615402.8602501
2020-08-20,147.295,150.746,147.295,149.939,1370355.235415
2020-08-21,150.522,150.619,148.597,150.212,1170725.7074825
2020-08-24,150.142,150.142,146.373,148.228,1243434.994842
2020-08-25,148.277,148.763,147.014,147.928,1568483.6192617
2020-08-26,147.295,148.588,146.266,148.19,1985926.1702803
2020-08-27,148.666,150.619,148.549,150.445,2019489.4473357
2020-08-28,150.328,151.017,148.86,150.785,1934849.2025948
2020-08-31,150.152,151.008,149.628,150.279,1505990.1369934
2020-09-01,149.608,150.095,147.626,149.229,1247655.4835604
2020-09-02,148.374,153.477,147.771,153.078,2566561.2947039
2020-09-03,153.147,153.574,147.83,148.87,1900000.8474289
2020-09-04,148.462,149.385,144.535,147.84,2110815.390685
2020-09-08,147.111,148.607,145.118,145.906,3173483.4172418
2020-09-09,147.208,150.552,147.052,148.472,1893430.3840073
2020-09-10,147.918,148.307,146.051,146.159,2055660.9493793
2020-09-11,146.723,147.568,145.235,145.993,1376471.9602883
2020-09-14,146.79,149.22,146.77,148.549,1498671.6737429
2020-09-15,148.889,153.147,148.695,151.63,2256955.2142076
2020-09-16,153,155.635,152.281,154.138,1723831.9688762
2020-09-17,152.602,153.564,149.705,150.873,1962047.7933481
2020-09-18,150.493,150.843,147.402,148.122,3252007.965995
2020-09-21,147.49,147.956,144.768,146.177,2174913.9344844
2020-09-22,145.721,149.248,145.682,148.413,2374985.8832236
2020-09-23,147.111,147.471,143.796,144.351,2690295.0765833
2020-09-24,145.195,147.733,144.379,146.003,2471061.162488
2020-09-25,145.089,150.133,144.826,149.998,1969747.9731551
2020-09-28,152.019,152.816,150.105,151.747,1987829.6086344
2020-09-29,151.387,152.593,150.619,152.301,1673826.0710971
2020-09-30,152.865,154.915,152.456,154.448,2524421.2273129
2020-10-01,154.672,156.11,152.99,155.838,1825465.2881349
2020-10-02,154.828,157.043,154.079,156.422,2453299.5104293
2020-10-05,156.422,156.762,153.311,156.461,1563429.7332099
2020-10-06,156.539,156.539,152.534,153.137,2166878.3379728
2020-10-07,154.168,154.448,152.301,152.981,1632631.5495697
2020-10-08,153.758,157.043,153.37,153.788,1432674.8360173
2020-10-09,154.526,155.499,152.942,155.246,1089248.2570663
2020-10-12,156.053,156.305,154.458,156.053,1110045.1216359
2020-10-13,155.916,155.916,153.924,154.722,1763164.2074732
2020-10-14,155.071,155.372,152.593,153.088,1578181.8948978
2020-10-15,152.281,156.305,151.62,155.965,1128519.7914133
2020-10-16,154.955,156.257,154.312,154.818,1263176.2227891
2020-10-19,156.072,156.539,151.892,152.428,3412651.9897764
2020-10-20,152.748,153.651,150.532,152.553,2244925.4838089
2020-10-21,151.134,153.467,150.969,151.931,1546257.6325981
2020-10-22,150.863,151.514,143.418,144.943,3641074.8811374
2020-10-23,145.079,147.471,143.787,147.004,1923313.3372827
2020-10-26,146.276,148.811,145.332,148.355,1668894.6224313
2020-10-27,148.579,150.599,148.52,148.986,1901355.8897599
2020-10-28,147.033,148.481,145.167,145.497,1879514.7063097
2020-10-29,147.314,148.053,144.915,146.284,1413041.6410579
2020-10-30,145.302,146.187,142.921,144.895,1354019.6187934
2020-11-02,146.051,149.171,145.575,147.937,1359047.7827054
2020-11-03,149.151,150.639,147.616,148.734,1413867.8361921
2020-11-04,148.073,153.477,148.005,150.396,1815911.0564824
2020-11-05,151.874,152.543,149.9,151.134,1308098.396834
2020-11-06,151.581,153.311,150.376,152.194,945988.28432947
2020-11-09,155.071,157.151,149.765,150.065,2343765.3786722
2020-11-10,150.065,150.346,146.256,148.802,2557674.8098036
2020-11-11,150.026,155.187,149.317,152.718,1351909.3744343
2020-11-12,152.428,155.032,152.126,154.866,2030732.0802527
2020-11-13,155.382,156.179,153.651,155.838,1779450.4375861
2020-11-16,157.014,157.151,152.593,153.438,2235283.7968807
2020-11-17,153.147,154.809,152.593,154.293,2556822.8925295
2020-11-18,154.245,159.669,153.934,158.297,3346697.3363603
2020-11-19,157.997,158.007,155.071,155.916,2393486.275141
2020-11-20,155.936,156.616,154.215,154.886,1692360.4162392
2020-11-23,155.372,155.731,153.137,154.312,2198064.8892996
2020-11-24,155.643,156.091,152.136,152.359,2311251.5649255
2020-11-25,152.67,154.448,151.679,153.02,2083494.3625458
2020-11-27,153.341,155.071,152.806,155.071,948384.55888457
2020-11-30,154.915,155.606,152.136,155.44,3459424.1001246
2020-12-01,155.829,158.521,155.606,158.424,3117647.853671
2020-12-02,157.734,158.22,154.274,154.759,1610871.6480815
2020-12-03,154.168,156.383,154.168,155.323,2006464.7845649
2020-12-04,155.751,155.78,151.223,151.669,2718059.5544149
2020-12-07,151.047,153.059,149.677,150.687,2191214.5689956
2020-12-08,151.017,151.892,149.365,149.658,2591375.9575291
2020-12-09,148.918,149.288,145.536,146.927,3265087.1597023
2020-12-10,146.917,147.995,145.167,145.828,2315854.7990859
2020-12-11,146.974,147.392,144.836,146.266,2913823.5591599
2020-12-14,147.723,148.637,144.933,145.177,2898960.2778277
2020-12-15,145.283,145.944,144.379,145.39,3303021.1427733
2020-12-16,145.819,147.101,143.622,144.176,4582038.0882118
2020-12-17,146.206,147.364,145.031,145.702,5164293.7074504
2020-12-18,144.836,145.74,142.28,143.904,6332982.2214511
2020-12-21,142.63,143.699,141.463,143.368,2590206.1146055
2020-12-22,142.854,144.341,142.193,143.592,2403705.166889
2020-12-23,144.253,145.362,142.591,142.64,2113453.4533554
2020-12-24,143.008,144.331,142.757,144.069,557762.9976052
2020-12-28,144.379,146.246,143.535,146.177,1862636.8669786
2020-12-29,146.877,147.791,145.167,145.749,1893712.2986609
2020-12-30,145.925,147.052,145.643,146.293,1400408.9836995
2020-12-31,145.74,149.084,145.186,148.918,1688860.1474386
2021-01-04,148.141,148.792,144.399,145.011,2372005.2016494
2021-01-05,145.195,146.917,144.915,145.575,2544919.7150593
2021-01-06,144.633,144.681,141.58,141.668,2896770.8092774
2021-01-07,141.318,143.368,141.036,142.63,2745075.0035319
2021-01-08,143.912,145.128,143.455,144.117,2600432.2085528
2021-01-11,143.855,144.758,142.154,143.175,1734643.498728
2021-01-12,142.591,143.106,139.51,140.754,2462986.4683238
2021-01-13,140.705,143.068,140.647,142.844,1557933.4263514
2021-01-14,144.146,146.051,142.601,144.778,4150171.5900107
2021-01-15,144.798,147.771,144.097,147.101,2605260.7686589
2021-01-19,148.607,149.686,146.897,149.113,3019419.1168523
