Date,Open,High,Low,Close,Volume
2019-04-02,68.5679,69.1406,68.1477,68.6828,2079236.8875317
2019-04-03,68.3875,68.872,67.9238,68.8067,1468117.9579112
2019-04-04,68.8642,69.4824,68.5006,69.2941,1935278.7408806
2019-04-05,69.1981,69.3793,68.4449,68.9701,978976.75951623
2019-04-08,68.99,69.1881,68.2825,69.0187,1181585.3438202
2019-04-09,69.0088,69.7192,68.8642,69.6369,1225322.1215828
2019-04-10,69.9135,70.2276,69.417,69.8361,1024272.8256682
2019-04-11,69.9045,70.3137,69.4547,70.2959,1168106.8347973
2019-04-12,70.1136,70.714,69.9283,70.4772,744947.25260553
2019-04-15,70.6863,71.049,70.2572,70.3604,1112704.1576864
2019-04-16,70.4673,70.714,69.7698,70.1701,1054477.604256
2019-04-17,70.4673,70.5515,69.9888,70.2474,1223028.1005414
2019-04-18,70.1988,70.5515,69.9986,70.4188,1421709.7002996
2019-04-22,70.5713,70.9043,70.0285,70.3424,921326.48677865
2019-04-23,70.1235,70.5278,69.7043,70.0462,1068139.796442
2019-04-24,69.741,70.3286,69.7312,69.8946,1859196.5692072
2019-04-25,69.8263,70.286,69.3993,70.0085,1016454.1802619
2019-04-26,70.4475,70.8002,70.2572,70.6952,956900.46551634
2019-04-29,70.5515,70.8399,70.1988,70.3791,901661.28660547
2019-04-30,70.4673,71.5146,70.2474,71.4889,1432770.0507589
2019-05-01,70.8944,71.5236,70.1324,70.2374,1817914.2829417
2019-05-02,70.0085,71.3155,69.5607,71.2085,1675275.2236204
2019-05-03,70.3335,71.039,70.0085,70.9043,973795.27952191
2019-05-06,70.619,71.0687,69.2258,70.4375,1879451.1702991
2019-05-07,70.3058,70.6664,69.1406,69.5121,1413839.5832377
2019-05-08,69.4349,70.286,69.0554,69.7976,1096109.0903808
2019-05-09,69.6369,69.6369,68.878,69.2941,1039131.9861583
2019-05-10,69.2258,70.1522,68.9999,70.1136,1209493.0736221
2019-05-13,69.3616,70.6377,69.3229,70.4961,1725473.2080296
2019-05-14,70.3891,70.5426,69.2902,69.3377,2281287.3576097
2019-05-15,69.4517,70.5713,69.3675,70.4287,2609658.3536959
2019-05-16,70.8676,71.5751,70.4475,70.8954,1156605.4428972
2019-05-17,70.6377,71.0806,70.5565,70.6873,832348.14226405
2019-05-20,70.725,71.26,70.4742,70.7734,838077.64400298
2019-05-21,70.8478,71.3462,69.5676,70.8012,1246535.5084158
2019-05-22,70.8012,71.1034,70.507,70.934,868434.81906116
2019-05-23,71.0123,71.9684,70.6674,71.9297,1057519.4781755
2019-05-24,72.0447,72.227,71.4621,71.4819,751595.17015958
2019-05-28,71.6335,72.0447,69.9313,69.9313,2310974.3918973
2019-05-29,69.8728,70.4574,69.3953,70.1979,1004986.0935507
2019-05-30,70.4088,71.6821,70.3137,71.6335,992495.63846515
2019-05-31,71.5176,71.6524,70.8954,71.1926,1425538.787775
2019-06-03,71.5463,72.8027,71.3759,72.6849,1167626.4326785
2019-06-04,72.8126,73.0979,71.2887,71.8624,1520641.2500546
2019-06-05,72.3103,73.7767,72.016,73.6894,1285634.7909361
2019-06-06,73.7381,74.6852,73.4518,74.4564,1669156.1520963
2019-06-07,75.249,75.796,74.1077,74.6081,1763984.0988794
2019-06-10,74.4951,74.7725,73.4041,73.9491,849522.51800676
2019-06-11,73.7381,74.072,73.0881,73.3744,1307123.7025136
2019-06-12,73.3844,74.0016,73.3447,73.4705,956754.1245348
2019-06-13,73.632,73.8936,72.9622,73.6142,874573.06630022
2019-06-14,73.7767,74.4366,73.4041,73.8243,1129973.402755
2019-06-17,74.0066,74.1215,73.3545,73.9877,1208856.2380404
2019-06-18,74.3504,74.3702,72.34,73.0296,1762111.943564
2019-06-19,72.7046,73.0682,71.7098,72.8968,1452500.8520617
2019-06-20,72.9909,73.6807,72.6085,73.0583,1588050.9523879
2019-06-21,73.0881,73.2506,72.5986,72.6551,1608710.2619874
2019-06-24,73.0583,73.2169,72.5906,72.8315,1410554.4805145
2019-06-25,72.8126,73.0108,72.016,72.016,1241398.43534
2019-06-26,71.6138,71.8347,69.5775,69.5775,2307615.6140592
2019-06-27,69.6816,70.3604,69.3377,69.9788,1643585.8410063
2019-06-28,70.2464,70.728,69.527,69.9025,2126208.3056102
2019-07-01,70.0739,70.4961,69.3675,70.3701,1703667.3925336
2019-07-02,70.5615,70.8776,70.2661,70.6674,1328363.3297984
2019-07-03,70.599,71.8822,70.599,71.798,1531523.9728396
2019-07-05,71.5076,71.6861,70.5713,71.1183,730055.79617468
2019-07-08,71.2699,71.6821,70.5813,70.8676,1054321.1707929
2019-07-09,70.7537,70.8726,68.5421,70.504,2395598.8398993
2019-07-10,70.725,71.5414,70.5615,71.156,1764058.7832425
2019-07-11,71.2887,72.0933,71.1083,71.8535,1280065.7596528
2019-07-12,72.0447,72.2063,71.4869,72.0348,1146351.4817086
2019-07-15,72.1706,72.448,71.7395,72.0248,859848.13581388
2019-07-16,72.237,72.6085,71.8535,72.0933,1057081.4644791
2019-07-17,72.2736,72.5352,72.0547,72.1518,857562.18875757
2019-07-18,73.3169,73.4606,71.7584,73.3169,1693399.301871
2019-07-19,73.3169,73.5191,72.237,72.2568,1266406.5952113
2019-07-22,72.2825,72.6946,71.8168,72.1031,778066.73984611
2019-07-23,72.6362,72.7046,71.5651,71.7584,842682.8433045
2019-07-24,71.6722,71.8624,70.504,70.8111,1101486.364516
2019-07-25,70.4375,71.5553,70.1979,71.26,1124390.2419976
2019-07-26,71.6138,72.6649,71.0896,72.5619,789292.60700167
2019-07-29,72.554,73.1742,72.2073,72.8315,808112.0572264
2019-07-30,73.3348,73.7717,72.768,73.3169,1610421.9468472
2019-07-31,72.9523,74.2176,71.7881,72.1805,1806919.5336121
2019-08-01,71.8445,72.2161,69.9115,71.1183,1897753.8854718
2019-08-02,71.1658,71.6622,70.7437,71.1083,1258741.3555235
2019-08-05,70.9826,71.8525,70.4375,70.934,2165172.3488787
2019-08-06,70.9826,71.8535,70.4624,71.4343,1634983.0097887
2019-08-07,71.5176,72.9375,71.3659,72.5986,1278723.4596153
2019-08-08,72.5154,73.8837,71.8723,73.8639,1123304.2909898
2019-08-09,74.0343,74.4753,73.0108,73.3744,1224164.5139565
2019-08-12,73.4893,74.0918,73.1941,73.6519,1228735.398821
2019-08-13,73.7381,75.0797,73.6707,75.0401,1702474.4612221
2019-08-14,74.819,75.798,74.4931,74.5328,1664117.9853389
2019-08-15,74.8765,76.1329,74.8765,75.798,1133133.358708
2019-08-16,76.1141,76.5757,75.808,76.4787,1221990.5934447
2019-08-19,76.7671,77.7182,75.5463,76.4688,1797908.9661424
2019-08-20,76.5757,76.6997,74.8954,75.0797,1653529.9630133
2019-08-21,75.2788,76.0289,75.0648,75.7039,900913.43372745
2019-08-22,75.798,76.3054,75.5186,76.1141,592118.82397722
2019-08-23,76.0289,76.7284,74.9815,75.3283,1031839.1590375
2019-08-26,75.5959,76.1141,75.2887,75.9505,909124.6766635
2019-08-27,76.2101,76.7769,76.1616,76.4975,1576152.9259655
2019-08-28,76.7184,77.1415,76.235,77.0356,1342009.374014
2019-08-29,77.3129,77.4388,75.7039,76.6997,1043209.3486781
2019-08-30,77.1118,77.4111,76.4321,76.556,939458.63901428
2019-09-03,76.345,77.3032,76.3152,76.6421,1329600.6680284
2019-09-04,76.5173,77.0841,76.5173,76.9503,961739.8103883
2019-09-05,76.5757,76.6521,72.3222,74.3682,5072053.2730545
2019-09-06,74.3108,74.5882,72.352,72.8344,3455961.3701091
2019-09-09,72.4877,72.4877,69.8966,70.6644,3423605.883717
2019-09-10,70.0402,70.0402,68.1923,68.6878,4071529.0655682
2019-09-11,67.7474,69.3883,67.143,68.9662,3740493.6543698
2019-09-12,70.1364,71.049,69.5507,69.7153,3308798.8605864
2019-09-13,69.425,70.2266,68.7452,69.0711,3029588.3418126
2019-09-16,69.1386,69.6172,67.8426,69.4547,2948900.9708379
2019-09-17,69.9818,70.6347,69.7053,69.8093,2725473.6157269
2019-09-18,70.1839,70.2216,69.2723,69.8668,2799019.5468031
2019-09-19,69.8668,70.2889,69.7519,69.8283,1761291.4248193
2019-09-20,70.1175,70.2216,69.7153,69.858,2421622.303408
2019-09-23,70.1364,70.8379,70.0839,70.3851,1929739.9870416
2019-09-24,70.6744,71.3165,69.5994,70.8547,1911678.4821764
2019-09-25,70.8547,71.0876,70.0303,70.4535,1538484.7573198
2019-09-26,70.7704,71.8624,70.5387,71.6236,1347622.8122158
2019-09-27,73.1416,73.6013,71.8119,72.6016,2067486.211339
2019-09-30,72.1528,72.7958,72.1041,72.2003,1617901.4848756
2019-10-01,71.8912,72.5074,71.6821,72.5074,1830570.2547237
2019-10-02,72.5372,72.9752,71.3849,71.8257,2150067.9410886
2019-10-03,71.8168,72.4064,71.584,72.1041,1521642.4242178
2019-10-04,72.4014,73.0236,72.3667,72.9752,1240392.214936
2019-10-07,72.8721,73.3398,72.5272,72.9752,1074094.3605181
2019-10-08,73.2456,73.2456,72.2845,72.6115,1199448.0268002
2019-10-09,72.8721,73.0622,71.9694,72.8533,891899.83851336
2019-10-10,72.1904,72.8631,71.4433,72.5729,914419.19245044
2019-10-11,72.2003,72.2003,71.1163,71.1253,1722087.1804915
2019-10-14,71.6821,71.6821,70.501,70.7031,1833943.1620359
2019-10-15,70.6546,71.0786,69.4735,69.858,1411950.2707038
2019-10-16,70.1175,70.5872,69.5121,70.0402,1515537.4821676
2019-10-17,70.2711,70.8746,70.0978,70.7804,1124038.0143938
2019-10-18,70.605,71.0965,70.2117,70.9023,2252579.2940262
2019-10-21,70.9023,71.0103,70.2314,70.722,1388521.5841849
2019-10-22,71.3264,71.5641,70.72,71.1807,2353730.1804596
2019-10-23,71.0193,72.2478,70.8834,72.238,1869765.4158182
2019-10-24,72.238,72.8948,72.1904,72.6879,2323058.119979
2019-10-25,72.6976,72.6976,71.8535,71.8624,1430317.5777581
2019-10-28,71.901,72.6293,71.5543,71.584,1416891.5496388
2019-10-29,71.1638,71.4333,70.5674,70.6744,1321789.0873592
2019-10-30,70.828,72.5074,70.6644,72.3617,1477242.5704217
2019-10-31,71.5543,72.3617,66.8855,67.1132,3615157.1453062
2019-11-01,67.0262,67.8891,65.4546,66.0007,2678512.2901299
2019-11-04,66.0007,66.2354,64.1972,64.4451,2212122.572746
2019-11-05,64.0982,65.2793,63.7623,64.552,1863964.2574606
2019-11-06,65.3189,65.4259,64.6462,64.7839,1440452.447665
2019-11-07,64.774,65.0316,64.0051,64.4738,1550437.2831422
2019-11-08,64.6075,65.2218,64.3598,64.8483,1715645.1495598
2019-11-11,65.0216,65.0415,64.4351,64.8027,846021.43617968
2019-11-12,64.8681,65.0019,64.015,64.3399,1667306.20024
2019-11-13,64.9929,65.7608,64.3014,65.6053,1476972.0919179
2019-11-14,65.743,66.1958,65.2982,65.4923,1041957.8809741
2019-11-15,65.6548,65.7331,64.5678,64.8552,1626407.428271
2019-11-18,64.7997,65.7995,64.7027,65.4923,1733168.7251618
2019-11-19,65.2882,66.5237,65.2257,66.3385,2680394.5379269
2019-11-20,66.6279,67.3491,66.4446,67.0905,2197315.8931597
2019-11-21,67.2262,67.476,66.386,66.396,2804177.81409
2019-11-22,66.4346,66.6179,65.3862,66.28,2035323.4913432
2019-11-25,66.5417,66.8795,66.0452,66.2325,2116330.7939811
2019-11-26,66.28,67.4512,66.1175,66.9161,3445457.1153797
2019-11-27,67.1382,67.9268,67.0182,67.59,1194975.0390061
2019-11-29,67.686,68.0773,67.1866,67.6285,635157.20202108
2019-12-02,67.4561,67.696,66.8111,67.2164,1409297.9665696
2019-12-03,67.3977,67.6097,66.3098,66.5515,1491672.8004487
2019-12-04,66.2513,67.5998,66.2513,67.5335,976324.45538201
2019-12-05,66.9825,67.5136,66.6179,67.1479,1737739.6100264
2019-12-06,67.2352,67.9753,67.1767,67.6385,1551830.045587
2019-12-09,67.6385,68.014,67.4076,67.7357,1226069.9744608
2019-12-10,66.2612,66.8409,65.8095,66.7716,2205903.5856552
2019-12-11,66.821,67.3204,66.5604,66.821,1765907.7258504
2019-12-12,66.8498,67.3393,66.5882,66.9627,1731371.2542094
2019-12-13,66.6843,67.6474,66.5882,67.3878,2177808.1356977
2019-12-16,67.4076,67.6385,66.3296,66.3573,1751932.6667384
2019-12-17,66.0977,66.6466,65.9055,66.1859,2053285.0806418
2019-12-18,66.1859,66.2969,65.4636,66.0601,1693206.5354746
2019-12-19,66.3098,67.1866,65.9432,66.9073,1250807.6558283
2019-12-20,67.5998,68.1963,67.2996,67.6385,3786066.2545146
2019-12-23,67.9069,68.0437,67.3838,67.5433,1088823.327997
2019-12-24,67.5433,67.8406,67.3878,67.7357,275650.90055408
2019-12-26,67.9069,68.0626,67.59,67.7554,1027141.1089062
2019-12-27,67.8782,68.129,67.6474,68.0724,977291.31510826
2019-12-30,67.9268,67.9367,67.3095,67.7357,1203917.9868499
2019-12-31,67.8971,68.129,67.3878,67.7257,1673337.4671754
2020-01-02,67.7644,68.0823,67.0708,67.4274,1479281.2516816
2020-01-03,67.0122,67.803,66.9528,67.6573,1271505.3168574
2020-01-06,67.8118,68.2835,67.5602,67.9169,1601395.2314072
2020-01-07,67.5523,67.7554,66.7229,67.2619,1644933.1872846
2020-01-08,67.2818,67.2818,66.3762,66.6556,1764856.0892798
2020-01-09,66.6466,67.58,66.5604,67.1579,1416612.9971498
2020-01-10,67.1382,67.7554,66.7813,67.4938,1102254.402357
2020-01-13,67.6097,68.5669,67.5335,68.1864,1217952.5916026
2020-01-14,68.1765,68.5619,67.9952,68.5233,1835007.9188326
2020-01-15,68.6788,69.6608,68.6788,69.1693,1275420.1904254
2020-01-16,69.2753,69.6559,68.9582,69.0177,1745085.9272991
2020-01-17,69.0911,69.5349,68.9979,69.3239,2122787.963635
2020-01-21,69.3239,69.8718,69.1208,69.8044,2026387.6082366
2020-01-22,69.9303,69.9501,69.409,69.5349,1512849.8543483
2020-01-23,69.4577,70.0275,68.3033,68.3419,2364749.1517447
2020-01-24,68.5916,69.2456,68.3033,68.6601,2453504.4524184
2020-01-27,68.3608,70.0849,67.6722,69.6896,2813254.9919375
2020-01-28,69.4577,70.0552,68.8612,69.3437,1750474.3031638
2020-01-29,69.4011,70.3821,69.0346,69.9967,1318665.4643396
2020-01-30,70.1889,70.3721,69.2555,70.0749,3015559.7925487
2020-01-31,71.7702,74.3692,71.3165,71.4621,3821499.9477596
2020-02-03,71.9516,73.5419,71.8139,72.3163,2445511.2070826
2020-02-04,72.336,72.9245,71.8367,71.9614,2570700.3659165
2020-02-05,72.0091,72.2023,71.4036,71.5008,1565882.8168066
2020-02-06,71.5364,71.9516,71.0955,71.2085,952263.97952221
2020-02-07,71.5364,71.9,71.0579,71.7208,1215195.325661
2020-02-10,71.8089,72.8533,71.8089,72.7413,976161.96643011
2020-02-11,72.5501,72.9245,71.8089,71.9991,1029171.716181
2020-02-12,71.7802,73.0979,71.7802,72.8671,1707725.5793386
2020-02-13,72.9147,73.8223,72.8533,73.1386,981602.82319857
2020-02-14,73.3001,73.852,73.1089,73.8223,916036.0079843
2020-02-18,73.9293,74.2285,73.3101,73.5537,1486791.0671545
2020-02-19,73.4943,73.8124,73.0792,73.1961,1085146.6369921
2020-02-20,73.3685,74.171,72.7908,73.7064,2201232.7852239
2020-02-21,73.4655,74.2474,73.4655,73.9966,987321.22320787
2020-02-24,73.7847,74.3742,72.8196,72.9335,1411507.2107666
2020-02-25,72.7611,73.4181,71.6881,72.2092,1506515.8129683
2020-02-26,72.1825,72.9572,71.7465,71.8902,1642433.2796207
2020-02-27,71.8902,72.2756,68.9553,69.408,2308047.5722667
2020-02-28,67.8148,68.5579,65.7301,67.1489,3622667.9700272
2020-03-02,67.4482,72.4817,67.1589,72.4034,4039049.4416537
2020-03-03,72.443,73.3199,69.9501,70.5664,2337340.9997765
2020-03-04,71.8525,73.9392,71.3889,73.8619,1975093.5803381
2020-03-05,72.662,73.0692,71.2927,72.4717,1692284.0826668
2020-03-06,70.6654,72.6233,70.2037,72.1339,2454692.3374893
2020-03-09,68.5679,70.606,67.7861,68.3272,2046529.1735358
2020-03-10,69.6796,70.713,67.6227,70.2879,2169539.3656171
2020-03-11,68.7235,69.427,65.6806,66.0769,2775535.3516361
2020-03-12,61.7291,67.583,58.9191,61.2486,4056702.2010188
2020-03-13,63.7009,63.7861,59.9922,61.1306,4269273.0737965
2020-03-16,48.3141,62.2236,46.3425,58.3692,4012134.81203
2020-03-17,59.7702,69.418,59.5959,66.3464,4105159.2323719
2020-03-18,63.6345,69.2733,63.467,67.0132,3141990.3266054
2020-03-19,67.478,68.5143,63.5067,64.4251,2440314.5883659
2020-03-20,63.7465,64.6957,61.9531,63.5067,3775919.2736297
2020-03-23,63.3808,63.5264,57.74,58.7933,2985558.8820869
2020-03-24,60.1557,61.2089,57.3368,60.6094,2403476.0216982
2020-03-25,59.8365,61.642,57.7796,58.2433,3071058.3482337
2020-03-26,58.2532,61.7974,58.2532,60.7532,2308562.2888224
2020-03-27,59.8742,61.3616,59.1996,59.8555,2130438.0646005
2020-03-30,61.0246,63.0321,60.8612,62.6001,2296512.8751777
2020-03-31,62.1255,63.3155,61.3526,61.9897,2490876.9113568
2020-04-01,60.657,62.2682,59.7801,61.6241,1591844.7161781
2020-04-02,60.9286,64.4618,60.9286,64.01,2354201.4993449
2020-04-03,63.5364,65.8549,63.5364,65.3427,1404212.3651493
2020-04-06,65.9689,67.0816,65.6905,66.5129,1870762.5529888
2020-04-07,66.5129,67.3164,64.6857,64.7254,1865006.810798
2020-04-08,65.2257,66.6269,64.4163,66.2691,1187584.3148148
2020-04-09,66.0184,67.5929,65.7678,66.0581,1101099.8224751
2020-04-13,64.9751,66.2493,64.9751,65.7768,1045160.2253492
2020-04-14,67.8148,69.9303,66.503,69.6796,2356503.5943716
2020-04-15,69.4003,70.2484,68.9454,69.5439,1605007.3305306
2020-04-16,70.1622,70.4871,68.8195,70.1711,1690153.5598254
2020-04-17,70.723,71.157,69.3803,71.042,1793443.0430855
2020-04-20,70.5862,71.5711,69.8619,70.1899,1298113.1350439
2020-04-21,69.6499,69.8668,67.805,68.1418,1409419.0763474
2020-04-22,68.5579,69.4567,68.3132,68.9751,813730.541669
2020-04-23,68.8384,69.4764,67.8247,68.2498,1046610.5149386
2020-04-24,68.1329,69.0414,68.0963,68.9157,1084649.0776549
2020-04-27,69.8331,69.9203,68.7522,69.0414,827732.85048103
2020-04-28,68.5391,69.4517,66.5129,67.0519,1903073.6324625
2020-04-29,67.0519,67.0519,64.7927,66.0383,2271860.9799028
2020-04-30,66.7526,68.5094,65.3328,67.6028,3263459.396764
2020-05-01,67.8534,69.2001,67.4631,68.7908,2324590.1586685
2020-05-04,68.7908,69.9977,67.7861,69.4764,1731365.1987206
2020-05-05,69.3318,71.253,69.1574,70.9251,1634630.7821848
2020-05-06,70.8954,71.2828,69.322,69.4003,1232810.7428446
2020-05-07,69.8431,70.9151,69.3417,69.9105,1338820.1498648
2020-05-08,70.7517,71.157,70.4624,70.8458,1298470.4088886
2020-05-11,70.9053,72.1241,70.723,71.4671,1476745.0110845
2020-05-12,71.8158,71.9604,70.713,70.8756,1437334.8801344
2020-05-13,70.7714,71.4769,70.5862,70.9439,1505710.4329459
2020-05-14,71.032,71.6612,68.8988,70.5465,1921780.0468946
2020-05-15,70.6933,72.0744,70.4316,71.3224,3696522.7310368
2020-05-18,71.4691,71.6712,70.173,70.8289,2146242.8906058
2020-05-19,70.4891,70.6644,69.8103,69.8778,1442370.0191472
2020-05-20,70.0729,70.2959,69.4041,69.9174,1198416.5751925
2020-05-21,69.9075,69.9075,68.5996,68.7739,1084156.5645584
2020-05-22,68.7552,70.0532,68.4262,69.7053,971761.64450273
2020-05-26,69.9669,69.9669,67.9011,68.125,1945578.1182358
2020-05-27,68.1329,70.7507,67.9714,70.6644,1845259.8615248
2020-05-28,71.583,72.3886,71.2739,71.7495,2050146.3189
2020-05-29,71.8277,72.8928,71.1907,72.7473,2090298.2472392
2020-06-01,72.6679,73.648,72.3093,72.9692,1275418.171929
2020-06-02,72.8354,74.0541,72.7869,73.523,1494986.1621201
2020-06-03,73.648,73.7847,72.777,72.8166,1129982.4859883
2020-06-04,72.4867,73.5181,71.5443,71.9714,894541.04091794
2020-06-05,71.4889,72.0981,70.1969,71.5057,1967774.5127653
2020-06-08,70.6249,72.5719,70.508,72.438,1258713.0965754
2020-06-09,72.5619,73.1059,71.8931,72.6115,1111039.9074895
2020-06-10,72.8354,73.9392,72.3886,73.1644,1467974.6446742
2020-06-11,73.1644,74.5971,72.0981,72.1181,1599426.1882695
2020-06-12,72.2706,72.7571,70.5654,70.8191,1210560.8581632
2020-06-15,70.3921,71.8188,69.8005,71.583,1090042.4997603
2020-06-16,72.5719,72.883,71.6078,72.4282,957572.62478322
2020-06-17,72.8354,73.8421,72.7968,73.0375,1315548.9060572
2020-06-18,74.6169,75.6346,74.0353,75.4125,2257822.3381575
2020-06-19,76.4312,76.6373,74.9954,75.1213,2953303.3112614
2020-06-22,74.9757,75.5562,74.7249,75.149,1063945.3611369
2020-06-23,75.4899,75.8862,74.6754,74.7249,1371547.0395756
2020-06-24,74.6565,74.72,73.5032,73.8916,1380634.3099046
2020-06-25,74.0937,74.4426,73.091,74.3662,829649.41271501
2020-06-26,74.5872,75.0836,73.7054,73.7946,2202164.3212651
2020-06-29,74.3662,74.5872,73.6667,74.3465,1196735.1677771
2020-06-30,74.4227,75.0836,74.0313,74.9082,1651846.5371016
2020-07-01,75.1034,75.8575,74.9181,75.4899,1350193.36725
2020-07-02,75.9635,76.4113,75.4087,75.8673,1093198.4187207
2020-07-06,76.555,76.7879,75.1688,75.4512,1369460.9236528
2020-07-07,75.2373,76.7879,75.1589,76.6046,1298873.0988998
2020-07-08,76.5164,77.8154,76.3816,77.7757,1705561.7513082
2020-07-09,77.7955,79.3373,77.7857,79.2015,2235641.0823502
2020-07-10,79.0836,80.4698,78.5902,80.2192,1742891.8218243
2020-07-13,80.3152,82.1611,79.2303,79.589,2662296.7001282
2020-07-14,79.5216,81.8848,79.5216,81.8649,2176894.7661233
2020-07-15,81.8649,82.6704,81.2942,81.9828,1441703.9153692
2020-07-16,80.8087,82.0402,79.2104,81.5943,1910647.0305686
2020-07-17,82.0125,82.7191,81.6043,82.2424,3761291.2309657
2020-07-20,82.0789,82.4376,81.304,81.6826,1227216.4803575
2020-07-21,82.1077,82.7576,81.1386,81.8848,1525256.5418375
2020-07-22,82.2721,82.5257,81.3635,82.506,1271862.5907019
2020-07-23,83.1262,84.2597,83.046,83.5522,1528605.2271942
2020-07-24,83.6008,83.911,82.496,83.2125,1389875.9952002
2020-07-27,83.5136,84.7918,83.2619,84.4729,1147607.9956534
2020-07-28,84.7433,86.0621,84.4143,85.4804,1183460.5268801
2020-07-29,85.4884,86.7894,85.0941,86.5465,1381430.6066937
2020-07-30,86.5368,87.6513,85.9363,87.2739,2286413.3289559
2020-07-31,90.8696,93.417,89.1912,93.3486,4326943.5314971
2020-08-03,92.2439,92.8929,89.0168,90.5209,3174700.0590977
2020-08-04,90.083,93.417,89.6945,93.0783,1991309.1703397
2020-08-05,93.1277,93.7272,92.4925,92.8651,1384954.9012282
2020-08-06,92.7878,93.214,91.914,92.1766,1214598.8600052
2020-08-07,92.1953,92.8364,91.2263,92.0209,1396084.8898097
2020-08-10,92.0606,92.2439,91.2352,91.8476,932488.77130085
2020-08-11,91.6137,91.6137,89.3953,89.8431,1207780.3795141
2020-08-12,90.3832,92.3895,90.074,91.8952,973500.57906256
2020-08-13,91.8664,92.3431,91.1758,92.2846,852808.62997822
2020-08-14,92.4718,92.4718,91.5454,91.808,763432.64169312
2020-08-17,91.7693,93.7461,91.3105,93.2972,2197383.5127857
2020-08-18,93.532,94.1651,92.8602,93.9501,1924891.5589363
2020-08-19,94.0958,94.6239,93.2872,93.7846,1035200.96462
2020-08-20,93.638,94.1988,93.0643,94.0284,836883.70344333
2020-08-21,94.3693,94.4664,93.4537,93.9888,1354962.0647517
2020-08-24,93.6678,94.1255,93.114,94.1156,753116.10711934
2020-08-25,94.282,94.3108,93.425,93.6003,1045182.4288085
2020-08-26,93.201,93.9353,92.665,93.415,758046.28432467
2020-08-27,93.8442,94.4961,93.2774,93.6003,810671.51053096
2020-08-28,93.1426,93.8442,91.6316,92.4421,1293090.1070089
2020-08-31,92.3826,93.415,92.3728,93.3369,1293643.1749943
2020-09-01,92.8602,93.0158,91.7009,92.8513,918722.62655557
2020-09-02,93.0446,96.3856,93.0158,95.6067,1978095.0843317
2020-09-03,95.3918,95.5424,90.9697,91.808,1487323.9501769
2020-09-04,91.5831,92.3925,89.7134,90.8746,1179729.3364752
2020-09-08,91.0678,91.2422,89.1882,89.5102,1348946.9457867
2020-09-09,90.3266,92.6452,90.3266,91.5929,1031483.9036891
2020-09-10,91.5167,92.2548,90.3069,90.4743,946497.13560179
2020-09-11,90.9301,91.5831,89.7727,90.4545,939131.64261416
2020-09-14,91.1164,91.1658,90.0245,90.3069,782103.73244004
2020-09-15,90.4446,91.3105,89.5677,89.9264,1372101.1168092
2020-09-16,90.183,90.7458,89.3428,89.5677,1075915.044178
2020-09-17,88.9722,89.966,88.1944,89.6637,1169967.8883831
2020-09-18,88.019,89.4022,87.2699,87.9704,3132530.6437096
2020-09-21,87.8436,88.6908,86.3336,87.3085,1488556.2421661
2020-09-22,87.474,89.7281,87.2204,89.2069,1886469.4819237
2020-09-23,89.6549,89.9363,88.7403,89.2269,1112056.220375
2020-09-24,89.3229,91.0192,89.1109,90.183,1106081.4713361
2020-09-25,89.9363,90.6675,89.7034,90.5337,946541.54252032
2020-09-28,91.1858,91.9437,90.7855,91.0281,1076951.5420263
2020-09-29,91.3007,91.6514,89.8659,90.4346,1150580.2314507
2020-09-30,90.8924,91.7109,90.3266,91.271,1331771.5607958
2020-10-01,91.5642,91.5831,90.183,90.6775,958859.41617254
2020-10-02,90.7358,90.8845,88.6908,88.7987,1538779.457779
2020-10-05,88.6511,89.529,87.8832,88.3697,1889268.1270393
2020-10-06,88.3994,88.8513,87.0638,87.5126,1528881.7611869
2020-10-07,88.1358,89.2169,88.0121,88.565,2101582.6507873
2020-10-08,88.457,89.5865,88.1558,88.77,1016875.0367399
2020-10-09,89.0812,91.0281,88.9633,90.3465,1105218.564169
2020-10-12,90.287,91.8476,89.7431,90.8449,1281027.5731384
2020-10-13,90.7952,93.415,90.3663,92.7037,1693474.9954821
2020-10-14,92.8414,93.8045,91.9535,92.012,1157745.8933049
2020-10-15,91.487,93.2486,91.1262,92.6254,1436307.4655192
2020-10-16,92.6353,92.9365,90.5436,90.7655,3481777.9377473
2020-10-19,91.1658,92.1686,89.5964,89.9363,1329468.456521
2020-10-20,90.7952,91.4473,89.7827,89.8421,947769.79751701
2020-10-21,89.966,91.0965,89.7628,89.7927,1215538.4700314
2020-10-22,89.6252,89.7827,88.5748,88.6224,969045.75773516
2020-10-23,88.9246,89.5677,88.6124,89.5201,985291.62518127
2020-10-26,88.886,89.6152,88.4094,89.5201,780290.11351721
2020-10-27,89.8609,90.7952,89.3229,89.8321,1363551.7757434
2020-10-28,88.8373,89.4221,85.9056,85.9452,2022216.3856389
2020-10-29,81.8143,85.6142,80.3727,84.7948,3025797.6057669
2020-10-30,84.9127,86.6457,84.3667,86.0908,2013878.9866843
2020-11-02,87.5226,88.2815,84.8829,85.6142,2572866.2124431
2020-11-03,86.2563,87.5909,85.9353,86.6844,1645400.4691773
2020-11-04,87.7068,88.6026,87.2006,87.4344,1419669.0005434
2020-11-05,88.7106,89.2169,86.9191,87.688,1539529.3291534
2020-11-06,87.697,89.0019,87.6246,88.1458,1066425.0838376
2020-11-09,89.2754,89.4715,82.5734,82.6229,2992645.8225857
