Date,Open,High,Low,Close,Volume
2019-04-02,72.5804,72.9407,71.8356,72.0565,4879780.7605337
2019-04-03,71.6719,71.93,69.7381,70.2543,9209811.9206718
2019-04-04,70.485,70.9835,70.3691,70.4665,5707396.8489706
2019-04-05,70.5015,70.6145,69.5181,69.9514,6711652.950803
2019-04-08,70.2221,70.2727,69.559,69.8453,5421981.8179656
2019-04-09,69.78,70.4432,69.6622,70.2815,4762113.8674168
2019-04-10,70.0167,70.4432,69.927,70.1715,3487620.9545055
2019-04-11,70.2143,70.4091,69.9738,70.0089,4755491.689862
2019-04-12,70.4091,70.4432,69.8793,70.2221,5683148.0533366
2019-04-15,70.4928,70.9748,70.2942,70.5678,4264349.5932424
2019-04-16,70.6048,70.9514,70.2815,70.5824,5551109.1452225
2019-04-17,70.7547,70.821,69.7148,69.9855,5710980.0960998
2019-04-18,70.1151,71.597,67.6515,69.1734,9484784.2870711
2019-04-22,68.8882,69.9106,68.6983,69.0098,4311934.1702662
2019-04-23,69.1005,69.6496,68.7021,69.5181,7814060.6514133
2019-04-24,69.3711,69.4519,68.0936,69.1394,5760816.911861
2019-04-25,68.3225,68.6905,67.5036,68.4383,6401872.0447221
2019-04-26,68.7245,69.6983,68.6817,69.3945,4800470.7357976
2019-04-29,69.3215,69.8326,69.0955,69.5113,5394816.306411
2019-04-30,69.4519,71.6623,69.2387,70.8677,6889111.4932789
2019-05-01,71.2699,71.336,70.1471,70.2289,4465111.0527033
2019-05-02,69.9368,71.0079,69.3497,69.525,3484441.323347
2019-05-03,70.0089,70.3653,69.525,70.1627,3345208.1916329
2019-05-06,69.7713,70.3204,69.1482,69.6885,4040303.7030238
2019-05-07,69.2728,69.4597,67.9797,69.1248,5868213.6784969
2019-05-08,68.9534,69.2221,68.2494,68.6175,3937823.2459343
2019-05-09,68.265,68.9611,67.6827,68.7149,4278830.4715804
2019-05-10,68.3137,69.4364,67.6243,69.2163,4053131.0909984
2019-05-13,68.6496,68.6759,68.0605,68.526,3042833.0737574
2019-05-14,68.1909,69.8054,68.0108,68.8453,3856096.6604373
2019-05-15,68.56,70.0624,68.3711,69.8706,3937424.7650268
2019-05-16,69.8793,70.485,69.5415,70.0089,3576240.8488964
2019-05-17,70.1978,71.3935,69.4889,71.0732,4746635.7597975
2019-05-20,70.8755,71.6963,70.1764,70.598,3824579.6962928
2019-05-21,70.7791,70.9835,70.1063,70.2143,3866091.5475285
2019-05-22,69.894,70.3769,69.3711,69.9933,3525002.1608706
2019-05-23,69.9933,70.6359,69.8862,70.6048,3437943.3257048
2019-05-24,70.5902,70.5902,68.633,69.2952,4010981.4649082
2019-05-28,68.7888,68.7888,66.2504,66.7665,10381940.428923
2019-05-29,66.1044,66.9067,66.0693,66.4315,5230190.286973
2019-05-30,66.5786,66.7743,64.9661,65.1706,4675152.5984525
2019-05-31,64.933,65.3829,63.0333,63.1472,7842762.5738895
2019-06-03,63.4569,64.3828,62.9359,64.3605,6302786.8914471
2019-06-04,64.8016,65.079,64.0002,64.269,4703577.2275137
2019-06-05,64.6389,64.6778,62.7548,63.2446,6353504.8840604
2019-06-06,63.4929,64.417,63.1316,63.2047,5777872.5109078
2019-06-07,63.7129,64.4909,63.5104,64.0002,5606416.8573599
2019-06-10,63.9827,64.1784,62.747,63.009,5639717.7424742
2019-06-11,63.1803,64.3108,63.0421,63.9729,5627174.8370031
2019-06-12,63.6477,64.1979,63.0421,63.2135,3843749.914382
2019-06-13,63.2718,63.6799,63.0985,63.524,4342931.4660109
2019-06-14,63.6964,64.1628,63.0742,63.2047,6743816.9329159
2019-06-17,63.0499,64.376,62.9758,63.8522,6005755.3203795
2019-06-18,64.0732,64.156,62.4199,63.1316,6334352.1251862
2019-06-19,63.5182,63.5328,62.2875,62.7548,6732762.1687719
2019-06-20,63.2709,64.3391,62.8143,64.1443,8909778.3916339
2019-06-21,64.2027,65.8385,63.4773,65.8385,20681091.314258
2019-06-24,65.3234,65.9554,64.5757,64.6828,8316961.0158408
2019-06-25,64.8239,65.6915,64.3391,65.5065,6700254.1374219
2019-06-26,65.5231,65.5727,64.1598,64.3098,7542603.7493084
2019-06-27,64.4082,65.041,64.2261,64.7587,4754609.4859972
2019-06-28,65.0079,65.2972,64.5318,65.266,10150790.692218
2019-07-01,65.4889,65.6136,64.6828,64.8084,5094947.0993967
2019-07-02,65.1248,66.338,64.7908,66.2796,4831225.6565573
2019-07-03,66.4694,67.0361,66.0129,67.0099,4645614.6876808
2019-07-05,66.7771,66.8356,65.2076,66.5873,4121355.5412109
2019-07-08,66.6934,67.2105,66.0878,66.1618,3854408.2516439
2019-07-09,66.1881,66.6623,65.6058,66.0215,4306928.5106194
2019-07-10,65.9554,66.8005,65.8804,66.7188,5170470.5284993
2019-07-11,66.8434,67.9661,66.5824,67.5347,5271470.0333502
2019-07-12,67.7742,68.2396,67.6769,68.0575,5122345.7428225
2019-07-15,68.1482,68.3049,67.3877,67.708,6407675.6931965
2019-07-16,67.5425,67.8842,67.2767,67.8005,3695627.9881988
2019-07-17,67.7353,68.0995,67.1929,67.3604,3525555.7206879
2019-07-18,70.3935,74.3399,70.226,72.8959,16120871.701253
2019-07-19,73.4353,74.78,73.0176,73.743,9098728.1786293
2019-07-22,73.9416,74.0078,72.2055,72.264,6457035.9750889
2019-07-23,72.7031,72.7946,71.6135,72.0955,5725529.7842853
2019-07-24,71.8229,71.9952,70.4354,70.6573,5193788.8506741
2019-07-25,70.8647,71.7138,70.4382,71.1656,4470762.7033058
2019-07-26,71.3408,71.8725,70.8306,71.4578,4028886.403415
2019-07-29,71.7138,72.3302,71.3408,72.1033,5368118.0856113
2019-07-30,71.4899,71.9465,70.7829,71.7236,4756141.7888682
2019-07-31,71.4227,71.8053,68.2971,69.4869,8173648.5898886
2019-08-01,70.0614,70.817,68.4899,68.523,7682946.0546824
2019-08-02,68.7323,70.2698,68.0507,69.9514,7350739.3004178
2019-08-05,69.4529,69.6622,66.0634,66.7022,8241443.7488143
2019-08-06,67.5571,67.858,66.9476,67.5844,7596331.9159932
2019-08-07,66.7859,67.8658,65.9476,67.6174,7742523.058398
2019-08-08,67.6769,68.7489,67.5746,68.5474,3930484.213551
2019-08-09,68.5064,68.9767,67.9748,68.6379,3692166.9555747
2019-08-12,68.523,69.0128,67.9145,68.4646,2321155.3939959
2019-08-13,67.8482,69.894,67.8482,69.7694,5465181.0509821
2019-08-14,69.4032,69.6194,68.9953,69.2552,7992671.5020804
2019-08-15,69.7537,70.3799,69.0702,70.2192,4789135.5972007
2019-08-16,70.4178,71.0673,70.3594,70.5698,3973770.7426427
2019-08-19,71.1822,71.5152,70.4578,70.6505,3739860.3959393
2019-08-20,70.5698,70.6253,68.3906,68.9807,4399120.3550004
2019-08-21,69.3283,69.4773,68.2153,69.0216,3984079.8956042
2019-08-22,68.6067,69.6944,68.4938,68.9378,4429442.9034352
2019-08-23,68.8064,69.2708,67.0361,67.4996,5130395.4679581
2019-08-26,67.3185,67.7908,63.5026,64.5991,13861158.365941
2019-08-27,62.415,62.6633,57.5679,59.5893,50041229.277592
2019-08-28,59.8805,62.8892,59.7558,61.7655,22805679.568448
2019-08-29,62.5649,62.8716,59.5124,60.4354,15929108.926615
2019-08-30,60.528,60.8513,59.6302,59.9146,10883370.111238
2019-09-03,59.8386,60.4949,59.0986,60.3868,5374858.3696207
2019-09-04,60.4131,60.8765,59.4384,60.6848,6481748.9804398
2019-09-05,61.0003,61.0177,59.7373,59.7958,7960312.3875643
2019-09-06,60.0538,61.0177,59.822,60.6439,7375909.3263971
2019-09-09,60.6692,60.9944,60.1862,60.9184,6651693.8983823
2019-09-10,60.4218,61.9662,60.2534,61.9155,8906699.4077149
2019-09-11,61.9496,62.7295,61.6,62.3887,10159149.54816
2019-09-12,62.5085,62.6633,61.5416,62.2485,7511757.4244231
2019-09-13,61.7577,62.1501,60.6692,60.712,12721636.482255
2019-09-16,59.9875,60.4326,59.6468,60.3371,12690969.884583
2019-09-17,61.0431,61.0528,59.7305,59.8551,9345976.3385933
2019-09-18,59.7305,60.1123,59.0567,59.4735,8898535.6841753
2019-09-19,59.4228,60.0031,59.0899,59.5981,10125358.778013
2019-09-20,59.1814,60.528,59.0061,59.1736,19289394.690934
2019-09-23,59.0061,60.4783,58.6507,59.8386,8518543.0584077
2019-09-24,60.1171,60.7256,59.896,60.454,10493172.060786
2019-09-25,64.9923,65.7928,63.4296,63.5971,24216316.359027
2019-09-26,63.2767,64.0498,62.7616,63.6058,7082395.2736493
2019-09-27,63.4968,63.9096,63.0655,63.4695,4923785.1714663
2019-09-30,63.4968,64.3595,63.3868,64.1472,6095099.2586874
2019-10-01,64.3819,65.8873,64.2572,65.7509,8975239.1508104
2019-10-02,65.7509,65.9797,64.3673,64.8142,8322687.6383666
2019-10-03,64.4569,65.2621,64.045,64.8551,4269093.3646638
2019-10-04,64.5698,66.2076,64.4753,66.1325,5217130.7941399
2019-10-07,65.9797,66.2076,65.1949,65.1949,6537038.2063497
2019-10-08,64.8054,65.3721,64.2339,64.5172,6890028.6155737
2019-10-09,64.9749,65.4899,64.6964,65.4316,4553481.3830209
2019-10-10,65.9281,66.1394,65.0596,65.6828,4639203.0477189
2019-10-11,66.1998,66.4276,65.1764,65.8531,7446106.6679066
2019-10-14,64.9923,65.9378,64.3322,65.9193,4906893.8944432
2019-10-15,65.9466,66.1871,65.5658,66.1657,4840427.6898842
2019-10-16,66.2572,67.4062,66.2572,66.8258,8871144.2298381
2019-10-17,67.8375,67.9397,65.819,67.4578,10384489.474315
2019-10-18,67.5435,69.2406,67.5435,68.0517,9995896.6446328
2019-10-21,67.8726,69.191,67.8375,69.1053,5178466.8489773
2019-10-22,68.8862,69.2484,68.5727,68.5727,5263828.0322358
2019-10-23,68.7167,69.375,68.5815,69.0887,4116045.8858203
2019-10-24,69.1812,69.3331,68.4431,68.8103,4657365.7664003
2019-10-25,68.301,69.3799,68.0517,69.2591,4086810.9437799
2019-10-28,69.2747,69.597,69.004,69.3507,4187417.1027867
2019-10-29,68.8862,69.6564,68.6584,69.1462,4075795.2061165
2019-10-30,69.2912,69.3691,67.9651,68.6067,4313616.4169838
2019-10-31,68.9359,69.299,68.0731,68.8015,5550834.9328454
2019-11-01,69.1316,70.153,69.1316,70.0936,5080226.9271117
2019-11-04,69.856,70.9476,69.635,70.4919,5082961.8617935
2019-11-05,70.7187,71.6233,70.4246,71.1345,5705859.4110365
2019-11-06,71.2601,71.5561,70.5756,70.7119,5450547.1477595
2019-11-07,70.8531,70.8891,69.415,69.486,6176422.2282137
2019-11-08,69.4354,70.6836,69.0468,70.5999,6258993.0181074
2019-11-11,70.5005,71.0478,70.2727,70.744,3542074.1921198
2019-11-12,70.7275,71.3867,70.5279,71.3536,4345538.0241117
2019-11-13,71.1423,71.6729,71.081,71.5814,4406761.3291022
2019-11-14,71.5463,71.5463,70.5785,70.6593,3430535.4834741
2019-11-15,70.8706,71.6408,70.6223,71.632,5459285.9983821
2019-11-18,71.8093,72.0799,71.446,71.632,3831327.1693908
2019-11-19,71.2922,71.5902,70.4733,70.5093,5735266.8912019
2019-11-20,70.303,72.3155,70.264,70.5239,6711699.1663723
2019-11-21,70.6836,71.7236,70.153,70.5093,4771151.57872
2019-11-22,70.7362,71.2425,69.5785,69.597,5640005.3060157
2019-11-25,69.6973,69.9242,68.895,69.5883,9487750.2995988
2019-11-26,69.7479,70.3409,69.0381,69.5035,6225008.1425694
2019-11-27,69.8404,70.2727,68.9943,69.6798,4889586.6772976
2019-11-29,69.4675,70.2397,69.4675,70.0614,3465721.9638103
2019-12-02,69.7391,69.9573,69.0381,69.781,5211036.5010861
2019-12-03,70.1169,70.1783,69.0975,70.0936,5963177.4300151
2019-12-04,69.6642,70.153,69.1734,69.3595,5981877.2763115
2019-12-05,69.3331,69.6379,68.7674,69.597,6166896.6859027
2019-12-06,70.2543,70.6934,69.7898,70.3322,4482641.1315936
2019-12-09,70.7713,70.9057,70.4919,70.6184,3937876.650592
2019-12-10,70.4061,71.1569,70.187,70.8793,4138578.5433195
2019-12-11,71.1754,71.9105,70.966,71.6729,4402975.7604813
2019-12-12,71.6729,71.8093,70.966,71.0059,7225866.886562
2019-12-13,70.966,71.7158,70.6739,71.5307,6599171.4445464
2019-12-16,72.1033,73.0439,72.0673,72.8648,6622330.5797608
2019-12-17,72.5307,72.9154,72.003,72.6116,6434619.3700191
2019-12-18,72.5434,73.5717,72.3302,73.4002,7286767.7095809
2019-12-19,73.5717,73.8628,73.3087,73.6476,6992832.5816474
2019-12-20,74.41,74.5814,72.9718,73.0312,10952175.85061
2019-12-23,73.3049,73.7762,73.2445,73.6739,4661660.7332946
2019-12-24,73.6739,74.0078,73.5025,73.7498,1440587.5604361
2019-12-26,73.8628,74.0925,73.2376,73.6817,2977045.7245587
2019-12-27,73.6739,74.0342,73.4753,73.9212,2716395.0495371
2019-12-30,73.9903,74.2309,73.2445,73.4002,2999440.762363
2019-12-31,73.4071,73.5619,72.6116,72.8764,4347461.6188016
2020-01-02,73.2376,73.8034,72.594,72.9631,5742230.0369559
2020-01-03,72.8258,73.6047,72.6797,72.8258,4444597.5020704
2020-01-06,72.7245,73.7498,72.261,73.6739,8221362.5705062
2020-01-07,73.3399,74.3681,73.0312,73.9991,5039267.6086806
2020-01-08,74.3419,75.669,74.0254,75.4022,6232117.1241195
2020-01-09,75.6856,75.9436,74.8735,75.6096,7217572.732416
2020-01-10,76.1918,76.225,74.7916,74.9066,5150486.9163928
2020-01-13,74.8637,75.7547,74.7439,75.2152,6308344.056886
2020-01-14,75.113,75.3156,74.7177,75.0088,5988842.4760908
2020-01-15,74.7771,76.1315,74.7703,75.6427,4851810.0710629
2020-01-16,75.8997,76.1149,75.5317,75.8501,3038432.3245603
2020-01-17,75.8667,76.1247,75.1461,75.961,6898576.4418438
2020-01-21,75.7449,76.2182,75.2844,76.1149,7441574.4610906
2020-01-22,75.8569,76.337,75.7897,76.2084,5365838.1175325
2020-01-23,75.8501,76.074,74.5308,74.5814,5362014.5494437
2020-01-24,74.3681,74.7916,73.3447,73.7858,4540378.7556565
2020-01-27,73.1851,73.5735,72.4325,72.5521,4431422.9838208
2020-01-28,72.4159,72.7478,72.003,72.5259,6145844.9806421
2020-01-29,72.6875,72.9631,71.893,71.9095,5159193.9296233
2020-01-30,71.2669,72.3974,70.6826,72.226,6567777.7219196
2020-01-31,72.1052,72.2016,70.4607,70.8306,5676284.5278095
2020-02-03,70.7791,72.1052,70.7791,71.0858,3918977.5638419
2020-02-04,71.1043,72.0391,70.932,71.6008,5389793.1875492
2020-02-05,71.6008,72.6116,71.6008,71.893,5675375.6216159
2020-02-06,72.6272,76.0546,72.4411,73.8102,8530602.2409216
2020-02-07,73.9134,75.1471,73.8443,74.8978,5434630.5057395
2020-02-10,74.8054,76.0283,74.4324,76.0127,7464019.8225146
2020-02-11,76.0127,77.2278,75.6787,76.6028,5808869.8066524
2020-02-12,76.225,76.482,74.8296,75.2844,4770838.3398623
2020-02-13,76.0866,76.8472,74.9747,76.074,5047177.6600962
2020-02-14,76.1247,76.4236,75.3789,75.7985,3909710.8287181
2020-02-18,75.6183,75.702,74.556,74.89,4210482.7798501
2020-02-19,75.2055,75.3438,74.41,75.2659,5104777.6644643
2020-02-20,74.9426,75.1724,73.7762,74.89,3591944.8992983
2020-02-21,74.3915,76.8257,74.2386,76.7731,7372485.2662284
2020-02-24,75.558,75.8404,73.1256,73.2893,7586298.0024214
2020-02-25,73.5969,74.6408,72.0556,72.7995,7151985.6506838
2020-02-26,72.7995,74.1851,72.6359,73.8706,9258843.5585169
2020-02-27,72.6797,74.8978,71.1461,71.1461,10427392.927689
2020-02-28,69.374,70.2065,66.5736,70.1199,15944604.493449
2020-03-02,69.8969,72.8355,69.2115,72.7732,8075733.2040198
2020-03-03,72.6973,74.4665,70.7878,71.5152,7046056.485122
2020-03-04,72.2338,76.0371,72.0712,76.0049,6626353.3883034
2020-03-05,74.2386,76.3798,74.0847,75.2503,7691463.070573
2020-03-06,72.4325,74.9933,71.7216,74.7439,7702441.8357811
2020-03-09,70.3749,72.6456,67.9359,69.9125,12514038.199595
2020-03-10,71.3272,72.7732,69.2708,72.5687,8752321.9474922
2020-03-11,70.2659,70.8306,67.7392,68.3798,8272328.0731675
2020-03-12,62.9856,65.8025,60.1833,61.8795,13412197.732804
2020-03-13,64.3391,68.339,61.9662,68.0897,12859148.340771
2020-03-16,60.6049,63.9457,58.5903,59.6107,11866651.533759
2020-03-17,61.3839,64.3469,60.4627,63.3712,12903469.071599
2020-03-18,60.1833,62.9339,51.2428,55.5943,17187357.580472
2020-03-19,55.0364,57.5718,52.2515,56.8951,11037876.975055
2020-03-20,56.5816,56.8951,52.5612,53.2594,13964962.642335
2020-03-23,51.4025,52.8143,48.8319,52.2915,16094046.130885
2020-03-24,53.1386,57.6361,52.9906,55.4482,10700177.757149
2020-03-25,53.7141,59.789,53.1893,57.602,10409567.069157
2020-03-26,57.6536,62.8065,57.5251,62.0401,8983260.119592
2020-03-27,59.9729,62.4043,58.752,60.2856,9144427.1604312
2020-03-30,61.307,63.6438,61.046,63.2504,7296657.8413821
2020-03-31,63.269,65.4033,62.9467,63.6088,13307793.681025
2020-04-01,60.8278,62.7626,60.3955,62.0051,7452890.0864473
2020-04-02,61.2543,65.4394,61.1327,64.8122,7046683.9898499
2020-04-03,65.7703,65.823,63.4442,64.044,6026513.3000227
2020-04-06,65.7188,66.7899,64.6564,65.9797,7218403.5856483
2020-04-07,67.0167,67.3672,64.2718,64.9593,8109210.7353096
2020-04-08,65.5347,66.1803,64.8288,65.0907,7531342.5556222
2020-04-09,66.189,67.7655,65.3264,65.6818,10645583.818801
2020-04-13,65.3955,65.8054,64.2281,64.4705,7320305.834617
2020-04-14,64.821,67.523,64.6467,67.2883,7058953.7099566
2020-04-15,65.9096,66.1102,64.3137,65.7703,6572708.4096432
2020-04-16,66.2582,66.6779,64.7032,65.7285,5198209.1131115
2020-04-17,66.6243,68.7596,66.4237,67.968,6139068.7511901
2020-04-20,66.3799,68.1218,66.0586,67.0079,6829010.7131128
2020-04-21,63.6253,65.8405,62.4237,63.0148,8862856.237768
2020-04-22,64.2281,64.3926,62.6409,63.6945,5584227.2220853
2020-04-23,63.6945,64.0031,62.5533,62.5805,6116327.6101233
2020-04-24,63.2066,64.489,63.0323,64.2281,4810110.2765126
2020-04-27,64.5591,65.5698,64.1657,65.3176,4491603.8709735
2020-04-28,66.5289,68.4032,66.3556,67.3478,6294155.8771526
2020-04-29,68.1783,68.3858,66.5727,66.6944,5257510.8774374
2020-04-30,66.2154,66.3985,63.4529,65.0382,10543699.029047
2020-05-01,64.9943,65.2904,63.5611,63.8882,5485513.847389
2020-05-04,63.6623,63.9924,62.0217,63.9135,5264622.9400254
2020-05-05,64.3595,64.8337,62.9379,62.9467,4239913.8813064
2020-05-06,63.1462,63.2261,60.6351,62.3352,8257521.6318201
2020-05-07,63.4062,63.4062,61.0878,61.1492,8051185.5477052
2020-05-08,62.3264,63.1462,62.1697,62.7714,6393316.0023508
2020-05-11,62.5533,62.7626,61.7685,62.1443,4492679.153216
2020-05-12,62.6224,62.9807,60.9155,60.9155,5394720.7942347
2020-05-13,60.7393,61.0177,59.5387,59.9729,5208804.8026018
2020-05-14,59.7198,59.7812,58.2817,59.2495,6742867.9732291
2020-05-15,59.8425,59.9028,58.8123,59.0917,4275031.5517951
2020-05-18,60.7315,60.9155,59.2846,59.5017,7640966.9126917
2020-05-19,59.1706,59.8455,58.5952,59.7295,5540768.1548689
2020-05-20,59.9729,61.4812,59.3537,61.4364,6077164.5368138
2020-05-21,61.229,62.5026,60.8795,61.4637,7859346.7741308
2020-05-22,61.4637,61.5854,60.601,61.4199,2988321.2964221
2020-05-26,62.3965,63.1852,62.3536,62.8863,6455292.1076124
2020-05-27,64.0801,64.6009,63.6438,64.4374,6836199.8016494
2020-05-28,65.3877,65.3877,64.0528,64.0887,6349942.1771841
2020-05-29,63.599,64.1832,62.6497,63.9563,8258488.0507219
2020-06-01,63.9505,64.821,63.9505,64.3322,3799616.0998557
2020-06-02,64.8025,64.8025,63.8181,64.2806,4438861.6364308
2020-06-03,64.9076,65.0382,64.3877,64.6983,5944476.5567061
2020-06-04,64.5153,65.6214,64.0947,65.5522,4825331.6309699
2020-06-05,66.6944,67.2883,66.0664,66.1803,6189019.5653551
2020-06-08,65.7889,67.8073,65.4734,67.7422,5897243.2180078
2020-06-09,67.192,67.2095,65.7607,65.9554,4949863.0766266
2020-06-10,66.3711,66.599,65.5017,65.5095,5120617.2805357
2020-06-11,64.6467,64.8989,62.1092,62.118,6860613.9463198
2020-06-12,63.3205,63.4433,60.9301,61.3945,7700010.896843
2020-06-15,60.7675,63.122,60.5815,62.9467,7176996.4897027
2020-06-16,64.7247,65.5017,64.2105,65.0907,6834720.9034362
2020-06-17,65.2991,65.6818,64.3828,64.5931,5145560.3367198
2020-06-18,64.0801,65.1959,63.9563,65.0382,4352154.0395907
2020-06-19,65.4627,65.8444,63.8785,63.9505,10353381.261204
2020-06-22,64.0829,64.4188,63.5689,63.8074,4637407.8296099
2020-06-23,64.5416,64.6311,63.2933,63.3195,5914989.9965667
2020-06-24,62.6477,63.0459,61.8065,62.0791,5847508.0764988
2020-06-25,62.0888,62.638,61.6828,62.5932,5205364.3102307
2020-06-26,62.2485,62.5493,60.5572,60.9993,10460872.513005
2020-06-29,61.4413,62.5493,61.1327,62.451,3334849.7420643
2020-06-30,62.0363,62.4169,61.4958,62.0528,5223239.4653707
2020-07-01,62.1161,62.8872,61.8931,61.9914,4026054.9295443
2020-07-02,62.8872,63.0723,62.1697,62.4072,3944587.1512346
2020-07-06,63.0459,63.2232,62.0002,62.5319,4022732.5436277
2020-07-07,62.0002,64.8434,61.4374,64.6029,9213577.9760524
2020-07-08,64.6564,65.3312,63.378,64.0362,8466455.0309219
2020-07-09,63.4978,63.9505,61.8853,62.1239,4906037.3658946
2020-07-10,62.6194,64.7373,62.451,64.6214,6129621.2618403
2020-07-13,64.4442,65.4374,64.1618,65.1005,5949551.0262003
2020-07-14,64.7636,65.932,64.1356,65.818,5397914.8035703
2020-07-15,66.2329,66.7392,66.0129,66.4286,4414073.6591566
2020-07-16,66.2251,66.9155,65.8444,66.7392,4168143.15642
2020-07-17,67.1365,67.1365,66.1715,66.4548,3730077.0734536
2020-07-20,66.0742,66.2426,64.1881,64.56,6151464.7938524
2020-07-21,66.6321,68.1286,66.341,67.2436,7748638.9187174
2020-07-22,67.5367,67.599,65.5786,67.3147,5538095.8679585
2020-07-23,67.2085,67.6613,66.6321,67.5805,5777380.5718493
2020-07-24,68.1997,68.9807,67.5503,68.0653,6429795.491611
2020-07-27,68.0225,69.7061,67.8541,69.5649,8576104.0362952
2020-07-28,69.5649,70.2835,68.9875,69.0605,4868779.4010473
2020-07-29,68.9534,69.7022,68.3419,69.4315,5233977.9096191
2020-07-30,68.8736,69.2367,68.3692,68.5999,3864164.8718008
2020-07-31,67.9875,68.5639,67.4111,68.0323,5634356.7364513
2020-08-03,67.783,68.0653,67.2533,67.783,3580880.8920404
2020-08-04,67.3497,68.5357,67.3147,68.2903,3837630.9730247
2020-08-05,68.377,68.6525,67.7226,68.1647,4751142.2912973
2020-08-06,67.6711,68.377,67.5367,68.3059,2755154.5068759
2020-08-07,67.8297,68.6516,67.561,68.6418,3288463.6888008
2020-08-10,68.52,69.4928,68.4315,69.414,4845350.1615064
2020-08-11,70.3263,70.7771,69.4568,69.7235,5165090.0092359
2020-08-12,70.2455,70.9105,69.9719,70.5824,5557326.6797939
2020-08-13,69.8473,69.9621,68.9534,69.2095,4432503.4011265
2020-08-14,68.8833,69.3517,68.5269,68.8297,3194764.1898524
2020-08-17,68.6067,69.5649,68.2533,69.3166,2871135.0452246
2020-08-18,69.6622,70.3438,69.3078,70.1325,2925048.074186
2020-08-19,70.2649,70.6525,69.6067,69.7061,5062437.0140215
2020-08-20,69.4042,69.7762,69.0945,69.2806,3037875.683705
2020-08-21,69.3613,69.6067,68.5454,69.1394,3150375.6761893
2020-08-24,69.3429,70.7693,69.1228,70.5279,2805007.7548395
2020-08-25,71.1335,71.2649,70.2036,70.5211,3799900.5823592
2020-08-26,69.7674,70.9358,69.298,70.8404,4119387.7849773
2020-08-27,70.928,71.9378,70.4578,70.857,3954306.7989362
2020-08-28,70.6184,71.5668,70.1131,71.5133,3521653.0726252
2020-08-31,71.3078,71.5045,70.6369,70.672,4045116.2842927
2020-09-01,70.0945,70.4149,69.6525,70.0069,3710638.8050632
2020-09-02,69.8657,71.2202,69.8307,70.8404,3750439.6532273
2020-09-03,71.3633,72.2844,69.7421,70.2553,4543198.9323882
2020-09-04,70.8316,71.228,69.3954,70.1043,4637359.5600155
2020-09-08,70.3535,70.4957,68.9875,69.9981,4781894.1310189
2020-09-09,70.6369,72.1588,70.4665,71.2747,5062733.8206768
2020-09-10,71.2134,71.9465,70.6525,71.2202,3841896.1565522
2020-09-11,71.5307,72.1861,71.1413,71.9465,3396049.425764
2020-09-14,72.2922,73.151,72.0166,72.5755,4504348.0709236
2020-09-15,72.9115,73.0897,72.0702,72.0974,3612139.0489977
2020-09-16,72.4169,72.8414,71.336,71.3886,4634339.1158175
2020-09-17,71.2036,71.4509,70.1131,70.3877,5935290.9555815
2020-09-18,69.7509,70.4763,69.0761,69.156,9948455.8493796
2020-09-21,69.1744,69.3517,67.6282,68.9349,6288695.2509028
2020-09-22,69.1316,69.785,68.0936,68.2095,5541868.0854149
2020-09-23,68.8658,69.5951,67.7382,67.9301,5571379.2938578
2020-09-24,67.9924,69.3565,67.4071,68.6944,3998056.5107321
2020-09-25,68.0917,68.3848,67.5892,67.8385,4264140.0826621
2020-09-28,68.6496,69.8745,68.5328,68.6594,4259895.4393876
2020-09-29,68.1832,68.488,66.8492,66.8872,4512689.4676514
2020-09-30,67.0654,67.743,66.8969,67.4714,6013334.6737225
2020-10-01,67.2105,67.4529,66.1394,66.7061,4372975.694018
2020-10-02,66.2036,67.5951,66.0858,66.9924,3306044.0913107
2020-10-05,67.2825,68.4354,67.0498,68.2981,4116074.6421745
2020-10-06,68.5873,69.0468,67.7586,67.9301,3694179.9003649
2020-10-07,69.1432,71.71,68.8842,71.1247,7437034.0381734
2020-10-08,71.0157,71.4197,70.0449,70.4763,7150544.7519385
2020-10-09,71.1345,71.7537,70.7908,70.9718,3468819.4339569
2020-10-12,71.1588,71.6379,70.6476,71.3662,3159758.4637423
2020-10-13,71.3408,71.6008,70.2415,71.2689,4906202.714931
2020-10-14,70.6826,71.8794,70.0254,70.9981,3883860.9203658
2020-10-15,70.0634,71.3662,70.0449,71.2066,2674261.8556492
2020-10-16,71.3945,71.8618,71.1062,71.3224,3371633.2270683
2020-10-19,71.0614,71.4033,69.9008,70.0352,5192206.2241834
2020-10-20,69.9544,70.04,65.9514,65.9787,10453992.555275
2020-10-21,66.5181,67.6711,66.2933,66.4189,8084049.9524441
2020-10-22,67.2621,67.5513,66.5085,67.3546,5261459.7410693
2020-10-23,67.7139,67.8141,66.859,66.9856,4249497.9633383
2020-10-26,66.4539,66.5085,65.5104,66.2659,5619276.0827267
2020-10-27,65.9953,66.154,64.0518,64.1774,5976922.9672971
2020-10-28,63.0168,63.9895,62.5689,63.0168,6345206.6218638
2020-10-29,62.6759,63.9797,62.0187,63.5571,7177181.3519793
2020-10-30,63.0888,64.0178,62.9233,63.898,6844003.0437496
2020-11-02,64.7265,65.006,63.8093,64.4481,4796457.1703689
2020-11-03,64.7626,65.7305,64.4939,64.6185,5605824.2710621
2020-11-04,64.9963,65.8551,64.2864,64.3683,5302853.4858505
2020-11-05,64.8892,65.2134,63.7101,63.7918,6458494.3330492
