Date,Open,High,Low,Close,Volume
2017-09-08,72.5746,73.5516,72.3859,73.2773,867115.80877516
2017-09-11,73.5614,74.2554,73.2498,73.6803,876061.8807851
2017-09-12,73.8544,74.7969,73.7914,74.2131,1122932.9754053
2017-09-13,74.1697,74.6505,73.9693,74.6426,647904.9961672
2017-09-14,74.6249,74.6249,73.8789,74.1697,597220.76219481
2017-09-15,74.1118,74.4637,73.8611,74.392,1056150.288412
2017-09-18,74.5905,74.6769,74.1954,74.5905,852089.70420165
2017-09-19,74.8411,74.907,72.8391,73.7158,1368268.8007588
2017-09-20,73.8544,74.901,73.6902,74.4538,1019220.3985205
2017-09-21,74.5217,74.6986,74.0675,74.1354,475573.31013743
2017-09-22,74.2406,75.6392,74.2229,75.535,919370.92130814
2017-09-25,83.2891,83.8326,79.502,80.0337,4979585.3310766
2017-09-26,80.4466,82.1194,80.3001,80.8417,2054980.8053048
2017-09-27,80.8338,81.4255,79.7752,81.0992,1513205.7483671
2017-09-28,80.654,81.854,80.5813,81.7243,972794.01867764
2017-09-29,81.9651,82.4634,81.5886,82.1194,858908.37525938
2017-10-02,81.9819,82.9972,81.51,82.7407,849653.01109761
2017-10-03,82.7407,82.8851,81.8717,82.3789,654638.20491982
2017-10-04,82.205,82.2207,81.6309,81.9819,759539.11480916
2017-10-05,81.8275,82.2492,81.5632,82.2393,839500.29273218
2017-10-06,81.9327,82.2905,81.7773,82.0339,664447.03924801
2017-10-09,82.2128,82.2855,81.6496,81.7155,518720.58272581
2017-10-10,81.8275,82.4064,81.7008,82.0104,801193.84928328
2017-10-11,82.0851,82.4064,81.7331,81.9917,800052.31706502
2017-10-12,81.9327,82.5844,81.399,82.3032,561591.12023096
2017-10-13,82.317,82.8516,82.0004,82.3032,614867.7107917
2017-10-16,82.3101,82.5391,81.8972,82.4291,421582.49888399
2017-10-17,82.6433,83.296,82.549,83.1593,712744.43312768
2017-10-18,83.64,84.6691,83.3579,84.1727,1439392.7693701
2017-10-19,79.2691,79.4076,75.6569,77.0211,3103901.3896679
2017-10-20,76.9612,76.9612,75.6678,76.0933,1859595.6624716
2017-10-23,76.1454,77.1578,75.8181,76.6428,1734841.0451784
2017-10-24,77.0211,77.5529,76.2663,76.3331,1357869.869562
2017-10-25,76.4276,76.5475,75.6048,75.9468,810518.39721585
2017-10-26,75.9391,77.2964,74.9788,76.7529,1142213.8818833
2017-10-27,76.4982,76.5867,75.5096,75.8516,875252.02370333
2017-10-30,75.4054,76.059,75.2588,75.5861,719699.43691023
2017-10-31,75.6894,76.1709,75.3974,75.7503,663412.33491114
2017-11-01,76.2398,76.2398,75.0122,75.0614,720115.55694344
2017-11-02,75.0042,76.2212,74.2229,76.0078,727062.42145884
2017-11-03,76.0255,76.1542,75.3473,75.3797,661052.96484506
2017-11-06,75.5793,75.5793,74.6859,74.9158,662683.87050092
2017-11-07,74.849,75.3837,73.8789,74.2042,848800.4228633
2017-11-08,74.4008,74.5217,73.6902,73.8544,1491756.7446012
2017-11-09,73.5614,74.103,73.1486,73.4572,1182811.5290359
2017-11-10,73.0277,74.1443,72.9776,73.3629,1430540.2989324
2017-11-13,73.0277,73.8357,72.8311,73.2253,1098605.7232924
2017-11-14,73.8887,75.019,73.646,73.8444,828165.34581274
2017-11-15,73.3305,73.5624,72.8311,72.9776,765465.5187052
2017-11-16,73.1654,73.8887,72.7259,73.8267,829713.84138866
2017-11-17,73.7914,74.5217,73.6636,73.9476,667082.12698892
2017-11-20,73.9476,74.3428,73.7492,74.0578,605602.17254599
2017-11-21,74.3516,74.3516,73.2095,73.7914,1231904.5362797
2017-11-22,73.7914,74.8933,73.7649,74.617,455177.3240595
2017-11-24,74.6328,74.7291,74.1874,74.557,287523.68182613
2017-11-27,74.6593,75.3306,74.6249,75.2274,786765.98084555
2017-11-28,75.251,76.7627,75.251,76.7028,1106054.1701461
2017-11-29,76.8128,78.8759,76.8128,78.5574,1121957.2807553
2017-11-30,78.5831,79.9945,78.3933,79.8205,1505641.3169565
2017-12-01,79.9237,80.1291,78.1033,79.7251,1278986.1271284
2017-12-04,80.1448,80.8515,80.0858,80.6688,1187688.9848775
2017-12-05,81.3488,81.7676,80.1881,80.8417,1064093.1957453
2017-12-06,80.8996,81.1788,80.1979,80.4614,1565164.7950575
2017-12-07,80.3158,81.5699,80.3158,81.1197,1527234.7927143
2017-12-08,81.4403,82.1323,81.0569,82.0281,895419.09289258
2017-12-11,81.8059,81.8462,80.423,80.8544,822628.60933166
2017-12-12,81.0707,81.2594,79.849,80.1959,821948.98052436
2017-12-13,80.0652,81.1277,80.0652,80.6559,786261.34628204
2017-12-14,80.6009,80.7149,79.0705,79.1148,882852.06440779
2017-12-15,79.9532,80.7748,79.2013,79.5463,1472453.4551386
2017-12-18,80.3158,81.053,79.9404,80.8102,671458.00049224
2017-12-19,81.1474,81.2673,80.4367,80.4367,668692.68447688
2017-12-20,80.9134,81.0432,80.2373,80.6186,516197.40990826
2017-12-21,80.9311,81.797,80.6775,81.7518,705212.55878564
2017-12-22,82.1066,82.6265,81.7686,82.2541,873023.8993201
2017-12-26,82.1156,82.9893,82.0368,82.4959,392973.99224832
2017-12-27,82.5568,82.8163,82.2718,82.7407,497835.22321028
2017-12-28,82.7407,82.893,81.6654,82.5745,597647.05631197
2017-12-29,82.5057,82.9618,82.141,82.1686,572240.33389275
2018-01-02,82.6265,84.0006,82.6265,83.5239,1092659.9886369
2018-01-03,83.69,84.3014,83.4395,84.1491,748504.30336599
2018-01-04,84.4685,85.1349,83.8512,84.2434,752057.09347843
2018-01-05,84.3899,84.5197,83.1879,84.3181,787876.99081198
2018-01-08,84.5275,85.2371,84.3181,84.7339,966868.63218999
2018-01-09,84.8833,85.8771,84.8833,85.5743,1163651.6941569
2018-01-10,85.0986,86.171,85.0062,85.9626,1055631.410131
2018-01-11,85.9546,88.1936,85.5566,88.1327,1025512.05203
2018-01-12,88.1779,89.4273,87.89,89.329,1186477.2514801
2018-01-16,89.9767,90.7,88.8139,88.9014,1204881.1519222
2018-01-17,89.1608,89.7585,88.9201,89.4813,732544.21788663
2018-01-18,89.7221,89.7879,88.3362,89.0193,705984.77175681
2018-01-19,89.2061,90.3383,89.2061,90.0661,638826.66106602
2018-01-22,90.1674,90.1674,89.0723,90.0572,816065.30778087
2018-01-23,89.8381,90.7128,89.615,90.5841,627562.93273416
2018-01-24,90.8022,92.3199,90.2401,92.2088,840232.82677599
2018-01-25,91.622,92.3749,91.0313,91.9355,994683.56027821
2018-01-26,92.1271,93.0797,91.6957,93.0325,583459.29625526
2018-01-29,93.0325,93.174,92.3847,92.5509,670352.07756778
2018-01-30,92.2628,92.4594,90.6833,90.9674,779356.1955108
2018-01-31,91.1208,91.5767,89.2759,90.0042,2325390.6605326
2018-02-01,89.4183,90.2214,88.8856,89.27,1052380.7903116
2018-02-02,89.0723,90.0572,88.1327,88.3726,1261964.8846939
2018-02-05,87.6807,88.9299,86.1897,86.1974,1692348.9835959
2018-02-06,84.9964,87.028,83.8109,86.5337,1411933.9342199
2018-02-07,86.449,87.9735,85.7659,85.8514,1185928.8683556
2018-02-08,85.9046,86.8629,83.2655,83.2901,1677476.50769
2018-02-09,83.9909,84.787,80.2746,83.9318,1492788.3967129
2018-02-12,84.8302,85.2813,83.4739,84.5108,1100336.3349708
2018-02-13,84.5707,84.8833,83.0915,83.6556,1272599.8546382
2018-02-14,83.2831,85.8947,83.0503,85.5743,1067031.4711877
2018-02-15,86.051,87.2786,85.246,87.2728,1132742.8271419
2018-02-16,86.9042,87.4161,85.704,86.336,1286026.593216
2018-02-20,81.8727,83.7942,81.8727,81.8727,1978602.9397461
2018-02-21,81.6398,81.9769,79.9955,80.7228,1455164.6342965
2018-02-22,80.8938,82.0134,79.9532,80.3659,1127822.6401478
2018-02-23,80.7149,81.8127,80.1428,81.7518,949528.94092814
2018-02-26,81.9092,82.1863,81.165,82.0467,762433.64169057
2018-02-27,82.2718,82.3367,80.0485,80.0485,922227.80407897
2018-02-28,80.3257,80.8938,79.4086,79.4244,1128389.3366233
2018-03-01,79.3309,80.0967,78.2665,79.0528,1022029.4630967
2018-03-02,78.6105,78.9408,77.9697,78.5781,1176576.8503964
2018-03-05,78.1623,79.7281,77.8871,79.3733,790818.31847953
2018-03-06,79.5285,80.1193,78.7942,80.0219,851189.29777281
2018-03-07,79.2357,79.7163,78.6105,79.2691,805731.49072128
2018-03-08,79.5767,79.6062,78.6901,78.9034,785178.82375064
2018-03-09,79.4628,80.769,78.8415,80.7335,622620.36275528
2018-03-12,80.7335,81.1887,79.8627,80.5163,987156.77297814
2018-03-13,80.8397,81.0746,79.6986,79.958,720919.30957484
2018-03-14,80.2303,80.3512,78.6056,78.7825,948170.70072193
2018-03-15,78.9378,79.3319,78.3933,78.6696,822179.93222983
2018-03-16,78.8258,79.7448,78.3825,79.1305,4332235.8398925
2018-03-19,79.1225,79.8883,78.4473,78.8788,802750.48412636
2018-03-20,79.1825,79.5227,78.4512,79.1305,700911.97350348
2018-03-21,79.2091,79.6022,78.8415,78.869,630165.46340645
2018-03-22,78.3972,78.6863,76.6124,76.688,825886.35100979
2018-03-23,76.8835,77.3347,75.3572,75.4161,918555.97718441
2018-03-26,76.2269,77.4399,76.0098,77.2385,856264.13084293
2018-03-27,77.377,78.347,76.8659,77.2295,742641.99619877
2018-03-28,77.5873,78.3972,76.915,77.3004,1040021.3131392
2018-03-29,77.7269,78.8169,77.6513,78.3107,825901.61213571
2018-04-02,77.9293,78.2665,74.7891,75.6275,921876.79818298
2018-04-03,76.0472,76.8974,75.6442,76.8197,929147.19856773
2018-04-04,76.0874,78.3992,76.0777,78.2164,666971.22947395
2018-04-05,78.4936,79.4096,77.7269,79.0263,1160728.6798403
2018-04-06,78.694,79.2877,76.8384,77.8066,1626427.0241041
2018-04-09,78.005,78.4857,77.3101,77.4133,750249.15876199
2018-04-10,78.0856,79.3319,77.9392,78.7746,814257.37306443
2018-04-11,78.1987,78.5889,77.605,78.1534,490548.54429123
2018-04-12,78.4149,79.0469,78.3019,78.5654,627849.84190131
2018-04-13,80.4544,80.8486,77.7426,78.0326,875982.52293035
2018-04-16,78.3107,79.1658,77.8557,79.0263,845371.75657494
2018-04-17,79.1658,79.502,78.7039,79.0951,600496.81722405
2018-04-18,79.5227,80.1674,79.1305,79.6357,1088544.5716824
2018-04-19,77.4753,78.7285,75.8516,76.8285,2252884.0339137
2018-04-20,76.8384,77.2737,75.7394,76.4895,1425127.6862754
2018-04-23,76.395,77.5696,76.1828,77.3966,1317066.7059138
2018-04-24,77.5185,78.7373,76.7587,77.0556,1242196.6395952
2018-04-25,76.8571,77.9687,76.6978,77.4222,1117512.2234812
2018-04-26,77.7436,78.8965,77.2699,77.5696,1618167.7027601
2018-04-27,77.5018,79.4018,77.4881,79.2602,1319989.7202303
2018-04-30,79.505,79.5393,76.7686,76.9858,2232545.0227058
2018-05-01,76.9062,77.5785,76.1415,77.3004,1103950.1695869
2018-05-02,77.4753,77.7337,76.2644,76.6545,3949248.7284414
2018-05-03,76.8571,77.5342,76.3214,77.2472,2008749.7678738
2018-05-04,77.0211,78.7462,76.6713,78.3825,1096320.624039
2018-05-07,78.3894,78.6144,77.719,78.2753,1071503.9984884
2018-05-08,78.5889,78.7127,77.7722,78.2576,1014278.84595
2018-05-09,78.5211,78.8081,77.5097,78.6144,1219236.784364
2018-05-10,78.7127,79.1305,78.4612,78.9476,578134.18072018
2018-05-11,78.8346,79.9325,78.4061,79.6524,661777.35962171
2018-05-14,79.6612,80.2637,79.3486,79.9767,531078.0250814
2018-05-15,79.7153,80.0022,79.4872,79.9147,1286986.0093318
2018-05-16,80.1498,80.9449,80.1498,80.5842,642246.17067882
2018-05-17,80.5084,80.996,80.3659,80.7777,606247.2094679
2018-05-18,80.8722,81.2034,80.2038,80.5163,740413.87181554
2018-05-21,80.996,81.6771,80.5683,81.5179,929511.43077283
2018-05-22,81.9986,82.6512,79.897,80.0022,2436962.7172625
2018-05-23,79.6435,79.9147,78.9299,79.4451,1121959.3155722
2018-05-24,79.2544,80.1408,78.5388,79.9767,687498.46123474
2018-05-25,79.8627,80.242,79.505,79.7408,532670.26921828
2018-05-29,79.2789,79.557,78.3393,78.7648,709014.61395465
2018-05-30,79.0784,80.423,78.7825,79.9247,732604.24498188
2018-05-31,79.8293,79.8293,78.6243,79.1393,1643294.6378709
2018-06-01,79.3486,80.3659,79.0607,79.7311,579233.99919427
2018-06-04,79.9767,81.2928,79.7585,81.0314,906605.49818649
2018-06-05,80.9538,81.6044,80.8121,81.3263,782666.84242543
2018-06-06,81.5277,82.138,81.3715,82.0516,679944.20390802
2018-06-07,82.199,83.2891,82.148,82.9382,1013599.2171426
2018-06-08,82.8429,83.1573,82.4281,83.1132,883049.44163626
2018-06-11,83.1052,83.9054,82.9382,83.7265,688854.66662417
2018-06-12,83.8788,83.8788,83.2714,83.5072,495361.90340405
2018-06-13,83.6685,83.755,82.6924,82.8851,555012.55755426
2018-06-14,83.1309,83.3166,82.5695,82.6315,631964.24144733
2018-06-15,82.551,83.6144,82.0614,83.5072,1451301.5346238
2018-06-18,82.9195,83.4297,82.5785,82.8429,641894.14737444
2018-06-19,82.2335,82.6384,81.8747,82.4792,583229.36195818
2018-06-20,82.6462,83.0522,81.797,82.6315,480846.53784442
2018-06-21,82.376,82.4084,81.1641,81.3291,551956.26273817
2018-06-22,82.1126,82.3947,81.514,81.7243,1736792.4344784
2018-06-25,81.4442,81.688,80.4437,81.0324,893969.28593089
2018-06-26,81.1906,81.514,80.8211,81.3046,691665.76601726
2018-06-27,81.5946,82.1912,80.6569,80.7335,735385.83953154
2018-06-28,80.6569,80.8909,80.0564,80.5733,1268224.9985433
2018-06-29,80.7414,81.5042,80.6274,80.6274,879787.63032454
2018-07-02,80.249,80.3208,79.3801,79.9423,600030.84417951
2018-07-03,80.2243,80.5999,79.556,79.6887,565937.48889086
2018-07-05,80.1881,80.2765,79.389,80.2677,831778.16302043
2018-07-06,80.0741,80.303,79.556,79.7064,1540753.0980477
2018-07-09,79.9787,82.2482,79.9787,81.462,914343.90643255
2018-07-10,81.5042,82.1203,81.2249,82.0614,866488.06779595
2018-07-11,81.6289,81.8226,80.6372,80.8653,652056.02241542
2018-07-12,81.462,81.6741,80.6805,81.1827,515644.95715024
2018-07-13,81.3655,82.2796,81.3391,81.9111,751611.46860177
2018-07-16,82.1843,82.4369,81.4963,81.9022,944451.05563284
2018-07-17,81.8658,82.834,81.2162,82.7288,908874.31890548
2018-07-18,82.8429,83.3265,81.8747,83.1219,1642183.6279046
2018-07-19,83.4739,85.826,82.1568,85.4681,1829392.8768822
2018-07-20,85.645,86.7224,85.2843,86.1345,1357954.3144587
2018-07-23,86.0992,86.8452,85.994,86.5807,1075944.986129
2018-07-24,86.9689,87.4526,85.4681,85.9773,1351931.2567652
2018-07-25,85.8721,85.9429,84.0537,85.2028,1055810.4740083
2018-07-26,85.5114,86.337,85.4554,85.7405,607947.29889456
2018-07-27,85.6087,86.109,84.7673,84.9295,558365.93562145
2018-07-30,84.8076,85.5015,84.6071,84.7752,792012.75593428
2018-07-31,84.9845,85.6687,84.1688,85.475,1569562.034137
2018-08-01,85.2746,85.591,84.9659,85.3355,959277.74816108
2018-08-02,85.1251,86.1345,84.9993,85.934,806837.41364574
2018-08-03,86.0922,86.7773,85.4681,86.1178,407328.60728166
2018-08-06,85.8809,86.51,85.6853,86.4156,418760.20799857
2018-08-07,86.6889,87.5076,86.5779,87.2246,492469.41133943
2018-08-08,87.0564,87.3808,86.8363,87.2511,577864.56749572
2018-08-09,87.4624,87.6993,87.194,87.2845,377683.36149233
2018-08-10,86.794,87.0811,86.0205,86.109,557104.34921268
2018-08-13,86.109,86.2319,84.7909,84.8351,627153.9345597
2018-08-14,85.3443,86.6182,85.3276,86.3203,607931.02036025
2018-08-15,85.826,86.452,85.1428,86.17,510547.74109544
2018-08-16,86.6801,87.0496,86.2054,86.4864,636861.02804848
2018-08-17,86.6092,87.0388,86.337,86.8648,456174.38428579
2018-08-20,86.907,87.5076,86.907,87.3838,630149.18487214
2018-08-21,87.4526,87.8222,87.2157,87.6472,476528.65661956
2018-08-22,87.6807,88.0148,87.0948,87.2078,592739.0782185
2018-08-23,87.3405,87.5853,86.9532,87.4801,429794.00203334
2018-08-24,87.5223,87.6905,86.6801,87.0761,469969.42470234
2018-08-27,87.5076,87.8663,87.1528,87.6993,459054.66744968
2018-08-28,87.6295,88.0541,87.3877,87.4978,734288.05587424
2018-08-29,87.548,88.116,86.7224,87.9451,641339.65979962
2018-08-30,87.7347,88.0717,86.7134,87.0309,441378.21400936
2018-08-31,87.0034,87.7681,86.8363,87.7081,657737.23088846
2018-09-04,87.539,88.062,87.1626,88.007,734837.45640709
2018-09-05,87.9451,88.9387,87.9451,88.8139,685476.87075552
2018-09-06,89.0449,89.7968,89.0449,89.5618,559413.86626744
2018-09-07,89.382,90.0415,89.0999,89.6956,745790.87517872
2018-09-10,90.1831,90.6273,89.8754,90.0661,582327.93812095
2018-09-11,89.8754,90.6273,89.5805,90.2214,568957.15700476
2018-09-12,90.2498,90.6736,89.7309,89.9767,529490.8679865
2018-09-13,90.2028,90.2312,89.5707,89.9128,480790.58038274
2018-09-14,89.9767,90.3286,89.6611,90.1584,562147.64262258
2018-09-17,90.0504,90.0956,88.9387,89.0723,607592.22336499
2018-09-18,88.6999,89.67,88.4335,89.6247,630444.23330644
2018-09-19,89.8665,89.9668,89.1972,89.382,510670.84751113
2018-09-20,89.5531,90.0219,88.8434,89.8036,643603.39347665
2018-09-21,90.0572,90.4032,89.2759,89.4724,1583901.3880444
2018-09-24,89.3554,89.3554,87.9293,87.9293,793833.91695984
2018-09-25,88.1859,88.1859,87.3464,87.3818,763002.37298291
2018-09-26,87.7622,88.6026,87.4791,87.9912,542998.9992359
2018-09-27,87.9205,88.6203,87.488,87.9824,509362.46031623
2018-09-28,87.8054,88.2664,87.6207,87.9391,576290.63670994
2018-10-01,88.116,88.2743,87.6207,87.8329,896025.46829551
2018-10-02,87.6718,88.8689,87.4969,88.5299,952846.70970153
2018-10-03,88.7617,89.0193,86.6663,86.6663,1184540.1058975
2018-10-04,86.6821,86.6821,86.0097,86.4776,697268.63404395
2018-10-05,86.3645,87.8506,86.3645,87.7867,1006118.2132203
2018-10-08,87.3101,88.403,87.196,88.2399,889041.97707792
2018-10-09,88.2998,88.4699,86.6997,86.7715,729902.00828697
2018-10-10,86.6564,87.4074,85.418,85.4967,810168.40872826
2018-10-11,85.5497,86.0932,83.808,83.8248,1185938.0250312
2018-10-12,85.0445,85.2018,83.3717,83.9151,1552975.2250869
2018-10-15,83.983,85.9399,83.7087,85.1527,1164004.7348696
2018-10-16,85.5497,86.0638,84.5855,85.8681,1072435.9445775
2018-10-17,85.6893,85.7001,83.0197,84.1698,1480109.4533048
2018-10-18,84.1785,89.4439,82.8262,89.1972,3244674.0847189
2018-10-19,89.5078,90.9202,88.9948,89.6513,1903031.879044
2018-10-22,89.6877,89.8842,87.8329,89.1707,1275573.7393744
2018-10-23,88.2743,89.5167,87.4969,88.9751,1112925.7464403
2018-10-24,88.7617,90.0504,87.9116,88.0807,912273.48035041
2018-10-25,88.4512,90.1742,88.2497,89.0026,1269882.3568174
2018-10-26,88.4335,88.5574,86.452,87.196,1573778.1745225
2018-10-29,87.9745,89.3378,87.3947,88.2497,1004307.2262787
2018-10-30,85.9743,87.5126,85.9743,86.9926,2352026.4122921
2018-10-31,87.3464,87.5853,86.515,86.6289,3074638.6894347
2018-11-01,86.6387,87.1686,86.1601,86.5503,1918380.5020783
2018-11-02,87.4251,88.3637,85.2942,85.8318,3265289.83101
2018-11-05,85.5674,87.3199,85.3561,86.7715,2974387.3359068
2018-11-06,86.6918,87.6207,86.6614,87.196,1145093.1476388
2018-11-07,87.4074,88.9014,86.9307,88.8768,1261218.1069326
2018-11-08,88.4964,90.0661,88.4964,89.4273,1100657.8360234
2018-11-09,89.2257,89.8036,88.6999,89.0114,1224919.0102454
2018-11-12,89.1972,89.7683,88.5849,88.7263,775710.82123449
2018-11-13,89.2061,90.6932,88.7952,89.7132,797814.01859784
2018-11-14,90.0858,91.1129,89.5432,90.1309,1146734.2273786
2018-11-15,89.4901,89.9953,87.8054,89.8754,1207048.2318017
2018-11-16,89.3643,90.7748,89.3554,90.5998,2747342.4786637
2018-11-19,90.0042,90.5743,89.1707,89.9393,1199476.6785324
2018-11-20,89.4096,89.6611,87.7779,88.0443,1142127.4021698
2018-11-21,88.7176,88.9948,87.9205,88.4787,874144.06596209
2018-11-23,88.0266,88.7087,87.5765,88.2222,266519.28552848
2018-11-26,89.1875,89.6956,88.2831,89.5167,917977.07180813
2018-11-27,89.5963,90.2666,89.2257,90.2498,573055.27801648
2018-11-28,90.3286,91.907,90.2588,91.907,666177.6509265
2018-11-29,91.4835,91.7331,90.7649,91.2043,638656.75386419
2018-11-30,91.2043,91.8333,90.9301,91.7508,1132586.1462493
2018-12-03,92.2088,92.4201,90.4465,92.1813,1599383.2915786
2018-12-04,92.5606,93.6772,91.0853,91.3389,1547915.6531427
2018-12-06,90.9773,91.0568,87.202,90.0317,1305973.9021922
2018-12-07,89.8665,90.7217,88.4207,88.6802,1091751.4429409
2018-12-10,88.8512,88.8512,86.7754,88.4856,772236.3715684
2018-12-11,89.1363,89.5432,87.7887,88.2968,1186207.6382556
2018-12-12,89.2159,89.8036,89.0351,89.1875,1148388.5334275
2018-12-13,89.09,89.7132,88.3411,89.1875,672115.24631488
2018-12-14,88.8512,89.4636,87.6128,88.1111,640931.67903355
2018-12-17,87.9853,88.057,85.4574,85.9723,1094906.4263711
2018-12-18,86.3557,87.2295,85.0121,85.7138,1000876.5251735
2018-12-19,85.9813,87.3082,83.9683,84.4479,943589.31072297
2018-12-20,84.04,84.5737,82.6757,83.5682,1647089.5711812
2018-12-21,83.4335,84.8863,82.9155,83.0424,1681022.1759436
2018-12-24,82.7642,83.2635,81.11,81.8285,654701.28424026
2018-12-26,82.2482,84.4862,81.2142,84.4675,742618.59580571
2018-12-27,83.6665,84.8135,82.2855,84.8135,865162.38465834
2018-12-28,85.1704,86.106,84.3142,85.0897,755453.20269817
2018-12-31,85.4377,85.8574,84.7172,85.5438,674430.86782001
2019-01-02,84.7172,85.3404,84.102,84.4479,874700.58835369
2019-01-03,84.1186,84.5373,82.8291,83.1042,1039688.6205943
2019-01-04,83.7353,84.3604,83.2016,83.5594,1008236.457497
2019-01-07,83.5309,84.9374,83.353,84.2974,941171.94837843
2019-01-08,84.9128,85.4997,83.8502,84.7703,790168.19451565
2019-01-09,85.5271,86.2839,85.0799,85.7138,1333933.3022723
2019-01-10,85.4122,86.5699,85.0897,86.4707,753397.02033355
2019-01-11,86.2319,86.4707,85.25,85.6687,798327.8098369
2019-01-14,85.072,85.6077,84.5029,84.8775,1196155.8575338
2019-01-15,84.8047,86.2751,84.7801,86.1316,1009703.5604013
2019-01-16,85.6598,86.0255,85.2676,85.5713,814974.64598231
2019-01-17,85.2588,86.4893,85.0072,86.4707,912739.45339494
2019-01-18,86.7833,87.2905,85.9016,87.2462,1088047.0589777
2019-01-22,86.5601,87.0142,85.4819,86.2319,1512960.5529442
2019-01-23,86.4008,86.7665,85.5408,86.2929,477440.25454074
2019-01-24,86.2662,86.2662,84.5118,85.1182,819985.3823236
2019-01-25,85.8288,86.338,85.4022,86.2397,868340.76848174
2019-01-28,85.7856,86.3557,85.2155,86.338,800174.40607232
2019-01-29,86.4618,87.6393,86.0156,87.5941,930116.78876737
2019-01-30,87.8251,88.6448,87.4418,88.5829,961798.88616183
2019-01-31,88.458,89.0114,87.9695,88.9299,1474747.7110675
2019-02-01,88.9014,89.9128,88.5032,89.8754,1144704.4976322
2019-02-04,89.7781,90.5841,88.4394,90.3286,2739507.4166203
2019-02-05,90.876,91.3821,89.8036,91.3821,1552112.4627686
2019-02-06,91.4116,91.6397,90.9576,91.3478,1194437.454756
2019-02-07,91.2869,92.0535,90.4749,91.6397,1150976.8203823
2019-02-08,91.221,91.6859,91.221,91.6132,1127681.2203809
2019-02-11,91.916,92.3582,91.6132,92.31,764838.79513439
2019-02-12,92.8762,94.1077,92.6068,94.0351,1116539.5810564
2019-02-13,94.2129,94.5501,93.8836,94.4016,1471247.8261916
2019-02-14,94.0615,94.495,93.806,94.1569,1021988.7667609
2019-02-15,94.8341,95.8592,94.4488,95.8494,1377835.4918892
2019-02-19,95.9566,97.8074,95.6175,97.2727,1663951.0804978
2019-02-20,97.5853,97.594,96.3802,97.2038,1964614.5917347
2019-02-21,96.9453,98.2693,96.4805,97.9154,1295853.7408954
2019-02-22,98.3086,98.7214,97.9843,98.7214,1204980.8579449
2019-02-25,99.2031,99.9407,97.594,97.6825,1373585.7770267
2019-02-26,98.5249,99.1151,97.7119,97.8171,944211.96466021
2019-02-27,97.5753,97.9941,96.5285,97.253,1007963.7920473
2019-02-28,97.1361,97.3798,96.3222,96.9158,1605745.1462673
2019-03-01,97.5164,97.5361,96.1482,97.2432,1029692.5831216
2019-03-04,97.5558,97.9351,95.9181,96.6642,1014094.6950306
2019-03-05,96.9847,97.2627,96.2554,96.5188,847354.68553518
2019-03-06,96.7998,96.7998,95.8406,96.0333,878307.30111103
2019-03-07,95.9281,96.1581,95.3206,95.8691,1502404.9408546
2019-03-08,95.5123,95.8691,94.7201,95.0434,775137.00290018
2019-03-11,95.0051,95.5408,94.7967,95.4346,948267.35451937
2019-03-12,95.7118,96.2269,95.4739,95.761,1263376.0301366
2019-03-13,96.0529,96.5384,95.7708,96.1482,615373.3627636
2019-03-14,95.8494,96.2937,95.3393,96.0922,783771.7479415
2019-03-15,95.8189,96.5777,95.4248,96.043,3494640.1356742
2019-03-18,96.1581,96.849,95.8887,96.274,935094.96804005
2019-03-19,96.5089,96.9945,95.7708,96.1875,818540.66240389
2019-03-20,95.8986,97.0436,95.8986,96.217,668805.61680864
2019-03-21,96.1679,98.1415,95.9477,97.8859,677786.28070399
2019-03-22,97.3502,98.0825,96.39,96.4283,627360.46846371
2019-03-25,96.4096,97.7119,96.0529,96.9847,907225.09989853
2019-03-26,97.7218,98.1219,97.3405,97.9646,564223.15574668
2019-03-27,98.1611,98.5936,97.6923,98.2693,639993.62849413
2019-03-28,98.6919,99.6352,98.5739,99.6054,571479.3124139
2019-03-29,99.9497,100.637,99.685,100.52,1030847.341649
2019-04-01,101.1,101.572,100.647,101.474,696397.73245854
2019-04-02,101.179,101.454,100.637,100.933,892533.72268672
2019-04-03,101.11,101.434,100.727,101.021,1235513.2838539
2019-04-04,101.375,101.936,101.021,101.916,917821.40832382
2019-04-05,102.083,103.371,101.936,103.311,652489.43839133
2019-04-08,102.978,102.997,102.172,102.653,665169.39920788
2019-04-09,102.279,102.279,101.169,101.454,754306.58343793
2019-04-10,101.602,101.769,100.59,101.169,704409.82356263
2019-04-11,101.424,101.424,100.874,101.002,742457.84527943
2019-04-12,101.385,101.414,100.49,101.207,771284.07731146
2019-04-15,101.385,101.542,100.844,101.15,614794.45738732
2019-04-16,101.631,101.739,101.041,101.464,570165.83817704
2019-04-17,101.995,101.995,100.963,101.002,757680.30967301
2019-04-18,100.304,100.49,94.2405,94.6061,2399978.904726
2019-04-22,94.2405,94.4203,92.1371,92.9951,1444213.2503416
2019-04-23,92.9027,94.7967,91.8235,94.4203,1428497.3428769
2019-04-24,94.5048,94.7486,93.0325,93.7961,836260.86440515
2019-04-25,93.4827,93.4827,91.9985,92.9223,954687.20148658
2019-04-26,93.1367,93.2476,92.3749,92.9313,667906.22778819
2019-04-29,92.7828,93.0698,92.0172,92.0259,974332.34016962
2019-04-30,91.8983,92.0456,91.277,92.0073,986646.03396427
2019-05-01,92.0259,92.0456,90.0661,90.1309,767815.73209572
