Date,Open,High,Low,Close,Volume
2017-09-18,46.6638,46.8587,46.5516,46.6294,205926.96085798
2017-09-19,46.6815,46.8696,46.5426,46.7002,414000.36917646
2017-09-20,46.9829,46.9829,46.4708,46.6736,427701.48650474
2017-09-21,46.8971,48.1667,46.8794,48.0632,521359.29475989
2017-09-22,48.0535,48.5666,47.9067,48.4888,367582.68133152
2017-09-25,48.5055,48.6621,48.2554,48.2751,321323.38790655
2017-09-26,48.5143,48.5143,48.0022,48.1313,391097.14525664
2017-09-27,48.4444,49.0571,48.0819,48.6798,343743.30577566
2017-09-28,48.7595,48.9832,48.5055,48.9566,273546.14795679
2017-09-29,48.9645,48.9645,48.4287,48.4888,466558.88684216
2017-10-02,48.2751,49.9405,48.2278,49.8695,423770.05577291
2017-10-03,50.1483,50.2438,49.3672,50.0882,340748.02667989
2017-10-04,50.2015,50.3916,49.7828,49.8282,257255.89107115
2017-10-05,50.1739,50.2261,49.8025,49.9583,190113.91792997
2017-10-06,49.7741,50.0922,49.5494,49.8429,290870.0299677
2017-10-09,49.8429,50.2714,49.6449,49.7828,190836.84630833
2017-10-10,50.0005,50.5206,49.8607,50.0538,384772.53729474
2017-10-11,50.1217,50.6161,50.1129,50.429,336378.98059544
2017-10-12,50.3393,51.0524,50.1532,50.9125,205484.26876111
2017-10-13,51.2247,51.3735,50.9225,51.0337,217431.8786323
2017-10-16,51.2603,51.2967,50.7136,50.8436,205035.48457117
2017-10-17,50.6791,50.8702,50.4014,50.7756,234244.0248248
2017-10-18,50.9569,51.1114,50.7225,50.9992,258590.05945483
2017-10-19,50.7973,50.9736,50.4191,50.8859,298667.90910518
2017-10-20,51.4435,51.4435,50.7756,50.8958,209656.33716944
2017-10-23,51.0879,51.4089,50.6703,50.7136,317264.02322014
2017-10-24,50.9225,52.1899,50.9225,52.0767,381459.45401016
2017-10-25,51.7132,52.1742,51.2099,51.4001,324827.35677419
2017-10-26,51.8087,52.059,51.73,52.0343,262636.22460623
2017-10-27,52.0107,52.1831,51.5477,52.1575,316723.85763407
2017-10-30,52.1742,52.4686,52.0934,52.2865,556414.21366894
2017-10-31,52.4322,53.1069,52.1831,52.9729,391841.39596078
2017-11-01,53.1718,55.7975,53.1718,54.9958,772903.84857214
2017-11-02,55.2578,55.3524,54.3537,54.4926,1006578.2626943
2017-11-03,54.337,55.7533,54.2484,55.6056,669473.30767397
2017-11-06,56.031,56.1876,55.642,55.8389,510868.71048275
2017-11-07,55.901,55.9157,55.2481,55.4312,428873.19907305
2017-11-08,55.1289,55.3169,54.2484,55.2154,368557.4162237
2017-11-09,54.5368,55.1367,53.8504,54.0603,396799.34437591
2017-11-10,54.1016,54.2454,53.4742,54.0868,340257.61318726
2017-11-13,53.7796,53.8672,53.3827,53.5028,435169.37726726
2017-11-14,53.2152,53.2516,52.2865,52.3475,467364.05847707
2017-11-15,52.121,52.4686,51.7222,51.7222,633573.61852502
2017-11-16,52.1742,53.0075,52.1023,52.5544,531900.64647933
2017-11-17,52.5544,52.9729,52.4686,52.6056,275042.77215583
2017-11-20,52.6243,52.7365,52.3081,52.6539,378751.51863781
2017-11-21,52.833,53.2074,52.7917,53.1817,311785.20084699
2017-11-22,53.3453,53.4949,52.9532,52.9985,324411.06374732
2017-11-24,53.1905,53.6702,53.0843,53.624,155541.28972277
2017-11-27,53.624,53.624,52.8311,53.0843,301868.28866784
2017-11-28,53.103,53.3353,52.7897,52.9631,334588.92057989
2017-11-29,53.2872,54.5892,53.103,53.9844,508672.5109288
2017-11-30,54.2297,54.2297,53.3837,53.4949,262987.53530696
2017-12-01,53.7402,53.7402,52.054,52.8587,356232.09658179
2017-12-04,53.4949,53.5491,52.641,52.8311,335554.51733246
2017-12-05,52.7897,52.9355,52.0797,52.2096,245044.29049999
2017-12-06,52.125,52.2185,51.6434,51.7054,350518.72862521
2017-12-07,51.9319,52.1278,51.539,51.6965,269009.56931274
2017-12-08,52.1692,52.1692,51.0406,51.078,295409.65465828
2017-12-11,51.5123,51.5901,51.0652,51.1892,282847.75873524
2017-12-12,51.3291,51.3291,50.5629,50.6112,243302.96722905
2017-12-13,50.7185,50.7441,50.1749,50.2635,263788.64554648
2017-12-14,50.3669,50.3669,48.9004,48.928,357272.82914896
2017-12-15,49.1545,50.7481,49.1545,50.3177,851147.64599578
2017-12-18,50.7943,51.1825,50.6831,50.9805,269194.36280272
2017-12-19,53.5048,53.8662,52.6764,53.5205,801051.34928169
2017-12-20,53.7826,54.0287,53.4368,54.0031,957910.5618066
2017-12-21,54.1785,55.0392,54.1124,55.0392,1885218.5093939
2017-12-22,55.0678,55.2865,54.3882,54.4296,425172.25252928
2017-12-26,54.4207,54.5792,53.9253,54.273,208800.39809224
2017-12-27,54.2542,54.7615,54.074,54.1164,576188.13244531
2017-12-28,54.3508,54.3508,53.819,54.0997,183429.87647657
2017-12-29,54.1962,54.3419,53.7155,53.8013,249387.95286329
2018-01-02,54.1873,54.6453,53.9322,54.6296,274109.66656633
2018-01-03,54.8402,55.1042,54.466,54.9023,260031.85481617
2018-01-04,55.2865,55.2865,54.8305,54.928,170753.24613393
2018-01-05,55.572,57.2503,55.572,57.1646,347051.31231602
2018-01-08,57.1833,57.5733,56.7607,57.3567,454603.15418019
2018-01-09,57.4167,58.046,57.2325,57.592,398026.90113076
2018-01-10,57.3842,57.3842,56.5785,57.1833,1129084.1623627
2018-01-11,57.4699,58.1514,57.2,58.0046,846067.85571909
2018-01-12,58.3011,58.9225,58.0598,58.7384,359785.81754288
2018-01-16,59.4003,59.4702,58.4242,58.6745,474581.15807461
2018-01-17,58.833,58.9482,58.056,58.3414,483682.74513039
2018-01-18,58.1081,58.3611,57.7397,58.0983,296614.87373851
2018-01-19,58.1771,59.034,57.8363,59.034,269596.44094575
2018-01-22,58.9394,59.2703,58.6832,59.2703,527946.87807291
2018-01-23,59.3402,59.3402,58.6478,58.9482,410371.51240075
2018-01-24,59.2259,59.5677,58.5611,58.7808,254852.5603526
2018-01-25,59.3668,59.4781,58.6331,59.3491,368001.00505608
2018-01-26,59.4624,59.9498,58.6645,59.8189,257314.78130422
2018-01-29,59.7932,59.7932,58.8891,59.1481,304239.12822332
2018-01-30,58.7808,59.1994,58.701,59.1728,543369.0116952
2018-01-31,59.6002,59.6977,58.9482,59.0861,470948.23990353
2018-02-01,59.0161,59.0161,57.8116,58.6418,331056.52194456
2018-02-02,58.2627,58.2627,56.9361,57.2187,398384.30392456
2018-02-05,56.8592,57.5201,54.7123,54.7911,833312.02816647
2018-02-06,53.5136,56.291,53.103,56.0634,745654.93159134
2018-02-07,56.3166,59.3215,56.2063,58.3514,1022653.2656246
2018-02-08,58.5276,58.6428,54.0829,54.1401,1089781.023882
2018-02-09,54.9968,55.2077,52.5179,54.2908,913068.69537068
2018-02-12,54.7615,55.5652,54.338,55.2077,408163.12866065
2018-02-13,54.9731,55.6203,54.7684,55.381,430619.59908822
2018-02-14,54.8305,56.5875,54.8305,56.5204,412039.73055477
2018-02-15,56.944,56.944,55.5051,56.2999,371031.82136146
2018-02-16,56.0634,56.2575,55.6784,55.8202,455530.16767663
2018-02-20,55.6006,56.4229,55.4794,55.7493,430125.1242002
2018-02-21,55.8882,56.7273,55.514,55.572,548597.0429034
2018-02-22,55.9187,56.7066,55.5562,56.031,398189.35694613
2018-02-23,56.5156,56.9105,56.1118,56.6987,347015.77510641
2018-02-26,57.007,57.007,56.0399,56.6555,362794.29617366
2018-02-27,56.6555,56.6555,55.0559,55.0835,564727.89002022
2018-02-28,55.2234,55.2234,52.834,52.834,1617408.0670684
2018-03-01,52.8527,53.3323,52.3002,52.8527,487053.7032992
2018-03-02,52.3347,52.8981,51.6591,52.7849,435946.11913446
2018-03-05,52.4401,53.5186,52.2293,53.0556,723036.0053484
2018-03-06,53.352,53.811,52.5287,53.362,760663.81823329
2018-03-07,53.1424,53.9677,52.7652,53.3246,676957.44401804
2018-03-08,53.6328,53.6328,52.6961,53.1157,462987.90495069
2018-03-09,53.3423,54.5291,53.3423,54.4601,342036.50436549
2018-03-12,54.593,55.0215,54.3439,54.5655,412088.46729939
2018-03-13,54.9427,55.2668,54.1419,54.3015,1054920.0366025
2018-03-14,54.593,54.6502,53.5471,53.6594,670418.59744963
2018-03-15,53.7667,53.8889,52.9128,52.9493,366889.19806968
2018-03-16,52.9671,53.7913,52.4125,52.4568,874648.91038589
2018-03-19,52.3249,52.6961,51.5093,51.9476,382003.68099163
2018-03-20,51.79,51.8945,51.0987,51.342,430899.83536972
2018-03-21,51.3262,52.2924,51.0347,51.7457,450202.63228152
2018-03-22,51.1588,51.5093,49.9817,50.0428,606119.60107733
2018-03-23,50.1138,50.3345,48.736,48.8128,482682.62651706
2018-03-26,49.5258,49.717,48.796,49.6312,383202.80797878
2018-03-27,49.6843,49.6843,48.0416,48.2268,500783.25039516
2018-03-28,48.2632,48.9713,47.8199,47.8939,852912.32229016
2018-03-29,48.2445,49.1664,48.2445,48.9201,373083.84137929
2018-04-02,48.7714,49.1476,46.6865,47.2261,427988.83022816
2018-04-03,47.3482,48.2731,47.0942,48.0869,766575.17921486
2018-04-04,47.0233,48.1126,46.777,48.0593,794456.65852673
2018-04-05,48.5153,49.2797,48.2169,48.9349,358801.94451108
2018-04-06,48.4454,48.6296,47.1808,47.5325,445907.70666283
2018-04-09,47.9294,48.2544,47.3828,47.5512,311171.93014398
2018-04-10,48.412,48.9024,48.0692,48.5499,384719.73915475
2018-04-11,48.2445,48.2809,47.691,48.1036,524672.37804448
2018-04-12,48.4543,48.5784,48.2544,48.3666,301493.62494367
2018-04-13,48.6562,48.6562,47.9007,48.2268,276659.20751871
2018-04-16,48.5419,49.1388,48.2268,49.1112,176395.53967131
2018-04-17,49.3772,49.5337,48.9713,49.3505,485157.03165482
2018-04-18,49.6135,50.227,49.6135,49.9483,319694.76835753
2018-04-19,49.8942,49.9817,49.3682,49.7997,445195.94712176
2018-04-20,49.9483,49.9483,49.4195,49.903,360099.5603363
2018-04-23,49.8745,50.1226,49.3368,49.6933,287490.94900811
2018-04-24,49.7997,50.0616,47.8486,48.7261,425075.79438891
2018-04-25,49.1476,49.6312,48.6296,49.3229,353873.44121247
2018-04-26,49.2629,49.7621,48.8955,49.5003,297636.31467761
2018-04-27,49.5771,49.7534,48.8453,49.3505,225767.89265818
2018-04-30,49.3772,49.6312,49.0442,49.0442,547964.48057232
2018-05-01,48.796,48.8502,48.0239,48.5784,577619.7743182
2018-05-02,48.8403,49.2343,48.5873,48.7074,395729.16669221
2018-05-03,49.1476,49.1476,47.7885,48.5419,486187.61073354
2018-05-04,48.3568,49.6569,48.3332,49.447,285222.65968609
2018-05-07,49.3229,49.7621,48.8226,48.9546,457031.86861989
2018-05-08,49.5258,53.7302,49.4815,52.6784,1513439.3912818
2018-05-09,53.4092,53.819,52.8981,53.749,1276607.2422485
2018-05-10,53.95,54.2562,53.5116,54.1242,672483.81700245
2018-05-11,54.0119,54.593,53.95,53.9952,620415.71282937
2018-05-14,54.1972,54.7477,53.4251,53.557,998709.30913762
2018-05-15,53.3423,53.7057,53.0556,53.7057,433769.21120859
2018-05-16,54.0908,54.4236,53.5284,53.8889,713596.30712689
2018-05-17,53.8268,54.4,53.6505,53.9154,583061.02878407
2018-05-18,53.811,54.1803,53.1511,53.1778,690798.67948706
2018-05-21,53.623,53.623,52.3879,52.7188,1030460.2829017
2018-05-22,52.7936,53.4161,52.2106,52.2373,956772.35575019
2018-05-23,52.0373,52.1614,51.3617,51.8087,508074.47045848
2018-05-24,51.8521,52.4254,51.5547,51.8256,451246.41089524
2018-05-25,51.4996,51.9763,51.0849,51.8955,555028.26249413
2018-05-29,51.5774,52.5238,51.5774,52.3997,650878.20890785
2018-05-30,52.7809,53.5678,52.6754,53.292,506250.90393102
2018-05-31,53.3717,53.5343,53.1127,53.1955,787270.01939457
2018-06-01,53.6437,54.8127,53.6437,54.3971,724811.8504801
2018-06-04,55.1121,55.6046,54.8195,55.445,731297.89890852
2018-06-05,55.4627,55.9236,55.1623,55.7001,792537.64920774
2018-06-06,55.895,56.744,55.7907,56.7066,599016.22055052
2018-06-07,56.5835,56.744,56.0556,56.2683,1072034.7567511
2018-06-08,56.0556,56.7697,55.8862,56.5934,561679.81278444
2018-06-11,56.5934,56.8485,56.294,56.3825,290636.49973311
2018-06-12,56.6101,56.8485,56.2033,56.4426,323362.20838938
2018-06-13,56.5067,56.6199,56.0812,56.4259,467510.26871088
2018-06-14,56.5067,57.1863,56.1906,57.0788,812438.48658986
2018-06-15,57.0277,57.0277,56.1876,56.3728,741077.73899345
2018-06-18,55.9482,56.2496,55.7463,55.9148,363510.1171101
2018-06-19,55.25,55.25,53.9529,54.4296,415448.25663089
2018-06-20,54.5635,54.6964,54.1558,54.4296,453157.29742345
2018-06-21,54.3774,54.4917,53.3964,53.5294,803970.47721401
2018-06-22,54.6236,55.2598,54.211,55.1367,863161.25354195
2018-06-25,54.8709,55.0746,53.8288,54.1755,354672.52075429
2018-06-26,54.3498,54.6413,54.078,54.3232,420012.24969378
2018-06-27,54.4473,55.4716,54.1656,54.2523,379426.72562042
2018-06-28,54.6089,54.6089,53.229,54.211,365306.26921872
2018-06-29,54.3596,55.2077,54.3232,54.536,644464.25024751
2018-07-02,54.0149,54.3872,53.7509,54.3065,187815.16814256
2018-07-03,54.7378,55.0698,53.7077,53.7766,148487.66128942
2018-07-05,54.1371,54.467,53.6811,54.4049,272914.60097457
2018-07-06,54.1282,54.7378,53.7155,54.3872,267710.93813868
2018-07-09,54.73,55.3918,54.658,55.3159,329025.82425251
2018-07-10,55.5011,56.1345,55.2913,55.9926,214749.3269811
2018-07-11,55.3563,55.7631,54.7063,55.1289,605761.18293467
2018-07-12,55.4913,55.7276,54.9337,55.6046,285230.78247686
2018-07-13,55.5345,56.0073,55.4017,55.5345,128010.10576277
2018-07-16,55.9148,56.0989,55.0845,55.3563,278260.41264889
2018-07-17,55.3652,58.2686,55.3563,58.0313,695466.23813225
2018-07-18,57.9101,58.0776,56.6199,58.0401,649602.93075725
2018-07-19,57.8639,59.155,57.8639,58.9078,629698.03197975
2018-07-20,58.898,58.898,57.9358,57.9792,237505.32531824
2018-07-23,58.0677,58.1367,56.744,56.8228,286138.50434521
2018-07-24,57.2729,58.1031,56.8228,57.1863,288868.77739217
2018-07-25,57.0957,57.3714,56.5156,57.2286,281548.11221232
2018-07-26,57.0001,58.2017,56.8779,58.1031,294988.28488717
2018-07-27,58.0943,58.1219,57.6009,57.9013,226404.51638463
2018-07-30,57.9525,58.3761,57.5468,57.6107,178408.97643298
2018-07-31,57.8639,58.5099,57.5723,58.3593,223650.89031421
2018-08-01,58.2115,58.4922,57.4236,57.8126,282012.12663496
2018-08-02,57.3094,58.0776,57.0524,58.0401,247862.89889656
2018-08-03,58.1642,59.2328,57.9191,58.9936,341181.58063714
2018-08-06,58.6852,59.675,58.4922,59.2151,294165.85232189
2018-08-07,58.6942,59.8613,56.3363,56.4082,586567.02834939
2018-08-08,56.6662,57.9889,56.6662,57.1035,730925.26588202
2018-08-09,57.1596,57.8727,57.1409,57.5211,272327.72934155
2018-08-10,57.3615,57.3615,56.5668,56.9716,255270.88407716
2018-08-13,56.9814,57.2217,55.9669,56.2496,452127.73369359
2018-08-14,56.4426,57.2375,56.4426,57.0878,375339.94651516
2018-08-15,56.6662,56.7353,55.4066,55.6143,482701.91814513
2018-08-16,56.0901,56.8947,55.5514,56.3264,316978.71019442
2018-08-17,56.294,57.0878,56.1512,56.9272,269848.24745957
2018-08-20,57.0957,57.7053,57.0957,57.3261,209715.2274025
2018-08-21,57.3714,58.2983,57.2907,57.8826,453514.70021726
2018-08-22,57.855,58.2983,57.5645,58.113,292425.5443998
2018-08-23,57.9101,57.9101,57.1312,57.3163,221136.88657145
2018-08-24,57.6187,58.1465,57.3448,57.8126,387117.99312906
2018-08-27,58.1298,59.1708,58.1298,58.4922,253798.62825042
2018-08-28,58.57,58.8467,57.9446,58.0854,331357.065203
2018-08-29,58.05,58.1465,57.3448,57.8914,274103.57447325
2018-08-30,57.7486,58.0156,57.3892,57.6344,352199.13096537
2018-08-31,57.7673,58.1662,57.4383,57.6087,333515.69684964
2018-09-04,57.4925,57.9525,56.8976,56.9765,398927.5155572
2018-09-05,56.8178,57.3586,56.6406,56.7096,462449.77006229
2018-09-06,56.8622,57.1636,56.4339,56.7924,476205.71622825
2018-09-07,56.3274,56.9322,56.027,56.5254,362592.24175329
2018-09-10,56.7637,57.0139,55.771,55.8331,419445.68503769
2018-09-11,55.5917,55.7621,55.0688,55.3209,440474.57498775
2018-09-12,55.4243,55.6114,54.9367,55.0077,479055.80043905
2018-09-13,55.2451,56.1176,55.2451,55.5562,451065.67880064
2018-09-14,55.7444,56.4436,55.7168,55.8675,326468.16050937
2018-09-17,55.5405,56.1265,55.4597,55.5652,497328.01827214
2018-09-18,55.7069,56.1797,55.2638,55.8675,405299.84491486
2018-09-19,56.0359,56.9587,55.9828,56.8001,314396.67807897
2018-09-20,57.1734,58.2243,57.0474,58.0156,398908.22392912
2018-09-21,58.2706,58.5641,58.1574,58.2903,750034.13116424
2018-09-24,58.4065,58.4065,57.3586,57.9278,518483.82682795
2018-09-25,58.0253,58.4676,57.7575,58.0864,354326.28679779
2018-09-26,57.6521,58.2036,57.2788,57.5703,500420.77085713
2018-09-27,57.6167,57.6167,56.2319,56.2595,426233.29207338
2018-09-28,56.0901,56.4713,55.5317,55.6567,1013934.4650837
2018-10-01,56.1699,56.5363,55.3623,55.6814,1183833.8028382
2018-10-02,55.8163,56.287,55.4597,56.161,604263.54338678
2018-10-03,56.294,57.6965,56.1265,57.1912,311753.72503276
2018-10-04,56.9863,57.589,56.8091,57.0414,319302.84370296
2018-10-05,56.8721,57.2424,56.1945,56.5775,402187.80070179
2018-10-08,57.0327,57.7043,56.7096,57.1005,440682.72150117
2018-10-09,56.5688,56.5865,54.4572,54.4749,506014.3276499
2018-10-10,54.4128,54.4128,49.7631,50.5639,1245521.3219786
2018-10-11,50.2409,50.3235,48.2465,48.3075,990499.19836866
2018-10-12,49.124,49.124,47.1365,47.3926,511826.18444456
2018-10-15,47.429,47.9884,46.9435,47.7668,603570.06012495
2018-10-16,48.0505,49.1043,47.5955,49.0009,322184.40372799
2018-10-17,48.929,48.929,47.9274,48.0869,371373.99392258
2018-10-18,47.9441,48.2188,46.1988,46.3544,484991.52979291
2018-10-19,46.4973,46.7623,45.5124,45.7518,414031.84499068
2018-10-22,46.4885,46.4885,44.8998,44.9826,522827.48919125
2018-10-23,43.7209,44.9176,42.8335,44.6162,551691.82618607
2018-10-24,44.4576,44.7136,42.2367,42.3018,530868.03670292
2018-10-25,42.8335,43.8264,42.7084,43.4373,283629.57734668
2018-10-26,42.6829,43.4186,41.6153,42.7705,482319.13163018
2018-10-29,43.525,44.2449,41.9807,42.5863,343909.82298641
2018-10-30,42.5027,44.0754,42.2741,43.9524,546617.11265363
2018-10-31,44.2883,44.7777,43.1526,43.197,474777.1204019
2018-11-01,43.8264,46.1053,43.6757,45.9999,404330.18676691
2018-11-02,46.4087,47.687,46.1901,46.2935,666249.57508784
2018-11-05,46.7278,46.9927,45.3174,45.6119,535700.08186117
2018-11-06,43.4884,45.1048,41.38,44.4675,1328156.5031612
2018-11-07,44.759,45.9743,44.7049,45.733,682368.23801851
2018-11-08,45.6641,46.1988,45.0604,45.4326,427749.2079005
2018-11-09,44.6615,44.9993,43.8647,44.3691,294541.53139493
2018-11-12,44.6251,44.8171,42.9046,42.9921,443224.13966278
2018-11-13,42.9744,43.9238,42.6277,42.8051,422008.42552507
2018-11-14,43.2846,44.2252,42.932,43.7653,833716.13700718
2018-11-15,43.4984,44.8624,43.005,44.7867,413339.3770777
2018-11-16,44.492,44.6349,43.6047,43.7908,333786.79499153
2018-11-19,43.4984,43.7908,42.4927,42.5952,279738.76056871
2018-11-20,41.7068,42.5498,40.7111,41.698,530508.60321144
2018-11-21,42.3529,43.1162,41.892,42.3894,280107.33219981
2018-11-23,41.8132,42.4692,41.8132,41.9807,129648.87880025
2018-11-26,42.2652,43.1793,42.1412,42.5863,368568.58506102
2018-11-27,42.0604,42.3175,41.1189,41.6153,445537.10433403
2018-11-28,41.7492,43.065,40.9781,42.7705,535299.01906699
2018-11-29,42.8425,43.7091,42.6996,43.3349,552071.5666545
2018-11-30,42.9941,44.0844,42.9477,43.9612,547677.13684889
2018-12-03,45.0584,45.477,44.371,44.7914,688526.32876966
2018-12-04,44.754,44.9609,42.8829,42.9477,650239.5544837
2018-12-06,41.8585,42.8335,41.4498,42.7873,492928.51172231
2018-12-07,42.8966,43.9938,40.5368,40.7613,817448.21779616
2018-12-10,40.7692,41.0805,39.8749,40.655,515921.08634057
2018-12-11,41.6437,41.8113,40.3044,40.5181,418714.63386855
2018-12-12,41.3227,41.9117,40.8609,40.983,486036.32375549
2018-12-13,41.2429,41.2429,39.6218,39.6524,568750.70214817
2018-12-14,38.7414,39.8317,38.3917,39.1077,679187.15008391
2018-12-17,39.0162,39.7164,37.6599,37.8392,510468.66303741
2018-12-18,38.2253,38.8921,37.9643,38.3228,797204.19250409
2018-12-19,38.7679,39.3136,37.1055,37.463,602127.24941475
2018-12-20,37.2581,37.8205,36.2841,36.9371,594447.15074341
2018-12-21,36.9371,37.4807,36.3195,36.6061,1827934.5581989
2018-12-24,36.1669,36.5786,35.7364,35.7916,204307.47944856
2018-12-26,35.9443,37.6422,35.3564,37.5901,349977.54769027
2018-12-27,36.7647,38.1879,36.6682,38.1692,586903.10881743
2018-12-28,38.1879,38.6478,37.6866,37.9713,391459.62479467
2018-12-31,38.2253,38.7394,37.7761,38.3662,438085.45915305
2019-01-02,37.5162,39.2229,37.3488,38.831,399994.64719437
2019-01-03,38.5798,38.7414,37.6235,37.785,413304.85521693
2019-01-04,38.6685,39.7519,38.0982,39.4996,383624.17774988
2019-01-07,39.4996,40.261,38.9708,39.813,609198.13877847
2019-01-08,40.3231,40.7338,39.8494,39.9912,395330.13459572
2019-01-09,40.3044,40.8609,40.1173,40.6363,284514.96154041
2019-01-10,40.3044,41.0479,39.9212,41.0292,305737.78312005
2019-01-11,40.4669,40.6078,39.7765,40.4304,522526.94593282
2019-01-14,40.072,40.9297,39.8798,40.5467,599406.1145074
2019-01-15,40.3743,40.5004,39.7164,39.9912,307092.25848065
2019-01-16,40.1261,40.8707,40.0897,40.7151,438220.50054957
2019-01-17,40.6265,41.9688,40.6265,41.5995,450743.81321645
2019-01-18,42.0368,42.8789,41.9935,42.5676,180622.43691731
2019-01-22,41.5375,42.4229,41.2962,41.5375,379966.89120649
2019-01-23,41.5099,41.9038,40.1872,40.4393,334631.56523142
2019-01-24,40.393,41.0569,40.1458,40.5368,162905.61490299
2019-01-25,41.1908,42.0368,41.1908,41.9206,262684.96135085
2019-01-28,41.501,41.8497,41.1444,41.4675,431761.86653999
2019-01-29,41.6822,42.0466,41.373,41.8772,223953.46427032
2019-01-30,42.0831,42.6819,41.8861,42.3785,327351.51400541
2019-01-31,41.9117,42.3953,41.4872,41.894,259905.95155928
2019-02-01,41.626,42.9843,41.626,42.9233,352619.48538763
2019-02-04,42.743,43.3782,42.3953,42.9674,320671.53394741
2019-02-05,40.4492,41.7245,38.2755,38.7679,1945803.3596874
2019-02-06,38.5897,39.5804,38.4469,39.1541,1091130.4224983
2019-02-07,38.8211,39.0713,38.0894,38.3572,521672.02220446
2019-02-08,38.0894,38.5276,37.5988,38.2154,419513.71341037
2019-02-11,38.3031,38.9905,38.0184,38.5464,463973.80868017
2019-02-12,38.6252,39.677,38.5365,39.6091,540283.36655213
2019-02-13,39.6091,40.2709,39.6091,40.0375,582745.25529295
2019-02-14,39.6445,40.7772,39.4111,40.3831,723430.97604951
2019-02-15,40.8776,41.6537,40.6176,41.565,652286.49775729
2019-02-19,41.2862,42.2928,41.107,41.9117,445929.02898859
2019-02-20,41.9117,42.933,41.8585,42.5479,480505.71859118
2019-02-21,42.5676,43.3398,41.8004,41.9166,458489.90956279
2019-02-22,42.153,43.1369,42.153,42.8896,417656.64037099
2019-02-25,42.8522,43.455,42.8345,42.9694,809365.02563295
2019-02-26,42.8345,43.3654,42.6356,42.9083,411725.98776135
2019-02-27,42.9083,42.9163,42.3392,42.3775,437634.64426541
2019-02-28,42.0161,42.2869,41.5857,42.1786,328811.585646
2019-03-01,42.3392,42.9744,42.2111,42.6356,358882.15706992
2019-03-04,42.7725,42.9646,41.9166,42.7725,329331.44425517
2019-03-05,42.5853,42.737,42.0427,42.0713,356055.42588258
2019-03-06,42.3579,42.5104,41.4774,41.5394,358874.03427915
2019-03-07,41.4044,41.4409,40.2965,41.4044,757172.03355181
2019-03-08,40.9652,41.1237,38.9758,39.3353,1110175.3208032
2019-03-11,39.6415,40.4295,39.3983,40.3861,400896.27696965
2019-03-12,40.4334,40.7485,40.1498,40.3694,319344.47300565
2019-03-13,40.4954,40.522,39.7046,39.7499,530663.95158488
2019-03-14,39.4712,39.7933,38.4942,38.5533,697915.25954886
2019-03-15,38.6252,39.3983,38.6252,39.0112,804671.06791776
2019-03-18,39.4445,39.4445,38.6596,38.7956,384857.82659781
2019-03-19,39.0822,39.3451,38.4075,38.6252,355644.20959993
2019-03-20,38.5356,38.9128,38.0401,38.4892,254325.59430152
2019-03-21,38.2213,39.1895,38.1938,38.8744,213722.80929777
2019-03-22,38.6055,38.6055,36.6623,36.6987,308143.1445363
2019-03-25,36.5914,36.7519,36.1156,36.4377,544545.80100775
2019-03-26,36.7519,37.1045,36.2664,36.6091,218041.08793991
2019-03-27,36.6347,36.9519,36.1954,36.3481,305238.23148781
2019-03-28,36.4377,36.9863,36.4111,36.9863,251802.45241914
2019-03-29,37.527,37.7339,37.1488,37.4551,443667.8471085
2019-04-01,38.0037,39.0289,37.915,38.5975,446171.6973628
2019-04-02,38.7512,38.8664,38.2774,38.6685,240270.12022597
2019-04-03,39.1107,39.6238,39.1057,39.282,477631.26600807
2019-04-04,39.3598,40.2453,39.3598,40.2167,441921.44709333
2019-04-05,40.263,40.8008,40.263,40.7672,311812.61526584
2019-04-08,40.6403,40.9268,40.3073,40.8106,348532.70628237
2019-04-09,40.5861,40.6028,40.001,40.064,313038.14132298
2019-04-10,40.2167,40.5506,39.9725,40.2167,241155.50441971
2019-04-11,40.326,40.7485,40.1004,40.6403,176004.63036559
2019-04-12,40.917,41.3818,40.394,41.1337,329443.13262824
2019-04-15,41.2232,41.7158,40.9564,41.6467,322854.53396636
2019-04-16,41.7285,42.609,41.4813,42.609,308093.39244284
2019-04-17,42.7981,43.3398,42.6543,43.1683,541320.03772392
2019-04-18,43.2137,43.5485,42.9656,43.2304,204481.10410124
2019-04-22,43.0512,43.3526,42.5528,42.6356,313546.83109484
2019-04-23,42.6543,43.3024,42.0801,43.1132,324138.95025659
2019-04-24,43.0335,43.452,42.5479,42.6356,579212.85665763
2019-04-25,42.4042,42.4042,40.6757,40.6845,253291.96917625
2019-04-26,40.8008,41.3947,40.5309,41.3513,264150.10973567
2019-04-29,41.2232,41.5946,41.0992,41.2695,296338.69885239
2019-04-30,41.2518,41.4695,40.5132,40.8293,310193.13385642
2019-05-01,40.8677,41.3867,40.6126,40.8392,433950.95865203
2019-05-02,40.5407,40.9367,39.5333,40.4432,302230.76820587
2019-05-03,40.4245,42.3392,40.4245,42.2062,461880.15935967
2019-05-06,41.2785,41.8378,40.6845,41.5591,708458.641966
2019-05-07,41.1337,43.3575,40.7585,42.4229,991761.27698426
2019-05-08,42.0614,42.4514,41.6567,42.1432,486006.87863894
2019-05-09,41.638,42.215,40.9958,41.7285,593759.75957464
2019-05-10,42.0161,42.2594,40.9465,41.8536,469678.03849715
2019-05-13,40.7398,41.0322,39.4712,39.5973,522702.60128317
