Date,Open,High,Low,Close,Volume
2017-09-15,58.707,58.9214,58.5229,58.6395,21613126.602419
2017-09-18,58.9263,60.2439,58.8324,59.9658,21211954.722509
2017-09-19,59.7104,60.8987,59.7104,60.4299,18207317.191817
2017-09-20,60.6286,61.3236,60.1499,60.6942,23279228.530273
2017-09-21,60.6854,61.2629,60.4299,60.9497,13549578.967047
2017-09-22,60.8136,60.8469,60.3114,60.6443,12288957.806043
2017-09-25,60.4818,60.7373,59.728,60.1675,12670189.080683
2017-09-26,60.1773,60.5082,59.8856,60.2537,13598557.057196
2017-09-27,61.3148,61.9786,61.077,61.3902,21265225.354837
2017-09-28,61.6701,61.8836,61.1689,61.7064,16295986.681031
2017-09-29,61.6202,61.9159,61.4588,61.7799,15040361.908366
2017-10-02,62.0608,62.7597,61.9237,62.6804,15750264.822308
2017-10-03,62.8322,63.1757,62.7244,62.9624,14038055.352504
2017-10-04,63.0054,63.4802,62.7929,62.9027,15177140.976097
2017-10-05,62.9124,64.4914,62.7244,64.3122,23184845.722785
2017-10-06,64.3886,64.5677,63.7847,64.2447,18970077.011391
2017-10-09,64.4043,64.4454,63.7787,64.0323,15104529.386822
2017-10-10,64.0411,64.0411,63.3862,63.8541,16315082.4666
2017-10-11,63.673,63.9814,63.4117,63.6495,21872979.657948
2017-10-12,64.3974,64.6675,61.3833,61.4666,47380068.225899
2017-10-13,61.2365,61.4372,60.2272,61.2463,36379061.038484
2017-10-16,60.6286,61.6437,60.6188,60.9566,24866118.651092
2017-10-17,61.3569,61.7612,61.1543,61.3148,18532385.833436
2017-10-18,61.7152,62.2829,61.6202,62.1038,17808592.93948
2017-10-19,61.4499,61.9511,60.9067,61.9011,14296072.687352
2017-10-20,62.6471,62.7499,62.1557,62.4514,18401411.198038
2017-10-23,62.4112,62.8596,62.3691,62.4514,12740664.614342
2017-10-24,62.8174,63.49,62.6226,63.0543,17899174.569088
2017-10-25,63.2599,63.3862,62.2222,62.5297,20230085.243955
2017-10-26,62.5629,63.0641,62.5111,62.6725,15545102.349996
2017-10-27,62.3691,62.8322,62.0089,62.7411,13314104.1187
2017-10-30,62.1821,62.7763,62.1557,62.6647,12428519.568895
2017-10-31,62.7411,62.9291,62.2272,62.4269,13811720.288754
2017-11-01,62.842,63.2923,62.6902,62.8762,13372879.869974
2017-11-02,62.8086,63.5722,62.2829,63.4802,15297385.277593
2017-11-03,63.3079,63.4547,62.9858,63.1649,12533505.01686
2017-11-06,62.7725,63.1483,62.4141,62.9516,14812822.44023
2017-11-07,62.9359,63.1229,61.6888,62.0197,20225390.212099
2017-11-08,61.7504,61.9031,61.0065,61.7074,21933065.03299
2017-11-09,61.1768,62.0627,60.9468,61.7807,18155295.91196
2017-11-10,61.8699,62.1489,61.5106,61.6291,15067480.927224
2017-11-13,61.4079,61.5429,61.4079,61.4079,15818566.503097
2017-11-14,61.1181,61.2483,60.5972,61.0143,15450073.92455
2017-11-15,60.24,61.4754,59.728,61.1866,20257838.64375
2017-11-16,61.5106,61.6888,60.9986,61.1357,14550904.837404
2017-11-17,60.6981,61.2717,60.5121,60.844,13848153.776818
2017-11-20,61.2188,61.6711,60.8019,61.4588,11719990.636207
2017-11-21,61.8424,61.9169,61.5283,61.7416,11291140.951009
2017-11-22,61.7994,62.3965,61.6369,61.6369,10718501.318266
2017-11-24,61.7622,61.861,61.4079,61.4333,5481960.4652818
2017-11-27,60.8959,61.725,60.8959,60.8959,14636951.818099
2017-11-28,60.937,63.1229,60.6737,62.8644,21148166.238138
2017-11-29,63.4802,64.6333,63.1649,64.0097,25632888.044215
2017-11-30,64.598,65.5878,64.1008,64.4003,26708325.135431
2017-12-01,64.5814,65.0327,62.9359,64.4091,21411286.202256
2017-12-04,65.6984,66.4668,65.3577,65.7639,27098786.090841
2017-12-05,65.6651,65.9196,64.9926,65.2883,18790921.092817
2017-12-06,65.0327,65.2559,64.0519,64.3514,19294578.694203
2017-12-07,63.4175,64.2476,63.3432,63.9569,22452833.458438
2017-12-08,64.2476,64.5902,63.9442,64.5814,14603959.923231
2017-12-11,64.4454,64.9368,64.4258,64.6999,12138191.711296
2017-12-12,64.8624,65.5104,64.4199,64.9544,21548156.187706
2017-12-13,64.7841,65.0974,64.0166,64.094,23653426.451056
2017-12-14,64.1703,64.3426,62.9359,63.0533,26681064.121484
2017-12-15,63.5076,64.1008,63.3529,63.7797,43511182.184424
2017-12-18,64.2144,64.833,64.2046,64.5443,19282276.19885
2017-12-19,64.9143,64.9544,63.674,63.719,20073378.851069
2017-12-20,64.2751,64.6284,63.6427,63.6828,20620075.266012
2017-12-21,63.9569,64.8967,63.9207,64.6715,16482010.462782
2017-12-22,64.7352,64.8203,64.0166,64.3935,14070102.316026
2017-12-26,64.3602,64.5902,63.4752,63.7865,12751430.702402
2017-12-27,63.6926,64.0421,63.5634,63.8825,12712357.535856
2017-12-28,63.9001,64.1194,63.8384,64.0421,10257089.809656
2017-12-29,64.1194,64.2242,63.4449,63.4714,11804908.807024
2018-01-02,64.0519,64.1292,63.1346,63.4361,18544718.97521
2018-01-03,63.4175,63.7494,63.0964,63.628,17022324.249564
2018-01-04,63.9843,64.9241,63.6828,64.4091,19764046.125617
2018-01-05,64.5814,64.6333,63.9403,64.324,17922992.968294
2018-01-08,64.1194,64.1801,63.4047,63.5722,16664505.819811
2018-01-09,63.7709,64.7352,63.6417,64.2408,16655773.632626
2018-01-10,64.5726,65.068,64.2887,64.5285,16420534.761728
2018-01-11,64.8105,64.8448,64.094,64.4552,18117659.04106
2018-01-12,64.742,65.6465,64.6402,65.5467,19815324.740514
2018-01-16,66.3288,66.9113,65.5045,65.7737,30503229.692567
2018-01-17,65.5878,66.2426,64.9143,66.0831,24457865.404596
2018-01-18,66.2446,66.2769,65.7483,66.0116,18038069.261488
2018-01-19,66.1673,66.8564,66.0488,66.7899,20880267.475278
2018-01-22,66.738,67.3028,66.5755,67.0385,13546150.653969
2018-01-23,66.9259,67.2891,66.5001,67.0042,11640831.949639
2018-01-24,67.3518,67.989,67.0962,67.7697,21192952.9193
2018-01-25,68.1104,68.5734,67.5651,67.7619,18964408.444862
2018-01-26,67.9077,68.3071,67.3478,68.3071,15011780.033628
2018-01-29,68.3414,68.8358,68.0938,68.2054,17125955.125674
2018-01-30,67.5573,67.8999,67.0571,67.062,18506557.028945
2018-01-31,67.199,67.7188,66.6949,66.9435,19065085.005889
2018-02-01,66.7644,67.5838,66.6528,67.5573,14466553.625396
2018-02-02,67.3596,67.712,65.8442,65.9646,21652000.567224
2018-02-05,64.6773,66.1389,61.8356,62.7528,36103662.074604
2018-02-06,61.2531,64.3974,60.936,64.0812,37499405.353456
2018-02-07,64.0371,65.1551,63.6515,64.2261,21846472.545983
2018-02-08,64.2917,64.4405,61.494,61.5527,29080541.057916
2018-02-09,62.5385,63.6202,60.8087,63.1033,30947003.163749
2018-02-12,63.7817,64.6627,63.3529,64.0293,19462015.420989
2018-02-13,63.6671,64.555,63.5085,64.3886,13513939.221316
2018-02-14,64.2603,65.8276,64.0039,65.6994,18977339.191866
2018-02-15,66.1026,66.3425,65.4321,66.0145,12915048.885005
2018-02-16,65.7757,66.2651,65.6162,65.7933,13392387.339146
2018-02-20,65.485,66.1428,65.485,65.485,14048502.717775
2018-02-21,65.4321,67.1657,65.4321,65.947,18538705.12566
2018-02-22,66.1878,66.3611,65.0405,65.3205,18080869.032954
2018-02-23,65.5045,66.0419,65.2627,66.0145,14571950.756963
2018-02-26,66.1428,66.5755,65.7082,66.503,20184104.373881
2018-02-27,66.3915,66.6949,65.39,65.4165,23325374.891026
2018-02-28,65.6044,66.0576,64.6206,64.6529,22569537.076642
2018-03-01,64.6627,65.0357,62.6922,63.0856,27792646.624396
2018-03-02,62.6677,63.2667,61.5625,63.1033,24591071.099519
2018-03-05,62.5806,64.1821,62.2663,63.7376,19632718.034819
2018-03-06,64.1742,64.2261,63.1639,63.4273,17386917.581681
2018-03-07,62.6755,63.441,62.4023,63.3079,17111041.555165
2018-03-08,63.4988,63.5732,62.6324,63.4724,12701849.899287
2018-03-09,64.1909,65.4087,63.8943,65.1845,18610644.536745
2018-03-12,65.0474,65.5467,65.0209,65.1081,15643777.699664
2018-03-13,65.2089,65.4419,63.9383,64.1575,14754466.54494
2018-03-14,64.4748,64.4836,62.7969,62.9241,21583931.799242
2018-03-15,63.1885,63.2667,62.5307,62.8126,15568806.335892
2018-03-16,62.6677,63.4988,62.6501,62.9241,38570165.800669
2018-03-19,62.9241,62.9506,61.5978,62.2663,17667395.679239
2018-03-20,62.5639,62.974,62.2751,62.4523,15311286.494628
2018-03-21,62.6755,63.6104,62.2595,62.7969,19119030.881049
2018-03-22,61.9462,62.0754,59.8416,60.2174,32286857.584282
2018-03-23,60.2262,60.5768,58.0237,58.1519,36731365.155365
2018-03-26,59.1886,59.962,58.4868,59.7623,22366604.642306
2018-03-27,60.1558,60.4828,57.9043,58.478,25232711.151474
2018-03-28,58.6493,59.1299,57.8368,58.4614,25350898.056504
2018-03-29,58.6835,59.6683,57.8113,57.8113,26412556.516373
2018-04-02,58.5211,59.1299,56.9949,57.9924,34999540.953911
2018-04-03,58.2812,58.8049,57.7418,58.6493,21977283.733796
2018-04-04,57.5187,59.5753,57.4256,59.3609,18274428.769884
2018-04-05,60.0119,60.6481,59.867,60.1391,18822540.027978
2018-04-06,59.5411,60.2018,58.1755,58.7521,25154213.406073
2018-04-09,59.1475,60.7617,59.0888,59.4735,19891843.748597
2018-04-10,60.8518,61.0133,60.2018,60.3888,18796994.192117
2018-04-11,59.9248,60.4632,59.5655,59.8592,18267695.750963
2018-04-12,60.3555,62.095,60.3555,61.7739,28592266.938846
2018-04-13,62.7,62.8468,59.8063,60.8176,36611259.784315
2018-04-16,60.8861,61.0975,59.7466,60.0119,22040797.421916
2018-04-17,60.5101,60.7451,59.4989,59.73,21289267.472924
2018-04-18,59.7877,60.2615,58.9684,59.08,17961005.768639
2018-04-19,59.1818,60.474,59.1818,60.193,18134725.011943
2018-04-20,60.2929,60.6727,59.7368,59.9532,20584630.635834
2018-04-23,59.9532,60.1842,59.4373,59.5077,13539896.740779
2018-04-24,59.7466,60.4828,58.5827,59.1984,18954400.344973
2018-04-25,58.8979,59.7505,58.2812,59.4031,18751263.601156
2018-04-26,59.1886,59.6018,59.0085,59.2503,16147527.240314
2018-04-27,59.0966,59.4716,58.8725,59.0888,12166449.755506
2018-04-30,59.2669,59.6018,58.4534,58.4702,14288952.501967
2018-05-01,58.4456,58.4868,57.7428,58.4534,13547318.282648
2018-05-02,58.198,59.1123,58.0237,58.2293,17849408.865893
2018-05-03,58.0688,58.4378,56.9998,58.1882,19061685.296137
2018-05-04,57.6978,58.7462,57.6302,58.4622,14540175.52505
2018-05-07,58.7462,59.0888,58.6365,58.9458,13714917.435474
2018-05-08,59.9346,61.4832,59.7124,61.0946,27429233.179527
2018-05-09,61.2943,61.957,60.89,61.9129,18478147.795719
2018-05-10,61.9207,62.7577,61.6056,62.4455,13351249.625301
2018-05-11,62.4131,63.024,62.3534,62.6951,13400586.278588
2018-05-14,62.7577,63.0759,62.3877,62.4905,14660414.718809
2018-05-15,62.3965,62.8331,62.2722,62.5423,14506797.485265
2018-05-16,62.3348,62.6099,61.7925,61.9129,13708108.822044
2018-05-17,61.726,61.9932,61.1601,61.5782,17287430.101828
2018-05-18,61.3207,61.3716,60.1391,60.2018,18780358.292689
2018-05-21,60.7941,60.984,60.4935,60.6071,11386850.748572
2018-05-22,60.9164,61.6898,60.6746,61.1641,16440395.686302
2018-05-23,60.7941,60.8372,59.5734,60.4426,15835533.383883
2018-05-24,60.1,60.1391,58.9361,59.6419,19237002.239578
2018-05-25,59.3159,59.3159,58.6952,58.893,18603759.307261
2018-05-29,57.7585,58.0854,56.106,56.5456,43836030.171804
2018-05-30,57.2749,57.5499,56.9225,57.3796,22126953.708183
2018-05-31,57.2661,57.6136,56.577,57.3865,26301792.17476
2018-06-01,58.0766,58.5416,57.7242,57.8945,17332072.744807
2018-06-04,58.0325,58.3164,57.6527,57.9474,12165920.593953
2018-06-05,57.7242,57.732,57.1858,57.4492,16353915.569509
2018-06-06,57.8348,58.8764,57.7399,58.7138,17271602.246395
2018-06-07,59.3159,59.3737,58.4887,58.9009,19180854.929767
2018-06-08,58.6267,58.9644,58.3164,58.9165,13491438.618258
2018-06-11,59.3061,59.5156,58.5748,58.6082,16201391.391683
2018-06-12,58.7393,59.0046,58.0325,58.1794,15963863.23306
2018-06-13,58.3605,58.8636,57.8436,57.9033,20373326.620545
2018-06-14,58.1373,58.1794,56.7521,56.9323,27931501.476446
2018-06-15,57.0693,57.3278,56.1403,57.087,34066684.298117
2018-06-18,56.577,57.4922,56.2617,57.4413,15898504.630333
2018-06-19,56.8187,57.5764,56.7521,57.4638,19631089.688262
2018-06-20,58.2743,58.472,57.7673,57.9816,19403657.482604
2018-06-21,57.7907,58.5915,57.3933,58.198,19227828.743915
2018-06-22,58.5514,58.6952,57.7907,57.826,18985527.915833
2018-06-25,57.4726,57.5499,56.2255,56.577,24899788.853434
2018-06-26,56.3723,57.3865,55.3983,57.0615,26279397.812632
2018-06-27,56.9832,58.1373,56.3106,56.3282,24308233.227464
2018-06-28,56.7767,57.7673,56.4144,57.5499,23079406.707773
2018-06-29,58.5141,59.1769,57.5499,57.5852,28152208.835562
2018-07-02,56.9734,57.7907,56.7423,57.7907,14757662.966757
2018-07-03,58.0404,58.0766,56.7423,56.8452,14347270.600003
2018-07-05,57.1721,57.5089,56.9832,57.2749,14362432.406532
2018-07-06,56.9832,57.9474,56.7072,57.7731,15310563.239068
2018-07-09,58.0854,59.4187,58.0766,59.3247,17604014.792281
2018-07-10,59.5734,59.6761,58.472,58.7138,19822705.420487
2018-07-11,58.4887,58.9107,58.3761,58.4388,15412704.699068
2018-07-12,58.8254,59.0301,58.4622,58.9556,15508414.49663
2018-07-13,58.5053,58.7726,56.9832,57.6527,39591992.084272
2018-07-16,57.965,59.9864,57.8945,59.7701,30981476.302349
2018-07-17,59.8053,60.1225,59.2034,59.6761,20061090.65738
2018-07-18,59.5636,60.4573,59.5636,60.1058,18966821.339824
2018-07-19,59.8053,59.8582,58.9919,59.3668,17238420.34371
2018-07-20,59.1945,59.8582,58.9714,59.5636,13969599.418057
2018-07-23,59.5127,60.6247,59.3835,60.4152,18319287.980912
2018-07-24,60.5796,61.5018,60.4857,61.1573,25431143.669507
2018-07-25,60.9409,61.7436,60.8821,61.7172,16501465.833038
2018-07-26,61.7436,61.8806,61.3119,61.3883,12979715.900141
2018-07-27,61.4079,61.8013,61.2336,61.6898,13009696.27327
2018-07-30,61.8356,62.6373,61.7827,62.2046,18987673.165376
2018-07-31,62.1303,62.2771,61.6349,61.863,15813981.798361
2018-08-01,62.3877,62.8821,61.8728,61.8963,15818760.597104
2018-08-02,61.3883,61.8963,61.1132,61.819,15396213.859371
2018-08-03,62.0343,62.7989,61.9766,62.6843,15798000.710817
2018-08-06,62.4856,62.9115,62.2859,62.6931,11688799.729407
2018-08-07,62.84,63.1317,62.6843,62.701,15002440.025739
2018-08-08,62.468,63.396,62.3995,63.118,11756525.257462
2018-08-09,62.7284,62.9115,62.2546,62.329,12754069.35934
2018-08-10,61.1601,61.3951,60.5297,60.84,23373679.781436
2018-08-13,60.7872,60.9272,59.8014,59.8866,19546609.76128
2018-08-14,60.0099,60.7872,59.9678,60.6257,14629518.017661
2018-08-15,59.9492,60.1206,58.9546,59.4461,21886506.988635
2018-08-16,59.8866,60.5161,59.8278,60.2351,15520343.105634
2018-08-17,60.1118,60.5033,59.963,60.33,11928873.584155
2018-08-20,60.1469,61.2218,60.0804,61.075,12972462.913593
2018-08-21,61.1601,62.0393,61.1181,61.6888,14159365.12794
2018-08-22,61.6212,61.8454,61.4509,61.585,8427461.6384674
2018-08-23,61.5077,61.6623,61.1689,61.3168,9596606.2943398
2018-08-24,61.1367,61.7074,61.0574,61.1954,10116264.392669
2018-08-27,61.5409,62.9115,61.4293,62.6843,15642432.321737
2018-08-28,62.84,62.9976,62.5375,62.6765,11188638.884777
2018-08-29,62.607,63.0749,62.3652,62.8077,8253315.388349
2018-08-30,62.4249,62.6609,61.7602,61.8806,15240966.236174
2018-08-31,61.5263,61.7348,61.1269,61.6888,13740251.811022
2018-09-04,61.4724,61.9844,60.935,61.8278,11673540.875876
2018-09-05,61.6535,62.1567,61.6036,61.6291,15172198.72977
2018-09-06,61.4205,61.5762,60.5493,60.7098,17561504.118729
2018-09-07,60.9095,61.0055,60.1519,60.3026,17530856.675147
2018-09-10,60.5982,60.8626,60.286,60.2938,14266346.679526
2018-09-11,59.9756,60.3653,59.6703,60.1206,14608520.11083
2018-09-12,61.446,62.0441,61.0574,61.0574,20134231.408209
2018-09-13,61.3951,62.0882,60.6423,60.7461,15669742.369959
2018-09-14,60.7725,61.3775,60.7461,61.0828,11147873.014186
2018-09-17,61.2991,61.8728,60.9614,61.3775,13076089.703514
2018-09-18,61.7426,61.9942,61.1367,61.7925,13230848.005505
2018-09-19,61.9482,64.1909,61.9482,63.8365,25135909.31974
2018-09-20,64.5119,64.9534,64.3034,64.7635,27196571.672722
2018-09-21,64.927,65.1521,64.0567,64.2084,33345085.687978
2018-09-24,64.1497,64.5383,63.3167,63.9403,16194284.486413
2018-09-25,64.2701,64.5383,63.6231,63.6545,14232392.487006
2018-09-26,63.6613,64.0665,62.6687,62.7372,17391579.924019
2018-09-27,63.1268,63.7503,62.6765,63.1699,13188738.800082
2018-09-28,62.3995,62.7196,61.8973,62.1224,16562333.713389
2018-10-01,62.5541,63.0916,62.1391,62.2859,13009637.023521
2018-10-02,61.9217,62.5071,61.5106,62.1753,14720391.809826
2018-10-03,62.8145,63.0749,62.3642,62.6609,13832281.994845
2018-10-04,63.0231,64.0616,62.3652,62.884,21891660.695273
2018-10-05,63.1699,63.3167,62.4093,62.7098,13258983.464028
2018-10-08,62.0794,63.1953,61.9296,62.8586,13809576.06076
2018-10-09,62.3995,62.9535,61.8386,62.2546,18078096.553307
2018-10-10,62.4093,62.7813,60.5033,60.5718,27345662.429733
2018-10-11,59.8709,61.1729,59.1955,59.214,33363713.604839
2018-10-12,61.0055,61.6799,59.2386,60.4768,33517699.616995
2018-10-15,60.7284,61.1689,59.9043,59.9307,20395634.151145
2018-10-16,60.5209,60.6501,59.8954,60.3653,17846028.565543
2018-10-17,60.052,61.2991,59.7701,60.4768,19371183.512267
2018-10-18,60.2164,60.9566,59.2386,59.4216,20981380.237045
2018-10-19,59.3512,60.2693,59.0213,59.6291,19310845.815018
2018-10-22,59.6517,59.9307,57.6429,57.6615,20660740.00341
2018-10-23,55.5471,57.222,54.7082,56.9166,37888784.490167
2018-10-24,56.6405,56.6405,55.0645,55.2485,27046568.673883
2018-10-25,56.0856,56.7228,55.7106,56.2617,22530852.098108
2018-10-26,55.5657,56.0591,54.7082,55.6029,27792233.919245
2018-10-29,56.337,56.8216,55.1409,55.7243,23138852.594142
2018-10-30,55.9377,56.4546,55.2563,55.8819,23040917.86634
2018-10-31,56.295,57.3336,56.1481,56.6846,23616447.456681
2018-11-01,57.2308,57.5333,56.4574,57.0067,20491273.461937
2018-11-02,57.6077,58.3478,57.1741,57.4746,24331894.308369
2018-11-05,57.8064,58.8264,57.7702,58.6786,17001948.465099
2018-11-06,58.6865,58.6865,57.6938,58.1393,19554605.412789
2018-11-07,58.6698,59.5587,58.1539,59.5146,17811019.114557
2018-11-08,59.2376,60.1597,58.2812,59.0976,21686170.306245
2018-11-09,58.5915,58.844,56.8304,57.3366,31111259.813477
2018-11-12,57.1613,57.5285,55.8633,55.9856,18837331.0128
2018-11-13,56.1335,57.0566,56.0796,56.482,16196045.634133
2018-11-14,57.0145,57.359,54.7855,55.366,22657071.430353
2018-11-15,54.9029,56.4291,54.3558,56.3244,22023656.878072
2018-11-16,56.2284,56.6503,55.8134,56.6307,18345478.413183
2018-11-19,56.7433,57.1427,55.9758,56.341,14023945.739799
2018-11-20,55.6449,55.8055,54.1874,54.5203,24112965.463279
2018-11-21,54.719,55.6519,54.6417,54.8158,14199121.709698
2018-11-23,54.346,54.441,53.8096,53.8399,8391443.9201972
2018-11-26,54.6417,55.7292,54.4948,55.5647,21866300.781039
2018-11-27,55.2368,55.6617,54.7102,55.3318,14758510.851101
2018-11-28,55.4874,57.2377,54.8501,57.1789,20322370.814628
2018-11-29,56.7531,57.1613,56.3763,56.5858,14811683.414878
2018-11-30,56.1237,56.6738,55.8937,56.4908,16295321.653673
2018-12-03,57.5803,57.9415,56.5084,56.8128,16341125.796046
2018-12-04,56.3067,56.3586,53.2897,54.2833,31086896.929506
2018-12-06,51.7549,52.3863,50.8827,52.3666,43356756.906885
2018-12-07,52.07,52.9412,50.6936,50.8738,27849756.231857
2018-12-10,50.5253,50.8415,48.6772,49.7599,35205785.244921
2018-12-11,50.7192,50.8591,48.7378,49.0187,27196470.53953
2018-12-12,49.8098,49.8284,48.6958,48.8083,28606182.457544
2018-12-13,49.1568,49.2096,48.311,48.6253,31736274.181478
2018-12-14,47.7198,49.1411,47.6317,47.9733,26195005.738726
2018-12-17,47.8246,48.7613,47.0081,47.2998,30063832.530453
2018-12-18,47.711,48.5323,46.691,47.0218,31313365.815965
2018-12-19,46.9953,48.3012,45.4967,46.0546,36108819.867433
2018-12-20,45.5231,46.4256,45.0934,45.573,45647704.647418
2018-12-21,45.2519,45.8266,43.4899,43.8032,60010666.215504
2018-12-24,43.0729,43.808,42.2683,42.9496,25198927.557369
2018-12-26,43.2882,44.8584,42.2173,44.8496,36708112.69342
2018-12-27,44.1359,45.1383,43.3284,45.1383,32771623.709578
2018-12-28,45.2774,45.8188,44.9642,45.1892,26582193.656263
2018-12-31,45.3204,45.9235,44.8075,45.3919,22155758.280254
2019-01-02,44.1878,46.8544,44.178,46.6723,24826706.330807
2019-01-03,46.5676,46.7507,45.5309,45.8266,24295355.600925
2019-01-04,47.0894,48.2807,46.7859,48.0672,27761474.10545
2019-01-07,48.2435,49.0099,47.7795,48.4872,23665839.273526
2019-01-08,48.8533,48.9913,47.7433,48.357,21608247.692031
2019-01-09,48.5734,49.472,48.4872,49.1568,22203404.272591
2019-01-10,48.8162,49.6609,48.5636,49.2096,19394583.077039
2019-01-11,49.2273,50.0623,48.8533,49.427,26479658.900513
2019-01-14,48.9121,51.703,48.5636,51.3799,39893994.185573
2019-01-15,52.2178,53.9005,51.9232,53.5169,48967143.246799
2019-01-16,54.0141,54.7727,53.3935,54.2236,31688309.466351
2019-01-17,53.7361,54.7102,53.4728,54.4664,26068355.313478
2019-01-18,55.0331,55.0958,54.0631,55.0331,22878042.348699
2019-01-22,54.6417,54.7649,53.5609,53.927,28224318.845063
2019-01-23,54.2931,54.4752,53.3182,54.1708,19291053.334121
2019-01-24,53.831,54.8599,53.831,54.6778,17160569.237815
2019-01-25,55.2182,56.1922,55.1301,55.8182,18153248.730968
2019-01-28,55.0958,55.8535,55.0155,55.6675,14547079.142387
2019-01-29,55.5471,55.8633,55.0557,55.1144,15451442.798067
2019-01-30,55.3318,56.4458,54.9196,55.9945,18270117.839852
2019-01-31,55.4972,56.3244,55.4874,56.201,22299267.302264
2019-02-01,56.4144,56.7727,55.832,55.9053,19352304.294747
2019-02-04,55.7547,56.247,55.4913,56.247,13115266.046348
2019-02-05,56.3596,56.3684,55.6245,56.0267,15160076.02676
2019-02-06,56.0434,56.7296,55.8065,56.0962,15687903.439657
2019-02-07,55.8506,55.8701,54.3597,55.1477,20412192.41297
2019-02-08,54.5516,54.8941,53.5697,54.4468,17961644.235764
2019-02-11,54.7973,54.8149,53.929,54.0954,16644293.482931
2019-02-12,54.5692,55.6107,54.5692,55.0253,16340503.673678
2019-02-13,55.5784,55.9739,55.2877,55.3523,12198385.370362
2019-02-14,54.7454,55.1928,53.929,54.8051,14641152.421013
2019-02-15,55.4384,56.6983,55.3249,56.4311,20396829.361605
2019-02-19,55.9562,56.7669,55.7743,56.5269,12543899.261667
2019-02-20,56.6337,56.8079,56.3156,56.7571,12009952.779838
2019-02-21,56.6768,57.0175,56.2236,56.4742,12182306.214267
2019-02-22,56.7473,57.1946,56.0512,56.3156,15949217.307969
2019-02-25,56.711,57.4462,56.5886,56.6591,14638581.186204
2019-02-26,56.2735,56.7815,56.0962,56.2999,14706690.816081
2019-02-27,56.4047,56.7072,55.9123,56.5466,15370501.511284
2019-02-28,56.5965,56.7727,56.0512,56.1765,16183227.257343
2019-03-01,56.8784,57.6772,56.2911,56.6053,16373107.380534
2019-03-04,56.6591,57.3306,55.4071,55.9739,17979691.9137
2019-03-05,55.8965,55.8965,54.3597,55.2544,21360368.193592
2019-03-06,55.0518,55.3729,54.5261,54.8853,14477054.111132
2019-03-07,54.4624,54.5427,53.7439,54.3509,17982267.234699
2019-03-08,53.5237,54.5427,53.3494,54.4909,16291551.122215
2019-03-11,54.9029,55.2759,54.5956,54.7082,16135750.841874
2019-03-12,54.7004,55.2613,54.3979,55.1477,16824374.923451
2019-03-13,55.4384,56.3967,55.3151,55.8887,15695541.549575
2019-03-14,55.9201,56.4311,55.6822,56.2911,13887542.601511
2019-03-15,56.3342,57.3042,56.2108,57.2396,43097006.006097
2019-03-18,57.2563,58.103,57.2563,57.8887,17768375.639843
2019-03-19,58.3536,58.6786,57.3796,57.6263,14491195.391807
2019-03-20,57.2993,57.596,56.388,56.4566,19924266.641563
2019-03-21,55.9053,56.4644,55.2466,56.1149,21227542.514303
2019-03-22,55.2965,55.5167,53.0764,53.5433,31351504.26664
2019-03-25,53.5433,54.1385,52.7259,52.9726,23802655.116965
2019-03-26,53.5511,53.8673,53.1469,53.7518,16788044.611675
2019-03-27,53.8927,54.1385,53.3152,53.325,18632317.686407
2019-03-28,53.5149,54.437,53.4013,54.4194,13759295.497674
2019-03-29,54.7268,55.1477,54.4027,54.6319,15268669.580146
2019-04-01,55.1839,56.7473,55.1565,56.5093,20200276.490789
2019-04-02,56.4047,56.948,56.1237,56.5632,11293308.674594
2019-04-03,57.0634,57.3796,56.6591,57.1241,13166777.574052
2019-04-04,56.9039,58.1246,56.9039,57.7907,13571311.36646
2019-04-05,57.8887,58.3096,57.2396,57.5529,12599179.277734
2019-04-08,57.1858,58.0325,57.0908,58.0101,11920423.344052
2019-04-09,57.5989,57.5989,56.7893,57.2475,11640949.427589
2019-04-10,57.4941,57.6723,56.8784,57.5285,14001077.379676
2019-04-11,57.7731,58.335,57.3444,57.871,12936595.362791
2019-04-12,58.8979,59.9738,58.5063,59.1964,21911295.857871
2019-04-15,59.1701,59.5127,58.1872,59.1603,22201957.761471
2019-04-16,59.2669,60.9526,59.1701,60.8557,21224610.673262
2019-04-17,61.4176,62.1205,61.076,61.7681,23358111.399043
2019-04-18,61.4694,61.8043,61.1288,61.1709,15391106.122366
2019-04-22,61.0916,61.2062,60.5914,60.6619,15028688.686212
2019-04-23,60.4436,60.842,60.0325,60.7598,15039654.997564
2019-04-24,60.5748,60.7783,60.0569,60.4338,11047366.030028
2019-04-25,60.1988,60.7373,59.8376,60.3457,10151862.254957
2019-04-26,60.4955,61.0916,60.1529,61.0319,12178077.008026
2019-04-29,61.1905,63.1659,61.0916,62.3662,18782353.374764
2019-04-30,62.3574,62.6305,61.6555,62.0764,12667269.49821
2019-05-01,62.0588,62.4886,61.2326,61.4264,15104064.582755
2019-05-02,61.2326,61.8826,61.0055,61.7769,13879616.415226
2019-05-03,62.1998,62.7234,61.8581,62.4484,12998700.337044
2019-05-06,61.0182,62.4484,60.7667,62.2184,13584202.273115
2019-05-07,61.2835,61.4157,59.7545,60.2312,19999874.429365
2019-05-08,59.9855,60.84,59.8338,60.2841,10717107.927611
2019-05-09,59.0555,59.9678,58.705,59.7623,19231208.022718
2019-05-10,59.4442,60.1783,58.7931,60.0031,13940276.921454
