Date,Open,High,Low,Close,Volume
2019-04-17,6.94511,6.99296,6.86983,6.90536,546007.40494643
2019-04-18,6.85787,6.96921,6.6905,6.71444,460401.25595506
2019-04-22,6.6905,6.80196,6.6429,6.7782,639537.64360166
2019-04-23,6.7782,6.96136,6.7782,6.90536,1071104.8887222
2019-04-24,6.76232,7.01698,6.39628,6.73051,1473331.9488242
2019-04-25,6.6748,6.88946,6.65889,6.84186,1194350.4636168
2019-04-26,6.75445,6.86563,6.61915,6.68266,987004.94388545
2019-04-29,6.65087,6.88946,6.57131,6.87358,845680.43971819
2019-04-30,6.87358,6.93743,6.79411,6.84974,1289053.1898185
2019-05-01,6.88151,6.88151,6.60301,6.60301,1703248.1337866
2019-05-02,6.56354,6.81803,6.51557,6.79411,1012328.2112072
2019-05-03,6.84974,7.0645,6.83385,7.0645,850890.0023406
2019-05-06,6.86563,6.96921,6.82596,6.90536,1004698.6432479
2019-05-07,6.80998,6.85787,6.35655,6.38824,2000245.8364204
2019-05-08,6.39628,6.65087,6.33261,6.52353,1320163.8646278
2019-05-09,6.42807,6.65899,6.42807,6.61123,1310615.9860985
2019-05-10,6.56354,6.63496,6.47586,6.58719,752080.77009078
2019-05-13,6.42807,6.56354,6.27689,6.3645,1051224.1137361
2019-05-14,6.41235,6.44404,6.28483,6.38048,1111087.0500095
2019-05-15,6.261,6.39628,6.24519,6.39628,831663.2223182
2019-05-16,6.41235,6.43611,6.05427,6.17367,2330067.5910806
2019-05-17,6.09402,6.3168,6.09008,6.261,1125790.7381504
2019-05-20,6.19731,6.34054,6.19731,6.29288,1843677.8742962
2019-05-21,6.32466,6.42807,6.30072,6.38048,484547.55631286
2019-05-22,6.33261,6.43611,6.20536,6.23723,1298013.1447931
2019-05-23,6.1258,6.29288,6.07811,6.15757,920390.40549458
2019-05-24,6.23723,6.30072,5.99062,6.11793,1222903.3909994
2019-05-28,6.11793,6.1657,5.99854,6.13373,870830.12960945
2019-05-29,6.05427,6.1099,5.95872,6.04633,1178042.0241348
2019-05-30,6.04633,6.11793,5.92694,5.95872,550076.9557998
2019-05-31,5.83941,5.96676,5.79959,5.83941,785144.47095638
2019-06-03,5.84729,6.05812,5.81567,6.03035,636833.19524974
2019-06-04,6.08606,6.22919,6.0065,6.1258,577063.20689071
2019-06-05,6.13373,6.15757,5.95067,5.96676,659809.24776995
2019-06-06,5.96676,6.01453,5.919,5.97461,717483.98856523
2019-06-07,5.99062,6.24109,5.94273,6.14965,837249.05601565
2019-06-10,6.18955,6.34054,6.18955,6.261,376207.24334951
2019-06-11,6.37252,6.40038,6.17741,6.24519,666661.63678255
2019-06-12,6.21348,6.23723,6.10186,6.11793,428561.55593774
2019-06-13,6.18955,6.24519,6.10186,6.18955,579866.20242895
2019-06-14,6.14965,6.21348,6.04633,6.05427,433232.46859858
2019-06-17,6.05427,6.32466,6.03821,6.27689,602411.11100902
2019-06-18,6.3486,6.52657,6.32466,6.3645,887103.85360535
2019-06-19,6.41235,6.49174,6.34054,6.44404,593324.61248833
2019-06-20,6.57926,6.63496,6.41235,6.4203,1207966.7731452
2019-06-21,6.3486,6.61123,6.32466,6.53959,2358053.8721417
2019-06-24,6.54739,6.65889,6.37252,6.38824,1097848.1314105
2019-06-25,6.41235,6.74249,6.34054,6.63496,2049984.1691536
2019-06-26,6.6748,7.02055,6.65889,6.94511,2213733.7574813
2019-06-27,6.94511,7.11628,6.80196,6.91339,12106919.388033
2019-06-28,6.89752,7.08057,6.53959,7.0645,3932375.4097131
2019-07-01,7.0645,7.12816,6.78614,6.96136,2678602.1125982
2019-07-02,6.96136,6.96136,6.44404,6.57131,2145214.346773
2019-07-03,6.57131,6.59523,6.42807,6.5553,1073028.7985643
2019-07-05,6.47586,6.57131,6.43611,6.57131,2429418.8328552
2019-07-08,6.57131,6.65087,6.3486,6.3645,1025217.7352364
2019-07-09,6.32466,6.47586,6.25305,6.43611,2263913.3128441
2019-07-10,6.50774,6.80597,6.43611,6.77024,1248727.2332335
2019-07-11,6.76232,6.85787,6.68266,6.80998,1555577.4147909
2019-07-12,6.84186,7.01278,6.84186,6.97699,1112708.5991661
2019-07-15,6.99296,7.02492,6.82186,6.92929,1124222.9420045
2019-07-16,6.92929,7.13208,6.86563,7.00877,1261267.3626932
2019-07-17,7.00089,7.00877,6.85787,6.89752,907125.73024468
2019-07-18,6.89752,6.97699,6.80597,6.94511,1334798.1217968
2019-07-19,6.94511,7.19987,6.94511,7.14433,1126912.8322493
2019-07-22,7.16012,7.29513,7.0567,7.08843,749162.42955037
2019-07-23,7.12022,7.28336,7.12022,7.16807,778052.43310433
2019-07-24,7.10439,7.25559,6.95315,7.25559,941639.64254538
2019-07-25,7.25559,7.26354,7.00089,7.08057,690701.5509733
2019-07-26,7.08057,7.16397,7.02492,7.12022,653242.42162683
2019-07-29,7.16012,7.21575,7.04877,7.16012,876233.42704135
2019-07-30,6.76232,6.96136,6.42807,6.4838,2220657.8171748
2019-07-31,6.43611,6.58719,6.02239,6.03821,3172595.6406909
2019-08-01,5.97461,6.03284,5.63261,5.712,2876128.7490378
2019-08-02,5.46553,5.64046,5.36008,5.46553,2394786.2159892
2019-08-05,5.34604,5.43364,5.25479,5.33811,2111974.8287681
2019-08-06,5.33811,5.40185,5.07816,5.17113,2537446.7064437
2019-08-07,5.06772,5.26657,4.83715,5.16318,1790620.2931509
2019-08-08,5.21889,5.29836,5.16727,5.17914,1678217.1484606
2019-08-09,5.13138,5.16318,4.98029,5.02796,1968892.1532085
2019-08-12,4.98029,5.03602,4.86885,4.9484,2149655.6892837
2019-08-13,4.92465,5.12344,4.89269,4.98029,1117228.3314844
2019-08-14,4.83715,4.86089,4.66989,4.7416,1925180.8768025
2019-08-15,4.73357,4.74946,4.62203,4.66989,1522688.4112102
2019-08-16,4.75742,5.01984,4.74946,4.99601,1785552.9520361
2019-08-19,5.04387,5.17113,4.97207,5.13934,1052561.2198777
2019-08-20,5.09951,5.29041,5.09951,5.21889,1107707.3294603
2019-08-21,5.24282,5.26657,5.1154,5.15523,1110607.7523305
2019-08-22,5.15523,5.18709,5.06772,5.06772,646578.16815176
2019-08-23,5.01209,5.08371,4.86885,4.86885,941079.71535037
2019-08-26,4.94029,4.98029,4.86482,4.9642,823752.57090703
2019-08-27,4.99601,5.01209,4.66989,4.69374,1072699.5613736
2019-08-28,4.69374,4.9642,4.68588,4.90064,1246153.8078452
2019-08-29,4.93242,5.01984,4.92849,5.01209,906168.25474121
2019-08-30,5.06772,5.10726,4.9642,4.9642,592152.12494198
2019-09-03,4.81311,4.90064,4.76142,4.77331,1436581.6873065
2019-09-04,4.85287,4.98824,4.85287,4.9642,805461.98915469
2019-09-05,5.02796,5.24282,5.01548,5.1154,1228941.6458704
2019-09-06,5.12344,5.12344,5.01209,5.03602,859414.33395751
2019-09-09,5.05967,5.34604,5.05967,5.34604,985769.74449325
2019-09-10,5.36204,5.60868,5.36204,5.53697,1199551.0674042
2019-09-11,5.58485,5.68824,5.48133,5.68824,1347394.2439757
2019-09-12,5.63261,5.64046,5.51322,5.60868,1222997.4587682
2019-09-13,5.64849,5.83138,5.64849,5.712,1094906.2739279
2019-09-16,5.70422,5.82353,5.68037,5.72806,862098.62493041
2019-09-17,5.67235,5.73191,5.53697,5.68037,630201.41755198
2019-09-18,5.67235,5.70422,5.41366,5.42561,1035807.0783485
2019-09-19,5.34604,5.48133,5.28257,5.36204,1530189.1959147
2019-09-20,5.36204,5.40981,5.04387,5.09176,3314271.7791366
2019-09-23,5.01209,5.30632,4.99601,5.19504,1399047.5277159
2019-09-24,5.16318,5.21889,4.94029,4.9484,1049674.2352603
2019-09-25,4.89269,5.13138,4.78126,5.08371,926224.84686662
2019-09-26,5.05967,5.15916,4.98029,5.1154,1142066.7018551
2019-09-27,5.10726,5.15523,4.93242,5.01209,1094768.5318379
2019-09-30,4.81311,4.81311,4.38342,4.48702,3119501.1043508
2019-10-01,4.40754,4.59032,4.40754,4.47111,1703109.2718422
2019-10-02,4.40754,4.40754,4.08517,4.31198,1904469.1698589
2019-10-03,4.29601,4.3277,4.19261,4.2802,1073228.1326457
2019-10-04,4.26413,4.36761,4.17269,4.22447,1065348.8371575
2019-10-07,4.21644,4.31198,4.2126,4.23252,872038.4524963
2019-10-08,4.18465,4.19261,4.03346,4.0892,1016869.2207588
2019-10-09,4.14493,4.21644,4.08124,4.16081,1088702.2806072
2019-10-10,4.21644,4.29207,4.19661,4.24823,663835.12430211
2019-10-11,4.35171,4.42736,4.28814,4.39147,688378.97296839
2019-10-14,4.3277,4.49496,4.30405,4.42334,800249.0669691
2019-10-15,4.36761,4.57434,4.3277,4.45503,894293.31878934
2019-10-16,4.42334,4.53471,4.35958,4.38342,759591.63348471
2019-10-17,4.39147,4.44718,4.35574,4.3995,863853.43675959
2019-10-18,4.36761,4.41541,4.27198,4.29601,543715.06301004
2019-10-21,4.37548,4.59837,4.37548,4.51085,1079163.3609129
2019-10-22,4.51085,4.6382,4.47111,4.59837,710892.52562552
2019-10-23,4.59837,4.74946,4.54264,4.70168,627900.11678048
2019-10-24,4.68588,4.70168,4.42334,4.46298,842442.94067662
2019-10-25,4.47907,4.79723,4.47907,4.7416,1107490.0777086
2019-10-28,4.7416,4.90849,4.73357,4.80517,526216.21831145
2019-10-29,4.77331,4.9642,4.77331,4.84509,958105.98149637
2019-10-30,4.81311,4.86885,4.71766,4.79723,713257.65809726
2019-10-31,4.74946,4.76535,4.15277,4.20858,3047856.1800399
2019-11-01,4.28814,4.68588,4.28814,4.3995,2631964.656671
2019-11-04,4.44718,4.55845,4.26027,4.54264,1969538.3091916
2019-11-05,4.94029,5.15523,4.73357,4.77331,3508320.1478409
2019-11-06,4.76535,5.13138,4.76535,4.86089,2514721.5013068
2019-11-07,4.94029,4.99601,4.66204,4.74946,1893118.3257616
2019-11-08,4.7416,4.89269,4.66989,4.77331,1675769.146764
2019-11-11,4.70973,4.74946,4.04946,4.09714,3546768.1086137
2019-11-12,4.10508,4.18465,3.99373,4.14493,1305954.0322728
2019-11-13,4.0892,4.0892,3.72335,3.76307,1877367.5737657
2019-11-14,3.77095,3.96015,3.7471,3.78684,1573309.1892027
2019-11-15,3.81863,4.05731,3.72335,3.98588,2470078.5060485
2019-11-18,3.97766,4.02606,3.66771,3.89719,1497193.8061668
2019-11-19,3.89719,4.11465,3.7563,4.018,1739235.7744645
2019-11-20,4.00186,4.11868,3.9213,4.02606,1377691.904498
2019-11-21,4.15491,4.15491,3.94534,4.04213,1767776.3834488
2019-11-22,4.05831,4.12278,4.00587,4.08242,1400436.1471595
2019-11-25,4.12278,4.28779,4.12278,4.18707,1447332.2894508
2019-11-26,4.18707,4.23529,4.08242,4.10651,1343603.5368656
2019-11-27,4.10651,4.15491,4.00186,4.11465,1997837.0296275
2019-11-29,4.05831,4.13876,4.0099,4.12278,291894.52617862
2019-12-02,4.15491,4.16287,4.04213,4.09849,958410.58189044
2019-12-03,4.03401,4.05831,3.82478,3.98588,1671650.3223175
2019-12-04,4.03401,4.20948,4.0099,4.12278,2245547.7008476
2019-12-05,4.37218,4.69839,4.31986,4.35619,2287635.188388
2019-12-06,4.41254,4.67819,4.39637,4.46897,2268844.0317233
2019-12-09,4.46897,4.71847,4.46897,4.65419,1331605.4169307
2019-12-10,4.61382,4.62596,4.43663,4.46897,1277798.6531987
2019-12-11,4.49298,4.69839,4.48488,4.65419,2612339.2084857
2019-12-12,4.68632,4.75079,4.5413,4.74268,1019322.8217273
2019-12-13,4.72659,4.73866,4.47701,4.5413,815987.50056657
2019-12-16,4.62176,4.81501,4.5896,4.66223,1371463.2743808
2019-12-17,4.68632,4.74268,4.59783,4.73463,1095933.1804036
2019-12-18,4.73463,4.87956,4.72659,4.79089,889735.51142193
2019-12-19,4.80714,4.92394,4.78286,4.86351,1055655.3775574
2019-12-20,4.84732,4.98413,4.82314,4.86351,6380546.2043293
2019-12-23,4.82314,4.91983,4.8192,4.87956,813393.91779927
2019-12-24,4.9118,5.01236,4.90376,5.00048,287080.27215588
2019-12-26,5.00048,5.10896,4.96814,5.00048,454645.20439031
2019-12-27,5.0245,5.08878,4.89564,4.92787,915772.12599009
2019-12-30,4.952,5.11308,4.92787,4.96001,1128254.4178087
2019-12-31,5.00832,5.06477,4.96001,5.01637,1158001.1099709
2020-01-02,5.04868,5.13727,4.94396,4.97611,1132671.1235228
2020-01-03,4.92787,4.97611,4.72659,4.80714,1087198.3161613
2020-01-06,4.79089,5.10495,4.79089,5.03244,1780802.5297135
2020-01-07,5.0245,5.19352,5.0245,5.07281,944463.91531704
2020-01-08,5.06477,5.20174,5.0527,5.12923,1226841.9188892
2020-01-09,5.12923,5.14522,4.9118,4.96001,809885.4139953
2020-01-10,4.936,4.936,4.75079,4.78286,780481.39727631
2020-01-13,4.7749,4.90376,4.69436,4.88751,1439468.6719239
2020-01-14,4.87144,4.96001,4.82314,4.91983,684951.0986805
2020-01-15,4.87144,4.89564,4.7749,4.80714,510751.02918514
2020-01-16,4.85544,4.91983,4.78695,4.7991,481121.92173376
2020-01-17,4.84732,4.90376,4.75482,4.84732,741516.06377526
2020-01-21,4.81501,4.81501,4.63381,4.74268,872038.4524963
2020-01-22,4.76678,4.76678,4.58176,4.64596,785301.250571
2020-01-23,4.58176,4.76678,4.49298,4.75079,910683.5076418
2020-01-24,4.78286,4.78286,4.52112,4.62176,715041.58614056
2020-01-27,4.46897,4.70231,4.40843,4.65419,1251460.7977995
2020-01-28,4.72659,4.75874,4.38844,4.46897,1490632.5792956
2020-01-29,4.05831,4.60585,3.72806,4.50898,2208207.2760665
2020-01-30,4.53336,4.63803,4.41254,4.42862,2676343.3662935
2020-01-31,4.39637,4.75079,4.38038,4.73463,2977820.4864875
2020-02-03,4.72659,5.04868,4.72659,5.00048,2161125.2379464
2020-02-04,5.07281,5.27418,4.91983,5.06477,1610554.4263607
2020-02-05,5.12923,5.34642,5.12111,5.16139,1130320.5491581
2020-02-06,5.08093,5.19352,4.92787,4.94396,900012.41515922
2020-02-07,4.85544,4.96001,4.74268,4.75865,1035816.0371836
2020-02-10,4.71035,4.74268,4.60585,4.65419,800789.95663948
2020-02-11,4.67016,5.00832,4.67016,4.86351,1135349.8152238
2020-02-12,4.88751,5.04868,4.83116,4.9118,655386.94278374
2020-02-13,4.88751,5.03244,4.87956,4.97611,647889.51764249
2020-02-14,5.00065,5.04111,4.87857,4.89501,473089.20619408
2020-02-18,4.88671,4.91921,4.80946,4.87046,643579.19809527
2020-02-19,4.90305,4.98029,4.80946,4.91118,629265.21928192
2020-02-20,4.86242,4.90305,4.65909,4.65909,726747.42407954
2020-02-21,4.62658,4.65909,4.36637,4.61854,1032597.5756667
2020-02-24,4.40701,4.70792,4.30127,4.56953,1220982.8407206
2020-02-25,4.58586,4.62614,4.32162,4.342,3410097.7192914
2020-02-26,4.36637,4.36637,4.09401,4.10616,647897.35662321
2020-02-27,3.99231,4.02472,3.7971,3.82158,2311638.1473839
2020-02-28,3.68325,3.86229,3.6427,3.74844,1274460.3672619
2020-03-02,3.7647,3.78896,3.58573,3.74844,1577001.3491266
2020-03-03,3.72396,3.90703,3.60215,3.69164,1411410.7201819
2020-03-04,3.74844,3.77274,3.63467,3.69968,686403.54982437
2020-03-05,3.6427,3.71995,3.48822,3.53698,1603584.452637
2020-03-06,3.39872,3.48018,3.21981,3.26863,977233.09447806
2020-03-09,2.87841,2.99207,2.56937,2.57739,705909.17358989
2020-03-10,2.7483,2.93519,2.6507,2.92707,951335.34185425
2020-03-11,2.9028,2.91904,2.63445,2.66706,1058913.033978
2020-03-12,2.43933,2.61829,2.26038,2.31737,1612500.7332905
2020-03-13,2.5613,3.00039,2.3254,2.98397,1438175.2401034
2020-03-16,2.7483,2.85403,2.31737,2.34163,1235841.0687674
2020-03-17,2.43933,2.99207,2.33369,2.8377,1710727.6412576
2020-03-18,2.61829,2.96788,2.50433,2.52872,1158637.1872645
2020-03-19,2.51248,3.17113,2.44746,2.82142,1088788.5093951
2020-03-20,2.87019,2.91904,2.48809,2.5856,1502074.1315985
2020-03-23,2.60194,2.87019,2.52069,2.85403,976436.87800674
2020-03-24,3.0654,3.10191,2.7076,2.84582,1803367.5956726
2020-03-25,2.8377,2.95162,2.55311,2.69133,1773744.0874933
2020-03-26,2.6507,2.92707,2.61829,2.91092,808776.75814917
2020-03-27,2.76447,2.82545,2.62633,2.69938,1695943.3236004
2020-03-30,2.7158,2.94342,2.60194,2.87019,1132876.0568763
2020-03-31,2.87841,3.19541,2.82957,3.13051,1936978.5428015
2020-04-01,3.00843,3.23622,2.87019,2.94342,1666370.2088685
2020-04-02,2.94342,3.08155,2.82957,2.98397,727999.4212876
2020-04-03,2.98397,3.1548,2.86743,2.96788,829108.83445453
2020-04-06,3.11416,3.27667,3.03693,3.17113,695257.11863193
2020-04-07,3.27667,3.39063,2.94342,3.04897,745537.46088985
2020-04-08,3.13861,3.20363,3.04093,3.08977,662534.97335529
2020-04-09,3.19541,3.19541,2.47988,2.48809,2022186.0236299
2020-04-13,2.56937,2.80519,2.52069,2.78885,1216688.1991348
2020-04-14,2.73196,2.91904,2.6833,2.77277,1137190.855841
2020-04-15,2.60194,2.77277,2.52069,2.67507,1025149.4241186
2020-04-16,2.6833,2.7076,2.44746,2.51248,932469.15494544
2020-04-17,2.65892,2.7076,2.52069,2.5856,1057214.2148683
2020-04-20,2.53686,2.56937,2.44343,2.46371,717116.6763253
2020-04-21,2.43933,2.43933,2.27664,2.29287,743033.46647374
2020-04-22,2.3662,2.40673,2.1791,2.1791,917561.65330536
2020-04-23,2.16289,2.3011,2.08966,2.21161,1019823.3966396
2020-04-24,2.21161,2.21983,1.97579,2.16289,857407.55489056
2020-04-27,2.15473,2.15473,2.03276,2.12216,509693.88664097
2020-04-28,2.21161,2.35798,2.13848,2.31737,835872.75497032
2020-04-29,2.43933,2.71991,2.4271,2.6425,1474987.0936126
2020-04-30,2.62633,2.62633,2.43933,2.5613,1983411.0653751
2020-05-01,2.53686,2.6222,2.48809,2.56937,945877.17155725
2020-05-04,2.50433,2.6507,2.43514,2.51248,884774.5564741
2020-05-05,2.56937,2.69938,2.47176,2.47988,1251968.0918383
2020-05-06,2.49622,2.53686,2.2685,2.27664,899098.61397695
2020-05-07,2.28475,2.46371,2.28475,2.3254,1988884.9136337
2020-05-08,2.40673,2.97594,2.40673,2.9028,1924946.8272349
2020-05-11,2.75634,2.76447,2.37433,2.54498,1508528.9723026
2020-05-12,2.46371,2.52069,2.3662,2.3662,1307540.8659435
2020-05-13,2.37433,2.40665,2.09777,2.12216,1445911.1942298
2020-05-14,2.04902,2.1791,1.89462,2.12216,1832861.2007429
2020-05-15,2.12216,2.13848,1.99017,2.09777,1570398.687643
2020-05-18,2.21983,2.48809,2.2035,2.47176,1396886.2087431
2020-05-19,2.43933,2.5612,2.34985,2.47988,911556.99406604
2020-05-20,2.5297,2.63757,2.48845,2.62097,952474.23376891
2020-05-21,2.58775,2.77018,2.53649,2.65409,895819.68032296
2020-05-22,2.64578,2.64578,2.47988,2.49656,708879.02743225
2020-05-26,2.59595,2.64578,2.49238,2.62936,2382212.4908979
2020-05-27,2.69571,2.88216,2.61267,2.86974,1039899.0262897
2020-05-28,2.90296,3.04405,2.84484,2.90296,848370.32996303
2020-05-29,2.8366,2.92779,2.77018,2.82823,1080575.4972987
2020-06-01,2.86135,2.90287,2.68731,2.68731,828051.69191035
2020-06-02,2.74526,2.82002,2.67883,2.68731,787283.39284134
2020-06-03,2.77848,2.98593,2.7776,2.89466,1597813.8429654
2020-06-04,2.90296,3.02726,2.85313,3.01915,1058336.3089671
2020-06-05,3.1104,3.30936,3.06049,3.29285,888623.49601263
2020-06-08,3.3342,3.61628,3.3342,3.56645,1124348.3656962
2020-06-09,3.5168,3.54162,3.35919,3.44204,1157484.8570971
2020-06-10,3.44204,3.4575,2.99423,3.00251,997181.06072766
2020-06-11,2.77848,2.9526,2.60434,2.61267,1139433.9241843
2020-06-12,2.76205,2.77018,2.50068,2.62097,1250638.8246774
2020-06-15,2.50488,2.77018,2.46335,2.73705,1723630.6035395
2020-06-16,2.88644,2.88644,2.64578,2.70391,1629159.6871967
2020-06-17,2.73705,2.73705,2.44264,2.47988,2209211.7854543
2020-06-18,2.45513,2.47157,2.30575,2.33897,1992823.4415233
2020-06-19,2.37201,2.42192,2.24762,2.40522,5952988.0379251
2020-06-22,2.40522,2.69571,2.39692,2.68731,2435420.1325314
2020-06-23,2.72883,2.77018,2.50488,2.60434,2560725.1196494
2020-06-24,2.56293,2.59204,2.45513,2.50488,1059682.3739439
2020-06-25,2.48828,2.49656,2.33897,2.44674,858325.83549041
2020-06-26,2.41353,2.43022,2.24762,2.25609,2257649.9672406
2020-06-29,2.28932,2.5256,2.28932,2.43022,952563.82212011
2020-06-30,2.37201,2.49656,2.35959,2.45513,862426.74226667
2020-07-01,2.47157,2.57122,2.40522,2.43022,714524.21341239
2020-07-02,2.5297,2.5338,2.19377,2.22289,1512429.4251431
2020-07-06,2.28932,2.43853,2.28932,2.43022,835484.16549698
2020-07-07,2.39692,2.42192,2.33897,2.35566,944909.61736426
2020-07-08,2.34717,2.34717,2.2644,2.31406,753567.93672074
2020-07-09,2.29743,2.34717,2.24762,2.28932,879357.82078954
2020-07-10,2.27251,2.48828,2.2644,2.48828,1160281.133509
2020-07-13,2.53809,2.56293,2.37201,2.39692,632034.61918845
2020-07-14,2.37201,2.50488,2.34717,2.44674,1177234.6091197
2020-07-15,2.5297,2.5297,2.43853,2.47988,949177.38244467
2020-07-16,2.46335,2.5297,2.43853,2.47157,943076.41572779
2020-07-17,2.47157,2.53809,2.44674,2.5297,1032028.6896366
2020-07-20,2.48828,2.52139,2.44674,2.47157,466823.62088187
2020-07-21,2.51309,2.60434,2.48828,2.54623,998331.1511862
2020-07-22,2.50488,2.63757,2.49656,2.57944,462710.39570729
2020-07-23,2.57122,2.70382,2.57122,2.69571,584477.76280709
2020-07-24,2.66248,2.73705,2.62097,2.67063,614414.83021575
2020-07-27,2.67063,2.72883,2.62097,2.72883,377957.57576113
2020-07-28,2.70391,2.74526,2.60434,2.62097,570456.06598954
2020-07-29,2.62097,2.68731,2.58775,2.67883,674781.70096464
2020-07-30,2.61267,2.70391,2.57534,2.67063,359607.64172611
2020-07-31,2.64578,2.67063,2.57122,2.64578,906742.74004329
2020-08-03,2.81173,3.01074,2.63561,2.77848,2456769.0366228
2020-08-04,2.78688,2.86135,2.65409,2.68731,874526.76895095
2020-08-05,2.73705,2.81173,2.58775,2.59595,622542.73337857
2020-08-06,2.62097,2.66657,2.52139,2.52139,1971307.6791278
2020-08-07,2.52139,2.61267,2.45915,2.61267,569944.2925333
2020-08-10,2.62936,2.91127,2.62936,2.82002,1030139.4952806
2020-08-11,2.92779,3.01074,2.81173,2.8366,749774.98990172
2020-08-12,2.89466,2.93609,2.70391,2.88644,635720.05998604
2020-08-13,2.84484,2.86974,2.76205,2.77018,358785.66860383
2020-08-14,2.73705,2.87814,2.72883,2.87814,449369.57035887
2020-08-17,2.89494,2.93717,2.81064,2.86108,1053028.1991584
2020-08-18,2.85269,2.87814,2.80207,2.86108,325052.29481298
2020-08-19,2.85269,2.91189,2.69241,2.73457,478093.83546311
2020-08-20,2.69241,2.72617,2.6164,2.64168,291960.59758762
2020-08-21,2.60793,2.60793,2.53204,2.58275,688814.59632611
2020-08-24,2.64168,2.7092,2.58275,2.7092,454799.74429613
2020-08-25,2.7008,2.75144,2.59114,2.62481,1626030.8140309
2020-08-26,2.62481,2.7092,2.59756,2.68401,1177065.5111067
2020-08-27,2.71777,2.74295,2.62061,2.72617,525833.22811006
2020-08-28,2.74295,2.8359,2.72617,2.81902,535499.81120479
2020-08-31,2.87814,3.07209,2.8359,3.02156,1004004.3335261
2020-09-01,3.02156,3.02156,2.81902,2.88662,1621648.8238027
2020-09-02,2.89494,2.97084,2.80439,2.89494,440516.00155131
2020-09-03,2.89494,2.97512,2.8586,2.93717,459899.56118832
2020-09-04,2.97084,3.08915,2.95403,3.07209,543788.97339979
2020-09-08,3.02994,3.02994,2.87814,2.92869,431483.25604134
2020-09-09,2.95395,2.95395,2.82743,2.86967,337002.26100898
2020-09-10,2.85269,2.90342,2.79386,2.81064,361296.38214627
2020-09-11,2.82743,2.92869,2.81064,2.84438,465617.53770381
2020-09-14,2.86108,2.907,2.68401,2.76,547189.97118231
2020-09-15,2.78519,2.93717,2.78519,2.85269,430990.52010972
2020-09-16,2.91189,3.02156,2.87814,2.92869,943395.57422893
2020-09-17,2.89494,3.09756,2.84438,3.04691,640482.80070684
2020-09-18,3.08057,3.53643,3.06368,3.37596,2960264.5292151
2020-09-21,3.30007,3.32115,3.03824,3.09756,643653.10848502
2020-09-22,3.09756,3.16497,3.02994,3.03824,415590.28253804
2020-09-23,3.03824,3.1314,2.97512,2.97949,652594.025935
2020-09-24,2.99619,3.06368,2.92029,2.94555,713311.41110798
2020-09-25,2.88662,2.91896,2.82743,2.85269,619988.34551491
2020-09-28,2.89494,2.99619,2.86967,2.95395,555863.24343306
2020-09-29,2.97084,2.98031,2.86545,2.94555,491871.40402365
2020-09-30,2.92869,3.01317,2.87814,2.88662,416114.37439259
2020-10-01,2.87814,2.91189,2.77681,2.8359,412341.58495256
2020-10-02,2.78519,2.97084,2.76,2.94555,589129.63794328
2020-10-05,2.97084,3.11432,2.96671,3.06368,525565.58291084
2020-10-06,3.1314,3.13969,2.90342,2.91189,636790.64078291
2020-10-07,2.95395,3.01317,2.90342,2.97949,665742.23632834
2020-10-08,3.02156,3.14389,3.00468,3.1314,419833.41082187
2020-10-09,3.23256,3.23256,3.00468,3.03824,566683.27654953
2020-10-12,3.07209,3.17344,3.01317,3.1314,569800.95117137
2020-10-13,3.09756,3.12291,3.01317,3.08057,343779.61977743
2020-10-14,3.11432,3.35079,3.11432,3.2832,610993.67505422
2020-10-15,3.23256,3.33364,3.13551,3.29159,386826.82253016
2020-10-16,3.27471,3.30854,3.17344,3.17344,507955.87262763
2020-10-19,3.18183,3.21577,3.07638,3.12291,406945.00664702
2020-10-20,3.1314,3.21577,3.10594,3.18183,299136.62451893
2020-10-21,3.20721,3.2832,3.15639,3.15647,337395.32989989
2020-10-22,3.19031,3.22417,3.10594,3.18183,445942.8159254
2020-10-23,3.19031,3.44778,3.19031,3.43518,1140433.9541545
2020-10-26,3.39294,3.41399,3.2832,3.35079,447844.32867966
2020-10-27,3.35079,3.35079,3.10594,3.13969,433394.8474851
2020-10-28,3.1314,3.1989,2.95822,2.97084,550863.09358159
2020-10-29,2.97084,3.13969,2.85269,3.1314,703312.23125941
2020-10-30,3.1314,3.14389,2.92449,2.94555,718684.47247134
2020-11-02,2.98788,3.10594,2.96242,3.08057,428841.51953526
2020-11-03,3.15647,3.20721,3.09335,3.16497,1119331.4180289
2020-11-04,3.08915,3.14897,2.82743,2.86967,1362011.7033288
2020-11-05,2.86967,2.98788,2.8359,2.90342,2765575.6037997
2020-11-06,2.88662,2.96242,2.82743,2.82743,546189.94121201
2020-11-09,3.05541,3.24944,3.01317,3.02994,1355204.1084918
2020-11-10,3.06368,3.15647,3.02565,3.12291,1166028.2262387
2020-11-11,3.15647,3.15647,3.02156,3.03824,663772.41245627
2020-11-12,2.99619,3.11863,2.97512,3.02156,525053.80945459
2020-11-13,3.04691,3.3549,3.03824,3.27471,1007907.0260753
2020-11-16,3.37596,3.56162,3.35919,3.49411,1525447.7324272
2020-11-17,3.43518,3.67137,3.4182,3.61232,1020078.7234406
2020-11-18,3.63761,3.85709,3.62922,3.73898,701204.66529736
2020-11-19,3.74754,3.78175,3.57208,3.68761,527593.63921118
2020-11-20,3.65343,3.84158,3.65343,3.83309,788181.51606215
