Date,Open,High,Low,Close,Volume
2017-08-17,15.2152,15.292,14.8113,14.8891,4187117.9825433
2017-08-18,14.8791,15.0806,14.8362,14.9828,4820146.0677759
2017-08-21,14.9828,14.9828,14.8392,14.9549,5308898.8492885
2017-08-22,15.0217,15.283,15.0018,15.2442,5006006.8361094
2017-08-23,15.1095,15.292,15.0217,15.2152,8246919.8950125
2017-08-24,15.328,15.4137,15.0417,15.1863,7177805.3944626
2017-08-25,15.9253,16.7352,15.8955,16.3223,15265846.897487
2017-08-28,16.3423,16.5128,16.2455,16.4091,7602440.9432431
2017-08-29,16.2106,16.5876,16.1229,16.5258,5289829.1109529
2017-08-30,16.5348,17.0434,16.5348,17.0046,8115271.5252882
2017-08-31,17.0334,17.207,16.9876,17.1492,6914107.608992
2017-09-01,17.1392,17.2359,17.0534,17.0903,3305642.8894334
2017-09-05,16.8708,17.197,16.832,17.0814,6604645.4593612
2017-09-06,17.1671,17.187,16.852,16.861,3747604.6289698
2017-09-07,16.9198,16.9486,16.7252,16.7252,3743673.3753413
2017-09-08,16.7063,16.7352,16.4679,16.5178,3595888.9189307
2017-09-11,16.6964,16.7063,16.4879,16.6315,6895550.2069492
2017-09-12,16.7063,16.861,16.5926,16.852,4273831.1507574
2017-09-13,16.8708,17.1102,16.812,17.0634,6342360.3585023
2017-09-14,16.9397,17.5969,16.812,17.5003,10513786.412828
2017-09-15,17.6059,17.7705,17.4265,17.5601,7764845.5323777
2017-09-18,17.6349,17.8773,17.5691,17.6449,7272732.9878177
2017-09-19,17.6747,17.8085,17.3586,17.3775,6694554.9643688
2017-09-20,17.4165,17.4513,17.0334,17.2639,7349545.3323691
2017-09-21,17.2639,17.4215,17.1152,17.2639,5504379.7090694
2017-09-22,17.1392,17.3207,17.0903,17.1102,4696982.8292574
2017-09-25,17.0235,17.1102,16.7442,16.861,6474345.606885
2017-09-26,16.9966,17.0684,16.8758,16.8998,3334907.2176427
2017-09-27,17.0534,17.3775,17.0076,17.1542,4450190.1362199
2017-09-28,17.0903,17.2958,17.0135,17.207,3876241.1430707
2017-09-29,17.2639,17.4513,17.1292,17.1392,4866342.5590248
2017-10-02,17.4364,17.9241,17.3875,17.6149,10694370.41813
2017-10-03,17.6149,17.7955,17.5201,17.6449,3066267.5425687
2017-10-04,17.5691,17.7505,17.5201,17.7227,6013014.3471116
2017-10-05,17.7227,17.7227,17.5301,17.5929,3922889.813709
2017-10-06,17.4354,17.5929,17.4255,17.4813,3639542.7784014
2017-10-09,17.5891,17.8095,17.5891,17.7227,4889070.839694
2017-10-10,17.7615,17.8194,17.6837,17.7815,7153952.1797022
2017-10-11,17.7227,17.8194,17.6927,17.7815,4460287.4724332
2017-10-12,17.7515,17.7615,17.5301,17.5691,3647088.4593012
2017-10-13,17.6149,17.6747,17.5102,17.5601,3732755.9000135
2017-10-16,17.5791,17.5929,17.3965,17.5501,4905603.9619419
2017-10-17,17.5201,17.6927,17.4713,17.6349,2746338.0917695
2017-10-18,17.7027,17.7915,17.4563,17.7227,4275753.1638168
2017-10-19,17.6149,17.7227,17.4155,17.6837,1941606.1627721
2017-10-20,17.7416,17.7665,17.6549,17.6837,1675413.8710461
2017-10-23,17.962,18.1376,17.7227,17.7416,6037809.0174081
2017-10-24,17.7715,17.8583,17.7565,17.8483,19138909.750835
2017-10-25,17.7615,17.8383,17.6449,17.6648,8813425.4739976
2017-10-26,17.6837,17.7227,17.5401,17.6747,4074296.7183114
2017-10-27,17.8583,17.8583,17.5201,17.7127,4679327.7807636
2017-10-30,17.6249,17.7027,17.2718,17.5102,6305927.3326538
2017-10-31,17.5969,17.7715,17.5601,17.7416,3892523.6115549
2017-11-01,17.8383,17.8383,17.4255,17.5691,3464355.8499376
2017-11-02,17.5501,17.6549,17.1472,17.5601,3246060.4845926
2017-11-03,17.6059,17.8194,17.5102,17.7815,7650587.5207727
2017-11-06,19.3235,20.25,19.1729,19.4033,20522081.385811
2017-11-07,19.5768,19.5768,19.2117,19.3365,11126573.705342
2017-11-08,19.3554,19.4262,19.2895,19.3454,7166493.8914183
2017-11-09,19.3365,19.3943,19.0671,19.3365,8992500.5436426
2017-11-10,19.3943,19.3943,19.2696,19.3365,7229281.6565881
2017-11-13,19.2217,19.3454,19.2217,19.3365,4562516.108615
2017-11-14,19.2796,19.3653,19.2507,19.3275,3657990.8954032
2017-11-15,19.1639,19.3235,18.9714,19.2796,3005874.0221489
2017-11-16,19.3195,19.5239,19.2995,19.4601,7057523.6716105
2017-11-17,19.509,19.6446,19.4411,19.489,5356243.3347746
2017-11-20,19.9808,20.9512,19.3275,20.7387,69755991.934194
2017-11-21,21.2774,22.4892,21.0769,22.3615,37154318.147492
2017-11-22,22.8442,23.2642,22.5071,22.8912,28343495.462175
2017-11-24,22.9012,22.957,22.5839,22.8622,7486747.1868801
2017-11-27,22.6817,22.7674,22.2767,22.4593,15603324.11697
2017-11-28,22.928,22.937,22.2997,22.3615,12937743.659991
2017-11-29,22.6029,22.919,21.1517,21.3362,20688309.948763
2017-11-30,21.424,22.0075,21.3172,21.4628,13523754.112245
2017-12-01,21.2574,21.414,20.8235,21.3072,13681788.302357
2017-12-04,21.5456,21.7222,21.02,21.424,11692064.637892
2017-12-05,21.3362,21.7571,20.9213,21.1048,7577710.4403101
2017-12-06,20.9413,21.0958,20.7477,20.9612,6602731.4672223
2017-12-07,21.2295,21.404,20.9462,21.1317,6747060.9121552
2017-12-08,21.1706,21.3172,20.9901,21.1706,7354199.4714519
2017-12-11,21.1517,21.4529,21.1148,21.1806,5497108.7446945
2017-12-12,21.1317,21.3741,21.0769,21.3262,4853487.0287966
2017-12-13,21.434,21.6324,20.9113,20.9702,6597390.5368272
2017-12-14,21.0101,21.1656,20.7189,20.7857,8432171.0733929
2017-12-15,20.8535,20.9711,20.5791,20.7677,8415891.6127538
2017-12-18,20.8625,21.4798,20.7477,21.2874,8211280.9402871
2017-12-19,21.444,21.5366,21.1467,21.4898,5828828.9485341
2017-12-20,21.6604,21.6773,21.2195,21.434,4581713.1790625
2017-12-21,21.5078,21.5078,21.1048,21.1806,5803695.3943493
2017-12-22,21.1317,21.3362,21.048,21.1417,5449958.766529
2017-12-26,21.0101,21.1706,20.8615,21.038,3815891.7377133
2017-12-27,21.0001,21.3023,20.9203,21.2384,4248078.9830839
2017-12-28,21.2384,21.3372,21.0101,21.0859,3744199.7482449
2017-12-29,21.1806,21.1806,20.6799,20.6799,4418905.538676
2018-01-02,20.8615,21.5277,20.6221,21.385,5835059.1984825
2018-01-03,21.4718,22.1062,21.415,22.0493,9356488.9103945
2018-01-04,22.1261,22.6069,21.9865,22.5411,9572137.3719957
2018-01-05,22.6368,22.7724,22.1541,22.1631,6078777.873763
2018-01-08,22.1261,22.3835,22.0493,22.3107,5740760.2447665
2018-01-09,22.4233,22.4533,22.1461,22.2977,9935430.926515
2018-01-10,21.9895,22.3595,21.7691,22.2977,9760939.8128989
2018-01-11,22.3935,22.3935,22.0095,22.2977,5397075.8354821
2018-01-12,22.2887,23.318,22.2787,22.962,19125471.70126
2018-01-16,23.1844,23.1844,22.6019,22.7146,11326072.043646
2018-01-17,22.7824,22.982,22.6169,22.7236,7414273.1576693
2018-01-18,22.7625,23.0208,22.7326,22.8204,8885346.0596984
2018-01-19,22.962,23.0208,22.7724,22.8104,7877050.1883512
2018-01-22,22.8862,22.932,22.6558,22.7525,3758147.1262673
2018-01-23,22.8104,22.932,22.4233,22.6657,11267701.800406
2018-01-24,22.5021,22.6807,21.9127,22.4333,9804036.2183994
2018-01-25,22.7236,22.7376,22.1261,22.1631,9353823.9595798
2018-01-26,22.3735,22.5969,22.3067,22.5311,6377560.1678339
2018-01-29,22.5111,22.6268,22.3835,22.5879,7018375.5641945
2018-01-30,22.2029,22.5111,22.0813,22.2697,4541050.1202992
2018-01-31,22.4832,22.6757,22.4034,22.4732,11618873.738917
2018-02-01,22.2597,22.5879,21.6992,21.7691,8293337.9641883
2018-02-02,21.5566,21.7591,21.0669,21.6035,10296008.396852
2018-02-05,21.3272,21.7292,20.5253,20.5653,9712009.1903966
2018-02-06,20.1014,21.03,19.7554,20.9013,13934872.404861
2018-02-07,20.7847,21.1417,20.4306,20.5453,9114534.8376098
2018-02-08,20.6509,20.7377,19.6207,19.9778,12171635.470735
2018-02-09,20.275,20.6609,19.7832,20.5153,10290550.160495
2018-02-12,20.6889,21.2295,20.6041,21.1238,6858212.8223215
2018-02-13,21.048,21.5366,20.8425,21.4998,11371175.684486
2018-02-14,21.3372,21.6035,21.1906,21.445,6859612.4729376
2018-02-15,21.7192,22.0863,21.6035,21.9027,6892547.3748612
2018-02-16,21.8169,22.0673,21.6035,21.8459,5317290.7372942
2018-02-20,21.8848,22.5411,21.6992,22.3445,6331208.2712517
2018-02-21,22.4134,22.7046,22.1161,22.3346,7287057.3491007
2018-02-22,22.3735,22.962,22.1461,22.2697,7119084.2359535
2018-02-23,22.4433,22.5021,22.1591,22.3935,4230687.6223494
2018-02-26,22.4633,22.6657,22.3545,22.5969,3842134.1841484
2018-02-27,22.6757,23.0676,22.5161,22.5211,7365018.6905045
2018-02-28,22.6069,22.942,22.3935,22.6268,6828808.1280047
2018-03-01,22.7046,22.8772,22.1631,22.4533,4451101.5133044
2018-03-02,22.1541,22.6558,21.9327,22.559,6200163.4757901
2018-03-05,22.3645,22.7326,22.1631,22.6268,6292776.0309845
2018-03-06,22.6857,22.8104,22.4134,22.7046,7498734.4524711
2018-03-07,22.6368,22.972,22.4703,22.8204,15345489.624338
2018-03-08,23.0208,23.5255,22.7475,23.4277,17657617.193556
2018-03-09,23.318,24.2526,22.972,23.4477,17970930.38761
2018-03-12,23.6571,23.7259,22.8014,23.4766,18464167.866262
2018-03-13,23.2123,23.6332,21.9606,22.0963,23154329.905304
2018-03-14,22.1541,22.5969,21.6424,22.5411,20107704.594267
2018-03-15,22.6558,22.8962,22.1731,22.3346,11280692.683666
2018-03-16,22.4932,22.5879,22.2029,22.3247,7223574.7716982
2018-03-19,22.0863,22.4184,21.7192,21.9795,11905617.634029
2018-03-20,22.0593,22.4134,21.9606,22.2697,7818658.8901951
2018-03-21,22.1929,22.5211,22.0773,22.1541,6165217.3280673
2018-03-22,21.808,22.1012,21.2384,21.2474,7077540.8811725
2018-03-23,21.3452,21.5366,20.6799,20.6889,7139038.2807673
2018-03-26,21.1607,21.5466,20.9492,21.395,6453188.424006
2018-03-27,21.4998,21.5466,20.4555,20.6041,7500740.6851951
2018-03-28,20.4555,20.6609,19.7054,19.8202,10731731.865519
2018-03-29,19.9358,20.3777,19.8002,20.284,9060548.027388
2018-04-02,20.1304,20.1692,19.3663,19.511,7393117.9800205
2018-04-03,19.8402,19.9558,19.4421,19.7254,8877616.9002436
2018-04-04,19.2227,20.1394,19.1171,20.0924,7336474.2399044
2018-04-05,20.8145,20.8535,20.3189,20.4106,12154888.791481
2018-04-06,20.1204,20.4106,19.7624,19.8102,9239869.7403363
2018-04-09,19.9957,20.4555,19.864,19.898,5923017.6145942
2018-04-10,20.5752,20.9023,20.3338,20.7467,9155538.7854916
2018-04-11,21.3192,21.6364,20.6709,21.3192,10670210.403163
2018-04-12,21.5496,21.6644,21.3672,21.6544,7432942.8525982
2018-04-13,21.8598,21.8888,20.9911,21.2594,8435469.6769221
2018-04-16,21.437,21.4658,20.8874,21.021,5977670.1612122
2018-04-17,21.2016,21.4928,21.1527,21.4928,4911314.8572921
2018-04-18,21.6364,21.7322,21.2364,21.2694,5077430.1247432
2018-04-19,20.8145,21.0968,20.264,20.3239,10899347.045092
2018-04-20,20.4296,20.6411,19.7902,19.8402,9106665.3120475
2018-04-23,19.908,20.0735,19.6566,19.6666,6150258.3114549
2018-04-24,19.9458,20.6131,19.8202,19.9458,10968897.448804
2018-04-25,19.879,19.9758,19.496,19.6865,5353181.3483983
2018-04-26,19.9358,20.1972,19.8002,20.1792,5612065.5789925
2018-04-27,20.3438,20.3438,19.6376,19.6566,5701080.7513716
2018-04-30,19.3753,19.8302,19.2905,19.3753,6013701.1384239
2018-05-01,19.2027,19.6566,19.1269,19.6277,4851983.1062149
2018-05-02,19.6177,19.9258,19.5309,19.859,5127055.5594782
2018-05-03,19.511,20.1742,18.7669,20.0924,20590324.379492
2018-05-04,19.9957,20.5841,19.8402,20.5253,7947383.6344208
2018-05-07,20.5752,20.7567,20.0356,20.0924,7612803.9724458
2018-05-08,20.0735,20.4296,20.0316,20.3637,6743472.5528753
2018-05-09,20.3637,20.6889,20.284,20.5653,4278748.9775996
2018-05-10,20.6989,20.7467,20.4855,20.7089,4007139.5567344
2018-05-11,20.5841,20.6609,20.1104,20.3039,6338463.1937857
2018-05-14,21.1058,21.9357,20.9612,21.1826,14404537.400968
2018-05-15,21.0589,21.1208,20.6749,20.9612,6511218.7807425
2018-05-16,21.049,21.1437,20.7377,21.1248,5595654.7757812
2018-05-17,21.0589,21.3771,20.8235,20.8923,8217073.0474566
2018-05-18,20.7567,20.9512,20.5653,20.6889,8597031.0667959
2018-05-21,21.1527,21.2694,20.6271,20.7089,7569918.1161068
2018-05-22,20.8824,21.3392,20.7667,21.1726,6328974.4449104
2018-05-23,21.0869,21.3342,20.9811,21.2993,5438616.1824181
2018-05-24,21.2494,21.392,21.021,21.2016,7742044.0608094
2018-05-25,21.7721,21.9735,21.397,21.7222,25014216.925448
2018-05-29,21.5018,21.782,21.049,21.1926,9043875.5416476
2018-05-30,21.417,21.427,20.8335,21.2404,9767970.1496607
2018-05-31,21.1626,21.3192,20.5941,20.8046,13203261.191785
2018-06-01,21.1527,21.9067,20.8046,21.417,10905230.390232
2018-06-04,21.5307,21.6923,21.0679,21.3392,7402500.4516999
2018-06-05,21.447,21.447,21.0679,21.2794,5887453.8559979
2018-06-06,21.3092,21.387,20.9911,21.3572,5141743.8700259
2018-06-07,21.6544,22.1681,21.407,21.447,14183126.910648
2018-06-08,21.1158,21.2494,20.6221,21.0111,9627741.4003004
2018-06-11,20.9213,21.1626,20.5453,20.6411,11376189.762373
2018-06-12,20.5941,20.9023,20.5941,20.8724,5545017.7024563
2018-06-13,20.9711,21.3472,20.8724,21.2494,10799050.44812
2018-06-14,21.2894,21.3472,20.7467,21.021,6541238.0780877
2018-06-15,21.1527,21.2494,20.8285,21.1626,7280399.9851391
2018-06-18,20.9911,21.0779,20.7139,21.031,5665072.8343061
2018-06-19,20.7947,20.8923,20.0695,20.5941,11110910.852961
2018-06-20,20.7089,21.2215,20.6221,21.0111,5496048.980582
2018-06-21,21.1926,21.3392,20.4954,20.5153,5059648.7467526
2018-06-22,20.6609,20.7189,20.2171,20.5841,7133879.826312
2018-06-25,20.264,20.3039,19.3005,19.491,9729829.6703745
2018-06-26,19.5978,19.5978,19.1359,19.2327,10447593.766934
2018-06-27,20.1394,20.1543,19.4332,19.4332,11748629.171419
2018-06-28,20.9413,21.3372,20.4385,21.031,35612474.659229
2018-06-29,20.9911,21.3043,20.6361,20.7089,20114557.468164
2018-07-02,20.3637,20.7617,20.0546,20.7377,10684107.650433
2018-07-03,20.7189,20.8535,20.2072,20.3039,8136587.1213457
2018-07-05,20.4655,20.6131,20.2171,20.6131,10642826.980796
2018-07-06,20.5453,21.0689,20.4375,20.9522,8169288.4139616
2018-07-09,21.1846,21.3412,20.8685,21.3212,11915104.377674
2018-07-10,21.5138,22.1979,21.5048,21.9486,30077338.730749
2018-07-11,21.4578,21.6952,21.04,21.0599,12546636.561246
2018-07-12,21.2914,21.5626,21.0689,21.449,11267155.375202
2018-07-13,21.3492,21.4868,21.05,21.1746,7898040.9371311
2018-07-16,21.1746,21.2814,20.4755,20.4855,11132138.218894
2018-07-17,20.3627,21.0978,20.273,21.022,11565973.763414
2018-07-18,21.022,21.2135,20.6989,20.9033,7242472.0602443
2018-07-19,20.8933,21.0599,20.6221,21.032,9026281.6526721
2018-07-20,20.9721,21.424,20.7867,21.1746,8059140.1214649
2018-07-23,21.032,21.2135,20.6749,21.0599,8344902.4564387
2018-07-24,21.2914,21.5008,20.7767,20.8734,7805051.3986761
2018-07-25,20.8445,21.1068,20.5353,21.022,8011127.8943525
2018-07-26,20.9721,21.429,20.9721,21.3692,9497278.1215703
2018-07-27,21.3592,21.6574,20.8635,20.9921,9985470.4412674
2018-07-30,21.1068,21.2036,20.3278,20.5752,5562863.2478105
2018-07-31,20.7278,20.9522,20.3917,20.6411,7210879.6598787
2018-08-01,20.6311,20.9373,20.4286,20.5353,9112372.1969374
2018-08-02,20.3428,20.8933,20.3129,20.8933,4748536.2927421
2018-08-03,20.8245,20.9622,20.5103,20.6989,6981671.8322812
2018-08-06,20.6041,21.1946,20.5752,21.1646,4894126.0247986
2018-08-07,21.2614,21.4918,21.1507,21.4768,5258507.4166519
2018-08-08,21.429,21.5526,21.3013,21.409,4943931.9302434
2018-08-09,21.3312,21.3592,20.9921,21.0121,3314464.8992975
2018-08-10,20.4855,20.6709,20.1583,20.254,6390301.3999458
2018-08-13,20.254,20.4186,20.1194,20.1384,5874442.9204363
2018-08-14,20.2062,20.254,19.8282,19.8481,8058267.8463675
2018-08-15,19.6446,19.7982,19.2667,19.4591,9727928.7122312
2018-08-16,19.5668,19.7614,19.4302,19.6346,8448745.3028581
2018-08-17,19.7514,19.7514,19.0981,19.1609,12737649.768344
2018-08-20,19.2766,19.4591,18.8697,19.2187,9400900.7468464
2018-08-21,19.3335,19.7514,19.2287,19.6636,7596742.0792736
2018-08-22,19.5768,19.906,19.488,19.7982,3703345.1900062
2018-08-23,19.8182,20.0037,19.5768,19.6047,5142497.8365468
2018-08-24,19.7882,19.896,19.6885,19.8481,3811826.1336675
2018-08-27,19.9938,20.263,19.8382,19.8481,7974097.3099314
2018-08-28,19.877,20.0236,19.7124,19.9438,9371437.9008563
2018-08-29,19.9638,20.5702,19.906,20.4096,8477219.5704044
2018-08-30,20.4286,20.4954,20.1094,20.1972,5700954.4218747
2018-08-31,20.2261,20.4186,19.9738,20.0336,8867367.1665419
2018-09-04,19.9338,20.2361,19.7982,20.0526,10086034.736459
2018-09-05,20.0526,20.0994,19.7614,19.8382,9381470.0670912
2018-09-06,19.8082,19.9738,18.8417,18.8507,19599665.509567
2018-09-07,20.2451,20.2451,18.6742,18.8417,37183917.349129
2018-09-10,18.9555,19.0053,18.2393,18.4348,20436343.762044
2018-09-11,18.1046,18.5306,17.966,18.2124,15619752.967251
2018-09-12,17.976,18.1046,17.59,17.7555,12352845.107831
2018-09-13,17.9201,18.0797,17.5661,17.957,15136728.125545
2018-09-14,17.976,18.4826,17.8932,18.375,14619772.785166
2018-09-17,18.1346,18.2782,17.7905,17.8633,8898150.4565587
2018-09-18,18.0847,18.1146,17.7755,18.0747,11681291.539132
2018-09-19,18.1545,18.336,17.7357,17.8733,11681734.694986
2018-09-20,17.9391,18.39,17.9391,18.2592,14298133.875699
2018-09-21,18.1645,18.326,17.976,18.2592,15702593.033511
2018-09-24,18.0747,18.2982,17.9391,18.2882,9119609.0724004
2018-09-25,18.365,18.385,17.9121,18.0059,9555181.1461948
2018-09-26,17.9391,18.1346,17.7705,17.9121,9408780.2985593
2018-09-27,17.976,18.385,17.8433,18.1246,11841715.963534
2018-09-28,18.0747,18.7011,18.0548,18.6931,15315206.639232
2018-10-01,18.8417,18.9335,18.5694,18.723,11250589.166656
2018-10-02,18.6642,19.0791,18.6353,18.8507,12955247.313611
2018-10-03,18.9465,19.0641,18.5984,19.0163,11626542.741468
2018-10-04,18.8996,19.0941,18.6074,18.733,10156754.189324
2018-10-05,18.6742,18.8707,17.8085,18.0727,10533329.38547
2018-10-08,17.974,18.1026,17.5671,17.8304,11562638.063128
2018-10-09,17.7327,18.1326,17.4883,17.9461,17038972.623894
2018-10-10,17.6339,17.6837,16.8788,16.8878,15949525.09004
2018-10-11,16.9178,18.0328,16.6934,17.22,18625405.411473
2018-10-12,17.8703,17.9371,17.3247,17.4983,13498030.017792
2018-10-15,17.6139,17.9511,17.4593,17.6049,12223262.125119
2018-10-16,17.8214,18.5784,17.7725,18.335,21367746.077021
2018-10-17,18.5296,18.5594,17.8603,18.4238,17957948.527886
2018-10-18,18.2383,18.345,17.4543,17.5771,10910095.078476
2018-10-19,17.6837,17.9281,17.0734,17.2569,8666963.4668437
2018-10-22,17.4025,17.5671,16.9128,17.4883,12117675.73112
2018-10-23,16.9278,17.3975,16.6156,17.0444,14730162.707891
2018-10-24,16.7123,16.799,16.06,16.0699,12835437.82245
2018-10-25,16.4211,16.6734,16.2765,16.3622,17004251.061943
2018-10-26,15.693,15.7029,14.906,15.2362,19989943.445662
2018-10-29,15.3618,15.7478,14.8711,15.1584,12629606.967462
2018-10-30,15.0616,15.683,15.0417,15.673,13479038.483431
2018-10-31,15.9463,16.1597,15.7229,15.9463,9640362.3186057
2018-11-01,15.9753,17.1601,15.9753,17.0823,14580273.762481
2018-11-02,16.9178,17.1262,16.3911,17.0923,10598011.090478
2018-11-05,16.9476,17.0544,16.4899,16.6534,6384797.0432969
2018-11-06,16.6056,16.7802,16.2615,16.3821,9683113.8245274
2018-11-07,16.5368,16.5667,16.0899,16.4011,9250050.2935992
2018-11-08,16.2854,16.455,16.1348,16.2375,7885522.2855613
2018-11-09,16.0321,16.0511,15.7229,15.9273,9116637.321379
2018-11-12,15.6431,15.677,15.1194,15.3428,9167877.9689667
2018-11-13,15.3618,15.693,15.1783,15.276,12886465.915646
2018-11-14,15.4776,15.6341,15.1434,15.286,7929074.8809115
2018-11-15,15.1284,15.9074,15.1284,15.6431,12414084.835358
2018-11-16,15.286,15.6391,15.1584,15.4486,14426232.98813
2018-11-19,15.4186,15.4486,14.7105,14.7584,9514661.4613843
2018-11-20,14.3145,14.9968,14.2747,14.7883,9319401.1769154
2018-11-21,15.2262,15.3428,14.9539,15.2262,5546442.4184487
2018-11-23,15.0217,15.333,14.9918,15.2072,2593267.8487917
2018-11-26,15.3818,15.5464,15.1882,15.5264,11647977.648717
2018-11-27,15.4486,15.7129,15.1584,15.5653,10026476.394379
2018-11-28,15.6341,15.7329,15.2561,15.6431,8572150.1716047
2018-11-29,15.5164,15.8485,15.4286,15.6142,7012754.9041993
2018-11-30,15.5364,15.7029,15.3478,15.6531,11001105.454813
2018-12-03,16.06,16.2465,15.8575,15.9173,9684760.1184468
2018-12-04,15.8206,15.8975,15.0317,15.0616,16873558.184366
2018-12-06,15.5164,15.7917,14.8272,15.6341,28860481.883621
2018-12-07,15.4776,15.6242,14.8861,15.0018,11071805.857992
2018-12-10,14.9639,15.2561,14.7584,14.915,12139847.560435
2018-12-11,15.1972,15.306,14.8183,14.8661,8179595.2967214
2018-12-12,15.1384,15.4536,14.906,14.915,13194437.176691
2018-12-13,15.4676,15.5464,14.9439,15.2072,21542416.658732
2018-12-14,15.0516,15.2022,14.8661,14.9439,9269155.1234618
2018-12-17,14.8561,15.0616,14.6707,14.8183,8977071.3005697
2018-12-18,14.925,15.5364,14.925,15.0018,12928759.226487
2018-12-19,14.925,15.314,14.2996,14.3435,13896991.602874
2018-12-20,14.3435,14.8961,14.2158,14.4303,13223556.125717
2018-12-21,14.5649,14.7505,14.2946,14.4681,13407032.675451
2018-12-24,14.4113,14.4781,14.0492,14.0592,4448611.0175091
2018-12-26,14.2248,15.1035,13.9914,15.0936,10044978.652594
2018-12-27,14.8881,15.327,14.8093,15.318,8943430.5576477
2018-12-28,15.4048,15.5454,15.2052,15.269,6851762.9996763
2018-12-31,15.4905,15.8246,15.4426,15.7967,13115970.5173
2019-01-02,15.5104,16.3503,15.4226,16.0969,18974374.60471
2019-01-03,15.7478,15.9911,15.318,15.3848,13435393.647496
2019-01-04,15.7378,15.9812,15.5992,15.8445,14170797.753323
2019-01-07,15.8735,16.2924,15.8535,16.2047,8674540.2288102
2019-01-08,16.3991,16.4779,16.0281,16.2834,10903379.562841
2019-01-09,16.3991,16.6924,16.3303,16.6724,7961747.0976908
2019-01-10,16.5657,16.7802,16.3802,16.6924,10939737.392561
2019-01-11,16.5946,17.0554,16.5358,16.9078,15499351.933208
2019-01-14,16.7113,16.829,16.5557,16.6245,7083497.417211
2019-01-15,16.6335,16.849,16.3802,16.428,10405129.008917
2019-01-16,16.428,16.5756,16.2245,16.2345,8797854.862202
2019-01-17,16.1169,16.1947,15.9333,16.1169,13059903.28084
2019-01-18,16.2735,16.829,16.1269,16.4679,18965079.36054
2019-01-22,16.3503,16.4051,15.9961,16.2535,10694067.628384
2019-01-23,16.3203,16.5358,16.1368,16.2735,10651987.874548
2019-01-24,16.5846,17.4195,16.5557,17.0744,20510522.236847
2019-01-25,17.3855,18.3998,17.3367,18.1176,30340748.7657
2019-01-28,17.5013,18.1176,17.3666,17.9121,13300258.182612
2019-01-29,17.969,18.0279,17.4613,17.6867,10456374.669581
2019-01-30,17.989,18.0239,17.7117,17.9221,9921588.8230732
2019-01-31,17.8543,18.2542,17.7117,18.0777,11763856.888866
2019-02-01,18.0977,18.2114,17.8393,17.959,8179322.5854265
2019-02-04,18.0089,18.1774,17.8065,18.1176,5173925.8080436
2019-02-05,17.9411,18.2642,17.8393,18.2064,8171276.5996147
2019-02-06,18.4398,18.7011,18.39,18.5754,18699827.521735
2019-02-07,17.5411,18.0378,17.5112,17.8842,21699252.723854
2019-02-08,17.59,17.9989,17.5411,17.9411,8180978.9054965
2019-02-11,18.0279,18.5954,17.9171,18.5854,9388515.4430788
2019-02-12,18.8298,19.0831,18.7599,18.9275,16944668.657103
2019-02-13,19.0531,19.2307,18.7649,18.8198,11974029.067039
2019-02-14,18.731,18.9465,18.6662,18.721,9781833.3080186
2019-02-15,18.8976,18.8976,18.3042,18.37,12931416.156382
2019-02-19,18.5854,18.9654,18.4548,18.8397,12344904.396601
2019-02-20,18.8487,19.4382,18.7998,19.3185,12558551.638553
2019-02-21,19.2407,19.3185,19.0293,19.1319,6328574.4015036
2019-02-22,19.2686,19.4033,19.0831,19.1709,7557841.6177761
2019-02-25,19.512,19.5608,19.2007,19.2207,10862692.441316
2019-02-26,19.1609,19.4621,19.0931,19.3933,11833918.626256
2019-02-27,19.2885,19.3783,19.0931,19.2307,6431073.7437501
2019-02-28,19.1031,19.7842,19.0881,19.4621,13236880.87979
2019-03-01,19.5988,19.6885,19.1319,19.5419,10405937.116651
2019-03-04,19.6885,19.873,19.3544,19.6486,11415504.303888
2019-03-05,19.5708,19.7274,19.4621,19.5608,7535447.2079199
2019-03-06,19.5608,19.6187,19.1229,19.1229,10663463.806462
2019-03-07,19.0631,19.0831,18.6044,18.7011,22962884.571118
2019-03-08,18.1974,18.36,17.6369,18.2244,22127608.977101
2019-03-11,18.341,19.0003,18.341,18.9075,13012676.101314
2019-03-12,18.9654,19.492,18.8587,19.3085,13800979.18003
2019-03-13,19.3933,19.487,19.1519,19.2107,7794111.8658171
2019-03-14,19.1809,19.3275,18.8886,18.9365,5548418.572721
2019-03-15,19.1519,19.6786,19.0731,19.6486,17774041.856294
2019-03-18,19.5988,19.6586,19.1909,19.4621,8049763.6654757
2019-03-19,19.5519,19.9308,19.5219,19.7364,9509845.9012778
2019-03-20,19.7174,19.853,19.4821,19.5219,8456614.8284204
2019-03-21,19.5708,20.4665,19.512,20.282,12902657.14616
2019-03-22,20.0974,20.1862,19.1709,19.2307,11772280.860554
2019-03-25,19.1419,19.3933,18.9365,19.2497,6776367.3501968
2019-03-26,19.4332,19.6187,19.0343,19.2107,7130952.1903531
2019-03-27,19.492,19.5988,19.1709,19.3355,11315319.999802
2019-03-28,19.4332,19.5798,18.9175,18.9465,12631566.077278
2019-03-29,19.1131,19.497,19.1031,19.4033,16628029.788913
2019-04-01,19.6287,19.8142,19.517,19.7564,10812439.369557
2019-04-02,19.7074,19.853,19.521,19.7464,10830487.443153
2019-04-03,20.0416,20.4266,19.9518,20.1872,18723780.998001
