Date,Open,High,Low,Close,Volume
2019-04-23,7.28384,7.50439,7.2331,7.47037,350201.70169324
2019-04-24,7.43653,7.61452,7.43653,7.58914,338805.42349073
2019-04-25,7.54667,7.54667,7.36005,7.47902,331713.74378756
2019-04-26,7.48727,7.67399,7.48727,7.63998,277003.30783011
2019-04-29,7.71638,7.7924,7.6569,7.7333,287281.13534712
2019-04-30,7.76712,7.77989,7.63998,7.75012,643347.51994015
2019-05-01,7.74175,7.85198,7.49554,7.49554,508016.05117452
2019-05-02,7.78423,7.78423,6.9449,6.96171,767460.42816691
2019-05-03,7.03782,7.27538,7.01235,7.26693,848273.01294786
2019-05-06,7.14825,7.52976,7.08867,7.38541,595783.03674483
2019-05-07,7.2922,7.35169,7.09741,7.1567,540787.40118348
2019-05-08,7.13123,7.2331,7.09741,7.09741,588716.89730468
2019-05-09,7.00391,7.27538,6.98689,7.24991,482610.93869642
2019-05-10,7.19909,7.2159,7.05484,7.10587,380967.07687617
2019-05-13,6.93615,7.01677,6.91078,6.96171,1097064.9718987
2019-05-14,6.95317,7.08867,6.95317,7.02101,490945.57786737
2019-05-15,6.9449,7.05934,6.89388,6.9449,703358.62465534
2019-05-16,6.95317,7.05484,6.91116,6.9449,572644.62261123
2019-05-17,6.8684,6.9449,6.69033,6.70706,986227.67956288
2019-05-20,6.63084,6.69437,6.55051,6.57147,849278.66080492
2019-05-21,6.62257,6.77941,6.56722,6.74962,1647094.7557685
2019-05-22,6.74126,6.88531,6.64786,6.70706,505372.63395023
2019-05-23,6.64749,6.68761,6.57908,6.63019,542507.11222793
2019-05-24,6.65603,6.70302,6.59617,6.69014,423409.67315501
2019-05-28,6.69014,6.77557,6.58781,6.60473,637490.28628374
2019-05-29,6.54487,6.60473,6.42543,6.43389,1129890.5949665
2019-05-30,6.451,6.9464,6.39959,6.42543,962274.10536733
2019-05-31,6.33136,6.37422,6.19464,6.28006,632557.82298478
2019-06-03,6.26278,6.39959,6.22866,6.33136,858507.20918217
2019-06-04,6.39959,6.63019,6.36548,6.58781,1000656.864001
2019-06-05,6.58781,6.63019,6.44667,6.47645,587402.63793592
2019-06-06,6.46791,6.52362,6.31417,6.47645,595337.14631932
2019-06-07,6.52785,6.66469,6.51922,6.56206,516149.5607741
2019-06-10,6.61336,6.71571,6.55343,6.63019,689226.34577504
2019-06-11,6.69879,6.80121,6.64749,6.69014,531903.64635721
2019-06-12,6.69014,6.69014,6.52785,6.56206,693998.11825241
2019-06-13,6.59617,6.69014,6.56206,6.64749,570481.14949649
2019-06-14,6.65603,6.66469,6.56206,6.58781,555918.94285507
2019-06-17,6.57908,6.60473,6.48511,6.54487,611550.9566371
2019-06-18,6.57908,6.81409,6.55343,6.78402,1729701.5440279
2019-06-19,6.80977,6.95503,6.71571,6.74154,788454.52438307
2019-06-20,6.79267,6.82686,6.70706,6.74154,779786.79761499
2019-06-21,6.70706,6.70706,6.51922,6.52785,1013953.7634444
2019-06-24,6.51922,6.52785,6.31417,6.31417,1008621.1693579
2019-06-25,6.30562,6.30562,6.19464,6.25432,904938.34320524
2019-06-26,6.26278,6.42543,6.26278,6.31417,596264.04503202
2019-06-27,6.33136,6.57052,6.33136,6.57052,702036.9160432
2019-06-28,6.57908,6.77997,6.57908,6.72434,924226.56268607
2019-07-01,6.80977,6.86972,6.60473,6.64749,473914.47913242
2019-07-02,6.62192,6.72434,6.55343,6.72434,502103.48028154
2019-07-03,6.73281,6.80121,6.62192,6.62192,367191.29750077
2019-07-05,6.57052,6.75,6.52785,6.72434,387303.19046452
2019-07-08,6.72434,6.77557,6.67313,6.69879,557219.3679147
2019-07-09,6.63893,6.69428,6.51922,6.65603,507039.13611338
2019-07-10,6.6815,6.77557,6.59617,6.63893,360057.0506925
2019-07-11,6.63019,6.63291,6.39104,6.46791,666747.72176989
2019-07-12,6.46791,6.65603,6.44224,6.62192,582072.17220465
2019-07-15,6.63019,6.64749,6.37422,6.61336,743634.55528656
2019-07-16,6.59617,6.73281,6.59617,6.65603,474308.22485424
2019-07-17,6.62192,6.66469,6.52785,6.55343,923641.26499149
2019-07-18,6.53641,6.77557,6.51085,6.73281,404874.89143377
2019-07-19,6.71571,6.80121,6.69879,6.72434,438484.81341241
2019-07-22,6.72434,6.77997,6.62192,6.69014,485840.71779292
2019-07-23,6.82686,6.87752,6.70207,6.82686,561422.86953949
2019-07-24,6.79267,7.05757,6.79267,7.04046,471163.57996785
2019-07-25,7.02336,7.06611,6.85242,6.86972,561090.84612001
2019-07-26,6.91237,7.01471,6.85242,6.9464,559228.53527359
2019-07-29,6.91237,7.02336,6.86098,6.97222,546596.7468467
2019-07-30,6.95503,7.06179,6.91237,6.95503,666232.65979864
2019-07-31,7.68134,8.3813,7.47084,8.35687,2944241.084119
2019-08-01,8.35687,8.58671,8.24478,8.30538,1422120.1562771
2019-08-02,8.27943,8.28809,8.01455,8.23603,758428.75265056
2019-08-05,8.06576,8.19412,7.87783,8.15117,870627.12817071
2019-08-06,8.21122,8.27943,8.04884,8.16828,730789.93133436
2019-08-07,8.16828,8.16828,7.8563,7.97179,1022339.4831415
2019-08-08,8.06576,8.2285,7.99735,8.18557,762074.62519906
2019-08-09,8.11706,8.15963,7.85217,7.99735,1037473.1531684
2019-08-12,7.96333,8.06576,7.85217,8.04434,448907.36908663
2019-08-13,8.00591,8.28442,8.00591,8.16828,502404.64254984
2019-08-14,8.0402,8.12572,7.94624,8.02309,683760.72948519
2019-08-15,8.04884,8.15117,7.99735,8.0744,645308.79930585
2019-08-16,8.10016,8.2285,8.0915,8.15963,632869.62702936
2019-08-19,8.27943,8.3813,8.1385,8.16828,681560.01015354
2019-08-20,8.15963,8.22241,8.11706,8.17692,537055.33024723
2019-08-21,8.26214,8.36543,8.23603,8.30538,733057.6938565
2019-08-22,8.33913,8.50243,8.31741,8.45996,897456.11031313
2019-08-23,8.39089,8.51992,8.19327,8.19327,852860.68269583
2019-08-26,8.33056,8.33056,8.01276,8.02132,664395.88921527
2019-08-27,8.09019,8.13313,7.76336,7.76336,704713.3227739
2019-08-28,7.76336,8.08135,7.71375,7.96962,727253.66908141
2019-08-29,8.05562,8.13313,7.96962,7.96962,597430.3837107
2019-08-30,7.99538,8.1072,7.93532,7.96962,547517.26049365
2019-09-03,7.90112,7.94399,7.73762,7.73762,595203.05993837
2019-09-04,7.84069,7.9826,7.78911,7.90112,561102.55207389
2019-09-05,8.03852,8.12872,7.931,7.98682,687895.05956426
2019-09-06,7.98682,8.05562,7.90959,8.00403,463932.49299558
2019-09-09,8.02132,8.20173,7.9999,8.20173,758848.03863541
2019-09-10,8.21037,8.58851,8.13313,8.4857,853078.83910925
2019-09-11,8.5449,8.61556,8.39973,8.61556,499476.02572163
2019-09-12,8.63089,8.70082,8.47668,8.65702,564792.05590506
2019-09-13,8.73502,8.78903,8.54942,8.62374,624546.69381228
2019-09-16,8.57977,8.57977,8.37341,8.42604,501936.40439417
2019-09-17,8.34795,8.40865,8.27943,8.34795,584446.35248943
2019-09-18,8.33913,8.36543,8.14168,8.22767,636858.16477358
2019-09-19,8.31403,8.33056,8.19327,8.23603,716739.59413132
2019-09-20,8.31403,8.35687,8.21037,8.27943,1630920.3200229
2019-09-23,8.27943,8.4421,8.25332,8.40865,735886.27798781
2019-09-24,8.39973,8.50243,8.27943,8.28809,661002.22676426
2019-09-25,8.30538,8.53767,8.30538,8.4857,480223.98828011
2019-09-26,8.45996,8.5324,8.33488,8.4421,327349.55134116
2019-09-27,8.47668,8.60655,8.45095,8.52875,419395.59514774
2019-09-30,8.52875,8.61556,8.41739,8.4857,602836.40605346
2019-10-01,8.51992,8.66605,8.30538,8.30538,585890.44152863
2019-10-02,8.24478,8.26214,8.06425,8.24478,729969.45038431
2019-10-03,8.17608,8.21037,7.98682,8.14168,374352.14874968
2019-10-04,8.11593,8.33056,8.11593,8.32192,468223.25718575
2019-10-07,8.24478,8.30538,8.13313,8.23603,623097.28388493
2019-10-08,8.13313,8.20173,8.06425,8.15879,483607.00895485
2019-10-09,8.21912,8.27493,8.18463,8.24478,380256.20622166
2019-10-10,8.27081,8.34363,8.25332,8.27943,429952.2372029
2019-10-11,8.40865,8.50243,8.36543,8.38215,486658.0062101
2019-10-14,8.33913,8.35942,8.23603,8.28809,355355.51393851
2019-10-15,8.28809,8.35227,8.19327,8.21037,281821.90412302
2019-10-16,8.17608,8.28809,8.15025,8.24478,412407.14067433
2019-10-17,8.28809,8.39089,8.25332,8.37341,585259.38419609
2019-10-18,8.38215,8.45095,8.36543,8.41739,441087.79188691
2019-10-21,8.50243,8.59762,8.4467,8.52875,817376.74391685
2019-10-22,8.49455,8.56285,8.39089,8.46786,787899.02366201
2019-10-23,8.45996,8.70082,8.41739,8.67525,901343.55118283
2019-10-24,8.67525,8.7258,8.55383,8.62374,631220.15170822
2019-10-25,8.62374,8.82138,8.59762,8.62374,614847.7789241
2019-10-28,8.64001,8.81216,8.62374,8.64001,867463.32808704
2019-10-29,8.59762,8.71218,8.4857,8.64001,971399.42851482
2019-10-30,8.33056,8.34795,7.55702,7.66884,1592451.3630015
2019-10-31,7.71177,7.95261,7.68603,7.86665,1338008.6208539
2019-11-01,7.93532,7.96962,7.78911,7.90112,943738.25946847
2019-11-04,7.95261,8.16743,7.95261,8.09019,1022431.0024174
2019-11-05,8.17608,8.26214,8.02976,8.13313,581099.51385399
2019-11-06,8.13313,8.18463,8.01276,8.03852,523215.70021424
2019-11-07,8.12449,8.18463,8.01276,8.02976,420286.31182115
2019-11-08,7.98682,8.06642,7.95261,8.01276,452031.79459811
2019-11-11,7.95261,8.07046,7.95261,8.04715,345933.28523323
2019-11-12,8.08135,8.14591,8.03852,8.04715,457845.39697184
2019-11-13,7.99538,8.08135,7.91804,8.00403,950445.77104848
2019-11-14,8.01276,8.13313,8.00403,8.07281,417532.22012369
2019-11-15,8.12449,8.17176,8.02132,8.05562,427668.51201639
2019-11-18,8.06425,8.14168,8.02976,8.08135,471211.46796104
2019-11-19,8.09874,8.20173,8.09019,8.15879,667629.92502227
2019-11-20,8.09874,8.23603,8.09874,8.15879,848541.18570975
2019-11-21,8.16743,8.22767,7.90959,7.90959,664033.00464461
2019-11-22,7.94399,8.02132,7.8236,7.8236,402222.96078844
2019-11-25,7.87527,8.14168,7.86665,8.02132,676913.81063611
2019-11-26,7.99538,8.08135,7.8922,7.91804,583989.82028764
2019-11-27,7.94415,8.0307,7.9139,7.97865,316594.97224746
2019-11-29,7.90949,8.01351,7.85743,7.92705,166113.87079058
2019-12-02,7.92705,7.95703,7.76215,7.79692,729691.70002379
2019-12-03,7.7363,7.78808,7.576,7.64957,646421.92910319
2019-12-04,7.70163,7.90094,7.67559,7.77954,531440.72908966
2019-12-05,7.77087,7.90094,7.75792,7.85743,959473.18985433
2019-12-06,7.94415,8.19535,7.94415,8.03944,527029.71282771
2019-12-09,8.0307,8.0698,7.97,8.01351,482859.95626102
2019-12-10,8.01351,8.04819,7.94415,7.96145,635294.88784021
2019-12-11,8.01351,8.21264,7.93552,8.21264,640926.51583981
2019-12-12,8.17795,8.23011,8.12608,8.23011,498897.11309281
2019-12-13,8.2473,8.31656,8.0915,8.29073,719703.32882119
2019-12-16,8.31656,8.40321,8.27343,8.29073,590002.42387753
2019-12-17,8.26451,8.31656,8.21264,8.30802,517609.61247768
2019-12-18,8.35132,8.40321,8.29936,8.38582,523186.96741832
2019-12-19,8.38582,8.38582,8.22127,8.28216,444978.42528948
2019-12-20,8.27343,8.3691,8.2473,8.34269,999417.09706606
2019-12-23,8.37689,8.41203,8.22127,8.25604,316506.64550445
2019-12-24,8.23866,8.26451,8.16923,8.23866,274382.23833596
2019-12-26,8.27343,8.27343,8.11745,8.13465,207240.07934541
2019-12-27,8.20408,8.20408,8.05674,8.0915,283928.97582355
2019-12-30,8.0915,8.15212,8.00468,8.08267,330446.30823436
2019-12-31,8.06539,8.15634,8.05429,8.10879,364351.00741555
2020-01-02,8.14338,8.14338,7.8314,7.89201,583208.71390977
2020-01-03,7.80537,7.86615,7.71883,7.78808,464867.90512931
2020-01-06,7.72765,7.96145,7.67128,7.86615,918187.3546555
2020-01-07,7.81401,7.84014,7.58041,7.68435,538495.16257593
2020-01-08,7.70163,7.71883,7.58041,7.65821,508425.75956074
2020-01-09,7.70163,7.70163,7.49377,7.52834,435001.76004078
2020-01-10,7.5369,7.66696,7.48484,7.64957,424507.90446558
2020-01-13,7.65821,7.80537,7.60634,7.80537,473238.72633957
2020-01-14,7.75368,7.89201,7.71027,7.87501,397287.30495662
2020-01-15,7.84014,7.99603,7.81401,7.97,406680.80086598
2020-01-16,8.0307,8.08267,7.98738,8.04819,337325.15241224
2020-01-17,8.11745,8.11745,7.89201,7.92705,280543.82679356
2020-01-21,7.90094,7.90094,7.68435,7.88346,519083.49849042
2020-01-22,7.88346,7.95281,7.8314,7.88346,307706.96071069
2020-01-23,7.87501,7.95281,7.78808,7.88346,287310.93232066
2020-01-24,7.88346,7.90949,7.80537,7.87501,349979.28856929
2020-01-27,7.79692,7.90949,7.78808,7.88346,474089.00426318
2020-01-28,7.90949,7.95281,7.80537,7.81401,312401.04822132
2020-01-29,7.84014,7.87501,7.64957,7.65821,543101.98752116
2020-01-30,7.58897,7.82285,7.58897,7.82285,463798.40661465
2020-01-31,7.77087,7.84896,7.46333,7.48484,525656.9236895
2020-02-03,7.51981,7.62345,7.46774,7.50242,469900.40112517
2020-02-04,7.58041,7.76215,7.57148,7.58897,462397.94885813
2020-02-05,7.72765,7.97865,7.71883,7.94415,375349.28318572
2020-02-06,7.97865,8.03944,7.90094,7.97865,402601.8080235
2020-02-07,7.97865,7.99603,7.85743,7.97,280927.99491674
2020-02-10,7.92705,7.97,7.81842,7.89201,231436.28603978
2020-02-11,7.95281,8.05674,7.90949,7.93552,408812.34865192
2020-02-12,8.37689,9.85832,8.37689,8.93271,3667175.2562143
2020-02-13,8.87954,9.20146,8.62816,8.78452,1368738.8781752
2020-02-14,8.78452,8.83621,8.41203,8.45555,568725.25641273
2020-02-18,8.46334,8.52433,8.31223,8.34269,532984.85082576
2020-02-19,8.32531,8.3691,8.21264,8.23011,408809.15611904
2020-02-20,8.15212,8.29073,8.05674,8.18678,510619.02964902
2020-02-21,8.18678,8.18678,7.99603,8.05674,465634.1130204
2020-02-24,7.85743,7.85743,7.48484,7.49377,622672.67701195
2020-02-25,7.49377,7.576,7.27708,7.28572,943451.99568693
2020-02-26,7.35498,7.42433,7.06075,7.06921,988478.41524299
2020-02-27,6.93907,7.19043,6.84398,7.04309,1677442.9733219
2020-02-28,6.84398,7.15576,6.77452,6.93907,1065250.3175759
2020-03-02,6.92188,7.17305,6.86117,7.1644,957636.41927094
2020-03-03,7.1472,7.41586,6.97383,6.99967,757648.71045033
2020-03-04,7.0865,7.34634,7.01716,7.28572,1016255.5796506
2020-03-05,7.10371,7.23395,6.91322,6.99112,770614.65065194
2020-03-06,6.7486,7.07767,6.72266,6.95646,1149804.5508919
2020-03-09,6.54947,6.94781,6.2982,6.33277,1197017.8554704
2020-03-10,6.48877,6.54496,6.0209,6.28955,1088179.0887171
2020-03-11,6.08141,6.26334,6.0209,6.20292,887418.7869397
2020-03-12,5.59654,5.88229,5.27581,5.31049,1144417.6837463
2020-03-13,5.56176,5.60516,4.60882,4.72149,1642584.7709874
2020-03-16,4.31431,4.59142,4.18426,4.20174,1406319.2468783
2020-03-17,4.24111,4.36854,4.02179,4.22353,1239107.1447771
2020-03-18,4.00402,4.18859,3.50797,3.55627,1038910.8571418
2020-03-19,3.565,3.81094,3.12598,3.62646,1111631.4352506
2020-03-20,3.57375,3.85481,3.45102,3.48607,1279140.4429096
2020-03-23,3.47723,3.60025,3.0821,3.4157,688140.88459598
2020-03-24,3.55627,3.72307,3.4421,3.67034,901347.80789332
2020-03-25,3.66161,4.02179,3.51228,3.96023,1433942.1055302
2020-03-26,4.06548,4.49568,3.94249,4.48693,1318026.5575605
2020-03-27,4.29393,4.74169,4.18859,4.52208,984468.59394622
2020-03-30,4.60994,4.60994,4.19713,4.39044,691609.03948085
2020-03-31,4.34645,4.49568,4.27627,4.43421,1281015.5238875
2020-04-01,4.22353,4.42549,4.048,4.11821,1001826.3952125
2020-04-02,4.08316,4.34645,3.96023,4.21461,1038617.1441168
2020-04-03,4.17102,4.23248,3.925,4.06548,857083.33951788
2020-04-06,4.20598,4.32897,4.12704,4.2851,1033544.2093712
2020-04-07,4.43421,4.70646,4.33763,4.60994,1516390.3313232
2020-04-08,4.66275,5.12376,4.66275,5.10178,800817.07587045
2020-04-09,5.19838,5.47052,5.19838,5.36518,999650.15196627
2020-04-13,5.35643,5.40915,5.11916,5.33867,803261.49187858
2020-04-14,5.4179,5.54071,5.04013,5.25983,1158025.3230568
2020-04-15,5.03139,5.11916,4.70646,4.74169,666849.88282203
2020-04-16,4.66275,4.8646,4.61435,4.78558,629649.42553147
2020-04-17,4.98761,5.13673,4.89092,5.01391,952834.84982003
2020-04-20,4.88226,5.03046,4.79431,4.89975,662124.93416024
2020-04-21,4.71547,4.86611,4.65383,4.81189,577032.2269654
2020-04-22,4.87354,4.90848,4.70646,4.79431,628875.768397
2020-04-23,4.80315,5.06223,4.80315,5.00508,431515.51413628
2020-04-24,5.00508,5.25983,4.9348,5.16324,608921.37372195
2020-04-27,5.26858,5.82158,5.20703,5.73401,840476.84765591
2020-04-28,5.90944,6.29585,5.88314,6.22565,639535.63568191
2020-04-29,6.41002,6.69099,6.37497,6.54158,2155318.3215802
2020-04-30,6.36624,6.56797,6.17293,6.49789,724545.3370219
2020-05-01,6.28702,6.29585,6.05444,6.24313,954218.28073451
2020-05-04,6.14644,6.19916,5.77789,5.85682,825217.60466912
2020-05-05,5.48799,5.73401,5.11484,5.53197,1612655.8394188
2020-05-06,5.42654,5.56711,5.15,5.18936,912520.60879425
2020-05-07,5.29489,5.46168,5.14565,5.28606,853619.44134354
2020-05-08,5.4179,5.67245,5.30372,5.60207,1173801.7563701
2020-05-11,5.52324,5.59342,5.17187,5.30372,981202.63281041
2020-05-12,5.28606,5.36518,5.05779,5.05779,809752.97540041
2020-05-13,4.95247,5.00508,4.72411,4.79431,924600.08903298
2020-05-14,4.69762,4.97877,4.58805,4.88226,693463.90108388
2020-05-15,4.89092,4.96994,4.75034,4.91713,548269.6340756
2020-05-18,5.17187,5.43527,5.17187,5.42654,654181.91235584
2020-05-19,5.40915,5.50126,5.18936,5.18936,526729.61473703
2020-05-20,5.32111,5.44853,5.21576,5.31246,562298.68772613
2020-05-21,5.27731,5.37392,5.21576,5.24208,541874.99071779
2020-05-22,5.31246,5.37392,5.15451,5.36518,512393.01375244
2020-05-26,5.6002,5.62689,5.39617,5.40513,813878.79205845
2020-05-27,5.59137,5.94629,5.59137,5.88426,1513736.2723226
2020-05-28,6.02635,6.02635,5.57369,5.62689,565463.55198742
2020-05-29,5.52061,5.63581,5.40513,5.49382,600254.7111315
2020-06-01,5.53808,5.65346,5.40513,5.49382,647512.71117038
2020-06-02,5.63581,5.80439,5.58262,5.7155,448499.78905567
2020-06-03,5.85767,6.19502,5.73354,6.11506,478199.92243444
2020-06-04,6.0441,6.16832,5.90221,6.09729,529106.9875547
2020-06-05,6.16832,6.54553,6.16832,6.36359,899461.0209615
2020-06-08,6.4789,6.77622,6.4789,6.72745,713024.55003709
2020-06-09,6.57673,6.58546,6.2747,6.4789,595654.27125201
2020-06-10,6.43465,6.43465,6.10631,6.12388,466454.59397046
2020-06-11,5.77789,5.90221,5.64474,5.85767,985855.21739358
2020-06-12,6.14183,6.28363,5.65346,5.82206,602951.33723712
2020-06-15,5.547,6.02174,5.53808,5.92861,376126.13285309
2020-06-16,6.25714,6.26596,5.97305,6.1594,649537.84119367
2020-06-17,6.1594,6.17718,5.95531,5.99965,416153.04591972
2020-06-18,5.89319,6.05293,5.82206,5.85767,346713.32743347
2020-06-19,5.93754,6.02635,5.70676,5.73354,1080733.0378644
2020-06-22,5.63581,5.67142,5.47597,5.60922,738955.36626272
2020-06-23,5.70676,5.94629,5.61804,5.88426,717353.62462183
2020-06-24,5.76887,5.76887,5.52933,5.57369,991122.89664491
2020-06-25,5.52061,5.71136,5.39617,5.68908,961852.69102724
2020-06-26,5.67142,5.8666,5.56476,5.83991,1395705.1392313
2020-06-29,5.94629,6.15057,5.8666,6.15057,528218.39923654
2020-06-30,6.16832,6.32808,6.04852,6.3014,889293.86791765
2020-07-01,6.3014,6.32808,5.78681,5.80439,775724.83161452
2020-07-02,5.93754,6.06177,5.68908,5.79565,667042.49897244
2020-07-06,5.93754,6.04852,5.79565,5.95531,809218.75823189
2020-07-07,5.84884,5.88426,5.72452,5.74227,353690.075953
2020-07-08,5.69791,5.76455,5.56476,5.70676,416559.56177304
2020-07-09,5.68908,5.68908,5.37843,5.46722,596402.38812348
2020-07-10,5.45829,5.74669,5.45829,5.66231,502494.03347047
2020-07-13,5.73354,5.89319,5.61804,5.70676,497917.00549877
2020-07-14,5.72452,5.84884,5.6002,5.81331,387934.24779706
2020-07-15,5.91095,6.17718,5.91095,6.06177,557446.03774915
2020-07-16,6.00848,6.10631,5.96423,6.08856,684733.38783584
2020-07-17,6.09729,6.14183,5.85767,5.91978,677960.96142062
2020-07-20,5.98191,5.98191,5.70676,5.80439,663484.95316695
2020-07-21,5.89319,6.00848,5.85767,5.89319,554155.60052792
2020-07-22,5.81331,6.15057,5.78681,6.08856,953429.72511326
2020-07-23,6.05293,6.27047,6.05293,6.2127,546099.7758951
2020-07-24,6.23927,6.29247,5.98191,5.98191,653273.10466279
2020-07-27,5.97305,6.13281,5.87543,6.08856,278094.0898973
2020-07-28,6.0441,6.2172,5.96423,6.05293,571668.7717277
2020-07-29,6.39009,6.71861,6.07963,6.20394,826479.71933417
2020-07-30,6.20394,6.23927,6.00848,6.12388,561646.34684107
2020-07-31,6.03517,6.13281,5.73354,5.78681,497411.52112616
2020-08-03,5.8666,6.06177,5.76887,5.99965,480969.97679631
2020-08-04,5.96423,6.02635,5.83991,5.91095,326765.3178242
2020-08-05,5.99093,6.03968,5.83991,5.92861,515349.29919894
2020-08-06,5.91978,6.28363,5.91978,6.24829,499494.11674129
2020-08-07,6.20394,6.23927,6.08856,6.22152,917049.74877276
2020-08-10,6.25714,6.42571,6.23927,6.34594,1009979.0600094
2020-08-11,6.46133,6.58546,6.36783,6.45231,568060.14539614
2020-08-12,6.56761,6.56761,6.0441,6.14183,584049.41423474
2020-08-13,6.07963,6.28363,6.0441,6.11506,328008.27729199
2020-08-14,6.0441,6.27941,6.00848,6.23034,280759.85485175
2020-08-17,6.20394,6.20394,6.03517,6.05293,348794.85887096
2020-08-18,6.03517,6.0441,5.77789,5.82206,636240.9417502
2020-08-19,5.91978,6.09729,5.80439,6.03517,572043.36225225
2020-08-20,5.91095,6.12388,5.89319,6.07963,354483.95246239
2020-08-21,6.00848,6.11054,5.95531,5.98191,365856.8187571
2020-08-24,6.07963,6.32808,5.99093,6.25714,692485.9218451
2020-08-25,6.27959,6.3152,5.91226,6.05557,454909.33090026
2020-08-26,5.93904,6.03762,5.75092,5.84057,951148.12828199
2020-08-27,5.88529,6.06902,5.86735,5.92111,465367.00443614
2020-08-28,5.92111,6.01968,5.84959,6.01066,253423.25998148
2020-08-31,5.93904,5.99279,5.80467,5.80467,600781.47905664
2020-09-01,5.76877,6.03762,5.742,6.0287,339823.84147932
2020-09-02,6.0287,6.26145,6.0287,6.09137,643657.19562947
2020-09-03,6.14503,6.27056,5.91668,5.98377,657240.35885449
2020-09-04,6.11834,6.16306,5.84057,5.85843,726235.25109282
2020-09-08,5.89422,5.89422,5.66128,5.73316,816139.10533721
2020-09-09,5.77789,5.83155,5.56279,5.56279,651817.30966968
2020-09-10,5.66128,5.66128,5.46422,5.46422,603202.48315699
2020-09-11,5.47315,5.57623,5.35681,5.5269,866450.23098659
2020-09-14,5.57181,5.63458,5.49119,5.5269,532535.76786736
2020-09-15,5.56279,5.64343,5.42851,5.42851,430169.32943872
2020-09-16,5.45537,5.50913,5.37477,5.38369,1475843.0353971
2020-09-17,5.35681,5.62998,5.26717,5.55387,1837854.9803895
2020-09-18,5.58075,5.70609,5.43734,5.48237,1527073.6105159
2020-09-21,5.34779,5.37477,5.04314,5.08806,1121552.7632628
2020-09-22,5.097,5.2494,5.0702,5.21352,727064.24546389
2020-09-23,5.21352,5.32091,5.07913,5.08806,851724.14099069
2020-09-24,5.13288,5.28512,4.994,5.23136,665986.83476691
2020-09-25,5.1685,5.40155,5.15083,5.33887,1031974.5473721
2020-09-28,5.39271,5.51805,5.35681,5.45537,527325.55420788
2020-09-29,5.50913,5.5269,5.23136,5.33887,631597.93476565
2020-09-30,5.30316,5.44635,5.18203,5.19555,537486.32218599
2020-10-01,5.15083,5.31208,5.1464,5.1777,382256.86015952
2020-10-02,5.07913,5.37477,5.07913,5.32091,374396.84420999
2020-10-05,5.33887,5.56279,5.30316,5.5269,489053.47004741
2020-10-06,5.5986,5.68374,5.46422,5.47315,602958.78648051
2020-10-07,5.51805,5.70609,5.47315,5.63458,574494.16332613
2020-10-08,5.71494,5.82253,5.63901,5.76877,425638.06110496
2020-10-09,5.82253,5.91226,5.73316,5.81359,431777.3018324
2020-10-12,5.82253,6.03762,5.71494,5.93904,430544.98414088
2020-10-13,5.84057,6.033,5.62556,5.96602,484660.5448051
2020-10-14,5.94796,6.0599,5.94796,5.98377,451788.09792165
2020-10-15,5.88529,6.00181,5.83155,5.97494,412159.18728736
2020-10-16,5.9569,6.03762,5.90325,5.92111,420256.5148476
2020-10-19,5.90325,5.97494,5.742,5.76877,288249.53698726
2020-10-20,5.82253,5.86735,5.73316,5.73316,328494.6064673
2020-10-21,5.70609,5.82713,5.69716,5.78691,623370.77753496
2020-10-22,5.81359,5.87637,5.72846,5.84959,667112.73469578
2020-10-23,5.84057,5.93454,5.57181,5.76877,934724.67497177
2020-10-26,5.67049,5.7308,5.53592,5.58075,575966.98516124
2020-10-27,5.5269,5.54504,5.29855,5.31208,793361.44741899
2020-10-28,5.2045,5.20798,4.87315,5.03431,950786.30788897
2020-10-29,5.02539,5.11494,4.81939,4.9985,770482.69262625
2020-10-30,4.91779,4.98948,4.65806,4.72074,894746.71407597
2020-11-02,4.82834,5.13288,4.76998,5.11494,619961.15241956
2020-11-03,5.2494,5.32091,5.13288,5.25823,1524173.7264835
2020-11-04,5.1777,5.1777,4.98948,5.04314,461770.08405848
2020-11-05,5.07913,5.30316,5.07913,5.1777,325642.61042821
2020-11-06,5.18672,5.2761,5.14181,5.15083,470296.27520222
2020-11-09,5.64343,6.04645,5.46422,5.98377,1096114.6612782
2020-11-10,6.04645,6.18535,5.94365,5.94796,798113.00052144
2020-11-11,6.05557,6.23467,5.91226,6.0287,686089.15013204
2020-11-12,6.36012,6.36896,5.92111,6.01066,1104102.378543
2020-11-13,6.09137,6.2436,5.97494,6.17199,830260.74244123
2020-11-16,6.387,7.00502,6.37798,6.97806,1231482.3120832
2020-11-17,6.92432,7.00502,6.65567,6.85271,1065188.5952737
2020-11-18,6.92432,7.04544,6.82584,6.98708,781658.68606005
2020-11-19,6.86163,7.01397,6.61093,6.7095,821665.37975176
2020-11-20,6.6378,6.84389,6.61093,6.83487,579231.88211943
2020-11-23,6.91162,7.23686,6.9026,7.12841,746074.7145842
2020-11-24,7.27303,7.58923,7.18263,7.56208,716858.78202549
2020-11-25,7.48098,7.51707,7.27764,7.32735,488127.63551234
2020-11-27,7.23686,7.40843,7.10125,7.20979,229836.82706711
2020-11-30,7.19174,7.21882,6.88446,6.92074,780233.75221814
2020-12-01,6.93869,7.11948,6.92074,7.00193,432157.21324507
2020-12-02,6.96585,7.2594,6.91162,7.21882,567614.25497062
2020-12-03,7.25499,7.526,7.14664,7.36344,632409.90229469
