Date,Open,High,Low,Close,Volume
2019-11-19,139.8,140.515,139.043,139.66,499008.7047767
2019-11-20,139.152,139.8,137.969,138.377,574852.60007114
2019-11-21,138.665,139.899,138.268,138.467,718899.20992941
2019-11-22,138.535,139.6,136.995,137.212,674820.19143697
2019-11-25,138.208,140.088,137.641,139.192,670043.69961483
2019-11-26,139.62,139.62,136.477,137.651,849776.29204071
2019-11-27,138.467,139.212,137.81,138.178,327907.36977437
2019-11-29,137.342,137.909,136.635,137.382,240355.44065327
2019-12-02,137.929,138.715,137.392,137.71,384338.72580936
2019-12-03,136.685,138.625,135.959,138.208,451166.38969712
2019-12-04,138.347,139.62,138.058,139.093,481820.57132584
2019-12-05,139.152,140.297,138.645,139.909,722493.64064405
2019-12-06,140.964,142.824,140.635,142.724,568251.75373361
2019-12-09,142.555,142.784,141.52,141.75,482277.91639719
2019-12-10,141.859,142.834,141.122,142.595,706526.7693068
2019-12-11,142.655,142.924,141.362,142.714,363264.666983
2019-12-12,142.934,144.664,141.461,144.267,531185.69471992
2019-12-13,144.067,144.724,141.879,142.357,358529.38647498
2019-12-16,142.764,142.954,139.272,139.74,1162290.7334135
2019-12-17,138.477,140.447,137.7,139.59,1092625.5197754
2019-12-18,139.809,141.49,139.62,139.72,637239.49357376
2019-12-19,140.456,142.357,139.939,142.057,751899.42100107
2019-12-20,142.684,144.307,142.317,142.327,1097533.6867719
2019-12-23,142.993,142.993,140.217,141.819,345425.19373821
2019-12-24,141.441,141.54,140.685,141.352,141292.48789012
2019-12-26,141.471,141.998,140.565,140.894,179178.75257023
2019-12-27,140.894,141.53,140.485,141.382,182458.57008194
2019-12-30,141.919,142.008,140.128,140.705,216605.66187099
2019-12-31,140.555,141.53,140.555,141.49,246738.16857217
2020-01-02,142.287,142.287,139.083,140.367,403900.02786125
2020-01-03,138.835,140.237,138.188,140.038,266340.68193817
2020-01-06,139.182,140.476,138.795,139.929,440840.44262456
2020-01-07,139.302,141.003,138.775,140.485,654623.63205521
2020-01-08,140.715,143.421,140.327,143.082,839448.33466015
2020-01-09,143.321,144.007,141.929,142.347,423251.25272651
2020-01-10,142.774,144.396,142.764,144.047,553565.44859614
2020-01-13,144.406,145.142,142.387,142.894,455213.13971309
2020-01-14,142.257,143.49,141.759,143.461,470055.24372102
2020-01-15,143.122,143.958,141.988,142.317,454125.56308188
2020-01-16,142.964,143.202,141.769,141.969,423209.03625839
2020-01-17,142.475,143.948,142.217,143.033,809721.91017618
2020-01-21,143.281,143.281,141.959,142.993,842442.68843501
2020-01-22,143.51,144.177,141.909,143.58,649068.14588077
2020-01-23,143.431,145.868,142.714,145.768,409669.61183833
2020-01-24,145.898,145.967,143.729,145.251,665569.7591476
2020-01-27,143.57,144.644,142.377,142.983,440138.84513049
2020-01-28,144.396,146.247,143.033,143.222,524658.22462461
2020-01-29,143.908,144.107,141.899,141.929,295239.8646777
2020-01-30,141.332,141.7,138.298,139.003,572819.17352313
2020-01-31,138.337,138.347,134.865,135.233,705212.02787091
2020-02-03,136.078,137.849,135.164,135.372,576494.016558
2020-02-04,136.735,138.835,136.078,136.585,572035.15340081
2020-02-05,137.611,141.292,137.332,140.068,582678.7291383
2020-02-06,140.705,141.71,139.033,139.152,591922.12534966
2020-02-07,139.073,139.58,136.038,136.228,587990.96804402
2020-02-10,136.068,137.77,135.661,137.7,478522.66104208
2020-02-11,138.098,139.839,137.969,139.75,282208.04302913
2020-02-12,140.327,141.083,138.327,138.387,363466.70293759
2020-02-13,137.899,139.998,137.899,139.57,458442.69952466
2020-02-14,139.55,139.76,137.661,138.018,514188.54052962
2020-02-18,138.058,138.745,135.899,137.183,474606.58104649
2020-02-19,137.641,137.849,136.398,137.123,460871.15159584
2020-02-20,137.222,138.347,135.83,138.118,566801.31650731
2020-02-21,137.78,141.053,137.78,140.775,474261.81322347
2020-02-24,138.307,140.277,137.432,139.302,940707.5489198
2020-02-25,139.859,140.725,133.502,133.631,864569.14350248
2020-02-26,134.388,135.999,132.706,133.362,1048997.8154302
2020-02-27,132.298,132.298,124.549,126.489,1705002.5290856
2020-02-28,123.285,124.588,119.912,122.239,1405819.4452542
2020-03-02,122.886,130.915,121.822,130.219,1063084.0436279
2020-03-03,129.641,133.044,123.205,123.812,1106087.5473372
2020-03-04,128.031,130.965,127.124,130.109,1105266.3365168
2020-03-05,126.09,127.493,123.135,126.021,900424.99709659
2020-03-06,121.852,125.066,120.489,124.439,978631.00429803
2020-03-09,119.505,119.505,111.714,113.196,1057592.8873097
2020-03-10,116.201,118.519,112.46,118.111,900355.64147039
2020-03-11,115.047,115.117,106.492,108.799,833060.58097124
2020-03-12,101.109,103.288,96.8299,98.5928,1607201.0445961
2020-03-13,103.974,104.68,96.3952,103.825,1037411.405238
2020-03-16,94.479,95.8629,80.6891,80.7091,1072894.346697
2020-03-17,82.4361,83.8399,76.5396,79.7789,1587236.675789
2020-03-18,74.3468,74.3668,65.2089,66.8673,1707695.3366595
2020-03-19,65.8605,84.6189,64.4081,83.8101,2281542.7827276
2020-03-20,85.6963,89.3614,72.6515,74.505,1889165.8403565
2020-03-23,74.2583,80.2285,70.1663,70.9672,1748578.9705766
2020-03-24,75.9267,77.9712,72.2437,77.211,1855491.1709489
2020-03-25,78.0309,92.3739,75.3834,86.8832,2091345.5319769
2020-03-26,88.8571,96.7802,85.9929,90.7254,1792656.9839149
2020-03-27,87.8701,91.006,85.173,87.9099,1392581.5670351
2020-03-30,88.1168,99.1887,87.6035,98.9132,1416602.7373981
2020-03-31,99.4971,101.397,95.1218,97.8765,1497629.2067319
2020-04-01,92.7709,94.6173,85.371,86.8533,1049416.9646495
2020-04-02,84.393,93.5021,83.8299,87.6333,977249.92269794
2020-04-03,87.2285,88.6611,82.27,84.3443,578900.35524112
2020-04-06,88.7695,96.2071,88.1954,95.3276,936758.29884211
2020-04-07,100.652,102.8,96.5335,97.195,789027.79956294
2020-04-08,98.4595,108.719,98.4595,105.685,893884.45999924
2020-04-09,106.679,109.236,102.213,103.248,785228.3174317
2020-04-13,102.124,102.86,97.2149,99.4872,677334.08159841
2020-04-14,101.755,106.412,101.248,106.242,555806.94202278
2020-04-15,101.079,103.427,100.233,101.835,608469.97570062
2020-04-16,101.855,102.632,97.7871,100.432,459515.19884583
2020-04-17,104.133,107.149,103.307,106.482,566490.7239204
2020-04-20,103.785,104.879,101.019,101.447,673468.25930297
2020-04-21,98.0954,102.054,96.3753,96.5932,700806.43787587
2020-04-22,99.0992,100.81,96.8001,96.9085,647661.9354306
2020-04-23,97.8069,102.014,96.8101,99.9646,503178.08358103
2020-04-24,100.79,101.755,98.2328,100.412,485928.63573599
2020-04-27,101.895,105.139,101.477,103.815,714659.47034487
2020-04-28,102.124,107.109,100.392,104.104,1282447.8480831
2020-04-29,105.099,112.133,104.69,109.186,714951.97015973
2020-04-30,106.462,107.576,104.312,104.402,846842.24750603
2020-05-01,101.735,102.402,96.4151,97.9461,759885.3695547
2020-05-04,96.5245,97.9362,94.474,97.2349,759086.27212233
2020-05-05,99.0794,103.218,99.0794,100.662,618407.93332803
2020-05-06,100.94,101.308,94.1229,94.4393,697665.33161658
2020-05-07,95.9126,98.7799,95.1416,95.3575,544287.8771487
2020-05-08,97.4637,101.099,96.6926,100.82,544797.4902282
2020-05-11,99.5568,99.5568,96.5435,97.2746,428119.21356292
2020-05-12,97.9761,99.0097,92.3839,92.3839,576184.42912509
2020-05-13,91.8705,92.922,88.9953,90.6856,551484.77980999
2020-05-14,89.2729,90.5563,85.5939,90.3692,637509.88000056
2020-05-15,90.0331,92.4525,89.4112,91.5064,448600.23152753
2020-05-18,95.0522,99.9846,95.0522,98.9132,914766.53441104
2020-05-19,98.1938,101.149,96.1972,99.2784,598000.29160564
2020-05-20,100.273,102.681,99.0594,102.024,732559.25282983
2020-05-21,101.557,104.859,100.692,104.302,723609.36158735
2020-05-22,104.611,104.809,99.9646,102.909,578584.73688418
2020-05-26,106.422,108.382,104.582,105.089,779821.5940497
2020-05-27,107.099,109.764,105.685,109.089,580964.94156323
2020-05-28,110.53,110.53,105.079,105.944,476413.84794383
2020-05-29,105.287,105.646,101.935,104.182,914664.00870273
2020-06-01,103.735,106.352,101.895,103.327,701393.44781361
2020-06-02,103.427,104.182,101.865,102.77,428067.95070877
2020-06-03,104.004,106.591,103.059,103.169,481041.57697353
2020-06-04,101.587,103.825,100.373,101.666,684341.01015314
2020-06-05,104.212,111.595,104.212,107.835,935616.44389474
2020-06-08,109.186,113.146,108.669,109.863,800850.42094593
2020-06-09,111.793,112.421,105.875,107.893,931270.15798587
2020-06-10,107.406,107.526,101.159,101.208,657891.38771887
2020-06-11,97.1452,98.6128,91.1004,93.7479,1346516.3642327
2020-06-12,97.5999,98.2328,91.7134,94.4193,897623.63289031
2020-06-15,91.387,99.5171,90.1125,99.2982,1116165.221371
2020-06-16,102.632,103.905,97.7294,100.76,871683.62353554
2020-06-17,101.129,101.129,95.2699,95.6839,866426.66809998
2020-06-18,94.8442,97.2945,92.3063,96.5832,697108.47629893
2020-06-19,98.5829,100.632,94.676,95.5256,1461785.4149858
2020-06-22,95.1516,95.4559,92.562,94.9427,991810.58358503
2020-06-23,96.1286,96.3554,93.2434,94.3796,947624.01361427
2020-06-24,92.532,92.562,87.9796,88.2153,1310216.2325693
2020-06-25,87.6622,90.9522,86.7937,89.3415,1033667.2065769
2020-06-26,89.3117,91.7909,87.3966,88.2551,1201884.7547447
2020-06-29,89.4709,92.1978,87.9497,91.1492,518591.11506265
2020-06-30,90.4578,92.2863,88.1457,91.7611,643625.23695466
2020-07-01,92.1779,94.8342,91.1393,92.0486,677470.78254282
2020-07-02,93.8772,97.1901,92.2078,92.4723,1090932.8404344
2020-07-06,94.301,95.6939,91.8705,93.6682,979837.18910159
2020-07-07,92.344,92.8594,89.6321,90.0628,482168.35461087
2020-07-08,90.6259,90.7652,87.9099,89.5992,486385.98080735
2020-07-09,88.6611,89.244,85.6187,87.5339,570357.55136984
2020-07-10,87.109,88.8292,85.944,88.6709,463018.1605462
2020-07-13,88.8092,90.8836,88.0094,88.9854,621599.29728747
2020-07-14,88.6014,91.8108,87.7309,91.5561,631917.20312801
2020-07-15,93.7479,97.404,93.6981,96.7602,571371.75175884
2020-07-16,96.2071,98.2427,94.3796,97.205,509406.01778346
2020-07-17,97.8268,98.0008,95.4462,96.4151,620198.11260733
2020-07-20,96.4151,96.4548,93.8772,94.864,603194.92749302
2020-07-21,95.5156,100.233,95.5156,98.9819,1194829.5787979
2020-07-22,100.88,105.656,100.313,104.72,1109981.5139447
2020-07-23,104.472,106.601,104.462,106.192,872738.03008467
2020-07-24,106.889,107.456,105.386,106.759,665063.1615301
2020-07-27,105.795,108.929,104.492,108.043,992709.19126369
2020-07-28,110.649,113.018,106.769,107.745,1026933.6799109
2020-07-29,108.819,113.436,108.819,111.744,752289.42075422
2020-07-30,110.162,111.684,107.236,110.719,595493.43752223
2020-07-31,109.923,110.222,107.059,108.56,660619.37568294
2020-08-03,108.999,109.516,105.805,106.442,957094.5746303
2020-08-04,105.685,107.735,105.159,105.406,692892.86041046
2020-08-05,106.61,108.462,105.914,106.819,658403.01110639
2020-08-06,106.959,107.835,105.476,106.512,542148.90943037
2020-08-07,105.905,108.769,105.905,108.113,779536.13031286
2020-08-10,108.292,112.709,108.172,111.266,650504.51095102
2020-08-11,112.709,114.043,111.316,111.585,565828.32743243
2020-08-12,112.45,112.799,110.988,112.073,454873.39766009
2020-08-13,111.146,111.625,109.536,110.58,419484.94067737
2020-08-14,110.143,113.048,110.013,112.769,431521.65986299
2020-08-17,113.206,113.883,112.073,112.998,455100.56246476
2020-08-18,113.316,113.356,110.033,110.759,522225.7519374
2020-08-19,110.998,112.361,110.351,110.53,468937.51246971
2020-08-20,109.406,111.038,107.835,108.879,336197.87999089
2020-08-21,108.709,109.983,106.849,107.376,787925.14562168
2020-08-24,108.462,111.316,106.889,109.734,463371.97475524
2020-08-25,110.252,110.252,106.819,108.362,411756.3115485
2020-08-26,108.153,108.262,105.426,106.979,547672.23067671
2020-08-27,108.063,111.983,107.476,110.59,364147.19219761
2020-08-28,110.739,111.326,109.616,111.266,204874.50950228
2020-08-31,110.62,111.316,108.869,109.009,569005.61923584
2020-09-01,108.123,109.356,107.246,109.226,464034.3712432
2020-09-02,109.108,111.506,107.576,110.988,511946.04194899
2020-09-03,112.113,113.206,109.714,110.749,583183.31644779
2020-09-04,111.973,113.455,110.133,112.182,626595.91783627
2020-09-08,112.361,112.361,107.735,107.993,665023.96052398
2020-09-09,108.829,111.226,108.432,109.873,559687.84162826
2020-09-10,110.729,112.769,110.341,111.506,680555.60017794
2020-09-11,111.536,112.61,110.909,111.823,967906.01108629
2020-09-14,112.61,115.873,112.351,115.455,554347.45841046
2020-09-15,116.022,117.475,115.475,116.271,852349.48628832
2020-09-16,117.146,121.495,116.768,120.012,953398.62336136
2020-09-17,118.479,120.926,115.962,120.549,706999.19168819
2020-09-18,119.832,120.469,116.37,116.5,1286167.9230481
2020-09-21,105.805,107.386,99.8152,106.532,1948464.900762
2020-09-22,106.272,106.392,102.73,105.139,844696.24370968
2020-09-23,105.277,106.182,99.9546,100.343,841537.04467833
2020-09-24,99.8947,102.651,98.2625,101.387,729386.98679645
2020-09-25,100.233,104.592,100.233,104.123,484663.14684625
2020-09-28,105.416,107.626,102.552,103.149,1149443.8601015
2020-09-29,101.955,102.74,98.7401,101.288,746645.48102752
2020-09-30,102.213,107.286,102.074,105.715,756968.41263807
2020-10-01,105.815,106.779,103.307,104.909,655218.68322497
2020-10-02,102.83,108.63,102.104,107.825,488569.17530181
2020-10-05,108.699,110.53,107.845,110.192,558390.18781042
2020-10-06,111.276,112.391,108.899,109.296,586454.08757347
2020-10-07,110.023,112.43,107.316,108.172,725914.17971618
2020-10-08,109.089,111.843,108.779,111.516,367883.34962667
2020-10-09,118.549,118.559,110.162,110.381,569750.43835204
2020-10-12,109.893,110.431,107.159,108.481,378923.96119534
2020-10-13,107.616,109.734,106.322,108.103,508461.17302067
2020-10-14,107.873,111.496,107.873,109.705,414532.54690472
2020-10-15,107.963,111.466,107.436,111.346,488387.24242727
2020-10-16,111.446,113.256,110.391,111.516,450880.92596028
2020-10-19,111.078,111.873,108.729,109.009,408637.31867726
2020-10-20,109.774,112.828,109.148,111.356,327506.31332717
2020-10-21,110.789,111.774,108.669,110.53,358177.58257394
2020-10-22,111.108,112.659,109.526,110.779,477503.43488305
2020-10-23,111.426,114.45,111.156,114.181,425018.31346374
2020-10-26,111.933,114.351,110.809,113.396,882315.13742501
2020-10-27,112.779,113.853,109.784,110.043,463604.16532992
2020-10-28,107.805,108.899,104.492,105.079,776659.37955634
2020-10-29,104.502,105.675,102.094,104.182,697275.33186342
2020-10-30,108.162,111.286,104.72,108.222,1230805.0457183
2020-11-02,110.162,112.759,108.879,112.49,980617.1886079
2020-11-03,113.743,117.435,112.411,116.778,960940.29384567
2020-11-04,117.892,117.892,109.784,110.929,1544152.7597596
2020-11-05,112.073,118.241,111.664,116.39,631538.26006889
2020-11-06,116.042,117.007,115.077,115.196,410713.96684741
2020-11-09,124.886,132.895,123.822,125.235,1003589.9833459
2020-11-10,126.279,132.368,126.209,130.895,707796.27881256
2020-11-11,130.786,130.955,125.742,128.031,631911.17220399
2020-11-12,126.966,129.991,123.892,125.602,631701.09501737
2020-11-13,126.747,132.518,125.662,131.581,438155.67628262
2020-11-16,134.795,134.955,129.981,131.294,481752.22085363
2020-11-17,129.951,132.448,128.119,131.651,503220.30004917
2020-11-18,131.453,133.144,129.433,130.995,525990.05367854
2020-11-19,130.089,132.557,127.612,132.328,518888.64064753
2020-11-20,132.547,132.755,128.567,129.373,442949.25572281
2020-11-23,130.488,131.921,128.657,129.631,450491.93136113
2020-11-24,130.935,133.134,130.079,132.328,529681.98433147
2020-11-25,131.811,132.666,129.711,131.631,418400.37950815
2020-11-27,132.138,132.666,129.741,130.498,312759.69894954
2020-11-30,130.378,130.378,127.503,128.995,1652488.2582002
2020-12-01,131.433,132.706,128.607,129.254,623444.76003694
2020-12-02,128.896,131.084,128.458,130.398,299441.40841013
2020-12-03,130.049,131.264,128.538,130.786,768024.10151679
2020-12-04,131.244,134.088,131.244,133.541,343427.95273429
2020-12-07,132.298,133.194,128.677,129.423,692672.73168381
2020-12-08,128.707,131.971,128.707,131.054,604550.88024302
2020-12-09,131.961,132.587,130.647,132.288,333070.84588765
2020-12-10,130.985,134.328,130.538,133.731,560318.07318813
2020-12-11,132.715,133.521,129.533,130.736,622525.04412422
2020-12-14,132.368,135.322,130.179,132.935,800807.1993238
2020-12-15,134.358,135.771,131.721,134.028,686371.42123915
2020-12-16,133.492,137.044,133.214,135.949,658368.83587028
2020-12-17,136.735,138.535,136.038,138.038,608356.39329829
2020-12-18,137.859,138.487,134.815,135.611,999520.11478784
2020-12-21,133.512,134.745,131.264,134.168,481508.97358492
2020-12-22,134.735,135.561,133.064,134.158,305893.49195522
2020-12-23,135.322,136.487,134.985,135.382,260939.98948019
2020-12-24,135.88,135.929,133.691,135.262,99814.807957379
2020-12-28,136.178,136.805,134.438,134.875,283110.6713238
2020-12-29,135.184,135.621,133.591,134.537,291827.36683759
2020-12-30,134.615,135.82,133.521,134.488,291079.53225938
2020-12-31,134.895,136.238,133.541,135.82,227732.71668392
2021-01-04,136.118,136.785,131.492,133.641,493300.43519381
2021-01-05,131.482,136.408,130.248,134.458,521164.30931027
2021-01-06,136.447,141.461,136.447,139.998,642844.23229435
2021-01-07,140.814,142.087,139.262,140.735,533727.72919344
2021-01-08,141.043,141.799,138.457,139.432,516930.60064973
2021-01-11,136.318,138.865,130.099,133.482,1276114.3727104
2021-01-12,133.512,136.328,132.378,135.89,848812.34935186
2021-01-13,135.422,136.308,132.318,134.038,594968.74713267
2021-01-14,134.468,135.124,131.522,131.971,459613.70393812
2021-01-15,131.134,132.198,130.228,130.865,527545.02692115
2021-01-19,131.691,132.248,128.239,128.816,520081.75844906
2021-01-20,128.826,131.035,128.169,130.099,385998.23506827
2021-01-21,130.647,131.164,128.687,129.154,337719.68315141
2021-01-22,128.458,129.423,126.976,127.533,508311.40507423
2021-01-25,127.065,127.115,124.239,126.011,611083.37610835
2021-01-26,127.144,127.533,125.304,126.199,612814.25130148
2021-01-27,123.474,125.095,122.319,124.159,1256638.5087487
2021-01-28,125.622,128.021,124.717,126.289,938787.70477412
2021-01-29,125.862,126.429,122.349,123.165,645864.72007329
2021-02-01,124.199,126.757,122.042,126.129,666085.40315112
2021-02-02,127.334,129.104,125.672,126.469,668486.71606423
2021-02-03,125.762,128.378,125.264,128.011,851235.77565303
2021-02-04,128.368,130.398,127.642,130.099,480433.45880173
2021-02-05,131.044,131.044,127.771,129.104,623505.06927711
2021-02-08,129.284,130.448,128.916,129.851,393764.05489526
2021-02-09,130.627,130.786,127.463,128.926,534180.04849478
2021-02-10,129.074,130.021,128.229,128.916,290754.86751642
2021-02-11,129.294,130.338,128.309,128.458,516064.15789917
2021-02-12,127.971,128.906,126.876,127.712,272200.72977551
2021-02-16,128.031,128.159,126.051,126.657,384868.44196893
2021-02-17,126.07,127.722,125.842,127.463,254697.98312172
2021-02-18,126.707,127.204,124.737,125.891,425639.49863758
2021-02-19,126.001,128.378,125.215,128.089,464958.10777193
2021-02-22,126.806,130.995,126.001,130.179,787527.1046365
2021-02-23,131.383,134.755,129.771,132.168,748903.0569182
2021-02-24,132.278,137.153,132.278,136.258,786912.95554069
2021-02-25,136.328,136.815,132.388,133.283,824105.66395874
2021-02-26,131.522,132.348,123.782,123.802,1074787.0516846
2021-03-01,124.409,129.324,124.409,126.349,1082384.0056391
2021-03-02,125.852,128.926,125.473,127.781,567413.45529513
2021-03-03,126.657,127.572,124.299,125.245,631241.73963801
2021-03-04,125.066,128.279,123.474,125.582,1174776.7564385
2021-03-05,126.806,130.577,125.334,129.741,627043.21136759
2021-03-08,130.836,133.851,130.776,132.955,420258.90925966
2021-03-09,133.989,135.044,129.383,129.761,591828.64602737
2021-03-10,130.209,133.064,129.473,131.971,538009.68524611
2021-03-11,131.314,133.911,131.174,131.314,488134.94877252
2021-03-12,132.855,136.158,131.99,136.068,461380.76467535
2021-03-15,135.771,138.655,135.771,138.635,416538.83429464
2021-03-16,137.661,137.849,134.725,135.174,416097.57168735
2021-03-17,136.188,138.158,134.517,137.322,432460.47370177
2021-03-18,136.526,140.247,136.526,137.79,449569.1999864
2021-03-19,137.541,139.093,135.661,136.526,1109811.6429182
2021-03-22,135.362,136.487,133.959,135.84,734369.53518919
2021-03-23,135.124,135.731,130.228,131.403,400788.07106804
2021-03-24,132.01,134.875,131.492,132.059,496451.59299313
2021-03-25,132.368,134.765,130.557,134.058,614403.39978018
2021-03-26,135.233,135.233,132.02,133.711,573609.22456946
2021-03-29,133.283,136.028,132.537,133.691,457854.68443292
2021-03-30,133.571,134.745,132.398,134.745,374677.18553277
2021-03-31,135.054,135.959,131.871,131.971,637432.48314234
2021-04-01,131.771,133.442,130.587,132.975,390147.51079255
2021-04-05,134.058,135.242,132.775,134.925,463696.6394982
2021-04-06,134.488,136.268,133.184,135.551,509901.55870694
2021-04-07,136.526,136.585,134.498,135.164,497992.49407969
2021-04-08,134.038,136.348,132.518,135.402,518702.68715698
2021-04-09,136.148,136.775,134.308,136.705,324179.25357733
2021-04-12,137.143,138.447,137.143,137.78,304643.08037552
2021-04-13,136.158,136.985,134.068,135.939,716233.54151352
2021-04-14,136.058,137.621,135.382,136.048,400350.82907674
2021-04-15,136.555,140.108,135.85,139.62,1022859.7907369
2021-04-16,140.485,145.46,140.485,144.584,889163.25164727
2021-04-19,145.062,145.719,142.466,144.485,544153.1865123
2021-04-20,144.884,145.65,142.466,143.331,689708.53252903
2021-04-21,143.451,147.231,143.202,146.307,490547.31837966
2021-04-22,147.48,148.981,144.436,144.963,894306.62468049
2021-04-23,144.554,145.142,142.565,143.958,533769.94566157
2021-04-26,144.247,145.092,143.142,144.227,644067.50471596
2021-04-27,141.859,146.177,141.58,144.357,968499.05194804
2021-04-28,145.301,148.464,143.47,146.237,672623.92994047
2021-04-29,146.494,149.261,146.277,147.011,538602.72610786
2021-04-30,145.908,148.087,145.908,146.834,601765.59850078
2021-05-03,148.395,150.037,147.002,148.971,474726.19437284
2021-05-04,148.564,151.598,148.564,151.331,626953.75266132
2021-05-05,152.016,152.514,150.464,151.898,384974.98829324
2021-05-06,151.918,153.061,150.724,152.852,444415.77541314
2021-05-07,151.798,154.563,150.981,153.538,371311.92993081
2021-05-10,154.553,157.498,153.658,155.37,448254.4585505
2021-05-11,154.225,155.528,153.011,153.698,602905.44314016
2021-05-12,153.907,154.693,152.126,152.454,936290.90223073
2021-05-13,151.578,157.25,150.823,156.195,648525.36271916
2021-05-14,156.593,158.523,156.026,158.065,433539.00394696
2021-05-17,158.065,159.877,157.31,158.89,509058.23449844
2021-05-18,157.946,159.1,156.066,156.523,632066.97107446
2021-05-19,155.468,156.315,152.793,155.25,667634.34546971
2021-05-20,155.09,157.677,153.081,156.413,776210.07571701
2021-05-21,157.33,158.583,156.255,156.364,703641.97731826
2021-05-24,156.951,158.523,155.688,157.31,665557.69729957
2021-05-25,157.3,158.473,156.165,158.055,1487305.2699673
2021-05-26,158.234,159.17,157.577,158.443,1543972.8371931
2021-05-27,159.896,160.781,157.02,157.438,1024990.7172233
2021-05-28,157.807,158.354,155.897,157.936,857419.48307933
2021-06-01,158.92,159.477,156.792,159.02,693141.13344919
2021-06-02,159.467,159.517,155.787,156.235,1210260.7030515
2021-06-03,155.508,157.906,154.066,157.37,533422.16237654
2021-06-04,158.095,158.732,157.05,158.264,423716.63902989
2021-06-07,158.653,159.31,157.408,157.488,754319.83184023
2021-06-08,157.28,158.593,155.628,158.175,576304.04245144
2021-06-09,158.543,158.683,157.32,157.976,358753.53581765
2021-06-10,156.782,158.762,156.423,158.036,553877.04633707
2021-06-11,158.89,158.98,156.802,158.871,526415.23382181
2021-06-14,158.374,158.821,154.026,154.892,504903.93300415
2021-06-15,154.902,156.413,153.558,155.13,448952.03542857
2021-06-16,154.663,155.25,152.594,152.703,542220.27536458
2021-06-17,153.28,153.658,149.45,150.454,769796.18802403
2021-06-18,148.454,148.883,145.291,145.331,1476123.9368382
2021-06-21,146.077,150.664,146.057,150.425,514943.41118585
2021-06-22,150.116,151.211,149.181,149.908,405466.05779788
2021-06-23,149.888,149.888,148.197,148.295,562888.25197374
2021-06-24,149.539,149.539,147.131,148.007,663872.05403658
2021-06-25,148.335,150.087,147.698,149.758,427118.08017595
2021-06-28,149.421,149.47,145.62,146.934,1002646.1437371
2021-06-29,147.002,147.718,144.734,144.864,518296.60493978
2021-06-30,145.022,145.61,143.441,145.052,914558.46753243
2021-07-01,145.699,149.111,145.699,148.097,643161.86095929
2021-07-02,147.977,150.107,147.977,149.718,950740.99617749
2021-07-06,148.873,149.688,146.257,149.271,721104.51781194
2021-07-07,148.355,151.439,148.355,150.853,834073.77620625
2021-07-08,148.794,150.514,147.141,148.932,673700.44987765
2021-07-09,151.38,152.902,150.315,152.504,568377.39798398
2021-07-12,151.848,154.693,150.803,153.23,608874.04760982
2021-07-13,152.703,153.201,150.275,151.41,546203.70067836
2021-07-14,152.056,152.941,150.882,151.638,573024.22493973
2021-07-15,150.295,152.514,150.295,151.698,443505.10588644
2021-07-16,152.464,152.663,149.748,149.908,334958.52510523
2021-07-19,147.58,148.037,143.958,144.914,613874.68877461
2021-07-20,148.524,155.22,148.027,151.728,1013656.6006857
2021-07-21,153.459,155.001,151.798,152.166,346970.11544078
2021-07-22,151.568,152.066,147.918,149.261,467716.25035609
2021-07-23,150.892,151.628,149.519,151.231,414743.62924533
2021-07-26,151.748,154.961,150.644,153.161,848950.05545027
2021-07-27,163.447,163.447,153.4,157.627,1553440.382747
2021-07-28,158.493,158.493,154.136,156.413,900602.90935512
2021-07-29,157.637,158.204,156.305,157.478,530205.66956702
2021-07-30,156.99,159.388,156.99,158.9,490757.39556628
2021-08-02,159.06,160.701,157.548,158.135,558159.00238974
2021-08-03,158.493,159.24,155.448,159.11,377177.00353817
2021-08-04,157.637,159.3,152.921,152.991,463144.80995056
2021-08-05,153.35,153.946,149.778,151.091,349993.61868172
2021-08-06,151.598,152.405,150.116,151.331,922721.32319058
2021-08-09,150.176,150.176,148.127,149.071,415871.41203668
2021-08-10,148.375,149.678,145.171,145.719,542585.14626765
2021-08-11,146.017,147.131,144.167,146.972,431154.7786519
2021-08-12,143.072,147.59,143.072,147.261,717941.29816457
2021-08-13,147.271,148.107,146.824,147.977,334241.85030111
2021-08-16,147.45,150.335,146.874,150.027,312851.16796381
2021-08-17,148.794,150.484,148.624,150.365,362568.09525893
2021-08-18,149.549,149.648,147.201,147.281,465670.76196005
2021-08-19,146.067,150.136,145.828,149.431,546037.85026787
2021-08-20,149.131,153.518,149.131,151.947,608671.00650122
2021-08-23,152.663,152.842,150.216,151.628,503722.87705065
2021-08-24,151.858,153.986,150.584,153.171,646817.60606811
2021-08-25,152.842,155.857,151.828,153.708,368539.71519061
2021-08-26,153.628,153.628,151.638,153.091,518272.48124371
2021-08-27,153.498,155.817,152.743,155.31,506727.28236554
2021-08-30,155.717,155.767,154.076,154.553,405592.70720225
2021-08-31,153.926,156.095,153.748,154.493,620336.82385974
2021-09-01,154.931,155.34,152.504,154.185,429054.00678569
2021-09-02,154.325,156.105,153.946,155.807,472846.55638727
2021-09-03,155.439,155.708,153.488,154.941,444960.56888275
2021-09-07,154.175,154.921,152.852,154.116,486996.10928715
2021-09-08,148.674,151.121,146.007,147.51,1085268.7976276
2021-09-09,147.351,151.121,147.251,148.893,559460.6768236
2021-09-10,149.331,149.341,145.689,146.237,521386.44834492
2021-09-13,147.201,149.001,146.067,148.594,585716.30453529
