Date,Open,High,Low,Close,Volume
2019-06-06,106.352,106.638,105.609,106.42,2737520.238573
2019-06-07,106.965,107.905,106.55,107.361,1973687.0056348
2019-06-10,107.629,108.015,106.896,107.737,1749540.2219748
2019-06-11,108.629,110.518,108.629,110.054,1494616.6451321
2019-06-12,110.192,110.558,108.707,110.182,713886.23041904
2019-06-13,110.37,110.746,109.489,110.113,680095.90780704
2019-06-14,110.044,110.044,109.163,109.786,861598.67394437
2019-06-17,109.994,110.024,108.103,108.252,1083546.1771593
2019-06-18,108.797,109.024,107.817,108.005,1233281.1100971
2019-06-19,108.489,109.291,107.688,108.935,1228008.6963889
2019-06-20,110.192,110.528,107.846,108.499,1599028.4187282
2019-06-21,108.727,109.341,107.886,109.321,2452409.8454791
2019-06-24,109.252,110.548,109.212,110.103,1084200.809097
2019-06-25,110.212,110.252,108.797,109.519,754746.17386453
2019-06-26,109.44,109.836,108.589,108.817,847052.30778526
2019-06-27,109.46,109.767,108.995,109.143,766128.48565804
2019-06-28,109.4,110.034,108.955,109.915,2270199.9152115
2019-07-01,110.816,111.786,110.292,111.756,797269.97348503
2019-07-02,111.974,111.974,110.46,111.232,776200.52334165
2019-07-03,110.954,112.182,110.954,112.162,481908.10913385
2019-07-05,111.262,111.35,110.232,111.103,600074.22506312
2019-07-08,110.668,111.054,108.579,109.618,1421168.558096
2019-07-09,109.281,109.529,108.599,109.193,1251161.2500131
2019-07-10,109.737,110.113,108.479,108.707,701995.77068623
2019-07-11,108.727,109.281,107.905,109.252,1021242.9968159
2019-07-12,109.529,110.994,109.519,110.222,1185957.6865012
2019-07-15,110.33,111.202,109.984,110.866,1136441.0438671
2019-07-16,111.074,111.647,110.558,110.994,1727953.5317819
2019-07-17,111.132,111.132,109.311,109.846,1516277.0824415
2019-07-18,108.311,112.083,108.311,110.192,2139936.2414827
2019-07-19,111.271,111.974,110.538,110.678,2150317.4109148
2019-07-22,110.698,111.44,109.886,110.152,1144208.7367206
2019-07-23,110.648,112.043,110.142,112.043,2144054.9674242
2019-07-24,111.776,112.37,110.746,111.242,1730297.2757564
2019-07-25,111.37,112.162,110.736,111.281,1915070.1708789
2019-07-26,111.271,111.35,110.192,111.083,1284123.1803582
2019-07-29,110.846,112.133,110.568,111.558,1236965.4352157
2019-07-30,110.944,112.409,110.528,112.043,834050.59013349
2019-07-31,111.984,112.459,109.727,110.558,865572.93635634
2019-08-01,110.558,111.38,108.311,108.945,1162009.0681132
2019-08-02,107.529,108.925,105.866,107.529,1194012.2859447
2019-08-05,106.362,106.5,103.333,104.501,1146887.8785397
2019-08-06,105.005,105.005,103.026,104.521,1117548.6490103
2019-08-07,103.669,106.648,103.253,106.302,2301107.028641
2019-08-08,107.915,109.964,107.737,109.866,1919425.2916867
2019-08-09,109.183,109.915,108.469,109.093,1161535.268146
2019-08-12,108.629,108.965,106.252,106.47,1263953.8491292
2019-08-13,106.174,108.569,105.708,106.995,1043074.1637509
2019-08-14,105.263,105.936,103.937,104.263,1320325.9428888
2019-08-15,104.421,104.867,103.065,103.709,941771.89185905
2019-08-16,103.253,105.421,103.253,104.748,904408.36992038
2019-08-19,105.926,106.618,105.342,105.599,779306.99434237
2019-08-20,105.203,105.203,103.867,104.343,1320666.3919058
2019-08-21,105.391,105.866,104.531,104.728,737523.69658968
2019-08-22,104.877,105.233,103.55,104.145,636607.334266
2019-08-23,103.748,103.995,100.263,100.789,1029901.7164735
2019-08-26,101.6,102.154,100.66,101.392,1235468.2677285
2019-08-27,102.312,102.511,101.194,101.62,1967965.0375867
2019-08-28,101.303,103.402,100.996,103.144,1153038.1860038
2019-08-29,104.421,105.085,104.115,104.183,619668.73287771
2019-08-30,105.154,105.49,104.501,104.807,806022.64494851
2019-09-03,103.867,104.639,103.065,104.461,896883.13334012
2019-09-04,105.401,105.856,104.837,105.5,1012748.9453772
2019-09-05,106.816,108.005,106.392,107.223,1106858.34783
2019-09-06,108.025,109.856,107.579,109.539,1118415.4301872
2019-09-09,109.915,110.282,108.658,110.212,1241638.7798821
2019-09-10,110.123,110.934,109.499,110.934,992338.16810938
2019-09-11,110.914,111.528,110.182,111.34,943905.50706345
2019-09-12,111.746,111.994,110.678,111.835,900496.74204567
2019-09-13,112.251,113.429,112.241,112.915,892015.8236551
2019-09-16,111.776,111.816,108.777,109.123,1318013.5161829
2019-09-17,109.232,110.876,108.431,110.876,1531920.563237
2019-09-18,110.944,113.103,110.5,112.963,1140223.3617294
2019-09-19,113.033,114.439,112.707,114.182,1286809.3938187
2019-09-20,114.221,114.468,112.558,112.795,1576816.3933972
2019-09-23,112.013,112.737,111.637,111.964,987317.30278465
2019-09-24,112.113,112.331,109.767,109.945,1204959.1866808
2019-09-25,110.39,110.816,109.964,110.35,713759.95111006
2019-09-26,110.202,110.776,109.281,110.35,1275520.0235966
2019-09-27,110.41,112.399,110.192,111.835,1201607.2287035
2019-09-30,112.241,112.687,111.192,112.113,890506.53335427
2019-10-01,112.627,113.696,110.232,110.548,1062058.4899446
2019-10-02,109.113,109.628,107.411,108.233,1235220.760283
2019-10-03,107.935,108.421,105.966,108.411,732949.35490147
2019-10-04,108.549,110.588,108.549,110.311,1068656.3312798
2019-10-07,109.866,110.638,109.47,109.47,1052959.3080573
2019-10-08,108.707,108.737,106.252,106.282,1211811.6071029
2019-10-09,107.371,108.817,107.153,108.401,1570744.8842218
2019-10-10,108.173,109.628,108.103,109.42,791407.58284531
2019-10-11,111.162,113.399,110.766,112.707,1390783.7358884
2019-10-14,112.182,113.261,110.786,110.876,1241323.5867269
2019-10-15,111.489,112.201,110.568,111.835,1349232.7920642
2019-10-16,111.766,113.558,111.499,112.529,1415724.4045277
2019-10-17,112.499,114.904,112.499,114.696,1924389.583881
2019-10-18,116.359,118.151,116.102,117.517,3187946.4108628
2019-10-21,118.25,118.834,117.537,117.943,1817168.348219
2019-10-22,118.22,118.854,116.637,118.507,1630064.8421701
2019-10-23,118.359,119.26,117.527,117.745,1781331.2905672
2019-10-24,118.299,118.339,116.399,116.913,1210170.9863208
2019-10-25,116.517,117.616,115.904,117.349,1279050.7930754
2019-10-28,117.349,117.903,116.795,117.033,1236129.9713076
2019-10-29,117.033,118.586,116.637,118.289,1329975.7025633
2019-10-30,117.943,119.458,117.053,119.17,1337055.4257415
2019-10-31,118.735,119.17,117.883,118.359,1466841.2585651
2019-11-01,118.942,119.606,118.378,118.676,1015287.6646047
2019-11-04,119.448,121.269,119.17,121.179,1630518.4374479
2019-11-05,121.071,122.11,120.903,121.922,1595201.6505491
2019-11-06,122.001,123.011,121.377,122.754,1348917.5989091
2019-11-07,122.892,123.398,122.279,122.813,1236716.9175356
2019-11-08,123.466,123.486,121.843,122.457,908942.30222972
2019-11-11,121.715,122.932,121.537,122.694,965125.48214312
2019-11-12,122.882,124.228,122.793,123.694,888196.12711731
2019-11-13,122.734,124.14,122.566,123.754,985482.7169839
2019-11-14,123.358,123.932,122.674,123.238,777524.94073415
2019-11-15,123.783,124.159,122.586,122.992,807927.94716227
2019-11-18,122.536,123.258,121.793,122.457,1104400.4473602
2019-11-19,122.852,122.852,121.259,122.328,1340821.5798523
2019-11-20,122.031,122.318,120.121,120.13,1414608.0954363
2019-11-21,120.121,120.18,119.022,119.358,1172970.112132
2019-11-22,119.616,119.675,118.972,119.11,859280.18583164
2019-11-25,119.774,121.665,119.25,121.357,2532169.8774948
2019-11-26,121.605,123.209,121.497,123.2,2393709.1612621
2019-11-27,123.2,123.2,121.962,122.684,968005.66062216
2019-11-29,122.576,122.902,122.051,122.378,473912.10328974
2019-12-02,122.862,123.14,121.823,122.041,1206385.637755
2019-12-03,120.051,121.773,119.744,121.517,2119903.2919074
2019-12-04,122.635,123.832,122.17,122.595,2217389.9081994
2019-12-05,123.238,124.763,123.16,124.545,1742066.5073526
2019-12-06,126.149,127.109,125.723,125.871,1186514.3256951
2019-12-09,125.485,126.733,125.427,126.277,1228507.7522179
2019-12-10,126.209,127.09,125.367,125.803,1049946.7888624
2019-12-11,125.703,126.406,125.239,125.663,960044.00275008
2019-12-12,125.911,127.426,125.427,127.05,1139254.546871
2019-12-13,126.852,127.604,126.277,126.307,1020138.8105382
2019-12-16,126.921,127.614,126.209,126.545,1276350.4363323
2019-12-17,125.823,126.545,125.515,126.396,1153700.8998173
2019-12-18,126.594,126.594,124.001,125.05,1302167.9884931
2019-12-19,125.139,126.119,124.189,125.753,1060720.9395039
2019-12-20,126.654,126.921,125.773,125.803,2002500.9132388
2019-12-23,125.881,126.505,125.219,126.307,1258128.8371649
2019-12-24,126.258,126.931,126.119,126.832,397665.66676684
2019-12-26,126.862,126.882,126.001,126.654,600559.13760958
2019-12-27,127.268,127.268,126.277,126.604,665550.5518824
2019-12-30,126.485,126.812,126.109,126.218,504621.21076281
2019-12-31,126.317,126.802,125.911,126.782,659691.19194609
2020-01-02,127.258,127.446,124.743,125.001,1454818.4581165
2020-01-03,123.516,124.268,123.12,123.18,1682971.8316915
2020-01-06,122.427,123.446,122.279,122.595,1610371.3313773
2020-01-07,122.13,122.774,121.595,121.635,2334966.0471972
2020-01-08,121.952,122.892,121.397,121.952,1382523.0486127
2020-01-09,122.249,122.595,121.773,122.199,1731955.0705246
2020-01-10,122.397,122.962,121.517,121.645,1789720.2776208
2020-01-13,121.309,122.872,121.061,122.714,2224089.7832162
2020-01-14,122.694,124.466,122.694,123.416,2325314.2670538
2020-01-15,123.2,125.249,122.962,124.169,1476622.3487209
2020-01-16,120.002,122.595,119.092,121.011,3464622.3563518
2020-01-17,121.141,122.279,119.507,122.031,2928819.2483831
2020-01-21,121.387,121.675,119.358,119.566,2018429.2801553
2020-01-22,119.844,120.19,119.24,119.824,1476031.3615549
2020-01-23,119.13,120.467,118.378,119.913,2299207.7878341
2020-01-24,120.249,120.427,119.299,119.487,1254835.4727869
2020-01-27,117.141,117.814,116.448,116.795,1441214.6407195
2020-01-28,117.269,118.26,116.893,117.785,1155963.8250341
2020-01-29,118.309,118.744,117.181,117.221,1203068.0277497
2020-01-30,116.032,117.061,114.854,116.933,1312203.6577358
2020-01-31,116.112,116.488,113.35,113.825,2446073.6548721
2020-02-03,114.448,115.904,113.904,115.23,2463611.3253022
2020-02-04,116.676,117.745,115.399,116.369,2357081.0900189
2020-02-05,117.389,118.814,116.439,118.586,2788450.1992331
2020-02-06,119.012,119.13,117.409,118.101,1457362.2285164
2020-02-07,117.477,117.636,116.121,116.448,1384414.2075439
2020-02-10,115.904,115.904,114.32,114.824,2046925.9741351
2020-02-11,115.34,116.775,115.102,115.805,1513802.0079857
2020-02-12,116.488,116.557,115.389,116.211,945083.44045754
2020-02-13,115.765,115.765,114.28,114.419,1329817.0957512
2020-02-14,114.458,114.874,113.508,114.112,1660363.7944477
2020-02-18,113.736,114.399,112.915,113.33,1138466.563983
2020-02-19,113.577,113.974,113.142,113.518,1214789.7783258
2020-02-20,113.132,114.3,112.825,113.845,1817561.3294285
2020-02-21,113.489,113.795,112.885,113.419,1154081.7582132
2020-02-24,111.33,111.667,109.193,109.935,1961053.0133307
2020-02-25,110.34,110.38,104.451,104.56,2628011.8320668
2020-02-26,105.382,106.47,103.947,104.045,2167058.0063465
2020-02-27,102.64,104.085,98.789,98.8186,2397982.4530777
2020-02-28,95.8748,99.6695,95.5966,99.6308,4677232.0486873
2020-03-02,100.065,101.412,99.2542,100.442,3930366.7139372
2020-03-03,100.215,102.006,98.002,99.5711,2770066.9625502
2020-03-04,100.986,102.966,100.095,102.966,3083875.0862838
2020-03-05,100.353,100.452,96.3598,97.9139,3004280.7327214
2020-03-06,95.0581,98.0693,94.971,96.7607,2600541.5363102
2020-03-09,91.3639,98.2762,91.06,92.9091,4249789.7208649
2020-03-10,95.6333,97.2863,93.0259,97.2665,3660811.9112397
2020-03-11,94.5988,94.5988,90.8225,92.4924,2289688.3484066
2020-03-12,83.4668,88.0459,82.4482,85.7494,3125778.6019386
2020-03-13,89.9543,90.9264,85.9484,89.8376,2847637.8164655
2020-03-16,79.0984,84.4645,77.4484,78.6134,2874693.9160887
2020-03-17,80.4338,80.4338,75.9319,78.8035,3572394.1698009
2020-03-18,74.9232,76.3051,67.0577,69.5521,3262719.9255258
2020-03-19,68.8731,75.1835,66.5479,73.0247,2770096.2593498
2020-03-20,73.5483,76.7416,68.4366,76.0378,4725576.8193343
2020-03-23,74.7589,76.9059,68.2247,69.1513,3190330.5642162
2020-03-24,72.3178,78.4432,72.1269,78.258,2674072.4625729
2020-03-25,74.1778,85.4416,74.1778,81.7504,3965861.302103
2020-03-26,82.2561,86.2147,81.0733,85.6128,2080169.7598979
2020-03-27,82.2096,83.25,80.5486,81.0733,1750429.22831
2020-03-30,81.8829,83.1717,79.8063,81.9513,1655616.7026648
2020-03-31,81.2069,83.2965,79.2816,79.7379,1988939.5256897
2020-04-01,76.8395,78.4977,76.018,76.1992,2130214.7551608
2020-04-02,75.9151,78.5165,74.4065,76.999,4147898.482276
2020-04-03,76.6762,77.9076,76.4625,76.7139,2539135.4441778
2020-04-06,80.4912,83.6291,80.121,82.6274,2988156.3803174
2020-04-07,84.9753,88.9684,84.9753,86.8818,2217914.2198903
2020-04-08,87.742,89.7544,86.862,89.0378,1805849.6811972
2020-04-09,90.3444,94.2455,89.8474,92.6814,2290463.1982465
2020-04-13,91.4906,92.5092,88.7249,89.3526,1632839.9562641
2020-04-14,91.461,91.461,87.9697,88.5042,2055892.8153067
2020-04-15,86.2345,87.3015,83.7449,84.3943,1354223.3503548
2020-04-16,84.7932,85.3455,82.3145,84.7932,1817002.6697656
2020-04-17,87.255,89.6762,86.9788,88.9992,1410586.3520042
2020-04-20,87.3965,88.9892,86.0068,86.8917,1096453.9430052
2020-04-21,84.6704,85.6861,83.6964,83.9449,1584691.1711048
2020-04-22,85.6128,86.6057,84.9466,85.9098,1350771.3791648
2020-04-23,86.6621,88.3745,86.2819,86.3384,1090604.6854136
2020-04-24,87.0917,88.8606,85.2951,88.4577,1868679.1937004
2020-04-27,89.0378,92.1767,88.8457,91.5639,1850468.7071121
2020-04-28,92.9973,94.5137,86.7402,87.2648,3383204.5295678
2020-04-29,88.9804,92.8715,88.5696,91.451,2741510.6647365
2020-04-30,89.8376,89.8376,86.3473,86.6333,2376079.5594951
2020-05-01,85.0782,85.2149,82.6857,83.935,1813790.1241453
2020-05-04,82.6957,83.059,81.2534,82.8194,2911484.6350818
2020-05-05,84.0865,85.5742,83.7162,84.1933,2079785.8707987
2020-05-06,85.4138,87.3292,84.2408,84.6982,1843829.4461636
2020-05-07,85.7751,86.7402,85.3841,86.1859,1762070.1601283
2020-05-08,87.8053,88.9308,87.1649,88.23,1896074.732106
2020-05-11,87.0966,87.3659,85.9572,86.7333,1668486.0796008
2020-05-12,87.2224,87.8449,84.029,84.0567,1739658.1083719
2020-05-13,83.4608,83.9122,80.1893,80.806,1552192.9383821
2020-05-14,79.2707,82.5174,78.1095,82.464,2241092.0293762
2020-05-15,81.8414,83.3856,81.1505,83.3757,1969634.9551684
2020-05-18,87.155,88.8516,86.2829,88.1043,1669904.4487991
2020-05-19,87.5866,90.3483,86.6651,89.4178,2829718.2774052
2020-05-20,90.7799,92.3924,90.7799,92.0767,2374514.7062983
2020-05-21,91.7015,92.5073,90.7522,91.2115,3265955.7065389
2020-05-22,91.261,92.3162,90.6264,92.2578,1090885.5305968
2020-05-26,95.653,97.1983,95.1641,95.9263,1768884.1916404
2020-05-27,98.4237,100.027,97.5882,98.1782,2083601.5263986
2020-05-28,98.9573,98.9771,96.8003,98.4534,2116632.1526877
2020-05-29,97.8456,98.2663,96.4558,97.5298,2951960.6894281
2020-06-01,97.5981,99.3333,97.033,99.1453,1730373.0433418
2020-06-02,99.5611,103.55,99.5313,103.134,2869331.5915125
2020-06-03,104.709,108.163,104.095,107.134,2844768.7505657
2020-06-04,105.57,107.144,105.025,106.58,1783248.7155945
2020-06-05,109.846,111.717,108.975,109.301,2144629.7908386
2020-06-08,110.172,111.647,108.054,108.777,1587357.1798757
2020-06-09,107.332,107.599,105.253,106.876,1625803.6731681
2020-06-10,106.787,107.084,103.927,104.589,1903797.9746427
2020-06-11,101.472,101.472,95.2502,95.4996,2556801.4143857
2020-06-12,98.4049,100.105,96.0797,97.4902,1276651.4862049
2020-06-15,94.9334,99.4816,94.3959,98.9968,1114124.9643855
2020-06-16,102.105,103.441,99.5114,100.481,851356.91686949
2020-06-17,101.284,101.956,99.9172,100.591,884371.37940716
2020-06-18,99.9968,101.244,99.6994,100.155,913742.93643961
2020-06-19,102.976,103.224,98.69,99.4915,1885422.8198356
2020-06-22,99.0463,100.135,97.7476,99.4423,892767.4381021
2020-06-23,100.828,101.204,99.2542,99.4621,1144587.5746474
2020-06-24,98.2465,98.7494,96.3014,97.7377,1292053.5209617
2020-06-25,97.5882,98.7098,96.0529,98.5811,937797.62944709
2020-06-26,98.0693,98.9968,97.0626,97.9832,3770498.1190129
2020-06-29,99.0859,100.699,98.3653,99.7093,1270656.7548495
2020-06-30,100.947,102.61,99.8486,101.738,1312871.4227216
2020-07-01,101.848,102.65,100.818,102.006,1441126.7503205
2020-07-02,103.709,105.629,103.421,104.619,1454766.9361584
2020-07-06,106.332,107.292,103.461,105.391,1674383.8284469
2020-07-07,104.441,104.817,103.085,104.005,1711632.1836559
2020-07-08,103.778,104.659,100.907,102.114,1370565.9134047
2020-07-09,102.144,102.144,99.3531,100.799,1382405.861414
2020-07-10,101.224,102.728,100.591,102.669,769889.58859646
2020-07-13,103.917,106.302,103.372,104.916,2008837.1038458
2020-07-14,104.54,107.668,103.739,107.163,1670395.4227524
2020-07-15,108.935,111.449,108.341,110.905,1597214.0376168
2020-07-16,110.528,111.192,108.727,110.548,2001012.8378618
2020-07-17,113.964,114.182,106.054,107.322,5794576.6303344
2020-07-20,108.243,108.311,104.689,104.926,2148824.2843655
2020-07-21,105.431,106.866,105.273,105.668,1610864.3257995
2020-07-22,105.283,107.44,105.015,107.134,2017867.589789
2020-07-23,106.936,107.747,105.708,106.312,1237521.0641752
2020-07-24,106.144,107.124,105.58,106.054,997732.82018866
2020-07-27,106.084,107.034,105.183,105.738,1489836.2156117
2020-07-28,105.362,106.074,103.937,104.145,1289932.028571
2020-07-29,105.302,106.054,103.976,105.906,1422167.6799887
2020-07-30,104.115,104.491,103.184,103.797,1159383.4687211
2020-07-31,103.719,103.867,101.63,103.263,1348611.4978641
2020-08-03,103.451,104.343,102.689,102.996,1235745.0719737
2020-08-04,102.738,104.035,102.56,103.402,1262530.4287585
2020-08-05,103.995,107.965,103.995,107.114,2216212.9850397
2020-08-06,107.193,107.846,105.906,106.896,1580758.3283061
2020-08-07,106.56,109.628,106.45,109.608,1606485.9695988
2020-08-10,109.44,111.746,109.4,111.568,872949.66846925
2020-08-11,115.22,119.13,115.142,116.527,3479947.6132886
2020-08-12,117.695,118.042,114.854,116.627,1640377.315658
2020-08-13,115.666,116.319,114.38,114.528,1125672.9546324
2020-08-14,114.063,115.607,113.409,114.696,904582.13024953
2020-08-17,115.518,115.785,114.29,114.636,873252.73881079
2020-08-18,114.864,115.112,113.993,114.419,993305.97273334
2020-08-19,114.934,115.36,113.914,114.37,1145336.1583911
2020-08-20,113.429,114.38,113.103,113.974,763856.46833101
2020-08-21,113.726,114.39,113.063,113.964,976055.20889328
2020-08-24,114.864,116.795,114.488,116.715,763803.93613848
2020-08-25,117.141,117.319,114.964,115.478,882006.42050874
2020-08-26,115.25,116.517,115.052,115.607,643258.71802817
2020-08-27,116.577,117.151,115.706,116.429,976739.13763067
2020-08-28,116.587,117.883,115.775,117.705,909845.45184749
2020-08-31,117.685,117.883,115.617,116.052,973208.36815181
2020-09-01,115.597,119.526,115.172,119.526,1597333.2452845
2020-09-02,119.18,121.725,119.062,121.427,1530676.9646022
2020-09-03,121.229,121.497,116.864,118.349,1542245.1595385
2020-09-04,119.309,120.299,117.497,118.18,1276321.1395327
2020-09-08,117.309,117.567,115.072,116.627,1379292.318772
2020-09-09,118.21,121.507,118.101,120.813,1856805.9079535
2020-09-10,121.209,122.803,120.843,121.199,1787715.9724288
2020-09-11,121.387,122.992,120.576,122.526,1310526.6685126
2020-09-14,123.388,126.307,123.031,125.505,1846576.2736924
2020-09-15,125.891,126.347,124.228,125.219,1463807.5244464
2020-09-16,125.357,126.258,124.347,124.387,1374717.9770837
2020-09-17,123.368,125.297,122.536,124.595,1157555.9545616
2020-09-18,123.971,124.615,120.843,121.229,1988599.0766727
2020-09-21,119.11,119.418,114.518,115.736,1495456.1499782
2020-09-22,115.438,116.825,115.012,116.458,1413240.2379616
2020-09-23,116.013,116.785,113.508,114.053,1863138.0576227
2020-09-24,114.38,115.746,112.707,114.666,1106545.1751438
2020-09-25,113.984,116.359,113.776,115.904,819172.86706763
2020-09-28,117.963,119.16,117.241,117.349,1135324.7347757
2020-09-29,117.785,118.329,115.943,115.983,714373.16343443
2020-09-30,116.755,119.13,115.844,117.666,1532763.0987865
2020-10-01,117.983,119.536,116.825,117.389,1461904.2427015
2020-10-02,115.844,119.408,115.656,118.814,1407049.5211185
2020-10-05,119.724,121.912,119.724,121.367,1514311.1661594
2020-10-06,122.427,124.387,119.883,120.051,1779050.1811299
2020-10-07,121.991,125.011,121.883,124.288,1435248.1959292
2020-10-08,127.476,131.574,126.555,130.109,3280085.8560957
2020-10-09,130.574,132.048,128.624,130.97,2161766.3981834
2020-10-12,131.425,132.128,129.663,131.138,1361221.2445408
2020-10-13,130.336,131.078,128.307,128.742,1371771.1231296
2020-10-14,128.96,130.821,128.96,129.743,981826.67843054
2020-10-15,127.772,132.336,127.712,131.802,1309117.3914244
2020-10-16,132.385,133.395,131.168,132.207,1329521.0970509
2020-10-19,132.236,133.405,129.475,129.475,1546224.4731229
2020-10-20,130.663,132.722,128.782,129.781,1747352.054109
2020-10-21,130.099,132.514,129.119,129.188,1253506.0042221
2020-10-22,129.801,130.227,128,128.861,1170409.1677461
2020-10-23,130.227,131.078,129.069,129.425,1017359.6555063
2020-10-26,127.712,128.01,124.793,126.584,1248829.6288523
2020-10-27,126.387,126.941,122.694,122.784,1238345.4155042
2020-10-28,120.121,122.972,120.002,120.695,1519381.5329732
2020-10-29,120.2,124.723,119.062,123.466,1285255.6532011
2020-10-30,122.872,125.307,122.219,125.05,2284954.3896718
2020-11-02,127.09,130.989,126.079,130.297,2011487.9590997
2020-11-03,131.534,133.048,129.791,131.92,1534972.4815762
2020-11-04,130.307,131.158,126.406,128,1936026.4747614
2020-11-05,130.603,134.583,130.495,133.276,1220567.3092698
2020-11-06,133.454,134.553,132.088,133.751,840137.25282594
2020-11-09,141.67,144.511,135.384,137.285,1843443.5365954
2020-11-10,137.523,139.314,136.334,138.205,1179605.3321426
2020-11-11,139.116,139.116,136.72,138.037,1142291.3116931
2020-11-12,137.166,137.631,133.939,135.345,793843.25815676
2020-11-13,136.662,138.591,136.146,138.205,773928.50601463
2020-11-16,140.314,140.948,138.275,139.611,1078642.4990333
2020-11-17,138.423,139.077,135.998,138.631,947712.0705531
2020-11-18,139.423,140.196,138.077,138.185,903032.43056983
2020-11-19,137.443,139.126,136.107,138.581,770187.60776564
2020-11-20,138.335,139.245,136.76,138.413,946057.30648834
2020-11-23,139.532,140.968,138.899,140.106,850121.40011051
2020-11-24,141.66,143.293,141.165,143.145,1530232.4614347
2020-11-25,142.739,143.046,141.106,141.947,805227.59041922
2020-11-27,142.245,143.105,141.68,142.997,332707.59023159
2020-11-30,142.541,142.591,139.69,142.027,1462199.2311673
2020-12-01,144.333,145.036,143.056,144.284,1295771.1838178
2020-12-02,143.828,144.472,142.115,142.363,828082.12487423
2020-12-03,142.403,143.234,140.472,140.73,1025953.7201578
2020-12-04,141.541,142.957,141.304,142.185,1149741.7909225
2020-12-07,141.759,142.155,140.046,140.224,947713.08078758
2020-12-08,139.522,141.106,139.314,140.205,1058449.9324114
2020-12-09,140.512,141.086,138.869,140.69,991191.55198391
2020-12-10,139.79,140.74,137.997,138.681,1142369.0997474
2020-12-11,137.731,138.809,136.85,138.305,1264652.9313837
2020-12-14,139.146,139.354,136.8,137.176,1028980.3826352
2020-12-15,138.552,140.017,137.819,139.463,1250450.0449449
2020-12-16,140.186,140.64,137.592,138.275,1205114.7627895
2020-12-17,139.393,139.928,137.968,139.631,879150.48765702
2020-12-18,139.591,141.185,137.76,140.73,2498255.2960428
2020-12-21,139.017,142.066,137.721,141.373,930283.50544601
2020-12-22,141.769,141.779,139.235,140.027,1115786.8000916
2020-12-23,140.036,141.383,139.215,139.215,980066.8499807
2020-12-24,139.146,140.611,138.513,140.314,310895.61775145
2020-12-28,140.928,142.205,138.533,138.533,1193093.9828098
2020-12-29,139.156,139.383,136.75,138.285,914179.35773141
2020-12-30,138.571,139.661,138.235,138.581,1020781.3196622
2020-12-31,138.413,139.77,137.344,139.562,961100.70800757
2021-01-04,139.988,140.314,136.276,136.74,1264311.4721323
2021-01-05,137.028,140.086,136.998,139.68,1360415.0774324
2021-01-06,140.78,144.966,140.78,144.115,1934152.4898162
2021-01-07,144.888,146.431,144.6,145.946,1588466.4173257
2021-01-08,145.729,146.065,142.669,143.501,1179585.1274532
2021-01-11,142.175,145.115,141.611,144.62,1153323.0721249
2021-01-12,144.362,147.381,143.65,146.391,1107070.497069
2021-01-13,145.996,148.094,145.066,147.095,1406850.5049276
2021-01-14,148.53,148.836,146.333,146.847,1690382.9117765
2021-01-15,145.491,146.015,141.69,143.244,3036713.3002033
2021-01-19,143.64,144.56,140.274,140.354,1967855.9322637
2021-01-20,141.274,141.67,138.156,139.878,1307551.5279932
2021-01-21,140.432,140.592,137.997,138.879,1797179.8489604
2021-01-22,134.256,137.592,133.118,133.365,2628009.8115979
2021-01-25,133.118,136.652,130.801,136.048,2005921.5671603
2021-01-26,138.107,138.611,136.098,136.444,1495657.1866381
2021-01-27,133.949,135.89,132.018,135.424,2358242.8596614
2021-01-28,136.948,138.513,134.563,134.632,1861151.9366512
2021-01-29,133.484,133.751,129.455,130.356,2014295.4006968
2021-02-01,131.464,134.444,130.564,134.107,2028598.3003482
2021-02-02,135.464,137.79,133.821,135.988,2274854.065423
2021-02-03,135.404,136.869,134.81,135.384,1474531.1633643
2021-02-04,135.523,136.314,134.622,134.751,1737534.5955122
2021-02-05,136.078,136.414,133.701,135.582,1986194.7186298
2021-02-08,136.83,137.117,135.097,135.692,1154169.6486122
2021-02-09,135.84,136.078,132.662,132.85,1577626.6014435
2021-02-10,133.879,134.395,132.534,133.494,1358001.6272793
2021-02-11,133.979,134.781,132.603,133.593,846056.21659608
2021-02-12,132.652,134.375,132.356,134.077,958409.44337475
2021-02-16,134.989,134.989,131.99,132.91,831436.10332053
2021-02-17,131.782,133.207,130.395,132.178,947986.85432943
2021-02-18,131.642,132.84,130.831,132.405,967061.09139105
2021-02-19,132.811,133.889,132.028,132.771,1370674.0084932
2021-02-22,131.632,132.662,130.356,130.613,1882130.4656921
2021-02-23,130.93,131.94,128.326,131.128,1446239.5469821
2021-02-24,131.613,134.019,131.534,132.989,930788.6226819
2021-02-25,132.613,133.207,130.138,131.128,1063300.0681104
2021-02-26,131.514,132.118,129.871,130.98,1565813.9297651
2021-03-01,132.148,134.909,132.148,133.929,990438.92730244
2021-03-02,134.039,138.335,134.039,136.76,2307727.0951346
2021-03-03,136.75,137.374,135.592,135.642,1516873.1207799
2021-03-04,135.612,136.305,131.227,133.909,1789707.1445727
2021-03-05,134.701,138.73,134.167,138.542,1388449.0840241
2021-03-08,138.641,144.204,138.354,141.937,1743326.2697389
2021-03-09,142.769,143.858,141.581,141.907,1783972.0434763
2021-03-10,142.403,145.709,142.195,144.244,1131275.7150128
2021-03-11,144.392,144.897,141.67,141.907,1300555.6542761
2021-03-12,142.471,143.333,139.968,141.156,1360816.1405176
