Date,Open,High,Low,Close,Volume
2019-04-11,47.1652,47.5918,46.943,47.111,839494.82389429
2019-04-12,47.0835,47.5299,46.7473,46.8369,1242755.9227097
2019-04-15,46.8369,46.9961,46.3463,46.6854,2479073.7707719
2019-04-16,46.6933,47.0915,46.0003,46.0268,1558088.3227656
2019-04-17,46.248,46.4879,45.7771,45.8568,1116063.4839298
2019-04-18,46.0877,46.1359,45.2836,45.4821,1408922.1309149
2019-04-22,45.4821,45.7407,45.1882,45.6453,1450302.1970522
2019-04-23,45.7939,46.24,45.5903,45.5903,1116157.0694674
2019-04-24,45.555,45.7417,45.3328,45.4743,2004320.4418578
2019-04-25,45.3328,45.3405,43.1611,43.2329,3547301.8209374
2019-04-26,43.2329,43.6429,42.0415,43.5633,2583641.3677788
2019-04-29,43.7226,44.8619,43.6773,44.5876,2312038.8446415
2019-04-30,44.737,46.6589,44.737,46.6235,2482456.0741695
2019-05-01,46.5056,47.1739,46.3895,46.3993,1600410.3476837
2019-05-02,46.1329,46.4956,45.2482,45.4821,1523829.9125942
2019-05-03,45.4821,45.7986,45.1469,45.5008,914577.89038201
2019-05-06,45.1203,45.3071,44.6555,45.0564,1179440.2203429
2019-05-07,44.7459,44.9513,44.159,44.4598,1619239.3509581
2019-05-08,45.5903,47.8494,45.5903,47.5397,3177565.7065042
2019-05-09,47.2183,48.1443,47.1839,47.297,1700059.6177952
2019-05-10,47.0059,47.8956,46.079,47.8228,1891941.5041625
2019-05-13,47.1387,47.638,46.4544,46.6933,1206210.7702712
2019-05-14,46.6933,47.3883,46.6854,46.8369,1046189.6732913
2019-05-15,46.6933,47.7274,46.6037,47.3883,1122116.0268516
2019-05-16,47.458,47.8317,47.2183,47.4041,802093.1603398
2019-05-17,47.1819,47.8365,46.6953,46.9027,1763245.1141967
2019-05-20,46.7228,47.0481,46.3453,46.5428,1493382.061378
2019-05-21,46.6609,46.8761,46.2647,46.6786,2135530.4172957
2019-05-22,46.3708,46.6874,45.0879,46.6057,1611615.1813448
2019-05-23,46.3374,46.3374,45.3485,46.1761,1555231.9294002
2019-05-24,46.4731,46.4731,45.2217,45.3927,1194978.4712893
2019-05-28,45.3662,45.9216,45.3219,45.4586,2237735.9967119
2019-05-29,45.904,47.4325,45.5008,46.5251,2003379.5003111
2019-05-30,46.8496,47.0718,45.8793,45.9599,1411861.9374769
2019-05-31,45.6453,47.0206,45.6453,46.9547,1956367.0089372
2019-06-03,46.9547,49.0762,46.6157,49.031,2174253.467952
2019-06-04,49.2285,49.6149,48.8236,49.1646,1288326.9933575
2019-06-05,49.0123,49.3967,48.1767,48.9661,1026823.5704098
2019-06-06,49.0949,49.6052,48.6004,49.4794,1219749.1389682
2019-06-07,49.7033,49.7398,49.1194,49.5246,2648986.4521841
2019-06-10,49.5865,50.7553,49.4537,50.6472,2579919.3081904
2019-06-11,50.7179,50.8694,50.0543,50.4672,1585432.5927289
2019-06-12,50.5853,51.4828,50.4987,51.2763,1907802.2183198
2019-06-13,51.5457,52.0392,51.1692,51.6351,692303.0834404
2019-06-14,51.6263,52.165,51.4366,51.9586,1179447.3409816
2019-06-17,52.0568,52.1738,51.4366,51.644,1317068.9429803
2019-06-18,51.8328,52.2013,51.7237,52.0667,2278450.7917448
2019-06-19,52.2102,52.2554,51.3294,51.5093,3562039.5086434
2019-06-20,51.8151,51.9399,51.348,51.7334,1478894.6132616
2019-06-21,51.6263,51.9212,50.9962,51.6813,2886188.1523753
2019-06-24,51.6627,51.7422,51.1505,51.6263,1094081.0549315
2019-06-25,51.5554,51.6164,50.0642,50.1792,2154468.2646193
2019-06-26,50.1614,50.5027,49.8941,49.957,725692.77568673
2019-06-27,49.6691,49.9472,49.263,49.4794,1205431.5689472
2019-06-28,49.6337,50.5114,49.4252,50.0269,1771193.7814892
2019-07-01,50.5399,51.0128,50.3502,50.5479,960778.6289405
2019-07-02,50.7828,51.3195,50.5666,50.657,872571.20803642
2019-07-03,50.9805,51.2674,50.8142,50.945,416384.43599765
2019-07-05,50.8015,51.0324,50.3139,50.8359,483430.33582567
2019-07-08,50.8172,51.4012,50.5399,51.1603,705233.14614279
2019-07-09,51.0689,51.6351,50.7926,51.4453,821863.10516088
2019-07-10,51.5879,51.9261,51.348,51.357,1352725.0328115
2019-07-11,51.5457,51.87,50.7032,50.7828,564153.96542289
2019-07-12,50.8694,51.5702,50.8359,51.06,879540.27888639
2019-07-15,51.1839,51.2399,50.7002,50.9882,705024.61315136
2019-07-16,50.8084,50.8614,49.8047,50.1447,763084.26690018
2019-07-17,50.2353,50.2608,49.4979,49.9914,742145.52009302
2019-07-18,49.9375,50.4585,49.6464,50.135,682110.39771325
2019-07-19,50.2687,50.4761,49.7398,49.902,747365.96551734
2019-07-22,51.2301,51.4012,50.3227,50.595,1461870.1832886
2019-07-23,50.8084,51.348,50.77,51.1603,962024.74071852
2019-07-24,50.9066,51.2489,50.4633,51.0689,881309.24899414
2019-07-25,51.0324,51.3914,50.6048,50.8527,1131919.1119168
2019-07-26,51.0512,51.2301,50.6098,51.123,1085319.6175893
2019-07-29,51.1063,51.4099,50.1614,50.8084,1182389.1820119
2019-07-30,50.6914,50.9962,50.3374,50.6098,1643664.1590414
2019-07-31,52.2732,53.3132,51.9939,52.4697,2509647.759017
2019-08-01,52.748,53.5658,51.8937,52.0107,1949745.832151
2019-08-02,51.9034,51.9901,50.7229,51.357,1000513.8275307
2019-08-05,50.827,50.8791,49.5423,49.6601,1412641.138801
2019-08-06,49.9197,50.6472,49.3888,50.3502,1415333.7574756
2019-08-07,49.9197,50.5853,49.2827,50.5301,979369.59943446
2019-08-08,50.774,52.1915,50.5301,52.1738,1767905.0636294
2019-08-09,51.8238,51.931,51.0689,51.3834,772044.06489267
2019-08-12,50.8791,51.0227,47.8267,47.9004,1582075.720184
2019-08-13,47.8622,49.4065,47.7648,48.0155,1559604.0015814
2019-08-14,47.5761,48.2229,46.9922,47.9004,1317237.8038417
2019-08-15,48.0429,48.4648,47.6036,48.331,1004674.3150182
2019-08-16,48.5622,49.3181,48.1138,49.2729,918181.95081429
2019-08-19,49.6454,49.9345,49.0006,49.8528,861622.71736963
2019-08-20,49.6542,49.6542,48.8186,48.8481,1050160.9552352
2019-08-21,49.0006,49.6798,48.3742,49.5717,1013538.4930048
2019-08-22,49.4724,49.9345,49.1351,49.7535,855194.81506325
2019-08-23,49.3456,49.4469,48.0499,48.2299,963577.039962
2019-08-26,48.5944,48.7105,47.9763,48.4943,931326.64991271
2019-08-27,48.6201,48.6201,46.8182,47.6488,1235638.3356804
2019-08-28,47.6153,47.8504,46.9155,47.5229,1116394.0850137
2019-08-29,47.8032,47.8936,47.1524,47.6872,1070702.9807417
2019-08-30,48.3655,48.858,48.1718,48.4029,1118789.67133
2019-09-03,48.3497,48.512,47.6959,48.3585,829070.2087913
2019-09-04,48.8925,49.1107,48.6024,48.8481,940612.98005277
2019-09-05,49.1107,50.5047,49.1107,50.0436,780095.47282984
2019-09-06,49.9078,50.7229,49.8803,50.5686,727556.34856619
2019-09-09,50.5596,51.756,50.4957,51.7462,1094014.9347146
2019-09-10,51.6478,52.1189,51.2399,51.6478,1201009.6522949
2019-09-11,51.8288,52.5631,51.2674,52.5356,959332.12204389
2019-09-12,52.2909,52.6113,51.6016,52.1099,896922.77526421
2019-09-13,52.0008,52.2909,51.295,51.5034,2304147.1424587
2019-09-16,51.2586,52.5631,51.0954,52.401,828884.05495019
2019-09-17,52.1541,52.1818,51.2636,51.349,848934.75638411
2019-09-18,51.4286,51.8111,50.9932,51.6391,1024494.1043103
2019-09-19,51.7462,51.7462,50.8182,50.8851,776527.01559124
2019-09-20,50.8752,51.2114,50.4957,50.713,1873894.7539143
2019-09-23,50.4318,51.0581,50.071,50.7229,941262.99264554
2019-09-24,50.9136,51.0305,50.134,50.3434,1037758.8370332
2019-09-25,50.4515,51.1593,50.3798,50.8231,959895.66973779
2019-09-26,50.9323,51.8111,50.8231,51.2586,1193898.1686703
2019-09-27,51.349,51.5487,50.9323,51.2399,588012.17410999
2019-09-30,51.2114,51.695,51.0109,51.3108,935003.95120051
2019-10-01,51.5387,51.8111,50.7032,51.1053,1225565.6835777
2019-10-02,51.0207,51.1593,50.2353,50.6225,771837.56636946
2019-10-03,50.2962,50.6138,49.6798,50.5596,737329.93384229
2019-10-04,50.4957,51.0109,50.3798,51.0109,707369.33776226
2019-10-07,50.651,50.8851,50.2166,50.4141,757890.26956257
2019-10-08,50.4418,50.4418,49.2994,49.3181,894749.96321699
2019-10-09,49.4469,49.781,49.1451,49.6886,738297.32347567
2019-10-10,49.6798,50.3474,49.4724,50.1881,916378.39474699
2019-10-11,50.5409,51.6391,50.5409,50.9421,1199545.8524184
2019-10-14,50.9863,51.3747,50.6954,51.2489,1281682.4201868
2019-10-15,51.3028,51.9654,50.9323,51.7736,987398.62822133
2019-10-16,51.6016,51.7689,50.0533,50.2067,950752.76960648
2019-10-17,50.0533,50.1527,49.3977,49.8903,900192.16567609
2019-10-18,49.8244,50.424,49.1254,49.5717,1090950.0083578
2019-10-21,49.5353,50.3335,49.5353,49.9787,792988.91510446
2019-10-22,50.0346,50.253,49.5895,50.2067,1001320.4941756
2019-10-23,50.1782,50.253,49.2994,50.253,714732.07821067
2019-10-24,50.253,50.253,49.2109,49.5176,510479.6078986
2019-10-25,49.4626,50.1604,49.2452,50.0623,579709.50934899
2019-10-28,50.1604,50.6138,49.726,50.3237,685194.65151812
2019-10-29,49.8803,51.2301,49.8803,50.9233,1298770.9359085
2019-10-30,49.8803,50.7406,47.4051,47.813,2507440.3610103
2019-10-31,48.0322,49.1351,47.2153,48.9386,1386470.7569944
2019-11-01,49.0742,49.4989,48.683,49.1351,1364338.7945826
2019-11-04,49.4626,51.1308,49.4626,50.9863,1319018.9807587
2019-11-05,50.7602,51.4376,50.0533,50.3798,1221358.4033214
2019-11-06,50.3512,50.6777,49.9884,50.0346,839475.4964463
2019-11-07,50.2962,51.0679,50.1143,50.253,762898.11305905
2019-11-08,50.0436,50.713,49.7348,50.651,590493.20809088
2019-11-11,50.5047,50.6864,50.0209,50.5881,801247.83879894
2019-11-12,50.7503,51.3205,50.3699,50.4957,914370.3746247
2019-11-13,50.2962,50.4053,49.5795,50.0259,766127.83134086
2019-11-14,49.9168,50.5233,49.8706,50.253,775605.40149255
2019-11-15,50.655,51.4219,50.4338,51.3854,1007383.2094385
2019-11-18,51.2017,51.2017,49.9412,50.0042,753354.42269057
2019-11-19,49.9767,51.0934,49.9767,50.9008,1371293.6241552
2019-11-20,50.9106,50.9106,49.961,50.5714,1761239.1285426
2019-11-21,50.5714,50.5714,49.8863,49.9679,697624.23504109
2019-11-22,49.8214,50.5911,49.4577,49.4577,563192.67919413
2019-11-25,49.4487,49.9512,49.2552,49.2729,779154.53128317
2019-11-26,49.263,49.5206,48.4973,48.7252,1009884.5881014
2019-11-27,48.7784,49.2827,48.6141,48.8795,766762.58542208
2019-11-29,48.5877,49.1628,48.2809,48.8148,454316.07852059
2019-12-02,48.6958,49.4644,48.5729,48.9601,613250.7694769
2019-12-03,48.4588,48.7055,47.988,48.3418,835551.00727112
2019-12-04,48.2661,48.9454,48.2661,48.5582,799689.43615085
2019-12-05,48.6593,49.0635,48.2761,48.9367,866058.87529938
2019-12-06,49.2552,49.8134,49.027,49.1254,605347.87771899
2019-12-09,49.1254,49.2415,48.5415,48.8343,735315.81031536
2019-12-10,49.8666,50.426,49.5117,50.0327,1215076.982726
2019-12-11,50.0042,50.9106,49.9138,50.5528,868157.42925697
2019-12-12,50.6982,51.3412,50.5528,51.1485,840051.25094946
2019-12-13,51.3589,51.3942,50.3522,51,933996.88943705
2019-12-16,50.9755,51.4129,50.8546,51.1388,851255.06737649
2019-12-17,51,51.2114,50.4623,51.0659,1037981.611302
2019-12-18,50.9106,51.3854,50.5911,51.3412,1247694.5942871
2019-12-19,51.4768,51.5053,50.9715,51.1917,776252.36238302
2019-12-20,50.8909,52.9859,50.4977,52.6289,2220831.6003633
2019-12-23,52.7764,52.8216,51.8967,52.0992,620960.38675495
2019-12-24,52.3361,52.4097,52.0352,52.1718,194279.50715149
2019-12-26,52.218,52.7764,52.218,52.4736,604298.09212313
2019-12-27,52.566,52.9033,52.2534,52.4639,477824.35867573
2019-12-30,52.3086,52.402,52.0116,52.2642,487331.42861645
2019-12-31,52.2357,52.8119,52.0726,52.6289,693284.71435125
2020-01-02,52.9682,53.2158,52.218,52.6389,628267.17932762
2020-01-03,52.4549,53.0231,52.402,52.9859,855494.89912408
2020-01-06,52.7125,52.8511,52.218,52.6005,1520673.4351678
2020-01-07,52.6289,52.8688,52.0627,52.1631,802028.0573571
2020-01-08,52.1365,52.2456,51.3362,51.5673,904877.54596145
2020-01-09,51.5673,51.705,50.4899,51.1917,874369.67793319
2020-01-10,51.1298,51.524,50.8035,50.9008,736255.73462793
2020-01-13,50.9391,51.5673,50.7032,51.0099,774948.26826104
2020-01-14,51.0659,51.3589,50.596,50.8447,737692.06918349
2020-01-15,50.8015,51.2114,50.4712,50.6452,581696.1675551
2020-01-16,50.9008,51.705,50.6717,51.5053,757511.85847569
2020-01-17,51.5053,51.7422,51.1033,51.2674,1439861.3062035
2020-01-21,51.35,51.7237,50.9568,51.5849,1028157.1643208
2020-01-22,51.6508,51.6607,50.4712,51.1033,899566.56670182
2020-01-23,50.8192,51.0659,50.1507,50.8447,649145.90932262
2020-01-24,50.8015,50.8192,49.4921,49.6759,877023.64171185
2020-01-27,49.027,49.0722,47.288,47.4071,1512447.0629646
2020-01-28,47.644,47.9034,46.9135,47.1996,1579178.6374544
2020-01-29,47.2516,47.3402,46.6392,46.6864,875543.56608979
2020-01-30,46.6392,48.0105,46.5566,47.983,1045560.0053806
2020-01-31,47.7746,47.9476,47.3854,47.9476,1069534.1787556
2020-02-03,48.1845,48.8708,48.0302,48.4588,970640.71358369
2020-02-04,48.9897,49.6759,48.2858,48.4501,853894.78987768
2020-02-05,48.7429,49.9767,48.7352,49.7113,1005072.053553
2020-02-06,49.9679,50.2962,49.0448,49.0545,970743.45422824
2020-02-07,48.9179,49.7762,48.5779,49.4577,961580.20941484
2020-02-10,49.2188,50.4436,49.036,49.9954,1661246.0333037
2020-02-11,50.2253,51.4965,50.0239,50.2962,1873256.9481309
2020-02-12,51.7589,52.5827,50.1507,50.3159,3022190.3176796
2020-02-13,50.8969,52.4107,50.4446,51.47,2433971.6450464
2020-02-14,51.3864,51.4229,50.0013,50.0386,1409793.9005425
2020-02-18,49.8341,49.8341,48.8668,49.4664,1183620.0352783
2020-02-19,49.6424,50.0209,49.4399,49.6149,1167449.064719
2020-02-20,49.4754,49.8726,49.0702,49.8174,925155.09060069
2020-02-21,49.4941,49.7053,48.914,49.1234,628215.3003883
2020-02-24,48.681,49.0802,48.1935,48.9327,1313271.6080682
2020-02-25,48.8393,48.8855,46.7111,47.0845,1369383.2585069
2020-02-26,47.297,47.9338,46.6245,46.6324,1435485.1650859
2020-02-27,46.0503,46.1349,43.8474,44.1599,1750463.5676735
2020-02-28,43.2378,43.8827,42.1251,43.3293,2369196.2117396
2020-03-02,43.5691,45.3967,43.4355,45.2492,1944478.5939578
2020-03-03,45.1391,46.0425,44.3349,44.8156,1219229.3323406
2020-03-04,45.5165,46.422,45.4654,45.8773,1788546.778078
2020-03-05,44.8245,45.3141,44.216,44.6869,1113880.4995416
2020-03-06,43.6429,43.8729,42.3413,43.2378,1657630.7832962
2020-03-09,40.5403,42.1476,38.937,40.2198,2455695.6965822
2020-03-10,41.2521,41.3267,37.6079,39.9976,1799262.3221349
2020-03-11,38.9104,39.1296,36.2886,36.8224,2106747.7783087
2020-03-12,34.5899,35.5592,31.4785,33.363,3387463.8260963
2020-03-13,35.0696,36.3476,33.2244,35.5858,1872128.8355089
2020-03-16,33.1871,34.7186,30.751,31.047,1847268.6512289
2020-03-17,32.3199,33.6953,31.047,32.5697,2799775.1324315
2020-03-18,30.4551,30.9162,27.3545,27.9169,2600620.0222172
2020-03-19,27.6878,31.3321,26.7628,30.2153,2407130.9059649
2020-03-20,30.8345,32.3574,29.2548,29.3305,2452321.5310576
2020-03-23,29.1811,31.1855,28.369,30.2153,2269999.6108045
2020-03-24,32.0142,32.8636,31.4883,32.3013,1987681.5436103
2020-03-25,32.8174,35.9465,32.5126,33.8064,2225611.5834203
2020-03-26,34.295,35.8078,33.5203,34.7373,1673499.6353266
2020-03-27,33.5105,34.4513,32.439,33.3994,1829727.4663308
2020-03-30,33.6953,37.0908,32.901,36.5373,1920614.2818662
2020-03-31,36.6474,38.2626,36.6278,37.8654,2155094.8808277
2020-04-01,36.5373,37.3208,34.6371,35.4108,1873882.5471051
2020-04-02,35.3832,36.7221,34.8828,36.0665,1725306.351035
2020-04-03,35.5769,36.0665,33.8064,34.3028,1328194.4323814
2020-04-06,35.6889,36.2601,35.0263,35.3193,1662128.9925063
2020-04-07,36.4901,38.0777,35.0598,35.0882,1474019.0101987
2020-04-08,35.5237,36.731,35.2348,36.3987,1761159.7842824
2020-04-09,36.7762,38.2174,36.4813,37.6815,1474213.3019127
2020-04-13,37.7091,37.9765,35.8925,35.9465,1112037.2713442
2020-04-14,36.8883,37.5764,35.7882,36.4183,1513838.6392195
2020-04-15,35.514,35.5592,33.5557,34.0728,1622855.6181996
2020-04-16,34.0728,35.4294,33.5891,35.1719,1611443.2687812
2020-04-17,35.9268,37.018,35.6329,36.9984,1939434.1300335
2020-04-20,36.4538,37.0357,35.7794,35.8826,1237406.2885541
2020-04-21,35.1906,35.3469,33.301,33.3433,1554768.0706486
2020-04-22,33.9716,35.1719,33.6383,34.8828,1778686.7279031
2020-04-23,35.0696,36.326,35.0696,36.1126,1178661.0190189
2020-04-24,36.7044,36.7536,35.7519,36.556,1184678.9759811
2020-04-27,36.6474,36.9148,36.15,36.6278,1849372.291357
2020-04-28,37.3768,37.5715,36.5187,37.3031,1103879.0538261
2020-04-29,37.8753,38.8249,37.7376,38.4376,1199918.1601008
2020-04-30,38.0335,38.2341,36.5,36.6111,1152047.1231426
2020-05-01,36.0753,36.3987,34.699,34.9694,1085587.1501589
2020-05-04,34.6646,35.1531,34.291,34.7835,1644718.0135737
2020-05-05,35.0696,35.6231,34.9123,35.0146,1078653.6825025
2020-05-06,32.3013,32.6886,30.1592,31.562,5699294.1377463
2020-05-07,31.8383,33.9165,31.8383,33.5655,3210041.9225247
2020-05-08,34.2399,34.5525,33.2706,33.7139,1768790.0573002
2020-05-11,33.3729,33.6058,31.9504,31.9966,1956225.6133967
2020-05-12,32.5775,32.8734,31.8668,31.9602,1514902.6660929
2020-05-13,32.3386,32.5225,31.2101,31.7007,1744945.0726566
2020-05-14,31.3123,32.1627,30.5279,32.088,1567732.7193104
2020-05-15,31.8541,32.5854,31.5827,32.145,1520857.5545407
2020-05-18,33.1645,33.6147,32.8852,33.1742,1918647.9683422
2020-05-19,33.2411,33.6766,32.7447,32.904,1378823.1909967
2020-05-20,33.2028,33.6619,32.9413,33.3247,1415576.8764266
2020-05-21,33.1006,33.4367,32.7732,33.2687,1331004.0329779
2020-05-22,33.1457,33.3345,32.3691,33.128,1501656.2435841
2020-05-26,34.815,35.6751,34.5801,35.3193,2805176.6455265
2020-05-27,35.9366,37.3228,35.8717,36.8558,3307888.6538031
2020-05-28,37.1724,37.3503,36.1893,36.3957,1533621.808084
2020-05-29,36.0124,36.8224,35.4973,36.5363,3368590.0645213
2020-06-01,36.4155,37.2893,36.209,36.7241,1732676.2121222
2020-06-02,37.426,37.4456,36.4518,37.3317,1861714.3927469
2020-06-03,37.8654,39.0175,37.8104,38.757,1594774.8707447
2020-06-04,38.5693,39.1965,38.0267,38.6705,1033182.300797
2020-06-05,40.0763,42.0031,39.6369,39.7677,1622677.6022313
2020-06-08,40.6387,41.5469,40.5521,41.023,1862586.1623745
2020-06-09,40.2631,40.5335,39.4207,40.1776,1127651.8148484
2020-06-10,40.1127,40.3466,37.8143,37.8477,1648567.2274251
2020-06-11,37.3503,37.426,36.2463,36.4056,2440743.3724801
2020-06-12,37.4643,37.6787,36.1804,36.8833,1861773.3923251
2020-06-15,35.6181,37.5479,35.4127,37.2855,1397513.8504328
2020-06-16,38.3914,38.8298,37.426,38.4651,1298910.2969807
2020-06-17,38.4553,38.4936,37.5283,37.8389,1200726.8612139
2020-06-18,37.426,38.7285,37.1822,38.588,1591129.1037141
2020-06-19,39.3272,39.3272,38.0434,38.0434,2717456.4797585
2020-06-22,38.0719,38.3068,37.4821,37.8192,1144504.3322577
2020-06-23,38.0994,38.9203,37.8458,38.4651,1687427.6046855
2020-06-24,37.95,39.4855,37.1724,38.5693,2785397.5455984
2020-06-25,38.6608,39.8895,38.588,39.8129,2202706.5230891
2020-06-26,39.6821,39.6821,37.6403,37.659,2255407.3875754
2020-06-29,37.9785,38.7285,37.8615,38.2134,969687.56522777
2020-06-30,38.2488,38.7384,37.7357,38.5112,1170070.4770063
2020-07-01,38.4838,38.6332,37.4909,37.5764,1667047.3194017
2020-07-02,38.4838,38.8878,37.2009,37.248,1660675.364971
2020-07-06,37.7809,38.1426,37.3975,37.9126,1386290.7065579
2020-07-07,37.4909,37.4909,36.8647,37.1163,1080398.2389917
2020-07-08,37.1163,37.5184,36.3673,36.6966,953711.90361649
2020-07-09,36.4518,36.5177,35.5808,35.7961,966134.36650073
2020-07-10,35.7961,37.4821,35.7961,37.3503,1042155.3228329
2020-07-13,37.9873,38.5211,37.2097,37.9224,1249027.1709639
2020-07-14,37.7446,39.2899,37.5863,39.2328,1249375.0650277
2020-07-15,39.7677,40.7114,39.3469,40.4794,2004384.5276063
2020-07-16,40.3103,41.0958,39.9082,40.1127,1077857.1881987
2020-07-17,40.3466,40.6926,40.0341,40.3202,933581.85792242
2020-07-20,40.0095,40.3103,38.9251,39.2417,990358.77946544
2020-07-21,39.3813,40.5335,39.3813,40.1609,1192711.0564703
2020-07-22,40.0675,40.8352,39.917,40.6101,857870.1407581
2020-07-23,40.5816,42.2666,40.5816,41.9304,1220597.5122113
2020-07-24,41.8547,42.1171,41.2009,41.5096,956772.76103695
2020-07-27,41.1056,42.1545,40.8657,42.1348,1108796.3634872
2020-07-28,42.0896,42.6608,41.3023,41.7622,1069586.0576949
2020-07-29,42.8476,43.7176,41.0682,42.3039,2539192.3063483
2020-07-30,41.78,42.7385,41.7279,42.1447,1341851.8174685
2020-07-31,41.7898,42.0798,40.1225,40.6759,1514779.5807663
2020-08-03,40.8706,41.8173,40.619,41.2275,1320373.9365858
2020-08-04,41.2275,41.5195,40.3663,41.49,1105710.0752143
2020-08-05,41.8261,42.126,41.4801,41.9854,1081664.6954519
2020-08-06,41.7622,42.2754,41.7622,41.8547,842098.94320183
2020-08-07,41.5922,42.6883,41.5539,42.5665,863712.11622027
2020-08-10,42.5842,44.0459,42.5487,43.8217,1109412.8073546
2020-08-11,44.448,44.7351,43.7106,43.7451,884297.88279318
2020-08-12,44.2436,44.3742,43.7176,43.8317,795351.94992923
2020-08-13,44.0085,44.0085,43.3627,43.5121,961726.69112589
2020-08-14,43.3027,43.9043,43.0972,43.4747,886090.24928531
2020-08-17,43.5603,44.4303,43.5504,43.9093,793007.22531835
2020-08-18,43.8621,43.9191,43.4089,43.7028,671574.90409289
2020-08-19,43.7028,44.5541,43.6644,44.1934,883600.06019749
2020-08-20,43.7775,44.2603,43.2575,43.5318,938600.89099405
2020-08-21,43.635,44.4962,43.5691,44.27,1067501.7450148
2020-08-24,44.5739,45.0172,44.0282,44.3251,731919.26564041
2020-08-25,44.6662,44.8255,43.6734,44.4303,957661.8236443
2020-08-26,44.4126,44.5344,43.8257,44.156,611038.28529959
2020-08-27,44.1649,44.3939,43.4649,43.7677,573124.95299053
2020-08-28,43.8257,44.2179,43.3706,44.1747,757645.11614338
2020-08-31,43.9662,44.1502,43.1424,43.1808,1015768.270162
2020-09-01,43.0875,43.6153,42.6028,43.0383,613564.07758108
2020-09-02,43.1808,44.0381,42.9439,43.9289,855306.71081474
2020-09-03,44.099,44.6957,43.1514,43.3125,814241.98724992
2020-09-04,43.7578,44.1747,42.822,43.9957,691478.10658165
2020-09-08,43.7962,43.8257,42.6893,42.8024,946353.23210449
2020-09-09,43.0196,43.7864,42.9075,43.399,632721.64747125
2020-09-10,43.4365,43.9093,42.9439,42.9636,568503.65845376
2020-09-11,42.9439,43.3607,42.6028,43.1996,726976.52512662
2020-09-14,43.579,43.8444,42.9734,43.7775,966967.48123232
2020-09-15,43.8808,44.3644,43.171,43.8906,1394256.6668303
2020-09-16,43.9475,44.3547,43.7196,44.0234,920628.39883563
2020-09-17,43.5976,44.8844,43.053,44.7989,1299987.5478975
2020-09-18,44.971,46.8299,44.7989,45.0644,4284667.3579733
2020-09-21,43.9957,43.9957,42.8683,43.285,1304681.0660557
2020-09-22,43.4649,43.8709,43.1808,43.5219,1034133.4146847
2020-09-23,43.8709,44.3447,42.1967,42.2724,1148508.165693
2020-09-24,42.1388,42.8024,41.0888,42.2626,1263949.9952771
2020-09-25,42.0651,43.7283,42.0355,43.6252,1657307.302851
2020-09-28,44.4578,45.0211,44.0057,44.0144,964360.31022247
2020-09-29,43.806,43.8709,42.5615,42.7639,663779.83915005
2020-09-30,42.8024,43.635,42.8024,43.2575,939236.66230937
2020-10-01,43.3893,43.6153,42.8496,43.3706,581719.56393951
2020-10-02,42.6323,43.9957,42.4229,43.9093,584818.05902183
2020-10-05,44.2798,44.9808,44.0696,44.7154,797977.43115296
2020-10-06,45.3288,46.2912,44.971,45.0544,1125765.8628187
2020-10-07,45.5088,46.5842,45.4349,46.4377,1522463.7671918
2020-10-08,46.7768,46.7867,46.0573,46.3983,1610087.2957198
2020-10-09,46.8546,48.4726,46.7444,47.7726,1679006.9407683
2020-10-12,48.0372,48.9534,47.6468,48.6436,968756.79602214
2020-10-13,48.2072,48.5287,47.469,48.2169,1083068.4785161
2020-10-14,48.1315,49.4282,47.9418,49.3623,1224433.5020194
2020-10-15,48.68,52.05,48.511,51.3118,2801931.6687331
2020-10-16,51.3412,51.9654,50.9892,51.6725,1618925.0256198
2020-10-19,52.4462,53.091,51.2831,51.6823,1743345.9806443
2020-10-20,52.22,52.5041,51.2064,52.0883,1350882.8218482
2020-10-21,52.1169,53.1382,52.0587,52.1531,1159458.690828
2020-10-22,52.4196,54.3779,52.2957,53.4331,1778494.4706573
2020-10-23,53.8765,54.775,52.8462,53.0241,1491864.3480941
2020-10-26,52.627,53.0625,51.9753,52.7135,1203713.4605447
2020-10-27,52.6761,53.1195,51.756,52.7135,1603269.7927515
2020-10-28,54.8989,57.2651,54.0003,54.9559,4366844.6151059
2020-10-29,55.1928,55.5909,54.1233,55.1741,2343951.5129681
2020-10-30,54.5017,54.8133,52.921,53.6976,2137063.3890912
2020-11-02,54.3592,55.3717,53.8382,54.9657,1671039.9632618
2020-11-03,55.24,55.5231,53.1195,53.4597,1538785.2883986
2020-11-04,53.2513,53.6681,51.1141,52.9682,1694575.7087378
2020-11-05,53.0438,55.6646,53.0438,55.3717,1371089.1601001
2020-11-06,55.6843,55.7325,54.1715,54.4358,1324483.5623681
2020-11-09,55.8456,56.3194,53.7634,53.8106,2000322.7118271
2020-11-10,54.1527,55.7875,53.4783,55.6646,1406572.3201336
2020-11-11,55.8456,56.4884,54.3592,55.7522,1139261.5076831
2020-11-12,55.7787,55.7787,54.3317,54.89,972517.51050651
2020-11-13,55.1544,56.3469,55.0679,56.0068,886398.47121898
2020-11-16,56.7156,57.8146,55.5133,57.445,1479012.6124177
2020-11-17,56.6261,57.1973,55.9182,56.6713,1224296.1754152
2020-11-18,56.7873,57.8756,55.6224,55.7178,1256619.80632
2020-11-19,55.4887,55.9851,54.7455,55.8613,1152178.3463421
2020-11-20,55.8229,56.281,55.4514,56.0618,747309.00040749
