Date,Open,High,Low,Close,Volume
2019-12-06,81.7773,82.1193,80.2105,80.7321,2053940
2019-12-09,80.5157,81.5213,80.3331,81.5126,1046536
2019-12-10,81.5493,82.8216,80.7794,82.7365,1015931
2019-12-11,83.089,83.8752,82.8582,83.6482,1823850
2019-12-12,83.8086,85.5947,83.6292,85.4807,2085226
2019-12-13,85.4807,86.1745,84.7581,85.4894,1846083
2019-12-16,85.6238,85.8178,84.3514,84.768,1730180
2019-12-17,85.5658,85.6382,84.797,84.932,795074
2019-12-18,84.6723,84.8645,83.4204,83.9131,824207
2019-12-19,83.6482,84.0753,83.2203,84.0753,701976
2019-12-20,84.7774,85.7562,84.2558,85.499,1474970
2019-12-23,85.5756,86.2778,85.2614,85.8401,911366
2019-12-24,85.8596,86.0314,85.0065,85.0517,223376
2019-12-26,85.2045,85.5561,85.0065,85.5464,345424
2019-12-27,85.6797,85.8884,84.8838,85.025,389320
2019-12-30,84.8258,85.4615,84.6723,85.099,610234
2019-12-31,85.1765,85.8596,84.5497,85.3003,566353
2020-01-02,85.3669,85.8786,84.1893,85.7174,1248963
2020-01-03,84.6345,86.3734,84.5969,86.3066,620191
2020-01-06,86.1077,86.4959,85.7271,86.1456,607195
2020-01-07,85.6701,86.6372,84.9226,86.4477,652034
2020-01-08,86.326,87.0284,84.968,84.968,979533
2020-01-09,85.0065,86.3453,85.0065,86.3066,694287
2020-01-10,86.3163,86.9347,85.7367,86.0594,785350
2020-01-13,86.3636,86.7916,85.8034,86.5442,640814
2020-01-14,86.5058,88.395,86.2681,87.9111,612072
2020-01-15,87.6552,88.6144,87.5837,88.0928,721007
2020-01-16,89.1843,89.6394,88.254,88.7573,601151
2020-01-17,89.2617,89.8304,88.8326,89.2617,848923
2020-01-21,89.2617,90.1994,88.6531,90.0102,856988
2020-01-22,89.9435,90.0953,88.394,90.067,954300
2020-01-23,89.6779,91.4727,89.108,91.2167,1080425
2020-01-24,91.2263,92.992,91.2263,92.1093,1280232
2020-01-27,90.695,91.6155,89.8016,90.474,798808
2020-01-28,90.474,91.1269,89.9482,90.0576,1131559
2020-01-29,90.4178,90.6178,89.7919,90.0004,854812
2020-01-30,89.0965,90.0769,88.8695,89.9049,762629
2020-01-31,89.3628,89.7534,87.831,88.0406,1246082
2020-02-03,88.2124,89.7388,87.9256,88.5254,1510126
2020-02-04,89.7438,90.9026,86.872,90.8293,2047837
2020-02-05,91.8185,92.1228,90.7433,92.0553,1078871
2020-02-06,92.0648,92.2066,90.9693,91.3607,920815
2020-02-07,91.1334,91.7891,90.4476,91.1334,717206
2020-02-10,90.7819,92.5785,90.7819,92.313,762393
2020-02-11,92.6453,93.3978,92.455,92.9893,842556
2020-02-12,93.3687,94.6351,93.1399,94.4429,958168
2020-02-13,94.2354,94.8148,93.0887,94.414,1099937
2020-02-14,94.2354,95.7693,94.2354,95.7596,887459
2020-02-18,95.1481,96.712,94.9241,95.6725,1111316
2020-02-19,96.1228,96.7505,95.8215,96.5188,661783
2020-02-20,97.0405,97.5714,96.2001,97.07,939401
2020-02-21,96.6541,98.9608,96.4705,98.8287,1216641
2020-02-24,96.4995,98.2774,96.0793,96.9922,1168963
2020-02-25,96.8958,97.2819,93.8817,93.9205,1367622
2020-02-26,94.5677,96.4705,93.8624,94.982,1648801
2020-02-27,93.787,93.8163,88.7921,88.7921,1668021
2020-02-28,86.2052,88.0308,84.3495,87.8599,2173911
2020-03-02,88.0793,92.3516,85.8411,92.1875,1369758
2020-03-03,92.197,96.9536,91.2477,92.8636,2074503
2020-03-04,93.4732,96.4609,93.4732,96.3545,1337931
2020-03-05,94.414,95.492,91.6466,92.542,1232755
2020-03-06,89.9049,90.2768,86.9763,89.505,1431075
2020-03-09,83.435,86.2604,78.8281,84.624,1927888
2020-03-10,86.6314,87.9546,84.1775,87.8021,1521266
2020-03-11,85.7086,85.9182,81.7124,83.7315,1946806
2020-03-12,73.6912,81.4565,73.6912,75.2812,1703733
2020-03-13,78.4602,82.5586,76.7834,82.5491,2056494
2020-03-16,75.2137,77.7444,71.9797,75.0437,1982408
2020-03-17,75.8232,77.4787,72.6373,76.6799,2399663
2020-03-18,72.3504,77.0219,61.9703,75.5768,1854247
2020-03-19,72.1988,74.2052,69.2297,71.0667,1771673
2020-03-20,71.0764,71.7614,62.3124,62.4657,2319928
2020-03-23,61.6649,61.7906,56.413,59.9524,2023931
2020-03-24,62.6543,67.5458,62.4175,66.1182,1540028
2020-03-25,66.0427,73.0267,65.1194,69.6952,1471659
2020-03-26,70.5905,76.537,69.9616,75.9479,816749
2020-03-27,74.1772,74.7295,70.4281,71.2466,864212
2020-03-30,71.4559,75.8424,69.2297,74.2052,1026158
2020-03-31,74.0729,78.3259,72.0142,75.4243,1403906
2020-04-01,71.9312,75.661,71.3989,75.3769,1312562
2020-04-02,74.3296,78.4505,74.1212,77.2432,1176287
2020-04-03,76.3844,77.2612,72.9795,75.1372,1055043
2020-04-06,77.6313,80.7513,77.5365,79.3732,1107443
2020-04-07,81.7124,82.6458,77.8217,77.9066,818901
2020-04-08,79.0493,79.9255,76.37,77.0124,1221427
2020-04-09,77.8968,79.7913,75.7844,77.3628,1869993
2020-04-13,76.6799,76.9832,75.2454,75.9573,856884
2020-04-14,77.4017,78.6718,76.5564,77.8409,779713
2020-04-15,75.8511,76.6518,74.7683,76.1363,639455
2020-04-16,75.6423,76.4898,74.1114,75.2137,1014926
2020-04-17,77.2799,80.818,77.1272,80.113,1069147
2020-04-20,79.6375,79.8675,76.2316,76.7834,1578066
2020-04-21,75.8608,76.1459,74.2145,74.4158,670214
2020-04-22,75.8328,76.561,75.262,75.6522,493334
2020-04-23,76.6518,77.6024,75.8134,75.8801,677993
2020-04-24,75.6522,76.5184,74.833,76.1176,737263
2020-04-27,77.0704,77.6313,75.7188,75.9186,1108227
2020-04-28,77.8874,80.3911,77.0797,79.4492,923519
2020-04-29,80.9812,81.7609,78.5917,78.7152,1008708
2020-04-30,78.3549,79.4958,77.2024,78.7345,828261
2020-05-01,77.5753,77.8593,75.6375,76.8606,850627
2020-05-04,75.8511,77.2238,74.2814,77.0982,964482
2020-05-05,77.498,78.7829,77.3541,77.584,711389
2020-05-06,77.764,79.5344,73.7686,74.5489,1229479
2020-05-07,75.1469,76.2608,73.0355,74.7393,1412135
2020-05-08,75.3005,76.6799,75.1758,76.0899,790884
2020-05-11,75.1952,75.8038,74.2619,74.7586,1281955
2020-05-12,75.0147,75.4243,70.9993,71.0377,1005163
2020-05-13,70.741,71.0193,67.6597,68.5727,1062238
2020-05-14,67.3846,68.419,65.8137,68.1254,1019738
2020-05-15,67.2127,68.8576,66.7557,68.6112,805869
2020-05-18,71.313,74.034,70.9796,73.615,1307730
2020-05-19,73.4834,73.7297,70.8203,70.8495,765195
2020-05-20,71.7941,73.1957,71.3073,72.8816,821963
2020-05-21,72.958,73.8072,72.4905,73.4169,693313
2020-05-22,72.7957,73.8072,72.7282,73.5387,807957
2020-05-26,75.4194,77.4498,75.028,76.8875,878652
2020-05-27,78.4331,80.4751,78.0893,80.3301,1143187
2020-05-28,81.1891,81.2169,79.6433,80.3979,836365
2020-05-29,79.3103,80.5225,78.6989,80.139,1358891
2020-06-01,80.1101,81.8392,79.378,81.1601,762658
2020-06-02,81.6847,81.9155,80.7109,81.4186,764724
2020-06-03,82.5434,83.9458,82.2476,83.7565,724005
2020-06-04,83.0688,83.5449,82.6002,83.5449,704570
2020-06-05,85.843,87.2553,84.6509,84.9475,802990
2020-06-08,85.0327,86.1587,84.6703,85.3764,927489
2020-06-09,83.9749,85.1378,83.7565,84.4985,676643
2020-06-10,84.6703,84.6703,80.9185,80.9514,862512
2020-06-11,78.5386,79.011,75.9147,76.4298,1395368
2020-06-12,79.006,79.0717,74.9557,76.7728,1123566
2020-06-15,76.2096,78.805,74.8454,78.5857,1035091
2020-06-16,81.9059,84.0115,80.6065,81.1891,1236083
2020-06-17,81.5697,82.3734,81.0181,81.4758,1259110
2020-06-18,80.8463,81.6751,80.514,81.2085,852127
2020-06-19,82.6774,83.4396,81.0848,81.6277,2402035
2020-06-22,81.1601,82.2004,79.739,81.7037,792461
2020-06-23,82.7355,83.0494,81.3607,81.3803,831235
2020-06-24,80.3785,80.7736,78.6505,79.0533,937418
2020-06-25,78.2988,79.8929,77.7552,79.778,752418
2020-06-26,79.3294,79.6049,77.9752,78.6891,1401627
2020-06-29,79.8262,81.0509,78.6989,80.9137,694541
2020-06-30,80.6453,81.275,80.4751,80.8848,947655
2020-07-01,81.4953,82.0091,79.7921,80.0259,1129032
2020-07-02,81.694,82.496,80.74,81.7037,959610
2020-07-06,82.4485,83.178,80.3593,80.989,665013
2020-07-07,81.1697,81.1697,79.5006,79.663,692726
2020-07-08,79.1661,80.4267,77.1453,77.8322,1434742
2020-07-09,77.6603,78.2699,75.1702,75.2079,999322
2020-07-10,75.1508,75.9119,74.6223,74.9411,880214
2020-07-13,76.2288,76.5919,74.9411,75.0958,713848
2020-07-14,74.2834,76.3063,73.9308,75.3903,1634702
2020-07-15,76.6017,77.9367,75.944,77.4111,1598147
2020-07-16,77.7741,79.5528,77.3772,78.805,808231
2020-07-17,79.5006,79.9689,79.0292,79.663,574009
2020-07-20,78.8243,79.4725,78.6138,79.1472,487970
2020-07-21,79.5481,80.5872,79.5481,80.081,503601
2020-07-22,79.5006,80.8413,79.5006,80.4945,394337
2020-07-23,80.456,81.7646,80.1573,80.9147,531215
2020-07-24,81.0951,81.1524,80.0348,80.2441,590423
2020-07-27,79.9488,80.7312,79.2697,80.5043,534737
2020-07-28,80.4656,80.7794,79.7467,80.0259,592888
2020-07-29,80.5969,82.9112,80.225,82.9017,801213
2020-07-30,81.8518,82.3192,80.9137,81.621,593721
2020-07-31,81.5069,81.9552,79.8627,81.5916,948645
2020-08-03,81.9269,87.4253,81.5916,86.5155,1350428
2020-08-04,86.8613,88.427,86.1617,88.2926,1010229
2020-08-05,88.4743,89.0384,87.7332,88.0647,772449
2020-08-06,87.5383,88.1602,86.0566,86.4862,723987
2020-08-07,86.123,87.4013,85.7938,87.2997,577181
2020-08-10,87.2612,87.5286,86.4862,87.1076,708646
2020-08-11,88.1411,88.3603,86.4477,86.9753,974820
2020-08-12,88.312,88.3798,86.1617,86.5058,997521
2020-08-13,85.9231,86.7161,85.3109,85.9995,640418
2020-08-14,85.2624,86.3153,85.2624,86.0373,494002
2020-08-17,85.9898,86.2248,85.4836,86.0091,621492
2020-08-18,86.2004,86.4959,85.4025,85.904,529404
2020-08-19,85.7407,86.1715,85.3689,85.8265,891161
2020-08-20,84.9583,85.3784,84.8818,85.1097,539253
2020-08-21,84.9671,85.3689,84.3277,84.9109,791132
2020-08-24,85.1958,85.9609,84.8335,85.4363,491266
2020-08-25,86.0373,86.0373,84.421,84.5843,663179
2020-08-26,84.0674,84.9485,83.4755,84.5458,555602
2020-08-27,85.0527,85.8558,84.2317,85.1581,460588
2020-08-28,85.4557,85.5697,84.5556,85.5214,370414
2020-08-31,84.93,86.6581,84.7371,86.296,835491
2020-09-01,86.0189,87.7865,85.6692,87.4157,680767
2020-09-02,87.6802,89.0094,86.9084,89.0094,633681
2020-09-03,89.2411,89.3174,86.2864,86.9936,1265801
2020-09-04,87.6061,88.3023,86.8987,87.912,981264
2020-09-08,87.0505,87.3191,86.0566,86.6294,1239892
2020-09-09,87.5286,89.3224,87.1258,88.7159,953770
2020-09-10,88.4463,88.7438,86.411,87.1076,936530
2020-09-11,87.5768,89.077,87.155,88.7159,752709
2020-09-14,89.612,90.6651,88.9514,89.8903,774278
2020-09-15,89.928,90.9124,89.4654,90.694,781693
2020-09-16,91.1048,91.4002,90.2053,90.473,814716
2020-09-17,89.6798,91.4194,88.6501,90.2246,643998
2020-09-18,89.8343,91.1432,89.3552,89.9657,1711619
2020-09-21,88.427,88.5516,84.7561,85.3592,1109177
2020-09-22,85.5407,87.719,85.5407,87.3095,615690
2020-09-23,88.2463,88.5419,85.3399,85.3399,900350
2020-09-24,85.2054,86.7896,84.2696,86.0566,569266
2020-09-25,85.1958,87.0881,85.081,86.4389,577938
2020-09-28,87.5383,89.2896,87.3382,88.399,482960
2020-09-29,88.3219,89.8056,88.2086,88.8867,535999
2020-09-30,89.1062,90.7125,88.2086,88.6868,802818
2020-10-01,89.0588,90.3627,87.1239,87.6041,686105
2020-10-02,86.8091,91.6409,86.4061,90.2759,914682
2020-10-05,90.6399,93.2259,90.5056,92.3168,863671
2020-10-06,92.9004,93.6771,90.9269,91.263,868219
2020-10-07,92.1722,94.0691,91.4061,93.2353,744682
2020-10-08,93.446,94.8353,92.9488,94.8256,705415
2020-10-09,94.5385,95.3907,93.8479,95.1421,710340
2020-10-12,95.4774,97.1763,94.8541,96.5285,970594
2020-10-13,96.258,97.0405,95.0361,95.1036,706112
2020-10-14,95.5394,95.9345,94.4274,94.75,680542
2020-10-15,93.8963,95.8601,93.6771,95.1905,809731
2020-10-16,95.2197,97.0214,95.0166,95.1519,1255451
2020-10-19,95.9441,96.7313,92.9873,93.6201,591177
2020-10-20,94.6737,95.0939,93.6683,93.8382,581772
2020-10-21,93.7048,94.8353,93.0066,93.5523,512694
2020-10-22,93.4559,94.7974,93.3697,94.3839,405941
2020-10-23,95.1714,95.5306,94.214,95.0361,314662
2020-10-26,93.6771,94.156,91.3113,92.4791,618067
2020-10-27,92.8617,92.8617,91.0999,91.6165,473134
2020-10-28,89.5186,90.837,89.1555,89.2809,703924
2020-10-29,88.8203,91.8377,88.6096,90.7453,582024
2020-10-30,90.5443,91.1964,89.3477,91.0033,654476
2020-11-02,92.7092,95.1133,92.4385,94.95,858086
2020-11-03,96.2484,98.3072,95.7403,97.649,961882
2020-11-04,95.8118,95.8118,90.8226,91.6261,1475827
2020-11-05,92.7669,95.3808,92.7669,93.6488,946503
2020-11-06,93.5815,94.9122,93.1167,93.5039,680306
2020-11-09,98.7126,102.015,95.8407,95.9083,989815
2020-11-10,96.2676,99.1855,95.9828,97.3305,1240109
2020-11-11,98.81,99.2737,94.5869,94.693,1093485
2020-11-12,94.9309,95.2437,93.3891,95.0844,792900
2020-11-13,96.0504,99.2153,96.0214,98.9325,744741
2020-11-16,100.595,102.72,99.2926,102.69,802728
2020-11-17,102.015,102.228,99.2836,100.876,637678
2020-11-18,101.358,103.617,100.816,100.816,846623
2020-11-19,100.306,101.308,98.9137,100.739,569541
2020-11-20,100.651,100.709,99.0677,99.4439,589236
2020-11-23,100.334,101.118,98.9137,100.121,1104022
2020-11-24,101.563,104.864,100.072,102.999,1248410
2020-11-25,102.614,103.116,101.405,101.868,518496
2020-11-27,102.181,102.181,100.954,101.395,287668
2020-11-30,101.69,103.446,101.405,103.301,1232177
2020-12-01,104.904,106.228,103.665,104.157,824484
2020-12-02,103.36,103.763,101.435,102.379,533931
2020-12-03,102.71,104.294,102.488,103.251,667464
2020-12-04,103.675,106.43,103.242,104.382,683960
2020-12-07,104.045,105.502,103.87,105.242,641455
2020-12-08,104.12,105.511,103.792,105.001,474573
2020-12-09,105.386,106.47,104.709,105.098,797830
2020-12-10,104.147,104.557,103.183,104.138,404546
2020-12-11,104.027,104.864,103.521,104.083,516096
2020-12-14,105.02,105.183,100.739,100.836,631478
2020-12-15,101.907,102.143,100.993,101.445,772925
2020-12-16,101.957,102.104,100.974,101.754,654475
2020-12-17,102.084,103.36,101.868,102.488,590324
2020-12-18,102.208,102.829,101.193,102.084,1769141
2020-12-21,100.699,102.779,100.199,102.163,786525
2020-12-22,102.163,102.399,101.184,101.641,689015
2020-12-23,102.343,103.617,102.035,102.343,382198
2020-12-24,102.333,102.809,102.065,102.76,150873
2020-12-28,103.504,103.939,102.163,102.314,340059
2020-12-29,102.314,103.321,101.533,102.71,433189
2020-12-30,102.478,103.89,102.449,102.96,316477
2020-12-31,103.047,104.557,102.585,104.382,331621
2021-01-04,104.422,105.356,101.553,101.641,905094
2021-01-05,100.595,103.242,100.595,102.644,674927
2021-01-06,104.313,111.832,104.244,109.936,1605681
2021-01-07,110.293,111.666,107.928,109.995,852382
2021-01-08,109.79,109.839,107.385,108.737,893568
2021-01-11,107.752,109.474,107.723,108.246,496702
2021-01-12,108.584,109.386,107.445,108.796,476021
2021-01-13,109.327,109.579,107.638,108.025,461338
2021-01-14,108.786,109.346,106.884,107.271,979462
2021-01-15,106.506,106.651,104.52,105.571,717635
2021-01-19,106.66,108.149,106.323,106.981,524082
2021-01-20,107.241,107.618,106.314,107.271,382939
2021-01-21,107.551,108.149,106.169,106.45,447545
2021-01-22,106.149,106.719,104.816,106.343,430666
2021-01-25,106.043,106.333,104.604,105.668,382140
2021-01-26,106.343,106.44,103.9,104.234,444780
2021-01-27,101.967,102.439,99.1657,100.111,1176498
2021-01-28,101.533,101.533,99.303,100.237,1176599
2021-01-29,99.4439,99.9192,95.8889,96.7023,1107524
2021-02-01,98.0349,98.0349,95.8407,97.3781,976242
2021-02-02,98.7511,101.818,98.2774,101.098,633790
2021-02-03,100.632,102.409,100.276,101.621,645557
2021-02-04,101.917,103.301,101.671,103.213,710102
2021-02-05,104.412,105.089,101.808,102.923,606114
2021-02-08,103.735,104.68,103.504,104.549,721477
2021-02-09,105.462,108.642,104.806,107.319,1086364
2021-02-10,107.667,107.83,104.874,106.053,617823
2021-02-11,106.759,110.351,106.275,110.167,802994
2021-02-12,109.694,110.613,108.932,110.073,535902
2021-02-16,109.742,111.194,107.79,108.459,608643
2021-02-17,107.928,108.292,105.899,108.062,598023
2021-02-18,107.067,108.41,105.125,107.771,985832
2021-02-19,108.594,109.125,107.522,107.676,406902
2021-02-22,107.578,111.289,107.019,110.882,843729
2021-02-23,110.873,111.822,109.346,111.346,590263
2021-02-24,111.924,115.287,111.184,114.709,845041
2021-02-25,114.959,115.578,112.563,112.951,539657
2021-02-26,113.133,113.288,110.38,110.439,731673
2021-03-01,112.276,112.882,110.448,110.535,746563
2021-03-02,110.525,111.317,109.549,109.926,579454
2021-03-03,110.073,112.108,109.435,110.429,478659
2021-03-04,110.901,111.675,107.319,108.312,706846
2021-03-05,108.95,111.548,107.598,110.853,651002
2021-03-08,112.354,115.134,111.962,113.472,740389
2021-03-09,113.925,116.792,112.987,116.738,875021
2021-03-10,117.557,119.934,116.621,119.71,761809
2021-03-11,119.51,121.867,119.295,120.012,809256
2021-03-12,120.06,121.624,120.06,121.343,500706
2021-03-15,120.937,121.373,119.199,120.784,533093
2021-03-16,120.678,120.678,118.667,119.5,404624
2021-03-17,120.04,120.659,118.657,120.261,431287
2021-03-18,120.504,122.281,119.245,119.587,573535
2021-03-19,119.122,119.354,116.523,118.398,1022731
2021-03-22,117.441,118.322,116.109,118.224,618360
2021-03-23,117.712,118.726,116.495,116.88,467782
2021-03-24,117.143,119.597,116.821,118.332,503359
2021-03-25,118.784,121.606,116.851,121.045,565139
2021-03-26,121.171,123.549,118.862,123.431,546768
2021-03-29,122.648,123.796,121.46,122.221,571711
2021-03-30,122.221,123.303,121.982,122.959,473049
2021-03-31,123.576,124.473,122.241,124.058,646633
2021-04-01,124.764,125.932,123.768,124.716,594788
2021-04-05,126.34,127.719,125.467,127.314,688485
2021-04-06,126.31,128.356,126.31,126.626,677312
2021-04-07,126.465,126.724,125.14,126.134,577790
2021-04-08,126.242,127.595,124.888,127.401,574117
2021-04-09,128.126,129.72,127.177,129.661,502029
2021-04-12,129.806,130.693,128.578,129.003,1226409
2021-04-13,128.444,128.444,125.789,126.262,928717
2021-04-14,126.369,126.686,125.092,126.007,1234719
2021-04-15,125.942,128.628,125.506,128.502,868560
2021-04-16,129.652,129.661,127.845,128.375,697527
2021-04-19,128.869,129.101,127.256,128.318,654546
2021-04-20,128.318,128.754,126.193,127.805,437284
2021-04-21,128.155,130.212,127.42,130,451686
2021-04-22,130.513,131.748,129.514,129.72,591741
2021-04-23,130.076,132.269,129.893,131.602,456347
2021-04-26,131.854,132.936,130.454,130.937,523425
2021-04-27,131.024,131.573,129.95,131.198,452032
2021-04-28,131.563,131.68,130.279,130.522,312738
2021-04-29,130.645,130.645,129.69,129.913,732034
2021-04-30,129.729,130.337,127.729,128.214,1050979
2021-05-03,129.553,130.732,128.365,130.269,1310314
2021-05-04,129.7,132.714,129.4,132.675,550460
2021-05-05,132.917,132.975,132.221,132.587,348203
2021-05-06,132.936,133.379,131.806,132.859,534226
2021-05-07,131.93,135.38,131.109,134.296,879811
2021-05-10,135.949,140.073,134.77,136.616,1108241
2021-05-11,135.87,135.949,132.81,134.482,528975
2021-05-12,134.181,135.022,129.738,129.941,599114
2021-05-13,129.758,134.057,129.71,133.437,475279
2021-05-14,134.414,135.012,132.606,132.859,663116
2021-05-17,132.529,133.785,131.882,133.476,389196
2021-05-18,133.437,133.64,130.057,130.105,569090
2021-05-19,129.553,131.109,127.932,130.946,743070
2021-05-20,131.236,131.787,130.279,131.118,610466
2021-05-21,131.758,133.758,131.758,132.956,542290
2021-05-24,133.679,134.325,132.956,134.008,465482
2021-05-25,133.853,135.041,133.399,133.64,701728
2021-05-26,133.612,135.82,133.379,134.818,911560
2021-05-27,136.296,136.55,134.335,135.091,721621
2021-05-28,137.01,137.02,135.311,136.55,518640
2021-06-01,137.919,137.998,136.441,136.79,384188
2021-06-02,136.626,136.78,135.252,135.89,339450
2021-06-03,135.37,136.501,133.979,136.2,335830
2021-06-04,136.598,137.891,136.182,137.813,301359
2021-06-07,137.813,138.383,136.037,136.164,370931
2021-06-08,136.154,137.523,135.727,137.07,322246
2021-06-09,136.57,137.03,135.959,136.008,390992
2021-06-10,136.579,136.954,135.041,135.755,530472
2021-06-11,136.228,136.809,134.162,134.693,743872
2021-06-14,134.55,134.887,132.25,133.157,719684
2021-06-15,133.06,133.891,132.425,133.236,487169
2021-06-16,133.186,133.862,131.988,132.405,515529
2021-06-17,132.366,132.869,127.883,128.598,633987
2021-06-18,126.026,127.129,124.54,124.638,1367556
2021-06-21,125.979,128.298,125.681,127.643,769794
2021-06-22,127.932,128.126,126.455,127.576,879096
2021-06-23,128.242,128.336,126.193,126.764,634762
2021-06-24,127.516,130.539,126.359,129.98,798730
2021-06-25,130.665,131.651,130.162,131.506,851962
2021-06-28,131.313,132.587,127.496,128.686,784553
2021-06-29,128.773,129.467,126.32,126.676,983702
2021-06-30,126.646,128.424,126.105,128.223,456692
2021-07-01,129.255,129.593,128.511,129.081,400842
2021-07-02,129.255,129.41,127.486,127.556,691084
2021-07-06,127.468,127.556,124.956,126.606,706265
2021-07-07,126.252,128.569,126.252,128.365,406579
2021-07-08,126.222,128.551,125.574,127.139,391475
2021-07-09,129.13,129.845,128.288,129.41,440993
2021-07-12,128.666,130.549,128.048,130.269,475583
2021-07-13,130.029,130.444,127.556,127.709,428924
2021-07-14,128.048,129.43,127.177,127.719,434406
2021-07-15,126.754,128.214,126.754,127.478,741859
2021-07-16,128.184,128.194,126.378,126.89,504600
2021-07-19,124.956,125.19,122.388,123.566,650689
2021-07-20,123.787,128.068,123.604,127.072,579913
2021-07-21,128.242,129.4,127.767,128.482,347151
2021-07-22,128.511,128.628,126.558,127.119,233336
2021-07-23,128.482,128.754,127.206,128.686,210721
2021-07-26,128.993,129.467,127.653,128.116,274530
2021-07-27,127.314,129.091,126.666,128.453,385034
2021-07-28,128.569,130.539,127.158,129.854,430488
2021-07-29,131.428,132.201,129.99,131.399,597516
2021-07-30,131.099,131.69,129.845,130.192,419063
2021-08-02,130.83,133.342,128.86,128.889,1046903
2021-08-03,128.087,128.204,124.077,124.62,1080340
2021-08-04,123.217,124.697,121.877,123.884,706822
2021-08-05,125.072,125.989,123.586,123.923,387659
2021-08-06,124.707,125.382,123.576,124.067,628331
2021-08-09,124.184,126.388,123.217,125.477,655194
2021-08-10,125.467,127.516,124.803,126.783,517020
2021-08-11,127.605,131.216,127.119,131.05,803821
2021-08-12,131.418,134.374,130.908,134.335,1203170
2021-08-13,134.76,134.838,132.519,132.898,836012
2021-08-16,132.489,133.612,130.742,132.965,517249
2021-08-17,132.086,132.135,129.603,130.665,752653
2021-08-18,129.913,131.39,128.831,128.898,480508
2021-08-19,127.556,128.715,126.588,126.986,471480
2021-08-20,126.852,127.979,126.124,127.776,432542
2021-08-23,128.155,128.686,127.139,127.961,480646
2021-08-24,128.028,129.583,127.979,129.495,336526
2021-08-25,130,130.782,129.613,130.327,323186
2021-08-26,130.192,130.202,128.472,128.676,284620
2021-08-27,128.898,131.188,128.831,130.917,295506
2021-08-30,131.07,131.09,130.048,130.309,365817
2021-08-31,130.241,130.82,129.315,129.913,404735
2021-09-01,130.327,130.53,128.578,129.681,488789
2021-09-02,130.53,131.631,130.057,131.188,325632
2021-09-03,131.477,132.539,130.84,131.959,356300
2021-09-07,131.739,132.047,128.288,128.308,610057
2021-09-08,128.068,130.83,127.671,130.732,517560
2021-09-09,130.782,132.366,130.337,130.483,420404
2021-09-10,130.762,131.497,128.146,128.326,461943
2021-09-13,129.583,130.474,128.415,129.514,367561
2021-09-14,130.415,130.454,127.961,128.028,485557
2021-09-15,127.719,131.138,127.496,130.908,593850
2021-09-16,130.559,131.661,128.608,128.686,549794
2021-09-17,127.614,128.773,125.42,125.652,1222040
2021-09-20,123.422,124.59,121.105,123.093,594100
2021-09-21,123.576,123.835,121.633,121.991,467024
2021-09-22,123.558,126.066,122.969,125.642,588208
2021-09-23,126.34,129.99,126.203,129.767,750288
2021-09-24,129.13,131.631,129.13,130.908,577423
2021-09-27,131.816,133.679,130.908,133.088,610560
2021-09-28,133.313,133.535,130.347,130.975,628806
2021-09-29,131.275,132.425,130.152,131.313,553533
2021-09-30,131.611,131.611,127.566,127.566,855426
2021-10-01,128.482,130.454,126.937,129.623,663847
2021-10-04,129.275,131.266,125.402,126.436,858967
2021-10-05,126.686,128.424,125.487,127.324,478841
2021-10-06,125.267,127.835,124.503,127.285,560828
2021-10-07,128.444,130.782,128.444,129.806,390067
2021-10-08,129.661,130.878,129.207,130.289,296183
2021-10-11,130.415,131.333,128.973,128.973,381979
2021-10-12,129.14,129.874,127.719,128.018,494486
2021-10-13,128.048,128.889,126.578,128.278,371870
2021-10-14,129.623,130.115,128.686,129.652,587223
2021-10-15,130.868,131.109,128.935,129.149,541525
2021-10-18,128.165,129.524,127.546,129.255,584839
2021-10-19,129.941,130.269,128.773,129.013,479341
2021-10-20,129.381,132.163,129.381,131.506,628516
2021-10-21,131.428,132.007,130.579,131.949,398225
2021-10-22,132.415,133.117,131.719,132.007,369755
2021-10-25,132.211,134.335,131.602,134.145,703012
2021-10-26,134.877,135.131,133.206,133.303,408771
2021-10-27,133.05,133.098,130.955,131.109,441498
2021-10-28,131.729,136.57,131.729,134.277,506290
2021-10-29,134.008,135.979,133.95,135.38,471721
2021-11-01,136.258,137.176,135.111,135.652,473767
2021-11-02,136.344,136.393,133.979,135.573,532141
2021-11-03,135.525,136.219,133.66,136.077,375890
2021-11-04,136.21,137.794,135.682,136.655,316386
2021-11-05,137.862,139.784,137.09,137.504,614132
2021-11-08,138.809,140.847,137.978,139.784,756167
2021-11-09,139.465,141.03,139.118,139.321,405676
2021-11-10,139.794,140.672,139.069,140.297,632010
2021-11-11,140.682,140.952,139.137,139.408,400776
2021-11-12,140.123,140.334,138.596,140.2,478134
2021-11-15,140.972,142.323,139.938,140.22,460032
2021-11-16,140.857,142.507,140.509,141.919,376796
2021-11-17,141.484,141.763,139.331,140.19,621749
2021-11-18,140.596,142.595,139.437,141.929,632449
2021-11-19,142.383,143.511,141.058,141.155,680591
2021-11-22,141.706,143.377,141.068,141.302,918950
2021-11-23,139.118,139.446,134.502,138.828,1497461
2021-11-24,139.184,144.179,138.151,143.116,966694
2021-11-26,139.834,141.465,138.907,140.49,531951
2021-11-29,141.725,142.827,139.87,140.838,574626
2021-11-30,139.744,140.652,136.964,137.437,980114
