Date,Open,High,Low,Close,Volume
2019-05-15,63.9087,65.503,63.9087,65.2284,66226.806894763
2019-05-16,65.3981,66.1251,64.0687,64.464,99319.825336329
2019-05-17,64.2482,64.4739,63.3789,63.3888,78515.907650891
2019-05-20,62.8412,64.313,62.2752,63.7273,68117.51618419
2019-05-21,64.0598,64.1432,63.172,63.7567,76001.417183497
2019-05-22,63.7106,64.7387,63.2475,63.9656,130827.9095757
2019-05-23,63.794,65.0331,61.9524,63.163,109929.20161323
2019-05-24,63.3417,63.636,62.3233,62.5587,58101.343576538
2019-05-28,62.8315,63.4741,62.5018,62.5863,102094.22462787
2019-05-29,62.3596,62.6676,61.5982,61.6512,93338.864629938
2019-05-30,61.6699,62.2654,61.1528,61.7081,89023.358898707
2019-05-31,61.2283,62.5303,60.3708,61.1244,208592.62976228
2019-06-03,61.2196,61.5933,59.946,61.0312,84850.548208189
2019-06-04,61.3686,62.4361,61.2666,62.3596,79373.097145451
2019-06-05,62.5763,62.7187,60.8683,61.6433,105422.07682732
2019-06-06,61.4835,62.3331,61.2382,61.6699,77974.685746478
2019-06-07,61.8984,62.8884,61.4363,62.6431,160860.11939402
2019-06-10,65.8042,66.9659,63.842,64.6721,158236.56914551
2019-06-11,65.3343,65.3343,63.1336,63.8518,103869.75863444
2019-06-12,63.8793,64.0451,63.2572,63.5683,76505.946077441
2019-06-13,63.6919,64.7956,63.0678,63.3054,40385.754272212
2019-06-14,63.2572,63.4269,62.4459,63.0678,79725.757746066
2019-06-17,63.0385,63.2425,62.4459,62.6147,227200.06307106
2019-06-18,62.8511,63.5016,62.4263,63.0964,94675.101761171
2019-06-19,62.8609,63.6164,62.5587,63.4074,152648.01980107
2019-06-20,64.2678,64.2678,62.6823,62.757,88501.50274982
2019-06-21,62.5018,64.1766,62.4941,63.9185,180096.43013221
2019-06-24,63.9656,63.9656,60.5474,62.8412,81157.804404635
2019-06-25,62.9178,63.4447,61.559,62.1065,106536.11739517
2019-06-26,62.1437,62.7187,60.1815,60.5189,155076.89324404
2019-06-27,60.7868,61.6296,60.6769,60.8408,161677.55812723
2019-06-28,61.2224,63.2219,61.2224,63.0139,659454.93814504
2019-07-01,63.0238,63.274,61.2126,61.2696,143437.05492314
2019-07-02,61.3726,61.8003,60.5376,60.6533,256197.73384421
2019-07-03,60.3895,61.4118,60.0656,61.3353,82573.543058551
2019-07-05,61.1744,61.2597,60.1511,60.9664,62603.372110983
2019-07-08,60.7868,61.506,60.7437,61.4775,122615.80998276
2019-07-09,61.5443,61.5443,60.417,60.8506,88277.267685846
2019-07-10,60.8045,61.3078,60.4366,60.4935,75734.373607309
2019-07-11,60.6819,61.4874,60.2266,61.4305,68068.592170232
2019-07-12,61.4403,61.9887,60.6819,61.3353,73318.750418123
2019-07-15,61.1841,62.0475,61.0792,61.9211,70562.69763181
2019-07-16,61.9986,63.6301,61.9789,62.9571,100813.02701235
2019-07-17,62.9276,64.1314,61.8768,62.4645,101470.44344991
2019-07-18,62.4645,63.5438,61.3353,63.327,88627.889785879
2019-07-19,63.4299,64.7809,62.9943,63.2122,111463.17330088
2019-07-22,63.3721,64.0461,61.2333,63.1356,111709.83187125
2019-07-23,63.3367,63.9979,61.6846,63.117,84458.136846233
2019-07-24,63.1081,65.3264,61.6296,65.0802,105987.76073872
2019-07-25,64.8418,66.0181,64.2355,64.3306,105446.5388343
2019-07-26,64.3787,65.297,63.7704,65.0321,68128.727937388
2019-07-29,65.089,65.6757,64.1971,65.3166,89049.859406269
2019-07-30,65.0989,67.1828,65.0989,66.7275,96992.876922442
2019-07-31,66.7372,67.838,65.5345,65.6571,206212.68033327
2019-08-01,65.8846,66.5273,64.9938,65.4863,91077.148234661
2019-08-02,65.3264,65.6855,64.3875,64.52,107604.29169992
2019-08-05,63.8272,63.9794,60.9997,61.8493,120497.80787849
2019-08-06,60.4689,64.359,60.1413,63.4967,129764.83152241
2019-08-07,62.757,63.742,62.1702,62.596,112956.37497689
2019-08-08,62.9473,64.9555,62.9473,64.7858,106979.49127166
2019-08-09,64.5955,64.5955,63.5241,63.8852,114766.56349334
2019-08-12,63.6674,64.3493,62.6147,62.7481,110955.58665605
2019-08-13,62.7098,64.1324,62.4645,63.6301,87882.817823308
2019-08-14,63.0306,63.4682,61.8857,62.2262,78490.426393622
2019-08-15,62.132,62.9041,61.9211,62.4645,83728.353638022
2019-08-16,62.6147,63.3073,61.7621,62.4831,418857.84925176
2019-08-19,63.0788,64.3875,62.7069,63.3721,86885.991038909
2019-08-20,63.1827,63.6154,62.1987,62.6147,69306.981273549
2019-08-21,62.909,63.3318,62.4734,63.117,58256.269620738
2019-08-22,63.1268,63.2789,62.3488,62.6245,51801.357529127
2019-08-23,62.3488,62.7383,60.2727,60.5189,71672.661198487
2019-08-26,60.7956,61.5933,60.6446,61.2881,57880.166263434
2019-08-27,61.5933,61.9044,60.9477,61.5158,96989.81917157
2019-08-28,61.3176,62.0761,61.1076,61.6296,102366.36445552
2019-08-29,62.1506,62.7667,61.869,62.18,111014.70317292
2019-08-30,62.18,62.18,60.3797,60.9291,82171.958443977
2019-09-03,60.4836,61.4579,60.1461,60.9192,105797.16093434
2019-09-04,61.3628,61.4206,60.7211,61.3726,57542.794417181
2019-09-05,61.7434,62.549,61.3628,61.6395,171144.35482814
2019-09-06,61.6649,61.9986,61.1508,61.402,113674.94643189
2019-09-09,60.8123,61.554,60.36,60.7015,66894.415835235
2019-09-10,60.5867,61.4678,59.118,60.6916,74744.681574947
2019-09-11,60.6348,61.7484,60.3315,61.4491,98034.550719636
2019-09-12,61.6021,63.2023,61.1273,62.8894,113012.43374288
2019-09-13,63.1081,63.9333,62.5293,63.8272,70089.76549688
2019-09-16,63.4299,64.4914,62.6922,64.0647,124655.32981465
2019-09-17,63.8175,64.6711,63.8175,64.1128,78677.968447128
2019-09-18,64.1971,64.1971,60.88,62.8707,108214.82262411
2019-09-19,63.0503,64.1226,63.0503,63.895,112362.15205735
2019-09-20,63.7321,64.7858,63.6398,64.0745,142602.28893499
2019-09-23,63.895,64.9076,63.895,64.5004,48861.839690472
2019-09-24,64.5494,64.7858,63.7233,64.207,74560.197272312
2019-09-25,64.4072,64.9173,63.895,64.3875,86179.650587387
2019-09-26,64.415,65.1126,64.1128,64.5297,77169.47801675
2019-09-27,64.7201,65.1862,64.1579,64.8055,137742.50354847
2019-09-30,65.0537,66.9845,65.0537,66.5852,114086.72354938
2019-10-01,66.9179,67.8518,66.2889,67.3642,115041.76107186
2019-10-02,67.2523,67.8617,66.8413,67.6791,163629.42243411
2019-10-03,67.7282,67.788,66.5176,66.5655,82559.273554479
2019-10-04,66.7942,67.6399,66.4528,67.5182,74996.436396773
2019-10-07,67.374,67.6693,66.7078,67.2426,78276.383832555
2019-10-08,66.8707,66.8707,64.5876,65.1391,87575.004235487
2019-10-09,65.6335,65.9053,65.3196,65.556,50535.448667959
2019-10-10,65.5756,66.4037,65.2656,66.1476,89633.889822894
2019-10-11,66.5852,67.9165,66.3752,67.3927,84101.399244454
2019-10-14,67.2995,68.2492,66.6745,67.8518,102314.38269069
2019-10-15,67.9637,68.7594,66.9757,67.0787,106396.48010533
2019-10-16,67.0689,68.2786,67.0689,67.7086,85283.729581777
2019-10-17,67.9637,68.9919,67.9637,68.4405,81898.799366043
2019-10-18,68.0805,68.9065,67.6301,68.3846,54596.14182649
2019-10-21,68.6112,69.6855,68.4405,68.621,61033.726663158
2019-10-22,68.8113,69.0675,67.8126,68.4503,69329.404779947
2019-10-23,68.3365,69.5639,68.2786,69.0969,43531.160669608
2019-10-24,69.2774,70.4498,68.7358,70.2115,94865.701565551
2019-10-25,70.1055,71.1042,69.8681,70.8953,64025.226266644
2019-10-28,71.1042,71.638,70.8864,71.428,56145.4022685
2019-10-29,71.7154,72.2277,71.0531,71.9137,87650.428757006
2019-10-30,71.8087,73.35,71.4005,73.2941,70687.046167287
2019-10-31,73.0557,73.7316,72.4022,73.6835,90794.815904112
2019-11-01,73.9406,73.9691,72.514,73.35,116181.28289697
2019-11-04,73.5618,74.6176,73.1989,74.2634,90349.403527034
2019-11-05,74.3801,75.1591,73.3126,74.8638,118232.01448205
2019-11-06,73.3891,77.4608,71.848,74.4164,104477.23180775
2019-11-07,73.5423,75.1739,72.514,73.9788,77167.439516168
2019-11-08,73.9593,74.7481,72.9124,73.4363,67242.999434688
2019-11-11,73.35,74.1702,72.2855,72.4945,137521.32623537
2019-11-12,72.7339,73.2656,71.7891,72.1894,233740.59218709
2019-11-13,72.0854,73.7797,71.0012,73.3794,149844.06225109
2019-11-14,73.6542,74.5784,73.0085,73.084,88247.709427412
2019-11-15,73.4078,73.7994,71.7233,71.7792,135593.92393546
2019-11-18,71.8863,72.4091,71.3152,71.4192,186641.03624941
2019-11-19,71.5712,74.4919,71.1573,74.4822,140458.80557344
2019-11-20,74.3987,75.479,72.8418,73.4648,162023.08397581
2019-11-21,71.2769,71.2966,63.4222,65.4324,325471.07985815
2019-11-22,65.4148,65.9102,63.6448,64.3777,104635.21560283
2019-11-25,64.2913,66.6146,64.1304,65.7091,106660.46593065
2019-11-26,65.7954,66.3841,64.6622,64.9762,187489.05249135
2019-11-27,65.2509,68.4866,65.2509,68.0509,145822.10060361
2019-11-29,68.413,68.413,66.8413,67.0787,37614.412731538
2019-12-02,67.1847,67.5517,66.7078,66.8805,88171.265655602
2019-12-03,66.4989,66.803,65.5383,66.49,64697.93145857
2019-12-04,66.546,67.4789,66.0525,67.0983,82565.389056224
2019-12-05,67.0041,68.621,66.7569,68.0991,105370.0950625
2019-12-06,68.4965,69.6855,68.4689,69.2971,84193.131770625
2019-12-09,69.1744,69.3726,67.2995,68.3943,117802.91010962
2019-12-10,68.4327,68.8968,67.9882,68.6897,113864.52698599
2019-12-11,68.936,69.2106,67.9637,68.0892,75155.439442136
2019-12-12,68.1628,69.1744,67.5467,68.7633,136413.40116927
2019-12-13,68.8585,68.8585,67.5182,68.2492,122496.55769874
2019-12-16,68.621,69.4688,67.6791,67.9637,107569.63719003
2019-12-17,67.9165,68.5013,67.1847,67.4986,84358.250317734
2019-12-18,67.5182,67.5654,66.7745,67.0886,85141.034541066
2019-12-19,67.0513,67.1847,66.2144,67.1268,145706.92532075
2019-12-20,67.0983,68.9261,67.0983,68.7544,304795.58770936
2019-12-23,68.831,68.831,67.0228,67.8027,80656.333261564
2019-12-24,68.0509,68.7731,67.5271,68.573,25777.859104522
2019-12-26,68.6897,68.9556,68.4033,68.6602,34006.266702119
2019-12-27,68.9261,69.5217,68.3943,69.0969,64207.672068697
2019-12-30,69.2411,70.1878,68.8575,69.8719,58337.809644002
2019-12-31,69.9386,70.4547,69.4511,69.509,111372.46002499
2020-01-02,69.8915,69.8915,68.7388,69.3177,136623.36672918
2020-01-03,68.8202,69.6797,68.3718,68.7623,92151.438041161
2020-01-06,68.42,69.2116,68.0755,68.3816,84498.906857864
2020-01-07,68.2943,68.6779,67.6242,68.5994,65380.829153402
2020-01-08,68.5032,69.0399,67.9882,67.9882,100247.34310095
2020-01-09,68.4297,69.7767,68.1972,68.8006,108640.86924565
2020-01-10,68.8103,69.556,68.1521,68.362,80028.475082432
2020-01-13,68.5611,68.988,68.5229,68.8771,77094.053495232
2020-01-14,68.571,69.7866,68.5611,69.0115,226646.61016315
2020-01-15,69.0488,71.2573,69.0017,70.9325,195338.29898076
2020-01-16,71.1042,71.6988,70.7078,71.1042,67176.748165786
2020-01-17,71.2288,71.6595,70.178,70.4263,66139.151369755
2020-01-21,70.3586,70.4066,69.1351,69.8425,100128.09081693
2020-01-22,69.8425,70.5891,69.2215,69.8425,63046.74598748
2020-01-23,69.9101,70.0652,68.8202,69.4707,91725.391419608
2020-01-24,69.6797,70.2438,68.5611,68.7525,62354.675040029
2020-01-27,67.9784,68.4425,67.5301,67.5301,48840.435434365
2020-01-28,67.9205,69.7277,67.5497,69.3736,84803.662694812
2020-01-29,69.298,69.3177,67.224,67.3201,75003.571148807
2020-01-30,66.9179,67.5251,66.2477,67.1278,67346.962964348
2020-01-31,67.214,68.1226,65.6747,66.0673,85172.63130008
2020-02-03,66.391,67.7685,66.391,67.3005,96588.234556996
2020-02-04,67.8263,68.362,66.7069,66.7735,56370.656582766
2020-02-05,67.1661,67.8745,66.9845,67.7018,52239.63515417
2020-02-06,67.9392,68.42,67.3289,67.5202,78214.209564816
2020-02-07,67.3947,67.3947,66.0378,66.1241,63031.457233118
2020-02-10,66.077,66.4969,65.4648,65.6277,65158.63259001
2020-02-11,65.7415,66.2104,65.4746,65.9798,60712.662821557
2020-02-12,66.2017,66.3155,65.4746,65.8278,89518.714540035
2020-02-13,65.665,66.5931,65.5315,65.923,62933.609205202
2020-02-14,65.9612,67.5781,65.9612,66.9089,57935.205779138
2020-02-18,66.8403,67.38,65.8671,66.391,61020.476409378
2020-02-19,66.5832,66.9179,66.0378,66.2017,48942.360463445
2020-02-20,65.923,66.5106,65.6845,66.3537,50393.772877537
2020-02-21,66.3811,66.5342,64.777,65.2351,70755.335936771
2020-02-24,63.897,64.1953,61.2392,61.2971,58269.519874519
2020-02-25,61.3265,61.612,57.7601,58.0466,96410.885006398
2020-02-26,57.5972,58.8599,55.7125,56.0099,149441.45838622
2020-02-27,55.2072,57.3393,54.3076,57.1194,167320.12773708
2020-02-28,57.4049,57.7788,55.4212,57.4158,184289.62582854
2020-03-02,57.9985,59.8911,56.7466,59.634,116448.32647315
2020-03-03,57.8357,64.3845,53.5432,54.8717,186463.68669881
2020-03-04,55.1582,55.7027,53.5246,54.9963,87369.115676746
2020-03-05,53.7434,55.0835,51.0974,52.0245,109332.94019311
2020-03-06,51.8411,54.0594,50.13,53.8416,146872.94765341
2020-03-09,51.4114,53.2567,49.2618,50.4067,100671.35122193
2020-03-10,51.535,53.1607,50.0259,52.9311,120372.44009272
2020-03-11,51.4114,51.7174,49.0948,50.3409,147661.84737849
2020-03-12,47.2062,48.0079,42.6981,43.0091,153267.72397787
2020-03-13,44.9693,48.4493,43.5153,48.4493,138036.04763222
2020-03-16,44.1746,45.3706,40.4179,40.5788,132277.28348922
2020-03-17,41.4981,44.5818,38.8227,43.6781,149643.26994381
2020-03-18,40.5435,43.372,39.5389,43.0277,156085.95103193
2020-03-19,43.477,48.572,41.6433,47.0051,191692.4406906
2020-03-20,45.714,46.2016,33.3059,33.7375,232898.6914469
2020-03-23,33.8896,39.0993,32.6926,36.566,229456.68321488
2020-03-24,38.2085,43.4868,37.1194,43.372,136817.02428442
2020-03-25,43.3426,46.7854,40.7624,43.5732,136149.41534395
2020-03-26,44.108,48.727,44.108,47.0719,207543.82121306
2020-03-27,44.729,47.0532,44.1413,45.7621,104447.67354932
2020-03-30,45.1548,48.5318,45.1548,47.9098,110083.10840713
2020-03-31,47.0905,47.7969,42.8462,44.6171,194128.44888559
2020-04-01,42.5852,44.1344,38.0044,38.8128,153784.48387531
2020-04-02,37.8494,42.6618,37.7385,42.1909,115099.85833843
2020-04-03,41.8729,44.2797,38.695,40.0922,162862.94621543
2020-04-06,42.0947,46.1996,42.0947,44.0392,147163.43398629
2020-04-07,44.5778,47.0905,43.0042,43.943,185657.4597188
2020-04-08,45.0498,45.1037,42.7011,43.2406,98595.138379574
2020-04-09,44.1246,47.8999,42.6136,46.3291,139567.98081928
2020-04-13,45.6561,46.543,42.9217,43.7499,114200.87958195
2020-04-14,44.829,46.5881,44.0098,45.9358,140589.26961066
2020-04-15,43.7116,44.9252,42.5184,42.8648,145739.54133005
2020-04-16,43.7214,43.7214,40.628,41.1793,126289.18803078
2020-04-17,42.5567,46.4989,41.8435,45.9358,146879.06315516
2020-04-20,44.6662,45.4726,43.8274,45.2038,175748.30839167
2020-04-21,44.3091,46.0603,41.9799,42.7971,240565.49213427
2020-04-22,43.9823,43.9823,41.972,43.1926,93708.852485498
2020-04-23,40.8153,42.807,38.5048,39.0237,185634.01696209
2020-04-24,39.0041,42.2968,39.0041,41.8435,285391.10067319
2020-04-27,41.9897,43.1729,41.2568,42.5666,225060.65671067
2020-04-28,43.6831,44.8378,42.3243,43.3063,212310.85482311
2020-04-29,44.7898,45.8386,42.7088,44.2707,263460.91141642
2020-04-30,43.1052,44.2414,42.4322,43.0189,214992.50233819
2020-05-01,41.8337,42.8845,39.6684,40.9585,196295.37500383
2020-05-04,40.4287,43.2122,40.2756,42.6715,211399.64506313
2020-05-05,43.6439,44.1688,41.2568,41.3254,160745.96336144
2020-05-06,41.1597,42.3439,40.2943,41.4677,374740.61966495
2020-05-07,42.0554,42.8845,41.7101,41.9024,136620.3089783
2020-05-08,42.96,43.8038,42.4802,42.7971,165778.0020471
2020-05-11,42.1526,43.8469,41.4971,42.6911,271287.73439944
2020-05-12,43.3161,44.1157,39.7361,40.1109,400457.32375201
2020-05-13,39.5143,40.053,37.4541,38.0044,431904.25297395
2020-05-14,37.4933,38.7157,36.2227,38.0711,260209.50298878
2020-05-15,37.7925,38.388,37.0028,37.8591,417167.93226962
2020-05-18,39.5438,41.0939,39.3701,40.1402,255196.83005864
2020-05-19,40.1402,41.199,39.3799,40.1894,193080.65958666
2020-05-20,41.0939,42.4704,39.1681,41.7964,155846.42721359
2020-05-21,41.8532,43.2877,41.507,41.7189,172580.47848788
2020-05-22,41.6531,42.2488,41.1498,41.6237,92231.958814133
2020-05-26,43.2975,45.04,43.2209,44.7123,137233.89765336
2020-05-27,45.7621,46.9551,45.1175,46.7638,217732.24711985
2020-05-28,47.5045,47.6154,44.4621,44.7898,146404.09251965
2020-05-29,44.1932,45.2323,43.3907,44.675,206202.48783036
2020-06-01,44.5778,45.0989,43.9235,44.2217,136358.36165356
2020-06-02,44.2992,44.6662,43.9725,44.0775,65885.358047347
2020-06-03,44.8859,47.1867,44.4916,45.9445,111438.7112939
2020-06-04,44.8192,46.5382,44.8192,45.9062,100039.41604163
2020-06-05,47.8901,49.7463,47.7831,48.6013,136824.15903646
2020-06-08,49.1586,49.2077,47.8606,48.0815,116092.60812167
2020-06-09,47.4848,47.4848,46.4126,46.9452,105743.14066893
2020-06-10,47.1102,47.5918,45.5796,45.7532,105341.55605435
2020-06-11,44.0873,44.6937,43.0052,43.5683,164342.89763766
2020-06-12,45.146,45.146,42.6421,43.8851,113435.42261357
2020-06-15,42.4419,44.675,42.4419,44.675,102274.63192935
2020-06-16,46.4753,46.7157,44.675,46.0505,132872.52565904
2020-06-17,46.0505,46.4655,45.0694,45.6659,160939.6209167
2020-06-18,45.1361,45.9259,44.5396,45.2715,84473.425600595
2020-06-19,45.8965,45.9837,44.5494,45.0596,189635.59360376
2020-06-22,44.7702,44.829,44.2707,44.5592,88905.125864975
2020-06-23,45.0301,45.3676,44.7898,45.0301,116463.61522752
2020-06-24,44.2797,44.3856,42.5567,42.9502,178520.66918263
2020-06-25,42.4704,43.5585,41.9701,43.5585,128647.73320369
2020-06-26,43.2691,43.6056,42.4125,42.4518,352268.18925347
2020-06-29,43.0866,45.8583,42.75,45.7621,156652.6541936
2020-06-30,45.7532,46.4655,45.3137,46.3488,162022.06472552
2020-07-01,46.6765,47.5526,45.2617,45.3971,153324.80199416
2020-07-02,46.436,46.9943,45.8102,46.1378,106839.85398183
2020-07-06,47.0719,47.0719,45.6561,46.0123,76279.672512886
2020-07-07,45.4354,45.4913,44.6318,45.1076,94306.133155903
2020-07-08,44.9252,45.0007,43.3358,43.8469,114201.89883224
2020-07-09,43.6929,44.3286,42.5087,42.5087,109991.37588097
2020-07-10,42.6323,43.3603,41.9799,42.1339,370274.26489067
2020-07-13,42.3929,43.894,42.2488,42.6226,190984.06173849
2020-07-14,42.5284,43.4221,42.2781,42.8462,116145.60913679
2020-07-15,43.6537,45.4648,41.7375,44.4327,150885.73604828
2020-07-16,44.1835,45.7483,43.1434,43.7399,108366.69091743
2020-07-17,43.7989,43.8469,42.4224,42.7206,72704.142492773
2020-07-20,42.4704,43.2308,41.4482,42.4518,88822.566591421
2020-07-21,43.0964,43.8656,42.547,42.6715,75221.690711039
2020-07-22,42.5184,43.375,42.1339,42.4027,103101.24391518
2020-07-23,42.0751,43.2778,40.573,42.5754,156508.9399026
2020-07-24,42.2968,42.5087,40.3708,40.5072,207422.53042845
2020-07-27,40.5367,41.1843,40.0628,40.0825,115296.57364456
2020-07-28,39.8911,40.6602,39.1582,39.3602,93642.601216595
2020-07-29,39.5732,40.1697,39.0337,40.1501,166331.45495501
2020-07-30,39.6399,40.1795,39.2936,40.0922,91597.985133259
2020-07-31,39.793,40.2187,39.0337,39.3602,140891.98694702
2020-08-03,39.6399,39.6399,38.4273,39.0915,90794.815904112
2020-08-04,38.9365,39.6449,38.4949,39.583,92767.065216802
2020-08-05,39.8224,41.0459,39.7026,40.7957,83035.263440281
2020-08-06,40.8526,42.6686,40.3807,41.8532,383352.26537187
2020-08-07,41.767,42.8168,41.2568,42.807,104922.64418483
2020-08-10,42.9797,43.9627,42.9797,43.6439,157849.254035
2020-08-11,38.5048,44.5396,38.3007,43.1052,436965.84991804
2020-08-12,43.6439,46.5332,42.8265,45.5982,202680.97807566
2020-08-13,45.5501,45.6365,44.2511,44.6662,106043.81950471
2020-08-14,44.521,45.9358,42.3733,44.6662,98923.336973209
2020-08-17,44.7123,44.7123,43.4221,43.7891,99505.328889254
2020-08-18,44.0098,44.0098,42.6226,42.8845,119700.75415109
2020-08-19,42.8648,42.8943,41.35,41.6237,126363.59330202
2020-08-20,41.0556,41.8062,40.8712,40.881,64288.19284167
2020-08-21,40.6799,41.189,40.5818,40.9978,70839.933710906
2020-08-24,41.355,42.0848,41.2765,41.8062,91769.219182112
2020-08-25,42.181,44.8664,41.9799,44.6837,321888.41508601
2020-08-26,44.5778,44.5778,42.9502,43.5094,149146.89505219
2020-08-27,43.7499,44.6465,43.2877,43.4133,158567.82549001
2020-08-28,43.4908,43.7596,41.6531,43.5193,90091.533203462
2020-08-31,43.5683,43.6929,42.9698,42.9992,127582.61664981
2020-09-01,42.7304,43.4613,42.3831,43.3946,76583.409099541
2020-09-02,43.5006,44.2032,43.2023,43.5094,114820.58375875
2020-09-03,43.4221,43.6831,43.2209,43.481,120836.19897503
2020-09-04,43.894,44.7603,43.1729,43.3456,75033.129407241
2020-09-08,42.9502,43.7792,42.5852,43.2592,114503.59691831
2020-09-09,43.2592,43.3456,39.8616,40.0147,223233.14093929
2020-09-10,40.0628,40.621,38.7932,39.4377,177451.4756276
2020-09-11,39.3123,39.9775,38.9276,39.1778,196245.43173957
2020-09-14,39.4947,39.7831,38.9365,39.3602,133947.83471583
2020-09-15,39.5438,40.1206,38.5048,39.1974,128097.33804666
2020-09-16,39.429,40.3905,39.3995,39.9775,120254.20705898
2020-09-17,39.5438,39.7361,38.6539,38.9365,116362.70944872
2020-09-18,39.2838,39.2838,37.1655,37.7729,298347.81036978
2020-09-21,37.0694,37.5423,35.4624,36.2815,97065.243693088
2020-09-22,36.3188,36.7231,35.376,36.5112,117032.35688978
2020-09-23,36.3953,36.6465,35.6262,35.8185,132487.24904912
2020-09-24,35.789,36.2815,35.3083,35.5584,74989.301644737
2020-09-25,35.1553,35.9156,35.0974,35.6458,78958.262277096
2020-09-28,36.1266,36.7329,35.9912,36.0971,106121.28252681
2020-09-29,36.155,36.3669,35.482,35.6733,109344.15194631
2020-09-30,36.1364,36.6662,35.482,35.954,142521.76816202
2020-10-01,36.001,38.2438,35.5781,36.2227,92950.530269145
2020-10-02,35.6163,37.4354,35.2592,37.137,118468.48054951
2020-10-05,37.4834,38.6391,37.2293,38.1388,105804.29568637
2020-10-06,38.3595,38.9178,37.8013,38.4469,117592.94454972
2020-10-07,38.7059,39.1013,37.8964,38.5136,140267.18651877
2020-10-08,37.9995,39.4093,37.9995,39.3799,80519.753722597
2020-10-09,39.6979,39.7744,38.9659,39.583,80064.14884261
2020-10-12,39.6301,40.5268,39.5339,40.3032,64632.699439958
2020-10-13,39.9304,40.2659,39.6399,40.0922,91470.57884691
2020-10-14,40.3129,40.3424,39.3995,39.8715,92876.124997916
2020-10-15,39.5242,39.6487,38.5519,39.4093,104850.27741418
2020-10-16,39.2553,39.7645,38.861,39.4377,77665.852908368
2020-10-19,39.5536,40.1501,38.6765,38.8697,164100.31606845
2020-10-20,39.1013,39.8519,38.4999,38.7451,107948.79829821
2020-10-21,38.5714,40.1402,38.2438,39.5928,91308.518050673
2020-10-22,39.5634,40.2943,39.1494,40.1991,91291.190795729
2020-10-23,41.9357,41.9357,39.6782,39.7547,96341.575986623
2020-10-26,39.2456,39.4377,38.3409,38.6578,77391.674580143
2020-10-27,38.4567,38.8697,37.6816,37.868,120522.26988547
2020-10-28,38.0231,40.8614,38.0231,40.2561,325822.72120848
2020-10-29,39.9392,42.0073,39.6399,41.815,188199.46994404
2020-10-30,41.7866,41.9024,39.0237,39.5242,150855.15853956
2020-11-02,40.0725,40.988,39.5536,40.1599,112865.66170101
2020-11-03,40.8428,42.2095,40.8428,42.0172,173436.64873215
2020-11-04,40.2943,44.1442,40.2943,43.8371,120116.60826973
2020-11-05,43.8371,44.7123,43.7399,44.3944,96996.953923605
2020-11-06,44.675,45.3186,43.9823,44.8094,77484.426356606
2020-11-09,47.2642,53.7698,47.0041,51.3838,324192.93999349
2020-11-10,52.0383,54.8579,50.4597,53.4137,334395.63540436
2020-11-11,53.1635,54.5116,52.4709,53.6267,233764.03494378
2020-11-12,53.405,54.3281,53.0782,53.4432,210529.2053148
2020-11-13,53.9249,53.9622,51.3838,52.2413,165680.15401919
2020-11-16,53.4137,54.8776,52.3659,54.436,189150.43046534
2020-11-17,54.2703,55.3397,52.9624,54.9463,154796.59941406
2020-11-18,55.1082,55.4349,51.1719,51.2779,140794.13891912
2020-11-19,50.9413,51.4986,50.7481,51.2779,104233.63098825
2020-11-20,50.8069,51.7322,50.3056,51.0169,138665.94431192
2020-11-23,51.4418,52.1531,51.0071,51.5663,90672.505869216
2020-11-24,52.3267,55.2249,51.9804,54.598,160427.95727072
2020-11-25,54.6274,54.6274,53.3185,53.8768,120556.92439536
2020-11-27,53.7218,53.8493,52.6838,53.3088,43544.410923388
2020-11-30,53.2126,53.453,51.7105,52.2787,141677.82892123
2020-12-01,53.1635,53.8768,52.2982,53.6659,139534.34555969
2020-12-02,51.2298,53.972,51.2298,53.5305,190579.41937305
2020-12-03,53.4334,55.582,53.4334,54.8678,118207.55247506
2020-12-04,55.6144,56.1972,54.6656,55.744,92175.90004814
2020-12-07,55.4349,56.1726,54.2506,55.5035,208353.10594394
2020-12-08,54.8972,55.5526,54.4174,55.1955,84229.824781094
2020-12-09,54.4802,55.7527,54.0986,54.5891,142238.41658117
2020-12-10,54.8678,54.8972,53.5305,54.5597,81276.037438367
2020-12-11,54.7824,54.8187,53.6169,54.0103,155848.46571417
2020-12-14,54.7874,55.1563,53.972,54.5215,220451.6068957
2020-12-15,55.0983,56.6975,54.8776,55.8794,201196.94965227
2020-12-16,55.9371,56.6975,55.3397,55.8607,215770.19031007
2020-12-17,55.7047,56.7064,55.1268,56.207,151314.84042071
2020-12-18,56.4562,56.8035,55.8018,56.2442,570010.62887623
2020-12-21,56.5523,57.1871,54.8579,56.0618,258074.17362956
2020-12-22,56.207,56.9859,55.8215,56.6788,91033.320472158
2020-12-23,56.9281,57.8523,56.3992,57.2548,135219.85907875
2020-12-24,57.7944,57.8621,56.6201,57.1695,45942.706857631
2020-12-28,57.5727,58.7961,57.1969,58.2761,89704.21809296
2020-12-29,58.1996,58.333,57.1018,57.8523,68980.821180495
2020-12-30,57.6787,58.7961,57.0115,57.766,59697.489531924
2020-12-31,57.7376,58.7482,56.7986,58.2291,68009.475653366
2021-01-04,58.3713,58.3811,56.5809,57.0242,116002.91409608
2021-01-05,55.9371,59.7772,55.9371,59.2867,137496.86422838
2021-01-06,59.9794,61.9121,59.4496,60.9713,215588.76375831
