Date,Open,High,Low,Close,Volume
2020-10-07,215.44,221.13,214.69,219.02,403919
2020-10-08,222.37,223.5,217.04,218.45,386538
2020-10-09,220.25,221.64,217.9,218.95,413228
2020-10-12,219.14,220.555,216.17,216.51,336691
2020-10-13,216.2,219.45,211.265,212.07,689871
2020-10-14,212.43,218.48,209.69,210.53,446158
2020-10-15,206.89,215.6,204.511,213.93,531015
2020-10-16,214.57,215.84,210.18,210.56,409901
2020-10-19,211.86,212.7995,202.73,203.42,598421
2020-10-20,205.19,205.19,200.85,200.85,435175
2020-10-21,201.05,201.1398,195.815,195.96,520122
2020-10-22,196.27,200.898,194.91,200.55,768632
2020-10-23,202.47,208.19,198.82,208.01,593055
2020-10-26,205.17,205.8,197.2,200.26,512603
2020-10-27,202.55,203.3,198.77,200.35,372160
2020-10-28,197.66,198.59,192.79,195.03,569765
2020-10-29,193.81,198.09,193.3865,196.2,377490
2020-10-30,195.17,195.88,189.995,193.58,468234
2020-11-02,196.1,196.1,190.82,192.58,762546
2020-11-03,194.72,199.61,194.505,197.59,588989
2020-11-04,199.66,202.05,195.48,198.47,582386
2020-11-05,201.75,207.4,200.995,204.82,553342
2020-11-06,204.58,204.58,198.17,200.8,393546
2020-11-09,220.33,243.115,213.39,236.4,1575409
2020-11-10,236,239.36,227.88,233.48,919093
2020-11-11,235.62,235.62,220.67,221.51,999277
2020-11-12,223.47,227.795,217.35,222.13,963971
2020-11-13,222.53,226.75,220.22,225.41,440043
2020-11-16,230.47,231,223.57,230.97,951398
2020-11-17,227.55,228.75,222.53,225.02,1123251
2020-11-18,229.04,239.26,228.13,234.62,916058
2020-11-19,230.92,237.37,228.52,233.09,748348
2020-11-20,240,240,229.84,232.53,764606
2020-11-23,235.72,235.87,229.43,230,1025315
2020-11-24,230,234.25,223.935,225.95,1842854
2020-11-25,223.83,226.56,220,222,720807
2020-11-27,220.76,223.56,218.72,221.58,394471
2020-11-30,221,221.42,217.38,218.54,1100486
2020-12-01,221.06,222.8708,217.54,220.58,1161981
2020-12-02,219.5,227.45,217.5176,226.23,659862
2020-12-03,226.97,232.32,224.78,229.25,441212
2020-12-04,229.25,231.18,225.07,231.08,551878
2020-12-07,228.91,233.65,226.355,229.99,410694
2020-12-08,227.64,233.55,227.64,233.34,718796
2020-12-09,233.75,238.01,233.21,237.32,633335
2020-12-10,236.15,239.93,231.98,233.1,681784
2020-12-11,231.22,235.12,226.68,229.51,600621
2020-12-14,231.73,235.51,229.53,230.51,404764
2020-12-15,231.64,237.25,231.53,237.1,433196
2020-12-16,237.58,239.69,233.83,234.49,294574
2020-12-17,235.44,245.88,235,245.16,714879
2020-12-18,243.97,244.55,239.54,240.85,1001019
2020-12-21,236.36,242.1,235.4,240.77,486043
2020-12-22,241.69,246.9585,240.29,245.88,391470
2020-12-23,247.77,251.18,246.285,249.93,365664
2020-12-24,249.95,249.95,246.885,247.88,151159
2020-12-28,250.875,259.25,249.69,258.32,521234
2020-12-29,259.26,261.31,254.195,259.15,503932
2020-12-30,257.9,264.48,257.808,260.24,345930
2020-12-31,261.04,264.11,259.64,261.55,379732
2021-01-04,262.25,263.57,252.72,253.38,768381
2021-01-05,252.64,256.8,250.71,252.24,592323
2021-01-06,252.89,268.565,251.765,267.22,760906
2021-01-07,269.22,271.745,262.96,264.09,686554
2021-01-08,265.42,269.03,262.335,264.97,457891
2021-01-11,261.67,268.17,260.4301,263.88,482572
2021-01-12,262.74,264.29,260.715,262.69,475900
2021-01-13,261.16,261.85,255.29,258.1,500889
2021-01-14,258.97,259.995,252.09,253.06,500829
2021-01-15,253.61,255.415,247.63,253.92,535603
2021-01-19,255,257.31,250.91,252.06,616403
2021-01-20,253.08,256.18,252.66,253.69,417945
2021-01-21,253.46,257.76,253.46,253.98,249587
2021-01-22,253.95,255.415,250.77,252.25,379921
2021-01-25,251.5,256.08,245.93,252.54,512887
2021-01-26,253.5,257.5,249.83,251.32,545173
2021-01-27,245.18,249.608,234.07,236.99,1155311
2021-01-28,239.44,253.2,237.41,250.09,632188
2021-01-29,247.54,252.51,243.55,248.9,503776
2021-02-01,251.59,252.42,244.39,248.33,770839
2021-02-02,251.76,257.38,250.97,252.36,650660
2021-02-03,252.14,259.93,252.14,252.72,449105
2021-02-04,254.57,263.4,254.14,256.9,324609
2021-02-05,259.11,261.17,255.425,255.99,319528
2021-02-08,257.09,263.96,256.29,263.85,387268
2021-02-09,264.43,267.06,262.49,263.99,428082
2021-02-10,264.95,266.06,258.78,259.79,270514
2021-02-11,261.185,266.725,261.185,265.35,271088
2021-02-12,263.97,264.85,260.055,262.66,256316
2021-02-16,264.71,267.13,263.14,263.3,315328
2021-02-17,261.93,266.04,260.25,264.79,218495
2021-02-18,263.82,266.06,260,264.85,382232
2021-02-19,266.97,269.125,263.16,264.81,367349
2021-02-22,264.32,268.53,262.34,264.64,432989
2021-02-23,265.3,270.1,257.94,264.91,598329
2021-02-24,264.06,272.659,260.985,269.63,395765
2021-02-25,270.69,271.97,260.9,261.62,334703
2021-02-26,261.53,264.32,257.21,258.82,370259
2021-03-01,264.35,267.005,262.21,263.97,382454
2021-03-02,262.09,265.19,257.96,258.54,413713
2021-03-03,256.47,256.64,252.21,253.61,815145
2021-03-04,278.21,296.45,278.1,281.99,2385556
2021-03-05,286.79,288.8,274.08,279.35,1161723
2021-03-08,279.85,304.89,278.335,304.16,1039693
2021-03-09,307.3,308.88,299.96,304.11,787021
2021-03-10,305.13,307.61,292.74,293.38,648227
2021-03-11,294.66,303.57,292.6,302.8,504156
2021-03-12,303.11,311.7376,300.3,311.51,430886
2021-03-15,311.1,321.86,310.61,317.2,608353
2021-03-16,316.34,316.34,305.38,308.55,568663
2021-03-17,306.11,310.4969,304.72,306.31,826707
2021-03-18,306.79,316.47,304.22,306.96,726691
2021-03-19,307.94,309.575,302.75,307,1430803
2021-03-22,306.72,307.81,300.435,304,856900
2021-03-23,299.15,302.05,293.64,294.43,978195
2021-03-24,295.18,298.73,288.5961,288.8,449400
2021-03-25,287.33,293.61,284.51,292.4,636355
2021-03-26,295.34,295.73,288.8,294.04,443865
2021-03-29,292.41,295.81,290.625,294.52,399135
2021-03-30,294.15,305.32,293.64,304.71,522473
2021-03-31,304.6,308.51,298.71,298.8,734651
2021-04-01,299.75,301.19,296.53,299.29,465174
2021-04-05,303.92,304.04,299.27,300.08,433383
2021-04-06,298.98,308.24,298.98,305.49,657441
2021-04-07,305.62,308.68,302.15,306.63,479110
2021-04-08,308.61,314.12,303.29,313.04,801006
2021-04-09,314.04,324.99,311.1,324.7,774198
2021-04-12,321.52,325.5,320.795,325.42,788547
2021-04-13,324.2,325.7553,319.89,325.34,519168
2021-04-14,325.5,330.5,324.46,325.77,591562
2021-04-15,327.5,329.78,322.33,324.67,667122
2021-04-16,329.2,329.2,321.68,324.73,236067
2021-04-19,322.98,325.71,320.1,320.88,439605
2021-04-20,318.51,320.95,312.76,318.7,402396
2021-04-21,321.17,324.78,319.675,322.06,308254
2021-04-22,321.82,325.59,320.375,323.09,243400
2021-04-23,325.77,330.08,323.055,328.04,339652
2021-04-26,328.7,331.17,319.7,321.57,327015
2021-04-27,324,326.53,321.99,324.73,467525
2021-04-28,324.24,325.12,319.52,319.94,291274
2021-04-29,321,325.77,320.51,321.71,409195
2021-04-30,324.45,326.59,320.855,326.33,503700
2021-05-03,327.76,329.1747,323.95,326.73,447087
2021-05-04,322.95,326.57,319.5,324.52,474348
2021-05-05,326.56,330.94,325.87,326.69,367715
2021-05-06,328.76,330.89,321.11,324.64,259704
2021-05-07,323.84,331.65,323.84,331.01,298483
2021-05-10,331.38,334.18,328.03,328.65,358311
2021-05-11,324.29,329.57,320,329.21,434153
2021-05-12,327.96,328.5,312.71,314.12,844124
2021-05-13,314.29,323.29,314.29,316.66,563491
2021-05-14,321.71,334.94,321.68,333.76,634967
2021-05-17,331.58,336.68,330.83,336.13,524831
2021-05-18,337.03,339.28,327.43,327.57,437635
2021-05-19,322.31,326.82,317.86,325.04,356659
2021-05-20,324.58,326.99,315.74,321.44,476995
2021-05-21,324.54,327.99,320.81,322.67,413983
2021-05-24,324.41,324.41,320.35,320.61,347612
2021-05-25,322.89,325.92,321.21,321.79,419785
2021-05-26,323.57,332.69,321.245,328.2,833784
2021-05-27,328.2,330,320.285,324.65,1136284
2021-05-28,330,330.09,319,323.37,579137
2021-06-01,325.26,326.19,310.8,314.46,783110
2021-06-02,314.37,314.37,306.17,307.28,756371
2021-06-03,305.66,308.32,300.435,303.38,475475
2021-06-04,303.45,306.18,299.87,304.36,446317
2021-06-07,302.96,305.82,300.19,303.67,330149
2021-06-08,304.85,309.19,302.37,308.06,413898
2021-06-09,307.36,309.06,302.94,304.99,262130
2021-06-10,304.93,308.06,300.05,303.86,247224
2021-06-11,304.02,313.39,302.86,313.31,631986
2021-06-14,311.49,311.835,307.2,309.88,308931
2021-06-15,309.5,309.845,302.11,306.23,501627
2021-06-16,306.35,310.62,302.79,310.31,380544
2021-06-17,310.28,310.8,300.12,304.76,334738
2021-06-18,301.27,305.545,300.67,301.58,594825
2021-06-21,303.29,310.42,302.03,310.08,290630
2021-06-22,311.27,314.98,307.93,314.96,355541
2021-06-23,315.18,317.38,312.86,314.64,469627
2021-06-24,318.55,323.69,316.43,322.61,780797
2021-06-25,323.5,329.2,319.245,326.02,962444
2021-06-28,323.71,324.55,316.39,319.1,427850
2021-06-29,319.74,322.64,318.13,318.73,450411
2021-06-30,319.13,323.265,317.23,321.99,466584
2021-07-01,322.82,328.07,322.7043,326.27,333541
2021-07-02,327.95,332.99,325.43,331.93,239502
2021-07-06,331.59,336.14,328.53,334.69,396935
2021-07-07,335.22,336.43,323.93,324.99,508046
2021-07-08,320.13,326.36,315.67,322.2,415747
2021-07-09,327.45,331.57,324.63,329.89,282652
2021-07-12,327.58,332.27,323.78,330.28,368287
2021-07-13,329.91,330.395,327.495,329.71,376235
2021-07-14,329.95,334.88,329.69,330.88,285559
2021-07-15,328.87,332.49,326.8,329.58,301285
2021-07-16,332.04,332.28,319.43,320.48,369220
2021-07-19,314.98,317.77,308.76,311.29,472673
2021-07-20,313.07,320.68,309.29,318.73,659841
2021-07-21,321.49,327.06,321.345,325.88,358668
2021-07-22,327.24,327.885,321.09,325.18,250602
2021-07-23,324.53,330.6,323.89,329.97,251751
2021-07-26,329.41,333.43,328.35,329.73,233119
2021-07-27,327.95,331.385,323.58,324.84,560169
2021-07-28,323.46,326.89,320.68,324.5,185210
2021-07-29,325.93,331.52,324.48,329.52,186646
2021-07-30,326.64,338.48,326.64,334.8,467767
2021-08-02,336.82,337.41,330.08,330.61,335332
2021-08-03,331.36,338.87,328.23,338.66,226078
2021-08-04,335.73,340,331.23,332.58,337768
2021-08-05,334.89,339.4,333.7611,335.69,228549
2021-08-06,337.03,339.3232,336.04,338.25,203417
2021-08-09,337,338.5,331.0474,333.76,194661
2021-08-10,334.56,353.4993,333.62,352.2,735841
2021-08-11,353.73,357.34,349.13,352.64,291022
2021-08-12,355.19,357.08,345.84,346,363162
2021-08-13,344.59,347.48,340.65,342.85,445728
2021-08-16,343.38,344.16,339.02,340.8,610422
2021-08-17,339.34,339.34,327.75,328.99,789239
2021-08-18,328.7,341.03,327.195,337.05,1077774
2021-08-19,333.41,349.49,330.71,348.89,599957
2021-08-20,347.81,350.1356,343.19,347.52,497745
2021-08-23,350.43,352.19,341.64,342.03,608866
2021-08-24,342.48,348.19,341.08,345.99,698873
2021-08-25,345.77,351.5,343.29,350.15,722568
2021-08-26,320.29,324,312.3,318.01,2782761
2021-08-27,315,318.35,308.555,309.53,1117538
2021-08-30,308.51,309.7,300.13,301.73,1813791
2021-08-31,301.41,302.7,298.84,299.49,935973
2021-09-01,300.45,305.23,298.02,304.13,1105912
2021-09-02,303.8,305.13,301.0101,302.48,724470
2021-09-03,301.24,302.16,294.14,297.5,567517
2021-09-07,297.99,299.85,295.42,297.09,606795
2021-09-08,296.54,298.1,290.3,292.2,889747
2021-09-09,291.91,298.96,291.43,294.18,606062
2021-09-10,294.55,295.93,287.01,287.15,666580
2021-09-13,288.85,290.59,285.75,289.89,599190
2021-09-14,291.25,291.25,284.83,290.43,512698
2021-09-15,288.09,288.68,283.94,287.59,418810
2021-09-16,289.28,293.5,287.28,292.41,482947
2021-09-17,293.77,300.22,293.77,296.16,1259264
2021-09-20,292.7,296.9,288.12,292.26,646293
2021-09-21,294.84,296.46,291.7,294.14,311838
2021-09-22,296.21,299.41,293.92,296.73,412281
2021-09-23,299.42,305.99,296.24,303.28,526617
2021-09-24,301.99,308,300.21,304.86,409756
2021-09-27,306.41,314.71,306.41,307.84,392534
2021-09-28,307.35,307.56,300.4209,303.07,361740
2021-09-29,305.38,308.8,302.96,303.18,339956
2021-09-30,301.3,301.3,283.01,283.57,907483
2021-10-01,284.28,288.78,281.2622,284.94,647170
2021-10-04,282.72,285.755,275.68,277.24,712254
2021-10-05,277.27,282.78,276.23,277.43,591125
2021-10-06,274.99,277.84,269.56,270.56,634117
2021-10-07,272.25,281.07,272.25,278.72,622307
2021-10-08,278.55,279.58,275.63,277.45,594477
2021-10-11,275.91,277.17,265.5,265.68,766254
2021-10-12,267.28,269.4,265.64,267.63,667105
2021-10-13,268.2,270.24,264.07,264.17,794783
2021-10-14,251.98,271.63,251.19,269.79,981809
2021-10-15,271.62,273.07,268.11,268.93,658365
2021-10-18,268.29,276.11,266.62,275.53,728064
2021-10-19,277,277,269.73,272.71,561891
2021-10-20,275.29,282.555,273.48,275.96,712667
2021-10-21,276.09,282.46,275.07,280.87,370688
2021-10-22,279.07,280.4099,274.91,278.34,339831
2021-10-25,279.44,281.19,276.49,276.99,264511
2021-10-26,279.67,279.67,275.52,277.17,257778
2021-10-27,278.56,279.36,267.68,271.51,887665
2021-10-28,274.05,276.19,272.39,275.86,662937
2021-10-29,273.84,278.75,273.34,276.29,383880
2021-11-01,276.48,288.2,276.48,287.35,638379
2021-11-02,286.79,288.73,284.46,287.06,466920
2021-11-03,287.78,293,286,290.84,449530
2021-11-04,290.08,294.82,288.44,293.84,397032
2021-11-05,298.01,301.53,294.97,297.88,418911
2021-11-08,297.9,299.41,291.8,293.43,375854
2021-11-09,293.42,299.31,293.42,299.25,311326
2021-11-10,297.62,299.65,291.54,292.63,399435
2021-11-11,283.17,286.82,269.8,269.82,1376809
2021-11-12,271.76,272.12,265.66,269.52,1039596
2021-11-15,272.21,275.365,269.83,270.66,860790
2021-11-16,273.1,275.29,270.51,274.35,679748
2021-11-17,281.9,288.68,272.02,275.78,1170593
2021-11-18,279.02,281.51,273.055,274.92,661291
2021-11-19,271.51,272.965,262.3,264.97,831543
2021-11-22,268.56,269.54,259.78,263,712750
2021-11-23,271.99,292.3,268.82,285.55,2313464
2021-11-24,281.95,293.305,274.42,290.09,1572214
2021-11-26,281.72,286.575,275.42,283.85,917376
2021-11-29,297,297,285.59,293.37,1154716
2021-11-30,290.82,293.815,287.56,293.13,1160999
2021-12-01,295.92,304.175,280.4,280.66,1202598
2021-12-02,281.85,296.27,281.36,293,1025007
2021-12-03,291.78,292.67,285.175,288.56,817659
2021-12-06,293.54,294.65,286.725,288.15,632053
2021-12-07,292,296.355,289.27,293.32,604908
2021-12-08,294.68,295.18,288.42,289.85,438107
2021-12-09,287.49,289.605,284.885,287.64,527414
2021-12-10,289.63,290.21,284.54,289.2,380051
2021-12-13,287.47,291.1,277.48,278.17,570184
2021-12-14,277.01,285.83,276.11,280.08,650730
2021-12-15,278.12,281.36,273.6,278.92,647208
2021-12-16,285.18,286.2,270.68,271.38,719697
2021-12-17,267.08,278.06,263.115,277.24,922116
2021-12-20,272.15,272.56,267,271.82,659935
2021-12-21,274.12,282.55,273.66,282.49,609666
2021-12-22,281.33,286.2,280.02,286.2,788028
2021-12-23,286.8,289.155,283.595,287.19,485156
2021-12-27,287.2,289.46,285.4,289.24,412152
2021-12-28,287.73,291.92,287.73,289.84,495960
2021-12-29,289.87,293.07,288.3,292.06,233899
2021-12-30,290.77,295.295,290.56,293.23,333280
2021-12-31,294.12,294.12,290.46,291.51,251042
2022-01-03,289.41,292.96,288,289,584577
2022-01-04,289,291.26,284.08,284.85,528742
2022-01-05,283.56,286.3,274.18,274.32,607805
2022-01-06,271.41,276.35,267.38,268.79,481614
2022-01-07,265.62,266.35,251.38,253.48,1373888
2022-01-10,250.69,252.62,233.665,247,2649178
2022-01-11,246.61,251.02,242.235,247.67,760707
2022-01-12,247.6,252,242.15,245.32,694307
2022-01-13,245.92,249.25,238.33,239.17,644217
2022-01-14,236.08,236.37,222.75,229.99,1209798
2022-01-18,224.6,226.435,217.64,219.08,1201237
2022-01-19,223,229.6,220.38,224,1234008
2022-01-20,219.54,225.12,215.0062,215.83,1455460
2022-01-21,214.5,216.96,208.13,213.85,1097297
2022-01-24,206.7,230.08,206.7,229.6,1492618
2022-01-25,226.39,236.65,225.085,231.67,1543276
2022-01-26,233.46,239,227.05,229.32,1002187
2022-01-27,233.87,237.1,223.55,224.48,649031
2022-01-28,224.1,230.59,218,230.29,627142
2022-01-31,229.31,237.21,227.38,236.93,593939
2022-02-01,237.41,243.94,235.45,238.27,646207
2022-02-02,239.64,240,229.51,231.06,688730
2022-02-03,228.82,233.9,225,228.95,937473
2022-02-04,226.79,229.05,219.42,223.4,735867
2022-02-07,223.33,226.4,219.02,222.75,565849
2022-02-08,222.31,229.85,220.79,227.9,426147
2022-02-09,231.47,235.35,230.89,233.04,508213
2022-02-10,230.79,242.23,230.79,234.7,589872
2022-02-11,235.8,236.5766,227.23,230.1,604843
2022-02-14,230.64,233.12,223.98,224.59,501331
2022-02-15,226.37,232.45,225.42,232.03,582368
2022-02-16,230,232.52,226.08,229.15,349319
2022-02-17,225.81,228.14,215.365,217.52,579976
2022-02-18,218.39,224.17,217.955,221.06,422938
2022-02-22,223.78,230.93,218.06,220.67,890105
2022-02-23,212.8,218.69,209.145,210,1146790
2022-02-24,205,219.225,204.95,218.37,1020023
2022-02-25,215.74,226.35,214.77,225.64,521657
2022-02-28,222,226.09,220.26,225.89,799169
2022-03-01,225.14,232.0679,221.25,224.28,818280
2022-03-02,228.18,239.46,226.41,233.34,1213997
2022-03-03,206.69,218.4661,191.36,203.12,3809384
2022-03-04,199.31,202.96,184.215,189.67,1677826
2022-03-07,189.88,189.88,173.1,173.16,1535714
2022-03-08,172.63,186.95,171.15,180.52,1195204
2022-03-09,187.22,192.16,185.74,185.78,1086841
2022-03-10,181.72,197.14,181.72,195.62,1026545
2022-03-11,197.34,200.35,194.44,197,1407566
2022-03-14,198.18,199.38,194.41,194.97,929834
2022-03-15,198.29,202.74,193.3601,196.34,841057
2022-03-16,197.85,206.48,195.39,199.63,866184
2022-03-17,195.96,200.36,193.485,199.1,771716
2022-03-18,197.24,197.55,192.04,197.2,907824
2022-03-21,196.86,197.27,187.51,188.62,1242894
2022-03-22,190,195.49,190,191.21,1251563
2022-03-23,189.12,189.12,181.02,181.92,689367
2022-03-24,183.31,185,181.25,183.7,782841
2022-03-25,184,185.03,181.54,182.83,527418
2022-03-28,181.51,187.22,180.01,187,581405
2022-03-29,192.16,199.79,189.48,198.63,1019886
2022-03-30,193.89,197.63,189.72,190.39,585616
2022-03-31,189.25,190.62,182.16,182.17,660926
2022-04-01,183.94,185.26,181.05,181.95,650450
2022-04-04,181.74,188.6,180,187.82,620296
2022-04-05,184.01,187.42,179.68,185.65,761077
2022-04-06,182.05,191.8,181.45,190.86,919989
2022-04-07,190.31,195.66,188.965,194.8,992538
2022-04-08,194.01,198.79,192.58,194.24,704082
2022-04-11,194.19,207.9547,193.51,207.02,1330868
2022-04-12,209.33,215.58,206,207.71,1092768
2022-04-13,206.05,215.915,205.02,213,1098149
2022-04-14,214.06,216.185,211.68,213.85,556742
2022-04-18,213.82,220.74,211.45,218.96,830073
2022-04-19,219.36,229.55,219.36,227.54,831003
2022-04-20,229.99,231.29,222.05,222.55,768402
2022-04-21,224.94,226.5626,215.19,217.57,856046
2022-04-22,212.67,214.3,206.58,209.15,832313
2022-04-25,208,210.63,201.63,209.25,1068826
2022-04-26,206.37,208.2734,200.26,203.16,572668
2022-04-27,203.99,211,202.58,206.32,622623
2022-04-28,210.64,215.2,204.09,213.54,603011
2022-04-29,210,211.81,203.3,203.56,618777
2022-05-02,202.65,211.71,202.65,211.68,688950
2022-05-03,211.02,212.65,205.55,208.62,506452
2022-05-04,209.67,216.13,203.36,214.32,741520
2022-05-05,212.41,214.08,204.115,207.91,583340
2022-05-06,209.25,209.25,193.43,196.7,1243925
2022-05-09,193.96,197.52,187.91,188.62,1541641
2022-05-10,193.45,193.57,173.82,183,2169447
2022-05-11,183.93,185.69,172.69,173.46,952697
2022-05-12,171.06,180.245,168.56,172.03,1234792
2022-05-13,173.97,176.63,171.15,172.5,895764
2022-05-16,168.38,174.61,168.09,172.46,1145294
2022-05-17,173.83,175.03,166.355,174.84,1206544
2022-05-18,179.82,187.43,176.22,177.46,2242945
2022-05-19,175.17,179.91,173.86,177.2,1476380
2022-05-20,161.5,161.93,144.3705,150.71,4005794
2022-05-23,150.51,158.6268,149.34,155.45,1254386
2022-05-24,151.72,152.28,142.41,145.45,1353775
2022-05-25,144.86,158.3788,144.305,156.29,1318414
2022-05-26,160,175.16,159.51,169.87,2049348
2022-05-27,168.03,173.095,165.1,171.63,1605444
2022-05-31,167.51,170.546,162.34,168.3,1474855
2022-06-01,170.64,170.7254,163.4703,164.95,905933
2022-06-02,165.51,176.12,165.26,174.15,939598
2022-06-03,172.22,175.51,169.65,170.87,790947
2022-06-06,171.88,175.26,168.805,174.89,804274
2022-06-07,170.05,176.79,169.325,176.38,879782
2022-06-08,175.36,179.34,173.45,176.22,771102
2022-06-09,174.72,177.235,173.37,173.91,570775
2022-06-10,171.9,173.2,166.87,168.23,704277
2022-06-13,163.23,166.545,160.2,161.09,766054
2022-06-14,162.18,164.85,158.17,158.43,696144
2022-06-15,159.16,163.64,159.01,161.22,556748
2022-06-16,156.92,157.04,149.97,151.13,1170689
2022-06-17,150.07,157.03,149,155.33,1556707
2022-06-21,157.92,160.96,153.63,154.94,596863
2022-06-22,149.91,154.86,148.49,149.28,1460779
2022-06-23,149.64,151.495,143.35,149.8,1465483
2022-06-24,152.05,161.7414,151,159.98,994540
2022-06-27,161.25,161.75,155.61,156.74,632997
2022-06-28,157.4,160.7799,147.867,148.03,685047
2022-06-29,146.63,147.99,141.09,143,1144670
2022-06-30,140,141.145,135.68,136.23,1302898
2022-07-01,135,138.16,133.28,138,745249
2022-07-05,136.23,147.85,134.66,147.21,1281599
2022-07-06,148.65,152.29,144.8,147.29,710194
2022-07-07,148.04,154.68,147,154.07,709014
2022-07-08,152.51,153.64,150.35,152.2,618373
2022-07-11,150.94,151.55,146.38,146.97,606622
2022-07-12,146.77,150.63,145.685,146.65,655212
2022-07-13,144.23,147.45,141.52,144.75,791079
2022-07-14,141.89,143.2701,138.02,139.07,1609488
2022-07-15,140.47,141.98,137.86,140.11,1298747
2022-07-18,142.23,145.86,140.45,142.4,1701324
2022-07-19,145.34,148.2,143.39,147.49,937934
2022-07-20,147.36,152.25,146.75,152,973693
2022-07-21,151.66,156.28,150.54,155.48,883763
2022-07-22,155.77,160.22,154.81,156.39,809102
2022-07-25,155.9,155.9,149.32,151.78,1115020
2022-07-26,144.05,146.64,139.391,139.94,2531345
2022-07-27,142.86,145.04,138.49,144.37,834944
2022-07-28,145.02,147.3599,140.81,144.12,1049400
2022-07-29,144.34,145.16,137.55,141.13,1300527
2022-08-01,140.56,151.45,139.18,150.17,878082
2022-08-02,150.06,150.06,147.08,148.05,836700
2022-08-03,149.78,155.87,149.36,155.23,748282
2022-08-04,155.76,158.09,153.605,157.9,832721
2022-08-05,154.45,157.6,152.995,154.92,634523
2022-08-08,156.21,164.34,156.205,161.78,1026722
2022-08-09,160.68,160.68,153.49,154,1032965
2022-08-10,157.21,160.24,156.78,156.99,664945
2022-08-11,160.06,164.12,158.24,164.1,1217886
2022-08-12,166.54,166.92,162.55,163.75,711648
2022-08-15,162.01,163.46,158.19,160,664551
2022-08-16,158.76,173.3,158.76,168.11,1632774
2022-08-17,163.92,173.9,162.6,170.17,1456903
2022-08-18,167.38,169.76,164.3,168.99,839762
2022-08-19,168.5,169.42,161.67,163.31,1280997
2022-08-22,159.53,160.61,153.69,153.98,1079304
2022-08-23,153.23,158.95,152.53,158.8,922136
2022-08-24,157.59,165.29,155.54,163.73,1430220
2022-08-25,145,159.04,142.45,147.01,6205784
2022-08-26,147.03,148.69,141.42,144.81,1968951
2022-08-29,143.06,148.44,141.615,143.27,1055097
2022-08-30,145.26,146.2,141.21,141.34,992798
2022-08-31,140.56,142,138.16,140.19,977239
2022-09-01,139.59,144.1,138.8,143.81,852919
2022-09-02,145.77,146.33,141.39,143.46,723581
2022-09-06,144.49,145.29,139.445,139.72,799533
2022-09-07,139.59,148.79,138.72,148.2,1240454
2022-09-08,146.64,150.26,144.155,148.78,799649
2022-09-09,150.56,152.47,148.4263,149.74,992621
2022-09-12,150.99,157.24,150.99,153.33,1414369
2022-09-13,147.95,148.8508,140.43,141.25,871882
2022-09-14,141.24,141.24,135.51,137.73,1290534
2022-09-15,138.53,144.14,137.55,139.21,801574
2022-09-16,137.3,142.4,135.71,141.34,1073928
2022-09-19,139.82,143.06,136.94,138.72,875006
2022-09-20,137.38,137.99,130.37,133.47,766168
2022-09-21,134.14,136.73,127.3236,127.69,783345
2022-09-22,127.23,128.15,122.82,122.9,1658395
2022-09-23,120.99,124.09,118.03,121,1079298
2022-09-26,120.67,123.7,114.22,114.75,1252723
2022-09-27,116.26,119.49,114.31,114.96,983284
2022-09-28,115.19,118.4,113.9374,116.84,1784486
2022-09-29,114.78,116.36,109.14,109.78,1542690
2022-09-30,110.02,115.94,106.47,111.89,1857210
2022-10-03,113.14,115.83,108.15,115.65,1550194
2022-10-04,119.12,123.26,118.43,122.88,1347376
2022-10-05,120.78,125.72,120.1,123.47,1588349
2022-10-06,122.89,124.95,121.525,122.28,1426571
2022-10-07,119.8,120.5,117.47,118.96,1265999
2022-10-10,118.91,119.485,114.36,115.74,1001589
2022-10-11,115.15,118.555,114.52,115.83,1432650
2022-10-12,115.98,117.41,114.2,114.49,767348
2022-10-13,111.36,117.495,109.72,115.25,1259398
2022-10-14,116.17,117.98,110.52,110.92,1280948
2022-10-17,113.93,117.35,113.7896,116.31,1415506
2022-10-18,118.99,121.46,117.74,118.8,1671365
2022-10-19,117.97,119.8,113.3,115.37,881709
2022-10-20,116.5,119.62,114.82,115.56,1316537
2022-10-21,116.1,120.94,114.958,119.3,1980579
2022-10-24,118.82,125.17,117.04,125.15,1465103
2022-10-25,127.37,142.22,126.97,140.47,2811685
2022-10-26,141.24,145.7,137.14,138.04,1707471
2022-10-27,138.96,145.82,138.615,141.14,1390913
2022-10-28,140.54,142.44,135.71,139.32,1524986
2022-10-31,139.94,144.01,139.52,142.96,1120014
2022-11-01,145.46,147.82,137.48,140.11,1104625
2022-11-02,138.56,139.78,131.49,131.65,1421713
2022-11-03,130.43,138.73,129.92,138,1151102
2022-11-04,140.61,142.73,136.745,138.9,1357674
2022-11-07,138.74,139.29,134.72,134.94,1299208
2022-11-08,136.05,136.705,127.93,132.44,1299570
2022-11-09,132.06,137.13,132.06,133.76,1640671
2022-11-10,140,147.75,139.99,146.18,1212002
2022-11-11,147.91,153.38,145.8,151.05,1302529
2022-11-14,149.21,157.25,146.52,153.66,1911172
2022-11-15,158.38,163.15,154.94,156.63,1703825
2022-11-16,151.68,152.88,145.13,149.56,1654698
2022-11-17,148.12,151.125,144.7,150.87,1826068
2022-11-18,161.33,169.79,156.56,157.86,3088073
2022-11-21,156.45,160.965,154.22,157.64,1891898
