Date,Open,High,Low,Close,Volume
2020-11-02,430.48,446.74,428.08,431.05,552465
2020-11-03,437.32,448.29,437.32,444.1,382362
2020-11-04,455.26,482.5,451.58,469.36,734203
2020-11-05,473.99,480.185,462.68,467.97,440726
2020-11-06,469.99,479.15,466.36,478.1,519868
2020-11-09,485,485,435.58,436.45,822988
2020-11-10,431.89,443.72,421.15,441.23,865535
2020-11-11,443.69,455.74,443.69,455.06,432247
2020-11-12,459.62,462.56,445.06,449.22,396501
2020-11-13,452.99,458.35,448.67,453.64,254364
2020-11-16,452.09,459.43,448.815,455.37,500036
2020-11-17,454.62,457,450.54,455.85,315420
2020-11-18,451.36,455,443.65,444.06,347447
2020-11-19,444.77,457.81,444.77,457.19,318476
2020-11-20,456.23,469.13,455,464.29,411438
2020-11-23,467.26,467.26,449.71,459.79,440853
2020-11-24,459.49,466.77,446.46,446.83,494849
2020-11-25,449.24,454.82,443.14,446.48,338900
2020-11-27,452.05,455.97,446.68,454.23,173865
2020-11-30,454.77,461.09,451.31,460.98,589814
2020-12-01,461.99,468.975,452.22,467.86,386725
2020-12-02,465.51,467.5,461.5,462.59,351973
2020-12-03,463.85,467.825,458.38,460.07,352576
2020-12-04,462.96,463.26,455.8701,457.15,387577
2020-12-07,455.92,462.7,454.2,459.36,320365
2020-12-08,461.92,461.92,453.24,460.69,436200
2020-12-09,458.91,462.45,449.11,449.88,436057
2020-12-10,450.49,456.05,449.04,454.27,592541
2020-12-11,455.57,457.62,447.82,456.23,327154
2020-12-14,458.84,477.365,457.275,458.17,460812
2020-12-15,460.66,467.3977,453.795,464.96,297340
2020-12-16,466.53,474.3,463.455,467.58,466647
2020-12-17,471.69,477.8,468.35,477.8,369420
2020-12-18,478.49,486.99,474,485.52,899144
2020-12-21,480.06,490.44,470.26,489.68,383331
2020-12-22,488.01,499.62,487.76,499.15,331461
2020-12-23,499.06,502,492.82,493.68,253158
2020-12-24,495.82,499.12,493.16,497.14,69543
2020-12-28,503.63,503.83,490.25,494.7,216671
2020-12-29,497.97,501.04,490.045,494.07,247628
2020-12-30,497.7,501.29,494.505,496.96,195392
2020-12-31,495.51,500.41,492,499.87,228385
2021-01-04,503,504.6599,483.125,491.77,472344
2021-01-05,488.91,498.93,487.51,497.26,355999
2021-01-06,489.05,491.67,479.36,483.6,633983
2021-01-07,483.49,497.49,483.49,495.19,499534
2021-01-08,499.79,513.56,499.29,513.2,401413
2021-01-11,515.57,516.865,503.83,506.55,441923
2021-01-12,507.09,509.47,491.22,496.73,353241
2021-01-13,496.18,501.5601,494.22,497.58,299657
2021-01-14,497.31,499.75,487.89,488.9,333922
2021-01-15,487.93,494.24,480.93,489.46,340894
2021-01-19,489.24,489.3,481.35,484.93,327237
2021-01-20,486.41,496.7795,485.84,495.04,285333
2021-01-21,493,498.56,487.4853,496.44,254634
2021-01-22,490.73,498.98,490.0038,492.86,329402
2021-01-25,492.47,495.97,482.09,489.21,349626
2021-01-26,488.35,488.35,476.3255,478.1,346910
2021-01-27,474.86,475.81,455.23,465.18,583204
2021-01-28,465.31,492.81,465.31,482.27,493490
2021-01-29,481.05,491.88,471.75,478.68,493819
2021-02-01,483.02,497.65,479.37,492.42,573056
2021-02-02,504.344,522.9,502,506.65,702042
2021-02-03,504.17,507.63,484.15,485.36,605246
2021-02-04,487.91,495.115,486.03,494,440694
2021-02-05,496.29,506,495.01,502.64,299159
2021-02-08,504.31,510.25,491.44,495.76,427640
2021-02-09,497.31,506.28,493.3,505.05,442259
2021-02-10,509.26,521.49,505.31,516.54,540983
2021-02-11,519.3,529.45,515.18,528.47,411831
2021-02-12,530.74,545.85,528,544.08,324957
2021-02-16,545,548.58,531.19,538.16,406233
2021-02-17,535.9,544.56,532.0619,540.35,371868
2021-02-18,537.04,573.99,535.17,551.79,1576161
2021-02-19,561.21,563.56,542.755,544.13,654974
2021-02-22,547.12,547.12,534.01,536.91,461459
2021-02-23,534.82,535.085,508.11,525.22,591193
2021-02-24,526.23,534.75,517.27,532.88,440307
2021-02-25,530.08,535.38,509.45,518.28,427870
2021-02-26,522.9,526.37,507.34,520.17,593903
2021-03-01,529.68,541.29,521.35,538.17,415949
2021-03-02,542.08,543.2836,527.17,529.47,312062
2021-03-03,524.76,526.305,495.58,498.02,531244
2021-03-04,494.9,497.525,480.51,485.85,676133
2021-03-05,486,504.53,478.195,499.7,725026
2021-03-08,498.53,504.37,481.2901,482.6,605079
2021-03-09,500.33,507.16,493.09,493.57,643902
2021-03-10,494.01,505.2,488.28,488.78,484695
2021-03-11,495.7,505.0048,493.01,502.94,364708
2021-03-12,498.91,498.91,486.74,497.75,361243
2021-03-15,499.89,513.23,498.61,512.76,317537
2021-03-16,520,521.11,502.47,506.92,318103
2021-03-17,503.57,509.14,497.48,504.9,403674
2021-03-18,493.52,499.16,483.42,484.47,490971
2021-03-19,482.58,487.22,479.281,484.88,945943
2021-03-22,486.34,493.94,485.61,491.37,620410
2021-03-23,490.09,492.4492,485.12,487.66,416376
2021-03-24,489.1,489.1,471.35,472.97,451452
2021-03-25,471.5,474.16,462,472.11,471947
2021-03-26,473.03,481.13,465.23,480.22,546441
2021-03-29,480.02,482.7924,469.41,479.18,471666
2021-03-30,474.37,477.57,469.1019,475.95,483626
2021-03-31,481.52,495.19,479.68,489.31,576713
2021-04-01,487.49,495.2,484.37,486.36,440023
2021-04-05,488,492.61,482.9,491.31,359893
2021-04-06,493.21,499.07,489.67,492.9,335323
2021-04-07,492.54,493.79,487,489.27,239012
2021-04-08,494.87,500,493.24,499.66,250968
2021-04-09,500.08,504.16,496.56,502.88,335583
2021-04-12,499.82,509.97,498.13,506.43,433364
2021-04-13,509,517.68,508.51,516.94,406688
2021-04-14,519.99,523.2,512.83,514.16,273566
2021-04-15,520,530.27,518.4701,528.46,438726
2021-04-16,532.43,536.025,526,535,345444
2021-04-19,533.28,535.395,526.676,528.58,316917
2021-04-20,529.31,538.19,528.24,532.27,256544
2021-04-21,531.53,546.305,530.93,541.08,365565
2021-04-22,539.23,554.3192,538.65,546.26,388736
2021-04-23,551.23,561.07,549.32,559.1,301695
2021-04-26,557.99,561.52,554.12,558.42,293316
2021-04-27,556.85,559.67,552.56,557.54,209411
2021-04-28,554.3,560,551.975,557.81,213009
2021-04-29,560.43,561.22,548,552.63,271731
2021-04-30,549.11,552.5,544.75,548.99,345896
2021-05-03,552.77,558.54,546.7901,549.88,428751
2021-05-04,559.22,559.42,517.5,526.88,610176
2021-05-05,532.6,538.955,527.99,529.92,420818
2021-05-06,524.31,535.08,522.89,533.18,433052
2021-05-07,540,553.75,538.11,544.26,361123
2021-05-10,541.01,542.25,525.25,525.26,476653
2021-05-11,520.74,534.37,517.78,528.19,433150
2021-05-12,520,520.72,507.6601,512.31,440208
2021-05-13,515.43,522.19,513.305,518.07,287134
2021-05-14,521.11,532.4,517.03,530.07,305229
2021-05-17,526.68,527.92,520.8,523.62,258782
2021-05-18,525.2,531.34,519.475,524.86,269255
2021-05-19,517.75,528.86,514.35,528.14,292723
2021-05-20,528.46,541.61,528.11,539.24,274041
2021-05-21,542.42,547.46,538.31,539.34,248513
2021-05-24,545,551.26,544.255,549.71,327867
2021-05-25,549.45,556.01,548.28,555.19,336236
2021-05-26,556.06,561.325,552.51,557.33,454797
2021-05-27,557.59,558.54,545.91,554.04,903051
2021-05-28,556.77,565.93,555.53,558.11,322770
2021-06-01,565.64,565.95,548.315,550.59,294117
2021-06-02,547.17,557.18,545.46,547.56,299386
2021-06-03,542.31,552.95,539.49,550.3,252619
2021-06-04,557.66,561.66,555.39,558.36,333720
2021-06-07,556.6,565.58,556.18,560.35,260467
2021-06-08,560.77,567.04,556.26,561.31,277655
2021-06-09,564.96,567.88,561.95,566.66,230428
2021-06-10,567.28,581.18,564.6,580.53,302914
2021-06-11,580.36,584.52,576.6,584.47,246472
2021-06-14,582.55,592.93,580,592.36,227469
2021-06-15,593.84,594.43,587.42,592.26,308172
2021-06-16,593.25,597.48,587.98,593.52,408497
2021-06-17,591.45,606.495,591.45,604.2,336311
2021-06-18,605.05,609.22,599.94,601.05,723606
2021-06-21,601.05,608.83,592.4,606.63,299175
2021-06-22,605.25,612.47,602.16,611.64,395869
2021-06-23,612.61,617.46,606.68,615.88,332007
2021-06-24,617.41,622.78,605.37,614.93,395975
2021-06-25,618.88,621.87,614.84,620.64,465317
2021-06-28,621.93,633.74,621.62,631.9,357050
2021-06-29,629.66,639.65,627.225,637.08,348417
2021-06-30,635.56,637.55,628.22,631.55,372743
2021-07-01,628.81,640.455,627.23,638.95,316355
2021-07-02,643.31,649.55,639.54,648.2,287910
2021-07-06,650,660.3,644.67,658.99,352748
2021-07-07,661.9,667,658.545,665.31,420916
2021-07-08,657.84,662.59,647.66,659.94,391577
2021-07-09,657.54,669.2,653.34,667.03,332772
2021-07-12,661.63,666.18,655.53,659.54,422615
2021-07-13,661.45,664.92,658.28,662.58,244568
2021-07-14,664.79,666.99,657.96,659.85,342399
2021-07-15,659.07,659.57,649.39,657.42,450889
2021-07-16,659.55,670.74,658.44,667.76,351737
2021-07-19,661.58,670.8405,659.34,669.4,335456
2021-07-20,670.92,675.09,663.08,669.39,591891
2021-07-21,667.84,671.35,652,670.51,380727
2021-07-22,673.13,683.47,673.09,683.03,305268
2021-07-23,680.6,696.345,679.92,693.74,243888
2021-07-26,691.14,691.14,677.76,685.67,253495
2021-07-27,688.8,692.06,681.17,686.95,272758
2021-07-28,684.13,698.17,684.13,695.58,281027
2021-07-29,692.45,706.95,692.29,704.16,465811
2021-07-30,666.3075,681.17,655.5,678.53,697320
2021-08-02,687.41,688.69,666.85,678.72,354586
2021-08-03,682.19,698.4408,681.22,695.67,468563
2021-08-04,696.12,706.51,694.97,698.48,358424
2021-08-05,698.87,706.14,692.84,705.76,265759
2021-08-06,695.69,698.9,673.09,685.2,388863
2021-08-09,685.2,688.77,680.29,686.41,240501
2021-08-10,688.14,688.14,669.26,671.53,349749
2021-08-11,672.64,676.29,657.12,665.32,342696
2021-08-12,663.05,676.89,663.05,675.67,266403
2021-08-13,671.46,678,665.75,672.1,216241
2021-08-16,673.77,676.34,668.09,675.48,334797
2021-08-17,669.84,679.74,668.21,678.12,264850
2021-08-18,677.02,684.31,676.61,676.94,267684
2021-08-19,674.88,690,673.1,681.71,397900
2021-08-20,681.71,685.225,672.525,682.14,378529
2021-08-23,683.15,683.15,669.31,671.11,472156
2021-08-24,671.72,673.5386,667.25,672.54,398372
2021-08-25,675.42,678.4,665.94,676.42,357868
2021-08-26,676.93,681.91,670.035,673.36,292563
2021-08-27,673.9,681.25,667.55,668.27,316304
2021-08-30,667.27,690.1099,666.921,686.97,410331
2021-08-31,689.06,689.06,667.32,673.76,557515
2021-09-01,671.64,678.42,659.27,676.9,394867
2021-09-02,677.38,687.69,676.965,685.44,331862
2021-09-03,682.1,692.16,680.19,688.33,294334
2021-09-07,684.04,686.2,667.08,681.67,459040
2021-09-08,681.84,695.18,677.505,687.7,344927
2021-09-09,690.03,692.32,675.66,676.57,340300
2021-09-10,679.86,686.13,675.53,681.61,293774
2021-09-13,687.03,687.03,646.47,655.05,514386
2021-09-14,663.22,669.54,659.4757,661.39,401895
2021-09-15,660.62,668.92,658.95,661.65,663074
2021-09-16,664.45,666.16,651.485,663.45,670988
2021-09-17,661.45,664.8,655.105,661.71,967580
2021-09-20,657.1,668.69,651.54,659.78,725184
2021-09-21,663.95,668.51,659.3,666.87,739149
2021-09-22,670.2,672.43,660.04,671.47,320147
2021-09-23,674.99,689.95,670.6613,682.58,369926
2021-09-24,678.74,684.21,671.335,679.64,255680
2021-09-27,672.97,674.45,640.2105,650.02,558866
2021-09-28,644.4,644.79,621.6464,626.85,555410
2021-09-29,631.38,637.44,627.51,629.55,281302
2021-09-30,633.72,638.1494,620.86,621.9,381544
2021-10-01,623.15,626.08,608.37,623.98,439070
2021-10-04,619.28,621.62,597.69,614.19,472877
2021-10-05,617.66,625.77,614.09,614.8,467187
2021-10-06,612.5,618.13,601.18,617.17,586126
2021-10-07,621.4,637.825,621.4,623.01,261515
2021-10-08,623.73,631.93,611.44,617.02,213715
2021-10-11,617,621.43,612.19,612.77,182078
2021-10-12,619.5,621.23,613.33,615.91,287439
2021-10-13,622.2,625.34,618.16,623.12,255195
2021-10-14,630.87,641.65,628.355,629.72,456291
2021-10-15,631.76,637.37,631.76,635.15,262006
2021-10-18,630.95,638.9,621.73,638.29,254366
2021-10-19,643.49,650.47,639.36,640.99,225388
2021-10-20,646.3,651.585,640.745,642.2,211517
2021-10-21,643.17,647.81,634.95,645.24,235655
2021-10-22,648.63,655.735,647.6,651.85,164474
2021-10-25,651.24,655.9309,647.54,652.52,189620
2021-10-26,654.61,657.29,648.9,651.96,236700
2021-10-27,651.96,652.4,636.93,640.5,255395
2021-10-28,645.94,654.5486,640.99,653.02,280112
2021-10-29,650.16,672.93,645.72,666.14,472618
2021-11-01,665.08,670.925,656.18,666.48,452987
2021-11-02,654.62,654.97,620,627.35,738391
2021-11-03,624.9,627.18,597.84,625.66,610543
2021-11-04,628.46,642.01,621.97,639.96,411064
2021-11-05,639.65,655,634.33,637.4,339102
2021-11-08,638,642.37,624.24,634.21,300180
2021-11-09,630.72,633.95,624.44,629.26,244552
2021-11-10,626.87,631,620.38,622.43,278785
2021-11-11,623.72,627.31,612.63,615.05,268155
2021-11-12,618.5,629.71,618.5,628.18,288001
2021-11-15,627.56,628.71,618.8,618.96,238534
2021-11-16,620.25,638.4,620.25,633.22,327359
2021-11-17,632.46,636.01,622.25,627.99,311749
2021-11-18,633.75,641.86,625.385,634,289751
2021-11-19,638.88,649.94,632.59,647.27,293285
2021-11-22,644.66,656.38,634.24,634.68,345857
2021-11-23,631.06,631.65,612.34,619.98,390025
2021-11-24,619.13,622.75,613.78,622.45,442804
2021-11-26,619.59,632.835,604,607.52,260599
2021-11-29,613.27,636.43,609.11,631.3,370449
2021-11-30,628.15,639.51,603,608.07,754210
2021-12-01,612.99,621.185,598.74,599.45,363278
2021-12-02,594.92,603,583.96,599.01,638301
2021-12-03,603.36,608.105,575.59,586.54,451889
2021-12-06,586.81,595.41,579.53,592.21,566466
2021-12-07,597.27,615.28,595.905,611.43,368217
2021-12-08,612.83,619.36,609.62,618.55,211049
2021-12-09,618.55,623.9,607.55,607.58,260232
2021-12-10,612.52,620.06,605.75,607.9,294813
2021-12-13,608.82,614.835,601.93,605.34,367408
2021-12-14,602.46,603.96,586.64,596.35,351505
2021-12-15,598.1,612,596.79,611.56,425978
2021-12-16,613.25,619.28,606.65,607.56,429699
2021-12-17,604.07,624,604.03,616.88,739638
2021-12-20,611.62,614.045,595.24,604.11,345924
2021-12-21,607.87,624.99,606.51,624.06,328876
2021-12-22,624.06,641.05,624.06,640.03,339104
2021-12-23,641.58,649.755,640.51,645.02,266152
2021-12-27,648,656.34,646.77,654.84,177879
2021-12-28,659.47,659.94,649.345,651.28,172837
2021-12-29,652.52,660.15,648.395,655.69,247897
2021-12-30,655.4,664.7,655.13,661.32,205966
2021-12-31,659.84,664.65,656.42,658.46,217009
2022-01-03,655.66,656.31,625.275,631.01,418223
2022-01-04,629.99,629.99,597.16,605.42,605160
2022-01-05,612.45,612.45,583.3,583.46,518609
2022-01-06,577.89,588.95,572.75,576.36,484988
2022-01-07,568.77,571.5,549.905,550.3,603638
2022-01-10,537.49,559.47,535.73,558.65,577026
2022-01-11,556.38,558.815,544.75,555.06,609066
2022-01-12,558.58,565.98,550.42,554.63,383048
2022-01-13,556.46,556.53,533.44,534.2,400543
2022-01-14,527.23,534.96,520,529.35,570436
2022-01-18,514.6,524.86,512,518.17,594936
2022-01-19,521.68,532.71,518.62,519.13,394210
2022-01-20,523.62,535.31,510.151,511.15,400259
2022-01-21,509,514.34,500.01,501.96,581986
2022-01-24,495.8,513.049,484.67,511.65,803597
2022-01-25,501.03,505.89,476.01,478.19,787713
2022-01-26,479.75,484.87,460.36,466.52,724696
2022-01-27,470.01,482.41,466.7,471.08,1024162
2022-01-28,471.79,489.23,463.94,489.05,561380
2022-01-31,489.05,509.58,488.99,507.3,788753
2022-02-01,512.15,514.78,502.33,513.51,685585
2022-02-02,538,574.33,527.34,534.23,999725
2022-02-03,525.17,543.055,522.73,538.95,959274
2022-02-04,534.14,538.285,520.6575,526.44,509966
2022-02-07,523.66,531.74,514.3,517.76,438305
2022-02-08,518.84,526.92,513.225,521.61,396018
2022-02-09,528.89,539,522.0401,531.81,364800
2022-02-10,520.58,537.145,519.8,526.2,430194
2022-02-11,527.21,532.1,512.01,515.05,328953
2022-02-14,514.88,518,500.72,505.53,404723
2022-02-15,513.77,520,506.81,510.87,475322
2022-02-16,509,511.2,495.5,508.01,408974
2022-02-17,503.94,507.66,492.9,493.35,519920
2022-02-18,495.04,497.2,486.11,489.45,497354
2022-02-22,488.35,499.93,485.5,488.64,569243
2022-02-23,490,492.26,473.17,474.68,448250
2022-02-24,470.31,511.68,468.53,509.77,705531
2022-02-25,509.78,524.02,503.65,522.45,476489
2022-02-28,516.2,534.1,516.2,532.35,757584
2022-03-01,527.66,540.53,527.66,535.14,619579
2022-03-02,537.88,545.97,536.91,539.97,467601
2022-03-03,545.24,553.105,534.05,538.52,375495
2022-03-04,537.54,539.55,527.81,535.71,438211
2022-03-07,535.24,538.2567,516.3788,517.28,521530
2022-03-08,510.63,524.71,501.36,507.78,804534
2022-03-09,521.2,532.72,518.43,529.92,558578
2022-03-10,518.95,525.87,511.405,524.44,525296
2022-03-11,530.7,532.02,497.64,498.08,334124
2022-03-14,498.02,509.13,484.57,486.33,368021
2022-03-15,492.42,505.075,488.09,502.93,390140
2022-03-16,511.04,528.08,500.85,520.19,373223
2022-03-17,517.14,529.365,515,527.09,349274
2022-03-18,527.04,546.85,522.26,542.46,690360
2022-03-21,535.54,544.56,528.34,539.59,558506
2022-03-22,538.57,554.17,536.61,552.46,528647
2022-03-23,548.56,548.74,535,536.06,582730
2022-03-24,537.76,540.41,529.65,540.39,336593
2022-03-25,544.47,546.53,528.865,538.93,447995
2022-03-28,541.07,547.0621,527.76,539.54,461786
2022-03-29,549.14,560.92,545.55,551.76,462025
2022-03-30,549.58,551.74,543.37,548.68,437784
2022-03-31,551,558.55,547.05,547.06,760461
2022-04-01,546.54,553.46,542.75,553.44,430594
2022-04-04,553.44,558.012,543.71,548.08,379117
2022-04-05,547.55,551.47,540.14,545.04,353993
2022-04-06,537.98,538.445,526.4,534.92,539730
2022-04-07,532.23,554.97,532.23,551.26,438450
2022-04-08,548.59,553.3309,546.31,547.12,367670
2022-04-11,538.14,543.81,513.65,514.48,490085
2022-04-12,517.95,525.895,492.52,497.24,497841
2022-04-13,500.73,511.77,496.17,508.61,451502
2022-04-14,510.3,511.15,496.4,496.78,432377
2022-04-18,492.8,495.53,483.455,486.81,432134
2022-04-19,485.11,503.885,485.11,500.85,367142
2022-04-20,505.79,517.035,498.84,513.39,372901
2022-04-21,516.41,517.91,491.21,492.52,327284
2022-04-22,489.79,494.4099,472.67,473.64,503791
2022-04-25,471.6,475.4,464.68,472.27,629560
2022-04-26,467.91,470.47,455.34,455.56,750037
2022-04-27,455.69,461.38,445.72,447.18,770584
2022-04-28,451.73,453.09,440.31,448.35,1019404
2022-04-29,446.47,454.59,429.13,430.48,713517
2022-05-02,429.37,437.27,420.62,432.46,835657
2022-05-03,436.53,441.01,429.59,435.96,912945
2022-05-04,382,419.2,381.11,411.31,2104576
2022-05-05,400,402.67,377.4327,385.11,1505181
2022-05-06,380.17,383.872,358.18,366.64,1527794
2022-05-09,362.96,365.27,343.62,345.02,1151913
2022-05-10,354.61,358.75,334.75,340.18,1249345
2022-05-11,337.97,346.32,332,333.9,889199
2022-05-12,330.66,348.41,330.66,347.95,1019134
2022-05-13,352.95,367.545,351.985,362.18,833850
2022-05-16,359.6,362.98,354.49,360.2,579583
2022-05-17,363.93,368.855,356.55,366.36,591544
2022-05-18,361.59,361.725,350.88,357.33,1010258
2022-05-19,357.18,369.355,356.095,364.83,851986
2022-05-20,370.61,375.13,362.74,372.23,768216
2022-05-23,371.62,371.91,359,368.33,591491
2022-05-24,366.98,366.98,357.28,362.16,505900
2022-05-25,360.08,369.99,359.11,367.86,501405
2022-05-26,370.93,386.55,370.02,384.92,841969
2022-05-27,388.49,398.96,388.49,398.61,627989
2022-05-31,397.65,397.65,388.07,391.62,897205
2022-06-01,390.31,393.49,369.27,369.63,705301
2022-06-02,369.43,386.73,368.9,386.34,590391
2022-06-03,382.02,382.02,371.86,372.63,394896
2022-06-06,376.31,378.64,368.32,372.22,557202
2022-06-07,368.67,377.84,367.145,376.79,357927
2022-06-08,376.45,380.11,370.77,371.97,353444
2022-06-09,368.45,370.09,359.68,359.7,410140
2022-06-10,351.615,353.1,345.6,345.885,687987
2022-06-13,332.89,339.92,331.54,336.2,882384
2022-06-14,336.2,338.01,322.78,328.99,729216
2022-06-15,333.45,339.06,325.77,333.94,640757
2022-06-16,326.34,329.15,318.5,327.37,811655
2022-06-17,331.58,336.31,327.38,328.05,1419158
2022-06-21,331.26,334.84,329.53,332.03,544725
2022-06-22,330.39,337.73,328.5,333.11,473694
2022-06-23,337.94,355.94,337.45,355.62,676255
2022-06-24,358.67,366.55,357.77,361.48,854011
2022-06-27,359.58,364.3,354.78,359.03,516046
2022-06-28,360.23,363.85,347.915,349.21,431049
2022-06-29,346.11,361.92,342.69,358.22,683850
2022-06-30,355.41,357.51,342.505,350.73,607106
2022-07-01,352.33,359.529,348.57,358.44,369093
2022-07-05,356.7,366.97,351.78,366.87,734451
2022-07-06,369.56,380.78,366.98,375.22,695968
2022-07-07,371.8,383.2,370.73,382.52,724710
2022-07-08,380.43,383.38,375.71,378.45,403461
2022-07-11,373.8,375.2,366.82,369.66,559388
2022-07-12,372.75,379.585,360.39,362.46,478403
2022-07-13,354.05,366.59,350.39,363.33,368394
2022-07-14,361.47,367.2,356.35,366.06,495134
2022-07-15,372.59,376.34,368.42,370.14,470781
2022-07-18,371.2,373.5374,359.55,360.6,382010
2022-07-19,369.41,379.7,366.3,377.1,645548
2022-07-20,376.59,386.73,374.39,383.81,546929
2022-07-21,388,398.91,387.37,398.35,673375
2022-07-22,397.75,408.595,389.621,393.51,576044
2022-07-25,381.33,383.86,371.895,375.56,681442
2022-07-26,378.98,381.6,373.05,377,514260
2022-07-27,376.85,387.48,376.85,385.96,542250
2022-07-28,388.59,399.04,383.62,398.56,591884
2022-07-29,397.82,403.2,391.92,399.18,544223
2022-08-01,393.51,401.97,392.59,398.13,634173
2022-08-02,390.11,410,380.38,398.93,1097901
2022-08-03,399.07,410.515,396.61,406.87,587219
2022-08-04,407.23,410.17,401.31,405.02,475305
2022-08-05,397.34,409.74,394.51,407.78,441905
2022-08-08,411.08,417.77,406.33,407,473355
2022-08-09,404.05,407.01,388.36,388.6,574603
2022-08-10,399.74,401.57,394.41,400.29,594926
2022-08-11,401.85,409.945,395.14,396.68,477051
2022-08-12,398.3,407.09,393.88,396.43,552965
2022-08-15,398.63,398.63,387.87,390.85,542743
2022-08-16,387.9,387.9,370.955,382.24,641087
2022-08-17,377.73,379.34,368.17,374.01,561494
2022-08-18,374.01,376.1,366.25,374.75,671065
2022-08-19,373.07,376.67,369.78,373.74,698740
2022-08-22,368.16,369,356.1295,358.4,600185
2022-08-23,356.06,359.12,352.3,356.91,316391
2022-08-24,358.16,362.75,355.5,360.55,549387
2022-08-25,362.64,371.87,360.9,371.21,398764
2022-08-26,371.5,374.5,349.13,349.9,603289
2022-08-29,346.97,351.85,345.75,349.05,435046
2022-08-30,350.64,353.69,345.6594,348.84,393679
2022-08-31,353.97,356.07,346.25,347.62,604979
2022-09-01,345.01,350.5,337.9,349.93,480629
2022-09-02,354.57,355.59,341.13,343.83,373967
2022-09-06,343.79,346.9,340.01,341.73,470468
2022-09-07,343.63,355.71,341.4,354.68,365255
2022-09-08,349.38,365.06,349.22,364.95,433194
2022-09-09,365.79,376.44,365.2,374.13,604539
2022-09-12,375.1,379.605,373.47,376.59,410775
2022-09-13,363.72,364,348.145,350.43,904477
2022-09-14,349.82,353.935,347.73,350.47,414169
2022-09-15,350.88,363.8,348.87,349.84,525501
2022-09-16,346.07,346.07,337.61,342.56,815805
2022-09-19,340.51,342.35,333.84,339.67,369725
2022-09-20,336.73,339.49,330.565,338,461424
2022-09-21,339.49,348.95,333.09,333.48,655682
2022-09-22,331.39,331.68,325.74,326.08,605062
2022-09-23,325.41,334.76,321.79,334.2,688642
2022-09-26,334.39,341.94,329.58,331.22,690110
2022-09-27,335.64,337.82,328.4,329.73,548566
2022-09-28,333.07,337.11,329.3,334.03,690394
2022-09-29,330,334.25,326.57,331.81,375740
2022-09-30,333.59,342.41,325.57,325.8,563574
2022-10-03,328,338.83,322.45,336.68,468135
2022-10-04,343.54,352.39,343.1,348.59,539428
2022-10-05,343.31,352.2,339.84,350.12,430665
2022-10-06,349.2,353.95,345,346.02,274266
2022-10-07,341.4,342.53,331.57,333.24,594004
2022-10-10,337.8,337.8,319.38,324.72,503653
2022-10-11,324.8,331.11,319.02,325.71,417087
2022-10-12,329.53,330.87,325.1875,328.12,353149
2022-10-13,318.3,339.66,317.06,335.22,525364
2022-10-14,340.38,342.28,324.08,324.64,480721
2022-10-17,332.4,343.64,331.33,339.49,546269
2022-10-18,350.86,359.255,339.58,342.16,440021
2022-10-19,340.49,342.64,330.75,335.49,317594
2022-10-20,334.68,339.59,330.71,331.2,369716
2022-10-21,331.13,338.455,320.81,337.65,440794
2022-10-24,339.97,345.3807,336.03,344.94,322515
2022-10-25,345.88,356.19,345.88,352.35,543283
2022-10-26,353.68,365.78,352.26,358.3,488116
2022-10-27,360.06,362.76,352.77,356.14,491888
2022-10-28,355,365.205,352.785,364.28,454453
2022-10-31,361.03,367.42,356.28,359.68,675579
2022-11-01,375.06,400.64,375,394.93,956714
2022-11-02,390.32,394.67,371.3894,372.64,915040
2022-11-03,366.44,375.85,354.8095,369.19,853807
2022-11-04,370.92,372.11,357.57,371.79,560155
2022-11-07,375.15,385.44,373,385.2,437824
2022-11-08,386.25,393.3,379.19,382.9,496532
2022-11-09,378.48,383.29,375.44,379.88,431067
2022-11-10,400.87,417.47,399.875,416.06,664413
2022-11-11,416.7,442.195,416.7,441.27,872910
2022-11-14,443.05,446.74,427.79,428.03,504387
2022-11-15,436.97,442.5,428.71,434.38,546767
2022-11-16,435.2,437.2,425.27,426.08,366594
2022-11-17,420.31,420.31,407.21,410.44,592885
2022-11-18,414.09,416.62,408.4575,413.89,343983
2022-11-21,410.57,415.77,408.95,412.89,314990
2022-11-22,413.48,413.48,405.33,412.13,366317
2022-11-23,415,417.765,409.98,416.53,334922
2022-11-25,412.19,413.85,407.31,411.36,188102
2022-11-28,406.57,407.86,398.88,400.1,408308
2022-11-29,397.37,410.04,396.76,408.96,444666
2022-11-30,407.5,427.72,405.2201,425.87,839439
2022-12-01,426.1,440.06,423.26,439.17,533055
2022-12-02,428.55,437.87,423,435.3,372691
2022-12-05,428.38,429.77,419.07,422.3,345847
2022-12-06,421.44,422.98,411.94,415.39,316646
2022-12-07,413.2,424.5,413.2,420.1,302739
2022-12-08,419.65,431.08,417.97,428.54,393836
2022-12-09,427.17,429.59,420.39,420.63,300417
2022-12-12,422.35,423.415,417.91,423.11,294815
2022-12-13,446.19,448.01,433.16,435.35,620333
2022-12-14,432.09,439.6,425.44,430.03,567287
2022-12-15,420.14,422.045,412.905,415.38,447400
2022-12-16,411.02,413.35,404.84,407.71,990736
2022-12-19,406.83,408.78,400.42,402.17,355539
2022-12-20,401.42,406.89,395.1047,405.71,376168
2022-12-21,411.14,422.14,407.87,418.06,367260
2022-12-22,411.25,413.2284,403.22,412.96,312292
2022-12-23,411.4,413.03,407.835,410.58,191896
