Date,Open,High,Low,Close,Volume
2019-03-29,67.4211,67.4491,66.6165,66.6894,4756716.5033584
2019-04-01,67.2075,67.5779,66.9669,67.3103,2684170.5731304
2019-04-02,67.3193,67.4581,66.948,67.2445,1662497.996149
2019-04-03,67.5131,67.6519,66.5986,67.5589,3013120.0423095
2019-04-04,67.7257,67.7357,67.1147,67.1885,1569626.8664766
2019-04-05,67.3193,67.6787,67.0498,67.3473,1856195.5438135
2019-04-08,67.0588,67.1975,66.1883,66.7074,2397508.7401886
2019-04-09,66.356,66.6705,66.1274,66.2621,2092011.4449496
2019-04-10,66.4847,66.8351,66.1403,66.7613,1853441.9442679
2019-04-11,67.0029,67.1417,66.1932,66.4847,2868494.4632657
2019-04-12,66.8152,67.2964,66.6625,67.2635,2252106.8644378
2019-04-15,67.2545,67.6139,66.8152,66.937,2946423.6342544
2019-04-16,68.7819,71.6062,68.755,71.5703,6892561.1662472
2019-04-17,71.5613,71.6451,70.3453,70.55,3534445.8522412
2019-04-18,70.56,70.8394,69.4009,69.4768,3300095.3989536
2019-04-22,69.1353,69.32,68.7919,69.0694,2084916.5938832
2019-04-23,69.1543,70.2464,68.8798,70.1166,2855496.7522058
2019-04-24,70.0988,70.2206,69.4578,69.5426,2080965.9948989
2019-04-25,69.4768,70.2644,69.0644,70.0348,2385289.3291822
2019-04-26,70.1546,70.5869,69.941,70.5779,1933922.3768217
2019-04-29,70.8115,71.6112,70.7746,71.4305,2356504.2472826
2019-04-30,71.4954,72.4477,71.1779,72.3929,2772863.7240087
2019-05-01,72.3479,72.7981,71.137,71.2468,3568780.203505
2019-05-02,71.4674,71.5054,69.6704,69.9968,4212624.6656084
2019-05-03,70.3174,70.4022,68.4944,68.9486,4335330.630663
2019-05-06,68.0222,69.0505,67.9953,68.7729,4764077.799488
2019-05-07,68.3287,68.6421,67.2825,67.4311,3957325.2196338
2019-05-08,67.1975,68.4025,67.0309,68.1071,4286994.8918224
2019-05-09,67.6977,67.8355,67.2445,67.4851,2607592.6592487
2019-05-10,67.1597,68.1719,66.5407,68.0222,1998821.783209
2019-05-13,66.9559,67.2815,66.336,67.1975,3435588.7237021
2019-05-14,67.2545,69.0794,67.2545,68.2169,3250567.6690401
2019-05-15,68.717,72.0525,68.3935,71.7919,5739756.5495015
2019-05-16,71.8957,72.6695,71.6631,72.1173,2993356.0289831
2019-05-17,71.5792,72.6813,71.3506,71.9975,2371386.1055762
2019-05-20,71.9327,72.5506,71.5792,72.5327,2416099.7942324
2019-05-21,72.8591,74.4325,72.8591,74.1739,4147698.2140455
2019-05-22,74.1639,74.6002,73.8674,74.5253,2663890.6981212
2019-05-23,74.091,74.1829,73.4311,73.8395,3072564.3366104
2019-05-24,74.2108,74.692,73.9643,74.3137,4748010.9618339
2019-05-28,74.4145,75.0344,73.3952,73.6358,3702038.7954103
2019-05-29,73.3583,74.11,72.6165,74.0531,2875122.5346347
2019-05-30,74.2378,74.4924,73.9123,74.2378,1751903.3366516
2019-05-31,73.6917,74.1639,73.1357,73.4401,2424122.1946545
2019-06-03,73.4401,74.1639,73.0447,73.9503,3014701.6842456
2019-06-04,74.6641,75.8222,74.3396,75.7942,4380903.7548994
2019-06-05,75.85,77.4235,75.7942,77.2018,4234116.5651538
2019-06-06,77.2118,77.3595,76.5539,77.0271,2809764.3619353
2019-06-07,77.2118,78.0913,76.9253,77.0551,2223442.9849919
2019-06-10,77.2957,77.4414,76.2954,76.509,2279431.5068548
2019-06-11,77.12,77.4055,76.2484,76.49,2293055.2636463
2019-06-12,76.8794,76.8894,74.8308,75.1572,3146413.6927757
2019-06-13,75.332,75.9609,75.0444,75.6274,1944996.8753943
2019-06-14,75.4418,76.1196,75.0924,75.923,2150231.6946362
2019-06-17,76.1756,76.2664,75.351,75.4608,2248203.3440925
2019-06-18,75.7382,75.8082,75.1482,75.341,1868395.9230297
2019-06-19,75.3868,75.937,75.1193,75.7194,1831050.5422154
2019-06-20,76.0078,76.3044,75.303,75.8401,2912431.8552148
2019-06-21,75.9709,76.3303,74.2198,74.2198,5555988.5879757
2019-06-24,74.6192,75.0264,74.3865,74.4424,2447105.5855508
2019-06-25,74.4614,74.6361,73.6168,73.7017,3255182.3773365
2019-06-26,74.0162,74.4794,72.7193,72.8031,3844160.1915279
2019-06-27,73.2475,73.9593,72.915,73.8215,3004930.3624677
2019-06-28,74.2198,74.5542,73.6547,74.0441,8419682.0317354
2019-07-01,74.9786,75.7672,74.1829,75.7292,2729782.7626204
2019-07-02,75.6734,77.11,75.6734,76.5539,2724607.1173487
2019-07-03,76.8604,77.8347,76.7646,77.5832,1809618.7430603
2019-07-05,77.5642,78.0883,77.2318,77.9007,2022429.2164903
2019-07-08,77.7609,78.0485,77.4065,77.5553,2175546.9806732
2019-07-09,77.2867,77.8258,76.8514,77.4245,2115748.09407
2019-07-10,77.5922,77.9935,76.7955,77.3805,2519662.7833262
2019-07-11,77.3705,77.7799,76.6548,77.6761,1679021.5967689
2019-07-12,78.0115,78.2891,77.2318,78.2701,1529286.4828827
2019-07-15,78.3609,78.7991,77.7139,77.8817,2327656.0599735
2019-07-16,78.1113,78.2801,77.6111,78.0215,3508647.7597359
2019-07-17,76.0538,76.2564,74.0701,74.3835,7055808.851203
2019-07-18,74.2448,75.301,74.0701,75.301,3669003.6142486
2019-07-19,75.3748,75.4508,74.1529,74.1799,3371721.0406805
2019-07-22,75.1462,75.7472,74.1529,75.1462,3275054.5713652
2019-07-23,74.718,75.0614,73.8634,74.718,3112920.7469751
2019-07-24,74.718,75.2182,73.7586,75.1462,2402113.4317533
2019-07-25,73.7456,75.7662,73.6418,75.293,2103752.0561805
2019-07-26,75.2362,75.8122,74.8558,75.7742,1372715.9512813
2019-07-29,75.922,76.4241,74.9496,75.311,2173105.9031568
2019-07-30,75.0424,75.4976,74.741,74.8558,1420657.0308927
2019-07-31,75.2362,75.8391,74.6431,75.1084,2645729.3618676
2019-08-01,75.1363,75.349,74.1709,74.3107,2811972.049603
2019-08-02,74.3196,74.8468,73.6977,73.9752,1777735.4860446
2019-08-05,73.0587,73.52,71.4435,71.73,2868504.4799974
2019-08-06,71.8807,73.7995,71.5643,73.7815,2484096.3740627
2019-08-07,73.0109,73.4651,71.6202,72.7793,2553302.9750829
2019-08-08,73.1417,74.2448,72.5586,74.0411,2847516.4220568
2019-08-09,74.0511,75.2282,73.8455,74.7539,2842504.0495118
2019-08-12,74.4764,74.9446,72.8161,73.2903,2141998.9428482
2019-08-13,72.8821,74.2168,72.7243,73.6977,3445461.2144702
2019-08-14,72.3439,73.5909,69.6345,70.1008,6102634.6923103
2019-08-15,70.3284,71.6661,69.6904,71.4524,3188653.2487008
2019-08-16,72.0105,72.4069,71.5453,71.8707,2042254.3318801
2019-08-19,73.0209,73.0209,72.2241,72.2611,1712967.2988426
2019-08-20,72.1113,72.1113,71.103,71.1669,3045544.2028372
2019-08-21,71.8438,72.0335,71.4335,71.6931,1643061.5299494
2019-08-22,71.9357,72.4807,71.148,71.4804,2510732.8670116
2019-08-23,71.3776,72.316,69.2551,69.7004,2425279.1271665
2019-08-26,70.1466,70.3942,69.2641,70.2924,1989125.5869189
2019-08-27,70.7107,70.9214,69.5236,69.5236,2496099.4236643
2019-08-28,69.2741,69.7822,68.8927,69.4308,1747806.4933844
2019-08-29,69.8212,70.562,69.4218,70.2924,3601628.0717839
2019-08-30,70.9264,71.2298,69.7822,70.3024,2045480.7211622
2019-09-03,69.6624,70.6828,69.4778,70.1376,2182620.796603
2019-09-04,70.4681,70.8794,70.2226,70.7286,1554399.4309393
2019-09-05,71.5173,71.9736,70.7926,70.9812,3915044.5951087
2019-09-06,71.1669,72.2141,70.9892,71.7779,2705490.1848904
2019-09-09,72.326,72.326,71.14,71.1759,1874164.5588184
2019-09-10,71.1759,71.1939,69.932,70.6078,3093351.0582438
2019-09-11,70.562,70.9164,70.1276,70.7476,2154173.278562
2019-09-12,71.1939,71.8667,70.6868,71.3955,2400936.465778
2019-09-13,68.1799,68.5493,66.0056,67.4103,14288035.386207
2019-09-16,67.4103,68.4764,67.0668,68.0791,4063760.0057074
2019-09-17,68.1979,68.8288,67.8994,68.6511,4051751.9477399
2019-09-18,68.8288,69.7553,68.1799,69.7264,3918603.5398833
2019-09-19,69.6624,70.6688,69.4868,70.2834,3777994.6702532
2019-09-20,70.4032,71.0551,69.7732,70.497,5788734.3608443
2019-09-23,70.1276,71.0651,70.1186,70.8424,3442652.5229002
2019-09-24,71.121,71.712,70.4422,71.0082,4784672.1998727
2019-09-25,71.148,71.5173,70.2226,71.3296,3170160.3586278
2019-09-26,71.3676,71.6341,71.0272,71.4435,4852632.719469
2019-09-27,71.6841,71.8438,70.8794,71.5074,5006830.2873296
2019-09-30,71.6661,72.1023,71.1669,71.6481,3118889.7173978
2019-10-01,71.9646,72.1872,70.2664,70.4232,3155741.273339
2019-10-02,70.1008,70.4232,69.1443,69.5526,3954501.5029663
2019-10-03,69.6156,70.0678,69.2192,69.924,2635831.8292703
2019-10-04,70.1086,71.5563,70.0728,71.4165,2109591.8107643
2019-10-07,71.2678,71.3147,70.2744,70.3582,2297803.1944742
2019-10-08,69.932,70.1276,69.0684,69.0964,3225161.2307446
2019-10-09,69.4818,69.8212,69.2631,69.6624,2292114.6925392
2019-10-10,69.5786,70.3204,69.3739,69.4298,3171995.4238761
2019-10-11,69.97,70.6638,69.8112,69.8582,3904138.3776287
2019-10-14,69.6704,70.521,69.6524,70.3104,1481602.8332761
2019-10-15,70.4601,70.553,69.3919,69.6245,4157281.2212673
2019-10-16,65.9566,68.2329,64.4342,67.6757,8001328.223727
2019-10-17,68.2977,68.5843,66.1553,66.3769,6541124.1343914
2019-10-18,66.2551,66.5337,65.177,65.195,4169356.3913372
2019-10-21,65.4555,65.5124,64.7038,65.0092,5324067.1921264
2019-10-22,64.8156,65.12,63.4219,63.8692,4720050.2569536
2019-10-23,63.913,64.3224,63.1004,63.5237,4182952.1012799
2019-10-24,63.7384,65.0841,63.5886,64.6288,4537597.4923008
2019-10-25,64.6938,64.7876,64.1357,64.3603,2146118.8245982
2019-10-28,64.4812,64.6558,63.7853,63.913,2383091.6582462
2019-10-29,63.6635,64.9254,63.6635,64.8156,3051975.9462647
2019-10-30,64.7506,64.7506,63.7094,64.4342,2993747.6831927
2019-10-31,64.2385,64.7786,64.0338,64.7316,2584433.9755477
2019-11-01,65.12,65.2049,64.2016,64.8066,2442103.2297375
2019-11-04,65.2139,65.3167,63.8502,63.913,3291300.7085169
2019-11-05,64.0708,64.6848,63.951,63.988,4425463.1858872
2019-11-06,64.0898,66.0445,63.9969,65.8728,3782885.8403445
2019-11-07,66.0395,67.5909,65.9756,67.3893,9179622.4176414
2019-11-08,67.2195,68.7609,67.2195,68.4195,5595822.1249453
2019-11-11,67.9533,68.5104,67.6099,68.4744,2931598.8713315
2019-11-12,68.4465,69.1623,68.3167,69.1533,4409308.2009941
2019-11-13,67.7577,68.1589,66.5616,66.5616,5172011.2015042
2019-11-14,66.4039,67.8045,66.2452,67.7487,3938093.094761
2019-11-15,67.9253,68.132,67.3513,67.7017,3286422.5601767
2019-11-18,66.5616,67.3043,65.5483,66.1513,4283387.8667355
2019-11-19,66.6275,66.8941,65.8958,66.4588,3289091.0175029
2019-11-20,66.1972,66.4319,65.3906,65.5024,3777249.4254144
2019-11-21,65.773,65.773,64.2016,65.093,3963540.6016565
2019-11-22,65.112,65.9377,64.9154,65.781,2561370.4507978
2019-11-25,66.0675,66.6275,65.8728,66.4039,2957250.7195538
2019-11-26,66.3111,67.8505,66.1054,67.7397,7121626.7918876
2019-11-27,67.9533,68.3257,67.7017,67.9253,2105010.1576826
2019-11-29,67.9063,68.1679,67.5629,67.8405,1160058.7338463
2019-12-02,67.9913,67.9913,66.5377,66.5427,2781329.8656455
2019-12-03,66.0225,66.2731,65.4186,65.6132,2856308.1074739
2019-12-04,65.5294,66.8891,65.3436,66.7183,3157165.6525875
2019-12-05,66.8941,67.3513,66.6275,67.2765,3769302.15048
2019-12-06,67.5181,67.9353,67.3333,67.7776,3157887.8589433
2019-12-09,67.7776,68.2797,67.5081,68.1131,3518531.2689089
2019-12-10,68.2229,68.5104,67.5549,67.6568,3255468.8558632
2019-12-11,64.2306,66.1154,64.1078,66.0864,8403018.1968716
2019-12-12,66.0864,67.8695,65.9477,67.5081,4227152.9332728
2019-12-13,67.3043,68.1779,66.5247,67.0249,3541466.5794929
2019-12-16,66.2731,66.5716,65.4096,66.0305,4724649.9401524
2019-12-17,66.0764,67.1097,65.9377,66.8661,5396505.1907946
2019-12-18,67.0997,67.3043,66.1513,66.2162,2804492.5560392
2019-12-19,66.1323,66.4498,65.744,66.0395,3214541.4917914
2019-12-20,67.2015,68.3167,66.3061,66.6465,5833651.389154
2019-12-23,66.7353,66.7813,66.0954,66.5806,3049270.4270313
2019-12-24,66.7353,66.8841,66.5157,66.7453,837894.59872392
2019-12-26,66.6465,66.7333,66.357,66.6175,1736734.9998313
2019-12-27,66.8003,67.2585,66.5247,67.0059,1691188.9207705
2019-12-30,67.0717,67.1925,66.7353,67.1637,1398459.9534353
2019-12-31,67.1637,67.5271,66.7723,67.2295,1856912.7418036
2020-01-02,68.6491,69.0495,68.0381,69.0305,3101863.2768463
2020-01-03,68.2797,69.4478,68.0571,69.0215,4474795.5895324
2020-01-06,68.6222,70.3204,68.5653,70.2744,6349841.6207408
2020-01-07,67.8845,67.9983,67.1047,67.6617,5234837.1444287
2020-01-08,67.8105,68.7789,67.7637,68.0631,4380571.1994068
2020-01-09,68.3517,68.76,68.0631,68.76,2365220.807212
2020-01-10,68.8169,68.9327,68.3037,68.5363,3925720.4277594
2020-01-13,68.5363,69.6804,68.5363,69.6704,4081886.2834
2020-01-14,69.5776,69.7443,68.8348,69.0475,3431783.3673275
2020-01-15,68.9916,70.6458,68.8538,70.4142,4385973.222815
2020-01-16,70.498,70.6458,69.6804,70.1566,3420552.6077404
2020-01-17,70.7127,71.5952,70.5809,70.9563,4586422.0476485
2020-01-21,70.7127,71.3386,70.535,71.0771,2889101.8854016
2020-01-22,71.2138,71.7639,70.8155,70.8255,2330587.9573433
2020-01-23,70.4042,71.0212,69.961,70.9832,2355000.7358538
2020-01-24,71.151,71.4744,70.9463,71.3716,1822851.8473152
2020-01-27,70.4601,71.09,70.2036,70.4601,2677610.615537
2020-01-28,70.7406,71.3526,70.572,71.096,4305730.1868027
2020-01-29,74.5812,75.5496,72.7962,75.1502,5624549.109801
2020-01-30,74.1529,76.1346,73.4171,76.0408,4319255.7796234
2020-01-31,75.8172,76.524,74.8548,75.0364,7023376.6772898
2020-02-03,75.4458,76.3203,74.721,74.9246,2952380.5845991
2020-02-04,75.6154,75.911,74.9536,75.2511,2330113.1642605
2020-02-05,75.883,77.1849,75.6684,77.1849,2349041.7821627
2020-02-06,77.2128,77.8977,76.9343,77.2408,3016280.3211622
2020-02-07,77.1849,77.7999,76.8794,77.4255,2378521.0235694
2020-02-10,77.4434,77.8827,77.3715,77.7339,1626425.7419344
2020-02-11,77.7429,78.1703,77.4903,77.7999,2913480.6070242
2020-02-12,77.9296,77.9585,76.3672,77.4075,3105302.0208405
2020-02-13,77.3715,78.0663,77.0521,77.9865,1817009.087712
2020-02-14,77.9675,78.1991,77.4903,77.9017,1837874.9415258
2020-02-18,77.9117,78.3009,77.1929,77.5563,2924909.6978992
2020-02-19,76.0038,77.4614,75.315,75.7154,4750350.8703601
2020-02-20,75.0654,75.893,74.8787,75.1762,3049241.3785094
2020-02-21,74.9716,75.9948,74.6361,75.7532,2936231.6097449
2020-02-24,74.5343,75.5586,74.127,75.297,3936138.8304054
2020-02-25,75.26,75.354,74.0052,74.3945,4813556.4474161
2020-02-26,74.7749,75.8132,73.8914,74.0711,3541812.1567367
2020-02-27,73.5949,74.3127,70.8904,70.9373,3428427.7622065
2020-02-28,69.346,70.6088,66.6325,68.0351,7559522.2417785
2020-03-02,68.4345,73.3813,68.4345,73.3533,5023498.128886
2020-03-03,73.1775,74.3666,70.8714,71.8288,4226716.2037704
2020-03-04,72.5626,75.5116,72.3489,75.3708,3997126.703062
2020-03-05,73.2615,75.297,73.0189,74.8957,4471021.2850261
2020-03-06,72.4677,75.306,72.1832,74.8787,5200416.6492722
2020-03-09,70.1376,72.0525,68.2578,70.0168,6960241.2173558
2020-03-10,71.8488,72.5337,69.3729,72.4967,5004229.9437791
2020-03-11,70.2474,70.3532,68.1101,69.8472,5794059.2554184
2020-03-12,65.152,68.2119,63.356,64.7426,7801667.7156787
2020-03-13,68.2847,72.6665,66.0345,72.6005,6365137.1700538
2020-03-16,62.7899,69.7862,61.9263,67.8845,6247597.8352125
2020-03-17,69.8472,73.1317,67.8145,71.8757,7386225.7715767
2020-03-18,68.148,69.4548,63.975,67.0957,5354320.7268938
2020-03-19,66.352,66.7233,61.5819,62.3427,6484380.350958
2020-03-20,62.4915,66.8332,60.6226,63.4968,7466493.8494184
2020-03-23,62.3057,63.914,57.8233,61.8875,6323350.3704017
2020-03-24,65.2538,66.8521,62.4175,64.2026,6358604.2576361
2020-03-25,64.1556,67.6797,63.337,65.0492,4878179.3920084
2020-03-26,65.8948,71.2328,65.1979,70.507,5227946.6346891
2020-03-27,67.6717,69.5027,66.5856,68.3876,4819593.5316145
2020-03-30,68.9736,71.4465,67.9983,70.8444,4696671.2051552
2020-03-31,70.1086,70.488,68.2199,68.6661,4157011.7711845
2020-04-01,66.361,67.9793,65.772,67.2915,4728615.5642343
2020-04-02,66.8332,72.1083,66.7144,71.1959,4125437.0295052
2020-04-03,70.8904,71.3716,69.6724,70.6188,2952807.2973697
2020-04-06,72.3979,73.0309,68.9806,70.7596,4763157.2618444
2020-04-07,72.5187,73.1915,70.2216,70.3952,4919614.6043776
2020-04-08,70.8624,73.1437,69.5017,72.4527,4377686.3806759
2020-04-09,73.4781,75.2012,72.7423,74.8558,5167514.6906421
2020-04-13,74.4924,74.4924,71.5782,71.7929,2819377.4193522
2020-04-14,73.6268,75.8421,73.3023,74.9306,3127794.5918832
2020-04-15,69.1962,74.5732,67.6777,73.7955,3462155.099529
2020-04-16,73.6737,74.3436,72.5187,73.6458,3090497.2913811
2020-04-17,75.4528,77.2018,73.8065,76.8215,3766972.2586854
2020-04-20,76.0578,76.54,75.303,76.3004,3094695.3036385
2020-04-21,74.5313,76.8404,74.2797,75.6554,4770295.1848571
2020-04-22,76.8594,77.1379,75.922,76.8125,2495648.6707376
2020-04-23,77.0371,77.0371,75.6026,75.9928,2864873.4147546
2020-04-24,76.522,77.2587,75.313,77.1649,2619959.3162112
2020-04-27,77.2867,77.5652,76.5779,77.2497,5798792.1611488
2020-04-28,77.8367,78.0613,75.3958,75.5566,3505235.0592442
2020-04-29,76.1326,76.1326,73.8594,74.3077,5133947.6210267
2020-04-30,73.3763,73.9153,71.5683,71.9805,4137339.9117898
2020-05-01,71.144,71.8498,70.3104,70.9373,3081196.7559934
2020-05-04,70.6458,70.8345,69.6604,70.6278,3145319.8656736
2020-05-05,70.7966,73.1815,70.7966,72.6685,2658842.2653421
2020-05-06,73.2005,73.3763,70.6937,70.9463,2737101.988477
2020-05-07,71.7,72.1663,69.0834,69.7712,4000696.6662415
2020-05-08,70.535,70.7037,68.8408,69.1593,4654178.2259179
2020-05-11,68.5803,68.9436,67.9893,68.135,3015893.6753184
2020-05-12,68.3107,68.4555,66.6715,67.2205,3544753.0691652
2020-05-13,66.8751,68.4505,66.346,67.7507,4262047.2198389
2020-05-14,67.2964,68.7659,66.9689,68.6631,4297627.6525268
2020-05-15,68.5423,71.1799,67.7037,70.9662,6006444.0177511
2020-05-18,71.9985,72.4707,70.4242,71.3446,3608915.244099
2020-05-19,70.8624,72.4997,70.6088,70.6458,2803503.9046199
2020-05-20,71.1619,71.4654,69.5107,69.7344,3117532.4502518
2020-05-21,69.3889,70.2614,67.7037,69.8562,4188123.739859
2020-05-22,69.9869,70.525,69.1593,69.5766,2326091.4464812
2020-05-26,70.6748,71.111,68.5892,69.0265,5598057.8594619
2020-05-27,70.1366,71.9985,68.9666,71.2068,5034466.4501025
2020-05-28,71.9985,72.1293,70.6848,71.3167,2806974.7021556
2020-05-29,71.4844,72.5187,71.1879,72.3319,4738595.2340316
2020-06-01,72.3979,73.4501,71.9067,72.9479,1878591.9542318
2020-06-02,73.1625,73.8235,72.9021,73.6358,2368162.7213137
2020-06-03,74.3336,74.3336,72.9111,73.6647,2457614.1387821
2020-06-04,73.1815,73.5329,72.2311,73.3763,2970945.5951404
2020-06-05,74.7998,77.0081,73.3573,76.2354,4121672.7417307
2020-06-08,75.917,76.0678,74.9496,75.899,3277912.3449205
2020-06-09,75.4248,75.946,74.68,75.4428,2651048.2464028
2020-06-10,75.2481,76.2025,74.4364,74.7539,2592220.9827749
2020-06-11,73.3483,73.7307,70.5998,70.6937,3546600.1544916
2020-06-12,72.0814,72.8831,69.8372,71.3247,2517732.5591268
2020-06-15,70.1926,74.0371,70.0718,73.8325,3499550.5640018
2020-06-16,75.6026,75.9828,73.4781,74.8937,3711649.8494809
2020-06-17,75.257,75.6654,73.7027,73.7576,2914758.7419897
2020-06-18,73.4781,76.0308,73.1815,75.303,3075184.7136243
2020-06-19,77.4345,77.4345,74.3905,75.4148,4843151.8829105
2020-06-22,74.9955,76.1006,74.7539,75.257,2008207.4608162
2020-06-23,75.908,76.2914,74.4744,74.5503,1918443.5213186
2020-06-24,73.9253,74.1949,71.8677,71.9706,3878609.7352063
2020-06-25,72.0814,74.4654,71.9426,74.3995,2408342.8372003
2020-06-26,73.7307,74.7619,72.0275,72.5287,4009586.5156293
2020-06-29,72.7423,73.8055,72.5137,73.0039,3013776.1382361
2020-06-30,73.0967,74.9586,73.0119,74.5962,2790043.4205553
2020-07-01,74.4554,75.2382,74.1579,74.3077,3189591.8164616
2020-07-02,74.9496,74.9496,73.3763,73.7765,2678165.5424734
2020-07-06,74.7629,75.0444,73.8325,74.0471,2480689.68361
2020-07-07,73.7486,73.8874,72.4607,72.7413,2745467.9627967
2020-07-08,72.7793,73.1905,71.158,72.1353,3567905.7428272
2020-07-09,72.1453,72.6943,71.0082,72.5267,2965630.7172979
2020-07-10,72.9739,75.4828,72.9559,75.296,2481694.3618
2020-07-13,75.4448,75.8172,74.2897,74.8947,2430880.4835356
2020-07-14,75.1752,78.7931,75.0075,78.7832,7315685.9435667
2020-07-15,79.2474,80.638,78.6425,80.08,4252905.9504853
2020-07-16,80.0421,81.6644,79.9223,81.2162,2844828.9329405
2020-07-17,81.4498,81.8241,80.5452,81.7023,2852000.912841
2020-07-20,81.7682,82.4301,81.5136,82.1675,1957876.3890201
2020-07-21,82.0916,83.3425,82.0916,82.8384,1836867.2583164
2020-07-22,83.1179,84.1153,82.5319,84.0403,1918883.2558404
2020-07-23,83.8817,84.5835,82.3642,82.6437,2145032.0092083
2020-07-24,82.8474,83.1319,81.5885,81.914,2364316.2963391
2020-07-27,81.898,82.3263,80.9286,81.3938,2209571.8149275
2020-07-28,81.6084,81.889,80.7978,81.5056,2649453.5827154
2020-07-29,81.1222,83.2207,81.1222,82.9033,2016981.1161162
2020-07-30,81.9429,83.2817,81.7492,82.5319,2273725.9764759
2020-07-31,82.2324,84.2939,82.1486,84.2281,4307956.9062606
2020-08-03,84.5655,85.0567,83.5861,83.8067,2289281.9608131
2020-08-04,83.5213,84.3499,83.3805,84.1432,2357595.0693653
2020-08-05,84.871,85.5988,84.4297,84.4907,2624024.105937
2020-08-06,84.5655,85.1974,82.8933,83.5493,2697085.1453171
2020-08-07,83.2677,84.6284,83.2677,84.5925,1861337.1321975
2020-08-10,84.8341,84.9728,83.6421,84.0215,2585622.961601
2020-08-11,84.7771,84.9539,82.8553,82.9951,2647273.9418965
2020-08-12,83.9365,84.3589,82.7176,82.9871,2208292.6782888
2020-08-13,82.4011,83.0241,81.9788,83.0141,2139607.9489903
2020-08-14,82.9771,83.4993,82.6058,82.9492,1856800.5544085
2020-08-17,82.5599,83.7059,82.486,82.8194,1833156.0592198
2020-08-18,82.9393,83.8727,82.8843,83.6701,1619839.7408387
2020-08-19,84.0593,84.861,83.8637,84.2939,2926003.5250013
2020-08-20,84.1721,84.888,83.9935,84.6943,1783875.7425795
2020-08-21,85.0477,85.7695,84.6663,85.6088,2236920.4975005
2020-08-24,85.7755,86.092,85.2444,85.7755,2718985.7275161
2020-08-25,86.1958,86.7358,85.5149,86.4942,2621190.3725377
2020-08-26,85.8394,86.4604,85.3292,85.9342,1720015.0712699
2020-08-27,86.2328,87.5475,86.2328,86.9974,1509466.3758588
2020-08-28,87.3418,87.4726,86.8148,87.3418,1529282.47619
2020-08-31,87.3698,88.8993,86.7998,88.6097,2326558.2261786
2020-09-01,88.3851,88.8433,86.7778,87.5196,2602256.7462697
2020-09-02,87.7422,88.9133,86.9406,88.5728,1902792.3780301
2020-09-03,89.1229,89.6919,86.3904,86.9784,2550593.4491569
2020-09-04,87.6314,88.6197,86.1718,86.651,2208915.7190008
2020-09-08,86.7918,86.7918,84.4956,85.5988,2572205.5494827
2020-09-09,86.092,88.9541,86.092,88.2643,1959455.0259367
2020-09-10,88.0796,89.1229,87.7791,87.9668,2050795.5990046
2020-09-11,87.9199,89.1967,87.8071,88.5539,1603148.8607992
2020-09-14,89.2057,90.0453,88.9183,89.7459,1972157.2434113
2020-09-15,89.8497,90.3448,88.5179,88.6477,1892170.6357306
2020-09-16,89.4035,89.7369,88.6197,88.6477,1939686.0042446
2020-09-17,88.0037,89.4953,87.4627,88.9741,2490815.5976901
2020-09-18,88.6847,90.9209,88.5179,90.3079,4177198.4905887
2020-09-21,89.2157,90.7911,88.9083,90.7721,2939664.3437001
2020-09-22,90.1671,91.1924,87.1572,88.0327,3135250.0452909
2020-09-23,88.0507,88.2933,84.9728,85.0187,3090340.0286933
2020-09-24,85.5239,86.625,84.7402,85.9612,1941796.5296147
2020-09-25,85.1415,86.5412,85.0287,86.3366,1798452.090556
2020-09-28,87.231,88.5399,86.9406,87.6224,1959514.1246538
2020-09-29,87.7622,88.3581,87.258,87.7791,1871349.8572094
2020-09-30,87.9898,88.5638,87.1652,88.2643,3345997.0719898
2020-10-01,88.6477,88.9841,86.4464,87.1382,2151935.5406992
2020-10-02,86.5872,88.8523,86.1488,87.836,1702101.1482894
2020-10-05,88.7395,89.5751,87.9019,89.4853,1421334.1619559
2020-10-06,89.6919,89.9525,88.1525,88.7765,2112165.1091392
2020-10-07,88.8983,90.5325,88.8983,89.9805,2470298.3261396
2020-10-08,90.3369,91.485,89.8866,91.437,1492476.9972147
2020-10-09,91.5029,93.239,91.1664,93.22,2056700.4623445
2020-10-12,93.3219,94.7405,92.8456,94.6187,2229888.7518438
2020-10-13,94.5907,95.2447,93.2949,93.5834,2364542.6744757
2020-10-14,93.8629,95.1977,92.9195,93.0044,2258437.4388752
2020-10-15,89.7279,92.4543,89.6111,91.0077,2936591.2104131
2020-10-16,91.6336,91.6336,89.7558,90.0833,3016851.2748694
2020-10-19,90.9498,91.2792,89.1129,89.3945,1564258.8999561
2020-10-20,89.9894,90.2799,87.9459,88.2833,2072911.5409352
2020-10-21,88.5249,89.3945,87.1062,87.3588,2248465.7824632
2020-10-22,87.1252,88.8643,86.677,88.0966,2055297.1182327
2020-10-23,88.2543,88.8233,88.0257,88.3103,1674212.5638775
2020-10-26,87.6204,88.2074,86.4064,87.5815,1821432.4764327
2020-10-27,87.6573,88.4789,87.3109,87.5455,1613041.3850307
2020-10-28,86.3326,87.256,85.0617,85.465,2119860.9641079
2020-10-29,85.4181,85.8454,84.0723,84.9868,2332352.9054697
2020-10-30,84.9019,85.9492,84.1003,85.7715,2363161.3671736
2020-11-02,86.8816,88.3472,86.4064,88.1056,2050668.386512
2020-11-03,88.3661,89.7658,87.881,88.1715,2870077.1068751
