Date,Open,High,Low,Close,Volume
2021-09-24,219.314,221.92,217.917,218.321,798738.64815844
2021-09-27,218.783,220.091,213.531,213.737,513892.31722286
2021-09-28,212.331,215.085,210.886,214.219,571623.57871373
2021-09-29,215.468,219.196,214.928,216.963,497131.26760038
2021-09-30,217.131,218.379,213.6,213.718,598615.74222248
2021-10-01,215.468,217.642,212.479,216.364,348632.67920768
2021-10-04,215.528,218.979,215.528,218.321,585037.29908619
2021-10-05,219.245,219.422,216.265,218.015,872291.42943369
2021-10-06,217.317,220.436,213.639,219.845,455244.91245913
2021-10-07,221.37,222.068,218.813,219.55,460055.42724705
2021-10-08,219.648,219.894,216.993,217.416,259065.18478306
2021-10-11,218.045,218.665,215.292,217.377,302845.85170827
2021-10-12,219.058,220.78,216.304,219.982,399746.55954451
2021-10-13,219.314,221.861,217.997,221.733,387184.92359231
2021-10-14,222.923,226.07,222.667,225.716,429329.54775832
2021-10-15,227.28,227.28,222.451,224.005,499317.40304616
2021-10-18,222.648,224.576,222.028,223.385,508954.70153694
2021-10-19,224.182,224.31,220.78,221.93,470525.49082157
2021-10-20,222.392,226.424,221.93,226.296,431855.29680359
2021-10-21,226.296,226.611,224.408,225.342,401786.27475579
2021-10-22,226.031,227.861,225.45,226.07,378813.55004573
2021-10-25,225.952,226.916,224.103,226.08,404773.65426263
2021-10-26,226.336,229.05,224.841,227.673,365634.71213279
2021-10-27,228.243,231.647,226.916,229.827,619941.23929433
2021-10-28,229.355,234.686,228.303,232.325,799918.14449198
2021-10-29,231.558,232.965,229.247,229.876,951088.90216445
2021-11-01,230.506,230.506,224.113,228.343,607216.91419267
2021-11-02,229.719,230.29,227.152,228.834,650204.47151429
2021-11-03,229.739,230.3,227.467,229.926,808696.24091219
2021-11-04,229.965,231.046,224.792,227.005,533449.58660158
2021-11-05,228.933,231.824,227.733,230.998,793787.81397911
2021-11-08,233.83,234.076,228.588,231.528,663288.74635911
2021-11-09,231.824,233.319,230.87,233.231,471406.045843
2021-11-10,232.611,234.282,232.611,233.457,401419.20736233
2021-11-11,233.801,234.164,231.883,234.095,549628.00570757
2021-11-12,234.381,235.207,232.729,234.086,397674.30650334
2021-11-15,234.125,238.413,233.476,238.373,394430.69158611
2021-11-16,238.373,238.836,234.243,234.941,485060.74951809
2021-11-17,233.919,237.016,228.461,236.889,642302.86288675
2021-11-18,237.085,239.259,235.846,239.043,567618.37521561
2021-11-19,239.101,239.101,234.607,235.06,510187.07184405
2021-11-22,235.256,235.532,231.44,231.528,739054.10006694
2021-11-23,232.286,236.594,230.516,235.758,819371.69953791
2021-11-24,235.502,240.34,235.306,239.77,333313.46217223
2021-11-26,236.141,237.036,231.056,232.512,407166.20156679
2021-11-29,234.656,236.397,232.423,233.859,1119183.3986089
2021-11-30,232.739,234.764,231.342,232.011,1323819.911635
2021-12-01,234.322,234.322,223.385,223.483,1427184.4627405
2021-12-02,225.166,232.315,224.113,231.568,1109364.0916322
2021-12-03,232.266,232.787,228.952,231.116,795690.26022054
2021-12-06,233.721,237.754,233.151,233.938,586568.61070543
2021-12-07,234.312,236.8,230.89,234.292,1704047.8404738
2021-12-08,234.469,239.573,233.643,238.403,1052265.2842098
2021-12-09,237.773,238.472,235.266,235.551,644393.41845723
2021-12-10,238.983,238.983,235.816,237.833,732160.14735883
2021-12-13,237.783,242.209,236.318,240.94,624201.66139565
2021-12-14,240.792,241.284,235.394,237.223,721130.83983305
2021-12-15,238.227,242.613,237.783,241.747,920523.67821082
2021-12-16,241.894,243.035,237.164,238.845,1118106.5998009
2021-12-17,238.934,241.354,236.918,237.499,1593721.2105788
2021-12-20,235.433,237.655,233.161,234.607,831108.70486383
2021-12-21,235.906,240.114,235.58,238.127,573738.53765663
2021-12-22,237.882,240.784,237.823,240.075,329388.58644166
2021-12-23,240.4,241.128,237.597,238.708,416464.90326526
2021-12-27,239.544,242.711,238.039,242.524,408587.69801015
2021-12-28,241.963,244.196,241.766,243.213,395903.02838867
2021-12-29,243.921,246.162,241.422,245.288,405494.57055616
2021-12-30,245.326,246.871,244.235,245.582,577024.85847559
2021-12-31,245.74,248.857,245.74,246.881,462868.93272541
2022-01-03,250.126,250.126,243.105,246.91,640723.76132987
2022-01-04,247.353,251.7,247.353,249.359,666483.55453151
2022-01-05,248.818,249.595,244.855,245.474,845849.35861152
2022-01-06,246.3,248.011,244.432,246.242,637588.94478132
2022-01-07,245.042,245.602,242.996,243.251,626816.88947312
2022-01-10,242.887,244.501,240.822,243.025,751080.8954403
2022-01-11,243.241,244.471,239.75,243.586,515842.55340194
2022-01-12,243.635,245.652,243.095,245.061,465576.69025663
2022-01-13,245.268,247.284,244.825,245.396,436168.59287849
2022-01-14,245.15,245.15,240.34,243.065,652046.92613185
2022-01-18,243.743,243.763,238.797,242.376,829175.75440688
2022-01-19,243.321,244.402,240.193,240.42,731864.25646826
2022-01-20,240.4,242.986,237.449,237.872,849536.30146102
2022-01-21,239.406,240.36,235.178,236.534,687396.22788662
2022-01-24,234.577,236.004,227.309,234.961,824363.20600459
2022-01-25,232.207,236.908,228.657,236.042,1152965.800493
2022-01-26,236.052,241.118,233.239,235.069,715975.62740973
2022-01-27,237.036,238.698,231.794,231.853,993832.42576189
2022-01-28,231.902,238.265,228.725,237.863,873418.05179365
2022-01-31,236.859,239.357,234.823,238.718,1221265.7558552
2022-02-01,238.708,239.967,236.466,238.954,604225.46745709
2022-02-02,239.003,247.048,238.443,245.946,1006712.3223627
2022-02-03,243.045,247.373,239.672,244.56,712201.23914239
2022-02-04,243.173,245.15,239.505,241.718,656491.39033349
2022-02-07,241.383,243.871,238.551,238.855,611146.87395916
2022-02-08,240.104,240.174,234.312,235.06,767405.73478081
2022-02-09,237.066,243.793,237.066,243.133,727074.07782403
2022-02-10,240.34,243.105,234.882,236.534,901390.41742787
2022-02-11,237.853,238.423,233.191,235.236,728671.48191023
2022-02-14,235.58,237.075,231.46,232.768,551276.25015298
2022-02-15,234.184,236.033,233.279,234.538,575770.11841044
2022-02-16,235.069,235.197,231.42,234.45,530960.44261493
2022-02-17,232.885,233.919,229.936,230.81,465913.25343457
2022-02-18,231.647,233.279,229.532,229.778,1176903.4752207
2022-02-22,229.69,232.355,228.519,230.918,624340.96397987
2022-02-23,231.244,234.233,228.863,229.089,726384.68255322
2022-02-24,225.578,232.03,223.828,231.027,678542.88773477
2022-02-25,232.443,238.698,231.174,238.541,701188.20053156
2022-02-28,234.646,237.361,230.182,233.201,913677.51544037
2022-03-01,233.623,234.351,227.447,228.893,796303.39495255
2022-03-02,230.752,236.564,228.971,235.246,837300.04380772
2022-03-03,236.594,238.305,234.371,237.607,732732.60980347
2022-03-04,235.108,241.786,235.108,241.757,822216.72603898
2022-03-07,241.835,244.235,239.003,239.052,686208.5970956
2022-03-08,239.19,239.19,233.505,234.528,619948.35694461
2022-03-09,238.737,241.068,237.184,238.934,535856.36920631
2022-03-10,236.486,239.023,235.148,238.511,478523.6961316
2022-03-11,240.242,241.402,235.207,235.678,460379.78873877
2022-03-14,236.534,238.167,232.895,233.919,416019.54171863
2022-03-15,236.132,236.604,231.863,234.794,546123.07134403
2022-03-16,236.052,239.278,232.483,237.518,615324.93467858
2022-03-17,235.984,240.42,235.816,240.42,567100.82035891
2022-03-18,242.396,242.396,238.472,239.839,1106759.0316265
2022-03-21,240.596,241.875,237.607,239.298,479381.88139497
2022-03-22,240.458,241.304,236.17,237.577,579401.1368648
2022-03-23,237.764,237.764,234.98,235.984,443840.40308241
2022-03-24,235.246,237.853,235.069,237.705,399752.66038761
2022-03-25,239.062,241.806,238.109,241.658,562711.26374521
2022-03-28,242.307,244.609,240.646,244.343,467981.43924699
2022-03-29,246.772,253.205,246.772,252.427,1113802.4549907
2022-03-30,251.483,251.483,245.808,247.785,576215.47995707
2022-03-31,248.247,249.536,244.068,244.265,958888.83007358
2022-04-01,245.317,250.313,244.904,250.234,468087.18719413
2022-04-04,249.831,251.291,244.727,246.861,439123.43455544
2022-04-05,246.182,250.156,244.117,245.317,676898.7105181
2022-04-06,245.288,250.824,242.495,250.736,606484.81302013
2022-04-07,243.507,246.3,241.963,245.218,2008444.3231378
2022-04-08,244.884,246.487,243.232,245.484,738760.24279073
2022-04-11,245.868,246.464,240.714,242.18,1224303.9757213
2022-04-12,241.993,244.123,240.468,242.406,660600.30816439
2022-04-13,242.396,244.176,241.334,243.527,574063.91595554
2022-04-14,244.471,245.351,242.097,242.533,629301.96623103
2022-04-18,242.465,244.388,238.491,240.016,767586.72645958
2022-04-19,241.776,244.432,241.501,242.839,602619.92891342
2022-04-20,243.615,249.87,243.547,249.31,1025260.9190148
2022-04-21,251.021,254.532,249.752,251.778,1201468.5199811
2022-04-22,251.936,251.936,246.546,246.704,889467.33638727
2022-04-25,246.832,246.832,241.953,244.314,967231.73301901
2022-04-26,243.94,246.172,239.928,240.311,796659.27746698
2022-04-27,240.164,241.786,236.564,236.8,630728.5467103
2022-04-28,234.98,237.798,232.591,235.542,705927.53881659
2022-04-29,233.427,234.676,223.139,223.72,1451105.8685533
2022-05-02,224.703,225.894,213.383,217.495,1386085.1163596
2022-05-03,218.478,220.406,216.226,218.763,866172.28379986
2022-05-04,218.743,219.343,211.987,218.803,869843.97454159
2022-05-05,218.95,219.402,210.788,213.137,1126561.3515366
2022-05-06,210.728,211.554,206.106,208.919,1187019.6898952
2022-05-09,207.513,207.513,199.059,200.352,1159207.9797961
2022-05-10,201.907,203.017,195.71,196.783,1116548.8511949
2022-05-11,197.559,203.441,197.275,200.116,1054415.8314042
2022-05-12,200.136,201.602,198.696,200.716,1121978.6015579
2022-05-13,202.221,204.08,200.408,203.785,704561.96676836
2022-05-16,204.188,205.098,201.208,201.464,578157.58167867
2022-05-17,203.371,204.493,200.013,204.405,1049574.8124007
2022-05-18,204.218,205.31,197.363,198.229,852388.44561238
2022-05-19,196.537,198.435,194.349,196.064,724076.53024534
2022-05-20,198.012,198.219,194.621,197.629,860869.63433484
2022-05-23,199.802,201.219,195.8,200.814,586372.3669189
2022-05-24,200.648,202.113,196.861,201.621,498438.88163912
2022-05-25,200.52,202.221,199.133,201.552,588156.86352697
2022-05-26,202.781,203.952,201.788,202.054,636458.25519263
2022-05-27,202.881,207.827,202.074,207.424,714085.38285451
2022-05-31,205.614,206.096,203.082,204.523,1294014.2426478
2022-06-01,204.788,205.398,199.792,204.139,547329.00466435
2022-06-02,204.169,205.82,200.914,205.516,619576.20551524
2022-06-03,204.257,204.837,201.366,201.631,694643.0126876
2022-06-06,202.979,202.979,196.438,197.481,763074.13617661
2022-06-07,196.694,201.68,195.554,201.464,587287.49338458
2022-06-08,199.556,200.942,195.332,197.176,731822.56737371
2022-06-09,196.606,197.078,191.472,191.649,646463.63788404
2022-06-10,189.554,193.143,187.695,191.226,884720.88045196
2022-06-13,187.725,188.856,182.739,183.673,1106049.3002121
2022-06-14,184.43,185.778,181.214,182.129,985546.46401878
2022-06-15,183.722,187.086,182.296,184.479,639049.07989767
2022-06-16,180.811,184.115,180.32,183.309,695047.70194686
2022-06-17,183.771,188.807,183.751,187.833,2332960.3695533
2022-06-21,188.571,192.997,188.029,188.237,1106161.1490023
2022-06-22,186.968,191.236,186.299,188.718,705106.97541903
2022-06-23,189.18,193.507,189.18,193.243,689652.5230281
2022-06-24,193.331,193.753,191.049,191.924,1183827.9321443
2022-06-27,191.216,198.375,190.822,195.484,1145424.1416086
2022-06-28,195.8,198.779,193.351,193.803,477883.10760562
2022-06-29,193.238,193.892,191.899,193.416,389958.18156388
2022-06-30,191.78,195.835,190.293,192.593,874998.37324127
2022-07-01,192.316,195.062,191.146,194.576,1005162.6202864
2022-07-05,193.446,193.446,187.1,192.553,859500.18008108
2022-07-06,193.456,195.131,191.26,192.365,605632.79658465
2022-07-07,192.99,193.823,190.258,190.947,1241939.2265409
2022-07-08,190.551,191.175,187.923,188.935,756218.22786212
2022-07-11,188.181,189.748,187.705,188.925,617114.73273821
2022-07-12,187.418,191.661,187.418,189.708,620072.96523456
2022-07-13,188.141,189.817,185.63,188.925,488718.56669075
2022-07-14,185.514,188.692,185.514,187.527,564666.36995525
2022-07-15,190.531,191.998,188.677,191.146,568269.09974623
2022-07-18,191.889,191.894,188.806,189.609,547074.31703972
2022-07-19,191.215,194.13,190.114,193.793,429256.37888917
2022-07-20,193.247,195.419,191.974,192.97,455120.99332363
2022-07-21,192.692,194.534,191.384,194.378,578698.05440433
2022-07-22,195.26,197.818,194.338,196.559,476423.6965474
2022-07-25,196.093,198.324,195.335,195.855,625189.608076
2022-07-26,195.786,197.507,194.774,195.855,492743.90112406
2022-07-27,195.974,200.664,195.974,200.366,825783.5915641
2022-07-28,201.239,212.026,200.941,210.43,1632879.7873927
2022-07-29,211.114,213.791,209.889,212.115,897804.90348585
2022-08-01,211.877,211.877,205.467,205.998,844370.12700312
2022-08-02,205.869,207.991,201.972,202.835,918766.69890745
2022-08-03,203.757,205.611,199.504,200.327,969411.67958899
2022-08-04,199.91,202.3,197.888,202.062,722224.27352976
2022-08-05,201.249,203.321,199.662,203.162,434954.98564142
2022-08-08,204.709,206.657,203.708,204.679,355138.18140318
2022-08-09,205.492,209.24,204.729,208.625,543535.12923553
2022-08-10,211.134,212.69,209.488,211.897,468358.90723926
2022-08-11,213.156,216.2,212.77,213.245,668974.07138962
2022-08-12,214.713,216.522,214.267,216.299,346609.43473114
2022-08-15,216.507,217.83,214.405,216.517,313212.57335406
2022-08-16,215.595,218.446,215.595,217.37,294533.24644226
2022-08-17,215.823,218.54,215.333,218.342,410007.19130215
2022-08-18,218.133,218.371,213.597,214.673,479388.9892645
2022-08-19,214.009,214.366,212.147,213.146,579522.08302673
2022-08-22,211.847,212.175,204.451,208.536,456412.00511883
2022-08-23,208.447,208.447,203.479,204.907,425900.75682462
2022-08-24,205.502,208.625,204.937,208.179,745651.09459781
2022-08-25,209.527,211.699,208.338,211.57,594183.13572597
2022-08-26,211.57,213.117,207.237,207.535,697925.01089698
2022-08-29,206.831,206.831,203.737,203.926,590173.9389401
2022-08-30,204.253,205.135,200.545,201.378,755141.0398955
2022-08-31,202.904,203.727,198.939,199.196,1117963.767289
2022-09-01,198.215,202.414,196.113,202.22,717863.0743091
2022-09-02,202.795,205.353,200.475,200.783,695135.21509579
2022-09-06,202.161,205.78,201.814,205.363,541571.37926268
2022-09-07,205.443,208.843,205.443,208.655,562790.36844035
2022-09-08,207.505,210.638,207.376,210.023,361277.54765114
2022-09-09,210.41,213.711,208.665,212.631,561899.77202225
2022-09-12,213.424,214.267,211.927,212.393,800044.0438973
2022-09-13,208.883,210.033,205.492,206.077,737218.16520745
2022-09-14,205.264,205.681,200.614,203.331,650437.96609885
2022-09-15,203.331,203.589,199.504,199.603,437691.32548547
2022-09-16,200.089,200.634,196.936,200.257,1668338.2332302
2022-09-19,198.135,198.294,193.852,197.927,632430.36876174
2022-09-20,196.113,196.113,189.222,191.235,846278.4038129
2022-09-21,192.821,193.366,187.343,187.358,658611.68452721
2022-09-22,187.279,187.943,185.078,186.872,794345.43714505
2022-09-23,184.879,190.263,184.622,187.209,709359.54271118
2022-09-26,186.327,186.327,180.745,182.619,755592.89402382
2022-09-27,183.938,184.602,179.882,180.249,763590.1069333
2022-09-28,182.312,185.544,180.121,184.82,716164.58691604
2022-09-29,183,184.175,180.005,181.5,694149
2022-09-30,183.26,185.41,181.56,184.19,1123415
2022-10-03,186.64,187.48,184.18,186.62,612445
2022-10-04,187.54,189.81,185.64,188.16,791613
2022-10-05,185.47,185.77,180.2,182.51,626767
2022-10-06,182.16,182.69,177.12,177.63,679382
2022-10-07,175.95,176.82,171.01,172.28,728733
2022-10-10,173.28,173.66,170.76,170.86,650165
2022-10-11,171.17,175.23,169.88,174.71,652239
2022-10-12,174.39,174.39,170.755,171.67,835366
2022-10-13,169.2,176.4098,168.05,175.87,748736
2022-10-14,178.11,178.6408,169.39,169.58,711856
2022-10-17,172.97,175.81,172.05,175.38,1001471
2022-10-18,178.09,180.8448,176.02,177.76,596455
2022-10-19,175.47,176.31,171.59,173.35,572328
2022-10-20,174.07,175.65,171.88,172.03,1038615
2022-10-21,172.46,174.99,170.15,174.89,663711
2022-10-24,176.1,177.2285,172.7425,173.2,837921
2022-10-25,174.22,178.88,174.195,178.8,617754
2022-10-26,179.35,179.74,173.71,174.56,1078019
2022-10-27,175.39,176.873,170.95,172.34,1173191
2022-10-28,171.12,175.905,170.3,175.6,1123947
2022-10-31,174.5,176.32,173.64,175.12,937895
2022-11-01,176.27,177.595,174.84,175.29,741807
2022-11-02,174.46,176.56,171.1,171.18,958538
2022-11-03,169.84,172.18,166.47,170.1,847750
2022-11-04,164.44,168.42,160.625,167.29,1839545
2022-11-07,164.45,167.28,160.7,162.02,1349150
2022-11-08,163.2,163.285,160,161.05,907206
2022-11-09,161.14,161.96,158.35,158.98,1011864
2022-11-10,165.69,171.96,165.5,171.82,1099511
2022-11-11,171.51,172.03,166.875,167.11,753217
2022-11-14,166.94,170.5,165.72,166.4,1711601
2022-11-15,168.61,169.6,166.7,168.97,1070708
2022-11-16,168.64,169.775,166,166.08,754793
2022-11-17,163.83,166.31,163.44,165.13,612679
2022-11-18,167.39,169.56,166.9501,169.19,1210768
2022-11-21,168.68,171.45,167.5,168.69,813804
2022-11-22,169.5,169.64,167.9,168.9,478270
2022-11-23,168.22,169.91,166.94,168.52,559726
2022-11-25,169.24,170.24,169.115,170.06,220012
2022-11-28,169.38,172.05,167.64,168.07,1788230
2022-11-29,167.81,171.07,167.33,170.79,707778
2022-11-30,169.7,174.97,168.65,174.9,1176259
2022-12-01,176.48,177.675,172.38,174.18,706175
2022-12-02,170.85,173.08,170.59,172.57,734533
2022-12-05,170.95,172.615,169.62,170.3,919057
2022-12-06,171.07,171.08,166.119,166.89,599040
2022-12-07,166.6,170.21,166.6,167.97,1021672
2022-12-08,167.31,171.33,167.23,169.6,666829
2022-12-09,169.34,171.28,169.18,169.58,483744
2022-12-12,169.18,171.56,166.91,171.55,680930
2022-12-13,176.53,176.761,171.17,173.4,791362
2022-12-14,173.72,175.35,170.8,172.08,715984
2022-12-15,170.08,171.36,167.9,168.79,1083458
2022-12-16,165.83,166.87,162.05,165,2021845
2022-12-19,164.8,164.8,160.4,162.22,783887
2022-12-20,161.5,161.82,159.69,161.21,642858
2022-12-21,162.71,163.8587,161.38,162.37,718998
2022-12-22,161.24,162.59,159.49,161.85,650339
2022-12-23,161.83,163.12,160.45,163.03,396380
2022-12-27,163.45,163.75,161.37,162.8,455981
2022-12-28,163.21,164.015,160.575,161.08,420863
2022-12-29,160.99,163.12,159.75,162.65,839913
2022-12-30,161.84,162.37,159.56,161.52,613082
2023-01-03,162.3,163.69,159.56,161.5,646025
2023-01-04,161.9,165.71,161.365,164.32,539808
2023-01-05,162.62,163.18,157.69,157.98,890106
2023-01-06,158.29,164.08,158.01,163.63,586457
2023-01-09,163.19,165.04,161.66,162.47,1787280
2023-01-10,162.02,163.57,161.64,162.99,661323
2023-01-11,164.46,170.21,164.27,169.88,764188
2023-01-12,170.88,171.42,168.52,170.27,650856
2023-01-13,168.33,169.85,166.9,167.85,555004
2023-01-17,169.48,171.455,168.34,170.01,736211
2023-01-18,170.31,170.92,167.24,168.65,1061054
2023-01-19,167.89,170.702,167.6337,168.7,879484
2023-01-20,168.73,170.57,166.96,170.35,1568378
2023-01-23,171.39,171.95,169.61,170.36,715883
2023-01-24,171.69,173.83,169.885,173.09,454345
2023-01-25,172.86,174.165,172.175,173.36,802115
2023-01-26,174.07,175.76,172.96,173.45,681854
2023-01-27,173.33,178.55,173.33,177.52,835630
2023-01-30,176.16,177.425,173.16,173.27,554495
2023-01-31,173.1,177.44,173.07,177.44,1746583
2023-02-01,176.38,178.92,174.7,178.02,762839
2023-02-02,180,185.78,179.795,184.5,1058850
2023-02-03,181,181.315,178.3,180.25,936475
2023-02-06,178.35,179.47,177.04,178.79,750562
2023-02-07,177.23,180.76,176.49,179.71,652151
2023-02-08,178.36,182.41,178.09,181.6,1064666
2023-02-09,184.47,184.57,178.82,180.37,881444
2023-02-10,179.68,180.64,177.9333,180.28,793764
2023-02-13,180.42,182.99,180.41,181.19,1215543
2023-02-14,181.12,182.49,179.015,180.08,990499
2023-02-15,179.15,181.16,178.55,181.14,621528
2023-02-16,178.92,182.56,178.11,180.12,766921
2023-02-17,180.12,180.12,176.43,179.27,2510020
2023-02-21,179.02,179.02,175.12,175.86,746818
2023-02-22,176.73,178.02,175.58,176.58,732607
2023-02-23,177.43,178.93,175.705,177.83,577454
2023-02-24,175.61,176.355,173.83,175,737280
2023-02-27,176.96,177.27,172.54,173.24,623564
2023-02-28,173.05,175.23,172.41,172.52,945496
2023-03-01,171.07,172.05,166.47,168.21,614362
2023-03-02,167.03,170.21,166.37,169.69,697365
2023-03-03,171,173.63,170.72,172.68,759160
2023-03-06,173.94,175.22,173.4,174.7,539984
2023-03-07,174.61,174.715,170.34,170.75,676632
2023-03-08,170.57,174.83,170.57,173.7,550288
2023-03-09,173.95,174.69,170.865,170.98,1030492
2023-03-10,171,172.12,163.68,165.53,1079047
2023-03-13,165,170.02,164.45,168.38,874595
2023-03-14,170.93,171.99,168.71,170.21,1218660
2023-03-15,168.91,171.009,166.84,169.93,727308
2023-03-16,169.04,169.04,164.28,165.46,930707
2023-03-17,165.34,165.72,161.2396,161.51,1099324
2023-03-20,161.61,163.025,160.31,162.66,709882
2023-03-21,163.46,164,159.31,161.08,879576
2023-03-22,159.49,160.55,155.61,155.79,847528
2023-03-23,156.07,157.76,154.03,154.07,735239
2023-03-24,153.2,157.79,153.07,157.73,679908
2023-03-27,158.77,160.23,158.3,158.61,803100
2023-03-28,157.19,159.38,156.535,157.32,805300
2023-03-29,160.09,162.45,159.57,162.2,814555
2023-03-30,162.52,163.9,162.27,163.26,520667
2023-03-31,164.17,168.28,164.17,168.06,1381432
2023-04-03,168.26,170.33,166.6,167.08,1225028
2023-04-04,167.62,168.17,164.18,166.29,1206241
2023-04-05,165.93,167.61,165.6,166.32,1099927
2023-04-06,167.72,168.21,165.6,168.19,544583
2023-04-10,168,168.88,166.635,168.62,842029
2023-04-11,168.42,171.615,168.31,170.3,867631
2023-04-12,171.87,173.36,169.81,170.09,1056680
2023-04-13,170.17,171.17,168.16,170.07,857231
2023-04-14,170.49,171.44,168.13,169.86,836100
2023-04-17,170.18,174.03,169.85,174.02,1425650
2023-04-18,173.67,174.69,172.97,173.32,921679
2023-04-19,172.35,175.34,172.35,175.26,737044
2023-04-20,174.88,175.46,172.2401,173.23,707021
2023-04-21,174.12,174.12,171.12,173.33,423658
2023-04-24,173.5,173.675,171.41,173.08,1177459
2023-04-25,172.39,172.7,170.895,171.59,587916
2023-04-26,170.89,173.455,170.16,171.06,1164884
2023-04-27,174.53,177.94,174.11,177.65,1575704
2023-04-28,178.85,182.97,177.33,180.37,1095382
2023-05-01,180.8,182.25,180.05,181.67,672543
2023-05-02,180.69,181.4693,175.46,178.25,896303
2023-05-03,179.52,180.47,177.53,177.8,676621
2023-05-04,177.64,179.17,176.175,178.27,625618
2023-05-05,178.72,181.22,178.02,179.75,755671
2023-05-08,178.58,180.74,178.19,180.36,533176
2023-05-09,178.85,180.07,177.31,179.32,340135
2023-05-10,180.8,181.75,178.97,180.15,489296
2023-05-11,178.83,180.65,177.58,180.36,573819
2023-05-12,180.87,180.87,178.56,180.18,404234
2023-05-15,180.89,181.778,177.74,178.66,703475
2023-05-16,178.66,178.86,175.23,175.28,611211
2023-05-17,175.91,177.27,174.87,177.17,582350
2023-05-18,176.16,177.41,174.445,175.93,567946
2023-05-19,177.42,178.5,175.49,176.24,598166
2023-05-22,176.19,177.87,175.51,176.72,529468
2023-05-23,176.87,177.96,174.86,175.14,528052
2023-05-24,174.7,174.7,171.3,172.05,773535
2023-05-25,172.88,172.985,169.94,170.47,577245
2023-05-26,169.27,171.8,167.61,171.73,767580
2023-05-30,172.59,174.28,171.53,172.73,557523
2023-05-31,173.2,175.06,172.53,173.98,1204485
2023-06-01,173.89,177.04,172.07,176.69,783214
2023-06-02,178.46,181.75,178.41,181.2,702004
2023-06-05,181.5,183.36,180.61,181.51,663987
2023-06-06,182.42,183.45,180.59,183.07,463028
2023-06-07,183.87,186.865,183.11,186.11,452413
2023-06-08,185.18,186.64,183.232,186.4,606750
2023-06-09,187.26,188.8,186.67,188.31,696992
2023-06-12,188.12,188.24,186.3219,187.53,619528
2023-06-13,186.35,189.445,185.98,189.08,525644
2023-06-14,189.78,191,188.56,190.16,723566
2023-06-15,190.3,190.9,188.43,190.53,599470
2023-06-16,191.42,192.895,190.79,192.45,1636377
2023-06-20,191.87,192.08,189.27,190.2,975217
2023-06-21,188.98,189.59,187.16,189.38,741482
2023-06-22,189.51,189.51,182.63,184.99,617120
2023-06-23,184.52,184.75,181.19,181.37,965832
2023-06-26,179.82,186.16,179.5,186.02,605586
2023-06-27,186.67,188.42,185.3512,187.91,445283
2023-06-28,187.22,188.65,185.845,186.76,577764
2023-06-29,184.84,188.51,184.04,188.04,583134
2023-06-30,189.26,190.47,186.34,189.27,1160170
2023-07-03,188.53,191.45,188.245,190.5,412370
2023-07-05,189.92,192.48,187.74,190.15,740672
2023-07-06,187.99,192.72,184.67,192.41,761554
2023-07-07,191.52,192.33,190.53,191.07,537416
2023-07-10,190.13,192.585,189.93,192.31,558942
2023-07-11,193.11,194.23,191.86,194.17,607290
2023-07-12,196.48,198.2,194.13,194.33,710734
2023-07-13,194.33,195.83,193.63,195.72,402593
2023-07-14,195.76,198.03,195.01,197.91,639832
2023-07-17,197.35,197.82,193.44,194.07,984953
2023-07-18,194.56,194.56,191.34,193.05,831000
2023-07-19,194.17,194.48,191.62,194.43,956557
2023-07-20,194.78,196.99,192.64,196.79,551066
2023-07-21,197.1,198,196.59,197.37,527708
2023-07-24,197.5,198.655,196.015,196.48,512178
2023-07-25,195.75,196.7,192.18,192.46,757575
2023-07-26,192.25,194.14,190.03,191.75,963437
2023-07-27,192.15,192.23,185.27,186.38,984343
2023-07-28,187.92,189.07,184.24,186.13,770319
2023-07-31,186.44,189.88,186.1,188.65,1542852
2023-08-01,189.49,190.325,186.635,187.87,801448
2023-08-02,186.7,188.23,185.35,186.12,828023
2023-08-03,185.53,185.53,180.36,184.39,880374
2023-08-04,184.55,187.28,184.04,184.85,615484
2023-08-07,185.96,188.285,184.96,187.86,574961
2023-08-08,185.77,186.83,184.11,185.44,563692
2023-08-09,184.69,186.24,184.2,185.33,454245
2023-08-10,185.79,188.43,184.765,185.17,371718
2023-08-11,184.58,187.6691,184.44,187.28,426319
2023-08-14,187.14,187.14,182.52,182.74,676288
2023-08-15,181.57,181.8099,179.615,180.45,495005
2023-08-16,180.51,181.29,179.4,179.94,461501
2023-08-17,180.01,182.1,178.98,179.01,604754
2023-08-18,178.11,180.38,177.2356,179.31,365764
2023-08-21,179.29,179.56,175.99,177.59,458616
2023-08-22,178.82,179.7,177.44,177.69,651857
2023-08-23,178.96,180.7,177.62,180.65,317308
2023-08-24,180.88,184.45,180.41,180.86,550102
2023-08-25,181.63,183.13,181.18,181.45,398728
2023-08-28,182.04,184.079,182.04,182.29,335949
2023-08-29,182.3,184.08,181.525,183.92,551835
2023-08-30,184.76,186.03,184.045,185.16,390439
2023-08-31,185.27,185.29,183.31,183.82,750542
2023-09-01,184.59,185.1,180.945,181.35,552051
2023-09-05,181.55,182.52,179.75,179.78,641243
2023-09-06,179.6,180.075,177.815,179.37,519344
2023-09-07,179,183.36,178.33,181.22,822646
2023-09-08,181.59,181.6838,178.81,179.28,520846
2023-09-11,179.85,180.1,178.11,179.53,435279
2023-09-12,179.05,181.32,177.49,180.95,482760
2023-09-13,180.97,181.83,179.04,180,481846
2023-09-14,182.24,184,181.14,183.46,717868
