Date,Open,High,Low,Close,Volume
2017-11-06,87.3963,87.4246,85.3944,85.5042,1298227.1071555
2017-11-07,85.4208,87.0576,85.1419,87.0232,1642398.4162959
2017-11-08,87.1701,88.6708,86.7982,88.4055,1716505.6495795
2017-11-09,88.0277,88.7059,87.3875,88.4055,1496377.2753867
2017-11-10,88.0805,90.2359,88.0805,89.7073,1045792.3842908
2017-11-13,90.6814,92.4923,89.8523,91.7592,1758559.8852683
2017-11-14,91.5976,93.5798,91.1865,93.2147,1534613.8781073
2017-11-15,93.2147,93.3909,91.5154,91.7767,2451099.1415566
2017-11-16,95.8274,101.079,94.4677,100.511,4880088.2937285
2017-11-17,99.9438,100.912,97.5649,98.4067,1645902.4251482
2017-11-20,98.7203,99.6796,97.9172,98.2501,1710737.8262616
2017-11-21,98.2403,98.593,97.3985,97.8292,1253567.8503081
2017-11-22,97.6138,97.6138,96.6712,97.1097,805826.00779415
2017-11-24,97.5649,97.5942,95.798,95.9576,691076.3581319
2017-11-27,96.2756,97.604,96.0731,97.5746,821774.86674513
2017-11-28,97.5257,99.0622,96.9061,99.0238,982498.54275702
2017-11-29,98.9547,102.802,98.9547,101.373,1750438.3487157
2017-11-30,101.579,103.165,99.8355,100.531,1586328.1451979
2017-12-01,100.463,100.463,98.5045,99.6299,1338914.472919
2017-12-04,100.061,102.998,99.6895,102.871,1679076.0926293
2017-12-05,102.938,103.33,101.02,101.216,1574634.1541389
2017-12-06,101.529,102.831,101.128,102.468,863686.08166459
2017-12-07,102.077,102.684,101.588,102.077,832268.50491733
2017-12-08,102.488,102.488,101.255,102.194,819829.78428018
2017-12-11,101.735,102.391,100.638,101.039,1213560.8547766
2017-12-12,101.519,102.321,101.099,101.627,1095508.4469163
2017-12-13,101.607,102.42,101.314,101.813,671518.26790538
2017-12-14,101.402,102.528,101.196,102.127,1163090.8683807
2017-12-15,102.488,103.536,102.184,102.919,1507797.4838297
2017-12-18,103.439,104.457,103.018,103.908,1076827.8912682
2017-12-19,104.26,106.15,104.084,104.661,1534883.5744155
2017-12-20,104.681,106.57,103.83,106.345,1304256.4541659
2017-12-21,106.707,107.373,106.188,106.756,1113625.0921018
2017-12-22,107.334,108.518,107.089,107.901,791347.19803806
2017-12-26,107.794,108.578,107.726,107.921,556242.50612681
2017-12-27,107.921,108.431,107.158,107.51,553383.11231412
2017-12-28,107.599,107.667,106.649,107.607,572810.44069426
2017-12-29,107.48,108.303,107.05,107.06,574990.48585192
2018-01-02,107.177,107.363,105.807,106.58,1011978.1880779
2018-01-03,106.609,106.806,105.739,106.325,1533182.6488357
2018-01-04,106.689,107.579,106.277,107.187,913597.26548266
2018-01-05,107.452,108.245,106.737,108.185,769688.74565402
2018-01-08,108.245,109.223,107.764,109.174,1213637.473046
2018-01-09,109.027,109.791,108.802,109.253,1524980.4077059
2018-01-10,108.411,108.782,106.639,106.991,1571662.3868645
2018-01-11,107.246,107.403,105.876,106.11,764834.21210707
2018-01-12,106.434,106.679,105.826,106.355,717178.67013909
2018-01-16,106.884,107.53,106.542,106.854,818111.49189257
2018-01-17,107.295,109.419,107.295,108.431,779038.21767037
2018-01-18,108.166,108.734,107.305,108.303,985766.56733967
2018-01-19,108.636,109.987,108.313,109.86,937012.83017747
2018-01-22,109.4,110.154,109.126,109.752,661094.09696407
2018-01-23,109.419,110.75,108.929,110.338,946932.3421179
2018-01-24,110.515,110.829,108.588,109.38,1258304.9025088
2018-01-25,110.291,114.412,110.251,111.641,2426904.1136682
2018-01-26,111.641,113.012,111.319,112.943,974148.17297319
2018-01-29,112.062,113.501,111.328,111.533,1093852.470721
2018-01-30,110.917,112.111,109.419,109.801,1125113.7461988
2018-01-31,109.987,110.281,108.812,109.33,5276844.2534993
2018-02-01,108.979,109.156,107.687,108.588,1318674.9908835
2018-02-02,107.921,108.156,103.312,103.496,1719127.0159686
2018-02-05,102.538,104.397,100.491,100.491,1329156.3701326
2018-02-06,99.0041,103.8,98.5144,103.322,1480462.1284742
2018-02-07,102.762,104.417,102.567,103.252,1556895.4924156
2018-02-08,103.673,104.613,102.635,102.645,1366668.6748136
2018-02-09,103.703,104.564,101.275,103.663,1087063.0704784
2018-02-12,104.045,104.671,102.694,103.546,1029733.195032
2018-02-13,102.968,104.153,101.793,103.81,1017646.9184339
2018-02-14,103.085,105.034,101.569,104.955,1250741.146957
2018-02-15,105.445,107.129,103.546,106.365,1608030.5253896
2018-02-16,107.373,108.372,103.184,107.931,1744661.3312055
2018-02-20,107.834,107.991,105.973,107.422,1099263.7636921
2018-02-21,107.735,108.606,104.681,104.779,857958.09984688
2018-02-22,104.916,106.689,104.651,106.551,1237308.4319719
2018-02-23,106.923,108.038,105.249,108.019,1669197.443766
2018-02-26,107.834,110.201,107.353,110.174,1141027.8715344
2018-02-27,110.211,112.953,109.81,109.81,1596024.9533687
2018-02-28,110.476,111.201,109.33,109.556,1279636.4502768
2018-03-01,109.32,111.583,108.999,110.055,1052371.3396869
2018-03-02,109.586,111.895,109.586,111.416,1013864.0190811
2018-03-05,110.975,113.07,108.284,112.777,1131388.2716713
2018-03-06,112.767,113.032,110.936,112.463,1382928.0931498
2018-03-07,111.239,112.17,108.411,111.65,934629.49121175
2018-03-08,111.954,112.483,110.888,112.454,1083675.5213956
2018-03-09,112.767,113.169,111.954,112.688,710292.22008859
2018-03-12,112.571,113.971,112.366,113.032,932406.53982326
2018-03-13,113.589,114.255,112.395,114.079,1066425.1734423
2018-03-14,114.509,115.694,113.305,113.471,1155182.8414053
2018-03-15,113.471,114.069,108.137,108.294,1573759.6842913
2018-03-16,108.705,110.692,108.636,109.146,1517753.7725394
2018-03-19,109.106,110.936,108.842,109.546,850527.14929542
2018-03-20,110.027,110.241,108.352,108.772,914494.21002269
2018-03-21,107.637,108.411,103.486,104.212,2520159.7848313
2018-03-22,104.016,105.249,102.488,102.577,1295187.915804
2018-03-23,103.202,105.318,102.802,103.008,1666649.6309152
2018-03-26,103.624,105.729,103.486,105.552,1281485.5045108
2018-03-27,106.13,106.982,105.602,106.17,1775980.836568
2018-03-28,106.375,108.088,106.17,106.943,1137880.3930289
2018-03-29,107.452,108.842,107.089,107.54,1227332.7333007
2018-04-02,107.334,107.53,102.909,103.879,1231317.9048845
2018-04-03,104.29,106.238,103.175,105.562,726519.96954005
2018-04-04,104.681,108.919,104.231,107.285,1684284.0917923
2018-04-05,107.891,108.852,106.198,107.53,1715304.2751157
2018-04-06,107.5,109.703,106.561,107.49,1683573.0742526
2018-04-09,107.784,110.017,107.08,108.509,794059.48477356
2018-04-10,109.302,109.32,107.764,107.891,948106.13400457
2018-04-11,107.471,108.185,107.197,107.216,633079.39295352
2018-04-12,107.53,107.637,105.983,106.365,950354.62481619
2018-04-13,107.08,107.08,105.924,106.551,614833.00749852
2018-04-16,104.936,105.905,102.782,104.906,1262939.7970168
2018-04-17,104.995,105.347,104.103,104.564,874231.82025996
2018-04-18,104.906,105.141,103.79,104.231,919397.77926204
2018-04-19,103.78,103.849,100.835,101.5,1950424.2906809
2018-04-20,101.539,102.234,98.1424,99.6696,1960598.1752756
2018-04-23,99.6696,99.8266,98.7005,99.3657,1450433.8963448
2018-04-24,99.6696,99.7769,98.1718,99.3459,1155750.8381755
2018-04-25,98.7103,100.316,98.3773,100.208,920398.92464841
2018-04-26,100.551,100.551,98.8868,100.061,850146.10110245
2018-04-27,100.463,101.461,99.904,100.775,679406.88491918
2018-04-30,101.275,101.343,98.6118,98.9449,1322117.7051203
2018-05-01,98.9942,100.129,98.2892,99.7382,1031805.9746125
2018-05-02,99.3459,100.541,98.0446,98.7203,1104565.7479321
2018-05-03,97.9955,98.6118,95.7597,96.6231,2092518.4898909
2018-05-04,96.5458,99.1993,96.122,98.2892,1195886.5523995
2018-05-07,98.2795,99.2288,97.4376,97.7018,842372.92228116
2018-05-08,97.3818,98.0347,96.7896,97.8781,1402654.7435689
2018-05-09,98.3577,99.3459,97.6138,98.6808,881834.39573479
2018-05-10,99.1312,100.443,99.0238,99.6895,1508740.3993313
2018-05-11,99.7382,100.688,98.3969,98.6907,704037.10457764
2018-05-14,98.6611,98.6611,96.9452,97.4376,908104.24635767
2018-05-15,96.8386,97.2653,94.96,96.9257,1350355.1129005
2018-05-16,96.9551,97.9074,96.584,97.839,801154.33651675
2018-05-17,97.7999,97.9466,96.7113,97.2075,861562.2232378
2018-05-18,96.305,96.305,93.5407,94.2777,1979309.3782314
2018-05-21,94.4677,95.3771,94.1554,94.5616,1026976.9804887
2018-05-22,94.7418,95.9771,94.4677,95.5396,1066627.4456734
2018-05-23,95.7226,96.6809,95.2811,96.2472,980107.03117592
2018-05-24,96.4979,97.0323,94.7027,95.9222,1123335.1807726
2018-05-25,95.7784,97.653,95.3956,95.8371,1012417.4661556
2018-05-29,95.2615,96.2659,94.2317,94.9112,1377172.5287551
2018-05-30,95.0354,95.2714,93.0699,94.8269,2092594.0865834
2018-05-31,94.6743,94.96,92.9494,93.8726,1790637.4007091
2018-06-01,94.1554,95.0931,92.4473,92.735,2277903.032869
2018-06-04,92.6225,94.4002,92.6225,93.476,2113714.167928
2018-06-05,92.4042,93.5309,91.8316,92.6509,2199313.1200393
2018-06-06,92.7253,93.0699,91.1121,93.0318,2755228.7215501
2018-06-07,86.4732,89.8954,83.9477,88.0277,7742596.8944663
2018-06-08,87.8788,90.1478,87.2857,89.5293,2774361.8357759
2018-06-11,89.6535,93.3723,89.4402,92.7165,3634728.8140116
2018-06-12,92.9397,93.0318,91.5242,92.4835,1967336.4966721
2018-06-13,92.7723,93.3175,90.2359,90.6726,2128673.1188388
2018-06-14,90.7078,91.2306,90.1655,90.5991,1716288.0536943
2018-06-15,90.7255,92.4658,90.6726,92.3309,3165376.5332291
2018-06-18,92.0899,92.5305,90.2449,90.9878,1509259.3604092
2018-06-19,90.9515,92.1183,90.9271,91.2785,1993798.4037568
2018-06-20,91.6073,93.1482,91.3676,92.8839,1356649.0483345
2018-06-21,92.5579,93.0318,91.7679,92.0351,920878.04422616
2018-06-22,92.2662,93.0786,91.7493,92.3112,1347909.4577424
2018-06-25,93.251,94.7027,93.251,94.5127,1313653.9402978
2018-06-26,94.9013,98.7784,93.4859,95.3007,4018348.3161058
2018-06-27,95.1588,97.8487,94.8269,96.1024,2443576.2490819
2018-06-28,95.6541,96.1699,94.4941,95.244,1674378.8819289
2018-06-29,95.1783,95.1783,93.5603,93.8519,1147229.8650452
2018-07-02,93.6336,93.9861,91.3871,91.8413,1095855.7830708
2018-07-03,92.6147,94.2396,92.1546,93.6914,786642.83629905
2018-07-05,94.448,96.8865,94.2024,96.6134,1745697.2102074
2018-07-06,96.867,98.2795,96.3627,97.5746,1071264.3833353
2018-07-09,97.7215,98.4067,96.4588,96.8473,1323828.8464695
2018-07-10,96.4588,96.4588,93.9381,95.3203,1981983.8666207
2018-07-11,95.425,96.584,94.8828,95.9321,984740.9041071
2018-07-12,96.6712,97.0813,95.4544,95.8274,840598.44316267
2018-07-13,95.4446,97.0617,95.4446,96.9932,882347.22735109
2018-07-16,96.9551,96.9551,94.3159,94.6645,949074.58892933
2018-07-17,94.6743,97.1194,94.6743,96.9257,778120.84159184
2018-07-18,96.8865,97.0617,94.7124,95.2067,1140113.5601866
2018-07-19,94.9689,96.632,94.4579,95.6835,912783.06867355
2018-07-20,95.8851,96.3334,94.8729,95.5983,920712.54876434
2018-07-23,95.6081,95.8665,94.0996,94.9307,795721.59043033
2018-07-24,94.3258,94.5802,92.8457,93.9773,1133923.8255988
2018-07-25,93.9283,95.0834,93.3459,94.7584,1104328.7420855
2018-07-26,96.2472,98.0054,95.52,96.1788,1014891.7254675
2018-07-27,96.2472,97.1097,95.798,96.0828,898656.70295653
2018-07-30,95.4837,97.0617,95.054,96.9745,801423.01124799
2018-07-31,97.2556,98.162,96.2472,97.0519,1482031.2706308
2018-08-01,97.3632,98.2207,95.3956,95.5298,1414681.7687053
2018-08-02,95.52,98.3088,95.2253,98.0837,1108015.6132073
2018-08-03,98.9547,105.915,98.6709,101.5,3961644.6673142
2018-08-06,101.246,102.107,99.5812,99.9626,1301320.4420839
2018-08-07,100.051,100.081,98.2501,98.5144,1790209.3599775
2018-08-08,98.5144,98.6907,97.6432,97.7312,761918.6315635
2018-08-09,98.0738,98.299,96.0153,96.6712,1221220.6385592
2018-08-10,96.305,96.9159,95.9037,96.7896,919649.08718555
2018-08-13,96.5458,97.2174,96.0534,97.0323,816122.48161985
2018-08-14,97.0128,98.4458,97.0128,97.3045,758703.72898095
2018-08-15,97.2653,98.6907,96.6907,98.3382,1174996.3258629
2018-08-16,99.0918,99.6984,98.2304,98.6216,1412521.1335092
2018-08-17,98.4751,101.588,98.4067,100.835,1664737.2389119
2018-08-20,100.678,103.429,100.668,101.96,2147522.2346794
2018-08-21,99.326,102.772,94.4296,95.2166,5002713.2799045
2018-08-22,94.9786,95.2067,92.4042,92.735,3205899.4251077
2018-08-23,92.3954,92.5863,90.7078,91.9059,2389396.9168718
2018-08-24,92.1546,92.8839,91.4145,92.4374,1335259.2706818
2018-08-27,92.9857,93.8637,92.4923,93.1344,1036991.4990832
2018-08-28,92.8555,92.9299,91.5613,91.7318,1488994.3389507
2018-08-29,92.0166,92.1467,91.022,91.2119,1046875.2558311
2018-08-30,90.8801,91.4958,90.2028,90.5991,1254982.734349
2018-08-31,90.8253,91.442,90.282,90.9702,1430565.2467331
2018-09-04,90.9702,91.9148,90.3623,91.2393,1245667.9959481
2018-09-05,90.9271,94.448,90.9271,94.2964,1596415.195754
2018-09-06,94.3159,96.9932,94.174,96.584,1769914.7127881
2018-09-07,96.2472,96.8287,95.3203,96.3814,1134850.3958697
2018-09-10,96.867,97.8586,96.4304,96.9452,1096010.0411864
2018-09-11,96.8963,96.9452,95.5983,96.0828,756683.04982357
2018-09-12,95.9125,97.091,95.1021,96.9745,912935.28363535
2018-09-13,97.0617,97.7018,95.6081,97.604,650884.45717698
2018-09-14,97.4474,97.8096,96.4304,97.7411,583130.41078923
2018-09-17,97.7411,98.3969,97.0422,98.2598,762715.46156489
2018-09-18,97.8781,97.8781,95.474,97.1978,1299993.4136585
2018-09-19,97.5257,98.1228,95.8851,96.0633,749038.58969482
2018-09-20,96.0828,97.1488,95.5396,96.4783,1048042.9182563
2018-09-21,96.5742,97.1978,96.2375,96.9354,1166737.8980023
2018-09-24,96.8092,97.2947,95.474,95.6443,716090.69071411
2018-09-25,95.7784,95.8665,94.7975,95.3595,862180.27727734
2018-09-26,93.4486,94.7878,92.9103,92.9758,1248372.1100682
2018-09-27,91.952,92.0899,89.862,90.0853,1442124.3896379
2018-09-28,89.9218,90.6354,89.4402,90.2907,1248946.2363
2018-10-01,90.6265,91.2873,89.7954,90.2105,905012.95458303
2018-10-02,90.4816,91.578,90.048,90.7812,835116.66138385
2018-10-03,91.1307,91.8316,89.1905,89.4215,1192297.7526625
2018-10-04,89.3765,90.4983,88.7941,89.4754,1568453.6137435
2018-10-05,89.6624,92.1644,89.3951,90.5816,1484797.7009433
2018-10-08,90.3544,92.6049,90.3544,91.861,1214003.1975851
2018-10-09,91.861,92.3112,89.536,89.726,1348330.3474353
2018-10-10,89.8709,92.5021,89.8151,91.1023,1787195.7080491
2018-10-11,91.5055,92.1467,89.2336,89.9051,1365830.9817352
2018-10-12,89.959,91.3314,89.6986,90.7715,823391.00144026
2018-10-15,90.6452,92.0166,90.4082,91.442,659406.45188419
2018-10-16,91.2119,92.9758,90.9368,92.7253,699215.26149228
2018-10-17,92.5579,92.9573,90.9612,91.3402,805884.23767886
2018-10-18,91.3489,91.6427,90.2359,90.5355,968900.33231017
2018-10-19,91.2785,92.7439,91.2491,92.3758,961595.03572047
2018-10-22,92.5863,93.2049,91.4596,92.137,690086.4500917
2018-10-23,91.5613,93.6249,91.2032,93.157,1180472.9997572
2018-10-24,93.1765,95.52,92.8457,94.3805,1284876.1183244
2018-10-25,94.3541,94.6449,92.7811,93.7394,1323443.7119689
2018-10-26,93.5407,94.2964,92.0615,92.7077,1341983.2900013
2018-10-29,93.2695,95.474,93.2695,94.7682,962943.51726128
2018-10-30,95.2714,97.1488,95.0737,96.4489,2231015.7167486
2018-10-31,95.8939,96.4881,92.8379,95.3203,2396960.6724235
2018-11-01,95.3771,97.5844,95.3682,96.5654,1248494.6992993
2018-11-02,97.6725,98.2012,91.9148,93.0042,3115648.2116806
2018-11-05,93.0601,95.4054,93.0601,95.006,1533481.9708747
2018-11-06,94.9307,96.9159,94.5802,96.7211,923659.79819258
2018-11-07,97.1009,97.653,95.6178,97.4866,1731789.4619523
2018-11-08,97.5649,98.1815,97.0029,97.5942,1465464.3576402
2018-11-09,97.5942,99.6398,97.2174,99.326,1197045.0206324
2018-11-12,99.0622,101.069,99.0622,100.481,1734936.9404578
2018-11-13,100.267,101.579,99.0622,100.159,1509550.5098328
2018-11-14,100.247,100.765,99.6597,100.257,2141898.4537081
2018-11-15,99.8355,100.952,99.0622,100.12,1367217.2616223
2018-11-16,100.247,101.039,99.5524,100.237,884448.61108551
2018-11-19,100.149,100.992,98.798,99.1411,948494.33323601
2018-11-20,99.6597,102.037,98.9055,99.5524,1345913.2964312
2018-11-21,99.6011,99.904,97.1587,97.5159,1035586.8308114
2018-11-23,97.6138,98.4067,97.1391,98.1521,341227.12444302
2018-11-26,97.7411,98.8572,96.0349,96.6418,1837148.7765212
2018-11-27,96.7798,97.1009,95.52,96.7896,1969006.7749441
2018-11-28,92.0263,94.5616,89.2336,89.7867,5636874.5228214
2018-11-29,89.5293,92.5676,89.4402,91.7062,2926776.005081
2018-11-30,91.7062,92.8936,91.3773,92.6509,2314370.264356
2018-12-03,92.5863,92.6978,91.0122,91.5419,1797745.5329523
2018-12-04,91.9245,94.0604,90.3094,90.6354,2061538.1480675
2018-12-06,90.9612,91.2306,87.8074,89.3854,2379254.7011617
2018-12-07,89.4313,89.7613,86.3665,87.0322,1599349.1646821
2018-12-10,87.0762,88.3692,86.2793,87.9092,1646427.5156875
2018-12-11,88.3075,90.5991,87.8025,89.4313,1195342.0518985
2018-12-12,90.0314,91.0309,89.3501,90.1478,1348599.0221667
2018-12-13,90.3094,92.7811,90.1478,91.9989,1779074.1714965
2018-12-14,91.6337,92.3583,90.1039,90.3457,1266750.2789465
2018-12-17,90.0764,90.6726,87.0409,87.7672,1383107.8906885
2018-12-18,87.8289,88.1559,85.9574,86.295,1472286.4483445
2018-12-19,87.9249,88.564,85.4738,85.9055,1154942.7708279
2018-12-20,85.6842,86.436,83.3173,84.5927,1646594.0327263
2018-12-21,84.6896,87.8094,84.1141,85.1967,3339718.8512264
2018-12-24,85.4258,85.4258,81.7745,82.5899,1095944.6602632
2018-12-26,82.7593,84.0348,82.0408,84.025,2669094.4631304
2018-12-27,83.6639,83.6804,80.9581,83.6804,1438351.7060544
2018-12-28,83.8752,84.9128,82.402,83.2536,1338785.7542264
2018-12-31,83.378,83.5365,81.1883,82.8826,1198954.347905
2019-01-02,82.5185,83.7949,81.5171,83.2262,1163132.7530345
2019-01-03,82.7945,85.2926,82.7407,83.8577,2050756.4252026
2019-01-04,84.0152,85.2652,83.4152,85.0019,1558291.9880718
2019-01-07,84.5751,86.5799,83.7871,86.1453,1057974.6891199
2019-01-08,86.7384,88.6414,86.4889,88.3692,1369855.9948193
2019-01-09,88.3174,88.6365,87.4217,88.3692,1237591.4087801
2019-01-10,88.3516,90.0853,88.0874,89.9688,863557.36297206
2019-01-11,90.1743,90.7999,89.5019,90.5903,810878.72726454
2019-01-14,90.3721,91.1688,90.0119,90.9878,1098516.99096
2019-01-15,90.9878,91.6798,90.609,91.4596,851100.25395027
2019-01-16,91.4498,92.0088,90.9515,91.5154,739094.55990819
2019-01-17,91.5976,92.6793,91.1023,92.3583,529174.80392563
2019-01-18,92.4571,93.1765,92.0263,92.9025,1055715.9825389
2019-01-22,92.9671,93.157,91.2873,93.0885,852876.7762226
2019-01-23,93.0699,93.3361,91.487,92.366,1016029.7621618
2019-01-24,91.0503,91.5702,89.4588,90.2292,952972.92647461
2019-01-25,90.4269,91.2491,89.7867,89.9306,734714.03805438
2019-01-28,90.0666,91.1943,89.545,91.1943,1060193.5542006
2019-01-29,91.1023,91.8413,91.0925,91.5329,653640.67172026
2019-01-30,91.6701,92.3025,91.1503,91.7405,477718.99579715
2019-01-31,91.5329,93.3273,91.1787,92.9857,1049737.7143747
2019-02-01,93.1864,93.5309,92.0088,92.0538,832226.6202634
2019-02-04,92.0802,93.0963,91.813,93.0415,979031.31067404
2019-02-05,92.9758,93.5309,92.6322,93.4095,876308.6861482
2019-02-06,93.2049,93.7481,92.7077,93.3077,855955.80907414
2019-02-07,92.3112,93.3361,91.4145,92.0538,1190565.1581979
2019-02-08,91.6153,92.1644,90.8096,91.8511,902149.47446264
2019-02-11,92.0263,92.4835,90.7999,91.6153,951818.54454952
2019-02-12,91.6798,92.9103,91.578,92.5119,811670.44938129
2019-02-13,92.5119,92.6049,91.1023,91.9608,1060826.9318941
2019-02-14,91.5242,91.5329,90.4181,90.7626,1131739.6941335
2019-02-15,91.5154,93.1246,91.3588,92.4042,1385838.5658087
2019-02-19,92.4189,93.1246,91.7592,92.9758,933805.0786334
2019-02-20,92.9857,96.0926,92.5305,95.5884,2184154.9616281
2019-02-21,95.2811,95.7129,94.5224,95.4348,827336.33152408
2019-02-22,91.3489,91.6073,88.9743,90.654,1938380.9203136
2019-02-25,91.1943,91.3225,89.726,90.3368,1463006.4435591
2019-02-26,95.8371,97.6921,93.5896,94.8269,3124121.1706954
2019-02-27,96.2854,96.3139,94.5127,96.1406,2299386.7955991
2019-02-28,96.3334,96.4108,94.4196,94.6645,1760516.2050794
2019-03-01,94.9405,95.5591,94.1839,94.2396,1455769.5926233
2019-03-04,93.2784,94.3258,90.4983,91.6603,2851503.1525263
2019-03-05,91.5154,91.6975,90.7626,91.2393,5174604.834859
2019-03-06,91.2491,92.5021,90.327,92.4277,2538670.7587099
2019-03-07,92.4189,92.8192,91.5055,91.7405,1194702.5447436
2019-03-08,91.9148,91.9245,91.075,91.6153,893340.41663954
2019-03-11,91.4234,92.1917,91.0593,92.1742,1010552.0666907
2019-03-12,92.2759,92.5119,91.7062,91.8884,792633.36338647
2019-03-13,92.1546,92.4835,91.6701,92.2936,877721.52703529
2019-03-14,92.4042,92.9397,91.7767,92.8281,1059485.6013918
2019-03-15,92.6978,94.4002,92.3112,94.3708,2712405.2384368
2019-03-18,94.4579,95.7784,94.4099,95.6541,1658489.2744394
2019-03-19,95.5787,96.4401,94.8925,95.5591,1027821.8246055
2019-03-20,95.8469,96.5066,95.2166,95.7029,1044137.4296725
2019-03-21,95.8665,99.8166,95.7029,99.7382,1482094.6084001
2019-03-22,99.7481,102.841,99.7481,102.166,2218809.9156504
2019-03-25,101.803,104.036,101.803,103.633,1576614.9917963
2019-03-26,103.976,104.377,103.262,103.429,1112884.4488312
2019-03-27,103.526,103.732,102.655,102.694,1117252.711762
2019-03-28,102.821,104.026,102.821,103.751,963191.76045403
2019-03-29,103.643,104.367,103.262,104.113,1817729.6207564
2019-04-01,104.173,104.387,102.978,103.439,1172136.9320503
2019-04-02,103.614,104.25,102.851,103.751,1358863.8271077
2019-04-03,103.653,103.898,102.762,103.095,936054.59102194
2019-04-04,103.175,103.742,102.762,103.409,964913.11757243
2019-04-05,103.399,104.524,103.145,104.153,996791.4255128
2019-04-08,104.594,106.16,104.3,105.445,1130482.132939
2019-04-09,105.552,107.754,105.278,106.796,1306534.5707084
2019-04-10,106.943,107.607,105.973,106.424,1040378.0265891
2019-04-11,106.962,107.216,106.277,106.776,700300.17618648
2019-04-12,106.404,106.57,105.641,105.797,822536.96313107
2019-04-15,105.934,106.629,105.572,106.532,689713.57451413
2019-04-16,106.57,107.158,105.504,106.297,558070.10724539
2019-04-17,106.639,106.874,105.876,106.58,565275.28929646
2019-04-18,107.707,108.528,106.679,107.891,793169.69127201
2019-04-22,107.991,108.812,107.911,108.362,501152.9488766
2019-04-23,108.313,108.999,108.235,108.792,709543.40420266
2019-04-24,108.899,109.791,107.707,109.38,664583.8037394
2019-04-25,109.38,109.38,108,108.362,711962.49836074
2019-04-26,108.538,109.781,108.108,109.752,715549.25494393
2019-04-29,109.507,109.81,108.842,109.106,642047.8167769
2019-04-30,109.37,109.997,108.431,109.605,1387928.712197
2019-05-01,109.586,109.918,108.411,109.537,788843.31299522
2019-05-02,109.036,109.87,108.558,109.86,535134.68370529
2019-05-03,109.928,110.476,109.497,110.438,433256.9032963
2019-05-06,110.251,112.16,109.928,111.877,669732.55144071
2019-05-07,111.925,112.052,110.809,111.827,866327.8795923
2019-05-08,111.867,112.17,110.682,111.396,674722.95471867
2019-05-09,111.239,112.835,110.966,112.591,789473.62595786
2019-05-10,112.483,113.541,112.091,113.413,613576.46788095
2019-05-13,112.738,113.481,112.189,113.305,607229.41044677
2019-05-14,113.05,113.892,112.63,113.305,577521.95347173
2019-05-15,113.413,114.509,113.002,113.971,665891.42220322
2019-05-16,114.039,115.527,113.06,113.169,952829.90570514
2019-05-17,113.05,115.136,113.05,114.196,748437.902463
2019-05-20,114.137,115.577,113.658,114.616,870613.39479209
2019-05-21,114.676,114.715,113.736,114.01,660935.75254071
2019-05-22,114.039,114.696,113.177,114.549,579253.52635937
2019-05-23,114.059,114.813,113.403,114.422,457318.10460763
2019-05-24,114.676,115.097,113.892,114.01,467653.39835647
2019-05-28,113.951,114.431,111.289,111.289,929614.57008761
2019-05-29,110.878,110.897,108.342,108.832,1363998.272732
2019-05-30,109.046,110.064,108.548,109.036,946547.20761723
2019-05-31,108.548,109.41,107.55,109.4,897024.2230306
2019-06-03,109.449,112.111,109.183,111.867,907363.60308714
2019-06-04,112.209,113.266,111.513,112.111,1194779.163013
2019-06-05,113.197,113.266,111.895,112.728,1204906.0550691
2019-06-06,107.901,113.032,105.876,110.114,2207922.9703621
2019-06-07,110.074,112.385,109.576,112.062,1250052.6041096
2019-06-10,111.935,112.541,109.987,110.358,861678.68300723
2019-06-11,110.428,111.837,110.104,110.789,986856.5899185
2019-06-12,111.152,112.091,110.897,111.465,838381.62123572
2019-06-13,111.338,112.189,110.388,111.122,672038.25056013
2019-06-14,111.152,111.915,110.868,110.946,558728.002785
2019-06-17,110.975,111.358,109.781,110.144,710564.98112752
2019-06-18,110.632,110.632,108.176,108.518,1281814.4522806
2019-06-19,108.284,109.027,107.256,108.753,958600.79375369
2019-06-20,108.705,109.116,107.51,108.969,821398.92643679
2019-06-21,109.203,110.428,108.616,109.36,2008156.6674358
2019-06-24,109.791,110.084,109.019,109.165,921678.96053527
2019-06-25,109.253,109.253,107.891,108.499,1083125.91301
2019-06-26,107.363,107.716,104.153,104.387,1773438.131602
2019-06-27,103.849,105.435,102.988,105.19,1224130.0896411
2019-06-28,105.288,105.788,103.272,103.663,1490177.3250297
2019-07-01,104.31,105.886,103.976,104.848,1047702.7331402
2019-07-02,104.926,105.836,103.879,105.826,1235385.8241994
2019-07-03,106.208,108.342,106.023,107.735,793812.26315775
2019-07-05,107.422,107.589,105.836,107.5,749063.10754101
2019-07-08,107.794,108.195,106.786,107.275,796012.73985391
2019-07-09,107.177,107.334,106.051,106.884,1225015.7968351
2019-07-10,106.806,107.187,105.749,106.297,997229.68201357
2019-07-11,105.866,105.876,102.655,103.037,1459736.3758226
2019-07-12,103.135,103.359,102.411,102.762,1134898.4099851
2019-07-15,102.821,104.349,102.518,103.566,644525.14081971
2019-07-16,103.633,104.358,103.439,103.889,775160.31166358
2019-07-17,103.879,104.926,103.449,104.397,703591.69703841
2019-07-18,104.681,104.691,103.595,104.28,616221.33053942
2019-07-19,104.367,105.161,102.831,102.851,978612.46413484
2019-07-22,102.655,102.811,100.57,100.893,857925.40938528
2019-07-23,101.363,101.559,100.051,101.363,785791.86272065
