Date,Open,High,Low,Close,Volume
2017-10-11,126.396,126.723,125.692,126.138,2704163.1882038
2017-10-12,126.208,128.648,125.434,128.252,3104698.8299034
2017-10-13,128.579,128.995,127.349,128.252,1831027.5644875
2017-10-16,128.45,128.569,127.289,128.162,1577226.3344897
2017-10-17,128.004,128.321,127.418,127.775,1570054.2739316
2017-10-18,128.569,128.966,127.805,127.864,1703725.757626
2017-10-19,127.894,129.005,127.329,128.956,1403287.4856353
2017-10-20,129.501,129.789,128.847,129.779,1471346.9634653
2017-10-23,130.037,130.424,129.363,129.64,1631824.7165091
2017-10-24,129.65,129.72,128.41,129.223,1293096.8141179
2017-10-25,129.313,131.397,128.995,131.327,2530987.4103041
2017-10-26,131.703,132.974,131.495,132.071,2112974.7220893
2017-10-27,132.716,133.609,132.091,133.291,2501999.7862045
2017-10-30,133.489,133.777,132.22,133.301,2305824.0215508
2017-10-31,133.261,133.301,132.24,132.438,2424102.035564
2017-11-01,132.348,133.212,131.605,133.023,2214307.9240179
2017-11-02,132.576,133.777,132.031,133.44,1703878.9766288
2017-11-03,133.44,134.61,133.142,134.015,1436018.8951056
2017-11-06,133.162,134.174,132.378,133.916,1600187.0084731
2017-11-07,134.422,134.422,133.004,133.499,1380544.543919
2017-11-08,133.757,134.908,133.063,134.799,1298754.8290038
2017-11-09,133.817,134.65,133.817,133.817,1385250.9881559
2017-11-10,133.519,134.045,132.776,133.877,991540.64821864
2017-11-13,133.609,134.233,133.182,133.907,1565199.6507906
2017-11-14,133.42,135.374,132.834,134.868,1947513.3193759
2017-11-15,134.353,134.908,133.678,134.213,1927012.2135952
2017-11-16,134.868,137.031,134.541,136.793,2192800.8145215
2017-11-17,136.187,136.565,134.67,135.325,2748530.1697082
2017-11-20,135.246,136.624,134.789,136.357,1696845.0147772
2017-11-21,136.753,138.132,136.207,137.726,1861664.3089065
2017-11-22,137.576,138.003,136.783,136.862,1358252.1870332
2017-11-24,137.864,137.864,136.575,137.358,646864.4212522
2017-11-27,137.716,137.805,137.18,137.25,1427797.4859823
2017-11-28,137.755,138.152,137.755,137.755,2070058.2810127
2017-11-29,138.221,138.221,135.116,136.704,2120632.6481693
2017-11-30,136.753,138.251,136.575,137.726,3049469.4275173
2017-12-01,137.428,138.033,135.593,136.357,2119189.16388
2017-12-04,137.25,137.686,135.9,136.902,2256933.0473853
2017-12-05,136.992,138.142,136.555,137.398,1503644.9244409
2017-12-06,137.468,138.142,137.021,137.944,1465463.1521543
2017-12-07,137.716,138.291,136.992,138.251,1640700.3304534
2017-12-08,138.717,140.106,138.341,140.057,1865905.0480165
2017-12-11,140.077,140.623,139.67,140.206,2131748.0820098
2017-12-12,140.126,142.15,139.512,141.505,2491842.9791513
2017-12-13,141.237,142.1,139.938,140.89,1716358.2611978
2017-12-14,141.257,141.773,140.633,140.691,1733225.4557613
2017-12-15,141.902,142.249,140.176,142.011,3760682.8058807
2017-12-18,142.398,143.063,141.039,141.158,2448004.1999987
2017-12-19,141.376,142.14,140.483,141.614,2218316.8185843
2017-12-20,141.584,142.22,141.069,141.188,3442328.9987811
2017-12-21,145.413,147.398,143.191,143.469,4901245.0626255
2017-12-22,144.918,145.126,143.093,143.171,1954631.9548869
2017-12-26,142.477,142.785,141.822,142.338,1627780.5412513
2017-12-27,142.557,143.063,142.18,142.636,1816961.6568237
2017-12-28,142.775,143.191,142.338,142.884,1208438.2749795
2017-12-29,143.678,143.826,142.408,142.428,1560747.2275321
2018-01-02,142.815,143.37,142.13,143.123,3288085.8479231
2018-01-03,142.338,144.214,142.338,143.797,2218628.2966886
2018-01-04,144.214,145.93,144.005,145.493,1910032.1208191
2018-01-05,145.691,146.753,145.245,146.704,1717111.251955
2018-01-08,146.416,147.943,145.91,147.874,2812706.7554413
2018-01-09,147.457,148.36,146.506,148.34,3444829.8957938
2018-01-10,147.884,148.073,146.763,147.845,1745637.2030068
2018-01-11,147.845,148.281,147.051,148.043,1944788.6419777
2018-01-12,148.37,149.451,147.527,148.956,2202306.4408128
2018-01-16,149.084,149.204,146.922,146.971,3053901.6903808
2018-01-17,148.033,149.303,147.755,149.044,2240924.6856534
2018-01-18,148.966,149.869,148.678,149.739,1814737.9652438
2018-01-19,150.374,151.178,149.035,150.513,2414899.823219
2018-01-22,149.997,150.612,149.63,150.215,1836783.3572895
2018-01-23,150.077,150.751,149.451,149.689,1758286.8429145
2018-01-24,149.987,150.702,149.362,149.422,2097995.5485274
2018-01-25,149.907,150.513,149.431,149.601,1402499.2141867
2018-01-26,150.037,151.247,149.164,151.218,2096660.9303716
2018-01-29,151.018,151.267,149.759,149.977,1413263.8571522
2018-01-30,149.749,149.947,148.043,148.558,1811914.5019096
2018-01-31,148.936,149.749,148.588,149.511,2004894.8439393
2018-02-01,148.985,149.917,148.41,149.293,1815750.017078
2018-02-02,148.826,149.104,145.781,145.969,2160505.8776051
2018-02-05,145.235,148.162,140.245,141.247,3965001.3541166
2018-02-06,139.828,144.392,139.015,143.936,4578465.0407811
2018-02-07,143.489,147.874,142.408,144.362,3131197.6532275
2018-02-08,144.511,144.63,139.918,140.037,2763786.5487028
2018-02-09,141.138,144.214,138.41,143.123,3930489.7817586
2018-02-12,143.916,145.573,143.181,144.174,2406777.2000318
2018-02-13,143.469,146.058,143.261,145.91,2185574.3208966
2018-02-14,145.136,148.966,144.362,148.648,2776500.7018748
2018-02-15,149.223,149.897,147.1,149.849,1961311.0937847
2018-02-16,149.749,152.209,149.659,151.326,2148145.5393671
2018-02-20,150.225,151.386,150.225,150.225,1527627.730456
2018-02-21,150.364,152.358,149.253,149.293,1746521.236332
2018-02-22,149.869,150.702,148.757,149.154,1620524.8150536
2018-02-23,149.887,151.674,149.154,151.584,1692783.7031836
2018-02-26,152.417,153.34,151.574,153.251,1916287.8914198
2018-02-27,153.31,154.045,151.218,151.218,1957101.6032871
2018-02-28,151.564,152.944,149.749,149.799,2152106.0489852
2018-03-01,150.067,150.354,145.007,145.265,3230347.4843664
2018-03-02,144.412,146.664,143.936,146.544,3181699.4429617
2018-03-05,146.228,148.519,146.058,147.795,2081758.366311
2018-03-06,148.092,148.985,146.049,147.031,2528581.2671485
2018-03-07,146.049,147.894,145.612,147.507,3413883.6893098
2018-03-08,147.943,148.301,147.041,147.457,3324768.6948337
2018-03-09,148.509,150.572,148.122,150.285,3211678.9585004
2018-03-12,150.702,151.436,149.809,150.463,2263022.4947263
2018-03-13,150.81,152.864,150.761,151.168,2947482.0207675
2018-03-14,151.426,151.813,149.253,149.789,2380590.8628318
2018-03-15,150.077,152.091,149.699,151.525,1978084.5425109
2018-03-16,151.277,151.902,149.689,149.699,4319424.1240958
2018-03-19,149.382,150.275,148.261,149.441,2031500.5173575
2018-03-20,149.749,151.773,149.749,151.545,2417813.0003114
2018-03-21,151.813,152.329,150.662,150.731,3710972.3116541
2018-03-22,145.831,146.952,139.293,139.769,8817610.4715747
2018-03-23,140.801,141.832,136.912,137.1,4342183.1941283
2018-03-26,138.619,142.497,138.619,142.2,4547712.3740901
2018-03-27,142.547,142.973,137.527,138.479,3452435.4048466
2018-03-28,139.244,139.878,137.09,137.16,3187675.9920903
2018-03-29,137.963,142.815,137.547,142.815,3865041.0750945
2018-04-02,141.237,141.237,136.287,137.696,3058800.6663909
2018-04-03,138.152,138.589,135.871,138.41,2540197.6868071
2018-04-04,136.465,140.007,135.89,139.512,2322828.3068009
2018-04-05,140.593,141.476,139.55,141.029,3586052.4554742
2018-04-06,139.452,140.305,135.999,137.13,2071440.276097
2018-04-09,137.934,139.958,137.726,137.924,1564421.4595396
2018-04-10,139.531,142.09,139.392,141.456,2437960.2911581
2018-04-11,140.235,140.671,139.055,139.273,1848396.7528889
2018-04-12,140.027,141.822,139.779,140.881,2136820.4374178
2018-04-13,141.714,142.1,140.295,140.92,1713025.7478873
2018-04-16,142.14,142.705,141.237,142.11,2292468.7678146
2018-04-17,143.271,145.077,142.735,144.739,2879150.3776037
2018-04-18,144.848,146.138,143.936,145.96,2104968.021174
2018-04-19,145.483,145.672,144.204,145.077,1611910.2782258
2018-04-20,144.561,145.235,142.567,143.063,2452622.946517
2018-04-23,143.826,144.044,142.765,143.638,1633331.706043
2018-04-24,144.154,144.839,140.652,141.764,2048477.5860741
2018-04-25,142.19,142.19,139.303,140.881,2173682.7118448
2018-04-26,141.644,143.727,141.346,142.943,1741592.0197292
2018-04-27,142.943,143.569,141.882,143.043,1256710.3250153
2018-04-30,143.767,143.856,141.872,141.892,1603174.7790274
2018-05-01,141.783,142.606,140.91,142.577,1283646.6289131
2018-05-02,142.398,142.745,141.178,141.456,1749518.0790642
2018-05-03,141.079,142.695,139.987,142.408,1837944.5960475
2018-05-04,141.456,144.511,141.128,144.025,1602573.9992534
2018-05-07,143.549,143.678,142.517,142.953,2191611.3512103
2018-05-08,142.041,143.133,141.734,142.597,1885990.8496582
2018-05-09,143.519,145.463,142.855,145.107,1614440.4078113
2018-05-10,145.473,147.368,144.928,146.932,1384446.5883913
2018-05-11,146.932,147.943,146.247,147.427,1290871.1064985
2018-05-14,147.665,147.973,145.761,146.009,1743768.3343806
2018-05-15,145.215,145.285,143.976,144.6,1890632.7806308
2018-05-16,144.987,145.533,144.234,144.61,2074345.3890315
2018-05-17,144.908,146.158,144.392,145.413,1721044.5450397
2018-05-18,145.483,146.356,145.107,145.761,1616683.2517666
2018-05-21,146.446,147.755,146.446,147.309,1761172.8034735
2018-05-22,147.339,147.765,145.612,145.781,1872066.0647603
2018-05-23,145.741,146.486,144.61,145.761,1851729.2661995
2018-05-24,146.257,146.476,145.175,146.029,2036162.6087251
2018-05-25,145.84,146.882,145.533,146.416,1400999.280791
2018-05-29,145.443,145.691,143.281,144.124,2181287.2128778
2018-05-30,145.285,146.932,145.017,146.456,1681458.6012342
2018-05-31,146.426,147.15,145.394,146.178,2948160.4180628
2018-06-01,147.309,149.501,146.952,149.124,1927189.625072
2018-06-04,148.896,150.195,148.33,149.65,1578757.5164978
2018-06-05,149.382,150.533,149.283,150.116,1871452.1807293
2018-06-06,150.702,152.775,150.344,152.735,1887182.3290089
2018-06-07,152.765,152.864,149.799,150.731,1962368.5065079
2018-06-08,150.82,152.358,150.731,152.209,1838146.1999985
2018-06-11,151.594,153.568,151.594,152.775,2107912.4468788
2018-06-12,153.39,153.926,152.477,152.854,3069911.0601325
2018-06-13,153.072,154.163,152.636,153.013,2511932.8128719
2018-06-14,153.28,153.886,152.179,152.785,2039722.9345004
2018-06-15,151.882,153.648,150.761,153.43,9121850.9940819
2018-06-18,152.041,152.973,150.97,152.884,1906988.9091783
2018-06-19,152.159,153.29,151.386,153.26,2742851.9944273
2018-06-20,152.993,153.32,151.713,151.813,2159456.52904
2018-06-21,151.455,151.971,149.829,150.225,2167384.6044145
2018-06-22,150.652,150.652,148.688,149.829,4029574.0916134
2018-06-25,148.261,148.33,145.801,146.584,3339697.4674078
2018-06-26,146.922,147.914,146.584,147.229,2305648.6261134
2018-06-27,147.507,148.946,145.751,145.791,3400775.4004135
2018-06-28,150.642,155.384,149.897,154.411,6180814.251629
2018-06-29,154.104,155.384,153.023,153.538,3862986.7308335
2018-07-02,151.941,153.36,151.386,153.192,2428619.9801067
2018-07-03,153.846,155.245,153.013,153.29,2044707.5921898
2018-07-05,153.648,154.739,153.132,154.689,2586839.7688989
2018-07-06,154.659,155.027,153.003,154.421,1960893.7736061
2018-07-09,154.888,156.029,154.888,155.92,1759670.8540383
2018-07-10,156.257,157.477,156.108,156.217,2206535.0836858
2018-07-11,155.225,156.852,154.511,156.078,1392599.4521711
2018-07-12,157.249,157.834,156.733,157.716,1829663.7137587
2018-07-13,157.457,158.142,157.358,157.774,1513286.6333991
2018-07-16,157.834,158.122,157.11,157.368,1622453.1568452
2018-07-17,156.833,158.549,156.753,157.754,2466871.3057564
2018-07-18,157.199,157.199,155.76,156.148,2350915.7692591
2018-07-19,155.979,157.011,155.334,156.643,2189549.950811
2018-07-20,156.346,156.743,156.088,156.277,1183573.4516785
2018-07-23,155.722,156.217,155.334,155.751,1899978.131781
2018-07-24,156.098,156.277,154.223,155.027,2712068.0791239
2018-07-25,154.888,156.872,154.888,156.833,2431866.8117381
2018-07-26,157.13,157.794,154.937,155.027,2373854.266808
2018-07-27,155.186,155.552,151.198,152.061,2880920.4602938
2018-07-30,152.279,152.447,148.35,149.64,2720261.2636941
2018-07-31,150.483,151.386,149.124,149.551,2900888.323624
2018-08-01,150.493,151.475,149.313,149.907,2195441.82628
2018-08-02,148.558,150.483,148.142,150.334,1891134.7744689
2018-08-03,150.642,151.048,149.194,150.543,1575268.7601252
2018-08-06,150.453,151.118,149.779,150.702,1210148.884504
2018-08-07,151.267,151.951,151.108,151.286,1508403.785705
2018-08-08,151.198,151.703,151.008,151.228,1196963.9861063
2018-08-09,151.218,151.793,150.682,150.761,1834765.3017397
2018-08-10,150.235,151.555,150.077,150.79,1442877.4615198
2018-08-13,150.84,151.941,150.235,150.414,1694141.5057939
2018-08-14,150.275,151.683,150.087,151.326,2219544.586646
2018-08-15,150.692,151.525,149.957,150.562,1778698.2349371
2018-08-16,151.842,153.212,151.584,152.894,2085072.735266
2018-08-17,153.42,155.027,153.052,154.779,2895301.8781409
2018-08-20,155.166,155.454,154.689,154.987,1369942.1921341
2018-08-21,155.324,155.692,154.431,154.511,1376198.9707544
2018-08-22,154.581,155.652,154.253,154.809,1261876.4262605
2018-08-23,154.868,156.237,154.868,155.056,1384215.7518673
2018-08-24,155.702,156.545,154.898,155.672,1883957.673812
2018-08-27,156.535,156.991,155.93,156.624,1498850.7824852
2018-08-28,157.11,157.596,156.336,157.398,1777706.3434979
2018-08-29,157.279,159.491,157.279,159.342,1460532.9275318
2018-08-30,159.133,159.342,157.814,158.261,1576832.1987654
2018-08-31,158.33,159.133,157.874,158.667,2986729.2699354
2018-09-04,158.38,159.163,157.576,159.075,1786644.454667
2018-09-05,158.648,158.875,157.229,158.271,1991330.9301136
2018-09-06,157.954,159.501,157.546,158.945,1931617.8558565
2018-09-07,158.489,159.243,158.112,158.667,1946158.5408249
2018-09-10,159.431,160.503,159.035,159.123,2012075.9766752
2018-09-11,159.283,160.513,158.807,160.206,2091846.6280208
2018-09-12,160.206,160.522,159.085,159.888,1857431.6339545
2018-09-13,160.642,161.912,160.354,161.515,1690293.8943884
2018-09-14,161.187,161.693,160.522,161.108,2357777.3597326
2018-09-17,160.919,161.167,160.274,160.532,1886773.0729883
2018-09-18,160.632,162.19,160.552,161.832,2214439.9746058
2018-09-19,162.18,162.666,161.297,162.496,1631273.329703
2018-09-20,163.201,163.677,162.616,163.419,1937988.5407093
2018-09-21,164.025,164.858,163.181,163.479,5053590.1122846
2018-09-24,162.418,162.606,161.673,162.021,2210533.8980545
2018-09-25,162.894,163.787,161.832,162.18,2109514.1902698
2018-09-26,162.428,163.836,161.862,162.328,2795610.7403935
2018-09-27,158.539,163.221,158.32,159.62,3316510.9969993
2018-09-28,159.56,160.304,158.657,159.739,2540589.8064918
2018-10-01,160.632,163.469,160.602,162.864,2489685.8168753
2018-10-02,162.476,162.914,161.912,162.506,1878012.373296
2018-10-03,163.052,164.084,163.003,163.429,1763798.6949358
2018-10-04,163.181,163.429,160.016,161.307,1895509.5802063
2018-10-05,160.999,161.584,159.67,160.711,1583025.4721413
2018-10-08,159.878,161.187,158.28,159.471,1804434.9953262
2018-10-09,158.797,159.451,157.794,158.42,2160688.3291809
2018-10-10,158.142,158.261,151.634,151.793,3166786.7987038
2018-10-11,151.208,151.594,145.583,146.426,5063879.9779455
2018-10-12,149.789,150.414,147.725,149.659,3597228.3704998
2018-10-15,149.174,149.819,148.142,148.201,2072352.5339755
2018-10-16,149.769,151.921,149.134,151.286,3015442.7126615
2018-10-17,150.721,151.872,149.461,150.523,2837186.5151957
2018-10-18,150.087,150.087,146.981,147.953,2318505.9180907
2018-10-19,147.775,150.285,147.219,149.927,2561438.6790882
2018-10-22,149.739,151.803,148.718,151.118,2067545.2877631
2018-10-23,148.4,150.89,147.368,149.739,2326998.4845281
2018-10-24,149.531,150.087,144.898,145.007,2611949.5410003
2018-10-25,147.189,149.62,146.714,148.608,2442757.457173
2018-10-26,146.148,147.845,144.759,146.286,2610505.0486912
2018-10-29,147.815,148.34,142.666,144.66,2015758.2728409
2018-10-30,145.325,146.694,144.273,146.456,2424582.8609872
2018-10-31,147.973,151.018,147.795,149.293,2549639.8078539
2018-11-01,149.561,150.78,149.114,150.225,1870503.6341397
2018-11-02,150.553,152.179,147.755,149.064,2110140.1705378
2018-11-05,149.303,150.562,148.43,150.235,1800359.571456
2018-11-06,150.562,151.515,150.334,150.99,1440841.2616144
2018-11-07,151.545,155.314,151.535,155.196,2405576.6485033
2018-11-08,154.273,155.83,154.273,155.79,1366624.7991197
2018-11-09,155.354,156.901,154.521,156.415,1987123.4556555
2018-11-12,155.81,156.217,153.737,153.856,2390135.8018936
2018-11-13,154.075,155.166,152.427,152.924,1569800.2529533
2018-11-14,154.601,154.779,150.95,151.803,2977197.4351304
2018-11-15,151.465,154.353,151,153.906,2704788.160452
2018-11-16,153.162,157.08,153.142,156.267,3398077.9395487
2018-11-19,155.79,157.189,153.538,154.173,2316843.6935144
2018-11-20,151.713,152.467,149.402,150.523,2349081.1733047
2018-11-21,151.545,151.545,148.43,148.668,2666544.8989604
2018-11-23,147.617,149.531,147.051,148.618,991199.93754139
2018-11-26,150.185,151.048,149.054,150.047,2246232.9176841
2018-11-27,149.699,150.95,149.174,150.692,2037662.5421208
2018-11-28,151.555,153.777,150.86,153.638,2939302.9484741
2018-11-29,153.638,153.876,152.319,152.567,2549311.1934136
2018-11-30,153.212,155.83,152.477,155.81,6158237.6331723
2018-12-03,157.219,158.241,155.959,158.012,2449212.8156852
2018-12-04,157.666,159.481,155.404,155.522,3282357.2716544
2018-12-06,152.219,153.182,148.34,150.82,6347689.9060589
2018-12-07,150.503,152.289,147.993,149.124,3262421.6649563
2018-12-10,148.708,150.285,146.247,149.382,2408090.6497728
2018-12-11,151.545,152.339,149.084,149.947,1885967.6652039
2018-12-12,151.773,152.705,150.175,150.255,2558577.919023
2018-12-13,151.336,152.586,150.79,151.763,2351347.2017143
2018-12-14,149.977,150.275,146.932,147.319,2466478.1780519
2018-12-17,146.564,146.812,142.913,143.658,2908747.8536552
2018-12-18,145.215,145.88,143.162,144.114,2842872.7546346
2018-12-19,144.254,147.953,141.664,142.993,3443019.4923134
2018-12-20,138.261,139.412,132.101,135.91,6766839.6405576
2018-12-21,133.569,137.21,129.7,129.958,6584918.2832619
2018-12-24,129.363,129.69,126.535,126.605,2433988.6933228
2018-12-26,127.686,131.655,125.622,131.645,2627448.8527559
2018-12-27,129.868,133.004,127.577,133.004,2833915.4910902
2018-12-28,133.559,134.313,131.475,132.428,2128063.7698046
2018-12-31,132.994,133.827,132.001,133.559,1928335.7435337
2019-01-02,131.585,133.737,130.97,133.162,2174522.3923009
2019-01-03,131.763,132.18,128.39,128.579,2957557.1782205
2019-01-04,130.821,133.877,130.246,133.619,2424551.6123748
2019-01-07,133.38,134.848,132.458,134.085,2444843.0500465
2019-01-08,136.992,139.045,135.146,137.488,2795578.4837612
2019-01-09,137.606,139.412,137.488,138.162,2303220.3065233
2019-01-10,137.021,139.342,136.634,139.244,1938767.73998
2019-01-11,135.454,139.63,135.454,138.489,2115961.4846238
2019-01-14,137.14,137.963,136.525,137.288,1567292.2998024
2019-01-15,139.114,139.7,137.358,139.114,1629918.551152
2019-01-16,140.929,141.564,139.918,140.077,2826497.4737118
2019-01-17,139.452,141.704,139.452,141.237,1915928.0283672
2019-01-18,142.06,143.4,141.227,142.497,2608400.3034423
2019-01-22,141.594,142.448,140.096,141.109,2059071.8737011
2019-01-23,141.922,142.963,139.64,140.593,2100435.9643546
2019-01-24,140.959,142.368,140.821,142.21,2056118.3758183
2019-01-25,143.569,144.194,142.993,143.836,1840003.9804073
2019-01-28,142.755,144.214,142.259,144.214,2160692.3612598
2019-01-29,143.996,144.372,143.123,143.996,2072775.9022726
2019-01-30,144.472,146.336,143.826,145.94,1773068.4446043
2019-01-31,145.384,146.733,145.007,145.433,2233669.9674753
2019-02-01,146.098,147.021,145.543,146.574,2066650.1662205
2019-02-04,146.832,148.34,146.078,148.261,1759042.8577309
2019-02-05,148.44,149.084,148.261,148.995,2096473.4386971
2019-02-06,148.836,149.689,148.578,148.846,1451830.6929853
2019-02-07,147.617,147.765,146.039,146.991,2227677.2900308
2019-02-08,145.999,147.715,145.87,147.378,2428370.9992271
2019-02-11,147.765,148.976,146.842,147.11,1489232.2579813
2019-02-12,147.795,148.718,147.407,148.33,1965107.2961827
2019-02-13,148.688,150.185,148.548,149.689,2061064.7287569
2019-02-14,149.382,150.463,148.43,149.511,1639613.6851573
2019-02-15,150.672,150.9,149.879,150.8,2528891.7372331
2019-02-19,150.245,151.614,149.839,151.048,1748951.5719617
2019-02-20,151.326,151.634,150.077,151.257,2050634.7483502
2019-02-21,151.138,151.584,150.503,151.098,1938155.8719886
2019-02-22,151.693,153.26,151.505,152.973,1773008.9714388
2019-02-25,153.489,153.826,153.003,153.122,1444335.0580858
2019-02-26,153.082,153.916,152.527,152.824,1611350.8272617
2019-02-27,152.349,152.755,151.644,152.139,1621968.2993429
2019-02-28,152.398,153.43,151.902,152.864,2129830.8284353
2019-03-01,154.401,156.177,154.084,155.512,2351901.6125798
2019-03-04,156.029,156.197,152.407,154.223,2002126.8216916
2019-03-05,154.372,155.235,153.926,155.027,1652262.3170452
2019-03-06,155.384,155.384,153.757,153.806,1829981.2399817
2019-03-07,153.638,153.866,152.289,153.28,1747327.6521361
2019-03-08,152.497,153.251,152.011,153.142,1539440.7139669
2019-03-11,153.896,155.394,153.42,155.265,1309639.4263201
2019-03-12,155.78,157.071,155.066,155.314,2482354.4891959
2019-03-13,156.237,156.555,155.017,155.424,2212062.0560034
2019-03-14,155.751,156.207,155.424,156.098,2396729.2591121
2019-03-15,156.267,158.211,156.177,157.606,3945712.8961013
2019-03-18,157.944,158.568,156.405,157.646,1680946.5271985
2019-03-19,158.271,158.757,156.793,157.428,2058350.1315563
2019-03-20,157.616,158.41,156.088,157.497,2247567.53584
2019-03-21,156.445,159.997,156.445,159.352,1759352.3197957
2019-03-22,158.915,159.531,156.376,156.505,1692036.760545
2019-03-25,156.247,156.733,155.324,156.346,1868649.8858099
2019-03-26,157.686,158.727,157.189,158.122,1876987.217205
2019-03-27,158.172,158.915,156.633,157.676,2508757.5506432
2019-03-28,161.882,168.111,161.485,165.859,5699949.5156395
2019-03-29,166.029,167.636,165.691,166.703,2927742.9779217
2019-04-01,166.217,167.199,165.553,167,3144083.1697578
2019-04-02,166.524,167.229,165.344,166.098,2030879.5771883
2019-04-03,166.594,168.023,166.197,167.834,2620317.112988
2019-04-04,167.834,168.073,166.554,167.814,2396825.0209889
2019-04-05,168.073,168.985,167.705,168.727,1965360.3091413
2019-04-08,168.261,169.61,168.003,169.461,1450104.9631644
2019-04-09,168.34,169.024,167.923,168.32,1915206.2862225
2019-04-10,168.836,169.758,168.181,169.024,1657177.4213715
2019-04-11,169.203,170.443,168.935,170.343,1483998.6194125
2019-04-12,170.463,171.276,169.798,170.592,2788934.6255549
2019-04-15,170.393,171.554,169.937,171.217,1696109.1603559
2019-04-16,171.703,171.802,170.255,170.989,1694499.3528069
2019-04-17,171.494,171.902,170.84,170.889,1714609.3469227
2019-04-18,170.671,170.929,169.412,170.572,1381866.057818
2019-04-22,169.272,170.245,169.044,170.066,1459538.0120333
2019-04-23,170.195,172.447,169.947,172.377,1869667.9857627
2019-04-24,172.725,173.231,172.169,172.685,1533286.7533616
2019-04-25,172.477,172.477,170.572,171.852,1084133.3108501
2019-04-26,172.02,172.725,171.018,172.705,1057870.3641488
2019-04-29,172.655,173.538,172.527,173.052,1164256.7691101
2019-04-30,173.399,174.61,173.013,174.451,1608183.6291909
2019-05-01,174.957,175.105,173.121,173.131,1300989.6088009
2019-05-02,172.863,174.124,170.463,171.306,1978975.6319745
2019-05-03,169.054,169.957,168.558,169.004,2806451.9928604
2019-05-06,165.999,168.906,165.116,168.311,1707007.8699489
2019-05-07,167.05,167.278,164.6,166.108,2417304.9583548
2019-05-08,166.227,167.378,165.384,165.989,2078410.7327041
2019-05-09,164.362,166.713,163.677,166.594,2141130.7298909
2019-05-10,165.899,167.11,162.993,166.435,2240426.7238943
2019-05-13,163.677,164.263,162.686,163.311,1941210.1718468
2019-05-14,164.173,166.902,164.173,165.791,2283942.9367252
2019-05-15,164.471,168.221,164.441,167.516,2157950.5475257
2019-05-16,168.32,171.654,168.191,170.165,2337261.1336555
2019-05-17,168.439,171.118,168.439,170.314,1624146.6300338
2019-05-20,169.004,171.386,168.489,170.503,1639833.4334639
2019-05-21,171.524,171.902,170.761,171.484,1282571.0718343
2019-05-22,171.237,173.201,171.118,172.288,1269385.1654169
2019-05-23,170.879,170.879,168.489,170.255,1309159.6089167
2019-05-24,171.474,172.229,170.592,170.761,1348750.5928209
2019-05-28,171.177,172.01,169.798,170.373,2446573.8199661
2019-05-29,169.65,170.651,168.647,169.62,1620677.0260365
2019-05-30,169.669,171.376,169.669,170.761,1097272.8483589
2019-05-31,169.49,170.582,168.529,170.066,1884392.1303266
2019-06-03,169.868,170.343,166.376,167.288,1858209.8252055
2019-06-04,169.292,170.017,167.873,169.967,2376641.441431
2019-06-05,171.336,172.249,170.373,171.474,1562469.9332937
2019-06-06,171.902,172.843,171.246,172.298,1819618.7968984
2019-06-07,173.449,175.939,173.102,174.689,2058574.9199617
2019-06-10,176.018,176.931,175.463,176.128,1596841.3909057
2019-06-11,177.407,178.27,174.838,175.125,1490427.769411
2019-06-12,175.363,176.743,174.977,176.266,1468210.0059871
2019-06-13,177.507,177.735,175.949,176.624,1386065.4681181
2019-06-14,176.336,177.477,175.86,176.643,1952666.3163643
2019-06-17,176.673,176.991,175.513,175.622,1233381.7238212
2019-06-18,176.663,177.317,175.978,176.178,2065524.2081539
2019-06-19,176.406,177.04,175.255,175.671,2118891.7980522
2019-06-20,176.465,178.548,176.168,178.122,2221981.9784141
2019-06-21,178.687,178.876,176.852,177.219,3462405.728245
2019-06-24,177.705,178.736,177.239,177.745,1783411.7353122
2019-06-25,178.122,178.25,176.168,176.574,1951367.9869197
2019-06-26,177.289,177.566,175.066,175.066,2508151.7307703
2019-06-27,170.751,174.877,169.987,174.769,3596504.6123156
2019-06-28,175.939,177.159,174.649,176.445,3076346.2582495
2019-07-01,176.504,178.548,176.118,178.458,2518065.6050625
2019-07-02,178.498,180.254,177.864,180.115,2223593.8020026
2019-07-03,180.82,182.367,179.629,182.367,1159101.7560821
2019-07-05,181.375,183.102,179.769,182.784,2210744.5741834
2019-07-08,182.457,182.536,181.316,181.733,1965660.6990283
2019-07-09,180.562,182.546,180.562,182.486,1814156.3378451
2019-07-10,182.904,183.439,182.377,183.072,1659061.4102939
2019-07-11,183.835,185.899,183.588,185.899,2012811.8310965
2019-07-12,186.227,187.417,185.096,187.397,2156412.3093793
2019-07-15,187.407,187.536,186.306,186.525,1326711.2488938
2019-07-16,186.375,186.792,184.679,185.492,1528858.5225771
2019-07-17,186.068,186.335,184.838,185.086,1631119.1026805
2019-07-18,184.976,186.831,184.501,186.048,1636002.9583943
2019-07-19,186.058,187.149,185.136,185.204,1657787.2733234
2019-07-22,185.671,186.603,185.542,185.671,1141368.6725491
2019-07-23,186.525,186.703,184.321,185.691,1164149.919016
2019-07-24,185.274,185.78,184.203,185.701,1309828.934034
2019-07-25,186.237,186.792,184.976,186.197,1603197.9634818
2019-07-26,186.325,188.161,185.81,188.062,1314513.2018364
2019-07-29,188.131,188.577,187.387,188.469,1381921.4989046
2019-07-30,186.841,188.349,186.553,186.841,1197781.4901277
