Date,Open,High,Low,Close,Volume
2017-08-23,15.9687,16.2762,15.8847,16.1102,11268803.754984
2017-08-24,16.4178,16.7097,16.1922,16.2596,15685504.914552
2017-08-25,16.2284,16.7165,16.2284,16.5896,11058661.311867
2017-08-28,16.659,16.7009,16.4569,16.6287,7355314.2951676
2017-08-29,16.4002,16.4792,16.2596,16.4569,9086449.8088958
2017-08-30,16.4569,16.5446,16.3065,16.3709,5701371.8115978
2017-08-31,16.3709,16.4792,16.2449,16.3231,10090497.95945
2017-09-01,16.4099,16.8669,16.4002,16.8249,8841221.4870806
2017-09-05,16.7771,16.7771,16.3368,16.5106,9493048.5905852
2017-09-06,16.6208,17.4849,16.6208,17.4225,18182138.404126
2017-09-07,17.5415,17.6363,16.9674,17.069,8756563.6814456
2017-09-08,17.0524,17.0924,16.7126,16.7546,7876257.9094425
2017-09-11,16.5446,17.0856,16.5446,16.8806,10015806.161689
2017-09-12,16.9343,17.5415,16.8953,17.4605,11402404.594562
2017-09-13,17.8246,17.972,17.4225,17.7992,16142936.481934
2017-09-14,17.8159,17.848,17.4625,17.5844,10676946.822192
2017-09-15,17.5844,18.1313,17.5757,18.0462,20363888.039355
2017-09-18,18.0462,18.1693,17.6577,17.6645,10205236.106221
2017-09-19,17.7925,17.9994,17.2906,17.4088,14760828.38601
2017-09-20,17.3365,17.3365,17.0397,17.1676,12084123.576155
2017-09-21,17.2017,17.2242,16.7136,16.9137,12861741.569593
2017-09-22,16.9264,17.3034,16.9264,17.2077,8989362.6604493
2017-09-25,17.0817,17.645,17.0729,17.4322,8467785.0319016
2017-09-26,17.4878,17.5718,17.3034,17.478,6683616.6312561
2017-09-27,17.4878,17.7592,17.3678,17.6968,8670981.9971771
2017-09-28,17.7035,17.9203,17.5933,17.5991,8508102.8086696
2017-09-29,17.6303,17.8559,17.3931,17.4409,9242668.2626441
2017-10-02,17.3608,17.3608,16.2821,16.698,28318397.035085
2017-10-03,16.7751,16.8327,16.3699,16.8239,12501120.60162
2017-10-04,16.7849,16.7936,16.4539,16.489,11912334.387391
2017-10-05,16.4959,17.0007,16.4178,16.8083,11838833.798998
2017-10-06,16.698,16.8493,16.4489,16.6326,16552660.267736
2017-10-09,16.5329,16.5379,16.2421,16.2654,16019837.335956
2017-10-10,16.4002,16.6081,16.3524,16.5125,10554305.518509
2017-10-11,16.5056,16.5779,16.2977,16.3611,8993693.2135111
2017-10-12,16.3221,16.3221,16.0244,16.1766,12052384.965055
2017-10-13,16.2332,16.3865,16.0663,16.1435,10505614.451466
2017-10-16,16.0008,16.0107,15.5537,15.8964,27093600.273734
2017-10-17,15.8896,15.9764,15.7284,15.9481,10622168.603578
2017-10-18,15.9853,16.2499,15.9316,16.1063,8497379.8758397
2017-10-19,16.0418,16.2421,15.9394,16.1365,6650054.8450263
2017-10-20,16.2977,16.9674,16.2821,16.9196,16660722.315913
2017-10-23,17.0007,17.4118,17.0007,17.0475,15225680.685875
2017-10-24,17.1588,17.2828,16.904,17.1041,10704474.718146
2017-10-25,17.0641,17.2077,16.8883,16.9763,10464996.567781
2017-10-26,17.0104,17.1588,16.7204,17.0563,9787815.0388994
2017-10-27,16.2743,16.3865,15.667,15.7383,31780542.079092
2017-10-30,15.3799,15.6572,14.883,15.0588,30192996.970696
2017-10-31,15.0099,15.1145,14.7961,14.9934,16098844.322944
2017-11-01,15.0645,15.6817,14.9904,15.1456,18682020.248624
2017-11-02,15.2511,15.4629,14.9855,15.0099,13811055.544527
2017-11-03,15.0255,15.0431,14.6517,14.6751,18673104.102833
2017-11-06,14.6428,14.6751,14.3392,14.5149,18356174.809875
2017-11-07,14.5149,14.5237,13.9106,14.0121,25550018.268111
2017-11-08,13.9936,14.3324,13.9233,14.0433,24824965.07674
2017-11-09,14.3949,16.0663,14.2289,15.585,75986587.034898
2017-11-10,15.5947,16.3045,15.585,15.9697,35844709.793624
2017-11-13,15.9764,16.0663,15.0255,15.4512,26751158.820022
2017-11-14,15.3077,15.7695,15.2599,15.7461,13392646.070463
2017-11-15,15.538,16.1766,15.4542,15.9697,18888554.23894
2017-11-16,15.9853,16.3221,15.6767,16.1845,14463127.445142
2017-11-17,16.53,16.737,16.1737,16.2654,17518138.021732
2017-11-20,16.2577,16.7204,16.0781,16.6238,14096496.144774
2017-11-21,16.6326,16.6413,16.2654,16.3221,12664396.17708
2017-11-22,16.4178,16.8963,16.2332,16.489,12907308.656777
2017-11-24,17.0261,17.3034,16.7936,16.8406,16090460.790113
2017-11-27,16.8963,17.0738,16.4646,16.9547,20887526.470354
2017-11-28,17.112,17.768,16.8806,17.7202,20152450.937045
2017-11-29,17.808,19.335,17.768,19.1661,38400847.41757
2017-11-30,19.3047,19.9022,18.966,19.0225,32573855.766739
2017-12-01,19.0548,19.502,18.6945,19.335,18484180.140613
2017-12-04,19.7031,20.9898,19.7031,20.6208,33771490.291421
2017-12-05,20.6208,20.655,19.79,20.158,20226451.362215
2017-12-06,20.1015,20.3016,19.6698,20.0535,15443696.582489
2017-12-07,20.4051,20.7498,20.1259,20.2059,16240834.840887
2017-12-08,20.2772,20.655,19.8456,20.6208,16966582.477618
2017-12-11,20.6764,20.9254,20.492,20.6931,13120061.927651
2017-12-12,20.7828,21.0738,20.5173,20.533,11797801.091758
2017-12-13,20.5573,20.9635,20.3679,20.6462,11793992.909099
2017-12-14,20.6618,20.9069,19.8271,20.1189,15141779.805195
2017-12-15,20.201,20.4022,19.8584,19.9481,19119254.518034
2017-12-18,20.1112,21.0671,20.1112,20.9684,14910035.809554
2017-12-19,21.0925,21.2301,20.4646,20.4822,11692100.977205
2017-12-20,20.6853,20.7838,20.4022,20.5466,13219501.791421
2017-12-21,20.6462,20.9459,20.5086,20.7428,10178879.958778
2017-12-22,20.8239,20.8795,20.5974,20.8239,9020154.8592903
2017-12-26,20.8981,21.9604,20.8795,21.7806,15034506.433902
2017-12-27,21.7983,21.8051,20.7516,20.7985,12215741.456716
2017-12-28,20.8063,20.9459,20.4598,20.8649,11160191.681502
2017-12-29,20.8795,21.0425,20.4256,20.4353,8544896.1216046
2018-01-02,20.9391,21.3599,20.8063,21.3433,15421744.734518
2018-01-03,21.3599,21.6117,20.4822,20.5466,22850259.51116
2018-01-04,20.8981,20.9596,19.0158,19.8671,45284630.241512
2018-01-05,19.9071,20.0702,19.5507,19.8584,19051379.141898
2018-01-08,19.9559,20.3455,19.208,19.8271,26193237.526788
2018-01-09,19.9638,20.2303,19.7832,20.0292,12787014.947138
2018-01-10,19.8027,20.9459,19.8027,20.7673,16408504.473263
2018-01-11,20.6618,21.3755,20.574,21.3355,10912335.119583
2018-01-12,21.5053,22.2523,21.5053,21.8139,16725687.781631
2018-01-16,21.9515,22.057,20.9557,21.0271,14755830.018238
2018-01-17,20.9459,21.4732,20.8063,21.2866,9932338.541167
2018-01-18,21.3277,21.8227,21.2935,21.5786,8326913.0011726
2018-01-19,21.6929,21.9115,21.3999,21.9115,6919549.8326744
2018-01-22,21.936,22.1449,21.6929,22.1068,8389153.9467527
2018-01-23,22.1937,22.2991,21.7983,22.1937,8388683.8133904
2018-01-24,22.1449,22.4222,21.7806,22.1068,12194503.514961
2018-01-25,22.1527,22.1527,21.4643,21.6117,10080990.818126
2018-01-26,21.5864,22.2357,21.5053,22.2269,8775983.5693486
2018-01-29,22.0795,22.4212,21.9281,22.1527,5675324.9893736
2018-01-30,22.057,22.1068,21.1989,21.2935,9811206.9903724
2018-01-31,21.3599,21.4976,20.9137,21.0524,7976671.8403735
2018-02-01,20.8894,21.2086,20.6677,20.7838,7559712.7123688
2018-02-02,20.5887,20.7175,20.0478,20.1922,13275561.353904
2018-02-05,19.9159,20.1825,19.0158,19.0402,16677933.908547
2018-02-06,18.6574,19.7929,18.2288,19.5987,16909201.625292
2018-02-07,19.5507,20.2693,19.5107,20.0868,11007723.027838
2018-02-08,20.1015,20.3045,19.4688,19.4688,10928021.595492
2018-02-09,19.6407,19.9521,18.7395,19.5917,13926719.618442
2018-02-12,19.8095,19.8759,19.3536,19.624,9512296.4035321
2018-02-13,19.583,20.2743,19.5166,20.1825,8776936.1271412
2018-02-14,20.0625,20.9459,19.9638,20.7985,9135988.9596507
2018-02-15,20.9459,21.4819,20.9069,21.4643,10419799.236901
2018-02-16,21.4165,21.5396,21.0524,21.3013,8733222.9427572
2018-02-20,20.8063,21.3198,20.8063,20.8063,9476223.1423477
2018-02-21,20.8571,21.1656,20.7107,20.7605,9921514.2070236
2018-02-22,20.8894,21.4077,20.7917,21.2301,9186439.6979707
2018-02-23,21.3433,21.977,21.0358,21.6929,13679165.211953
2018-02-26,21.936,22.2835,21.5006,22.2698,17462288.431664
2018-02-27,24.1513,25.1813,22.6584,23.0382,60593534.775055
2018-02-28,23.4375,24.2487,23.4121,23.8563,25735113.562558
2018-03-01,23.8661,24.0057,22.7951,23.7285,19492775.986435
2018-03-02,23.3945,24.8981,23.3624,24.6687,19992785.862896
2018-03-05,24.5154,24.8639,24.158,24.6188,14624398.552214
2018-03-06,24.7028,24.8746,24.1258,24.6277,11104334.921644
2018-03-07,24.3367,24.696,24.1513,24.2723,10902785.983775
2018-03-08,24.3445,24.3777,23.3888,23.4609,11349450.575334
2018-03-09,23.7772,23.8426,23.0216,23.4297,11844092.327717
2018-03-12,23.4297,23.6318,23.2324,23.3311,8552158.0944545
2018-03-13,23.4609,24.5681,23.3945,24.1903,15500672.853817
2018-03-14,24.1814,24.3006,23.6161,24.0184,12853019.008128
2018-03-15,24.1814,24.3298,23.4639,23.665,7863452.6647925
2018-03-16,23.5986,24.1453,23.4688,23.7459,13388190.558207
2018-03-19,23.7802,24.3133,23.4102,24.0751,11742443.144421
2018-03-20,24.1102,24.281,23.5459,23.7715,9853710.5287853
2018-03-21,23.7626,24.0184,23.541,23.5664,5949091.1232535
2018-03-22,23.4102,23.7226,23.0314,23.2286,6846857.3820225
2018-03-23,23.3105,23.3515,22.3333,22.3597,11048931.907058
2018-03-26,22.6945,23.0353,22.3821,22.927,11013700.584052
2018-03-27,22.927,23.5,22.6945,22.8917,8562511.27098
2018-03-28,22.927,24.1503,22.8653,23.8856,13411536.418173
2018-03-29,23.994,24.5769,23.911,24.4363,12032283.947118
2018-04-02,24.4451,24.9948,23.5283,23.8856,15758719.735606
2018-04-03,23.9852,24.2224,23.7802,23.8202,9881321.3894498
2018-04-04,23.5576,24.7858,23.5576,24.7242,8327865.5589653
2018-04-05,24.7242,25.4556,24.3708,25.4146,11560308.973178
2018-04-06,25.0622,25.2183,24.285,24.487,10892798.466531
2018-04-09,24.6501,24.7535,23.8935,23.953,8647670.9619037
2018-04-10,24.3963,24.4216,23.7069,24.0751,8667191.2268644
2018-04-11,23.9276,24.199,23.6972,23.8856,8792496.6196002
2018-04-12,24.0419,24.1073,23.5986,23.7459,7318392.950271
2018-04-13,23.8456,23.8613,22.9571,23.2207,12692259.004644
2018-04-16,23.5664,23.7392,23.3858,23.6161,7508396.4779899
2018-04-17,23.8856,24.199,23.5576,23.7802,6356020.7395313
2018-04-18,23.829,24.7242,23.8006,24.157,11480648.511059
2018-04-19,24.0097,24.2577,23.6396,24.1668,8067841.8636926
2018-04-20,24.157,24.8726,24.157,24.6168,12962991.293168
2018-04-23,24.5681,25.2417,24.3387,25.0289,8626404.3409898
2018-04-24,25.0377,25.5122,24.7008,25.0622,9027799.9037685
2018-04-25,25.0622,25.3364,24.5769,25.2417,7189260.9382733
2018-04-26,25.1196,26.2123,25.0289,26.0892,10273745.49663
2018-04-27,25.9398,26.6633,25.8334,26.4494,9578635.3961321
2018-04-30,26.5324,26.6096,25.5005,25.5307,9350994.5687888
2018-05-01,25.3482,26.0569,24.7565,25.2583,10554364.925338
2018-05-02,25.1519,25.8676,24.9948,25.7523,6667147.6239991
2018-05-03,25.727,26.1049,25.4146,25.8432,8245024.7829261
2018-05-04,25.9232,25.9788,25.3736,25.6694,8356032.5904701
2018-05-07,25.6205,25.6694,24.406,24.6921,14764670.369108
2018-05-08,24.6501,24.8063,24.1903,24.4685,12030949.341953
2018-05-09,24.487,24.7887,24.2694,24.7652,7013528.3650984
2018-05-10,24.1102,24.2957,23.2617,24.1727,20261730.825238
2018-05-11,24.0242,24.4597,23.8379,24.3553,10902294.341044
2018-05-14,24.6668,24.7379,24.24,24.3464,13315175.467013
2018-05-15,24.199,24.8151,23.7763,24.5954,18986102.302449
2018-05-16,26.26,27.4433,25.809,27.2539,64114607.29748
2018-05-17,27.3311,28.652,27.0332,27.8066,28526077.16752
2018-05-18,27.83,28.1922,27.0841,27.9061,17107113.431201
2018-05-21,28.159,28.8483,28.0575,28.4392,12532161.694594
2018-05-22,28.2341,28.2517,27.1387,27.2149,21018258.36974
2018-05-23,27.3222,27.8153,27.0421,27.5107,11724773.709495
2018-05-24,27.4365,28.0975,27.3809,27.9637,10564144.518678
2018-05-25,27.9637,28.2985,27.619,28.0448,6935384.8256585
2018-05-29,27.8876,28.6267,27.7987,28.6198,9193812.290435
2018-05-30,28.6267,29.5805,28.5534,29.2368,11544446.32529
2018-05-31,29.1285,29.5171,28.159,28.6852,11703608.489895
2018-06-01,28.7995,29.2534,28.612,29.2193,5941222.7910346
2018-06-04,29.3014,30.5392,29.2867,30.4845,11681344.243938
2018-06-05,30.6418,33.0982,30.6418,32.9097,30679379.125187
2018-06-06,32.572,33.312,32.3249,32.9508,19860064.858957
2018-06-07,32.9097,33.9603,32.8053,33.0386,18575157.603862
2018-06-08,33.025,33.066,32.5046,32.7701,8833960.5384866
2018-06-11,32.8434,33.1724,32.4577,32.6598,9906447.4058078
2018-06-12,32.8677,33.4584,32.6051,32.8434,9998581.2537322
2018-06-13,32.8511,33.066,31.2324,31.5273,14713887.771943
2018-06-14,31.785,31.785,30.923,31.1729,12453048.185015
2018-06-15,30.9883,31.8026,30.9552,31.7607,11328499.425172
2018-06-18,31.5527,32.3405,31.4687,32.1433,7676623.3054605
2018-06-19,31.7772,32.3005,31.7186,32.2663,6710231.9153888
2018-06-20,32.3249,32.8893,32.0759,32.8814,6188925.7145993
2018-06-21,32.5749,33.0055,32.4586,32.6324,5900849.7044591
2018-06-22,32.9303,32.9557,30.8731,31.0626,9458640.7691546
2018-06-25,31.1222,31.2725,30.466,30.6838,9144243.4362651
2018-06-26,30.7072,31.4638,30.4582,31.4209,7709408.7058764
2018-06-27,31.7108,32.3005,31.3613,31.4356,7352840.7176736
2018-06-28,31.2627,32.0525,31.1309,31.9354,5941076.3224708
2018-06-29,32.2663,32.3249,31.0372,31.0626,5849370.6134252
2018-07-02,30.6652,30.797,29.8861,30.3254,9089014.5451462
2018-07-03,30.674,31.1377,30.4904,30.8146,3592962.9808716
2018-07-05,31.1056,31.1056,30.262,30.6144,5076894.3835567
2018-07-06,30.4582,31.0069,30.1877,30.6144,5057852.4460038
2018-07-09,30.8663,31.0949,30.0482,30.2571,7033159.2496737
2018-07-10,30.134,30.9131,30.1243,30.4748,8206704.3047556
2018-07-11,30.3088,30.3567,29.7112,30.2404,5466485.3994958
2018-07-12,30.2004,30.2503,29.3032,29.9759,10516909.943229
2018-07-13,29.9173,30.5998,29.8353,30.2004,7251868.5673908
2018-07-16,30.3479,30.9473,29.8178,30.6985,8663986.330807
2018-07-17,30.5247,31.0069,30.4065,30.7638,7078250.0579623
2018-07-18,30.8487,31.2959,30.5821,31.2881,5412184.484033
2018-07-19,31.3613,32.4256,31.3457,32.3327,11511044.322947
2018-07-20,32.0672,32.5476,31.7802,32.0759,11446642.197859
2018-07-23,32.0262,32.9391,31.9021,32.7048,8294383.6646794
2018-07-24,32.7486,32.7828,32.2917,32.6637,7293687.9030021
2018-07-25,32.6384,33.3539,32.5143,33.3375,10052731.603608
2018-07-26,33.562,33.9759,32.7145,32.7663,5869367.1572823
2018-07-27,32.857,33.1792,32.5339,32.7663,5563101.3903243
2018-07-30,32.774,33.4439,32.7486,33.4203,6566691.6985846
2018-07-31,33.5551,33.6537,32.9068,32.9712,7399686.075961
2018-08-01,32.7048,32.9801,31.3994,31.4863,9391274.4480963
2018-08-02,31.6698,32.2253,31.3876,32.1433,7103803.1889435
2018-08-03,32.2253,32.736,32.0672,32.3249,5851324.8932839
2018-08-06,32.2917,32.3415,31.785,32.1833,4852376.5118154
2018-08-07,32.4333,32.814,32.1931,32.7565,6318677.40129
2018-08-08,32.6979,33.1792,32.6979,33.105,5264475.5465661
2018-08-09,33.2046,33.853,33.1958,33.6605,7257370.8689633
2018-08-10,33.3452,33.7806,33.0972,33.1724,6859570.4436602
2018-08-13,33.4038,33.4868,32.7887,33.2622,7123713.6953224
2018-08-14,33.6459,34.8477,33.4379,34.7072,20633946.367634
2018-08-15,32.3005,32.6169,29.145,29.1704,54378505.904168
2018-08-16,29.478,29.8266,28.7976,29.7182,22264037.008925
2018-08-17,29.7856,30.0921,29.5287,29.9017,13660363.974487
2018-08-20,29.9515,31.7352,29.9515,31.7108,15579119.572942
2018-08-21,31.7772,32.2752,30.7482,31.7352,13295830.349775
2018-08-22,31.8202,32.3659,31.1309,31.164,9036006.2403655
2018-08-23,31.1553,31.8241,30.9473,31.6444,7160771.2662259
2018-08-24,31.496,31.496,30.2004,30.3011,11083645.98094
2018-08-27,30.3333,30.6564,30.0394,30.1086,7043839.1637646
2018-08-28,30.1243,30.4582,29.9173,30.1594,9284845.0634916
2018-08-29,29.9681,30.1166,29.1363,30.0511,10188795.778123
2018-08-30,29.8109,30.0511,29.6703,29.8529,5060075.0808534
2018-08-31,29.7182,30.3753,29.644,30.3333,6637887.7116719
2018-09-04,29.7602,30.5334,29.7015,30.2004,10642717.221252
2018-09-05,29.8949,30.2004,29.3715,29.7112,11461212.235066
2018-09-06,29.9173,30.1594,29.3208,29.3452,8365824.4748768
2018-09-07,29.3715,29.89,29.0885,29.4702,6873834.2284142
2018-09-10,29.603,30.0921,29.4936,29.8607,6126094.7977411
2018-09-11,29.8022,30.2093,29.5844,30.2004,5525647.4324685
2018-09-12,30.4416,30.8966,29.9798,30.2004,7563578.2533469
2018-09-13,30.2414,30.5597,29.891,29.974,6259946.5799633
2018-09-14,29.974,30.5129,29.3715,30.4182,7573819.7860021
2018-09-17,30.3586,30.3771,29.4262,29.4877,7051344.9094689
2018-09-18,29.5386,29.9652,29.5297,29.7982,4093456.3060184
2018-09-19,29.8578,30.1077,29.6381,29.8149,4666822.3508188
2018-09-20,29.8402,29.8822,29.0171,29.5044,7999783.1457872
2018-09-21,29.6801,30.2327,29.5795,29.932,10745733.785894
2018-09-24,29.9408,30.217,29.1343,29.143,7336854.134847
2018-09-25,29.3277,29.4526,28.5563,28.8346,6140107.6398509
2018-09-26,28.9849,29.4624,28.5818,29.2631,10442167.956938
2018-09-27,29.2544,29.4058,28.9,29.0074,4444807.7599865
2018-09-28,29.0171,29.3755,28.7906,29.1265,5250692.1377311
2018-10-01,28.9849,29.3355,28.8493,29.1109,4980402.3276667
2018-10-02,29.1031,29.5708,27.6923,27.7001,9657217.3170077
2018-10-03,27.785,28.1365,27.3165,28.0115,8424834.9180073
2018-10-04,27.994,28.2468,27.2393,27.5663,10941818.319651
2018-10-05,27.5663,28.0555,27.1309,27.5323,10749195.77013
2018-10-08,27.5,27.8944,27.0889,27.826,5604485.4172669
2018-10-09,27.785,28.2214,27.5497,27.7167,7135386.113178
2018-10-10,27.7256,27.9686,27.4249,27.4756,6124320.7868842
2018-10-11,27.7353,28.4724,26.7443,26.9541,9651633.07498
2018-10-12,27.4922,28.3992,27.3749,27.994,9767998.764044
2018-10-15,27.954,28.3542,27.868,28.0028,6876134.7066965
2018-10-16,28.0955,28.1619,27.5323,28.1053,7835823.3675256
2018-10-17,28.037,28.1775,26.5363,26.7014,12810086.306581
2018-10-18,26.6194,27.2559,26.6105,27.1807,9828151.25227
2018-10-19,27.1563,27.2891,26.6281,27.1222,8874580.4706837
2018-10-22,27.3985,27.9354,27.2559,27.584,8955959.6338517
2018-10-23,27.1222,27.3477,26.3342,27.2891,8737193.9820715
2018-10-24,27.3067,28.0701,26.9298,27.0205,7905370.3289502
2018-10-25,27.0645,27.912,26.9541,27.7529,8212784.286538
2018-10-26,27.7353,28.2293,26.9131,27.1465,9327100.7320272
2018-10-29,27.5253,29.4214,27.4463,28.4987,13710266.736013
2018-10-30,28.6832,30.0004,28.573,29.9574,11111779.212007
2018-10-31,30.0004,30.0911,28.7486,28.7575,11245949.537749
2018-11-01,28.5651,29.1773,28.3132,29.0074,6743601.1415487
2018-11-02,29.5864,30.386,29.3198,29.807,9553191.8605099
2018-11-05,29.8402,30.8302,29.5864,30.8214,8599592.3997642
2018-11-06,30.8302,31.0723,30.4436,31.0548,7534843.7841893
2018-11-07,31.0889,31.3174,30.1233,31.1885,11325477.870883
2018-11-08,31.2822,31.8104,30.7042,31.6923,9132172.5829456
2018-11-09,31.542,31.8104,31.166,31.6845,6927219.4592892
2018-11-12,31.8026,32.1629,31.0069,31.0723,9460176.1284356
2018-11-13,31.291,31.4667,29.7309,30.0149,14636820.725236
2018-11-14,29.5141,31.2997,27.6737,27.8603,35395108.661
2018-11-15,27.2559,27.5087,26.3519,27.0645,20561475.156211
2018-11-16,26.6281,28.0115,25.6948,27.9257,18983307.108667
2018-11-19,27.912,28.3132,27.3067,27.7431,14731587.934542
2018-11-20,26.6789,27.1143,26.3587,26.797,12044030.111384
2018-11-21,26.9961,27.5166,26.797,27.3321,10102629.243855
2018-11-23,27.4589,27.6093,26.6789,26.8458,4894889.2685296
2018-11-26,26.9631,27.3622,26.594,27.3067,13551102.522898
2018-11-27,27.1651,28.4568,27.1222,28.4216,10249865.999448
2018-11-28,28.5651,28.9507,28.0458,28.8668,8632484.322772
2018-11-29,28.9167,29.0269,27.7001,28.2967,10669977.78647
2018-11-30,28.0701,29.0006,27.994,28.6989,8418064.5878892
2018-12-03,29.0943,29.4058,28.2214,28.8083,8258309.3792394
2018-12-04,28.6832,28.7906,27.1143,27.1886,10430222.062813
2018-12-06,26.839,27.1651,26.2083,27.1465,9295864.0062163
2018-12-07,27.0713,27.2978,26.3841,26.5783,7370476.3521627
2018-12-10,26.9961,27.2061,25.9311,26.7443,8335644.7809391
2018-12-11,27.1055,27.5323,26.4143,26.7014,6424572.1244241
2018-12-12,27.0568,27.2978,26.5032,27.0205,7001091.8524973
2018-12-13,27.0469,27.2091,25.7807,26.1399,9716459.2419244
2018-12-14,25.8686,26.7805,25.7582,25.9788,7859846.2605043
2018-12-17,25.7582,26.3255,25.2554,25.6977,9084750.5687041
2018-12-18,25.8422,26.385,25.7495,26.3528,8438885.6575775
2018-12-19,26.505,26.7491,25.6888,25.808,9261785.9951181
2018-12-20,25.563,25.6294,24.2087,24.7125,10759066.522225
2018-12-21,24.7732,25.4019,23.8749,23.9315,12168600.088532
2018-12-24,23.7128,24.3904,23.5419,23.8896,4740458.1409621
2018-12-26,24.2557,25.5874,24.2205,25.5717,9109979.0106312
2018-12-27,25.1373,25.5014,24.286,25.4946,8300694.1039923
2018-12-28,25.6977,25.9691,25.0192,25.478,6905859.6311074
2018-12-31,25.4946,25.5787,25.1119,25.273,5609012.6274214
2019-01-02,24.6882,26.2747,24.6188,26.1049,9624659.3013553
2019-01-03,25.8177,26.1175,25.2144,25.2554,9305918.1000799
2019-01-04,25.6215,25.6215,24.5271,24.9342,11275430.689306
2019-01-07,24.8151,25.7738,24.3571,25.3843,11248337.077764
2019-01-08,25.7982,26.2405,25.3345,26.1653,10583564.406582
2019-01-09,26.3255,27.1436,25.9096,26.9201,8615386.4225207
2019-01-10,22.3792,22.7696,21.641,22.1585,47830378.839985
2019-01-11,22.1761,22.7267,21.4459,21.5737,24008923.155306
2019-01-14,21.3941,21.854,21.0758,21.2848,18477358.597711
2019-01-15,21.2252,21.3111,20.9606,21.1998,11688268.212409
2019-01-16,20.8697,20.9538,20.4119,20.7761,18716404.512174
2019-01-17,20.6061,21.1139,20.5457,21.0035,10523244.964677
2019-01-18,21.1402,22.057,21.0982,21.8871,16601660.659998
2019-01-22,21.7416,21.8021,20.9371,21.1315,15580626.253063
2019-01-23,21.2164,21.3745,20.7917,20.9606,9189090.4716992
2019-01-24,20.8961,20.8961,20.5007,20.8005,12766277.866418
2019-01-25,20.9206,21.685,20.8425,21.6499,10375799.260923
2019-01-28,21.5396,22.0482,21.3531,21.8286,10144773.268521
2019-01-29,21.8627,21.9154,21.4106,21.8286,6908249.2196346
2019-01-30,21.8363,21.895,21.4506,21.8286,5756813.7479005
2019-01-31,21.6929,22.3548,21.641,22.3196,11471712.904411
2019-02-01,22.2532,22.4729,21.5816,21.8363,7263430.3656318
2019-02-04,21.8451,22.141,21.6177,21.9554,6028066.3583145
2019-02-05,22.0306,22.2532,21.8627,22.0306,10422982.623589
2019-02-06,21.6929,21.9731,21.4106,21.5327,7983574.2994758
2019-02-07,21.5561,21.9974,21.4292,21.7768,8758099.0407265
2019-02-08,21.6577,21.685,21.2671,21.3355,5174912.5804264
2019-02-11,21.3443,21.5229,21.0211,21.2252,8994225.8264706
2019-02-12,21.2252,21.3941,20.9459,21.0398,15162303.840734
2019-02-13,21.1744,21.4369,20.7848,21.4205,13268585.148392
2019-02-14,21.2349,21.6157,20.8522,21.3355,8996355.2540523
2019-02-15,21.5142,21.5142,21.0895,21.1139,8882176.3508887
2019-02-19,21.1578,21.598,20.9459,21.4966,11143502.459272
2019-02-20,21.3785,21.5396,21.1139,21.2349,7354432.4110175
2019-02-21,21.3277,21.4889,20.6481,20.7516,9361321.1146664
2019-02-22,20.6307,20.6814,20.325,20.4197,15927691.196964
2019-02-25,20.5887,21.1226,20.573,20.6726,15961960.743876
2019-02-26,20.7917,21.7269,20.5369,20.9791,33396721.279587
2019-02-27,20.8767,21.7084,20.7848,21.4889,17487721.724729
2019-02-28,21.4966,21.4966,20.8005,21.0398,15670810.942407
2019-03-01,21.2848,21.3697,20.7605,20.7848,13226749.42469
2019-03-04,20.8767,21.1051,20.6404,20.6726,9750156.2299053
2019-03-05,20.8337,20.9791,20.6061,20.6814,13210466.831969
2019-03-06,20.6814,20.904,20.3924,20.4022,8395264.6562057
2019-03-07,20.3767,20.4022,19.6972,19.7743,12434353.470141
2019-03-08,19.6308,19.6884,19.291,19.5967,10172903.426821
2019-03-11,19.6044,20.1005,19.5967,20.0028,9460704.6443721
2019-03-12,20.1053,20.2996,19.8339,20.2156,9839023.7264308
2019-03-13,20.1562,20.7516,20.037,20.3855,11109932.478996
2019-03-14,20.324,20.6101,20.1522,20.3767,6999808.4601164
2019-03-15,20.4276,20.4803,20.0906,20.4451,12703474.604463
2019-03-18,20.4803,20.6354,20.2977,20.6013,7153901.5833058
2019-03-19,20.6531,20.9206,20.4363,20.6531,11111243.52628
2019-03-20,20.6013,20.7643,20.1863,20.3767,8232254.3629697
2019-03-21,20.4197,20.7605,20.2293,20.7214,6220218.7744732
2019-03-22,20.6862,20.7048,20.0575,20.1005,7685314.1149994
2019-03-25,20.1336,20.8512,19.996,20.575,10148751.477625
2019-03-26,20.7575,21.1178,20.4276,20.6354,8953702.1743084
2019-03-27,20.618,21.108,20.5506,20.9801,8052356.1418992
2019-03-28,21.1519,21.2906,20.859,20.859,10665026.534459
2019-03-29,21.0231,21.108,20.5877,20.7214,7940971.4082609
2019-04-01,20.8415,21.2466,20.7488,21.1002,8087034.3668322
2019-04-02,21.1705,21.3335,20.9117,21.273,7640386.1633656
2019-04-03,21.4712,21.5406,21.1002,21.2222,7675948.32096
2019-04-04,21.2643,22.4456,21.2008,22.4115,16488945.418217
2019-04-05,22.4192,22.7042,21.9115,21.9808,13473857.255698
2019-04-08,21.9731,22.4026,21.9633,22.1263,8474764.3101806
2019-04-09,21.9887,22.0931,21.5669,21.6177,8115505.6022773
2019-04-10,21.8256,22.0668,21.2408,21.3511,8388197.2919372
