Date,Open,High,Low,Close,Volume
2019-04-05,51.6815,52.1902,51.4427,51.5276,7014567.0059804
2019-04-08,51.4989,51.994,51.4427,51.7376,4801091.5099832
2019-04-09,51.4812,51.8086,51.1757,51.2515,4363560.5858502
2019-04-10,51.4043,51.9476,51.2841,51.8401,4911234.1408885
2019-04-11,51.8401,51.8401,51.2288,51.3176,5265025.4683095
2019-04-12,51.3265,51.8598,51.3265,51.3944,5470484.9492328
2019-04-15,51.4427,51.8126,51.4191,51.6518,4228690.4023515
2019-04-16,51.8401,52.1753,51.7475,51.8895,3822399.299185
2019-04-17,52.2513,52.6072,52.1271,52.4327,5193164.3464744
2019-04-18,52.4229,52.831,52.3174,52.4899,3756514.940708
2019-04-22,52.3459,52.5372,51.7189,51.8126,3949964.0989288
2019-04-23,51.8698,52.7857,51.8401,52.5569,4954551.2226845
2019-04-24,52.6122,53.117,52.6122,52.7758,4950737.7778812
2019-04-25,52.6319,52.8222,51.9279,52.4515,5762213.4766926
2019-04-26,52.2612,52.4761,51.9191,52.4327,2868321.0490074
2019-04-29,52.3559,52.5472,52.1458,52.1655,4768065.6580861
2019-04-30,52.2424,52.3933,51.9279,52.2612,4975354.7811439
2019-05-01,52.1853,52.2799,51.355,51.3649,3485653.8671924
2019-05-02,51.4625,51.9092,51.2693,51.8501,3692121.476875
2019-05-03,51.9663,52.2612,51.424,51.4527,5163243.0037643
2019-05-06,50.9379,51.7839,50.7181,51.6026,5977816.1122644
2019-05-07,51.3846,51.4989,50.4558,50.8709,4679440.5923268
2019-05-08,50.8335,51.7475,50.6432,51.433,3935382.7436259
2019-05-09,51.1854,51.7573,50.7891,51.2693,5220795.5938743
2019-05-10,51.2693,51.9663,50.6145,51.6518,5141223.4026669
2019-05-13,51.0228,51.0602,49.4412,49.9737,7060851.6780676
2019-05-14,50.3484,50.3484,49.5764,50.0712,7016248.5728645
2019-05-15,49.8129,50.4154,49.457,50.0615,5566303.8352023
2019-05-16,50.1285,51.0553,50.1009,50.3967,5477463.7560658
2019-05-17,49.9737,51.0701,49.946,50.7299,4856935.1494299
2019-05-20,50.6737,50.9222,50.4027,50.6639,10166456.216253
2019-05-21,51.1707,51.3136,49.0489,50.9409,12805870.169867
2019-05-22,50.0812,50.4716,49.0636,49.4669,11353583.61198
2019-05-23,49.1425,50.1945,48.9315,49.8899,9261217.4433391
2019-05-24,49.9737,50.3,49.18,49.3722,8022448.2969491
2019-05-28,49.3446,49.8426,47.8903,47.8903,10257227.358929
2019-05-29,47.4319,48.0243,46.9151,47.5629,9458716.3582353
2019-05-30,48.0806,48.5124,48.0145,48.3577,6805478.6672095
2019-05-31,47.9574,48.2295,47.6991,48.0993,5638652.7939923
2019-06-03,48.0993,48.6357,47.5265,47.7188,7839315.7239785
2019-06-04,48.2739,48.4927,47.9377,48.4927,7738023.1248164
2019-06-05,48.7609,49.2529,48.6544,48.9315,5971158.8112832
2019-06-06,48.5608,48.8556,48.3389,48.682,6307862.6605
2019-06-07,49.1513,49.88,48.8457,49.6581,4803353.2073
2019-06-10,49.9825,50.1107,49.2973,49.3811,4855549.7330465
2019-06-11,49.7253,50.1107,49.5063,49.7932,6379326.2104301
2019-06-12,49.8031,50.1482,49.6128,49.8613,4252384.4708347
2019-06-13,50.1669,50.6077,49.9263,50.519,7890082.2079237
2019-06-14,50.6737,51.1322,50.5485,51.0168,5707843.490251
2019-06-17,50.8838,51.8481,50.8365,51.2288,7166567.2646731
2019-06-18,51.7455,52.0127,51.2377,51.4872,7013470.6405994
2019-06-19,51.4772,52.0877,51.0355,51.7819,6599463.3969904
2019-06-20,52.1556,52.1803,51.2751,51.4872,5530045.6831487
2019-06-21,51.5335,51.7642,50.6077,50.6264,11409070.248082
2019-06-24,50.6737,50.797,50.3868,50.4805,7554928.0777652
2019-06-25,50.797,50.9794,50.5288,50.7389,8354232.1938412
2019-06-26,50.7112,51.007,50.2508,50.5485,5179595.176787
2019-06-27,50.6362,50.721,50.022,50.578,5131208.0389877
2019-06-28,50.6077,50.7389,50.378,50.578,6747965.6314472
2019-07-01,51.1519,51.2654,50.2705,50.654,4276602.8879783
2019-07-02,50.7013,50.9892,50.2951,50.4805,3846085.2539559
2019-07-03,50.4618,51.7642,50.4064,51.571,3493393.334558
2019-07-05,51.6094,52.3272,51.43,52.06,4280155.6797726
2019-07-08,52.0877,52.6427,51.8481,52.5579,4439994.7988072
2019-07-09,52.482,52.6566,52.1064,52.4041,4881178.9219248
2019-07-10,52.5382,53.1012,52.3085,52.7591,6867138.8241955
2019-07-11,53.0174,53.6188,52.8537,53.4276,5872524.4671291
2019-07-12,53.5695,54.2736,53.4276,54.2222,5610781.1778641
2019-07-15,54.2135,54.661,53.7105,54.0113,4295313.108652
2019-07-16,53.896,54.2173,53.5598,53.7727,4573265.5667595
2019-07-17,53.6859,54.0636,53.6139,53.8476,4391555.9360918
2019-07-18,52.8153,53.5351,52.5293,52.8153,6016942.461633
2019-07-19,53.1692,53.2273,52.2326,52.2612,7056655.8745697
2019-07-22,52.2897,52.624,51.7169,51.8381,3469072.481796
2019-07-23,52.1261,52.3459,51.8293,52.271,4727052.8705969
2019-07-24,52.3272,52.7265,52.1064,52.6052,5151070.4068147
2019-07-25,52.4623,52.834,52.205,52.6526,4489993.5227216
2019-07-26,52.624,53.4226,52.4722,53.331,3014358.7433388
2019-07-29,53.2076,53.4661,52.979,53.0273,3069010.6812844
2019-07-30,52.9099,52.9888,52.5293,52.5855,4104532.3475796
2019-07-31,52.5096,52.9297,51.6685,52.1853,6232560.3104156
2019-08-01,52.3174,52.6614,50.1196,50.3,8299628.9381696
2019-08-02,50.0812,50.6117,49.8475,50.0812,5596660.2757371
2019-08-05,49.5063,49.5744,47.9474,48.4927,7846150.5124174
2019-08-06,48.6544,50.1995,48.5223,50.0712,8379020.5992774
2019-08-07,49.526,50.2044,49.1602,49.8987,5608864.313322
2019-08-08,50.2705,51.2654,50.1009,51.2002,6116504.811637
2019-08-09,51.2288,51.3038,50.4903,50.654,5911469.2721838
2019-08-12,50.4064,50.4903,49.2973,49.6394,4647878.2512945
2019-08-13,49.3446,51.6785,49.1513,51.2091,6699499.3849526
2019-08-14,49.807,50.1571,49.3663,49.4018,9066067.4481673
2019-08-15,49.3741,49.5871,47.836,48.2216,7720684.1215295
2019-08-16,48.9315,49.5477,48.3942,49.3663,9385004.2957708
2019-08-19,49.9776,50.0862,49.0094,49.5181,8425933.0698574
2019-08-20,48.057,49.7774,47.415,49.4787,17136289.283419
2019-08-21,50.2094,51.4113,49.5871,51.3916,16532391.758668
2019-08-22,51.5256,52.8035,51.4684,52.7177,11110152.971482
2019-08-23,52.1103,52.3036,50.7279,50.9961,9410254.1685968
2019-08-26,51.2949,51.7189,50.9596,51.3423,6305221.6471309
2019-08-27,51.7189,51.7652,51.147,51.3038,6926380.0806878
2019-08-28,51.1805,52.6102,51.0641,52.4583,5546311.6479778
2019-08-29,52.8123,53.4956,52.5067,53.2166,6200580.1131974
2019-08-30,53.6484,53.9274,52.7748,52.8035,6080877.5007184
2019-09-03,52.5067,52.8222,51.8184,52.1301,5256372.1940907
2019-09-04,52.2563,52.5255,52.1301,52.2563,5469811.511108
2019-09-05,52.9178,53.8643,52.8035,53.5705,5153711.4201839
2019-09-06,53.5902,54.5131,53.5902,53.9274,5981997.7167656
2019-09-09,54.0044,54.6176,53.7549,54.5517,4644628.7094992
2019-09-10,54.667,54.7449,53.7648,54.6768,6385025.0791402
2019-09-11,54.5891,55.0515,54.1483,54.4658,4634207.6602027
2019-09-12,54.4757,54.8966,54.2252,54.5131,4957193.2502677
2019-09-13,54.6571,55.0416,54.3396,54.3485,3730540.9190551
2019-09-16,53.052,54.2164,52.909,53.2462,6619219.2723428
2019-09-17,53.7351,53.9757,53.2264,53.6869,6261009.0143345
2019-09-18,53.6385,54.1582,53.4177,54.0526,6715667.9852334
2019-09-19,54.2726,54.6038,53.9846,54.2352,4281569.4941491
2019-09-20,54.4076,54.4461,52.5718,52.6486,9882164.9203748
2019-09-23,52.4485,53.2659,52.1201,53.0154,5631413.3341502
2019-09-24,53.3695,53.9561,52.8507,53.12,6368152.6143132
2019-09-25,53.3211,53.676,53.1002,53.331,3552813.092722
2019-09-26,53.3892,53.5705,52.698,53.044,3661470.9142676
2019-09-27,53.1782,53.3605,52.3893,52.6684,5923060.7244863
2019-09-30,53.1002,53.6681,52.9918,53.5429,4609142.3743328
2019-10-01,53.7451,54.0714,53.0914,53.2066,4020092.9431776
2019-10-02,52.7847,53.044,52.0344,52.0541,5083118.0659033
2019-10-03,51.92,52.1596,50.9784,51.8511,4147876.8131548
2019-10-04,52.1893,53.1782,52.0067,53.1101,4364519.0181213
2019-10-07,52.8991,53.6869,52.7748,53.5351,4031681.3528381
2019-10-08,53.1397,53.9324,52.8607,53.2363,6143195.8826186
2019-10-09,53.6198,54.0626,53.3792,53.898,3911645.0639389
2019-10-10,53.8791,55.1955,53.8791,55.1658,6441407.2662441
2019-10-11,55.714,56.8194,55.5613,56.2613,5270031.6288279
2019-10-14,56.2317,56.349,55.8107,55.8305,3366047.6050477
2019-10-15,55.9823,56.4812,55.8392,56.1745,5125910.7990387
2019-10-16,56.2317,57.0392,56.0405,56.9525,5111899.4320284
2019-10-17,57.2207,58.1544,57.1073,58.1061,6646821.1075355
2019-10-18,58.0273,58.4906,57.8073,57.9818,6273326.6438923
2019-10-21,58.2963,58.4413,56.9604,57.5479,6418345.0531099
2019-10-22,57.6654,58.4611,57.5282,57.9818,3533053.1605133
2019-10-23,57.8567,57.9424,57.0541,57.3282,4080147.5993328
2019-10-24,57.6072,57.6072,56.5788,56.7799,4445934.0362457
2019-10-25,56.5009,57.3183,56.3096,56.7701,2945865.826342
2019-10-28,56.7504,56.8972,56.0118,56.0405,5310699.5835424
2019-10-29,56.213,56.3393,55.2339,55.2438,5527161.2584092
2019-10-30,55.2625,56.3096,55.0999,56.2514,4856974.7037777
2019-10-31,56.1834,56.3777,55.293,55.3778,6477057.9040856
2019-11-01,55.7614,56.281,55.6273,55.7239,3629378.1392907
2019-11-04,56.1745,56.4526,55.9142,56.3393,3157887.2721266
2019-11-05,56.9061,56.9061,56.0305,56.8874,6148340.9904609
2019-11-06,56.8194,56.8874,56.349,56.5108,4218471.1816496
2019-11-07,56.7996,57.5677,56.7109,56.9604,4096901.4011166
2019-11-08,56.9604,57.194,56.5206,56.8972,2439971.8046099
2019-11-11,56.5206,56.6745,55.9971,56.2416,3100520.2831865
2019-11-12,56.0995,56.5206,55.8679,56.0995,3640312.380893
2019-11-13,56.1834,56.561,55.578,56.36,4146295.6534611
2019-11-14,56.4634,57.131,56.2278,57.0728,3446341.916654
2019-11-15,57.5934,57.8191,56.8992,57.6901,4929155.3030364
2019-11-18,57.5736,57.7462,57.0137,57.4297,7283386.4666266
2019-11-19,58.1337,59.4924,57.6801,58.4808,11891743.83929
2019-11-20,58.4039,58.6149,56.6103,57.2069,8998800.7159492
2019-11-21,57.0234,57.7373,56.8953,57.0137,7179990.3875382
2019-11-22,57.1211,57.3716,56.5226,57.0728,6422509.4159723
2019-11-25,57.188,57.6948,56.8815,57.2344,5493617.143136
2019-11-26,57.0431,58.536,56.9939,58.2007,16481699.312348
2019-11-27,58.4611,59.0506,58.2451,58.7983,5428262.2043898
2019-11-29,58.9344,59.3109,58.6967,58.9531,2515070.2976716
2019-12-02,59.0309,59.2222,58.1909,58.25,5011211.3044362
2019-12-03,57.7285,58.0253,57.2532,57.3813,6457879.1165238
2019-12-04,57.6219,58.0153,57.3813,57.7462,4647038.4820664
2019-12-05,57.9118,57.9217,57.0728,57.4495,5351120.0700304
2019-12-06,57.8832,58.3348,57.6219,57.7098,5082961.8769406
2019-12-09,57.8832,58.4324,57.8832,58.2106,5646452.0999865
2019-12-10,58.25,58.3545,57.8537,58.0942,4269738.6873323
2019-12-11,58.0647,58.2855,57.7649,58.2401,4209811.8221465
2019-12-12,58.3939,58.9047,57.9937,58.6927,4128105.7245917
2019-12-13,58.6641,58.6641,57.7195,58.2205,3655717.2779992
2019-12-16,58.5557,59.0763,58.3742,58.4413,6490588.5336394
2019-12-17,58.5458,58.7903,58.3447,58.5852,4931284.1383136
2019-12-18,58.7509,58.8653,58.2855,58.3447,6505474.1531552
2019-12-19,58.182,58.3496,57.8044,58.1041,5079893.8794591
2019-12-20,58.8653,58.9669,57.8142,57.8438,8496868.2142707
2019-12-23,57.8537,58.0942,57.6998,57.902,4052043.7281887
2019-12-24,57.9404,58.255,57.7748,58.2303,1209604.4073561
2019-12-26,58.3447,58.7017,58.2106,58.6543,2680112.3347492
2019-12-27,58.8357,59.1158,58.4324,58.6838,3052515.5040816
2019-12-30,58.6149,59.2764,58.1573,58.9915,3622731.9946638
2019-12-31,58.9244,59.0476,58.4955,58.885,3765138.8027196
2020-01-02,59.1453,59.5022,58.885,59.5022,5382355.8341407
2020-01-03,58.8751,59.3761,58.605,59.0596,3348962.1552715
2020-01-06,59.021,59.445,58.7411,59.4352,5415901.9778421
2020-01-07,59.0506,59.4737,58.9619,59.3958,4779396.4573796
2020-01-08,59.5318,60.1668,59.5318,59.7152,3793229.4890812
2020-01-09,59.8592,60.6036,59.8019,60.4094,5791655.09616
2020-01-10,60.4271,60.785,59.9845,60.1194,3995754.8487768
2020-01-13,60.1017,60.4271,59.8216,60.293,3615653.7948545
2020-01-14,60.2743,60.5582,59.8413,60.4863,5513119.4649776
2020-01-15,60.3424,60.6124,59.5121,59.5988,5205873.462653
2020-01-16,59.9845,60.5878,59.9361,60.573,4266652.4339979
2020-01-17,60.5829,60.7367,60.2398,60.4468,5581139.7582301
2020-01-21,60.2161,60.5247,59.8749,60.0819,5278658.5334815
2020-01-22,60.5444,60.7653,60.1964,60.2062,3051790.3410406
2020-01-23,60.1194,60.3019,59.724,60.226,3659924.2378514
2020-01-24,60.226,60.2743,58.816,59.0112,4053854.1002562
2020-01-27,58.1139,59.0418,58.0253,58.7608,3935845.2252298
2020-01-28,58.7509,59.4402,58.6149,59.1158,4073576.5065452
2020-01-29,59.4924,59.5811,58.9047,58.9146,3576614.6678939
2020-01-30,58.5202,58.8307,57.8587,58.3447,5574147.7666144
2020-01-31,58.2303,58.3052,56.7435,56.9367,6379147.7087584
2020-02-03,57.4948,58.605,57.3429,58.0942,6565560.2499458
2020-02-04,59.021,59.666,58.9047,59.096,4424255.2110668
2020-02-05,59.7921,60.226,59.656,60.0042,4513980.6990633
2020-02-06,60.2447,60.2743,59.6068,59.6166,4758357.6012622
2020-02-07,59.4056,59.6463,58.9619,59.1946,3864901.9671042
2020-02-10,59.2616,59.666,59.0112,59.4549,3577308.3902995
2020-02-11,60.0426,60.3274,59.6363,60.2358,4656057.8875549
2020-02-12,60.7771,61.339,60.3906,61.2613,4447258.5997865
2020-02-13,61.0285,61.4702,60.787,61.3293,5367471.228839
2020-02-14,61.3874,61.8421,61.1212,61.348,5653513.058157
2020-02-18,61.3293,61.8124,61.0285,61.4269,3614094.9478698
2020-02-19,61.5413,61.8715,61.3578,61.7641,3496539.4265208
2020-02-20,61.9494,62.2394,61.136,61.8222,3115092.5105629
2020-02-21,61.484,61.8715,61.0285,61.28,4836816.1854499
2020-02-24,59.7034,60.2358,59.3218,59.7704,5825235.7231389
2020-02-25,59.9835,60.1294,57.7098,57.8054,8593048.1604398
2020-02-26,62.0638,62.8674,61.1941,61.9397,15164236.284112
2020-02-27,59.7802,61.6585,58.1356,58.1929,13058700.546119
2020-02-28,56.9535,58.7746,56.2771,57.8842,13364813.671356
2020-03-02,58.2885,60.3227,57.4662,60.1964,10491344.471864
2020-03-03,60.1964,61.5511,57.8744,58.6681,10427340.466224
2020-03-04,59.1315,60.4379,58.2126,60.2743,7080584.226497
2020-03-05,58.5596,59.5683,57.2926,57.6614,9465751.9610547
2020-03-06,55.4241,57.3606,55.1925,56.6822,10745971.021187
2020-03-09,53.5655,55.8728,53.044,55.366,11559207.395578
2020-03-10,56.6822,57.2335,53.895,56.1124,12992317.194332
2020-03-11,54.9115,55.512,53.5281,53.8269,12508638.517008
2020-03-12,50.2842,50.4499,46.4607,47.7768,14022266.768673
2020-03-13,50.2172,50.4588,46.0751,49.9176,11627228.703043
2020-03-16,44.4482,44.4581,39.5025,39.7343,14137193.447221
2020-03-17,40.3061,42.3037,37.7504,41.1471,19220526.526501
2020-03-18,38.0117,39.7343,35.7755,39.54,18906974.141255
2020-03-19,39.1446,41.6223,33.2592,40.3159,23314366.01542
2020-03-20,41.3611,41.3808,35.8139,36.1728,13845807.724107
2020-03-23,34.7491,36.0466,31.6719,35.5813,22009507.639317
2020-03-24,38.1852,40.4117,37.6152,39.7243,14946719.826641
2020-03-25,41.0505,45.5131,40.8957,42.6675,14806766.402357
2020-03-26,43.1911,47.2001,42.8015,46.4231,17646023.11952
2020-03-27,44.6799,46.7318,43.1911,45.3011,13165169.693758
2020-03-30,45.657,46.6361,43.9453,46.0258,12854832.36703
2020-03-31,45.7843,47.1301,44.9708,46.2771,18989811.087467
2020-04-01,42.8607,45.1532,42.5206,43.1911,9101937.1562422
2020-04-02,43.0629,44.0785,40.5773,42.3865,9985306.4317381
2020-04-03,41.8639,41.9508,39.4158,39.6474,12543293.196659
2020-04-06,41.6421,45.3484,41.1668,44.6306,13143338.736473
2020-04-07,48.058,48.8141,44.7293,45.1828,14583433.427345
2020-04-08,45.8236,48.4454,45.5328,47.5353,9449206.0731498
2020-04-09,48.4749,49.5981,46.8195,47.2444,11477742.680964
2020-04-13,47.0512,47.208,45.7496,46.3166,10725195.860721
2020-04-14,47.0217,48.7658,46.8787,48.6101,9165005.0423205
2020-04-15,46.2674,47.3913,45.7743,46.7416,10579538.496655
2020-04-16,46.712,46.712,44.8071,44.9609,13647331.106874
2020-04-17,46.1135,48.3725,46.0751,48.1357,16062099.692504
2020-04-20,47.4102,47.4199,46.1797,46.2574,8601254.1662654
2020-04-21,44.6799,45.4539,44.1771,44.5744,9823587.9740809
2020-04-22,45.4835,45.657,44.5409,44.8919,7971708.1825692
2020-04-23,45.3681,45.4638,44.2461,44.2746,8360631.8844555
2020-04-24,44.6996,45.0595,43.4326,44.5744,9807846.3579125
2020-04-27,45.03,46.6855,44.4877,46.3068,10360304.974808
2020-04-28,47.982,49.178,47.3125,47.5156,14545713.792855
2020-04-29,50.5653,51.1175,48.891,49.8889,11303460.139737
2020-04-30,48.9,49.1908,47.3027,47.4791,15254396.869934
2020-05-01,46.4607,46.8875,45.9469,46.7032,6105981.3267221
2020-05-04,45.9095,46.6755,45.2221,46.1707,10416560.385156
2020-05-05,46.7219,47.3766,46.4193,46.6263,8214308.1817639
2020-05-06,46.9645,47.3716,45.9568,46.152,5996329.5754138
2020-05-07,47.0808,47.8745,46.9171,46.9468,9685932.7588189
2020-05-08,47.6132,47.835,46.7032,46.9565,5772087.8646196
2020-05-11,46.3265,47.4102,45.8433,46.7999,6948832.7511818
2020-05-12,47.1301,47.2543,44.4482,44.4877,6935987.7303215
2020-05-13,44.3042,44.4975,42.3087,42.6192,14786318.833027
2020-05-14,41.9408,43.3242,41.157,43.3045,11803079.219183
2020-05-15,42.3284,45.657,42.1351,45.657,21275535.135064
2020-05-18,48.1939,49.4324,47.6813,48.1644,13832256.810274
2020-05-19,48.2817,49.672,46.9171,48.6485,11591808.29179
2020-05-20,49.1129,49.9766,48.7856,49.2195,10095143.784216
2020-05-21,51.8815,53.5183,51.0484,52.5599,23866448.358906
2020-05-22,52.1133,53.0825,51.3491,51.6982,13892133.978971
2020-05-26,53.2373,53.895,52.763,53.5281,12645963.098491
2020-05-27,54.524,54.8622,53.0056,53.5183,11150352.359309
2020-05-28,53.7401,54.0606,52.197,52.3459,10794054.908986
2020-05-29,51.64,52.3656,50.7723,51.0681,13517792.646602
2020-06-01,51.2909,51.8717,50.6826,51.6203,7136548.5574149
2020-06-02,51.9792,52.6654,51.3984,52.5984,10109508.097714
2020-06-03,52.908,54.031,52.7532,53.4689,7267061.6773831
2020-06-04,52.6851,54.0803,52.6851,53.0727,15395144.423815
2020-06-05,54.67,56.4891,54.4372,55.4241,12128769.718102
2020-06-08,56.0247,56.6606,54.4471,55.58,8988306.6432415
2020-06-09,54.6896,55.1925,54.098,54.4372,8149152.0289701
2020-06-10,54.4865,54.5388,52.7828,53.053,11271539.781148
2020-06-11,51.0681,51.8234,50.7112,50.9724,11059326.648909
2020-06-12,52.4731,52.483,49.6177,50.7773,7612379.246471
2020-06-15,48.7165,50.9824,48.5046,50.9142,8575868.3887576
2020-06-16,54.6896,55.0376,52.6082,53.7697,12884783.121946
2020-06-17,53.8663,54.1956,52.4731,52.7917,6321081.9263425
2020-06-18,51.9595,52.8774,51.4999,51.7376,9937808.759655
2020-06-19,53.2373,53.4404,50.9439,50.9537,13985773.318961
2020-06-22,50.6343,51.5523,50.1601,51.1273,8317972.0133596
2020-06-23,51.64,52.0225,51.2624,51.5423,5311821.3042746
2020-06-24,50.8167,51.1854,49.0272,49.879,7470141.8121604
2020-06-25,49.3938,49.5497,48.0677,49.2392,7411867.1016515
2020-06-26,49.104,49.8307,47.8114,47.9524,8572749.6805741
2020-06-29,48.0963,49.1425,47.1686,49.1425,6772361.5360485
2020-06-30,48.7067,49.176,48.1742,48.9384,7137955.2722932
2020-07-01,48.9097,50.6145,48.8141,49.5398,8477864.8857385
2020-07-02,50.2941,50.8955,49.7223,50.0919,6994963.2627345
2020-07-06,50.7389,51.2909,50.4548,50.9537,7478846.8112955
2020-07-07,50.2645,50.4114,49.0469,49.1711,6627064.217969
2020-07-08,49.1908,49.4511,48.4256,49.2392,6536794.0970311
2020-07-09,49.0755,49.2982,47.6034,48.3872,6279991.0443719
2020-07-10,48.5628,49.6177,48.0874,49.4324,5225613.1105808
2020-07-13,49.6651,50.2793,48.5144,48.756,6385545.3709446
2020-07-14,48.2729,48.7757,47.6329,48.263,7612873.16871
2020-07-15,50.0525,51.0828,49.7962,50.9439,7575254.9556243
2020-07-16,50.516,51.9308,50.3917,51.7948,7578636.3452452
2020-07-17,52.0087,52.0274,51.0385,51.215,5061923.0208231
2020-07-20,50.934,51.1954,49.7913,50.0822,5328963.550037
2020-07-21,50.1403,51.7751,50.0565,51.3689,5281729.5736052
2020-07-22,50.8858,51.8333,50.5653,51.7278,5302242.0526341
2020-07-23,51.9308,52.2119,51.2051,51.6795,5067511.3402025
2020-07-24,51.5423,51.9595,50.9912,51.1954,3597436.482206
2020-07-27,50.9142,50.9824,50.0279,50.4114,3553475.3744923
2020-07-28,50.3335,50.797,50.0822,50.1206,3964380.1373424
2020-07-29,50.2645,51.2811,50.1403,50.9142,4057770.994892
2020-07-30,50.2261,50.3434,49.3791,49.946,4621282.5164329
2020-07-31,49.8889,50.373,49.2884,50.3237,5295348.4397807
2020-08-03,50.3533,50.4973,49.4038,50.2261,5803310.4439475
2020-08-04,50.1019,51.571,50.0919,51.571,7006572.9708898
2020-08-05,51.7652,51.9505,51.1372,51.8234,7566184.8394336
2020-08-06,51.5039,52.2602,51.3787,51.6982,6800564.800169
2020-08-07,51.8618,53.9689,51.5906,53.6731,7652584.7195816
2020-08-10,53.9541,54.7577,53.7697,54.7083,5240310.0862844
2020-08-11,55.4833,56.567,54.8523,55.6658,7817254.5401053
2020-08-12,55.9271,56.2278,54.7665,55.8788,5303258.2951056
2020-08-13,55.5317,55.7633,54.8483,55.2802,4736083.4324398
2020-08-14,55.2221,56.4792,54.8622,56.0158,5090181.0525019
2020-08-17,57.1093,57.6318,55.8599,57.5046,8305632.0710928
2020-08-18,57.1191,57.1191,55.5317,55.6086,8100626.958061
2020-08-19,52.2789,53.053,50.5653,52.6171,32989363.518423
2020-08-20,51.6597,51.9407,49.879,49.9934,17873330.799367
2020-08-21,50.3138,51.5326,49.9953,50.023,14187583.657755
2020-08-24,49.8692,51.7751,49.8692,51.6982,12146339.96219
2020-08-25,51.4764,52.2306,51.3491,51.4566,8169013.3825831
2020-08-26,51.3196,52.0708,51.1273,51.5523,9150847.6284879
2020-08-27,51.989,52.7148,51.7751,51.9505,7892753.6477142
2020-08-28,52.066,53.4591,51.8036,53.324,6366016.6795378
2020-08-31,53.3724,54.0409,53.0006,53.0342,7700589.4986864
2020-09-01,52.84,53.5084,52.1823,53.4986,6057597.2315648
2020-09-02,53.6248,55.0859,53.4887,54.9115,10092451.045932
2020-09-03,55.1826,55.2221,53.4119,53.7401,7964284.135771
2020-09-04,54.098,54.2726,52.4731,53.4119,7032552.063613
2020-09-08,52.8981,53.9147,52.6457,53.5281,8086622.6905489
2020-09-09,53.3142,53.5468,52.7148,53.0056,7227797.3949047
2020-09-10,53.2757,53.7894,52.1921,52.3746,9339340.3226783
2020-09-11,52.7729,53.0056,51.8333,52.414,5001367.3429304
2020-09-14,52.9563,53.886,52.7828,53.6918,4632560.5765962
2020-09-15,54.457,55.4094,54.031,55.0376,7417348.9285564
2020-09-16,55.3947,56.2869,55.0959,55.4833,5892941.6100378
2020-09-17,54.7764,55.3571,53.7254,54.1473,4838914.5943058
2020-09-18,53.9344,54.9213,53.6918,54.2242,6789461.1848211
2020-09-21,53.3922,53.3922,51.64,52.4337,8195732.851558
2020-09-22,52.4337,52.8597,51.5345,52.1527,6110961.1176753
2020-09-23,52.6951,53.1495,51.0198,51.1757,6159595.7237012
2020-09-24,50.8858,51.8234,50.1403,51.1372,4714511.0997354
2020-09-25,50.7773,51.6892,50.4401,51.4764,6151539.8215541
2020-09-28,52.3272,54.0882,52.2789,53.817,8067104.1412826
2020-09-29,53.2471,53.4206,51.9012,52.4239,6657955.1493045
2020-09-30,52.8694,54.7617,52.83,53.8663,6554863.3344294
2020-10-01,54.2242,55.5464,54.098,55.2507,6402548.6693831
2020-10-02,53.8367,55.9566,53.7993,55.7831,4717574.0261467
2020-10-05,56.1784,56.5866,55.2408,55.6756,3601341.2062732
2020-10-06,55.9468,56.5866,54.6896,54.7952,5705016.8757119
2020-10-07,55.6372,56.9436,55.5218,56.4891,4755229.7651522
2020-10-08,56.3836,56.7208,55.7782,56.4309,4592971.7456239
2020-10-09,56.9623,57.263,56.0444,56.3253,5897884.8892856
2020-10-12,56.4694,56.6063,55.9764,56.1124,5719000.858943
2020-10-13,56.1124,56.3056,55.3611,55.5514,4102376.1285231
2020-10-14,55.7831,56.4694,55.5317,55.5701,3540582.685572
2020-10-15,55.1334,55.7249,54.8622,55.5701,4993959.523557
2020-10-16,55.58,55.9861,54.7852,54.8346,7065760.4740378
2020-10-19,55.1629,55.4538,53.1782,53.3625,5045259.4840891
2020-10-20,53.6731,54.1473,53.1111,53.1692,5860174.3827218
2020-10-21,53.1879,53.6149,52.8212,53.2176,4309105.4054291
2020-10-22,53.4019,54.4372,53.2955,54.2242,3296489.7633053
2020-10-23,54.6009,55.2024,53.9916,55.1925,4907563.7002652
2020-10-26,54.4471,54.6009,52.6654,53.2373,4294298.8946086
2020-10-27,53.3922,53.3922,52.2217,52.3943,3741406.1941027
2020-10-28,51.2051,51.496,49.5981,49.7036,9743984.3422382
2020-10-29,49.6651,50.6432,49.5004,50.0722,5207545.9016106
2020-10-30,49.7518,49.8889,48.4552,49.1711,8568368.2759063
2020-11-02,49.946,50.6047,49.4708,50.0822,6451299.910024
2020-11-03,50.8167,52.5688,50.4401,52.2602,6287173.7082276
2020-11-04,52.1823,52.7729,51.496,51.5423,6133836.7154256
2020-11-05,52.1231,53.1495,51.8964,52.8597,6081543.8393449
2020-11-06,52.8883,52.9957,51.8136,52.2119,4694824.1909379
2020-11-09,58.8703,60.9329,57.8597,58.9491,18133952.367901
2020-11-10,59.8296,60.7673,58.7154,60.2644,11909613.276521
2020-11-11,59.8296,60.1194,57.5736,58.1929,8567373.3319297
2020-11-12,57.6417,58.2885,56.8528,57.4948,5349420.2472935
