Date,Open,High,Low,Close,Volume
2019-06-20,143.572,144.01,141.812,142.747,891224.92478626
2019-06-21,142.866,144.139,138.529,141.832,1808731.8594352
2019-06-24,141.93,142.607,141.364,142.17,754796.52352903
2019-06-25,142.697,143.592,140.717,141.095,708263.17153513
2019-06-26,141.105,142.359,139.404,139.444,696341.56983072
2019-06-27,139.951,141.603,139.563,141.383,908819.31495666
2019-06-28,141.613,143.632,140.687,143.184,1210690.4752072
2019-07-01,144.219,144.895,143.264,144.328,728184.78220859
2019-07-02,144.855,145.761,144.019,145.243,733820.37535766
2019-07-03,145.363,147.71,145.363,147.292,454828.35611311
2019-07-05,146.467,146.467,143.761,145.521,1506913.9789628
2019-07-08,145.472,146.148,145.034,145.521,505481.34077289
2019-07-09,145.174,146.527,144.786,146.258,658694.88273833
2019-07-10,146.507,147.562,146.497,146.635,658477.74250997
2019-07-11,146.885,147.889,146.108,147.809,545004.88345024
2019-07-12,148.267,148.705,147.173,148.446,503500.94146792
2019-07-15,148.894,148.984,147.839,148.844,661030.14547207
2019-07-16,148.844,149.939,148.138,148.387,478543.8891099
2019-07-17,148.814,149.481,148.069,148.109,505570.81058921
2019-07-18,147.839,149.581,147.62,149.541,707528.31270674
2019-07-19,150.376,150.376,147.909,148.049,695926.38967186
2019-07-22,148.367,149.023,147.133,147.133,571747.31101926
2019-07-23,147.879,148.148,146.507,147.432,846850.91172998
2019-07-24,147.462,148.616,146.298,147.392,660022.85607939
2019-07-25,148.347,148.416,146.457,146.845,648315.37876683
2019-07-26,147.222,149.302,146.905,149.093,686448.62081536
2019-07-29,149.272,149.839,148.735,149.152,530543.9474086
2019-07-30,148.556,149.689,148.168,148.645,705876.63958082
2019-07-31,148.645,150.038,146.645,148.337,1262989.10132
2019-08-01,147.133,152.007,147.133,149.501,849588.28599771
2019-08-02,148.904,150.695,147.73,149.799,894636.8411523
2019-08-05,148.546,148.964,145.094,146.048,979929.72390895
2019-08-06,146.785,149.202,146.407,148.934,824374.88753676
2019-08-07,147.352,151.033,145.731,150.456,677798.19644007
2019-08-08,151.023,152.793,150.506,152.664,991204.93132245
2019-08-09,152.555,153.719,151.321,152.943,669732.84434677
2019-08-12,152.764,153.47,151.789,151.977,516578.6138326
2019-08-13,152.017,154.077,151.38,152.415,858032.62821182
2019-08-14,151.4,152.366,149.282,149.669,995319.53759416
2019-08-15,150.286,152.137,150.058,151.69,481495.3877695
2019-08-16,152.604,153.639,151.769,153.36,779778.70785793
2019-08-19,154.474,155.091,153.937,154.744,558427.36645534
2019-08-20,154.634,155.021,153.181,154.674,648856.21878006
2019-08-21,155.578,156.145,154.843,155.131,549609.06051461
2019-08-22,155.788,156.056,153.847,154.524,549816.14795462
2019-08-23,154.057,154.971,150.466,151.143,712155.61118431
2019-08-26,152.266,155.808,152.217,153.837,596788.80679943
2019-08-27,154.813,155.977,154.345,155.361,606661.65023808
2019-08-28,154.774,156.325,153.907,156.205,482226.22548255
2019-08-29,156.862,158.155,155.778,157.171,470626.31300534
2019-08-30,158.215,158.493,156.882,157.917,677897.71904475
2019-09-03,158.225,160.323,156.832,158.115,649898.69293198
2019-09-04,158.772,160.343,158.542,159.199,670235.48376428
2019-09-05,160.393,161.219,159.439,159.886,714738.17251145
2019-09-06,160.313,161.279,159.896,160.891,585312.54361892
2019-09-09,160.652,160.851,156.345,156.613,873268.63423527
2019-09-10,155.598,155.868,150.256,151.64,1152927.1533475
2019-09-11,151.54,152.684,149.61,151.63,1202094.3358891
2019-09-12,153.847,155.858,153.092,154.157,700960.82607761
2019-09-13,153.857,154.862,152.067,152.505,1023757.8705579
2019-09-16,151.65,153.788,150.336,153.251,656496.33792616
2019-09-17,154.286,155.608,153.251,155.361,764958.88727217
2019-09-18,154.843,156.185,153.778,156.016,645241.23608937
2019-09-19,155.618,156.613,155.161,155.409,437218.8867602
2019-09-20,154.951,155.828,154.256,155.131,1021013.4593383
2019-09-23,155.489,155.658,153.729,154.047,575309.01393171
2019-09-24,154.754,156.941,153.5,154.196,684519.49073097
2019-09-25,154.674,154.774,152.993,154.524,660971.83929964
2019-09-26,154.774,156.762,154.147,155.977,636598.85394476
2019-09-27,156.564,157.21,151.183,152.346,879171.63155448
2019-09-30,152.346,155.439,151.948,154.853,980784.2109187
2019-10-01,155.041,155.331,153.032,153.181,613007.97552352
2019-10-02,152.017,152.684,149.551,150.148,841873.77621784
2019-10-03,150.446,151.183,148.725,151.083,871912.51308684
2019-10-04,151.51,154.714,151.4,154.266,661247.28570044
2019-10-07,154.276,154.544,153.032,153.897,382470.39612658
2019-10-08,153.162,153.649,151.56,151.67,436845.92831241
2019-10-09,152.684,154.684,152.237,153.817,499376.28240787
2019-10-10,153.54,155.231,152.863,154.574,497664.29255184
2019-10-11,155.578,156.245,153.719,153.837,705055.32677262
2019-10-14,154.167,155.111,152.027,152.147,515140.05981969
2019-10-15,152.843,153.53,152.147,152.813,714948.27578797
2019-10-16,151.958,152.475,149.769,152.346,1009814.6531162
2019-10-17,152.555,153.48,151.66,151.987,903765.77825305
2019-10-18,152.257,152.257,150.436,151.202,974790.73850437
2019-10-21,151.66,152.157,149.192,150.286,696019.88060352
2019-10-22,154.524,154.524,147.849,147.879,848648.35028698
2019-10-23,147.362,148.785,144.636,145.521,1581726.8298644
2019-10-24,146.238,147.592,145.164,146.616,776439.17156803
2019-10-25,147.014,147.809,145.512,145.81,576032.81469292
2019-10-28,145.81,146.576,145.343,145.442,758366.26867216
2019-10-29,144.696,148.178,144.696,146.985,2063635.3872351
2019-10-30,143.134,145.571,142,144.845,1394491.6362856
2019-10-31,144.298,145.393,141.314,141.692,1055287.4359392
2019-11-01,141.782,143.204,141.782,142.349,1025572.398855
2019-11-04,142.477,142.477,137.087,137.375,1052678.7373623
2019-11-05,137.345,137.962,134.778,135.893,1303152.0013364
2019-11-06,136.42,138.151,136.25,137.852,1064705.8933444
2019-11-07,137.733,138.599,136.35,136.897,1088748.1419626
2019-11-08,136.181,137.425,133.545,133.903,1203594.2119109
2019-11-11,132.879,134.56,132.58,134.53,954660.02983323
2019-11-12,134.53,136.102,134.431,135.216,1072112.7878009
2019-11-13,135.216,137.305,135.018,136.877,955104.36307831
2019-11-14,136.698,138.319,136.082,138.091,842636.78285361
2019-11-15,138.857,138.857,137.514,138.231,1100687.8386861
2019-11-18,138.579,140.011,138.061,139.126,1147941.9756046
2019-11-19,139.803,141.423,139.245,140.976,1069694.0869238
2019-11-20,140.458,141.802,139.812,141.334,1303898.9235107
2019-11-21,141.712,142.487,140.478,141.443,1534274.6530154
2019-11-22,142.15,143.214,141.265,142.945,1366670.5445266
2019-11-25,143.045,144.01,142.259,142.389,825122.81499002
2019-11-26,142.557,144.716,141.99,144.706,1394186.0315197
2019-11-27,144.895,145.472,144.438,145.393,566944.08874557
2019-11-29,145.293,145.86,144.119,144.418,491031.46279843
2019-12-02,144.487,145.124,142.995,143.074,898752.45270284
2019-12-03,142.269,143.144,141.185,141.96,752943.79463611
2019-12-04,142.457,143.592,141.94,142.389,720120.43539411
2019-12-05,142.329,143.522,142.329,142.985,611816.72010403
2019-12-06,143.502,144.248,142.955,143.771,585158.73595716
2019-12-09,144.019,145.194,143.512,144.408,837223.35632706
2019-12-10,145.094,145.363,143.97,144.219,648578.7618216
2019-12-11,144.129,144.636,143.274,143.761,487720.0743159
2019-12-12,143.761,144.865,143.532,144.587,664857.24199696
2019-12-13,144.268,146.685,143.711,146.318,698262.65768443
2019-12-16,146.905,147.232,146.068,146.815,1433871.4240896
2019-12-17,147.582,148.277,146.675,147.929,1017892.0685555
2019-12-18,148.287,148.606,145.571,145.98,1028435.4329772
2019-12-19,145.661,146.158,145.194,145.333,791801.84272468
2019-12-20,147.173,147.173,145.303,146.805,1825957.3122731
2019-12-23,146.835,146.945,146.038,146.675,566267.5360896
2019-12-24,146.715,147.601,145.91,146.298,162571.68264057
2019-12-26,146.467,146.467,145.442,145.97,309477.09991631
2019-12-27,146.038,146.378,145.184,145.721,700126.44464454
2019-12-30,145.621,145.631,143.642,144.726,601936.83971352
2019-12-31,145.034,146.606,144.726,146.467,559673.91221075
2020-01-02,146.407,148.247,146.029,148.237,861629.5158835
2020-01-03,147.123,149.809,147.123,149.679,893983.40990955
2020-01-06,148.944,150.108,147.809,150.018,669203.06240072
2020-01-07,150.316,151.958,150.158,151.261,1544532.5182478
2020-01-08,151.52,153.231,151.003,152.654,788208.97616836
2020-01-09,153.669,154.942,153.649,154.137,773653.5439162
2020-01-10,154.107,154.793,153.39,154.316,861179.15096542
2020-01-13,154.336,155.121,153.877,155.001,560194.6466473
2020-01-14,154.634,154.912,153.54,153.877,629640.3138488
2020-01-15,154.336,156.096,154.206,155.608,840222.1030919
2020-01-16,156.245,157.797,155.927,157.478,640249.02139469
2020-01-17,157.768,158.493,157.001,157.468,560039.8337067
2020-01-21,156.603,159.139,156.215,158.205,661087.44636567
2020-01-22,159.329,160.91,159.329,160.463,806163.25616167
2020-01-23,160.016,162.123,159.08,161.946,721924.91090295
2020-01-24,162.223,162.76,160.99,162.133,495453.68439365
2020-01-27,160.194,161.756,158.722,160.811,652681.30474729
2020-01-28,161.01,162.323,160.732,161.656,773906.87418262
2020-01-29,161.846,162.203,160.791,161.04,539613.57305808
2020-01-30,160.135,161.656,159.866,161.557,485325.50013089
2020-01-31,161.279,161.587,158.902,159.359,633131.6472428
2020-02-03,159.916,162.81,159.916,162.065,662313.88654438
2020-02-04,163.597,165.487,163.178,164.91,949955.32488538
2020-02-05,166.262,166.651,164.372,165.337,1154514.488628
2020-02-06,166.311,166.631,165.059,165.725,455469.72400985
2020-02-07,165.586,166.243,164.611,165.894,485630.0996179
2020-02-10,165.567,166.868,164.96,166.691,488479.05983633
2020-02-11,166.918,167.396,164.363,164.671,550068.47294222
2020-02-12,164.701,166.281,164.243,166.054,525895.53807549
2020-02-13,165.824,168.292,165.824,167.406,523772.38917594
2020-02-14,167.168,168.381,167.168,168.092,544041.82632631
2020-02-18,167.535,168.431,166.621,168.272,1142417.9684062
2020-02-19,162.303,167.475,159.886,166.491,1219960.1513449
2020-02-20,165.646,166.948,163.874,166.164,776129.54568685
2020-02-21,165.467,166.908,164.303,165.467,929794.4578492
2020-02-24,163.06,165.924,162.413,164.372,1118469.2107197
2020-02-25,164.87,165.695,159.429,159.706,1002941.5617213
2020-02-26,161.149,162.77,159.499,160.403,920895.72960168
2020-02-27,159.459,159.796,152.793,152.793,1074118.3190766
2020-02-28,149.561,152.475,145.85,152.137,2212273.9052225
2020-03-02,152.087,160.165,151.39,160.016,1545886.6288385
2020-03-03,160.175,163.218,156.444,157.32,1256091.8832329
2020-03-04,159.119,166.611,158.215,165.954,1007045.1099258
2020-03-05,160.742,163.497,159.836,161.816,1084028.3578323
2020-03-06,156.255,161.319,154.872,160.254,1238245.168075
2020-03-09,147.75,153.659,142.379,145.074,2091296.6396593
2020-03-10,148.188,153.758,144.258,153.739,1515802.6544219
2020-03-11,149.262,152.207,145.711,148.785,1435023.4736345
2020-03-12,139.763,146.457,129.695,137.057,1820107.5947321
2020-03-13,142.777,145.393,131.267,143.084,1792920.8339181
2020-03-16,130.233,139.961,126.472,127.796,1427536.1568713
2020-03-17,129.645,146.01,128.581,142.21,1649484.6339019
2020-03-18,130.69,135.037,121.787,132.749,1751266.1001105
2020-03-19,132.939,142.467,129.496,134.103,1144506.9378254
2020-03-20,135.018,135.216,121.379,122.086,1535936.3789296
2020-03-23,123.538,123.568,114.585,119.081,1423527.1048772
2020-03-24,124.652,135.673,123.18,134.898,1323605.4045135
2020-03-25,132.262,136.5,125.777,131.964,1692500.5152521
2020-03-26,133.177,140.986,133.177,139.613,1270355.7846229
2020-03-27,136.689,140.976,134.6,135.385,1256185.3741646
2020-03-30,136.41,145.333,135.713,144.318,807945.61553615
2020-03-31,142.408,143.99,136.032,136.967,1447431.6302951
2020-04-01,131.884,140.001,131.177,138.319,1367359.1605286
2020-04-02,134.649,141.832,132.102,140.498,1062888.3492107
2020-04-03,139.196,140.797,135.773,139.166,830114.02440585
2020-04-06,143.661,146.208,142.369,145.154,1265990.8639213
2020-04-07,148.884,150.236,144.019,144.607,984309.7237931
2020-04-08,145.243,148.287,144.607,146.098,899423.97896464
2020-04-09,147.034,149.989,144.666,145.661,1095833.3471917
2020-04-13,143.612,145.403,139.971,141.662,717115.65695625
2020-04-14,145.283,148.237,144.258,147.69,1089147.2376601
2020-04-15,144.985,146.029,143.502,144.567,735097.07947813
2020-04-16,145.711,147.332,143.661,146.507,928538.86458427
2020-04-17,150.803,151.341,148.775,151.103,974927.45642593
2020-04-20,148.964,148.964,145.89,146.715,734857.82311539
2020-04-21,144.418,145.571,142.05,142.697,824719.69817718
2020-04-22,146.01,150.178,144.348,148.586,722825.64073912
2020-04-23,148.864,149.481,144.169,145.114,1101976.6061525
2020-04-24,146.547,146.547,144.079,145.94,993219.51010781
2020-04-27,148.456,149.769,146.576,149.162,811865.19771387
2020-04-28,156.524,157.21,148.864,149.152,684744.67319001
2020-04-29,151.361,152.127,148.984,150.406,871747.6473579
2020-04-30,149.531,150.615,147.859,150.178,1509653.3637882
2020-05-01,147.242,151.848,147.242,150.774,1054470.1442463
2020-05-04,149.66,152.764,148.755,151.769,793204.20669952
2020-05-05,152.217,156.365,151.987,154.754,982101.12619257
2020-05-06,157.21,158.932,151.808,152.475,896122.64327045
2020-05-07,153.45,157.458,153.45,155.529,973664.82620916
2020-05-08,157.32,158.852,155.459,156.792,648121.35995167
2020-05-11,155.459,158.692,155.111,157.907,685261.38651121
2020-05-12,157.389,158.493,153.857,153.877,822729.24608385
2020-05-13,153.699,154.276,150.098,151.74,862560.40408472
2020-05-14,152.316,153.669,148.566,151.212,770874.95321622
2020-05-15,150.226,152.734,148.914,151.868,839028.83711474
2020-05-18,155.389,156.961,154.167,155.578,1165960.5934434
2020-05-19,155.658,158.195,154.803,155.321,680376.73665189
2020-05-20,156.076,158.235,156.076,156.762,647386.50112328
2020-05-21,154.774,156.584,153.798,154.117,562862.65667542
2020-05-22,153.092,155.608,153.022,154.544,636818.00473079
2020-05-26,155.758,158.454,154.434,157.658,1169753.5104878
2020-05-27,159.548,161.517,155.947,160.612,2064583.3651764
2020-05-28,162.123,166.988,161.169,165.417,1326940.9196881
2020-05-29,166.193,170.312,165.834,169.665,2057691.1734836
2020-06-01,168.471,170.669,166.311,166.431,957318.99235185
2020-06-02,167.088,169.266,166.481,167.993,1633591.1755204
2020-06-03,169.286,170.749,167.327,167.795,1053376.4008738
2020-06-04,167.268,168.142,161.01,161.597,1289486.2408532
2020-06-05,162.78,163.884,159.329,163.228,1804944.9740636
2020-06-08,161.089,167.018,160.891,166.721,877094.72548134
2020-06-09,167.048,167.258,164.661,166.391,808338.67956065
2020-06-10,167.595,168.908,166.789,168.262,912150.8090159
2020-06-11,167.088,168.132,159.548,159.866,953047.56258187
2020-06-12,161.866,163.09,157.877,160.115,837832.55530107
2020-06-15,156.951,163.07,156.653,162.78,1042402.7771108
2020-06-16,167.118,167.825,162.483,163.795,685502.65343162
2020-06-17,164.054,165.567,163.964,164.422,529293.38053783
2020-06-18,164.77,165.904,163.437,164.223,627546.31803547
2020-06-19,164.541,167.108,161.497,161.587,1624796.9962717
2020-06-22,161.408,164.989,160.692,164.631,624874.286892
2020-06-23,166.701,166.701,163.934,164.184,637752.91404735
2020-06-24,163.587,164.691,160.682,161.109,694429.52948653
2020-06-25,160.851,163.904,159.249,163.587,735958.60343974
2020-06-26,164.283,165.437,158.862,160.333,1742953.4494237
2020-06-29,160.692,161.936,158.562,161.746,577654.32945379
2020-06-30,161.488,168.391,160.363,167.515,1096976.3492271
2020-07-01,166.561,170.459,165.834,169.695,775133.31436134
2020-07-02,170.779,171.545,169.028,170.381,970786.71290451
2020-07-06,172.807,173.693,169.356,170.829,987565.82193971
2020-07-07,170.002,173.036,167.168,170.202,850074.84095387
2020-07-08,172.072,172.072,168.431,170.102,805811.40856942
2020-07-09,169.764,171.256,167.894,170.469,779013.69066449
2020-07-10,170.869,171.545,168.023,171.436,478033.20746171
2020-07-13,172.45,173.653,169.326,170.122,846262.82361149
2020-07-14,168.351,172.072,167.038,171.843,850784.56781138
2020-07-15,172.837,173.326,170.529,172.639,834170.32450513
2020-07-16,172.609,173.296,171.106,172.659,631418.65210794
2020-07-17,173.346,175.733,172.42,175.584,518853.55983623
2020-07-20,175.194,179.672,175.194,178.737,697459.43989526
2020-07-21,178.965,179.175,177.224,177.841,642275.66352607
2020-07-22,178.468,178.955,177.304,178.498,497153.61090364
2020-07-23,178.388,181.015,176.408,177.791,827330.4073117
2020-07-24,177.851,178.578,176.518,176.946,528848.04201393
2020-07-27,178.288,180.556,178.248,180.318,710387.32571352
2020-07-28,180.458,181.849,178.538,179.552,766042.57785632
2020-07-29,179.911,185.421,179.911,184.695,798897.1007422
2020-07-30,182.816,184.506,181.095,184.217,466946.99246919
2020-07-31,184.934,185.76,181.929,185.72,551149.14768985
2020-08-03,185.86,186.994,183.76,184.009,766022.47227962
2020-08-04,184.297,185.63,182.963,184.764,1080043.4325302
2020-08-05,185.292,185.85,181.572,183.72,636181.66322823
2020-08-06,184.536,186.944,183.9,186.564,618257.54159995
2020-08-07,185.919,188.187,185.47,188.147,606685.77693012
2020-08-10,187.201,187.719,185.938,186.654,534875.69390867
2020-08-11,187.758,187.758,184.247,184.934,472157.35267107
2020-08-12,185.49,189.371,184.934,187.431,598634.49874051
2020-08-13,186.874,188.375,186.794,187.699,476692.1654958
2020-08-14,187.728,188.942,185.5,186.157,322967.94188218
2020-08-17,186.594,188.187,185.153,186.077,621462.37052597
2020-08-18,186.057,186.534,185.282,186.137,498155.87390215
2020-08-19,186.634,186.904,183.77,184.287,457704.45886009
2020-08-20,183.303,184.307,182.816,182.933,577696.55116486
2020-08-21,182.318,183.133,181.372,182.726,700311.41595019
2020-08-24,183.402,183.7,181.612,182.189,597583.98235791
2020-08-25,183.392,183.392,181.303,183.043,945698.97429794
2020-08-26,182.239,184.108,181.442,183.482,787250.94543859
2020-08-27,184.436,185.52,182.596,183.68,869604.39288165
2020-08-28,183.452,184.476,181.79,184.397,970780.6812315
2020-08-31,184.069,184.247,181.899,183.73,917652.70007991
2020-09-01,183.452,185.113,182.436,184.734,649982.13107529
2020-09-02,185.331,190.565,185.043,189.748,915145.53466539
2020-09-03,189.539,189.728,182.686,184.327,914485.06647079
2020-09-04,185.331,186.624,178.825,179.881,708946.76114294
2020-09-08,178.608,178.608,174.757,175.284,880121.62005356
2020-09-09,176.508,181.342,176.041,180.069,780209.97247815
2020-09-10,179.911,181.74,177.632,178.638,669834.37750911
2020-09-11,178.895,181.065,176.418,178.775,560377.60739526
2020-09-14,180.318,183.432,179.512,182.436,985412.51467511
2020-09-15,183.67,185.243,182.666,185.153,602000.17228012
2020-09-16,186.764,187.053,183.919,184.118,529237.08492308
2020-09-17,182.209,183.412,179.402,182.149,749343.89112793
2020-09-18,180.646,182.406,177.504,178.985,1204246.6378748
2020-09-21,177.572,177.801,173.863,176.13,691944.48020637
2020-09-22,176.955,178.179,175.514,177.821,562588.21555346
2020-09-23,178.508,178.508,174.021,174.54,484131.2288749
2020-09-24,173.643,176.22,172.867,174.687,406244.23529579
2020-09-25,174.42,179.125,173.246,178.745,523113.93153902
2020-09-28,180.696,182.466,180.338,181.879,632717.47236278
2020-09-29,182.376,185.341,181.721,181.74,966164.44082112
2020-09-30,182.059,184.029,180.556,182.666,1016474.6253982
2020-10-01,183.083,186.017,182.289,182.993,820161.76393923
2020-10-02,180.019,182.099,178.141,179.492,609708.65038701
2020-10-05,180.458,180.935,177.941,179.185,357469.11149981
2020-10-06,178.985,180.398,176.937,177.224,515224.50324183
2020-10-07,179.105,180.586,178.228,180.408,570511.82333103
2020-10-08,181.78,182.586,179.692,182.259,407004.22609506
2020-10-09,183.293,185.341,182.239,184.506,569958.91997177
2020-10-12,186.874,190.922,186.077,189.998,937135.00390246
2020-10-13,190.812,192.305,188.067,190.882,607902.16432049
2020-10-14,190.732,192.225,188.435,189.022,578872.72740182
2020-10-15,187.043,189.778,186.486,189.281,343036.32326553
2020-10-16,189.808,192.166,188.495,189.718,373179.60913338
2020-10-19,189.431,191.439,184.894,185.79,437168.62281844
2020-10-20,186.854,189.698,185.69,187.64,444424.72544957
2020-10-21,186.515,188.664,185.948,186.467,517609.02463848
2020-10-22,187.102,187.461,185.263,186.167,370195.94155107
2020-10-23,186.525,188.197,184.656,186.534,382414.10051181
2020-10-26,184.814,185.56,181.462,182.846,464064.8580492
2020-10-27,183.521,184.626,182.059,182.506,587649.81691033
2020-10-28,179.781,181.055,176.349,176.927,575540.22806376
2020-10-29,172.31,178.835,172.31,176.657,628888.36528021
2020-10-30,175.663,177.244,172.937,175.424,899154.56423684
2020-11-02,177.931,181.045,177.931,179.542,707700.21538753
2020-11-03,181.712,186.417,181.712,185.263,615953.4425101
2020-11-04,188.754,194.743,186.844,193.579,1219626.3987718
2020-11-05,197.447,201.915,189.5,191.629,892414.16964809
2020-11-06,193.648,195.488,192.365,194.533,466098.53713244
2020-11-09,201.705,203.466,193.15,193.499,827971.77520844
2020-11-10,190.972,193.946,190.018,192.305,586911.94224541
2020-11-11,193.936,197.497,191.319,196.97,526220.24313921
2020-11-12,196.573,198.084,194.773,196.334,350264.27808928
2020-11-13,197.497,201.038,197.497,200.79,762437.64795396
2020-11-16,201.427,202.839,200.581,202.312,482305.64251052
2020-11-17,201.168,203.306,200.392,202.342,481346.60650191
2020-11-18,202.63,203.099,200.76,200.989,398695.59652368
2020-11-19,200.989,203.864,198.831,202.769,660206.82210619
2020-11-20,201.108,203.386,200.521,201.447,581278.35965401
2020-11-23,201.009,201.377,194.99,195.29,839278.14626583
2020-11-24,195.05,196.583,191.689,191.698,997277.82076476
2020-11-25,192.832,194.93,191.529,192.812,773771.1615399
2020-11-27,195.16,195.916,192.215,195.389,356023.52053507
2020-11-30,194.94,198.274,193.529,195.468,1192435.6168423
2020-12-01,199.168,200.084,196.533,197.279,1144251.5970013
2020-12-02,196.821,198.204,192.514,193.18,987008.8974651
2020-12-03,192.693,195.21,190.742,191.082,632418.90454877
2020-12-04,191.857,193.389,191.339,192.872,577711.63034739
2020-12-07,192.424,193.269,191.26,191.669,524834.96890455
2020-12-08,191.479,192.842,190.942,192.136,463313.91475945
2020-12-09,192.036,193.708,188.734,190.693,589994.12715357
2020-12-10,190.485,190.872,188.734,189.46,489041.0107051
2020-12-11,189.47,191.439,188.594,191.221,374905.6728931
2020-12-14,191.629,195.18,191.529,192.245,502083.49831055
2020-12-15,193.479,196.114,191.926,193.599,563857.88272208
2020-12-16,194.713,195.468,192.723,193.339,834977.56340964
2020-12-17,195.06,198.661,194.841,198.641,738621.58707368
2020-12-18,199.168,202.322,198.432,201.825,1578482.7950638
2020-12-21,199.089,200.711,195.707,200.144,592761.65978636
2020-12-22,198.931,200.094,198.214,199.328,590029.31191279
2020-12-23,200.104,200.462,197.318,197.388,362152.70559214
2020-12-24,197.707,199.178,197.368,198.631,146937.58619846
2020-12-28,200.701,206.063,199.895,205.296,929744.19390746
2020-12-29,206.937,207.932,202.472,203.009,421209.82131262
2020-12-30,202.729,204.54,202.492,203.118,344390.4338563
2020-12-31,203.376,205.107,202.551,204.909,362872.485238
2021-01-04,204.918,206.967,199.487,200.253,743035.76643822
2021-01-05,200.701,201.805,197.517,199.368,630446.54747447
2021-01-06,197.279,200.054,196.373,197.477,836210.03526136
2021-01-07,198.979,200.332,196.731,198.373,772684.45511925
2021-01-08,198.651,199.448,197.02,198.304,634638.56021648
2021-01-11,197.984,198.184,194.851,195.32,475567.25847943
2021-01-12,194.723,195.408,191.28,194.096,460330.24717713
2021-01-13,194.284,196.124,193.379,194.333,662038.44014359
2021-01-14,194.831,195.25,189.768,191.379,680578.79769772
2021-01-15,189.858,190.673,186.287,187.56,1188659.7895379
2021-01-19,186.934,190.117,186.934,188.903,644417.91272348
2021-01-20,189.748,193.279,188.754,192.186,701061.35396111
2021-01-21,190.653,193.618,190.585,192.345,596448.01727435
2021-01-22,191.718,192.265,189.271,190.275,527973.44942747
2021-01-25,190.305,190.305,185.889,186.227,1239790.2816444
2021-01-26,185.183,187.928,183.6,186.047,1041090.888231
2021-01-27,184.934,185.59,180.875,181.889,787003.64684517
2021-01-28,181.153,186.954,180.328,184.019,775930.50047751
2021-01-29,183.113,183.501,180.149,181.124,1044009.2126892
2021-02-01,181.919,184.695,181.352,183.55,696981.93244862
2021-02-02,183.83,186.754,182.914,186.247,924196.06001701
2021-02-03,185.302,185.909,183.223,184.456,623406.57979289
2021-02-04,185.073,187.023,184.098,185.938,552929.49650665
2021-02-05,186.407,186.954,184.715,185.003,717611.25942192
2021-02-08,185.351,186.496,184.616,186.407,661919.81724105
2021-02-09,186.804,188.664,186.714,188.048,464176.44399989
2021-02-10,189.599,189.838,187.053,188.355,462793.18032292
2021-02-11,189.151,189.52,186.407,186.844,572639.99862474
2021-02-12,187.481,187.59,185.85,187.043,693638.37504337
2021-02-16,186.544,187.968,185.76,185.909,787995.85705533
2021-02-17,185.133,186.327,184.167,186.107,925134.99044891
2021-02-18,186.087,190.255,186.007,189.539,667641.86436994
2021-02-19,189.46,190.008,187.231,188.028,972921.92515008
2021-02-22,187.014,188.067,183.67,183.84,935478.30438236
2021-02-23,185.263,185.263,180.288,182.973,1571714.2526677
2021-02-24,173.723,176.468,164.691,165.367,3653482.8595287
2021-02-25,166.094,168.679,161.886,162.153,3711166.7643605
2021-02-26,162.592,162.96,160.075,161.726,1923092.3797062
2021-03-01,164.95,166.024,163.407,164.88,3002330.5838895
2021-03-02,164.94,164.96,162.104,164.233,2651679.2734487
2021-03-03,163.03,163.994,161.488,162.671,2346749.0497032
2021-03-04,162.123,162.493,157.718,159.568,2538846.7770069
2021-03-05,160.513,166.441,158.912,165.954,1947944.8830654
2021-03-08,167.386,171.236,166.341,169.425,2044253.6112961
2021-03-09,173.893,175.047,171.733,172.161,1726130.1081198
2021-03-10,173.643,174.31,171.813,172.599,1060427.4266226
2021-03-11,172.917,174.697,169.445,170.977,1101613.7004931
2021-03-12,167.535,170.779,167.535,169.823,891575.76709969
2021-03-15,169.893,172.709,169.068,172.619,787343.4310914
2021-03-16,175.524,175.524,170.669,171.026,678010.31027426
2021-03-17,171.396,172.31,168.988,170.002,807323.34793728
2021-03-18,167.455,169.236,166.441,168.62,1954565.6494728
2021-03-19,169.625,170.509,168.312,169.932,1879285.3439128
2021-03-22,169.326,173.306,169.167,172.847,914519.24595118
2021-03-23,173.355,176.3,172.2,175.594,1275076.5740321
2021-03-24,175.831,176.657,172.042,174.937,1745892.8847373
2021-03-25,175.504,175.504,172.529,172.807,834385.45417582
2021-03-26,172.39,176.697,172.052,176.618,660789.8838305
2021-03-29,175.811,179.225,175.364,178.288,917985.44737431
2021-03-30,177.592,178.071,173.414,173.962,502965.12784885
2021-03-31,173.753,176.041,173.026,174.697,855469.16718254
2021-04-01,174.977,178.718,173.753,177.791,682736.12607766
2021-04-05,177.602,180.269,177.005,179.492,849335.96101014
2021-04-06,178.815,180.029,177.474,178.845,669279.46359219
2021-04-07,179.552,179.871,177.354,177.961,668552.64699446
2021-04-08,178.945,180.269,178.618,179.155,770471.83640339
2021-04-09,179.422,180.985,178.091,180.636,794345.19817727
2021-04-12,180.308,181.502,180.059,180.438,1409865.3655095
2021-04-13,180.249,182.696,180.249,181.502,981444.67911331
2021-04-14,181.253,182.279,179.225,179.891,962201.63165349
2021-04-15,181.442,183.283,180.586,182.426,1188249.6357733
2021-04-16,182.924,184.257,181.095,183.383,798738.26668627
2021-04-19,182.686,183.57,181.075,182.456,949759.29551255
2021-04-20,182.209,183.462,180.756,182.366,1204052.6190597
