Date,Open,High,Low,Close,Volume
2019-04-10,40.0448,40.4399,39.739,40.324,2119285.7031372
2019-04-11,40.782,41.1674,40.5047,41.0691,4819699.706263
2019-04-12,41.3296,42.1818,41.302,41.4996,5495233.2651604
2019-04-15,41.4839,41.5929,41.0778,41.1497,4191825.0300782
2019-04-16,41.3747,42.1297,41.3659,41.995,5241867.7434121
2019-04-17,42.003,42.0481,40.9874,41.302,4063119.9024764
2019-04-18,41.3659,41.7247,41.1564,41.3659,4150731.7182217
2019-04-22,41.3206,41.5929,41.073,41.3296,2928297.5006458
2019-04-23,41.1497,41.3846,40.9344,41.3119,5605533.6347945
2019-04-24,41.0956,41.5084,40.9964,41.0956,4508334.5785687
2019-04-25,40.8616,41.0415,40.3583,40.5913,6680576.1782775
2019-04-26,40.611,41.4102,40.377,41.3747,3417653.2807059
2019-04-29,41.4642,42.3342,41.4033,42.2202,4952193.2109749
2019-04-30,42.2279,42.7667,42.0923,42.7411,6054546.8608675
2019-05-01,42.6772,42.9475,42.0923,42.111,4756988.0265325
2019-05-02,42.2456,42.633,41.768,42.0481,5290599.8640009
2019-05-03,42.1386,42.5612,41.995,42.3253,7080279.4646968
2019-05-06,41.589,42.3253,41.4642,42.3253,6679787.7807855
2019-05-07,45.5879,46.096,44.9225,45.1927,32567498.978024
2019-05-08,44.9597,46.7036,44.7711,44.8871,12279936.915031
2019-05-09,44.6442,45.7491,44.3671,45.6695,6753995.8218799
2019-05-10,45.354,46.4245,45.0138,46.3988,6432676.5400448
2019-05-13,45.8042,46.0716,44.9854,45.5702,6561089.7062529
2019-05-14,45.5781,46.6024,45.5781,46.2525,7617394.8388908
2019-05-15,45.8937,46.8786,45.6508,46.5857,6860310.4607093
2019-05-16,46.685,47.5903,46.685,46.9249,6066241.5932132
2019-05-17,46.4245,47.3407,46.3242,47.0545,5480964.796486
2019-05-20,47.1056,47.6375,46.8639,47.1056,6359192.8073559
2019-05-21,47.4202,47.4566,46.7999,47.1685,5151654.7245869
2019-05-22,46.9996,47.5018,46.7951,47.2236,4906807.9649005
2019-05-23,46.9169,46.9249,46.2976,46.9012,5660667.5430181
2019-05-24,47.1341,47.4763,46.8933,47.4025,3718515.9365199
2019-05-28,47.2492,47.6572,46.7302,46.7822,6636232.6341797
2019-05-29,46.6486,46.6751,45.9781,46.3793,4393789.0699229
2019-05-30,46.5315,46.9435,46.3517,46.6663,3659818.4716324
2019-05-31,46.1816,46.2623,45.5172,45.8848,5699472.9762173
2019-06-03,45.877,47.3937,45.7491,47.3593,7899651.3138938
2019-06-04,47.781,48.4357,47.498,48.3649,7540751.4125116
2019-06-05,47.9245,48.2647,47.3357,48.2303,6099713.3902183
2019-06-06,48.1497,48.6706,47.9559,48.1113,5302580.4540179
2019-06-07,48.1113,48.302,47.5362,47.5362,5794370.6020757
2019-06-10,47.7092,48.1113,47.5903,47.9147,5170857.0356305
2019-06-11,48.1574,48.302,47.4025,47.6896,3992736.8608271
2019-06-12,47.7526,47.8351,47.2768,47.5824,3163558.3641167
2019-06-13,47.6375,48.3108,47.5824,48.0887,4270726.8337895
2019-06-14,48.1536,48.2981,47.7722,48.188,3547710.3828457
2019-06-17,48.2883,48.4494,47.8499,47.899,2999196.3068481
2019-06-18,47.8095,48.4043,47.782,48.2253,3665945.591754
2019-06-19,48.36,48.7582,48.2686,48.4494,4457368.4955382
2019-06-20,48.7925,49.1366,48.1978,49.0383,5532315.4140352
2019-06-21,49.3902,49.4708,48.4759,48.4956,6043078.9835421
2019-06-24,48.4759,48.877,48.0925,48.1978,3036965.1245063
2019-06-25,48.1152,48.3885,47.4655,47.665,6089351.3039558
2019-06-26,47.8528,47.8714,47.0879,47.2394,4296182.4085534
2019-06-27,47.3387,47.9904,47.2138,47.954,4290461.1859793
2019-06-28,48.1055,48.2834,47.8272,48.1614,5769037.1017621
2019-07-01,48.3885,48.7846,48.0621,48.6686,3556627.9214454
2019-07-02,48.7041,48.7139,48.0336,48.6225,3733445.6418003
2019-07-03,48.8121,49.7697,48.6686,49.5613,3262117.2061991
2019-07-05,49.5798,49.7087,49.0215,49.3646,2781195.7533729
2019-07-08,49.3558,49.8621,49.165,49.6811,4843932.5019491
2019-07-09,49.4266,50.1953,49.3174,50.1864,4001509.9446605
2019-07-10,50.2041,50.6199,50.1696,50.3752,4312642.113612
2019-07-11,50.4656,50.7497,49.9604,50.151,3749551.3309529
2019-07-12,50.4115,50.9356,50.1786,50.8657,3272093.7406559
2019-07-15,50.9356,51.0613,50.7153,50.8372,3208950.7312007
2019-07-16,50.9915,51.0535,50.6386,50.6475,2489824.3860754
2019-07-17,50.6199,50.7114,49.6075,50.0497,4070500.3202884
2019-07-18,50.1235,50.4214,50.0243,50.2582,4619416.2246852
2019-07-19,50.6838,51.2343,50.4439,50.5649,5368582.0401859
2019-07-22,50.4115,50.7359,50.2946,50.5128,2289549.0427943
2019-07-23,50.8844,50.8844,50.1786,50.8844,2389886.1027037
2019-07-24,50.6298,51.9666,50.6199,51.8762,4325347.0120346
2019-07-25,52.0482,52.0532,51.4703,51.596,2720670.2235911
2019-07-26,51.5154,51.8182,51.3434,51.7672,3207419.7141355
2019-07-29,51.596,51.7239,50.9356,51.0535,2837702.9991632
2019-07-30,50.7114,51.0358,50.3496,50.9069,2023262.9577611
2019-07-31,51.0013,51.4663,50.1953,50.6111,3517090.0415439
2019-08-01,50.3752,50.9817,49.0215,49.4541,5206790.6673848
2019-08-02,49.3086,49.5898,48.8121,49.1101,2968784.5093991
2019-08-05,48.3227,48.5762,47.2649,47.7349,4782682.6637618
2019-08-06,47.7623,49.1827,47.6375,49.1553,4699368.8859568
2019-08-07,48.1978,49.3823,47.8095,49.1827,4759225.0408357
2019-08-08,51.4516,51.9588,50.3309,51.3621,9838979.9487272
2019-08-09,51.0702,51.2972,50.4843,50.8568,4410809.3001662
2019-08-12,50.4744,50.5315,49.3558,49.7873,3933941.7363793
2019-08-13,49.5613,51.0702,49.4079,50.7281,5041559.8469443
2019-08-14,49.7972,50.0783,47.8528,48.2607,9457483.0492939
2019-08-15,48.3796,48.8063,48.1507,48.5762,4563419.6570122
2019-08-16,49.057,49.4708,48.6942,49.0934,4471793.6264239
2019-08-19,49.7421,49.8905,49.289,49.5464,3672193.7690389
2019-08-20,49.4177,49.4177,48.243,48.2981,3928805.4538799
2019-08-21,48.7669,48.7669,48.188,48.534,2726810.5684448
2019-08-22,48.7925,49.1011,48.4416,48.5861,2573845.1784055
2019-08-23,48.3698,49.1061,47.1411,47.4458,4106722.8615753
2019-08-26,47.6473,48.0081,47.3829,47.9815,2447799.2392476
2019-08-27,48.1536,48.3324,47.1842,47.6719,3039962.0522629
2019-08-28,47.4851,47.8714,47.2748,47.4114,2745232.6202931
2019-08-29,47.8901,48.0711,47.3672,47.4193,3231576.2132901
2019-08-30,47.8017,47.8017,46.8236,47.0408,5050233.2366433
2019-09-03,46.7784,47.4458,46.6889,47.3672,3205621.1505668
2019-09-04,47.8714,49.1927,47.6473,49.174,4255988.3784811
2019-09-05,49.8521,50.4891,49.3686,49.4266,3455976.5198262
2019-09-06,49.3646,50.0586,49.289,49.5798,2103250.2067936
2019-09-09,49.7873,50.1412,49.4453,50.0862,3206577.400428
2019-09-10,50.1137,50.6013,49.928,50.1696,3507421.7450743
2019-09-11,50.151,51.1901,49.5082,51.1625,3422730.5605543
2019-09-12,50.7447,51.6217,50.6475,51.307,3610481.0652272
2019-09-13,51.596,51.9392,51.3336,51.7848,3678075.7229726
2019-09-16,51.1045,51.5224,50.841,51.194,3073217.1671186
2019-09-17,51.0672,51.945,50.9965,51.8861,4770767.1801183
2019-09-18,51.5134,52.4227,51.3041,52.4041,4766435.5717042
2019-09-19,52.5407,53.3232,52.3313,52.6233,5176208.9829923
2019-09-20,52.9211,53.0391,52.0708,52.2203,7233417.7935408
2019-09-23,51.9038,52.4779,51.7759,52.0846,3080963.8082818
2019-09-24,52.2959,52.4503,51.6492,51.8143,4097462.4972274
2019-09-25,51.7052,52.0218,51.2942,51.3857,3705531.2841486
2019-09-26,51.4496,51.4496,50.4862,50.7959,3542143.7879087
2019-09-27,51.1045,51.3857,50.7674,51.0495,3846252.6068154
2019-09-30,51.1782,51.2314,50.4961,50.6327,3783978.360532
2019-10-01,50.841,50.8942,49.3037,49.4216,4058033.4670442
2019-10-02,49.168,49.3125,48.4484,48.6038,3901397.705197
2019-10-03,48.3501,48.8455,47.9078,48.3688,4130519.2411012
2019-10-04,48.3501,49.5622,48.3501,49.4767,3679231.3611029
2019-10-07,49.2939,49.3509,48.7315,48.7492,2891420.8437625
2019-10-08,48.1751,48.249,47.6227,47.6513,4203429.2238732
2019-10-09,48.0552,48.5056,47.8499,48.2135,3276574.8902716
2019-10-10,48.305,49.4945,48.1694,49.1405,4398560.1463584
2019-10-11,49.8935,50.5757,49.3862,49.4668,5003589.606443
2019-10-14,49.0048,49.4049,48.7492,49.2762,2212766.248084
2019-10-15,49.4049,49.978,49.3509,49.7058,2452693.4074205
2019-10-16,49.4216,49.5956,48.8141,49.3952,3817417.6043504
2019-10-17,49.7294,49.8325,49.0147,49.1405,2797059.3281987
2019-10-18,49.0314,49.3371,48.9587,49.058,2578633.5487214
2019-10-21,49.5504,49.8808,49.4865,49.5858,2401972.4905776
2019-10-22,49.3509,49.3509,48.3217,48.3944,3804733.0516696
2019-10-23,48.2322,48.4484,47.8862,48.3138,2946640.2041014
2019-10-24,48.5153,48.705,47.9225,48.0858,1860619.0983816
2019-10-25,47.9225,48.0907,47.5776,47.9962,2293098.3574388
2019-10-28,48.2047,48.4583,47.7486,47.7673,4199322.4359054
2019-10-29,47.5854,47.8862,46.5522,47.3603,8631192.6306221
2019-10-30,47.4399,48.0858,46.9956,47.8232,4357930.7174131
2019-10-31,47.5943,48.1958,47.1765,48.1417,5690195.317989
2019-11-01,47.2591,48.9891,46.9071,48.8692,5917087.9778869
2019-11-04,49.1592,50.3456,49.0235,49.9317,5124057.7605061
2019-11-05,50.1953,50.1953,49.3223,49.8227,4777126.2416956
2019-11-06,49.9033,50.5098,49.6389,50.4676,4106758.4666233
2019-11-07,50.6415,51.2039,50.4961,50.5325,3609413.9310735
2019-11-08,50.5757,50.851,50.032,50.8224,3025995.7178531
2019-11-11,50.3849,50.9403,50.2592,50.3595,2825965.5407599
2019-11-12,50.2956,50.6917,50.041,50.3692,3479287.6534119
2019-11-13,50.1039,50.1903,49.7058,49.7391,3011817.7877296
2019-11-14,49.7391,49.9682,48.9773,49.2594,3816190.7561241
2019-11-15,49.514,49.922,48.7856,49.0235,3744835.1880201
2019-11-18,48.7679,49.2319,48.6313,49.2231,2638691.1264434
2019-11-19,49.3037,49.3735,48.5507,48.5507,3734244.2121633
2019-11-20,48.5056,48.5595,47.8499,48.1122,5603292.5513431
2019-11-21,48.1417,48.1771,47.4488,47.4586,4771852.6254395
2019-11-22,47.5776,48.4759,47.4783,48.4484,4975212.3831668
2019-11-25,48.4956,48.8408,48.359,48.4583,3380652.514798
2019-11-26,48.4583,48.8408,48.1122,48.3315,7918437.554519
2019-11-27,48.3501,48.534,47.9589,48.0778,4148286.1600658
2019-11-29,48.0307,48.3315,47.8065,47.8676,3152345.82585
2019-12-02,47.9412,47.9678,46.9582,46.9582,4599356.3406278
2019-12-03,46.5424,46.7066,45.759,46.5139,6449455.6732484
2019-12-04,46.7862,47.1136,46.448,46.4579,4634636.8740724
2019-12-05,46.5325,46.8314,46.3143,46.4864,3444743.6358177
2019-12-06,47.0231,47.377,46.4952,47.1421,7405730.9666771
2019-12-09,47.0133,47.7436,46.8128,46.8884,4144018.6407382
2019-12-10,46.859,47.1332,46.3979,46.4313,5098339.7256738
2019-12-11,46.4864,46.5611,45.9821,46.1119,4824433.1430763
2019-12-12,46.1295,47.031,45.9821,46.6791,6646948.7363482
2019-12-13,46.7881,47.5923,46.7557,47.201,5812391.842812
2019-12-16,47.5667,47.8499,47.3377,47.4753,6402916.8236181
2019-12-17,47.3091,47.9128,47.3091,47.375,3562467.1493215
2019-12-18,47.3377,47.8862,47.1715,47.5382,5564451.5130957
2019-12-19,47.3377,47.6394,47.0654,47.5018,4913089.7126593
2019-12-20,47.6591,47.7387,47.1184,47.145,8030114.313581
2019-12-23,47.145,47.201,46.3881,46.623,4564484.7565917
2019-12-24,46.4579,47.0654,46.4549,46.5955,1244764.6864101
2019-12-26,46.6987,46.8246,46.2603,46.3035,3073101.1963906
2019-12-27,46.4313,46.7253,46.2662,46.7154,2596191.9238333
2019-12-30,46.853,46.8619,46.448,46.6515,2958566.8779028
2019-12-31,46.6515,46.9906,46.5385,46.9533,3183976.3332286
2020-01-02,47.2374,47.4458,46.8717,47.3475,3068318.9297973
2020-01-03,46.8619,47.0802,46.5955,46.9819,2578646.7734535
2020-01-06,46.7704,47.2374,46.6889,47.0172,2951486.5597812
2020-01-07,46.972,47.0457,46.3979,46.7527,5007692.3252626
2020-01-08,46.7527,47.7957,46.7527,47.3004,5282542.9502763
2020-01-09,47.6296,47.8332,47.2531,47.8232,3519944.5491084
2020-01-10,47.8419,48.1536,47.4556,47.5923,5994089.4893206
2020-01-13,47.6493,48.1339,47.4016,48.1339,6602430.2188715
2020-01-14,48.0868,48.5713,47.7309,47.8773,5768877.3876896
2020-01-15,47.5766,47.8676,47.0172,47.3662,4476654.2241229
2020-01-16,47.6759,48.0955,47.6759,47.895,4178507.7248298
2020-01-17,48.0514,48.5547,48.0514,48.3904,6360916.0916803
2020-01-21,48.0701,48.2066,47.1814,47.2629,4608035.8340492
2020-01-22,47.4379,47.9688,47.2374,47.8055,4746229.1983064
2020-01-23,47.3101,47.5204,46.8816,47.2109,3615355.9049454
2020-01-24,47.2629,47.2629,46.1945,46.7076,3527860.059928
2020-01-27,45.8277,46.0489,45.6361,45.8553,3973493.8583
2020-01-28,46.102,46.5877,46.0007,46.1119,4517055.7807608
2020-01-29,46.276,46.5148,46.0401,46.0588,3240679.9154266
2020-01-30,45.7364,46.972,45.6548,46.9239,3256991.0965707
2020-01-31,46.4235,46.7881,45.6822,45.9743,6270952.3081912
2020-02-03,46.2131,46.9996,46.1295,46.7971,3188508.3471987
2020-02-04,47.375,47.6394,46.2662,46.3311,3761869.6602826
2020-02-05,46.9996,48.1614,46.8993,48.0061,4819310.0853089
2020-02-06,48.362,49.0294,48.1536,48.8565,5779151.9872626
2020-02-07,48.4622,49.177,48.417,48.9026,4117359.6153511
2020-02-10,48.9026,49.5337,48.8102,49.5249,3013714.0108586
2020-02-11,49.7087,50.1659,49.5603,49.8257,5090854.5272918
2020-02-12,50.2178,50.3958,49.6507,49.6507,4355492.2802669
2020-02-13,51.0162,51.6088,46.5611,46.5877,14408305.974563
2020-02-14,45.6086,46.3399,44.1724,44.3464,12999605.474174
2020-02-18,44.0072,44.8311,43.7566,44.8311,10280613.774275
2020-02-19,45.1878,45.5349,44.9125,45.1967,6292561.5204813
2020-02-20,45.1967,45.6822,45.0051,45.5545,6020414.8445434
2020-02-21,45.3254,45.5349,44.4467,44.4545,5371812.9439724
2020-02-24,43.4498,43.6199,41.7031,41.8034,10685229.540034
2020-02-25,41.9409,42.3882,41.3364,41.3836,9517470.434207
2020-02-26,41.6009,42.1965,40.9168,41.1624,7947645.9013449
2020-02-27,40.5599,41.3364,39.6899,39.7096,7826847.1289787
2020-02-28,38.6754,39.2878,37.7867,38.5654,11925100.058273
2020-03-02,38.5201,39.2328,37.8978,39.1974,11218751.85624
2020-03-03,39.0421,40.1391,37.6589,37.952,12935053.522103
2020-03-04,38.3383,39.0146,37.8428,38.9143,9100159.9428955
2020-03-05,37.5046,38.1543,36.7546,37.1831,10113707.482003
2020-03-06,35.8227,36.1775,34.2303,34.6127,16049905.19781
2020-03-09,31.6587,32.0156,27.8161,30.0112,21581561.409812
2020-03-10,31.6312,34.0091,30.3415,32.0804,11284234.625995
2020-03-11,30.8094,31.3756,29.1786,29.6642,11822956.296497
2020-03-12,27.13,27.2401,23.3258,23.4811,14861675.223941
2020-03-13,25.5189,26.4743,23.2403,26.3976,12869292.015689
2020-03-16,22.1197,23.4545,20.7483,21.5366,17096162.585895
2020-03-17,22.101,22.2592,19.0064,20.6097,16256250.693135
2020-03-18,19.0999,19.7201,14.8848,17.3963,14607870.234171
2020-03-19,17.1269,19.8037,16.2284,19.0811,12651591.561903
2020-03-20,19.2768,19.6827,17.7276,17.8121,13978940.631278
2020-03-23,17.5614,18.6005,16.7465,17.8769,10369294.758749
2020-03-24,19.4792,21.5829,19.2109,21.2398,12346944.598127
2020-03-25,21.4895,25.7037,20.4062,23.8232,15508298.501128
2020-03-26,23.9067,25.6584,23.6207,25.4835,12184889.747971
2020-03-27,24.0826,24.7865,23.1665,23.6304,10227421.8671
2020-03-30,23.1587,24.0739,22.2946,23.8143,9044266.1212183
2020-03-31,23.602,23.89,22.1197,22.4616,10315609.467336
2020-04-01,21.0245,21.1838,19.4605,20.0159,11334249.545599
2020-04-02,19.554,21.1485,19.5264,19.6827,10059301.951334
2020-04-03,19.6827,20.0917,18.4333,18.9534,10334868.746456
2020-04-06,20.3325,20.5537,19.2846,19.9334,16641073.104054
2020-04-07,21.7323,23.1203,21.2104,21.5466,13744793.697166
2020-04-08,22.0085,22.7674,21.5366,22.3516,9219120.4774965
2020-04-09,23.1105,25.6122,23.0544,24.5841,12927655.810411
2020-04-13,24.6754,25.0096,22.6288,23.7416,7954158.5732722
2020-04-14,24.3618,25.1021,23.37,23.8803,8787471.3247018
2020-04-15,22.4165,22.6465,21.5543,22.3044,9959355.5296654
2020-04-16,22.0921,22.3417,21.2497,21.4698,9532119.3682516
2020-04-17,22.4449,22.9767,22.0744,22.6947,11918471.415617
2020-04-20,22.2415,22.4893,21.3361,21.9997,7020663.3895703
2020-04-21,20.8407,21.5917,20.5075,20.6097,7787124.1028276
2020-04-22,21.3774,21.8041,20.5075,20.6196,8887418.7636572
2020-04-23,20.9616,21.6939,20.7336,20.9911,8209213.808871
2020-04-24,21.4354,21.9525,20.8152,21.6282,10035489.295214
2020-04-27,21.7392,22.7311,21.7392,22.3978,8207798.7625338
2020-04-28,23.2403,23.7967,22.6101,23.4172,10271089.932572
2020-04-29,24.352,25.39,24.0826,25.222,10387467.57526
2020-04-30,24.7423,24.8337,23.5184,23.5558,7165847.5506854
2020-05-01,22.7134,22.851,21.8139,22.1374,6920107.6129372
2020-05-04,22.0843,22.6288,21.4168,22.2946,10063789.204672
2020-05-05,22.8874,24.3707,22.7968,23.2116,9656084.9553179
2020-05-06,23.3503,23.4909,21.518,21.5917,8447369.8713898
2020-05-07,22.0449,23.6649,22.0174,23.6404,8895678.1175121
2020-05-08,24.3422,25.6584,23.9067,25.6122,10613832.26316
2020-05-11,25.2987,25.8805,24.7413,25.5189,8757635.3117438
2020-05-12,25.7037,26.2414,24.5929,24.5929,6050550.957192
2020-05-13,24.1299,24.2567,22.9345,23.1203,6734744.6810562
2020-05-14,22.6465,23.9726,21.749,23.8616,7508233.8307935
2020-05-15,23.777,24.5751,23.2501,24.5181,8836895.2005094
2020-05-18,25.9357,26.8341,25.8157,26.3525,9488953.8425999
2020-05-19,26.1028,26.4999,25.4077,25.5925,5992058.9842961
2020-05-20,26.1224,26.5284,25.8354,25.9741,5587369.9738661
2020-05-21,25.9268,27.075,25.8757,26.6867,5909551.9151505
2020-05-22,26.7328,26.8301,26.1263,26.7614,4024608.4652452
2020-05-26,28.0462,29.4007,28.0462,28.7226,9026808.457528
2020-05-27,30.1969,30.5293,28.9092,29.1865,9055057.5026313
2020-05-28,29.6131,29.8175,28.5475,28.8256,6272812.9262724
2020-05-29,28.2142,28.752,27.7571,27.8447,9462647.8158317
2020-06-01,27.8889,28.6861,27.5655,28.2988,4645065.0839956
2020-06-02,28.5377,29.4184,28.2506,29.1688,7199460.7505955
2020-06-03,30.132,30.9972,29.8824,30.7997,6734639.9004862
2020-06-04,30.4662,32.6221,30.1774,32.6152,9110229.0504772
2020-06-05,35.8375,36.0969,33.5137,33.6798,11284948.761529
2020-06-08,34.5605,36.5973,34.5605,36.5334,11440051.471737
2020-06-09,35.1985,35.522,34.1143,34.9576,7608468.1447073
2020-06-10,34.5035,34.5518,32.5591,32.568,9251284.0433085
2020-06-11,30.1056,31.3736,28.9918,29.2798,9963028.9533345
2020-06-12,31.3471,31.4228,29.2337,30.9184,8004290.4808919
2020-06-15,29.2897,31.4129,29.1206,31.0571,7426250.6644975
2020-06-16,33.209,33.2187,30.6374,31.1506,7901617.7298319
2020-06-17,30.9372,31.1878,30.0751,30.2059,6373213.0579812
2020-06-18,29.8215,30.8792,29.5138,30.3838,4344345.8656608
2020-06-19,31.2164,31.2164,29.6338,29.7664,8310285.3500569
2020-06-22,29.5138,29.9905,29.0735,29.7477,4227279.5196149
2020-06-23,30.3936,30.6285,29.8697,29.9905,3551059.2919342
2020-06-24,29.384,29.6072,28.1759,28.3529,6369741.0571552
2020-06-25,28.0726,29.326,27.8938,29.2514,6177873.5916434
2020-06-26,28.746,28.8955,27.596,27.8013,8556161.6042747
2020-06-29,28.3067,28.9053,27.9606,28.7086,5861723.1454945
2020-06-30,28.4934,29.3791,28.345,29.1766,4980831.8770323
2020-07-01,29.0174,29.5413,27.6008,27.6795,7464030.6723137
2020-07-02,28.5878,29.2051,27.9184,27.998,8407004.9370871
2020-07-06,28.9614,29.5796,28.5131,28.7657,6553567.8855357
2020-07-07,28.3715,28.4846,27.2401,27.2962,7922052.9928243
2020-07-08,26.9964,28.0167,26.9677,27.9332,8258243.994576
2020-07-09,27.8013,27.8663,26.1833,26.202,7862128.6797105
2020-07-10,26.4066,28.1936,26.2571,28.1671,7954558.3670972
2020-07-13,28.3529,28.6999,27.6982,27.8103,6553208.7831942
2020-07-14,27.9519,28.8395,27.4928,28.8109,5871798.3567986
2020-07-15,29.6809,29.963,29.093,29.7301,7281166.1975169
2020-07-16,29.3349,30.9184,29.1766,30.4692,7325731.5101995
2020-07-17,30.6089,30.7495,29.7301,30.0564,4634511.7477609
2020-07-20,29.9355,29.963,29.384,29.3929,4664088.3525119
2020-07-21,29.6809,30.252,29.4381,29.9061,4936270.6334979
2020-07-22,29.5512,30.2256,29.4017,30.1223,6122959.4174304
2020-07-23,29.8971,30.3002,29.6269,29.8215,5305880.5333263
2020-07-24,29.8402,29.9905,29.1953,29.2985,4232805.4230684
2020-07-27,29.1019,29.1481,28.4482,28.8679,5496868.0455082
2020-07-28,28.636,29.2661,28.4383,28.9614,5579082.1359729
2020-07-29,28.8955,30.8154,28.8955,30.5715,10793818.83279
2020-07-30,29.7005,29.8971,29.0735,29.7379,7561622.0743769
2020-07-31,29.6721,30.0849,29.384,30.0751,6673965.8467898
2020-08-03,30.141,30.5892,29.9718,30.0751,6235537.4928511
2020-08-04,29.0645,29.2985,27.5665,27.8103,18646297.527198
2020-08-05,28.0726,28.5966,27.8938,28.2398,7892435.6965898
2020-08-06,28.4482,28.9152,27.3984,27.4367,9791884.6430607
2020-08-07,27.2962,28.6949,27.1084,28.69,6428162.8372422
2020-08-10,29.0075,29.6356,28.9889,29.4381,4912010.3710606
2020-08-11,30.5421,30.7877,29.7105,29.9257,6808152.1172135
2020-08-12,30.431,30.5518,28.6261,28.9525,7166615.6024357
2020-08-13,28.5494,28.9446,28.1848,28.7363,6681408.3191142
2020-08-14,28.4285,29.4017,28.289,28.9987,5196719.525229
2020-08-17,28.9053,28.9152,27.9332,28.0344,6030832.8815955
2020-08-18,28.1298,28.2595,27.596,27.6795,8421856.311262
2020-08-19,27.6057,28.1208,27.4269,27.9419,5204810.0094274
2020-08-20,27.4828,27.7257,27.2165,27.2588,5025015.7070575
2020-08-21,27.2401,27.3895,26.4163,26.4547,7872270.0146753
2020-08-24,26.6887,27.6696,26.4635,27.652,5889429.9765807
2020-08-25,28.0629,28.2595,27.3798,27.6244,4418445.057037
2020-08-26,27.5665,27.6157,26.8941,27.1939,3995519.1410085
2020-08-27,27.2303,28.1208,27.2205,27.7739,5315141.9149612
2020-08-28,28.1848,28.1848,27.3531,27.4828,6451078.2461514
2020-08-31,27.3698,27.4465,26.8656,27.2686,8057406.0915361
2020-09-01,27.0159,27.4741,26.8282,27.2785,5268992.686285
2020-09-02,27.3895,27.9419,26.8843,27.9135,6982597.5240828
2020-09-03,28.0726,28.9702,27.3531,27.5114,7484712.118781
2020-09-04,28.0726,28.2791,27.3698,27.8849,6180300.8386317
2020-09-08,27.4928,27.652,26.7348,27.0346,7613865.869988
2020-09-09,27.2862,27.3698,26.6041,27.2785,7942629.6587217
2020-09-10,27.3895,27.6795,26.2286,26.3525,8287331.2842385
2020-09-11,26.4066,26.9403,26.2709,26.5756,9074929.1885778
2020-09-14,26.9226,27.6982,26.7633,27.5114,6684665.672365
2020-09-15,27.4741,27.8938,27.0632,27.072,6880677.5654668
2020-09-16,27.2136,28.4443,27.0533,28.17,11417410.73034
2020-09-17,27.6401,27.8653,27.072,27.1566,12069866.114395
2020-09-18,26.9667,27.4279,26.4183,26.4842,14190554.656424
2020-09-21,25.6791,25.9357,25.0834,25.5286,12547302.341663
2020-09-22,25.5002,26.2286,25.4057,25.8698,10626719.255971
2020-09-23,25.9926,26.6081,24.9802,25.0087,7383816.568261
2020-09-24,24.9802,25.6339,24.1948,25.0558,6010099.5534869
2020-09-25,24.7256,25.6889,24.7167,25.6152,5164698.3796092
2020-09-28,26.1726,26.5275,25.9454,26.145,8042942.3037411
2020-09-29,26.0585,26.1578,25.51,25.8226,4525797.3286945
2020-09-30,25.9454,26.438,25.7842,26.0487,5642115.2784228
2020-10-01,26.0771,26.5028,25.8364,26.2286,5448543.8570412
2020-10-02,25.7272,26.9471,25.6152,26.7034,4817353.8422418
2020-10-05,27.2224,27.8377,27.0436,27.4878,5628777.6274324
2020-10-06,27.818,28.3667,27.3688,27.4209,8625345.2644492
2020-10-07,27.705,28.0846,27.3975,27.9715,5259532.9336682
2020-10-08,28.2064,28.8404,27.7719,28.634,5929771.5132806
2020-10-09,28.7952,28.9269,28.1504,28.3401,8516384.6619079
2020-10-12,28.2634,28.9819,28.1602,28.8218,8149852.0555161
2020-10-13,28.5466,28.6517,27.9036,28.2162,8004506.1457542
2020-10-14,28.1867,28.7263,27.9419,28.0549,7393857.1918041
2020-10-15,27.592,28.3667,27.5527,28.3499,3756620.4589165
2020-10-16,28.3951,29.0105,28.113,28.6615,5172131.6963498
2020-10-19,28.7755,29.1717,28.4049,28.4727,5734294.7131861
2020-10-20,28.8119,29.5502,28.7657,29.0016,5793076.6129018
2020-10-21,28.9368,30.1282,28.8591,29.966,7259936.43331
2020-10-22,29.8431,30.4211,29.5403,30.2894,5719619.3296772
2020-10-23,30.658,30.884,30.0427,30.6394,4624301.2372743
2020-10-26,30.1557,30.1941,29.0872,29.5796,6363833.6710443
2020-10-27,31.4896,31.4995,29.4746,29.4843,12751462.704326
2020-10-28,28.7854,29.3034,28.2831,28.6046,8591404.4980973
2020-10-29,28.3854,29.731,28.113,29.6072,7859156.166844
2020-10-30,29.4096,30.0564,29.1147,29.7968,6736171.9348384
2020-11-02,30.5154,30.9746,30.1842,30.7042,7692797.1750247
2020-11-03,31.177,31.4061,30.9519,31.1219,7576327.9764985
2020-11-04,30.5912,30.8556,29.5983,29.8912,5732652.8118285
2020-11-05,30.1193,31.7923,30.1095,31.6322,6834919.9923188
2020-11-06,32.2101,33.5913,30.9972,31.3775,8803403.0577625
2020-11-09,34.9714,36.5541,34.5478,35.5033,14559311.052387
2020-11-10,35.8532,36.5246,35.2379,36.1737,10794544.158483
2020-11-11,35.8247,35.8719,34.7591,35.341,7621137.4380819
2020-11-12,35.0392,35.0392,33.6385,34.1192,7238892.8326399
2020-11-13,34.4986,35.3991,34.3383,35.3125,5367611.5483055
