Date,Open,High,Low,Close,Volume
2020-11-05,141.95,143.04,140.3,140.97,266579
2020-11-06,141.52,142.07,136.04,137.18,346391
2020-11-09,150,172.05,145.5,171.21,1713035
2020-11-10,170.26,178.92,168.1775,178.49,932292
2020-11-11,177.58,177.59,163.23,166.1,906001
2020-11-12,163.89,164.64,157.89,159.51,435267
2020-11-13,160.8,167.46,160.75,166.87,357378
2020-11-16,172.01,175.48,169.305,173.46,489115
2020-11-17,170.94,180.38,170.37,180.02,787580
2020-11-18,179.63,180.37,175.5,175.65,399024
2020-11-19,175,177.8,172.96,174.98,304228
2020-11-20,174.15,174.44,169.59,171.71,309353
2020-11-23,173.96,181.95,172.41,181.07,399399
2020-11-24,184.72,189.68,183.86,184.7,568050
2020-11-25,183.12,183.54,178.62,180.54,313563
2020-11-27,181,181.715,178.95,181.52,103051
2020-11-30,179.25,179.395,172.89,173.24,297487
2020-12-01,175.69,183.545,175.69,179.12,435792
2020-12-02,176.88,181.77,175.56,181.54,231742
2020-12-03,179.85,184.86,178.9,181,270081
2020-12-04,182.68,192.735,181.7428,191.49,426495
2020-12-07,190,192.57,189.4,191.32,491299
2020-12-08,190.1,193.9,189.83,190.89,375449
2020-12-09,193.28,193.8,188.8,189.73,402517
2020-12-10,187.48,192.255,186.66,189.95,414596
2020-12-11,187.46,189.21,185.43,187.75,236682
2020-12-14,190.9,192.435,184.27,184.93,520211
2020-12-15,190.32,204.35,188.98,204.33,881946
2020-12-16,205.8,208.99,202.165,203.52,423244
2020-12-17,205.19,206.66,202.24,204.76,288284
2020-12-18,206.31,206.31,202.4,204.6,939033
2020-12-21,197.9,200.08,194.37,199.77,372395
2020-12-22,201,202.99,197.925,199.94,214386
2020-12-23,200.73,204.03,200.07,203.11,141284
2020-12-24,203.98,204,200.39,203.51,61159
2020-12-28,204.94,204.94,200.46,201.4,152653
2020-12-29,203.54,203.8,199.3,200.08,184598
2020-12-30,200.45,203.96,200.45,201.13,160359
2020-12-31,201.63,205.45,199.63,203.53,208088
2021-01-04,204.68,204.68,193.48,197.21,265096
2021-01-05,197.92,205.39,197.92,202.3,341875
2021-01-06,198.99,213.255,198.99,211.5,469284
2021-01-07,213.8,217.98,211.92,212.57,265541
2021-01-08,213.24,214.05,210.2,212.02,231481
2021-01-11,205.83,209.46,204.69,208.69,425110
2021-01-12,209.48,211.49,207.68,209.72,340683
2021-01-13,210.44,213.5,208.7018,211.88,191613
2021-01-14,213.78,215.6,210.73,212.08,320412
2021-01-15,209.45,211.69,200.81,200.9,328144
2021-01-19,203.86,206.31,200.74,202.24,281951
2021-01-20,203.78,207.29,203.08,205.62,224000
2021-01-21,205.96,206.37,202.67,202.92,156903
2021-01-22,200.75,203.2,200.75,201.75,201078
2021-01-25,201.58,202.935,192.53,197.43,342665
2021-01-26,200.52,200.89,193.07,193.55,275004
2021-01-27,189.37,191.35,185.02,187.22,356167
2021-01-28,190.28,198,189.485,196.21,335374
2021-01-29,196.53,196.53,187.43,188.6,394641
2021-02-01,191.67,196.31,190.15,195.74,242260
2021-02-02,199.51,200.26,195.74,196.48,257451
2021-02-03,195.68,197.64,193.755,195.12,224648
2021-02-04,199.04,202.69,195.77,200.04,289281
2021-02-05,203.99,205.37,197.72,198.98,226430
2021-02-08,200.82,207.75,198.56,207.69,295563
2021-02-09,206.71,209.64,203.79,208.31,182017
2021-02-10,208.8,215.28,208.8,214.5,370888
2021-02-11,216.3,222.25,216.3,219.36,363205
2021-02-12,219.41,221.64,218.925,221.4,219492
2021-02-16,223,229.73,221.64,223.56,395002
2021-02-17,221.2,227.2,221.2,224.67,211838
2021-02-18,222.27,224.77,217.215,218.81,363157
2021-02-19,220.59,222.245,218.63,221.19,143504
2021-02-22,218.9,229.36,218.03,226.82,262710
2021-02-23,225.96,230.4,219.8,229.92,386252
2021-02-24,227.32,234.64,215.49,230,702067
2021-02-25,225.13,229.13,215.3,217.95,508562
2021-02-26,216.31,219.59,205,208.35,876117
2021-03-01,210,218.2074,209.65,214.01,550646
2021-03-02,214.03,217.01,210.44,215.02,385501
2021-03-03,214.67,218.69,212.98,215.39,661835
2021-03-04,215.08,216.4,205.4,209.49,720618
2021-03-05,212.44,214.99,201.1596,213.97,791876
2021-03-08,217.57,224.31,215.12,216.33,466423
2021-03-09,217.06,221.54,212.65,212.73,402838
2021-03-10,214.19,216.95,209.52,212.97,314743
2021-03-11,215.55,220.62,215.25,218.32,349968
2021-03-12,218.59,221.9,217.33,221.08,284892
2021-03-15,223.02,226.72,221.865,226.02,263458
2021-03-16,226.7,226.73,218.84,221.33,227197
2021-03-17,221.79,229.4,219.26,228.44,337619
2021-03-18,226.73,229.2,218.245,219.66,424771
2021-03-19,217.35,220.345,214.41,215.25,441787
2021-03-22,214.06,216.45,212.38,213.5,203742
2021-03-23,212.02,213.065,205.87,206.46,355571
2021-03-24,209.14,215.58,208.51,209.78,311527
2021-03-25,207.79,214.46,204.38,212.97,275824
2021-03-26,215.9,220.66,214.21,219.69,402530
2021-03-29,208.47,218.63,207.225,215.87,346433
2021-03-30,215.18,217.82,212.14,212.93,220908
2021-03-31,213.16,213.91,208.57,209.22,404268
2021-04-01,211.97,217.12,211.97,216.44,282153
2021-04-05,215.79,219.74,212.8025,215.17,289873
2021-04-06,213.46,219.89,213.2,218.93,281894
2021-04-07,218.16,220.92,214.43,215.26,228580
2021-04-08,216.9,217.79,213.06,217.01,634607
2021-04-09,216.56,220.04,215.24,219.31,126916
2021-04-12,224.46,224.93,221,222.91,531323
2021-04-13,221.02,223.89,217.67,220.97,413267
2021-04-14,221.55,228.81,221.55,226,543613
2021-04-15,229.32,232.07,226.795,228.01,310253
2021-04-16,229.66,230,227.86,229.02,331685
2021-04-19,227.93,230.14,224.32,226.34,222941
2021-04-20,224.86,226.61,218.35,220.5,310449
2021-04-21,221.1,227.58,218.95,224.07,287951
2021-04-22,223.41,227.64,223.07,224.73,164675
2021-04-23,225.85,229,224.865,227.23,240542
2021-04-26,227.45,229.9,227.175,228.13,192569
2021-04-27,227.67,228.55,225,225.83,251488
2021-04-28,226.95,229.89,225.816,226.73,441531
2021-04-29,218,219.09,208,212.23,785659
2021-04-30,210.28,210.33,203.62,205.21,674468
2021-05-03,206.84,208.37,203.51,203.52,467899
2021-05-04,202.73,205.485,198.77,204.27,438984
2021-05-05,205.72,205.72,199.98,200.49,252808
2021-05-06,200.6,200.79,193.63,198.66,383386
2021-05-07,199.15,199.965,195,196.4,549551
2021-05-10,196.81,199.09,195.05,196.32,401092
2021-05-11,192.44,195.85,188.32,191.64,497526
2021-05-12,190.5,191.93,187.57,187.76,409799
2021-05-13,188.7,191.45,184.5,187.99,369764
2021-05-14,190.14,192.47,189.96,191.63,479374
2021-05-17,189.68,191.25,185.81,187.87,369912
2021-05-18,188.68,191.79,186.58,189.8,335787
2021-05-19,186.55,187.92,184.04,187.89,306510
2021-05-20,188.68,190.06,185.72,189.65,375415
2021-05-21,191.49,193.55,190.69,191.42,275089
2021-05-24,193.59,194.99,192.455,193.38,341695
2021-05-25,193.98,194.69,190.71,192.37,296509
2021-05-26,193.52,194.94,192,192.72,284847
2021-05-27,193.42,195.15,192.1,192.5,219533
2021-05-28,194.11,196.11,191.5,195.91,532102
2021-06-01,197.78,204.25,196.08,204.01,526881
2021-06-02,204.15,205.345,202.46,202.67,736616
2021-06-03,200.7,203.71,197.63,201.87,591811
2021-06-04,204.72,205.93,202.6,204.01,355541
2021-06-07,204.16,204.6941,200.94,201.2,281649
2021-06-08,199.99,203.4,199.99,202.63,233136
2021-06-09,202.61,204.73,201.66,201.85,185885
2021-06-10,202.54,202.585,197.79,201.82,224494
2021-06-11,202.24,205.79,201.31,205.67,166974
2021-06-14,205.81,206.9,201.33,201.85,276079
2021-06-15,201.07,202.16,200.05,200.93,163037
2021-06-16,200.46,201.9,198.35,199.92,268724
2021-06-17,199.34,200.99,196.74,199.36,253205
2021-06-18,196.26,198.4,195.68,195.84,387536
2021-06-21,196.72,200.71,195.475,200.59,378767
2021-06-22,200.14,200.71,197.1,197.85,294258
2021-06-23,197.57,200.93,197.57,197.97,291918
2021-06-24,199.45,199.94,197.94,198.44,292155
2021-06-25,198.76,200.4,194.71,197.59,1257587
2021-06-28,197.34,197.99,190.63,192.83,823828
2021-06-29,194.13,194.33,190.55,192.09,389881
2021-06-30,192.5,194.76,191.5,193.9,389863
2021-07-01,194.99,198.535,194.67,198.26,386529
2021-07-02,198.87,199.92,197.28,199.85,243537
2021-07-06,200,200.41,194.86,197.36,298062
2021-07-07,197.29,198.92,193.93,197.72,260471
2021-07-08,194.07,195.095,190.92,191.87,304891
2021-07-09,194.83,196.8,193.7,195.95,164026
2021-07-12,194.67,197.37,193.17,196.98,216685
2021-07-13,196.26,197.07,191.73,192.05,292268
2021-07-14,193.92,196.14,193.535,194.66,153764
2021-07-15,192.73,194.18,191.48,192.96,194180
2021-07-16,195.95,196.23,192.195,192.9,250098
2021-07-19,189.25,189.97,182.65,183.58,432121
2021-07-20,184.56,193.8,183.77,191.29,407050
2021-07-21,193.04,197.17,192.23,196.42,227936
2021-07-22,195.99,197.46,193.785,196.83,165742
2021-07-23,198,201.92,197.4,200.87,180899
2021-07-26,200.87,202.68,200.19,200.91,187680
2021-07-27,198.73,203.5,198.73,202.69,312642
2021-07-28,203.5,204.28,200.34,202.85,270680
2021-07-29,204.93,208.38,193.31,194.61,589195
2021-07-30,192.05,194.8,188.85,189.73,371765
2021-08-02,190.13,192.045,184.24,184.38,313208
2021-08-03,184.32,185.08,178.49,182.27,387660
2021-08-04,179.36,181.43,176.955,178.3,290818
2021-08-05,178.02,183.365,177.56,179.3,400834
2021-08-06,180.75,181.01,177.4,178.26,510644
2021-08-09,177.34,178.045,174.365,176.36,308609
2021-08-10,176.84,178.24,175.21,175.96,364411
2021-08-11,176.01,176.16,173.31,174.54,336737
2021-08-12,174.54,175.889,173.67,175.01,423228
2021-08-13,175.28,176.09,173.6,175.28,157518
2021-08-16,174.48,175.43,172.78,175.31,134591
2021-08-17,173.91,174.88,171.4246,172.95,236676
2021-08-18,171.72,173.44,170.44,170.81,257365
2021-08-19,168.06,171.08,167.69,169.68,285446
2021-08-20,169.45,174.7,169.45,174.65,287871
2021-08-23,176.24,178.4,175.04,178.05,260880
2021-08-24,179.71,180.69,178.07,179.61,227711
2021-08-25,179.96,183,179.3,182.54,178735
2021-08-26,181.86,183.37,179.74,180,308405
2021-08-27,183.79,186.96,181.68,184.18,299378
2021-08-30,184.53,184.53,180.75,182.98,215629
2021-08-31,182.42,185.275,181.79,183.57,299943
2021-09-01,183.94,183.94,180.795,182.73,205968
2021-09-02,182.67,182.67,178,178.1,326043
2021-09-03,177.61,179.2,175.26,175.74,331702
2021-09-07,175,176.195,171.86,172.75,373898
2021-09-08,173.09,176.65,170.82,175.84,286387
2021-09-09,175.51,176.99,173.6,173.78,203131
2021-09-10,174.93,174.93,170.77,170.82,238119
2021-09-13,172.48,175.31,171.4,175.22,184509
2021-09-14,176.5,176.5,171.09,171.13,278529
2021-09-15,170,172.62,169.06,171.57,279071
2021-09-16,171.87,172.36,169.1775,171.03,236179
2021-09-17,170.04,170.66,168.01,168.88,659603
2021-09-20,165,166.53,164.17,165.97,331958
2021-09-21,167.54,167.84,163.87,164.23,229421
2021-09-22,165,168.54,164.7,167.84,291797
2021-09-23,169.65,174.46,168.99,173,232653
2021-09-24,172.29,174.22,170.66,171.26,276434
2021-09-27,172.77,180.61,172.2,179.76,513004
2021-09-28,179.2,182.02,177.97,179.44,560763
2021-09-29,178.72,179.36,172.39,175.13,375535
2021-09-30,176.41,178.6,173.4,176.14,481638
2021-10-01,177.58,183.13,177.55,182.29,476182
2021-10-04,181.88,183.65,177.47,180.9,366385
2021-10-05,181.26,181.68,177.2,180.54,381695
2021-10-06,177.66,179.28,175.56,178.52,305764
2021-10-07,180.43,183.14,179.71,182.24,144387
2021-10-08,182.58,183.31,180.01,180.71,123203
2021-10-11,180.77,182.8,175.44,176.15,215330
2021-10-12,175.67,179.395,175.36,178.18,141571
2021-10-13,183.01,184.875,181.04,184.68,393812
2021-10-14,186.45,190.715,185.9472,190.41,308351
2021-10-15,192.19,195.23,191.7,192.92,232461
2021-10-18,192.58,193.36,190.78,190.94,332224
2021-10-19,192.88,194.985,191.21,194.4,294246
2021-10-20,194.44,194.44,191.635,192.65,268906
2021-10-21,191.74,193.91,191.2952,193.37,137167
2021-10-22,193.01,195.74,192.485,194.72,175113
2021-10-25,195.62,197.44,194.36,196.26,175200
2021-10-26,197.7,197.7,192.23,192.37,157421
2021-10-27,191.08,193.54,183.82,184.17,397458
2021-10-28,185.99,187.385,159.01,160.84,1334411
2021-10-29,161.0001,161.01,149.02,149.7,947300
2021-11-01,149.28,155.685,148.86,153.69,806600
2021-11-02,152.53,154,142.52,143.83,887751
2021-11-03,142.82,150.745,142.82,149.08,679802
2021-11-04,150.7,157,150.64,152.02,673320
2021-11-05,154.76,158.145,154.52,155.95,648034
2021-11-08,156.24,158.36,154.42,156.39,524371
2021-11-09,155.32,157.37,149.61,151.9,467443
2021-11-10,151.56,155.63,150.52,151.13,300421
2021-11-11,151.49,153.0536,149.11,150.01,213532
2021-11-12,150.01,151.11,150,150.45,172443
2021-11-15,151.21,151.66,148.42,149.46,508542
2021-11-16,148.42,149.21,145.14,145.4,700633
2021-11-17,142.93,144.36,139.33,141.13,470573
2021-11-18,141.8,142.12,137.714,138.12,317151
2021-11-19,136.33,137.55,135.42,136.14,486976
2021-11-22,136.46,137.3234,132.96,133.32,741410
2021-11-23,133.93,135.11,131.875,134.25,666752
2021-11-24,133.04,138.175,132.39,137.11,479531
2021-11-26,130.99,132.325,126.8,131.93,688370
2021-11-29,133.99,133.99,129.76,130.46,581429
2021-11-30,129.09,131.79,125.15,126.42,747665
2021-12-01,130.95,132.1,123.58,123.68,417095
2021-12-02,124.85,129.67,124.05,129.18,602216
2021-12-03,129.85,129.85,124.05,125.44,466502
2021-12-06,128.12,132.93,126.39,130.37,825788
2021-12-07,132.09,137.16,131.35,132.51,1009908
2021-12-08,133.64,135.145,132.185,134.48,909679
2021-12-09,133.31,135,130.7,132.42,313191
2021-12-10,133.5,134.47,130.53,131.91,243952
2021-12-13,130.9,132.08,128.69,130.36,278309
2021-12-14,129.34,133.04,125.76,125.98,899072
2021-12-15,125.81,128.39,123.01,127.69,466626
2021-12-16,129.17,131.53,126.315,126.87,377210
2021-12-17,126.52,129.98,123.99,128.66,725055
2021-12-20,125.55,126.65,123.54,126.13,464329
2021-12-21,128.23,132.46,128,131.44,404184
2021-12-22,131.38,136.68,131.0452,136.49,380381
2021-12-23,136.1,138.37,135.915,137.62,220936
2021-12-27,137.17,138.31,134.41,136.79,232843
2021-12-28,136.39,140.46,136.39,137.11,355738
2021-12-29,137.09,140.53,137.09,140.12,467107
2021-12-30,140.96,143.71,140.12,141.44,283496
2021-12-31,141.8,143.46,140.39,140.39,352511
2022-01-03,139.65,144.63,139.11,143.6,292860
2022-01-04,150.15,152,147.78,149.66,638849
2022-01-05,150.48,155.64,149.01,151.21,784142
2022-01-06,151.71,153.2908,149.61,151.54,409776
2022-01-07,150.28,156.445,150.28,155.09,330306
2022-01-10,155.84,156.6137,147.25,151.49,383094
2022-01-11,151.58,157,150.06,156.43,536271
2022-01-12,156.57,158.3,155.18,156.31,268198
2022-01-13,157.09,160.63,155.01,155.28,353341
2022-01-14,153.71,158.245,152.78,157.22,355613
2022-01-18,155.62,156.495,154.11,154.85,386586
2022-01-19,154.63,158.25,153.71,155.38,612410
2022-01-20,154.69,160.75,153.49,153.64,618190
2022-01-21,152.97,157.36,150.86,151.4,413818
2022-01-24,148.03,149.74,142.195,149.32,520261
2022-01-25,147.28,151.22,142.97,149.55,475918
2022-01-26,152.26,152.91,146.41,148.01,296993
2022-01-27,149.38,153.08,147.97,149.3,294105
2022-01-28,149,156.17,149,156.02,375309
2022-01-31,154.68,161.1,154.68,160.98,386284
2022-02-01,162.1,166.47,160.3795,165.28,664097
2022-02-02,163.87,164.955,161.45,162.52,239060
2022-02-03,159.6,159.6993,155.425,156.83,334577
2022-02-04,156.1,160.76,155.02,160.17,247173
2022-02-07,160.35,162.91,158.85,160.53,541704
2022-02-08,160,163.025,160,161.29,596132
2022-02-09,163.81,168.73,163.81,167.15,594559
2022-02-10,172.9,178.205,166.68,168.96,919863
2022-02-11,172.2,173.35,168.09,171.93,703918
2022-02-14,172.25,178.14,171.11,172.82,737048
2022-02-15,174,178.405,173.63,175.07,452893
2022-02-16,175.81,178.6,171.79,172.9,928495
2022-02-17,171.15,171.16,166.07,167.13,426310
2022-02-18,166.32,168.445,162.52,163.26,365581
2022-02-22,162.08,166.59,162.08,163.83,456768
2022-02-23,165.61,166.94,160.84,161.08,405668
2022-02-24,155.86,163.08,155.388,162.63,516258
2022-02-25,164.63,166.98,161.055,165.64,680497
2022-02-28,163.65,168.95,163.335,168.51,590209
2022-03-01,168.96,171.49,160.18,161.72,310485
2022-03-02,164.3,168.94,161.84,168.75,614455
2022-03-03,171.07,172.28,163.44,164.21,277022
2022-03-04,162.49,163.78,157.74,161.97,421645
2022-03-07,162.13,163.055,156.19,156.35,388411
2022-03-08,156.89,167.64,155.545,163.99,447913
2022-03-09,166.97,167.975,162.19,163.26,381266
2022-03-10,160.07,164.9,160.01,164.27,255815
2022-03-11,166.25,166.35,162.5,162.66,234334
2022-03-14,162.15,164.11,158.41,159.56,331112
2022-03-15,159.64,163.5218,159.25,163.22,281255
2022-03-16,167.93,173.175,166.35,172.98,463217
2022-03-17,169.65,172.25,169.45,170.47,422995
2022-03-18,170.4,173.59,169.615,173.29,436166
2022-03-21,172.88,179.88,171.81,177.47,466517
2022-03-22,177.33,183.38,177.33,179.85,598129
2022-03-23,178.15,183.11,174.8984,182.08,639699
2022-03-24,182.68,182.72,176.9465,178.13,462908
2022-03-25,178.57,179.28,176.73,177.91,267804
2022-03-28,177.13,177.82,170.92,174.89,296145
2022-03-29,177.58,178.62,174.635,177.51,318413
2022-03-30,177.14,177.84,172.49,174.02,218119
2022-03-31,174.2,180.39,172.64,178.45,496728
2022-04-01,178.33,179.13,171.1,172.53,529647
2022-04-04,173.08,176.74,172.44,174.48,388322
2022-04-05,176.32,177.46,173.945,175.17,487004
2022-04-06,172.24,173.7,168.78,170.49,312548
2022-04-07,169.78,170.04,163.78,166.8,275400
2022-04-08,166.51,170.195,165.1,167.27,232127
2022-04-11,166.92,169.89,166.38,167.57,224029
2022-04-12,169.6,169.6,163.875,164.58,260550
2022-04-13,163.31,170.57,161.31,170.29,262083
2022-04-14,171.68,175.69,171.195,173.46,254064
2022-04-18,172.95,174.88,171.38,172.47,208840
2022-04-19,173.9,177.02,172.89,174.62,285535
2022-04-20,175.06,176.61,172.19,174.03,217293
2022-04-21,177.17,178.39,169.66,169.94,237927
2022-04-22,168.96,169.01,164.02,164.31,252784
2022-04-25,163.23,168,161.13,167.6,305931
2022-04-26,167.31,167.34,159.67,159.85,381397
2022-04-27,160.76,165.65,159.25,164.08,437304
2022-04-28,164.58,168.03,160.37,165.89,399576
2022-04-29,165.86,170.25,164.85,166.24,632144
2022-05-02,165,166.32,157.57,163.28,465143
2022-05-03,162.87,169.82,162.87,166.21,304967
2022-05-04,166.09,171.71,162.25,170.84,349076
2022-05-05,167.53,169.68,161.24,162.87,223606
2022-05-06,161.66,161.66,155.48,156.98,308874
2022-05-09,153.4,155.62,149.6701,151.61,599379
2022-05-10,154.09,155.365,149.95,153.62,447811
2022-05-11,152.38,157.64,151.375,151.94,352039
2022-05-12,150.17,151.5,147.35,150.52,493277
2022-05-13,153.58,160.5,153.03,157.18,445294
2022-05-16,155.51,156.765,152.72,154.1,237704
2022-05-17,157.97,160.44,156.4,159.8,189745
2022-05-18,157.44,161.02,156.15,156.37,266440
2022-05-19,153.56,160.77,153.46,158.28,357942
2022-05-20,159.7,160.6,154.25,157.69,320978
2022-05-23,158.57,161.63,155.82,161.1,229105
2022-05-24,158.01,158.92,152.2107,156.41,315766
2022-05-25,154.86,161.545,154.86,159.5,261744
2022-05-26,159.93,165.62,159.93,164.54,244525
2022-05-27,166.13,169.37,165.74,169.23,220856
2022-05-31,169.65,172.045,167.63,170.28,331136
2022-06-01,171.33,171.33,167.78,169.71,235481
2022-06-02,172.76,173.82,169.61,173.49,320116
2022-06-03,171.99,172.6,169.845,170.85,191927
2022-06-06,172.75,173.465,170.21,171,191814
2022-06-07,167.84,174.21,167.72,174.1,262912
2022-06-08,173.6,178.1,171.89,177.28,285603
2022-06-09,179,179,172.87,172.88,431472
2022-06-10,170.93,173.73,168.35,171.23,341412
2022-06-13,164.63,165.17,157.8,158.56,357122
2022-06-14,158.82,161.55,158.24,159.55,322979
2022-06-15,160.9,163.59,158.35,161.08,249284
2022-06-16,155.73,156.07,148.59,149.61,294960
2022-06-17,150.34,152.97,147.94,150.96,718249
2022-06-21,153.94,157.94,152.61,157.63,488163
2022-06-22,154.72,156.5,153.6145,155.59,488250
2022-06-23,157.11,157.11,151.22,152.84,241199
2022-06-24,155.03,162.58,155.03,161.87,425955
2022-06-27,161.8,161.8,157.47,159.41,261502
2022-06-28,161.47,165.19,157.1,157.17,305522
2022-06-29,157.38,158.62,154.49,157.7,263933
2022-06-30,154.07,155.67,149.695,155.56,305412
2022-07-01,155.13,159.45,155.13,158.38,295691
2022-07-05,154.45,157.02,153.335,155.85,438094
2022-07-06,155.45,157.24,154.16,155.06,412563
2022-07-07,157,161.785,156.68,159.98,287400
2022-07-08,157.9,161.33,157.03,160.32,300452
2022-07-11,158.17,159.67,156.71,158.07,122514
2022-07-12,156.44,160.57,156.16,156.84,223004
2022-07-13,154.11,156.02,152.92,155.53,261252
2022-07-14,152.24,155.54,150.015,154.68,264063
2022-07-15,156.54,161.1146,156.54,159.07,190962
2022-07-18,161.27,164.09,159.93,160.46,220200
2022-07-19,161.74,166.89,161.74,166.55,193258
2022-07-20,166.23,168.48,165.22,166.96,213618
2022-07-21,166.29,167.2501,164.195,166.25,184458
2022-07-22,166.25,167.4444,164.1,165.33,307641
2022-07-25,165.56,167.62,164.49,167.01,267219
2022-07-26,166.61,167.38,164.38,165.57,217584
2022-07-27,166.48,171.8175,165.93,170.31,400752
2022-07-28,173.37,173.56,161.075,170.12,552291
2022-07-29,170.95,172.82,165.47,166.21,507690
2022-08-01,165.16,167.78,163.22,166.21,303963
2022-08-02,165.06,168.855,163.6,167.54,265257
2022-08-03,169.74,171.36,169.4124,170.64,349621
2022-08-04,169.86,170.35,166.43,167.58,310790
2022-08-05,164.2,167.87,162.55,166.14,285055
2022-08-08,165.95,168.78,165.595,167.36,291483
2022-08-09,166.5,167.305,164.0579,164.38,271426
2022-08-10,167.62,168.301,162.66,166.01,275071
2022-08-11,167.35,167.35,165.17,165.79,334456
2022-08-12,166.58,167.68,165.56,167.54,148922
2022-08-15,165.42,166.975,163.805,165.73,236274
2022-08-16,164.56,166.39,163.64,165.26,331481
2022-08-17,162.92,164.7,161.15,162.81,193312
2022-08-18,162.85,168.11,162.77,167.5,213860
2022-08-19,167.04,167.04,164.31,166.72,195931
2022-08-22,164.34,164.775,162.43,163.3,215892
2022-08-23,163.05,165.48,162.54,163.65,135448
2022-08-24,165.77,169.98,164.805,167.44,232573
2022-08-25,168.52,169.9688,165.54,167.13,168452
2022-08-26,167.52,167.6215,160.37,160.42,175545
2022-08-29,158.21,161.03,158.01,160.54,157519
2022-08-30,162.03,162.03,157.6,158.09,305833
2022-08-31,158.3,159.18,153.26,154.25,355699
2022-09-01,153.2,154.375,149.14,153.71,312391
2022-09-02,155.34,155.81,151.435,152.25,223458
2022-09-06,153.18,153.59,150.14,152.45,367323
2022-09-07,151.14,153.35,150.625,152.06,236836
2022-09-08,151.64,153.87,150.1,153.84,192700
2022-09-09,155.07,159.43,154.76,158.5,275125
2022-09-12,158.5,161.8,158.5,159.95,266891
2022-09-13,155.01,156.73,152.53,152.96,166239
2022-09-14,153.29,154.55,151.64,153.58,219190
2022-09-15,151.8,153.73,144.59,147.87,588208
2022-09-16,146.22,146.59,144.16,146.39,674079
2022-09-19,145.23,148.245,145.23,147.18,273135
2022-09-20,145.6,146.43,142.71,143.51,319423
2022-09-21,144.86,146.13,141.85,142,226588
2022-09-22,141.29,141.415,136.66,139.11,341135
2022-09-23,136.48,136.63,131.02,131.49,611805
2022-09-26,131.37,132.83,127.07,127.62,491710
2022-09-27,129.07,130.535,125,126.67,488287
2022-09-28,126.96,131.77,126.34,130.51,306904
2022-09-29,128.61,131.14,127.14,130.78,302592
2022-09-30,129.98,130.87,126.87,126.94,592627
2022-10-03,129.25,136.29,128.44,135.01,878286
2022-10-04,137.81,145.025,137.81,143.7,540577
2022-10-05,141.62,147.78,141.62,146.12,598715
2022-10-06,145.11,147.57,144.175,144.82,500966
2022-10-07,143.08,145.96,142.42,143.81,397055
2022-10-10,143.32,144.38,138.13,138.13,339973
2022-10-11,137.31,137.92,134.39,135.57,363757
2022-10-12,135.66,136.05,133.13,134.33,293219
2022-10-13,130.05,139.27,129.47,138.28,355155
2022-10-14,139.45,140.87,135.95,136.52,247698
2022-10-17,140.23,140.48,138.445,140.02,316959
2022-10-18,143.58,144.635,139.73,140.47,500577
2022-10-19,138.4,141.38,137.98,138.84,323030
2022-10-20,139.7,141.57,137.02,138.98,498125
2022-10-21,137.83,143.21,136.79,142.78,313018
2022-10-24,143.51,145.35,141.59,143.84,343240
2022-10-25,145.8,146.93,144.04,146.51,313685
2022-10-26,147.795,150.34,145.82,148.07,503776
2022-10-27,155.9,160.235,150.85,158.65,666646
2022-10-28,158.84,164.99,157.56,162.81,554739
2022-10-31,162.7,166.44,160.74,164.14,416790
2022-11-01,165.94,166.7,163.23,165.73,290611
2022-11-02,164.56,165.4,156.42,156.62,448348
2022-11-03,153.67,153.785,148.82,149.86,550791
2022-11-04,152.64,157.9,151.5,155.38,431352
2022-11-07,156.81,157.44,152.12,156.86,239329
2022-11-08,157,164.22,156.09,158.58,395443
2022-11-09,156.75,157,152.79,152.8,320905
2022-11-10,160.52,165.67,160.52,165.46,388148
2022-11-11,166.22,168.93,164.55,166.42,304199
2022-11-14,164.01,164.69,159.9,160.13,376003
2022-11-15,163.63,164.9,161.65,163.25,390543
2022-11-16,161.38,161.38,157,159.49,361616
2022-11-17,156,158.75,155.575,156.55,233580
2022-11-18,158.89,160.78,154.13,157.14,308632
2022-11-21,155.89,156.95,152.32,156.23,358909
2022-11-22,157.61,162.82,156.57,161.49,345646
2022-11-23,160.12,162.58,159.99,162.4,208357
2022-11-25,162.47,165.14,161.36,164.01,109201
2022-11-28,161.62,162.01,159.58,159.75,306146
2022-11-29,159.11,165.27,159.11,163.96,327185
2022-11-30,163.92,170.71,163.92,169.14,506235
2022-12-01,170.18,172.57,169.24,171.28,366975
2022-12-02,168.62,172.73,168.62,171.28,317364
2022-12-05,169.07,169.37,164.43,165.98,548794
2022-12-06,165.4,165.53,157.52,160.62,421919
2022-12-07,160.62,161.75,158.95,161.46,322219
2022-12-08,163.49,164.65,158.73,159.54,370337
2022-12-09,158.36,161.785,158.36,159.01,336643
2022-12-12,159.81,167.08,159.294,165.72,343532
2022-12-13,171,171.715,165.28,166.76,262040
2022-12-14,166.33,169.475,165.61,167.79,265149
2022-12-15,165.24,167.11,160.33,163.38,354170
2022-12-16,161.87,164.6,158.77,161.29,1249198
2022-12-19,161.85,161.86,157.75,158.11,305110
2022-12-20,157.46,161.65,157.43,160.75,304692
2022-12-21,162.04,165.1,161.77,163.69,274937
2022-12-22,162.29,163.55,157.04,158.86,271403
2022-12-23,158.56,162.38,158.51,161.9,180751
2022-12-27,161.2,163.57,160.88,162.4,197939
2022-12-28,162.07,163.72,157.88,158.5,298022
