Date,Open,High,Low,Close,Volume
2019-03-29,45.4332,45.4706,45.0871,45.4145,2060085.6918487
2019-04-01,45.6171,45.9721,45.4431,45.5423,2601335.0235112
2019-04-02,45.5513,45.6613,45.1412,45.2227,1758052.2173726
2019-04-03,45.5513,45.5974,44.9583,45.4145,3593824.2902228
2019-04-04,45.4706,45.8,45.2868,45.6702,2056507.8529117
2019-04-05,45.6702,45.8354,45.4972,45.6072,1598820.0785047
2019-04-08,45.6072,45.6849,45.332,45.569,1690532.9658002
2019-04-09,45.4972,45.5236,45.2227,45.3871,1299671.8595898
2019-04-10,45.3594,45.7144,45.1943,45.6525,1560558.152271
2019-04-11,45.8718,46.2553,45.7055,46.1913,1509111.7166626
2019-04-12,46.5659,46.7941,46.3821,46.6476,1445148.9468307
2019-04-15,46.6377,46.7391,46.2366,46.3574,928902.79034376
2019-04-16,46.5385,46.9749,46.3918,46.9671,1259863.0621158
2019-04-17,47.0871,47.0871,46.0733,46.2012,2044488.8362664
2019-04-18,46.1087,46.9936,46.09,46.5295,1919829.9306746
2019-04-22,46.3487,46.5011,46.15,46.4833,983841.63610277
2019-04-23,46.4559,46.8708,46.3388,46.685,1545132.1542615
2019-04-24,46.6937,47.2424,46.272,46.8039,1897424.1974107
2019-04-25,46.5945,46.7301,46.1835,46.5562,1386147.1486687
2019-04-26,46.6937,47.1324,46.5158,47.096,1438454.9912071
2019-04-29,47.1765,47.625,47.1324,47.2867,2255787.7864537
2019-04-30,47.3054,47.7813,47.0232,47.7813,2774809.3614907
2019-05-01,47.681,47.8531,46.914,46.9504,3079974.2077939
2019-05-02,47.4411,47.9169,46.2012,47.625,3915834.8796054
2019-05-03,47.7253,48.2906,47.6073,48.1559,2055993.2461743
2019-05-06,47.5432,48.1824,47.2867,47.9996,1885308.564876
2019-05-07,47.8718,48.1273,47.4509,47.7714,3089098.8157936
2019-05-08,47.6731,48.5394,47.617,47.9632,2312166.71747
2019-05-09,47.5699,48.1559,47.5255,47.9632,1780040.9767979
2019-05-10,47.7429,48.5482,47.5432,48.4194,3002504.5366193
2019-05-13,47.8992,48.0556,47.2149,47.4597,1800657.7905933
2019-05-14,47.6977,48.4745,47.5973,48.1559,2264627.6318321
2019-05-15,47.8628,48.6751,47.7813,48.3585,2104957.161929
2019-05-16,48.504,49.2138,48.4174,48.9593,2255885.4193525
2019-05-17,48.5217,49.4116,48.5217,48.9425,2648340.1792338
2019-05-20,48.913,49.1323,48.3389,48.5394,2095078.9499916
2019-05-21,48.8953,49.2238,48.8304,48.9858,2205445.8230129
2019-05-22,48.9858,49.5798,48.976,49.5167,3206948.8437038
2019-05-23,49.1687,49.2512,48.3948,48.7046,2294297.8629719
2019-05-24,48.7842,49.0596,48.3762,48.6298,2719638.6375971
2019-05-28,48.5482,48.7459,47.801,47.9169,6871512.2371405
2019-05-29,48.4097,48.5935,47.9308,48.5856,3070641.1128748
2019-05-30,48.7046,49.0035,48.2208,48.4745,1815600.7091557
2019-05-31,48.1814,48.445,47.8324,48.3752,2412329.9355579
2019-06-03,48.2532,49.1363,48.2091,49.0831,2651935.3073301
2019-06-04,49.5955,49.6239,49.1363,49.5128,3138100.3608948
2019-06-05,49.5128,50.4774,49.5128,50.4774,2437648.3836359
2019-06-06,50.4695,50.6978,50.2945,50.5148,1792430.1848512
2019-06-07,50.56,50.9101,50.4774,50.4971,1427931.9953339
2019-06-10,50.7714,50.8265,50.2197,50.3672,1423948.3696612
2019-06-11,50.5226,50.6249,49.9985,50.2375,1980942.0232636
2019-06-12,50.2375,50.5413,49.9218,50.203,1718200.7055054
2019-06-13,50.2945,50.3987,49.7596,50.0743,1795641.9004177
2019-06-14,50.0841,50.6494,49.9897,50.4774,1748561.4860023
2019-06-17,50.56,50.56,50.0182,50.092,1371111.6822544
2019-06-18,50.0448,50.5413,49.9897,50.5069,2634466.1375115
2019-06-19,50.5679,50.8835,50.4695,50.7537,1552413.9412966
2019-06-20,50.9356,51.1283,50.4223,51.1008,2301709.8272053
2019-06-21,51.0211,51.2581,50.853,51.1853,4501731.9392883
2019-06-24,51.1283,51.5335,50.9827,51.1579,2179890.4117536
2019-06-25,51.0655,51.7272,51.0655,51.4695,2916258.0746469
2019-06-26,51.562,51.562,50.2847,50.4126,2353071.8510366
2019-06-27,50.4126,50.9435,50.1666,50.8914,2444485.7375796
2019-06-28,51.204,51.3781,50.9179,51.1853,3788282.5823775
2019-07-01,51.4243,51.4332,50.735,51.3407,2553814.2440419
2019-07-02,51.443,51.7734,51.2297,51.6987,2018579.5057489
2019-07-03,51.8462,52.5718,51.7734,52.5079,1153755.4243044
2019-07-05,52.5168,52.5246,52.0291,52.3161,1286422.2616159
2019-07-08,52.1136,52.5482,52.0674,52.4626,2014192.1273593
2019-07-09,52.4626,52.5345,52.1224,52.4342,2105649.7453048
2019-07-10,52.4626,52.7094,52.0722,52.5168,1845327.8928198
2019-07-11,52.6092,52.673,51.8836,52.2326,1723009.125771
2019-07-12,52.4243,52.8569,52.267,52.8098,2172473.3624733
2019-07-15,52.9848,53.0771,52.7744,53.023,1594542.5371263
2019-07-16,53.1696,53.4538,53.0771,53.3249,2495861.999542
2019-07-17,53.2346,53.3526,52.8019,52.9661,1960502.1690974
2019-07-18,53.0133,53.381,52.9562,53.1892,1881511.0519166
2019-07-19,53.4794,53.4794,52.4528,52.4626,2135959.6753336
2019-07-22,52.443,52.8058,52.3348,52.3958,1303960.5880712
2019-07-23,52.3781,52.5806,51.8549,52.267,1883457.6078363
2019-07-24,52.2326,52.8766,52.1303,52.8481,1769440.6882132
2019-07-25,52.8845,53.091,52.618,52.9385,1762784.3619361
2019-07-26,52.9385,53.4086,52.8019,53.4086,1653691.8016458
2019-07-29,53.3526,53.4981,52.7921,53.0517,2086772.0175191
2019-07-30,52.7744,53.1125,52.5806,53.0674,1623172.3676884
2019-07-31,53.0517,53.3436,52.5345,52.9385,2410505.4207617
2019-08-01,52.913,53.2149,51.6446,52.267,3291026.0247061
2019-08-02,53.0948,53.7389,51.976,52.8019,3770771.7151751
2019-08-05,52.5345,52.8668,51.4823,51.9563,3215308.6606631
2019-08-06,51.9013,52.9661,51.6171,52.9287,2179421.5704374
2019-08-07,52.3958,53.6317,51.91,53.2877,2120240.7786277
2019-08-08,53.6357,54.1175,53.4361,53.9238,2294596.8637244
2019-08-09,53.97,54.2345,53.6445,53.8284,1526489.3556386
2019-08-12,53.6013,53.9052,53.1401,53.2738,1651943.5625518
2019-08-13,53.1982,54.3545,53.1696,54.1076,1675919.5582713
2019-08-14,53.4538,53.8658,52.3908,52.5905,2186006.7060593
2019-08-15,52.737,53.3249,52.5246,53.1795,1590741.9731388
2019-08-16,53.381,53.8755,53.2591,53.7104,1925592.3057222
2019-08-19,54.1961,54.4361,53.9779,54.3092,1369891.2710195
2019-08-20,54.0978,54.4705,53.7488,53.7773,1779453.1453864
2019-08-21,53.9415,54.1539,53.6927,54.088,1564245.8282192
2019-08-22,54.3713,54.8235,54.2051,54.6396,1306966.8677465
2019-08-23,54.5295,54.9405,53.1499,53.3712,2021139.3183141
2019-08-26,53.5659,53.8284,53.2433,53.8038,1183130.7227291
2019-08-27,54.0507,54.2905,53.5275,53.7852,1825633.5065161
2019-08-28,53.556,53.9189,53.3063,53.6544,1334416.9674482
2019-08-29,54.0585,54.0978,53.4794,53.8855,2654473.7626987
2019-08-30,54.2463,54.2463,53.6082,53.8117,1996925.3424038
2019-09-03,53.6917,54.3693,53.5542,54.3387,1943084.8667562
2019-09-04,54.7085,55.1735,54.2365,55.1323,2032913.2357031
2019-09-05,55.6386,55.8255,55.1697,55.3909,2363434.1594306
2019-09-06,55.437,56.1105,55.3909,55.6966,2046766.9372383
2019-09-09,56.0269,56.0269,55.2709,55.6769,1996315.1367863
2019-09-10,55.5571,55.5767,54.5964,54.7527,2446928.5940681
2019-09-11,54.7252,54.795,54.0988,54.5137,1665576.5730553
2019-09-12,54.7527,55.4459,54.4292,55.3338,1966556.425832
2019-09-13,55.437,55.8707,55.1136,55.6966,2054881.6549411
2019-09-16,55.4557,55.6121,55.0576,55.4282,950736.96434598
2019-09-17,55.3535,56.092,55.1697,56.0733,1675744.6326609
2019-09-18,56.0556,56.1666,55.7065,56.1568,1530958.0947772
2019-09-19,56.1204,56.5354,55.9355,55.9906,1392088.5173641
2019-09-20,56.1302,56.2689,55.5668,55.8058,2581739.2871157
2019-09-23,55.6288,55.8707,55.5237,55.5767,1806430.3357345
2019-09-24,55.7143,56.1204,55.5384,55.9061,2481266.8981815
2019-09-25,55.8972,56.0733,55.5521,55.7242,1942891.6349773
2019-09-26,55.8618,56.1519,55.5668,55.9631,1612716.4944331
2019-09-27,56.1382,56.1382,55.4921,55.8156,1586184.7541858
2019-09-30,55.9454,56.0693,55.6485,55.9631,1839736.375345
2019-10-01,56.1008,56.1204,54.8737,54.8933,1536495.7107556
2019-10-02,54.5964,54.6622,53.4243,53.618,2243140.2580224
2019-10-03,53.4774,53.794,53.0093,53.7478,1806429.3187251
2019-10-04,53.7842,55.0212,53.7144,54.9454,1389630.4057351
2019-10-07,54.8648,54.9601,54.4114,54.4194,1454291.860999
2019-10-08,54.0791,54.0791,53.378,53.3879,2556142.1784725
2019-10-09,53.7094,53.8904,53.2935,53.6268,1511077.5957602
2019-10-10,53.7193,54.265,53.7193,53.8855,1504326.6876123
2019-10-11,54.4292,54.7802,54.0988,54.146,2194508.9043293
2019-10-14,54.146,54.7163,54.0694,54.6338,1702177.7230002
2019-10-15,54.7163,55.15,54.6889,54.9287,1718095.953541
2019-10-16,54.7802,54.851,53.9513,54.383,2476691.37306
2019-10-17,54.7901,54.7989,53.8373,54.1362,2823840.3998634
2019-10-18,54.2827,54.7802,53.8471,54.4783,2482495.4454914
2019-10-21,54.9748,55.1961,54.6712,55.1784,1356839.9898713
2019-10-22,54.7527,54.9012,52.9337,53.091,3172650.2029555
2019-10-23,53.1755,53.5108,53.0565,53.4331,1971671.982925
2019-10-24,53.6357,53.7576,52.908,53.0821,1545411.8318362
2019-10-25,53.091,53.1274,52.2974,52.4449,1917992.1947567
2019-10-28,52.5934,52.6859,52.1136,52.1303,2609121.2471901
2019-10-29,52.2246,52.8137,52.0487,52.4548,2479595.9517991
2019-10-30,52.4449,52.8225,52.1037,52.5747,1801607.6773378
2019-10-31,52.501,52.7027,52.0841,52.7027,1791505.7233407
2019-11-01,52.9169,53.1755,52.6859,53.1087,1597569.1569889
2019-11-04,53.2758,53.5255,52.908,53.1175,2757452.0627019
2019-11-05,54.7802,56.5256,54.6889,55.7586,5883248.6443299
2019-11-06,55.7399,56.4144,54.9748,56.3977,2986399.1763558
2019-11-07,56.4538,56.9041,56.1933,56.3231,2221648.8161754
2019-11-08,56.3054,56.4754,55.9906,56.4066,2532417.3840655
2019-11-11,56.1008,57.0122,56.0456,56.6464,1856973.6670291
2019-11-12,56.6367,56.969,56.4144,56.9238,1929258.6244739
2019-11-13,56.6367,56.9877,56.439,56.7743,1557811.209983
2019-11-14,56.794,56.9877,56.5806,56.8952,1305654.925669
2019-11-15,57.1646,57.3112,56.9592,57.2454,2728675.7827917
2019-11-18,57.0791,57.2984,57.0358,57.2738,1601623.9733169
2019-11-19,57.1823,57.7084,57.1696,57.3859,2002257.522491
2019-11-20,57.2277,57.2886,56.7655,57.1549,1759176.0127181
2019-11-21,57.1646,57.2,56.6661,56.9041,1505717.9564202
2019-11-22,56.9503,57.1823,56.6918,56.8677,1415930.2678478
2019-11-25,56.9974,57.3151,56.9974,57.1066,1424490.4356514
2019-11-26,57.2454,57.7988,57.0448,57.7901,4780699.6414244
2019-11-27,57.8667,57.9394,57.4764,57.7281,1715716.1516329
2019-11-29,57.6701,57.8579,57.2816,57.3938,974301.07127372
2019-12-02,57.4941,57.5884,56.9837,57.0132,1605676.7556263
2019-12-03,56.6779,56.7055,55.8884,55.9464,2300475.1778393
2019-12-04,55.733,56.7526,55.6936,56.4086,1484380.0829868
2019-12-05,55.9464,56.4646,55.9464,56.1499,1728768.4497905
2019-12-06,56.5806,56.7349,56.261,56.4469,1895491.8796221
2019-12-09,56.437,56.7989,56.2512,56.6317,1735918.0256085
2019-12-10,56.6701,56.9286,56.4832,56.7526,1471780.3539956
2019-12-11,56.6779,56.8913,56.4469,56.5206,1770685.5076728
2019-12-12,56.5108,57.2295,56.4469,56.8559,1601112.4176076
2019-12-13,56.5481,56.965,56.3475,56.6602,1330887.9449606
2019-12-16,56.9837,57.1893,56.4173,56.6504,1880838.8087281
2019-12-17,56.7478,57.1519,56.4567,56.4931,2436164.5669761
2019-12-18,56.6504,56.8824,56.261,56.5108,2076681.2506251
2019-12-19,56.3819,56.6651,56.1322,56.3919,1859210.0706171
2019-12-20,56.8637,57.0161,56.4086,56.5108,3205091.784608
2019-12-23,56.6406,56.6406,55.5609,55.7586,1531689.3245088
2019-12-24,55.6956,55.8353,55.6022,55.7242,533879.06481289
2019-12-26,56.0102,56.1686,55.733,55.9168,1351831.2187613
2019-12-27,56.0102,56.2984,55.8924,56.1853,1040688.3914257
2019-12-30,56.3161,56.3622,56.0743,56.3082,831360.40538277
2019-12-31,56.2227,56.4734,56.0791,56.3819,1192277.7049348
2020-01-02,56.558,56.6042,55.8795,56.5481,1737433.3695585
2020-01-03,55.9464,56.3819,55.9365,56.261,1430128.7355568
2020-01-06,56.1499,56.437,55.9641,56.1125,2210031.5182282
2020-01-07,55.7497,56.1224,55.5177,55.6121,1541487.1927065
2020-01-08,55.7242,56.4321,55.6121,55.9071,1785040.5948237
2020-01-09,56.1401,56.2512,55.7684,56.2414,1913032.2400961
2020-01-10,56.2227,56.2414,55.4262,55.4439,2672928.4145895
2020-01-13,55.499,55.6475,54.8598,55.2021,2926830.9039789
2020-01-14,55.0997,55.8814,55.0585,55.4439,2531370.8814315
2020-01-15,55.2582,55.7104,55.2355,55.2944,1767449.3838816
2020-01-16,55.5078,56.1027,55.5078,55.9168,2988279.6266669
2020-01-17,56.1774,56.7989,56.1539,56.7989,2242477.1679181
2020-01-21,56.6504,56.8913,56.0241,56.1224,1573686.7261307
2020-01-22,56.1224,56.1224,55.2777,55.5758,2391228.0082967
2020-01-23,55.0182,55.027,54.1637,54.5609,2876121.8001583
2020-01-24,54.5609,54.7851,54.2669,54.7193,2239500.3815143
2020-01-27,54.034,54.5265,53.8658,53.8952,2437756.1866284
2020-01-28,54.024,54.7026,53.9513,54.442,2860322.5597127
2020-01-29,54.5904,54.7429,54.1195,54.2945,1709264.2442376
2020-01-30,54.024,55.3318,53.8658,55.2218,2974287.6118584
2020-01-31,54.9238,55.3318,54.6534,55.0005,3175987.0106737
2020-02-03,55.2679,56.0466,55.1194,55.7959,3077747.9742995
2020-02-04,55.0997,55.8972,53.5138,53.5522,5367646.2547694
2020-02-05,54.0143,55.4901,53.97,55.1194,3062404.3540483
2020-02-06,55.2944,55.5855,54.9238,55.3141,2309353.6695734
2020-02-07,55.1381,55.5934,54.9238,55.4901,2324217.2614054
2020-02-10,55.4715,55.5461,54.4902,54.738,3198468.0026304
2020-02-11,54.8421,55.4312,54.7113,55.1854,1886335.744332
2020-02-12,55.2944,55.5855,54.6475,54.6475,2077193.8233437
2020-02-13,54.6749,55.0418,54.377,54.9611,1570854.3550564
2020-02-14,54.9611,55.1381,54.5344,54.8324,2220120.2511036
2020-02-18,54.5521,54.6926,53.8471,54.3033,2232446.4045764
2020-02-19,54.4616,54.4715,53.8608,53.8952,1711178.2558578
2020-02-20,53.7084,53.9139,53.2002,53.8855,2208339.2146491
2020-02-21,53.7271,54.0998,53.5619,53.8569,2565589.1784402
2020-02-24,53.0427,53.6426,52.2994,52.5039,2143219.0881627
2020-02-25,52.5492,52.67,51.0645,51.2788,2731697.3176075
2020-02-26,51.5383,51.8529,50.5099,50.5167,3093207.5336179
2020-02-27,49.9711,50.5453,48.2081,48.2081,3633511.0465733
2020-02-28,47.096,47.677,45.6869,46.6377,5253373.0487869
2020-03-02,46.6957,49.5993,46.6053,49.5993,4090998.4701359
2020-03-03,50.5974,50.6367,47.5442,48.1617,4217397.4787468
2020-03-04,49.0477,50.4862,48.3289,50.3269,3036875.3850323
2020-03-05,48.6013,49.2532,47.6937,48.2719,2665172.7011916
2020-03-06,46.4617,47.8167,46.3024,47.5806,3002980.497001
2020-03-09,44.3044,44.8649,42.2789,43.5307,3118163.9263628
2020-03-10,45.3123,45.6024,43.331,45.0989,2714162.0421803
2020-03-11,43.5846,43.9131,41.3064,42.1383,3688050.2076529
2020-03-12,39.2621,40.6161,34.1462,37.5159,4199591.6788291
2020-03-13,39.7666,40.1688,35.9859,39.7017,4488373.5213127
2020-03-16,34.0794,34.6585,30.2062,31.2789,6738401.983747
2020-03-17,32.1758,33.0144,28.8591,31.102,7824149.991985
2020-03-18,29.1414,29.1414,17.7777,24.5111,8788729.4707631
2020-03-19,24.2584,31.9692,23.7451,31.2976,8439752.8781354
2020-03-20,31.8483,32.979,29.1512,29.1973,6636011.5151553
2020-03-23,29.3488,29.5435,26.929,28.6753,4484892.2982651
2020-03-24,29.2436,32.4088,29.1414,32.3331,4696212.6056491
2020-03-25,32.1934,33.334,29.4491,31.0075,5902337.9100629
2020-03-26,31.4658,32.7923,30.2525,32.6251,5621751.1290218
2020-03-27,31.2789,33.9496,29.9526,32.802,5019229.0172911
2020-03-30,32.6516,33.9958,30.8148,33.4648,3605582.9524714
2020-03-31,32.9613,33.3616,32.447,32.9033,4230066.3643747
2020-04-01,31.8296,32.4283,31.0262,31.2425,4588035.353785
2020-04-02,30.9623,32.5483,30.6162,31.0646,4737760.4891329
2020-04-03,30.7186,31.102,29.8985,30.0194,3535027.9279521
2020-04-06,31.7932,31.9978,30.5612,31.6998,4403813.2608633
2020-04-07,33.6142,35.1442,32.8394,34.4716,6941738.7676358
2020-04-08,34.7991,36.7607,34.7805,36.1344,4600377.7794076
2020-04-09,37.1059,39.2621,37.0882,39.1039,5002325.304678
2020-04-13,38.9633,38.9829,37.5337,38.216,3330657.8625511
2020-04-14,39.1236,40.0567,38.1088,38.4962,4163783.7961871
2020-04-15,36.7607,37.1894,35.9957,36.1629,3446397.5960342
2020-04-16,35.9102,36.1255,34.8561,34.9387,4407874.1792475
2020-04-17,36.4618,37.5818,36.3773,37.3565,3280137.9224718
2020-04-20,36.2366,36.7046,35.5091,36.0774,1881037.1255537
2020-04-21,34.5749,35.5455,34.2289,34.3241,2901526.6940321
2020-04-22,35.2386,35.2386,33.2966,33.3153,3283857.1257103
2020-04-23,33.7824,34.4913,33.3694,33.5463,2539081.8464176
2020-04-24,33.8089,34.0056,33.044,33.6516,3019564.8686743
2020-04-27,33.6329,35.7765,33.6329,35.5091,2855906.7050611
2020-04-28,36.6762,37.9741,35.8925,36.7333,4461215.3032982
2020-04-29,37.863,38.7489,37.2268,38.4215,3918003.1435662
2020-04-30,34.7441,38.1334,34.2042,35.4717,5274166.8222114
2020-05-01,34.3694,34.7675,33.156,33.3252,3021074.1105681
2020-05-04,32.8935,33.1747,31.9879,33.044,3763403.4823441
2020-05-05,33.3694,34.1363,32.8197,32.8296,3469611.8517412
2020-05-06,33.0725,33.1796,31.2602,31.3075,2501441.3129043
2020-05-07,31.7746,33.3252,31.7746,32.5965,2814528.6621408
2020-05-08,33.3439,34.0449,32.8847,33.9397,2249003.3169969
2020-05-11,33.6978,33.6978,32.3331,32.6152,3084269.0383315
2020-05-12,32.7175,33.2671,31.868,31.8877,3105295.7068999
2020-05-13,31.6065,31.6065,29.7844,29.9426,4052190.4098745
2020-05-14,29.4776,31.1294,28.2593,31.0931,3854742.1101943
2020-05-15,30.8148,31.2229,30.1767,31.0459,4853465.6442977
2020-05-18,32.7923,33.3616,32.3723,32.9131,3383758.9723921
2020-05-19,32.6064,32.866,31.866,32.0646,2186277.2305497
2020-05-20,32.512,33.277,32.2514,32.689,2466780.616823
2020-05-21,32.689,34.8266,32.6791,34.6496,4769866.4576957
2020-05-22,34.7892,35.1344,33.9859,34.5395,4240818.1873544
2020-05-26,36.2839,36.9191,35.9476,36.0508,3298436.9719302
2020-05-27,37.5337,37.5818,35.976,36.6663,3066849.7019715
2020-05-28,37.0586,37.1894,35.864,36.628,3385838.7565383
2020-05-29,36.0871,37.0292,35.5896,36.0508,8010003.367924
2020-06-01,36.3429,36.86,35.6919,36.5975,3551930.6235559
2020-06-02,36.9259,38.2435,36.5404,38.0469,3438299.150481
2020-06-03,39.0164,40.3861,38.7165,39.6191,6097406.407835
2020-06-04,39.4028,41.6987,39.1403,41.6889,3964684.8903115
2020-06-05,44.8256,45.7479,43.4303,43.9405,4426791.5703982
2020-06-08,44.4018,45.211,43.2986,43.9131,3984656.9201711
2020-06-09,42.3683,42.6889,41.6712,42.3496,2529038.8789634
2020-06-10,42.0664,42.0664,40.1737,40.391,3733945.8061611
2020-06-11,37.7548,38.6968,36.6614,36.803,3289442.5411288
2020-06-12,38.7803,38.8669,36.5729,37.6899,2368018.8376364
2020-06-15,36.0871,38.7252,35.6368,38.4697,2893357.0578236
2020-06-16,40.3153,40.4834,38.5179,39.0635,2800011.8705014
2020-06-17,38.921,39.5817,38.5276,38.6673,2412754.028462
2020-06-18,38.1117,39.1009,37.8443,38.799,2128864.0010119
2020-06-19,39.7695,39.8069,37.5365,37.6427,9578357.9139675
2020-06-22,37.097,37.2051,36.4746,36.8414,3685629.7253703
2020-06-23,37.5464,37.7548,37.1796,37.1983,2252608.6151867
2020-06-24,36.5012,36.6516,35.279,35.6467,2331737.0286314
2020-06-25,35.269,36.3566,35.0991,36.1167,2517236.4853124
2020-06-26,35.5799,35.8344,34.8453,35.2513,3626679.7946858
2020-06-29,35.805,36.2759,35.2513,36.0871,2039210.5576754
2020-06-30,35.9092,36.7343,35.9092,36.2956,2626954.5063605
2020-07-01,36.2563,36.752,35.3015,35.4942,2092817.1211696
2020-07-02,36.4559,36.7744,35.1649,35.3064,2176690.9002993
2020-07-06,36.3517,36.624,35.6181,36.0607,1547017.6896194
2020-07-07,35.628,35.7863,34.9033,35.0046,2527260.1295886
2020-07-08,34.8935,35.6821,34.7695,35.4481,1776549.5836566
2020-07-09,35.279,35.3625,33.6124,33.7155,1808287.3948303
2020-07-10,33.8385,35.3576,33.7057,35.2219,2051977.076202
2020-07-13,35.5405,36.041,34.4874,35.4008,2406487.2167707
2020-07-14,35.5502,36.5778,35.1088,36.4746,2046325.5551749
2020-07-15,37.6045,38.2297,37.1894,38.0469,2902179.6140427
2020-07-16,38.7716,40.5974,38.3713,39.8355,3463063.3284565
2020-07-17,39.8158,39.8916,39.0251,39.4972,2406245.1685424
2020-07-20,39.4402,39.4402,38.4411,38.687,1922998.931848
2020-07-21,39.0066,39.8599,39.0066,39.2042,1577331.6876857
2020-07-22,38.7529,39.92,38.5276,39.6565,1482742.6979132
2020-07-23,39.3359,40.0242,38.9406,39.92,2032798.3136451
2020-07-24,39.9574,40.1737,38.8856,39.0538,2006030.6272257
2020-07-27,38.799,38.8177,37.9338,38.451,1880568.2842377
2020-07-28,38.1806,38.5935,37.9908,38.0823,1571794.0717073
2020-07-29,38.0556,39.1403,37.7155,39.0164,1635195.4523711
2020-07-30,37.9239,38.4313,37.5011,38.1314,1672154.5896115
2020-07-31,39.5423,40.2966,38.3949,39.8452,4380854.2745063
2020-08-03,39.8256,40.3517,39.2337,39.5423,3406434.2131371
2020-08-04,39.3831,39.4972,38.1412,38.1973,2805684.748725
2020-08-05,38.6388,39.8551,38.564,39.572,2312743.3617785
2020-08-06,39.1472,39.9947,38.9593,39.1472,1885385.8575875
2020-08-07,38.9593,40.3517,38.6821,40.2966,1428646.9529157
2020-08-10,40.391,41.2091,40.3064,41.1068,1710976.8880039
2020-08-11,42.1796,43.0182,41.2002,41.2573,2864167.8721122
2020-08-12,41.9917,41.9917,39.8069,40.2966,2511195.4496995
2020-08-13,39.8256,39.9947,39.1009,39.977,2970907.0727377
2020-08-14,39.6761,40.6683,39.5199,40.3064,2188257.3477784
2020-08-17,40.0901,40.1461,39.2701,39.3831,1647598.8985554
2020-08-18,39.4677,39.6663,38.7803,38.8669,1149781.9687253
2020-08-19,38.8177,39.4775,38.3478,38.4048,1290332.6626145
2020-08-20,37.9515,38.3251,37.8493,37.9338,1634413.3721713
2020-08-21,37.9044,38.0723,37.4156,37.5178,1506582.4143783
2020-08-24,37.6801,39.4588,37.3969,38.9308,3271927.6058889
2020-08-25,39.5149,39.9475,38.9593,39.0911,2874989.8687379
2020-08-26,39.0351,39.0351,37.868,38.092,1872375.2568138
2020-08-27,38.6024,40.1688,38.5444,39.0635,2305696.5039061
2020-08-28,39.4972,39.6093,38.7439,39.0812,1747391.9252355
2020-08-31,38.8787,38.8787,37.9771,38.3852,2205372.5983388
2020-09-01,38.0891,38.9446,37.7971,38.9446,1854367.0720331
2020-09-02,38.8974,39.566,38.1678,39.4382,2132653.3778963
2020-09-03,39.8364,40.8836,38.5562,38.9348,1842480.266605
2020-09-04,39.8934,39.9033,38.4136,38.8502,1552555.305598
2020-09-08,38.4884,38.6034,37.1787,37.5297,2259475.4624019
2020-09-09,37.8807,38.2798,37.3035,37.4647,3163320.1590645
2020-09-10,37.5297,37.8727,36.7056,36.9141,2725654.2479759
2020-09-11,36.8659,36.9279,36.2298,36.6663,1811029.2520714
2020-09-14,36.9987,37.5581,36.8472,36.9052,1952877.6499072
2020-09-15,36.6959,36.9701,35.5268,35.566,3414055.6812992
2020-09-16,35.7942,36.5641,35.3478,36.1944,3564563.9138561
2020-09-17,35.6143,36.0911,35.272,35.7273,3598961.2045125
2020-09-18,35.5759,36.2298,35.2907,35.3478,3582525.3162061
2020-09-21,34.2002,34.9869,33.7588,34.3901,2482392.7275458
2020-09-22,34.3045,34.8256,33.573,34.0105,4191907.1560865
2020-09-23,34.1433,34.684,33.4549,33.4893,3519484.973866
2020-09-24,33.45,34.1433,32.9191,33.6024,2754706.1374234
2020-09-25,33.2416,34.1039,33.1707,33.9721,1778106.6249905
2020-09-28,34.7312,35.4815,34.6644,34.9958,2031934.8726964
2020-09-29,34.8059,34.8836,33.8001,34.6644,1973251.3984649
2020-09-30,34.9397,35.3615,34.6172,34.9781,2922686.590827
2020-10-01,35.0056,35.3192,34.4275,34.8935,1765248.5756213
2020-10-02,34.2947,35.8985,34.2563,35.6427,2423851.634625
2020-10-05,36.7991,37.6073,36.6005,37.2268,3589444.0308988
2020-10-06,37.388,37.6073,35.9358,35.9741,2704670.2938007
2020-10-07,36.3439,36.9426,35.9554,36.0134,2670525.2214661
2020-10-08,36.3635,37.3487,36.1068,37.3221,3041976.7039944
2020-10-09,37.3782,37.4559,36.5542,36.6378,3388511.4571428
2020-10-12,36.6191,37.2071,36.4294,37.0469,1482833.2117465
2020-10-13,36.8276,36.8276,35.6889,35.8129,1694862.3746561
2020-10-14,35.8129,36.5808,35.4815,35.5091,1389082.2376887
2020-10-15,35.045,36.1353,35.0154,35.8985,1517458.3125002
2020-10-16,35.9082,36.4588,35.5856,35.7765,1624900.2665951
2020-10-19,35.9269,36.2582,35.2298,35.2907,1703779.512746
2020-10-20,35.7942,36.7056,35.6487,36.4294,2415443.0012164
2020-10-21,36.2101,38.6112,36.1353,38.3379,4524540.4082598
2020-10-22,36.9141,38.0479,36.0871,37.9288,4315667.0254018
2020-10-23,38.4038,38.7922,37.739,38.5375,1525621.8466525
2020-10-26,37.9378,38.0232,36.5494,37.0075,3010094.4774912
2020-10-27,37.0075,37.1049,35.5268,35.6427,2690001.9677663
2020-10-28,34.9869,35.8601,34.7498,35.4431,3174005.8764356
2020-10-29,35.3861,36.8659,34.8886,36.7156,3134050.6296135
2020-10-30,36.1649,37.683,36.0557,36.5542,3933426.0905475
2020-11-02,37.3585,37.5975,36.4678,37.332,2746874.1483232
