Date,Open,High,Low,Close,Volume
2017-08-17,66.9095,67.1841,65.4662,65.4662,2876145.8346851
2017-08-18,65.3955,66.5057,65.3392,66.0107,2828016.6031671
2017-08-21,65.8895,66.4,65.6701,66.2855,2068516.2898243
2017-08-22,66.4631,66.8532,66.3583,66.5504,2111663.7218862
2017-08-23,66.3398,66.8921,66.2709,66.658,1432952.0190393
2017-08-24,66.4145,68.3187,66.4145,67.881,3043450.8370985
2017-08-25,68.2285,68.6642,67.4753,67.517,2197878.2177875
2017-08-28,68.0761,68.4692,67.5976,67.7024,2823877.6396893
2017-08-29,67.5801,67.978,67.3773,67.5801,2097110.8913761
2017-08-30,67.5801,67.7752,67.1365,67.6606,2290517.0197089
2017-08-31,67.9616,67.9713,67.2744,67.8306,3022155.318762
2017-09-01,67.881,68.4779,67.3307,68.3372,2531442.4053553
2017-09-05,68.246,68.309,66.9008,67.3715,3078229.6703639
2017-09-06,67.6947,67.9431,67.322,67.4676,2319744.2634254
2017-09-07,67.5637,68.1469,67.2677,68.0179,2289776.1895519
2017-09-08,68.0101,68.8826,67.9528,68.5517,2392852.5568279
2017-09-11,68.7127,69.1349,68.3363,68.9476,1864307.8480486
2017-09-12,68.9564,69.4746,68.8603,69.3882,1937214.1905322
2017-09-13,69.5164,69.9726,69.2164,69.8861,2160085.5761645
2017-09-14,69.7502,70.219,69.563,69.7978,2474353.1473493
2017-09-15,69.8454,71.0779,69.8395,70.9557,5391153.9688255
2017-09-18,70.9071,71.505,70.8178,71.4739,2243716.9549536
2017-09-19,71.5225,72.2784,71.238,72.1047,2382866.2899556
2017-09-20,72.0553,72.4465,71.8457,72.0882,2815873.7889811
2017-09-21,71.9495,72.6075,71.8698,72.1455,2513802.6107974
2017-09-22,72.1455,72.921,72.0485,72.7531,2510719.7681972
2017-09-25,72.8172,74.0516,72.7201,73.6586,2520006.4193858
2017-09-26,73.7712,74.1992,73.58,73.9353,2454087.9908444
2017-09-27,73.9653,74.5262,73.3112,74.2982,3048367.7237592
2017-09-28,74.4447,74.6146,73.8847,74.2904,2715040.5194127
2017-09-29,74.1846,74.5214,73.9353,74.1449,2406063.8562334
2017-10-02,73.943,75.0038,73.8198,74.7679,2384043.9935292
2017-10-03,75.9161,76.6381,75.4725,75.7792,3220041.4603388
2017-10-04,75.5851,75.8433,75.0756,75.6162,2735949.6520622
2017-10-05,75.6987,76.1752,75.3522,75.5357,2528422.4148268
2017-10-06,75.0814,75.5357,74.7912,75.1241,2186094.9998808
2017-10-09,75.3833,75.7297,75.3658,75.5287,1530448.9769969
2017-10-10,75.8035,76.0772,75.5287,75.6502,1371585.7290702
2017-10-11,75.6502,76.0403,75.2037,75.82,1981551.6905097
2017-10-12,75.6336,76.4518,75.5327,76.3547,2118463.0796133
2017-10-13,76.6381,76.8905,76.2577,76.4265,1987560.7607119
2017-10-16,75.6743,75.9083,73.4092,73.545,4396701.2773745
2017-10-17,73.4005,73.7323,73.1665,73.3519,2962019.2808199
2017-10-18,73.4383,73.5518,72.7609,73.0375,2399727.1309687
2017-10-19,72.6075,73.3062,72.2436,73.1568,2347303.3513363
2017-10-20,73.48,73.6751,73.1568,73.4897,2606726.8229464
2017-10-23,73.5615,74.2613,73.4102,73.8449,2515643.8673906
2017-10-24,73.878,74.3671,73.3839,74.3215,1751289.519459
2017-10-25,74.3137,74.7446,73.8391,74.2254,2702556.6554603
2017-10-26,74.0633,74.4593,73.4897,73.7964,2079579.2848107
2017-10-27,73.6906,74.5262,73.0006,74.4515,2573570.8095658
2017-10-30,74.1186,74.7203,73.643,73.6673,2376426.5285078
2017-10-31,73.6014,74.006,73.0753,73.7149,1781920.1159902
2017-11-01,73.6751,74.9872,73.5848,74.7029,2659211.3939266
2017-11-02,74.632,75.7549,74.3875,75.6414,2252151.4969075
2017-11-03,75.5357,76.4188,75.3173,75.7384,2308115.5997934
2017-11-06,75.7462,76.8467,75.5026,76.4265,2380385.178665
2017-11-07,76.6207,76.6207,76.0373,76.541,1694176.5631309
2017-11-08,76.4994,76.6207,76.0927,76.5246,2514824.7297345
2017-11-09,75.7646,76.5876,75.7646,76.4188,1893621.6421589
2017-11-10,76.3296,76.4916,75.5287,75.8035,1665251.2154311
2017-11-13,75.8035,76.25,75.4298,75.5287,1562748.7596953
2017-11-14,74.9368,75.5851,74.7757,75.1328,2193010.7884948
2017-11-15,74.6243,75.3173,74.0138,74.9213,2181634.5635115
2017-11-16,75.026,75.6317,74.6543,75.4026,2695931.4288829
2017-11-17,75.224,75.9966,75.0046,75.5579,1644020.60989
2017-11-20,75.4259,75.8277,75.1503,75.5337,1128190.5661132
2017-11-21,75.7861,76.6906,75.7278,76.3489,1850479.3619061
2017-11-22,76.0782,76.6265,76.0782,76.0782,1733933.074405
2017-11-24,76.1131,76.545,76.0782,76.3645,742686.86897395
2017-11-27,76.2829,76.3615,75.4764,75.689,2530474.8955954
2017-11-28,76.2169,76.8371,75.7112,76.6983,1942507.1592614
2017-11-29,76.6983,77.5029,76.6983,77.4009,2457500.5492309
2017-11-30,77.4747,79.6681,77.4077,79.5614,3850562.109958
2017-12-01,79.904,80.0505,77.7601,79.5701,2688966.1829009
2017-12-04,79.0956,81.0201,79.0956,79.539,2395749.9342985
2017-12-05,79.7166,81.0172,79.5458,80.1408,2231948.1621126
2017-12-06,80.0185,80.4271,79.343,79.5856,1963247.3125706
2017-12-07,79.5118,80.1573,79.3643,79.806,1821739.4793359
2017-12-08,80.3455,81.4451,80.0855,81.1841,2796159.8760563
2017-12-11,81.0376,81.7558,81.0376,81.3229,1593526.6979685
2017-12-12,81.4511,81.6587,80.7367,80.7939,2040869.6211576
2017-12-13,81.0045,81.8693,80.7279,81.5433,2345358.0281983
2017-12-14,81.4297,81.9256,81.1841,81.1841,1785229.6381935
2017-12-15,81.551,81.8858,81.2084,81.4879,3620797.603672
2017-12-18,81.4879,81.8926,81.283,81.5354,2247610.6923155
2017-12-19,81.5859,81.6665,80.7939,80.8511,1899607.014039
2017-12-20,81.2656,82.3506,80.9153,82.1391,2721140.2614559
2017-12-21,82.0964,82.2371,81.4782,81.616,2881455.2892035
2017-12-22,82.0809,82.5894,81.8034,82.2789,1339726.9412356
2017-12-26,82.4846,83.0233,82.2546,82.8942,1104069.7956344
2017-12-27,83.0233,83.5347,82.5807,83.2339,1503332.9446735
2017-12-28,83.2581,83.3076,82.7079,83.1495,1542997.7537445
2017-12-29,83.3843,83.4154,82.4915,82.4915,1554367.7965567
2018-01-02,82.9077,83.0418,82.4245,82.9767,1498892.0851791
2018-01-03,82.7301,83.8307,82.6982,83.5347,1657492.5908388
2018-01-04,83.5076,83.7638,83.032,83.3019,1361886.9331489
2018-01-05,83.3415,83.4668,82.8942,83.3076,2148917.4842714
2018-01-08,83.5969,83.5969,82.7379,83.2339,1516188.769247
2018-01-09,83.0999,83.3843,82.672,82.9495,1833082.7327405
2018-01-10,83.1164,83.5153,82.6156,83.2417,1199423.6009823
2018-01-11,83.6891,83.6891,82.7825,83.4843,1662142.6137851
2018-01-12,83.6279,85.7078,83.5969,85.6146,2267622.3798097
2018-01-16,85.2564,85.5456,84.1404,84.4101,3130142.3905277
2018-01-17,84.7741,87.1781,84.6732,86.5773,2857078.9889905
2018-01-18,86.8044,86.8044,85.2633,85.8611,1856508.008983
2018-01-19,86.0465,86.1504,85.4845,86.1338,2031534.5429628
2018-01-22,86.0961,87.0994,85.9417,86.9782,1622482.9565232
2018-01-23,87.1694,87.5527,86.8996,87.1694,1761450.9478427
2018-01-24,87.4479,87.6682,84.6557,85.3312,2364864.8383949
2018-01-25,85.6486,85.8979,84.7915,84.9449,2285656.802949
2018-01-26,85.3235,87.1878,85.2371,86.9161,3243480.1312851
2018-01-29,86.5473,86.8122,84.7741,85.0128,3143462.9082873
2018-01-30,84.0414,84.5625,83.0912,83.4066,2513451.2574129
2018-01-31,83.6716,83.9569,82.8942,83.5076,4103805.4713017
2018-02-01,83.4503,83.989,81.283,82.2546,3940310.7469416
2018-02-02,82.4497,82.4497,78.355,79.1131,5503662.2683085
2018-02-05,78.1434,81.2006,76.2916,77.6456,5192161.2186417
2018-02-06,75.7452,79.1043,75.5967,79.0053,3548861.8620337
2018-02-07,78.9577,79.9797,77.9542,77.9726,2687716.3539992
2018-02-08,77.8747,77.8949,75.3609,75.3861,3213264.7705721
2018-02-09,75.9413,76.7653,72.6939,75.5162,3274924.7136633
2018-02-12,76.2169,77.2874,75.525,76.3246,2210360.021016
2018-02-13,76.0403,76.8963,75.8112,76.4634,1764487.4241605
2018-02-14,76.1597,76.5022,74.4893,76.1131,5016809.090323
2018-02-15,76.642,76.9856,74.7184,75.6559,3236726.1094786
2018-02-16,75.4182,76.3499,74.7359,75.59,2707410.6900493
2018-02-20,75.557,76.0695,74.1691,74.7689,3592948.9840863
2018-02-21,74.8251,75.2124,73.5917,73.6081,2730573.2240246
2018-02-22,74.0372,74.9387,73.6178,74.0623,3309367.6489716
2018-02-23,74.4399,75.4831,74.0449,75.4579,3545087.6466444
2018-02-26,76.1072,76.609,75.5667,76.0256,4061394.7479494
2018-02-27,76.2315,77.036,75.6803,75.6967,3873746.2815318
2018-02-28,76.3789,76.4518,74.2351,74.2584,3935437.135478
2018-03-01,74.3982,75.5327,73.5431,74.666,4176460.4054984
2018-03-02,74.0109,75.3017,73.7829,75.0795,2316845.855593
2018-03-05,74.7922,76.5993,74.5049,76.4692,3594101.9589758
2018-03-06,76.8731,77.4961,76.2121,77.1835,2502645.8528844
2018-03-07,76.445,78.0958,76.4362,77.4223,2180032.3508633
2018-03-08,77.4291,78.2511,76.8731,78.22,2557169.5099296
2018-03-09,78.886,79.1237,78.4162,78.8111,2161769.1873974
2018-03-12,78.649,79.0877,77.9736,78.0552,1595006.2975587
2018-03-13,78.1551,78.9829,77.3311,77.6932,2112006.8323763
2018-03-14,77.9309,78.3182,77.2506,77.4136,1956603.5394802
2018-03-15,77.7679,78.2123,76.6255,77.6193,3280844.1423861
2018-03-16,77.7425,78.9014,77.7183,78.7132,3886281.6635756
2018-03-19,78.1764,78.4326,77.1525,77.5697,2164291.5131613
2018-03-20,77.7988,78.8014,77.7183,78.1464,2448311.7824162
2018-03-21,78.3423,79.6905,78.227,79.0062,1975448.8573809
2018-03-22,78.2511,79.0674,77.6533,77.8154,1705612.5491004
2018-03-23,78.1618,79.0236,76.4848,76.7391,2121856.0611249
2018-03-26,77.8416,78.9772,77.2341,78.886,1970084.7936853
2018-03-27,79.1567,79.9438,78.1697,78.649,1865910.0606969
2018-03-28,78.6956,79.3566,77.4136,77.5135,2919840.3888797
2018-03-29,78.0036,79.2926,77.9552,78.8189,1890005.0721299
2018-04-02,78.7441,79.0586,76.7293,78.0211,2041634.1496368
2018-04-03,78.3918,79.1353,77.8814,79.0334,1838901.1860038
2018-04-04,78.0552,79.0732,76.1568,78.8781,3032855.6263838
2018-04-05,79.4983,80.7415,79.0974,80.3388,2259660.7739366
2018-04-06,80.0845,80.4378,78.8189,79.6817,3159659.1659188
2018-04-09,79.9797,81.0958,79.7069,80.3126,1698817.3128206
2018-04-10,81.4404,82.8854,81.2423,82.3749,2229010.6005306
2018-04-11,82.1304,84.5712,82.1304,84.2665,2735129.4840441
2018-04-12,84.4607,84.8594,83.7279,84.3335,2480971.161394
2018-04-13,84.8594,85.6223,84.4014,85.2468,1821252.1181896
2018-04-16,85.6806,88.1157,85.6049,87.7751,2606749.4909066
2018-04-17,88.204,88.9696,87.4751,88.6388,2540137.6288525
2018-04-18,89.0135,90.4614,88.9881,89.486,3028278.7591275
2018-04-19,89.619,91.0845,88.8979,90.9127,3742518.3682916
2018-04-20,90.7312,91.465,90.1634,91.2029,3840024.5995057
2018-04-23,91.1932,91.6037,90.209,91.594,2383545.2984027
2018-04-24,91.9968,93.0721,89.4152,89.7501,3763914.8620875
2018-04-25,89.2182,90.4168,88.3545,90.209,2486668.0319612
2018-04-26,90.5973,92.7644,89.9916,92.4675,3431246.0589514
2018-04-27,91.0029,92.0065,90.1373,91.4931,2510349.8682996
2018-04-30,91.9328,93.1168,91.365,91.465,4028483.9606847
2018-05-01,91.7591,92.0249,90.6788,91.9056,4604387.190332
2018-05-02,91.5843,94.889,91.5018,94.1126,4201862.9460958
2018-05-03,93.7467,94.9929,92.8033,94.9745,3768291.8391484
2018-05-04,95.0695,95.1453,94.0378,94.9929,3074567.7644142
2018-05-07,95.2782,96.9465,94.7561,94.8317,3202443.9106161
2018-05-08,94.822,95.6432,93.4187,95.5334,3720063.6928945
2018-05-09,96.1332,97.4512,95.7781,96.5554,3831083.1195307
2018-05-10,97.0727,97.2765,96.2962,96.9175,2396910.121721
2018-05-11,97.0533,97.3347,96.4496,96.7718,2253065.4278523
2018-05-14,97.1698,97.9073,96.8592,97.2086,2866224.4806081
2018-05-15,96.9562,97.558,96.536,97.2376,2338685.4049765
2018-05-16,96.8883,97.1698,95.4305,97.0824,2475689.5266449
2018-05-17,97.6065,100.557,97.1698,100.129,4346740.0625199
2018-05-18,100.226,100.373,98.956,99.5285,4147975.0223007
2018-05-21,100.072,100.577,99.5374,100.45,2496519.3214335
2018-05-22,100.48,100.673,97.4124,98.2274,3361700.7567626
2018-05-23,97.6065,98.7903,97.0242,98.3922,3031698.5300468
2018-05-24,97.6162,99.0717,97.0824,98.2765,1971607.6684725
2018-05-25,96.7524,97.0242,94.6319,95.6432,2347481.6039332
2018-05-29,96.2487,97.7327,95.6916,96.636,3580809.2609857
2018-05-30,97.7909,99.0815,97.063,98.5775,4331847.2126052
2018-05-31,98.5775,99.5086,96.3157,96.3535,7141601.6826682
2018-06-01,97.0921,98.5677,96.5777,98.4412,3333198.8877756
2018-06-04,98.752,99.9071,98.0921,98.5864,3601641.116498
2018-06-05,98.4412,98.8197,97.3056,98.2863,2865048.8377583
2018-06-06,98.2569,98.5383,96.1137,96.4884,2917269.6361098
2018-06-07,97.0048,97.4997,96.3729,97.1407,2996228.3239925
2018-06-08,96.8786,97.1018,96.1429,96.6457,2684681.9384049
2018-06-11,96.733,97.4415,95.9022,96.8009,2690195.4045661
2018-06-12,96.5273,96.7524,95.3821,95.5956,2987507.3414493
2018-06-13,95.5956,96.3535,94.1679,95.7392,3594329.6689406
2018-06-14,96.4593,96.7815,95.4014,95.5956,2979030.5546604
2018-06-15,95.2112,96.008,94.1679,94.5561,4211948.127704
2018-06-18,94.5096,95.7781,94.2436,95.0695,3208863.0648272
2018-06-19,94.0281,95.25,93.7943,94.7658,2414335.6010177
2018-06-20,95.2588,95.3161,93.6816,94.7755,2801239.5598863
2018-06-21,94.2717,94.7095,91.7852,92.19,2999661.4896154
2018-06-22,93.803,94.6998,92.4967,92.6539,3687263.1543459
2018-06-25,92.5889,92.6442,90.7497,91.3552,2175967.5734375
2018-06-26,91.6386,92.6345,91.531,91.6581,2271282.2250357
2018-06-27,92.1346,93.0149,91.365,91.5843,2214497.9541319
2018-06-28,91.6135,92.8111,90.9127,92.4325,2083351.4394763
2018-06-29,92.8577,93.8787,92.7004,92.8771,2330901.0213384
2018-07-02,92.4403,92.8296,91.102,91.4931,3042449.3253982
2018-07-03,92.5607,92.8033,91.0495,91.4097,1509925.1996723
2018-07-05,92.2822,92.4131,90.6788,91.1117,2503514.4479085
2018-07-06,90.7409,92.4967,90.209,91.9599,1887539.4162667
2018-07-09,92.255,93.4565,92.1346,93.1265,1945019.1814069
2018-07-10,93.4934,94.7949,93.3439,93.6166,2258215.1762868
2018-07-11,93.0721,93.21,91.1117,91.5387,1733099.5116832
2018-07-12,91.8959,92.255,90.7691,91.924,1510433.1680554
2018-07-13,91.8134,92.9033,91.6766,92.4967,1890022.588281
2018-07-16,92.2909,92.8393,91.9793,92.089,2170195.4864566
2018-07-17,91.8959,92.2822,91.1388,91.8599,2492885.2352533
2018-07-18,91.6135,92.2259,90.7225,91.7212,3097085.291883
2018-07-19,91.7775,92.2259,91.3552,91.7212,2820612.4230449
2018-07-20,91.6766,91.9968,91.236,91.2825,2827027.4558088
2018-07-23,91.8327,92.1346,91.0661,91.3465,1895714.307039
2018-07-24,91.7125,92.6345,91.365,91.9968,2615016.0838818
2018-07-25,92.255,93.1265,91.9152,92.913,2017468.0432372
2018-07-26,93.0245,96.0662,93.0245,95.9508,3883345.1323555
2018-07-27,97.4318,99.5572,96.5972,98.2667,4492101.4490048
2018-07-30,98.9069,101.498,98.9069,101.032,4819308.3040712
2018-07-31,101.401,102.47,101.255,102.022,4631722.6897255
2018-08-01,101.362,102.507,100.789,101.751,3239204.1296837
2018-08-02,100.974,101.479,99.9071,100.955,3175987.3098649
2018-08-03,100.906,101.265,99.6058,100.625,2045551.5853206
2018-08-06,100.682,101.76,100.101,101.352,1865062.0729094
2018-08-07,101.731,102.557,101.255,101.508,2488182.6638536
2018-08-08,101.285,101.809,100.849,101.722,1706564.6034328
2018-08-09,101.809,102.138,100.829,101.052,2294122.2557578
2018-08-10,100.682,101.528,100.673,101.392,2233515.3424586
2018-08-13,101.625,102.119,100.498,100.547,2404781.055753
2018-08-14,100.867,100.916,99.353,100.023,3268191.2990935
2018-08-15,99.3243,99.3243,95.3539,95.4305,4818315.0352656
2018-08-16,95.7587,95.9313,94.9842,95.0695,3323073.522056
2018-08-17,95.3917,95.7014,94.7755,95.4868,2144740.3974058
2018-08-20,95.5334,97.2959,95.2869,96.6844,2955377.5684531
2018-08-21,97.0921,98.1206,96.4399,97.0339,2977147.0532322
2018-08-22,97.4803,98.2667,97.1601,97.4706,4670033.6033498
2018-08-23,97.393,98.6255,96.8592,98.5864,2476610.6701224
2018-08-24,98.7903,99.9458,98.5775,99.3153,3552856.5748551
2018-08-27,99.7416,100.266,99.47,99.9646,2795915.6803021
2018-08-28,100.149,101.246,99.6543,99.7515,2686061.5928975
2018-08-29,99.9844,100.789,99.3054,100.323,2349229.0975997
2018-08-30,100.567,100.682,98.7227,99.577,2218013.5487014
2018-08-31,99.0619,99.47,97.558,98.703,3091784.0802593
2018-09-04,98.7903,100.139,98.5088,99.1011,2974359.9244775
2018-09-05,98.8393,98.8393,97.4609,98.2667,2791087.404759
2018-09-06,97.8976,99.053,97.0921,97.2086,2333387.2844382
2018-09-07,96.7524,96.8009,94.4707,95.1927,3640665.0405097
2018-09-10,95.4966,95.7878,94.8609,94.9075,3054236.6647523
2018-09-11,93.4012,94.2814,92.9227,93.7371,4529217.1429043
2018-09-12,94.3378,95.3355,92.9965,93.4187,4517646.1795349
2018-09-13,93.6438,94.4426,92.8771,94.1417,4044223.768025
2018-09-14,94.1028,95.0317,94.1028,94.6232,3330790.9321751
2018-09-17,94.6609,94.9647,93.8972,93.9632,3329704.9308046
2018-09-18,94.4619,95.0026,94.1504,94.3659,3026683.7590122
2018-09-19,94.2252,94.2252,90.968,91.0845,3523597.3899218
2018-09-20,91.5116,92.3103,90.6788,91.8871,3812783.8934007
2018-09-21,91.5387,93.2595,91.3824,92.9965,7159514.5231113
2018-09-24,93.4565,94.8609,93.0149,94.5096,3310618.5082352
2018-09-25,94.9463,96.536,94.7852,95.6819,3385460.9006003
2018-09-26,95.7111,95.8159,94.2532,94.8609,3233000.3210953
2018-09-27,95.155,95.6625,93.9903,94.0184,2333819.0060456
2018-09-28,93.307,94.6415,92.9227,93.8972,3049548.5184182
2018-10-01,94.3183,95.7198,94.3183,95.3636,2427136.816414
2018-10-02,95.4868,96.0177,93.8972,95.5334,3463342.8603689
2018-10-03,95.8643,98.7618,95.4305,98.6736,3974012.8520929
2018-10-04,98.5775,99.0138,97.2183,98.0335,3093222.4653762
2018-10-05,98.2667,98.9364,97.5773,98.5864,3088199.4514469
2018-10-08,98.1981,98.6648,97.5192,98.402,2768912.9877802
2018-10-09,98.3637,99.2182,97.558,98.0141,2717732.8548787
2018-10-10,98.0824,98.3735,94.0757,94.1679,3093345.0784342
2018-10-11,93.6914,93.7854,90.9215,91.166,4280420.823226
2018-10-12,92.3394,92.7276,89.8752,91.166,3695673.9979776
2018-10-15,91.1563,91.2126,89.2987,89.3065,3206294.372781
2018-10-16,90.1091,91.5756,89.9102,91.5116,3174339.7612962
2018-10-17,91.5843,92.1628,90.3091,90.6167,2658932.1658702
2018-10-18,89.9665,91.6863,89.7171,90.8865,2210368.2639107
2018-10-19,87.9584,88.9959,85.0215,85.6049,4818618.992006
2018-10-22,86.0028,86.4521,84.2084,85.9116,5915474.1940952
2018-10-23,84.2014,84.4528,81.5674,83.1261,3952621.5101062
2018-10-24,83.2833,83.2833,79.1683,79.3769,4056909.5828962
2018-10-25,80.594,83.0077,80.4271,82.0333,4821318.5400049
2018-10-26,84.5043,86.4521,79.3769,82.8321,6324477.3535288
2018-10-29,83.4668,84.9779,81.0346,82.0605,3304046.8604729
2018-10-30,82.7768,85.1701,82.7671,85.0041,3066855.5061044
2018-10-31,85.8883,87.1179,85.2962,85.6486,3227486.8549343
2018-11-01,85.4943,86.0746,84.2927,85.3738,2578512.4249104
2018-11-02,85.8368,86.2619,82.0682,82.4671,3273702.7045309
2018-11-05,83.459,84.251,82.9902,83.7202,2673283.0454615
2018-11-06,83.7202,84.0899,82.9592,84.0249,2623503.1742892
2018-11-07,85.1041,86.1833,84.4441,85.8883,5057351.7676746
2018-11-08,85.5797,85.8524,81.5296,82.1848,3589020.2144222
2018-11-09,81.4937,83.5784,81.0346,83.0757,2517325.4178999
2018-11-12,83.6212,84.0646,81.2268,81.352,2013910.2038326
2018-11-13,81.0346,81.8246,78.852,78.9616,3590053.6673393
2018-11-14,80.3611,81.2598,78.586,79.6284,3521807.6514203
2018-11-15,79.1285,80.2942,78.7675,80.1515,3143436.1188796
2018-11-16,80.8745,82.1255,80.4941,81.1424,4129996.2387003
2018-11-19,80.7396,81.1394,78.7169,79.7079,2365999.2667716
2018-11-20,78.4967,79.3197,77.3389,77.7241,5421557.8857538
2018-11-21,78.2696,79.3546,77.2874,78.6569,2913885.9278546
2018-11-23,77.0098,77.2631,74.7436,74.7505,2583509.6797939
2018-11-26,75.917,77.4301,75.7831,77.3292,3957806.290843
2018-11-27,77.0195,77.2117,76.1868,76.6488,3186013.7608487
2018-11-28,77.1185,77.8834,75.591,77.7998,4197756.9541967
2018-11-29,78.1095,78.8082,77.5727,77.8425,2727463.5920167
2018-11-30,77.4728,78.6229,76.9167,78.5471,5231207.8106137
2018-12-03,78.8082,80.5882,76.0189,77.3466,6882114.3286246
2018-12-04,77.7998,78.8238,76.6246,76.7672,3800158.8698775
2018-12-06,75.4221,77.8425,74.8106,77.7756,4959217.0157432
2018-12-07,78.4384,79.7982,75.491,75.886,4620472.1688858
2018-12-10,75.1707,75.986,72.7531,74.6174,3108426.4845639
2018-12-11,75.323,76.1131,73.4247,74.2633,3019383.6454349
2018-12-12,75.456,76.3305,74.7252,74.961,3060726.9139297
2018-12-13,74.928,75.4735,73.5917,74.6077,3620284.4834798
2018-12-14,74.1808,75.6589,72.625,72.9287,3413595.9607754
2018-12-17,72.919,73.0695,71.2818,72.1154,5235419.9297815
2018-12-18,72.4911,73.249,70.7955,71.1652,3225065.5046299
2018-12-19,71.6185,74.0808,70.6859,71.5264,4635619.5181729
2018-12-20,70.8722,72.6016,69.1572,69.5271,5869344.8948924
2018-12-21,69.2591,70.5491,68.5701,69.1902,5971234.2853384
2018-12-24,68.5275,68.6613,65.8827,65.9322,2764741.0527239
2018-12-26,66.3602,70.7615,66.2933,70.7199,4159237.9074824
2018-12-27,69.6697,72.1213,69.4611,72.0815,3259671.2371076
2018-12-28,72.4425,72.9715,70.946,71.3575,2677578.6239376
2018-12-31,71.7524,72.4512,71.0644,72.358,3072535.8908823
2019-01-02,71.6603,74.2807,71.3923,74.0109,3747847.3996849
2019-01-03,74.0623,74.2982,71.4758,72.987,3788602.3315738
2019-01-04,74.2885,76.5527,73.8654,76.2956,3937738.9638098
2019-01-07,76.1034,77.6572,75.2221,76.8255,4136254.6564657
2019-01-08,77.5154,77.7504,75.7336,76.7585,2806590.2288779
2019-01-09,77.5241,77.7669,75.8608,77.2631,3082170.8043699
2019-01-10,77.0623,78.1018,75.9024,78.0619,2766591.5825735
2019-01-11,77.4795,78.6898,77.1631,77.8503,2503429.9582383
2019-01-14,77.0942,78.2367,76.7003,77.9687,2593852.45186
2019-01-15,78.4967,78.7239,77.2194,77.6494,2325895.5235603
2019-01-16,77.3728,78.4219,77.1544,78.1018,2757719.1368412
2019-01-17,77.7241,79.0615,77.5349,78.4637,3654194.7217211
2019-01-18,79.2198,80.4251,78.026,80.0438,4780159.7062779
2019-01-22,79.4644,80.1261,77.959,78.1095,5635819.5679209
2019-01-23,78.354,78.7762,77.4485,77.7998,3027038.2034823
2019-01-24,77.6912,78.1357,76.71,76.71,3803185.042577
2019-01-25,77.4795,78.6316,76.9439,78.1279,2435300.3732063
2019-01-28,77.271,78.1541,77.1933,77.6912,2797408.6745962
2019-01-29,77.8834,78.6898,77.1787,78.4055,2448495.1868223
2019-01-30,78.9839,80,78.6539,79.3954,3683108.7354407
2019-01-31,80.7144,81.1356,79.8487,80.135,4815439.2953935
2019-02-01,80.2699,80.5882,78.4541,79.1285,3117166.0136199
2019-02-04,78.783,79.5886,78.2832,79.5886,3284260.8222197
2019-02-05,79.5886,80.2398,79.2857,79.9331,3392445.7234571
2019-02-06,79.4944,80.1612,79.2363,79.3042,3724032.6466701
2019-02-07,79.2946,79.967,76.7312,77.0526,6300117.539105
2019-02-08,79.7225,79.9331,77.0352,78.5471,5058193.5732911
2019-02-11,78.1018,80.0845,78.0007,79.1431,5035661.6207567
2019-02-12,80,80.201,78.8762,78.9519,2959845.2173551
2019-02-13,79.1761,80.9026,79.0256,80.7308,3127934.3251224
2019-02-14,80.2699,80.823,79.8671,80.3358,3216715.4523463
2019-02-15,81.3122,81.945,80.6406,81.3035,3125553.1589296
2019-02-19,80.8367,82.1235,80.7939,81.945,2488792.638058
2019-02-20,81.945,83.1145,81.3695,82.5399,4234875.7391817
2019-02-21,82.3944,83.2339,81.65,81.9974,2425103.9125203
2019-02-22,82.8174,83.0874,82.1576,82.4624,2482364.2105903
2019-02-25,82.2846,82.7495,82.1664,82.4041,1961123.7368356
2019-02-26,82.4371,83.2513,82.3109,82.869,2685316.6412933
2019-02-27,83.0874,83.7172,82.4371,82.7001,2221854.7376099
2019-02-28,82.9446,83.0572,81.2579,81.615,2775949.3287285
2019-03-01,82.0043,82.8874,81.7004,82.5643,3399064.7678637
2019-03-04,83.3522,83.3522,81.0142,82.3944,2817307.0222889
2019-03-05,82.5564,82.9107,82.0043,82.5496,2965642.03302
2019-03-06,82.5496,83.6463,82.1906,82.6661,3122355.946166
2019-03-07,81.6907,82.7574,81.2171,81.6907,4295294.0962657
2019-03-08,80.6833,80.8444,79.4818,79.8787,3936458.2240532
2019-03-11,80.5814,81.9886,80.3106,81.879,2665185.4318266
2019-03-12,82.1906,83.2067,81.945,82.4885,2789412.0364208
2019-03-13,83.0475,83.2979,82.4798,83.0728,2709032.4795722
2019-03-14,83.2163,83.5716,82.7098,83.4008,1963450.2938514
2019-03-15,83.0049,84.5286,82.9194,83.4464,4469780.7206458
2019-03-18,83.5124,84.0792,82.7932,83.6143,2987988.5204247
2019-03-19,84.0967,85.0449,83.4794,83.7599,3462453.6581082
2019-03-20,83.5464,84.1161,82.8737,83.1562,3887444.9420836
2019-03-21,83.0378,83.9696,82.8961,83.4707,2507770.872635
2019-03-22,82.7671,82.9892,80.8697,81.2937,2192423.4822507
2019-03-25,81.1918,81.285,80.4019,81.1918,1602703.1004411
2019-03-26,81.8713,83.2659,81.8713,83.0203,2697408.9677495
2019-03-27,82.7932,83.2513,82.1323,82.3856,1956805.4903991
2019-03-28,81.9974,82.3856,80.6009,81.0318,2987238.4170114
2019-03-29,81.8266,82.0809,80.0223,80.6096,3424354.9990213
