Date,Open,High,Low,Close,Volume
2019-10-24,16.2852,16.3369,16.0582,16.1981,9795460
2019-10-25,16.1638,16.2771,16.1368,16.1981,10043871
2019-10-28,16.2889,16.3603,15.9846,16.045,9239241
2019-10-29,15.8631,16.0487,15.8457,16.0022,12250793
2019-10-30,16.0366,16.0627,15.6892,15.8099,9643274
2019-10-31,15.7356,15.8099,15.4526,15.6573,12920293
2019-11-01,15.8142,16.19,15.7719,16.1857,8737741
2019-11-04,16.2976,16.5168,16.1981,16.2505,9594075
2019-11-05,16.2725,16.5168,16.1235,16.2412,9477580
2019-11-06,16.0765,16.19,15.8906,16.1857,16801418
2019-11-07,16.2933,16.3655,16.0288,16.181,9252739
2019-11-08,16.1724,16.181,16.045,16.1508,7322668
2019-11-11,16.0414,16.0697,15.9288,16.045,4222645
2019-11-12,16.0414,16.1235,15.9329,16.0765,6760862
2019-11-13,15.9628,15.9644,15.6714,15.6927,7590508
2019-11-14,15.6927,15.8189,15.5662,15.7719,6851971
2019-11-15,15.871,15.9413,15.7203,15.8276,9677583
2019-11-18,15.7885,15.7923,15.5361,15.6231,6788981
2019-11-19,15.7356,15.7402,15.5485,15.5662,8751789
2019-11-20,15.5361,15.5662,15.2696,15.3612,9143393
2019-11-21,15.3881,15.4123,15.2113,15.31,6317424
2019-11-22,15.4054,15.5681,15.2272,15.5574,5896154
2019-11-25,15.601,15.7759,15.5402,15.7142,6641571
2019-11-26,15.6573,15.7402,15.5934,15.6445,9960565
2019-11-27,15.7356,15.7356,15.4881,15.5934,4795509
2019-11-29,15.5361,15.6445,15.4354,15.4751,3608175
2019-12-02,15.4146,15.6844,15.2002,15.2317,7824978
2019-12-03,15.0397,15.2638,14.8264,15.209,7441196
2019-12-04,15.2696,15.4054,15.2445,15.2735,8749225
2019-12-05,15.5317,15.8931,15.3272,15.3699,13168731
2019-12-06,15.5011,15.738,15.5011,15.6573,8675907
2019-12-09,15.6668,15.8012,15.6445,15.7314,7164857
2019-12-10,15.7017,15.7799,15.5979,15.6573,5509160
2019-12-11,15.7185,15.8231,15.6143,15.7863,4564119
2019-12-12,15.7759,16.445,15.6714,16.4028,13778708
2019-12-13,16.3335,16.5307,16.0919,16.1324,9292700
2019-12-16,16.2235,16.3178,16.1508,16.2976,6920336
2019-12-17,16.4633,16.4633,15.9976,16.0627,8716702
2019-12-18,16.0366,16.0582,15.9241,16.0487,6964629
2019-12-19,16.0366,16.0814,15.9413,16.0306,5047495
2019-12-20,16.2235,16.2235,15.9976,16.1724,14646710
2019-12-23,16.2889,16.3069,16.0511,16.0895,6149855
2019-12-24,16.146,16.146,16.0069,16.1235,1859687
2019-12-26,16.1193,16.1193,15.9803,16.0939,4209714
2019-12-27,16.1193,16.1546,15.971,16.1111,3989221
2019-12-30,16.1193,16.181,16.0534,16.0963,3197364
2019-12-31,16.0582,16.1981,16.0487,16.0982,4916232
2020-01-02,16.1546,16.2642,15.9663,16.2195,9288960
2020-01-03,15.9759,16.0414,15.6974,15.9329,9413754
2020-01-06,15.7885,15.8118,15.5752,15.6844,9494219
2020-01-07,15.6277,15.7268,15.5317,15.6532,7135924
2020-01-08,15.7314,15.9562,15.6532,15.7719,8713005
2020-01-09,15.7678,15.8631,15.6143,15.7799,8748399
2020-01-10,15.7799,15.9329,15.6401,15.8276,8131026
2020-01-13,15.9455,15.9663,15.8347,15.9413,7270554
2020-01-14,15.9628,16.1962,15.8882,16.0414,12614235
2020-01-15,15.9759,16.1111,15.8794,16.0288,10020830
2020-01-16,16.0765,16.2664,16.0325,16.2554,13676973
2020-01-17,15.8457,16.3802,15.7774,16.0325,29498940
2020-01-21,15.871,15.9628,15.4423,15.6096,14866455
2020-01-22,15.7636,15.8142,15.6277,15.6532,8037317
2020-01-23,15.6231,15.7356,15.3747,15.7109,7192711
2020-01-24,15.7356,15.7588,15.2597,15.4751,9557583
2020-01-27,15.2224,15.4881,15.0871,15.3569,14146140
2020-01-28,15.4188,15.6401,15.2784,15.5843,8547053
2020-01-29,15.6803,15.9198,15.6096,15.6401,8914674
2020-01-30,15.2368,15.8724,15.2368,15.8562,9950745
2020-01-31,15.7189,15.7896,15.2368,15.303,10729521
2020-02-03,15.4472,15.8204,15.368,15.7295,10733198
2020-02-04,16.0144,16.3388,15.9079,16.2023,8239471
2020-02-05,16.4734,16.528,16.3072,16.5186,9279785
2020-02-06,16.6713,16.777,16.4734,16.627,7126125
2020-02-07,16.5232,16.6475,16.2852,16.3861,7619187
2020-02-10,16.3029,16.3521,16.0973,16.2057,11004286
2020-02-11,16.2771,16.6494,16.2725,16.5931,10102548
2020-02-12,16.627,16.8452,16.627,16.8208,5647031
2020-02-13,16.7374,16.8769,16.6674,16.777,5175960
2020-02-14,16.7721,16.9191,16.676,16.8122,6258795
2020-02-18,16.7937,16.8624,16.6168,16.7983,5215227
2020-02-19,16.8342,16.96,16.7554,16.7983,3888649
2020-02-20,16.8513,17.244,16.7983,17.1192,7525112
2020-02-21,17.0402,17.1896,16.8696,17.048,9400178
2020-02-24,16.6936,16.8428,16.341,16.566,8968854
2020-02-25,16.6629,16.7513,15.7809,15.8649,13671927
2020-02-26,16.0887,16.158,15.746,15.7765,10229536
2020-02-27,15.5179,15.9916,15.2505,15.3639,20138497
2020-02-28,14.8327,15.2843,14.6936,15.013,19654420
2020-03-02,14.9973,15.4388,14.6135,15.4344,16132828
2020-03-03,15.2802,15.9644,14.9949,15.0876,15379368
2020-03-04,15.3464,15.6143,15.0642,15.5905,11359791
2020-03-05,15.1578,15.8157,15.1272,15.2843,20104635
2020-03-06,14.6628,15.0437,14.618,14.9869,17682051
2020-03-09,13.9827,14.4082,13.4299,13.6845,28247879
2020-03-10,14.1355,14.7503,13.7318,14.7418,16663238
2020-03-11,14.2459,14.7716,14.1794,14.446,24880959
2020-03-12,13.3983,14.4082,13.0693,13.544,22632241
2020-03-13,14.3897,14.9831,13.6927,14.9559,20989875
2020-03-16,13.3857,14.9079,13.1618,13.9164,21759645
2020-03-17,14.2054,15.4128,14.0548,15.1412,19115791
2020-03-18,14.3631,15.2682,13.7699,14.6749,23500524
2020-03-19,14.6586,15.5569,14.039,14.1709,21308056
2020-03-20,14.1962,14.2054,12.4905,12.6087,21809940
2020-03-23,13.1618,13.1618,11.7205,12.3625,14296666
2020-03-24,12.7363,13.8115,12.7363,13.7632,17323857
2020-03-25,13.4995,13.9509,13.0781,13.2622,16135579
2020-03-26,13.3025,14.277,12.925,14.1757,16290398
2020-03-27,13.675,13.9487,13.2449,13.6182,14732526
2020-03-30,13.6349,14.1403,13.5128,13.9509,12629064
2020-03-31,13.7976,14.1622,13.5828,13.7099,17245417
2020-04-01,13.2363,13.601,13.1266,13.4293,10953150
2020-04-02,13.4815,13.7343,13.2363,13.4465,16496789
2020-04-03,13.3811,13.75,13.1643,13.3731,10541305
2020-04-06,13.7933,14.1757,13.6573,14.1173,14022245
2020-04-07,14.057,14.7633,14.0082,14.0436,14588440
2020-04-08,14.223,14.3335,13.8811,14.2547,10207932
2020-04-09,14.3631,14.7894,14.2795,14.7503,13725109
2020-04-13,14.3066,14.6628,13.9827,14.158,11591271
2020-04-14,15.1047,15.4291,14.3989,15.1541,16200579
2020-04-15,14.9831,15.2712,14.7939,15.1618,11312201
2020-04-16,15.2593,15.5838,14.9931,15.544,13897030
2020-04-17,15.9314,16.1977,15.5263,15.7646,11439189
2020-04-20,15.5975,15.7597,15.3075,15.3206,8630299
2020-04-21,15.1318,15.2731,14.8986,14.9787,10962949
2020-04-22,15.2462,15.3815,15.0895,15.2843,7931137
2020-04-23,15.255,15.601,15.2146,15.3206,9022051
2020-04-24,15.4216,15.8562,15.2843,15.8067,7860355
2020-04-27,15.9523,16.3784,15.9423,16.2781,8768896
2020-04-28,16.4694,16.7745,16.261,16.3282,9893878
2020-04-29,16.3468,16.5851,16.1036,16.2312,9874562
2020-04-30,16.112,16.2539,15.8525,16.0017,12524700
2020-05-01,15.8109,15.9251,15.6262,15.7724,7748613
2020-05-04,15.697,15.8525,15.5357,15.8386,6632494
2020-05-05,16.0241,16.4171,15.9403,16.1833,9155885
2020-05-06,16.4396,16.8104,16.3561,16.7215,12014403
2020-05-07,16.8456,17.0574,16.6755,16.8681,9941808
2020-05-08,16.9783,17.2788,16.9783,17.2523,7313724
2020-05-11,16.9955,17.6194,16.9955,17.5563,7736817
2020-05-12,17.5826,17.6534,17.1498,17.1498,8698669
2020-05-13,17.1017,17.336,16.6954,16.9378,9806970
2020-05-14,16.8323,17.1175,16.6624,17.089,10440264
2020-05-15,16.9207,17.2812,16.8104,17.1951,11650956
2020-05-18,17.6711,17.8752,17.2034,17.2608,15728210
2020-05-19,17.2296,17.3794,17.0289,17.036,9645166
2020-05-20,17.2523,17.4853,17.1542,17.2701,7254839
2020-05-21,17.3046,17.3046,17.0177,17.1017,6830075
2020-05-22,17.0616,17.1951,17.0091,17.089,4452292
2020-05-26,17.2608,17.7641,17.177,17.5481,14088223
2020-05-27,17.6407,17.919,17.3736,17.9101,12063877
2020-05-28,17.9723,18.078,17.7369,17.8391,8384241
2020-05-29,17.8437,18.3117,17.8217,18.2278,13487556
2020-06-01,18.2814,18.2814,17.9079,17.9631,6299425
2020-06-02,18.1005,18.2106,17.9567,18.1968,8745302
2020-06-03,18.3252,18.674,18.1442,18.5815,8512974
2020-06-04,18.5201,18.8691,18.2591,18.4225,9908501
2020-06-05,18.5815,18.9463,18.4586,18.8467,13957901
2020-06-08,18.7226,19.0805,18.6224,18.944,9932632
2020-06-09,18.6928,19.0504,18.6522,18.9346,7425220
2020-06-10,18.997,19.0843,18.7034,18.7718,7785397
2020-06-11,18.5682,18.5946,17.932,17.955,8615627
2020-06-12,18.3252,18.3252,17.3837,17.6989,9492063
2020-06-15,17.5124,17.9938,17.2956,17.9847,11291191
2020-06-16,18.4676,18.5932,18.0736,18.4709,10579962
2020-06-17,18.5726,18.7183,18.4225,18.5815,7054396
2020-06-18,18.502,18.6811,18.3828,18.5509,6984648
2020-06-19,18.7364,18.8421,18.2415,18.3723,17914697
2020-06-22,18.334,18.6476,18.1442,18.5471,5993917
2020-06-23,18.9667,18.9667,18.6454,18.6541,6830582
2020-06-24,18.4542,18.6653,18.2415,18.2639,7900454
2020-06-25,18.2591,18.4837,18.0689,18.409,7446131
2020-06-26,18.3387,18.4586,17.8664,18.1088,10048809
2020-06-29,18.2327,18.6476,18.2239,18.5201,8759729
2020-06-30,18.4225,19.059,18.3164,18.9262,10695988
2020-07-01,19.0053,19.0762,18.829,19.0006,10126967
2020-07-02,19.2981,19.5535,19.2355,19.4568,12002590
2020-07-06,19.6861,19.788,19.3771,19.5357,10774204
2020-07-07,19.5185,19.726,19.4142,19.4659,10739808
2020-07-08,19.452,19.4916,18.8063,19.0053,10688420
2020-07-09,18.9793,19.1556,18.8467,19.0412,11363806
2020-07-10,19.0053,19.0891,18.7206,19.0102,8384785
2020-07-13,19.1474,19.5605,19.1384,19.1644,11584408
2020-07-14,19.3771,19.8806,18.7578,19.1734,16870256
2020-07-15,19.2711,19.5581,18.8375,19.4479,13216340
2020-07-16,19.4391,19.5032,19.0891,19.2182,8737614
2020-07-17,19.2711,19.6992,19.2307,19.5265,11299674
2020-07-20,19.4962,19.8916,19.4391,19.8097,6743209
2020-07-21,19.9293,20.1894,19.907,20.1193,12293924
2020-07-22,20.1675,20.3177,20.0614,20.2513,7776658
2020-07-23,20.3005,20.5607,20.188,20.221,9197693
2020-07-24,20.2028,20.3937,20.057,20.2076,7698650
2020-07-27,20.2472,20.6296,20.2472,20.5315,8146018
2020-07-28,20.3941,20.4384,20.1401,20.1536,5975318
2020-07-29,20.2731,20.8027,20.1894,20.6778,7598574
2020-07-30,20.3941,20.885,20.3096,20.8384,7343669
2020-07-31,20.9051,20.9086,20.4979,20.8962,9901227
2020-08-03,21.0422,21.3028,20.9891,21.0823,7986535
2020-08-04,20.9575,21.1403,20.9273,21.1138,9967259
2020-08-05,21.1186,21.4148,21.0958,21.3464,4853848
2020-08-06,20.9644,21.3306,20.9278,21.2958,6241447
2020-08-07,21.2738,21.5488,21.1665,21.5224,5978185
2020-08-10,21.5088,21.5843,21.2033,21.2916,5999628
2020-08-11,21.4019,21.4865,20.9916,21.0516,9845708
2020-08-12,21.1357,21.5363,21.1052,21.3852,6640677
2020-08-13,21.3441,21.4913,21.2417,21.3265,5092447
2020-08-14,21.2162,21.4707,21.1647,21.3172,4602685
2020-08-17,21.3441,21.5339,21.3028,21.4288,5084490
2020-08-18,21.4684,21.566,21.3441,21.3535,5659863
2020-08-19,21.4242,21.5641,21.2738,21.3306,4735532
2020-08-20,21.233,21.452,21.1647,21.4107,4174051
2020-08-21,21.4197,21.5755,21.2879,21.5623,4403892
2020-08-24,21.6423,21.7185,20.9575,21.2694,6307560
2020-08-25,21.3767,21.4148,21.1446,21.2738,5932676
2020-08-26,21.2645,21.4586,21.1329,21.3628,5874613
2020-08-27,21.482,21.6378,21.3376,21.4778,5699452
2020-08-28,21.5579,21.7136,21.4684,21.6955,5297620
2020-08-31,21.6249,21.8024,21.5932,21.7049,7004885
2020-09-01,21.7049,22.002,21.5224,21.9842,6644851
2020-09-02,22.0198,22.1486,21.8873,22.0639,10830789
2020-09-03,21.7396,21.8201,20.6608,20.8873,12102528
2020-09-04,21.1233,21.1233,20.2165,20.5545,12266214
2020-09-08,19.9089,20.1016,19.386,19.4167,16235318
2020-09-09,19.6875,20.276,19.6743,20.0922,9970182
2020-09-10,20.0737,20.1448,19.4167,19.5275,8171011
2020-09-11,19.6074,19.7498,19.3096,19.5591,8668844
2020-09-14,19.7413,19.7722,19.572,19.6916,5611057
2020-09-15,19.7455,19.9761,19.7322,19.848,5950529
2020-09-16,19.9761,20.0651,19.6302,19.6609,7516650
2020-09-17,19.3817,19.7413,19.2179,19.6609,12511516
2020-09-18,19.7009,19.9522,19.2842,19.5633,12141021
2020-09-21,19.3546,19.4296,19.1241,19.4214,7295639
2020-09-22,19.4697,19.9455,19.4081,19.8968,8010881
2020-09-23,19.7987,19.9673,19.5879,19.6302,6618085
2020-09-24,19.6568,20.0434,19.5591,19.6702,5942149
2020-09-25,19.5367,20.0651,19.4827,19.9364,5868796
2020-09-28,20.1856,20.427,20.0968,20.3316,6356710
2020-09-29,20.3096,20.4914,20.0637,20.136,6780450
2020-09-30,20.3719,20.3719,19.9187,20.0293,8408922
2020-10-01,20.1536,20.1582,19.8344,19.8834,7136780
2020-10-02,19.6609,19.9139,19.5901,19.7858,8480850
2020-10-05,19.8521,20.427,19.8521,20.3584,6850591
2020-10-06,20.301,20.4957,20.0033,20.047,8210233
2020-10-07,20.1856,20.5844,20.1471,20.5273,6169724
2020-10-08,20.616,20.6937,20.3988,20.4337,6616582
2020-10-09,20.5315,20.9158,20.5091,20.7143,7051380
2020-10-12,20.9273,21.6647,20.8873,21.1623,13328095
2020-10-13,20.0922,20.4741,19.7898,20.1448,14447648
2020-10-14,20.2877,20.4202,19.9052,19.9673,7915227
2020-10-15,19.8299,20.0628,19.6787,19.821,7417843
2020-10-16,19.9497,20.268,19.8879,20.1057,7618824
2020-10-19,20.0922,20.1536,19.6344,19.7367,9267107
2020-10-20,19.9502,20.177,19.9006,20.0081,5344455
2020-10-21,20.021,20.1536,19.5103,19.5189,7727875
2020-10-22,19.5679,19.6368,19.3232,19.5855,5824515
2020-10-23,19.6964,20.0342,19.5614,19.9895,5702399
2020-10-26,19.619,19.8066,19.5386,19.7889,6744060
2020-10-27,19.8429,19.9089,19.445,19.4673,5222412
2020-10-28,19.1143,19.3781,19.0565,19.1812,7205793
2020-10-29,19.1902,19.4984,19.0161,19.2611,5129112
2020-10-30,19.1541,19.4286,19.0432,19.3101,6756968
2020-11-02,19.5079,19.9001,19.5079,19.8875,6034486
2020-11-03,20.1285,20.7403,20.1285,20.6464,6994000
2020-11-04,20.8656,21.3292,20.7226,20.8161,9045645
2020-11-05,21.1781,21.2861,20.6773,20.6999,7314788
2020-11-06,20.7314,21.053,20.5667,20.986,4783092
2020-11-09,21.7361,22.0495,20.5076,20.5439,8741749
2020-11-10,20.3471,21.0707,20.3114,20.8878,8397109
2020-11-11,21.0484,21.1558,20.7362,21.1024,4677593
2020-11-12,21.004,21.0484,20.5533,20.6956,5796059
2020-11-13,20.9013,21.2939,20.8475,21.2316,4826834
2020-11-16,21.3292,21.7145,21.1558,21.7145,5047246
2020-11-17,21.4684,21.5708,21.201,21.2884,5275827
2020-11-18,21.3116,21.5085,21.1869,21.2675,5945276
2020-11-19,21.2188,21.4774,20.9631,21.4326,4134722
2020-11-20,21.3662,21.4907,21.0841,21.1283,11545694
2020-11-23,21.1647,21.4279,21.0217,21.401,10540813
2020-11-24,21.4993,21.9512,21.2768,21.8611,8414109
2020-11-25,21.79,21.8656,21.3708,21.5266,4863851
2020-11-27,21.5536,21.7992,21.4993,21.7006,3705615
2020-11-30,21.6777,22.1253,21.58,22.0892,13821505
2020-12-01,22.2966,22.3371,21.8057,21.8504,7607129
2020-12-02,21.7564,21.9198,21.3484,21.4269,5193589
2020-12-03,21.3786,21.621,21.2698,21.3322,6665990
2020-12-04,21.4269,21.8238,21.4042,21.6393,7524395
2020-12-07,21.6163,22.0643,21.4903,21.9221,7395343
2020-12-08,21.783,22.2245,21.6885,22.1096,6405873
2020-12-09,22.0804,22.4467,22.0757,22.3505,7081569
2020-12-10,22.1879,22.3104,21.7647,21.7921,5635714
2020-12-11,21.7513,22.3278,21.4363,22.1612,6247427
2020-12-14,22.2249,22.4539,22.1517,22.1659,5556170
2020-12-15,22.2555,22.5976,22.1929,22.4405,5791874
2020-12-16,22.0262,22.3552,21.9453,22.2785,6350047
2020-12-17,22.3592,22.4,22.202,22.3229,6112176
2020-12-18,22.3773,22.4356,21.9857,22.2201,12783594
2020-12-21,21.9771,22.3868,21.769,22.3411,7421460
2020-12-22,22.3822,22.4046,22.1478,22.2785,5177092
2020-12-23,22.4178,22.4218,22.0217,22.1072,4296797
2020-12-24,22.2329,22.3012,22.135,22.3012,1564317
2020-12-28,22.463,22.5758,22.3147,22.5395,9248900
2020-12-29,22.585,22.7293,22.1977,22.3914,6361086
2020-12-30,22.5119,22.5119,21.9361,22.098,3242314
2020-12-31,22.017,22.1121,21.7647,21.99,5283747
2021-01-04,22.0804,22.229,21.2511,21.4596,7940785
2021-01-05,21.4317,21.7876,21.3186,21.7424,5919922
2021-01-06,21.6345,22.2421,21.5889,22.1121,8236913
2021-01-07,22.1835,22.4267,21.7781,22.3868,6559598
2021-01-08,22.3278,22.9269,22.3278,22.8549,8387583
2021-01-11,22.6565,22.9178,22.6299,22.7339,5016232
2021-01-12,22.6973,23.368,22.6565,23.2465,7492575
2021-01-13,23.2063,23.2465,22.8187,22.8321,7364809
2021-01-14,22.9586,22.9809,22.4901,22.661,4906865
2021-01-15,22.6299,22.7874,22.3057,22.7339,5873970
2021-01-19,22.8775,23.0347,22.4725,22.7063,9812636
2021-01-20,22.5167,22.7375,21.4903,21.9311,14746461
2021-01-21,21.9771,22.1211,21.5448,21.6902,9049310
2021-01-22,21.6926,21.7294,21.4136,21.4903,8697328
2021-01-25,21.441,21.7271,21.1214,21.675,7176505
2021-01-26,21.8104,21.8696,21.328,21.4386,5245836
2021-01-27,21.2023,21.5935,20.9185,21.5358,9907080
2021-01-28,21.5009,21.8411,21.004,21.0088,7650039
2021-01-29,20.9003,21.1613,20.5034,20.531,8370193
2021-02-01,20.8147,21.0669,20.7203,20.9051,6250741
2021-02-02,21.1046,21.2581,20.7687,21.0543,7948699
2021-02-03,21,21.3987,20.8868,21.2944,7400272
2021-02-04,21.1228,21.3721,20.7868,21.349,9320075
2021-02-05,21.4712,21.5755,21.2675,21.4303,5438243
2021-02-08,21.5256,21.7429,21.435,21.507,5187124
2021-02-09,21.4801,21.4917,21.1182,21.435,5346327
2021-02-10,21.5884,21.6792,21.3261,21.5932,4813433
2021-02-11,21.6704,21.7251,21.1814,21.3261,3380552
2021-02-12,21.3261,21.4894,21.2698,21.4712,5486693
2021-02-16,21.5209,21.58,21.0975,21.1269,5457934
2021-02-17,21.0588,21.3122,20.9952,21.2721,4123066
2021-02-18,21.1092,21.5708,21.023,21.4257,5484997
2021-02-19,21.4028,21.7251,21.3535,21.3987,4737632
2021-02-22,21.3122,21.3628,20.9636,20.9864,6265636
2021-02-23,20.973,21.2559,20.7147,21.2041,7072502
2021-02-24,21.0498,21.3372,20.8235,21.2487,7443979
2021-02-25,21.2041,21.4257,20.9051,20.9684,5887608
2021-02-26,21.0185,21.2581,20.8465,21.0091,9909876
2021-03-01,21.0407,22.1052,21.0407,21.9607,11542409
2021-03-02,21.9676,21.9676,21.4163,21.5117,8278682
2021-03-03,21.3898,21.5884,21.0403,21.045,8280185
2021-03-04,20.9072,20.9364,19.6498,20.0126,13378195
2021-03-05,20.1754,20.5378,19.7585,20.4707,9220307
2021-03-08,20.4199,20.6331,20.2028,20.2341,7266132
2021-03-09,20.5607,20.8325,20.4898,20.7008,7886633
2021-03-10,20.7599,21.0564,20.6827,20.9091,5792962
2021-03-11,20.9772,21.2,20.8642,21.0091,5194930
2021-03-12,21.0953,21.3944,20.9864,21.3628,7155989
2021-03-15,21.5555,21.9015,21.494,21.8066,9122763
2021-03-16,21.7611,21.99,21.6163,21.621,8053931
2021-03-17,21.6569,21.9968,21.5708,21.9331,6391143
2021-03-18,21.7564,21.9063,21.4758,21.5209,6784119
2021-03-19,21.5302,21.7251,21.2626,21.58,34615373
2021-03-22,21.5302,21.791,21.3987,21.7381,6489480
2021-03-23,21.7025,21.9149,21.5373,21.6117,6447092
2021-03-24,21.6112,22.0332,21.6112,21.8518,5852214
2021-03-25,21.9331,22.3868,21.7299,22.3007,7156408
2021-03-26,22.3099,22.9298,22.2913,22.9074,6009369
2021-03-29,22.9298,23.1526,22.8216,22.9618,6537257
2021-03-30,22.8216,23,22.6627,22.9345,5424498
2021-03-31,23.0024,23.0884,22.7535,22.7804,7176294
2021-04-01,22.8216,23.1791,22.767,23.1568,6490426
2021-04-05,23.2926,23.3508,23.0619,23.3065,6796935
2021-04-06,23.2111,23.411,23.1439,23.2298,6384495
2021-04-07,23.1791,23.1972,22.5967,22.622,7719527
2021-04-08,22.6719,22.8216,22.5767,22.7535,7768531
2021-04-09,22.7082,22.758,22.3032,22.681,9640061
2021-04-12,22.6536,23.0392,22.5812,22.9758,12650835
2021-04-13,22.2506,22.658,22.0053,22.6452,16702133
2021-04-14,22.6501,23.0773,22.4905,22.681,9513223
2021-04-15,22.8033,22.8532,22.5635,22.8301,7838188
2021-04-16,22.7786,22.9531,22.6197,22.8985,8433675
2021-04-19,22.9298,23.0506,22.6536,23.0158,5961844
2021-04-20,23.247,23.247,22.9894,23.1653,6161483
2021-04-21,23.2512,23.6137,23.2111,23.5877,5397790
2021-04-22,23.5603,23.7407,23.4191,23.4462,7463863
2021-04-23,23.5885,23.9137,23.4787,23.7699,4900257
2021-04-26,23.7656,23.8565,23.5512,23.6518,4857588
2021-04-27,23.5374,23.6793,23.4485,23.6472,5490648
2021-04-28,23.5885,23.6518,23.4015,23.5445,4246578
2021-04-29,23.6793,24.178,23.5839,24.0844,6026600
2021-04-30,24.0296,24.3079,23.7748,23.8156,11408455
2021-05-03,23.916,24.2096,23.7835,24.1434,6703680
2021-05-04,24.1162,24.408,23.9747,24.2752,7139929
2021-05-05,24.3803,24.699,24.1209,24.6813,7881191
2021-05-06,24.253,24.399,23.9454,24.0891,9440011
2021-05-07,24.2576,24.3663,23.9934,24.2576,6719560
2021-05-10,24.2439,24.7452,24.1803,24.4857,6767725
2021-05-11,24.3711,24.4622,24.0296,24.0938,9293235
2021-05-12,23.8701,24.1616,23.6704,23.6881,6738691
2021-05-13,23.8388,24.3851,23.7382,24.253,4725581
2021-05-14,24.4265,24.626,24.2255,24.5535,4840511
2021-05-17,24.6087,24.6087,24.2394,24.4482,4006756
2021-05-18,24.4991,24.5902,23.8523,23.8701,7594508
2021-05-19,23.7382,23.8273,23.3643,23.6565,5694360
2021-05-20,23.6239,23.9319,23.5975,23.8435,4655268
2021-05-21,23.9697,24.1434,23.757,23.8565,5626190
2021-05-24,23.9501,24.1803,23.8636,24.0752,3565067
2021-05-25,24.1434,24.2025,23.9384,24.0025,4305871
2021-05-26,24.0074,24.1115,23.879,24.1027,4075418
2021-05-27,24.2711,24.3897,24.0074,24.0296,6341806
2021-05-28,24.1803,24.3165,24.1253,24.1616,4295174
2021-06-01,24.3004,24.4265,23.8724,23.934,5074571
2021-06-02,24.0477,24.0524,23.7793,23.8833,4675092
2021-06-03,23.79,24.0207,23.6413,23.9612,5500273
2021-06-04,24.1162,24.3214,24.0571,24.1755,5834965
2021-06-07,24.1755,24.1982,23.8477,24.0435,4575583
2021-06-08,24.0613,24.2025,23.8086,24.1569,6071030
2021-06-09,24.3102,24.3102,23.9569,23.9661,4194546
2021-06-10,24.0987,24.1569,23.8746,23.9979,3967611
2021-06-11,24.1162,24.1755,23.8435,23.916,4714539
2021-06-14,23.8658,24.025,23.729,24.0207,4919103
2021-06-15,23.2075,23.6816,23.1866,23.4881,14389640
2021-06-16,23.3643,23.5839,23.1139,23.2374,7757608
2021-06-17,23.3011,23.3504,22.5586,22.9133,8524476
2021-06-18,22.5988,23.2283,22.4948,23.0999,13244651
2021-06-21,23.246,23.6425,23.146,23.4416,6913441
2021-06-22,23.4833,23.6262,23.3504,23.4833,5362817
2021-06-23,23.4742,23.7877,23.2732,23.5021,6843859
2021-06-24,23.6333,23.6378,23.4281,23.5421,5615611
2021-06-25,23.5975,23.6745,23.4603,23.5839,8919938
2021-06-28,23.6793,23.7338,23.4215,23.5282,4639781
2021-06-29,23.6378,23.715,23.4554,23.5839,5688703
2021-06-30,23.6286,23.7382,23.5608,23.6881,6035750
2021-07-01,23.8063,23.8746,23.6354,23.715,7469609
2021-07-02,23.743,24.0571,23.7382,23.9612,3869352
2021-07-06,23.9384,23.9661,23.4742,23.8973,6696146
2021-07-07,23.9255,24.526,23.8833,24.4622,6913404
2021-07-08,24.2576,24.4265,24.0207,24.1434,6958791
2021-07-09,24.2167,24.5629,24.1982,24.526,6270588
2021-07-12,24.9456,24.9456,24.4576,24.6087,15070030
2021-07-13,24.1115,24.4761,23.9479,24.2167,13879332
2021-07-14,24.2576,24.3165,23.8565,24.2483,7648950
2021-07-15,24.1525,24.481,24.1027,24.3851,7935545
2021-07-16,24.4172,24.5629,24.2553,24.4125,6986142
2021-07-19,24.3031,24.4761,24.1507,24.3711,12936968
2021-07-20,24.4669,24.7545,24.3031,24.668,7033813
2021-07-21,24.7586,24.9229,24.5629,24.708,5204519
2021-07-22,24.7311,24.7773,24.5301,24.558,3082829
2021-07-23,24.668,24.9346,24.6121,24.8903,4122939
2021-07-26,24.8903,24.9499,24.7072,24.8855,4139607
2021-07-27,24.836,24.9686,24.662,24.9042,10394566
2021-07-28,24.8722,24.8768,24.5656,24.7349,5486420
2021-07-29,24.8173,25.2087,24.7675,25.1154,5277886
2021-07-30,25.1518,25.2019,24.9756,25.0782,8376660
2021-08-02,25.184,25.3257,24.9636,25.0507,5876792
2021-08-03,25.1471,25.6924,25.1448,25.6101,5937854
2021-08-04,25.523,25.6101,25.257,25.3212,4052712
2021-08-05,25.4538,25.5754,25.2931,25.3896,3830583
2021-08-06,25.3896,25.4626,25.2063,25.3027,4633963
2021-08-09,25.2801,25.2889,25.1192,25.1653,3062584
2021-08-10,25.1239,25.335,25.0601,25.1239,5719607
2021-08-11,25.257,25.4951,25.1885,25.4908,4001479
2021-08-12,25.5681,25.5681,25.2931,25.3305,3894732
2021-08-13,25.3673,25.4035,25.2109,25.3069,2782594
2021-08-16,25.3305,25.5494,25.1885,25.4672,4659330
2021-08-17,25.3849,25.4626,24.9461,25.1239,4784268
