Date,Open,High,Low,Close,Volume
2020-08-05,81.28,83.94,81.08,83.84,2087845
2020-08-06,83.16,85.175,83.16,84.53,1644517
2020-08-07,83.55,84.81,82.92,83.86,1249193
2020-08-10,84.64,86.81,84.23,86.44,1256787
2020-08-11,88,90.82,87.99,88.84,2479035
2020-08-12,90.81,91.51,88.215,89.5,1915195
2020-08-13,88.62,89.33,88.35,88.63,893312
2020-08-14,88.52,88.93,87.625,88.34,744135
2020-08-17,88.92,89.31,87.73,88.16,1421664
2020-08-18,88.19,89.11,87.19,87.24,795149
2020-08-19,86.88,87.05,84.77,85.42,1524545
2020-08-20,84.21,84.865,83.74,84.49,1085246
2020-08-21,84.76,84.81,83.68,83.88,668421
2020-08-24,84.55,85.865,84.385,85.5,1508919
2020-08-25,86.03,86.3099,84.55,85.36,979707
2020-08-26,85.31,85.91,84.69,85.44,1121217
2020-08-27,85.85,85.85,84.64,85.34,869054
2020-08-28,85.38,87.315,85.15,87.25,1327947
2020-08-31,87.74,87.89,85.77,86.12,1535327
2020-09-01,85.32,87.12,84.205,87.05,1075595
2020-09-02,88.68,90.7,87.53,90,2272719
2020-09-03,89.88,90.06,86.14,86.76,1847350
2020-09-04,87.86,88.21,84.715,86.21,1336503
2020-09-08,86.21,86.48,84.155,84.66,3181591
2020-09-09,86.06,86.63,85.385,85.65,1422640
2020-09-10,87,87.69,83.71,84.09,1034750
2020-09-11,84.45,85.26,83.45,84.55,1731305
2020-09-14,85.52,86.45,84.92,85.89,1213710
2020-09-15,86.42,87.62,85.7389,86.01,1568297
2020-09-16,86.69,86.7011,84.36,84.97,2152561
2020-09-17,84.22,84.37,82.63,83.29,1685293
2020-09-18,87.04,89.42,86,88.95,4538349
2020-09-21,86.75,87.55,83.4,84.56,2455888
2020-09-22,84.35,85.114,83.0482,84.51,1054384
2020-09-23,84.53,85.73,83.92,83.95,1641400
2020-09-24,82.85,85.63,82.12,84.33,1195529
2020-09-25,84.06,87.04,83.54,86.4,1479803
2020-09-28,88.41,90.88,88.35,90.03,1295603
2020-09-29,89.61,92.29,89.52,91.92,1896914
2020-09-30,92.18,93.28,90.9,91.68,2278714
2020-10-01,92.75,94.9653,91.68,93.96,2137400
2020-10-02,91.46,94.495,91.24,93.56,1105525
2020-10-05,95,97.6261,94.83,97.2,1149141
2020-10-06,99.49,99.54,94.06,94.48,2542225
2020-10-07,96.14,99.48,95.93,99.19,1646655
2020-10-08,100,100.82,97.54,97.97,1704966
2020-10-09,99.29,99.29,97.21,98.06,1423921
2020-10-12,98.71,99.5,98.04,98.26,1347966
2020-10-13,97.32,97.87,95.59,96.07,1484241
2020-10-14,97.01,97.5,95.63,95.74,1203707
2020-10-15,94.98,98.25,94.55,97.68,1628093
2020-10-16,98.54,99.5,96.74,98.2,1459631
2020-10-19,98.73,100.19,97.69,99.4,1968897
2020-10-20,100.12,102.18,99.47,100.19,1634745
2020-10-21,100.91,101.59,99.35,99.41,1858618
2020-10-22,100.19,101.125,98.6,100.15,2352661
2020-10-23,101.08,101.775,99.63,100.29,1891216
2020-10-26,98.6,99.11,96.76,98.19,1066054
2020-10-27,97.94,98.78,96.05,96.29,992172
2020-10-28,93.31,95.37,92.56,93.57,1655889
2020-10-29,95.52,100.34,95.4,98.32,2040623
2020-10-30,97.97,99.41,95.72,96.49,2019812
2020-11-02,97.01,98.835,95.65,97.88,2237047
2020-11-03,100.04,103.1486,99.49,101.79,2236113
2020-11-04,101.15,101.9862,99.05,99.25,2175369
2020-11-05,101.47,105.79,101.14,104.78,1423257
2020-11-06,105.05,105.87,103.57,104.48,992081
2020-11-09,111.27,114.55,106.21,106.69,2033216
2020-11-10,107.17,110,106.7,108.84,2531556
2020-11-11,110.54,111.68,108.635,111.03,2070532
2020-11-12,112.35,112.5,108.04,108.82,2187776
2020-11-13,109.9,110.525,107.64,109.91,2383274
2020-11-16,112.2,114.54,111.015,114.47,1521877
2020-11-17,112,115.61,111.7,114.44,1774870
2020-11-18,114.88,116.99,114.71,115.05,1700704
2020-11-19,114.5,115.965,113.16,115.36,1105360
2020-11-20,114.86,115.69,113.92,114.32,1161225
2020-11-23,115.41,117.342,115,116.6,2022904
2020-11-24,119,122.07,118.33,121.66,1951539
2020-11-25,119.64,120.01,117.31,118.47,1219012
2020-11-27,119,121.89,118.79,121.86,870096
2020-11-30,121.62,121.97,118.22,118.7,2505375
2020-12-01,122.37,123.44,121.29,122.21,2379542
2020-12-02,121.17,122.102,120.27,121,1118531
2020-12-03,121.58,122.02,120.4,121.16,1231335
2020-12-04,122.37,124.24,121.68,123.35,1157704
2020-12-07,123.51,123.64,121.5,123.46,886272
2020-12-08,123.41,124.71,122.52,123.07,790863
2020-12-09,124.79,125.76,122.7925,123.73,1535228
2020-12-10,122.12,124.5,122.05,124.15,1045990
2020-12-11,122.56,123.62,121.27,122.24,1599289
2020-12-14,123.99,124.2963,121.57,121.65,1810108
2020-12-15,123.42,123.99,119.81,122.61,2713729
2020-12-16,122.96,123.6,121.12,122.84,1240484
2020-12-17,124.06,125.225,123.21,124.89,1404028
2020-12-18,125,125.7439,122.37,124.3,3689100
2020-12-21,120,123.68,119.75,123.32,1281861
2020-12-22,123.8,126,122.72,125.04,1057680
2020-12-23,127.14,130.04,126.31,128.35,1440618
2020-12-24,128.9,129.2,127.055,128.42,350063
2020-12-28,128.94,130.0163,128,128.14,652880
2020-12-29,129.04,130.35,127.06,128.07,838458
2020-12-30,128.71,131.03,128.71,130.79,997384
2020-12-31,130.8,131.23,129.7,130.29,769866
2021-01-04,131.36,131.97,127.76,129.51,1934729
2021-01-05,129,133.8,129,133.39,1762811
2021-01-06,133.74,138.96,133.01,138.11,2078591
2021-01-07,141.02,145.85,140.61,144.8,2237289
2021-01-08,146.27,151.19,143.81,145.56,2471865
2021-01-11,142.95,147.46,141.71,145.08,2475268
2021-01-12,146.74,152.78,146.2,151.09,2221158
2021-01-13,150.02,150.99,145.1,146.06,2275190
2021-01-14,146.67,147.0044,143.11,144.22,1879798
2021-01-15,143.25,143.87,137.53,142.75,1783677
2021-01-19,146.1,147.62,141.02,142.57,1789765
2021-01-20,145.6,145.95,143.03,145.12,2112724
2021-01-21,145.69,146.57,143.35,143.85,1855358
2021-01-22,141.28,143.69,139,139.49,2251713
2021-01-25,139,139.81,134.1,139.01,2197115
2021-01-26,139.29,140.35,135.3,135.7,1652095
2021-01-27,131.76,133.38,127.21,127.96,2274360
2021-01-28,130.36,135.0928,129.27,133.42,3049121
2021-01-29,133.59,137.06,130.66,133.6,2596573
2021-02-01,135.24,139.3,135.24,138.77,1654671
2021-02-02,141,143.35,140.31,141.26,2117369
2021-02-03,141.36,146.5,141,143.15,2346393
2021-02-04,150,151.23,142.15,142.15,4001011
2021-02-05,144.86,147.43,144.04,147.13,1944407
2021-02-08,148,149.38,146.0737,148.77,1653996
2021-02-09,147.5,149.37,145.73,148.28,1132076
2021-02-10,149.45,149.99,146.45,149.89,2010490
2021-02-11,151.07,154.57,148.61,153.95,1812023
2021-02-12,153.89,156.52,151.43,156.29,1404292
2021-02-16,157.01,159.5,154.77,155.09,1875550
2021-02-17,154.08,157.21,152.92,156.57,1332678
2021-02-18,155.37,155.6,148.03,149.35,1531369
2021-02-19,151.37,154.865,150.74,153.8,1771286
2021-02-22,152.91,159.3237,152.51,156.99,1777393
2021-02-23,153.81,154.19,146.88,151.66,2287943
2021-02-24,153.2,155.51,150.64,155.22,2041676
2021-02-25,154.36,154.7,145.8,147.44,2075899
2021-02-26,148.72,150.58,144.71,149.84,2581419
2021-03-01,151.06,155.6,151,154.76,1764845
2021-03-02,155,156.24,152.47,154.21,1098929
2021-03-03,154.76,160.14,154.72,155.55,1519632
2021-03-04,153.81,154.22,142.46,146.4,2345595
2021-03-05,148.25,148.25,135.79,146.17,2952621
2021-03-08,147.92,149.9,144.38,144.6,2435081
2021-03-09,146.32,146.8725,142.14,143.5,2701645
2021-03-10,144.49,150.41,144.4,148.69,1782339
2021-03-11,150.05,153.94,149.55,152.51,1407001
2021-03-12,151.1,151.8,150.1,150.9,1477341
2021-03-15,150.57,153.08,148.63,152.83,1128128
2021-03-16,152.575,152.575,146.67,147.35,1593275
2021-03-17,147.8,153.65,146.2412,153.23,1741052
2021-03-18,152.73,155.58,148.66,148.9,1413771
2021-03-19,143.57,147.77,143.57,145.94,3381274
2021-03-22,146.23,146.36,143.11,145.04,1795761
2021-03-23,143.42,144.7,138.23,139.48,1920401
2021-03-24,141.2,143.36,139.83,139.85,1438088
2021-03-25,138,143.36,137.075,142.68,1274892
2021-03-26,142.75,143.555,137.345,140.64,1656572
2021-03-29,139.85,140.54,134.86,135.08,1703000
2021-03-30,135.31,137.5,133.63,137.29,2812033
2021-03-31,139.51,139.7773,137.5,137.9,1901971
2021-04-01,139.71,141.71,138.95,140.74,1894702
2021-04-05,142,144.02,141.48,142.01,1203254
2021-04-06,142.61,145.43,142.02,144.28,1593263
2021-04-07,143.55,144.77,140.09,140.71,1189724
2021-04-08,139.98,141.22,138.09,140.15,1321009
2021-04-09,140.44,142.51,139.96,142.43,929249
2021-04-12,142.92,143.6,141.61,143.15,895232
2021-04-13,143.6,144.14,139.64,141.2,1249680
2021-04-14,141.82,145.04,141.3,142.25,1044928
2021-04-15,142.48,142.82,139.68,141.84,1272594
2021-04-16,143.87,145.25,140.88,141.05,1572701
2021-04-19,141,141.17,139.28,140.32,1346524
2021-04-20,140,140.16,133.67,135.04,1628157
2021-04-21,134.76,139.48,133.55,139.18,1073597
2021-04-22,139.8,140.63,137.49,138.93,984662
2021-04-23,140.71,145.77,139.19,144.89,1597092
2021-04-26,145.75,147,144.43,145.2,941478
2021-04-27,145.78,147.86,145.02,146.71,1019807
2021-04-28,145.78,147.5,145.11,146.92,1030266
2021-04-29,147.45,148.08,143.3,144.54,1351219
2021-04-30,143.55,146.29,142.685,143.89,1692349
2021-05-03,145.05,145.94,143.061,143.44,1612907
2021-05-04,141.33,142.39,138.145,139.74,2103429
2021-05-05,141.65,143.88,141.65,142.92,1005351
2021-05-06,140.5,143.92,137.09,141.46,1676296
2021-05-07,142.11,148.89,141.82,148.77,1451327
2021-05-10,147.94,148.19,143.78,143.78,1308368
2021-05-11,140.66,141.94,137.57,140.63,1833004
2021-05-12,139.43,141.4,133.45,134.37,1362471
2021-05-13,135.49,138.99,134.18,136.93,1420638
2021-05-14,138.4,139.88,136.32,139.18,753344
2021-05-17,138.19,139.66,136.7748,139.04,844958
2021-05-18,140,140.82,137.16,137.33,1057435
2021-05-19,135,137.41,134.07,136.92,1169250
2021-05-20,138.16,138.66,136.33,137.31,1066327
2021-05-21,138.56,141.28,138.16,140.46,1351233
2021-05-24,141.6,142.53,140.0869,141.46,786439
2021-05-25,141.79,143.785,141.18,141.86,858346
2021-05-26,141.87,143.85,141.52,143.38,868346
2021-05-27,145.68,151.95,144.745,150.89,2409582
2021-05-28,150.52,151.56,148.23,150.42,1279269
2021-06-01,152.22,155.755,151.205,154.91,1375808
2021-06-02,155,155.35,152.11,155,2014529
2021-06-03,154.62,158.31,153.6,155.99,1856539
2021-06-04,157,159.89,156.7,159.75,1614231
2021-06-07,160,160,156.03,157.25,1093224
2021-06-08,157.25,159.615,155.88,159.27,912307
2021-06-09,159,159.31,157.6,158.33,1327769
2021-06-10,159.61,159.75,155.07,155.54,1170939
2021-06-11,156.14,157.24,155.32,156.76,889081
2021-06-14,156.46,157.58,155,157.47,940457
2021-06-15,157.3,157.56,156.402,157,1200647
2021-06-16,156.5,157.47,153.72,154.37,1839790
2021-06-17,154,155.705,149.55,151.36,1989425
2021-06-18,148.73,149.83,146.63,147.27,1869779
2021-06-21,149,151.5,148.03,150.44,1662046
2021-06-22,150.92,152,150.14,151.64,1252454
2021-06-23,151.74,153.715,151.34,152.75,724544
2021-06-24,155.61,156.89,154.51,155.13,1071651
2021-06-25,155,156,154.41,155.77,2789505
2021-06-28,155.18,155.63,152.405,154.7,1439120
2021-06-29,155.25,158.75,154.77,158.3,1326132
2021-06-30,157.56,158.55,156.79,157.33,1172897
2021-07-01,158.48,159.16,157.225,158.73,998541
2021-07-02,158.81,160.53,157.885,159.87,1235996
2021-07-06,160,160.08,155.86,157.6,1152185
2021-07-07,157.25,157.33,151.13,154,1765011
2021-07-08,150.49,151.84,147.865,151.28,1617438
2021-07-09,153.32,156.68,152.85,155.61,1044256
2021-07-12,155.19,159.62,154.47,158.52,1077564
2021-07-13,158.16,158.51,156.475,157.53,1073138
2021-07-14,158.48,159.23,154.45,155.81,787890
2021-07-15,154.48,155.46,152.23,153.59,722286
2021-07-16,154.77,154.79,149.54,149.75,860114
2021-07-19,144.58,148.14,143.46,147.17,1560146
2021-07-20,148.15,153.83,146.84,153.15,1060577
2021-07-21,154.66,156.72,154.15,156.05,905250
2021-07-22,155.64,155.82,153.29,154.49,651398
2021-07-23,156.41,158.13,155.67,157.39,680629
2021-07-26,157.62,159.81,156.55,159.75,812183
2021-07-27,157.68,159.13,156.08,158.9,900285
2021-07-28,159.15,163.5799,159.01,162.32,1319499
2021-07-29,164.34,167.92,163.96,167.65,1309478
2021-07-30,165.6,168.68,165.09,166.85,1303988
2021-08-02,168.29,169.94,166.98,167.66,1360294
2021-08-03,168.41,169.33,165.52,169.14,781123
2021-08-04,168.02,168.65,165.62,165.72,1609586
2021-08-05,157.34,161.75,155.321,159.65,2125103
2021-08-06,161.83,164.13,158.99,163.15,1053154
2021-08-09,161.88,166.82,161.88,165.31,973602
2021-08-10,166.33,170.47,166.33,169.76,1284761
2021-08-11,169.15,170,165.77,168.14,1039476
2021-08-12,168.45,168.835,165.05,166.52,885387
2021-08-13,167.02,167.25,164.46,164.93,710007
2021-08-16,163.07,164.41,161.665,164.24,916467
2021-08-17,161.68,162.2,155.76,158.25,1018847
2021-08-18,157.66,158.825,156.43,156.58,908951
2021-08-19,154.34,154.37,150.165,152.92,1435437
2021-08-20,152.72,154.94,151.5,154.65,1114309
2021-08-23,155.81,156.77,154.92,155.2,1247955
2021-08-24,155.99,158.03,155.99,157.64,1253481
2021-08-25,158.73,158.73,156.82,157.42,1276431
2021-08-26,157.04,157.5,153.96,154.21,798247
2021-08-27,155,157.2291,155,156.41,1454789
2021-08-30,156.83,157.1737,153.04,153.11,1202647
2021-08-31,153.73,154.02,151.75,152.19,1977667
2021-09-01,151.76,152.53,149.21,151.4,1277592
2021-09-02,152.63,152.64,150.87,151.07,935054
2021-09-03,150.76,150.76,148.81,149.93,1260348
2021-09-07,149.35,151.14,149.29,150.61,1671242
2021-09-08,149.56,149.96,145.17,148.04,1697774
2021-09-09,147.68,149.21,146.79,148.93,991358
2021-09-10,150.56,151.675,146.39,146.44,1175856
2021-09-13,148.3,148.96,146.2,148.25,1783829
2021-09-14,149.47,150.97,148.935,149.83,1269397
2021-09-15,150.34,154.97,149.67,154.27,2428846
2021-09-16,152.8,153.3,147.485,149.18,1436276
2021-09-17,147.57,148.7,144.98,146.43,1995041
2021-09-20,141.46,143.89,140.6,143.48,1463038
2021-09-21,144.91,145.78,141.06,142.3,1183891
2021-09-22,144.22,146.43,143.72,145.17,1395613
2021-09-23,147.66,153.54,147.48,152.76,2000135
2021-09-24,152,153.25,150.8,151.03,823635
2021-09-27,150.26,154.82,149.53,154.2,1114334
2021-09-28,155,156.3,151.92,154.21,1599371
2021-09-29,154.24,155.12,150.15,150.64,1159918
2021-09-30,151.37,152.47,148.85,148.97,1735757
2021-10-01,150.38,152.895,147.97,152.7,1388658
2021-10-04,153.34,157.91,152.96,157.66,2945456
2021-10-05,157.03,159.44,155.795,158.1,1977264
2021-10-06,154.99,157.79,152.17,157.7,1339547
2021-10-07,160.05,165.62,158.53,164.8,1433163
2021-10-08,165,166.91,163.22,165.12,1471758
2021-10-11,165,166.9,160.08,160.15,2535460
2021-10-12,161.28,164.52,160.01,163.02,1391077
2021-10-13,163,165.075,160.95,164.88,1590927
2021-10-14,166.12,168.03,165.08,167.32,1078411
2021-10-15,169.31,169.99,167.985,168.74,1201353
2021-10-18,166.98,169.025,166.38,167.8,1224704
2021-10-19,168.94,169.55,166.14,166.58,962182
2021-10-20,164.55,169,164.46,168.98,1269984
2021-10-21,169.22,170.52,168.37,169.51,1187041
2021-10-22,170,170.22,167.2,168.38,1024462
2021-10-25,169.48,170.6394,168,170.29,1176149
2021-10-26,171.18,171.57,168.125,169.18,963688
2021-10-27,168.12,172,167.85,169.22,949516
2021-10-28,170.38,172.64,169.7,172.07,968797
2021-10-29,171.56,173.21,171.3,172.89,972878
2021-11-01,174.27,175.78,173.24,175.73,1666830
2021-11-02,174.51,175,172.29,174.61,1757638
2021-11-03,174.32,180.29,173.39,178.12,1590182
2021-11-04,179.5,180.81,176.75,177.46,1726692
2021-11-05,179.66,179.66,174.04,175.03,1557188
2021-11-08,171.58,174.055,171.5,173.23,2083107
2021-11-09,174.29,175.39,171.2001,172.47,1950086
2021-11-10,170.96,173.62,169.62,171.42,1973813
2021-11-11,172.71,172.86,167.5601,169.01,1724434
2021-11-12,169.8,171.615,168.535,170.5,2716251
2021-11-15,172.12,174.0562,170.1306,172.13,1777813
2021-11-16,173.27,175.57,172.35,174.63,1524518
2021-11-17,175.54,177.07,174.7769,176.51,1369068
2021-11-18,177.33,179.4,174.62,176.26,1205984
2021-11-19,176.67,177.665,175.14,176.06,1153112
2021-11-22,176.27,177.53,174,175.5,1000905
2021-11-23,174.64,176,170.15,170.3,1941401
2021-11-24,168.5,170.135,166.135,169.56,1034261
2021-11-26,165.57,166.52,161.17,163.41,821935
2021-11-29,167.24,168.14,162.77,165.49,1520030
2021-11-30,165.52,165.52,159.6476,160.35,2035501
2021-12-01,164.91,167.91,159.831,160,1681087
2021-12-02,162.56,166.435,161.16,165.77,1641600
2021-12-03,166.45,166.68,160.67,162.35,1335926
2021-12-06,166,166.165,161.8,164.41,1300591
2021-12-07,166.56,169.61,166.56,167.62,1433324
2021-12-08,169.09,170.76,167.4,170.38,1011228
2021-12-09,169.38,169.63,166.15,166.8,912648
2021-12-10,168.66,169.4504,166.39,168.97,601450
2021-12-13,168.02,168.605,162.845,162.96,1269876
2021-12-14,162.03,163.61,157.71,160.82,1713221
2021-12-15,159.53,164.47,158.49,164.44,1692621
2021-12-16,164.9,168.99,161.9,162.16,1310529
2021-12-17,160.88,162.39,157.26,158.42,2708629
2021-12-20,155.53,156,151.23,153.36,1589476
2021-12-21,155.51,158.23,154.67,158.02,1960396
2021-12-22,158.42,161.81,158.03,160.82,1136864
2021-12-23,162.21,163.79,161.815,162.4,698649
2021-12-27,162.72,164.3,160.5,163.45,746080
2021-12-28,162.97,164.48,162.25,162.63,689323
2021-12-29,163.53,164.615,162.225,163.21,539248
2021-12-30,164.33,166.02,162.94,163.14,513349
2021-12-31,162.48,165.72,162.1101,164.95,578451
2022-01-03,166.38,168.23,165,166.03,1184364
2022-01-04,167.65,174.38,167.29,172.21,1713881
2022-01-05,172.5,173.94,168.26,168.28,1205528
2022-01-06,168.88,174.2583,165.495,174.12,2040974
2022-01-07,173.77,175.91,169.36,169.47,1502360
2022-01-10,167.76,169.55,160.83,165.07,1021591
2022-01-11,158.4,162.29,157.71,159.7,2827772
2022-01-12,161.78,163.805,157.32,159.79,1532223
2022-01-13,160.53,163.52,158.5,158.57,1984517
2022-01-14,156,156.37,148.78,152.6,2237428
2022-01-18,151.62,151.67,147.73,149.56,1865598
2022-01-19,151.3,151.36,145.74,145.88,1468534
2022-01-20,146.65,148.92,141.73,142,1519840
2022-01-21,140.82,144.5,139.65,140.19,2900318
2022-01-24,134.67,140.22,127.86,139.89,2837329
2022-01-25,136.03,138.26,132.89,135.93,2163096
2022-01-26,138.9,141.57,132.89,135.21,1568973
2022-01-27,137.43,139.39,130.05,132.01,2125401
2022-01-28,131.77,132.04,127.63,130.98,3273569
2022-01-31,130.89,136.93,130.42,136.58,3579369
2022-02-01,138.31,141.26,135.44,139.99,3510040
2022-02-02,140.43,141.81,138.04,139.79,1944469
2022-02-03,134.51,139.385,131.69,131.86,2601101
2022-02-04,129.28,134.104,128.84,132.2,2619979
2022-02-07,132.24,134.19,130.63,130.84,1614031
2022-02-08,131.3,134.77,129.89,134.24,2025936
2022-02-09,136.01,139.59,135.92,139.28,1686120
2022-02-10,136.9,141.14,134.9,135.92,1977330
2022-02-11,135.92,137.39,132.45,134,1961044
2022-02-14,134.26,137.98,134.26,136.6,2442778
2022-02-15,139.45,143.99,139.23,143.61,2573024
2022-02-16,140.42,147.05,140.42,146.26,1861566
2022-02-17,143.68,145.83,142.12,143.13,1554022
2022-02-18,143.7,144.72,140.31,141.15,1227513
2022-02-22,140.45,142.035,135.715,137.52,1302500
2022-02-23,139.29,139.29,132.575,133.25,1396868
2022-02-24,127.34,134.33,125.56,134.22,2223417
2022-02-25,135.14,136.83,132.94,136,1448212
2022-02-28,132.79,133.98,127.69,129.44,2816005
2022-03-01,128.7,129.2,117,118.05,4974436
2022-03-02,119.52,122.87,118.13,121.71,3267181
2022-03-03,121.83,122.53,116.13,116.87,2093832
2022-03-04,114.36,114.615,104.31,105.87,5646104
2022-03-07,105.43,106.64,97.29,97.63,4971153
2022-03-08,99.93,105.71,94.75,100.14,6261025
2022-03-09,107.7,108.6211,103.965,104.61,2756894
2022-03-10,101.1,106.08,100.54,105.68,3082827
2022-03-11,107.01,107.62,104.45,106.15,2859543
2022-03-14,105.93,109.45,104,104.47,2840525
2022-03-15,105.95,110.55,105.5492,108.07,1966042
2022-03-16,110.39,117.43,110.39,116.71,3168612
2022-03-17,113.36,117.68,112.78,115.7,1684163
2022-03-18,115.24,119.77,114.11,118.7,2666995
2022-03-21,117.97,118.85,114.94,116.19,2776793
2022-03-22,116.96,118.66,116.21,118.3,2083096
2022-03-23,118,119.1,117.23,117.94,4250875
2022-03-24,119.06,119.38,117.53,118.78,1816619
2022-03-25,118.28,119.49,116.41,118.24,1415181
2022-03-28,118.24,119.25,117.44,118.85,1530931
2022-03-29,125.98,129.18,123.35,126.14,2424230
2022-03-30,123.33,124.5,121.78,122.16,1299910
2022-03-31,120.46,121.91,119.645,119.71,2424303
2022-04-01,120.53,121.99,118.46,119.07,1819690
2022-04-04,119,119.61,117.96,118.73,1371188
2022-04-05,116.57,117.46,111.97,112.78,2275792
2022-04-06,112.8,112.8,109.4707,111.39,2220816
2022-04-07,110.14,111.07,107.39,110.22,1572480
2022-04-08,109.35,111.17,108.17,108.37,1581218
2022-04-11,107.28,112.45,106.67,108.21,2282258
2022-04-12,110.54,113.2,109.86,110.86,2105064
2022-04-13,110.16,111.7,108.58,108.9,1981304
2022-04-14,109.14,110.118,107.15,107.51,1180687
2022-04-18,103.21,107.03,103.21,105.78,1427823
2022-04-19,106.37,110.825,106.37,110.47,1121971
2022-04-20,111.63,113.73,110.99,111.04,1419786
2022-04-21,114.51,115.24,109.05,109.46,1202101
2022-04-22,107.55,109.24,106.25,106.48,1289922
2022-04-25,106.13,107.935,104.01,107.63,1599025
2022-04-26,106.08,107.2716,101.77,102.51,1621363
2022-04-27,102.96,105.77,102.34,103.71,1274462
2022-04-28,106.01,108.5,103.07,107.84,1395535
2022-04-29,107.4,109.9,106.08,106.4,1423087
2022-05-02,106.12,108.84,103.99,108.69,1486014
2022-05-03,108.49,109.2,106.54,107.61,3006894
2022-05-04,107.29,110.64,105.56,110.42,2978313
2022-05-05,106.08,110.94,103.4,104.63,2492014
2022-05-06,104.47,104.7,98.96,101.84,2474457
2022-05-09,99.94,100.82,94.72,95.21,2133419
2022-05-10,97.98,98.18,92.17,95.9,2841613
2022-05-11,96.35,98.01,90.59,90.74,2837282
2022-05-12,89.53,93.61,88.15,91.49,2683031
2022-05-13,94.05,98.665,93.26,98.13,1536766
2022-05-16,96.825,96.825,92.26,95.12,2998726
2022-05-17,98.08,99.25,96.83,99.17,1696672
2022-05-18,96.91,98.39,93.95,94.15,1911063
2022-05-19,93.93,97.315,92.94,94.93,2330529
2022-05-20,97.25,97.66,90.63,93.58,1812087
2022-05-23,95.33,95.33,92.41,94,2036047
2022-05-24,93.11,93.54,90.36,91.07,1691931
2022-05-25,90.51,94.19,89.835,93.5,1208764
2022-05-26,95.48,102.46,95.46,101.75,3394492
2022-05-27,103.21,105.45,103,104.35,2486671
2022-05-31,104.35,107.3,102.355,106.24,3235173
2022-06-01,106.77,108.47,105.19,107.52,2510762
2022-06-02,108,110.99,107.53,110.89,1781126
2022-06-03,108.11,109.26,106.02,106.28,1253265
2022-06-06,108.52,111.03,107.44,109.89,1745436
2022-06-07,108.23,111.1088,107.34,109.66,1298298
2022-06-08,109.35,111.37,107.92,109.77,1055055
2022-06-09,108.67,109.74,107.18,107.22,813638
2022-06-10,104.5,105.96,101.095,101.32,1485560
2022-06-13,97.78,98.2144,93.54,95.24,1796474
2022-06-14,95.63,96.62,94.05,94.92,1721011
2022-06-15,96.65,97.8425,91.18,95.46,3937902
2022-06-16,92.03,92.33,85.28,86.16,2731468
2022-06-17,85.89,88.43,84.14,86.84,3739575
2022-06-21,90.04,91.33,88.46,90.69,2218328
2022-06-22,89.69,93.64,89.376,90.96,1861274
2022-06-23,90.83,92.4,89.75,92.14,2723786
2022-06-24,93,97.16,92.75,97.09,2436991
2022-06-27,97.9,99.09,96.14,97.5,2209435
2022-06-28,97.63,100.33,95.52,95.61,1679957
2022-06-29,94.59,94.97,91.625,92.77,1284951
2022-06-30,90.44,90.535,86.51,89.07,2450518
2022-07-01,89.08,92.5,88.65,91.45,1878265
2022-07-05,87.9,90.675,85.92,90.63,1832389
2022-07-06,90.24,91.66,86.99,87.54,1621657
2022-07-07,89.84,92.97,89.12,92.7,1668225
2022-07-08,92.74,93.62,90.75,92.46,1218737
2022-07-11,91.08,91.94,87.26,87.51,1757777
2022-07-12,87.79,91.46,87.35,89.91,2568179
2022-07-13,87.61,90.41,86.04,89.65,1571264
2022-07-14,87.8,88.75,85.055,87.58,1737651
2022-07-15,90.1,91.92,88.47,91.47,1827108
2022-07-18,93.17,94.18,90.38,90.82,1082243
2022-07-19,93.08,97.19,93.08,97.11,1635478
2022-07-20,96.55,98.965,96,98.39,1756350
2022-07-21,97.67,100.46,97.33,100.41,2213326
2022-07-22,101.19,101.25,96.84,97.63,1113006
2022-07-25,98.36,98.61,95.65,97.87,1204919
2022-07-26,96.45,97.42,95.44,96.24,1854748
2022-07-27,97.25,100.7,96.8854,100.29,1938857
2022-07-28,101.59,103.61,99.67,103.56,1651292
2022-07-29,103.89,105,103.175,104.89,1553188
2022-08-01,103.64,107.54,103.035,106.38,2152642
2022-08-02,105.21,109.789,105.05,108.44,2964110
2022-08-03,109.19,110.345,108.235,109.74,2288673
2022-08-04,101,102.45,98.17,99.07,5611776
2022-08-05,97.21,100.375,96.47,98.41,3269530
2022-08-08,100.31,103.79,99.67,102.48,2109434
2022-08-09,102.23,102.23,98.868,99.43,2186386
2022-08-10,103.89,106.39,103.47,105.33,1891904
2022-08-11,107.2,109.24,106.03,108.63,2265288
2022-08-12,110.08,111.77,108.78,111.43,1827016
2022-08-15,109.53,110.58,108.6501,108.79,1704008
2022-08-16,107.97,109.15,107.4715,108.07,1419488
2022-08-17,105.52,107,104.49,106.1,1735319
2022-08-18,106.01,107.5,105.32,106.75,1148999
2022-08-19,105,105.635,102.98,103.77,1386124
2022-08-22,100.29,100.49,95.84,96.12,2654455
2022-08-23,96.59,98.51,95.96,96.03,1563472
2022-08-24,96.55,98.65,96.3,97.5,1020904
2022-08-25,98.37,100.15,98.05,99.86,1464069
2022-08-26,99.79,100.36,94.54,94.55,1253119
2022-08-29,93.33,95.31,93.09,94.63,1236692
2022-08-30,95.75,96.84,93.06,94.32,1185367
2022-08-31,94.93,95.57,93.24,93.43,2241804
2022-09-01,91.87,93.67,89.7,93.56,1411220
