Date,Open,High,Low,Close,Volume
2019-05-13,31.7853,31.9375,30.5834,30.6689,149592.61112501
2019-05-14,30.818,31.6253,30.7176,31.5587,137110.13147101
2019-05-15,31.2853,31.3877,30.7892,31.3688,62191.113376853
2019-05-16,31.4632,31.8809,31.4245,31.4931,44820.249265285
2019-05-17,31.17,31.8053,31.17,31.2853,72535.176290771
2019-05-20,31.2455,31.8431,31.2455,31.6631,49672.423467613
2019-05-21,31.7953,31.9842,31.7137,31.8619,62444.585163542
2019-05-22,31.7466,31.8619,31.333,31.503,59914.896498771
2019-05-23,31.1799,31.1799,30.2225,30.4024,116192.67402664
2019-05-24,30.6112,31.2266,30.6112,31.1878,47953.442184077
2019-05-28,31.153,31.3052,30.7892,30.828,65154.319264096
2019-05-29,30.7634,31.0755,30.5188,30.9354,82003.152195936
2019-05-30,30.9722,31.161,30.2056,30.4989,65812.138900978
2019-05-31,30.2413,30.3011,29.5594,29.6757,98770.512053483
2019-06-03,29.6379,30.2513,29.618,29.9292,151545.95322719
2019-06-04,30.3199,31.1232,30.3199,31.1044,79026.87038319
2019-06-05,31.0378,31.0378,30.3289,30.6788,58776.285139518
2019-06-06,30.5645,30.8379,30.0247,30.4989,57174.987185516
2019-06-07,30.4114,30.5555,29.8626,29.9203,97823.01037467
2019-06-10,30.0723,31.153,30.0723,30.5456,103031.25208687
2019-06-11,30.7732,30.8379,30.3289,30.5834,76349.323176184
2019-06-12,30.5456,30.9074,30.3557,30.6888,59220.866606647
2019-06-13,30.7812,31.0088,30.3845,30.649,88145.819661445
2019-06-14,30.6888,31.1878,30.649,31.153,112055.65236533
2019-06-17,31.1232,31.503,30.828,30.8678,106309.28602663
2019-06-18,31.0755,31.7367,31.0755,31.7187,242075.61469201
2019-06-19,31.8997,32.1204,31.329,31.4145,132069.86510951
2019-06-20,31.7367,31.7367,31.0088,31.4444,69202.826968153
2019-06-21,31.2266,31.6442,30.4114,30.7982,390716.70077651
2019-06-24,31.0755,31.0994,30.3467,30.3746,178469.28383948
2019-06-25,30.4402,31.0556,30.3011,30.98,146705.84910993
2019-06-26,31.0456,31.4831,30.8578,31.2554,165769.54265404
2019-06-27,31.3052,32.0041,31.2266,31.9275,225071.88233497
2019-06-28,32.1751,32.9058,32.1751,32.5847,731563.83336244
2019-07-01,32.717,33.1255,32.4127,32.9456,160961.62543034
2019-07-02,32.8034,32.8224,31.7088,31.9941,125915.12755892
2019-07-03,32.1174,32.4525,32.0518,32.3938,52243.351589742
2019-07-05,32.4793,32.7646,32.4425,32.697,67876.12344973
2019-07-08,32.4127,32.6792,31.9753,32.0886,89481.575743678
2019-07-09,31.7843,32.1562,31.6143,32.1075,81391.601218527
2019-07-10,32.1463,32.3173,31.51,31.5388,96551.628079533
2019-07-11,31.501,31.7943,31.3539,31.6621,73565.1568843
2019-07-12,31.7843,32.2238,31.5696,32.0518,116320.41576041
2019-07-15,32.4614,32.4704,31.0148,31.2624,144534.23963589
2019-07-16,29.9591,31.6869,29.9591,30.823,253702.12414572
2019-07-17,30.8428,31.1848,30.643,31.1292,139383.33082782
2019-07-18,31.1103,32.0041,31.1004,31.4424,178360.65307376
2019-07-19,31.4036,31.6143,31.3022,31.3847,199310.29741167
2019-07-22,31.3658,31.4225,30.813,30.8727,74033.878521589
2019-07-23,31.2038,31.2525,30.823,31.2038,89373.950818378
2019-07-24,30.9682,32.0707,30.9682,32.0141,123931.61024403
2019-07-25,32.0607,32.2536,31.5299,31.672,88063.340746729
2019-07-26,31.6531,32.5658,31.6531,32.526,109342.90074351
2019-07-29,32.5062,32.717,31.9185,31.9941,71345.267069927
2019-07-30,31.7357,32.4872,31.7357,32.4614,151965.38868373
2019-07-31,32.4226,32.8968,32.2238,32.3938,188779.14817901
2019-08-01,32.1562,32.6424,30.8528,30.986,170031.28852785
2019-08-02,30.8528,31.0388,30.0077,30.4333,119044.23162689
2019-08-05,29.8725,29.8725,28.9608,29.4172,161031.02841955
2019-08-06,29.6369,29.7025,28.941,29.6369,133920.6114885
2019-08-07,29.1308,29.2312,28.5333,29.1308,114632.61553
2019-08-08,29.4649,29.9401,29.1308,29.7791,134877.16573113
2019-08-09,29.7303,29.7303,29.2263,29.275,149387.41967864
2019-08-12,29.2184,29.2184,28.8942,28.9509,109244.32838202
2019-08-13,28.9211,30.0167,28.9211,29.4371,132391.73404498
2019-08-14,28.6755,29.101,28.3137,28.6278,108803.77027658
2019-08-15,28.9042,28.9042,28.2093,28.3137,73568.174405571
2019-08-16,28.4946,29.1796,28.4946,29.101,80750.880868842
2019-08-19,29.4838,29.6558,29.2462,29.265,96601.920100702
2019-08-20,29.1308,29.2462,28.8764,28.941,72322.943961441
2019-08-21,29.2562,29.2562,28.9211,29.1408,80329.433731451
2019-08-22,29.3118,29.3118,28.9211,28.9211,71991.016621729
2019-08-23,28.7889,29.2184,27.7817,27.8663,172698.77733062
2019-08-26,28.2867,28.6377,28.0084,28.599,124615.58173193
2019-08-27,28.8475,28.8475,27.7986,27.8185,130984.5632927
2019-08-28,27.743,28.6666,27.743,28.3137,81984.041227892
2019-08-29,28.6377,29.3118,28.6278,29.121,144831.96840121
2019-08-30,29.4172,29.4272,28.8843,28.9132,118012.23935252
2019-09-03,28.6377,28.7123,27.9905,28.3047,125374.99125157
2019-09-04,28.6377,28.6377,28.2867,28.4558,57301.72307886
2019-09-05,28.8942,29.8725,28.7789,29.4272,148876.45274356
2019-09-06,29.5206,29.5584,29.0742,29.1606,77845.007885732
2019-09-09,29.3416,30.472,29.3416,30.3687,99301.595797021
2019-09-10,30.3875,31.3211,30.2285,31.1848,113086.63879928
2019-09-11,31.2137,32.194,31.1948,32.1075,135382.09762366
2019-09-12,31.8431,32.536,31.4722,32.3033,120780.31219762
2019-09-13,32.6523,32.8124,32.3173,32.4226,145199.10015573
2019-09-16,32.1263,32.6234,32.0807,32.2636,108740.40232991
2019-09-17,32.0141,32.2437,31.7088,32.185,95290.304188629
2019-09-18,32.0886,32.3361,31.9475,32.2437,86310.160888798
2019-09-19,32.2884,32.7547,31.9087,31.9185,109408.28037102
2019-09-20,31.9275,32.2337,31.4324,31.672,434494.89936319
2019-09-23,31.5567,31.8043,31.3489,31.6143,66924.598409224
2019-09-24,31.6333,31.7357,31.0427,31.0616,131511.62367454
2019-09-25,31.2236,31.9573,31.2236,31.9047,149413.57152965
2019-09-26,31.9573,32.0141,31.4911,31.501,68687.836671388
2019-09-27,31.8241,32.1463,31.7357,31.9475,74615.254286296
2019-09-30,32.1671,32.1671,31.6223,31.6711,125020.93542254
2019-10-01,31.9663,32.1473,30.7722,30.9452,94255.294392983
2019-10-02,30.5426,30.8826,30.3329,30.5913,107562.56319415
2019-10-03,30.485,30.6271,29.9899,30.5724,65482.223242114
2019-10-04,30.4949,31.0398,30.4462,30.991,69245.072265934
2019-10-07,30.9542,31.4404,30.7992,31.2306,162688.65343726
2019-10-08,30.7982,30.8876,30.4173,30.4561,90444.165028841
2019-10-09,30.8578,31.0676,30.5526,30.9264,72600.55591829
2019-10-10,30.8976,31.4205,30.8976,31.0676,98318.889703391
2019-10-11,31.5279,32.1473,31.508,31.6521,119721.16223181
2019-10-14,31.4493,31.7297,31.1819,31.5279,49500.424755217
2019-10-15,31.6024,32.2149,31.3688,31.9475,67871.094247613
2019-10-16,31.9185,32.3192,31.6471,31.7545,72959.640949433
2019-10-17,31.9475,32.0667,31.5825,31.9475,107150.16862056
2019-10-18,31.7446,32.195,31.7446,32.0041,71897.473462356
2019-10-21,32.3093,32.8074,32.3093,32.3858,101133.23120798
2019-10-22,34.0014,34.0014,31.6611,33.7429,211146.02167344
2019-10-23,33.6653,33.7151,33.2926,33.6385,105087.18991224
2019-10-24,33.5619,33.5619,32.9108,33.0738,91361.491494953
2019-10-25,32.864,33.5331,32.864,33.2727,85227.876593254
2019-10-28,33.4188,33.7817,33.2945,33.6853,77158.018876571
2019-10-29,33.3423,33.8393,33.3323,33.6465,148233.72071303
2019-10-30,33.6286,33.6286,33.1991,33.4377,130136.63981579
2019-10-31,33.4377,33.4566,33.0281,33.4377,172970.35424493
2019-11-01,33.7629,33.9627,33.6385,33.9059,129726.25692306
2019-11-04,34.3633,34.4976,34.0571,34.4388,130635.53666579
2019-11-05,34.7262,34.928,34.4398,34.6616,84665.611796591
2019-11-06,34.5164,34.6426,34.3434,34.5552,145936.38118606
2019-11-07,34.9578,35.1656,34.8604,35.1557,199721.68614482
2019-11-08,34.9578,35.3098,34.938,35.2133,133094.81650092
2019-11-11,35.1557,35.3386,34.9479,35.1945,127456.07508752
2019-11-12,35.2909,35.4251,34.918,35.3675,167350.72379957
2019-11-13,35.1746,35.1746,34.8504,34.9956,135693.9081549
2019-11-14,34.9081,34.9081,34.4388,34.5452,138104.90764972
2019-11-15,34.764,34.764,34.3265,34.4876,245387.84720617
2019-11-18,34.2688,34.4638,33.9815,34.4021,92527.260545637
2019-11-19,34.4976,34.8405,34.3633,34.7004,86201.530123075
2019-11-20,34.3932,34.8306,34.3265,34.7004,257584.66817993
2019-11-21,34.9081,34.9081,34.1247,34.7838,160594.4936758
2019-11-22,34.8704,35.0632,34.6138,34.8803,138074.73243701
2019-11-25,34.8704,35.4917,34.8166,35.2999,180535.28006908
2019-11-26,35.1457,35.2531,34.7838,34.7928,162501.56711851
2019-11-27,34.938,35.0632,34.5353,34.938,73124.598778865
2019-11-29,34.8117,35.1169,34.7262,34.7342,49865.5448289
2019-12-02,34.928,35.099,34.5552,34.754,133914.57644596
2019-12-03,34.3534,34.7004,34.0213,34.5652,110610.25967694
2019-12-04,34.764,35.1746,34.764,34.9857,112384.56218378
2019-12-05,35.1457,35.2531,35.0155,35.0901,121362.69380276
2019-12-06,35.3485,35.7213,35.3287,35.3287,124234.36821147
2019-12-09,35.108,35.4131,35.108,35.2431,134540.2091893
2019-12-10,35.2332,35.3973,35.1656,35.3485,68269.407055267
2019-12-11,35.273,35.4341,35.1169,35.2631,58347.797119163
2019-12-12,35.2909,36.2165,35.1656,35.949,133526.32204254
2019-12-13,35.6249,36.0355,35.2332,35.7781,64840.497052004
2019-12-16,36.0067,36.4462,35.7969,36.1896,153055.71970266
2019-12-17,36.2165,36.5883,36.1608,36.5714,116906.82072723
2019-12-18,36.7444,36.7444,36.3984,36.6082,97543.386736974
2019-12-19,36.5804,36.6678,36.2752,36.648,112479.11118356
2019-12-20,36.7344,36.8378,36.5138,36.6182,1169152.6978679
2019-12-23,36.7046,36.809,36.1409,36.3884,100862.66013409
2019-12-24,36.3228,36.3706,35.9968,36.3418,55745.68794391
2019-12-26,36.1508,36.1996,35.9779,36.1608,83829.758404772
2019-12-27,36.2364,36.4262,35.8357,36.0544,114355.00357315
2019-12-30,36.304,36.4312,36.0832,36.2264,104925.24960408
2019-12-31,36.1459,36.3478,36.0395,36.1658,110380.92806042
2020-01-02,36.2602,36.2602,35.7343,36.0684,113201.30460755
2020-01-03,35.5881,35.9431,35.273,35.7711,193955.20299765
2020-01-06,35.3883,35.6071,35.0423,35.5017,86820.121983446
2020-01-07,35.2431,35.2809,34.7322,34.8882,83644.683766872
2020-01-08,34.9469,35.4549,34.9469,35.3495,119866.00325278
2020-01-09,35.5981,35.6359,35.099,35.1845,89244.197403763
2020-01-10,35.3983,35.4927,34.8882,34.9847,86931.770270439
2020-01-13,35.0046,35.4062,34.7421,35.3685,102464.96392851
2020-01-14,35.2531,35.4827,34.9896,35.4261,140486.73777226
2020-01-15,35.2332,35.5115,35.1269,35.3783,174042.58013624
2020-01-16,35.6169,35.9341,35.2332,35.6359,161215.09721702
2020-01-17,35.963,35.9908,35.3783,35.4639,116370.70778158
2020-01-21,35.3495,35.3495,34.752,34.8008,106427.97519659
2020-01-22,35.953,38.87,35.8874,38.5936,720150.56207848
2020-01-23,37.5367,38.4385,37.153,37.2593,519712.71755221
2020-01-24,37.5079,37.7664,36.3278,36.5496,253975.71274088
2020-01-27,35.7999,36.3994,35.6459,35.9053,184094.94932738
2020-01-28,36.126,36.3278,35.8953,36.136,169545.46760336
2020-01-29,36.2702,36.2702,35.4449,35.4549,202638.62337259
2020-01-30,35.2044,35.963,35.1557,35.9431,132709.57961877
2020-01-31,35.6846,35.6846,35.1457,35.273,205544.4963557
2020-02-03,35.5693,36.0395,35.4301,36.0296,198138.49331845
2020-02-04,36.472,36.989,36.3328,36.979,210925.74262072
2020-02-05,37.3071,38.009,37.0854,37.9106,223350.88937059
2020-02-06,38.1214,38.1602,37.667,37.8927,249523.86302706
2020-02-07,37.7664,38.1114,37.4135,37.5467,134714.21958255
2020-02-10,37.4323,37.7565,37.3637,37.7565,149954.71367742
2020-02-11,38.0846,38.7079,38.009,38.5061,242180.22209605
2020-02-12,38.516,38.9287,38.5061,38.6801,245717.76286503
2020-02-13,38.5836,39.2547,38.5836,39.1593,231665.16631015
2020-02-14,39.1593,39.1593,38.4018,38.4862,229818.44329285
2020-02-18,38.5936,38.5936,37.6332,38.019,141136.51068575
2020-02-19,38.1402,38.4962,38.1402,38.3152,159385.47348692
2020-02-20,38.1602,38.8998,38.1602,38.8411,197604.39205364
2020-02-21,38.7467,38.7467,38.0756,38.5538,855406.92964921
2020-02-24,37.835,37.835,36.8746,37.1251,243823.76534783
2020-02-25,37.1441,37.5019,35.781,35.8576,206330.05772636
2020-02-26,36.1558,36.289,35.3347,35.5881,235928.92386481
2020-02-27,35.0324,36.2801,34.5522,34.5622,305934.41149081
2020-02-28,33.4297,34.416,32.536,33.1603,486722.15750616
2020-03-02,33.1603,34.3981,32.7954,34.3981,169063.67004057
2020-03-03,34.3146,35.4827,32.9884,33.4675,226991.02586276
2020-03-04,33.9289,34.2261,32.8252,34.1684,223845.76285889
2020-03-05,33.1017,33.3532,32.0379,32.3252,340122.92748109
2020-03-06,30.2911,31.9225,30.2911,31.7675,244669.67714388
2020-03-09,29.3118,30.2463,27.9597,28.8316,224383.88748539
2020-03-10,29.8308,30.1281,28.1883,29.8865,310894.21061844
2020-03-11,28.8316,29.5325,26.9794,27.3066,297187.6231692
2020-03-12,25.6184,26.4247,23.8189,24.7037,436180.68791275
2020-03-13,25.6382,27.746,24.9533,27.6982,364449.17812026
2020-03-16,24.9533,26.6533,24.0048,24.0714,438070.66206827
2020-03-17,24.0515,27.9865,20.8841,27.9597,654589.88328334
2020-03-18,26.4247,28.0731,25.1272,27.7181,525973.06834725
2020-03-19,27.1336,30.3487,25.9296,29.8119,471972.51353789
2020-03-20,29.6767,30.6649,25.5398,25.8182,517576.31249298
2020-03-23,26.0111,26.0111,23.812,24.3587,322137.49487085
2020-03-24,25.8182,26.4883,24.9155,26.2397,346982.75916846
2020-03-25,26.4047,26.5221,24.8966,25.0875,285491.71072627
2020-03-26,25.4146,27.6803,24.9781,27.41,255296.38121676
2020-03-27,26.8174,27.4388,25.674,26.537,288894.46887853
2020-03-30,26.8929,27.238,25.693,27.1336,252552.44854182
2020-03-31,26.9059,28.4409,26.6066,28.3167,517524.00879096
2020-04-01,27.1385,27.5928,26.1035,26.4435,287521.49670064
2020-04-02,26.1711,27.9965,26.1711,27.5829,457445.16030318
2020-04-03,27.0033,27.4358,25.4186,26.1513,197059.22654417
2020-04-06,27.4954,28.3921,26.9735,28.1705,413500.99804665
2020-04-07,28.9728,29.8646,27.5252,28.1327,341440.57843571
2020-04-08,28.9052,29.9193,28.1525,29.456,347143.6936362
2020-04-09,29.9391,31.8907,29.442,31.7823,273327.07664606
2020-04-13,32.0915,32.3431,28.9916,29.0692,238150.82536003
2020-04-14,30.0257,30.6331,28.079,28.5095,229400.01367672
2020-04-15,27.4158,27.6972,26.4247,26.9735,255371.81924852
2020-04-16,26.9546,27.5054,25.1094,25.8341,307756.99433795
2020-04-17,27.1186,28.7451,26.5003,28.4906,317578.02023172
2020-04-20,27.7072,29.0116,27.0689,27.9697,190635.92960054
2020-04-21,26.5877,29.5912,26.1612,29.2621,352308.6842102
2020-04-22,29.9391,30.2413,29.2432,29.5136,241324.25189576
2020-04-23,29.5713,30.3259,29.3973,29.5325,161105.46061088
2020-04-24,29.6975,31.001,29.3684,30.6728,206803.80856576
2020-04-27,31.174,32.7876,31.1262,32.4107,237001.14975612
2020-04-28,33.3969,34.0283,32.9516,33.3681,271205.75919318
2020-04-29,34.4667,35.8685,34.0044,35.1626,335677.11280981
2020-04-30,34.3056,34.9032,33.05,34.3056,274179.02348465
2020-05-01,33.1643,33.4307,31.5706,32.1493,205834.17839764
2020-05-04,31.7923,32.6244,30.9344,32.4783,213329.70123258
2020-05-05,33.0212,33.3184,31.2823,31.5895,180349.19959076
2020-05-06,31.7068,31.8907,30.7693,31.2624,231934.73154362
2020-05-07,31.9185,32.2675,30.7693,31.0676,200184.37273958
2020-05-08,31.8809,32.6344,31.7923,32.5748,153475.1551592
2020-05-11,31.9185,31.9185,30.7394,31.1838,166291.57383376
2020-05-12,31.3022,31.4543,29.8039,29.9193,251874.51209646
2020-05-13,29.6299,29.8993,28.3783,28.7213,221427.72248111
2020-05-14,27.9875,29.2144,27.0212,29.1268,193685.6377642
2020-05-15,28.8674,29.6488,28.6546,29.4838,168599.9776054
2020-05-18,30.9344,32.0836,30.643,31.6293,273110.82095504
2020-05-19,31.4255,31.5895,30.1131,30.1321,158905.68760497
2020-05-20,30.7027,31.8023,30.5864,31.5328,253561.30648645
2020-05-21,31.34,31.9275,31.34,31.5607,137104.09642847
2020-05-22,31.7923,31.7923,31.0775,31.3668,157294.33124673
2020-05-26,32.9018,34.1883,32.9018,33.8593,193680.60856208
2020-05-27,35.2889,36.6986,34.7759,36.4869,323794.11404814
2020-05-28,36.9313,37.0576,33.9368,34.3912,259447.48464401
2020-05-29,33.9279,34.1585,33.3283,33.6853,233433.43377443
2020-06-01,33.9845,34.595,33.2786,33.56,198015.7807868
2020-06-02,33.9567,34.1684,33.212,33.4546,146437.2897169
2020-06-03,34.4001,35.7919,33.3582,35.1338,194116.1374654
2020-06-04,34.7182,35.9172,34.5264,35.6747,146890.92374784
2020-06-05,37.1809,38.0806,36.651,37.3279,306619.38881913
2020-06-08,38.1074,38.1462,36.7672,37.4045,254478.63295256
2020-06-09,36.3616,37.2197,36.3616,36.6798,219384.86058125
2020-06-10,36.5456,36.5456,34.922,35.0195,198234.04815867
2020-06-11,33.2031,34.1496,32.0151,32.1194,211062.5369183
2020-06-12,33.6953,33.8403,32.4107,33.1742,266513.51361817
2020-06-15,31.8519,34.4001,31.8331,33.899,168541.63886084
2020-06-16,35.5405,35.5405,33.9368,34.9032,191696.08540677
2020-06-17,35.0006,35.0006,33.5013,33.6375,137179.53446022
2020-06-18,33.2309,34.5552,33.2309,34.246,136284.33648342
2020-06-19,35.5783,35.5783,33.5699,33.9845,460298.72958427
2020-06-22,33.5699,34.418,33.2409,34.3156,145651.72834625
2020-06-23,34.8932,35.2203,33.9656,34.0044,110291.40826274
2020-06-24,33.4457,33.7439,32.4206,32.7189,234667.59997391
2020-06-25,32.5459,33.8015,32.536,33.7051,196189.17457796
2020-06-26,33.0311,33.04,31.8421,31.8809,563995.84803142
2020-06-29,32.5062,33.4934,32.2675,33.3582,230761.92160997
2020-06-30,33.1295,34.9946,33.1295,34.7132,298568.64207049
2020-07-01,34.758,34.8465,32.4306,32.527,233115.58820065
2020-07-02,33.5849,33.9925,32.5668,32.702,129862.04538022
2020-07-06,33.4507,33.7897,32.5857,32.9943,102770.73941722
2020-07-07,32.5758,32.5758,31.8291,31.9553,152229.92471508
2020-07-08,31.9156,32.362,31.4205,31.8967,149680.11924184
2020-07-09,31.7794,31.9156,30.7404,30.8976,183277.20106319
2020-07-10,31.4006,32.6354,31.1441,32.1383,194350.49828404
2020-07-13,32.702,33.216,31.9553,32.4505,141681.67619521
2020-07-14,32.2755,33.9547,31.8103,32.1283,181234.33916333
2020-07-15,33.0808,34.1486,33.0042,33.8672,171340.89275908
2020-07-16,33.4208,34.4001,33.383,33.9547,187240.21233125
2020-07-17,33.8085,34.3712,33.5849,33.7986,256640.18402239
2020-07-20,33.5759,34.1088,33.4307,34.0024,206309.94091789
2020-07-21,34.758,37.1957,34.758,36.2155,268595.60329454
2020-07-22,36.139,36.4094,35.4877,35.9351,187310.62116089
2020-07-23,35.8665,36.653,35.8665,36.3904,263589.53550743
2020-07-24,36.4482,36.643,35.8864,36.129,224304.42609195
2020-07-27,35.9441,36.0942,35.3187,35.5951,176667.82364123
2020-07-28,35.3038,35.8864,34.4876,35.5553,150221.26138961
2020-07-29,35.7213,36.8856,35.5951,36.817,256415.88160798
2020-07-30,36.0703,36.7215,35.4977,36.2254,143117.01047936
2020-07-31,36.0892,36.1787,34.7202,35.5165,169276.90821032
2020-08-03,35.8089,36.0117,35.1467,35.2551,122671.29219355
2020-08-04,35.1467,35.2939,34.5662,35.0423,149396.47224244
2020-08-05,35.4977,35.8665,35.094,35.7502,146735.01848222
2020-08-06,35.6429,35.8615,35.3625,35.6965,96884.561259667
2020-08-07,35.5067,36.9919,35.2651,36.9631,176472.69059909
2020-08-10,37.0615,38.0617,36.817,37.6829,212239.37021365
2020-08-11,37.6829,38.6244,37.5646,38.0806,202242.32224578
2020-08-12,38.3032,38.6821,37.0417,37.5457,136960.26124792
2020-08-13,37.3141,37.3807,36.6818,36.7971,127606.95115103
2020-08-14,36.5078,37.5547,36.4978,37.3707,134384.30392367
2020-08-17,37.2047,37.3907,36.4978,37.0993,98233.393267404
2020-08-18,37.2345,37.2345,36.0216,36.129,94959.382689341
2020-08-19,36.3328,37.0317,36.2404,36.7116,141857.6982693
2020-08-20,36.1688,36.313,35.8665,35.954,103205.26248011
2020-08-21,36.0306,36.0992,35.3475,35.6478,131148.5152817
2020-08-24,36.139,36.6917,35.5265,36.6032,145498.84060189
2020-08-25,37.0516,37.1859,36.5227,36.982,71087.771921544
2020-08-26,37.1291,37.1291,36.2155,36.3228,72839.945939052
2020-08-27,36.3904,37.2315,36.3726,36.5178,155376.19355938
2020-08-28,36.7782,36.7782,35.6429,36.0017,106342.4787606
2020-08-31,35.7801,35.964,35.5753,35.5753,208030.93388227
2020-09-01,35.3724,35.8864,35.0423,35.8765,178713.70306236
2020-09-02,35.8864,36.2742,35.1567,36.0604,90232.938539934
2020-09-03,36.0405,37.0118,35.5553,36.303,188703.71014725
2020-09-04,37.2643,37.7585,36.7215,37.4871,205108.96745238
2020-09-08,37.0516,37.1957,35.0811,35.6239,163223.76054249
2020-09-09,35.8467,36.1091,34.9449,35.1765,144186.21884941
2020-09-10,35.4977,35.5067,34.5074,34.6058,183706.69492396
2020-09-11,34.6446,34.6446,34.0412,34.3712,132228.7878964
2020-09-14,34.7132,35.4877,34.6944,35.3327,137024.63503502
2020-09-15,35.5067,35.5067,34.586,34.6744,67483.845684616
2020-09-16,34.6258,35.0423,34.4378,34.5562,148148.22427705
2020-09-17,34.1575,34.4289,33.7409,34.0123,143786.90020133
2020-09-18,34.3912,34.3912,33.5173,33.8085,622979.33629815
2020-09-21,33.1196,33.7609,31.7893,32.0429,235109.16391977
2020-09-22,32.0717,32.5568,31.3807,31.6551,180558.41439882
2020-09-23,31.7029,32.3361,31.1779,31.2366,226212.50537508
2020-09-24,31.3062,32.0518,30.994,31.4006,153151.27454288
2020-09-25,31.7645,32.4107,31.5467,32.1383,169594.75378411
2020-09-28,32.5072,33.2071,32.5072,32.9943,133927.65237147
2020-09-29,32.8292,32.9844,32.2755,32.7508,100372.8158479
2020-09-30,33.05,33.6723,32.8432,33.2041,192763.28209597
2020-10-01,33.2916,33.9647,32.9804,33.9647,212621.58957452
2020-10-02,33.3811,35.0294,33.3811,34.764,122776.90543801
2020-10-05,34.9817,36.3238,34.9817,36.2483,169401.63242281
2020-10-06,36.7076,37.7227,36.4332,36.4928,190739.53116416
2020-10-07,36.98,37.7127,36.804,37.0874,197599.36285152
2020-10-08,37.4195,37.8092,37.0496,37.5755,100936.08648499
2020-10-09,37.9862,38.0448,37.0874,37.1471,81545.494803303
2020-10-12,37.1271,38.0448,36.9562,37.9374,86841.244632336
2020-10-13,37.5269,37.8877,36.6976,36.8925,90136.377859291
2020-10-14,36.7076,37.1172,36.0435,36.0823,98414.444543611
2020-10-15,35.2929,36.8826,35.1259,36.5893,206382.36142837
2020-10-16,36.5028,36.7752,36.0236,36.6976,109103.51072274
2020-10-19,36.9323,37.2335,35.9938,36.0823,104354.93808403
2020-10-20,37.2037,38.9127,36.1718,38.0746,402410.6015386
2020-10-21,38.2884,38.5409,37.1947,37.3907,135542.02625098
2020-10-22,37.5656,38.1999,37.497,37.674,140954.45356912
2020-10-23,37.7515,38.5409,37.4771,38.0916,124046.2760523
2020-10-26,37.4294,37.5467,36.7663,37.3607,74542.833775814
2020-10-27,37.1371,37.1401,36.2194,36.2782,90734.852911195
2020-10-28,35.4977,36.1121,34.6894,35.2233,137074.92705618
2020-10-29,35.0493,35.8486,34.3951,35.6925,112873.40062952
2020-10-30,35.5365,36.132,35.5365,36.0037,128721.42234012
2020-11-02,36.463,36.9611,35.8248,36.7752,150303.74030433
2020-11-03,37.1271,38.175,37.1172,37.9076,204184.60010332
2020-11-04,36.9323,37.0297,34.8823,35.0781,141508.67164239
2020-11-05,35.0016,36.2582,34.8326,35.7909,142008.57433281
2020-11-06,36.2394,36.6778,35.107,35.2829,95863.633229949
2020-11-09,37.8778,39.0301,36.4928,37.7127,465342.01346704
2020-11-10,38.1999,39.3413,37.3469,39.1563,276962.18393611
2020-11-11,39.1761,39.1761,37.3031,37.7227,93389.265788463
2020-11-12,37.1471,37.4393,35.9848,36.3666,133770.74126543
2020-11-13,36.3845,37.4195,36.3845,37.1849,105409.05884771
2020-11-16,38.4057,38.8929,37.2633,38.8929,209406.92358144
2020-11-17,38.1502,39.0301,37.7793,38.9515,141765.16095035
2020-11-18,39.0201,39.2349,37.8977,37.9275,200108.93470783
2020-11-19,37.6243,38.006,37.2285,37.9961,147015.64796033
2020-11-20,37.4393,37.7127,37.1649,37.674,105549.87650698
2020-11-23,38.2198,38.3102,37.3707,38.0249,136910.97506718
2020-11-24,38.7566,40.3274,38.0836,39.8592,237934.56966901
2020-11-25,39.3035,39.3035,38.3768,38.6791,108782.64762769
2020-11-27,38.8829,38.8829,37.5467,37.9961,52103.539770894
2020-11-30,37.6939,38.1313,36.7076,36.8627,143055.65421354
2020-12-01,37.4671,37.9563,36.639,37.7127,118241.57096905
2020-12-02,37.7127,38.0548,37.1947,37.8977,169609.84139046
2020-12-03,37.8191,38.17,37.3329,37.9464,88439.525065069
2020-12-04,38.3958,38.7268,37.8778,38.6791,76398.609356928
2020-12-07,38.2098,38.7179,38.1602,38.5807,78012.983236434
2020-12-08,38.19,39.2399,38.1014,39.0301,145104.55115593
2020-12-09,39.4685,39.8492,38.9813,39.5172,221296.96322607
2020-12-10,39.0689,39.889,39.0101,39.8294,104935.3080083
2020-12-11,39.2737,40.0153,39.2737,39.5172,122476.15915142
2020-12-14,40.055,40.3076,39.9566,40.065,127852.37621433
2020-12-15,40.4448,40.8544,40.0054,40.5223,183491.44507336
2020-12-16,40.7759,40.8833,40.239,40.5512,148934.79148812
2020-12-17,40.4925,40.6397,39.7419,40.4836,132339.43034298
2020-12-18,40.7172,40.8255,39.0003,39.1761,590814.57123968
2020-12-21,38.9714,39.4884,38.5409,38.9515,134782.61673133
2020-12-22,39.0301,39.4297,38.4822,38.8531,123941.66864827
2020-12-23,39.1761,39.6733,39.0003,39.4685,194889.62875097
2020-12-24,39.5172,39.5172,38.9415,39.3035,70874.533751791
2020-12-28,39.5172,39.9854,39.3413,39.6146,159666.10296504
2020-12-29,39.889,39.889,38.8352,39.0151,112399.64979012
2020-12-30,39.1771,39.896,38.9913,39.2647,76421.743686666
2020-12-31,39.4903,39.716,38.9714,39.5103,93794.619479081
2021-01-04,39.4506,40.1376,38.696,39.3433,135828.69077163
