Date,Open,High,Low,Close,Volume
2019-11-07,118.369,118.594,116.58,116.756,248931.11955644
2019-11-08,116.404,116.707,115.935,116.248,217102.53485358
2019-11-11,116.023,116.414,115.446,116.14,242139.05751675
2019-11-12,116.14,116.961,114.791,115.065,322281.29798145
2019-11-13,115.182,116.023,114.977,115.329,375618.4201103
2019-11-14,115.564,116.483,115.075,116.424,354817.73011374
2019-11-15,116.639,116.951,115.456,116.541,413641.69272165
2019-11-18,116.747,117.079,116.248,116.629,336238.78089283
2019-11-19,116.688,116.825,115.329,116.473,252119.50169164
2019-11-20,116.385,116.385,114.977,115.759,338519.84992122
2019-11-21,115.436,115.436,114.625,114.967,347884.50774854
2019-11-22,115.192,115.759,113.921,115.221,326492.58102624
2019-11-25,115.163,116.355,115.114,115.251,349433.17972566
2019-11-26,115.251,116.483,115.182,115.945,424552.97672425
2019-11-27,115.945,117.089,115.466,117.039,274578.31406264
2019-11-29,117.353,117.685,116.688,116.747,231877.31559173
2019-12-02,116.756,116.854,114.664,114.713,417414.15127622
2019-12-03,114.508,115.7,114.146,115.378,524037.25048842
2019-12-04,114.811,116.668,114.762,115.749,295449.58422194
2019-12-05,115.544,116.101,115.133,115.964,395517.93440549
2019-12-06,116.336,116.815,116.189,116.463,284055.49099001
2019-12-09,116.775,117.577,115.925,117.499,421160.01440714
2019-12-10,117.323,117.323,115.798,116.345,376137.03087146
2019-12-11,116.483,116.483,114.078,114.732,490532.13119474
2019-12-12,114.85,115.143,112.718,112.787,570739.83731766
2019-12-13,112.934,113.462,112.132,112.954,372637.68685975
2019-12-16,113.442,113.764,112.024,113.54,493460.69649891
2019-12-17,114.088,114.156,112.181,112.406,495578.10138177
2019-12-18,112.621,113.824,112.435,113.306,510460.28671541
2019-12-19,113.491,113.921,112.836,113.022,548357.74251489
2019-12-20,113.306,113.608,112.328,112.454,1020479.7031388
2019-12-23,113.218,113.246,111.995,112.288,377339.96234113
2019-12-24,112.288,112.728,112.064,112.19,112486.36722599
2019-12-26,112.406,112.836,112.083,112.69,283240.23896506
2019-12-27,113.246,113.452,112.778,113.286,221767.98590223
2019-12-30,113.06,113.892,112.954,113.55,335200.5364696
2019-12-31,113.696,114.762,113.374,114.732,540253.29860819
2020-01-02,115.427,115.71,111.174,111.653,467900.44857003
2020-01-03,111.233,112.582,110.832,112.416,533217.78615202
2020-01-06,112.416,113.834,111.917,113.755,438591.2688075
2020-01-07,112.406,112.768,110.9,111.722,397050.23996806
2020-01-08,111.712,112.562,111.34,112.093,584586.84693081
2020-01-09,111.888,112.24,111.018,111.213,394147.24718665
2020-01-10,111.223,112.269,111.066,112.23,422949.06809802
2020-01-13,112.25,113.54,111.956,113.032,624349.05108846
2020-01-14,112.954,113.921,112.318,113.794,392002.22397923
2020-01-15,114.879,115.495,114,114.254,427445.74049658
2020-01-16,114.615,115.29,114.166,115.212,377595.68756854
2020-01-17,115.163,116.307,115.045,115.436,416541.61680033
2020-01-21,115.769,116.932,115.27,116.639,407858.21097881
2020-01-22,116.942,117.265,115.964,116.375,280564.33018557
2020-01-23,116.443,117.03,115.984,116.815,374716.22150804
2020-01-24,116.893,116.893,115.476,115.681,254262.47909724
2020-01-27,114.967,115.319,113.266,113.384,326122.29089696
2020-01-28,113.462,114.41,113.354,113.384,283971.61311542
2020-01-29,113.716,113.716,112.24,112.338,348236.38566144
2020-01-30,111.966,112.523,110.871,111.8,487327.382645
2020-01-31,111.643,111.868,110.871,111.428,1151609.4623431
2020-02-03,111.722,112.796,111.194,111.458,449190.56803268
2020-02-04,111.751,114.185,111.565,113.422,479970.67930322
2020-02-05,113.658,114.596,113.462,114.176,462101.62331355
2020-02-06,114.41,115.319,113.706,114.674,314741.49537685
2020-02-07,114.664,114.86,113.667,114.097,268907.35141986
2020-02-10,114.732,115.084,113.198,114.058,597420.16174254
2020-02-11,113.814,114.43,109.942,110.509,1103817.4860451
2020-02-12,110.235,111.057,109.179,110.363,1137485.2465834
2020-02-13,110.294,111.839,110.294,111.272,507756.75961136
2020-02-14,111.614,113.384,111.379,113.384,467068.83013053
2020-02-18,113.384,114.254,112.162,113.08,545375.98636343
2020-02-19,113.07,113.07,111.663,111.995,952289.03690177
2020-02-20,112.269,113.921,111.907,113.774,390738.94135588
2020-02-21,113.892,115.055,113.638,114.967,703884.71131377
2020-02-24,114.019,115.153,113.54,113.97,547818.67373553
2020-02-25,113.98,114.078,110.568,110.734,731049.8907698
2020-02-26,111.057,111.477,109.415,109.541,779946.60005011
2020-02-27,108.73,108.945,103.852,104.204,926919.04854208
2020-02-28,103.089,104.536,99.8235,103.686,1835228.4608359
2020-03-02,104.214,106.951,102.913,106.892,706623.01704874
2020-03-03,106.765,108.457,103.724,104.536,882640.73686858
2020-03-04,105.787,108.994,105.787,108.799,539031.95492213
2020-03-05,106.745,107.733,105.298,107.693,455475.27122121
2020-03-06,104.996,108.475,104.37,108.163,1070788.0156744
2020-03-09,102.053,103.724,100.371,100.459,1070846.3210262
2020-03-10,102.835,105.905,99.3934,105.846,960559.19075582
2020-03-11,102.854,103.48,99.7266,100.997,951136.22757666
2020-03-12,95.1568,98.162,92.9493,93.0285,1352305.6895076
2020-03-13,96.7845,98.0447,90.1535,95.1666,1592302.7925197
2020-03-16,87.7808,87.941,76.4903,76.6526,1616868.7807645
2020-03-17,78.0389,83.3864,71.4585,82.9718,1531843.2113574
2020-03-18,77.3096,77.9939,62.5066,65.2536,1001501.8225631
2020-03-19,63.9211,72.0685,62.488,67.9998,990721.46987695
2020-03-20,68.8738,70.7468,63.8507,64.4266,1278591.3583588
2020-03-23,61.6687,63.6611,59.0165,60.0234,1470442.5613582
2020-03-24,62.5535,68.5941,62.1918,68.4954,1073267.5274792
2020-03-25,68.8112,77.6243,67.816,70.6842,1045575.5540547
2020-03-26,70.6119,73.7481,66.2186,70.8466,1203530.889613
2020-03-27,68.164,70.9082,67.1189,68.469,1258350.1951598
2020-03-30,68.7486,69.4495,65.4179,67.5237,1289956.8103653
2020-03-31,67.2528,69.6832,65.7229,67.1727,1106012.631397
2020-04-01,63.6787,64.4256,59.8719,62.4919,1019874.1458004
2020-04-02,61.6981,63.6875,58.3488,59.7809,1168519.0372795
2020-04-03,59.4388,61.1799,58.2315,59.2501,615053.950523
2020-04-06,64.2184,68.1082,63.9818,65.4179,984365.16362475
2020-04-07,70.216,72.2319,67.6048,67.8922,713833.44556046
2020-04-08,68.3057,72.6904,67.4591,72.2671,654815.13177974
2020-04-09,74.6172,79.0194,74.6172,77.4268,993256.21833092
2020-04-13,77.4268,77.4268,73.8801,75.2477,643917.14548895
2020-04-14,76.8589,78.0565,75.6974,76.1667,588203.82454712
2020-04-15,73.0589,73.6806,68.5667,70.1886,997848.02051408
2020-04-16,70.2873,70.4125,63.7521,65.5782,1333447.4883384
2020-04-17,67.7749,69.4955,67.3066,67.8472,822664.98783648
2020-04-20,65.6427,66.9654,63.9309,64.4442,957365.69411607
2020-04-21,63.0208,64.4725,62.3746,63.3903,980453.59054647
2020-04-22,63.6523,64.8215,61.0391,61.175,1235089.4284757
2020-04-23,61.6453,63.8899,60.6012,63.1938,1452195.032032
2020-04-24,63.7521,64.0756,61.2836,62.356,1252693.5531298
2020-04-27,63.184,66.5695,63.0579,66.0992,1073933.4359713
2020-04-28,69.126,71.6658,68.4231,69.5307,1077793.8640041
2020-04-29,72.2055,77.0475,72.1018,75.6261,1205078.5386892
2020-04-30,73.9964,75.9947,72.3403,74.9691,3459895.8381351
2020-05-01,72.3403,72.835,69.3869,70.6031,907958.55728188
2020-05-04,68.3331,70.0097,67.0466,69.8093,910280.54234665
2020-05-05,71.1877,72.6316,69.2961,69.5385,632393.14384148
2020-05-06,69.2443,70.1789,65.9927,66.0025,1233473.2450385
2020-05-07,67.5677,70.2609,66.1736,67.5139,1208691.4247019
2020-05-08,68.6753,71.8984,68.6547,70.3313,809613.79513099
2020-05-11,69.0996,69.5757,66.6311,67.7495,744065.28194344
2020-05-12,68.0897,68.0897,64.8303,65.3191,1199999.8356731
2020-05-13,64.4539,64.7961,60.9247,61.4106,1056299.6471909
2020-05-14,60.2492,63.8009,57.7182,63.0384,1348676.4370804
2020-05-15,62.3462,65.3514,60.8973,64.8401,2988701.6486363
2020-05-18,68.865,72.2768,67.5335,70.9619,1233936.6191506
2020-05-19,70.6305,71.4399,68.5413,70.0166,885851.62282378
2020-05-20,70.7194,71.3227,69.6734,71.2591,1045335.1723409
2020-05-21,70.9717,73.3747,70.8554,71.9962,938682.40900238
2020-05-22,72.0441,72.4928,69.4495,70.6647,602436.46780318
2020-05-26,74.5174,77.2548,73.8429,75.1578,1151236.103511
2020-05-27,77.6703,78.2813,73.7726,75.4364,920864.4980582
2020-05-28,76.2557,76.5519,71.918,72.4205,1245407.4299508
2020-05-29,71.8711,73.6356,71.0528,71.9444,2603669.471455
2020-06-01,72.3403,76.6712,72.3403,76.4092,811902.02446576
2020-06-02,77.336,80.9199,77.0397,79.5336,1407599.6210765
2020-06-03,81.0098,85.4111,81,84.2692,887090.3558253
2020-06-04,83.8458,85.4189,81.7567,85.3318,662117.62137332
2020-06-05,90.8504,93.6259,89.4466,89.9941,844604.16654541
2020-06-08,92.9591,94.9671,91.2992,92.3218,1103190.4477875
2020-06-09,89.1494,89.7614,87.5285,88.1953,848342.86936996
2020-06-10,87.7348,87.7534,82.7119,85.2047,938145.38602485
2020-06-11,78.2382,81.3158,77.292,78.9119,1558938.8335516
2020-06-12,82.9894,83.7021,78.6958,81.4517,748447.38944013
2020-06-15,77.9029,81.7939,77.0945,81.0734,646451.89394292
2020-06-16,85.2233,85.6574,82.3335,83.5673,869792.07854319
2020-06-17,83.5673,83.7285,80.0742,80.4692,678732.60084782
2020-06-18,79.2276,80.5679,78.4622,79.3626,820260.14779803
2020-06-19,80.1926,80.4643,76.9937,77.2225,2224455.5546474
2020-06-22,76.9849,77.814,75.3993,77.1942,849883.35813981
2020-06-23,78.1043,79.2618,76.0093,77.376,680889.89886614
2020-06-24,76.2087,76.2087,71.9894,75.1441,748293.9543037
2020-06-25,74.3044,77.3858,74.3044,77.1658,629673.25032288
2020-06-26,76.4736,77.157,74.716,75.4178,1024958.9862219
2020-06-29,76.4278,77.7475,74.3044,77.2294,576630.723656
2020-06-30,77.4953,78.9157,76.766,77.64,657153.48325907
2020-07-01,78.1601,79.8279,77.8589,79.6901,838956.73062354
2020-07-02,81.7303,82.0862,77.3124,77.9411,369946.4345666
2020-07-06,79.8455,80.2102,77.8491,78.47,522804.65489237
2020-07-07,76.9039,77.1131,74.9515,75.0063,372786.00749164
2020-07-08,75.0797,75.589,73.0951,73.1303,723928.45463722
2020-07-09,73.1665,73.2211,69.9862,71.8642,770609.56054735
2020-07-10,71.6355,73.6758,71.6355,72.8468,519576.3796217
2020-07-13,73.5584,74.1685,71.79,73.0559,491849.62756631
2020-07-14,73.0559,73.8283,70.7898,71.0714,607352.52957468
2020-07-15,73.2651,73.9045,71.9835,73.7764,611373.55305029
2020-07-16,73.0383,73.2847,71.6814,72.4185,569983.91354548
2020-07-17,72.6024,72.7842,70.9424,71.4634,667683.2252224
2020-07-20,71.0147,71.4849,68.3741,68.3741,625587.78408998
2020-07-21,68.337,69.4123,67.5119,67.8179,670358.11110099
2020-07-22,67.4259,69.1563,66.8237,68.5013,662728.29321634
2020-07-23,68.119,69.0028,66.6145,67.2802,635436.27404753
2020-07-24,67.6361,67.8179,66.2792,66.5059,743633.6177596
2020-07-27,66.1042,67.4259,64.4285,67.0896,1334647.3511053
2020-07-28,67.1424,70.0058,66.6057,69.3675,752337.48159932
2020-07-29,70.2238,70.8436,67.9998,70.6061,1135869.0631462
2020-07-30,69.4319,71.0069,67.7856,70.1593,964629.31347508
2020-07-31,69.8308,69.8504,67.8179,69.5229,3564302.3110763
2020-08-03,68.8112,69.1836,66.7513,68.948,782742.18823602
2020-08-04,68.8659,70.5474,68.5013,69.8132,634256.86929876
2020-08-05,70.1407,70.5415,68.5013,69.4123,505482.85088935
2020-08-06,68.4093,70.2687,67.2724,69.6324,1094456.9198214
2020-08-07,68.9382,71.8378,68.1092,71.8086,621647.56978622
2020-08-10,71.9835,74.5234,71.7988,73.1039,509708.45454687
2020-08-11,74.623,75.9096,74.0511,74.8802,756410.6730213
2020-08-12,75.2067,76.1911,74.4138,76.0631,714000.17840872
2020-08-13,75.4442,76.0543,74.8323,74.9066,558340.23249159
2020-08-14,74.716,76.0377,73.9417,74.6054,337058.12452142
2020-08-17,74.6054,75.4354,73.8781,75.1265,353300.76806482
2020-08-18,74.9261,74.9261,72.4919,73.1841,444127.20853021
2020-08-19,73.3317,73.3659,71.0528,71.1985,591478.13035873
2020-08-20,71.1985,73.6347,71.0714,73.3571,524870.91472974
2020-08-21,73.4842,73.8361,72.0725,73.1841,499832.34626476
2020-08-24,73.1841,74.6808,72.2103,74.6524,363840.73903726
2020-08-25,74.6886,75.2253,73.5037,74.498,366057.36530834
2020-08-26,74.2887,74.3611,72.2465,72.6844,465143.73061868
2020-08-27,73.2651,74.8978,73.0853,74.1783,343425.68268363
2020-08-28,72.746,73.404,72.0275,73.3043,445546.99499272
2020-08-31,73.4402,73.7764,71.8456,72.2005,619211.01981957
2020-09-01,71.6355,73.2563,70.9609,72.4655,579203.31944363
2020-09-02,72.2465,74.2047,71.5358,74.0795,558297.27065339
2020-09-03,74.5234,76.6379,74.1959,75.0347,657352.94893644
2020-09-04,75.0533,76.4424,73.885,74.7707,770630.01856554
2020-09-08,74.1881,74.8069,72.4919,73.1391,799214.98448409
2020-09-09,73.7852,74.5136,72.0725,72.3374,744372.15221632
2020-09-10,71.9464,72.7294,71.0714,71.0978,643094.73315764
2020-09-11,71.1985,71.2621,69.1748,70.2971,667135.97323577
2020-09-14,71.0978,73.4587,70.8338,73.3659,599719.64298731
2020-09-15,73.3659,74.9066,73.2211,73.9505,643042.56521125
2020-09-16,74.2604,76.501,73.4842,76.155,745025.78589755
2020-09-17,75.1891,76.5392,74.4598,76.2185,897509.6244904
2020-09-18,76.1374,76.2918,74.2789,74.4784,1824718.1539898
2020-09-21,73.0207,73.49,67.4347,67.6488,1312114.8898689
2020-09-22,68.035,70.2512,67.9518,68.1464,825738.80506981
2020-09-23,68.0721,69.1983,65.8646,65.9673,1057202.868694
2020-09-24,65.7913,67.3799,65.2517,66.7807,649456.15391439
2020-09-25,66.7425,67.9244,66.0866,67.5089,459318.30993855
2020-09-28,68.8102,69.9833,68.4319,69.1797,636572.71695808
2020-09-29,68.8474,68.904,66.2322,67.3799,467363.42559249
2020-09-30,68.0721,68.82,66.7425,67.7954,690867.2743383
2020-10-01,68.645,70.2512,67.943,70.2043,545327.91002067
2020-10-02,68.7369,72.8438,68.3859,72.4019,624090.25715833
2020-10-05,73.0207,73.5194,71.5524,72.5114,398694.04172978
2020-10-06,73.1674,73.9387,71.7674,72.3726,396149.06426672
2020-10-07,72.5857,72.9377,71.0909,71.6814,371698.66382474
2020-10-08,72.2161,73.6298,71.9112,73.5916,322702.7331562
2020-10-09,74.1275,74.1645,72.1243,72.356,447341.16318815
2020-10-12,72.8819,73.532,71.5983,72.7608,464776.50919214
2020-10-13,72.7608,72.9445,70.3421,71.0157,573653.05910818
2020-10-14,70.9424,71.7734,69.7154,69.826,403479.17218485
2020-10-15,69.2355,71.1917,69.0409,70.3245,360833.41036306
2020-10-16,69.2726,69.6089,67.5423,68.6547,621212.83689965
2020-10-19,68.5893,69.0136,67.3985,67.768,637722.45758046
2020-10-20,68.4602,69.3547,67.9929,68.4602,424788.24393346
2020-10-21,68.0985,68.6772,67.3985,68.0985,518470.62373843
2020-10-22,68.2569,69.604,67.8697,69.5219,531997.46536687
2020-10-23,70.1397,71.0997,69.7614,70.823,391557.26208355
2020-10-26,70.1212,70.1212,66.8912,67.6664,823178.48409309
2020-10-27,67.6664,67.8228,64.8049,64.8137,852541.87760384
2020-10-28,63.8351,64.4539,62.1448,62.6913,945996.15050596
2020-10-29,62.6913,64.6181,61.8603,63.9818,679439.42537634
2020-10-30,63.7345,64.3972,62.5994,63.493,1742085.1498104
2020-11-02,64.1939,65.9575,63.141,65.9575,608695.59846898
2020-11-03,66.9273,70.2317,66.809,69.734,803308.63392428
2020-11-04,69.604,69.9462,66.2723,66.3642,818759.55216366
2020-11-05,66.9918,68.118,66.4053,66.5587,553054.90349173
2020-11-06,67.3144,68.161,62.6815,63.6317,1160541.4330856
2020-11-09,69.7888,87.069,69.3459,84.5673,3015221.3776183
2020-11-10,83.9221,87.6888,83.5799,86.849,2133243.4805392
2020-11-11,86.4229,86.4229,81.5211,83.3776,1297436.2618162
2020-11-12,80.7927,81.3744,76.7308,78.7721,1328944.6785344
2020-11-13,79.5649,82.3618,79.5649,81.6707,984464.38501298
2020-11-16,87.8452,88.2607,83.7559,85.6105,1078249.0549089
2020-11-17,84.2183,84.8362,82.7959,84.2926,826604.17923932
2020-11-18,84.5047,86.3407,83.4607,83.6826,1060858.7165449
2020-11-19,83.0462,84.4031,81.5035,83.8107,1082396.9180973
2020-11-20,83.3864,84.4569,82.5651,82.878,1197321.8810918
2020-11-23,84.4031,88.1591,83.3952,85.9144,1149667.9964166
2020-11-24,88.1493,89.5453,86.285,86.4141,1139732.5598817
2020-11-25,85.4267,85.4267,82.7128,84.0414,1104432.2494917
2020-11-27,84.1332,84.6241,81.3744,81.5778,763245.6968992
2020-11-30,81.4096,81.9747,79.7037,80.5151,5827235.3063389
2020-12-01,82.1224,83.8028,80.479,80.8671,944896.53202815
2020-12-02,80.4692,83.7373,79.5737,83.0462,966969.71075623
2020-12-03,83.1,85.5195,83.0462,84.7531,834494.83685591
2020-12-04,85.8617,86.3877,84.9554,85.9438,522206.25786026
2020-12-07,85.4999,85.4999,82.8878,83.358,806759.90159324
2020-12-08,82.5749,84.6602,82.4459,82.7675,503571.04908932
2020-12-09,83.1478,83.8948,82.4547,83.7373,626961.54001156
2020-12-10,82.2885,84.7531,82.2885,84.4031,1045100.9280327
2020-12-11,83.5535,84.1156,81.6051,83.2202,501140.63652812
2020-12-14,84.0795,84.8724,81.5309,82.0382,796076.72449346
2020-12-15,82.8321,86.1941,81.6051,86.1374,896741.4259073
2020-12-16,86.0738,86.5343,82.9885,83.7461,835373.50873725
2020-12-17,84.2349,84.4667,82.7226,83.7559,525251.43386811
2020-12-18,83.7002,84.1156,80.5709,81.5211,1212330.9061382
2020-12-21,79.8601,80.4193,78.3086,79.2882,973393.52846847
2020-12-22,79.8239,80.1935,78.467,79.4075,690650.41934547
2020-12-23,80.1935,80.8671,79.251,79.4916,423636.45750927
2020-12-24,79.9159,80.3226,78.7623,79.9256,250857.2419692
2020-12-28,79.9432,81.0704,79.4075,80.1006,530419.12926337
2020-12-29,80.3226,81.4018,78.5775,78.9754,485061.65713025
2020-12-30,79.0292,81.0049,78.7721,79.2784,743169.22074664
2020-12-31,79.1201,79.6715,77.6713,79.56,776547.50032753
2021-01-04,79.5874,80.6159,76.634,76.896,994291.39405143
2021-01-05,77.4943,78.7701,77.0534,77.2137,747989.12983264
2021-01-06,78.0447,80.7654,77.8394,80.4008,1163641.8457425
2021-01-07,80.3714,80.4096,78.3722,79.1201,576047.67013754
2021-01-08,79.4652,79.7281,78.4612,79.0067,407999.37130434
2021-01-11,78.3252,78.7417,76.503,77.1854,515399.87520783
2021-01-12,77.0358,79.3635,76.68,79.2598,696240.57281639
2021-01-13,79.3068,81.2318,79.036,80.6529,923000.31515743
2021-01-14,81.3539,82.0646,80.7361,81.1105,618144.13417087
2021-01-15,80.8769,81.8584,79.2149,81.569,791623.0139331
2021-01-19,81.7939,81.8203,79.5121,81.5035,732826.66964975
2021-01-20,82.0842,83.5779,80.7361,82.4841,850994.22852762
2021-01-21,82.0353,82.265,79.8123,81.2796,509752.43928598
2021-01-22,80.5132,83.0912,79.9471,82.747,875524.41524055
2021-01-25,81.83,85.0278,80.4936,83.1488,896069.3800097
2021-01-26,83.7461,84.0092,81.5973,82.9787,995397.1499347
2021-01-27,82.2328,84.016,81.8203,82.5319,849673.66345334
2021-01-28,82.9435,84.9154,81.7361,81.8584,1048929.6461373
2021-01-29,81.3158,83.7373,80.2981,81.8398,2910593.9580807
2021-02-01,82.4557,82.7089,78.8689,81.3539,773308.99604777
2021-02-02,81.7167,81.9757,80.2238,81.5309,608368.2701779
2021-02-03,80.915,82.4195,80.2062,82.138,482083.99258243
2021-02-04,82.5036,85.2135,82.1204,84.4461,668148.64513627
2021-02-05,85.2526,85.673,84.4207,85.2976,447163.17842988
2021-02-08,85.2976,85.4755,84.2701,85.3827,552230.4453586
2021-02-09,85.9136,87.0094,85.4755,86.943,613303.76706668
2021-02-10,89.738,91.0547,88.3087,89.5131,1360130.8814661
2021-02-11,88.9812,91.6736,88.1483,91.5876,1325136.418448
2021-02-12,91.2699,95.6447,90.693,95.6447,1355540.1021838
2021-02-16,95.674,96.5235,93.6552,94.8723,1517775.2551478
2021-02-17,94.9007,95.5958,93.578,95.5488,1083789.0862353
2021-02-18,94.9965,95.7317,93.6552,94.2222,930925.75140495
2021-02-19,94.1381,95.0815,93.1771,93.1957,734303.7385632
2021-02-22,93.0745,96.7943,92.7294,94.0247,1081647.1317305
2021-02-23,95.0161,96.9488,94.8821,96.5519,1045080.4700145
2021-02-24,96.6007,99.2955,96.1736,99.1007,1072988.2755309
2021-02-25,99.2471,99.9115,95.367,96.2694,858395.93950942
2021-02-26,96.068,96.8715,93.9103,94.5614,959452.41197164
2021-03-01,96.4551,98.6801,95.6544,97.201,1081840.4600024
2021-03-02,97.2596,97.6635,94.449,94.9105,904176.89261912
2021-03-03,95.4247,98.905,95.2448,98.5531,810026.02419756
2021-03-04,98.7779,99.7266,95.6447,96.9009,982047.27016361
2021-03-05,97.9762,99.081,95.3494,98.8463,666555.98842003
2021-03-08,99.8631,102.923,98.6411,102.063,799906.46549897
2021-03-09,101.486,101.818,99.1887,99.2085,600898.02483515
2021-03-10,99.3252,101.652,98.8659,100.499,526499.37297782
2021-03-11,100.381,102.395,99.7355,101.584,614575.23289731
2021-03-12,101.916,103.392,101.339,103.158,676682.70742499
2021-03-15,103.226,104.438,101.632,103.432,551217.7734581
2021-03-16,103.08,103.08,99.8928,100.44,600750.72710417
2021-03-17,100.088,100.939,98.0154,98.8268,1183235.5126657
2021-03-18,98.8463,99.8235,96.6291,97.1912,698530.84795296
2021-03-19,97.1531,97.5559,95.1862,95.2624,1443514.6949132
2021-03-22,95.4052,95.4052,93.8067,94.9965,696872.72557852
2021-03-23,94.5067,94.9671,92.3638,93.0989,626212.77654574
2021-03-24,93.402,96.5138,93.269,94.6846,743801.37350876
2021-03-25,94.0815,97.0749,93.2788,96.8139,752385.55794206
2021-03-26,97.6047,99.1492,96.7455,98.4651,564993.18000757
2021-03-29,98.0154,98.1229,95.1109,96.7553,513495.23371418
2021-03-30,97.027,98.1522,96.1638,97.4777,505470.57607843
2021-03-31,96.9205,97.2498,95.1402,95.7415,868282.27680063
2021-04-01,96.4356,98.2108,95.7415,98.1034,687492.72423756
2021-04-05,98.5629,98.9346,96.6682,98.0056,763592.46030755
2021-04-06,97.8785,99.345,97.3212,99.1789,843554.67021216
2021-04-07,99.3746,100.283,97.9958,99.1492,630797.41842252
2021-04-08,98.2402,99.7069,97.9371,99.257,640887.31299474
2021-04-09,99.6772,99.6871,98.9247,99.4913,547351.20801985
2021-04-12,99.4715,99.8334,96.8617,98.9732,601417.65849723
2021-04-13,98.6117,100.137,98.4553,99.961,470885.27342422
2021-04-14,100.245,100.459,98.25,98.3868,771158.85833581
2021-04-15,99.0029,100.009,98.5139,99.609,937683.03481371
2021-04-16,100.303,101.642,99.521,100.939,1369059.7835058
2021-04-19,101.183,101.632,99.6772,101.027,458249.37848803
2021-04-20,100.763,102.033,100.323,101.017,388759.62809582
2021-04-21,101.085,103.372,100.499,103.158,541607.61941249
2021-04-22,103.49,105.318,102.825,103.196,833942.47036473
2021-04-23,103.128,104.242,102.248,103.656,657536.04819925
2021-04-26,104.516,105.308,102.894,103.724,707221.41408086
2021-04-27,103.93,105.963,103.618,105.504,1023651.7188595
2021-04-28,105.709,106.697,104.83,105.455,1386121.7706778
2021-04-29,106.589,108.319,105.602,106.657,609259.21687016
2021-04-30,106.237,107.039,105.377,106.501,1892820.8507487
2021-05-03,107.263,107.957,105.641,106.657,561104.11074931
2021-05-04,106.931,107.801,105.787,106.237,607498.80440475
2021-05-05,105.68,105.68,103.45,103.724,587162.51142116
2021-05-06,108.681,109.551,106.521,107.577,1568762.7738873
2021-05-07,107.205,110.578,107.205,109.825,695807.88573163
2021-05-10,110.607,111.829,109.629,109.688,470584.54055679
2021-05-11,108.525,108.915,106.785,107.781,490684.54343028
2021-05-12,108.359,108.359,103.988,104.262,548269.77303666
2021-05-13,104.36,105.797,103.714,105.201,534575.17565904
2021-05-14,105.357,106.892,105.201,106.198,412312.94444009
2021-05-17,106.824,107.361,105.934,106.618,461700.64615699
2021-05-18,106.442,107.498,105.386,106.354,387946.42187269
2021-05-19,105.484,105.973,103.764,105.924,309591.18929705
2021-05-20,106.178,106.853,105.298,106.374,387821.62796173
2021-05-21,106.178,106.687,105.846,106.178,306348.59341365
2021-05-24,106.765,107.469,105.895,106.785,426318.50369421
2021-05-25,106.687,107.567,105.993,106.452,482706.93923637
2021-05-26,106.638,107.713,105.709,107.41,375431.22924384
2021-05-27,107.987,108.045,106.413,106.56,861314.27580449
2021-05-28,107.195,108.133,106.53,107.909,336323.68166833
2021-06-01,108.055,110.519,107.957,110.147,785206.35652723
2021-06-02,110.636,112.396,109.737,112.328,910673.33629594
2021-06-03,112.778,112.778,111.458,111.878,848372.53349634
2021-06-04,112.112,112.112,110.059,111.018,482437.91629715
2021-06-07,111.575,113.598,111.213,112.982,514456.76056919
2021-06-08,113.276,115.622,113.236,114.958,560861.68323373
2021-06-09,115.505,116.336,114.468,115.564,524553.81544778
2021-06-10,115.935,116.521,115.055,115.153,670975.94325038
2021-06-11,114.83,116.747,113.843,116.649,622130.37901555
2021-06-14,116.873,117.969,115.71,116.453,450949.95759719
2021-06-15,116.003,116.961,115.485,115.925,894452.17367163
2021-06-16,115.955,116.443,114.596,114.684,613722.13353871
2021-06-17,114.342,115.104,112.778,113.53,490057.5051727
2021-06-18,113.002,113.266,110.646,110.695,1227384.9388247
2021-06-21,111.379,114.547,110.724,114.019,488649.9935211
2021-06-22,113.892,113.892,112.426,112.435,394719.04879511
2021-06-23,112.484,113.892,112.064,113.188,514135.56968358
2021-06-24,113.598,113.598,111.36,112.142,519064.9291669
2021-06-25,112.708,113.628,112.034,113.588,944480.21135794
2021-06-28,114.176,114.176,110.861,111.643,529965.98416042
2021-06-29,111.682,113.266,111.682,112.074,575186.38757166
2021-06-30,111.839,112.69,111.35,111.584,571099.89843784
2021-07-01,111.839,113.422,111.516,112.454,724831.67614039
2021-07-02,113.012,113.266,111.546,112.24,395881.0642284
2021-07-06,111.575,111.722,109.903,111.262,1042183.6146385
2021-07-07,110.675,111.154,108.349,109.082,973958.16977057
2021-07-08,107.957,109.893,106.892,108.955,858888.97774785
2021-07-09,110.548,112.494,109.434,112.426,1345363.2610343
2021-07-12,111.546,115.094,110.891,114.606,657547.30010926
2021-07-13,113.99,114.899,111.536,111.829,479870.43501407
2021-07-14,111.839,113.54,111.819,112.64,473882.37308932
2021-07-15,111.888,112.904,111.066,111.888,522590.86860226
2021-07-16,112.504,112.934,111.311,111.565,594037.42843453
2021-07-19,109.512,109.679,105.905,106.892,529682.64060847
2021-07-20,107.489,111.409,107.469,111.272,1328159.0906359
2021-07-21,112.308,113.648,112.044,112.826,704381.84115583
2021-07-22,112.376,112.474,109.659,110.323,323343.0691256
2021-07-23,111.037,111.692,109.727,111.047,398935.44634444
