Date,Open,High,Low,Close,Volume
2019-10-30,142.844,142.844,139.955,141.677,286516.56478025
2019-10-31,142.076,142.728,140.209,140.792,377965.21890616
2019-11-01,141.668,142.407,140.734,141.181,306812.89758642
2019-11-04,141.405,144.478,140.646,143.691,418485.9117071
2019-11-05,143.641,146.025,143.427,145.927,226267.09619995
2019-11-06,146.306,147.658,145.14,147.172,302970.57764231
2019-11-07,147.882,148.261,146.628,148.106,264422.9680559
2019-11-08,147.96,149.973,147.96,149.72,276627.5004981
2019-11-11,149.555,150.032,147.328,147.62,250953.77049963
2019-11-12,147.873,147.873,144.751,145.373,280981.85558595
2019-11-13,145.14,147.562,144.877,146.977,231124.23278436
2019-11-14,146.735,146.871,144.867,145.917,272217.62352721
2019-11-15,146.53,146.657,144.469,144.994,283592.41227262
2019-11-18,145.013,145.917,143.992,144.974,219984.89795042
2019-11-19,145.286,145.976,142.776,143.525,235437.46055143
2019-11-20,143.379,144.848,142.728,143.904,355949.76409128
2019-11-21,144.857,144.867,140.802,140.889,466245.01296576
2019-11-22,141.9,142.435,139.362,140.286,580494.65373347
2019-11-25,140.422,143.739,140.296,142.601,849951.60585315
2019-11-26,139.44,141.696,136.601,136.843,1176710.2258361
2019-11-27,136.795,137.641,135.355,137.466,767605.45599943
2019-11-29,137.145,139.732,136.97,139.187,403170.0974477
2019-12-02,138.953,142.766,138.798,142.64,697849.40722026
2019-12-03,140.461,140.52,136.523,139.324,785351.89491708
2019-12-04,139.644,140.237,138.264,138.895,560578.74864455
2019-12-05,139.566,140.189,137.651,138.156,478043.41311523
2019-12-06,139.109,140.754,138.837,139.927,419736.18225889
2019-12-09,139.596,140.073,136.717,137.096,612767.26235148
2019-12-10,137.408,138.088,136.192,137.913,504492.39311046
2019-12-11,138.37,139.392,137.388,139.081,328556.91208411
2019-12-12,138.867,140.151,138.166,138.458,347373.68952512
2019-12-13,138.342,139.78,137.835,139.674,267255.61227479
2019-12-16,140.296,140.51,138.983,139.284,361054.69278342
2019-12-17,139.712,140.568,139.255,140.345,367764.61516908
2019-12-18,140.617,140.744,139.372,140.101,310583.24471915
2019-12-19,139.616,141.297,138.993,140.53,412536.84475591
2019-12-20,140.812,142.533,140.237,142.066,1430578.8951961
2019-12-23,142.202,142.28,140.267,140.977,310051.67409803
2019-12-24,141.696,142.377,141.337,142.271,191565.91928973
2019-12-26,142.027,142.183,140.091,140.374,334307.53971252
2019-12-27,140.744,141.541,139.771,140.179,292620.88736739
2019-12-30,140.539,141.658,139.586,141.473,357747.02800948
2019-12-31,141.035,141.93,138.837,139.187,402681.7105134
2020-01-02,139.518,140.053,137.855,139.965,402087.4207281
2020-01-03,139.284,141.093,138.633,140.734,249906.05200271
2020-01-06,140.588,142.047,140.131,141.434,279203.0989621
2020-01-07,140.724,140.977,139.479,140.219,309324.7487032
2020-01-08,140.267,142.357,140.014,141.9,278640.68285041
2020-01-09,142.008,142.173,140.131,140.267,327081.46945104
2020-01-10,140.754,143.409,140.432,143.34,487338.18761208
2020-01-13,143.505,144.779,142.952,143.505,576132.07318146
2020-01-14,143.194,146.997,143.194,146.939,614809.23382834
2020-01-15,146.851,148.476,146.346,147.24,520456.99085519
2020-01-16,147.104,147.552,145.373,145.47,463181.02756746
2020-01-17,146.025,146.773,144.789,145.499,317862.78049765
2020-01-21,145.937,146.005,142.397,144.138,315528.80504324
2020-01-22,145.178,145.703,144.342,144.857,300437.13468211
2020-01-23,144.838,145.839,143.048,145.635,264767.40936745
2020-01-24,145.966,146.374,142.932,144.002,290276.63008279
2020-01-27,142.581,144.118,141.804,142.513,250949.65776756
2020-01-28,143.545,144.254,142.942,143.165,216959.98350688
2020-01-29,143.477,143.826,142.377,143.194,212018.53591486
2020-01-30,142.581,143.719,141.337,142.183,216476.73748768
2020-01-31,142.125,142.407,139.177,139.576,483166.84910172
2020-02-03,140.111,140.948,138.458,138.867,280572.63874417
2020-02-04,140.121,140.948,139.217,139.333,235070.39921344
2020-02-05,140.306,142.98,139.664,142.766,259161.75554481
2020-02-06,143.204,145.062,142.494,144.653,220202.87275057
2020-02-07,144.585,145.839,144.254,144.575,180581.84009174
2020-02-10,144.575,146.705,144.05,146.579,282301.01440005
2020-02-11,146.939,146.939,145.081,146.452,304685.58691893
2020-02-12,146.831,147.921,145.898,147.688,243007.97212446
2020-02-13,147.348,151.247,146.598,150.674,446209.83864657
2020-02-14,150.946,151.286,148.728,150.499,264780.77574671
2020-02-18,150.295,151.267,148.66,148.835,339051.57616479
2020-02-19,149.468,150.353,148.009,149.03,246024.66110385
2020-02-20,149.39,152.278,149.283,151.996,348531.42360515
2020-02-21,151.89,154.389,151.16,154.058,451547.13670112
2020-02-24,150.975,154.068,150.499,151.529,660093.49855891
2020-02-25,155.157,155.254,145.781,145.976,944284.31334892
2020-02-26,146.676,149.468,142.008,142.747,936722.02724003
2020-02-27,140.957,141.473,135.637,135.764,834907.23191091
2020-02-28,132.662,134.607,129.442,130.813,910160.97529569
2020-03-02,132.117,136.464,130.152,136.27,541262.27425603
2020-03-03,135.803,136.873,131.163,131.406,607166.74944393
2020-03-04,132.69,135.006,132,134.353,440200.10889723
2020-03-05,131.61,131.64,123.947,125.241,569443.74263922
2020-03-06,120.805,125.143,118.909,120.99,583160.7323032
2020-03-09,115.281,117.654,109.076,110.633,699104.81868714
2020-03-10,115.398,115.66,108.599,113.414,477094.40018818
2020-03-11,110.321,111.352,99.2529,99.622,837490.02765605
2020-03-12,89.3275,92.8463,80.3184,85.3661,1553011.8446165
2020-03-13,90.4596,91.6821,84.6815,90.6152,853083.45133073
2020-03-16,81.4504,82.5758,67.5609,70.7714,1253890.7841995
2020-03-17,72.1146,72.9442,62.0638,63.3243,1404678.9649334
2020-03-18,56.7895,58.228,50.6661,51.7699,1486567.5733434
2020-03-19,49.9901,64.4837,48.93,63.8369,1493966.3783521
2020-03-20,65.7247,68.8467,59.5371,60.0944,1260311.7871567
2020-03-23,59.8833,73.3002,55.8441,73.2457,1400403.7799381
2020-03-24,80.0169,96.0383,79.6532,86.6353,1330293.0080171
2020-03-25,85.8514,102.21,83.5415,84.271,1506222.3199453
2020-03-26,85.4575,87.1557,75.5741,77.8636,1193637.2028871
2020-03-27,74.3963,74.55,64.1822,66.7838,1835689.1740017
2020-03-30,66.7838,71.1089,63.443,69.9146,938467.88200725
2020-03-31,70.5526,78.8216,69.97,75.9573,1286912.9382387
2020-04-01,71.9765,73.0171,65.0585,66.957,860247.83061105
2020-04-02,65.6167,66.957,61.4443,64.2006,1073489.9043191
2020-04-03,64.2726,66.1458,61.7546,63.8369,689690.77496003
2020-04-06,67.5415,73.0269,66.3919,71.0282,1280564.936276
2020-04-07,77.4804,80.3184,68.8087,70.434,1312989.7159809
2020-04-08,72.9997,75.6928,69.5314,74.7522,823714.43155996
2020-04-09,78.6387,84.518,76.7558,80.9671,850202.48250992
2020-04-13,83.7604,84.3138,77.5806,79.553,565254.92501752
2020-04-14,81.9164,83.0572,79.4897,80.0733,659185.61295264
2020-04-15,76.6411,81.6061,75.8017,80.7658,885612.07752062
2020-04-16,80.757,84.2866,79.5258,80.9603,1034707.8690043
2020-04-17,86.0285,86.9271,81.1091,84.9245,985425.00051066
2020-04-20,82.2392,85.797,79.303,80.1006,639629.57192056
2020-04-21,78.5521,79.2009,74.7824,76.0332,923065.70037422
2020-04-22,78.2371,84.7582,77.847,83.74,1540296.3052136
2020-04-23,86.4185,86.649,79.2096,81.8511,779262.99507523
2020-04-24,82.0438,83.3509,80.5538,82.0632,616263.084618
2020-04-27,83.49,89.1632,82.9152,87.6497,743148.06651311
2020-04-28,92.0683,94.5591,87.9348,89.9742,977927.48993201
2020-04-29,94.4744,97.6577,92.4632,94.3606,1275293.4419346
2020-04-30,92.68,93.4153,89.4743,90.2242,1399044.5219862
2020-05-01,86.9076,88.5572,84.5453,86.825,549649.1631466
2020-05-04,84.0823,85.6861,81.3581,84.3887,629349.79809098
2020-05-05,86.1481,87.1955,80.3214,80.4877,805257.51817579
2020-05-06,81.0264,82.4941,77.3491,77.4872,632626.61737433
2020-05-07,78.8206,82.3045,78.771,80.6471,562581.64916666
2020-05-08,82.3511,88.6321,82.0476,87.9094,692477.15094304
2020-05-11,85.6297,87.6497,84.4354,85.8243,619568.69302589
2020-05-12,86.3154,87.464,80.5625,80.9146,723285.62694121
2020-05-13,80.5897,80.6724,75.5887,78.0892,657765.69220262
2020-05-14,75.9865,78.1446,71.3725,77.4512,922007.70004708
2020-05-15,76.7072,81.1645,75.3747,81.007,1159974.4908267
2020-05-18,86.4185,88.6691,84.7135,87.8813,795867.12265814
2020-05-19,88.0476,92.1227,86.1481,89.5677,766079.6323984
2020-05-20,90.9099,92.5983,90.3263,91.3272,556134.941634
2020-05-21,91.7065,94.4842,91.3349,93.2003,523560.04720824
2020-05-22,93.7052,95.1738,91.402,94.954,540832.49375386
2020-05-26,100.731,100.926,98.251,100.313,779598.18273961
2020-05-27,103.23,105.759,100.964,104.631,822290.39807787
2020-05-28,104.68,105.662,99.7878,100.361,682911.96431205
2020-05-29,97.9397,99.5539,95.411,99.243,729690.17897005
2020-06-01,99.6319,102.423,99.5934,99.7483,1012809.6270537
2020-06-02,97.4827,101.353,95.6493,99.1552,1299642.8722039
2020-06-03,103.96,111.07,103.24,110.048,1180721.1677953
2020-06-04,110.623,117.567,110.477,116.331,1291381.4216418
2020-06-05,122.303,126.689,118.102,120.066,1420444.0951723
2020-06-08,123.927,124.997,119.317,123.061,614194.38038264
2020-06-09,118.315,123.578,116.049,120.659,911735.12349863
2020-06-10,119.502,119.94,110.613,110.691,1016194.405554
2020-06-11,102.705,106.752,100.333,102.871,945236.41082503
2020-06-12,108.229,108.716,101.285,105.983,480007.2426826
2020-06-15,99.6802,108.872,99.5154,107.559,499478.97270707
2020-06-16,113.502,113.715,106.031,108.706,553228.2682377
2020-06-17,108.804,108.804,104.729,104.971,420108.38451196
2020-06-18,104.68,106.81,102.822,105.234,422967.76148937
2020-06-19,106.868,107.617,102.851,103.747,814746.61926334
2020-06-22,103.298,104.272,100.994,102.248,380920.21690437
2020-06-23,104.31,106.742,103.328,105.682,430132.14076967
2020-06-24,103.639,104.787,99.3308,101.237,651276.82916617
2020-06-25,98.8443,103.308,98.572,100.868,400028.99832294
2020-06-26,99.5539,100.351,93.8617,94.8304,877568.60175858
2020-06-29,95.554,101.412,93.9181,101.266,529153.36283465
2020-06-30,100.371,103.094,99.1364,102.745,464524.86277403
2020-07-01,102.346,104.68,99.7681,101.256,474065.37301255
2020-07-02,103.979,104.096,97.6966,98.1246,397577.8100043
2020-07-06,99.4088,99.9043,95.7981,99.4473,558233.46317693
2020-07-07,97.434,98.6497,94.9636,95.4587,421833.67561879
2020-07-08,95.1834,95.7787,91.9379,95.6211,534318.95432493
2020-07-09,95.411,95.6017,90.4188,90.9293,639706.68564704
2020-07-10,90.5568,93.2101,89.0756,92.1324,729726.16537574
2020-07-13,93.248,95.6298,91.5158,93.0691,592336.23756977
2020-07-14,92.3921,94.3052,91.0489,93.7246,300350.76730846
2020-07-15,96.6734,103.28,96.2397,102.861,546596.48776152
2020-07-16,100.605,102.326,98.9706,99.8559,361481.38873653
2020-07-17,100.274,100.411,98.0565,98.3774,257903.25952885
2020-07-20,98.1927,98.4455,94.5026,95.6114,249056.77282854
2020-07-21,96.654,98.5427,96.298,97.3173,213634.83962161
2020-07-22,96.2018,99.8559,95.98,98.2899,335420.03373969
2020-07-23,97.5119,100.099,96.404,98.9706,351660.18453368
2020-07-24,98.5816,101.908,98.5816,101.285,438474.81779041
2020-07-27,101.285,101.353,97.4145,99.0288,371323.15659978
2020-07-28,98.5136,101.344,98.0273,100.245,230129.97980444
2020-07-29,101.12,106.47,100.624,104.368,612602.75306836
2020-07-30,102.589,104.943,102.006,104.232,329344.5002771
2020-07-31,104.573,104.573,100.877,102.326,330576.26353453
2020-08-03,102.102,102.336,99.9339,100.964,254952.37426272
2020-08-04,100.964,104.446,100.964,103.056,331135.59509717
2020-08-05,104.689,104.875,103.085,103.883,258726.83412753
2020-08-06,103.367,107.909,103.367,106.616,326864.52283392
2020-08-07,105.691,107.87,105.526,107.85,264144.3304576
2020-08-10,108.297,110.7,107.627,109.358,274337.73691354
2020-08-11,111.166,114.999,110.963,111.77,559642.07391373
2020-08-12,113.598,114.376,109.066,110.904,378930.68276152
2020-08-13,111.294,113.511,110.282,111.857,198445.49187362
2020-08-14,110.301,112.957,110.301,112.101,161163.57558429
2020-08-17,112.568,113.122,109.29,110.496,202739.18416331
2020-08-18,109.339,110.477,106.917,110.088,282152.95604523
2020-08-19,109.737,110.496,108.551,108.892,233112.7387442
2020-08-20,107.694,110.321,107.228,109.349,377365.78820574
2020-08-21,107.724,111.517,107.724,110.447,186321.15770694
2020-08-24,111.701,113.57,108.91,112.985,272141.53798376
2020-08-25,113.725,115.942,113.248,114.396,366369.37081153
2020-08-26,114.25,115.378,113.356,114.114,268933.60696272
2020-08-27,115.155,121.875,115.155,121.622,594528.32376747
2020-08-28,122.206,130.726,121.973,129.869,928421.50572311
2020-08-31,129.821,129.821,125.075,125.211,551476.24437237
2020-09-01,124.852,128.09,122.449,127.273,408647.2283929
2020-09-02,127.681,129.773,127.06,127.857,265726.70412471
2020-09-03,128.304,130.687,123.732,126.621,308683.16249899
2020-09-04,128.411,129.403,124.91,127.633,286735.56776342
2020-09-08,125.017,127.711,124.842,124.842,322255.17835721
2020-09-09,125.172,127.779,123.84,127.507,403784.9508934
2020-09-10,128.158,130.774,127.545,128.401,532197.81275557
2020-09-11,129.334,129.334,125.211,128.1,445981.58201623
2020-09-14,129.316,130.921,125.99,129.334,507751.73328246
2020-09-15,127.166,128.664,120.242,122.877,861667.75136106
2020-09-16,124.842,124.842,114.688,117.032,1146045.6954606
2020-09-17,114.065,117.936,114.037,115.622,488541.16174497
2020-09-18,116.439,116.924,110.564,110.778,776161.99508822
2020-09-21,108.599,109.124,105.682,108.347,433749.2886325
2020-09-22,108.764,111.264,107.676,111.021,353984.9063409
2020-09-23,111.254,112.168,107.831,107.899,505534.97069229
2020-09-24,108.425,109.533,105.536,107.374,420884.66269173
2020-09-25,107.432,109.241,104.699,108.95,503497.11194752
2020-09-28,110.865,112.645,109.513,112.003,378270.58926296
2020-09-29,111.546,111.546,106.314,106.664,397213.83321537
2020-09-30,107.423,109.893,106.771,107.383,466284.08392051
2020-10-01,107.792,108.415,104.991,107.063,481418.93796846
2020-10-02,104.893,111.4,104.194,110.797,453377.30247594
2020-10-05,111.585,112.296,108.142,109.591,407852.44291878
2020-10-06,110.719,114.24,108.443,109.046,418910.55129417
2020-10-07,110.691,111.468,108.677,109.271,240323.38626038
2020-10-08,109.942,110.613,108.453,110.146,269655.39144246
2020-10-09,111.274,111.799,107.802,110.759,346836.9779889
2020-10-12,112.48,113.258,110.048,110.282,364711.939784
2020-10-13,110.282,110.505,107.024,109.796,266172.93555519
2020-10-14,110,110.953,109.339,110.457,220300.55013743
2020-10-15,108.551,112.509,108.551,112.422,248863.47442086
2020-10-16,112.422,112.636,109.485,109.543,234526.49039609
2020-10-19,110.671,111.294,109.028,109.329,280129.49186273
2020-10-20,110.03,113.715,109.533,112.441,409062.6143328
2020-10-21,111.887,112.947,110.924,112.46,257085.85402831
2020-10-22,113.015,118.539,112.296,118.345,636082.34050308
2020-10-23,118.773,119.21,114.26,117.051,950225.15483594
2020-10-26,114.902,115.641,111.158,112.528,668525.62750235
2020-10-27,111.546,114.572,111.546,113.598,406312.22475548
2020-10-28,111.021,111.624,102.423,102.511,597953.20140563
2020-10-29,102.618,106.382,100.138,105.954,386570.08259687
2020-10-30,105.993,107.539,103.591,106.586,375236.42117223
2020-11-02,107.977,108.706,103.542,107.335,323513.67437315
2020-11-03,108.978,109.727,106.946,107.734,355063.47032843
2020-11-04,107.228,109.193,105.137,107.219,374731.58330963
2020-11-05,110.175,111.916,109.659,111.09,436695.03298355
2020-11-06,110.321,114.26,108.91,112.324,385300.27656771
2020-11-09,125.882,139.722,123.626,128.567,1378332.8032401
2020-11-10,127.964,131.105,124.083,126.242,685827.89135554
2020-11-11,126.515,127.361,120.027,121.622,501719.38350669
2020-11-12,119.463,121.652,117.878,118.996,332967.81723803
2020-11-13,119.346,122.147,119.054,121.486,182560.06422139
2020-11-16,125.483,128.703,123.976,127.312,392181.90551763
2020-11-17,126.437,130.658,125.61,128.45,346638.53866613
2020-11-18,128.586,130.628,127.857,128.216,244436.11833863
2020-11-19,127.837,130.464,127.273,130.142,220241.94370532
2020-11-20,128.576,130.726,127.068,130.308,285273.49150961
2020-11-23,131.99,132.982,129.695,132.69,262167.13451098
2020-11-24,133.731,136.483,132.622,136.172,307278.66449428
2020-11-25,134.85,136.134,133.157,135.773,220920.54449822
2020-11-27,136.104,136.795,133.614,133.974,113634.78732201
2020-11-30,133.838,133.838,129.743,130.706,353207.59997811
2020-12-01,132.807,133.614,130.706,133.079,544677.89824702
2020-12-02,131.796,133.283,129.889,132.662,473658.2125368
2020-12-03,130.356,137.971,130.181,135.394,726265.3013319
2020-12-04,138.108,138.108,130.628,132.175,781818.02987884
2020-12-07,131.912,133.906,122.566,123.052,704241.62105287
2020-12-08,123.003,126.437,122.897,124.521,421887.14113581
2020-12-09,125.435,126.709,123.81,126.533,256229.37757301
2020-12-10,124.832,128.002,124.472,127.759,223198.99806957
2020-12-11,127.03,128.304,126.154,126.485,460972.49044145
2020-12-14,127.681,128.343,125.357,126.417,369300.7206003
2020-12-15,126.437,129.053,126.038,128.265,286788.00509742
2020-12-16,127.594,129.636,126.077,127.818,218465.24344751
2020-12-17,127.108,128.274,125.425,127.234,380739.25669294
2020-12-18,127.273,129.102,125.163,126.213,470685.73542725
2020-12-21,122.731,126.048,120.348,125.387,268005.15769605
2020-12-22,126.038,127.565,124.161,126.932,247508.32920108
2020-12-23,127.925,128.304,125.405,127.078,287708.22889992
2020-12-24,127.954,128.274,124.385,126.485,240349.09083587
2020-12-28,128.032,130.162,126.096,128.731,321204.37531122
2020-12-29,128.421,128.489,125.211,126.641,182290.68027026
2020-12-30,126.028,127.827,123.742,124.404,216426.35651972
2020-12-31,124.317,125.124,122.109,123.548,264212.19053689
2021-01-04,123.548,124.063,115.884,118.491,484474.69790259
2021-01-05,118.753,122.021,118.753,121.535,309018.35016337
2021-01-06,121.749,126.845,121.749,125.464,343828.51447367
2021-01-07,125.794,126.748,124.199,125.746,280393.73489876
2021-01-08,126.223,128.032,125.794,127.866,426994.12619397
2021-01-11,125.396,130.288,125.036,129.306,281842.44477333
2021-01-12,129.831,133.517,129.306,132.019,309949.8839791
2021-01-13,131.163,132.34,130.181,131.212,199201.206393
2021-01-14,132.778,135.773,132.486,134.004,251619.00491329
2021-01-15,133.556,133.663,129.899,132.097,267118.86393319
2021-01-19,132.574,133.624,130.891,132.418,189412.90404677
2021-01-20,132.009,134.82,131.173,134.062,287104.68546744
2021-01-21,133.401,133.964,130.736,131.075,198959.5833834
2021-01-22,130.736,131.231,128.654,131.007,175437.84044488
2021-01-25,129.987,133.381,129.481,130.921,256341.44952215
2021-01-26,132.612,132.748,127.37,127.643,215056.81673767
2021-01-27,126.427,130.346,124.968,127.973,347559.79065166
2021-01-28,129.851,131.397,126.621,129.714,263173.72568714
2021-01-29,128.596,129.471,125.377,126.709,410141.17832033
2021-02-01,126.816,129.753,124.724,129.432,253014.24927084
2021-02-02,131.864,131.864,129.588,130.628,272608.33307463
2021-02-03,130.288,135.627,130.288,134.032,283589.32772356
2021-02-04,135.034,139.382,133.876,137.884,300063.90424601
2021-02-05,139.352,140.85,137.067,138.38,223677.10317367
2021-02-08,137.825,139.917,136.084,139.42,314637.37036528
2021-02-09,138.36,141.161,137.748,139.829,358467.78430619
2021-02-10,139.829,142.349,139.538,140.131,201621.54922104
2021-02-11,140.471,141.025,138.39,140.51,282407.94543408
2021-02-12,140.257,140.987,137.242,140.014,273255.06019394
2021-02-16,140.345,140.471,136.075,137.719,236589.02553333
2021-02-17,136.619,138.555,135.423,136.979,321411.04009816
2021-02-18,136.172,141.103,135.793,140.617,258622.98764255
2021-02-19,141.463,144.838,141.211,143.515,274495.04891553
2021-02-22,143.505,149.069,142.932,147.96,395117.36803848
2021-02-23,143.321,146.404,139.586,142.349,502860.6666584
2021-02-24,142.144,149.847,141.9,148.33,364369.55483848
2021-02-25,148.884,148.884,143.379,144.293,343482.01679607
2021-02-26,146.414,147.007,141.814,145.032,206481.77035451
2021-03-01,148.019,149.74,146.647,149.205,279542.39935856
2021-03-02,149.468,149.944,146.569,147.163,236056.4267292
2021-03-03,147.639,151.189,146.356,149.195,327985.24232523
2021-03-04,150.295,151.471,145.635,149.157,243817.15216085
2021-03-05,151.306,153.572,146.501,152.959,302813.26564032
2021-03-08,154.398,157.462,154.165,156.636,356574.89936719
2021-03-09,157.647,158.036,153.3,154.719,523282.43779295
2021-03-10,155.682,159.505,155.372,158.94,327381.69889275
2021-03-11,158.629,159.767,156.548,157.997,202764.8887388
2021-03-12,159.184,161.868,158.6,161.08,229809.18670234
2021-03-15,161.868,163.512,159.475,161.382,225413.70429371
2021-03-16,158.581,160.137,155.517,157.326,310492.76461343
2021-03-17,157.258,162.675,154.778,162.52,348135.57314261
2021-03-18,161.985,163.881,159.193,159.359,298928.79019241
2021-03-19,160.467,161.44,156.558,159.233,401904.40415062
2021-03-22,159.612,160.02,154.973,156.324,241610.67140088
2021-03-23,154.029,155.488,149.195,149.477,394887.0550421
2021-03-24,150.664,156.382,149.594,149.808,427738.53070014
2021-03-25,148.7,157.696,148.65,157.317,311524.03218204
2021-03-26,159.135,161.216,156.538,161.1,215890.67316653
2021-03-29,161.11,163.726,156.578,158.007,292512.92815034
2021-03-30,158.299,161.236,158.299,161.138,170144.75426016
2021-03-31,160.798,162.947,160.798,161.897,363769.09595506
2021-04-01,161.08,161.956,158.639,159.641,462980.53187865
2021-04-05,161.022,162.014,158.999,161.138,230807.55241433
2021-04-06,160.555,164.241,160.37,160.779,207396.85324192
2021-04-07,162.082,163.58,160.37,163.23,234001.08887309
2021-04-08,162.957,164.378,160.633,163.891,194343.04162556
2021-04-09,163.473,164.728,161.052,163.969,404711.34379402
2021-04-12,163.677,167.295,163.677,166.702,344104.06752291
2021-04-13,165.272,166.672,162.481,162.783,595640.81779464
2021-04-14,163.55,167.461,162.597,163.998,327509.19358717
2021-04-15,162.121,163.522,158.678,159.894,417900.87556896
2021-04-16,161.907,162.072,158.552,160.701,184083.83145637
2021-04-19,161.09,163.512,159.485,162.743,366885.51868735
2021-04-20,162.5,162.51,154.613,156.626,423861.25253337
2021-04-21,156.976,159.874,156.149,159.271,229339.3070624
2021-04-22,159.339,162.422,158.493,160.448,199060.34531931
2021-04-23,161.567,161.567,158.542,159.787,187135.47865843
2021-04-26,161.401,162.481,157.249,157.404,251883.24794932
2021-04-27,157.404,158.726,155.789,156.188,261042.30228758
2021-04-28,156.859,157.57,153.679,154.855,295655.05545812
2021-04-29,156.324,160.886,155.682,158.756,338222.86065102
2021-04-30,157.375,159.767,155.352,156.83,280445.14404974
2021-05-03,157.822,159.203,156.013,156.169,238598.09515356
2021-05-04,157.151,157.151,151.423,154.769,259930.83644343
2021-05-05,155.05,155.653,151.267,153.27,204265.00776434
2021-05-06,153.669,154.34,149.73,151.734,214021.43643696
2021-05-07,151.043,154.35,150.372,153.98,188636.625867
2021-05-10,154.312,154.312,148.592,149.312,314820.38694276
2021-05-11,147.795,148.135,144.711,145.986,280250.81745904
2021-05-12,145.986,146.686,138.215,139.071,489506.62560033
2021-05-13,140.014,142.737,138.662,141.638,593516.59167622
2021-05-14,143.487,147.766,143.02,147.348,244291.14453287
2021-05-17,146.52,149.604,145.889,149.438,337939.08213762
2021-05-18,149.896,152.191,148.563,150.051,360983.74815506
2021-05-19,147.454,150.975,146.316,150.946,309191.08491066
2021-05-20,150.469,152.064,148.486,151.588,241230.24368364
2021-05-21,152.424,154.486,149.185,150.187,313022.09484154
2021-05-24,151.228,152.415,149.934,150.683,350939.42823696
2021-05-25,154.379,154.719,143,147.688,940657.91183892
2021-05-26,148.894,152.765,147.951,149.847,469419.01394715
2021-05-27,150.966,150.966,147.027,149.866,389231.0202515
2021-05-28,150.158,150.295,145.324,147.707,408277.08250587
2021-06-01,148.183,148.582,145.392,147.951,468189.30705576
2021-06-02,148.456,149.419,146.424,147.182,621874.90753877
2021-06-03,146.637,146.637,142.786,145.062,420815.77442942
2021-06-04,145.159,146.268,144.245,145.966,224107.91185887
2021-06-07,146.511,147.63,146.083,147.27,272777.98327287
2021-06-08,147.61,152.998,147.182,151.51,343910.76911523
2021-06-09,152.074,152.473,147.376,147.512,272850.98426726
2021-06-10,147.512,147.853,144.196,144.984,332328.28739987
2021-06-11,145.607,146.831,144.838,145.47,167641.12860753
2021-06-14,145.743,146.258,142.757,143.632,163225.08253851
2021-06-15,138.827,142.377,138.156,140.957,474057.14754839
2021-06-16,140.744,142.591,140.111,141.998,1073559.8207646
2021-06-17,141.988,142.445,136.747,137.077,521537.61120875
2021-06-18,136.046,136.61,134.305,134.85,453556.20632134
2021-06-21,135.453,137.767,134.684,137.077,264261.54332183
2021-06-22,137.67,137.875,135.686,137.729,229912.0050043
2021-06-23,137.699,140.267,136.892,139.576,433501.49652479
2021-06-24,141.171,142.435,140.091,142.377,262020.10433918
2021-06-25,142.874,143.768,138.438,139.654,1097884.5746413
2021-06-28,139.654,140.169,135.345,138.662,375792.66818582
2021-06-29,138.682,138.682,135.715,136.162,312490.52422044
2021-06-30,136.075,140.073,135.715,139.031,376486.69172402
2021-07-01,140.005,141.599,138.798,139.917,275518.09102
2021-07-02,140.033,140.626,139.382,140.005,211319.37146156
2021-07-06,139.868,141.074,136.357,137.446,265353.47368861
2021-07-07,136.843,137.222,133.692,136.367,303268.75071798
2021-07-08,134.091,136.172,132.331,133.644,390547.09451653
2021-07-09,135.268,138.049,135.074,136.318,254090.75689232
2021-07-12,136.202,137.358,135.316,137.34,227198.63001567
2021-07-13,136.357,136.843,135.667,135.871,253950.92400166
2021-07-14,136.493,138.798,136.066,136.853,391933.0852269
2021-07-15,136.892,136.892,131.533,133.926,421438.85333928
2021-07-16,134.752,136.678,130.055,132.846,1123753.6594135
2021-07-19,130.24,131.61,126.018,127.993,442679.0581574
2021-07-20,128.596,135.453,128.236,133.575,433479.90468137
2021-07-21,134.101,136.999,133.469,133.876,385352.71390171
2021-07-22,133.371,134.188,131.572,132.914,197790.53929015
2021-07-23,134.169,134.169,130.24,130.862,207835.88739128
2021-07-26,130.755,134.83,130.755,133.351,314374.15551227
2021-07-27,131.416,133.196,130.336,132.768,198612.05752279
2021-07-28,132.457,132.457,127.477,129.929,436185.05420584
2021-07-29,131.416,133.644,130.346,131.446,247613.20386908
2021-07-30,130.482,132.087,127.866,128.421,285834.87943828
2021-08-02,129.384,131.075,127.623,128.819,328555.8839011
2021-08-03,129.384,129.384,124.948,126.495,249355.97408724
2021-08-04,125.649,126.864,124.734,125.542,190136.74489254
2021-08-05,126.379,127.254,125.425,126.116,192164.32180711
2021-08-06,126.972,128.469,126.086,127.214,161214.98473527
2021-08-09,126.515,126.68,123.859,126.028,294513.77230641
2021-08-10,126.008,128.148,125.61,127.671,178934.6908944
2021-08-11,128.246,130.59,126.359,130.512,172070.54105581
2021-08-12,129.919,130.58,128.158,129.851,165234.15215874
2021-08-13,130.055,130.123,129.033,129.394,109154.99390578
2021-08-16,128.654,129.666,127.517,129.344,151451.35878151
2021-08-17,128.557,129.316,126.359,127.166,169900.04670151
2021-08-18,126.855,128.731,124.968,126.796,192246.57644867
2021-08-19,125.862,126.359,122.371,125.688,285655.97559288
2021-08-20,125.056,128.489,124.696,128.148,178712.60336218
2021-08-23,128.829,130.532,127.331,129.403,235636.92805722
