Date,Open,High,Low,Close,Volume
2020-08-20,460.99,479.8,458.8868,478.48,2484983
2020-08-21,477.09,477.28,470.34,473.22,2645579
2020-08-24,478.14,480.02,469.52,476.3,1840607
2020-08-25,476.67,484.65,474.425,484.43,3967365
2020-08-26,496.95,533.6979,492.23,528.49,7780346
2020-08-27,519.01,523.3238,504.46,510.32,3631779
2020-08-28,512.33,518.797,510.94,516.44,1926261
2020-08-31,513.86,516.73,507.77,513.39,2346705
2020-09-01,515,528.536,514.48,527.95,2422061
2020-09-02,536.25,536.88,521.41,533.8,2783438
2020-09-03,526.035,527.63,493.42,507.8,5837638
2020-09-04,504.65,511.35,471.71,491.94,3900326
2020-09-08,471.8946,481.48,461.18,462.13,4533544
2020-09-09,473.905,483.49,462.48,479.46,3312148
2020-09-10,491.15,501.85,473.5001,476.26,4248135
2020-09-11,487.08,489.41,464.48,471.35,4414226
2020-09-14,484.99,490.44,476.87,485.91,4463826
2020-09-15,493.74,499.6899,491.49,497.67,5682447
2020-09-16,505.5,505.5,475.5,476,8472420
2020-09-17,464.4422,475.17,460.5,474.3,4560776
2020-09-18,477.395,478.34,452.52,467.55,7182302
2020-09-21,460.31,475.86,456.725,475.64,3913745
2020-09-22,479.31,487.2,469.56,486.78,2629133
2020-09-23,486.88,488,468.2301,470.39,2671337
2020-09-24,466.93,471.425,460.27,467.67,2838781
2020-09-25,469.23,481.58,466.01,479.78,2541114
2020-09-28,487.97,489.39,481.18,488.51,2844778
2020-09-29,489.94,493.45,484.17,489.33,2043887
2020-09-30,488.13,497.24,486.22,490.43,3508159
2020-10-01,497.4252,501.5,495.76,499.51,2264603
2020-10-02,487.99,496.78,478.64,478.99,2780946
2020-10-05,483.25,486.69,478.99,486.47,1984130
2020-10-06,485,491.51,477.5,478.98,2041545
2020-10-07,484.35,493.98,481.43,493.15,2025769
2020-10-08,499.05,499.489,487.56,490.84,1590732
2020-10-09,491.77,502.17,491.176,502.16,1853780
2020-10-12,508.26,516,499.54,510.89,3149650
2020-10-13,513,519.6,511.9001,514.31,2438132
2020-10-14,514.34,516.95,501.6,506.31,2033159
2020-10-15,499.26,502.5,491.85,501.15,2043107
2020-10-16,504,510.34,500.7,502.82,2441382
2020-10-19,507.75,507.75,493.195,495.2,1931403
2020-10-20,495.25,500.165,491.91,494.58,1454449
2020-10-21,492.05,499.81,490.57,495.96,1369735
2020-10-22,496.72,496.86,479.4,483.6,2615048
2020-10-23,486.41,488.51,479.51,488.5,1899599
2020-10-26,480.8835,488.78,470.13,475.2,2337431
2020-10-27,479.78,481.89,473.47,478.56,1896459
2020-10-28,469.165,470.97,455.88,456.97,2677304
2020-10-29,459.32,464.73,457.28,461.11,2125281
2020-10-30,458.32,459.5,442.51,447.1,3128709
2020-11-02,451,456.185,438.94,444.94,2479005
2020-11-03,448.99,457.844,445.67,454.02,1758640
2020-11-04,477.93,494.94,474.47,487.23,4524341
2020-11-05,499.27,502.53,489.8,496.47,2400994
2020-11-06,494.95,498.72,483,494.63,1956305
2020-11-09,494.6963,499.41,470.76,471.14,3625298
2020-11-10,466.72,468.01,446,452,4920340
2020-11-11,458.49,470.12,457.5,467.75,2634159
2020-11-12,473.49,474.933,461.15,462.58,2115319
2020-11-13,467.45,470.6,459,469.34,2966003
2020-11-16,460.43,469.53,458.2501,460.95,2522187
2020-11-17,461.66,469.9099,460,467.95,2407597
2020-11-18,466.71,467.9,459.26,459.47,2063159
2020-11-19,460,471.04,459.26,466.41,3132704
2020-11-20,465.16,470,462.36,462.92,1851107
2020-11-23,464.6334,467,456.17,460.61,2371433
2020-11-24,461.41,464.49,456.6778,462.7,2588241
2020-11-25,466.29,472.525,464.845,470.08,2634472
2020-11-27,476.9,482.405,474.86,477.03,1815490
2020-11-30,480,480.86,469.2,478.47,2786955
2020-12-01,482.01,482.01,471.6328,479.15,2533070
2020-12-02,475.67,481.32,470.12,481.26,2107080
2020-12-03,482.21,492.81,481.5,484.28,3062675
2020-12-04,485.67,491.3899,484.3601,486,2749793
2020-12-07,487,499.29,487,492.25,3440105
2020-12-08,492.29,496.04,486.2001,495.28,2173570
2020-12-09,496.03,497,479.26,483.74,3438658
2020-12-10,483.74,488.29,470.95,476.87,3922009
2020-12-11,475.9752,478.89,468.82,475.91,3561554
2020-12-14,475.61,488.41,475.5,486.42,3945198
2020-12-15,489.05,489.5,480.53,482.64,2559319
2020-12-16,485,491.5,484.11,489.9,2555596
2020-12-17,493,496.99,490.63,495.36,2178354
2020-12-18,497.61,504.07,493.57,502.95,4667387
2020-12-21,498.05,502,491.5,498.39,2412884
2020-12-22,498.36,506.92,495.83,504.17,1701985
2020-12-23,505.13,505.46,496.59,496.91,1428583
2020-12-24,499.16,503.01,497.28,499.86,589182
2020-12-28,505.61,506.04,496.815,498.95,1515441
2020-12-29,501.165,505.35,499.74,502.11,1434200
2020-12-30,503.05,504.37,496.3275,497.45,1529878
2020-12-31,497.99,500.66,494.89,500.12,1462236
2021-01-04,500.3,500.79,476.28,485.34,3612949
2021-01-05,485.88,486.08,479.195,485.69,2010099
2021-01-06,474.0984,475.8666,466,466.31,4156589
2021-01-07,471,479.64,468.25,477.74,2901232
2021-01-08,480,485.54,477.21,485.1,2266132
2021-01-11,481.99,482.59,471.3,474.24,2383254
2021-01-12,474.41,475,464,471.65,2964880
2021-01-13,472,477.85,469.3,472.05,2105915
2021-01-14,472.41,473.55,462.2,463.27,3508273
2021-01-15,462.5,467.88,457.49,458.08,3200352
2021-01-19,461.17,461.5899,453.34,456.5,4419205
2021-01-20,462.73,472.385,458.77,469.73,3858988
2021-01-21,470.26,474.69,466.1,472.02,2771772
2021-01-22,472.5,476.35,470.61,472.44,2534274
2021-01-25,474.51,477.7,463.98,473.44,2697405
2021-01-26,473.73,477.22,467.76,476.28,2363124
2021-01-27,470.99,473.67,455.07,460,3586353
2021-01-28,459.07,475.02,459.07,465.67,3000726
2021-01-29,462.17,465,455.11,458.77,3061106
2021-02-01,462.28,474.8,459.82,470,2554774
2021-02-02,473.65,487.37,472.55,484.93,3022025
2021-02-03,487.09,488.85,479.17,481.92,2146948
2021-02-04,484.2196,489.88,481.92,489.38,2005114
2021-02-05,490.92,495.1,488,492.12,1675141
2021-02-08,494.26,497.86,489.21,493.76,1727272
2021-02-09,495,497.95,492.01,496.05,1571477
2021-02-10,499.17,499.9874,490.27,492.67,1764466
2021-02-11,494.53,497,491.08,496.62,1609829
2021-02-12,495.16,499.36,491.76,498.84,1450621
2021-02-16,500.03,506.51,497.595,501.64,1846163
2021-02-17,495.41,495.55,485.51,491.23,2114019
2021-02-18,486.32,489.8,480,488.37,1803375
2021-02-19,487.16,488.65,476.1,479.12,2720714
2021-02-22,470.48,472.1,466.66,467.33,2510485
2021-02-23,461.02,471.44,451.5,467.8,4163048
2021-02-24,463.49,477.35,460.29,476.62,3390646
2021-02-25,471.24,476.31,456.01,459.16,3252503
2021-02-26,462.8046,467.32,456.01,459.67,3154846
2021-03-01,465.68,470.5,462.65,469.57,2358980
2021-03-02,473.03,473.8016,463.46,466.59,2211002
2021-03-03,463.22,464.68,448.09,448.45,2808148
2021-03-04,446.45,457.53,437.63,439.06,4486442
2021-03-05,444.88,444.95,423.7101,440.83,4614971
2021-03-08,439.76,440.99,420.78,421.2,3885123
2021-03-09,437.84,442.75,436,439.18,3926385
2021-03-10,445.7277,448.46,436.82,437.01,2747267
2021-03-11,448.1361,454.07,447.305,451.06,2762233
2021-03-12,443.45,445.89,438.6,444.3,2183051
2021-03-15,444.4,447.79,437.77,447.59,2508699
2021-03-16,452.01,457.41,449.6701,450.54,2618819
2021-03-17,445.44,453.94,441.02,451.01,2502732
2021-03-18,443.16,446.86,438.5,439.18,2932687
2021-03-19,439.18,444.5,438.14,441.5,3923830
2021-03-22,444.86,457.82,444.86,452.41,2944311
2021-03-23,457.35,466.88,456.41,460.2,5316974
2021-03-24,464.7642,465.61,448.34,451.51,5214125
2021-03-25,448.33,456.87,445.41,450.99,3201472
2021-03-26,450.25,469.77,449.05,469.09,3615888
2021-03-29,469.03,472,462.5,469.32,3142203
2021-03-30,462.58,469.0925,461.5,465.46,2436593
2021-03-31,469.7,482.41,468.7,475.37,3155889
2021-04-01,483.12,487.04,480.71,483.34,2664694
2021-04-05,483.69,495.51,480.5,491.62,2982522
2021-04-06,492.32,495.59,487.57,491.34,1878330
2021-04-07,492.98,494.85,487.89,493.41,1576981
2021-04-08,500.16,504.6,498.1401,499.84,2026282
2021-04-09,498.37,504.44,492.6,504.04,1887016
2021-04-12,499.29,506.94,498.44,506.03,1584592
2021-04-13,506.85,517.2645,506.78,514.86,2195707
2021-04-14,514,517.78,509.13,510.63,1956447
2021-04-15,515.67,524.59,515.1,523.25,2122337
2021-04-16,524.21,525.44,518.55,525.08,2031733
2021-04-19,523.13,524,514.4401,516.17,1917732
2021-04-20,515.29,517.29,510.6,514.21,1677468
2021-04-21,515.02,515.48,509.55,512.34,1678305
2021-04-22,508.08,512.77,504.06,507.29,2084841
2021-04-23,508.79,517.4973,508.395,515.84,2257590
2021-04-26,513.57,516.31,510.25,515.7,1387542
2021-04-27,518,519.155,511.3455,517.32,1944013
2021-04-28,515.24,519.1299,510.015,515.48,1472191
2021-04-29,518.11,520.45,510.62,516.09,1592562
2021-04-30,514.13,515.05,507.15,508.34,1950559
2021-05-03,510.97,511.74,501.121,503.46,1458698
2021-05-04,499.47,499.47,484.83,490.7,2528948
2021-05-05,495.69,498.625,484.44,486.69,1875287
2021-05-06,485.67,485.67,475.92,483.61,2537227
2021-05-07,496,499.15,485.78,488.73,1632407
2021-05-10,487.54,489.04,478.625,479.38,1970931
2021-05-11,471.03,486.91,468.5,485.19,2293963
2021-05-12,477.1888,480.99,469.57,472.09,2399059
2021-05-13,478.01,480.46,471.76,474.16,1996532
2021-05-14,481.63,488.33,478.69,486.56,1857198
2021-05-17,487.03,487.87,478.11,482.74,1581037
2021-05-18,484.63,488.32,480.46,480.62,1395237
2021-05-19,473.02,480.87,472,480.47,2047511
2021-05-20,483.68,495.36,482.61,491.67,1991223
2021-05-21,494.19,496.23,487.13,488.07,1568115
2021-05-24,494.64,499.99,492.01,497.83,1831564
2021-05-25,499.02,505.6021,498.87,505.08,2322468
2021-05-26,506.27,509.5,504.63,506.98,1695747
2021-05-27,505,505,497.45,498.28,2957310
2021-05-28,506.08,511.37,504.19,504.58,1924999
2021-06-01,504.54,506,492.31,495.91,2189020
2021-06-02,495.18,501.8237,493.09,495.77,1761478
2021-06-03,492.4,496.755,487.34,493.14,1539128
2021-06-04,498.73,506.5,497.72,504.5,1644301
2021-06-07,504.99,509.78,502,509.47,1768754
2021-06-08,511.15,516.29,508.0701,509.2,1747779
2021-06-09,513.99,518.318,512.48,514.68,1702714
2021-06-10,513.99,536.41,513.01,535.52,3152379
2021-06-11,529.75,541.85,529.75,541.26,2871289
2021-06-14,545.04,561.36,543.25,556.95,3522621
2021-06-15,554.99,555,547.2304,548.46,2424774
2021-06-16,548.46,553.99,535.72,543.33,2842016
2021-06-17,539.99,552.72,538.75,551.36,3566351
2021-06-18,569.9612,570,556.39,565.59,6762031
2021-06-21,565.99,570.19,560.3501,567.35,2625919
2021-06-22,568.505,576.31,567,575.74,2370737
2021-06-23,577.99,579.8,570.705,574.23,1616933
2021-06-24,575.9,580.966,574.96,578.26,1835008
2021-06-25,578.64,582,577.0552,579.66,2133465
2021-06-28,582.71,589.41,581,588.8,1713970
2021-06-29,586.78,591.34,583.9,590.75,1204806
2021-06-30,590.75,592.2402,585,585.64,1704224
2021-07-01,583.33,587.7799,581.35,584.73,1646412
2021-07-02,588.67,594.08,587.96,593.07,1744955
2021-07-06,595.87,600.66,592.48,596.9,1657567
2021-07-07,600,607.665,597.4,605.77,2022482
2021-07-08,595.64,607.2989,593.33,605.95,1846617
2021-07-09,601.43,605.95,597.44,604.5,2145199
2021-07-12,606,607.4229,596.48,600.2,1696279
2021-07-13,600.56,609.33,598.42,605.01,1435602
2021-07-14,608.14,611.305,604.01,608.83,1377018
2021-07-15,608.4,609.95,602.6501,606.17,1618283
2021-07-16,608.71,611.62,603.66,606.1,1249738
2021-07-19,602.75,610.69,598.14,602.05,2046575
2021-07-20,605.39,612.75,598.48,608.72,1675926
2021-07-21,605.72,612.58,603.32,612.26,1381019
2021-07-22,614.58,623.95,614.58,623.68,1477891
2021-07-23,625.76,631.64,622.0001,625.87,2030395
2021-07-26,624.18,625.87,619.725,620.8,1389898
2021-07-27,620.9956,623.92,610.64,618.28,1540250
2021-07-28,620.99,626,617.57,620.92,1468103
2021-07-29,617.04,625.67,617.04,621.7,1068902
2021-07-30,619.03,622.8,617.29,621.63,1403651
2021-08-02,625.87,627.6,612.93,618.75,1467043
2021-08-03,620.23,624.7,614,621.28,1067408
2021-08-04,622.47,627.08,617.6202,625.68,1306893
2021-08-05,626.99,632.47,623,632.08,1158339
2021-08-06,629.27,631.84,625.17,631.38,1127956
2021-08-09,634.98,634.98,626.925,629.22,1119124
2021-08-10,630.48,633.2999,620.6,621.74,1540139
2021-08-11,623.76,627.42,621.65,626.03,1328509
2021-08-12,626,636.64,624.04,634.35,1163881
2021-08-13,634.49,638.426,632.35,637.31,932829
2021-08-16,637.03,638.02,628.188,636.94,1105563
2021-08-17,636.55,637,630.22,635.01,1346430
2021-08-18,632.8,637.14,626.05,626.77,1386502
2021-08-19,624.88,642.55,623.6334,637.66,1693879
2021-08-20,639.84,652,634.53,647.34,1434000
2021-08-23,645.87,658.5,645.52,656.86,1652444
2021-08-24,659.14,660,653.4,657.24,866488
2021-08-25,658.61,661.06,651.64,656.8,1048207
2021-08-26,653.59,657.91,649.35,652.39,1619386
2021-08-27,652.52,662.61,651.86,658.52,1142619
2021-08-30,659.7774,667.67,659.7774,665.99,1341472
2021-08-31,667.9,667.9,660.46,663.7,1877807
2021-09-01,664.51,668.96,662,665.89,1261172
2021-09-02,669.82,669.85,661.67,664.64,1403452
2021-09-03,664.43,673.88,664.295,666.59,1641621
2021-09-07,667.35,668.87,656.55,661.39,1382387
2021-09-08,660.15,664.08,657.1,663.22,1368043
2021-09-09,664.84,667.46,659.93,661.68,1110228
2021-09-10,666.18,668.87,658.2,658.94,1204255
2021-09-13,663.04,663.6,640.24,645.15,2242491
2021-09-14,646,649.58,642.46,645.01,2150162
2021-09-15,652.315,663.309,650.975,661.08,2009337
2021-09-16,657.53,666.47,654.705,665.11,2046113
2021-09-17,663.21,665,652.04,654.48,3553211
2021-09-20,646.035,653.93,633.05,641.29,2637412
2021-09-21,646.8755,650.945,640.3,645.89,2449253
2021-09-22,624.79,628.94,615.06,626.08,5689624
2021-09-23,632.2883,633.815,627.02,630.84,2985547
2021-09-24,628,629.03,618.22,622.71,2809022
2021-09-27,615.8,616.6562,602.73,603.65,4152187
2021-09-28,596.3142,596.3142,578.33,578.77,5108900
2021-09-29,585.45,586.55,576.07,577.7,2726816
2021-09-30,580.64,586.1946,573.2358,575.72,2747916
2021-10-01,577.52,581.47,568.61,577.47,2915254
2021-10-04,574.5901,576.8,552.14,558.49,3976963
2021-10-05,563.91,570.29,559.21,566.7,2337838
2021-10-06,561.24,572.155,560.21,570.31,2043151
2021-10-07,578.46,586.145,576.19,578.96,2648546
2021-10-08,581.3,583.61,575.52,576.86,2051019
2021-10-11,574.5,582.28,571.495,573.07,1410612
2021-10-12,579.1569,584.22,574.42,580.69,1740279
2021-10-13,585.26,593.54,582.655,591.12,2144405
2021-10-14,600,609.44,596.97,607.51,2501675
2021-10-15,611.6935,612.25,607.55,610.09,1960103
2021-10-18,610.65,623.47,607.57,622.83,1905125
2021-10-19,625.26,639.39,625.26,636.07,2470024
2021-10-20,639.28,641.29,630.1713,632.37,1497205
2021-10-21,632,639.17,629,638.66,1586592
2021-10-22,640.43,644.43,634.45,643.58,1786582
2021-10-25,644.47,649.62,639.0652,646.97,1629369
2021-10-26,650.91,659.19,642.1,642.5,2153959
2021-10-27,644.48,648.8053,639.81,640.08,1630177
2021-10-28,638,642.49,633.27,639.28,2085002
2021-10-29,637.77,651.31,637,650.36,1927887
2021-11-01,651.05,654,634.78,640.2,2215757
2021-11-02,641.12,647.7436,639.23,640.4,1769966
2021-11-03,645.52,656.5,640,655.18,1970703
2021-11-04,659.44,676.08,657.75,674.08,2480616
2021-11-05,676.74,677.76,661.11,662.72,2517646
2021-11-08,666.56,668.25,661.4,666.02,1497363
2021-11-09,667.69,669.66,663,667.92,1128004
2021-11-10,663.2,665.8099,645.86,647.5,2038209
2021-11-11,649.61,652.57,642.1,643.17,1271194
2021-11-12,649.01,658.4725,647.16,657.6,1286806
2021-11-15,658.37,663.665,655.19,659.73,1077608
2021-11-16,659.14,673.7449,658.99,671.03,1421950
2021-11-17,671.76,672.7367,662.84,670.67,1221871
2021-11-18,670.62,676.55,665.08,670.96,1494358
2021-11-19,681.26,699.5,678.91,688.37,3093812
2021-11-22,696.275,699.54,672.66,673.57,2285511
2021-11-23,662.7035,667.5699,648.61,665.16,2504127
2021-11-24,655.83,668.87,647.14,668.32,2426821
2021-11-26,670.2529,683.9999,659.68,662.1,2203960
2021-11-29,668,691.36,665.77,687.49,2728844
2021-11-30,687.22,694.89,667.83,669.85,4703616
2021-12-01,676,678.78,656.28,657.41,2832765
2021-12-02,655.95,674.845,653.62,671.88,2675408
2021-12-03,658.1,662.09,604.3,616.53,6741841
2021-12-06,617.47,625.9,605.725,622.04,3170342
2021-12-07,644.1932,655.22,640.05,649.96,3943536
2021-12-08,647.3,654.65,641.61,653.1,2416232
2021-12-09,650.92,655.72,630.88,632.57,2550690
2021-12-10,638.13,654.97,635.1,654.45,2872975
2021-12-13,652.77,675.21,650.9784,658.3,3829357
2021-12-14,635.36,636,599.1,614.86,5934156
2021-12-15,615.96,631.25,604.6199,630.33,4288818
2021-12-16,578.4,591.5773,556.1501,566.09,10961245
2021-12-17,566.09,566.99,545.135,556.64,8014024
2021-12-20,545.61,557.27,543.5,549.77,3441126
2021-12-21,550.91,559.89,538.05,557.52,4104714
2021-12-22,560.3,564.92,552.24,563.98,4526208
2021-12-23,568.96,572.57,566.1601,569.62,2147722
2021-12-27,575.04,580.88,572.09,577.68,1980504
2021-12-28,582.84,582.88,568.35,569.36,2108375
2021-12-29,573.3291,576.96,562.78,569.29,2484190
2021-12-30,570.57,578.99,566.04,570.53,1564633
2021-12-31,570,570.17,565.07,567.06,1581578
2022-01-03,566.65,575,553.2673,564.37,2863488
2022-01-04,563.9,564.3,541.31,554,4344805
2022-01-05,535,538.745,514,514.43,7394814
2022-01-06,510,526.31,508.2,514.12,3913592
2022-01-07,513.66,520.42,504,510.7,3605411
2022-01-10,500,526.58,497.01,525.83,5429694
2022-01-11,525.5533,535.18,520.9821,529.89,3422161
2022-01-12,533.09,541.59,529.28,532.37,2901791
2022-01-13,532.22,535.265,516.32,516.9,3406500
2022-01-14,514.49,522.5715,511.27,520.6,2659825
2022-01-18,510.39,519.39,504.98,513.34,3461507
2022-01-19,516.48,528.9179,515.3,516.58,2985891
2022-01-20,522.38,532.025,509.64,510.85,3208136
2022-01-21,508.5,513.8624,499.2701,499.91,4276067
2022-01-24,491.07,520.43,483.31,519.66,7555213
2022-01-25,505.51,514.26,500.01,502.72,4051522
2022-01-26,514,520.49,494.22,500.81,4449496
2022-01-27,508.94,513.23,485.62,493.05,5870522
2022-01-28,494.0901,519,480.62,518.16,4339027
2022-01-31,518.98,534.94,514.39,534.3,3995098
2022-02-01,536,538.77,527.72,535.98,2307434
2022-02-02,536.25,540.46,529.3201,533.09,2494142
2022-02-03,522.87,525.18,508.75,510.83,3058710
2022-02-04,503.77,519.97,503.77,513.54,2583714
2022-02-07,516,516,500.95,507.1,3120737
2022-02-08,501.63,513.51,501.07,511.31,3205743
2022-02-09,520.35,522.48,515.06,521.75,2542201
2022-02-10,508.08,514.4799,492.28,495.02,4735802
2022-02-11,497.92,499.93,472.8952,473.97,5026970
2022-02-14,473.2,478.57,469.2101,474.01,3372122
2022-02-15,482.5337,482.5337,472.39,479.5,3745338
2022-02-16,476.485,480.21,467.27,477.7,3750472
2022-02-17,473.14,476.45,456.05,457.71,4021128
2022-02-18,458.69,459.3,441.77,442.56,5194162
2022-02-22,440.35,451.09,435.05,438.4,4287637
2022-02-23,447.78,449.59,428.06,429.45,4263021
2022-02-24,418.59,465.93,416.8124,463.82,6448772
2022-02-25,465.39,468.5199,456.015,465.54,2869739
2022-02-28,462.4,468.48,458.86,467.68,3302341
2022-03-01,468,479.21,462.92,466.68,3352760
2022-03-02,471.94,477.49,466.04,471.18,2948450
2022-03-03,475.83,476.05,455.445,459.08,2906318
2022-03-04,455.49,463.52,447,452.13,2752177
2022-03-07,456.22,457.68,437.18,437.97,3676072
2022-03-08,432.51,443.8,421.36,431.53,3734842
2022-03-09,443.8,453.11,438.93,450.87,2905656
2022-03-10,444.68,447.65,433.01,438.95,2722310
2022-03-11,439.66,440.61,415.43,416.38,4434498
2022-03-14,413.36,422.375,407.94,411.5,3731582
2022-03-15,415.97,422.96,413.1663,421.66,3201730
2022-03-16,431.74,442.52,424.35,442.36,4141181
2022-03-17,441.26,446.82,436.51,444.36,3556732
2022-03-18,439.2,453.74,435.79,453.33,5898143
2022-03-21,451.42,459.58,445.95,453.59,3704194
2022-03-22,453.5,471.98,450.69,466.45,5377001
2022-03-23,437.51,437.98,416.47,422.9,13979763
2022-03-24,426.08,432.21,421.49,432.14,5544251
2022-03-25,435.44,438.6205,425.995,431.62,3285206
2022-03-28,433.415,450.32,433.15,450.01,4472560
2022-03-29,459.16,467.8,452.44,466.33,4323766
2022-03-30,461.52,466.765,456.84,460.06,3889225
2022-03-31,461.59,465.43,455.43,455.62,4141278
2022-04-01,455,461.55,450.96,458.19,2718422
2022-04-04,461.04,473.49,460.61,468.81,2975096
2022-04-05,469.32,471.76,455.07,458.58,2481933
2022-04-06,448.235,450.01,439.57,444.33,3824913
2022-04-07,444.09,455.9199,440.76,452.72,2757799
2022-04-08,449.95,454.41,443.37,445.34,2260687
2022-04-11,438.81,440,429.74,434.44,2932055
2022-04-12,442.685,444.44,425.16,426.77,2199003
2022-04-13,427.3,433.52,425.67,431.67,3078941
2022-04-14,435.86,435.95,420.03,420.44,2597004
2022-04-18,419.4,429.69,418.73,425.47,2594660
2022-04-19,422.02,437.49,420.64,436.4,1962652
2022-04-20,440.59,442.44,427.2,428.11,2094449
2022-04-21,432.69,438.94,416.3625,417.48,2390149
2022-04-22,420.71,424.33,408.02,408.67,3198841
2022-04-25,405.7,414.08,401.67,413.95,3368825
2022-04-26,410.17,411.61,397.465,399.12,2820097
2022-04-27,401.44,412.46,396.81,397.9,3080696
2022-04-28,406.13,414.2749,398.49,410.53,2593890
2022-04-29,407.47,413,394.64,395.95,3033248
2022-05-02,397.13,407.98,394.04,407.29,3009981
2022-05-03,406.59,413.93,403.5,407.58,2196257
2022-05-04,407.29,424.23,395.05,423.35,3330434
2022-05-05,415.55,417.99,395.71,400.51,3507716
2022-05-06,395,401.26,382.82,391.01,3522430
2022-05-09,381.95,389.6271,374.86,376.91,4324888
2022-05-10,385.72,400.83,374.78,393.03,5334377
2022-05-11,389.99,409.9899,377.81,379.33,3821953
2022-05-12,373.4,390.13,370.27,388.49,4048173
2022-05-13,396.47,408.97,393.94,405.45,3379472
2022-05-16,399.74,407.17,396.6,402.86,2645162
2022-05-17,413.08,416.72,403.54,409.65,2614675
2022-05-18,404.38,411.6599,396.11,397.88,2915922
2022-05-19,399.01,403.035,391.565,394.38,2797416
2022-05-20,401.39,406.24,385.621,399.09,3432395
2022-05-23,404.01,407.88,398.89,406.76,2337511
2022-05-24,401.61,404.33,391.0375,398.41,2630761
2022-05-25,395.32,406.095,394.71,402.5,2726718
2022-05-26,405.09,411.55,402.46,408.6,2419479
2022-05-27,414.8,428.55,414.63,428.22,3560381
2022-05-31,427.22,427.29,412.79,416.48,7944164
2022-06-01,428,437.549,413.785,418.16,3409856
2022-06-02,418.11,441.9,415.84,441.28,3415664
2022-06-03,430.71,438.01,427.255,429.76,2355536
2022-06-06,437.59,440,427.0361,429.46,1563987
2022-06-07,423.98,435.2,423.12,433.42,1611182
2022-06-08,430.54,433.75,426.42,428.84,1790134
2022-06-09,424.17,436.04,423.48,426.42,2572418
2022-06-10,412.9,413.96,390.185,393.84,4407524
2022-06-13,377.36,385.65,371.085,371.65,4724765
2022-06-14,371.44,376.89,367.31,370.82,3197215
2022-06-15,376.03,382.75,368.5,376.92,3664477
2022-06-16,369.37,376.12,360.9,365.08,5775295
2022-06-17,349.34,367.32,338,360.79,9475054
2022-06-21,355.02,372.795,353.51,362.99,5343494
2022-06-22,360.79,372.55,358.2228,365.33,3168159
2022-06-23,371.71,378.18,367.47,376.64,2534343
2022-06-24,380.64,388.06,378.22,387.72,3305337
2022-06-27,388.8,389.385,379.38,381.07,2244631
2022-06-28,381,382.98,364.45,365.63,2660047
2022-06-29,367.94,370.37,362.64,368.5,2027907
2022-06-30,362.9,370.42,357.56,366.06,2595510
2022-07-01,364.175,369.529,359.07,368.48,2471735
2022-07-05,363.5,378.52,359.82,376.49,3121504
2022-07-06,378.54,385.385,374.09,382.83,2284551
2022-07-07,382.5,392.07,382.38,390.89,2368519
2022-07-08,384.35,391.86,383.84,389.44,1611201
2022-07-11,386.57,388.05,380.4569,384.16,1835865
2022-07-12,383.9,391.515,372.91,375.54,2639683
2022-07-13,368.2,374.41,364.7,371.94,1993962
2022-07-14,368.83,374.194,361.46,372.96,2098363
2022-07-15,377.79,384.47,376.86,379.86,2488267
2022-07-18,383.83,385.565,374.01,375.23,1866609
2022-07-19,382.89,388.32,378,387.83,1977609
2022-07-20,392.19,403.13,390.07,401.49,2746782
2022-07-21,404.12,409.65,399.2401,408.91,2009914
2022-07-22,410.03,414.62,398.631,401.9,2413224
2022-07-25,400.11,400.7688,388.57,391.96,2340478
2022-07-26,393.58,393.58,378.16,379.26,2368512
2022-07-27,385.08,394.91,383.405,392.78,2669699
2022-07-28,392.76,406.15,390.06,403.5,2421734
2022-07-29,404.69,411.38,400.89,410.12,2670046
2022-08-01,406.51,417.16,405.07,411.09,1910045
2022-08-02,405.34,412.42,402.245,409.96,2165451
2022-08-03,412.81,426.04,412.02,424.54,2403471
2022-08-04,425.45,431.15,419.6303,430.59,2745635
2022-08-05,423,434.5425,421,433.43,2481397
2022-08-08,435,440.3,432.48,434.34,2202396
2022-08-09,434.34,434.59,424.615,426.57,1977285
2022-08-10,441.42,443.22,436.2,438.4,2634606
2022-08-11,445.26,445.61,434.4,434.89,1756701
2022-08-12,439.61,446,436.58,445.67,2150845
2022-08-15,445.07,451.15,442.14,451.02,2503382
2022-08-16,446.12,450.09,440.1,447.56,2139474
2022-08-17,440.87,442.99,436.1138,437.82,1894369
2022-08-18,438.61,441.39,437.0101,439.03,1402379
2022-08-19,431.58,432.5,424.62,425.055,2007722
2022-08-22,419.41,419.79,410.08,411.35,2074557
2022-08-23,410.37,415.7,409.2,410.41,1392235
2022-08-24,410.68,413.24,405.33,405.65,1883945
2022-08-25,405.79,406.67,392.915,403.93,3062439
2022-08-26,403.99,405.54,380.5,381.02,3600146
2022-08-29,380.09,382.86,374.82,375.26,2410300
2022-08-30,379.92,380.66,371.06,375.07,1835000
2022-08-31,378.53,381.145,372.5,373.44,3193853
2022-09-01,371,371.64,361.7205,370.53,2574360
2022-09-02,374.53,382,365.43,368.14,2450520
2022-09-06,367.23,374.3,365.37,368.3,2564423
2022-09-07,368.2,381.52,367.19,379.72,2385540
2022-09-08,377.2,386.66,375.2001,383.63,2276766
2022-09-09,390.19,396.09,389.665,394.78,3000456
2022-09-12,391.09,396.39,389.28,396.36,2854834
2022-09-13,382.55,383.575,367.37,368.39,4175142
2022-09-14,369.57,374.24,365.61,371.52,3004368
