Date,Open,High,Low,Close,Volume
2019-04-22,80.7147,80.8113,79.934,80.2687,935445.68421828
2019-04-23,80.5078,81.1598,80.2179,81.0583,1068255.2098303
2019-04-24,81.4359,82.1718,80.6737,81.3168,1220306.5676492
2019-04-25,80.9802,82.081,80.8952,81.6067,784893.38388487
2019-04-26,82.5787,82.6099,81.4613,81.5638,1103679.280497
2019-04-29,81.4515,81.4652,80.4405,80.946,900509.34517364
2019-04-30,80.7547,82.3728,80.6171,82.363,1229586.7888695
2019-05-01,81.7502,82.9008,81.1422,81.3354,1719478.3652407
2019-05-02,81.0592,81.4311,79.9847,80.4629,1725973.5979133
2019-05-03,80.5761,81.5257,80.5761,81.3696,776029.16904808
2019-05-06,81.6038,81.6633,80.7059,80.8103,924005.50867177
2019-05-07,80.8103,81.3608,80.3418,80.7059,858532.66164356
2019-05-08,80.4727,80.4727,79.4889,79.6939,842558.42637532
2019-05-09,79.89,80.5049,79.5796,80.0305,738805.81954041
2019-05-10,80.1418,81.8878,79.9349,81.8878,664222.84257185
2019-05-13,81.7931,83.4103,81.7687,83.2639,1137855.3320132
2019-05-14,83.177,83.4463,81.9404,82.1132,1068755.2372076
2019-05-15,82.3914,82.7524,81.8546,82.2948,709482.49273435
2019-05-16,82.1318,83.0823,81.9132,82.8393,641745.17746092
2019-05-17,82.4587,83.5742,82.3338,83.0472,835572.38814191
2019-05-20,83.342,83.8085,83.0287,83.5059,761618.54397993
2019-05-21,83.5742,84.0397,82.9789,83.0287,820988.597855
2019-05-22,83.2882,83.5312,82.7524,83.3673,1123137.3130656
2019-05-23,83.4874,84.1803,83.461,84.1364,856378.85519494
2019-05-24,84.152,84.6555,83.4463,83.5742,657283.93806663
2019-05-28,83.7645,83.7645,82.1054,82.4782,1273870.9757879
2019-05-29,82.7602,82.9252,81.1695,81.188,1069038.0395767
2019-05-30,81.2563,81.5764,80.2551,80.3995,1002216.758064
2019-05-31,80.5761,81.3266,80.3584,81.188,1467542.4402366
2019-06-03,81.5354,82.4782,81.1695,82.4782,944498.43396778
2019-06-04,82.5885,82.5885,80.7059,82.3376,845211.23555488
2019-06-05,82.8305,84.6653,82.3914,84.5424,1590607.5798705
2019-06-06,84.5951,85.6579,84.4057,85.3787,1020454.4369312
2019-06-07,85.8218,86.2902,84.4477,84.4477,904556.6979196
2019-06-10,83.9987,84.4203,83.6123,84.0934,636929.34001636
2019-06-11,83.9987,84.3266,82.6939,83.3342,1132862.2307649
2019-06-12,82.5026,83.7352,82.286,83.4201,1383206.8801197
2019-06-13,83.3819,83.9538,83.1058,83.5742,1652717.5378577
2019-06-14,83.5566,84.5082,83.5566,84.274,821207.87215567
2019-06-17,84.3784,84.7512,83.4279,83.8768,561838.13850046
2019-06-18,84.4135,84.4135,83.177,83.7128,1042384.9409367
2019-06-19,83.6083,84.9406,83.6083,84.6741,841199.74542819
2019-06-20,85.0099,85.5378,84.192,85.2089,1127469.5174732
2019-06-21,84.8371,84.9152,83.747,84.3969,2606207.242799
2019-06-24,84.637,84.8469,83.6601,83.8435,2388801.8969188
2019-06-25,84.0085,84.1695,83.2922,83.5488,1527814.1828247
2019-06-26,83.4201,83.6952,81.6809,81.6809,1446777.9836804
2019-06-27,82.0537,82.5826,80.8181,81.0417,1057718.7722894
2019-06-28,81.0075,81.9766,80.7918,81.3442,1508786.5016873
2019-07-01,81.3442,81.5598,80.3321,81.1968,769032.88435202
2019-07-02,81.3442,82.2001,81.311,82.122,745523.40045245
2019-07-03,82.2948,83.2111,82.2948,82.6744,398653.9990146
2019-07-05,81.8721,82.6666,81.188,82.3816,937922.2542403
2019-07-08,82.5192,82.892,81.7414,82.4401,935360.6385783
2019-07-09,82.2353,82.6841,81.9356,82.5826,936465.20725175
2019-07-10,83.0472,83.3819,82.4401,82.527,524183.41291531
2019-07-11,82.4245,82.7895,81.3266,81.8809,1191373.63107
2019-07-12,81.8107,81.8273,80.6347,80.8405,1108935.7158354
2019-07-15,80.9802,81.6379,80.539,81.0661,896812.42145024
2019-07-16,80.8327,81.1997,80.0901,80.6619,1116439.2004327
2019-07-17,81.1294,81.5852,80.9274,81.311,776741.29820212
2019-07-18,81.5257,82.3376,80.6776,82.2596,1061904.4522812
2019-07-19,82.0693,82.4685,80.823,80.9128,988293.86461789
2019-07-22,81.0933,81.3354,80.0989,80.7127,886509.60325767
2019-07-23,80.6005,80.7059,79.8988,80.2638,1251596.1906374
2019-07-24,80.6259,80.6659,78.916,79.364,1471351.0504029
2019-07-25,79.0615,79.4587,78.2671,78.7238,1417206.6924783
2019-07-26,78.8887,79.6245,78.5081,79.5542,819386.05109685
2019-07-29,79.89,80.5488,79.3484,80.5049,1023451.5272557
2019-07-30,80.8777,81.0153,79.0439,79.4762,1640263.9871552
2019-07-31,79.6177,80.4951,79.1708,79.5026,1253962.0988628
2019-08-01,79.3474,80.7752,79.0068,80.1564,1010840.1810286
2019-08-02,80.2004,81.2017,80.1047,80.6093,1340290.5959648
2019-08-05,80.8025,81.595,79.3835,79.7924,1479177.2985734
2019-08-06,79.7124,81.3334,78.8555,81.0699,1164667.2508243
2019-08-07,81.2543,81.6819,79.8783,81.0641,990323.68886846
2019-08-08,79.4938,82.2918,79.4509,80.8621,1774449.612701
2019-08-09,79.6255,80.9928,79.6255,80.5664,1485269.8452639
2019-08-12,80.7566,80.9148,79.3718,80.0442,1191768.119882
2019-08-13,79.7466,81.1246,79.2761,81.0289,1585653.4151802
2019-08-14,81.2895,81.4642,79.7368,80.0091,1123634.266504
2019-08-15,79.9652,81.9336,79.9652,81.7346,962886.73583589
2019-08-16,81.7872,82.4763,81.271,82.0303,1566227.1466459
2019-08-19,82.0732,83.0775,81.7043,82.7612,1363274.4363305
2019-08-20,83.0921,83.2834,82.3006,82.5963,1112243.2739783
2019-08-21,82.328,83.4435,82.3104,83.4337,819842.01868469
2019-08-22,83.2599,83.3712,82.1268,82.7017,1404439.6000189
2019-08-23,82.9194,83.1516,81.5852,82.0488,1405776.7633944
2019-08-26,82.0898,82.7973,81.9434,82.7905,938602.61936012
2019-08-27,83.2063,83.2765,82.3436,82.3602,1361612.4600891
2019-08-28,82.3787,82.7534,81.9522,82.5817,839201.68521183
2019-08-29,82.9984,83.1048,82.4295,83.0403,798023.20112203
2019-08-30,83.3556,83.4844,82.7905,83.0677,1275185.5969457
2019-09-03,83.015,83.379,82.7183,83.3019,1931103.6815413
2019-09-04,83.5635,83.7402,82.9272,83.5996,1559211.3936708
2019-09-05,83.1633,83.2599,82.0225,82.1952,1118647.3131333
2019-09-06,82.3514,82.7358,81.3168,81.7609,1406596.4804063
2019-09-09,81.5344,81.6379,80.0862,80.5761,1120592.0917439
2019-09-10,80.5302,80.539,79.4675,80.173,904123.27254959
2019-09-11,80.0774,81.271,79.8422,81.1851,897740.75096614
2019-09-12,81.838,82.0732,80.8533,81.2983,965535.44643041
2019-09-13,80.9928,81.9258,80.6532,81.1246,1207881.7070423
2019-09-16,81.4291,81.715,80.8483,81.4818,857586.91314114
2019-09-17,81.7775,82.4763,81.7775,82.2411,1064237.5718261
2019-09-18,82.6666,83.6074,81.9863,83.5635,977903.95149281
2019-09-19,84.0105,84.1392,83.5381,83.8953,866258.49448015
2019-09-20,84.7044,84.9503,84.0876,84.6907,1491157.4627015
2019-09-23,84.8175,85.5505,84.5853,84.88,1422035.8503243
2019-09-24,85.0898,85.9184,84.7502,85.2968,971075.70878418
2019-09-25,85.0898,85.3436,84.6399,85.2197,964215.70204135
2019-09-26,85.4217,85.734,84.9669,85.124,868264.75186663
2019-09-27,85.0117,85.2821,84.3384,84.8976,563699.9207636
2019-09-30,84.924,85.4129,84.4974,84.6029,854239.39379404
2019-10-01,84.3745,84.8878,83.9392,84.8097,767733.63288826
2019-10-02,84.7502,84.9328,83.2932,83.3107,878057.29621933
2019-10-03,83.4942,83.7558,83.0062,83.4337,850758.67043252
2019-10-04,83.4844,84.8976,83.4844,84.7404,878598.30944715
2019-10-07,84.76,84.9933,84.2339,84.924,842847.37662199
2019-10-08,84.8712,84.8712,83.2161,83.3019,971199.69098222
2019-10-09,83.3019,83.582,82.6744,83.1555,758557.92558697
2019-10-10,82.9106,83.5294,82.2733,83.1194,592894.1421403
2019-10-11,82.935,83.5869,82.3006,83.1965,1505098.7997804
2019-10-14,83.3107,83.504,82.1454,82.3884,697533.06799425
2019-10-15,82.407,82.6403,81.5384,81.6291,589976.97422441
2019-10-16,81.5852,82.081,81.2212,81.7775,1042617.5356388
2019-10-17,81.6633,82.0127,81.4242,81.6555,744090.94497425
2019-10-18,81.6633,82.0732,81.1422,81.8467,567625.34060405
2019-10-21,81.4876,82.0225,81.3939,81.917,577027.49472987
2019-10-22,82.2049,82.5172,81.9658,82.3884,622459.28546485
2019-10-23,82.6129,82.7222,81.8293,82.0576,912833.79044665
2019-10-24,82.4138,83.3878,82.1522,82.8764,1100983.4361744
2019-10-25,82.8481,82.8852,81.8243,82.0996,655243.86735341
2019-10-28,81.7082,81.9522,80.2345,80.3838,779604.15986597
2019-10-29,80.3204,81.2895,80.2785,81.1246,727360.5207626
2019-10-30,81.15,82.1084,81.15,81.7872,640757.41846166
2019-10-31,82.0663,82.2918,81.3168,82.0303,995333.18445707
2019-11-01,82.0029,82.5036,81.7853,82.161,1400991.6653378
2019-11-04,82.0732,82.0732,80.2999,80.6054,888129.56900232
2019-11-05,80.2199,80.7166,79.7182,79.7826,1543190.0246743
2019-11-06,79.9574,80.7732,79.9574,80.1232,1563999.5656661
2019-11-07,76.4595,78.2241,75.1489,77.1788,3141910.7536695
2019-11-08,76.6167,76.9485,75.6505,75.9209,1651881.4265055
2019-11-11,75.8975,76.116,74.7019,74.817,1106283.9313022
2019-11-12,74.7204,75.2631,74.0509,75.2377,1697615.4878887
2019-11-13,75.4563,76.2204,75.0601,75.5256,1487355.0004128
2019-11-14,75.6953,76.5103,75.5539,76.4498,1218792.1404698
2019-11-15,76.4498,77.0129,76.2819,76.9954,1181961.2304816
2019-11-18,77.0549,77.8561,76.16,76.2819,1090921.409854
2019-11-19,76.0545,76.5386,75.7998,76.239,1268781.5577907
2019-11-20,76.565,76.9417,76.1297,76.7045,963194.12971533
2019-11-21,76.6343,77.0471,76.1336,76.6957,953873.94729071
2019-11-22,76.9582,76.9582,76.2204,76.6343,485815.53352985
2019-11-25,76.6859,77.0471,76.0799,76.1063,930203.59392756
2019-11-26,76.0799,77.0998,75.9384,76.8987,2453956.0789586
2019-11-27,76.9768,77.1856,76.5289,76.8012,771140.58171872
2019-11-29,77.0745,77.4589,76.765,76.8012,463575.58635236
2019-12-02,76.5191,76.6528,75.3157,75.3596,918234.70090843
2019-12-03,75.0961,75.8877,74.9996,75.6505,1118777.443209
2019-12-04,75.5704,76.6069,75.4827,76.4049,971064.43767527
2019-12-05,76.2731,76.3268,75.7822,76.0965,1416444.3556573
2019-12-06,76.0086,76.3796,75.6857,75.754,1063683.2381968
2019-12-09,75.9053,75.9081,74.982,75.184,770595.46990584
2019-12-10,75.184,75.3958,74.7848,74.8863,875569.45508839
2019-12-11,75.0259,75.5002,74.5955,75.0873,864839.3594034
2019-12-12,75.0435,75.9023,74.8863,75.3509,1445668.2917757
2019-12-13,75.2797,75.8789,74.9332,75.7023,810562.82211066
2019-12-16,75.754,77.0051,75.5461,76.9866,1931941.8421859
2019-12-17,76.9954,77.5136,76.6859,76.9866,974328.96067492
2019-12-18,77.2052,77.9215,76.5982,77.8376,893378.83181689
2019-12-19,77.8376,78.4456,77.5566,78.4378,1527185.0500181
2019-12-20,78.6555,79.6939,78.4837,79.2625,2965911.3633498
2019-12-23,79.3932,79.3932,77.9869,78.1968,847702.15062462
2019-12-24,78.2933,78.4525,77.8523,78.0933,275374.70831139
2019-12-26,78.1558,78.5256,77.8278,78.1724,551100.87029162
2019-12-27,78.3031,78.391,77.9352,78.0835,680963.51324616
2019-12-30,77.8913,78.4456,77.8747,78.4378,629502.70388909
2019-12-31,78.5061,79.0771,78.4613,79.0341,1004143.0930418
2020-01-02,79.2098,79.3142,77.6903,77.9626,805200.84820696
2020-01-03,77.82,78.4525,77.7683,78.2065,1204447.0927626
2020-01-06,78.2933,78.5676,78.0415,78.1284,1034622.2208346
2020-01-07,77.6815,77.9664,77.4248,77.9352,1059672.7727164
2020-01-08,78.0493,78.2933,77.7458,77.7868,907078.35237727
2020-01-09,77.7868,79.0156,77.6258,78.999,886710.43392557
2020-01-10,79.0419,79.6197,78.9902,79.5874,919999.14177641
2020-01-13,79.5612,80.7732,79.4821,80.175,1223119.2216461
2020-01-14,80.1154,80.8894,79.9798,80.8894,862813.63373789
2020-01-15,81.0289,81.6603,80.9304,81.4145,1176704.7951432
2020-01-16,81.6087,82.1376,81.5296,81.9424,1370265.5977953
2020-01-17,82.0225,82.3914,81.311,82.0303,1063986.5334912
2020-01-21,82.322,83.1292,81.9326,82.9438,797216.80451163
2020-01-22,83.2443,83.6747,83.0315,83.1009,866516.70533888
2020-01-23,83.1096,84.3072,83.0403,84.2281,797807.00076015
2020-01-24,84.0173,85.4227,83.9851,85.3543,868317.00882613
2020-01-27,85.493,86.1771,85.2197,85.8355,1397706.6494129
2020-01-28,86.0023,86.4406,85.289,85.289,955898.64830995
2020-01-29,85.2382,86.2141,85.1582,86.1673,928815.19823875
2020-01-30,85.8706,86.8319,85.572,86.8105,846557.62074683
2020-01-31,86.8583,87.3804,86.3342,86.5382,2452556.4121609
2020-02-03,86.7509,87.3355,86.3615,87.0271,876514.17894453
2020-02-04,86.8583,87.3248,86.4766,86.4766,1231165.7687635
2020-02-05,86.2727,87.0173,85.9282,86.9647,848718.5997193
2020-02-06,86.9989,87.3042,86.6728,86.8045,1111388.7189934
2020-02-07,87.1325,87.2477,86.6728,86.868,1129841.5735762
2020-02-10,87.0271,87.5921,86.6982,87.5317,732676.38558438
2020-02-11,87.4145,87.9913,87.2115,87.3531,778432.98918531
2020-02-12,87.0974,87.5502,86.8758,87.3891,732934.59644311
2020-02-13,87.4868,88.7779,87.4429,88.7779,773337.42331046
2020-02-14,88.9839,89.2425,88.4794,88.9643,807117.9613684
2020-02-18,89.2269,90.5034,88.9839,90.196,1204429.6737761
2020-02-19,90.0594,90.3326,89.5763,89.953,1010028.6611868
2020-02-20,89.6095,90.1326,89.4874,89.548,1478088.0995939
2020-02-21,89.2181,93.4634,88.9185,91.7799,2634406.5326526
2020-02-24,91.5145,91.5145,89.4133,89.4133,1481693.8297998
2020-02-25,89.4133,89.7637,87.114,87.1677,1100740.5950096
2020-02-26,87.4868,87.9659,86.0678,86.1048,1104518.4657879
2020-02-27,85.732,86.4766,82.8627,82.9242,1638942.1934736
2020-02-28,80.9498,81.4183,78.4847,79.2751,2085982.0384047
2020-03-02,79.5045,84.1471,79.363,84.0758,1732289.5174895
2020-03-03,83.8806,86.3967,83.3595,83.703,1723773.6823828
2020-03-04,84.76,89.2357,84.76,88.816,1374375.4539634
2020-03-05,87.1589,88.8854,86.8583,88.293,1116398.2145821
2020-03-06,85.8209,88.328,84.4613,87.9747,2252872.3234303
2020-03-09,84.8566,86.7695,82.4831,84.4848,1412167.482148
2020-03-10,85.3855,87.0652,81.7736,85.2089,1125733.7667006
2020-03-11,83.3673,83.3878,78.0875,79.3278,1641640.0870889
2020-03-12,72.2064,73.9153,68.9457,70.9562,2451745.9169655
2020-03-13,73.8254,74.7468,68.1055,72.2591,1392311.8868287
2020-03-16,66.8816,69.3273,59.8928,60.335,1515825.8215265
2020-03-17,61.9843,66.421,59.5903,66.2882,2101699.0874604
2020-03-18,62.4616,62.7495,53.195,58.0854,3297629.32047
2020-03-19,57.8102,63.9313,54.6843,60.5565,2100655.9975629
2020-03-20,61.3451,63.8738,57.8199,58.0659,2230929.5236696
2020-03-23,56.7035,58.8662,54.2275,55.7294,1594430.5350845
2020-03-24,58.2006,63.5595,57.6501,62.9329,1260593.6094886
2020-03-25,62.727,67.2174,60.0159,64.3666,1256265.5036661
2020-03-26,64.5433,71.1426,64.065,70.2838,1374419.5137528
2020-03-27,67.5559,70.8059,66.5537,68.7681,1223708.3932483
2020-03-30,69.4845,71.0499,67.8771,69.4152,1018882.629561
2020-03-31,68.5115,69.9383,66.8914,67.1383,1163016.5456916
2020-04-01,64.2788,65.6686,61.3178,62.7534,1012034.9185733
2020-04-02,61.8584,66.013,61.8584,63.5791,1121337.0095784
2020-04-03,62.8344,63.8836,59.6079,60.4071,1301126.5664316
2020-04-06,63.5322,67.7668,62.6021,65.8442,1348483.6674981
2020-04-07,68.3427,68.4802,64.4681,65.1991,1140881.1124331
2020-04-08,65.2684,70.7971,65.0224,69.866,1315460.3430299
2020-04-09,71.1241,75.023,70.6195,72.8437,1845200.4126392
2020-04-13,71.8434,72.2454,69.1761,70.5219,925144.91531823
2020-04-14,71.7789,72.6563,70.802,72.4894,1353248.2726295
2020-04-15,69.991,71.4266,69.4356,70.5668,1018439.9823746
2020-04-16,70.761,71.3651,69.1048,69.991,1096584.6297596
2020-04-17,71.3886,72.5685,69.7119,70.7893,1699227.2564632
2020-04-20,70.5571,70.7385,67.4486,67.8566,733122.10670956
2020-04-21,66.5703,67.4125,65.6686,66.9802,775845.75736668
2020-04-22,68.0166,69.2824,67.0222,68.7242,758184.95434659
2020-04-23,68.7779,69.2561,67.0504,67.1647,745482.41460185
2020-04-24,67.5463,68.5641,66.4648,68.3339,1159113.6680691
2020-04-27,69.0531,70.4877,68.6969,69.7695,836276.32012583
2020-04-28,71.6394,71.6394,70.0983,70.8596,1351880.369866
2020-04-29,72.1966,72.2142,69.3176,69.583,1384162.8750848
2020-04-30,68.9009,69.0706,66.8816,68.203,1559429.6433251
2020-05-01,67.5511,67.5511,65.3221,66.3331,1653454.2585221
2020-05-04,66.2248,66.4327,65.1074,65.9125,932327.68563448
2020-05-05,66.2618,67.7834,66.0286,66.7987,1159087.0272662
2020-05-06,67.0944,67.1041,64.1675,64.4456,970357.43175256
2020-05-07,65.2772,66.1096,64.0953,64.2212,1771572.4059894
2020-05-08,66.5127,67.0944,65,66.1096,1417267.1466079
2020-05-11,65.3318,66.1448,64.3695,65.9125,1329500.0461502
2020-05-12,66.6738,66.8084,64.7052,64.8662,1420804.225514
2020-05-13,64.5969,65.0263,63.4609,64.8487,1534882.1927593
2020-05-14,64.069,65.0624,62.7465,64.4554,1737374.8369018
2020-05-15,63.7479,64.2212,62.2537,63.9167,3027479.2834629
2020-05-18,65.9486,67.5687,65.6626,66.9958,1051045.2511668
2020-05-19,66.7889,66.7889,64.9385,64.9629,713124.08555945
2020-05-20,65.2586,65.3572,64.2309,65.1249,1616131.5183267
2020-05-21,64.9815,65.6178,64.5715,64.6868,1051678.4825584
2020-05-22,64.6155,65.0986,63.9889,65.0263,922078.14904769
2020-05-26,66.5655,67.4798,66.0111,66.5313,1212736.4810448
2020-05-27,67.6838,67.881,66.0384,67.5687,1601731.1397211
2020-05-28,68.7769,69.2688,67.6936,68.7769,1412408.2740203
2020-05-29,68.3914,70.4068,67.6224,69.7157,5261193.7956802
2020-06-01,69.7157,69.9315,68.6324,69.4298,1391641.7681716
2020-06-02,69.9041,70.4868,69.4913,69.9481,1157300.0441803
2020-06-03,70.799,71.7213,70.5961,70.6732,803301.15403202
2020-06-04,70.3247,70.3247,68.7174,69.6533,982766.92266556
2020-06-05,70.8986,72.5529,70.8986,71.0402,869759.71076697
2020-06-08,71.2372,73.6449,71.0138,73.4224,1615357.9103967
2020-06-09,72.6162,72.6162,69.8328,71.694,1086280.7869208
2020-06-10,71.5067,71.9311,69.6455,69.9227,1476133.0745207
2020-06-11,68.4363,68.9106,66.1994,66.8524,2043548.3626405
2020-06-12,68.5007,68.5007,66.7362,67.6574,1606394.3048723
2020-06-15,67.514,69.4484,66.6152,68.9916,1242904.1163731
2020-06-16,70.7366,71.3173,68.7495,69.1155,1245504.6685932
2020-06-17,69.5196,69.5381,67.8644,68.2392,1346269.4069199
2020-06-18,68.2762,69.3771,68.0342,68.5993,1430054.7319926
2020-06-19,69.4025,69.5908,65.7173,65.7788,3046901.4534121
2020-06-22,65.8588,66.6474,65.1689,65.5817,1280678.7255712
2020-06-23,66.1448,66.298,64.391,64.6506,962978.95399973
2020-06-24,64.0153,64.7316,63.5224,64.0953,1380291.7614963
2020-06-25,63.8542,63.9167,62.9593,63.863,1468020.9500423
2020-06-26,63.7196,64.633,62.6099,63.5859,1455714.9484021
2020-06-29,64.267,65.2967,63.4336,65.2967,866052.54058093
2020-06-30,65.1971,65.849,64.7316,65.5905,1374335.492759
2020-07-01,65.7973,67.7649,65.7124,67.4711,1147038.2118384
2020-07-02,67.9181,69.0082,67.5765,68.043,1118638.0913169
2020-07-06,68.6706,69.3937,67.9357,68.732,1030064.5942488
2020-07-07,67.9093,68.6324,67.5941,68.0166,1506081.4355483
2020-07-08,68.0166,68.8257,67.7473,68.6608,799275.31885761
2020-07-09,68.445,68.652,67.2183,68.2392,779969.95858251
2020-07-10,68.0879,70.1637,68.0879,70.0388,701334.50563666
2020-07-13,70.0925,71.2372,69.9315,70.6195,837459.78656167
2020-07-14,70.5844,71.5818,70.5395,71.2558,936048.17622198
2020-07-15,72.2493,72.4026,71.0596,71.4871,902922.38712724
2020-07-16,71.5954,72.2757,71.4452,72.0981,778470.9010971
2020-07-17,72.7149,73.9221,72.5714,73.8606,716431.64370223
2020-07-20,73.6723,73.846,72.141,72.2942,1010161.8652013
2020-07-21,72.3557,73.0809,72.0697,72.4182,853694.28198116
2020-07-22,71.9995,74.3613,71.4695,74.2627,1140360.5921306
2020-07-23,74.1904,74.575,73.3131,73.6625,906610.08903426
2020-07-24,73.968,74.4813,72.5177,72.83,948706.65617732
2020-07-27,72.7597,72.7851,70.7629,71.8462,713625.13758294
2020-07-28,71.5593,73.0282,71.5593,72.6963,793702.26782337
2020-07-29,72.7051,73.7083,72.2493,73.4653,931826.633611
2020-07-30,72.8925,74.6375,71.98,74.0109,1279709.4102047
2020-07-31,73.2907,75.2435,72.8124,75.062,1707359.8738669
2020-08-03,74.981,75.0259,72.8486,74.0783,904286.19130569
2020-08-04,73.6713,73.9602,72.9198,73.7161,1461886.392855
2020-08-05,73.8148,73.9329,71.6013,72.0434,1273097.367858
2020-08-06,72.2786,73.7708,71.2685,72.993,1231894.2922579
2020-08-07,72.7305,74.5594,72.7305,74.2324,1071442.8843602
2020-08-10,74.6375,74.9263,74.0421,74.6112,871334.59207597
2020-08-11,74.8999,75.3792,72.8935,72.9744,1601803.889606
2020-08-12,73.3277,73.562,72.5587,72.668,863952.01573808
2020-08-13,72.3518,72.3518,69.9393,70.9152,1571684.4126521
2020-08-14,70.9065,71.1221,70.2466,70.4721,732860.82191204
2020-08-17,70.356,70.6448,68.8833,69.0268,1590238.7072152
2020-08-18,69.1361,69.425,67.6897,68.4402,1688661.1041805
2020-08-19,68.7193,68.9359,67.8342,68.6832,1046275.5228042
2020-08-20,68.4402,68.5573,67.5033,67.7355,571200.33142194
2020-08-21,67.8166,67.8976,66.6328,67.0934,805265.40092164
2020-08-24,67.2105,68.1152,66.3887,67.8976,725760.02329698
2020-08-25,68.0596,68.0596,66.9041,67.2837,545177.3902348
2020-08-26,66.9675,67.0124,65.3679,65.7935,863295.21748235
2020-08-27,65.9653,66.4434,65.3094,66.1633,667296.78136625
2020-08-28,66.4874,66.785,65.7124,66.3887,585230.81272585
2020-08-31,66.1633,66.8416,65.9359,66.2716,943344.68227362
2020-09-01,65.9555,66.0052,64.3919,64.636,1135755.8318166
2020-09-02,64.636,67.2564,64.5999,66.785,984618.45846604
2020-09-03,67.2193,67.5647,65.3133,65.9271,928648.18089759
2020-09-04,66.0628,66.3068,64.5374,65.4138,1003597.9812289
2020-09-08,65.5026,66.4708,64.5647,66.1165,1092570.0656941
2020-09-09,65.9457,66.9226,65.5124,65.6217,631440.30997582
2020-09-10,65.5671,65.6734,64.266,64.5003,1112872.4067849
2020-09-11,64.7717,64.7717,63.6971,64.0582,569117.2255656
2020-09-14,64.2368,65.5671,64.1705,65.1327,893725.1622544
2020-09-15,65.3679,66.1819,64.7443,65.0702,855843.98984472
2020-09-16,65.0517,65.9818,64.9609,65.323,891980.18966544
2020-09-17,65.0966,65.4948,64.4369,65.1961,997684.74763479
2020-09-18,64.7813,65.4216,63.6151,63.6327,1743945.8933979
2020-09-21,63.2443,64.6545,62.6021,63.9772,1044928.1129659
2020-09-22,63.7957,65.4402,63.7137,64.8975,849708.4080111
2020-09-23,64.9258,65.5026,64.066,64.0846,747335.99969487
2020-09-24,64.148,65.9915,63.6063,65.7388,1083115.6546088
2020-09-25,65.3133,66.7693,65.0517,66.6504,826912.07791181
2020-09-28,67.0124,67.6272,66.5244,66.7597,864794.27496775
2020-09-29,66.6952,67.4467,66.298,66.3625,729381.12319678
2020-09-30,67.0036,67.9435,66.6425,67.3559,1401191.4713595
2020-10-01,67.7355,68.5387,67.1744,68.0498,933765.264344
2020-10-02,67.1939,70.5629,67.0212,70.3472,1150535.3295402
2020-10-05,70.4009,72.587,70.0476,71.9546,1290871.9066135
2020-10-06,72.2883,74.573,71.7291,73.2907,1384991.813913
2020-10-07,73.7894,75.3518,73.3463,74.9449,1169343.7363768
2020-10-08,74.8825,75.992,74.8541,75.4787,843379.16803342
2020-10-09,75.957,76.1101,74.1944,74.5926,742454.58488937
2020-10-12,73.7708,74.2042,73.2458,73.6889,810198.04804038
2020-10-13,73.4722,73.4722,71.7731,72.9393,1174148.3027124
2020-10-14,73.1462,73.4722,72.3879,72.5147,866843.56749735
2020-10-15,71.8726,73.6166,71.7731,73.074,759277.22726486
2020-10-16,73.1199,73.969,72.6407,73.2458,664715.69742522
2020-10-19,73.5532,74.3203,73.5259,73.9143,844071.82890843
2020-10-20,74.3301,74.6735,73.7073,74.3838,492480.85748237
2020-10-21,74.3496,76.0751,74.0275,75.6134,1135163.5862756
2020-10-22,75.586,77.618,74.7926,77.4551,1259020.7774721
2020-10-23,78.3051,78.6437,77.4551,78.3598,1285094.9509725
2020-10-26,77.9352,78.4857,77.0549,78.1626,1066863.7402028
2020-10-27,77.9888,78.7208,77.5556,77.575,1019416.4702649
2020-10-28,76.6255,77.4647,74.4833,74.7828,1595069.9143537
2020-10-29,74.2754,75.8857,73.155,75.225,1269924.0383759
2020-10-30,75.1518,76.0467,73.0076,74.4413,1556819.8692887
2020-11-02,74.9059,75.6173,73.1814,73.9836,1076309.954118
2020-11-03,74.942,75.5812,73.8743,74.614,950510.03360337
2020-11-04,74.0831,77.5897,74.0831,75.0152,1244724.9127856
2020-11-05,75.6993,78.2611,75.4436,77.0959,1079357.2521095
2020-11-06,76.8851,78.1167,76.2839,76.4654,1014802.4881346
2020-11-09,79.0946,81.9951,79.0946,80.2531,1543511.7636015
2020-11-10,80.5458,83.0989,80.3546,82.9545,1305713.9077591
2020-11-11,82.8179,83.8485,81.677,81.759,896316.49265808
2020-11-12,81.5676,81.8546,79.1395,80.1623,974774.68180011
2020-11-13,80.6083,82.1152,80.5488,81.6399,747546.05217917
2020-11-16,83.056,83.4103,81.8731,82.5338,771847.58764144
2020-11-17,81.7687,82.2606,79.1395,79.1952,1264493.4131725
2020-11-18,79.7895,80.4365,77.133,77.3155,1132612.2170763
2020-11-19,77.5233,77.576,75.9745,76.2468,847821.00959133
2020-11-20,76.0565,77.1506,75.8827,75.9745,815983.20085145
2020-11-23,76.1004,77.3252,76.0467,77.0959,725503.86173078
2020-11-24,77.58,78.6749,77.3506,78.2817,856188.2709897
2020-11-25,78.0727,79.1307,77.4599,78.956,1081189.319631
2020-11-27,78.792,78.792,76.3025,76.602,316948.70585941
2020-11-30,76.6577,76.8949,74.25,74.6961,1600301.7581817
2020-12-01,75.4729,75.9013,75.02,75.1518,668778.41986515
2020-12-02,74.7878,75.8535,73.9924,75.6456,720958.53090012
