Date,Open,High,Low,Close,Volume
2022-08-05,2152.27,2196.64,2148.935,2195.19,92359
2022-08-08,2200.04,2230.64,2200.04,2218.67,90745
2022-08-09,2228.19,2241.52,2199.92,2222.51,111212
2022-08-10,2249.1,2250.35,2208.825,2223.27,142974
2022-08-11,2233.23,2244.105,2219.9,2230.83,101578
2022-08-12,2230.61,2259.23,2221.73,2259.18,129362
2022-08-15,2259.99,2293.19,2245.05,2285.96,116946
2022-08-16,2279.43,2362.24,2279.43,2329.52,191942
2022-08-17,2327.87,2354.2,2321.0934,2328.6,169045
2022-08-18,2318.07,2353.19,2308.6,2320.09,133540
2022-08-19,2320,2340.8429,2310.9284,2332.09,121402
2022-08-22,2321.94,2344.59,2309.73,2310.67,118511
2022-08-23,2308,2318.64,2287.96,2291.49,97954
2022-08-24,2244.13,2246.275,2206.4,2231.81,194274
2022-08-25,2223.96,2227.335,2182.08,2223.6,134846
2022-08-26,2234.48,2234.48,2162.221,2163.02,118712
2022-08-29,2145.07,2186.79,2138.79,2167.36,124786
2022-08-30,2167.36,2169.1,2131.9435,2137.02,96402
2022-08-31,2132.1,2147.83,2116.68,2119.21,169626
2022-09-01,2115.66,2146.64,2110.68,2145.59,133519
2022-09-02,2150.83,2160.99,2112.35,2120.88,137234
2022-09-06,2121.15,2145.725,2119.08,2130.86,119814
2022-09-07,2147.65,2197.86,2144.52,2197.06,130177
2022-09-08,2182.91,2200.09,2165.79,2193.25,114757
2022-09-09,2195.75,2214.795,2177.63,2199.08,110997
2022-09-12,2202.98,2222.17,2202.98,2220.38,137477
2022-09-13,2200,2200.2,2133.5,2138.36,152668
2022-09-14,2153.24,2153.24,2105.71,2133.01,141484
2022-09-15,2146.31,2155.9,2124.79,2144.94,173738
2022-09-16,2138.05,2185.13,2126.445,2165.65,263845
2022-09-19,2204.37,2220,2065.2869,2097.59,403331
2022-09-20,2088.7,2148.15,2082.601,2131.47,253412
2022-09-21,2150.51,2172.4,2102.6,2104.02,146901
2022-09-22,2102.3,2102.3,2059.35,2082.64,157305
2022-09-23,2051.38,2106.42,2050.21,2096.84,187862
2022-09-26,2100.48,2135,2091.16,2093.68,198002
2022-09-27,2106.44,2130.255,2088.52,2099.5,181812
2022-09-28,2120.66,2179.25,2107.66,2169.44,143465
2022-09-29,2150.94,2161.62,2131.76,2159.02,125916
2022-09-30,2153.93,2165.94,2120,2141.93,171262
2022-10-03,2163.35,2205.85,2157.75,2197.71,141255
2022-10-04,2206.3,2219.01,2177.7,2205.03,136924
2022-10-05,2205.22,2273.64,2184.655,2245.45,162827
2022-10-06,2244.36,2258.48,2214.42,2215.88,180124
2022-10-07,2213.96,2213.96,2165.86,2174,139676
2022-10-10,2175.65,2235.75,2165.05,2233.54,138619
2022-10-11,2223.87,2293.86,2223.87,2267.51,182689
2022-10-12,2263.81,2271.46,2239.53,2245.99,162058
2022-10-13,2225.43,2291.06,2212.64,2282.76,193959
2022-10-14,2279.75,2300,2255.17,2255.17,165064
2022-10-17,2261,2305,2258.08,2289.79,141297
2022-10-18,2311.69,2323.42,2272.02,2306.86,156459
2022-10-19,2314.96,2330.07,2283.115,2289.8,133054
2022-10-20,2309.31,2309.31,2249.36,2258.83,195601
2022-10-21,2250.33,2307.48,2250.33,2301.03,197868
2022-10-24,2320.78,2423.8,2320.78,2407.52,209369
2022-10-25,2404.62,2463.24,2379.33,2439.89,222313
2022-10-26,2424.32,2449.9999,2401.21,2423.68,125002
2022-10-27,2443.47,2548.47,2423.71,2521.77,235168
2022-10-28,2524.12,2554.665,2495.52,2543.5,209961
2022-10-31,2525.97,2560.01,2525.5504,2532.88,188743
2022-11-01,2554.52,2554.52,2525.71,2535,130262
2022-11-02,2529.99,2541.33,2478.68,2478.68,157661
2022-11-03,2473.3,2499.51,2440.02,2478.46,123149
2022-11-04,2478.57,2495.925,2432.715,2465.1,155186
2022-11-07,2460.52,2524.2,2454.35,2505.01,89803
2022-11-08,2503.7,2525.19,2469.63,2495.6,101643
2022-11-09,2496.3,2507.045,2464.03,2464.89,108503
2022-11-10,2506.34,2511.585,2450.855,2467.66,181588
2022-11-11,2461.49,2461.49,2342.045,2408.99,201283
2022-11-14,2416.77,2479.27,2400.72,2446.88,142722
2022-11-15,2456.69,2459.21,2393.12,2425.6,156763
2022-11-16,2382.88,2480.1489,2382.88,2450.51,161905
2022-11-17,2432.19,2449.25,2404.815,2420.82,120809
2022-11-18,2434.48,2462.32,2421.12,2460.84,98516
2022-11-21,2477.75,2510.97,2460.88,2501,100584
2022-11-22,2519.8,2537.12,2507,2528.81,79157
2022-11-23,2527.99,2538.54,2512.385,2516.58,95154
2022-11-25,2535.6,2575.285,2526.77,2562.12,60799
2022-11-28,2558.67,2572.445,2537.89,2545.98,132716
2022-11-29,2550,2569.999,2520.77,2556.05,124105
2022-11-30,2559.13,2587.6,2536.14,2579,183514
2022-12-01,2609.29,2610.05,2539.28,2552.97,126083
2022-12-02,2541.51,2579.69,2539.36,2571.59,152667
2022-12-05,2550,2566.6879,2522,2526.92,198974
2022-12-06,2441,2499.5,2386.75,2456.92,401466
2022-12-07,2460,2486.9999,2442.015,2455.26,164500
2022-12-08,2454.33,2497.8,2454.33,2488.9,132106
2022-12-09,2480,2491.805,2449.31,2454.99,124668
2022-12-12,2475.24,2475.775,2435.07,2451.95,123244
2022-12-13,2485.82,2492.175,2389.47,2393.46,178111
2022-12-14,2388.78,2402.62,2354.9,2360.47,159771
2022-12-15,2343.82,2372.34,2333.29,2358.5,212903
2022-12-16,2342.4,2389.9,2337.735,2380.45,326603
2022-12-19,2394.58,2406.06,2369.8801,2379.17,157165
2022-12-20,2377.98,2400,2368.46,2384.15,112581
2022-12-21,2392,2434.365,2364.92,2430.48,138089
2022-12-22,2416.27,2416.27,2377.02,2403.86,120552
2022-12-23,2393.9,2440.6,2393.9,2430.65,66220
2022-12-27,2434.61,2465.39,2429.78,2454.32,83886
2022-12-28,2450,2481.01,2450,2461.63,100394
2022-12-29,2470.49,2489.6,2452.79,2464.38,74787
2022-12-30,2464.48,2471.57,2452.19,2466.18,69583
2023-01-03,2441.51,2454.71,2420.32,2431.06,134526
2023-01-04,2429.67,2454.37,2421.01,2445.46,122292
2023-01-05,2425.27,2450,2413.57,2416.57,155296
2023-01-06,2431.62,2498.05,2431.62,2486.64,150272
2023-01-09,2500,2500,2437.32,2441.75,142253
2023-01-10,2453.09,2455.37,2425.16,2435.52,105850
2023-01-11,2448,2453.82,2423.73,2433.23,115250
2023-01-12,2424.71,2424.71,2361.331,2363,171203
2023-01-13,2335.97,2395.24,2325.02,2368.88,122829
2023-01-17,2366.06,2384.34,2332.08,2355.88,152377
2023-01-18,2355.88,2360.9888,2340.01,2344.93,125442
2023-01-19,2338.79,2352.41,2327,2327.54,113586
2023-01-20,2329.99,2333.99,2300,2326.61,146457
2023-01-23,2342.42,2342.42,2309.95,2318.96,143090
2023-01-24,2313.5,2350.5,2305.66,2341.56,142983
2023-01-25,2339.36,2381.455,2325.01,2357.81,166975
2023-01-26,2380,2431.19,2374.92,2415.27,193766
2023-01-27,2406.66,2424.67,2356.33,2369.34,189532
2023-01-30,2389.75,2440.69,2389.055,2428.58,169243
2023-01-31,2439.2,2449.99,2405,2438.85,155212
2023-02-01,2435.98,2497.85,2435.98,2495.68,179725
2023-02-02,2473.89,2502.32,2430.46,2443.55,228473
2023-02-03,2436.43,2455.37,2389.7,2398.51,163189
2023-02-06,2408.76,2443.13,2401.08,2425.88,128326
2023-02-07,2399.1,2422.6726,2372,2419.81,123880
2023-02-08,2407.93,2435.47,2402.03,2424.36,139301
2023-02-09,2443.84,2504.4025,2431.1525,2490.28,206628
2023-02-10,2501.07,2560.36,2501.07,2513.69,227880
2023-02-13,2510.5,2546.37,2500.5,2543.51,106592
2023-02-14,2547.98,2559.96,2540.77,2546.27,107206
2023-02-15,2560.89,2582.35,2547.26,2580.27,124940
2023-02-16,2578.8,2586.85,2543.95,2571.35,125772
2023-02-17,2579.28,2605.62,2571.15,2605.62,131720
2023-02-21,2590.64,2605.23,2562.44,2573.14,166170
2023-02-22,2572.64,2581.92,2556.58,2567.36,176925
2023-02-23,2555.28,2575.29,2538.48,2571.46,105958
2023-02-24,2556.9,2564.555,2532.575,2540.56,148550
2023-02-27,2552.19,2576.1,2542.5,2572.25,242226
2023-02-28,2584.96,2584.96,2483.54,2486.54,284293
2023-03-01,2458.51,2468.83,2424.44,2456.37,209003
2023-03-02,2471.49,2497.579,2439.335,2485.63,157392
2023-03-03,2496.82,2503.36,2463.94,2497.34,157288
2023-03-06,2498.38,2523.08,2498.38,2520,147572
2023-03-07,2522.88,2529.66,2471.18,2474.83,157471
2023-03-08,2472.27,2477,2446.49,2459.57,106553
2023-03-09,2467.1,2467.1,2411.915,2422.19,139250
2023-03-10,2419.23,2441,2404,2421.39,144944
2023-03-13,2411.59,2461.375,2411.59,2429.86,138025
2023-03-14,2446.66,2446.66,2413.055,2427.41,164410
2023-03-15,2408.23,2430.08,2398.695,2415.68,211171
2023-03-16,2405.26,2427.5,2394.03,2413.32,112325
2023-03-17,2411.36,2411.36,2360.02,2365,198928
2023-03-20,2372.31,2400,2365.125,2391.17,140245
2023-03-21,2406.29,2409.485,2383.22,2394.95,93561
2023-03-22,2397.66,2397.66,2347.78,2349.3,109697
2023-03-23,2349.71,2356.835,2307.14,2307.82,155539
2023-03-24,2316.31,2338.52,2294.75,2329.4,148505
2023-03-27,2336.49,2386.55,2333.15,2368.55,220050
2023-03-28,2370.92,2411.485,2370.92,2405.22,139896
2023-03-29,2394.45,2406.065,2380.525,2395.37,167085
2023-03-30,2398.2,2418.33,2395.73,2406.19,132257
2023-03-31,2416.21,2460.15,2414.34,2458.15,186711
2023-04-03,2466.44,2530.32,2465,2511.54,207137
2023-04-04,2502.42,2513.87,2494.995,2502.05,120747
2023-04-05,2502.07,2511.77,2488.26,2494.44,159469
2023-04-06,2500.81,2531.38,2491.1,2530.68,142670
2023-04-10,2529.02,2562.54,2521.75,2554.44,171292
2023-04-11,2553.11,2570.02,2540.07,2559.54,106016
2023-04-12,2560.57,2603.81,2549.5,2598.89,168772
2023-04-13,2608.75,2625.71,2580.34,2618.65,124633
2023-04-14,2619.76,2643.07,2616.505,2638.32,97942
2023-04-17,2644.84,2668.43,2644.84,2665.41,139529
2023-04-18,2665.92,2691.9886,2665.66,2681.65,153430
2023-04-19,2671.85,2686.04,2643.62,2663.16,140998
2023-04-20,2671.82,2703,2651.2417,2701.84,139668
2023-04-21,2722.6,2722.6,2681,2681.41,135410
2023-04-24,2676.32,2689.88,2672.615,2677.12,132215
2023-04-25,2684.19,2697.355,2674.54,2678.34,109064
2023-04-26,2655,2690.4299,2634.67,2644.83,141506
2023-04-27,2636.26,2664.5,2629.79,2660.73,105421
2023-04-28,2654.84,2667.99,2640.51,2663.31,106143
2023-05-01,2669.93,2710.21,2669.86,2679.54,132942
2023-05-02,2683.66,2708.24,2667.795,2702.89,120885
2023-05-03,2708.91,2717.57,2676.56,2677.58,148120
2023-05-04,2675.76,2681.85,2652.56,2661.6,87388
2023-05-05,2665.21,2698.08,2665.21,2691.58,75805
2023-05-08,2692.24,2715.07,2679.25,2709.54,77792
2023-05-09,2715.89,2737.1153,2709.14,2726.51,120981
2023-05-10,2736.09,2750,2714.42,2733.65,110590
2023-05-11,2731.99,2735.355,2704.35,2715.2,119477
2023-05-12,2721.28,2744.25,2698.74,2729.06,110245
2023-05-15,2727.29,2727.29,2697.94,2706.53,105726
2023-05-16,2687.69,2711.645,2673.41,2673.46,106422
2023-05-17,2675.11,2692.42,2669.145,2679.55,103406
2023-05-18,2676.39,2687.14,2634.3,2648.95,133857
2023-05-19,2649,2657.38,2629.76,2653.18,153272
2023-05-22,2671.25,2679.5,2617,2619.8,179041
2023-05-23,2492.01,2548.25,2423.45,2463.41,489675
2023-05-24,2463.41,2474.74,2421.82,2423.62,269726
2023-05-25,2413.42,2467.27,2398.24,2459.75,295548
2023-05-26,2461.15,2471.47,2426.57,2460.79,214810
2023-05-30,2438.73,2459.9,2427.96,2454.64,209248
2023-05-31,2336.47,2390.86,2277.88,2386.84,645431
2023-06-01,2386.21,2406.62,2360,2373.58,260241
2023-06-02,2362.17,2398.2599,2345.08,2381.23,241901
2023-06-05,2376.39,2397.42,2337.59,2339.95,266237
2023-06-06,2333.69,2341.57,2315.07,2323.05,228407
2023-06-07,2317.79,2340.74,2303.93,2306.65,235549
2023-06-08,2304.44,2361.68,2304.44,2360.61,290599
2023-06-09,2357.11,2378.9399,2349.1025,2363.19,153066
2023-06-12,2390.33,2424.99,2389.28,2415,228728
2023-06-13,2408.06,2423.52,2397.85,2420.95,193437
2023-06-14,2426.8,2438.95,2397.66,2399.42,196425
2023-06-15,2425.83,2506.7,2425,2497.37,256120
2023-06-16,2539.49,2539.49,2465.525,2493.83,417347
2023-06-20,2493.83,2493.83,2446.95,2453.07,215864
2023-06-21,2458.7,2482.97,2443.85,2446.28,175012
2023-06-22,2456.06,2456.06,2431.63,2438.63,100871
2023-06-23,2431.97,2439.105,2408.12,2423.73,448648
2023-06-26,2428.53,2484.28,2423.73,2476.55,211921
2023-06-27,2473.9,2497.36,2439.88,2439.88,220998
2023-06-28,2420,2469.7699,2420,2437.63,172016
2023-06-29,2425.88,2467.63,2425.88,2455.4,140919
2023-06-30,2470.51,2508.385,2462.94,2493.36,190097
2023-07-03,2468.55,2500,2460,2483.48,112195
2023-07-05,2482.69,2502.825,2434.37,2492.43,153136
2023-07-06,2482.34,2507.205,2481.35,2491.1,193950
2023-07-07,2481.35,2487.62,2467.5,2469.51,157521
2023-07-10,2464.2,2537.83,2463.935,2513.56,172802
2023-07-11,2525.66,2556.66,2525.66,2553.01,122566
2023-07-12,2556.78,2584.76,2556.62,2573.38,189067
2023-07-13,2577.15,2580,2525.14,2538.18,134251
2023-07-14,2550,2567.69,2542.43,2556.59,124663
2023-07-17,2556.59,2571.652,2543.4868,2544.23,95063
2023-07-18,2530,2531.485,2498.665,2528.09,153435
2023-07-19,2529.93,2552.505,2504.49,2505.89,230902
2023-07-20,2483.27,2497.25,2437.86,2460,229415
2023-07-21,2465.5,2475.77,2446.09,2457.93,131503
2023-07-24,2459.5,2497.59,2446.8,2494.79,126974
2023-07-25,2478.42,2510.345,2467.13,2501.22,139632
2023-07-26,2501.22,2508.135,2475.35,2492.73,109986
2023-07-27,2454.41,2488.54,2440.58,2446.92,175576
2023-07-28,2456.99,2491.29,2456.99,2477.77,111072
2023-07-31,2481.47,2489.37,2467.2183,2481.72,106126
2023-08-01,2487.46,2502.69,2472,2481.1,119167
2023-08-02,2470,2492.695,2432.85,2433.89,191751
2023-08-03,2449.11,2486.875,2442.995,2476.95,142377
2023-08-04,2477.05,2479.6,2449.04,2450.99,127133
2023-08-07,2457.57,2475,2450.06,2464.01,120350
2023-08-08,2468.18,2472.78,2449.84,2461.11,102163
2023-08-09,2462.93,2480.7,2452.91,2466.56,86511
2023-08-10,2480,2489.92,2454.045,2462.89,120952
2023-08-11,2461.02,2494.085,2446.97,2483.83,90626
2023-08-14,2489.22,2517.5,2485.47,2517.17,133310
2023-08-15,2516.8,2537.1,2507.865,2510.42,136381
2023-08-16,2517.81,2530.36,2488,2489.52,124391
2023-08-17,2488,2505,2454.52,2457.28,153277
2023-08-18,2455.86,2482.95,2450.415,2458.39,221919
2023-08-21,2447.84,2459.15,2424.555,2449.8,132973
2023-08-22,2438.14,2456.44,2414.99,2450.2,104775
2023-08-23,2449.95,2481.7,2447.99,2475.01,106280
2023-08-24,2478,2486.7,2447,2447.54,108458
2023-08-25,2462.85,2468.94,2435.0296,2453.4,109199
2023-08-28,2452.83,2486.23,2452.83,2469.13,98523
2023-08-29,2470.46,2530.9,2469.98,2527.5,143025
2023-08-30,2534.59,2573.92,2534.59,2563.18,133346
2023-08-31,2558.16,2563.65,2530.84,2531.33,136332
2023-09-01,2547.21,2547.21,2519.51,2542.39,75848
2023-09-05,2527.54,2569.485,2511.025,2556.06,113617
2023-09-06,2550.21,2578.505,2535.29,2568.89,96472
2023-09-07,2583.92,2600.705,2552.72,2572.21,128774
2023-09-08,2579.93,2628.61,2575,2619.29,139177
2023-09-11,2614.04,2623.86,2572.8,2572.96,145573
2023-09-12,2571.28,2582.54,2522.73,2527.08,136041
2023-09-13,2528.62,2554.88,2528.62,2531.04,141340
2023-09-14,2538.5,2578.48,2538.5,2576.1,126902
2023-09-15,2581.32,2581.32,2525.13,2529.68,266989
2023-09-18,2525.26,2538.49,2491.82,2522.1,169919
2023-09-19,2448.9,2531.34,2422.53,2475.12,284605
2023-09-20,2497.83,2595,2487.3444,2583.36,161030
2023-09-21,2576.24,2576.24,2529.62,2530.76,161711
2023-09-22,2528.93,2576.05,2528.93,2570.27,112836
2023-09-25,2563.91,2595.58,2555.065,2580.3,114397
2023-09-26,2570.03,2599.25,2549.895,2553.37,128362
2023-09-27,2548,2557.27,2519.49,2540.9,154835
2023-09-28,2555.93,2566.43,2522,2559.48,84499
2023-09-29,2578.2,2578.26,2528.96,2539.99,149824
2023-10-02,2535,2552.8,2515.28,2522.93,108654
2023-10-03,2520.47,2528.22,2463.46,2472.04,100339
2023-10-04,2471.91,2509.21,2458.72,2497.6,118068
2023-10-05,2499.55,2527.47,2449.29,2521.68,118622
2023-10-06,2496.79,2566.56,2476.5,2549.04,165073
2023-10-09,2540,2570,2524.64,2564.93,109783
2023-10-10,2578.37,2601.92,2568.77,2577.58,112244
2023-10-11,2582.41,2582.41,2531.685,2571.86,98693
2023-10-12,2577.06,2577.06,2543.02,2561.65,105607
2023-10-13,2550.34,2569.07,2529.78,2552.7,121962
2023-10-16,2564.62,2617.35,2564.62,2602.75,138991
2023-10-17,2598.9,2651.89,2593.04,2650.7,117049
2023-10-18,2652.74,2658.1809,2627.5601,2629.4,146569
2023-10-19,2602.27,2629.7,2493.89,2494.66,182992
2023-10-20,2491.39,2526.075,2488.4,2488.55,128516
2023-10-23,2485,2485,2432.07,2432.82,130209
2023-10-24,2434.11,2459.005,2408.3,2416.54,162724
2023-10-25,2400,2441.64,2375.35,2436.12,161288
2023-10-26,2452.2,2489.18,2445.765,2450.73,150004
2023-10-27,2438.53,2460,2425,2446.17,150921
2023-10-30,2455.43,2482.09,2448.8,2469.7,114992
2023-10-31,2473.48,2488.28,2465,2477.13,87473
2023-11-01,2476.85,2499.99,2463.45,2490.72,130424
2023-11-02,2491.5,2555.1,2491.5,2546.02,138563
2023-11-03,2548.56,2598.14,2548.56,2574.54,132809
2023-11-06,2581.71,2609.01,2581.71,2605.82,107941
2023-11-07,2617.92,2660,2615.2,2650.45,119983
2023-11-08,2658.55,2675,2645.62,2652.85,122155
2023-11-09,2661.53,2686.6099,2650.92,2678.96,132367
2023-11-10,2679.24,2712.905,2667.4,2702.34,161794
2023-11-13,2702.34,2734.1599,2696.87,2707.12,156883
2023-11-14,2731.92,2733.2,2667.66,2684.53,200387
2023-11-15,2693.38,2698.395,2625,2686.42,167426
2023-11-16,2680.97,2683.4725,2647.4,2658.23,151936
2023-11-17,2676.28,2676.28,2625.1,2627.05,152820
2023-11-20,2625.73,2664.24,2617.96,2649.25,120665
2023-11-21,2660,2683.69,2643.87,2676.09,86344
2023-11-22,2685.54,2685.54,2662.54,2671.77,93165
2023-11-24,2670.04,2690,2666.84,2688,37502
2023-11-27,2683.26,2688.5299,2610.07,2613.15,198933
2023-11-28,2615.13,2636.69,2587.27,2602.18,121875
2023-11-29,2606.77,2613.63,2587.705,2596.51,160219
2023-11-30,2597.05,2624.905,2593.04,2609.93,266452
2023-12-01,2616.82,2644.57,2603,2641.75,233808
2023-12-04,2637.81,2674,2630.69,2664.11,205789
2023-12-05,2700,2704.01,2632.555,2671.13,221858
2023-12-06,2702.83,2730.635,2696.53,2710.62,173609
2023-12-07,2714.55,2730.4,2632.14,2632.7,180557
2023-12-08,2640,2640,2610.5,2620.49,110335
2023-12-11,2621.61,2642.6067,2610.48,2633.5,112702
2023-12-12,2644.65,2663.6,2640.03,2661.25,113243
2023-12-13,2677.64,2724.11,2668.925,2719.78,132434
2023-12-14,2728.69,2728.69,2632.77,2636.69,187959
2023-12-15,2600.91,2634.62,2566.8,2628.05,357564
2023-12-18,2638,2639.08,2608.965,2637.36,106511
2023-12-19,2645.71,2661.98,2632.22,2649.32,117298
2023-12-20,2637.56,2661,2606.24,2607.34,128672
2023-12-21,2621,2634.35,2603.21,2612.67,99015
2023-12-22,2610.91,2645.48,2606.37,2608.69,91414
2023-12-26,2600.01,2605.99,2569.32,2569.36,131413
2023-12-27,2568.15,2581.355,2549.239,2573.32,94723
2023-12-28,2566.81,2583.5,2556.21,2567.65,68769
2023-12-29,2570.75,2585.87,2554.7614,2585.61,116891
2024-01-02,2590,2623.58,2564.17,2568.5,177484
2024-01-03,2561.02,2612.32,2561.02,2567.59,168970
2024-01-04,2577.61,2584.777,2557.39,2557.41,127021
2024-01-05,2565.29,2575.49,2544.88,2550.93,190441
2024-01-08,2540.1,2560.9,2513.86,2553.93,135078
2024-01-09,2541.85,2546.35,2510,2521.28,139785
2024-01-10,2521.61,2542.91,2514.08,2537.16,152013
2024-01-11,2536.45,2548.62,2512.612,2546.65,108624
2024-01-12,2540.08,2577.22,2540.08,2569.1,109326
2024-01-16,2578.72,2671.4,2575,2669.56,205406
2024-01-17,2676.2,2692.625,2655.745,2669.21,144182
2024-01-18,2658.18,2724.99,2658.18,2722.98,183847
2024-01-19,2728.01,2774.99,2715.88,2746.44,195683
2024-01-22,2738.99,2779.985,2704.35,2770.99,220525
2024-01-23,2770.99,2783.52,2731.205,2768.31,155200
2024-01-24,2770,2770,2743.39,2751.62,113880
2024-01-25,2750,2759.93,2722.4001,2748.61,124067
2024-01-26,2748.05,2780.24,2748.05,2780.24,103009
2024-01-29,2783.8,2806.705,2776.9,2794.44,148185
2024-01-30,2803.71,2849.99,2785.07,2838.66,170348
2024-01-31,2828.63,2840.8,2758.665,2762.13,202565
2024-02-01,2751.85,2800.135,2747,2798.15,176473
2024-02-02,2794.97,2841.81,2773.81,2821.89,167710
2024-02-05,2801.12,2810.2,2769.82,2803.98,134739
2024-02-06,2799.83,2820,2792.97,2811.86,138745
2024-02-07,2812,2855.21,2807.2,2842.54,153247
2024-02-08,2757,2798.56,2707.5,2731.66,283679
2024-02-09,2735.04,2742.31,2679.41,2680,220953
2024-02-12,2680,2709.1,2672.31,2703.88,142579
2024-02-13,2701.51,2761,2689.765,2726.15,149588
2024-02-14,2740.36,2740.36,2708,2726.87,95619
2024-02-15,2720.23,2742.55,2702.87,2724.88,148751
2024-02-16,2739.31,2746.68,2719.75,2727.83,152204
2024-02-20,2727.83,2733.55,2696.15,2696.15,132028
2024-02-21,2699.83,2740.105,2680.96,2729.69,139702
2024-02-22,2759.7,2778.98,2742.89,2758.77,109234
2024-02-23,2747.49,2775.225,2714.235,2756.34,223331
2024-02-26,2757.39,2785.16,2708.09,2770.46,221922
2024-02-27,2850,2956.845,2825,2954.99,376166
2024-02-28,2972.9,3017.31,2956.46,3011.62,253298
2024-02-29,3025.96,3025.96,2977.6,3006.02,253075
2024-03-01,3005.65,3038.68,2983.09,3035.99,134815
2024-03-04,3028.39,3088.85,3028.39,3079.94,165976
2024-03-05,3083.88,3113.8361,3066.83,3102.86,149683
2024-03-06,3106,3130.25,3086.37,3104.2,108700
2024-03-07,3127.92,3152.66,3094.71,3124.01,119849
2024-03-08,3114.26,3119.54,3064.47,3079.49,139488
2024-03-11,3069,3069,3014.72,3060.28,146755
2024-03-12,3065.35,3075.2,3036.42,3059.51,125891
2024-03-13,3059.51,3105.54,3042.57,3089.24,172084
2024-03-14,3110.54,3119.04,3079.45,3119.04,109042
2024-03-15,3101.9,3133.07,3101.9,3124.33,290918
2024-03-18,3131,3147.35,3094.84,3101.97,130043
2024-03-19,3134.95,3161.435,3130.94,3153.81,121627
2024-03-20,3160,3192.2,3154.75,3187.38,220965
2024-03-21,3185.1,3236.13,3160.15,3210.4,123537
2024-03-22,3207.3,3256.37,3180.27,3239.32,101955
2024-03-25,3237.43,3237.43,3168.56,3170.82,143903
2024-03-26,3166.58,3206.37,3166.58,3191.48,133885
2024-03-27,3208.88,3212.52,3171.11,3192.79,102097
2024-03-28,3198.59,3198.59,3151.55,3151.65,173056
2024-04-01,3139.14,3182.14,3139.14,3168.6,105628
2024-04-02,3179.37,3198.49,3155.06,3170.04,100332
2024-04-03,3171.13,3189.015,3145.83,3146.63,100044
2024-04-04,3161.49,3161.49,3084.03,3085.04,117448
2024-04-05,3097.07,3121.065,3094.88,3104.94,84683
2024-04-08,3089.25,3113.46,3064.945,3076.09,148325
2024-04-09,3078.1,3078.1,3016.48,3043.62,225883
2024-04-10,3023.13,3040.7,3000.29,3025.75,90558
2024-04-11,3025.75,3031.79,2980.6801,3006.76,116477
2024-04-12,2994.75,3006.7299,2955.26,2962.32,147791
2024-04-15,3007.56,3007.56,2900,2903.51,170365
2024-04-16,2910.3,2926.3,2877.2,2910.27,177204
2024-04-17,2933.35,2949.455,2900,2938.26,119899
2024-04-18,2964.06,3005,2952.265,2973.17,132201
2024-04-19,2987.22,2999.86,2971.71,2984.67,114397
2024-04-22,3004.96,3004.96,2951.41,2961.66,167608
2024-04-23,2990.44,2990.44,2957.49,2961.04,84470
2024-04-24,2945.86,2994.255,2944.06,2988.51,128333
2024-04-25,2901.84,2952.55,2851.42,2945.25,236084
2024-04-26,2934.56,2962.74,2933.5,2945.98,115841
2024-04-29,2944.98,2998.78,2943.61,2998.78,135630
2024-04-30,2997.89,3005.19,2943.07,2956.4,125039
2024-05-01,2952.86,2970.85,2927.575,2946.81,95232
2024-05-02,2955,2972.54,2946.84,2962.09,89794
2024-05-03,2966.5,2987.11,2949.82,2952.2,102073
2024-05-06,2967.47,2976.51,2956.295,2967.7,117549
2024-05-07,2986.71,3008.3307,2973.24,2990.65,113414
2024-05-08,2991.12,3004.905,2957.675,2962.52,81327
2024-05-09,2977.42,2990.79,2970.0156,2987.05,77942
2024-05-10,2997.05,3005.6,2970.965,2979.32,105808
2024-05-13,3003.93,3003.93,2919.5,2937.92,162415
2024-05-14,2948.22,2950.685,2912.27,2921.43,213993
2024-05-15,2921.43,2938.72,2911.215,2930.17,224180
2024-05-16,2932.6,2942.93,2890.795,2900.99,188342
2024-05-17,2933.85,2933.85,2890.11,2917.5,191034
2024-05-20,2917.5,2941.83,2905.03,2924.04,246902
2024-05-21,2877.15,2895,2796.848,2820.83,293064
2024-05-22,2807.02,2825.7,2760.035,2772.64,236186
2024-05-23,2766.73,2789.13,2750.7,2777.54,141857
2024-05-24,2790.85,2797.09,2776.7,2792.9,93928
2024-05-28,2792.9,2803.25,2776.72,2800,125474
2024-05-29,2768.7,2787.95,2739.1,2739.1,182204
2024-05-30,2745.66,2783.655,2745.66,2772.56,112320
2024-05-31,2768.19,2790.38,2741.14,2769.94,161870
2024-06-03,2772.18,2794.34,2728.965,2772.62,157806
2024-06-04,2764.19,2801.89,2762.2,2790.98,143630
2024-06-05,2801.72,2803.5,2750.53,2776.28,196695
2024-06-06,2785,2785.05,2753.61,2764.69,151878
2024-06-07,2761.75,2810.65,2760,2800.7,110667
2024-06-10,2800,2800,2765.82,2780.95,164582
2024-06-11,2778.38,2818.7,2769,2811.03,158007
2024-06-12,2808.77,2823.25,2804.14,2817.93,172319
2024-06-13,2822.6,2830.0925,2798.61,2813.4,93927
2024-06-14,2803.27,2838.32,2792.14,2835.82,114635
2024-06-17,2836,2943.82,2835,2938.83,187208
2024-06-18,2943.78,2986.52,2943.78,2968.75,120812
2024-06-20,2979.47,3029.88,2979.47,3008.23,287377
2024-06-21,3020.81,3054.5,2984.81,2990.35,192060
2024-06-24,2981.55,2992.57,2962.365,2985.44,120740
