Date,Open,High,Low,Close,Volume
2019-07-24,133.147,134.189,130.389,131.381,582307.48001144
2019-07-25,131.381,132.979,130.934,132.859,422028.12292385
2019-07-26,133.594,135.479,133.594,135.012,383115.77727982
2019-07-29,134.874,135.836,134.318,135.737,312923.38833734
2019-07-30,135.439,135.648,130.924,133.921,359847.98852345
2019-07-31,133.981,135.499,133.653,134.477,541013.63028151
2019-08-01,134.596,136.163,131.054,135.202,367928.77555722
2019-08-02,135.052,135.052,132.334,133.594,274864.67534705
2019-08-05,131.927,132.651,128.325,128.802,631535.98131494
2019-08-06,130.786,130.934,129.119,130.786,395893.05565525
2019-08-07,129.139,132.849,128.752,131.947,419441.0213629
2019-08-08,132.245,135.707,129.963,135.549,308665.30337629
2019-08-09,135.28,135.956,133.961,135.35,230422.36232284
2019-08-12,134.695,135.429,132.81,133.157,210427.00004422
2019-08-13,133.068,135.479,132.83,134.963,244614.63508531
2019-08-14,133.048,133.981,132.364,133.028,398661.56675299
2019-08-15,133.574,138.198,133.207,136.64,753845.31451911
2019-08-16,137.781,138.625,136.53,136.62,669349.79143055
2019-08-19,138.188,138.595,135.639,136.243,623890.57716949
2019-08-20,136.114,137.294,134.903,135.499,707027.54439356
2019-08-21,137.731,140.421,135.439,137.047,809806.12529948
2019-08-22,137.374,138.396,136.432,137.573,346924.57468784
2019-08-23,136.917,138.545,133.217,133.663,379297.10653015
2019-08-26,134.596,135.182,133.227,135.112,372376.33270115
2019-08-27,136.114,137.593,135.479,137.284,561697.34096921
2019-08-28,136.907,137.691,135.449,137.274,408783.21107578
2019-08-29,138.605,139.825,137.96,139.577,282412.31990877
2019-08-30,140.53,140.698,138.922,139.537,424608.16966948
2019-09-03,138.992,139.894,137.94,139.16,435551.19606168
2019-09-04,139.954,140.5,138.872,140.391,327690.12463302
2019-09-05,142.286,143.397,141.452,142.95,382957.54785051
2019-09-06,142.783,143.684,142.523,142.583,318528.94302452
2019-09-09,143.367,143.537,141.502,142.376,289099.27700144
2019-09-10,142.336,142.406,137.017,137.711,501643.72947244
2019-09-11,137.304,140.291,137.067,139.984,380977.16040708
2019-09-12,140.975,142.236,139.676,141.294,304302.4040162
2019-09-13,141.015,141.969,139.904,140.173,254892.49317591
2019-09-16,139.716,141.294,139.468,141.035,211647.4830946
2019-09-17,140.907,142.186,140.371,142.096,322377.848697
2019-09-18,141.651,142.533,140.46,142.396,593043.90109784
2019-09-19,143.04,143.327,141.999,142.703,326339.63141461
2019-09-20,143.2,144.231,142.058,142.533,503913.36434398
2019-09-23,142.156,142.832,140.173,140.321,284319.13570671
2019-09-24,141.045,143.437,140.718,141.739,369432.45905116
2019-09-25,141.382,141.909,139.984,141.661,282036.39903528
2019-09-26,141.552,142.038,140.271,141.651,498860.10091329
2019-09-27,142.483,142.483,137.851,138.714,331478.5604599
2019-09-30,139.101,141.135,138.485,140.897,700065.44950341
2019-10-01,141.304,142.086,139.964,141.185,411517.4559277
2019-10-02,140.123,140.183,138.078,139.517,461360.7339948
2019-10-03,139.081,140.401,138.168,139.468,322240.78371365
2019-10-04,140.113,141.035,139.766,140.877,460924.34327571
2019-10-07,140.45,140.927,138.882,139.776,539353.73301976
2019-10-08,139.042,139.12,137.236,137.344,256081.73347272
2019-10-09,137.861,138.813,137.196,137.404,470426.1716811
2019-10-10,137.364,138.426,137.037,137.791,288005.78062682
2019-10-11,138.684,139.259,137.127,137.166,491837.53617754
2019-10-14,136.64,137.671,135.856,137.047,247135.2198161
2019-10-15,137.651,138.684,136.393,137.681,869829.50187346
2019-10-16,137.989,139.061,136.223,138.694,427271.86636819
2019-10-17,138.773,139.696,137.603,138.416,283093.61350253
2019-10-18,138.098,138.704,137.147,138.485,348186.37879936
2019-10-21,139.359,139.359,136.481,136.809,285213.08159083
2019-10-22,137.057,137.93,134.249,134.328,302332.09488038
2019-10-23,133.921,135.062,133.376,133.673,302814.84581443
2019-10-24,135.34,135.737,133.594,134.189,515895.46424976
2019-10-25,133.991,135.579,133.693,134.685,884621.43393814
2019-10-28,135.737,136.313,135.072,135.856,364559.59732651
2019-10-29,136.006,137.077,135.35,136.422,430287.29600214
2019-10-30,136.73,137.186,136.173,136.57,416377.21585247
2019-10-31,136.63,137.474,136.035,136.64,400408.13746009
2019-11-01,137.017,137.364,136.243,136.819,644633.74987204
2019-11-04,137.98,138.268,136.61,137.761,896829.28793416
2019-11-05,141.085,146.374,139.299,140.579,1825470.7538081
2019-11-06,140.579,142.573,138.098,142.356,1082070.5972857
2019-11-07,142.9,144.727,142.435,143.487,653269.85165458
2019-11-08,142.523,144.498,142.116,144.32,362585.25686764
2019-11-11,143.814,144.786,142.793,143.497,346109.23960299
2019-11-12,143.734,144.231,141.641,142.176,467314.99812495
2019-11-13,142.116,143.654,142.116,143.14,315754.38494221
2019-11-14,143.08,143.11,142.166,142.93,429260.31645769
2019-11-15,143.457,144.598,142.713,144.498,410311.08250796
2019-11-18,144.727,145.55,144.012,145.432,353660.91548774
2019-11-19,145.719,146.761,145.5,145.848,442391.34342988
2019-11-20,145.62,146.414,143.973,145.133,342913.40826298
2019-11-21,144.985,145.064,143.397,143.694,477350.97683313
2019-11-22,143.904,144.668,142.603,144.261,367449.04811545
2019-11-25,144.707,145.59,144.34,145.342,685910.46647905
2019-11-26,145.61,147.058,145.084,146.503,755154.48667638
2019-11-27,147.247,147.625,146.036,147.316,335817.27188175
2019-11-29,147.158,147.703,146.533,147.048,154558.90969377
2019-12-02,147.237,147.475,144.965,145.6,517721.65358689
2019-12-03,145.62,147.078,144.568,145.312,367909.62677278
2019-12-04,144.975,146.671,143.914,146.215,406131.6083462
2019-12-05,146.751,146.751,145.252,145.858,278538.21846728
2019-12-06,146.751,147.028,145.59,145.799,255789.46255232
2019-12-09,145.749,146.354,144.051,144.091,279036.08686273
2019-12-10,143.664,144.568,143.407,143.934,325571.66437547
2019-12-11,140.748,141.789,139.806,140.857,622673.11761141
2019-12-12,140.768,142.306,140.221,142.058,444952.24139106
2019-12-13,141.989,142.553,140.897,141.165,543538.24633533
2019-12-16,142.048,142.89,141.304,141.671,425084.87361896
2019-12-17,142.106,143.06,141.582,142.236,427567.16078087
2019-12-18,142.85,143,140.956,141.085,287978.5691963
2019-12-19,140.897,141.969,139.776,141.382,353248.7127069
2019-12-20,142.276,142.97,140.52,142.086,567552.83768488
2019-12-23,142.276,142.483,141.492,141.612,282638.073999
2019-12-24,141.729,142.078,141.055,141.709,68949.733615393
2019-12-26,141.701,141.849,140.907,141.402,173699.6314879
2019-12-27,141.572,142.246,140.618,141.879,277733.96952079
2019-12-30,142.009,142.009,140.241,140.708,221119.07657717
2019-12-31,140.48,141.105,140.241,140.975,284525.74101251
2020-01-02,141.759,142.048,140.618,141.195,461285.1466878
2020-01-03,140.708,141.314,140.053,141.025,212506.15490212
2020-01-06,140.261,142.078,139.845,141.999,251117.1591489
2020-01-07,141.681,142.226,140.956,141.769,331347.5424611
2020-01-08,142.296,142.97,141.641,141.979,473770.15414282
2020-01-09,142.703,143.874,142.663,143.844,321532.27868935
2020-01-10,144.181,144.32,140.678,140.828,347733.86278811
2020-01-13,141.095,142.793,141.045,142.445,347872.94343301
2020-01-14,142.435,142.813,140.927,142.326,403195.79734228
2020-01-15,142.266,144.538,141.889,143.874,452173.34878654
2020-01-16,144.855,145.441,143.804,144.448,334507.09189374
2020-01-17,144.618,145.113,144.081,144.648,287741.7289677
2020-01-21,144.032,145.957,144.032,144.786,303663.43931436
2020-01-22,145.709,146.414,144.736,144.816,363310.89501484
2020-01-23,145.183,147.664,144.051,147.515,424931.68334344
2020-01-24,147.555,148.497,145.55,146.364,432462.19478225
2020-01-27,144.251,145.252,143.457,144.241,372817.76257403
2020-01-28,144.915,146.225,144.022,145.213,840969.26022979
2020-01-29,144.736,145.779,144.658,144.776,348169.24567644
2020-01-30,143.784,148.319,143.784,148.13,537835.9398952
2020-01-31,148.05,148.05,144.429,144.717,851921.35709883
2020-02-03,146.284,147.972,145.997,147.088,410255.65181616
2020-02-04,148.159,150.323,147.852,148.805,515006.55751942
2020-02-05,156.227,159.521,154.927,158.688,989218.14153513
2020-02-06,159.938,160.404,157.497,158.895,968385.27189494
2020-02-07,158.885,160.721,158.271,159.967,578677.27361388
2020-02-10,159.967,163.281,159.571,162.943,363528.58645902
2020-02-11,164.016,164.324,162.209,162.696,440927.97316634
2020-02-12,163.093,163.767,160.791,163.668,445362.42851039
2020-02-13,163.003,164.511,162.825,163.5,569145.2102857
2020-02-14,163.707,166.616,163.291,166.536,363128.47764729
2020-02-18,166.089,168.54,165.672,167.29,676567.87533376
2020-02-19,168.163,168.511,166.486,168.222,528603.20230273
2020-02-20,168.441,169.304,166.566,168.828,401171.06534543
2020-02-21,168.144,168.144,164.611,165.495,432784.70062545
2020-02-24,159.839,163.867,159.749,162.508,470660.99624819
2020-02-25,163.281,163.629,158.141,158.469,761531.03189495
2020-02-26,159.174,159.958,155.294,155.353,622039.19206335
2020-02-27,152.645,155.79,149.251,149.569,708521.1495799
2020-02-28,147.296,149.37,143.367,147.267,1214220.3900306
2020-03-02,148.09,154.133,145.967,154.043,851766.15116178
2020-03-03,153.726,156.633,151.147,153.141,1604326.4814619
2020-03-04,156.197,160.702,153.666,160.523,669347.77576903
2020-03-05,155.701,160.662,155.701,160.126,859610.09796694
2020-03-06,155.473,158.995,152.288,156.683,883654.92423928
2020-03-09,147.922,152.436,146.364,147.158,797535.78579634
2020-03-10,151.504,158.658,147.346,158.598,953630.62956837
2020-03-11,156.246,158.211,152.615,156.256,909655.95001682
2020-03-12,147.555,156.574,144.786,150.571,1393605.1948357
2020-03-13,155.74,157.348,142.813,156.147,1513236.7217105
2020-03-16,143.634,151.464,140.143,143.596,1118820.1381188
2020-03-17,146.374,157.764,146.146,151.583,1076333.0167689
2020-03-18,140.778,154.897,139.815,153.945,864782.28542733
2020-03-19,157.834,157.834,142.116,144.181,1207726.9364438
2020-03-20,148.457,149.37,126.45,130.359,1411835.8454536
2020-03-23,130.439,131.411,119.991,125.775,979294.0320413
2020-03-24,130.012,139.13,129.943,138.029,924998.15767646
2020-03-25,137.147,141.739,134.031,137.681,843508.99374501
2020-03-26,138.029,148.676,137.166,146.543,889927.66288959
2020-03-27,142.593,150.641,140.995,144.628,561918.05590566
2020-03-30,146.166,152.138,142.156,151.444,589142.58822583
2020-03-31,149.946,153.399,148.199,150.66,804768.98716095
2020-04-01,145.451,148.041,140.421,142.723,643645.06789647
2020-04-02,140.073,147.366,138.366,146.691,543448.5493977
2020-04-03,145.5,153.121,145.123,151.593,740811.03929989
2020-04-06,155.979,163.687,154.679,162.399,989815.78517581
2020-04-07,166.516,168.679,161.108,162.249,1025349.8821123
2020-04-08,154.143,165.465,154.143,164.384,911438.80263128
2020-04-09,165.642,166.883,164.214,165.138,440019.91765156
2020-04-13,163.42,164.761,157.427,158.311,452410.18901515
2020-04-14,161.019,163.38,159.194,163.033,518682.11630118
2020-04-15,159.402,160.83,156.524,158.4,436301.02214713
2020-04-16,161.118,162.458,158.013,160.533,495547.36120512
2020-04-17,163.678,165.642,162.875,164.651,503433.63690222
2020-04-20,162.031,163.173,161.059,161.754,491410.21593528
2020-04-21,159.789,159.948,150.422,151.762,456217.77362646
2020-04-22,152.684,156.306,151.414,154.937,514823.1323211
2020-04-23,154.897,155.919,151.107,151.593,542377.2252998
2020-04-24,152.615,154.46,150.68,154.411,896703.30908916
2020-04-27,156.504,159.392,155.502,158.638,427739.49984083
2020-04-28,159.938,160.91,155.195,155.602,597606.3509484
2020-04-29,157.537,160.603,156.137,156.524,545180.0026434
2020-04-30,156.167,159.531,154.669,158.718,826309.35399466
2020-05-01,155.76,158.042,152.754,153.825,464652.309257
2020-05-04,153.905,157.944,152.655,157.248,684435.0022464
2020-05-05,159.501,172.321,159.501,170.991,1081193.7845245
2020-05-06,170,174.503,169.383,173.233,680161.79982395
2020-05-07,175.029,180.06,173.273,178.393,743572.49558233
2020-05-08,178.869,180.179,177.004,177.391,493907.6205586
2020-05-11,176.726,182.352,175.099,181.24,481541.53713326
2020-05-12,181.667,183.176,179.325,179.782,563769.4410118
2020-05-13,179.236,181.866,176.885,179.603,483195.38741044
2020-05-14,178.839,179.941,176.914,179.752,591527.11580401
2020-05-15,178.482,184.495,177.113,184.187,819243.45253623
2020-05-18,188.247,189.268,184.734,185.279,654825.94234803
2020-05-19,185.338,187.978,183.166,183.166,390461.85568955
2020-05-20,186.361,187.78,184.396,184.852,397718.23716163
2020-05-21,184.921,184.921,179.712,180.02,455682.6154929
2020-05-22,179.365,181.568,178.224,181.41,323267.76325809
2020-05-26,184.187,184.187,176.389,176.815,636155.87751883
2020-05-27,176.825,180.05,170.445,171.904,951630.08550976
2020-05-28,172.648,175.049,171.904,173.015,764043.55397966
2020-05-29,174.126,176.448,172.429,175.933,1189054.8559531
2020-06-01,176.974,178.026,174.782,175.793,559975.96603112
2020-06-02,177.351,177.917,175.287,177.629,760163.40555362
2020-06-03,177.411,177.778,173.194,173.541,381424.63726453
2020-06-04,171.438,173.918,171.438,173.223,551999.99339639
2020-06-05,174.385,175.247,170.415,174.98,692278.94905156
2020-06-08,173.213,173.253,168.838,171.498,691672.23493403
2020-06-09,172.152,174.613,171.805,173.988,495148.26022417
2020-06-10,175.614,178.045,173.888,177.371,632323.09713851
2020-06-11,177.212,178.016,169.82,170.137,629699.7136702
2020-06-12,171.944,173.323,165.622,167.558,600426.26141492
2020-06-15,164.094,170.544,164.094,169.205,410454.19447588
2020-06-16,174.9,174.9,168.828,171.101,373529.2910906
2020-06-17,171.348,174.573,171.348,172.956,361525.0189081
2020-06-18,172.39,176.697,171.675,174.92,494277.49444752
2020-06-19,177.54,177.987,173.888,176.349,1073536.28641
2020-06-22,175.833,179.722,175.327,178.185,433750.20249353
2020-06-23,178.809,180.794,176.26,177.153,379666.98041907
2020-06-24,176.736,178.949,174.275,174.801,537476.14431387
2020-06-25,174.782,175.476,171.428,175.337,560403.28627336
2020-06-26,175.684,177.441,172.856,173.63,1071901.5849172
2020-06-29,174.027,176.537,171.121,176.537,713141.04578379
2020-06-30,175.953,179.802,175.953,179.028,732213.23508624
2020-07-01,179.772,179.892,175.754,178.829,399476.90183784
2020-07-02,180.308,181.906,178.661,179.475,264115.15246076
2020-07-06,180.725,183.265,177.56,178.075,413436.36569475
2020-07-07,177.103,180.299,174.732,174.93,466322.28482633
2020-07-08,176.687,177.768,175.883,176.994,255076.92620499
2020-07-09,177.153,177.867,174.513,177.331,589315.93511656
2020-07-10,178.482,178.849,175.386,176.587,388708.23016712
2020-07-13,176.617,177.837,173.045,173.521,744035.08990117
2020-07-14,173.68,176.071,171.209,175.169,370354.62419657
2020-07-15,176.667,177.321,173.918,175.228,584313.06322386
2020-07-16,174.782,175.109,172.836,173.948,477688.60013774
2020-07-17,174.335,177.143,174.057,176.637,377940.56632717
2020-07-20,174.474,178.214,174.474,177.867,595997.85305543
2020-07-21,179.603,179.931,176.974,178.294,283622.72465154
2020-07-22,178.016,179.545,176.527,179.048,314890.67398088
2020-07-23,179.465,181.767,176.21,176.825,306610.33645663
2020-07-24,176.3,176.617,174.017,174.702,219364.443224
2020-07-27,174.513,176.29,174.375,175.773,275591.32132501
2020-07-28,174.513,175.347,171.16,171.735,441964.02318763
2020-07-29,172.489,176.27,171.219,175.823,387549.22479311
2020-07-30,173.442,175.734,172.072,173.63,447535.31162897
2020-07-31,174.385,174.385,171.388,173.442,596329.42937547
2020-08-03,174.811,178.075,173.392,177.034,560697.57285528
2020-08-04,177.977,177.977,173.839,174.702,585611.14924276
2020-08-05,175.644,176.518,174.484,174.811,458038.9238098
2020-08-06,174.96,177.668,174.841,177.461,380430.91613515
2020-08-07,176.607,180.348,176.359,178.998,683901.85977435
2020-08-10,178.095,180.407,177.252,178.781,752946.32948117
2020-08-11,178.809,179.872,176.061,177.897,423755.54484651
2020-08-12,179.515,182.948,177.788,182.739,392927.00972853
2020-08-13,182.461,187.82,182.461,186.748,557626.71252954
2020-08-14,187.026,189.675,186.4,189.059,637796.62599612
2020-08-17,189.685,194.249,189.685,193.713,447682.45491993
2020-08-18,192.662,195.499,190.459,192.285,660930.37326143
2020-08-19,179.525,180.676,166.536,167.538,2514066.0814318
2020-08-20,166.049,168.729,163.281,163.619,1261519.9032594
2020-08-21,163.757,163.867,159.491,161.327,902207.07286957
2020-08-24,162.547,163.619,158.469,160.246,625327.74383327
2020-08-25,159.759,162.239,158.797,161.852,602219.19233697
2020-08-26,161.614,163.787,158.558,162.706,507303.70702067
2020-08-27,163.727,163.727,160.026,161.327,551220.9402189
2020-08-28,161.932,163.727,161.446,162.914,538389.23898243
2020-08-31,163.43,163.907,160.226,160.92,594052.73968861
2020-09-01,161.168,162.716,159.045,159.888,550940.76326762
2020-09-02,161.307,167.131,159.908,166.446,602097.24481501
2020-09-03,165.525,165.622,158.678,161.188,1118584.3057209
2020-09-04,160.9,162.041,155.989,158.718,636221.38651824
2020-09-08,156.326,156.861,153.012,154.609,607892.27168509
2020-09-09,156.98,158.111,155.592,156.753,418260.85154294
2020-09-10,156.891,157.904,151.841,152.178,461591.52723884
2020-09-11,152.882,153.608,150.363,151.921,324093.17665054
2020-09-14,154.45,155.651,153.101,154.57,421555.4502974
2020-09-15,156.038,156.474,154.193,155.84,582468.73293305
2020-09-16,156.445,158.003,151.672,151.831,554664.69792586
2020-09-17,150.244,158.082,149.569,157.774,790925.42384144
2020-09-18,157.705,160.632,157.18,157.844,1894360.0175779
2020-09-21,156.564,156.881,153.289,155.274,494280.5179398
2020-09-22,156.396,159.511,155.066,159.085,364297.5613289
2020-09-23,158.845,159.362,155.116,155.463,528375.43255097
2020-09-24,154.43,155.691,152.823,153.736,540218.45181185
2020-09-25,154.956,157.12,153.151,157.04,591928.23244651
2020-09-28,158.807,161.297,157.834,158.708,459037.68409297
2020-09-29,158.728,160.483,158.141,158.141,377057.7065814
2020-09-30,157.397,160.056,157.397,158.578,388480.46041536
2020-10-01,159.759,161.495,158.498,159.501,478411.21479267
2020-10-02,157.616,159.065,156.842,157.577,363868.22542514
2020-10-05,159.204,159.472,157.298,158.101,390927.47350067
2020-10-06,158.975,161.208,157.854,158.072,355317.7892572
2020-10-07,158.975,160.94,158.558,160.384,348328.48293652
2020-10-08,161.317,162.379,159.095,160.265,310210.30793139
2020-10-09,160.563,161.684,159.958,160.433,533660.49705647
2020-10-12,161.872,161.872,159.531,160.652,523239.52699795
2020-10-13,160.533,162.121,157.655,157.924,484703.10222742
2020-10-14,159.204,159.222,156.316,156.971,371383.61940253
2020-10-15,153.935,158.528,153.796,158.311,343278.24299812
2020-10-16,157.15,159.699,157.15,158.261,297074.24180541
2020-10-19,158.816,159.204,153.806,154.173,320588.94909798
2020-10-20,154.113,157.268,154.113,155.314,275494.56957206
2020-10-21,155.592,156.881,155.036,155.066,290570.70991105
2020-10-22,155.125,155.215,153.211,153.915,380411.76735071
2020-10-23,153.915,155.076,153.221,154.411,285972.98598389
2020-10-26,153.091,153.091,148.706,150.323,342545.55003558
2020-10-27,150.938,151.851,147.465,147.505,347545.398436
2020-10-28,146.374,147.555,144.379,145.877,598905.44479806
2020-10-29,145.689,147.267,144.488,145.639,508967.63560544
2020-10-30,144.628,146.552,143.07,144.588,464613.00385736
2020-11-02,146.91,148.766,145.62,148.022,513238.82236636
2020-11-03,149.5,153.309,149.5,152.288,420833.84347323
2020-11-04,154.232,159.442,153.776,158.419,691594.63196551
2020-11-05,163.977,163.977,148.546,149.867,1166118.6435168
2020-11-06,152.337,155.681,150.72,153.289,569131.10065506
2020-11-09,157.983,161.842,154.818,154.927,721858.78185789
2020-11-10,154.937,156.773,153.835,156.564,803077.84714565
2020-11-11,157.238,158.777,155.681,157.11,436806.95318865
2020-11-12,157.08,158.003,154.689,155.899,312926.41182962
2020-11-13,157.11,158.488,154.917,157.497,336702.14728905
2020-11-16,159.164,159.709,153.865,155.106,470151.03388361
2020-11-17,155.224,156.038,153.578,154.947,534553.43510984
2020-11-18,155.532,156.514,153.081,154.808,435383.89615551
2020-11-19,154.847,158.975,151.881,157.537,505889.72046437
2020-11-20,157.764,158.281,156.107,156.217,412610.9523023
2020-11-23,156.147,157.597,155.522,156.038,335620.74488355
2020-11-24,156.594,157.08,153.171,153.259,752818.33497467
2020-11-25,154.381,155.373,152.655,153.975,586891.09430796
2020-11-27,154.719,155.066,152.506,153.905,277761.18095132
2020-11-30,154.46,158.072,153.022,156.901,1382957.4628562
2020-12-01,157.734,159.282,156.613,157.784,783310.25461879
2020-12-02,157.924,159.242,155.701,156.455,369141.19596151
2020-12-03,155.701,156.604,153.121,154.53,511519.46308979
2020-12-04,155.363,156.891,154.401,154.996,492210.43355874
2020-12-07,153.786,156.445,153.786,155.006,537280.62514643
2020-12-08,155.314,156.901,154.719,156.474,765861.68067073
2020-12-09,156.097,156.296,153.478,153.548,702456.02406615
2020-12-10,153.915,154.302,150.323,150.451,626069.50727263
2020-12-11,149.867,152.645,149.41,152.377,687707.42872414
2020-12-14,153.042,155.532,152.972,153.905,597627.51539437
2020-12-15,154.599,155.393,152.268,155.106,392196.33242752
2020-12-16,155.453,157.1,155.125,155.651,502517.51874136
2020-12-17,156.803,159.462,155.274,159.164,616663.42278946
2020-12-18,160.156,161.694,157.19,158.072,1195114.9423131
2020-12-21,155.542,155.999,151.137,154.729,560096.90572232
2020-12-22,154.411,154.411,150.838,151.315,571424.92346484
2020-12-23,153.399,154.51,151.573,152.486,484522.70052137
2020-12-24,152.456,154.966,152.208,154.212,207324.8969649
2020-12-28,155.135,157.08,154.372,156.187,348127.92461528
2020-12-29,156.514,157.547,155.542,155.76,322261.9481596
2020-12-30,155.244,156.157,154.629,155.244,312083.86531425
2020-12-31,155.413,158.578,154.54,158.419,438362.03605134
2021-01-04,158.161,159.639,152.377,155.165,764596.85306691
2021-01-05,155.165,156.187,152.01,155.592,437468.09016722
2021-01-06,153.935,158.548,153.379,157.934,608315.56060429
2021-01-07,159.214,162.319,158.865,161.297,580024.74334001
2021-01-08,161.852,163.797,161.029,163.272,494774.3550122
2021-01-11,164.294,165.495,160.86,161.337,595809.3887033
2021-01-12,160.672,160.672,156.484,156.861,621633.03626708
2021-01-13,157.258,157.914,154.202,154.411,409702.35272892
2021-01-14,154.877,156.038,150.323,150.571,452915.1122259
2021-01-15,150.531,152.367,149.51,151.147,424695.8509456
2021-01-19,152.675,152.962,151.047,152.367,466093.50724381
2021-01-20,152.863,154.877,151.305,151.355,529736.00407699
2021-01-21,152.01,153.518,149.628,149.727,529878.10821415
2021-01-22,150.084,150.313,147.415,148.159,955141.36787764
2021-01-25,149.231,149.697,145.451,149.133,729628.14918681
2021-01-26,148.844,152.317,148.477,151.464,440259.78137245
2021-01-27,151.027,153.825,145.56,146.344,547815.48008083
2021-01-28,147.505,149.251,145.54,145.54,494716.90865888
2021-01-29,144.925,145.412,140.828,141.602,553591.35816645
2021-02-01,144.171,146.046,143.576,145.203,443669.27283356
2021-02-02,145.451,149.241,144.766,147.942,495940.41520154
2021-02-03,148.556,148.746,145.877,146.146,382779.16180597
2021-02-04,147.634,150.094,146.572,150.006,504317.50447875
2021-02-05,150.244,151.147,148.716,149.539,568644.31839798
2021-02-08,150.104,155.274,149.638,154.729,1173477.8237265
2021-02-09,145.62,147.405,138.525,146.205,2098835.7769841
2021-02-10,146.166,149.49,144.845,145.49,1116401.3442947
2021-02-11,146.751,149.638,144.528,145.362,901916.81761069
2021-02-12,147.038,147.108,141.829,142.435,678909.06618925
2021-02-16,143.16,144.688,140.44,143.01,1184155.7906287
2021-02-17,141.959,146.433,141.959,145.6,709740.62479952
2021-02-18,144.041,149.36,144.041,149.34,736768.63012149
2021-02-19,149.44,150.393,146.959,147.565,1080887.4039734
2021-02-22,146.562,150.343,146.036,149.49,743421.32096833
2021-02-23,149.192,150.383,145.818,146.017,901701.14182805
2021-02-24,146.027,149.45,143.934,148.299,1059691.7152597
2021-02-25,147.723,150.461,147.138,147.982,692621.61150997
2021-02-26,148.041,149.549,144.688,145.173,1138300.498879
2021-03-01,145.639,149.192,145.639,148.746,519658.70430763
2021-03-02,149.53,150.918,147.028,148.329,608588.68274025
2021-03-03,147.952,150.868,146.641,148.923,618760.71860105
2021-03-04,148.746,148.834,143,144.061,1054195.0062946
2021-03-05,145.183,149.916,143.596,148.894,870059.28728674
2021-03-08,149.3,152.049,147.376,148.13,583545.09618473
2021-03-09,149.609,151.067,145.927,146.066,534049.51972983
2021-03-10,145.739,148.159,144.955,146.631,360502.0706867
2021-03-11,147.336,148.606,145.481,145.838,393447.05040069
2021-03-12,145.927,147.952,145.461,147.832,416122.23467018
2021-03-15,148.13,148.864,146.92,148.686,330581.59108348
2021-03-16,149.212,149.222,146.959,148.199,347775.18384928
2021-03-17,148.13,148.349,146.166,147.872,327351.49349765
2021-03-18,146.91,147.336,144.766,145.58,488179.1105187
2021-03-19,144.776,147.148,143.834,145.312,1094279.4591125
2021-03-22,146.036,147.644,143.327,146.394,410388.68547648
2021-03-23,146.294,149.936,146.294,148.943,424385.43907151
2021-03-24,148.646,152.714,148.646,150.998,604615.81388429
2021-03-25,151.613,151.861,148.676,149.877,572300.7283953
2021-03-26,149.133,152.387,147.952,152.238,690864.96249526
2021-03-29,151.067,155.959,151.067,153.448,551336.84075631
2021-03-30,152.764,153.279,150.174,150.491,585292.67472259
2021-03-31,150.044,151.603,148.626,148.834,519735.2994454
2021-04-01,149.32,152.039,148.746,151.652,390747.07179463
2021-04-05,151.255,154.302,151.127,154.262,419407.76294782
2021-04-06,153.221,154.381,151.811,152.367,353027.99777045
2021-04-07,152.882,153.568,151.027,151.295,311136.50439984
2021-04-08,151.107,153.538,151.107,152.595,253289.03443672
2021-04-09,153.299,153.538,151.861,152.764,290308.67391345
2021-04-12,152.565,153.151,151.484,152.804,370341.52239669
2021-04-13,152.357,154.252,152.357,152.873,393424.87812398
2021-04-14,152.109,152.377,149.589,150.888,517571.48680365
2021-04-15,151.285,154.362,151.157,153.438,499133.22304925
2021-04-16,154.391,157.07,153.568,155.82,780994.25953229
2021-04-19,156.058,158.41,155.661,158.092,692087.46120716
2021-04-20,158.965,162.101,158.538,160.741,733114.23578569
2021-04-21,161.128,163.39,160.84,162.934,694220.03109535
2021-04-22,162.904,165.315,161.704,164.035,728669.70213404
2021-04-23,164.691,167.121,164.334,166.377,531757.71258157
2021-04-26,165.802,166.476,164.601,164.998,450567.87438585
2021-04-27,165.593,166.367,160.076,160.404,541708.02567516
2021-04-28,161.922,161.982,160.325,160.463,341446.00667641
2021-04-29,161.872,162.825,160.503,161.019,510423.95105365
2021-04-30,160.801,161.475,158.41,159.739,537871.2139718
2021-05-03,159.859,161.754,159.482,160.82,542103.09533308
2021-05-04,158.945,160.066,153.299,155.552,1361325.3834234
2021-05-05,157.894,157.894,153.578,154.827,755186.7372607
2021-05-06,155.492,155.78,152.922,155.453,605174.15212533
2021-05-07,155.314,156.643,152.426,153.171,479459.35878308
2021-05-10,154.352,156.514,152.902,155.84,710499.52136181
2021-05-11,154.679,156.117,152.952,153.349,455428.64214138
2021-05-12,152.714,154.57,150.968,152.158,524369.30527994
2021-05-13,152.585,155.621,151.385,154.986,577521.29173215
2021-05-14,155.125,156.346,153.855,154.332,330252.03042497
2021-05-17,154.421,156.445,152.357,153.528,284897.63056295
2021-05-18,153.568,153.845,152.089,152.655,354962.02499893
2021-05-19,152.049,152.645,148.983,150.67,358605.33319636
2021-05-20,151.365,153.359,150.69,152.426,274501.85627344
2021-05-21,152.327,154.262,152.079,152.555,1284338.1994968
2021-05-24,153.666,154.252,152.565,153.835,361330.50757142
2021-05-25,154.232,154.232,152.863,153.448,264812.57134669
2021-05-26,153.379,153.905,152.635,153.538,399787.31371192
