Date,Open,High,Low,Close,Volume
2021-07-09,243.429,246.034,242.853,245.904,489125.59197387
2021-07-12,246.094,246.094,242.922,244.633,492140.69391806
2021-07-13,244.393,245.397,241.978,242.465,330262.81823156
2021-07-14,243.232,245.944,242.605,244.683,547754.58630213
2021-07-15,243.132,248.469,242.793,248.042,537303.84255963
2021-07-16,248.042,252.247,248.042,251.928,684858.72646119
2021-07-19,250.06,250.814,244.006,246.094,672134.33227027
2021-07-20,247.285,254.92,246.888,253.856,708865.85949231
2021-07-21,253.221,255.159,251.064,252.335,638231.78958846
2021-07-22,254.373,254.373,242.903,247.068,972129.4304174
2021-07-23,248.459,251.074,247.705,250.387,1244965.4721463
2021-07-26,249.752,252.485,249.096,252.405,406308.37741063
2021-07-27,252.167,255.616,251.341,255.556,626255.88917348
2021-07-28,256.153,256.7,252.277,256.173,608333.2861919
2021-07-29,256.7,258.588,256.103,257.842,464079.21960061
2021-07-30,257.325,258.768,256.093,257.832,382198.62829731
2021-08-02,258.896,261.49,255.327,255.756,464567.149011
2021-08-03,257.057,257.197,253.131,256.938,307257.70106175
2021-08-04,257.017,258.389,252.605,253.379,644491.37060173
2021-08-05,254.712,255.437,250.746,253.102,575834.16933996
2021-08-06,252.295,253.638,249.493,251.134,597362.41975832
2021-08-09,251.301,252.535,249.89,250.557,701688.76997951
2021-08-10,252.942,259.015,251.203,256.421,510681.0054728
2021-08-11,257.803,260.536,256.76,258.548,572517.25538935
2021-08-12,258.618,258.886,255.447,256.71,446709.93863081
2021-08-13,257.177,258.091,256.501,257.345,364581.86148223
2021-08-16,257.355,258.141,254.83,257.942,355871.56697679
2021-08-17,257.892,259.314,256.55,259.145,479576.26009056
2021-08-18,257.267,259.095,251.67,251.77,355375.58924623
2021-08-19,249.97,256.75,248.886,256.043,628278.02961654
2021-08-20,255.766,256.183,252.852,255.776,428650.5142063
2021-08-23,255.696,257.981,254.592,257.107,351512.39556398
2021-08-24,257.107,258.031,255.308,256.361,377227.78455147
2021-08-25,256.183,263.051,256.063,262.097,492663.83472921
2021-08-26,261.867,261.867,259.075,260.209,630550.67402492
2021-08-27,261.79,266.47,260.279,264.035,479808.65533551
2021-08-30,264.115,265.288,263.378,264.372,300390.47187555
2021-08-31,264.363,270.387,263.748,269.373,666719.82487499
2021-09-01,269.522,270.983,266.44,270.815,491787.57387055
2021-09-02,272.036,275.148,271.609,274.978,378656.36138189
2021-09-03,273.507,277.016,271.659,275.715,304061.51191371
2021-09-07,275.705,275.705,271.5,271.669,507473.74988451
2021-09-08,272.464,275.982,271.868,273.03,632849.47547386
2021-09-09,272.523,274.274,271.302,273.35,886789.06748044
2021-09-10,275.377,275.445,270.059,270.357,720809.5666266
2021-09-13,272.892,274.064,268.905,271.332,655190.60622953
2021-09-14,272.086,275.785,269.949,271.342,686307.42409203
2021-09-15,271.45,272.196,267.266,270.595,991583.22631159
2021-09-16,270.466,273.31,268.121,271.48,894630.14340738
2021-09-17,271.352,271.352,265.347,266.023,1741970.3695679
2021-09-20,263.081,264.492,258.568,260.796,679196.73322063
2021-09-21,262.784,262.871,256.53,256.988,1222557.9427492
2021-09-22,259.422,263.718,258.778,260.269,1135929.8485849
2021-09-23,261.56,264.135,260.209,262.674,836972.98373981
2021-09-24,261.173,263.748,260.626,263.051,379785.13828592
2021-09-27,261.997,262.694,257.952,260.069,649319.35666452
2021-09-28,258.468,258.468,251.988,254.135,545010.1091237
2021-09-29,255.497,257.207,253.092,254.185,526263.55936457
2021-09-30,255.776,256.143,251.034,251.084,662767.09363083
2021-10-01,253.241,254.87,249.693,253.946,566748.62190652
2021-10-04,253.161,255.337,246.731,251.064,451179.77444598
2021-10-05,252.286,256.71,251.501,256.123,479233.20044326
2021-10-06,253.589,254.752,250.18,254.652,474408.23250052
2021-10-07,256.76,260.169,256.371,256.968,544096.62478425
2021-10-08,257.335,258.121,255.149,256.293,287924.62997014
2021-10-11,255.219,259.035,254.87,255.239,327901.64230129
2021-10-12,257.127,257.217,252.455,253.281,471496.75267854
2021-10-13,254.066,254.066,249.353,252.595,478737.22271269
2021-10-14,255.308,259.165,254.85,258.648,397623.23390571
2021-10-15,260.219,261.819,259.979,261.52,342044.5529224
2021-10-18,260.746,266.68,260.039,266.45,527200.18262451
2021-10-19,266.779,271.312,265.426,270.665,607362.45757123
2021-10-20,271.46,273.687,265.606,267.256,721839.75160854
2021-10-21,242.743,260.536,237.903,253.121,2258916.9922941
2021-10-22,253.161,268.408,253.151,265.815,1078136.8735144
2021-10-25,265.815,273.955,264.801,272.256,889229.7205724
2021-10-26,273.866,275.348,265.258,268.468,669933.11670341
2021-10-27,267.981,268.468,263.548,264.879,535936.63417051
2021-10-28,264.86,273.01,264.86,273.001,503438.52335861
2021-10-29,272.703,276.719,272.086,274.88,595157.18003136
2021-11-01,276.182,276.888,272.683,274.998,424411.06155604
2021-11-02,275.884,276.032,271.769,271.987,1278562.1786616
2021-11-03,272.296,275.298,268.24,275.208,615844.38099182
2021-11-04,276.509,282.036,275.705,281.967,412151.45785503
2021-11-05,283.249,283.945,278.24,281.947,602192.41790115
2021-11-08,284.104,284.969,280.844,284.253,372938.02990015
2021-11-09,284.511,289.005,283.438,285.684,495424.40854798
2021-11-10,283.786,284.501,272.474,274.741,906971.23635013
2021-11-11,275.904,277.026,271.361,273.09,964213.90752888
2021-11-12,275.258,278.02,273.34,277.513,467285.46914888
2021-11-15,277.573,280.028,275.008,279.771,935417.01795576
2021-11-16,279.561,289.323,279.402,288.606,598943.91467199
2021-11-17,288.826,288.826,283.289,287.951,663027.65799638
2021-11-18,288.329,289.413,285.993,286.529,730814.63463962
2021-11-19,287.682,287.682,283.319,286.201,672642.38248109
2021-11-22,284.353,285.008,278.388,278.577,1064985.9183544
2021-11-23,278.2,281.4,275.845,280.735,613292.05745747
2021-11-24,278.807,281.649,278.807,281.242,336636.08176724
2021-11-26,276.956,279.353,275.088,275.565,361934.97018588
2021-11-29,278.06,283.906,275.615,281.838,592801.03430121
2021-11-30,280.715,283.03,276.152,276.469,1161998.3576198
2021-12-01,279.781,285.585,275.377,275.387,808191.18476702
2021-12-02,275.298,289.203,274.87,288.716,924973.31649341
2021-12-03,290.018,290.018,276.809,280.287,946306.39514761
2021-12-06,282.454,282.673,278.379,279.939,621070.75890309
2021-12-07,283.507,289.92,281.858,289.57,1105061.5226076
2021-12-08,289.193,292.742,288.995,292.622,612150.20203317
2021-12-09,292.155,293.329,288.716,289.54,558500.09977091
2021-12-10,291.071,294.303,289.71,292.812,487209.08573306
2021-12-13,292.872,297.761,292.872,294.72,777836.94524076
2021-12-14,291.648,292.802,280.675,285.963,637898.79034137
2021-12-15,286.012,289.313,283.726,289.223,678847.6373332
2021-12-16,290.634,293.398,286.191,287.971,687570.00431891
2021-12-17,287.125,287.125,273.577,274.471,2304925.2145537
2021-12-20,270.546,275.288,268.32,273.807,880876.57027456
2021-12-21,275.755,278,271.609,277.872,666368.71690752
2021-12-22,277.563,281.529,276.986,281.182,421765.17629971
2021-12-23,280.715,286.559,280.715,284.78,482416.31107102
2021-12-27,286.937,288.906,285.914,288.816,279594.61859279
2021-12-28,288.478,291.708,288.478,291.708,279931.64199996
2021-12-29,292.095,293.626,291.002,292.026,199587.27380937
2021-12-30,291.628,293.02,289.023,289.253,227759.41252918
2021-12-31,287.991,292.285,287.295,290.495,422465.38015462
2022-01-03,290.495,292.622,280.446,281.778,580612.8594417
2022-01-04,283.15,286.291,280.515,283.369,589459.97539007
2022-01-05,286.718,286.718,275.835,277.086,969849.74372886
2022-01-06,276.749,279.214,274.034,277.663,1044404.3515961
2022-01-07,276.976,278.817,264.552,265.357,1179270.0527076
2022-01-10,260.943,260.943,255.746,258.738,915978.3126619
2022-01-11,259.9,261.52,253.171,261.133,981852.80722442
2022-01-12,263.161,265.376,258.678,259.762,851373.44060641
2022-01-13,259.762,260.993,252.505,252.922,1049901.3542733
2022-01-14,250.01,251.243,245.387,247.545,752872.06210924
2022-01-18,243.589,245.805,236.164,238.777,1729708.7537868
2022-01-19,240.547,240.547,231.72,232.089,1999888.8498592
2022-01-20,233.41,235.598,226.81,226.86,1916943.8682132
2022-01-21,227.227,230.667,223.798,223.888,2250435.0688736
2022-01-24,224.136,232.943,215.349,232.356,2403036.2495225
2022-01-25,227.297,228.221,222.417,224.285,1118952.9232234
2022-01-26,227.377,232.079,222.089,224.832,1069942.67754
2022-01-27,228.133,229.564,220.776,223.161,632075.83069739
2022-01-28,224.514,232.336,222.108,232.217,1091133.9045511
2022-01-31,234.474,238.987,233.997,237.883,1032479.7592223
2022-02-01,238.122,241.681,233.977,240.318,801861.18095226
2022-02-02,240.885,243.35,240.885,243.25,863807.08923114
2022-02-03,240.318,240.795,230.638,231.622,1090747.5851829
2022-02-04,231.75,234.654,230.558,232.236,995763.32260059
2022-02-07,233.897,235.715,231.899,232.596,1047958.6909918
2022-02-08,232.626,236.302,228.59,234.224,985234.10773641
2022-02-09,237.853,239.801,236.729,238.52,930900.90429961
2022-02-10,230.021,237.973,227.606,229.354,1759450.3149401
2022-02-11,229.574,231.322,221.233,223.241,1592528.1545862
2022-02-14,222.387,225.657,217.537,219.245,1433340.429917
2022-02-15,223.629,224.524,218.581,219.992,1395705.4787557
2022-02-16,219.335,220.686,215.469,219.992,1882466.8766792
2022-02-17,218.62,218.958,210.23,210.34,1039749.4044171
2022-02-18,211.075,214.156,209.515,211.761,913970.25677915
2022-02-22,210.11,212.606,206.831,210.966,1333063.390782
2022-02-23,212.457,213.59,206.741,206.911,2609142.6626707
2022-02-24,201.99,215.111,201.791,214.624,1743043.8142708
2022-02-25,214.643,217.427,212.069,217.247,1100783.8404365
2022-02-28,214.435,218.074,213.629,217.03,1128106.8813783
2022-03-01,217.417,220.199,214.535,217.724,1064246.4789386
2022-03-02,219.048,224.682,219.048,223.221,875919.81108903
2022-03-03,225.219,225.736,219.912,222.864,822932.68920089
2022-03-04,220.836,227.079,220.239,226.303,979299.47765005
2022-03-07,226.075,226.89,216.194,216.523,1139020.4035306
2022-03-08,215.012,219.515,213.769,215.956,858311.09259412
2022-03-09,220.796,223.968,220.017,223.698,1144980.1846176
2022-03-10,219.325,226.632,218.044,224.852,1040421.4391514
2022-03-11,224.584,227.109,221.418,222.556,964275.27597018
2022-03-14,224.365,227.694,221.92,227.059,1429276.0282304
2022-03-15,229.663,230.468,226.005,229.404,728507.7848705
2022-03-16,230.855,235.418,227.973,232.426,1023772.4828369
2022-03-17,230.408,238.192,228.63,237.983,783289.68215686
2022-03-18,237.236,242.326,236.939,239.663,1381767.8002989
2022-03-21,238.192,239.574,233.201,236.412,738610.4387656
2022-03-22,237.039,240.497,234.891,238.162,759601.46381251
2022-03-23,236.999,236.999,232.763,235.199,627544.62644092
2022-03-24,235.428,236.729,233.59,235.111,731004.77620367
2022-03-25,235.815,236.312,230.438,234.047,572310.01114493
2022-03-28,234.861,237.396,233.847,237.207,304122.88035502
2022-03-29,241.372,242.048,238.28,241.671,466871.98670007
2022-03-30,240.517,242.008,236.124,238.092,604538.5032311
2022-03-31,238.43,240.557,235.677,235.677,735055.09332991
2022-04-01,237.148,237.148,229.816,232.723,981324.63621318
2022-04-04,231.969,233.837,230.691,233.093,695275.26484295
2022-04-05,232.783,235.288,229.564,230.458,1070727.3887566
2022-04-06,228.688,228.798,220.529,221.7,1105280.8393323
2022-04-07,220.926,224.812,217.387,223.083,978949.3757226
2022-04-08,221.641,224.007,219.24,221.81,625816.24968412
2022-04-11,219.565,221.92,216.671,216.95,734405.19147606
2022-04-12,218.034,220.459,214.743,215.886,912798.2201542
2022-04-13,214.415,215.319,210.857,213.709,1359411.578943
2022-04-14,215.23,218.093,214.902,215.081,1274676.8520989
2022-04-18,214.485,217.129,210.24,211.621,1066069.4234575
2022-04-19,210.538,217.447,209.898,217.119,1776178.7484163
2022-04-20,218.878,221.413,217.542,220.082,1342602.6622651
2022-04-21,204.843,213.302,201.721,201.731,3078763.1507093
2022-04-22,200.917,207.725,200.201,202.378,2401387.3499275
2022-04-25,201.642,212.566,200.559,212.118,1728667.5023647
2022-04-26,210.896,210.896,205.607,206.314,1468436.1360642
2022-04-27,206.204,209.206,198.427,199.207,1320229.3382287
2022-04-28,201.563,206.941,198.541,205.09,1640520.2877679
2022-04-29,203.024,206.999,201.364,202.298,2184889.549398
2022-05-02,201.811,206.055,201.075,204.266,1536120.4966252
2022-05-03,203.609,204.426,200.995,203.809,1578086.4500787
2022-05-04,203.779,212.054,202.139,211.344,1021435.4518671
2022-05-05,209.912,211.483,204.246,206.981,1361527.2811079
2022-05-06,205.707,207.775,202.139,203.869,1041829.8951814
2022-05-09,203.769,205.26,197.776,198.432,1578262.5070824
2022-05-10,200.717,201.533,193.193,199.197,1066973.8534367
2022-05-11,197.099,198.193,190.051,190.411,935427.07835598
2022-05-12,188.303,191.92,187.766,191.503,1320571.391836
2022-05-13,193.8,197.517,193.233,197,903310.25671219
2022-05-16,193.988,196.572,192.716,194.814,559053.42178269
2022-05-17,198.034,198.034,193.511,196.135,760526.0145922
2022-05-18,193.85,194.207,186.002,186.951,1153559.6939202
2022-05-19,185.311,193.73,184.65,190.012,1038174.9517836
2022-05-20,191.045,193.81,187.389,193.441,772817.8115739
2022-05-23,195.271,196.562,189.416,195.798,769727.25662811
2022-05-24,195,195.478,188.039,190.748,721075.26354488
2022-05-25,190.22,196.649,188.786,194.832,1338711.4768941
2022-05-26,196.276,202.54,195.224,201.415,827220.22354891
2022-05-27,204.113,207.381,203.755,205.459,898695.40036821
2022-05-31,202.371,203.352,199.891,201.763,1245386.2038783
2022-06-01,200.19,203.457,197.46,197.779,1092552.0000899
2022-06-02,198.765,203.467,198.228,202.829,527398.38844497
2022-06-03,199.741,200.349,198.466,199.751,616233.55806079
2022-06-06,201.614,201.614,197.968,198.666,334008.67112064
2022-06-07,196.425,200.239,196.425,199.731,438983.91501085
2022-06-08,198.427,198.427,194.682,195.389,636159.89797055
2022-06-09,194.852,194.96,190.728,191.196,894217.34554621
2022-06-10,188.158,188.158,182.551,182.611,773793.81656825
2022-06-13,179.921,180.559,175.494,178.865,916509.22293593
2022-06-14,178.627,179.305,171.227,171.326,1005357.4451779
2022-06-15,173.946,179.663,173.079,177.621,674678.19777697
2022-06-16,172.93,173.926,168.568,169.663,1098126.4755096
2022-06-17,169.653,173.722,169.534,172.422,1506842.3544971
2022-06-21,174.832,177.243,174.185,174.613,1045103.6958918
2022-06-22,173.896,180.517,172.083,180.041,1076326.5817214
2022-06-23,181.844,182.441,178.557,181.605,880136.57406105
2022-06-24,183.487,185.788,182.949,184.085,811521.93046773
2022-06-27,184.354,186.077,182.621,184.194,515601.8265383
2022-06-28,184.015,185.907,178.109,178.747,663337.47373783
2022-06-29,179.215,180.32,175.967,179.443,604226.14603919
2022-06-30,177.511,183.039,175.669,182.043,1612299.5415071
2022-07-01,182.431,186.729,181.565,185.798,697403.82397456
2022-07-05,183.169,185.997,180.769,185.26,651464.60417051
2022-07-06,186.724,188.696,185.041,188.148,613820.83031701
2022-07-07,188.059,190.469,187.441,190.22,733161.99537163
2022-07-08,189.244,190.848,187.112,189.682,402558.05158315
2022-07-11,189.044,189.672,187.64,188.925,330539.68470583
2022-07-12,188.955,191.016,185.589,186.425,741787.7731689
2022-07-13,182.501,185.808,180.301,183.885,389836.76131525
2022-07-14,181.137,189.194,180.704,188.656,640157.01372087
2022-07-15,190.848,192.402,189.174,191.644,461550.90159816
2022-07-18,192.75,193.724,189.961,190.898,457904.1986579
2022-07-19,193.088,200.349,192.142,200.19,710494.60396768
2022-07-20,200.439,205.01,199.592,204.343,1152545.8861268
2022-07-21,201.185,203.058,194.034,199.751,1227789.2557145
2022-07-22,200.229,201.295,197.69,200.04,578708.26189092
2022-07-25,199.592,201.863,196.216,197.361,757729.04590634
2022-07-26,195.2,196.176,191.381,192.422,648859.09917879
2022-07-27,194.314,198.476,191.131,197.59,728336.53988406
2022-07-28,198.606,207.481,198.028,206.663,849640.61910392
2022-07-29,206.425,208.645,204.243,208.067,620077.05444165
2022-08-01,206.285,210.697,205.219,209.93,779679.5469195
2022-08-02,208.287,209.95,205.229,205.479,980285.35841552
2022-08-03,206.753,212.395,206.753,212.151,530062.12823034
2022-08-04,212.36,213.775,209.766,212.928,608209.20511517
2022-08-05,209.98,211.882,208.905,211.593,711622.15005851
2022-08-08,213.048,214.442,210.369,212.241,358379.93226291
2022-08-09,212.251,212.251,209.153,211.454,446773.32068554
2022-08-10,215.966,219.62,215.946,218.674,616244.60259062
2022-08-11,219.89,219.89,215.885,217.42,583573.87930514
2022-08-12,217.728,221.57,217.728,221.434,599661.74307487
2022-08-15,218.894,222.13,218.724,219.352,353350.65499757
2022-08-16,216.145,217.592,214.153,215.119,589226.6704818
2022-08-17,212.888,214.163,211.055,213.157,621332.11464962
2022-08-18,213.625,213.79,211.733,211.922,331300.75321594
2022-08-19,210.707,210.769,206.538,207.849,700554.52712063
2022-08-22,205.557,207.572,204.223,206.883,647530.74345468
2022-08-23,206.225,206.913,203.615,203.695,449155.92698433
2022-08-24,202.989,205.827,201.803,205.04,366574.97339681
2022-08-25,206.345,207.091,204.143,206.883,451445.15680365
2022-08-26,206.445,207.251,196.276,196.335,567749.076155
2022-08-29,194.97,195.971,191.266,191.306,479576.57832898
2022-08-30,192.262,193.058,187.979,189.025,518107.93076155
2022-08-31,189.852,190.768,186.595,187.989,643042.64815101
2022-09-01,186.186,189.423,183.637,189.284,584045.78194334
2022-09-02,190.94,191.759,185.821,187.128,488381.86376922
2022-09-06,188.146,188.905,185.386,187.008,466677.80673524
2022-09-07,187.787,193.999,186.884,193.096,497392.73976325
2022-09-08,191.529,196.04,191.474,195.98,559583.11453487
2022-09-09,196.849,198.136,196.05,196.769,411553.44970072
2022-09-12,197.687,199.024,196.499,198.236,489961.99847872
2022-09-13,193.655,194.254,190.771,190.95,679049.11407806
2022-09-14,191.11,191.564,186.25,187.577,695643.03349728
2022-09-15,186.619,190.441,185.242,186.35,738845.74007289
2022-09-16,184.294,184.294,180.292,182.886,940199.18992318
2022-09-19,181.409,182.852,179.673,182.248,583539.64007042
2022-09-20,179.503,179.693,176.015,177.487,815756.31713833
2022-09-21,178.874,181.32,175.621,176.339,594962.30062106
2022-09-22,174.813,175.351,170.282,171.948,737356.78625023
2022-09-23,171.928,174.593,171.01,174.563,864705.42356112
2022-09-26,174.563,177.357,172.896,173.006,1031569.4524629
2022-09-27,174.134,174.852,168.305,168.994,792062.31239789
2022-09-28,170.681,173.405,168.645,172.787,725136.54343658
2022-09-29,171.649,171.649,165.92,166.769,846925.15062506
2022-09-30,167.118,172.632,165.301,171.09,1060236.3224939
2022-10-03,173.395,174.139,169.792,172.996,1076893.3671425
2022-10-04,175.411,182.617,175.411,181.938,665010.26346621
2022-10-05,179.643,181.634,176.349,179.623,574886.47370943
2022-10-06,179.703,179.957,173.425,173.974,970048.40551998
2022-10-07,170.84,171.275,168.006,168.485,563106.10352576
2022-10-10,169.633,169.633,165.601,168.216,499640.19832597
2022-10-11,167.916,167.916,162.996,163.495,1004543.8383951
2022-10-12,164.353,166.269,161.798,164.373,827912.43273485
2022-10-13,160.721,166.065,156.429,164.603,988887.7795264
2022-10-14,166.479,167.263,158.555,158.774,882268.26515162
2022-10-17,162.457,165.805,161.868,163.914,905892.13074832
2022-10-18,168.136,168.176,164.563,165.611,974151.5454283
2022-10-19,163.176,163.176,157.237,159.802,1397609.6117959
2022-10-20,160.371,160.371,148.839,149.942,2716084.2336822
2022-10-21,146.978,152.407,145.69,151.718,2615688.065332
2022-10-24,153.455,157.956,152.677,156.689,1957729.7917742
2022-10-25,156.389,161.399,155.91,161.16,1573903.3475785
2022-10-26,162.707,167.667,161.176,164.663,1474248.6501763
2022-10-27,164.753,168.575,163.934,166.22,1364463.8564437
2022-10-28,165.98,171.18,165.711,170.551,869040.02264376
2022-10-31,168.894,169.882,167.557,169.204,1529217.6991068
2022-11-01,171.469,171.709,167.806,168.655,1058445.7703532
2022-11-02,167.826,167.826,161.15,161.539,1126044.8750943
2022-11-03,159.343,160.561,157.098,159.433,1148354.1327399
2022-11-04,161.978,162.856,159.243,162.766,1133355.3778467
2022-11-07,164.154,166.309,162.517,165.421,874661.17402
2022-11-08,167.138,169.353,164.683,167.517,661315.93456707
2022-11-09,166.539,167.557,163.949,164.792,806779.5087284
2022-11-10,172.936,187.587,172.936,187.437,1700978.4422288
2022-11-11,186.439,195.067,185.821,193.605,1770668.6954409
2022-11-14,192.457,202.318,191.699,197.517,1555990.8122571
2022-11-15,202.278,207.704,200.062,206.689,2073295.0529381
2022-11-16,205.551,208.456,200.611,202.757,1753632.8994162
2022-11-17,199.444,200.252,193.935,198.615,2148104.4616549
2022-11-18,202.468,202.597,198.216,199.783,1485849.6645496
2022-11-21,197.947,199.513,192.647,196.2,1447480.5469649
2022-11-22,196.65,197.22,193.88,193.95,735294
2022-11-23,194.47,198.63,194.47,197.93,566939
2022-11-25,197.73,200.99,197.1,200.43,460165
2022-11-28,198.24,198.855,190.6,190.79,746644
2022-11-29,189.68,190.81,188.03,188.92,592593
2022-11-30,187.95,197.67,185.66,197.37,994714
2022-12-01,200,202.78,197.4,202.25,981683
2022-12-02,197.79,202.82,195.96,201.38,691767
2022-12-05,198.51,199.83,192.92,193.68,842855
2022-12-06,194,194.75,191.73,194.06,828791
2022-12-07,193.13,194.925,192.045,193.84,622841
2022-12-08,194,201.36,191.51,198.08,863614
2022-12-09,196.4,199.52,195.58,197.45,504643
2022-12-12,198.71,200.43,197.67,198.66,878948
2022-12-13,210.18,212.61,202.91,206.96,1137390
2022-12-14,206.34,211.115,202.46,202.95,954411
2022-12-15,199.01,199.75,194.61,197.81,713256
2022-12-16,196.1,196.65,191.37,191.9,1658680
2022-12-19,191.47,193.96,190.2,191.17,595933
2022-12-20,189.31,191.15,187.11,190.2,576697
2022-12-21,193.5,197.22,191.46,197.02,688457
2022-12-22,194.18,194.31,190.44,194.22,395885
2022-12-23,194.13,196.39,192.79,195.73,293491
2022-12-27,194.97,196.3307,193.59,194.34,318817
2022-12-28,194.54,196.074,190.1,190.2,342492
2022-12-29,192.21,198.23,190.86,196.79,305944
2022-12-30,194.25,195.51,192.31,194.36,368505
2023-01-03,198.29,202.32,195.83,198.31,703577
2023-01-04,202.37,206.18,200.36,204.61,532520
2023-01-05,200.75,201.84,197.65,198.1,448577
2023-01-06,198.75,205.05,195.61,204.62,586671
2023-01-09,205.83,208.39,204.32,204.64,898952
2023-01-10,203.11,206.22,202.835,205,774163
2023-01-11,206.76,213.6,205.34,213.52,775105
2023-01-12,215,216.35,211.1,216.2,785306
2023-01-13,213.67,218.19,213.15,217,808245
2023-01-17,217.74,218.86,214.59,216.08,763990
2023-01-18,218.28,221.23,217.275,217.62,742477
2023-01-19,214.94,217.9963,214.5,217.45,1433807
2023-01-20,216.91,223.42,216.91,222.69,960961
2023-01-23,222.54,225.25,221.45,222.14,1256928
2023-01-24,219.5,225.4485,218.85,221.98,627058
2023-01-25,218.5,218.84,209.91,215.3,1236572
2023-01-26,217.43,218.59,214.71,217.18,834727
2023-01-27,216.24,219.82,215.67,218.24,909087
2023-01-30,216.22,217.92,212.595,217.35,1202015
2023-01-31,218.3,222.41,216.39,222.2,712158
2023-02-01,222.03,226.82,219.75,224.62,916029
2023-02-02,227.98,234.14,227.66,230.65,1338192
2023-02-03,225.66,229.492,223.12,225.99,1031296
2023-02-06,222.84,223.555,221.24,222.21,929093
2023-02-07,220.08,223.31,215.95,222.93,820066
2023-02-08,222.49,223.68,220.2,220.2,1022646
2023-02-09,210,218.84,204.5329,206.73,1909522
2023-02-10,206.24,209.57,204.4,206.16,682079
2023-02-13,206.94,214.2,206.94,213.9,1084359
2023-02-14,213.29,214.7,209.885,214.06,936900
2023-02-15,212.61,218.6,212.61,218.53,772397
2023-02-16,214,214.66,211.465,213,701132
2023-02-17,211.56,213.01,209.43,211.72,582972
2023-02-21,208.5,209.75,203.67,203.81,705904
2023-02-22,204.73,206.65,202.61,205.27,563115
2023-02-23,206.52,207.32,202.04,204.56,544725
2023-02-24,200.92,201.66,196.57,200.14,814890
2023-02-27,202.95,203.11,199.395,199.69,483891
2023-02-28,198.33,203.34,198.33,202.53,844771
2023-03-01,202.37,204.46,200.28,200.74,820832
2023-03-02,198.46,202.92,198.41,201.95,548388
2023-03-03,203.49,208.16,203.21,207.52,512263
2023-03-06,207.51,209.73,205.38,205.41,526120
2023-03-07,205.69,206.73,198.51,199.97,644551
2023-03-08,200,201.7,199.0987,199.95,591727
2023-03-09,200.3,203.2,196.54,197.19,732998
2023-03-10,196.7,196.7,191.28,193.14,894455
2023-03-13,192.33,198.47,189.94,195,982957
2023-03-14,198.68,202.37,197.08,198.35,607169
2023-03-15,195.69,199.74,193.75,199.26,683961
2023-03-16,198.49,203.36,197.19,200.68,971074
2023-03-17,200.99,203.255,198.79,200.89,1261771
2023-03-20,200.43,201.65,197.93,200.88,628563
2023-03-21,202.33,204.11,201.2,202.92,634978
2023-03-22,201.56,203.38,196.86,197.06,635779
2023-03-23,196.91,198.6592,192.92,195.83,890868
2023-03-24,194.69,197.6,193.28,197.58,571730
2023-03-27,199.82,200.53,197.16,197.59,444368
2023-03-28,196.46,198.55,194.64,195.42,423728
2023-03-29,198.28,199.44,196.945,198.72,510915
2023-03-30,201.07,202.26,199.04,199.69,346759
2023-03-31,200.39,202.87,198.99,202.84,790452
2023-04-03,201.22,202.52,198.76,202.24,810618
2023-04-04,203.24,203.75,199.91,202.11,492266
2023-04-05,201.46,202.71,199.03,199.4,479096
2023-04-06,198.5,198.5,196.265,196.41,791731
2023-04-10,194.58,198.19,194.09,197.76,757102
2023-04-11,198.43,201.2,197.52,200.58,656217
2023-04-12,202.55,203.08,195.06,195.59,821627
2023-04-13,196.75,198.19,194.025,198.15,862612
2023-04-14,197.7,199.45,193.11,195.46,904714
2023-04-17,195.36,197.09,193.98,196.64,794995
2023-04-18,198.21,198.21,193.43,194.8,997591
2023-04-19,193.38,195.48,191.202,194.91,1259165
2023-04-20,198.46,204.1,197.55,202.23,1742563
2023-04-21,202.89,204.26,200.2,202.77,872616
2023-04-24,203.43,204,200.41,200.93,756708
2023-04-25,200.69,201.54,197.4,198.03,462612
2023-04-26,197.47,202.04,196.82,198.64,671562
2023-04-27,200.5,206.52,200.36,205.72,859970
2023-04-28,205.6,210.86,205.6,208.38,809817
2023-05-01,206.79,207.65,204.1118,205.39,763229
2023-05-02,204.91,205.205,196.87,199.33,738283
2023-05-03,200.93,204.19,199.76,200,465318
2023-05-04,198,199.83,196.435,197.24,965039
2023-05-05,199.03,200.975,198.66,200.11,455629
2023-05-08,200.39,201.9775,199.365,200.63,558512
2023-05-09,199.11,200.62,197.95,199.29,575128
2023-05-10,202.06,204.78,199.87,203.4,749512
2023-05-11,203.8,205.44,202.16,203.67,616379
2023-05-12,205,205.97,202.41,203.95,634568
2023-05-15,204.16,205.76,203.29,205.57,514943
2023-05-16,204.1,204.1,202.03,203.13,357413
2023-05-17,205.2,206.6,202.585,205.56,547041
2023-05-18,205.82,211.07,205.82,210.34,567387
2023-05-19,211.67,213.28,209.13,210.12,582337
2023-05-22,209.72,216.78,208.94,215.31,829270
2023-05-23,213.6,214.425,209.2,210.06,589677
2023-05-24,208.65,208.65,207.145,207.74,572619
2023-05-25,208.15,208.15,206.36,207.13,442336
2023-05-26,207.53,212.14,206.85,210.64,510569
2023-05-30,212.99,215.1975,209.36,210.76,585620
2023-05-31,209.66,210.76,206.67,208.62,741719
2023-06-01,209.25,209.99,207.32,208.55,480347
2023-06-02,209.16,214.66,207.61,213.65,730567
2023-06-05,212.72,215.19,211.85,213.86,462149
2023-06-06,213.69,219.97,212.3693,219.55,857128
