Date,Open,High,Low,Close,Volume
2020-12-21,121.585,121.872,118.63,121.872,868972.57428165
2020-12-22,121.693,121.693,120.485,120.722,748522.937529
2020-12-23,121.039,121.625,119.929,119.969,492788.21601958
2020-12-24,119.949,120.603,119.592,120.335,228683.15097993
2020-12-28,121.039,121.297,119.652,119.959,377925.19606581
2020-12-29,120.335,120.355,118.243,118.481,563619.94097931
2020-12-30,119.066,119.602,118.521,118.65,437478.79337702
2020-12-31,118.908,120.812,118.124,120.622,500409.17224495
2021-01-04,120.554,120.622,116.142,117.242,821171.14504059
2021-01-05,117.42,117.856,115.894,116.459,617710.97887858
2021-01-06,116.856,119.146,116.172,118.878,886739.00412681
2021-01-07,119.512,120.544,118.72,119.275,761264.53890475
2021-01-08,114.972,119.76,114.972,117.836,845271.5617962
2021-01-11,116.686,117.569,115.09,115.487,709481.17012189
2021-01-12,115.358,116.192,114.903,115.567,760742.0858443
2021-01-13,114.991,115.992,113.643,114.991,982238.98575147
2021-01-14,115.08,115.17,113.039,113.109,914986.77027346
2021-01-15,112.909,113.613,112.364,113.206,889419.85400069
2021-01-19,113.049,114.972,112.146,114.476,922846.76390294
2021-01-20,114.605,116.736,114.238,116.489,589439.00641252
2021-01-21,116.192,117.153,115.864,116.112,696364.3707954
2021-01-22,115.864,116.212,114.565,114.912,733613.86197004
2021-01-25,114.655,116.31,114.149,115.328,714924.56619764
2021-01-26,115.269,115.972,114.149,114.486,910286.70992271
2021-01-27,113.226,113.871,110.103,110.283,1790799.6469797
2021-01-28,112.285,113.772,111.204,112.622,1185949.2838806
2021-01-29,111.997,115.09,110.47,112.522,1348307.1196964
2021-02-01,111.522,113.416,111.283,112.305,862579.08016934
2021-02-02,113.276,115.487,113.276,114.753,720736.10004765
2021-02-03,114.526,115.22,112.819,113.326,655747.17543382
2021-02-04,113.514,114.406,112.632,113.455,880580.51303203
2021-02-05,114.555,116.588,114.079,115.428,821044.06186373
2021-02-08,115.675,116.132,113.94,114.753,1005295.5049828
2021-02-09,114.693,115.061,113.782,113.99,716396.10869802
2021-02-10,114.922,115.328,113.782,114.248,815309.1813585
2021-02-11,114.129,115.15,112.8,113.426,778312.84794095
2021-02-12,113.069,113.92,113.069,113.772,693151.99049129
2021-02-16,114.079,115.348,113.802,114.743,846517.17864881
2021-02-17,113.99,115.15,113.99,114.733,693861.03393047
2021-02-18,114.615,115.695,113.861,115.645,941527.9909022
2021-02-19,116.142,117.816,115.884,117.182,904722.28224995
2021-02-22,116.409,118.105,115.864,117.886,899050.94333316
2021-02-23,118.541,120.842,117.103,120.058,907032.97715629
2021-02-24,119.77,122.249,119.77,120.702,1208101.0919243
2021-02-25,120.842,120.892,118.383,118.383,769495.69609841
2021-02-26,118.7,118.987,116.756,116.806,927188.77244585
2021-03-01,117.212,120.048,117.212,119.245,616648.92661477
2021-03-02,119.056,119.393,117.252,118.65,818740.42713387
2021-03-03,118.363,120.902,118.363,118.948,1141946.2295926
2021-03-04,118.808,119.75,117.391,118.026,1667807.3380931
2021-03-05,118.928,121.693,117.976,121.496,1316798.5606068
2021-03-08,122.001,124.896,121.516,122.676,1056865.0512776
2021-03-09,121.843,123.697,121.743,122.1,807396.74070365
2021-03-10,122.319,123.231,121.635,122.606,622960.7243991
2021-03-11,121.991,122.526,121.089,121.803,602616.32153753
2021-03-12,122.606,123.588,122.219,123.488,482744.61066062
2021-03-15,123.438,124.639,123.062,124.529,723799.20804877
2021-03-16,124.222,125.789,123.765,125.194,836905.25265254
2021-03-17,125.462,126.264,124.499,125.709,1351708.1075725
2021-03-18,126.274,126.274,123.588,123.915,1485784.8935524
2021-03-19,123.578,124.152,118.63,118.868,3189720.1633545
2021-03-22,117.509,119.76,117.509,119.473,1172948.473168
2021-03-23,119.681,120.445,119.126,119.959,897352.46658838
2021-03-24,119.86,122.676,119.83,121.595,920021.68470928
2021-03-25,122.279,122.755,120.455,122.319,811229.40794245
2021-03-26,122.378,123.121,121.219,123.043,518705.11532705
2021-03-29,122.358,124.262,122.081,124.162,548121.84498154
2021-03-30,123.697,124.172,122.636,122.973,521527.16873078
2021-03-31,122.854,123.409,121.982,122.13,995599.86546528
2021-04-01,122.269,124.015,121.585,123.945,862545.79648016
2021-04-05,124.322,125.609,124.222,125.59,466841.05881285
2021-04-06,126.056,127.375,125.532,127.266,951178.24357086
2021-04-07,126.899,127.623,125.967,127.098,1068530.4800366
2021-04-08,127.157,129.586,126.978,129.576,901421.14544137
2021-04-09,130.309,130.836,129.705,129.755,782762.77632453
2021-04-12,129.546,129.963,128.645,129.556,569792.55242707
2021-04-13,129.516,131.837,128.685,131.123,564422.78390617
2021-04-14,130.934,131.778,129.685,130.171,588263.99132484
2021-04-15,130.627,132.282,130.627,132.204,664123.57054389
2021-04-16,132.996,134.534,131.945,133.909,792784.19255737
2021-04-19,133.393,133.73,131.985,133.383,638998.41960023
2021-04-20,133.592,134.444,133.056,133.383,591762.81307521
2021-04-21,133.691,134.404,132.968,134.276,447414.47889531
2021-04-22,134.107,134.266,132.788,133.374,416357.77110127
2021-04-23,133.622,135.376,133.393,135.019,576623.77748192
2021-04-26,135.287,135.287,132.818,132.968,756480.76503273
2021-04-27,133.354,135.793,133.095,135.664,819885.18432231
2021-04-28,135.664,137.349,135.495,137.102,927199.86700891
2021-04-29,137.518,138.569,137.142,137.775,705747.34535398
2021-04-30,138.807,142.525,137.716,141.89,1063272.6657429
2021-05-03,141.395,142.574,139.818,141.999,858227.99425665
2021-05-04,141.465,142.594,140.888,142.426,881706.10688427
2021-05-05,142.336,144.448,142.336,144.348,536341.43620542
2021-05-06,144.885,146.242,144.488,145.698,1118974.4324791
2021-05-07,145.112,148.176,144.964,147.978,658681.18306479
2021-05-10,149.238,150.784,147.551,147.611,823682.55067865
2021-05-11,147.541,147.591,144.628,145.321,772642.5176208
2021-05-12,144.885,145.539,140.711,140.819,2114509.7477593
2021-05-13,140.344,143.546,139.996,142.782,5290620.9166261
2021-05-14,143.645,145.44,143.278,144.191,4300902.1781791
2021-05-17,142.733,144.448,142.574,143.397,1530320.4868673
2021-05-18,144.002,144.598,142.802,143.952,1423840.9222001
2021-05-19,143.169,143.378,140.908,142.317,1507885.2631673
2021-05-20,142.941,144.061,142.187,143.536,1059644.7436224
2021-05-21,143.437,144.081,141.028,141.84,1132666.1318914
2021-05-24,142.634,143.219,141.94,142.029,1061899.9657134
2021-05-25,142.327,142.614,141.325,141.355,1367123.4986456
2021-05-26,141.632,142.882,140.869,142.079,1743913.0148928
2021-05-27,142.664,143.536,141.435,143.258,1699689.0779402
2021-05-28,143.893,144.081,142.971,143.506,935660.9842369
2021-06-01,144.458,145.072,142.822,143.427,1229358.2747467
2021-06-02,143.447,144.28,142.446,143.546,928944.73919921
2021-06-03,143.358,144.299,141.821,141.989,1862060.0255122
2021-06-04,142.654,143.051,141.295,142.277,1245438.3310068
2021-06-07,142.336,142.614,140.799,140.968,1488464.7348296
2021-06-08,140.789,141.821,140.552,141.425,1794455.8098062
2021-06-09,141.425,142.158,141.176,141.802,583096.95072894
2021-06-10,142.584,143.1,141.702,141.742,617565.74096216
2021-06-11,141.89,142.564,141.395,142.019,1040854.5881858
2021-06-14,141.582,141.89,140.978,141.87,860698.0474324
2021-06-15,141.989,142.792,141.078,141.949,939969.70909063
2021-06-16,142.356,143.288,139.094,139.263,2535166.1577479
2021-06-17,139.332,139.818,135.238,136.912,2391299.9327628
2021-06-18,136.873,136.922,134.791,135.089,2358372.2781982
2021-06-21,135.763,137.161,135.307,137.161,1413638.9671684
2021-06-22,137.319,138.707,136.942,137.696,1244355.0982135
2021-06-23,137.587,138.469,136.962,137.915,1230608.9345825
2021-06-24,138.301,138.311,136.932,137.825,758132.84633199
2021-06-25,137.815,139.421,137.706,139.361,618215.27719947
2021-06-28,139.421,139.421,137.835,138.162,777679.4492499
2021-06-29,138.539,139.313,138.242,138.668,700995.8465745
2021-06-30,138.559,138.896,136.765,137.568,931969.52052794
2021-07-01,137.925,138.509,137.449,137.905,1008435.2663287
2021-07-02,138.102,138.102,137.22,137.785,956840.50511788
2021-07-06,138.489,138.499,137.468,138.43,1016965.976725
2021-07-07,138.082,139.481,138.082,139.303,677047.72791181
2021-07-08,138.232,138.391,136.011,136.338,1005253.1439239
2021-07-09,137.627,138.004,137.102,137.984,1009744.4247698
2021-07-12,137.805,139.214,137.756,138.449,803732.50910402
2021-07-13,138.4,138.4,136.448,136.655,494247.65536025
2021-07-14,136.545,137.112,135.911,136.418,708490.72821966
2021-07-15,135.525,138.301,135.525,137.627,607986.09005843
2021-07-16,137.815,138.291,137.171,137.419,503482.36621249
2021-07-19,136.218,136.348,133.076,134.196,916389.72820219
2021-07-20,134.722,137.319,134.246,136.785,1100353.7212784
2021-07-21,137.399,144.348,136.805,138.321,1446646.3008677
2021-07-22,138.42,139.987,138.42,139.571,955153.12293616
2021-07-23,139.62,140.741,139.581,140.482,549365.44464087
2021-07-26,136.516,138.836,136.13,137.706,1778785.2437827
2021-07-27,136.625,138.619,136.15,137.815,1524829.6867494
2021-07-28,137.478,137.478,134.751,135.039,1191347.2931075
2021-07-29,136.179,137.458,135.485,137.012,1168373.4788008
2021-07-30,137.339,139.431,136.645,136.825,1460756.5678863
2021-08-02,137.329,138.629,136.448,136.695,1014413.2186246
2021-08-03,137.191,137.726,135.773,136.071,1063827.3938959
2021-08-04,135.713,136.545,134.464,134.494,781919.589532
2021-08-05,135.386,136.228,134.811,136.14,771001.5308846
2021-08-06,136.972,137.269,135.892,136.575,886531.2332186
2021-08-09,136.765,137.835,136.061,137.795,1073986.9878687
2021-08-10,138.082,138.509,137.647,138.351,889168.71343688
2021-08-11,138.896,140.888,138.896,139.738,1137511.4301586
2021-08-12,140.145,140.225,138.311,138.986,944481.16186937
2021-08-13,139.649,139.938,137.775,137.785,1657484.3514644
2021-08-16,137.785,140.661,137.26,140.374,1612086.4080207
2021-08-17,139.501,140.235,138.489,139.164,836765.05771933
2021-08-18,138.648,139.957,138.192,138.599,1205334.5113359
2021-08-19,137.895,139.878,137.895,139.461,1375587.6416636
2021-08-20,139.808,141.355,139.184,140.432,1105888.8996485
2021-08-23,140.799,141.92,140.482,140.532,964915.32983206
2021-08-24,140.751,141.435,140.125,140.829,925845.32171899
2021-08-25,140.701,140.829,139.659,140.354,678764.35939614
2021-08-26,140.215,140.552,139.62,140.185,652360.30791068
2021-08-27,140.442,141.295,140.185,141.186,890637.23014733
2021-08-30,141.494,142.119,140.76,140.879,597418.01444574
2021-08-31,140.879,141.89,140.344,141.048,1400705.7324307
2021-09-01,141.225,142.376,140.334,141.85,1087584.8877933
2021-09-02,142.574,143.695,142.505,143.685,1053253.2667034
2021-09-03,143.348,144.348,142.753,143.358,1131175.4260549
2021-09-07,143.258,143.407,141.552,141.592,735854.9637081
2021-09-08,141.504,142.664,141.455,142.386,1464115.1947035
2021-09-09,142.802,144.628,142.694,143.258,849213.15747232
2021-09-10,143.784,143.854,141.91,141.969,1320830.9299807
2021-09-13,143.011,143.368,140.442,142.317,1149304.9506911
2021-09-14,142.564,143.149,140.542,142.882,1478853.81743
2021-09-15,143.645,148.345,142.406,147.998,1858705.4330816
2021-09-16,147.878,148.375,146.649,147.611,922618.8210619
2021-09-17,148.176,149.345,145.797,146.213,2640241.7558897
2021-09-20,144.261,145.112,142.664,143.952,1254763.8155568
2021-09-21,144.775,147.036,144.29,146.322,1049612.2328265
2021-09-22,147.809,150.169,146.669,149.178,1355434.8721639
2021-09-23,149.425,151.041,149.425,150.03,760599.87371781
2021-09-24,150.05,152.102,149.782,151.785,973934.20100296
2021-09-27,151.874,151.944,149.495,150.169,685717.62464465
2021-09-28,149.643,150.01,147.016,147.611,821394.04489843
2021-09-29,148.424,149.693,147.819,148.682,526247.40101437
2021-09-30,149.455,150.1,146.412,146.471,1039348.7533996
2021-10-01,147.134,151.478,146.461,150.209,690896.76840025
2021-10-04,150.487,151.497,146.857,147.056,1170405.801034
2021-10-05,147.711,150.407,146.957,149.624,945815.53522646
2021-10-06,148.275,150.814,147.691,150.595,796226.53289581
2021-10-07,151.359,152.648,150.942,151.19,1022203.6190858
2021-10-08,151.557,153.808,151.27,153.381,1370334.8703531
2021-10-11,153.679,155.9,153.242,154.63,1103766.8123142
2021-10-12,154.512,156.604,154.363,154.909,935406.81788317
2021-10-13,154.889,156.425,153.153,156.197,926743.98132682
2021-10-14,157.496,159.667,157.278,159.3,934300.38736712
2021-10-15,160.024,161.67,159.41,160.501,859245.66826822
2021-10-18,159.538,160.154,157.962,158.27,781722.91318685
2021-10-19,159.489,160.214,158.607,159.598,761465.24963647
2021-10-20,159.43,160.55,159.41,160.114,630445.52007784
2021-10-21,160.541,161.491,159.31,161.075,973383.50723654
2021-10-22,161.501,163.317,161.145,162.75,516528.56377406
2021-10-25,163.267,163.564,161.641,161.838,642220.88587075
2021-10-26,162.037,162.712,160.56,161.78,809727.60754283
2021-10-27,161.938,163.077,159.528,159.827,1253888.3536717
2021-10-28,160.224,161.77,159.697,161.71,921714.10987421
2021-10-29,161.958,165.854,160.668,165.21,1159455.4672941
2021-11-01,165.328,166.033,159.697,160.104,768259.15661557
2021-11-02,160.401,161.948,159.924,160.668,1002463.3656127
2021-11-03,160.004,160.054,157.168,158.944,890502.07819733
2021-11-04,159.023,159.082,157.545,158.428,941388.80456563
2021-11-05,159.489,159.677,156.287,157.922,1132366.5786888
2021-11-08,158.864,158.984,156.494,158.547,924401.01132794
2021-11-09,158.537,159.827,157.853,159.191,617071.52860768
2021-11-10,159.34,160.321,158.25,158.824,435466.64307665
2021-11-11,158.676,160.391,157.873,160.321,521504.97960466
2021-11-12,160.658,163.454,160.619,163.307,888172.21995479
2021-11-15,163.98,164.248,162.275,162.96,742820.33211631
2021-11-16,163.087,165.131,163.087,164.337,951415.26378168
2021-11-17,164.07,164.278,161.363,162.493,1023710.4624686
2021-11-18,162.632,162.632,160.064,160.431,601386.84223118
2021-11-19,161.055,162.73,160.044,161.025,1245980.9560001
2021-11-22,161.244,164.288,159.37,162.384,948850.40252161
2021-11-23,163.068,163.385,160.599,162.364,1045101.7886444
2021-11-24,162.116,164.704,161.601,163.99,755136.30570922
2021-11-26,160.024,161.611,157.685,160.758,740733.54566444
2021-11-29,162.503,163.107,160.521,162.394,1080495.4619981
2021-11-30,161.294,163.356,159.588,160.521,1837676.1931003
2021-12-01,162.86,165.021,159.837,159.954,952119.26423765
2021-12-02,161.016,165.239,159.964,164.575,1001042.2529444
2021-12-03,165.141,165.616,161.71,163.544,732129.20771332
2021-12-06,164.764,167.411,164.307,165.488,1076956.2963821
2021-12-07,166.777,169.176,166.34,167.688,912498.56235816
2021-12-08,168.124,168.749,165.705,167.262,848311.47207456
2021-12-09,166.757,167.371,165.538,165.715,723650.94434242
2021-12-10,166.875,167.727,165.705,167.62,917616.18171861
2021-12-13,167.46,168.007,165.825,166.836,968415.16017908
2021-12-14,166.568,166.568,160.848,164.664,1330194.7412031
2021-12-15,164.486,165.923,161.472,165.646,1327475.5646568
2021-12-16,165.538,166.637,163.058,164.11,1209375.9580795
2021-12-17,163.723,164.337,161.611,162.473,1823554.8315186
2021-12-20,161.006,162.73,159.241,162.335,1152660.5517183
2021-12-21,163.227,163.821,160.164,162.047,1113117.5117802
2021-12-22,161.878,163.554,161.303,163.287,948921.00428653
2021-12-23,164.06,165.596,163.703,164.506,517001.59559906
2021-12-27,165.061,168.68,164.883,168.441,488852.67192331
2021-12-28,168.431,169.205,167.094,167.341,448484.59993225
2021-12-29,167.737,168.631,167.153,167.817,354675.02627923
2021-12-30,168.481,169.205,166.617,166.787,331054.70152512
2021-12-31,166.737,168.66,166.32,167.688,340150.22604079
2022-01-03,167.312,167.997,163.654,164.754,709931.00422413
2022-01-04,165.041,166.241,163.772,165.468,936020.04464138
2022-01-05,166.033,166.994,162.166,162.364,911148.0514548
2022-01-06,162.92,164.535,161.611,164.138,732283.52299951
2022-01-07,164.437,164.734,161.818,163.424,986844.23801789
2022-01-10,163.117,163.277,158.448,160.531,1034967.4095877
2022-01-11,161.115,161.918,157.735,161.828,882008.68587681
2022-01-12,162.097,164.347,162.027,163.791,701709.93299689
2022-01-13,164.09,164.367,159.885,160.55,869310.45415665
2022-01-14,159.538,159.538,153.669,155.851,1216166.8392687
2022-01-18,154.552,155.454,151.726,153.758,854101.82539508
2022-01-19,154.889,155.592,152.718,152.777,978969.11543878
2022-01-20,153.907,156.068,153.491,153.848,1205385.9497646
2022-01-21,153.808,154.73,152.171,152.361,1103811.1905664
2022-01-24,151.736,154.73,148.901,154.462,1707553.1059562
2022-01-25,152.836,153.53,150.447,151.408,2168650.2068941
2022-01-26,152.995,154.155,150.249,151.388,1460894.7456263
2022-01-27,152.538,153.362,145.598,147.581,1657608.4088513
2022-01-28,148.067,153.173,146.005,152.728,1585627.8923166
2022-01-31,151.805,156.395,151.785,156.088,1574720.9282323
2022-02-01,156.018,156.951,152.371,155.017,797298.67112603
2022-02-02,154.849,155.998,154.442,155.255,1229541.8393355
2022-02-03,154.71,155.851,152.241,152.638,881531.61966524
2022-02-04,151.944,156.008,151.944,154.452,610561.03728492
2022-02-07,154.363,156.287,153.748,154.532,691480.74585584
2022-02-08,154.195,155.572,151.874,155.236,1325364.5718855
2022-02-09,156.851,159.568,156.544,158.617,1041697.7749784
2022-02-10,156.148,159.568,155.651,156.951,1295625.0913057
2022-02-11,157.208,158.091,152.955,153.828,1014163.0866575
2022-02-14,153.708,154.135,149.961,151.557,1223654.6607374
2022-02-15,153.183,154.76,152.044,153.57,729109.4693678
2022-02-16,153.055,154.889,152.211,154.383,554900.62301102
2022-02-17,153.62,153.877,151.23,151.706,586744.03618566
2022-02-18,151.657,153.322,151.28,152.468,753832.19025139
2022-02-22,152.718,153.738,150.447,151.934,998078.9960108
2022-02-23,152.191,153.977,149.703,149.902,1133950.0754164
2022-02-24,147.304,153.055,146.302,152.608,907813.63095704
2022-02-25,153.055,157.735,152.797,157.436,1223151.3710131
2022-02-28,154.69,157.238,154.055,156.337,981456.31475744
2022-03-01,155.861,156.128,153.698,154.274,1080084.9631649
2022-03-02,155.95,157.675,154.611,156.921,838305.18479134
2022-03-03,157.992,158.557,155.419,157.06,708326.32696704
2022-03-04,156.197,158.647,154.383,158.507,860838.24236561
2022-03-07,157.506,158.349,152.371,153.233,1204981.5025113
2022-03-08,153.163,153.996,147.254,148.851,1240496.207462
2022-03-09,151.854,158.012,151.854,154.611,1734909.2726715
2022-03-10,152.024,155.047,151.934,153.718,1444158.0929524
2022-03-11,154.304,155.384,152.301,152.311,629846.41367261
2022-03-14,153.838,155.196,152.321,153.421,919132.10247122
2022-03-15,153.818,157.655,151.706,157.208,1042978.6927134
2022-03-16,157.426,162.064,156.654,161.284,1005966.2217496
2022-03-17,161.135,163.752,160.848,163.733,972242.78443468
2022-03-18,164.595,166.36,162.84,165.943,1448021.0180904
2022-03-21,165.894,166.826,164.457,165.2,745980.26539504
2022-03-22,165.348,166.598,164.208,166.171,906146.42070816
2022-03-23,165.528,166.171,162.225,162.672,1201953.6953926
2022-03-24,163.068,165.845,162.815,164.853,555906.19386288
2022-03-25,164.931,166.984,164.198,166.627,476984.51523935
2022-03-28,166.856,168.928,165.943,168.878,619721.11198567
2022-03-29,170.553,171.634,170.032,171.287,715821.2086122
2022-03-30,171.307,172.457,170.683,172.318,707310.67014876
2022-03-31,172.567,175.611,172.338,173.111,1188578.6953258
2022-04-01,173.736,175.735,173.161,174.897,806685.68007118
2022-04-04,174.678,174.688,171.198,172.437,721934.31285809
2022-04-05,172.368,175.877,172.368,173.379,879194.70124621
2022-04-06,172.983,177.593,172.686,177.524,1064949.9619582
2022-04-07,177.385,180.102,176.404,179.903,1025516.8590541
2022-04-08,179.953,182.278,178.961,181.629,1234911.6078564
2022-04-11,181.441,182.313,179.517,181.659,1193974.6873594
2022-04-12,181.986,183.343,178.336,178.713,1089930.8835821
2022-04-13,178.228,179.884,177.218,179.467,805381.56461335
2022-04-14,179.884,180.934,178.976,179.07,669062.66829875
2022-04-18,178.635,179.978,177.385,178.645,692744.51744801
2022-04-19,178.971,179.377,175.336,177.97,1435576.952724
2022-04-20,179.01,182.848,179.01,182.333,1194581.8625377
2022-04-21,183.423,185.426,181.841,182.58,903883.12984398
2022-04-22,181.054,182.036,176.404,176.513,979984.77225707
2022-04-25,175.887,177.771,172.562,177.366,1256218.2119143
2022-04-26,176.562,176.751,172.011,172.041,678808.73764838
2022-04-27,171.991,175.223,171.803,173.905,906587.17744062
2022-04-28,175.095,177.921,173.261,177.801,972412.2286705
2022-04-29,174.817,174.817,166.697,167.054,1923187.0335846
2022-05-02,170.236,171.347,161.313,164.437,1495194.0916237
2022-05-03,165.498,168.481,163.713,164.1,962148.74924363
2022-05-04,163.644,169.166,162.205,168.918,745453.77794803
2022-05-05,167.282,168.084,161.888,163.584,826879.80203313
2022-05-06,162.404,164.208,160.401,163.077,952641.7172981
2022-05-09,161.581,161.581,158.17,158.824,1013816.1294127
2022-05-10,160.976,161.78,156.365,156.901,1760691.020029
2022-05-11,156.514,159.876,155.979,156.435,919263.22003466
2022-05-12,155.988,158.091,153.451,156.138,816727.26823686
2022-05-13,157.288,161.294,156.851,160.638,956017.49025818
2022-05-16,160.044,161.164,159.236,159.767,639452.28808903
2022-05-17,161.383,163.257,160.391,162.77,1139465.0818538
2022-05-18,161.531,162.067,155.027,155.374,680659.51248606
2022-05-19,153.996,155.275,151.676,153.927,767431.09877266
2022-05-20,154.967,155.186,149.208,153.679,1051659.6840093
2022-05-23,155.216,157.565,152.191,157.178,886211.50808315
2022-05-24,156.317,157.031,153.58,156.415,591804.16553752
2022-05-25,156.297,156.991,154.452,156.148,1026302.5558381
2022-05-26,157.793,160.619,157.338,159.647,706643.98776854
2022-05-27,160.351,164.238,160.351,164.228,723267.67761854
2022-05-31,163.524,163.524,160.204,160.56,1483817.1215043
2022-06-01,160.966,161.541,157.853,159.142,947576.54496302
2022-06-02,159.649,163.614,157.177,163.488,959572.22198084
2022-06-03,161.639,162.2,160.733,161.34,542803.07333379
2022-06-06,162.852,163.986,160.913,161.131,780343.00895848
2022-06-07,159.49,162.932,159.421,162.683,687338.22077526
2022-06-08,161.698,162.554,159.977,160.315,469703.03507438
2022-06-09,160.157,160.545,155.969,156.118,758334.97906495
2022-06-10,153.483,153.781,152.07,152.179,769420.43076006
2022-06-13,148.858,153.493,148.698,150.767,920773.14104794
2022-06-14,151.354,153.164,150.893,152.409,795771.75389891
2022-06-15,154.169,156.013,149.534,151.931,899859.98299334
2022-06-16,149.226,150.111,147.445,148.25,1072852.7497192
2022-06-17,148.46,150.737,147.564,148.907,2017553.2139027
2022-06-21,150.727,155.084,150.727,154.378,1046785.9525036
2022-06-22,152.737,158.316,152.582,156.466,871063.54662009
2022-06-23,157.451,159.421,156.338,159.181,769858.78165242
2022-06-24,160.265,164.752,160.265,164.364,1462672.3670142
2022-06-27,164.542,165.13,162.265,164.344,661589.12741741
2022-06-28,165.12,166.482,161.678,162.305,941910.5015085
2022-06-29,162.772,163.608,162.026,162.325,879832.57525103
2022-06-30,161.101,163.021,160.295,162.166,881544.75775028
2022-07-01,162.225,163.946,161.256,163.748,647840.39243368
2022-07-05,162.036,165.348,161.041,165.18,623815.54627855
2022-07-06,165.617,168.641,165.155,167.437,730766.12626868
2022-07-07,167.745,168.939,165.896,166.403,545306.49930158
2022-07-08,166.532,167.387,165.269,165.866,458564.29760565
2022-07-11,165.16,166.433,164.557,164.95,465849.36771111
2022-07-12,164.692,167.239,163.14,163.936,690955.62102911
2022-07-13,161.887,164.911,161.429,163.776,831567.72906242
2022-07-14,160.703,162.444,159.739,161.867,684985.60360071
2022-07-15,164.493,165.408,163.836,164.861,693127.26765177
2022-07-18,165.438,165.826,160.47,161.012,491959.39678077
2022-07-19,162.434,165.915,162.253,165.627,682468.10214555
2022-07-20,166.084,166.268,164.144,165.677,489952.63443872
2022-07-21,166.184,169.227,165.667,168.691,702285.38296928
2022-07-22,169.367,169.804,166.194,167.327,528390.7796598
2022-07-25,167.607,169.242,167.189,168.8,559199.00533487
2022-07-26,168.889,169.655,167.875,169.079,905417.78972022
2022-07-27,169.884,172.758,169.884,172.38,1153614.8800672
2022-07-28,172.748,175.851,170.242,175.115,868272.57855319
2022-07-29,183.889,183.889,173.923,178.03,1152265.6440637
2022-08-01,175.841,176.956,171.386,171.594,1070396.5771733
2022-08-02,171.147,173.922,170.829,171.416,840254.31555306
2022-08-03,172.122,176.956,172.122,176.289,774171.91313909
2022-08-04,176.051,176.617,175.24,175.543,565676.74570052
2022-08-05,174.409,177.692,174.322,177.553,804319.59629977
2022-08-08,178.318,179.442,178.01,178.428,663135.4202441
2022-08-09,179.024,182.019,178.368,181.77,769017.26858613
2022-08-10,183.689,184.665,182.237,184.415,821305.6933784
2022-08-11,185.371,186.126,183.203,184.207,1135482.63616
2022-08-12,184.973,188.544,184.793,188.384,535518.00322833
2022-08-15,187.47,189.837,187.24,189.13,1219722.4172801
2022-08-16,187.708,189.966,187.708,189.637,707415.89811531
2022-08-17,188.603,190.388,187.946,189.827,544889.26164028
2022-08-18,190.035,190.941,189.085,190.493,884756.9850463
2022-08-19,190.373,190.473,188.921,189.677,946453.86775285
2022-08-22,187.798,189.558,187.538,187.867,1033572.0860399
2022-08-23,187.38,188.046,185.122,185.351,882565.23058454
2022-08-24,185.211,187.22,184.963,186.952,792876.2250687
2022-08-25,186.992,190.125,186.827,190.055,1009493.9541112
2022-08-26,190.931,190.966,186.654,186.694,752777.17233807
2022-08-29,185.162,186.047,183.471,184.067,699007.80519619
2022-08-30,184.257,184.257,181.312,181.909,826801.16580407
2022-08-31,183.261,183.779,180.506,180.596,1006642.662527
2022-09-01,179.858,181.394,178.801,181.135,753495.00073213
2022-09-02,182.422,184.446,179.06,180.008,679362.11689755
2022-09-06,180.347,182.282,179.479,180.437,1079957.20042
2022-09-07,180.606,186.207,180.107,186.102,837644.54121292
2022-09-08,185.474,186.975,184.586,186.611,738301.08305888
2022-09-09,186.621,188.326,186.192,187.937,582169.16705159
2022-09-12,187.927,188.871,186.272,187.149,1236941.2992067
2022-09-13,184.027,184.865,183.628,184.337,1798982.9115761
2022-09-14,184.616,185.775,183.484,184.626,1860994.7485833
2022-09-15,184.935,185.314,183.279,184.047,1752119.8766833
2022-09-16,184.486,184.706,177.614,178.99,1920030.9638383
2022-09-19,178.222,181.075,177.285,180.925,648677.52143021
2022-09-20,179.31,179.948,176.946,178.711,844881.07686225
2022-09-21,177.973,180.766,173.734,173.873,1134820.7277597
2022-09-22,174.482,174.811,170.592,172.088,1016843.5412074
2022-09-23,171.131,173.195,169.076,171.39,982817.38667674
2022-09-26,170.861,171.669,168.487,169.026,682784.88396693
2022-09-27,170.771,171.759,167.5,169.295,685293.30904238
2022-09-28,170.093,171.38,168.607,170.363,947669.35858114
2022-09-29,169.834,170.971,168.088,170.702,844142.18426408
2022-09-30,170.113,172.567,169.604,170.781,1840031.0522093
2022-10-03,172.557,176.606,171.485,176.128,1174253.7313838
2022-10-04,177.644,180.746,177.554,179.549,893904.64574292
2022-10-05,178.681,182.147,178.098,181.294,862722.77655959
2022-10-06,180.975,181.474,178.392,178.641,689455.9712779
2022-10-07,177.704,178.342,173.355,173.864,842754.63018558
2022-10-10,175.07,176.896,174.971,176.118,460658.93095261
2022-10-11,175.848,177.015,173.993,175.679,895771.42731386
2022-10-12,176.058,176.572,174.322,174.422,742677.29227324
2022-10-13,171.869,178.99,170.547,178.202,1422592.8266934
2022-10-14,179.539,180.058,169.684,169.924,1492104.8747276
2022-10-17,172.617,176.048,172.617,174.632,955903.44936639
2022-10-18,178.532,179.19,174.696,175.689,815782.54393263
2022-10-19,175.15,177.773,174.083,177.594,1121240.9445275
