Date,Open,High,Low,Close,Volume
2020-11-11,372.71,372.71,360.854,367.25,134329
2020-11-12,363.38,367.14,356.66,366.79,167634
2020-11-13,370.55,380.62,368.0001,379.31,203231
2020-11-16,388.66,393.02,381.3901,390.88,261125
2020-11-17,385.96,395.865,382.82,394.17,202589
2020-11-18,395.61,398.68,389.545,391.87,139674
2020-11-19,388.76,391.84,384.22,390.82,129209
2020-11-20,390.6,390.6,380.15,382.02,167046
2020-11-23,385.2,385.63,381.05,383.86,147194
2020-11-24,389.38,394.06,384.755,392.33,201322
2020-11-25,390.03,390.03,383.215,388.16,108934
2020-11-27,387.69,388.18,382.87,386.24,56967
2020-11-30,383.58,384.42,374.5,377.94,333166
2020-12-01,383.73,385.36,380.15,381.65,132531
2020-12-02,381.75,389.13,376.49,385.82,137205
2020-12-03,384.13,390.04,382.75,383.63,116777
2020-12-04,384.23,393.73,384.23,392.79,125662
2020-12-07,389.28,394.82,389.22,390.74,119106
2020-12-08,390.37,398.61,390.37,395.36,127279
2020-12-09,394.28,397.075,392.24,394.7,140658
2020-12-10,393,397.225,390.72,391.79,113312
2020-12-11,389.96,394.605,386.145,387.51,173793
2020-12-14,390.19,390.835,380.52,380.9,182491
2020-12-15,383.24,387.45,381.24,387.38,222011
2020-12-16,388.99,388.99,378.83,379.81,178985
2020-12-17,381.92,384.32,377.57,380.93,209720
2020-12-18,381.39,383.97,376.48,380.47,566256
2020-12-21,376.35,380.135,370.19,378.35,250884
2020-12-22,379.17,382.29,377.26,378.83,136063
2020-12-23,381.43,388.03,379.96,385.8,139932
2020-12-24,384.27,385.26,380.1,383.48,23085
2020-12-28,386.07,389.98,385.66,386.8,78023
2020-12-29,388.27,388.27,381.37,384.91,83669
2020-12-30,384.63,392.27,384.63,391.1,94893
2020-12-31,390.41,392.96,389.03,391.98,155396
2021-01-04,352.78,385,350.01,362.39,1452262
2021-01-05,362,376.42,356.01,375.49,874451
2021-01-06,376.98,378.81,365.42,368.89,690035
2021-01-07,373.08,374.38,355.18,356.17,683653
2021-01-08,356.2,369.925,355.495,368.33,566197
2021-01-11,366.31,375.97,363.3,372.19,435981
2021-01-12,373.32,385.69,372.99,382.51,442580
2021-01-13,382.64,391.11,381,386.96,377761
2021-01-14,386.12,393.24,386.01,388.12,348612
2021-01-15,386.89,386.89,377.7301,382.59,453467
2021-01-19,387.01,390.665,384.805,387.22,352445
2021-01-20,387.75,390.95,386.35,387.75,377154
2021-01-21,385.68,390.065,383.32,387.68,336807
2021-01-22,384.42,390.52,384.27,389.17,251194
2021-01-25,386.28,389.32,383.14,385.95,279663
2021-01-26,389.34,390,383.2,383.68,285564
2021-01-27,383.58,392.3,379.095,387.62,397418
2021-01-28,389.83,391.905,366.13,367.95,396589
2021-01-29,367.9,369.4775,353.82,357.01,409192
2021-02-01,366,374.23,362.215,373.46,296771
2021-02-02,377.47,386.8,374.28,383.77,298979
2021-02-03,380.71,384.415,376.2669,378.53,219030
2021-02-04,378.77,387.46,378.77,387.44,236709
2021-02-05,387.36,390.98,383.01,385.16,281504
2021-02-08,386.05,388.66,383.3,387.06,196101
2021-02-09,385.93,390.53,384.3367,389.65,176179
2021-02-10,389.95,392.099,386.27,388.31,203536
2021-02-11,387.94,394.84,385.71,388.96,202223
2021-02-12,385.47,389.63,383.38,387.91,300507
2021-02-16,395.28,396.76,389.59,390.37,297825
2021-02-17,390.25,409.48,389.86,403.24,632641
2021-02-18,399.48,412.375,397.09,408.51,411657
2021-02-19,413.31,413.31,404.11,405.91,233662
2021-02-22,403.59,406.15,397.9,398.11,220554
2021-02-23,385.44,390.99,377.78,380.91,296620
2021-02-24,384.33,395.0161,383.105,390.82,420613
2021-02-25,389.43,389.43,372.75,378.05,235360
2021-02-26,380.73,380.73,370.105,371,302998
2021-03-01,376.62,384.08,376.62,380.29,273343
2021-03-02,380.26,380.43,373.33,374.81,233619
2021-03-03,375.23,377.9,370.12,370.63,238315
2021-03-04,369.32,370.76,354.17,367.66,336213
2021-03-05,373.16,387.92,363.32,387.15,354840
2021-03-08,389.64,394.38,383.62,390.13,370810
2021-03-09,390.19,393.33,382.6525,383.89,305631
2021-03-10,387.98,392.3121,381.88,390.19,344193
2021-03-11,390.79,397.66,389.565,390.86,247041
2021-03-12,391.02,395.37,390,395.04,174366
2021-03-15,399.1,401.33,390.48,399.14,336625
2021-03-16,399.1,399.59,389.195,391.49,172833
2021-03-17,391.49,393.94,388.5,392.76,165651
2021-03-18,392.7,398.71,389.61,393.35,228232
2021-03-19,392.07,393.235,383.54,386.39,384692
2021-03-22,386.39,397.145,383.75,394.2,226821
2021-03-23,391.31,396.98,387.51,389.7,216465
2021-03-24,389.26,395.86,387.98,388.1,165996
2021-03-25,384.49,400.45,383.89,398.72,197658
2021-03-26,399.46,402.655,393.91,400.78,187630
2021-03-29,400.19,409.7,397.76,406.12,241143
2021-03-30,406.89,407.76,400.4199,404.41,209437
2021-03-31,405.25,418.67,405.25,413.65,480400
2021-04-01,416.12,424.05,414.34,417.43,472037
2021-04-05,421.72,423.1,417.15,420.94,304445
2021-04-06,419.98,422.58,417.21,419.5,268235
2021-04-07,419.3,419.3,412.25,415.06,223761
2021-04-08,414.29,420.17,411.475,419.1,244172
2021-04-09,420.59,420.59,416.23,419.72,213382
2021-04-12,420.55,428.63,419.07,427.46,293145
2021-04-13,426.66,427.035,423.1201,423.91,174738
2021-04-14,425.73,428.08,422.7,423.51,208128
2021-04-15,423.54,428.165,421.81,426.81,196775
2021-04-16,430.12,430.89,425.75,429.25,227809
2021-04-19,430.01,430.45,426.63,429.2,341549
2021-04-20,429.43,431.92,420.11,425.64,269961
2021-04-21,426.03,437.62,423.35,436.01,195096
2021-04-22,434.76,442.29,433.68,437.65,197646
2021-04-23,439.54,444.13,436.01,443.46,173239
2021-04-26,445.96,446.12,438.59,440.42,190738
2021-04-27,441.44,445.08,437.14,442.91,231456
2021-04-28,452.36,453.76,441.36,450.27,372285
2021-04-29,453.87,457.79,449.215,452.22,203581
2021-04-30,450.59,452.75,446.72,447.75,194647
2021-05-03,448.49,449.765,440.39,442.16,375004
2021-05-04,440.28,440.6,428.4,432.31,273316
2021-05-05,434.02,434.02,424.945,429.28,279794
2021-05-06,429.74,434.97,427.22,433.87,205761
2021-05-07,432.32,439.9775,430.01,435.99,197924
2021-05-10,434.62,438.745,431.51,431.98,551242
2021-05-11,428.25,428.25,418.25,423.61,258155
2021-05-12,422.12,424.11,412.42,412.42,454003
2021-05-13,414.48,417.21,408.84,409.41,1585555
2021-05-14,413.28,428.35,412.63,425.84,355714
2021-05-17,423.38,426.17,415.53,416.29,637695
2021-05-18,414.66,417.74,408.61,409.43,473082
2021-05-19,405.99,405.99,398.44,402.58,365118
2021-05-20,403.43,415.55,400.28,406.44,329609
2021-05-21,409.18,411.05131,403.49,406.24,344595
2021-05-24,412.37,412.64,407,410.67,427005
2021-05-25,416,418.96,408.628,409.86,304771
2021-05-26,408.83,413.32,407.77,409.37,308555
2021-05-27,412,418.88,410.18,417.34,446973
2021-05-28,416.93,420.07,414.11,419.47,261268
2021-06-01,422.37,429.43,420.215,429.07,369067
2021-06-02,429.64,430.48,422.57,423.42,301201
2021-06-03,420.23,423.13,419.76,421.36,218672
2021-06-04,421.6,423.63,420.635,422.16,220808
2021-06-07,421.88,421.88,415.62,416.97,230603
2021-06-08,416.8,425.05,415.62,422.63,285138
2021-06-09,420.52,423.375,415.27,418.77,296032
2021-06-10,422.24,424.43,419.315,421.52,202712
2021-06-11,423.71,424.9,420.64,424.08,179304
2021-06-14,422.14,424.9,420.47,424.81,526261
2021-06-15,426.54,428.9458,421.975,426.65,306681
2021-06-16,427.23,431.78,425.22,429.48,316585
2021-06-17,430.29,432.25,423.651,425.99,271477
2021-06-18,421.64,427.38,421.64,422.86,555248
2021-06-21,425.53,434.61,425,433.5,303656
2021-06-22,432,433.015,428.7,429.9,323185
2021-06-23,429.63,430.73,421.06,422.12,243935
2021-06-24,424.87,425.25,420.11,423.82,199792
2021-06-25,423.82,428.87,423.2,427.66,278015
2021-06-28,424.69,426.32,418.89,421.48,229769
2021-06-29,421.68,424.42,416.175,418,229652
2021-06-30,416.29,422.01,415.845,418.83,192432
2021-07-01,419.63,421.31,417.22,421.3,133318
2021-07-02,423.09,424.43,420.28,422.52,135902
2021-07-06,421.97,422.42,414.66,422.33,264431
2021-07-07,421.72,427.23,419.62,427.03,135916
2021-07-08,416.74,425.299,416.74,418.06,165358
2021-07-09,423.67,427,421.94,426.79,133243
2021-07-12,424.3,427.22,422.95,426.86,143613
2021-07-13,424.06,439.57,424.06,437.21,464724
2021-07-14,438.83,438.895,430.69,434,215040
2021-07-15,431.51,438.595,430.31,436.41,182908
2021-07-16,439.8,439.8,433.23,434.86,163299
2021-07-19,427.23,427.92,417.315,420.26,222776
2021-07-20,421.6,438.85,421.37,436.47,254801
2021-07-21,438.27,442.39,433.97,442.38,224451
2021-07-22,442.48,442.98,439.57,442.01,195549
2021-07-23,445.73,447.21,443,445.66,178644
2021-07-26,445.8,447.4353,440.805,444.99,190106
2021-07-27,442.54,443.4,439.23,441.51,211211
2021-07-28,445.51,459.84,445.51,456.07,471408
2021-07-29,457.72,457.72,448.94,448.94,215965
2021-07-30,446.38,453.36,446.15,452.77,271671
2021-08-02,454.68,462.85,451.83,452.85,280754
2021-08-03,451.61,455.28,448.2721,454.39,194657
2021-08-04,453.07,457.32,450.27,453.39,227745
2021-08-05,457.28,460.8,453.91,454.25,241081
2021-08-06,457.27,460.315,456.12,458.18,172649
2021-08-09,456.69,459.46,454.99,456.07,180535
2021-08-10,456.74,458.256,452.502,452.87,169457
2021-08-11,452.59,457.26,451,456.95,138925
2021-08-12,459.05,460.47,456.05,456.71,242826
2021-08-13,455.56,460.4372,454.93,455.35,108298
2021-08-16,450,455.265,446.005,454.82,166113
2021-08-17,452.29,456.95,450.21,455.79,222536
2021-08-18,453.88,459.83,451.76,451.94,295579
2021-08-19,447.34,451.56,444.98,446.03,168964
2021-08-20,444.37,453.19,443.152,450.46,220127
2021-08-23,453.55,459.39,451.93,454.48,203884
2021-08-24,455.94,460.23,455.94,455.96,204507
2021-08-25,457.98,461.085,456.79,458.03,295749
2021-08-26,456.86,457.81,451.9501,453.81,199968
2021-08-27,456.31,460.75,454.81,458.89,257869
2021-08-30,460,463.435,458.31,458.98,216702
2021-08-31,459.77,464.23,453.53,463.38,1234168
2021-09-01,464.56,465.4,453.895,457.91,394066
2021-09-02,459.59,465.33,458.58,459.83,400956
2021-09-03,455.05,456.43,447.67,448.81,288028
2021-09-07,445.05,446.23,439.195,443.59,306184
2021-09-08,442.69,446.9,437.43,445.57,243788
2021-09-09,445.89,447.25,440.25,440.97,228604
2021-09-10,444.19,444.19,432.51,432.82,301442
2021-09-13,434.28,434.28,423.91,428.2,451106
2021-09-14,434.48,434.67,424.57,431.39,463990
2021-09-15,430.65,434.34,427.97,431.59,360588
2021-09-16,431.6,431.89,427.35,427.96,265839
2021-09-17,426.51,426.81,420.17,423.15,1060530
2021-09-20,415,420.34,412.5086,418.67,415328
2021-09-21,421.43,422.39,414.09,418.15,295350
2021-09-22,419,430.12,419,427.25,233027
2021-09-23,430.43,434.97,428.96,433.08,223357
2021-09-24,431.13,436.85,431.13,433.49,242570
2021-09-27,434.75,437.49,431.93,432.52,282643
2021-09-28,431.92,435.375,429.39,432.26,230108
2021-09-29,434.45,435.96,432.02,432.52,202235
2021-09-30,434.09,438.34,429.26,429.58,396262
2021-10-01,431.96,440.3,430.14,436.98,287515
2021-10-04,435.93,437.67,424.145,429.68,355217
2021-10-05,431.94,433.45,428.55,429.06,283489
2021-10-06,425.11,429.68,422.42,428.79,235443
2021-10-07,432.56,436.2,429.2,429.47,178580
2021-10-08,429.92,430.2181,421.17,422.63,254908
2021-10-11,422.94,427.7025,421.315,422.44,141142
2021-10-12,423.44,428.55,422.01,424.36,202264
2021-10-13,422.84,424.24,419.4,423.65,147218
2021-10-14,426.38,430.04,425.38,428.18,232019
2021-10-15,430.75,430.75,425.78,429.39,336263
2021-10-18,428.55,436.11,427.57,432.81,190335
2021-10-19,432.62,437.64,431.945,436.73,286308
2021-10-20,437.68,442.5,435.5739,439.58,175938
2021-10-21,438.26,444.45,438.26,444.28,244877
2021-10-22,444.89,450.32,442.68,446.16,200463
2021-10-25,447.02,449.8,443.965,445.07,179116
2021-10-26,444.16,446.43,435.92,437.63,372535
2021-10-27,457.99,462.19,445.41,452.34,561794
2021-10-28,452.21,454.07,444.56,446.57,274799
2021-10-29,445.17,456.29,444.77,449.22,395317
2021-11-01,448.76,452.275,439.73,450.85,253255
2021-11-02,453.3,455.81,446.29,448.96,134866
2021-11-03,446.07,448.4418,439.53,445.21,203923
2021-11-04,444.1,450.63,443.49,447.6,142843
2021-11-05,451.02,455.35,442.09,446.35,244509
2021-11-08,448.35,448.35,441.25,441.65,294155
2021-11-09,440.54,443.67,438.145,438.99,255355
2021-11-10,438,445.38,436.69,442.98,269566
2021-11-11,443.77,446.78,440.35,443.56,187154
2021-11-12,444.62,444.64,439.7,444.36,196256
2021-11-15,445.9,447.92,443.195,443.84,143846
2021-11-16,443.56,452.46,443.56,449.67,199583
2021-11-17,448.67,452.23,448.635,451.21,148331
2021-11-18,451.28,451.42,446.27,449.51,118668
2021-11-19,445.01,449.41,443.23,444.22,205172
2021-11-22,444.12,448.5,438.49,438.76,259895
2021-11-23,439.61,439.73,434.29,435.89,169474
2021-11-24,433.87,438.03,430.12,437.72,145919
2021-11-26,426.49,428.72,420.96,426.3,138056
2021-11-29,430.39,436.425,427.85,431.88,211297
2021-11-30,428.83,429.04,414.45,415.29,627027
2021-12-01,424.01,424.93,412.83,412.86,241519
2021-12-02,415.59,424.32,415.59,421.64,413248
2021-12-03,419.03,421.83,411.95,415.81,232075
2021-12-06,421.55,428.82,417.66,424.55,227148
2021-12-07,428.08,435.54,426.84,432.56,206912
2021-12-08,435.11,437.65,433.87,434.64,141762
2021-12-09,432.59,436.77,430.95,431.11,199084
2021-12-10,432.86,438.21,432.86,435.37,148298
2021-12-13,435.45,435.615,429.87,432.54,215888
2021-12-14,431.81,434.62,430,432.06,156870
2021-12-15,434.63,439.49,427.92,439.01,152999
2021-12-16,440.76,442.21,430.89,432.32,210388
2021-12-17,429.64,430.23,417.07,417.37,567308
2021-12-20,412.78,413.86,405.04,411.52,227625
2021-12-21,414.26,424.19,413.2547,423.04,175512
2021-12-22,422.9,426.11,420.33,425.95,136099
2021-12-23,427.28,431.71,425.28,428.73,129659
2021-12-27,428.77,434.18,427.65,433.29,107488
2021-12-28,431.98,436.89,431.98,434.76,133159
2021-12-29,434.19,439.62,434.19,436.53,121196
2021-12-30,439.36,441.93,435.09,435.34,99987
2021-12-31,434.02,438.625,434.02,436.89,188106
2022-01-03,437.5,443.5,435.1,442.17,216828
2022-01-04,443.39,449.42,442.62,448.08,256115
2022-01-05,448.84,451.3068,428.74,428.92,200317
2022-01-06,430.78,437.84,426.47,426.88,179088
2022-01-07,425.27,428.3379,421.53,422.01,160508
2022-01-10,418.87,421.36,412.825,421.29,185450
2022-01-11,422.26,429.635,418.57,428.71,173085
2022-01-12,431.95,431.95,425.8,428.51,127106
2022-01-13,429.1,430.57,422.19,423.01,142781
2022-01-14,418.62,421.7,415.41,420.48,176777
2022-01-18,415.1,415.74,409.9275,412.64,233865
2022-01-19,413.34,421.5,412.65,416.8,232220
2022-01-20,418.5,426.77,416.5676,417.97,262999
2022-01-21,418.35,421.7761,411.6,414.27,294560
2022-01-24,407.23,417.16,397.58,417.01,314950
2022-01-25,410.51,411.465,397.59,405.23,365969
2022-01-26,409.25,415.2,400.64,405.99,348268
2022-01-27,425,427,396.575,397.41,392197
2022-01-28,399.38,410.45,391.28,410.04,345187
2022-01-31,408.22,422.025,408.22,421.43,309455
2022-02-01,420.97,424.4775,415.61,422.3,290479
2022-02-02,423,429.78,420.83,428.42,320626
2022-02-03,424.57,429.0915,421.5,422.72,171845
2022-02-04,420.74,423.93,414.03,417.71,195013
2022-02-07,417.73,424.2942,417.73,421.89,157607
2022-02-08,421.44,424.39,417.2,423.5,189097
2022-02-09,429.03,433.27,427.36,432.21,158473
2022-02-10,423.35,433.355,421.45,424.89,162887
2022-02-11,425.7,428,417.35,421.44,239048
2022-02-14,421.84,424.59,411.58,416.94,187900
2022-02-15,419.91,426.07,418.96,425.44,169505
2022-02-16,422.71,429.485,419.19,426.47,207759
2022-02-17,422.75,426.85,418.271,419.98,169102
2022-02-18,419.36,424.12,416.45,419.92,177296
2022-02-22,419.44,421.28,412.24,416.77,146021
2022-02-23,418.81,418.895,404.85,406.72,202184
2022-02-24,398.45,418.1,398.45,418.08,240683
2022-02-25,418.64,428.96,417.12,428.63,167154
2022-02-28,423.92,431.62,421.47,429.38,322254
2022-03-01,428,429.6,421.81,425.73,226665
2022-03-02,427.51,442.035,425.88,440.82,277354
2022-03-03,442.13,443.5,437.74,442.04,243265
2022-03-04,441.45,450.51,435.97,450.03,351876
2022-03-07,447.38,451.45,433.87,435,426863
2022-03-08,436.26,441.39,427.315,430.56,251118
2022-03-09,436.01,443.92,433,441.42,244399
2022-03-10,435.67,440.02,421.9,425.07,373926
2022-03-11,428.49,429.99,420.04,420.4,205699
2022-03-14,421.9,427.65,415.88,418.68,169193
2022-03-15,420.16,429.15,419.6254,426.51,253847
2022-03-16,430,436.29,424.35,428.53,316055
2022-03-17,427.04,433.3,423.86,432.91,254578
2022-03-18,432.84,437.8,431.54,437.38,328694
2022-03-21,436.92,449.105,435,448.74,330740
2022-03-22,450,452.4,444.55,449.81,251974
2022-03-23,449.21,456,446.12,454.64,386848
2022-03-24,458.3,468.12,455.42,467.93,314892
2022-03-25,469.77,474.42,466.32,471.58,309152
2022-03-28,471.43,473.53,467.29,470.83,340605
2022-03-29,475,475.99,464.04,471.37,286243
2022-03-30,473.47,474.53,469.955,473.12,256372
2022-03-31,473.1,478.09,471.96,472.63,272016
2022-04-01,471.74,477.15,467.09,474.3,269853
2022-04-04,475.32,485.5,474.05,484.7,397580
2022-04-05,484.1,490.75,480.66,481.28,350600
2022-04-06,478.29,481.32,475.061,476.25,250479
2022-04-07,474.41,481.24,473.65,479.7,248509
2022-04-08,480.11,482.82,475.15,480.68,217240
2022-04-11,480.65,488.08,472.77,473.27,317302
2022-04-12,476.89,483.94,475,477.65,198066
2022-04-13,478.42,484.7208,476.41,480.2,299429
2022-04-14,482.66,486.85,480.11,480.24,206461
2022-04-18,478.83,482.91,476.66,481.33,145552
2022-04-19,481.84,486.67,479.54,482.46,212295
2022-04-20,483.45,490.72,482.4,488.63,241636
2022-04-21,491.21,493.97,478.35,479.41,204602
2022-04-22,475.75,480.035,467.03,467.88,202559
2022-04-25,465.79,469.26,457.2,468.68,312004
2022-04-26,466.83,469.555,462.57,462.57,405855
2022-04-27,456.93,470.765,450.105,451.16,402672
2022-04-28,457.16,460.18,450.96,452.89,374424
2022-04-29,449.51,452.95,430.85,431.55,448488
2022-05-02,430.88,437.5,418.935,428.46,310475
2022-05-03,428.1,428.65,417.85,417.98,314987
2022-05-04,418.71,428.06,413.58,427.94,305773
2022-05-05,423.46,424.88,411.865,417.96,450702
2022-05-06,416.16,418.12,402.87,407.52,516898
2022-05-09,401.02,405.29,396.69,399,549748
2022-05-10,401.63,401.64,388.9,392.01,563994
2022-05-11,390.71,398.32,385.43,388.47,439003
2022-05-12,387.33,387.575,374.65,384.77,616651
2022-05-13,387.33,400.95,387,400.95,482390
2022-05-16,398.35,400.12,392.9,396.1,332085
2022-05-17,401.14,407.53,400.6825,406.44,312144
2022-05-18,402.26,405.01,389.3,390.95,230030
2022-05-19,389.16,393.81,385.54,390.6,316295
2022-05-20,390.29,391.76,374.03,386.1,401651
2022-05-23,389.79,395.2,381.265,393.42,302840
2022-05-24,391.33,391.83,383.75,390.75,199576
2022-05-25,389.52,390.46,383.685,387.78,227041
2022-05-26,390.01,392.59,387.48,388.25,313125
2022-05-27,392.15,398.23,388.53,398.21,302331
2022-05-31,397.11,407.26,393.43,405.15,886230
2022-06-01,407.92,407.92,395.29,398.83,163250
2022-06-02,398.9,414.41,397.02,414.22,247475
2022-06-03,410.13,416.18,404.64,405.15,171801
2022-06-06,407.86,409.32,403.27,406.74,332683
2022-06-07,401.77,413.14,401.77,412.94,166110
2022-06-08,410.25,413.18,401.84,402.18,223496
2022-06-09,400.55,405.79,393.335,393.73,269105
2022-06-10,385.7,387.42,380.22,380.58,278077
2022-06-13,374.16,379.3204,366.94,369.38,323797
2022-06-14,369,370.6,361.26,364.83,360133
2022-06-15,368.09,377.7323,367.53,372.67,320740
2022-06-16,364.81,364.81,351.69,352.61,417540
2022-06-17,353.36,354.985,344.66,350.35,434275
2022-06-21,356.24,366.135,353.9,364.21,451007
2022-06-22,360.05,367.38,360.05,363.44,367918
2022-06-23,365.24,366.69,358.23,365.23,193467
2022-06-24,370.17,378.225,369,378.02,371774
2022-06-27,381.47,381.47,375.725,378.34,206467
2022-06-28,379.64,385.54,371.481,372.01,190617
2022-06-29,372.97,373.11,366.67,371.75,229525
2022-06-30,367.8,380.71,367.71,375.11,394386
2022-07-01,374.31,380.04,371.22,379.63,239767
2022-07-05,373.47,380.06,366.89,379.74,307737
2022-07-06,380.31,385.8,377.26,382.13,223584
2022-07-07,382.53,387.38,382.155,384.86,192959
2022-07-08,383.68,386.4,382.66,384.16,177716
2022-07-11,381.79,383.7683,378.79,380.55,145820
2022-07-12,379.97,384.38,374.315,375.98,193081
2022-07-13,370.79,377.89,368.73,375.46,184989
2022-07-14,371.26,374.03,367.13,372.62,152416
2022-07-15,378.96,382.99,375,382.03,221885
2022-07-18,384.21,386.68,380.64,382.04,257827
2022-07-19,385.98,397,384.85,395.57,234500
2022-07-20,397.9,402.07,396.185,399.67,171230
2022-07-21,399.72,404.17,398.68,404.11,161311
2022-07-22,404.89,406.3884,399.37,400.93,139644
2022-07-25,400.22,402.825,397.46,400,166051
2022-07-26,400.2,400.53,395.695,400.07,196659
2022-07-27,379.1,384.35,368.41,372.01,868356
2022-07-28,373.55,383.72,371.71,383.46,413335
2022-07-29,383.01,399.22,381.27,391.4,434142
2022-08-01,386.94,395.16,384.48,393.15,181195
2022-08-02,391.25,397.985,389.98,391.49,183677
2022-08-03,393.31,400.23,391.29,399.35,215499
2022-08-04,398.62,400,394.77,398.16,199627
2022-08-05,394.62,399.16,390.365,398.99,139490
2022-08-08,403.16,403.16,391.73,392.83,184422
2022-08-09,393.49,398.36,386.3,387.98,205969
2022-08-10,394.41,395.83,388.905,395.28,301714
2022-08-11,398.76,401.93,394.53,395.09,205107
2022-08-12,397.87,401.58,394.52,401.5,249935
2022-08-15,399.14,404.1034,399.14,401.93,300827
2022-08-16,399.2,405.8,399.2,405.25,182381
2022-08-17,402,403.73,396.82,399.99,172613
2022-08-18,401,404.29,400.02,403.48,148193
2022-08-19,401.66,401.795,396.11,397.11,180148
2022-08-22,392.57,392.915,384.71,385.47,135505
2022-08-23,387.68,387.68,382.8,383.58,113766
2022-08-24,385.36,387.7,383.57,386.63,130680
2022-08-25,389.22,393.46,385.5,393.27,152645
2022-08-26,393.24,393.42,383.7,383.7,312755
2022-08-29,379.84,382.14,376.66,377.74,148720
2022-08-30,378.67,378.67,370.3,371.19,222383
2022-08-31,370.68,371.55,365.64,368.36,282672
2022-09-01,367.17,372.17,364.58,371.98,213275
2022-09-02,376.55,376.55,366.1,367.71,243573
2022-09-06,369.1,370.65,364.855,366.72,296386
2022-09-07,366.66,377.69,366.45,377.01,183604
2022-09-08,374.91,380.31,373.655,380.07,145745
2022-09-09,382.37,388.86,382.37,387.65,154637
2022-09-12,389.29,391.23,387.72,390,182450
2022-09-13,383.33,383.64,373.32,374.96,226386
2022-09-14,373.54,380.97,372.835,380.21,229553
2022-09-15,379.5,380.53,371.65,372.3,212353
2022-09-16,369.04,372.46,366.7425,371.36,299252
2022-09-19,369.05,372.1,366.5701,372.06,190714
2022-09-20,369.94,374.72,367.6,372.84,252773
2022-09-21,375.5,378.68,367.34,368.15,237346
2022-09-22,367.27,368.15,360.34,360.34,430046
2022-09-23,357.47,357.47,348.61,351.4,278119
2022-09-26,350.02,354.49,347.52,348.54,170547
2022-09-27,353,353,340.88,343.76,229147
2022-09-28,344.57,351.74,343.01,350,207047
2022-09-29,345.64,347.6,340.98,344.18,280249
2022-09-30,344.46,346.8,337.06,337.47,432734
2022-10-03,341.78,349.31,338.84,347.6,382007
2022-10-04,353.49,358.57,353.49,357.63,345167
2022-10-05,352.88,357.69,352.74,354,198685
2022-10-06,353.66,355.36,348.68,349.02,210333
2022-10-07,344.82,345.41,338.49,340.13,206477
2022-10-10,342.91,344.9,336.21,337.9,182125
2022-10-11,337.34,339.595,330.97,333.16,224119
2022-10-12,334.29,335.04,329.59,332.08,201639
2022-10-13,325.68,341.24,325,341.24,655175
2022-10-14,342.23,347.54,330.95,331.1,299414
2022-10-17,336,342.66,336,341.35,255442
2022-10-18,350.6,352.58,345.42,346.15,281955
2022-10-19,343.42,350.11,343.42,348.51,181674
2022-10-20,349.02,349.49,338.96,340.49,196894
2022-10-21,341.65,352,340.82,350.48,468644
2022-10-24,351.88,357.82,349.8767,357.15,260489
2022-10-25,358.34,362.09,355.535,360.39,320437
2022-10-26,360.55,382.28,360.28,376.67,419256
2022-10-27,380.82,383.94,378.995,379.93,354417
2022-10-28,382,395.37,380.155,395.14,410422
2022-10-31,392.45,401.11,392.45,397.98,553099
2022-11-01,401.75,402.785,398.395,400.96,318705
2022-11-02,400.28,403.05,390.42,390.68,429409
2022-11-03,384.77,392.77,382.8,391.03,373949
2022-11-04,395.52,402.56,392.25,395.03,342464
2022-11-07,396.65,408.3,393.28,408.28,366199
2022-11-08,410,413.11,403.72,408.21,464459
2022-11-09,406.16,408.08,402.53,405.36,245241
2022-11-10,418.6,422.455,415.82,421.25,297449
2022-11-11,419.2,420.23,410.06,412.99,273288
2022-11-14,411.57,418.355,406.37,407.02,331276
2022-11-15,412.59,413.3,406.26,413.27,296644
2022-11-16,412.85,416.56,411.84,414.53,214692
2022-11-17,410.13,411.6114,403.9022,404.76,203929
2022-11-18,410.3,410.3,404.33,407.09,269350
2022-11-21,404.68,405.45,403.5921,404.86,304340
2022-11-22,408.46,415.415,406.05,415.2,211778
2022-11-23,414.84,420.92,412.19,419.94,173462
2022-11-25,421,421.44,417.94,420.17,59826
2022-11-28,417.59,418.988,412,413.33,156441
2022-11-29,412.9,415.215,407.8,408.78,200031
2022-11-30,407.99,420.12,406.8,420.1,257902
2022-12-01,420.5,428.47,419.28,424.45,219255
2022-12-02,420,428.18,420,427.19,155216
2022-12-05,423.4,424.96,421.13,423.53,231138
2022-12-06,424.79,424.79,412.84,413.26,178446
2022-12-07,412.29,418.0088,411,411.13,157236
2022-12-08,413.99,415.9504,409.42,411.23,136024
2022-12-09,409.86,410.65,405.48,405.69,125771
2022-12-12,411.09,420.14,407.095,419.8,275982
2022-12-13,430.71,430.71,417.752,420.91,234517
2022-12-14,420.51,425.05,417.485,421.07,223645
2022-12-15,415.92,415.92,404.41,405.21,182060
2022-12-16,400.86,403.48,394.9,396.46,331552
2022-12-19,396.06,398.25,389.86,390.28,193674
2022-12-20,391,394.24,389.43,392.15,203169
2022-12-21,394.37,399.71,392.345,399.66,157002
2022-12-22,397.14,397.14,388.25,393.31,132678
2022-12-23,393.74,395.91,391.32,393.75,94599
2022-12-27,395.75,398.255,391.62,397.03,97489
2022-12-28,396.95,400.68,390.01,390.69,124724
2022-12-29,393.76,399.505,392.13,398.15,115419
2022-12-30,395.73,401.265,392.7516,399.91,157810
2023-01-03,403.5,403.5,396.115,400.77,206802
2023-01-04,404.64,409.09,401.99,408.48,186695
