Date,Open,High,Low,Close,Volume
2019-04-01,30.4951,30.7542,30.4774,30.6692,2365882.5980662
2019-04-02,30.5636,30.6506,29.829,30.0031,3528457.7953761
2019-04-03,30.1753,30.5596,30.0353,30.1655,2701908.9629729
2019-04-04,30.01,30.3474,29.9747,30.0804,2692721.7245148
2019-04-05,30.1224,30.4178,30.0353,30.1576,2862410.6118238
2019-04-08,29.9845,30.1841,29.8622,30.1753,2807837.2294052
2019-04-09,29.9248,30.0188,29.6295,29.8437,1579342.1136866
2019-04-10,29.8114,30.1224,29.6295,30.1155,2287969.9902392
2019-04-11,30.1655,30.4511,29.9943,30.2104,1757349.2039885
2019-04-12,30.4266,30.8854,30.4266,30.7817,3538332.0830489
2019-04-15,30.7367,30.9724,30.5674,30.7915,2515308.6455132
2019-04-16,30.7983,31.4057,30.7777,31.0066,3889397.8734751
2019-04-17,31.258,31.258,30.8413,31.1279,3763459.298663
2019-04-18,33.7619,34.0916,32.8777,33.4577,32459621.748089
2019-04-22,33.7267,34.8896,33.3472,33.806,11923109.326993
2019-04-23,34.5395,34.698,33.9869,34.4202,7325655.0955834
2019-04-24,34.4818,34.9836,34.3253,34.5953,6373163.5987894
2019-04-25,34.652,35.3034,34.1678,34.7752,6532503.8073011
2019-04-26,34.827,35.4697,34.7498,35.1411,4691971.5509884
2019-04-29,34.9855,35.4902,34.9679,35.4227,3904390.26884
2019-04-30,35.4041,35.631,34.5053,34.5053,4748917.911424
2019-05-01,34.7233,35.229,34.7233,34.8456,5639810.1296629
2019-05-02,34.8456,34.8896,34.2686,34.6011,5241476.9890928
2019-05-03,34.5199,35.0364,34.4515,35.0276,4610620.6299036
2019-05-06,34.2784,34.74,34.1199,34.1981,4795106.6351965
2019-05-07,33.8656,34.4701,33.3501,33.9703,6147039.5483772
2019-05-08,34.023,34.5287,33.9976,34.1805,3340433.2821483
2019-05-09,33.806,34.651,33.6132,34.5287,3770090.550459
2019-05-10,34.1903,34.827,34.1805,34.8104,4577925.4709174
2019-05-13,34.1003,34.4651,33.6435,33.9262,5478737.9845889
2019-05-14,33.9096,34.4886,33.9096,34.4417,3317097.1239239
2019-05-15,34.0671,34.7566,33.9703,34.6099,3733931.5183484
2019-05-16,34.7566,35.4589,34.7566,35.3239,6272647.8897126
2019-05-17,35.2564,35.8169,35.2037,35.5459,4893691.0407514
2019-05-20,35.4394,35.8512,35.3953,35.5088,3983152.4866335
2019-05-21,35.6771,36.5808,35.6771,36.5495,6103514.1627065
2019-05-22,36.3647,36.8293,36.3148,36.4604,4558531.6665205
2019-05-23,35.904,35.9802,35.5459,35.9802,3743057.4131265
2019-05-24,35.8512,35.9802,35.2829,35.5459,5947954.7696653
2019-05-28,35.5186,35.588,34.8232,34.8711,4466014.1509066
2019-05-29,34.5199,34.5287,33.9536,34.5131,6043199.0118503
2019-05-30,34.4954,34.7929,34.0064,34.3213,4362292.2121608
2019-05-31,33.7257,33.7345,32.8337,33.0949,9168153.4168366
2019-06-03,32.8855,34.0142,32.1696,34.0142,6131110.6394993
2019-06-04,34.3556,34.8456,34.206,34.8026,4319328.1211613
2019-06-05,35.3171,35.5812,34.9777,35.0452,4577517.5354462
2019-06-06,35.0823,35.8755,35.0823,35.8325,5229558.9344851
2019-06-07,35.9382,36.8889,35.8599,36.6981,9855927.5094108
2019-06-10,36.9877,37.8455,36.8644,37.1187,8413737.5952201
2019-06-11,37.5217,37.6,36.9436,37.4259,10204029.377704
2019-06-12,37.2586,37.7213,36.7344,37.5725,4625135.56696
2019-06-13,37.818,38.4753,37.7584,38.4294,6940322.7255712
2019-06-14,38.4577,38.8852,38.3433,38.5957,6854254.4755029
2019-06-17,38.7971,39.6813,38.6308,38.6847,8849066.0867365
2019-06-18,38.9977,39.1952,37.7701,37.9413,9437846.8158899
2019-06-19,38.0098,39.2862,37.9833,39.1746,7042119.495163
2019-06-20,39.428,39.9073,38.9556,39.1825,8565244.21581
2019-06-21,39.1033,39.8829,39.0857,39.382,5778902.8342326
2019-06-24,39.6099,39.6452,38.5614,38.8236,5165857.612499
2019-06-25,38.6925,39.2256,38.5263,38.6406,4296634.0267863
2019-06-26,38.6406,38.8881,38.2631,38.6308,6532425.0829119
2019-06-27,38.4753,39.2999,38.4489,38.7443,4207878.9235389
2019-06-28,38.9742,39.4691,38.7971,38.8432,7629803.1948411
2019-07-01,40.058,40.7298,39.6275,40.7298,64882976.090232
2019-07-02,40.9832,41.3969,39.4691,41.3969,18964068.404212
2019-07-03,41.5329,41.9114,41.2503,41.5173,6335995.4631446
2019-07-05,41.5612,41.5789,40.8453,41.2806,4757210.5545503
2019-07-08,40.3876,40.9118,40.0745,40.4492,9762031.8057887
2019-07-09,39.9249,40.7298,39.7146,40.6331,7606989.4802904
2019-07-10,40.7827,40.7827,39.9934,40.5548,5313656.0076396
2019-07-11,40.7484,40.7759,40.0911,40.2849,4839428.466311
2019-07-12,40.3103,40.5802,39.8917,40.2408,6013931.9421753
2019-07-15,40.2311,40.3416,39.741,39.9249,8699518.3743244
2019-07-16,39.9699,40.5636,39.9445,40.0745,4798882.3386936
2019-07-17,40.1362,40.2233,39.4035,39.5924,7712371.7879717
2019-07-18,39.9151,41.4194,39.4105,39.9151,11779151.046213
2019-07-19,40.1166,40.546,39.8829,39.8995,4649833.554878
2019-07-22,40.1792,42.021,40.0999,41.8322,11436567.041927
2019-07-23,41.8585,42.6059,41.4781,42.4963,7116408.736298
2019-07-24,42.3417,43.2396,42.2772,43.0587,8170803.331729
2019-07-25,43.1447,43.5547,42.6019,43.4744,8414715.0045196
2019-07-26,43.2983,43.7493,43.2279,43.492,4919552.513798
2019-07-29,43.5204,43.5204,42.6107,42.956,5998912.9645491
2019-07-30,42.5042,43.3551,42.4249,43.3258,5303276.6570024
2019-07-31,43.4147,43.6055,41.707,42.3632,7157811.6306444
2019-08-01,42.3799,42.3799,41.0233,41.3363,11584375.661014
2019-08-02,41.0311,41.2503,39.7665,41.1622,10143766.368976
2019-08-05,40.1831,40.5264,38.3815,39.3175,14046540.23185
2019-08-06,39.6882,40.6164,39.6667,40.4462,6076465.6894542
2019-08-07,39.6432,41.1876,39.5904,41.0536,8072138.1569955
2019-08-08,41.886,42.6284,41.2952,42.5834,9293752.55662
2019-08-09,42.5042,42.6557,41.8605,41.9935,6755657.801212
2019-08-12,41.5163,41.7578,40.7984,40.9949,4789432.3448067
2019-08-13,40.7984,42.1247,40.7905,42.0709,5793619.1830379
2019-08-14,40.948,41.4986,39.9954,40.4814,6186269.8540608
2019-08-15,40.6164,41.1534,39.9806,40.3679,4902941.6676787
2019-08-16,40.7025,41.7706,40.6594,41.7021,4192888.5729634
2019-08-19,42.2312,42.7262,41.976,42.241,5469253.2292834
2019-08-20,42.1951,43.268,42.1325,43.1223,6013212.1763313
2019-08-21,43.5204,44.1649,43.4823,43.67,5892572.6730669
2019-08-22,43.7493,44.2178,43.5653,43.9693,6033127.4020073
2019-08-23,43.9781,44.1737,42.8837,43.0949,4600140.0621945
2019-08-26,43.2983,43.9605,43.2915,43.4744,4041272.5561443
2019-08-27,43.802,44.1033,43.6612,43.8725,4203480.5816909
2019-08-28,43.987,44.0417,43.3258,43.8549,3246771.7069044
2019-08-29,44.1464,44.2265,43.5008,43.7493,3906871.6206915
2019-08-30,43.9693,44.1033,43.67,43.9351,2536145.0487821
2019-09-03,43.5106,43.7922,42.6831,43.0069,4259765.4527783
2019-09-04,43.4421,43.6261,42.7174,43.3443,4170695.4519741
2019-09-05,43.9351,44.5434,43.6514,44.2178,5899668.0920407
2019-09-06,44.1649,44.7019,44.1033,44.474,4333166.2329495
2019-09-09,44.7195,45.3025,44.6325,45.011,7161022.9722866
2019-09-10,45.0296,45.4629,43.6514,43.8295,6521674.6030113
2019-09-11,44.8888,45.0208,43.5653,44.518,8349550.6357682
2019-09-12,44.6227,46.707,44.5885,46.1241,10816027.667301
2019-09-13,46.2659,47.8475,46.1769,47.2802,11513580.964844
2019-09-16,46.9535,48.7101,46.6356,47.2528,9999163.979557
2019-09-17,47.3506,48.093,46.6953,47.2528,8077486.3034872
2019-09-18,46.663,47.377,46.3891,46.663,11688135.428363
2019-09-19,46.6199,47.3956,46.5124,46.707,12073901.293712
2019-09-20,46.707,47.0171,45.9383,46.6992,50343070.111322
2019-09-23,46.3989,47.3437,46.3285,47.0601,10699244.636712
2019-09-24,46.796,47.3555,46.1642,46.6199,13044512.691152
2019-09-25,46.1064,46.8919,45.9383,46.6532,11340204.299979
2019-09-26,46.663,46.6806,45.8326,46.4683,10117689.170655
2019-09-27,46.4869,46.6199,43.6309,44.34,11625925.780192
2019-09-30,44.2618,44.2951,42.6978,43.1223,14043352.405286
2019-10-01,43.7052,43.849,41.481,41.6835,12772517.881707
2019-10-02,40.8609,41.4096,40.2555,41.1974,10635619.994325
2019-10-03,41.2414,42.3476,40.856,42.0454,7904065.6756516
2019-10-04,42.4063,42.6626,41.2678,41.4351,7462447.4121573
2019-10-07,41.1797,41.1974,40.3142,40.5264,10872064.096485
2019-10-08,39.9611,40.7484,39.7499,40.2712,6392198.5426589
2019-10-09,40.7759,41.3363,40.5362,41.0311,3533729.2622679
2019-10-10,41.0145,41.481,40.6594,41.0634,5414127.7537458
2019-10-11,41.5163,42.1686,41.4263,41.5945,5858158.8686491
2019-10-14,41.171,41.5602,40.7661,41.0536,8053899.6585699
2019-10-15,41.3558,41.7706,40.8609,41.5779,4660344.7944269
2019-10-16,41.9026,42.0884,40.6594,41.3294,3571385.0801679
2019-10-17,41.5163,42.3389,41.1974,42.2039,4823757.2008886
2019-10-18,42.0268,42.8582,41.9672,42.7262,4538225.8860825
2019-10-21,43.1507,43.7669,42.9766,43.3443,4781605.9136476
2019-10-22,43.7669,44.0153,43.2015,43.3511,4081033.484659
2019-10-23,43.9262,45.8414,43.8383,45.4795,9019195.6261461
2019-10-24,45.4717,46.1505,45.4541,45.9568,5287614.5931321
2019-10-25,46.1329,46.796,45.5147,46.6718,4708439.2618546
2019-10-28,46.796,47.1569,46.2913,46.6101,4058326.0991534
2019-10-29,46.5036,46.9799,46.2571,46.7501,2703915.9236999
2019-10-30,46.6199,46.9721,46.3989,46.7686,3966732.8283165
2019-10-31,46.5828,46.9633,46.2659,46.9388,2694085.5989978
2019-11-01,47.1784,47.9893,47.0611,47.8201,3827374.301134
2019-11-04,48.0323,48.1937,47.063,47.3731,3821844.168392
2019-11-05,47.3212,47.4993,46.8303,47.0435,2863921.7111385
2019-11-06,46.7852,46.839,45.7259,46.3754,7035944.2313875
2019-11-07,46.9094,47.1784,45.7866,45.8062,8217667.8583748
2019-11-08,45.6448,46.26,45.6262,45.9206,5788738.270908
2019-11-11,45.9206,46.3754,45.7612,46.26,3433413.9425455
2019-11-12,46.3305,46.4458,45.7259,46.303,3987915.8233769
2019-11-13,46.0732,47.1061,45.9744,46.7138,6132107.4742975
2019-11-14,46.6424,47.1413,46.5094,46.9016,2891534.5462458
2019-11-15,47.1236,47.3633,46.705,46.8039,3274328.3103053
2019-11-18,46.7852,47.3212,46.5544,46.6601,3794457.2825055
2019-11-19,46.6875,46.9388,46.0175,46.3128,4373182.7601304
2019-11-20,46.1524,46.4635,45.8356,46.0027,4443310.8549796
2019-11-21,45.948,46.5182,45.9128,46.035,3464618.4501103
2019-11-22,46.0732,46.4047,45.4169,45.68,4602525.3089476
2019-11-25,45.7172,46.7754,45.5919,46.7579,5203102.4277436
2019-11-26,47.2303,47.6509,46.8205,47.5511,35209145.675391
2019-11-27,47.5413,48.4383,47.2753,48.3356,5929798.0628128
2019-11-29,48.1653,48.6417,48.1233,48.3169,2189913.1403312
2019-12-02,48.4862,48.5135,46.9799,47.1413,6365317.7421316
2019-12-03,46.6512,47.329,46.1427,47.2303,4683514.302321
2019-12-04,47.3212,47.6587,47.1589,47.3212,3031837.7660987
2019-12-05,47.6411,48.0558,47.4524,47.6939,4404200.1694718
2019-12-06,48.1233,48.5498,48.0509,48.0509,3181187.1339458
2019-12-09,48.3258,48.805,48.0754,48.2475,4524039.1377135
2019-12-10,48.3356,48.808,48.2016,48.4862,4456221.6548069
2019-12-11,48.5664,49.0124,48.406,48.943,2754802.5509572
2019-12-12,48.9859,49.2002,48.1458,48.273,4002942.9801603
2019-12-13,48.1233,48.4696,47.6939,47.7918,3007640.7515664
2019-12-16,48.0754,48.8431,47.9609,48.5947,4008836.0630083
2019-12-17,48.764,48.8031,48.1839,48.6378,3951613.6560132
2019-12-18,48.5586,48.8627,48.273,48.675,3804848.9018788
2019-12-19,48.6563,49.6912,48.5751,49.6814,4564023.9706599
2019-12-20,49.6003,49.879,49.0858,49.7264,4374718.3969171
2019-12-23,49.7969,50.0541,49.2452,49.2726,2679348.8022991
2019-12-24,49.2354,49.5386,49.0858,49.3694,1389366.8714383
2019-12-26,49.4222,50.2791,49.3694,50.1714,2413468.9353454
2019-12-27,50.2595,50.5186,49.9406,50.0296,1943191.9270016
2019-12-30,50.0541,50.0815,49.431,49.9014,2158705.5655824
2019-12-31,49.9014,50.1714,49.5758,49.8516,1842486.0525171
2020-01-02,50.0815,50.3132,49.5112,49.7264,3784617.7562513
2020-01-03,49.2188,49.9572,48.9498,49.9014,2705627.4123689
2020-01-06,49.2002,49.8418,49.0485,49.8154,2810054.8034332
2020-01-07,49.8418,50.1802,49.7166,49.8154,3008399.3684077
2020-01-08,49.7969,50.7916,49.7969,50.5627,3271338.8283053
2020-01-09,50.9275,52.0415,50.6977,51.5525,4922081.9181987
2020-01-10,51.7051,51.8557,51.2307,51.4371,5583802.3275295
2020-01-13,51.5799,52.3007,51.1329,52.0709,3673806.5328998
2020-01-14,52.1873,52.4357,51.6963,51.7843,2930573.6641272
2020-01-15,51.394,52.3007,51.3471,51.8919,3992411.2927181
2020-01-16,52.3183,53.6398,52.292,53.6035,6646057.0931436
2020-01-17,54.1552,54.7088,53.8158,54.1455,4799017.2947894
2020-01-21,53.9146,55.0414,53.6114,54.5112,5525095.4034811
2020-01-22,54.6991,56.262,54.6716,56.0263,5249377.0326679
2020-01-23,56.0263,56.8284,55.7886,56.7931,5387125.2882534
2020-01-24,57.1237,57.1932,54.9573,55.4385,8389786.9778021
2020-01-27,53.3277,54.9475,52.9072,54.5298,4182246.4668973
2020-01-28,54.6991,55.546,54.4937,54.9123,4181062.5338755
2020-01-29,55.3915,56.2659,55.2066,55.8317,4803707.0191169
2020-01-30,55.68,56.5877,53.4677,54.4574,9601261.2671409
2020-01-31,54.3597,54.4711,53.1263,54.4213,6877208.2581227
2020-02-03,54.8937,55.011,53.9283,53.9322,3592562.9632548
2020-02-04,54.653,56.7668,54.6091,56.3823,4685634.7488559
2020-02-05,56.891,57.382,56.1613,56.7931,3665452.5460936
2020-02-06,56.8196,57.2773,56.0782,57.2216,3228779.605593
2020-02-07,56.7716,57.4534,55.7173,56.4635,4845863.4183313
2020-02-10,56.2483,57.7066,56.221,57.6773,3756581.6497528
2020-02-11,58.005,58.455,57.7869,57.9483,3426531.1816619
2020-02-12,57.6529,57.9483,56.5007,56.5466,5043793.9134665
2020-02-13,56.5007,57.1844,56.2395,56.6268,4274684.2357273
2020-02-14,56.7433,56.9506,56.2307,56.6356,3136469.636096
2020-02-18,56.5995,57.1052,55.7085,55.7544,5051215.4763384
2020-02-19,56.1515,57.0661,56.0605,56.4635,3773013.5768057
2020-02-20,56.4557,56.8518,55.0071,56.1847,3738135.6052101
2020-02-21,55.7896,55.9432,54.8634,55.1059,4666569.1331464
2020-02-24,52.5149,53.6496,50.1128,52.6862,8193844.0178953
2020-02-25,53.1273,53.2886,50.3818,50.8062,7071144.2573026
2020-02-26,50.5714,51.8948,50.3563,50.3818,6372307.8544549
2020-02-27,48.764,50.0755,47.2498,47.9453,11616632.212689
2020-02-28,44.7322,48.628,44.1298,48.4393,14400368.532661
2020-03-02,49.0329,51.0478,48.3013,50.4101,9208862.1052056
2020-03-03,50.5441,52.2176,49.1825,50.4629,7129970.8015268
2020-03-04,51.6591,52.4964,50.4727,52.2734,5276796.6351836
2020-03-05,51.5896,52.5687,51.0664,51.9946,5568013.4867207
2020-03-06,49.5993,49.8956,47.3956,48.6368,11359106.332542
2020-03-09,42.7702,45.3083,42.241,42.2675,13269103.149567
2020-03-10,44.8594,45.6781,42.9159,45.5606,8528154.8045544
2020-03-11,43.672,44.967,41.5221,42.6019,8283092.9377658
2020-03-12,36.1044,39.9914,33.7023,36.0418,19416867.575761
2020-03-13,39.5689,42.2224,36.2658,42.0336,13113387.330141
2020-03-16,34.1883,38.2905,34.0094,36.4634,15937234.237603
2020-03-17,36.6355,38.1037,31.9916,37.284,20800006.018901
2020-03-18,33.7384,36.7167,29.6891,36.6718,18508510.811858
2020-03-19,34.9249,37.7858,32.4953,37.7779,11636141.547683
2020-03-20,37.8415,38.1291,32.4787,33.892,12225333.279492
2020-03-23,32.4532,33.4587,29.917,32.4259,13850876.385686
2020-03-24,35.0892,37.643,34.3683,35.9166,11599694.200277
2020-03-25,36.4634,42.0151,35.5381,38.5243,13534587.349784
2020-03-26,39.5425,44.3996,39.3703,43.1849,13597635.36158
2020-03-27,40.9118,43.1751,39.874,41.4664,8300413.3257825
2020-03-30,41.439,42.9619,39.8213,42.5373,5700641.5898248
2020-03-31,42.1961,42.42,39.7204,40.9998,7786695.7905253
2020-04-01,38.2719,38.3991,36.392,36.7069,10688981.839067
2020-04-02,36.3568,38.3746,35.3122,37.0561,8273137.8809145
2020-04-03,37.1129,37.954,36.9231,37.553,8045610.0826275
2020-04-06,39.3078,42.1882,39.2344,41.8968,10107257.677889
2020-04-07,44.9855,47.4054,40.8824,41.0517,9899437.5591615
2020-04-08,41.8273,43.7619,41.3059,42.2577,6165871.0357084
2020-04-09,44.0935,46.4155,43.6348,44.2373,10470146.44022
2020-04-13,44.2207,44.518,40.8365,42.8083,7607085.5853888
2020-04-14,44.1924,45.2545,43.1321,43.1507,7965492.1695084
2020-04-15,41.7911,42.5198,40.6203,40.9352,9428012.401609
2020-04-16,41.5574,43.3208,40.9431,43.1507,6064987.2645522
2020-04-17,44.4916,45.2174,42.9433,44.9953,9319188.7134859
2020-04-20,43.7072,43.9948,42.646,43.3473,5615748.0712264
2020-04-21,41.2424,41.8723,40.5314,40.9352,7234728.4260679
2020-04-22,41.9897,42.508,41.486,41.6826,3729983.0301529
2020-04-23,42.4826,44.7783,41.8968,43.5722,7610306.128583
2020-04-24,44.5005,44.5005,42.9619,43.5722,5288377.299552
2020-04-27,44.0133,46.3882,43.941,46.2356,6404129.8883973
2020-04-28,47.2342,47.9912,45.8043,46.2454,4754708.7548055
2020-04-29,47.2596,49.5816,47.2166,48.6906,7359223.3796133
2020-04-30,47.8465,48.6016,46.2707,46.9995,5235894.714223
2020-05-01,45.5959,46.0859,45.015,45.7035,4325954.2609839
2020-05-04,44.2353,45.1333,43.936,44.8232,4530014.0121348
2020-05-05,45.549,46.8185,45.412,45.9216,4140287.3898532
2020-05-06,46.2297,46.7198,45.6311,46.4029,8031028.6899179
2020-05-07,47.2263,48.3219,47.1364,47.8524,5345029.2103242
2020-05-08,48.1517,48.404,47.644,47.9248,4179097.4913296
2020-05-11,47.5892,48.3404,47.2097,48.1879,6082180.8756304
2020-05-12,48.495,48.9762,47.5521,47.5619,5540260.5835443
2020-05-13,47.3613,47.4797,44.6012,45.4316,6484765.1332168
2020-05-14,44.471,45.949,43.3296,45.8678,5865024.2488234
2020-05-15,45.4599,46.5965,44.9542,46.2923,3775294.5393029
2020-05-18,48.0421,48.9224,47.6802,48.5586,4954731.069425
2020-05-19,48.404,50.0276,47.9159,47.9159,4070730.8136217
2020-05-20,48.9488,49.4027,48.5331,49.1835,3847272.1461007
2020-05-21,48.9224,49.1923,47.9561,48.5957,3770030.2291737
2020-05-22,48.5859,48.9566,48.1683,48.9038,3380467.1900386
2020-05-26,50.3084,51.4371,50.0765,50.9519,5234973.53663
2020-05-27,52.2675,52.7917,50.5431,51.1789,5437939.3254894
2020-05-28,51.6591,52.4084,50.9519,51.3599,4378804.9083923
2020-05-29,51.1505,52.068,50.5343,51.486,4112840.1826815
2020-06-01,51.35,52.1208,50.861,51.8586,2665850.1255395
2020-06-02,52.1863,52.8827,51.7315,52.4308,3053116.8662575
2020-06-03,53.0294,53.8256,52.7193,53.6623,4440782.4729735
2020-06-04,53.2192,53.5997,52.3301,53.0196,4134989.3407002
2020-06-05,54.297,54.5709,53.0597,53.4364,4400703.579718
2020-06-08,53.7444,53.9351,53.0382,53.8892,4063311.2955391
2020-06-09,52.6832,53.4911,52.1765,52.8924,3324879.5921124
2020-06-10,53.1185,53.7072,52.3986,52.8651,2960214.9302495
2020-06-11,50.7622,51.1691,49.6736,49.8565,5037262.8563476
2020-06-12,51.3599,51.7315,49.5474,50.5167,3085994.011494
2020-06-15,49.0583,51.7227,48.5859,51.35,3151245.283792
2020-06-16,52.9825,53.2544,51.3148,52.1208,3325387.7222609
2020-06-17,52.5736,52.7556,51.6395,51.7491,2510229.3888184
2020-06-18,51.3882,52.7556,50.9627,52.2577,3071538.3733282
2020-06-19,53.0294,53.4813,51.3412,53.4813,6217085.8516531
2020-06-22,52.4387,52.6333,50.9168,51.4957,4717371.9240411
2020-06-23,52.2577,52.6108,51.5368,51.7315,3359315.8892129
2020-06-24,51.2317,51.2327,49.3107,50.0276,4321641.8002878
2020-06-25,49.8095,51.9486,49.6834,51.8772,3907241.7275602
2020-06-26,51.3686,51.8126,49.2168,49.2667,3872214.4863436
2020-06-29,49.475,50.7074,48.9664,50.59,2933661.2960149
2020-06-30,50.6438,51.486,50.4913,51.3599,2759705.9557697
2020-07-01,51.4694,52.1765,50.5167,50.8883,1965452.5260386
2020-07-02,51.6963,51.8772,50.0765,50.2085,2920977.4678032
2020-07-06,50.9705,51.2688,49.8565,50.1812,3609185.0557155
2020-07-07,49.8565,49.971,48.4559,48.5859,4104429.9641687
2020-07-08,48.8206,49.5474,48.495,49.3743,2995089.8346611
2020-07-09,49.1493,49.3841,47.4171,48.3785,3769692.8389343
2020-07-10,48.5761,48.7688,47.9972,48.7033,2204257.3374786
2020-07-13,48.9762,49.4476,48.2583,48.5135,3617086.1216851
2020-07-14,48.36,49.5572,48.1155,49.428,3214960.9193033
2020-07-15,50.4815,50.9569,49.7371,50.771,2672539.6538314
2020-07-16,50.3445,50.4355,49.9014,50.2174,2351614.058124
2020-07-17,50.5255,50.9334,49.922,50.7338,1968333.6342041
2020-07-20,50.6165,51.0889,50.4306,50.8883,2701856.820845
2020-07-21,51.0155,52.5306,51.0155,52.2303,3418446.0846525
2020-07-22,51.8586,52.5736,51.6141,52.5736,2861011.9759224
2020-07-23,52.6108,53.3893,50.7798,51.3686,4716027.4750569
2020-07-24,51.0703,51.1603,49.8751,50.4913,4483419.3976804
2020-07-27,50.2448,50.4815,49.6932,50.0815,2640022.3915169
2020-07-28,49.8095,49.9915,49.0349,49.0858,2242490.8083641
2020-07-29,49.3488,50.1812,49.2843,49.9817,2330073.224931
2020-07-30,49.2491,49.6638,48.8393,49.5572,2454049.8243814
2020-07-31,49.6569,49.7205,48.0225,48.626,3497432.2068776
2020-08-03,48.6798,49.1269,47.8407,48.4246,2581663.0816545
2020-08-04,48.1517,48.361,47.2831,47.602,4984652.4716856
2020-08-05,47.8407,48.5527,47.5041,48.315,5320082.7805026
2020-08-06,48.2054,48.9087,48.1057,48.3697,3343137.5160368
2020-08-07,48.2417,48.5057,47.781,47.9316,2497036.4080636
2020-08-10,48.0959,48.1145,47.246,47.7575,4474807.7674187
2020-08-11,47.9962,49.0447,47.8319,47.9228,4421454.1018351
2020-08-12,48.6349,49.0182,48.0959,48.2417,2223174.7059617
2020-08-13,47.959,48.6974,47.959,48.5351,2079306.3959126
2020-08-14,48.4148,48.6437,48.1057,48.133,1877870.1094718
2020-08-17,48.2231,48.9528,48.137,48.7161,2032731.2069569
2020-08-18,48.7258,49.2735,48.7072,48.8814,2598557.1310959
2020-08-19,49.2374,49.7841,48.9899,49.2735,2566709.5372869
2020-08-20,48.8344,49.2188,47.8582,47.9051,2828362.8246962
2020-08-21,48.0686,48.6886,47.9727,48.3414,2604667.9840075
2020-08-24,48.6622,48.9185,48.1517,48.6437,2592329.7251925
2020-08-25,48.9723,48.9723,48.0607,48.3972,2534084.9235325
2020-08-26,48.3972,49.4555,48.0686,49.3566,3280414.6257449
2020-08-27,49.2188,49.5337,48.7444,48.8637,3029627.3488333
2020-08-28,49.0085,49.0495,48.1966,48.3228,3455702.1462384
2020-08-31,48.405,48.7815,48.0861,48.3228,2860269.7173957
2020-09-01,48.6437,49.0447,48.315,49.026,2922934.3311917
2020-09-02,49.2735,50.0316,48.5351,49.702,2469058.5780609
2020-09-03,49.702,50.057,47.9051,49.1552,4166363.5657793
2020-09-04,49.4467,49.968,47.7946,48.361,2888760.7895202
2020-09-08,47.3212,47.4943,46.4087,46.6718,3940957.2364218
2020-09-09,47.1647,47.4386,46.7188,47.1022,3520269.4365056
2020-09-10,47.1834,47.8954,46.8547,46.9379,2740142.4338584
2020-09-11,47.0552,47.513,46.2346,46.974,3911961.1013329
2020-09-14,47.513,48.2094,47.2205,48.0686,2544929.4637422
2020-09-15,48.2319,49.165,47.8044,48.5527,3972169.9231441
2020-09-16,48.7727,49.52,48.4343,48.8539,2321716.1709408
2020-09-17,47.9502,48.1057,47.063,47.6401,4568724.9413287
2020-09-18,47.7575,48.3326,47.5667,48.0959,6237192.2651313
2020-09-21,47.3027,47.5384,46.6689,47.2117,3311531.2073687
2020-09-22,47.2743,47.7858,46.217,46.8185,3045311.9053863
2020-09-23,46.9457,47.7858,46.2297,46.3539,2297649.000531
2020-09-24,46.1612,46.4087,44.9562,45.5861,4594673.3179218
2020-09-25,45.4208,46.974,45.4042,46.6815,2891845.3542239
2020-09-28,47.3477,48.224,47.2645,48.0607,2579784.9426552
2020-09-29,47.9962,48.5703,47.466,48.1057,2817198.2749563
2020-09-30,48.1057,48.6886,47.4748,47.6401,3475578.5209172
2020-10-01,47.9051,48.9723,47.8494,48.8344,2773762.8600162
2020-10-02,47.9228,49.7303,47.7761,48.9899,2208133.235653
2020-10-05,49.3381,49.8388,49.0085,49.5474,2622293.0456343
2020-10-06,49.8486,50.3954,49.0994,49.3185,2746962.8286674
2020-10-07,49.6384,50.2771,49.2647,49.702,2914637.5984867
2020-10-08,50.1128,50.5881,49.9846,50.2771,2048550.7196056
2020-10-09,50.5793,50.77,49.8388,49.9397,1835194.3337676
2020-10-12,49.6012,50.1959,49.3381,50.1675,2636574.8767071
2020-10-13,50.1959,50.7515,50.0853,50.5226,2450558.346601
2020-10-14,50.7417,50.9431,50.1626,50.2869,2572301.0137087
2020-10-15,49.5102,50.7749,49.4262,50.5597,2597145.2040638
2020-10-16,50.724,51.4087,50.6233,50.9079,2393901.3238555
2020-10-19,51.263,51.3529,50.0667,50.1128,1840594.6223873
2020-10-20,50.4326,50.6419,49.8673,49.8936,3553549.40524
2020-10-21,50.0316,50.1959,49.566,49.6843,2735787.0325863
2020-10-22,49.9397,50.323,49.52,49.9846,2281539.1277975
2020-10-23,50.1959,50.2418,49.3332,49.8673,2595100.4147342
2020-10-26,49.4105,49.7117,48.0509,48.2231,4155703.0566093
2020-10-27,48.3062,48.5438,47.33,47.3389,4124863.5439398
2020-10-28,46.3794,46.527,45.0844,45.8962,3826759.8419404
2020-10-29,46.4351,47.1746,45.7044,46.5349,2803585.0899943
2020-10-30,46.1876,46.5172,45.0941,46.0145,3558867.9022864
2020-11-02,46.619,47.3389,46.5632,46.8459,2896020.8140351
2020-11-03,47.5942,47.8758,47.1746,47.4386,3046993.7446099
2020-11-04,48.0323,50.8786,47.9228,50.1489,7076410.612221
2020-11-05,51.0713,54.0281,50.9637,52.4318,6096255.1605863
