Date,Open,High,Low,Close,Volume
2019-10-04,186.942,189.484,182.035,184.776,2237294.4472258
2019-10-07,184.429,184.766,179.373,180.009,1816255.3811307
2019-10-08,179.125,181.449,177.764,180.734,1413049.4793384
2019-10-09,180.933,183.316,180.337,182.601,1146916.2070643
2019-10-10,182.581,185.094,181.578,183.773,1010445.6343548
2019-10-11,184.648,189.326,183.674,184.131,1011965.878136
2019-10-14,183.515,184.32,182.184,184.022,798859.91709247
2019-10-15,183.992,188.442,183.644,187.638,1157006.1959223
2019-10-16,188.114,189.464,186.802,189.306,952285.73849065
2019-10-17,189.514,190.06,187.418,188.134,1032006.9196655
2019-10-18,187.974,189.425,186.922,187.896,884415.4113218
2019-10-21,187.638,187.766,185.332,185.552,818283.80005376
2019-10-22,185.611,188.004,184.886,187.686,662346.05267266
2019-10-23,186.922,188.829,186.128,188.372,640069.95074962
2019-10-24,188.532,188.532,186.436,187.578,699095.68082031
2019-10-25,186.763,188.224,185.422,186.773,802286.00291206
2019-10-28,186.356,187.359,183.902,183.972,978606.09158538
2019-10-29,184.032,185.899,183.296,184.032,729442.16297543
2019-10-30,183.783,184.022,181.985,182.681,973775.54214008
2019-10-31,182.462,182.939,180.267,181.499,1051020.0347706
2019-11-01,182.403,184.518,181.727,182.144,1170805.176893
2019-11-04,182.701,185.104,182.154,184.946,876166.8303286
2019-11-05,185.224,186.455,182.8,182.86,826780.04990138
2019-11-06,183.108,184.687,181.985,184.25,747526.0164845
2019-11-07,185.034,185.7,182.025,182.164,774504.80628979
2019-11-08,182.283,182.472,178.549,179.562,1499842.3110559
2019-11-11,179.035,179.165,176.185,176.651,1551035.2619093
2019-11-12,176.999,177.029,174.397,176.006,1567867.6829547
2019-11-13,176.165,177.993,175.211,176.175,840987.78516025
2019-11-14,175.191,177.247,174.139,175.063,1330147.8676305
2019-11-15,175.141,175.589,171.805,171.983,1935324.6998567
2019-11-18,172.192,172.192,166.719,167.434,2543290.3236552
2019-11-19,167.464,173.334,167.305,173.245,1744593.5055643
2019-11-20,174.267,178.111,174.099,177.933,2235198.3230188
2019-11-21,178.171,179.433,177.337,178.678,1162259.5946313
2019-11-22,178.489,178.609,173.265,173.503,2191887.4837967
2019-11-25,174.555,175.897,173.911,175.747,1031151.1532985
2019-11-26,174.833,177.237,173.771,176.225,1074266.6764322
2019-11-27,176.88,178.519,176.125,177.823,706067.65975085
2019-11-29,177.625,178.38,176.851,178.131,385816.72921638
2019-12-02,178.052,178.37,176.909,178.151,834199.04091064
2019-12-03,176.313,176.999,174.009,176.621,1063448.7827703
2019-12-04,176.781,176.999,173.523,176.433,1036035.0622938
2019-12-05,176.165,177.277,173.235,174.675,1398758.1810108
2019-12-06,176.065,176.979,175.093,175.827,754460.74440848
2019-12-09,175.063,175.679,171.854,173.543,1363420.0639766
2019-12-10,173.285,173.751,171.387,173.215,856124.78201522
2019-12-11,173.215,174.219,171.377,173.891,967346.21976457
2019-12-12,173.334,175.609,172.003,172.123,924095.78758017
2019-12-13,173.801,175.033,172.202,174.307,987506.0618014
2019-12-16,174.059,176.373,172.45,175.093,1369457.7473911
2019-12-17,174.815,176.731,174.745,175.311,961003.48080971
2019-12-18,175.797,176.582,174.535,175.857,898676.50613062
2019-12-19,176.393,178.419,176.175,177.893,1093378.4563655
2019-12-20,178.976,181.012,178.301,180.843,2446839.4133989
2019-12-23,180.972,181.141,179.035,180.039,840217.59543003
2019-12-24,180.694,180.764,178.479,178.877,417976.42928543
2019-12-26,179.264,181.836,178.777,181.568,843671.87120052
2019-12-27,181.836,182.452,180.813,181.161,593892.79759035
2019-12-30,181.091,181.29,179.8,180.357,941154.73501685
2019-12-31,179.999,181.697,179.115,181.658,936825.56398417
2020-01-02,181.876,181.906,178.707,180.297,1107664.7207733
2020-01-03,179.363,181.817,178.35,181.439,1370062.8245518
2020-01-06,180.923,183.565,179.522,182.283,1687056.8089721
2020-01-07,181.121,181.846,175.499,175.777,2420307.6356724
2020-01-08,180.714,185.482,174.397,182.174,4782900.3739914
2020-01-09,183.714,187.608,182.492,185.332,2586381.6839737
2020-01-10,183.892,184.429,179.601,180.367,1964995.6299739
2020-01-13,180.108,181.906,179.453,180.426,1464025.9716401
2020-01-14,181.201,183.436,180.913,182.71,1349772.1006
2020-01-15,181.896,184.409,181.598,182.73,880126.51164757
2020-01-16,183.386,184.052,182.214,182.74,894076.51021241
2020-01-17,182.979,185.144,181.578,181.856,1867448.3319841
2020-01-21,179.453,183.237,179.204,182.115,2128846.6992892
2020-01-22,184.449,186.157,183.227,183.754,1770964.1978572
2020-01-23,183.177,185.859,182.79,185.7,1138274.9803263
2020-01-24,185.71,186.396,182.343,183.406,891071.26008855
2020-01-27,181.906,183.734,180.992,182.78,1074185.1269313
2020-01-28,183.296,186.664,182.562,184.538,1029213.0941734
2020-01-29,184.578,185.522,182.71,184.369,652097.99873275
2020-01-30,183.942,184.101,181.767,182.671,755420.2095234
2020-01-31,181.807,183.277,179.711,180.297,1048376.2200888
2020-02-03,180.903,181.807,179.999,181.062,863360.53834356
2020-02-04,183.446,186.664,183.326,184.677,1259442.4368272
2020-02-05,185.552,189.256,185.552,188.74,1398004.0998238
2020-02-06,189.574,191.838,189.226,191.282,1223763.0200302
2020-02-07,190.17,192.266,189.176,191.809,1278293.4597146
2020-02-10,191.65,193.587,190.866,192.276,955831.6316016
2020-02-11,192.216,193.348,190.368,192.146,1034925.5863686
2020-02-12,191.878,192.633,190.14,190.954,742352.15370848
2020-02-13,191.154,194.689,190.27,193.328,852823.53740681
2020-02-14,194.798,198.404,194.322,195.881,1429641.2790171
2020-02-18,195.236,197.311,192.892,195.871,940363.40282344
2020-02-19,196.229,199.397,196.03,198.583,838467.80490566
2020-02-20,198.583,200.411,197.232,200.201,855051.5503127
2020-02-21,199.775,200.103,197.937,199.298,831354.87622056
2020-02-24,194.481,196.358,192.574,193.666,1192530.5679893
2020-02-25,194.103,194.53,186.148,187.657,1425207.4024524
2020-02-26,188.78,189.942,183.346,183.525,1171104.1917295
2020-02-27,180.565,181.062,168.696,168.795,2375259.0873335
2020-02-28,163.63,165.646,157.144,165.636,3508101.4614057
2020-03-02,166.252,170.305,162.646,170.305,2092049.7522954
2020-03-03,171.327,176.304,168.1,170.672,2036336.3414566
2020-03-04,172.47,179.502,171.059,178.707,1503508.0114582
2020-03-05,174.585,178.926,172.45,175.639,1667062.0795049
2020-03-06,169.798,174.238,168.398,172.073,1735161.9534168
2020-03-09,161.444,165.348,155.177,157.839,1847438.5007574
2020-03-10,161.862,163.282,154.234,158.872,2085591.233185
2020-03-11,155.465,156.439,147.847,149.029,1991569.6926268
2020-03-12,138.48,139.056,124.803,126.293,3351648.2406365
2020-03-13,135.72,137.636,117.592,127.793,3998475.725333
2020-03-16,113.619,122.439,102.832,119.877,3770659.6438339
2020-03-17,120.681,122.151,105.752,119.599,3506461.4103331
2020-03-18,111.891,119.459,102.991,116.519,3503557.8453893
2020-03-19,115.328,120.621,110.192,118.267,2598754.0520715
2020-03-20,121.665,124.933,111.851,115.03,3294445.7963193
2020-03-23,112.686,115.03,100.22,101.521,6114847.3645603
2020-03-24,106.796,120.115,103.488,118.983,3969986.7595861
2020-03-25,119.877,128.498,118.893,121.675,3436771.8245466
2020-03-26,123.363,136.951,122.807,135.192,2809582.6677951
2020-03-27,129.74,143.01,129.74,139.226,3282196.2558648
2020-03-30,138.57,142.116,134.528,140.725,1866400.2698806
2020-03-31,138.958,143.645,136.464,137.756,1865098.4982189
2020-04-01,133.176,137.1,130.226,131.538,1709958.123735
2020-04-02,122.043,127.743,113.122,126.085,6065246.1391494
2020-04-03,129.74,129.74,120.701,127.028,3424749.8172672
2020-04-06,132.66,138.192,131.667,136.722,2499592.879392
2020-04-07,150.37,156.608,143.695,143.755,2592927.7932887
2020-04-08,144.142,157.412,143.209,151.621,3572273.8710855
2020-04-09,156.29,161.216,154.83,159.746,2442022.9589291
2020-04-13,159.398,160.282,151.165,151.483,1855987.103371
2020-04-14,155.684,162.746,155.217,161.286,2197790.2581605
2020-04-15,157.611,158.147,153.141,156.022,1806366.7490648
2020-04-16,156.926,157.928,153.568,155.823,1413415.9487002
2020-04-17,160.76,161.524,154.532,156.33,1603539.0454801
2020-04-20,153.648,156.985,150.379,150.499,1582058.3028862
2020-04-21,147.221,149.187,145.344,147.053,1495958.138534
2020-04-22,150.867,150.867,146.447,149.178,1593733.976483
2020-04-23,150.409,152.158,146.487,147.073,1233588.2247065
2020-04-24,149.049,152.883,147.509,152.645,1318110.7585917
2020-04-27,153.757,157.67,149.745,156.766,1747712.5222759
2020-04-28,159.706,162.666,157.69,160.898,1467548.70872
2020-04-29,162.766,166.024,161.722,162.796,1280522.4794045
2020-04-30,160.442,161.088,156.051,158.286,1208642.1317186
2020-05-01,156.25,158.366,154.472,155.287,1007912.5659087
2020-05-04,154.075,158.544,152.943,158.108,944404.63364325
2020-05-05,158.346,159.886,156.756,157.382,1092825.7319709
2020-05-06,158.455,161.206,157.512,159.756,965390.03852817
2020-05-07,161.952,162.2,158.028,159.08,891142.7417498
2020-05-08,155.267,161.098,154.035,160.322,1169514.4798549
2020-05-11,157.392,160.59,156.508,157.67,1307712.6938415
2020-05-12,159.468,159.647,154.939,154.989,950511.78515121
2020-05-13,155.455,155.455,147.807,149.943,1728963.1845685
2020-05-14,147.479,152.813,146.307,152.515,1426204.118574
2020-05-15,151.81,154.561,150.509,153.012,1152252.1620581
2020-05-18,156.24,163.63,156.24,162.676,1914754.0899637
2020-05-19,161.852,166.709,159.726,163.054,1133709.2150627
2020-05-20,165.448,167.623,163.51,166.52,1165779.3113592
2020-05-21,165.845,166.56,162.468,165.09,1006552.4007772
2020-05-22,164.981,166.868,162.338,166.362,1088983.8443753
2020-05-26,169.053,172.897,168.904,170.315,1559349.28386
2020-05-27,173.056,173.235,165.418,173.185,1479614.0077096
2020-05-28,173.791,173.791,169.182,169.391,852964.48716136
2020-05-29,166.759,170.146,164.663,166.749,1728873.5807959
2020-06-01,166.451,170.185,165.338,167.265,1451345.5276502
2020-06-02,168.268,169.192,165.428,167.245,1200005.9389004
2020-06-03,167.474,170.086,166.818,168.775,1244851.1168791
2020-06-04,168.646,170.165,167.374,169.659,1966970.9401056
2020-06-05,172.887,176.929,171.437,175.151,1816254.3743468
2020-06-08,177.198,179.899,176.681,179.502,994818.33371078
2020-06-09,176.333,177.456,173.861,177.069,1175969.9786134
2020-06-10,177.257,177.257,173.095,174.089,1345896.9891338
2020-06-11,167.861,169.52,162.03,162.836,1554497.5919515
2020-06-12,166.987,167.831,161.494,164.404,962531.77886265
2020-06-15,160.78,168.904,158.574,167.692,1173329.1842834
2020-06-16,173.095,174.049,167.702,171.337,1321941.5715637
2020-06-17,172.539,174.228,171.298,172.539,1013355.2400023
2020-06-18,172.381,178.141,171.705,177.883,1274001.5396885
2020-06-19,181.171,182.84,174.953,175.141,2729313.7961454
2020-06-22,174.209,175.708,171.953,173.513,1019477.4932697
2020-06-23,174.953,175.847,173.145,174.228,887996.54187139
2020-06-24,172.48,173.533,165.478,165.716,1469444.4829187
2020-06-25,165.795,168,162.904,167.345,1173069.4340215
2020-06-26,168.08,168.08,160.78,163.144,1722390.8988705
2020-06-29,164.146,168.447,162.558,168.159,1202218.8500468
2020-06-30,168.745,169.063,166.391,168.904,1174804.1227865
2020-07-01,176.602,183.376,175.757,179.453,3589124.4142422
2020-07-02,182.651,184.151,178.995,179.373,1962850.1733528
2020-07-06,181.618,182.85,178.817,180.059,1040807.2182694
2020-07-07,177.813,180.158,175.987,176.165,937388.35621843
2020-07-08,176.949,177.744,175.033,177.149,828862.07913291
2020-07-09,177.873,179.085,175.439,176.095,1245225.6405127
2020-07-10,176.602,178.599,175.827,178.539,587873.236287
2020-07-13,179.085,179.303,173.056,173.493,1176821.7178444
2020-07-14,172.817,173.681,170.156,172.997,1593208.4352554
2020-07-15,174.785,176.343,173.493,176.323,1414344.2035123
2020-07-16,175.619,177.397,174.367,174.973,1196193.2480398
2020-07-17,176.006,176.801,174.179,174.367,1132629.9426564
2020-07-20,173.453,174.099,169.351,171.457,1264848.8666982
2020-07-21,172.391,177.705,172.241,174.517,1269273.6822072
2020-07-22,174.179,174.735,172.659,173.295,1047773.1564962
2020-07-23,174.159,176.602,172.619,172.817,1591691.211826
2020-07-24,173.017,174.009,171.566,173.642,832665.7089379
2020-07-27,173.115,173.671,171.149,172.719,918607.80820829
2020-07-28,172.421,175.827,172.003,173.325,996251.99407137
2020-07-29,174.317,176.015,173.305,175.341,575979.09057071
2020-07-30,173.999,175.609,172.649,174.565,644859.22205253
2020-07-31,174.089,174.645,169.669,172.033,1135007.9663725
2020-08-03,172.033,172.033,166.788,167.305,1278785.7770716
2020-08-04,167.047,168.447,165.626,165.746,1251826.1161616
2020-08-05,166.163,167.573,166.163,167.434,767287.17207274
2020-08-06,165.1,167.047,164.375,165.18,1477750.4505978
2020-08-07,164.514,167.057,164.196,166.322,1508299.2963291
2020-08-10,166.51,167.702,165.746,166.252,781122.39726602
2020-08-11,168.487,169.222,166.689,167.633,955536.64390101
2020-08-12,169.093,171.725,168.606,170.175,1222412.9227384
2020-08-13,169.143,171.765,168.835,171.268,605798.01793022
2020-08-14,170.771,172.689,170.444,170.702,591952.72489733
2020-08-17,171.02,171.775,168.139,168.408,859553.88818669
2020-08-18,168.775,173.205,168.447,172.778,1563247.5513573
2020-08-19,172.787,174.923,172.401,174.526,1002101.4088853
2020-08-20,172.897,174.199,172.371,172.937,902599.94322698
2020-08-21,173.573,174.129,171.765,173.861,945316.77991199
2020-08-24,173.344,176.006,172.49,175.996,717401.02680082
2020-08-25,175.767,176.055,173.771,174.705,725773.44222123
2020-08-26,174.477,176.255,173.681,175.867,772422.77705826
2020-08-27,176.483,178.37,176.135,177.119,755963.87286239
2020-08-28,177.139,180.128,175.699,179.751,799451.90606159
2020-08-31,179.84,180.207,177.764,178.887,756338.39649591
2020-09-01,178.33,180.456,177.813,180.317,1003484.7300478
2020-09-02,181.31,183.724,180.347,182.303,1337068.500579
2020-09-03,183.694,185.561,182.115,184.806,1665298.1940051
2020-09-04,185.263,186.654,181.866,185.72,1075858.4018746
2020-09-08,184.33,185.094,179.86,182.055,1013846.5505753
2020-09-09,183.763,185.552,180.168,184.17,1489005.2884987
2020-09-10,183.972,185.313,182.383,183.018,912638.58610299
2020-09-11,183.078,184.518,180.803,183.098,890091.65929442
2020-09-14,184.111,190.508,183.515,189.406,1513645.3191624
2020-09-15,190.746,191.978,189.346,190.617,1074600.9287072
2020-09-16,191.014,191.242,186.982,187.34,1063682.3566492
2020-09-17,186.504,189.028,184.946,186.396,789442.45992045
2020-09-18,185.372,187.2,179.443,182.105,1674991.5099825
2020-09-21,179.83,179.88,175.093,179.443,1144396.2268097
2020-09-22,179.473,183.565,179.453,182.79,631029.03077905
2020-09-23,182.532,184.707,180.823,180.913,927202.72288409
2020-09-24,179.85,180.367,174.337,176.353,1301974.0252633
2020-09-25,175.579,176.711,174.645,176.313,1923521.1646969
2020-09-28,179.085,180.426,178.311,179.83,1627591.1143104
2020-09-29,181.101,184.389,180.406,181.836,1023121.0444249
2020-09-30,182.264,184.796,181.876,183.763,1350443.625502
2020-10-01,185.204,185.204,177.843,179.015,1958823.0375085
2020-10-02,178.777,183.565,177.735,179.979,1370588.3657795
2020-10-05,179.781,180.416,177.287,178.033,991412.38357043
2020-10-06,177.933,179.254,174.833,175.103,877233.0145434
2020-10-07,176.503,178.409,175.629,175.987,875157.02601564
2020-10-08,176.075,179.611,175.221,179.532,1129764.6355032
2020-10-09,180.595,181.757,179.224,180.992,892959.98679956
2020-10-12,181.578,183.803,180.704,181.34,662161.81120779
2020-10-13,180.267,182.442,179.87,181.846,686656.86498107
2020-10-14,178.678,180.724,177.496,177.555,720014.6379638
2020-10-15,175.013,177.337,175.013,176.055,816434.33791723
2020-10-16,176.771,178.559,175.757,175.987,853458.81808626
2020-10-19,176.483,177.963,173.871,175.161,998107.49691166
2020-10-20,176.969,177.893,174.824,174.853,637207.66394825
2020-10-21,174.526,176.006,173.761,174.209,638751.0637606
2020-10-22,173.642,174.467,172.311,172.997,1067590.6919862
2020-10-23,174.526,175.013,171.576,174.029,1142993.7767519
2020-10-26,172.817,172.937,168.537,169.669,1334986.4713475
2020-10-27,169.252,171.913,166.928,166.957,870108.00445077
2020-10-28,164.464,164.614,159.896,160.004,1885692.264143
2020-10-29,159.716,162.04,158.724,160.829,1229773.5202778
2020-10-30,159.786,160.223,155.763,160.214,1597615.128653
2020-11-02,163.442,171.586,161.802,171.049,1752763.5574086
2020-11-03,174.535,180.118,174.535,179.224,1737099.005758
2020-11-04,179.741,180.714,175.261,175.371,1165916.2339779
2020-11-05,178.271,179.87,177.625,178.658,1006341.9829294
2020-11-06,178.281,182.045,177.367,180.893,910182.03323793
2020-11-09,190.021,201.433,188.402,195.494,2458707.3827322
2020-11-10,197.56,198.315,193.209,195.305,2021555.7461239
2020-11-11,197.123,197.262,188.988,189.434,1788221.4817341
2020-11-12,188.412,192.335,187.13,189.782,886322.26014411
2020-11-13,190.866,197.163,190.358,196.696,944694.58742404
2020-11-16,200.539,202.427,197.997,200.689,963027.1165715
2020-11-17,198.643,200.519,195.921,199.655,970449.12793265
2020-11-18,199.695,202.189,197.769,198.414,829172.16859292
2020-11-19,197.053,198.97,196.06,198.851,779588.05850932
2020-11-20,198.136,198.911,194.878,195.315,585091.49220252
2020-11-23,195.802,198.086,195.106,196.269,673887.82400258
2020-11-24,198.017,203.171,197.51,202.327,1043136.9163553
2020-11-25,201.751,201.921,198.692,199.308,1175113.2054625
2020-11-27,199.259,200.153,198.086,199.417,548431.46782741
2020-11-30,198.195,200.529,197.212,200.431,1134331.4075507
2020-12-01,202.863,204.969,199.606,200.331,1068079.9889913
2020-12-02,199.606,200.797,197.371,199.596,769274.56361193
2020-12-03,200.499,206.072,199.606,204.275,1371837.7846752
2020-12-04,204.592,208.178,204.175,208.178,1264794.5003643
2020-12-07,208.396,208.486,205.943,206.469,1020575.8945713
2020-12-08,206.867,208.992,206.082,207.413,783083.61242222
2020-12-09,206.678,207.025,203.073,203.887,828704.01405102
2020-12-10,202.655,204.671,201.345,201.841,1083450.5597251
2020-12-11,200.589,202.139,199.079,199.884,1348168.29375
2020-12-14,202.089,203.371,200.639,201.573,1415106.3389709
2020-12-15,202.367,209.171,202.297,206.678,1863721.2177601
2020-12-16,206.946,210.86,206.946,209.161,889694.98641375
2020-12-17,209.727,213.144,209.727,212.072,1068307.5221665
2020-12-18,212.926,213.8,209.121,212.936,1783745.3202432
2020-12-21,208.217,209.946,207.175,208.813,874331.46316754
2020-12-22,209.419,209.826,206.429,207.363,905009.17724586
2020-12-23,208.615,210.81,207.304,209.826,630646.45287384
2020-12-24,208.843,210.422,208.247,210.144,274143.24546851
2020-12-28,211.704,214.008,210.085,212.896,771686.8179827
2020-12-29,214.167,214.226,211.376,211.714,704119.53278614
2020-12-30,211.734,214.008,211.316,212.478,441211.99632338
2020-12-31,211.942,213.581,211.565,213.293,715241.47520429
2021-01-04,214.226,214.485,207.195,211.048,1235186.9976366
2021-01-05,210.651,212.072,209.966,211.197,1571659.2313522
2021-01-06,213.472,220.385,213.244,217.832,1911909.9252736
2021-01-07,226.881,234.439,221.328,222.868,2605595.1490871
2021-01-08,224.09,226.375,219.342,224.159,1638424.1097317
2021-01-11,222.64,224.895,219.332,220.911,1129460.5867469
2021-01-12,221.03,224.924,220.077,222.093,1724362.1818663
2021-01-13,221.03,222.62,218.26,218.656,1583792.9916512
2021-01-14,218.597,220.594,216.81,218.011,1139838.5158178
2021-01-15,217.137,217.137,213.86,214.216,1097723.7359415
2021-01-19,215.448,218.568,213.412,217.058,1237318.3592823
2021-01-20,218.11,222.58,218.011,221.517,1155164.7880574
2021-01-21,221.011,222.888,219.908,222.689,969600.40905344
2021-01-22,220.415,222.679,219.829,220.941,777760.74561995
2021-01-25,219.61,221.03,214.326,216.332,1610416.3867183
2021-01-26,216.998,217.386,213.7,214.078,1012792.4477681
2021-01-27,210.76,212.141,206.33,207.721,1864521.6110092
2021-01-28,208.217,212.727,205.218,211.158,1436003.1468672
2021-01-29,210.164,210.84,205.247,205.387,1174529.270765
2021-02-01,207.562,210.671,205.665,209.409,1294418.1116355
2021-02-02,212.24,214.008,210.462,212.002,1235741.7355992
2021-02-03,213.094,214.494,209.578,210.621,1383824.5545159
2021-02-04,211.316,217.752,210.462,217.634,1488397.1909862
2021-02-05,219.183,222.073,218.637,221.934,1029548.3532325
2021-02-08,221.319,223.395,218.528,223.365,833635.24189243
2021-02-09,228.609,230.129,226.453,228.411,1429756.0523887
2021-02-10,232.543,235.92,230.755,234.807,2109723.8447323
2021-02-11,234.688,235.85,227.725,230.933,1607294.3496549
2021-02-12,231.053,236.525,230.019,235.701,1332114.1167065
2021-02-16,236.605,237.022,224.875,226.663,2029378.4575015
2021-02-17,225.619,225.619,220.355,223.196,1190421.3555908
2021-02-18,221.289,224.269,219.898,220.961,994726.71637033
2021-02-19,220.703,222.908,217.852,218.06,1202912.524196
2021-02-22,216.224,219.68,216.214,217.366,767622.43113179
2021-02-23,217.624,219.282,215.12,217.256,745918.18249865
2021-02-24,216.362,219.312,215.2,218.756,662262.4896039
2021-02-25,217.604,219.074,212.379,212.906,930368.05165775
2021-02-26,213.601,214.475,209.121,209.201,1397877.2450447
2021-03-01,212.032,214.892,211.754,212.737,913767.19092337
2021-03-02,212.677,214.534,212.638,213.114,990765.02148344
2021-03-03,212.36,213.978,211.048,211.078,721156.33097568
2021-03-04,210.492,212.28,203.787,206.281,1315927.0441801
2021-03-05,208.029,212.727,203.917,212.002,964390.30205482
2021-03-08,213.918,217.772,212.668,215.548,1066620.1522477
2021-03-09,217.246,224.159,216.67,221.855,1589860.8785847
2021-03-10,222.65,224.616,220.524,221.815,1031389.7610973
2021-03-11,221.825,224.457,221.06,223.345,865763.73165868
2021-03-12,224.626,226.365,223.087,224.1,714502.49577685
2021-03-15,224.597,225.957,222.888,224.547,594747.55717332
2021-03-16,225.063,227.527,224.735,225.311,677040.06458475
2021-03-17,227.119,229.413,224.934,227.625,826903.88432859
2021-03-18,227.527,231.221,225.669,225.749,1050942.5124056
2021-03-19,226.981,231.083,225.947,229.295,1468284.6677956
2021-03-22,228.103,228.857,224.964,225.401,746244.38050204
2021-03-23,224.279,225.629,222.55,223.802,875196.29059011
2021-03-24,223.077,225.481,222.858,224.368,791722.82559232
2021-03-25,224.11,226.513,220.494,225.838,659927.75759813
2021-03-26,227.407,229.969,224.427,229.881,860371.39676309
2021-03-29,228.291,231.479,227.318,230.527,780628.06634113
2021-03-30,230.655,230.983,226.951,228.559,803923.03363279
2021-03-31,226.613,227.606,222.511,222.749,1295526.5807766
2021-04-01,222.779,224.845,221.239,224.308,1229582.2313253
2021-04-05,226.087,227.615,224.616,224.964,963663.40403491
2021-04-06,225.927,231.43,225.649,230.844,1194288.4127853
2021-04-07,230.775,230.953,228.301,229.533,1380125.6302429
2021-04-08,219.362,221.527,215.876,219.034,4494153.7271673
2021-04-09,219.54,220.127,213.581,218.974,3063956.7034037
2021-04-12,219.54,222.123,218.646,221.09,1195099.880658
2021-04-13,220.355,223.444,219.73,221.338,988753.46712919
2021-04-14,220.902,223.911,220.902,223.553,933469.95304187
2021-04-15,224.686,229.543,223.732,229.195,1336053.6623462
2021-04-16,230.258,234.251,229.075,233.337,1320228.0252619
2021-04-19,234.003,234.489,231.112,232.125,796344.97075768
2021-04-20,231.957,234.867,230.844,232.811,970312.20531394
2021-04-21,233.208,237.836,233.208,235.582,753318.04461265
2021-04-22,234.807,235.353,231.728,232.831,839205.77754913
2021-04-23,236.049,237.31,234.062,235.035,663242.09039803
2021-04-26,234.469,235.473,232.503,232.999,665576.8224038
2021-04-27,233.983,234.102,232.105,232.851,714047.42942644
2021-04-28,233.099,233.595,231.718,232.423,707955.37967789
2021-04-29,232.999,236.873,232.075,236.029,820355.76144568
2021-04-30,235.135,235.443,233.059,234.787,871332.25374746
2021-05-03,235.463,239.862,235.214,238.174,992610.45648412
2021-05-04,237.459,237.826,234.728,235.214,878393.83645053
2021-05-05,235.602,236.237,234.678,234.926,405931.26597497
2021-05-06,235.91,236.863,232.969,236.794,750657.11460349
2021-05-07,235.81,237.668,235.085,236.098,645331.40373027
2021-05-10,237.151,237.191,234.35,234.42,982625.17315805
2021-05-11,232.513,233.427,228.739,229.373,1523191.6446815
2021-05-12,227.308,229.345,224.984,225.163,1682552.4575302
2021-05-13,224.656,228.251,224.11,226.394,1875030.4219951
2021-05-14,227.625,230.785,227.169,229.771,2616106.9804249
2021-05-17,229.871,233.119,229.681,231.161,1973540.2054517
2021-05-18,232.235,232.235,229.433,229.443,1016471.2363619
2021-05-19,227.615,228.499,225.927,227.735,1158543.5550309
2021-05-20,228.153,232.275,227.903,231.391,1079558.3329316
2021-05-21,232.284,234.161,231.837,232.553,667551.12575149
2021-05-24,234.023,234.231,231.489,231.767,831145.46515665
2021-05-25,235.214,235.254,233.019,233.178,1090818.2047525
2021-05-26,233.178,233.923,231.917,232.463,1098636.8889943
2021-05-27,233.476,235.214,232.225,232.265,839394.04614986
2021-05-28,232.741,235.989,232.533,234.946,821786.40145438
2021-06-01,237.568,237.638,232.065,232.622,1272358.468264
2021-06-02,233.277,235.234,232.344,234.539,733575.01113571
2021-06-03,232.533,234.38,231.549,233.883,883913.02612522
2021-06-04,235.532,235.79,233.794,234.479,439028.28191179
2021-06-07,233.605,234.33,232.165,234.311,822886.81632385
2021-06-08,235.214,235.314,232.701,233.605,742812.25397869
2021-06-09,232.91,233.774,231.937,231.957,585210.29270992
2021-06-10,232.324,233.407,231.787,232.443,552261.27401539
2021-06-11,233.228,233.437,231.857,233.129,473844.88485414
2021-06-14,232.453,232.612,230.893,231.659,730292.89542256
2021-06-15,232.711,233.029,230.795,231.371,526044.61966865
2021-06-16,230.983,231.45,228.063,229.305,717327.53157166
2021-06-17,228.857,228.857,224.904,225.153,1152946.8429912
2021-06-18,221.478,222.65,216.541,216.829,2013371.5993043
2021-06-21,217.524,221.885,216.56,221.428,1209550.2508515
2021-06-22,221.507,222.203,220.107,220.216,923606.49057508
2021-06-23,219.124,220.812,217.564,219.779,1102226.0738156
2021-06-24,220.782,223.206,220.504,221.478,1033544.2787741
2021-06-25,221.428,224.368,221.269,224.04,906206.2433756
2021-06-28,224.795,225.729,223.881,224.805,970917.28247455
2021-06-29,225.997,228.351,225.719,226.375,1324440.4093551
2021-06-30,230.795,233.873,229.155,229.225,2206238.182378
2021-07-01,229.355,232.105,227.179,227.387,1169537.635886
2021-07-02,227.149,229.513,226.702,226.801,949578.49641928
2021-07-06,225.53,225.808,222.6,224.875,1029221.1484451
2021-07-07,224.417,224.944,221.706,222.55,1101248.4865893
2021-07-08,220.514,224.03,219.858,222.481,884615.76133006
2021-07-09,223.941,225.202,222.073,223.146,844176.26996503
2021-07-12,221.815,222.401,220.882,221.934,687579.07908943
2021-07-13,222.471,224.159,220.742,220.951,862031.58351492
2021-07-14,221.408,222.232,220.077,221.279,592627.27015126
2021-07-15,220.713,220.832,218.696,220.474,644635.71601316
2021-07-16,222.073,222.083,219.104,219.54,575320.65386016
2021-07-19,216.541,218.528,215.388,217.584,1110093.0836875
2021-07-20,218.11,222.242,217.822,220.673,932128.9168057
2021-07-21,221.736,223.613,220.772,221.338,649911.26396927
2021-07-22,221.478,221.478,218.07,219.372,595812.73460415
2021-07-23,218.458,220.842,217.564,220.097,860140.843236
2021-07-26,219.838,221.239,218.358,220.335,932553.77963728
2021-07-27,219.998,221.974,218.279,221.835,1200120.712272
2021-07-28,221.1,222.65,221.1,221.895,746353.11316984
2021-07-29,223.196,223.355,219.779,220.087,957445.50629123
